securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大內湖,14.95,100,0,989N,2409,2026-03-09
元大內湖,15.0,6100,0,989N,2409,2026-03-09
元大內湖,15.05,16021,9000,989N,2409,2026-03-09
元大內湖,15.1,3800,3000,989N,2409,2026-03-09
元大內湖,15.3,1000,0,989N,2409,2026-03-09
元大內湖,15.35,53000,6000,989N,2409,2026-03-09
元大內湖,15.4,16000,1000,989N,2409,2026-03-09
元大內湖,15.45,0,2000,989N,2409,2026-03-09
元大內湖,15.5,0,20000,989N,2409,2026-03-09
元大內湖,15.6,0,25000,989N,2409,2026-03-09
元大敦南,14.95,0,3000,989P,2409,2026-03-09
元大敦南,15.0,0,854,989P,2409,2026-03-09
元大敦南,15.05,0,1145,989P,2409,2026-03-09
元大敦南,15.1,5000,0,989P,2409,2026-03-09
元大敦南,15.3,23000,0,989P,2409,2026-03-09
元大敦南,15.35,9000,3800,989P,2409,2026-03-09
元大敦南,15.4,1000,0,989P,2409,2026-03-09
元大敦南,15.45,0,1000,989P,2409,2026-03-09
元大敦南,15.5,0,7000,989P,2409,2026-03-09
元大敦南,15.6,4000,0,989P,2409,2026-03-09
元大汐止,14.7,10000,0,989Q,2409,2026-03-09
元大汐止,14.75,6000,0,989Q,2409,2026-03-09
元大汐止,14.85,2000,10000,989Q,2409,2026-03-09
元大汐止,14.9,2000,0,989Q,2409,2026-03-09
元大汐止,15.0,30000,5000,989Q,2409,2026-03-09
元大汐止,15.05,12015,0,989Q,2409,2026-03-09
元大汐止,15.1,51100,17000,989Q,2409,2026-03-09
元大汐止,15.15,0,2000,989Q,2409,2026-03-09
元大汐止,15.3,6000,5000,989Q,2409,2026-03-09
元大汐止,15.35,12000,3000,989Q,2409,2026-03-09
元大汐止,15.4,5000,11000,989Q,2409,2026-03-09
元大汐止,15.45,1,0,989Q,2409,2026-03-09
元大汐止,15.5,1,0,989Q,2409,2026-03-09
元大汐止,15.55,7000,0,989Q,2409,2026-03-09
元大鹿港,14.7,2000,0,989S,2409,2026-03-09
元大鹿港,14.75,1000,0,989S,2409,2026-03-09
元大鹿港,14.8,4000,0,989S,2409,2026-03-09
元大鹿港,14.85,0,15000,989S,2409,2026-03-09
元大鹿港,14.9,2000,0,989S,2409,2026-03-09
元大鹿港,14.95,12500,10000,989S,2409,2026-03-09
元大鹿港,15.0,13000,7000,989S,2409,2026-03-09
元大鹿港,15.05,6000,2000,989S,2409,2026-03-09
元大鹿港,15.1,55002,3000,989S,2409,2026-03-09
元大鹿港,15.2,0,8000,989S,2409,2026-03-09
元大鹿港,15.25,3000,4000,989S,2409,2026-03-09
元大鹿港,15.3,20000,2000,989S,2409,2026-03-09
元大鹿港,15.35,26025,19000,989S,2409,2026-03-09
元大鹿港,15.4,2,10099,989S,2409,2026-03-09
元大鹿港,15.45,4000,2000,989S,2409,2026-03-09
元大鹿港,15.5,2000,51000,989S,2409,2026-03-09
元大鹿港,15.6,112,7000,989S,2409,2026-03-09
元大大甲,14.75,1000,9000,989U,2409,2026-03-09
元大大甲,14.8,1000,0,989U,2409,2026-03-09
元大大甲,14.95,0,1000,989U,2409,2026-03-09
元大大甲,15.0,11000,16000,989U,2409,2026-03-09
元大大甲,15.05,1000,3000,989U,2409,2026-03-09
元大大甲,15.1,1000,0,989U,2409,2026-03-09
元大大甲,15.15,0,100,989U,2409,2026-03-09
元大大甲,15.2,0,2000,989U,2409,2026-03-09
元大大甲,15.3,5000,12000,989U,2409,2026-03-09
元大大甲,15.35,47000,12000,989U,2409,2026-03-09
元大大甲,15.4,3000,0,989U,2409,2026-03-09
元大大甲,15.45,1,0,989U,2409,2026-03-09
元大大甲,15.55,1000,0,989U,2409,2026-03-09
元大大甲,15.6,0,15000,989U,2409,2026-03-09
元大北重,14.85,0,1000,989V,2409,2026-03-09
元大北重,15.0,22000,2000,989V,2409,2026-03-09
元大北重,15.05,10000,100,989V,2409,2026-03-09
元大北重,15.1,6003,0,989V,2409,2026-03-09
元大北重,15.15,1000,0,989V,2409,2026-03-09
元大北重,15.25,0,3050,989V,2409,2026-03-09
元大北重,15.35,10000,5000,989V,2409,2026-03-09
元大北重,15.4,11000,20,989V,2409,2026-03-09
元大北重,15.45,0,1000,989V,2409,2026-03-09
元大北重,15.5,0,3000,989V,2409,2026-03-09
元大北重,15.55,0,1000,989V,2409,2026-03-09
元大站前,14.75,5000,0,989W,2409,2026-03-09
元大站前,14.9,6000,0,989W,2409,2026-03-09
元大站前,14.95,2000,0,989W,2409,2026-03-09
元大站前,15.0,7038,18000,989W,2409,2026-03-09
元大站前,15.05,3000,5000,989W,2409,2026-03-09
元大站前,15.1,31000,2000,989W,2409,2026-03-09
元大站前,15.15,3000,0,989W,2409,2026-03-09
元大站前,15.2,0,9000,989W,2409,2026-03-09
元大站前,15.25,2000,0,989W,2409,2026-03-09
元大站前,15.3,3000,14000,989W,2409,2026-03-09
元大站前,15.35,10000,3000,989W,2409,2026-03-09
元大站前,15.4,2000,0,989W,2409,2026-03-09
元大站前,15.45,0,1000,989W,2409,2026-03-09
元大站前,15.5,5000,46000,989W,2409,2026-03-09
元大站前,15.6,3000,1000,989W,2409,2026-03-09
元大三民,15.05,6010,0,989X,2409,2026-03-09
元大三民,15.1,5000,0,989X,2409,2026-03-09
元大三民,15.25,1000,0,989X,2409,2026-03-09
元大三民,15.35,0,10,989X,2409,2026-03-09
元大三民,15.4,0,5000,989X,2409,2026-03-09
元大基隆,14.75,3000,0,989Y,2409,2026-03-09
元大基隆,14.8,1000,0,989Y,2409,2026-03-09
元大基隆,14.85,2000,4000,989Y,2409,2026-03-09
元大基隆,14.9,2000,0,989Y,2409,2026-03-09
元大基隆,14.95,1000,1000,989Y,2409,2026-03-09
元大基隆,15.0,50000,8000,989Y,2409,2026-03-09
元大基隆,15.05,3000,0,989Y,2409,2026-03-09
元大基隆,15.1,0,3000,989Y,2409,2026-03-09
元大基隆,15.2,1000,10000,989Y,2409,2026-03-09
元大基隆,15.25,1000,0,989Y,2409,2026-03-09
元大基隆,15.35,4010,0,989Y,2409,2026-03-09
元大基隆,15.4,0,4000,989Y,2409,2026-03-09
元大基隆,15.45,3000,0,989Y,2409,2026-03-09
元大基隆,15.5,3000,0,989Y,2409,2026-03-09
元大基隆,15.6,0,1000,989Y,2409,2026-03-09
元大小港,14.75,2000,0,989Z,2409,2026-03-09
元大小港,14.8,2000,0,989Z,2409,2026-03-09
元大小港,14.85,3000,0,989Z,2409,2026-03-09
元大小港,14.9,36000,0,989Z,2409,2026-03-09
元大小港,14.95,23000,0,989Z,2409,2026-03-09
元大小港,15.0,26000,7000,989Z,2409,2026-03-09
元大小港,15.05,2020,3000,989Z,2409,2026-03-09
元大小港,15.1,1000,0,989Z,2409,2026-03-09
元大小港,15.15,6500,0,989Z,2409,2026-03-09
元大小港,15.3,11005,2000,989Z,2409,2026-03-09
元大小港,15.35,7007,17000,989Z,2409,2026-03-09
元大小港,15.4,1000,5000,989Z,2409,2026-03-09
元大小港,15.45,12005,2000,989Z,2409,2026-03-09
元大小港,15.5,0,21000,989Z,2409,2026-03-09
元大小港,15.55,1000,0,989Z,2409,2026-03-09
元大小港,15.6,1000,1000,989Z,2409,2026-03-09
永豐金,14.7,4000,5000,9A00,2409,2026-03-09
永豐金,14.75,2000,346000,9A00,2409,2026-03-09
永豐金,14.8,8000,10000,9A00,2409,2026-03-09
永豐金,14.85,6000,173000,9A00,2409,2026-03-09
永豐金,14.9,3000,135000,9A00,2409,2026-03-09
永豐金,14.95,8101,71278,9A00,2409,2026-03-09
永豐金,15.0,61853,218863,9A00,2409,2026-03-09
永豐金,15.05,43733,414494,9A00,2409,2026-03-09
永豐金,15.1,66218,173408,9A00,2409,2026-03-09
永豐金,15.15,8201,35102,9A00,2409,2026-03-09
永豐金,15.2,0,21000,9A00,2409,2026-03-09
永豐金,15.25,2001,25150,9A00,2409,2026-03-09
永豐金,15.3,33092,269000,9A00,2409,2026-03-09
永豐金,15.35,30813,140100,9A00,2409,2026-03-09
永豐金,15.4,30295,33097,9A00,2409,2026-03-09
永豐金,15.45,43101,27000,9A00,2409,2026-03-09
永豐金,15.5,17313,9000,9A00,2409,2026-03-09
永豐金,15.55,16001,2000,9A00,2409,2026-03-09
永豐金,15.6,1,20213,9A00,2409,2026-03-09
永豐鳳山,14.7,1000,0,9A61,2409,2026-03-09
永豐鳳山,14.75,100000,0,9A61,2409,2026-03-09
永豐鳳山,14.8,1000,2000,9A61,2409,2026-03-09
永豐鳳山,14.85,15000,0,9A61,2409,2026-03-09
永豐鳳山,14.9,6000,0,9A61,2409,2026-03-09
永豐鳳山,14.95,0,1000,9A61,2409,2026-03-09
永豐鳳山,15.0,2000,0,9A61,2409,2026-03-09
永豐鳳山,15.05,31000,110000,9A61,2409,2026-03-09
永豐鳳山,15.1,2020,1050,9A61,2409,2026-03-09
永豐鳳山,15.2,0,1000,9A61,2409,2026-03-09
永豐鳳山,15.3,13000,12000,9A61,2409,2026-03-09
永豐鳳山,15.35,9003,1000,9A61,2409,2026-03-09
永豐鳳山,15.4,1001,1000,9A61,2409,2026-03-09
永豐鳳山,15.45,0,2000,9A61,2409,2026-03-09
永豐鳳山,15.5,50,0,9A61,2409,2026-03-09
永豐鳳山,15.55,10000,1000,9A61,2409,2026-03-09
永豐鳳山,15.6,0,43000,9A61,2409,2026-03-09
永豐屏東,14.75,2000,0,9A69,2409,2026-03-09
永豐屏東,14.9,1000,0,9A69,2409,2026-03-09
永豐屏東,14.95,5000,0,9A69,2409,2026-03-09
永豐屏東,15.0,2000,0,9A69,2409,2026-03-09
永豐屏東,15.15,10000,0,9A69,2409,2026-03-09
永豐屏東,15.25,2000,0,9A69,2409,2026-03-09
永豐屏東,15.3,2000,0,9A69,2409,2026-03-09
永豐屏東,15.6,3000,0,9A69,2409,2026-03-09
永豐埔里,14.85,11000,0,9A79,2409,2026-03-09
永豐埔里,14.9,20000,0,9A79,2409,2026-03-09
永豐埔里,14.95,40000,0,9A79,2409,2026-03-09
永豐埔里,15.0,32000,0,9A79,2409,2026-03-09
永豐埔里,15.05,6000,0,9A79,2409,2026-03-09
永豐埔里,15.1,0,20000,9A79,2409,2026-03-09
永豐埔里,15.2,0,20000,9A79,2409,2026-03-09
永豐埔里,15.25,0,55000,9A79,2409,2026-03-09
永豐埔里,15.3,1000,1000,9A79,2409,2026-03-09
永豐埔里,15.35,1000,0,9A79,2409,2026-03-09
永豐埔里,15.4,0,2000,9A79,2409,2026-03-09
永豐埔里,15.6,2000,0,9A79,2409,2026-03-09
永豐匯立,14.7,0,6000,9A81,2409,2026-03-09
永豐匯立,14.75,0,20000,9A81,2409,2026-03-09
永豐匯立,14.8,0,24000,9A81,2409,2026-03-09
永豐匯立,14.85,0,27000,9A81,2409,2026-03-09
永豐匯立,14.9,0,32000,9A81,2409,2026-03-09
永豐匯立,14.95,0,29000,9A81,2409,2026-03-09
永豐匯立,15.0,0,37000,9A81,2409,2026-03-09
永豐匯立,15.05,0,29000,9A81,2409,2026-03-09
永豐匯立,15.1,0,46000,9A81,2409,2026-03-09
永豐匯立,15.15,0,1000,9A81,2409,2026-03-09
永豐匯立,15.2,0,7000,9A81,2409,2026-03-09
永豐敦北,14.9,1000,0,9A89,2409,2026-03-09
永豐敦北,15.0,7000,0,9A89,2409,2026-03-09
永豐敦北,15.05,5000,0,9A89,2409,2026-03-09
永豐敦北,15.1,1003,3000,9A89,2409,2026-03-09
永豐敦北,15.15,1000,0,9A89,2409,2026-03-09
永豐敦北,15.3,0,1000,9A89,2409,2026-03-09
永豐敦北,15.35,2000,0,9A89,2409,2026-03-09
永豐敦北,15.4,3001,0,9A89,2409,2026-03-09
永豐敦北,15.5,0,2000,9A89,2409,2026-03-09
永豐敦南,14.9,1000,0,9A8F,2409,2026-03-09
永豐敦南,15.0,1500,6000,9A8F,2409,2026-03-09
永豐敦南,15.05,3000,2000,9A8F,2409,2026-03-09
永豐敦南,15.1,10,0,9A8F,2409,2026-03-09
永豐敦南,15.15,0,12000,9A8F,2409,2026-03-09
永豐敦南,15.2,0,1000,9A8F,2409,2026-03-09
永豐敦南,15.25,0,1000,9A8F,2409,2026-03-09
永豐敦南,15.3,51001,1000,9A8F,2409,2026-03-09
永豐敦南,15.35,4101,8000,9A8F,2409,2026-03-09
永豐敦南,15.5,0,4000,9A8F,2409,2026-03-09
永豐敦南,15.55,1000,0,9A8F,2409,2026-03-09
永豐敦南,15.6,0,5000,9A8F,2409,2026-03-09
永豐松山,14.8,2000,0,9A91,2409,2026-03-09
永豐松山,14.95,0,10000,9A91,2409,2026-03-09
永豐松山,15.0,28000,9000,9A91,2409,2026-03-09
永豐松山,15.05,2000,54000,9A91,2409,2026-03-09
永豐松山,15.1,7000,20000,9A91,2409,2026-03-09
永豐松山,15.15,0,5000,9A91,2409,2026-03-09
永豐松山,15.2,0,1000,9A91,2409,2026-03-09
永豐松山,15.25,0,20000,9A91,2409,2026-03-09
永豐松山,15.3,2000,0,9A91,2409,2026-03-09
永豐松山,15.35,6000,0,9A91,2409,2026-03-09
永豐松山,15.4,1,0,9A91,2409,2026-03-09
永豐松山,15.5,0,7000,9A91,2409,2026-03-09
永豐松山,15.6,80000,2000,9A91,2409,2026-03-09
永豐萬盛,14.75,2000,0,9A92,2409,2026-03-09
永豐萬盛,14.8,5000,0,9A92,2409,2026-03-09
永豐萬盛,14.85,2000,0,9A92,2409,2026-03-09
永豐萬盛,14.95,2000,2000,9A92,2409,2026-03-09
永豐萬盛,15.0,32200,4000,9A92,2409,2026-03-09
永豐萬盛,15.05,1001,0,9A92,2409,2026-03-09
永豐萬盛,15.1,15000,14335,9A92,2409,2026-03-09
永豐萬盛,15.15,3001,0,9A92,2409,2026-03-09
永豐萬盛,15.2,1000,0,9A92,2409,2026-03-09
永豐萬盛,15.25,0,1000,9A92,2409,2026-03-09
永豐萬盛,15.3,6002,26000,9A92,2409,2026-03-09
永豐萬盛,15.35,0,12000,9A92,2409,2026-03-09
永豐萬盛,15.4,20,5000,9A92,2409,2026-03-09
永豐萬盛,15.5,0,1000,9A92,2409,2026-03-09
永豐新竹,14.85,4000,0,9A97,2409,2026-03-09
永豐新竹,14.9,10000,0,9A97,2409,2026-03-09
永豐新竹,14.95,1100,0,9A97,2409,2026-03-09
永豐新竹,15.0,6001,0,9A97,2409,2026-03-09
永豐新竹,15.05,10051,5000,9A97,2409,2026-03-09
永豐新竹,15.1,1055,0,9A97,2409,2026-03-09
永豐新竹,15.3,1000,11000,9A97,2409,2026-03-09
永豐新竹,15.4,4000,2000,9A97,2409,2026-03-09
永豐新竹,15.6,0,1000,9A97,2409,2026-03-09
永豐大園,14.85,2000,0,9A98,2409,2026-03-09
永豐大園,14.95,3000,0,9A98,2409,2026-03-09
永豐大園,15.0,6100,11000,9A98,2409,2026-03-09
永豐大園,15.05,16000,2000,9A98,2409,2026-03-09
永豐大園,15.1,5000,22000,9A98,2409,2026-03-09
永豐大園,15.15,8200,0,9A98,2409,2026-03-09
永豐大園,15.25,0,1000,9A98,2409,2026-03-09
永豐大園,15.3,3000,11000,9A98,2409,2026-03-09
永豐大園,15.35,500,33000,9A98,2409,2026-03-09
永豐大園,15.4,0,5000,9A98,2409,2026-03-09
永豐大園,15.45,0,11000,9A98,2409,2026-03-09
永豐大園,15.5,0,3000,9A98,2409,2026-03-09
永豐大園,15.6,0,2000,9A98,2409,2026-03-09
永豐中壢,14.8,2000,0,9A99,2409,2026-03-09
永豐中壢,14.85,20000,0,9A99,2409,2026-03-09
永豐中壢,15.0,31000,0,9A99,2409,2026-03-09
永豐中壢,15.05,11000,0,9A99,2409,2026-03-09
永豐中壢,15.1,1305,8000,9A99,2409,2026-03-09
永豐中壢,15.15,1000,0,9A99,2409,2026-03-09
永豐中壢,15.2,0,13000,9A99,2409,2026-03-09
永豐中壢,15.3,10000,1000,9A99,2409,2026-03-09
永豐中壢,15.35,5000,0,9A99,2409,2026-03-09
永豐中壢,15.4,0,11000,9A99,2409,2026-03-09
永豐中壢,15.5,0,5000,9A99,2409,2026-03-09
永豐苓雅,14.7,1000,0,9A9a,2409,2026-03-09
永豐苓雅,14.75,1000,0,9A9a,2409,2026-03-09
永豐苓雅,14.8,22000,11000,9A9a,2409,2026-03-09
永豐苓雅,14.85,3000,0,9A9a,2409,2026-03-09
永豐苓雅,14.9,2000,1000,9A9a,2409,2026-03-09
永豐苓雅,14.95,1000,3000,9A9a,2409,2026-03-09
永豐苓雅,15.0,10500,6000,9A9a,2409,2026-03-09
永豐苓雅,15.05,4000,6000,9A9a,2409,2026-03-09
永豐苓雅,15.1,3000,4000,9A9a,2409,2026-03-09
永豐苓雅,15.15,0,1000,9A9a,2409,2026-03-09
永豐苓雅,15.2,2000,2000,9A9a,2409,2026-03-09
永豐苓雅,15.25,0,1000,9A9a,2409,2026-03-09
永豐苓雅,15.3,9000,3000,9A9a,2409,2026-03-09
永豐苓雅,15.35,3000,2000,9A9a,2409,2026-03-09
永豐苓雅,15.4,1000,3000,9A9a,2409,2026-03-09
永豐苓雅,15.45,0,7000,9A9a,2409,2026-03-09
永豐苓雅,15.5,0,7000,9A9a,2409,2026-03-09
永豐苓雅,15.55,500,2000,9A9a,2409,2026-03-09
永豐苓雅,15.6,6000,9500,9A9a,2409,2026-03-09
永豐羅東,14.95,2000,0,9A9A,2409,2026-03-09
永豐羅東,15.0,2000,3000,9A9A,2409,2026-03-09
永豐羅東,15.05,2000,0,9A9A,2409,2026-03-09
永豐羅東,15.1,2000,0,9A9A,2409,2026-03-09
永豐羅東,15.2,0,10000,9A9A,2409,2026-03-09
永豐羅東,15.25,0,1000,9A9A,2409,2026-03-09
永豐羅東,15.3,25000,1000,9A9A,2409,2026-03-09
永豐羅東,15.35,3831,7000,9A9A,2409,2026-03-09
永豐羅東,15.4,1,25000,9A9A,2409,2026-03-09
永豐羅東,15.45,1000,0,9A9A,2409,2026-03-09
永豐羅東,15.5,3000,5000,9A9A,2409,2026-03-09
永豐羅東,15.55,0,5000,9A9A,2409,2026-03-09
永豐羅東,15.6,0,1000,9A9A,2409,2026-03-09
永豐虎尾,14.95,1000,0,9A9b,2409,2026-03-09
永豐虎尾,15.0,21000,10000,9A9b,2409,2026-03-09
永豐虎尾,15.05,0,4000,9A9b,2409,2026-03-09
永豐虎尾,15.1,5000,4000,9A9b,2409,2026-03-09
永豐虎尾,15.15,2000,3000,9A9b,2409,2026-03-09
永豐虎尾,15.25,50000,0,9A9b,2409,2026-03-09
永豐虎尾,15.3,50000,5000,9A9b,2409,2026-03-09
永豐虎尾,15.35,0,1000,9A9b,2409,2026-03-09
永豐虎尾,15.4,0,50000,9A9b,2409,2026-03-09
永豐中和,14.8,0,10000,9A9B,2409,2026-03-09
永豐中和,14.85,0,10000,9A9B,2409,2026-03-09
永豐中和,14.9,5000,0,9A9B,2409,2026-03-09
永豐中和,14.95,340000,0,9A9B,2409,2026-03-09
永豐中和,15.0,4000,11000,9A9B,2409,2026-03-09
永豐中和,15.1,0,2000,9A9B,2409,2026-03-09
永豐中和,15.15,0,2000,9A9B,2409,2026-03-09
永豐中和,15.2,0,325000,9A9B,2409,2026-03-09
永豐中和,15.3,5000,0,9A9B,2409,2026-03-09
永豐中和,15.35,2001,17000,9A9B,2409,2026-03-09
永豐中和,15.4,0,5000,9A9B,2409,2026-03-09
永豐中和,15.45,0,3000,9A9B,2409,2026-03-09
永豐中和,15.5,0,10000,9A9B,2409,2026-03-09
永豐中和,15.6,0,10000,9A9B,2409,2026-03-09
永豐永康,14.85,2000,0,9A9c,2409,2026-03-09
永豐永康,14.95,0,7000,9A9c,2409,2026-03-09
永豐永康,15.0,24150,11000,9A9c,2409,2026-03-09
永豐永康,15.05,17000,6000,9A9c,2409,2026-03-09
永豐永康,15.1,2011,4000,9A9c,2409,2026-03-09
永豐永康,15.15,150,1000,9A9c,2409,2026-03-09
永豐永康,15.2,0,2000,9A9c,2409,2026-03-09
永豐永康,15.25,13000,0,9A9c,2409,2026-03-09
永豐永康,15.3,4000,41000,9A9c,2409,2026-03-09
永豐永康,15.35,22090,4000,9A9c,2409,2026-03-09
永豐永康,15.4,1,4000,9A9c,2409,2026-03-09
永豐永康,15.5,0,11000,9A9c,2409,2026-03-09
永豐永康,15.55,0,15000,9A9c,2409,2026-03-09
永豐永康,15.6,0,2000,9A9c,2409,2026-03-09
永豐員林,14.75,1000,0,9A9C,2409,2026-03-09
永豐員林,14.9,0,1000,9A9C,2409,2026-03-09
永豐員林,14.95,2000,0,9A9C,2409,2026-03-09
永豐員林,15.0,5002,345,9A9C,2409,2026-03-09
永豐員林,15.05,2000,1155,9A9C,2409,2026-03-09
永豐員林,15.1,1000,1000,9A9C,2409,2026-03-09
永豐員林,15.15,1000,0,9A9C,2409,2026-03-09
永豐員林,15.2,1000,5000,9A9C,2409,2026-03-09
永豐員林,15.25,0,1000,9A9C,2409,2026-03-09
永豐員林,15.3,5000,3000,9A9C,2409,2026-03-09
永豐員林,15.35,7000,3000,9A9C,2409,2026-03-09
永豐員林,15.4,0,2000,9A9C,2409,2026-03-09
永豐員林,15.5,0,1000,9A9C,2409,2026-03-09
永豐員林,15.55,0,2000,9A9C,2409,2026-03-09
永豐員林,15.6,0,1000,9A9C,2409,2026-03-09
永豐古亭,14.75,0,2000,9A9d,2409,2026-03-09
永豐古亭,14.8,0,2000,9A9d,2409,2026-03-09
永豐古亭,14.85,1000,4000,9A9d,2409,2026-03-09
永豐古亭,15.05,0,1000,9A9d,2409,2026-03-09
永豐古亭,15.1,2000,2319,9A9d,2409,2026-03-09
永豐古亭,15.2,0,1000,9A9d,2409,2026-03-09
永豐古亭,15.3,2000,0,9A9d,2409,2026-03-09
永豐古亭,15.35,1000,1000,9A9d,2409,2026-03-09
永豐古亭,15.4,2000,0,9A9d,2409,2026-03-09
永豐古亭,15.45,0,2000,9A9d,2409,2026-03-09
永豐忠孝,14.8,1000,0,9A9D,2409,2026-03-09
永豐忠孝,14.85,0,18000,9A9D,2409,2026-03-09
永豐忠孝,14.9,2000,0,9A9D,2409,2026-03-09
永豐忠孝,14.95,5000,0,9A9D,2409,2026-03-09
永豐忠孝,15.0,24000,0,9A9D,2409,2026-03-09
永豐忠孝,15.1,101,0,9A9D,2409,2026-03-09
永豐忠孝,15.25,1000,0,9A9D,2409,2026-03-09
永豐忠孝,15.3,1000,5000,9A9D,2409,2026-03-09
永豐忠孝,15.35,1900,0,9A9D,2409,2026-03-09
永豐忠孝,15.45,30,0,9A9D,2409,2026-03-09
永豐忠孝,15.6,1000,0,9A9D,2409,2026-03-09
永豐高雄,14.75,1000,0,9A9e,2409,2026-03-09
永豐高雄,14.85,4000,0,9A9e,2409,2026-03-09
永豐高雄,14.95,61000,0,9A9e,2409,2026-03-09
永豐高雄,15.0,29000,2000,9A9e,2409,2026-03-09
永豐高雄,15.05,44000,4000,9A9e,2409,2026-03-09
永豐高雄,15.1,0,2530,9A9e,2409,2026-03-09
永豐高雄,15.15,0,24000,9A9e,2409,2026-03-09
永豐高雄,15.2,20000,20000,9A9e,2409,2026-03-09
永豐高雄,15.25,4010,15000,9A9e,2409,2026-03-09
永豐高雄,15.3,4000,58000,9A9e,2409,2026-03-09
永豐高雄,15.35,3001,3000,9A9e,2409,2026-03-09
永豐高雄,15.4,1000,26000,9A9e,2409,2026-03-09
永豐高雄,15.45,1000,0,9A9e,2409,2026-03-09
永豐高雄,15.5,2050,0,9A9e,2409,2026-03-09
永豐高雄,15.55,0,3000,9A9e,2409,2026-03-09
永豐高雄,15.6,30,1000,9A9e,2409,2026-03-09
永豐內湖,14.75,0,1000,9A9g,2409,2026-03-09
永豐內湖,14.85,1000,0,9A9g,2409,2026-03-09
永豐內湖,15.0,4000,0,9A9g,2409,2026-03-09
永豐內湖,15.05,1100,1000,9A9g,2409,2026-03-09
永豐內湖,15.1,100,2000,9A9g,2409,2026-03-09
永豐內湖,15.15,1000,0,9A9g,2409,2026-03-09
永豐內湖,15.2,0,2000,9A9g,2409,2026-03-09
永豐內湖,15.25,0,1000,9A9g,2409,2026-03-09
永豐內湖,15.3,75000,0,9A9g,2409,2026-03-09
永豐內湖,15.35,14100,52000,9A9g,2409,2026-03-09
永豐內湖,15.4,17000,0,9A9g,2409,2026-03-09
永豐內湖,15.45,17000,0,9A9g,2409,2026-03-09
永豐內湖,15.6,18000,0,9A9g,2409,2026-03-09
永豐天母,14.8,1000,0,9A9G,2409,2026-03-09
永豐天母,14.85,2000,0,9A9G,2409,2026-03-09
永豐天母,14.95,1000,0,9A9G,2409,2026-03-09
永豐天母,15.0,100,0,9A9G,2409,2026-03-09
永豐天母,15.05,1000,0,9A9G,2409,2026-03-09
永豐天母,15.1,2001,4000,9A9G,2409,2026-03-09
永豐天母,15.15,2000,0,9A9G,2409,2026-03-09
永豐天母,15.3,4000,0,9A9G,2409,2026-03-09
永豐天母,15.4,0,100,9A9G,2409,2026-03-09
永豐天母,15.5,20,0,9A9G,2409,2026-03-09
永豐天母,15.55,0,1100,9A9G,2409,2026-03-09
永豐天母,15.6,300,0,9A9G,2409,2026-03-09
永豐台南,14.75,1000,0,9A9h,2409,2026-03-09
永豐台南,14.8,10000,3000,9A9h,2409,2026-03-09
永豐台南,14.9,30000,0,9A9h,2409,2026-03-09
永豐台南,14.95,3000,0,9A9h,2409,2026-03-09
永豐台南,15.0,7673,15000,9A9h,2409,2026-03-09
永豐台南,15.05,2428,3000,9A9h,2409,2026-03-09
永豐台南,15.1,4071,0,9A9h,2409,2026-03-09
永豐台南,15.2,3000,1000,9A9h,2409,2026-03-09
永豐台南,15.25,3001,1000,9A9h,2409,2026-03-09
永豐台南,15.3,8150,1000,9A9h,2409,2026-03-09
永豐台南,15.35,14001,6947,9A9h,2409,2026-03-09
永豐台南,15.4,4001,4000,9A9h,2409,2026-03-09
永豐台南,15.45,3001,0,9A9h,2409,2026-03-09
永豐台南,15.5,1000,2000,9A9h,2409,2026-03-09
永豐台南,15.55,0,1000,9A9h,2409,2026-03-09
永豐台南,15.6,0,1000,9A9h,2409,2026-03-09
永豐新莊,14.75,1000,0,9A9H,2409,2026-03-09
永豐新莊,14.8,82000,0,9A9H,2409,2026-03-09
永豐新莊,14.85,1000,0,9A9H,2409,2026-03-09
永豐新莊,14.95,1000,4000,9A9H,2409,2026-03-09
永豐新莊,15.0,3000,0,9A9H,2409,2026-03-09
永豐新莊,15.05,0,1000,9A9H,2409,2026-03-09
永豐新莊,15.1,35000,120000,9A9H,2409,2026-03-09
永豐新莊,15.15,10000,800,9A9H,2409,2026-03-09
永豐新莊,15.2,0,1000,9A9H,2409,2026-03-09
永豐新莊,15.3,23001,0,9A9H,2409,2026-03-09
永豐新莊,15.35,1000,53000,9A9H,2409,2026-03-09
永豐新莊,15.4,0,10200,9A9H,2409,2026-03-09
永豐新莊,15.5,0,40000,9A9H,2409,2026-03-09
永豐新店,15.15,1,0,9A9i,2409,2026-03-09
永豐嘉義,14.9,0,1000,9A9j,2409,2026-03-09
永豐嘉義,15.0,15000,1000,9A9j,2409,2026-03-09
永豐嘉義,15.05,25000,1000,9A9j,2409,2026-03-09
永豐嘉義,15.2,0,5000,9A9j,2409,2026-03-09
永豐嘉義,15.25,10000,0,9A9j,2409,2026-03-09
永豐嘉義,15.3,5000,20000,9A9j,2409,2026-03-09
永豐嘉義,15.35,1400,6000,9A9j,2409,2026-03-09
永豐嘉義,15.45,1000,1000,9A9j,2409,2026-03-09
永豐嘉義,15.6,50000,1000,9A9j,2409,2026-03-09
永豐板新,14.7,1000,0,9A9J,2409,2026-03-09
永豐板新,14.8,4000,0,9A9J,2409,2026-03-09
永豐板新,14.85,0,30000,9A9J,2409,2026-03-09
永豐板新,14.9,5000,0,9A9J,2409,2026-03-09
