securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦彰化,11.9,8000,2000,965U,2409,2025-12-30
富邦彰化,11.95,6000,11000,965U,2409,2025-12-30
富邦彰化,12.0,22000,8000,965U,2409,2025-12-30
富邦彰化,12.05,203000,12000,965U,2409,2025-12-30
富邦彰化,12.1,20000,1000,965U,2409,2025-12-30
富邦新店,11.6,6000,1000,9661,2409,2025-12-30
富邦新店,11.65,1000,0,9661,2409,2025-12-30
富邦新店,11.7,2000,0,9661,2409,2025-12-30
富邦新店,11.75,4000,0,9661,2409,2025-12-30
富邦新店,11.8,5000,21000,9661,2409,2025-12-30
富邦新店,11.85,4050,12000,9661,2409,2025-12-30
富邦新店,11.9,274000,2000,9661,2409,2025-12-30
富邦新店,11.95,53000,1000,9661,2409,2025-12-30
富邦新店,12.0,2000,6000,9661,2409,2025-12-30
富邦新店,12.05,47000,235000,9661,2409,2025-12-30
富邦新店,12.1,10000,32000,9661,2409,2025-12-30
富邦敦南,11.6,1000,0,9663,2409,2025-12-30
富邦敦南,11.7,0,4000,9663,2409,2025-12-30
富邦敦南,11.75,10000,0,9663,2409,2025-12-30
富邦敦南,11.8,7000,0,9663,2409,2025-12-30
富邦敦南,11.85,2000,0,9663,2409,2025-12-30
富邦敦南,11.9,4000,0,9663,2409,2025-12-30
富邦敦南,11.95,0,5000,9663,2409,2025-12-30
富邦敦南,12.0,39000,13000,9663,2409,2025-12-30
富邦敦南,12.05,6000,34300,9663,2409,2025-12-30
富邦敦南,12.1,80000,6000,9663,2409,2025-12-30
富邦桃園,11.65,1000,0,9665,2409,2025-12-30
富邦桃園,11.7,36000,5000,9665,2409,2025-12-30
富邦桃園,11.75,50,0,9665,2409,2025-12-30
富邦桃園,11.8,50000,2000,9665,2409,2025-12-30
富邦桃園,11.85,0,3000,9665,2409,2025-12-30
富邦桃園,11.9,10000,0,9665,2409,2025-12-30
富邦桃園,11.95,11000,1000,9665,2409,2025-12-30
富邦桃園,12.0,37300,10000,9665,2409,2025-12-30
富邦桃園,12.05,23100,98000,9665,2409,2025-12-30
富邦桃園,12.1,0,28000,9665,2409,2025-12-30
富邦南屯,11.6,2000,0,9666,2409,2025-12-30
富邦南屯,11.65,2000,2000,9666,2409,2025-12-30
富邦南屯,11.85,100000,0,9666,2409,2025-12-30
富邦南屯,11.9,24000,0,9666,2409,2025-12-30
富邦南屯,11.95,35000,4000,9666,2409,2025-12-30
富邦南屯,12.0,18000,9000,9666,2409,2025-12-30
富邦南屯,12.05,16100,53000,9666,2409,2025-12-30
富邦南屯,12.1,33000,103000,9666,2409,2025-12-30
富邦台南,11.65,3000,0,9667,2409,2025-12-30
富邦台南,11.7,18151,0,9667,2409,2025-12-30
富邦台南,11.75,14010,0,9667,2409,2025-12-30
富邦台南,11.8,22100,0,9667,2409,2025-12-30
富邦台南,11.85,10000,0,9667,2409,2025-12-30
富邦台南,11.9,4025,20000,9667,2409,2025-12-30
富邦台南,11.95,14000,49025,9667,2409,2025-12-30
富邦台南,12.0,25500,13050,9667,2409,2025-12-30
富邦台南,12.05,9001,9545,9667,2409,2025-12-30
富邦台南,12.1,0,13000,9667,2409,2025-12-30
富邦台南,12.15,2000,0,9667,2409,2025-12-30
富邦左營,11.6,5000,0,966F,2409,2025-12-30
富邦左營,11.65,1000,1000,966F,2409,2025-12-30
富邦左營,11.8,7000,0,966F,2409,2025-12-30
富邦左營,11.85,2000,0,966F,2409,2025-12-30
富邦左營,11.9,2000,0,966F,2409,2025-12-30
富邦左營,11.95,5351,0,966F,2409,2025-12-30
富邦左營,12.0,1600,1000,966F,2409,2025-12-30
富邦左營,12.05,22000,2000,966F,2409,2025-12-30
富邦左營,12.1,10000,6000,966F,2409,2025-12-30
富邦員林,11.6,2000,1000,9672,2409,2025-12-30
富邦員林,11.65,11000,6000,9672,2409,2025-12-30
富邦員林,11.7,84060,0,9672,2409,2025-12-30
富邦員林,11.75,14000,0,9672,2409,2025-12-30
富邦員林,11.8,1000,0,9672,2409,2025-12-30
富邦員林,11.85,5000,1000,9672,2409,2025-12-30
富邦員林,11.9,6250,1000,9672,2409,2025-12-30
富邦員林,11.95,61000,2000,9672,2409,2025-12-30
富邦員林,12.0,89000,37080,9672,2409,2025-12-30
富邦員林,12.05,10000,4000,9672,2409,2025-12-30
富邦員林,12.1,10000,1000,9672,2409,2025-12-30
富邦員林,12.15,0,1000,9672,2409,2025-12-30
富邦仁愛,11.6,100000,0,9676,2409,2025-12-30
富邦仁愛,11.65,24000,4000,9676,2409,2025-12-30
富邦仁愛,11.7,2100,23000,9676,2409,2025-12-30
富邦仁愛,11.75,0,1000,9676,2409,2025-12-30
富邦仁愛,11.8,3000,5000,9676,2409,2025-12-30
富邦仁愛,11.85,34000,0,9676,2409,2025-12-30
富邦仁愛,11.9,2000,10000,9676,2409,2025-12-30
富邦仁愛,11.95,11000,15000,9676,2409,2025-12-30
富邦仁愛,12.0,124000,12600,9676,2409,2025-12-30
富邦仁愛,12.05,20000,113900,9676,2409,2025-12-30
富邦仁愛,12.1,64000,14000,9676,2409,2025-12-30
富邦三重,11.65,40000,0,9677,2409,2025-12-30
富邦三重,11.7,26000,0,9677,2409,2025-12-30
富邦三重,11.75,21000,0,9677,2409,2025-12-30
富邦三重,11.8,6000,1000,9677,2409,2025-12-30
富邦三重,11.85,0,3000,9677,2409,2025-12-30
富邦三重,11.9,9000,0,9677,2409,2025-12-30
富邦三重,11.95,13000,1800,9677,2409,2025-12-30
富邦三重,12.0,109000,84000,9677,2409,2025-12-30
富邦三重,12.05,221000,141380,9677,2409,2025-12-30
富邦三重,12.1,5000,21000,9677,2409,2025-12-30
富邦宜蘭,11.6,0,50000,9686,2409,2025-12-30
富邦宜蘭,11.65,5000,5000,9686,2409,2025-12-30
富邦宜蘭,11.7,55000,0,9686,2409,2025-12-30
富邦宜蘭,11.8,112000,1000,9686,2409,2025-12-30
富邦宜蘭,11.85,2000,0,9686,2409,2025-12-30
富邦宜蘭,11.9,70000,5000,9686,2409,2025-12-30
富邦宜蘭,11.95,20000,212000,9686,2409,2025-12-30
富邦宜蘭,12.0,23000,71000,9686,2409,2025-12-30
富邦宜蘭,12.05,18000,21000,9686,2409,2025-12-30
富邦宜蘭,12.1,3100,51000,9686,2409,2025-12-30
富邦嘉義,11.6,5000,20000,9692,2409,2025-12-30
富邦嘉義,11.65,25000,11000,9692,2409,2025-12-30
富邦嘉義,11.75,5000,1000,9692,2409,2025-12-30
富邦嘉義,11.8,1000,0,9692,2409,2025-12-30
富邦嘉義,11.85,25000,6000,9692,2409,2025-12-30
富邦嘉義,11.9,18000,6000,9692,2409,2025-12-30
富邦嘉義,11.95,20100,1000,9692,2409,2025-12-30
富邦嘉義,12.0,48500,109300,9692,2409,2025-12-30
富邦嘉義,12.05,10400,22517,9692,2409,2025-12-30
富邦嘉義,12.1,25000,6000,9692,2409,2025-12-30
富邦嘉義,12.15,2000,0,9692,2409,2025-12-30
富邦新營,11.65,1000,0,9693,2409,2025-12-30
富邦新營,11.75,3000,6000,9693,2409,2025-12-30
富邦新營,11.8,10000,0,9693,2409,2025-12-30
富邦新營,11.85,1000,1000,9693,2409,2025-12-30
富邦新營,11.9,0,10000,9693,2409,2025-12-30
富邦新營,11.95,1000,3000,9693,2409,2025-12-30
富邦新營,12.0,45000,21000,9693,2409,2025-12-30
富邦新營,12.05,14000,1000,9693,2409,2025-12-30
富邦新營,12.1,2000,5000,9693,2409,2025-12-30
富邦虎尾,11.75,1000,110001,9697,2409,2025-12-30
富邦虎尾,11.8,4000,1000,9697,2409,2025-12-30
富邦虎尾,11.85,5000,1000,9697,2409,2025-12-30
富邦虎尾,11.9,11000,6000,9697,2409,2025-12-30
富邦虎尾,11.95,4100,0,9697,2409,2025-12-30
富邦虎尾,12.0,26000,3000,9697,2409,2025-12-30
富邦虎尾,12.05,20000,15000,9697,2409,2025-12-30
富邦虎尾,12.1,37100,11000,9697,2409,2025-12-30
富邦北港,11.6,0,2000,969C,2409,2025-12-30
富邦北港,11.65,7000,0,969C,2409,2025-12-30
富邦北港,11.75,14000,0,969C,2409,2025-12-30
富邦北港,11.8,32000,5000,969C,2409,2025-12-30
富邦北港,11.85,34000,3000,969C,2409,2025-12-30
富邦北港,11.9,31000,107000,969C,2409,2025-12-30
富邦北港,11.95,30000,22000,969C,2409,2025-12-30
富邦北港,12.0,43000,42000,969C,2409,2025-12-30
富邦北港,12.05,36000,26000,969C,2409,2025-12-30
富邦北港,12.1,5000,0,969C,2409,2025-12-30
元大,11.6,835000,66000,9800,2409,2025-12-30
元大,11.65,231000,1044000,9800,2409,2025-12-30
元大,11.7,644000,662198,9800,2409,2025-12-30
元大,11.75,1029055,722441,9800,2409,2025-12-30
元大,11.8,952000,969667,9800,2409,2025-12-30
元大,11.85,1024000,911000,9800,2409,2025-12-30
元大,11.9,1253038,1793745,9800,2409,2025-12-30
元大,11.95,2376000,1991748,9800,2409,2025-12-30
元大,12.0,1437281,3188000,9800,2409,2025-12-30
元大,12.05,4324696,1201131,9800,2409,2025-12-30
元大,12.1,1155000,1873000,9800,2409,2025-12-30
元大松江,11.6,0,11000,9801,2409,2025-12-30
元大松江,11.65,13000,0,9801,2409,2025-12-30
元大松江,11.8,2000,1000,9801,2409,2025-12-30
元大松江,11.9,0,1000,9801,2409,2025-12-30
元大松江,11.95,30000,12000,9801,2409,2025-12-30
元大松江,12.0,4000,30000,9801,2409,2025-12-30
元大松江,12.05,46000,70200,9801,2409,2025-12-30
元大松江,12.1,0,11000,9801,2409,2025-12-30
元大中北,11.75,18000,5000,980a,2409,2025-12-30
元大中北,11.85,1000,0,980a,2409,2025-12-30
元大中北,11.9,30000,0,980a,2409,2025-12-30
元大中北,11.95,18000,3000,980a,2409,2025-12-30
元大中北,12.0,8000,6000,980a,2409,2025-12-30
元大中北,12.05,13000,0,980a,2409,2025-12-30
元大中北,12.1,7272,1000,980a,2409,2025-12-30
元大斗六,11.6,10000,0,980C,2409,2025-12-30
元大斗六,11.65,5000,13000,980C,2409,2025-12-30
元大斗六,11.75,0,1000,980C,2409,2025-12-30
元大斗六,11.8,24000,0,980C,2409,2025-12-30
元大斗六,11.85,30000,20000,980C,2409,2025-12-30
元大斗六,11.9,5000,0,980C,2409,2025-12-30
元大斗六,11.95,22000,2000,980C,2409,2025-12-30
元大斗六,12.0,23000,65000,980C,2409,2025-12-30
元大斗六,12.05,29625,15890,980C,2409,2025-12-30
元大斗六,12.1,11000,7000,980C,2409,2025-12-30
元大沙鹿,11.6,2000,0,980d,2409,2025-12-30
元大沙鹿,11.65,0,60000,980d,2409,2025-12-30
元大沙鹿,11.7,2168,0,980d,2409,2025-12-30
元大沙鹿,11.75,56000,0,980d,2409,2025-12-30
元大沙鹿,11.8,12000,2000,980d,2409,2025-12-30
元大沙鹿,11.85,4100,0,980d,2409,2025-12-30
元大沙鹿,11.9,45000,12000,980d,2409,2025-12-30
元大沙鹿,11.95,79000,12000,980d,2409,2025-12-30
元大沙鹿,12.0,29000,12900,980d,2409,2025-12-30
元大沙鹿,12.05,30000,899100,980d,2409,2025-12-30
元大沙鹿,12.1,42100,10000,980d,2409,2025-12-30
元大北府,11.6,3000,2000,980D,2409,2025-12-30
元大北府,11.65,0,5000,980D,2409,2025-12-30
元大北府,11.75,8000,0,980D,2409,2025-12-30
元大北府,11.8,2500,5000,980D,2409,2025-12-30
元大北府,11.85,2000,0,980D,2409,2025-12-30
元大北府,11.9,25000,10000,980D,2409,2025-12-30
元大北府,11.95,11000,31500,980D,2409,2025-12-30
元大北府,12.0,28000,8500,980D,2409,2025-12-30
元大北府,12.05,0,15000,980D,2409,2025-12-30
元大北府,12.1,4000,3000,980D,2409,2025-12-30
元大清水,11.6,1000,0,980e,2409,2025-12-30
元大清水,11.65,3000,0,980e,2409,2025-12-30
元大清水,11.7,1000,0,980e,2409,2025-12-30
元大清水,11.75,5080,1000,980e,2409,2025-12-30
元大清水,11.8,16000,13000,980e,2409,2025-12-30
元大清水,11.85,4000,0,980e,2409,2025-12-30
元大清水,11.9,5070,2000,980e,2409,2025-12-30
元大清水,11.95,6000,8000,980e,2409,2025-12-30
元大清水,12.0,7000,12000,980e,2409,2025-12-30
元大清水,12.05,33000,14000,980e,2409,2025-12-30
元大清水,12.1,1000,12000,980e,2409,2025-12-30
元大清水,12.15,3000,0,980e,2409,2025-12-30
元大台北,11.6,1000,0,980h,2409,2025-12-30
元大台北,11.65,1000,1000,980h,2409,2025-12-30
元大台北,11.7,6000,0,980h,2409,2025-12-30
元大台北,11.75,3000,1000,980h,2409,2025-12-30
元大台北,11.8,10000,2300,980h,2409,2025-12-30
元大台北,11.85,0,2300,980h,2409,2025-12-30
元大台北,11.9,2000,16500,980h,2409,2025-12-30
元大台北,11.95,71000,2300,980h,2409,2025-12-30
元大台北,12.0,46000,2500,980h,2409,2025-12-30
元大台北,12.05,7000,26800,980h,2409,2025-12-30
元大台北,12.1,10000,0,980h,2409,2025-12-30
元大台北,12.15,10000,0,980h,2409,2025-12-30
元大竹科,11.6,5000,1000,980K,2409,2025-12-30
元大竹科,11.65,2000,1000,980K,2409,2025-12-30
元大竹科,11.7,36000,0,980K,2409,2025-12-30
元大竹科,11.75,16000,100000,980K,2409,2025-12-30
元大竹科,11.8,79000,0,980K,2409,2025-12-30
元大竹科,11.85,2000,53500,980K,2409,2025-12-30
元大竹科,11.9,3000,11000,980K,2409,2025-12-30
元大竹科,11.95,1000,11050,980K,2409,2025-12-30
元大竹科,12.0,11000,18000,980K,2409,2025-12-30
元大竹科,12.05,5000,32000,980K,2409,2025-12-30
元大竹科,12.1,13000,11000,980K,2409,2025-12-30
元大虎尾,11.7,5000,0,980l,2409,2025-12-30
元大虎尾,11.75,12000,0,980l,2409,2025-12-30
元大虎尾,11.8,13000,2000,980l,2409,2025-12-30
元大虎尾,11.85,5000,10000,980l,2409,2025-12-30
元大虎尾,11.9,17000,2000,980l,2409,2025-12-30
元大虎尾,11.95,16000,16000,980l,2409,2025-12-30
元大虎尾,12.0,16000,14000,980l,2409,2025-12-30
元大虎尾,12.05,13000,20000,980l,2409,2025-12-30
元大虎尾,12.1,20000,1000,980l,2409,2025-12-30
元大南崁,11.7,1000,0,980Q,2409,2025-12-30
元大南崁,11.75,19000,0,980Q,2409,2025-12-30
元大南崁,11.85,2000,0,980Q,2409,2025-12-30
元大南崁,11.9,7000,3000,980Q,2409,2025-12-30
元大南崁,11.95,9000,21200,980Q,2409,2025-12-30
元大南崁,12.0,8000,8000,980Q,2409,2025-12-30
元大南崁,12.05,11000,2000,980Q,2409,2025-12-30
元大南崁,12.1,53000,3000,980Q,2409,2025-12-30
元大南海,11.85,3000,3000,980R,2409,2025-12-30
元大南海,11.95,0,50000,980R,2409,2025-12-30
元大南海,12.0,0,4000,980R,2409,2025-12-30
元大南海,12.05,13000,0,980R,2409,2025-12-30
元大南海,12.1,2000,2000,980R,2409,2025-12-30
元大南海,12.15,0,1000,980R,2409,2025-12-30
元大府城,11.6,3000,0,980u,2409,2025-12-30
元大府城,11.7,20010,0,980u,2409,2025-12-30
元大府城,11.75,2000,0,980u,2409,2025-12-30
元大府城,11.85,0,5000,980u,2409,2025-12-30
元大府城,11.9,4000,18000,980u,2409,2025-12-30
元大府城,11.95,11000,36000,980u,2409,2025-12-30
元大府城,12.0,10000,105000,980u,2409,2025-12-30
元大府城,12.05,19000,31000,980u,2409,2025-12-30
元大府城,12.1,1000,1000,980u,2409,2025-12-30
元大西屯,11.7,1000,0,980w,2409,2025-12-30
元大西屯,11.75,1000,0,980w,2409,2025-12-30
元大西屯,11.8,1110,5000,980w,2409,2025-12-30
元大西屯,11.85,20000,1000,980w,2409,2025-12-30
元大西屯,11.95,10390,0,980w,2409,2025-12-30
元大西屯,12.0,1388,7000,980w,2409,2025-12-30
元大西屯,12.05,23628,5000,980w,2409,2025-12-30
元大西屯,12.1,1351,3000,980w,2409,2025-12-30
元大台中,11.6,100000,0,9812,2409,2025-12-30
元大台中,11.65,3000,100000,9812,2409,2025-12-30
元大台中,11.7,0,90,9812,2409,2025-12-30
元大台中,11.75,3000,0,9812,2409,2025-12-30
元大台中,11.8,1000,0,9812,2409,2025-12-30
元大台中,11.85,30000,0,9812,2409,2025-12-30
元大台中,11.9,1000,2000,9812,2409,2025-12-30
元大台中,11.95,8000,2010,9812,2409,2025-12-30
元大台中,12.0,5520,2006,9812,2409,2025-12-30
元大台中,12.05,6000,6000,9812,2409,2025-12-30
元大台中,12.1,212000,4000,9812,2409,2025-12-30
元大台中,12.15,1000,0,9812,2409,2025-12-30
元大八德,11.75,0,10000,9813,2409,2025-12-30
元大八德,12.0,2000,0,9813,2409,2025-12-30
元大八德,12.05,0,2000,9813,2409,2025-12-30
元大八德,12.1,1000,0,9813,2409,2025-12-30
元大大益,11.7,17000,0,9814,2409,2025-12-30
元大大益,11.75,46000,0,9814,2409,2025-12-30
元大大益,11.8,15000,16000,9814,2409,2025-12-30
元大大益,11.85,29000,17000,9814,2409,2025-12-30
元大大益,11.9,25000,11040,9814,2409,2025-12-30
元大大益,11.95,17000,10300,9814,2409,2025-12-30
元大大益,12.0,50100,9000,9814,2409,2025-12-30
元大大益,12.05,52000,24000,9814,2409,2025-12-30
元大大益,12.1,4000,12040,9814,2409,2025-12-30
元大大益,12.15,1000,0,9814,2409,2025-12-30
元大大灣,11.65,3000,0,9815,2409,2025-12-30
元大大灣,11.75,0,1000,9815,2409,2025-12-30
元大大灣,11.8,17000,0,9815,2409,2025-12-30
元大大灣,11.85,2100,0,9815,2409,2025-12-30
元大大灣,11.9,16000,14000,9815,2409,2025-12-30
元大大灣,11.95,2800,100000,9815,2409,2025-12-30
元大大灣,12.0,35000,12000,9815,2409,2025-12-30
元大大灣,12.05,3000,22000,9815,2409,2025-12-30
元大大灣,12.1,1200,2000,9815,2409,2025-12-30
元大新竹,11.6,5000,0,9816,2409,2025-12-30
元大新竹,11.65,5000,0,9816,2409,2025-12-30
元大新竹,11.7,2000,0,9816,2409,2025-12-30
元大新竹,11.75,3000,0,9816,2409,2025-12-30
元大新竹,11.85,10000,5000,9816,2409,2025-12-30
元大新竹,11.9,0,11000,9816,2409,2025-12-30
元大新竹,11.95,35000,6000,9816,2409,2025-12-30
元大新竹,12.0,78000,14011,9816,2409,2025-12-30
元大新竹,12.05,15100,109000,9816,2409,2025-12-30
元大新竹,12.1,0,13000,9816,2409,2025-12-30
元大東泰,11.6,19000,0,9817,2409,2025-12-30
元大東泰,11.65,12000,0,9817,2409,2025-12-30
元大東泰,11.7,7015,0,9817,2409,2025-12-30
元大東泰,11.75,11000,6000,9817,2409,2025-12-30
元大東泰,11.8,6000,9000,9817,2409,2025-12-30
元大東泰,11.85,0,36000,9817,2409,2025-12-30
元大東泰,11.9,5000,59000,9817,2409,2025-12-30
元大東泰,11.95,40000,14000,9817,2409,2025-12-30
元大東泰,12.0,13000,27000,9817,2409,2025-12-30
元大東泰,12.05,16052,24000,9817,2409,2025-12-30
元大東泰,12.1,13000,8000,9817,2409,2025-12-30
元大歸仁,11.6,10000,0,981a,2409,2025-12-30
元大歸仁,11.65,1000,0,981a,2409,2025-12-30
元大歸仁,11.7,1000,0,981a,2409,2025-12-30
元大歸仁,11.75,1100,0,981a,2409,2025-12-30
元大歸仁,11.8,5000,0,981a,2409,2025-12-30
元大歸仁,11.85,1000,0,981a,2409,2025-12-30
元大歸仁,11.9,0,1000,981a,2409,2025-12-30
元大歸仁,11.95,16000,2000,981a,2409,2025-12-30
元大歸仁,12.0,3000,29100,981a,2409,2025-12-30
元大歸仁,12.05,8000,4100,981a,2409,2025-12-30
元大歸仁,12.1,115000,25000,981a,2409,2025-12-30
元大歸仁,12.15,5000,0,981a,2409,2025-12-30
元大三峽,11.65,0,5000,981A,2409,2025-12-30
元大三峽,11.95,2000,1000,981A,2409,2025-12-30
元大三峽,12.0,13000,0,981A,2409,2025-12-30
元大三峽,12.05,2000,4000,981A,2409,2025-12-30
元大三峽,12.1,0,1000,981A,2409,2025-12-30
元大竹北,11.6,5000,0,981B,2409,2025-12-30
元大竹北,11.65,1000,0,981B,2409,2025-12-30
元大竹北,11.7,1000,0,981B,2409,2025-12-30
元大竹北,11.9,1000,20000,981B,2409,2025-12-30
元大竹北,11.95,0,56000,981B,2409,2025-12-30
元大竹北,12.0,2062,1100,981B,2409,2025-12-30
元大竹北,12.05,5000,1100,981B,2409,2025-12-30
元大竹北,12.1,0,5100,981B,2409,2025-12-30
元大路竹,11.6,31000,2000,981C,2409,2025-12-30
元大路竹,11.7,1000,5000,981C,2409,2025-12-30
元大路竹,11.75,10000,0,981C,2409,2025-12-30
元大路竹,11.8,6000,5000,981C,2409,2025-12-30
元大路竹,11.9,5000,16000,981C,2409,2025-12-30
元大路竹,11.95,11000,5000,981C,2409,2025-12-30
元大路竹,12.0,23000,0,981C,2409,2025-12-30
元大路竹,12.05,40000,21000,981C,2409,2025-12-30
元大路竹,12.1,50000,3000,981C,2409,2025-12-30
元大南投,11.65,4000,0,981D,2409,2025-12-30
元大南投,11.75,8000,2000,981D,2409,2025-12-30
元大南投,11.8,8000,0,981D,2409,2025-12-30
元大南投,11.85,1000,2000,981D,2409,2025-12-30
元大南投,11.9,12000,14000,981D,2409,2025-12-30
元大南投,11.95,2000,1000,981D,2409,2025-12-30
元大南投,12.0,13000,13000,981D,2409,2025-12-30
元大南投,12.05,1000,12000,981D,2409,2025-12-30
元大南投,12.1,1000,8000,981D,2409,2025-12-30
元大佳里,11.6,3000,0,981e,2409,2025-12-30
元大佳里,11.65,1000,0,981e,2409,2025-12-30
元大佳里,11.7,2000,0,981e,2409,2025-12-30
元大佳里,11.75,1000,31000,981e,2409,2025-12-30
元大佳里,11.8,18000,1000,981e,2409,2025-12-30
元大佳里,11.85,8000,2000,981e,2409,2025-12-30
元大佳里,11.9,12000,18000,981e,2409,2025-12-30
元大佳里,11.95,30000,1000,981e,2409,2025-12-30
元大佳里,12.0,31000,511000,981e,2409,2025-12-30
元大佳里,12.05,52000,4000,981e,2409,2025-12-30
元大佳里,12.1,10000,1000,981e,2409,2025-12-30
元大發財,11.6,0,2000,981E,2409,2025-12-30
元大發財,11.65,19000,0,981E,2409,2025-12-30
元大發財,11.7,4000,0,981E,2409,2025-12-30
元大發財,11.75,17000,4000,981E,2409,2025-12-30
元大發財,11.8,5000,6000,981E,2409,2025-12-30
元大發財,11.85,11000,2082,981E,2409,2025-12-30
元大發財,11.9,25000,8615,981E,2409,2025-12-30
元大發財,11.95,26462,0,981E,2409,2025-12-30
元大發財,12.0,20000,10000,981E,2409,2025-12-30
元大發財,12.05,27838,28538,981E,2409,2025-12-30
元大發財,12.1,13000,4000,981E,2409,2025-12-30
元大發財,12.15,3000,0,981E,2409,2025-12-30
元大福營,11.6,110000,11000,981F,2409,2025-12-30
元大福營,11.65,7000,2000,981F,2409,2025-12-30
元大福營,11.7,5000,0,981F,2409,2025-12-30
元大福營,11.75,5000,100000,981F,2409,2025-12-30
元大福營,11.8,15000,1000,981F,2409,2025-12-30
元大福營,11.85,3000,12000,981F,2409,2025-12-30
元大福營,11.9,10000,5000,981F,2409,2025-12-30
元大福營,11.95,30000,51000,981F,2409,2025-12-30
元大福營,12.0,26000,3000,981F,2409,2025-12-30
元大福營,12.05,8000,57000,981F,2409,2025-12-30
元大福營,12.1,8000,6000,981F,2409,2025-12-30
元大大里,11.6,0,1000,981g,2409,2025-12-30
元大大里,11.65,2000,2000,981g,2409,2025-12-30
元大大里,11.7,1000,2000,981g,2409,2025-12-30
元大大里,11.8,12000,0,981g,2409,2025-12-30
元大大里,11.85,3000,1000,981g,2409,2025-12-30
元大大里,11.9,29000,0,981g,2409,2025-12-30
元大大里,11.95,31000,11000,981g,2409,2025-12-30
元大大里,12.0,67000,22100,981g,2409,2025-12-30
元大大里,12.05,33000,18761,981g,2409,2025-12-30
元大大里,12.1,16000,4000,981g,2409,2025-12-30
元大大里,12.15,0,4000,981g,2409,2025-12-30
元大彰化,11.6,3000,3000,981G,2409,2025-12-30
元大彰化,11.65,0,5000,981G,2409,2025-12-30
元大彰化,11.75,8000,5000,981G,2409,2025-12-30
元大彰化,11.8,32000,2000,981G,2409,2025-12-30
元大彰化,11.85,8000,0,981G,2409,2025-12-30
元大彰化,11.9,0,3000,981G,2409,2025-12-30
元大彰化,11.95,10000,9000,981G,2409,2025-12-30
元大彰化,12.0,55000,10415,981G,2409,2025-12-30
元大彰化,12.05,82000,33000,981G,2409,2025-12-30
元大彰化,12.1,31000,35000,981G,2409,2025-12-30
元大屏生,11.6,2000,0,981h,2409,2025-12-30
元大屏生,11.65,3000,2000,981h,2409,2025-12-30
元大屏生,11.7,12000,0,981h,2409,2025-12-30
元大屏生,11.75,0,4000,981h,2409,2025-12-30
元大屏生,11.8,2000,13000,981h,2409,2025-12-30
元大屏生,11.85,2000,0,981h,2409,2025-12-30
元大屏生,11.9,4000,2000,981h,2409,2025-12-30
元大屏生,11.95,21000,25000,981h,2409,2025-12-30
元大屏生,12.0,6000,5000,981h,2409,2025-12-30
元大屏生,12.05,2000,10000,981h,2409,2025-12-30
元大屏生,12.1,31200,1000,981h,2409,2025-12-30
元大西螺,11.7,1000,0,981i,2409,2025-12-30
元大西螺,11.75,13000,0,981i,2409,2025-12-30
元大西螺,11.8,51000,0,981i,2409,2025-12-30
元大西螺,11.85,3000,7000,981i,2409,2025-12-30
元大西螺,11.9,4000,8000,981i,2409,2025-12-30
元大西螺,11.95,1150,7000,981i,2409,2025-12-30
元大西螺,12.0,22100,1000,981i,2409,2025-12-30
元大西螺,12.05,0,17000,981i,2409,2025-12-30
元大西螺,12.1,178000,2000,981i,2409,2025-12-30
元大天母,11.7,0,1000,981I,2409,2025-12-30
元大天母,11.75,2000,0,981I,2409,2025-12-30
元大天母,11.8,300,0,981I,2409,2025-12-30
元大天母,11.85,0,2000,981I,2409,2025-12-30
元大天母,11.9,6000,10000,981I,2409,2025-12-30
元大天母,11.95,5000,0,981I,2409,2025-12-30
元大天母,12.0,54200,3000,981I,2409,2025-12-30
元大天母,12.05,11000,9000,981I,2409,2025-12-30
元大天母,12.1,4000,0,981I,2409,2025-12-30
元大士林,11.6,1000,0,981j,2409,2025-12-30
元大士林,11.65,3000,5000,981j,2409,2025-12-30
元大士林,11.7,5000,0,981j,2409,2025-12-30
元大士林,11.8,1000,3000,981j,2409,2025-12-30
元大士林,11.85,4000,2000,981j,2409,2025-12-30
元大士林,11.9,5000,1000,981j,2409,2025-12-30
元大士林,11.95,12000,37000,981j,2409,2025-12-30
元大士林,12.0,23000,6000,981j,2409,2025-12-30
元大士林,12.05,61000,2800,981j,2409,2025-12-30
元大士林,12.1,1000,10000,981j,2409,2025-12-30
元大林園,11.6,1000,10000,981K,2409,2025-12-30
元大林園,11.65,3000,17000,981K,2409,2025-12-30
元大林園,11.75,2000,0,981K,2409,2025-12-30
元大林園,11.8,8000,2000,981K,2409,2025-12-30
元大林園,11.85,4000,2000,981K,2409,2025-12-30
元大林園,11.9,6000,4000,981K,2409,2025-12-30
元大林園,11.95,15218,8000,981K,2409,2025-12-30
元大林園,12.0,126000,4600,981K,2409,2025-12-30
元大林園,12.05,5000,4050,981K,2409,2025-12-30
元大林園,12.1,11000,6000,981K,2409,2025-12-30
元大莒光,11.6,20000,1000,981L,2409,2025-12-30
元大莒光,11.65,8000,1000,981L,2409,2025-12-30
元大莒光,11.7,13000,0,981L,2409,2025-12-30
元大莒光,11.75,2000,0,981L,2409,2025-12-30
元大莒光,11.8,0,25000,981L,2409,2025-12-30
元大莒光,11.85,10100,2000,981L,2409,2025-12-30
元大莒光,11.9,13000,7000,981L,2409,2025-12-30
元大莒光,11.95,96000,2000,981L,2409,2025-12-30
