securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中北,12.5,6000,366,980a,2409,2026-01-02
元大中北,12.55,9000,400,980a,2409,2026-01-02
元大中北,12.6,1000,434,980a,2409,2026-01-02
元大斗六,11.95,1000,0,980C,2409,2026-01-02
元大斗六,12.0,4000,0,980C,2409,2026-01-02
元大斗六,12.05,6000,30000,980C,2409,2026-01-02
元大斗六,12.1,0,3000,980C,2409,2026-01-02
元大斗六,12.2,10000,0,980C,2409,2026-01-02
元大斗六,12.35,2000,5000,980C,2409,2026-01-02
元大斗六,12.4,3000,4000,980C,2409,2026-01-02
元大斗六,12.45,3000,0,980C,2409,2026-01-02
元大斗六,12.5,7000,23000,980C,2409,2026-01-02
元大斗六,12.55,10000,8000,980C,2409,2026-01-02
元大斗六,12.6,20000,11000,980C,2409,2026-01-02
元大沙鹿,12.0,11200,100000,980d,2409,2026-01-02
元大沙鹿,12.05,86000,1000,980d,2409,2026-01-02
元大沙鹿,12.1,55000,0,980d,2409,2026-01-02
元大沙鹿,12.15,20000,0,980d,2409,2026-01-02
元大沙鹿,12.2,12000,100000,980d,2409,2026-01-02
元大沙鹿,12.25,30000,10000,980d,2409,2026-01-02
元大沙鹿,12.3,2000,20000,980d,2409,2026-01-02
元大沙鹿,12.35,0,51000,980d,2409,2026-01-02
元大沙鹿,12.4,200,20000,980d,2409,2026-01-02
元大沙鹿,12.45,10000,10000,980d,2409,2026-01-02
元大沙鹿,12.5,30000,112000,980d,2409,2026-01-02
元大沙鹿,12.55,16000,25150,980d,2409,2026-01-02
元大沙鹿,12.6,79000,10100,980d,2409,2026-01-02
元大沙鹿,12.65,0,100,980d,2409,2026-01-02
元大北府,11.9,0,2000,980D,2409,2026-01-02
元大北府,11.95,3000,11000,980D,2409,2026-01-02
元大北府,12.0,1000,0,980D,2409,2026-01-02
元大北府,12.05,182000,0,980D,2409,2026-01-02
元大北府,12.1,2000,0,980D,2409,2026-01-02
元大北府,12.25,0,5000,980D,2409,2026-01-02
元大北府,12.3,0,200,980D,2409,2026-01-02
元大北府,12.35,0,1000,980D,2409,2026-01-02
元大北府,12.4,0,5000,980D,2409,2026-01-02
元大北府,12.45,3000,182000,980D,2409,2026-01-02
元大北府,12.5,6000,55000,980D,2409,2026-01-02
元大北府,12.55,160000,1000,980D,2409,2026-01-02
元大北府,12.6,5000,13000,980D,2409,2026-01-02
元大北府,12.65,3000,0,980D,2409,2026-01-02
元大清水,11.95,2000,3000,980e,2409,2026-01-02
元大清水,12.0,4000,0,980e,2409,2026-01-02
元大清水,12.05,100,5000,980e,2409,2026-01-02
元大清水,12.1,1000,3000,980e,2409,2026-01-02
元大清水,12.15,0,2000,980e,2409,2026-01-02
元大清水,12.2,2000,3000,980e,2409,2026-01-02
元大清水,12.25,10000,0,980e,2409,2026-01-02
元大清水,12.3,25000,1000,980e,2409,2026-01-02
元大清水,12.35,1000,0,980e,2409,2026-01-02
元大清水,12.4,5200,12000,980e,2409,2026-01-02
元大清水,12.45,0,5000,980e,2409,2026-01-02
元大清水,12.5,20000,3000,980e,2409,2026-01-02
元大清水,12.55,3000,7000,980e,2409,2026-01-02
元大清水,12.6,0,12000,980e,2409,2026-01-02
元大清水,12.65,0,2000,980e,2409,2026-01-02
元大台北,11.95,10150,0,980h,2409,2026-01-02
元大台北,12.0,12000,0,980h,2409,2026-01-02
元大台北,12.15,1000,2000,980h,2409,2026-01-02
元大台北,12.2,1000,34000,980h,2409,2026-01-02
元大台北,12.25,1000,10000,980h,2409,2026-01-02
元大台北,12.3,0,4000,980h,2409,2026-01-02
元大台北,12.35,11000,0,980h,2409,2026-01-02
元大台北,12.4,7000,3000,980h,2409,2026-01-02
元大台北,12.45,2000,3000,980h,2409,2026-01-02
元大台北,12.5,10000,0,980h,2409,2026-01-02
元大台北,12.55,0,20000,980h,2409,2026-01-02
元大台北,12.6,28000,82000,980h,2409,2026-01-02
元大台北,12.65,1000,0,980h,2409,2026-01-02
元大竹科,12.0,4000,18000,980K,2409,2026-01-02
元大竹科,12.05,0,1000,980K,2409,2026-01-02
元大竹科,12.1,0,1000,980K,2409,2026-01-02
元大竹科,12.15,1000,0,980K,2409,2026-01-02
元大竹科,12.2,10000,10368,980K,2409,2026-01-02
元大竹科,12.25,0,7000,980K,2409,2026-01-02
元大竹科,12.35,0,1000,980K,2409,2026-01-02
元大竹科,12.4,104000,9000,980K,2409,2026-01-02
元大竹科,12.45,2000,11000,980K,2409,2026-01-02
元大竹科,12.5,105000,16015,980K,2409,2026-01-02
元大竹科,12.55,0,217000,980K,2409,2026-01-02
元大竹科,12.6,2000,9000,980K,2409,2026-01-02
元大虎尾,11.9,1000,0,980l,2409,2026-01-02
元大虎尾,12.0,0,1000,980l,2409,2026-01-02
元大虎尾,12.05,6000,5000,980l,2409,2026-01-02
元大虎尾,12.3,2000,50000,980l,2409,2026-01-02
元大虎尾,12.35,41000,0,980l,2409,2026-01-02
元大虎尾,12.4,4000,15000,980l,2409,2026-01-02
元大虎尾,12.45,10121,7000,980l,2409,2026-01-02
元大虎尾,12.5,17000,17000,980l,2409,2026-01-02
元大虎尾,12.55,2000,19000,980l,2409,2026-01-02
元大虎尾,12.6,30000,63000,980l,2409,2026-01-02
元大南崁,11.95,0,2000,980Q,2409,2026-01-02
元大南崁,12.0,0,3000,980Q,2409,2026-01-02
元大南崁,12.05,100,0,980Q,2409,2026-01-02
元大南崁,12.1,0,1000,980Q,2409,2026-01-02
元大南崁,12.4,41000,0,980Q,2409,2026-01-02
元大南崁,12.45,2000,0,980Q,2409,2026-01-02
元大南崁,12.5,0,1000,980Q,2409,2026-01-02
元大南崁,12.55,2000,0,980Q,2409,2026-01-02
元大南崁,12.6,0,6000,980Q,2409,2026-01-02
元大南海,12.4,6000,0,980R,2409,2026-01-02
元大南海,12.45,1000,0,980R,2409,2026-01-02
元大南海,12.5,3000,0,980R,2409,2026-01-02
元大南海,12.55,3000,1256,980R,2409,2026-01-02
元大南海,12.6,0,1000,980R,2409,2026-01-02
元大府城,11.95,20000,1000,980u,2409,2026-01-02
元大府城,12.05,20000,0,980u,2409,2026-01-02
元大府城,12.1,5000,20000,980u,2409,2026-01-02
元大府城,12.2,15000,0,980u,2409,2026-01-02
元大府城,12.25,0,20000,980u,2409,2026-01-02
元大府城,12.3,61200,0,980u,2409,2026-01-02
元大府城,12.4,0,70000,980u,2409,2026-01-02
元大府城,12.45,100,10000,980u,2409,2026-01-02
元大府城,12.5,1000,22000,980u,2409,2026-01-02
元大府城,12.55,0,112000,980u,2409,2026-01-02
元大府城,12.6,0,5000,980u,2409,2026-01-02
元大府城,12.65,0,5000,980u,2409,2026-01-02
元大西屯,11.95,3000,0,980w,2409,2026-01-02
元大西屯,12.0,2000,10,980w,2409,2026-01-02
元大西屯,12.05,3000,3000,980w,2409,2026-01-02
元大西屯,12.1,1000,8000,980w,2409,2026-01-02
元大西屯,12.15,2000,0,980w,2409,2026-01-02
元大西屯,12.2,3000,2000,980w,2409,2026-01-02
元大西屯,12.25,0,4000,980w,2409,2026-01-02
元大西屯,12.3,2000,0,980w,2409,2026-01-02
元大西屯,12.35,5000,8000,980w,2409,2026-01-02
元大西屯,12.4,4000,0,980w,2409,2026-01-02
元大西屯,12.45,187,14100,980w,2409,2026-01-02
元大西屯,12.5,2748,18000,980w,2409,2026-01-02
元大西屯,12.55,6302,9000,980w,2409,2026-01-02
元大西屯,12.6,370,7000,980w,2409,2026-01-02
元大台中,11.95,51000,0,9812,2409,2026-01-02
元大台中,12.0,112000,4000,9812,2409,2026-01-02
元大台中,12.05,0,100050,9812,2409,2026-01-02
元大台中,12.1,32020,0,9812,2409,2026-01-02
元大台中,12.2,1000,0,9812,2409,2026-01-02
元大台中,12.25,0,2000,9812,2409,2026-01-02
元大台中,12.3,1000,9000,9812,2409,2026-01-02
元大台中,12.35,10000,7000,9812,2409,2026-01-02
元大台中,12.4,6000,9000,9812,2409,2026-01-02
元大台中,12.45,1000,25000,9812,2409,2026-01-02
元大台中,12.5,247000,13200,9812,2409,2026-01-02
元大台中,12.55,2000,210000,9812,2409,2026-01-02
元大台中,12.6,0,7200,9812,2409,2026-01-02
元大台中,12.7,0,1260,9812,2409,2026-01-02
元大八德,12.0,1000,2000,9813,2409,2026-01-02
元大八德,12.05,0,3000,9813,2409,2026-01-02
元大八德,12.1,4000,0,9813,2409,2026-01-02
元大八德,12.2,0,1000,9813,2409,2026-01-02
元大八德,12.3,0,2000,9813,2409,2026-01-02
元大八德,12.4,0,1000,9813,2409,2026-01-02
元大八德,12.45,0,2000,9813,2409,2026-01-02
元大八德,12.5,10000,6000,9813,2409,2026-01-02
元大八德,12.55,0,4000,9813,2409,2026-01-02
元大八德,12.6,0,6800,9813,2409,2026-01-02
元大大益,11.95,0,20000,9814,2409,2026-01-02
元大大益,12.0,1900,1000,9814,2409,2026-01-02
元大大益,12.05,24000,0,9814,2409,2026-01-02
元大大益,12.1,12000,0,9814,2409,2026-01-02
元大大益,12.2,11000,0,9814,2409,2026-01-02
元大大益,12.25,0,500,9814,2409,2026-01-02
元大大益,12.3,0,5000,9814,2409,2026-01-02
元大大益,12.35,2000,0,9814,2409,2026-01-02
元大大益,12.4,0,40000,9814,2409,2026-01-02
元大大益,12.45,3000,3000,9814,2409,2026-01-02
元大大益,12.5,34000,38000,9814,2409,2026-01-02
元大大益,12.55,0,19900,9814,2409,2026-01-02
元大大益,12.6,10000,160000,9814,2409,2026-01-02
元大大益,12.65,0,2000,9814,2409,2026-01-02
元大大灣,12.0,20100,0,9815,2409,2026-01-02
元大大灣,12.05,20,1000,9815,2409,2026-01-02
元大大灣,12.1,10000,1000,9815,2409,2026-01-02
元大大灣,12.15,3000,0,9815,2409,2026-01-02
元大大灣,12.25,0,1000,9815,2409,2026-01-02
元大大灣,12.35,0,5000,9815,2409,2026-01-02
元大大灣,12.4,10000,100,9815,2409,2026-01-02
元大大灣,12.45,12000,2000,9815,2409,2026-01-02
元大大灣,12.5,103000,43000,9815,2409,2026-01-02
元大大灣,12.55,2000,1100,9815,2409,2026-01-02
元大大灣,12.6,1000,4000,9815,2409,2026-01-02
元大新竹,12.0,0,10000,9816,2409,2026-01-02
元大新竹,12.05,10000,10000,9816,2409,2026-01-02
元大新竹,12.1,5000,0,9816,2409,2026-01-02
元大新竹,12.2,5000,6000,9816,2409,2026-01-02
元大新竹,12.25,1000,5000,9816,2409,2026-01-02
元大新竹,12.3,5000,5000,9816,2409,2026-01-02
元大新竹,12.35,2000,5000,9816,2409,2026-01-02
元大新竹,12.4,3000,19000,9816,2409,2026-01-02
元大新竹,12.45,0,15000,9816,2409,2026-01-02
元大新竹,12.5,22000,108500,9816,2409,2026-01-02
元大新竹,12.55,79000,32000,9816,2409,2026-01-02
元大新竹,12.6,0,8000,9816,2409,2026-01-02
元大東泰,11.9,2000,0,9817,2409,2026-01-02
元大東泰,11.95,6000,6000,9817,2409,2026-01-02
元大東泰,12.0,16105,0,9817,2409,2026-01-02
元大東泰,12.05,6000,9000,9817,2409,2026-01-02
元大東泰,12.1,3000,3000,9817,2409,2026-01-02
元大東泰,12.15,3000,3000,9817,2409,2026-01-02
元大東泰,12.2,2000,54000,9817,2409,2026-01-02
元大東泰,12.3,4000,1000,9817,2409,2026-01-02
元大東泰,12.35,0,7000,9817,2409,2026-01-02
元大東泰,12.4,1000,2000,9817,2409,2026-01-02
元大東泰,12.45,0,130400,9817,2409,2026-01-02
元大東泰,12.5,21000,10000,9817,2409,2026-01-02
元大東泰,12.55,0,31432,9817,2409,2026-01-02
元大東泰,12.6,3430,38000,9817,2409,2026-01-02
元大歸仁,11.95,0,2000,981a,2409,2026-01-02
元大歸仁,12.05,10800,15000,981a,2409,2026-01-02
元大歸仁,12.1,0,1000,981a,2409,2026-01-02
元大歸仁,12.2,6000,1000,981a,2409,2026-01-02
元大歸仁,12.3,0,4000,981a,2409,2026-01-02
元大歸仁,12.4,2000,11000,981a,2409,2026-01-02
元大歸仁,12.45,20600,0,981a,2409,2026-01-02
元大歸仁,12.5,0,6000,981a,2409,2026-01-02
元大歸仁,12.55,3000,1000,981a,2409,2026-01-02
元大歸仁,12.6,35000,40000,981a,2409,2026-01-02
元大歸仁,12.65,0,1000,981a,2409,2026-01-02
元大三峽,12.0,1000,0,981A,2409,2026-01-02
元大三峽,12.05,13000,1000,981A,2409,2026-01-02
元大三峽,12.1,10000,0,981A,2409,2026-01-02
元大三峽,12.45,2000,12000,981A,2409,2026-01-02
元大三峽,12.5,0,7000,981A,2409,2026-01-02
元大三峽,12.55,506000,5050,981A,2409,2026-01-02
元大三峽,12.6,1000,80,981A,2409,2026-01-02
元大竹北,11.9,0,700,981B,2409,2026-01-02
元大竹北,12.0,1000,0,981B,2409,2026-01-02
元大竹北,12.05,2000,0,981B,2409,2026-01-02
元大竹北,12.2,4000,0,981B,2409,2026-01-02
元大竹北,12.25,0,3000,981B,2409,2026-01-02
元大竹北,12.3,1000,0,981B,2409,2026-01-02
元大竹北,12.4,1000,0,981B,2409,2026-01-02
元大竹北,12.45,0,2454,981B,2409,2026-01-02
元大竹北,12.5,58000,12000,981B,2409,2026-01-02
元大竹北,12.55,21000,1000,981B,2409,2026-01-02
元大竹北,12.6,100,1000,981B,2409,2026-01-02
元大路竹,11.95,10000,5000,981C,2409,2026-01-02
元大路竹,12.0,2000,15000,981C,2409,2026-01-02
元大路竹,12.1,10000,0,981C,2409,2026-01-02
元大路竹,12.15,2000,0,981C,2409,2026-01-02
元大路竹,12.2,2000,0,981C,2409,2026-01-02
元大路竹,12.25,0,10000,981C,2409,2026-01-02
元大路竹,12.3,0,50000,981C,2409,2026-01-02
元大路竹,12.35,4000,600,981C,2409,2026-01-02
元大路竹,12.45,2000,8000,981C,2409,2026-01-02
元大路竹,12.5,2000,23000,981C,2409,2026-01-02
元大路竹,12.55,0,3000,981C,2409,2026-01-02
元大路竹,12.6,4000,22000,981C,2409,2026-01-02
元大南投,11.95,5000,2000,981D,2409,2026-01-02
元大南投,12.0,3300,0,981D,2409,2026-01-02
元大南投,12.05,6000,2000,981D,2409,2026-01-02
元大南投,12.1,2000,0,981D,2409,2026-01-02
元大南投,12.15,3000,0,981D,2409,2026-01-02
元大南投,12.2,0,5000,981D,2409,2026-01-02
元大南投,12.25,0,3000,981D,2409,2026-01-02
元大南投,12.3,30000,23000,981D,2409,2026-01-02
元大南投,12.4,12000,17000,981D,2409,2026-01-02
元大南投,12.45,0,15000,981D,2409,2026-01-02
元大南投,12.5,83000,4000,981D,2409,2026-01-02
元大南投,12.55,27000,6000,981D,2409,2026-01-02
元大南投,12.6,3000,13000,981D,2409,2026-01-02
元大佳里,11.95,1000,0,981e,2409,2026-01-02
元大佳里,12.0,4000,3000,981e,2409,2026-01-02
元大佳里,12.05,83,2000,981e,2409,2026-01-02
元大佳里,12.1,4000,0,981e,2409,2026-01-02
元大佳里,12.15,100000,0,981e,2409,2026-01-02
元大佳里,12.2,0,1000,981e,2409,2026-01-02
元大佳里,12.25,0,1000,981e,2409,2026-01-02
元大佳里,12.3,3000,16000,981e,2409,2026-01-02
元大佳里,12.35,10000,2000,981e,2409,2026-01-02
元大佳里,12.4,0,3000,981e,2409,2026-01-02
元大佳里,12.45,0,10000,981e,2409,2026-01-02
元大佳里,12.5,14000,19000,981e,2409,2026-01-02
元大佳里,12.55,0,6000,981e,2409,2026-01-02
元大佳里,12.6,1000,2000,981e,2409,2026-01-02
元大發財,11.95,16000,0,981E,2409,2026-01-02
元大發財,12.0,1000,0,981E,2409,2026-01-02
元大發財,12.05,11836,300,981E,2409,2026-01-02
元大發財,12.1,0,10000,981E,2409,2026-01-02
元大發財,12.15,0,1000,981E,2409,2026-01-02
元大發財,12.2,3000,11000,981E,2409,2026-01-02
元大發財,12.3,3000,7000,981E,2409,2026-01-02
元大發財,12.35,2000,6000,981E,2409,2026-01-02
元大發財,12.4,164,0,981E,2409,2026-01-02
元大發財,12.45,2000,1000,981E,2409,2026-01-02
元大發財,12.5,10000,119000,981E,2409,2026-01-02
元大發財,12.55,0,14000,981E,2409,2026-01-02
元大發財,12.6,2000,17000,981E,2409,2026-01-02
元大發財,12.65,1000,0,981E,2409,2026-01-02
元大福營,11.95,16000,0,981F,2409,2026-01-02
元大福營,12.0,25000,500,981F,2409,2026-01-02
元大福營,12.05,23000,0,981F,2409,2026-01-02
元大福營,12.1,0,15000,981F,2409,2026-01-02
元大福營,12.15,10000,0,981F,2409,2026-01-02
元大福營,12.2,0,11000,981F,2409,2026-01-02
元大福營,12.25,0,9000,981F,2409,2026-01-02
元大福營,12.3,15000,9000,981F,2409,2026-01-02
元大福營,12.35,0,3000,981F,2409,2026-01-02
元大福營,12.4,9000,12000,981F,2409,2026-01-02
元大福營,12.45,10000,5000,981F,2409,2026-01-02
元大福營,12.5,11000,12000,981F,2409,2026-01-02
元大福營,12.55,19000,17000,981F,2409,2026-01-02
元大福營,12.6,2000,10000,981F,2409,2026-01-02
元大大里,11.95,7000,15000,981g,2409,2026-01-02
元大大里,12.0,7000,400,981g,2409,2026-01-02
元大大里,12.05,4000,0,981g,2409,2026-01-02
元大大里,12.1,0,1000,981g,2409,2026-01-02
元大大里,12.2,2000,0,981g,2409,2026-01-02
元大大里,12.25,2050,0,981g,2409,2026-01-02
元大大里,12.3,6000,0,981g,2409,2026-01-02
元大大里,12.35,6000,0,981g,2409,2026-01-02
元大大里,12.4,6000,9000,981g,2409,2026-01-02
元大大里,12.45,27000,6000,981g,2409,2026-01-02
元大大里,12.5,17200,9020,981g,2409,2026-01-02
元大大里,12.55,23000,29000,981g,2409,2026-01-02
元大大里,12.6,3000,28000,981g,2409,2026-01-02
元大大里,12.65,1000,0,981g,2409,2026-01-02
元大彰化,11.95,1000,0,981G,2409,2026-01-02
元大彰化,12.0,22000,12000,981G,2409,2026-01-02
元大彰化,12.05,7000,150000,981G,2409,2026-01-02
元大彰化,12.2,22000,0,981G,2409,2026-01-02
元大彰化,12.25,0,5000,981G,2409,2026-01-02
元大彰化,12.3,10000,58000,981G,2409,2026-01-02
元大彰化,12.35,3000,125,981G,2409,2026-01-02
元大彰化,12.4,80000,2000,981G,2409,2026-01-02
元大彰化,12.45,16000,12000,981G,2409,2026-01-02
元大彰化,12.5,24000,0,981G,2409,2026-01-02
元大彰化,12.55,4000,14000,981G,2409,2026-01-02
元大彰化,12.6,0,33000,981G,2409,2026-01-02
元大彰化,12.65,6000,0,981G,2409,2026-01-02
元大屏生,11.9,0,500,981h,2409,2026-01-02
元大屏生,11.95,2000,2000,981h,2409,2026-01-02
元大屏生,12.0,7000,1000,981h,2409,2026-01-02
元大屏生,12.05,5400,0,981h,2409,2026-01-02
元大屏生,12.1,1000,1000,981h,2409,2026-01-02
元大屏生,12.2,4000,6000,981h,2409,2026-01-02
元大屏生,12.25,1000,0,981h,2409,2026-01-02
元大屏生,12.3,1000,36000,981h,2409,2026-01-02
元大屏生,12.35,0,1000,981h,2409,2026-01-02
元大屏生,12.4,0,1000,981h,2409,2026-01-02
元大屏生,12.45,0,250,981h,2409,2026-01-02
元大屏生,12.5,2000,74980,981h,2409,2026-01-02
元大屏生,12.55,2000,3000,981h,2409,2026-01-02
元大屏生,12.6,43000,33000,981h,2409,2026-01-02
元大屏生,12.65,0,1000,981h,2409,2026-01-02
元大西螺,11.95,0,42000,981i,2409,2026-01-02
元大西螺,12.0,7000,0,981i,2409,2026-01-02
元大西螺,12.05,0,4000,981i,2409,2026-01-02
元大西螺,12.1,0,20000,981i,2409,2026-01-02
元大西螺,12.15,0,35000,981i,2409,2026-01-02
元大西螺,12.25,0,5000,981i,2409,2026-01-02
元大西螺,12.3,3000,37000,981i,2409,2026-01-02
元大西螺,12.35,2300,0,981i,2409,2026-01-02
元大西螺,12.45,28000,0,981i,2409,2026-01-02
元大西螺,12.5,3200,0,981i,2409,2026-01-02
元大西螺,12.55,23000,12000,981i,2409,2026-01-02
元大西螺,12.6,0,5000,981i,2409,2026-01-02
元大西螺,12.7,0,100,981i,2409,2026-01-02
元大天母,11.95,2000,0,981I,2409,2026-01-02
元大天母,12.0,8000,0,981I,2409,2026-01-02
元大天母,12.1,0,4000,981I,2409,2026-01-02
元大天母,12.2,0,1001,981I,2409,2026-01-02
元大天母,12.3,2000,1000,981I,2409,2026-01-02
元大天母,12.35,0,2000,981I,2409,2026-01-02
元大天母,12.45,0,2448,981I,2409,2026-01-02
元大天母,12.5,11000,2600,981I,2409,2026-01-02
元大天母,12.55,2000,40000,981I,2409,2026-01-02
元大天母,12.6,0,6000,981I,2409,2026-01-02
元大天母,12.7,300,0,981I,2409,2026-01-02
元大士林,11.95,4000,0,981j,2409,2026-01-02
元大士林,12.0,17000,11000,981j,2409,2026-01-02
元大士林,12.05,6000,6000,981j,2409,2026-01-02
元大士林,12.1,14000,0,981j,2409,2026-01-02
元大士林,12.2,0,2000,981j,2409,2026-01-02
元大士林,12.3,2000,0,981j,2409,2026-01-02
元大士林,12.4,17000,10000,981j,2409,2026-01-02
元大士林,12.45,0,402000,981j,2409,2026-01-02
元大士林,12.5,18000,12000,981j,2409,2026-01-02
元大士林,12.55,1000,6000,981j,2409,2026-01-02
元大士林,12.6,11000,5000,981j,2409,2026-01-02
元大林園,11.95,2000,0,981K,2409,2026-01-02
元大林園,12.0,2000,0,981K,2409,2026-01-02
元大林園,12.35,0,65000,981K,2409,2026-01-02
元大林園,12.4,4000,2000,981K,2409,2026-01-02
元大林園,12.45,0,6500,981K,2409,2026-01-02
元大林園,12.5,0,5000,981K,2409,2026-01-02
元大林園,12.55,0,13000,981K,2409,2026-01-02
元大林園,12.6,6000,33000,981K,2409,2026-01-02
元大莒光,11.95,12000,2000,981L,2409,2026-01-02
元大莒光,12.0,0,864,981L,2409,2026-01-02
元大莒光,12.05,10000,7000,981L,2409,2026-01-02
元大莒光,12.1,3000,0,981L,2409,2026-01-02
元大莒光,12.15,3000,5000,981L,2409,2026-01-02
元大莒光,12.2,10000,11000,981L,2409,2026-01-02
元大莒光,12.3,1000,17000,981L,2409,2026-01-02
元大莒光,12.35,1000,15000,981L,2409,2026-01-02
元大莒光,12.4,0,5000,981L,2409,2026-01-02
元大莒光,12.45,27000,11000,981L,2409,2026-01-02
元大莒光,12.5,8000,19000,981L,2409,2026-01-02
元大莒光,12.55,0,17000,981L,2409,2026-01-02
元大莒光,12.6,1000,10000,981L,2409,2026-01-02
元大莒光,12.7,0,920,981L,2409,2026-01-02
元大前金,11.95,21000,13000,981m,2409,2026-01-02
元大前金,12.0,17000,12000,981m,2409,2026-01-02
元大前金,12.05,13000,53000,981m,2409,2026-01-02
元大前金,12.1,12000,12000,981m,2409,2026-01-02
元大前金,12.15,22000,10000,981m,2409,2026-01-02
元大前金,12.2,40000,24000,981m,2409,2026-01-02
元大前金,12.25,0,22000,981m,2409,2026-01-02
元大前金,12.3,190000,2000,981m,2409,2026-01-02
元大前金,12.35,195000,193000,981m,2409,2026-01-02
元大前金,12.4,12000,189000,981m,2409,2026-01-02
元大前金,12.45,2000,2000,981m,2409,2026-01-02
元大前金,12.5,40050,17000,981m,2409,2026-01-02
元大前金,12.55,11000,15000,981m,2409,2026-01-02
元大前金,12.6,194000,43000,981m,2409,2026-01-02
元大前金,12.65,0,189000,981m,2409,2026-01-02
元大苗栗,11.95,33000,0,981M,2409,2026-01-02
元大苗栗,12.0,2000,0,981M,2409,2026-01-02
元大苗栗,12.05,0,7000,981M,2409,2026-01-02
元大苗栗,12.15,0,5000,981M,2409,2026-01-02
元大苗栗,12.2,1000,0,981M,2409,2026-01-02
元大苗栗,12.35,15000,0,981M,2409,2026-01-02
元大苗栗,12.45,3000,0,981M,2409,2026-01-02
元大苗栗,12.5,33000,7000,981M,2409,2026-01-02
元大苗栗,12.55,0,13000,981M,2409,2026-01-02
元大苗栗,12.6,0,11000,981M,2409,2026-01-02
元大旗山,11.95,3000,1000,981n,2409,2026-01-02
元大旗山,12.0,22000,0,981n,2409,2026-01-02
元大旗山,12.05,2000,20000,981n,2409,2026-01-02
元大旗山,12.1,0,10000,981n,2409,2026-01-02
元大旗山,12.15,0,2000,981n,2409,2026-01-02
元大旗山,12.2,0,20000,981n,2409,2026-01-02
元大旗山,12.25,0,23000,981n,2409,2026-01-02
元大旗山,12.3,0,22000,981n,2409,2026-01-02
元大旗山,12.4,0,2000,981n,2409,2026-01-02
元大旗山,12.45,17000,15000,981n,2409,2026-01-02
元大旗山,12.5,83000,1000,981n,2409,2026-01-02
元大旗山,12.55,20058,80000,981n,2409,2026-01-02
元大旗山,12.6,2000,12000,981n,2409,2026-01-02
元大金門,11.95,1000,0,981N,2409,2026-01-02
元大金門,12.0,23000,0,981N,2409,2026-01-02
元大金門,12.1,2000,0,981N,2409,2026-01-02
元大金門,12.2,20000,0,981N,2409,2026-01-02
元大金門,12.45,1000,2000,981N,2409,2026-01-02
元大金門,12.5,5000,13000,981N,2409,2026-01-02
元大金門,12.55,12000,27000,981N,2409,2026-01-02
元大金門,12.6,5000,36000,981N,2409,2026-01-02
元大松山,11.95,1000,0,981p,2409,2026-01-02
元大松山,12.0,49000,0,981p,2409,2026-01-02
元大松山,12.05,23000,0,981p,2409,2026-01-02
元大松山,12.1,0,2000,981p,2409,2026-01-02
元大松山,12.15,5000,0,981p,2409,2026-01-02
元大松山,12.25,0,3000,981p,2409,2026-01-02
元大松山,12.35,0,10000,981p,2409,2026-01-02
元大松山,12.4,0,12000,981p,2409,2026-01-02
元大松山,12.45,0,9000,981p,2409,2026-01-02
元大松山,12.5,3000,69000,981p,2409,2026-01-02
元大松山,12.55,1000,15000,981p,2409,2026-01-02
元大松山,12.6,0,2000,981p,2409,2026-01-02
元大萬華,11.95,4000,0,981q,2409,2026-01-02
元大萬華,12.0,2000,5000,981q,2409,2026-01-02
元大萬華,12.05,5000,5000,981q,2409,2026-01-02
元大萬華,12.1,0,3000,981q,2409,2026-01-02
元大萬華,12.25,0,2000,981q,2409,2026-01-02
元大萬華,12.3,1000,1000,981q,2409,2026-01-02
元大萬華,12.35,24000,1000,981q,2409,2026-01-02
元大萬華,12.4,2000,23800,981q,2409,2026-01-02
元大萬華,12.45,1500,5000,981q,2409,2026-01-02
元大萬華,12.5,2000,11000,981q,2409,2026-01-02
元大萬華,12.55,5000,25000,981q,2409,2026-01-02
元大萬華,12.6,2000,22000,981q,2409,2026-01-02
元大太平,11.95,2000,0,981Q,2409,2026-01-02
元大太平,12.0,3000,8000,981Q,2409,2026-01-02
元大太平,12.05,96000,2000,981Q,2409,2026-01-02
元大太平,12.2,2000,3000,981Q,2409,2026-01-02
元大太平,12.3,0,1000,981Q,2409,2026-01-02
元大太平,12.45,2000,7000,981Q,2409,2026-01-02
元大太平,12.5,1000,54000,981Q,2409,2026-01-02
元大太平,12.55,7000,40000,981Q,2409,2026-01-02
元大太平,12.6,2100,2000,981Q,2409,2026-01-02
元大太平,12.65,0,1000,981Q,2409,2026-01-02
元大屏南,11.95,14000,37000,981r,2409,2026-01-02
元大屏南,12.0,30000,3000,981r,2409,2026-01-02
元大屏南,12.05,3000,20000,981r,2409,2026-01-02
元大屏南,12.1,5000,0,981r,2409,2026-01-02
元大屏南,12.2,5000,0,981r,2409,2026-01-02
元大屏南,12.25,0,10000,981r,2409,2026-01-02
元大屏南,12.3,10000,55000,981r,2409,2026-01-02
元大屏南,12.35,0,10000,981r,2409,2026-01-02
元大屏南,12.4,101000,0,981r,2409,2026-01-02
元大屏南,12.45,10000,1000,981r,2409,2026-01-02
元大屏南,12.5,11000,210000,981r,2409,2026-01-02
元大屏南,12.55,20000,9000,981r,2409,2026-01-02
元大屏南,12.6,155000,26620,981r,2409,2026-01-02
元大竹山,11.95,5000,0,981R,2409,2026-01-02
