securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大莒光,14.65,1000,2000,981L,2409,2026-01-06
元大莒光,14.7,45100,1000,981L,2409,2026-01-06
元大莒光,14.75,16500,0,981L,2409,2026-01-06
元大莒光,14.8,4700,8000,981L,2409,2026-01-06
元大莒光,14.85,16000,15000,981L,2409,2026-01-06
元大莒光,14.9,0,4000,981L,2409,2026-01-06
元大莒光,14.95,1000,5000,981L,2409,2026-01-06
元大莒光,15.1,1000,0,981L,2409,2026-01-06
元大莒光,15.15,21000,50,981L,2409,2026-01-06
元大莒光,15.2,0,71700,981L,2409,2026-01-06
元大前金,14.35,4000,0,981m,2409,2026-01-06
元大前金,14.5,12000,0,981m,2409,2026-01-06
元大前金,14.55,10000,0,981m,2409,2026-01-06
元大前金,14.6,10000,1000,981m,2409,2026-01-06
元大前金,14.65,13000,3000,981m,2409,2026-01-06
元大前金,14.7,4000,3000,981m,2409,2026-01-06
元大前金,14.75,5000,26000,981m,2409,2026-01-06
元大前金,14.8,37530,8000,981m,2409,2026-01-06
元大前金,14.85,12000,0,981m,2409,2026-01-06
元大前金,14.9,18000,4000,981m,2409,2026-01-06
元大前金,14.95,0,4150,981m,2409,2026-01-06
元大前金,15.0,1000,3000,981m,2409,2026-01-06
元大前金,15.05,0,1000,981m,2409,2026-01-06
元大前金,15.1,3000,3022,981m,2409,2026-01-06
元大前金,15.15,3000,8000,981m,2409,2026-01-06
元大前金,15.2,0,146095,981m,2409,2026-01-06
元大苗栗,14.35,10000,0,981M,2409,2026-01-06
元大苗栗,14.45,11000,0,981M,2409,2026-01-06
元大苗栗,14.5,13000,0,981M,2409,2026-01-06
元大苗栗,14.55,6000,0,981M,2409,2026-01-06
元大苗栗,14.6,24000,1000,981M,2409,2026-01-06
元大苗栗,14.65,25000,0,981M,2409,2026-01-06
元大苗栗,14.7,3000,0,981M,2409,2026-01-06
元大苗栗,14.75,9000,1000,981M,2409,2026-01-06
元大苗栗,14.8,14200,48155,981M,2409,2026-01-06
元大苗栗,14.85,1000,0,981M,2409,2026-01-06
元大苗栗,14.9,2000,0,981M,2409,2026-01-06
元大苗栗,14.95,0,2000,981M,2409,2026-01-06
元大苗栗,15.1,10000,1000,981M,2409,2026-01-06
元大苗栗,15.15,4000,4000,981M,2409,2026-01-06
元大苗栗,15.2,0,46300,981M,2409,2026-01-06
元大旗山,14.4,0,10000,981n,2409,2026-01-06
元大旗山,14.45,0,200000,981n,2409,2026-01-06
元大旗山,14.5,58000,104000,981n,2409,2026-01-06
元大旗山,14.6,2000,1000,981n,2409,2026-01-06
元大旗山,14.65,6000,3000,981n,2409,2026-01-06
元大旗山,14.7,29000,7000,981n,2409,2026-01-06
元大旗山,14.75,6000,28000,981n,2409,2026-01-06
元大旗山,14.8,24000,26000,981n,2409,2026-01-06
元大旗山,14.85,16000,1000,981n,2409,2026-01-06
元大旗山,14.9,7000,3000,981n,2409,2026-01-06
元大旗山,14.95,0,9000,981n,2409,2026-01-06
元大旗山,15.05,1000,0,981n,2409,2026-01-06
元大旗山,15.15,17000,4000,981n,2409,2026-01-06
元大旗山,15.2,0,38000,981n,2409,2026-01-06
元大金門,14.35,0,4000,981N,2409,2026-01-06
元大金門,14.4,1000,0,981N,2409,2026-01-06
元大金門,14.5,12000,16000,981N,2409,2026-01-06
元大金門,14.6,7000,0,981N,2409,2026-01-06
元大金門,14.65,7000,18000,981N,2409,2026-01-06
元大金門,14.7,5000,0,981N,2409,2026-01-06
元大金門,14.75,15000,0,981N,2409,2026-01-06
元大金門,14.8,3000,23000,981N,2409,2026-01-06
元大金門,14.85,3000,1000,981N,2409,2026-01-06
元大金門,14.9,0,8000,981N,2409,2026-01-06
元大金門,15.0,1000,0,981N,2409,2026-01-06
元大金門,15.05,5000,0,981N,2409,2026-01-06
元大金門,15.1,1000,0,981N,2409,2026-01-06
元大金門,15.15,1000,30000,981N,2409,2026-01-06
元大金門,15.2,0,47400,981N,2409,2026-01-06
元大松山,14.35,4000,0,981p,2409,2026-01-06
元大松山,14.5,40000,1000,981p,2409,2026-01-06
元大松山,14.6,3000,0,981p,2409,2026-01-06
元大松山,14.65,71000,5000,981p,2409,2026-01-06
元大松山,14.75,5000,11000,981p,2409,2026-01-06
元大松山,14.8,30000,0,981p,2409,2026-01-06
元大松山,14.85,13000,0,981p,2409,2026-01-06
元大松山,14.9,0,31000,981p,2409,2026-01-06
元大松山,15.0,1000,3000,981p,2409,2026-01-06
元大松山,15.1,3000,1000,981p,2409,2026-01-06
元大松山,15.2,0,36000,981p,2409,2026-01-06
元大萬華,14.4,15000,10000,981q,2409,2026-01-06
元大萬華,14.45,0,1000,981q,2409,2026-01-06
元大萬華,14.5,6000,0,981q,2409,2026-01-06
元大萬華,14.6,11000,0,981q,2409,2026-01-06
元大萬華,14.65,10000,0,981q,2409,2026-01-06
元大萬華,14.7,5000,0,981q,2409,2026-01-06
元大萬華,14.75,23000,11000,981q,2409,2026-01-06
元大萬華,14.8,19000,1000,981q,2409,2026-01-06
元大萬華,14.85,9000,4000,981q,2409,2026-01-06
元大萬華,14.9,3000,1000,981q,2409,2026-01-06
元大萬華,14.95,3000,1000,981q,2409,2026-01-06
元大萬華,15.0,0,6000,981q,2409,2026-01-06
元大萬華,15.05,0,5000,981q,2409,2026-01-06
元大萬華,15.1,4000,2000,981q,2409,2026-01-06
元大萬華,15.15,4000,5000,981q,2409,2026-01-06
元大萬華,15.2,0,27489,981q,2409,2026-01-06
元大太平,14.4,12000,0,981Q,2409,2026-01-06
元大太平,14.45,8000,0,981Q,2409,2026-01-06
元大太平,14.5,69000,0,981Q,2409,2026-01-06
元大太平,14.6,32000,0,981Q,2409,2026-01-06
元大太平,14.65,12000,1000,981Q,2409,2026-01-06
元大太平,14.7,33000,1000,981Q,2409,2026-01-06
元大太平,14.75,12000,51000,981Q,2409,2026-01-06
元大太平,14.8,24100,7000,981Q,2409,2026-01-06
元大太平,14.85,31000,10000,981Q,2409,2026-01-06
元大太平,14.9,13000,3075,981Q,2409,2026-01-06
元大太平,14.95,0,2000,981Q,2409,2026-01-06
元大太平,15.0,2000,6000,981Q,2409,2026-01-06
元大太平,15.05,2000,0,981Q,2409,2026-01-06
元大太平,15.1,5000,0,981Q,2409,2026-01-06
元大太平,15.15,3000,4000,981Q,2409,2026-01-06
元大太平,15.2,0,94220,981Q,2409,2026-01-06
元大屏南,14.4,44000,0,981r,2409,2026-01-06
元大屏南,14.5,19000,5000,981r,2409,2026-01-06
元大屏南,14.55,12000,0,981r,2409,2026-01-06
元大屏南,14.6,5000,100000,981r,2409,2026-01-06
元大屏南,14.65,5000,0,981r,2409,2026-01-06
元大屏南,14.7,6000,5000,981r,2409,2026-01-06
元大屏南,14.75,103000,5000,981r,2409,2026-01-06
元大屏南,14.8,3000,1000,981r,2409,2026-01-06
元大屏南,14.85,12000,1000,981r,2409,2026-01-06
元大屏南,14.9,1000,0,981r,2409,2026-01-06
元大屏南,14.95,1000,0,981r,2409,2026-01-06
元大屏南,15.0,1000,7011,981r,2409,2026-01-06
元大屏南,15.1,10000,0,981r,2409,2026-01-06
元大屏南,15.15,1000,5000,981r,2409,2026-01-06
元大屏南,15.2,0,45191,981r,2409,2026-01-06
元大竹山,14.35,1000,0,981R,2409,2026-01-06
元大竹山,14.45,3000,5000,981R,2409,2026-01-06
元大竹山,14.5,38000,10000,981R,2409,2026-01-06
元大竹山,14.55,4000,0,981R,2409,2026-01-06
元大竹山,14.6,21000,0,981R,2409,2026-01-06
元大竹山,14.65,6000,0,981R,2409,2026-01-06
元大竹山,14.7,43000,0,981R,2409,2026-01-06
元大竹山,14.75,15000,3000,981R,2409,2026-01-06
元大竹山,14.8,14100,1000,981R,2409,2026-01-06
元大竹山,14.85,13000,8000,981R,2409,2026-01-06
元大竹山,14.9,30000,30000,981R,2409,2026-01-06
元大竹山,14.95,0,10000,981R,2409,2026-01-06
元大竹山,15.0,0,1000,981R,2409,2026-01-06
元大竹山,15.05,0,5000,981R,2409,2026-01-06
元大竹山,15.1,0,14000,981R,2409,2026-01-06
元大竹山,15.15,10000,13000,981R,2409,2026-01-06
元大竹山,15.2,0,118050,981R,2409,2026-01-06
元大崇德,14.4,2000,6000,981S,2409,2026-01-06
元大崇德,14.45,1000,0,981S,2409,2026-01-06
元大崇德,14.5,27000,4000,981S,2409,2026-01-06
元大崇德,14.55,4000,1000,981S,2409,2026-01-06
元大崇德,14.6,7000,1000,981S,2409,2026-01-06
元大崇德,14.65,10000,0,981S,2409,2026-01-06
元大崇德,14.7,3000,3000,981S,2409,2026-01-06
元大崇德,14.75,17000,1000,981S,2409,2026-01-06
元大崇德,14.8,17000,5000,981S,2409,2026-01-06
元大崇德,14.85,7000,2000,981S,2409,2026-01-06
元大崇德,14.9,4000,4000,981S,2409,2026-01-06
元大崇德,14.95,0,1000,981S,2409,2026-01-06
元大崇德,15.0,1000,2000,981S,2409,2026-01-06
元大崇德,15.1,1000,10000,981S,2409,2026-01-06
元大崇德,15.15,33000,19000,981S,2409,2026-01-06
元大崇德,15.2,0,75266,981S,2409,2026-01-06
元大華山,14.4,2000,2000,981U,2409,2026-01-06
元大華山,14.55,0,1000,981U,2409,2026-01-06
元大華山,14.6,10000,0,981U,2409,2026-01-06
元大華山,14.8,2015,8000,981U,2409,2026-01-06
元大華山,14.85,1000,0,981U,2409,2026-01-06
元大華山,14.9,5000,0,981U,2409,2026-01-06
元大華山,14.95,0,7000,981U,2409,2026-01-06
元大華山,15.2,0,81215,981U,2409,2026-01-06
元大民雄,14.4,3000,10000,981V,2409,2026-01-06
元大民雄,14.5,28000,0,981V,2409,2026-01-06
元大民雄,14.55,1000,0,981V,2409,2026-01-06
元大民雄,14.6,107000,0,981V,2409,2026-01-06
元大民雄,14.65,9000,8000,981V,2409,2026-01-06
元大民雄,14.7,2000,10000,981V,2409,2026-01-06
元大民雄,14.75,14000,9000,981V,2409,2026-01-06
元大民雄,14.8,8000,16005,981V,2409,2026-01-06
元大民雄,14.85,1100,4000,981V,2409,2026-01-06
元大民雄,14.9,0,11000,981V,2409,2026-01-06
元大民雄,14.95,0,10000,981V,2409,2026-01-06
元大民雄,15.0,0,200,981V,2409,2026-01-06
元大民雄,15.05,0,1000,981V,2409,2026-01-06
元大民雄,15.15,0,7000,981V,2409,2026-01-06
元大民雄,15.2,0,15241,981V,2409,2026-01-06
元大新生,14.35,0,10000,981X,2409,2026-01-06
元大新生,14.4,1000,0,981X,2409,2026-01-06
元大新生,14.55,0,1000,981X,2409,2026-01-06
元大新生,14.6,1000,1000,981X,2409,2026-01-06
元大新生,14.65,1000,10000,981X,2409,2026-01-06
元大新生,14.7,11000,0,981X,2409,2026-01-06
元大新生,14.75,5000,6000,981X,2409,2026-01-06
元大新生,14.85,3000,0,981X,2409,2026-01-06
元大新生,14.9,1000,0,981X,2409,2026-01-06
元大新生,15.2,0,7000,981X,2409,2026-01-06
元大善化,14.35,0,7000,981y,2409,2026-01-06
元大善化,14.5,158000,3000,981y,2409,2026-01-06
元大善化,14.55,5000,0,981y,2409,2026-01-06
元大善化,14.6,5000,2000,981y,2409,2026-01-06
元大善化,14.65,6000,0,981y,2409,2026-01-06
元大善化,14.7,16000,0,981y,2409,2026-01-06
元大善化,14.75,426000,5000,981y,2409,2026-01-06
元大善化,14.8,121000,18000,981y,2409,2026-01-06
元大善化,14.85,92000,23000,981y,2409,2026-01-06
元大善化,14.9,150000,25000,981y,2409,2026-01-06
元大善化,14.95,0,400,981y,2409,2026-01-06
元大善化,15.0,1000,14000,981y,2409,2026-01-06
元大善化,15.05,10000,0,981y,2409,2026-01-06
元大善化,15.1,2000,40000,981y,2409,2026-01-06
元大善化,15.15,0,3000,981y,2409,2026-01-06
元大善化,15.2,0,76600,981y,2409,2026-01-06
元大大統,14.35,20000,0,981z,2409,2026-01-06
元大大統,14.4,0,10000,981z,2409,2026-01-06
元大大統,14.5,17000,0,981z,2409,2026-01-06
元大大統,14.6,26000,53000,981z,2409,2026-01-06
元大大統,14.65,15000,10000,981z,2409,2026-01-06
元大大統,14.7,73000,0,981z,2409,2026-01-06
元大大統,14.75,18000,6000,981z,2409,2026-01-06
元大大統,14.8,7500,21750,981z,2409,2026-01-06
元大大統,14.85,11000,18000,981z,2409,2026-01-06
元大大統,14.9,1000,21000,981z,2409,2026-01-06
元大大統,15.0,0,4000,981z,2409,2026-01-06
元大大統,15.1,0,2000,981z,2409,2026-01-06
元大大統,15.15,0,1000,981z,2409,2026-01-06
元大大統,15.2,0,158000,981z,2409,2026-01-06
元大潮州,14.35,1000,0,981Z,2409,2026-01-06
元大潮州,14.4,23000,0,981Z,2409,2026-01-06
元大潮州,14.45,2000,0,981Z,2409,2026-01-06
元大潮州,14.5,12000,0,981Z,2409,2026-01-06
元大潮州,14.55,1000,0,981Z,2409,2026-01-06
元大潮州,14.6,5000,7000,981Z,2409,2026-01-06
元大潮州,14.65,6000,2000,981Z,2409,2026-01-06
元大潮州,14.7,11000,4000,981Z,2409,2026-01-06
元大潮州,14.75,11000,7000,981Z,2409,2026-01-06
元大潮州,14.8,5000,5000,981Z,2409,2026-01-06
元大潮州,14.85,3000,0,981Z,2409,2026-01-06
元大潮州,14.9,35000,4000,981Z,2409,2026-01-06
元大潮州,14.95,0,1000,981Z,2409,2026-01-06
元大潮州,15.0,0,2000,981Z,2409,2026-01-06
元大潮州,15.05,1000,0,981Z,2409,2026-01-06
元大潮州,15.1,10000,50,981Z,2409,2026-01-06
元大潮州,15.15,4000,0,981Z,2409,2026-01-06
元大潮州,15.2,0,92000,981Z,2409,2026-01-06
元大學府,14.4,6000,0,9822,2409,2026-01-06
元大學府,14.45,2000,0,9822,2409,2026-01-06
元大學府,14.5,30000,0,9822,2409,2026-01-06
元大學府,14.55,7000,2000,9822,2409,2026-01-06
元大學府,14.6,1000,0,9822,2409,2026-01-06
元大學府,14.65,3000,1000,9822,2409,2026-01-06
元大學府,14.7,5000,4000,9822,2409,2026-01-06
元大學府,14.75,17000,2000,9822,2409,2026-01-06
元大學府,14.8,3000,24000,9822,2409,2026-01-06
元大學府,14.85,4000,1000,9822,2409,2026-01-06
元大學府,14.9,0,3000,9822,2409,2026-01-06
元大學府,15.15,12000,2000,9822,2409,2026-01-06
元大學府,15.2,0,14000,9822,2409,2026-01-06
元大向上,14.3,1000,0,9824,2409,2026-01-06
元大向上,14.5,4000,0,9824,2409,2026-01-06
元大向上,14.65,0,20000,9824,2409,2026-01-06
元大向上,14.75,5000,0,9824,2409,2026-01-06
元大向上,14.8,20000,20000,9824,2409,2026-01-06
元大向上,14.9,10000,0,9824,2409,2026-01-06
元大向上,15.0,0,2000,9824,2409,2026-01-06
元大向上,15.1,10000,10000,9824,2409,2026-01-06
元大向上,15.15,35000,1000,9824,2409,2026-01-06
元大向上,15.2,0,5014,9824,2409,2026-01-06
元大新營,14.4,1000,0,9825,2409,2026-01-06
元大新營,14.5,28000,0,9825,2409,2026-01-06
元大新營,14.55,2000,0,9825,2409,2026-01-06
元大新營,14.6,17000,20000,9825,2409,2026-01-06
元大新營,14.65,2000,3000,9825,2409,2026-01-06
元大新營,14.7,2000,2000,9825,2409,2026-01-06
元大新營,14.75,14000,3000,9825,2409,2026-01-06
元大新營,14.8,17100,1000,9825,2409,2026-01-06
元大新營,14.85,11000,5000,9825,2409,2026-01-06
元大新營,14.9,0,2000,9825,2409,2026-01-06
元大新營,15.0,0,1000,9825,2409,2026-01-06
元大新營,15.15,7000,1000,9825,2409,2026-01-06
元大新營,15.2,0,55000,9825,2409,2026-01-06
元大永康,14.4,18000,0,9829,2409,2026-01-06
元大永康,14.5,3000,0,9829,2409,2026-01-06
元大永康,14.55,12000,0,9829,2409,2026-01-06
元大永康,14.6,12000,0,9829,2409,2026-01-06
元大永康,14.65,2000,13000,9829,2409,2026-01-06
元大永康,14.7,16000,1000,9829,2409,2026-01-06
元大永康,14.75,6000,2000,9829,2409,2026-01-06
元大永康,14.8,12000,8000,9829,2409,2026-01-06
元大永康,14.85,8000,6000,9829,2409,2026-01-06
元大永康,14.9,1000,12000,9829,2409,2026-01-06
元大永康,15.0,0,5000,9829,2409,2026-01-06
元大永康,15.1,2000,0,9829,2409,2026-01-06
元大永康,15.15,1000,0,9829,2409,2026-01-06
元大永康,15.2,325,23600,9829,2409,2026-01-06
元大羅東,14.4,4000,0,982A,2409,2026-01-06
元大羅東,14.45,7000,0,982A,2409,2026-01-06
元大羅東,14.5,22000,0,982A,2409,2026-01-06
元大羅東,14.55,5000,0,982A,2409,2026-01-06
元大羅東,14.6,23000,4000,982A,2409,2026-01-06
元大羅東,14.65,3000,0,982A,2409,2026-01-06
元大羅東,14.7,6000,0,982A,2409,2026-01-06
元大羅東,14.75,5000,0,982A,2409,2026-01-06
元大羅東,14.8,21000,1000,982A,2409,2026-01-06
元大羅東,14.85,0,13000,982A,2409,2026-01-06
元大羅東,14.9,3000,6000,982A,2409,2026-01-06
元大羅東,15.0,0,6000,982A,2409,2026-01-06
元大羅東,15.15,0,1000,982A,2409,2026-01-06
元大羅東,15.2,0,43864,982A,2409,2026-01-06
元大博愛,14.35,2000,0,982B,2409,2026-01-06
元大博愛,14.4,11000,0,982B,2409,2026-01-06
元大博愛,14.45,0,1000,982B,2409,2026-01-06
元大博愛,14.5,28000,1000,982B,2409,2026-01-06
元大博愛,14.55,7000,2000,982B,2409,2026-01-06
元大博愛,14.6,27000,0,982B,2409,2026-01-06
元大博愛,14.65,0,52000,982B,2409,2026-01-06
元大博愛,14.7,9000,6000,982B,2409,2026-01-06
元大博愛,14.75,19000,4000,982B,2409,2026-01-06
元大博愛,14.8,14100,2100,982B,2409,2026-01-06
元大博愛,14.85,26000,1000,982B,2409,2026-01-06
元大博愛,14.9,12000,14000,982B,2409,2026-01-06
元大博愛,15.0,0,11000,982B,2409,2026-01-06
元大博愛,15.1,0,40,982B,2409,2026-01-06
元大博愛,15.15,0,3000,982B,2409,2026-01-06
元大博愛,15.2,0,108465,982B,2409,2026-01-06
元大六合,14.4,0,1000,982C,2409,2026-01-06
元大六合,14.5,3000,0,982C,2409,2026-01-06
元大六合,14.55,1000,3000,982C,2409,2026-01-06
元大六合,14.6,6000,0,982C,2409,2026-01-06
元大六合,14.65,22000,7000,982C,2409,2026-01-06
元大六合,14.7,1000,0,982C,2409,2026-01-06
元大六合,14.75,31000,0,982C,2409,2026-01-06
元大六合,14.8,19000,10000,982C,2409,2026-01-06
元大六合,14.85,4000,0,982C,2409,2026-01-06
元大六合,14.9,11000,1000,982C,2409,2026-01-06
元大六合,15.0,0,1000,982C,2409,2026-01-06
元大六合,15.1,1000,0,982C,2409,2026-01-06
元大六合,15.15,1000,0,982C,2409,2026-01-06
元大六合,15.2,0,89172,982C,2409,2026-01-06
元大忠鼎,14.35,0,8000,982F,2409,2026-01-06
元大忠鼎,14.5,4000,0,982F,2409,2026-01-06
元大忠鼎,15.1,1000,0,982F,2409,2026-01-06
元大忠鼎,15.15,3000,40000,982F,2409,2026-01-06
元大四維,14.4,5000,1000,9831,2409,2026-01-06
元大四維,14.45,1000,0,9831,2409,2026-01-06
元大四維,14.5,26000,10000,9831,2409,2026-01-06
元大四維,14.55,17000,1000,9831,2409,2026-01-06
元大四維,14.6,13000,58000,9831,2409,2026-01-06
元大四維,14.65,1000,0,9831,2409,2026-01-06
元大四維,14.7,1000,51000,9831,2409,2026-01-06
元大四維,14.75,20000,10000,9831,2409,2026-01-06
元大四維,14.8,19000,19000,9831,2409,2026-01-06
元大四維,14.85,9000,5000,9831,2409,2026-01-06
元大四維,14.9,85000,25000,9831,2409,2026-01-06
元大四維,14.95,0,5000,9831,2409,2026-01-06
元大四維,15.0,0,4000,9831,2409,2026-01-06
元大四維,15.1,5000,2000,9831,2409,2026-01-06
元大四維,15.15,12000,11000,9831,2409,2026-01-06
元大四維,15.2,0,172000,9831,2409,2026-01-06
元大敦化,14.35,1000,0,9833,2409,2026-01-06
元大敦化,14.4,0,10000,9833,2409,2026-01-06
元大敦化,14.45,0,19000,9833,2409,2026-01-06
元大敦化,14.5,1000,1000,9833,2409,2026-01-06
元大敦化,14.55,10000,0,9833,2409,2026-01-06
元大敦化,14.6,29000,1000,9833,2409,2026-01-06
元大敦化,14.65,2000,0,9833,2409,2026-01-06
元大敦化,14.7,3000,0,9833,2409,2026-01-06
元大敦化,14.75,12000,0,9833,2409,2026-01-06
元大敦化,14.8,12000,10000,9833,2409,2026-01-06
元大敦化,14.85,6000,1000,9833,2409,2026-01-06
元大敦化,14.9,5000,0,9833,2409,2026-01-06
元大敦化,14.95,0,1000,9833,2409,2026-01-06
元大敦化,15.0,0,3,9833,2409,2026-01-06
元大敦化,15.05,0,8000,9833,2409,2026-01-06
元大敦化,15.1,0,1000,9833,2409,2026-01-06
元大敦化,15.15,0,1000,9833,2409,2026-01-06
元大敦化,15.2,0,23035,9833,2409,2026-01-06
元大中壢,14.3,1000,0,9834,2409,2026-01-06
元大中壢,14.35,0,1000,9834,2409,2026-01-06
元大中壢,14.4,12000,0,9834,2409,2026-01-06
元大中壢,14.45,5000,0,9834,2409,2026-01-06
元大中壢,14.5,23000,30000,9834,2409,2026-01-06
元大中壢,14.55,6000,0,9834,2409,2026-01-06
元大中壢,14.6,27000,17000,9834,2409,2026-01-06
元大中壢,14.65,21000,43000,9834,2409,2026-01-06
元大中壢,14.7,20000,23000,9834,2409,2026-01-06
元大中壢,14.75,78000,5050,9834,2409,2026-01-06
元大中壢,14.8,48001,25500,9834,2409,2026-01-06
元大中壢,14.85,231000,3050,9834,2409,2026-01-06
元大中壢,14.9,35000,200,9834,2409,2026-01-06
元大中壢,14.95,1000,1210,9834,2409,2026-01-06
元大中壢,15.0,0,31000,9834,2409,2026-01-06
元大中壢,15.05,6000,0,9834,2409,2026-01-06
元大中壢,15.1,11000,4000,9834,2409,2026-01-06
元大中壢,15.15,2500,22000,9834,2409,2026-01-06
元大中壢,15.2,0,719125,9834,2409,2026-01-06
元大中山,14.5,11000,0,9835,2409,2026-01-06
元大中山,14.55,12000,1000,9835,2409,2026-01-06
元大中山,14.6,10000,11000,9835,2409,2026-01-06
元大中山,14.65,1000,0,9835,2409,2026-01-06
元大中山,14.7,1000,0,9835,2409,2026-01-06
元大中山,14.75,21000,3000,9835,2409,2026-01-06
元大中山,14.8,14209,17000,9835,2409,2026-01-06
元大中山,14.85,16000,0,9835,2409,2026-01-06
元大中山,14.9,17000,0,9835,2409,2026-01-06
元大中山,14.95,0,1000,9835,2409,2026-01-06
元大中山,15.0,0,2000,9835,2409,2026-01-06
元大中山,15.15,1000,10000,9835,2409,2026-01-06
元大中山,15.2,2000,61500,9835,2409,2026-01-06
元大北港,14.4,13000,0,9837,2409,2026-01-06
元大北港,14.45,1000,0,9837,2409,2026-01-06
元大北港,14.5,3000,0,9837,2409,2026-01-06
元大北港,14.55,3000,0,9837,2409,2026-01-06
元大北港,14.6,23000,1000,9837,2409,2026-01-06
元大北港,14.65,26000,0,9837,2409,2026-01-06
元大北港,14.7,31000,10050,9837,2409,2026-01-06
元大北港,14.75,5000,25000,9837,2409,2026-01-06
元大北港,14.8,49000,50,9837,2409,2026-01-06
元大北港,14.85,15000,0,9837,2409,2026-01-06
元大北港,14.9,198000,1000,9837,2409,2026-01-06
元大北港,14.95,1000,6000,9837,2409,2026-01-06
元大北港,15.0,0,1000,9837,2409,2026-01-06
元大北港,15.1,0,5000,9837,2409,2026-01-06
元大北港,15.15,12000,26000,9837,2409,2026-01-06
元大北港,15.2,0,257000,9837,2409,2026-01-06
元大豐原,14.4,5000,0,9838,2409,2026-01-06
元大豐原,14.5,14000,1000,9838,2409,2026-01-06
元大豐原,14.55,1000,0,9838,2409,2026-01-06
元大豐原,14.6,16000,0,9838,2409,2026-01-06
元大豐原,14.65,5000,0,9838,2409,2026-01-06
元大豐原,14.7,106000,0,9838,2409,2026-01-06
元大豐原,14.75,18000,0,9838,2409,2026-01-06
元大豐原,14.8,17000,4000,9838,2409,2026-01-06
元大豐原,14.85,21000,3000,9838,2409,2026-01-06
元大豐原,14.9,7000,0,9838,2409,2026-01-06
元大豐原,15.0,25000,12000,9838,2409,2026-01-06
元大豐原,15.05,10000,0,9838,2409,2026-01-06
元大豐原,15.1,2000,0,9838,2409,2026-01-06
元大豐原,15.15,8000,0,9838,2409,2026-01-06
元大豐原,15.2,0,117196,9838,2409,2026-01-06
元大林森,14.45,1000,0,983B,2409,2026-01-06
元大林森,14.5,6000,2000,983B,2409,2026-01-06
元大林森,14.6,3000,1000,983B,2409,2026-01-06
元大林森,14.65,3000,7000,983B,2409,2026-01-06
元大林森,14.7,12100,0,983B,2409,2026-01-06
元大林森,14.75,31000,0,983B,2409,2026-01-06
元大林森,14.8,1000,8000,983B,2409,2026-01-06
元大林森,14.85,34000,5000,983B,2409,2026-01-06
元大林森,15.05,0,3000,983B,2409,2026-01-06
元大林森,15.1,0,18000,983B,2409,2026-01-06
元大林森,15.15,4000,20000,983B,2409,2026-01-06
元大林森,15.2,0,92200,983B,2409,2026-01-06
元大竹東,14.5,1000,0,983f,2409,2026-01-06
元大竹東,14.55,1000,0,983f,2409,2026-01-06
元大竹東,14.6,7000,0,983f,2409,2026-01-06
元大竹東,14.65,1000,0,983f,2409,2026-01-06
元大竹東,14.7,2000,0,983f,2409,2026-01-06
元大竹東,14.75,1000,20000,983f,2409,2026-01-06
元大竹東,14.8,1050,1000,983f,2409,2026-01-06
元大竹東,14.85,12000,0,983f,2409,2026-01-06
元大竹東,14.95,0,1000,983f,2409,2026-01-06
元大竹東,15.15,0,1000,983f,2409,2026-01-06
元大竹東,15.2,30,17000,983f,2409,2026-01-06
元大上新,14.4,1000,5000,983G,2409,2026-01-06
元大上新,14.45,2000,0,983G,2409,2026-01-06
元大上新,14.5,31000,0,983G,2409,2026-01-06
元大上新,14.6,12000,1000,983G,2409,2026-01-06
元大上新,14.65,14000,0,983G,2409,2026-01-06
元大上新,14.7,18000,0,983G,2409,2026-01-06
元大上新,14.75,1000,102000,983G,2409,2026-01-06
元大上新,14.8,10000,0,983G,2409,2026-01-06
元大上新,14.85,61000,0,983G,2409,2026-01-06
元大上新,15.0,0,2000,983G,2409,2026-01-06
元大上新,15.1,1000,0,983G,2409,2026-01-06
元大上新,15.15,11000,0,983G,2409,2026-01-06
元大上新,15.2,0,1000,983G,2409,2026-01-06
元大大雅,14.4,6000,0,983i,2409,2026-01-06
元大大雅,14.5,35000,20000,983i,2409,2026-01-06
元大大雅,14.6,6000,5000,983i,2409,2026-01-06
元大大雅,14.65,2000,7000,983i,2409,2026-01-06
元大大雅,14.7,23000,1000,983i,2409,2026-01-06
元大大雅,14.75,86000,3000,983i,2409,2026-01-06
元大大雅,14.8,62020,24807,983i,2409,2026-01-06
元大大雅,14.85,8000,3000,983i,2409,2026-01-06
元大大雅,14.9,6000,3000,983i,2409,2026-01-06
元大大雅,14.95,0,6000,983i,2409,2026-01-06
元大大雅,15.0,11000,4000,983i,2409,2026-01-06
元大大雅,15.05,1000,3000,983i,2409,2026-01-06
元大大雅,15.1,2000,2000,983i,2409,2026-01-06
元大大雅,15.15,3000,9000,983i,2409,2026-01-06
元大大雅,15.2,0,246450,983i,2409,2026-01-06
元大仁愛,14.5,1000,0,983j,2409,2026-01-06
元大仁愛,14.55,0,3000,983j,2409,2026-01-06
元大仁愛,14.6,19000,0,983j,2409,2026-01-06
元大仁愛,14.7,13200,0,983j,2409,2026-01-06
元大仁愛,14.75,32000,0,983j,2409,2026-01-06
元大仁愛,14.8,13000,32000,983j,2409,2026-01-06
元大仁愛,14.85,0,2000,983j,2409,2026-01-06
元大仁愛,14.9,100000,0,983j,2409,2026-01-06
元大仁愛,15.0,0,2000,983j,2409,2026-01-06
