securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大佳里,15.8,11000,15000,981e,2409,2026-01-14
元大佳里,15.85,0,1000,981e,2409,2026-01-14
元大發財,15.05,5000,0,981E,2409,2026-01-14
元大發財,15.1,4000,0,981E,2409,2026-01-14
元大發財,15.15,10000,11000,981E,2409,2026-01-14
元大發財,15.2,19000,4700,981E,2409,2026-01-14
元大發財,15.25,31000,1100,981E,2409,2026-01-14
元大發財,15.3,61000,16000,981E,2409,2026-01-14
元大發財,15.35,10000,0,981E,2409,2026-01-14
元大發財,15.4,7000,2000,981E,2409,2026-01-14
元大發財,15.45,4000,4000,981E,2409,2026-01-14
元大發財,15.5,2000,19000,981E,2409,2026-01-14
元大發財,15.55,11000,4000,981E,2409,2026-01-14
元大發財,15.6,0,6000,981E,2409,2026-01-14
元大發財,15.75,12000,0,981E,2409,2026-01-14
元大發財,15.8,1000,12000,981E,2409,2026-01-14
元大發財,15.85,3000,0,981E,2409,2026-01-14
元大福營,15.05,17100,0,981F,2409,2026-01-14
元大福營,15.1,3000,8000,981F,2409,2026-01-14
元大福營,15.15,13000,26000,981F,2409,2026-01-14
元大福營,15.2,12000,23000,981F,2409,2026-01-14
元大福營,15.25,17100,22000,981F,2409,2026-01-14
元大福營,15.3,69000,43000,981F,2409,2026-01-14
元大福營,15.35,106000,99000,981F,2409,2026-01-14
元大福營,15.4,15000,27000,981F,2409,2026-01-14
元大福營,15.45,10000,1300,981F,2409,2026-01-14
元大福營,15.5,33000,18000,981F,2409,2026-01-14
元大福營,15.55,9000,2000,981F,2409,2026-01-14
元大福營,15.6,24000,999,981F,2409,2026-01-14
元大福營,15.65,1000,30000,981F,2409,2026-01-14
元大福營,15.7,54000,2000,981F,2409,2026-01-14
元大福營,15.8,0,45000,981F,2409,2026-01-14
元大福營,15.85,1000,1000,981F,2409,2026-01-14
元大大里,15.05,4015,28000,981g,2409,2026-01-14
元大大里,15.1,3000,9000,981g,2409,2026-01-14
元大大里,15.15,34100,48000,981g,2409,2026-01-14
元大大里,15.2,44000,3000,981g,2409,2026-01-14
元大大里,15.25,100000,31000,981g,2409,2026-01-14
元大大里,15.3,37300,82000,981g,2409,2026-01-14
元大大里,15.35,53000,45100,981g,2409,2026-01-14
元大大里,15.4,24400,17000,981g,2409,2026-01-14
元大大里,15.45,30000,19461,981g,2409,2026-01-14
元大大里,15.5,19000,14000,981g,2409,2026-01-14
元大大里,15.55,9000,12000,981g,2409,2026-01-14
元大大里,15.6,16000,1000,981g,2409,2026-01-14
元大大里,15.65,13100,17000,981g,2409,2026-01-14
元大大里,15.7,9000,7000,981g,2409,2026-01-14
元大大里,15.75,1000,4000,981g,2409,2026-01-14
元大大里,15.8,36000,6300,981g,2409,2026-01-14
元大大里,15.85,9000,13000,981g,2409,2026-01-14
元大彰化,15.05,1000,17000,981G,2409,2026-01-14
元大彰化,15.1,8000,7000,981G,2409,2026-01-14
元大彰化,15.15,39000,2000,981G,2409,2026-01-14
元大彰化,15.2,5000,3500,981G,2409,2026-01-14
元大彰化,15.25,27000,12000,981G,2409,2026-01-14
元大彰化,15.3,58327,13000,981G,2409,2026-01-14
元大彰化,15.35,32000,15000,981G,2409,2026-01-14
元大彰化,15.4,12000,0,981G,2409,2026-01-14
元大彰化,15.45,13000,8000,981G,2409,2026-01-14
元大彰化,15.5,21000,19506,981G,2409,2026-01-14
元大彰化,15.55,4000,16000,981G,2409,2026-01-14
元大彰化,15.6,6000,28000,981G,2409,2026-01-14
元大彰化,15.7,4000,6000,981G,2409,2026-01-14
元大彰化,15.8,2000,3000,981G,2409,2026-01-14
元大彰化,15.85,6000,26000,981G,2409,2026-01-14
元大屏生,15.05,1000,1000,981h,2409,2026-01-14
元大屏生,15.1,0,17000,981h,2409,2026-01-14
元大屏生,15.15,6000,0,981h,2409,2026-01-14
元大屏生,15.2,16000,53800,981h,2409,2026-01-14
元大屏生,15.25,28030,2000,981h,2409,2026-01-14
元大屏生,15.3,63100,2700,981h,2409,2026-01-14
元大屏生,15.35,55000,4700,981h,2409,2026-01-14
元大屏生,15.4,10800,7120,981h,2409,2026-01-14
元大屏生,15.45,53000,35400,981h,2409,2026-01-14
元大屏生,15.5,1000,4000,981h,2409,2026-01-14
元大屏生,15.55,14000,2000,981h,2409,2026-01-14
元大屏生,15.6,8000,22000,981h,2409,2026-01-14
元大屏生,15.65,3000,1000,981h,2409,2026-01-14
元大屏生,15.7,62000,1000,981h,2409,2026-01-14
元大屏生,15.75,1000,0,981h,2409,2026-01-14
元大屏生,15.8,0,5000,981h,2409,2026-01-14
元大屏生,15.85,9000,0,981h,2409,2026-01-14
元大西螺,15.1,23000,2000,981i,2409,2026-01-14
元大西螺,15.15,105000,1000,981i,2409,2026-01-14
元大西螺,15.2,19000,2000,981i,2409,2026-01-14
元大西螺,15.25,24000,145400,981i,2409,2026-01-14
元大西螺,15.3,17000,8000,981i,2409,2026-01-14
元大西螺,15.35,7000,26000,981i,2409,2026-01-14
元大西螺,15.4,21000,17000,981i,2409,2026-01-14
元大西螺,15.45,1,1800,981i,2409,2026-01-14
元大西螺,15.5,41100,11000,981i,2409,2026-01-14
元大西螺,15.55,2000,1000,981i,2409,2026-01-14
元大西螺,15.6,5000,7000,981i,2409,2026-01-14
元大西螺,15.65,0,20000,981i,2409,2026-01-14
元大西螺,15.7,40000,2000,981i,2409,2026-01-14
元大西螺,15.8,6000,1000,981i,2409,2026-01-14
元大西螺,15.85,2000,0,981i,2409,2026-01-14
元大天母,15.1,2000,10100,981I,2409,2026-01-14
元大天母,15.15,40000,0,981I,2409,2026-01-14
元大天母,15.2,30000,2000,981I,2409,2026-01-14
元大天母,15.25,19000,15000,981I,2409,2026-01-14
元大天母,15.3,7000,38000,981I,2409,2026-01-14
元大天母,15.35,14200,8000,981I,2409,2026-01-14
元大天母,15.4,17000,8000,981I,2409,2026-01-14
元大天母,15.45,1400,33000,981I,2409,2026-01-14
元大天母,15.5,9100,1000,981I,2409,2026-01-14
元大天母,15.55,5000,6000,981I,2409,2026-01-14
元大天母,15.6,7000,41000,981I,2409,2026-01-14
元大天母,15.65,4000,0,981I,2409,2026-01-14
元大天母,15.7,2000,0,981I,2409,2026-01-14
元大天母,15.8,13000,25000,981I,2409,2026-01-14
元大天母,15.85,0,1000,981I,2409,2026-01-14
元大士林,15.05,0,2050,981j,2409,2026-01-14
元大士林,15.1,0,500,981j,2409,2026-01-14
元大士林,15.15,20000,12000,981j,2409,2026-01-14
元大士林,15.2,10000,1000,981j,2409,2026-01-14
元大士林,15.25,10000,0,981j,2409,2026-01-14
元大士林,15.3,22000,9000,981j,2409,2026-01-14
元大士林,15.35,6150,26000,981j,2409,2026-01-14
元大士林,15.4,22000,14000,981j,2409,2026-01-14
元大士林,15.45,26000,4000,981j,2409,2026-01-14
元大士林,15.5,15000,3000,981j,2409,2026-01-14
元大士林,15.55,1000,2000,981j,2409,2026-01-14
元大士林,15.6,36000,1000,981j,2409,2026-01-14
元大士林,15.7,3000,40000,981j,2409,2026-01-14
元大士林,15.75,0,18000,981j,2409,2026-01-14
元大士林,15.8,7000,6000,981j,2409,2026-01-14
元大士林,15.85,1000,0,981j,2409,2026-01-14
元大林園,15.05,11000,24000,981K,2409,2026-01-14
元大林園,15.1,17000,0,981K,2409,2026-01-14
元大林園,15.15,20000,0,981K,2409,2026-01-14
元大林園,15.2,12000,2000,981K,2409,2026-01-14
元大林園,15.25,37000,3000,981K,2409,2026-01-14
元大林園,15.3,17000,1000,981K,2409,2026-01-14
元大林園,15.35,15000,166,981K,2409,2026-01-14
元大林園,15.4,3000,17000,981K,2409,2026-01-14
元大林園,15.45,1000,92000,981K,2409,2026-01-14
元大林園,15.5,7000,7000,981K,2409,2026-01-14
元大林園,15.6,3000,0,981K,2409,2026-01-14
元大林園,15.65,500,20000,981K,2409,2026-01-14
元大林園,15.7,16000,0,981K,2409,2026-01-14
元大林園,15.75,3000,1000,981K,2409,2026-01-14
元大林園,15.8,3000,0,981K,2409,2026-01-14
元大林園,15.85,0,12000,981K,2409,2026-01-14
元大莒光,15.1,16400,27000,981L,2409,2026-01-14
元大莒光,15.15,13000,0,981L,2409,2026-01-14
元大莒光,15.2,19100,68000,981L,2409,2026-01-14
元大莒光,15.25,5200,7000,981L,2409,2026-01-14
元大莒光,15.3,35000,3800,981L,2409,2026-01-14
元大莒光,15.35,6000,8000,981L,2409,2026-01-14
元大莒光,15.4,5126,14000,981L,2409,2026-01-14
元大莒光,15.45,139,0,981L,2409,2026-01-14
元大莒光,15.5,11000,13000,981L,2409,2026-01-14
元大莒光,15.55,10000,2000,981L,2409,2026-01-14
元大莒光,15.6,0,10000,981L,2409,2026-01-14
元大莒光,15.65,1000,54000,981L,2409,2026-01-14
元大莒光,15.7,14000,0,981L,2409,2026-01-14
元大莒光,15.75,1000,24000,981L,2409,2026-01-14
元大莒光,15.8,69000,1000,981L,2409,2026-01-14
元大前金,15.05,0,9000,981m,2409,2026-01-14
元大前金,15.1,27000,2000,981m,2409,2026-01-14
元大前金,15.15,27000,8000,981m,2409,2026-01-14
元大前金,15.2,35000,3000,981m,2409,2026-01-14
元大前金,15.25,37100,39000,981m,2409,2026-01-14
元大前金,15.3,18000,8000,981m,2409,2026-01-14
元大前金,15.35,24500,29000,981m,2409,2026-01-14
元大前金,15.4,26020,23000,981m,2409,2026-01-14
元大前金,15.45,29000,14000,981m,2409,2026-01-14
元大前金,15.5,12000,23000,981m,2409,2026-01-14
元大前金,15.55,2000,3000,981m,2409,2026-01-14
元大前金,15.6,6020,10000,981m,2409,2026-01-14
元大前金,15.65,0,3000,981m,2409,2026-01-14
元大前金,15.7,0,6000,981m,2409,2026-01-14
元大前金,15.75,10000,2000,981m,2409,2026-01-14
元大前金,15.8,20000,9000,981m,2409,2026-01-14
元大前金,15.85,2000,6000,981m,2409,2026-01-14
元大苗栗,15.05,2000,2000,981M,2409,2026-01-14
元大苗栗,15.1,30000,0,981M,2409,2026-01-14
元大苗栗,15.15,10000,5000,981M,2409,2026-01-14
元大苗栗,15.2,28000,5000,981M,2409,2026-01-14
元大苗栗,15.25,37000,3000,981M,2409,2026-01-14
元大苗栗,15.3,2000,15000,981M,2409,2026-01-14
元大苗栗,15.35,0,5000,981M,2409,2026-01-14
元大苗栗,15.4,0,1000,981M,2409,2026-01-14
元大苗栗,15.45,4000,8000,981M,2409,2026-01-14
元大苗栗,15.5,1000,7000,981M,2409,2026-01-14
元大苗栗,15.55,1000,0,981M,2409,2026-01-14
元大苗栗,15.6,5000,60000,981M,2409,2026-01-14
元大苗栗,15.65,0,1000,981M,2409,2026-01-14
元大苗栗,15.75,0,2000,981M,2409,2026-01-14
元大旗山,15.05,4000,16000,981n,2409,2026-01-14
元大旗山,15.1,17100,0,981n,2409,2026-01-14
元大旗山,15.15,58000,27000,981n,2409,2026-01-14
元大旗山,15.2,13000,10000,981n,2409,2026-01-14
元大旗山,15.25,23000,0,981n,2409,2026-01-14
元大旗山,15.3,23000,3000,981n,2409,2026-01-14
元大旗山,15.35,56000,0,981n,2409,2026-01-14
元大旗山,15.4,0,46000,981n,2409,2026-01-14
元大旗山,15.45,1000,6000,981n,2409,2026-01-14
元大旗山,15.5,1000,12000,981n,2409,2026-01-14
元大旗山,15.55,4000,0,981n,2409,2026-01-14
元大旗山,15.6,5000,0,981n,2409,2026-01-14
元大旗山,15.65,1000,0,981n,2409,2026-01-14
元大旗山,15.85,2000,0,981n,2409,2026-01-14
元大金門,15.05,2000,13000,981N,2409,2026-01-14
元大金門,15.1,10000,0,981N,2409,2026-01-14
元大金門,15.15,44000,10000,981N,2409,2026-01-14
元大金門,15.2,28000,6000,981N,2409,2026-01-14
元大金門,15.25,39000,10000,981N,2409,2026-01-14
元大金門,15.3,7000,5600,981N,2409,2026-01-14
元大金門,15.35,8000,26350,981N,2409,2026-01-14
元大金門,15.4,7000,2000,981N,2409,2026-01-14
元大金門,15.45,2131,61500,981N,2409,2026-01-14
元大金門,15.5,460000,12000,981N,2409,2026-01-14
元大金門,15.55,2900,0,981N,2409,2026-01-14
元大金門,15.6,0,22000,981N,2409,2026-01-14
元大金門,15.65,2000,0,981N,2409,2026-01-14
元大金門,15.7,2000,0,981N,2409,2026-01-14
元大金門,15.75,2000,0,981N,2409,2026-01-14
元大金門,15.8,11000,10000,981N,2409,2026-01-14
元大金門,15.85,1000,1000,981N,2409,2026-01-14
元大松山,15.05,6000,0,981p,2409,2026-01-14
元大松山,15.15,9000,6000,981p,2409,2026-01-14
元大松山,15.2,7000,400,981p,2409,2026-01-14
元大松山,15.25,7000,0,981p,2409,2026-01-14
元大松山,15.3,4000,4300,981p,2409,2026-01-14
元大松山,15.4,5000,0,981p,2409,2026-01-14
元大松山,15.45,100,6000,981p,2409,2026-01-14
元大松山,15.5,5000,1000,981p,2409,2026-01-14
元大松山,15.55,0,1000,981p,2409,2026-01-14
元大松山,15.6,0,4000,981p,2409,2026-01-14
元大松山,15.65,0,1000,981p,2409,2026-01-14
元大松山,15.7,5000,4000,981p,2409,2026-01-14
元大松山,15.75,100,0,981p,2409,2026-01-14
元大松山,15.8,1000,10000,981p,2409,2026-01-14
元大松山,15.85,30100,1000,981p,2409,2026-01-14
元大萬華,15.05,4000,31000,981q,2409,2026-01-14
元大萬華,15.1,9000,20000,981q,2409,2026-01-14
元大萬華,15.15,13000,46000,981q,2409,2026-01-14
元大萬華,15.2,5000,29000,981q,2409,2026-01-14
元大萬華,15.25,18000,73000,981q,2409,2026-01-14
元大萬華,15.3,6000,102000,981q,2409,2026-01-14
元大萬華,15.35,6000,10678,981q,2409,2026-01-14
元大萬華,15.4,2000,16000,981q,2409,2026-01-14
元大萬華,15.45,6000,11000,981q,2409,2026-01-14
元大萬華,15.5,31000,8000,981q,2409,2026-01-14
元大萬華,15.55,24000,0,981q,2409,2026-01-14
元大萬華,15.6,5000,41000,981q,2409,2026-01-14
元大萬華,15.7,35000,1000,981q,2409,2026-01-14
元大萬華,15.75,2000,0,981q,2409,2026-01-14
元大萬華,15.8,161000,15000,981q,2409,2026-01-14
元大萬華,15.85,12000,12000,981q,2409,2026-01-14
元大太平,15.05,1000,7000,981Q,2409,2026-01-14
元大太平,15.1,19000,8000,981Q,2409,2026-01-14
元大太平,15.15,16251,49000,981Q,2409,2026-01-14
元大太平,15.2,131089,9000,981Q,2409,2026-01-14
元大太平,15.25,31000,6000,981Q,2409,2026-01-14
元大太平,15.3,39000,29000,981Q,2409,2026-01-14
元大太平,15.35,76100,16000,981Q,2409,2026-01-14
元大太平,15.4,31000,21000,981Q,2409,2026-01-14
元大太平,15.45,18000,5000,981Q,2409,2026-01-14
元大太平,15.5,12000,5000,981Q,2409,2026-01-14
元大太平,15.55,17000,1000,981Q,2409,2026-01-14
元大太平,15.6,8000,6000,981Q,2409,2026-01-14
元大太平,15.65,2000,2000,981Q,2409,2026-01-14
元大太平,15.7,5100,6000,981Q,2409,2026-01-14
元大太平,15.75,0,25000,981Q,2409,2026-01-14
元大太平,15.8,4000,1000,981Q,2409,2026-01-14
元大太平,15.85,1000,4000,981Q,2409,2026-01-14
元大屏南,15.05,3000,0,981r,2409,2026-01-14
元大屏南,15.1,4000,15000,981r,2409,2026-01-14
元大屏南,15.15,7000,19000,981r,2409,2026-01-14
元大屏南,15.2,18000,18150,981r,2409,2026-01-14
元大屏南,15.25,42000,12000,981r,2409,2026-01-14
元大屏南,15.3,27510,4000,981r,2409,2026-01-14
元大屏南,15.35,6010,9000,981r,2409,2026-01-14
元大屏南,15.4,8000,93050,981r,2409,2026-01-14
元大屏南,15.45,2010,4000,981r,2409,2026-01-14
元大屏南,15.5,2000,5000,981r,2409,2026-01-14
元大屏南,15.6,3000,10000,981r,2409,2026-01-14
元大屏南,15.65,0,700,981r,2409,2026-01-14
元大屏南,15.7,0,7000,981r,2409,2026-01-14
元大屏南,15.8,3000,0,981r,2409,2026-01-14
元大竹山,15.05,50000,14000,981R,2409,2026-01-14
元大竹山,15.1,1000,2000,981R,2409,2026-01-14
元大竹山,15.15,24000,12000,981R,2409,2026-01-14
元大竹山,15.2,130000,1000,981R,2409,2026-01-14
元大竹山,15.25,12000,1000,981R,2409,2026-01-14
元大竹山,15.3,117500,12000,981R,2409,2026-01-14
元大竹山,15.35,14000,14000,981R,2409,2026-01-14
元大竹山,15.4,24000,14000,981R,2409,2026-01-14
元大竹山,15.45,104000,151000,981R,2409,2026-01-14
元大竹山,15.5,25000,5000,981R,2409,2026-01-14
元大竹山,15.55,1000,0,981R,2409,2026-01-14
元大竹山,15.6,12000,113000,981R,2409,2026-01-14
元大竹山,15.65,13000,10000,981R,2409,2026-01-14
元大竹山,15.7,1000,7000,981R,2409,2026-01-14
元大竹山,15.75,5000,0,981R,2409,2026-01-14
元大竹山,15.8,5000,0,981R,2409,2026-01-14
元大竹山,15.85,2000,13000,981R,2409,2026-01-14
元大崇德,15.05,1000,0,981S,2409,2026-01-14
元大崇德,15.1,3000,0,981S,2409,2026-01-14
元大崇德,15.15,21000,2000,981S,2409,2026-01-14
元大崇德,15.2,106000,23000,981S,2409,2026-01-14
元大崇德,15.25,30400,16000,981S,2409,2026-01-14
元大崇德,15.3,115000,2010,981S,2409,2026-01-14
元大崇德,15.35,5130,52000,981S,2409,2026-01-14
元大崇德,15.4,25200,20000,981S,2409,2026-01-14
元大崇德,15.45,10000,2128,981S,2409,2026-01-14
元大崇德,15.5,63000,22201,981S,2409,2026-01-14
元大崇德,15.55,6000,52000,981S,2409,2026-01-14
元大崇德,15.6,4000,9000,981S,2409,2026-01-14
元大崇德,15.65,1000,0,981S,2409,2026-01-14
元大崇德,15.7,4000,0,981S,2409,2026-01-14
元大崇德,15.8,54000,0,981S,2409,2026-01-14
元大崇德,15.85,1000,1000,981S,2409,2026-01-14
元大華山,15.15,6000,0,981U,2409,2026-01-14
元大華山,15.2,2000,0,981U,2409,2026-01-14
元大華山,15.25,0,1000,981U,2409,2026-01-14
元大華山,15.3,26000,0,981U,2409,2026-01-14
元大華山,15.35,21000,16000,981U,2409,2026-01-14
元大華山,15.4,0,2000,981U,2409,2026-01-14
元大華山,15.45,2000,0,981U,2409,2026-01-14
元大華山,15.5,2000,7000,981U,2409,2026-01-14
元大華山,15.55,0,20000,981U,2409,2026-01-14
元大華山,15.75,0,3020,981U,2409,2026-01-14
元大華山,15.8,2000,1000,981U,2409,2026-01-14
元大民雄,15.05,1000,5000,981V,2409,2026-01-14
元大民雄,15.1,74000,5000,981V,2409,2026-01-14
元大民雄,15.15,26000,1000,981V,2409,2026-01-14
元大民雄,15.2,21026,2320,981V,2409,2026-01-14
元大民雄,15.25,12070,117000,981V,2409,2026-01-14
元大民雄,15.3,6000,11000,981V,2409,2026-01-14
元大民雄,15.35,205000,5000,981V,2409,2026-01-14
元大民雄,15.4,5200,20000,981V,2409,2026-01-14
元大民雄,15.45,2000,0,981V,2409,2026-01-14
元大民雄,15.5,28000,6000,981V,2409,2026-01-14
元大民雄,15.55,2000,1000,981V,2409,2026-01-14
元大民雄,15.6,10000,1000,981V,2409,2026-01-14
元大民雄,15.65,3000,0,981V,2409,2026-01-14
元大民雄,15.7,3000,2000,981V,2409,2026-01-14
元大民雄,15.75,1000,0,981V,2409,2026-01-14
元大民雄,15.8,1000,0,981V,2409,2026-01-14
元大民雄,15.85,1000,2000,981V,2409,2026-01-14
元大新生,15.05,100,5000,981X,2409,2026-01-14
元大新生,15.1,1005,0,981X,2409,2026-01-14
元大新生,15.15,1000,5200,981X,2409,2026-01-14
元大新生,15.2,3100,0,981X,2409,2026-01-14
元大新生,15.25,0,10000,981X,2409,2026-01-14
元大新生,15.3,10005,3000,981X,2409,2026-01-14
元大新生,15.4,2000,0,981X,2409,2026-01-14
元大新生,15.45,20000,0,981X,2409,2026-01-14
元大新生,15.5,2000,10000,981X,2409,2026-01-14
元大新生,15.6,0,3000,981X,2409,2026-01-14
元大新生,15.65,20000,0,981X,2409,2026-01-14
元大新生,15.8,0,10000,981X,2409,2026-01-14
元大善化,15.05,39000,0,981y,2409,2026-01-14
元大善化,15.1,3298,23000,981y,2409,2026-01-14
元大善化,15.15,35000,14000,981y,2409,2026-01-14
元大善化,15.2,42140,5000,981y,2409,2026-01-14
元大善化,15.25,33000,26500,981y,2409,2026-01-14
元大善化,15.3,23000,20000,981y,2409,2026-01-14
元大善化,15.35,5000,26000,981y,2409,2026-01-14
元大善化,15.4,3000,8000,981y,2409,2026-01-14
元大善化,15.45,69000,23000,981y,2409,2026-01-14
元大善化,15.5,16471,13000,981y,2409,2026-01-14
元大善化,15.55,2000,0,981y,2409,2026-01-14
元大善化,15.6,15000,34000,981y,2409,2026-01-14
元大善化,15.65,3000,1000,981y,2409,2026-01-14
元大善化,15.7,22000,9000,981y,2409,2026-01-14
元大善化,15.75,0,2000,981y,2409,2026-01-14
元大善化,15.8,1000,3000,981y,2409,2026-01-14
元大善化,15.85,2000,0,981y,2409,2026-01-14
元大大統,15.05,4000,5000,981z,2409,2026-01-14
元大大統,15.1,5000,0,981z,2409,2026-01-14
元大大統,15.15,99000,1000,981z,2409,2026-01-14
元大大統,15.2,17070,13520,981z,2409,2026-01-14
元大大統,15.25,19000,23410,981z,2409,2026-01-14
元大大統,15.3,11050,0,981z,2409,2026-01-14
元大大統,15.35,0,20000,981z,2409,2026-01-14
元大大統,15.4,27000,35000,981z,2409,2026-01-14
元大大統,15.45,20000,27000,981z,2409,2026-01-14
元大大統,15.5,1300,0,981z,2409,2026-01-14
元大大統,15.55,100,1000,981z,2409,2026-01-14
元大大統,15.6,0,12000,981z,2409,2026-01-14
元大大統,15.65,0,13939,981z,2409,2026-01-14
元大大統,15.7,2000,0,981z,2409,2026-01-14
元大大統,15.75,0,2000,981z,2409,2026-01-14
元大大統,15.8,26000,0,981z,2409,2026-01-14
元大大統,15.85,0,5000,981z,2409,2026-01-14
元大潮州,15.05,1000,4000,981Z,2409,2026-01-14
元大潮州,15.1,1000,202000,981Z,2409,2026-01-14
元大潮州,15.15,17000,4000,981Z,2409,2026-01-14
元大潮州,15.2,30000,0,981Z,2409,2026-01-14
元大潮州,15.25,20000,4000,981Z,2409,2026-01-14
元大潮州,15.3,26050,6000,981Z,2409,2026-01-14
元大潮州,15.35,3050,0,981Z,2409,2026-01-14
元大潮州,15.4,5000,10000,981Z,2409,2026-01-14
元大潮州,15.45,30000,5000,981Z,2409,2026-01-14
元大潮州,15.5,0,4000,981Z,2409,2026-01-14
元大潮州,15.55,2000,0,981Z,2409,2026-01-14
元大潮州,15.6,7000,1000,981Z,2409,2026-01-14
元大潮州,15.65,0,5000,981Z,2409,2026-01-14
元大潮州,15.7,12000,1000,981Z,2409,2026-01-14
元大潮州,15.8,7000,1000,981Z,2409,2026-01-14
元大潮州,15.85,1000,0,981Z,2409,2026-01-14
元大學府,15.05,5232,0,9822,2409,2026-01-14
元大學府,15.1,3500,0,9822,2409,2026-01-14
元大學府,15.15,11000,3000,9822,2409,2026-01-14
元大學府,15.2,9000,2299,9822,2409,2026-01-14
元大學府,15.25,24000,8000,9822,2409,2026-01-14
元大學府,15.3,4000,6000,9822,2409,2026-01-14
元大學府,15.35,3000,1000,9822,2409,2026-01-14
元大學府,15.4,2000,3000,9822,2409,2026-01-14
元大學府,15.45,1000,10000,9822,2409,2026-01-14
元大學府,15.5,5000,1000,9822,2409,2026-01-14
元大學府,15.55,0,31000,9822,2409,2026-01-14
元大學府,15.7,0,1000,9822,2409,2026-01-14
元大學府,15.8,7000,1000,9822,2409,2026-01-14
元大學府,15.85,0,2000,9822,2409,2026-01-14
元大向上,15.05,200,0,9824,2409,2026-01-14
元大向上,15.15,1000,3000,9824,2409,2026-01-14
元大向上,15.2,1000,5000,9824,2409,2026-01-14
元大向上,15.25,3000,0,9824,2409,2026-01-14
元大向上,15.3,9000,0,9824,2409,2026-01-14
元大向上,15.35,2000,5000,9824,2409,2026-01-14
元大向上,15.4,2000,3000,9824,2409,2026-01-14
元大向上,15.45,29000,0,9824,2409,2026-01-14
元大向上,15.5,2000,1000,9824,2409,2026-01-14
元大向上,15.55,3000,60000,9824,2409,2026-01-14
元大向上,15.6,12000,0,9824,2409,2026-01-14
元大向上,15.65,1000,1000,9824,2409,2026-01-14
元大向上,15.7,0,2000,9824,2409,2026-01-14
元大向上,15.75,2000,0,9824,2409,2026-01-14
元大向上,15.8,2000,0,9824,2409,2026-01-14
元大向上,15.85,2000,0,9824,2409,2026-01-14
元大新營,15.15,15060,7000,9825,2409,2026-01-14
元大新營,15.2,1000,6000,9825,2409,2026-01-14
元大新營,15.25,23000,0,9825,2409,2026-01-14
元大新營,15.3,44000,16000,9825,2409,2026-01-14
元大新營,15.35,32100,26000,9825,2409,2026-01-14
元大新營,15.4,16000,30000,9825,2409,2026-01-14
元大新營,15.45,0,15000,9825,2409,2026-01-14
元大新營,15.5,3000,0,9825,2409,2026-01-14
元大新營,15.55,2000,3000,9825,2409,2026-01-14
元大新營,15.6,53000,11000,9825,2409,2026-01-14
元大新營,15.65,1000,0,9825,2409,2026-01-14
元大新營,15.7,0,50000,9825,2409,2026-01-14
元大新營,15.75,0,1000,9825,2409,2026-01-14
元大新營,15.8,3000,3000,9825,2409,2026-01-14
元大新營,15.85,5000,0,9825,2409,2026-01-14
元大永康,15.05,40,0,9829,2409,2026-01-14
元大永康,15.1,2100,24000,9829,2409,2026-01-14
元大永康,15.15,25000,1000,9829,2409,2026-01-14
元大永康,15.2,9020,11000,9829,2409,2026-01-14
元大永康,15.25,11380,10000,9829,2409,2026-01-14
元大永康,15.3,22000,0,9829,2409,2026-01-14
元大永康,15.35,540,13000,9829,2409,2026-01-14
元大永康,15.4,28050,12000,9829,2409,2026-01-14
元大永康,15.45,10000,1000,9829,2409,2026-01-14
元大永康,15.5,5000,4000,9829,2409,2026-01-14
元大永康,15.55,2000,0,9829,2409,2026-01-14
元大永康,15.6,1000,0,9829,2409,2026-01-14
元大永康,15.65,0,11000,9829,2409,2026-01-14
元大永康,15.7,0,1000,9829,2409,2026-01-14
元大永康,15.8,9000,1000,9829,2409,2026-01-14
元大羅東,15.05,2000,12000,982A,2409,2026-01-14
元大羅東,15.1,44000,6000,982A,2409,2026-01-14
元大羅東,15.15,12000,27000,982A,2409,2026-01-14
元大羅東,15.2,17000,4000,982A,2409,2026-01-14
元大羅東,15.25,21000,3000,982A,2409,2026-01-14
元大羅東,15.3,26000,99250,982A,2409,2026-01-14
元大羅東,15.35,4500,23000,982A,2409,2026-01-14
元大羅東,15.4,47600,8250,982A,2409,2026-01-14
元大羅東,15.45,2000,0,982A,2409,2026-01-14
元大羅東,15.5,5000,2000,982A,2409,2026-01-14
元大羅東,15.55,20000,0,982A,2409,2026-01-14
元大羅東,15.6,0,1000,982A,2409,2026-01-14
元大羅東,15.65,1000,20000,982A,2409,2026-01-14
元大羅東,15.7,1000,0,982A,2409,2026-01-14
元大羅東,15.75,1000,1000,982A,2409,2026-01-14
元大羅東,15.8,37000,12000,982A,2409,2026-01-14
元大羅東,15.85,6000,0,982A,2409,2026-01-14
元大博愛,15.05,20000,1000,982B,2409,2026-01-14
元大博愛,15.1,4000,1000,982B,2409,2026-01-14
元大博愛,15.15,76000,19000,982B,2409,2026-01-14
元大博愛,15.2,25000,16000,982B,2409,2026-01-14
元大博愛,15.25,44000,10005,982B,2409,2026-01-14
元大博愛,15.3,11000,13000,982B,2409,2026-01-14
元大博愛,15.35,15100,25000,982B,2409,2026-01-14
元大博愛,15.4,24000,52000,982B,2409,2026-01-14
元大博愛,15.45,32000,3000,982B,2409,2026-01-14
元大博愛,15.5,26000,7000,982B,2409,2026-01-14
元大博愛,15.55,5600,14000,982B,2409,2026-01-14
元大博愛,15.6,11000,6000,982B,2409,2026-01-14
