securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀,16.05,1000,1000,1110,2409,2026-03-16
企銀,16.15,1000,0,1110,2409,2026-03-16
企銀台中,15.5,20000,0,1111,2409,2026-03-16
企銀台中,15.55,1000,2000,1111,2409,2026-03-16
企銀台中,15.6,75200,10000,1111,2409,2026-03-16
企銀台中,15.65,4000,0,1111,2409,2026-03-16
企銀台中,15.7,13200,0,1111,2409,2026-03-16
企銀台中,15.75,5000,0,1111,2409,2026-03-16
企銀台中,15.8,10000,0,1111,2409,2026-03-16
企銀台中,15.85,3200,3000,1111,2409,2026-03-16
企銀台中,15.9,10000,0,1111,2409,2026-03-16
企銀台中,15.95,1000,0,1111,2409,2026-03-16
企銀台中,16.05,10000,0,1111,2409,2026-03-16
企銀台中,16.15,1000,0,1111,2409,2026-03-16
企銀台中,16.2,10000,0,1111,2409,2026-03-16
企銀台中,16.35,10000,0,1111,2409,2026-03-16
企銀台中,16.45,1000,0,1111,2409,2026-03-16
企銀台南,15.5,6000,0,1112,2409,2026-03-16
企銀台南,15.55,3000,0,1112,2409,2026-03-16
企銀台南,15.6,11000,0,1112,2409,2026-03-16
企銀台南,15.65,0,1000,1112,2409,2026-03-16
企銀台南,15.7,0,4000,1112,2409,2026-03-16
企銀台南,15.8,10000,0,1112,2409,2026-03-16
企銀台南,16.15,0,1000,1112,2409,2026-03-16
企銀台南,16.2,0,2000,1112,2409,2026-03-16
企銀台南,16.25,0,3000,1112,2409,2026-03-16
企銀台南,16.3,0,4000,1112,2409,2026-03-16
企銀九如,15.5,7001,0,1113,2409,2026-03-16
企銀九如,15.55,1000,0,1113,2409,2026-03-16
企銀九如,15.6,200,4000,1113,2409,2026-03-16
企銀九如,15.65,5000,0,1113,2409,2026-03-16
企銀九如,15.7,6000,0,1113,2409,2026-03-16
企銀九如,15.8,1000,0,1113,2409,2026-03-16
企銀九如,15.9,5000,0,1113,2409,2026-03-16
企銀九如,16.6,0,2000,1113,2409,2026-03-16
企銀嘉義,15.45,0,20000,1114,2409,2026-03-16
企銀嘉義,15.5,21000,0,1114,2409,2026-03-16
企銀嘉義,15.55,17500,0,1114,2409,2026-03-16
企銀嘉義,15.6,2000,0,1114,2409,2026-03-16
企銀嘉義,15.65,0,2000,1114,2409,2026-03-16
企銀嘉義,15.7,4000,2000,1114,2409,2026-03-16
企銀嘉義,15.75,1000,0,1114,2409,2026-03-16
企銀嘉義,15.8,5000,0,1114,2409,2026-03-16
企銀嘉義,15.85,6000,3000,1114,2409,2026-03-16
企銀嘉義,15.9,2000,0,1114,2409,2026-03-16
企銀嘉義,16.05,1,0,1114,2409,2026-03-16
企銀太平,15.45,6200,5000,1115,2409,2026-03-16
企銀太平,15.5,6050,0,1115,2409,2026-03-16
企銀太平,15.55,12000,1000,1115,2409,2026-03-16
企銀太平,15.6,2000,4000,1115,2409,2026-03-16
企銀太平,15.65,0,3000,1115,2409,2026-03-16
企銀太平,15.7,3000,3000,1115,2409,2026-03-16
企銀太平,15.75,3000,0,1115,2409,2026-03-16
企銀太平,15.8,1000,2240,1115,2409,2026-03-16
企銀太平,15.85,7000,3000,1115,2409,2026-03-16
企銀太平,15.9,1050,2000,1115,2409,2026-03-16
企銀太平,15.95,0,3000,1115,2409,2026-03-16
企銀太平,16.0,6000,0,1115,2409,2026-03-16
企銀太平,16.05,2000,20000,1115,2409,2026-03-16
企銀太平,16.35,2000,0,1115,2409,2026-03-16
企銀屏東,15.45,2000,158,1116,2409,2026-03-16
企銀屏東,15.55,2000,0,1116,2409,2026-03-16
企銀屏東,15.6,5000,0,1116,2409,2026-03-16
企銀屏東,15.65,1000,0,1116,2409,2026-03-16
企銀屏東,15.75,12000,0,1116,2409,2026-03-16
企銀屏東,15.85,5000,0,1116,2409,2026-03-16
企銀屏東,15.9,1000,0,1116,2409,2026-03-16
企銀屏東,16.0,5000,0,1116,2409,2026-03-16
企銀竹北,15.45,5000,0,1117,2409,2026-03-16
企銀竹北,15.5,12000,0,1117,2409,2026-03-16
企銀竹北,15.55,1000,0,1117,2409,2026-03-16
企銀竹北,15.6,2000,0,1117,2409,2026-03-16
企銀竹北,15.65,5000,1000,1117,2409,2026-03-16
企銀竹北,15.7,11000,5000,1117,2409,2026-03-16
企銀竹北,15.75,2000,0,1117,2409,2026-03-16
企銀竹北,15.8,2000,0,1117,2409,2026-03-16
企銀竹北,15.85,3000,100000,1117,2409,2026-03-16
企銀竹北,15.9,1000,9000,1117,2409,2026-03-16
企銀竹北,15.95,0,1000,1117,2409,2026-03-16
企銀竹北,16.0,0,4000,1117,2409,2026-03-16
企銀竹北,16.05,11000,10000,1117,2409,2026-03-16
企銀竹北,16.45,20000,0,1117,2409,2026-03-16
企銀豐原,15.5,5000,5000,1118,2409,2026-03-16
企銀豐原,15.6,500,0,1118,2409,2026-03-16
企銀豐原,15.7,3200,0,1118,2409,2026-03-16
企銀豐原,15.75,0,1000,1118,2409,2026-03-16
企銀豐原,15.85,5000,0,1118,2409,2026-03-16
企銀豐原,16.05,0,1000,1118,2409,2026-03-16
企銀岡山,15.55,10000,0,1119,2409,2026-03-16
企銀岡山,15.6,1000,0,1119,2409,2026-03-16
企銀岡山,15.7,1000,0,1119,2409,2026-03-16
企銀岡山,15.75,3000,0,1119,2409,2026-03-16
企銀岡山,15.8,1000,0,1119,2409,2026-03-16
企銀岡山,16.05,1000,0,1119,2409,2026-03-16
企銀民雄,15.45,20000,70000,111A,2409,2026-03-16
企銀民雄,15.5,2000,0,111A,2409,2026-03-16
企銀民雄,15.55,17000,0,111A,2409,2026-03-16
企銀民雄,15.6,11000,5000,111A,2409,2026-03-16
企銀民雄,15.65,2000,1000,111A,2409,2026-03-16
企銀民雄,15.75,1000,1000,111A,2409,2026-03-16
企銀民雄,15.8,0,70000,111A,2409,2026-03-16
企銀民雄,15.85,1000,0,111A,2409,2026-03-16
企銀民雄,15.9,7000,0,111A,2409,2026-03-16
企銀民雄,15.95,0,3000,111A,2409,2026-03-16
企銀民雄,16.0,2000,0,111A,2409,2026-03-16
企銀民雄,16.05,1000,0,111A,2409,2026-03-16
企銀民雄,16.1,1000,0,111A,2409,2026-03-16
企銀民雄,16.3,3000,0,111A,2409,2026-03-16
企銀民雄,16.55,1000,0,111A,2409,2026-03-16
台企建成,15.5,7000,0,111B,2409,2026-03-16
台企建成,15.6,11000,0,111B,2409,2026-03-16
台企建成,15.65,1000,0,111B,2409,2026-03-16
台企建成,15.7,0,360000,111B,2409,2026-03-16
台企建成,15.8,2000,0,111B,2409,2026-03-16
台企建成,16.2,5000,0,111B,2409,2026-03-16
企銀桃園,15.4,1000,0,111E,2409,2026-03-16
企銀桃園,15.45,2000,0,111E,2409,2026-03-16
企銀桃園,15.5,8000,0,111E,2409,2026-03-16
企銀桃園,15.55,13000,20000,111E,2409,2026-03-16
企銀桃園,15.6,14000,5000,111E,2409,2026-03-16
企銀桃園,15.65,6000,94000,111E,2409,2026-03-16
企銀桃園,15.7,2000,0,111E,2409,2026-03-16
企銀桃園,15.75,50000,0,111E,2409,2026-03-16
企銀桃園,15.8,26000,0,111E,2409,2026-03-16
企銀桃園,15.85,2000,0,111E,2409,2026-03-16
企銀桃園,15.9,44000,0,111E,2409,2026-03-16
企銀桃園,15.95,23000,5000,111E,2409,2026-03-16
企銀桃園,16.05,21000,0,111E,2409,2026-03-16
企銀桃園,16.1,21000,0,111E,2409,2026-03-16
企銀北高,15.55,2000,1000,111F,2409,2026-03-16
企銀北高,15.6,32000,0,111F,2409,2026-03-16
企銀北高,15.75,12000,0,111F,2409,2026-03-16
企銀北高,15.8,3000,0,111F,2409,2026-03-16
企銀北高,15.85,10000,0,111F,2409,2026-03-16
企銀北高,15.9,30000,0,111F,2409,2026-03-16
企銀北高,16.05,15000,0,111F,2409,2026-03-16
企銀北高,16.15,1000,0,111F,2409,2026-03-16
企銀埔墘,15.5,13000,0,111G,2409,2026-03-16
企銀埔墘,15.55,5000,0,111G,2409,2026-03-16
企銀埔墘,15.6,2000,0,111G,2409,2026-03-16
企銀埔墘,15.7,5000,0,111G,2409,2026-03-16
企銀埔墘,15.8,1000,0,111G,2409,2026-03-16
企銀埔墘,16.0,10000,0,111G,2409,2026-03-16
彰銀,15.45,5000,0,1230,2409,2026-03-16
彰銀,15.5,7000,0,1230,2409,2026-03-16
彰銀,15.55,4000,0,1230,2409,2026-03-16
彰銀,15.6,11000,1000,1230,2409,2026-03-16
彰銀,15.65,3000,0,1230,2409,2026-03-16
彰銀,15.7,5000,2000,1230,2409,2026-03-16
彰銀,15.75,7000,2000,1230,2409,2026-03-16
彰銀,15.8,12000,0,1230,2409,2026-03-16
彰銀,15.9,1900,2000,1230,2409,2026-03-16
彰銀,15.95,5000,0,1230,2409,2026-03-16
彰銀,16.0,5000,0,1230,2409,2026-03-16
彰銀,16.05,1000,0,1230,2409,2026-03-16
彰銀,16.1,5000,0,1230,2409,2026-03-16
彰銀,16.2,1000,0,1230,2409,2026-03-16
彰銀,16.35,11000,0,1230,2409,2026-03-16
彰銀,16.4,1000,0,1230,2409,2026-03-16
彰銀七賢,15.45,3000,0,1232,2409,2026-03-16
彰銀七賢,15.5,32000,0,1232,2409,2026-03-16
彰銀七賢,15.6,2000,0,1232,2409,2026-03-16
彰銀七賢,15.7,2000,0,1232,2409,2026-03-16
彰銀七賢,15.75,0,200,1232,2409,2026-03-16
彰銀七賢,15.8,1200,0,1232,2409,2026-03-16
彰銀七賢,16.0,12000,0,1232,2409,2026-03-16
彰銀台中,15.45,7000,0,1233,2409,2026-03-16
彰銀台中,15.5,5000,0,1233,2409,2026-03-16
彰銀台中,15.55,11000,50000,1233,2409,2026-03-16
彰銀台中,15.6,15000,2000,1233,2409,2026-03-16
彰銀台中,15.65,8000,1000,1233,2409,2026-03-16
彰銀台中,15.7,5000,5000,1233,2409,2026-03-16
彰銀台中,15.75,1000,0,1233,2409,2026-03-16
彰銀台中,15.8,15000,0,1233,2409,2026-03-16
彰銀台中,15.85,34000,0,1233,2409,2026-03-16
彰銀台中,15.9,12000,4000,1233,2409,2026-03-16
彰銀台中,16.0,1000,0,1233,2409,2026-03-16
彰銀台中,16.05,1000,0,1233,2409,2026-03-16
彰銀台中,16.35,1000,0,1233,2409,2026-03-16
彰銀台中,16.4,1000,0,1233,2409,2026-03-16
宏遠,15.5,3000,0,1260,2409,2026-03-16
宏遠,15.6,0,1000,1260,2409,2026-03-16
宏遠,15.7,5000,0,1260,2409,2026-03-16
宏遠,15.75,1000,0,1260,2409,2026-03-16
宏遠,15.8,3000,100000,1260,2409,2026-03-16
宏遠,15.85,14000,0,1260,2409,2026-03-16
宏遠,15.9,2000,0,1260,2409,2026-03-16
宏遠,15.95,101000,0,1260,2409,2026-03-16
宏遠,16.1,1000,0,1260,2409,2026-03-16
宏遠,16.15,1000,0,1260,2409,2026-03-16
宏遠,16.45,1000,0,1260,2409,2026-03-16
宏遠民生,15.5,5000,0,1261,2409,2026-03-16
宏遠民生,15.6,10000,0,1261,2409,2026-03-16
宏遠民生,16.35,0,5000,1261,2409,2026-03-16
宏遠桃園,15.45,1000,0,1262,2409,2026-03-16
宏遠桃園,15.55,2000,0,1262,2409,2026-03-16
宏遠桃園,15.6,0,1000,1262,2409,2026-03-16
宏遠桃園,15.75,19000,1000,1262,2409,2026-03-16
宏遠桃園,15.8,0,1000,1262,2409,2026-03-16
宏遠桃園,15.9,1000,0,1262,2409,2026-03-16
宏遠桃園,15.95,2000,0,1262,2409,2026-03-16
宏遠桃園,16.0,0,1000,1262,2409,2026-03-16
宏遠桃園,16.45,2000,0,1262,2409,2026-03-16
宏遠台南,15.4,1000,0,126D,2409,2026-03-16
宏遠台南,15.5,21000,62000,126D,2409,2026-03-16
宏遠台南,15.6,19000,11000,126D,2409,2026-03-16
宏遠台南,15.65,1000,5000,126D,2409,2026-03-16
宏遠台南,15.7,5000,62000,126D,2409,2026-03-16
宏遠台南,15.75,1000,0,126D,2409,2026-03-16
宏遠台南,15.8,1000,0,126D,2409,2026-03-16
宏遠台南,15.9,29000,0,126D,2409,2026-03-16
宏遠台南,15.95,31000,0,126D,2409,2026-03-16
宏遠台南,16.0,20000,20000,126D,2409,2026-03-16
宏遠台南,16.05,5000,60000,126D,2409,2026-03-16
宏遠台南,16.15,2000,0,126D,2409,2026-03-16
宏遠台南,16.2,10000,0,126D,2409,2026-03-16
宏遠台南,16.25,1000,0,126D,2409,2026-03-16
宏遠台南,16.3,1000,0,126D,2409,2026-03-16
宏遠中和,15.45,11000,0,126H,2409,2026-03-16
宏遠中和,15.5,1501,0,126H,2409,2026-03-16
宏遠中和,15.55,10500,0,126H,2409,2026-03-16
宏遠中和,15.6,8500,0,126H,2409,2026-03-16
宏遠中和,15.65,1000,7000,126H,2409,2026-03-16
宏遠中和,15.7,5050,0,126H,2409,2026-03-16
宏遠中和,15.75,10000,0,126H,2409,2026-03-16
宏遠中和,15.8,5000,10000,126H,2409,2026-03-16
宏遠中和,15.85,10050,0,126H,2409,2026-03-16
宏遠中和,15.9,0,1000,126H,2409,2026-03-16
宏遠中和,15.95,0,10000,126H,2409,2026-03-16
宏遠中和,16.0,11050,0,126H,2409,2026-03-16
宏遠光隆,15.5,25100,11000,126i,2409,2026-03-16
宏遠光隆,15.55,12000,0,126i,2409,2026-03-16
宏遠光隆,15.6,27000,0,126i,2409,2026-03-16
宏遠光隆,15.65,11000,1000,126i,2409,2026-03-16
宏遠光隆,15.7,11100,32000,126i,2409,2026-03-16
宏遠光隆,15.75,1100,7000,126i,2409,2026-03-16
宏遠光隆,15.8,6000,0,126i,2409,2026-03-16
宏遠光隆,15.85,2000,0,126i,2409,2026-03-16
宏遠光隆,15.9,36000,0,126i,2409,2026-03-16
宏遠光隆,15.95,2000,30000,126i,2409,2026-03-16
宏遠光隆,16.0,0,10000,126i,2409,2026-03-16
宏遠光隆,16.05,14000,0,126i,2409,2026-03-16
宏遠光隆,16.4,3000,0,126i,2409,2026-03-16
宏遠光隆,16.55,4000,0,126i,2409,2026-03-16
宏遠台中,15.5,7135,0,126L,2409,2026-03-16
宏遠台中,15.55,3100,0,126L,2409,2026-03-16
宏遠台中,15.6,50,3000,126L,2409,2026-03-16
宏遠台中,15.65,1000,200,126L,2409,2026-03-16
宏遠台中,15.7,0,3000,126L,2409,2026-03-16
宏遠台中,15.75,3133,0,126L,2409,2026-03-16
宏遠台中,15.8,2500,0,126L,2409,2026-03-16
宏遠台中,15.85,11000,0,126L,2409,2026-03-16
宏遠台中,15.95,131,10000,126L,2409,2026-03-16
宏遠台中,16.05,2000,0,126L,2409,2026-03-16
宏遠高雄,15.4,5000,0,126Q,2409,2026-03-16
宏遠高雄,15.45,10000,0,126Q,2409,2026-03-16
宏遠高雄,15.5,12000,22,126Q,2409,2026-03-16
宏遠高雄,15.55,10000,0,126Q,2409,2026-03-16
宏遠高雄,15.6,115000,0,126Q,2409,2026-03-16
宏遠高雄,15.65,5000,0,126Q,2409,2026-03-16
宏遠高雄,15.7,5000,40000,126Q,2409,2026-03-16
宏遠高雄,15.75,5000,0,126Q,2409,2026-03-16
宏遠高雄,15.8,5000,0,126Q,2409,2026-03-16
宏遠高雄,15.85,10000,0,126Q,2409,2026-03-16
宏遠高雄,16.05,4000,0,126Q,2409,2026-03-16
宏遠館前,15.4,1000,0,126U,2409,2026-03-16
宏遠館前,15.5,1000,3000,126U,2409,2026-03-16
宏遠館前,15.55,2000,0,126U,2409,2026-03-16
宏遠館前,15.6,3000,1000,126U,2409,2026-03-16
宏遠館前,15.65,0,1000,126U,2409,2026-03-16
宏遠館前,15.7,1000,0,126U,2409,2026-03-16
宏遠館前,15.75,12000,1000,126U,2409,2026-03-16
宏遠館前,15.85,12000,1000,126U,2409,2026-03-16
宏遠館前,15.95,5000,0,126U,2409,2026-03-16
宏遠館前,16.0,2000,1000,126U,2409,2026-03-16
宏遠館前,16.05,7000,0,126U,2409,2026-03-16
宏遠館前,16.15,2000,1000,126U,2409,2026-03-16
宏遠館前,16.2,1000,0,126U,2409,2026-03-16
宏遠館前,16.35,1000,0,126U,2409,2026-03-16
宏遠館前,16.55,0,7000,126U,2409,2026-03-16
宏遠新化,15.5,12000,0,126X,2409,2026-03-16
宏遠新化,15.55,14000,0,126X,2409,2026-03-16
宏遠新化,15.6,0,4000,126X,2409,2026-03-16
宏遠新化,15.65,2000,1000,126X,2409,2026-03-16
宏遠新化,15.7,1000,0,126X,2409,2026-03-16
宏遠新化,15.75,3000,30000,126X,2409,2026-03-16
宏遠新化,15.8,3000,0,126X,2409,2026-03-16
宏遠新化,15.85,0,5000,126X,2409,2026-03-16
宏遠新化,15.9,3200,0,126X,2409,2026-03-16
宏遠新化,16.0,11000,0,126X,2409,2026-03-16
宏遠新化,16.05,1000,0,126X,2409,2026-03-16
宏遠新化,16.1,1000,0,126X,2409,2026-03-16
宏遠新化,16.35,1000,0,126X,2409,2026-03-16
宏遠新化,16.4,1000,0,126X,2409,2026-03-16
港麥格理,15.6,130000,0,1360,2409,2026-03-16
港麥格理,15.7,0,187000,1360,2409,2026-03-16
港麥格理,15.75,0,720000,1360,2409,2026-03-16
港麥格理,15.8,0,147000,1360,2409,2026-03-16
港麥格理,15.85,0,88000,1360,2409,2026-03-16
港麥格理,16.45,100000,0,1360,2409,2026-03-16
港麥格理,16.5,30000,0,1360,2409,2026-03-16
港麥格理,16.55,0,130000,1360,2409,2026-03-16
美林,15.45,0,36000,1440,2409,2026-03-16
美林,15.5,0,80000,1440,2409,2026-03-16
美林,15.55,140000,50000,1440,2409,2026-03-16
美林,15.6,0,90000,1440,2409,2026-03-16
美林,15.65,0,80000,1440,2409,2026-03-16
美林,15.7,0,637000,1440,2409,2026-03-16
美林,15.75,0,94000,1440,2409,2026-03-16
美林,15.8,0,536000,1440,2409,2026-03-16
美林,15.85,0,796375,1440,2409,2026-03-16
美林,15.9,0,51000,1440,2409,2026-03-16
美林,15.95,0,68000,1440,2409,2026-03-16
美林,16.0,0,288000,1440,2409,2026-03-16
美林,16.05,0,75000,1440,2409,2026-03-16
美林,16.1,0,229000,1440,2409,2026-03-16
美林,16.15,0,5000,1440,2409,2026-03-16
美林,16.2,0,444000,1440,2409,2026-03-16
美林,16.25,0,1000,1440,2409,2026-03-16
美林,16.3,0,1000,1440,2409,2026-03-16
美林,16.35,0,8000,1440,2409,2026-03-16
美林,16.4,0,518000,1440,2409,2026-03-16
美林,16.45,0,12000,1440,2409,2026-03-16
美林,16.5,0,19000,1440,2409,2026-03-16
美林,16.55,0,66000,1440,2409,2026-03-16
台灣摩根,15.45,0,2568000,1470,2409,2026-03-16
台灣摩根,15.5,0,1629000,1470,2409,2026-03-16
台灣摩根,15.55,2000,1875000,1470,2409,2026-03-16
台灣摩根,15.6,13000,1518000,1470,2409,2026-03-16
台灣摩根,15.65,0,1689000,1470,2409,2026-03-16
台灣摩根,15.7,0,827000,1470,2409,2026-03-16
台灣摩根,15.75,29000,1577000,1470,2409,2026-03-16
台灣摩根,15.8,11000,2835000,1470,2409,2026-03-16
台灣摩根,15.85,24000,2150000,1470,2409,2026-03-16
台灣摩根,15.9,28000,570000,1470,2409,2026-03-16
台灣摩根,15.95,17000,865000,1470,2409,2026-03-16
台灣摩根,16.0,5000,1921000,1470,2409,2026-03-16
台灣摩根,16.05,51000,768000,1470,2409,2026-03-16
台灣摩根,16.1,0,378000,1470,2409,2026-03-16
台灣摩根,16.3,0,499000,1470,2409,2026-03-16
台灣摩根,16.4,7000,878000,1470,2409,2026-03-16
台灣摩根,16.45,2000,5000,1470,2409,2026-03-16
台灣摩根,16.5,1000,0,1470,2409,2026-03-16
台灣摩根,16.55,3000,13000,1470,2409,2026-03-16
美商高盛,15.45,2000,2218000,1480,2409,2026-03-16
美商高盛,15.5,8000,3897000,1480,2409,2026-03-16
美商高盛,15.55,10000,2602000,1480,2409,2026-03-16
美商高盛,15.6,266000,6020000,1480,2409,2026-03-16
美商高盛,15.65,2000,3143000,1480,2409,2026-03-16
美商高盛,15.7,81000,1944000,1480,2409,2026-03-16
美商高盛,15.75,219000,2839000,1480,2409,2026-03-16
美商高盛,15.8,21000,1511000,1480,2409,2026-03-16
美商高盛,15.85,101000,2023000,1480,2409,2026-03-16
美商高盛,15.9,148000,1971000,1480,2409,2026-03-16
美商高盛,15.95,59000,1425000,1480,2409,2026-03-16
美商高盛,16.0,0,1722000,1480,2409,2026-03-16
美商高盛,16.05,0,2272695,1480,2409,2026-03-16
美商高盛,16.1,0,597000,1480,2409,2026-03-16
美商高盛,16.15,0,875000,1480,2409,2026-03-16
美商高盛,16.2,0,100000,1480,2409,2026-03-16
美商高盛,16.25,0,249000,1480,2409,2026-03-16
美商高盛,16.3,0,336000,1480,2409,2026-03-16
美商高盛,16.35,0,123000,1480,2409,2026-03-16
美商高盛,16.4,36000,100000,1480,2409,2026-03-16
美商高盛,16.45,196000,176000,1480,2409,2026-03-16
美商高盛,16.5,434000,362000,1480,2409,2026-03-16
美商高盛,16.55,0,174000,1480,2409,2026-03-16
港商野村,15.45,0,234000,1560,2409,2026-03-16
港商野村,15.5,0,531000,1560,2409,2026-03-16
港商野村,15.55,0,498000,1560,2409,2026-03-16
港商野村,15.7,0,996000,1560,2409,2026-03-16
港商野村,15.8,0,996000,1560,2409,2026-03-16
港商野村,15.85,1000,449000,1560,2409,2026-03-16
港商野村,15.9,0,684000,1560,2409,2026-03-16
港商野村,16.0,1000,0,1560,2409,2026-03-16
港商野村,16.15,0,1000,1560,2409,2026-03-16
港商野村,16.2,0,2000,1560,2409,2026-03-16
港商野村,16.3,0,1000,1560,2409,2026-03-16
港商野村,16.4,1000,0,1560,2409,2026-03-16
港商野村,16.45,2000,1000,1560,2409,2026-03-16
港商野村,16.5,3000,0,1560,2409,2026-03-16
花旗環球,15.6,0,688,1590,2409,2026-03-16
花旗環球,15.65,956,0,1590,2409,2026-03-16
花旗環球,15.75,0,6000,1590,2409,2026-03-16
花旗環球,16.05,0,33000,1590,2409,2026-03-16
花旗環球,16.55,0,8000,1590,2409,2026-03-16
瑞銀,15.45,0,178000,1650,2409,2026-03-16
瑞銀,15.5,0,2254844,1650,2409,2026-03-16
瑞銀,15.55,0,2191000,1650,2409,2026-03-16
瑞銀,15.6,1122000,3038000,1650,2409,2026-03-16
瑞銀,15.65,0,50000,1650,2409,2026-03-16
瑞銀,15.7,0,2090000,1650,2409,2026-03-16
瑞銀,15.75,0,426000,1650,2409,2026-03-16
瑞銀,15.8,0,485000,1650,2409,2026-03-16
瑞銀,15.85,0,466000,1650,2409,2026-03-16
瑞銀,15.9,0,1386000,1650,2409,2026-03-16
瑞銀,15.95,0,82000,1650,2409,2026-03-16
瑞銀,16.0,0,1902000,1650,2409,2026-03-16
瑞銀,16.05,120000,679000,1650,2409,2026-03-16
瑞銀,16.1,0,500000,1650,2409,2026-03-16
瑞銀,16.2,0,227000,1650,2409,2026-03-16
瑞銀,16.25,0,62000,1650,2409,2026-03-16
瑞銀,16.35,0,32000,1650,2409,2026-03-16
瑞銀,16.4,0,971000,1650,2409,2026-03-16
瑞銀,16.5,0,30000,1650,2409,2026-03-16
亞東,15.4,2000,0,2180,2409,2026-03-16
亞東,15.45,5000,2000,2180,2409,2026-03-16
亞東,15.5,2000,0,2180,2409,2026-03-16
亞東,15.55,5000,0,2180,2409,2026-03-16
亞東,15.6,11000,8000,2180,2409,2026-03-16
亞東,15.65,60,4000,2180,2409,2026-03-16
亞東,15.7,13000,2000,2180,2409,2026-03-16
亞東,15.75,3000,100000,2180,2409,2026-03-16
亞東,15.8,1110,0,2180,2409,2026-03-16
亞東,15.85,5000,0,2180,2409,2026-03-16
亞東,15.9,51000,0,2180,2409,2026-03-16
亞東,16.0,7000,0,2180,2409,2026-03-16
亞東,16.05,56000,0,2180,2409,2026-03-16
亞東,16.1,1000,0,2180,2409,2026-03-16
亞東,16.25,50000,0,2180,2409,2026-03-16
亞東,16.3,1000,0,2180,2409,2026-03-16
亞東,16.4,10000,0,2180,2409,2026-03-16
亞東,16.55,0,1000,2180,2409,2026-03-16
亞東板橋,15.45,3000,0,2181,2409,2026-03-16
亞東板橋,15.5,20000,0,2181,2409,2026-03-16
亞東板橋,15.55,47000,0,2181,2409,2026-03-16
亞東板橋,15.6,19000,21000,2181,2409,2026-03-16
亞東板橋,15.65,2000,45000,2181,2409,2026-03-16
亞東板橋,15.7,13000,0,2181,2409,2026-03-16
亞東板橋,15.75,7000,10000,2181,2409,2026-03-16
亞東板橋,15.8,4040,0,2181,2409,2026-03-16
亞東板橋,15.85,16000,0,2181,2409,2026-03-16
亞東板橋,15.9,0,3000,2181,2409,2026-03-16
亞東板橋,15.95,2000,1000,2181,2409,2026-03-16
亞東板橋,16.0,5000,0,2181,2409,2026-03-16
亞東板橋,16.05,10000,1000,2181,2409,2026-03-16
亞東板橋,16.1,10000,0,2181,2409,2026-03-16
亞東板橋,16.3,0,5000,2181,2409,2026-03-16
亞東板橋,16.4,3000,0,2181,2409,2026-03-16
亞東板橋,16.6,0,5000,2181,2409,2026-03-16
亞東新竹,15.4,1000,0,2184,2409,2026-03-16
亞東新竹,15.5,6000,0,2184,2409,2026-03-16
亞東新竹,15.55,14000,0,2184,2409,2026-03-16
亞東新竹,15.6,7001,2000,2184,2409,2026-03-16
亞東新竹,15.65,0,10000,2184,2409,2026-03-16
亞東新竹,15.7,33000,0,2184,2409,2026-03-16
亞東新竹,15.75,11000,10000,2184,2409,2026-03-16
亞東新竹,15.8,17000,0,2184,2409,2026-03-16
亞東新竹,15.9,0,10000,2184,2409,2026-03-16
亞東新竹,15.95,100,0,2184,2409,2026-03-16
亞東新竹,16.0,10300,10000,2184,2409,2026-03-16
亞東新竹,16.05,1200,0,2184,2409,2026-03-16
亞東台南,15.4,1000,0,2185,2409,2026-03-16
亞東台南,15.55,1000,0,2185,2409,2026-03-16
