securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐新店,16.3,1001,7000,9A9i,2409,2026-03-11
永豐新店,16.5,0,15000,9A9i,2409,2026-03-11
永豐新店,16.55,3000,0,9A9i,2409,2026-03-11
永豐新店,16.65,20000,0,9A9i,2409,2026-03-11
永豐新店,16.7,34300,6000,9A9i,2409,2026-03-11
永豐新店,16.75,10000,18000,9A9i,2409,2026-03-11
永豐新店,16.8,27000,16000,9A9i,2409,2026-03-11
永豐新店,16.85,1,0,9A9i,2409,2026-03-11
永豐嘉義,16.0,10000,5000,9A9j,2409,2026-03-11
永豐嘉義,16.05,0,14000,9A9j,2409,2026-03-11
永豐嘉義,16.15,0,11000,9A9j,2409,2026-03-11
永豐嘉義,16.2,0,2000,9A9j,2409,2026-03-11
永豐嘉義,16.25,1,1000,9A9j,2409,2026-03-11
永豐嘉義,16.3,34000,6000,9A9j,2409,2026-03-11
永豐嘉義,16.35,4000,21200,9A9j,2409,2026-03-11
永豐嘉義,16.4,0,12000,9A9j,2409,2026-03-11
永豐嘉義,16.45,0,10000,9A9j,2409,2026-03-11
永豐嘉義,16.5,1000,19000,9A9j,2409,2026-03-11
永豐嘉義,16.55,0,4000,9A9j,2409,2026-03-11
永豐嘉義,16.6,0,3000,9A9j,2409,2026-03-11
永豐嘉義,16.65,0,6000,9A9j,2409,2026-03-11
永豐嘉義,16.7,5001,76000,9A9j,2409,2026-03-11
永豐嘉義,16.75,76000,34000,9A9j,2409,2026-03-11
永豐嘉義,16.8,111000,15000,9A9j,2409,2026-03-11
永豐嘉義,16.85,2000,1000,9A9j,2409,2026-03-11
永豐板新,15.9,0,3000,9A9J,2409,2026-03-11
永豐板新,16.0,0,1000,9A9J,2409,2026-03-11
永豐板新,16.05,0,10000,9A9J,2409,2026-03-11
永豐板新,16.1,1000,59000,9A9J,2409,2026-03-11
永豐板新,16.15,1000,1000,9A9J,2409,2026-03-11
永豐板新,16.2,1000,2000,9A9J,2409,2026-03-11
永豐板新,16.25,11201,93005,9A9J,2409,2026-03-11
永豐板新,16.3,17000,70005,9A9J,2409,2026-03-11
永豐板新,16.35,7000,31000,9A9J,2409,2026-03-11
永豐板新,16.4,0,29200,9A9J,2409,2026-03-11
永豐板新,16.45,0,2005,9A9J,2409,2026-03-11
永豐板新,16.5,1000,7005,9A9J,2409,2026-03-11
永豐板新,16.55,39000,10000,9A9J,2409,2026-03-11
永豐板新,16.6,0,7100,9A9J,2409,2026-03-11
永豐板新,16.65,25000,22000,9A9J,2409,2026-03-11
永豐板新,16.7,71000,67020,9A9J,2409,2026-03-11
永豐板新,16.75,48100,40000,9A9J,2409,2026-03-11
永豐板新,16.8,33836,71000,9A9J,2409,2026-03-11
永豐板新,16.85,0,5000,9A9J,2409,2026-03-11
永豐三重,16.0,0,5000,9A9K,2409,2026-03-11
永豐三重,16.05,1000,10000,9A9K,2409,2026-03-11
永豐三重,16.15,0,16000,9A9K,2409,2026-03-11
永豐三重,16.2,0,35000,9A9K,2409,2026-03-11
永豐三重,16.25,11001,12000,9A9K,2409,2026-03-11
永豐三重,16.3,0,28250,9A9K,2409,2026-03-11
永豐三重,16.35,5000,34000,9A9K,2409,2026-03-11
永豐三重,16.4,5000,7000,9A9K,2409,2026-03-11
永豐三重,16.5,0,123000,9A9K,2409,2026-03-11
永豐三重,16.55,0,4000,9A9K,2409,2026-03-11
永豐三重,16.6,0,4000,9A9K,2409,2026-03-11
永豐三重,16.65,0,2400,9A9K,2409,2026-03-11
永豐三重,16.7,16000,5000,9A9K,2409,2026-03-11
永豐三重,16.75,7000,11100,9A9K,2409,2026-03-11
永豐三重,16.8,19001,26020,9A9K,2409,2026-03-11
永豐三重,16.85,2000,0,9A9K,2409,2026-03-11
永豐台中,15.9,1000,0,9A9L,2409,2026-03-11
永豐台中,16.05,0,53000,9A9L,2409,2026-03-11
永豐台中,16.15,30000,5000,9A9L,2409,2026-03-11
永豐台中,16.2,52000,4000,9A9L,2409,2026-03-11
永豐台中,16.25,121000,3000,9A9L,2409,2026-03-11
永豐台中,16.3,33001,127000,9A9L,2409,2026-03-11
永豐台中,16.35,12000,113000,9A9L,2409,2026-03-11
永豐台中,16.4,0,54300,9A9L,2409,2026-03-11
永豐台中,16.45,0,1000,9A9L,2409,2026-03-11
永豐台中,16.5,28000,2000,9A9L,2409,2026-03-11
永豐台中,16.55,0,2200,9A9L,2409,2026-03-11
永豐台中,16.6,0,22500,9A9L,2409,2026-03-11
永豐台中,16.65,0,4525,9A9L,2409,2026-03-11
永豐台中,16.7,10200,42175,9A9L,2409,2026-03-11
永豐台中,16.75,73525,33750,9A9L,2409,2026-03-11
永豐台中,16.8,18001,28466,9A9L,2409,2026-03-11
永豐台中,16.85,4000,1100,9A9L,2409,2026-03-11
永豐南投,16.0,2000,0,9A9M,2409,2026-03-11
永豐南投,16.1,13000,15000,9A9M,2409,2026-03-11
永豐南投,16.2,10000,11000,9A9M,2409,2026-03-11
永豐南投,16.25,20000,1000,9A9M,2409,2026-03-11
永豐南投,16.3,6000,27000,9A9M,2409,2026-03-11
永豐南投,16.35,0,64000,9A9M,2409,2026-03-11
永豐南投,16.4,100,13000,9A9M,2409,2026-03-11
永豐南投,16.45,0,1000,9A9M,2409,2026-03-11
永豐南投,16.5,0,11000,9A9M,2409,2026-03-11
永豐南投,16.65,0,16800,9A9M,2409,2026-03-11
永豐南投,16.7,0,7000,9A9M,2409,2026-03-11
永豐南投,16.75,109000,25279,9A9M,2409,2026-03-11
永豐南投,16.8,5000,3000,9A9M,2409,2026-03-11
永豐桃盛,15.9,0,1000,9A9N,2409,2026-03-11
永豐桃盛,16.0,3000,2000,9A9N,2409,2026-03-11
永豐桃盛,16.05,2000,2000,9A9N,2409,2026-03-11
永豐桃盛,16.1,0,9000,9A9N,2409,2026-03-11
永豐桃盛,16.2,0,13000,9A9N,2409,2026-03-11
永豐桃盛,16.25,1000,6200,9A9N,2409,2026-03-11
永豐桃盛,16.3,1000,11100,9A9N,2409,2026-03-11
永豐桃盛,16.35,52000,11000,9A9N,2409,2026-03-11
永豐桃盛,16.4,0,10000,9A9N,2409,2026-03-11
永豐桃盛,16.45,0,1000,9A9N,2409,2026-03-11
永豐桃盛,16.5,0,10000,9A9N,2409,2026-03-11
永豐桃盛,16.55,0,1000,9A9N,2409,2026-03-11
永豐桃盛,16.6,0,10000,9A9N,2409,2026-03-11
永豐桃盛,16.65,10000,1358,9A9N,2409,2026-03-11
永豐桃盛,16.7,14180,12000,9A9N,2409,2026-03-11
永豐桃盛,16.75,3000,33050,9A9N,2409,2026-03-11
永豐桃盛,16.8,4000,20000,9A9N,2409,2026-03-11
永豐桃盛,16.85,0,250,9A9N,2409,2026-03-11
永豐竹北,15.95,1000,0,9A9P,2409,2026-03-11
永豐竹北,16.0,2000,16000,9A9P,2409,2026-03-11
永豐竹北,16.05,1000,0,9A9P,2409,2026-03-11
永豐竹北,16.1,0,163000,9A9P,2409,2026-03-11
永豐竹北,16.15,2000,95000,9A9P,2409,2026-03-11
永豐竹北,16.2,0,61000,9A9P,2409,2026-03-11
永豐竹北,16.25,3000,15719,9A9P,2409,2026-03-11
永豐竹北,16.3,3000,33600,9A9P,2409,2026-03-11
永豐竹北,16.35,17000,28000,9A9P,2409,2026-03-11
永豐竹北,16.4,1000,104000,9A9P,2409,2026-03-11
永豐竹北,16.45,0,20000,9A9P,2409,2026-03-11
永豐竹北,16.5,0,3000,9A9P,2409,2026-03-11
永豐竹北,16.6,0,5000,9A9P,2409,2026-03-11
永豐竹北,16.65,0,11000,9A9P,2409,2026-03-11
永豐竹北,16.7,1000,16000,9A9P,2409,2026-03-11
永豐竹北,16.75,2000,41750,9A9P,2409,2026-03-11
永豐竹北,16.8,4000,9000,9A9P,2409,2026-03-11
永豐竹北,16.85,0,1000,9A9P,2409,2026-03-11
永豐潮州,16.0,1000,0,9A9q,2409,2026-03-11
永豐潮州,16.1,0,2000,9A9q,2409,2026-03-11
永豐潮州,16.15,30000,0,9A9q,2409,2026-03-11
永豐潮州,16.2,0,1000,9A9q,2409,2026-03-11
永豐潮州,16.25,2000,1000,9A9q,2409,2026-03-11
永豐潮州,16.3,3000,24000,9A9q,2409,2026-03-11
永豐潮州,16.35,31000,3000,9A9q,2409,2026-03-11
永豐潮州,16.5,0,2000,9A9q,2409,2026-03-11
永豐潮州,16.55,0,4100,9A9q,2409,2026-03-11
永豐潮州,16.6,0,1000,9A9q,2409,2026-03-11
永豐潮州,16.65,1000,2100,9A9q,2409,2026-03-11
永豐潮州,16.7,2000,42000,9A9q,2409,2026-03-11
永豐潮州,16.75,3000,3000,9A9q,2409,2026-03-11
永豐潮州,16.8,50000,34000,9A9q,2409,2026-03-11
永豐豐原,15.95,0,3000,9A9Q,2409,2026-03-11
永豐豐原,16.05,0,10000,9A9Q,2409,2026-03-11
永豐豐原,16.15,0,3000,9A9Q,2409,2026-03-11
永豐豐原,16.2,10000,0,9A9Q,2409,2026-03-11
永豐豐原,16.25,6000,50,9A9Q,2409,2026-03-11
永豐豐原,16.3,4000,3000,9A9Q,2409,2026-03-11
永豐豐原,16.35,11000,29050,9A9Q,2409,2026-03-11
永豐豐原,16.4,2000,50,9A9Q,2409,2026-03-11
永豐豐原,16.45,0,150000,9A9Q,2409,2026-03-11
永豐豐原,16.55,0,3000,9A9Q,2409,2026-03-11
永豐豐原,16.65,2000,0,9A9Q,2409,2026-03-11
永豐豐原,16.7,13000,3300,9A9Q,2409,2026-03-11
永豐豐原,16.75,17700,40000,9A9Q,2409,2026-03-11
永豐豐原,16.8,3001,20070,9A9Q,2409,2026-03-11
永豐北高,16.05,2000,0,9A9r,2409,2026-03-11
永豐北高,16.1,0,1000,9A9r,2409,2026-03-11
永豐北高,16.15,4000,0,9A9r,2409,2026-03-11
永豐北高,16.2,20,0,9A9r,2409,2026-03-11
永豐北高,16.25,8020,2000,9A9r,2409,2026-03-11
永豐北高,16.3,8000,9000,9A9r,2409,2026-03-11
永豐北高,16.35,20020,19200,9A9r,2409,2026-03-11
永豐北高,16.4,0,7000,9A9r,2409,2026-03-11
永豐北高,16.45,0,1273,9A9r,2409,2026-03-11
永豐北高,16.5,0,11526,9A9r,2409,2026-03-11
永豐北高,16.55,0,4020,9A9r,2409,2026-03-11
永豐北高,16.6,0,20,9A9r,2409,2026-03-11
永豐北高,16.65,1800,7600,9A9r,2409,2026-03-11
永豐北高,16.7,1200,21000,9A9r,2409,2026-03-11
永豐北高,16.75,16010,10385,9A9r,2409,2026-03-11
永豐北高,16.8,3020,14020,9A9r,2409,2026-03-11
永豐北高,16.85,1000,0,9A9r,2409,2026-03-11
永豐信義,16.1,0,2000,9A9R,2409,2026-03-11
永豐信義,16.15,0,12000,9A9R,2409,2026-03-11
永豐信義,16.2,1000,10000,9A9R,2409,2026-03-11
永豐信義,16.25,5000,0,9A9R,2409,2026-03-11
永豐信義,16.3,5000,1000,9A9R,2409,2026-03-11
永豐信義,16.35,6000,3100,9A9R,2409,2026-03-11
永豐信義,16.4,0,5100,9A9R,2409,2026-03-11
永豐信義,16.45,0,1000,9A9R,2409,2026-03-11
永豐信義,16.5,0,4000,9A9R,2409,2026-03-11
永豐信義,16.55,0,1100,9A9R,2409,2026-03-11
永豐信義,16.6,0,1000,9A9R,2409,2026-03-11
永豐信義,16.65,20000,15000,9A9R,2409,2026-03-11
永豐信義,16.7,0,6000,9A9R,2409,2026-03-11
永豐信義,16.75,21000,7100,9A9R,2409,2026-03-11
永豐信義,16.8,18000,4000,9A9R,2409,2026-03-11
永豐彰化,15.9,1000,0,9A9s,2409,2026-03-11
永豐彰化,16.0,0,1000,9A9s,2409,2026-03-11
永豐彰化,16.05,0,10000,9A9s,2409,2026-03-11
永豐彰化,16.2,0,5000,9A9s,2409,2026-03-11
永豐彰化,16.25,0,9000,9A9s,2409,2026-03-11
永豐彰化,16.3,15000,3000,9A9s,2409,2026-03-11
永豐彰化,16.35,1000,81100,9A9s,2409,2026-03-11
永豐彰化,16.4,2000,16000,9A9s,2409,2026-03-11
永豐彰化,16.45,0,5000,9A9s,2409,2026-03-11
永豐彰化,16.5,1000,14000,9A9s,2409,2026-03-11
永豐彰化,16.55,0,1000,9A9s,2409,2026-03-11
永豐彰化,16.6,0,12000,9A9s,2409,2026-03-11
永豐彰化,16.65,2000,1000,9A9s,2409,2026-03-11
永豐彰化,16.7,58000,190000,9A9s,2409,2026-03-11
永豐彰化,16.75,17000,27000,9A9s,2409,2026-03-11
永豐彰化,16.8,148000,46600,9A9s,2409,2026-03-11
永豐彰化,16.85,2000,0,9A9s,2409,2026-03-11
永豐南京,15.9,0,14000,9A9S,2409,2026-03-11
永豐南京,16.05,0,2000,9A9S,2409,2026-03-11
永豐南京,16.25,30000,475,9A9S,2409,2026-03-11
永豐南京,16.3,31000,22000,9A9S,2409,2026-03-11
永豐南京,16.35,28000,3000,9A9S,2409,2026-03-11
永豐南京,16.5,0,40000,9A9S,2409,2026-03-11
永豐南京,16.55,0,6000,9A9S,2409,2026-03-11
永豐南京,16.6,0,1000,9A9S,2409,2026-03-11
永豐南京,16.65,15000,0,9A9S,2409,2026-03-11
永豐南京,16.7,11000,71809,9A9S,2409,2026-03-11
永豐南京,16.75,8000,59000,9A9S,2409,2026-03-11
永豐南京,16.8,0,21000,9A9S,2409,2026-03-11
永豐南京,16.85,1000,0,9A9S,2409,2026-03-11
永豐中正,15.9,0,9000,9A9U,2409,2026-03-11
永豐中正,16.0,0,1000,9A9U,2409,2026-03-11
永豐中正,16.05,0,1000,9A9U,2409,2026-03-11
永豐中正,16.1,6000,15000,9A9U,2409,2026-03-11
永豐中正,16.15,0,55000,9A9U,2409,2026-03-11
永豐中正,16.2,1000,31099,9A9U,2409,2026-03-11
永豐中正,16.25,1000,10200,9A9U,2409,2026-03-11
永豐中正,16.3,0,611066,9A9U,2409,2026-03-11
永豐中正,16.35,0,34948,9A9U,2409,2026-03-11
永豐中正,16.4,0,11254,9A9U,2409,2026-03-11
永豐中正,16.45,0,3000,9A9U,2409,2026-03-11
永豐中正,16.5,0,8322,9A9U,2409,2026-03-11
永豐中正,16.55,0,1000,9A9U,2409,2026-03-11
永豐中正,16.6,0,266,9A9U,2409,2026-03-11
永豐中正,16.65,4000,4000,9A9U,2409,2026-03-11
永豐中正,16.7,13000,4000,9A9U,2409,2026-03-11
永豐中正,16.75,19050,31211,9A9U,2409,2026-03-11
永豐中正,16.8,25000,6066,9A9U,2409,2026-03-11
永豐中正,16.85,50,66000,9A9U,2409,2026-03-11
永豐市政,15.9,2000,0,9A9W,2409,2026-03-11
永豐市政,16.0,5000,3000,9A9W,2409,2026-03-11
永豐市政,16.05,111000,6000,9A9W,2409,2026-03-11
永豐市政,16.1,5000,24000,9A9W,2409,2026-03-11
永豐市政,16.15,0,2000,9A9W,2409,2026-03-11
永豐市政,16.2,0,1012,9A9W,2409,2026-03-11
永豐市政,16.25,2005,5275,9A9W,2409,2026-03-11
永豐市政,16.3,13100,32401,9A9W,2409,2026-03-11
永豐市政,16.35,13002,41010,9A9W,2409,2026-03-11
永豐市政,16.4,10000,9150,9A9W,2409,2026-03-11
永豐市政,16.45,0,20000,9A9W,2409,2026-03-11
永豐市政,16.5,0,9000,9A9W,2409,2026-03-11
永豐市政,16.55,2000,1080,9A9W,2409,2026-03-11
永豐市政,16.6,0,6000,9A9W,2409,2026-03-11
永豐市政,16.65,6100,50000,9A9W,2409,2026-03-11
永豐市政,16.7,82000,213100,9A9W,2409,2026-03-11
永豐市政,16.75,43460,112000,9A9W,2409,2026-03-11
永豐市政,16.8,75001,83700,9A9W,2409,2026-03-11
永豐市政,16.85,1000,9000,9A9W,2409,2026-03-11
永豐桃園,16.0,5000,3000,9A9x,2409,2026-03-11
永豐桃園,16.05,0,9000,9A9x,2409,2026-03-11
永豐桃園,16.1,0,18000,9A9x,2409,2026-03-11
永豐桃園,16.15,36000,4000,9A9x,2409,2026-03-11
永豐桃園,16.2,1000,7000,9A9x,2409,2026-03-11
永豐桃園,16.25,1000,13098,9A9x,2409,2026-03-11
永豐桃園,16.3,7000,34000,9A9x,2409,2026-03-11
永豐桃園,16.35,2000,39000,9A9x,2409,2026-03-11
永豐桃園,16.4,0,49822,9A9x,2409,2026-03-11
永豐桃園,16.45,0,2000,9A9x,2409,2026-03-11
永豐桃園,16.5,0,1000,9A9x,2409,2026-03-11
永豐桃園,16.55,10000,1000,9A9x,2409,2026-03-11
永豐桃園,16.6,0,11000,9A9x,2409,2026-03-11
永豐桃園,16.65,20000,14030,9A9x,2409,2026-03-11
永豐桃園,16.7,58001,110000,9A9x,2409,2026-03-11
永豐桃園,16.75,105200,21000,9A9x,2409,2026-03-11
永豐桃園,16.8,73000,35000,9A9x,2409,2026-03-11
永豐桃園,16.85,0,1000,9A9x,2409,2026-03-11
永豐竹科,16.0,30000,0,9A9X,2409,2026-03-11
永豐竹科,16.05,30000,1000,9A9X,2409,2026-03-11
永豐竹科,16.1,0,24000,9A9X,2409,2026-03-11
永豐竹科,16.15,0,10000,9A9X,2409,2026-03-11
永豐竹科,16.25,23000,101606,9A9X,2409,2026-03-11
永豐竹科,16.3,10000,39000,9A9X,2409,2026-03-11
永豐竹科,16.35,10000,14030,9A9X,2409,2026-03-11
永豐竹科,16.4,0,11000,9A9X,2409,2026-03-11
永豐竹科,16.45,0,7000,9A9X,2409,2026-03-11
永豐竹科,16.5,0,21000,9A9X,2409,2026-03-11
永豐竹科,16.55,7000,3000,9A9X,2409,2026-03-11
永豐竹科,16.6,0,1000,9A9X,2409,2026-03-11
永豐竹科,16.65,5001,0,9A9X,2409,2026-03-11
永豐竹科,16.7,15001,71000,9A9X,2409,2026-03-11
永豐竹科,16.75,136000,142000,9A9X,2409,2026-03-11
永豐竹科,16.8,22000,225100,9A9X,2409,2026-03-11
永豐竹科,16.85,17000,3000,9A9X,2409,2026-03-11
永豐板盛,15.9,0,23000,9A9Y,2409,2026-03-11
永豐板盛,16.05,0,1000,9A9Y,2409,2026-03-11
永豐板盛,16.15,0,22482,9A9Y,2409,2026-03-11
永豐板盛,16.2,0,22000,9A9Y,2409,2026-03-11
永豐板盛,16.25,0,22574,9A9Y,2409,2026-03-11
永豐板盛,16.3,0,6000,9A9Y,2409,2026-03-11
永豐板盛,16.35,2000,2500,9A9Y,2409,2026-03-11
永豐板盛,16.4,0,2300,9A9Y,2409,2026-03-11
永豐板盛,16.45,0,2000,9A9Y,2409,2026-03-11
永豐板盛,16.55,1000,2000,9A9Y,2409,2026-03-11
永豐板盛,16.6,0,3000,9A9Y,2409,2026-03-11
永豐板盛,16.65,33000,8000,9A9Y,2409,2026-03-11
永豐板盛,16.7,27000,14000,9A9Y,2409,2026-03-11
永豐板盛,16.75,35000,15050,9A9Y,2409,2026-03-11
永豐板盛,16.8,12000,14100,9A9Y,2409,2026-03-11
永豐板盛,16.85,1000,100,9A9Y,2409,2026-03-11
永豐復興,16.1,0,1000,9A9Z,2409,2026-03-11
永豐復興,16.15,0,3000,9A9Z,2409,2026-03-11
永豐復興,16.2,10000,5000,9A9Z,2409,2026-03-11
永豐復興,16.3,2000,2000,9A9Z,2409,2026-03-11
永豐復興,16.35,2000,3000,9A9Z,2409,2026-03-11
永豐復興,16.45,0,10000,9A9Z,2409,2026-03-11
永豐復興,16.5,0,9000,9A9Z,2409,2026-03-11
永豐復興,16.6,0,1000,9A9Z,2409,2026-03-11
永豐復興,16.65,20000,19000,9A9Z,2409,2026-03-11
永豐復興,16.7,41000,20000,9A9Z,2409,2026-03-11
永豐復興,16.75,37000,4000,9A9Z,2409,2026-03-11
永豐復興,16.8,16000,62000,9A9Z,2409,2026-03-11
永豐復興,16.85,0,1000,9A9Z,2409,2026-03-11
元富證券,15.9,0,78000,9B00,2409,2026-03-11
元富證券,15.95,0,50000,9B00,2409,2026-03-11
元富證券,16.25,0,7000,9B00,2409,2026-03-11
元富證券,16.3,2000,1500,9B00,2409,2026-03-11
元富證券,16.35,3025000,29500,9B00,2409,2026-03-11
元富證券,16.4,3000,1000,9B00,2409,2026-03-11
元富證券,16.55,13000,1000,9B00,2409,2026-03-11
元富證券,16.65,13000,0,9B00,2409,2026-03-11
元富證券,16.7,2000,3000,9B00,2409,2026-03-11
元富證券,16.75,3035000,2000,9B00,2409,2026-03-11
元富證券,16.8,46000,1000,9B00,2409,2026-03-11
元富證券,16.85,100,0,9B00,2409,2026-03-11
元富高雄,15.9,0,3000,9B21,2409,2026-03-11
元富高雄,16.0,0,3000,9B21,2409,2026-03-11
元富高雄,16.05,1000,6000,9B21,2409,2026-03-11
元富高雄,16.1,0,6000,9B21,2409,2026-03-11
元富高雄,16.15,2000,6000,9B21,2409,2026-03-11
元富高雄,16.2,0,20000,9B21,2409,2026-03-11
元富高雄,16.25,3000,8000,9B21,2409,2026-03-11
元富高雄,16.3,1000,30000,9B21,2409,2026-03-11
元富高雄,16.35,0,39000,9B21,2409,2026-03-11
元富高雄,16.4,0,23000,9B21,2409,2026-03-11
元富高雄,16.45,0,13000,9B21,2409,2026-03-11
元富高雄,16.5,0,23000,9B21,2409,2026-03-11
元富高雄,16.55,1001,8000,9B21,2409,2026-03-11
元富高雄,16.6,0,6000,9B21,2409,2026-03-11
元富高雄,16.65,10000,14000,9B21,2409,2026-03-11
元富高雄,16.7,3000,22000,9B21,2409,2026-03-11
元富高雄,16.75,33050,17000,9B21,2409,2026-03-11
元富高雄,16.8,11000,12000,9B21,2409,2026-03-11
元富高雄,16.85,0,6000,9B21,2409,2026-03-11
元富新店,16.0,0,7000,9B22,2409,2026-03-11
元富新店,16.15,0,4000,9B22,2409,2026-03-11
元富新店,16.2,0,10000,9B22,2409,2026-03-11
元富新店,16.25,0,15000,9B22,2409,2026-03-11
元富新店,16.3,13000,11000,9B22,2409,2026-03-11
元富新店,16.35,16000,23000,9B22,2409,2026-03-11
元富新店,16.4,3000,28000,9B22,2409,2026-03-11
元富新店,16.5,0,9000,9B22,2409,2026-03-11
元富新店,16.55,5000,0,9B22,2409,2026-03-11
元富新店,16.6,0,26000,9B22,2409,2026-03-11
元富新店,16.65,0,1100,9B22,2409,2026-03-11
元富新店,16.7,4000,25400,9B22,2409,2026-03-11
元富新店,16.75,1000,16000,9B22,2409,2026-03-11
元富新店,16.8,5000,12017,9B22,2409,2026-03-11
元富三重,16.05,0,2000,9B23,2409,2026-03-11
元富三重,16.1,1000,3000,9B23,2409,2026-03-11
元富三重,16.15,0,2000,9B23,2409,2026-03-11
元富三重,16.2,25000,0,9B23,2409,2026-03-11
元富三重,16.25,8000,40300,9B23,2409,2026-03-11
元富三重,16.3,0,22000,9B23,2409,2026-03-11
元富三重,16.35,5000,13000,9B23,2409,2026-03-11
元富三重,16.4,10000,22000,9B23,2409,2026-03-11
元富三重,16.45,0,7000,9B23,2409,2026-03-11
元富三重,16.5,2000,2000,9B23,2409,2026-03-11
元富三重,16.55,0,40000,9B23,2409,2026-03-11
元富三重,16.65,0,6000,9B23,2409,2026-03-11
元富三重,16.7,6000,13325,9B23,2409,2026-03-11
元富三重,16.75,18100,11000,9B23,2409,2026-03-11
元富三重,16.8,5000,4000,9B23,2409,2026-03-11
元富三重,16.85,5000,0,9B23,2409,2026-03-11
元富台中,15.9,1000,0,9B25,2409,2026-03-11
元富台中,16.0,1000,0,9B25,2409,2026-03-11
元富台中,16.1,1000,2000,9B25,2409,2026-03-11
元富台中,16.2,5000,0,9B25,2409,2026-03-11
元富台中,16.25,5000,12000,9B25,2409,2026-03-11
元富台中,16.3,23200,11000,9B25,2409,2026-03-11
元富台中,16.35,5000,37000,9B25,2409,2026-03-11
元富台中,16.4,0,9000,9B25,2409,2026-03-11
元富台中,16.45,0,2000,9B25,2409,2026-03-11
元富台中,16.5,0,1000,9B25,2409,2026-03-11
元富台中,16.55,1000,5000,9B25,2409,2026-03-11
元富台中,16.6,0,4000,9B25,2409,2026-03-11
元富台中,16.65,5000,1000,9B25,2409,2026-03-11
元富台中,16.7,14000,2000,9B25,2409,2026-03-11
元富台中,16.75,2000,13000,9B25,2409,2026-03-11
元富台中,16.8,11000,10000,9B25,2409,2026-03-11
元富台中,16.85,1000,0,9B25,2409,2026-03-11
元富林園,15.9,3000,0,9B27,2409,2026-03-11
元富林園,16.1,0,3000,9B27,2409,2026-03-11
元富林園,16.15,1000,1000,9B27,2409,2026-03-11
元富林園,16.2,2030,1000,9B27,2409,2026-03-11
元富林園,16.25,0,27050,9B27,2409,2026-03-11
元富林園,16.3,33000,11500,9B27,2409,2026-03-11
元富林園,16.35,11000,31000,9B27,2409,2026-03-11
元富林園,16.4,0,11000,9B27,2409,2026-03-11
元富林園,16.45,0,3000,9B27,2409,2026-03-11
元富林園,16.55,0,12000,9B27,2409,2026-03-11
元富林園,16.6,0,31000,9B27,2409,2026-03-11
元富林園,16.65,4000,2000,9B27,2409,2026-03-11
元富林園,16.7,10200,0,9B27,2409,2026-03-11
元富林園,16.75,7000,177000,9B27,2409,2026-03-11
元富林園,16.8,1000,33000,9B27,2409,2026-03-11
元富林園,16.85,2000,0,9B27,2409,2026-03-11
元富新莊,16.05,0,1000,9B28,2409,2026-03-11
元富新莊,16.1,0,1000,9B28,2409,2026-03-11
元富新莊,16.15,0,2000,9B28,2409,2026-03-11
元富新莊,16.2,0,2000,9B28,2409,2026-03-11
元富新莊,16.25,0,1000,9B28,2409,2026-03-11
元富新莊,16.3,0,11000,9B28,2409,2026-03-11
元富新莊,16.35,0,3000,9B28,2409,2026-03-11
元富新莊,16.4,20000,0,9B28,2409,2026-03-11
元富新莊,16.45,0,2000,9B28,2409,2026-03-11
元富新莊,16.5,0,10000,9B28,2409,2026-03-11
元富新莊,16.65,2000,4000,9B28,2409,2026-03-11
元富新莊,16.7,1000,18000,9B28,2409,2026-03-11
元富新莊,16.75,2000,2000,9B28,2409,2026-03-11
元富新莊,16.8,5000,20000,9B28,2409,2026-03-11
元富新莊,16.85,0,20000,9B28,2409,2026-03-11
元富台南,16.0,3000,1000,9B29,2409,2026-03-11
元富台南,16.05,1000,4000,9B29,2409,2026-03-11
元富台南,16.1,0,21000,9B29,2409,2026-03-11
元富台南,16.15,1000,4000,9B29,2409,2026-03-11
元富台南,16.2,2000,0,9B29,2409,2026-03-11
元富台南,16.25,1000,2000,9B29,2409,2026-03-11
元富台南,16.3,1100,7000,9B29,2409,2026-03-11
元富台南,16.35,4,7000,9B29,2409,2026-03-11
元富台南,16.4,5000,3000,9B29,2409,2026-03-11
元富台南,16.45,0,21000,9B29,2409,2026-03-11
元富台南,16.5,0,12000,9B29,2409,2026-03-11
元富台南,16.55,0,1000,9B29,2409,2026-03-11
元富台南,16.6,0,11000,9B29,2409,2026-03-11
元富台南,16.65,2000,1000,9B29,2409,2026-03-11
元富台南,16.7,3000,3000,9B29,2409,2026-03-11
元富台南,16.75,18000,14000,9B29,2409,2026-03-11
元富台南,16.8,2000,3000,9B29,2409,2026-03-11
元富松德,15.9,0,9000,9B2a,2409,2026-03-11
元富松德,16.0,30000,0,9B2a,2409,2026-03-11
元富松德,16.05,192000,1000,9B2a,2409,2026-03-11
元富松德,16.1,808000,0,9B2a,2409,2026-03-11
元富松德,16.15,296,0,9B2a,2409,2026-03-11
元富松德,16.2,1987,0,9B2a,2409,2026-03-11
元富松德,16.25,15052,7000,9B2a,2409,2026-03-11
元富松德,16.3,6325,5000,9B2a,2409,2026-03-11
元富松德,16.35,2000,14000,9B2a,2409,2026-03-11
元富松德,16.4,2000,1000,9B2a,2409,2026-03-11
元富松德,16.45,0,1000,9B2a,2409,2026-03-11
元富松德,16.5,2340,0,9B2a,2409,2026-03-11
元富松德,16.55,1000,5000,9B2a,2409,2026-03-11
元富松德,16.6,0,10000,9B2a,2409,2026-03-11
