securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦彰化,14.85,0,2000,965U,2409,2026-01-28
富邦新店,14.0,3000,2000,9661,2409,2026-01-28
富邦新店,14.05,7000,15000,9661,2409,2026-01-28
富邦新店,14.1,18100,28000,9661,2409,2026-01-28
富邦新店,14.15,100,3000,9661,2409,2026-01-28
富邦新店,14.2,10000,10000,9661,2409,2026-01-28
富邦新店,14.25,3100,112000,9661,2409,2026-01-28
富邦新店,14.3,10000,1000,9661,2409,2026-01-28
富邦新店,14.35,8000,3000,9661,2409,2026-01-28
富邦新店,14.4,14000,13100,9661,2409,2026-01-28
富邦新店,14.45,2002,3000,9661,2409,2026-01-28
富邦新店,14.5,10,2000,9661,2409,2026-01-28
富邦新店,14.55,6000,26000,9661,2409,2026-01-28
富邦新店,14.6,42020,4000,9661,2409,2026-01-28
富邦新店,14.65,37000,1000,9661,2409,2026-01-28
富邦新店,14.7,3000,101000,9661,2409,2026-01-28
富邦新店,14.75,3000,1000,9661,2409,2026-01-28
富邦新店,14.8,33000,10000,9661,2409,2026-01-28
富邦新店,14.85,12000,12000,9661,2409,2026-01-28
富邦敦南,14.0,3000,0,9663,2409,2026-01-28
富邦敦南,14.05,5000,3000,9663,2409,2026-01-28
富邦敦南,14.1,7000,19000,9663,2409,2026-01-28
富邦敦南,14.2,11049,2000,9663,2409,2026-01-28
富邦敦南,14.25,0,6000,9663,2409,2026-01-28
富邦敦南,14.3,12048,0,9663,2409,2026-01-28
富邦敦南,14.35,5000,8,9663,2409,2026-01-28
富邦敦南,14.4,2090,0,9663,2409,2026-01-28
富邦敦南,14.5,9000,1000,9663,2409,2026-01-28
富邦敦南,14.55,2000,10000,9663,2409,2026-01-28
富邦敦南,14.6,7000,0,9663,2409,2026-01-28
富邦敦南,14.65,6000,1000,9663,2409,2026-01-28
富邦敦南,14.7,4000,1000,9663,2409,2026-01-28
富邦敦南,14.75,0,1502,9663,2409,2026-01-28
富邦敦南,14.8,0,14000,9663,2409,2026-01-28
富邦敦南,14.85,0,1000,9663,2409,2026-01-28
富邦桃園,14.0,1000,0,9665,2409,2026-01-28
富邦桃園,14.05,30000,0,9665,2409,2026-01-28
富邦桃園,14.1,47000,58500,9665,2409,2026-01-28
富邦桃園,14.15,3200,1129,9665,2409,2026-01-28
富邦桃園,14.2,5000,1000,9665,2409,2026-01-28
富邦桃園,14.25,2200,3100,9665,2409,2026-01-28
富邦桃園,14.3,3100,0,9665,2409,2026-01-28
富邦桃園,14.35,11000,0,9665,2409,2026-01-28
富邦桃園,14.4,36000,0,9665,2409,2026-01-28
富邦桃園,14.45,2000,20000,9665,2409,2026-01-28
富邦桃園,14.5,12000,0,9665,2409,2026-01-28
富邦桃園,14.55,2000,1000,9665,2409,2026-01-28
富邦桃園,14.6,3000,1000,9665,2409,2026-01-28
富邦桃園,14.65,87000,1000,9665,2409,2026-01-28
富邦桃園,14.7,1088,3000,9665,2409,2026-01-28
富邦桃園,14.75,30000,8600,9665,2409,2026-01-28
富邦桃園,14.8,0,1000,9665,2409,2026-01-28
富邦南屯,14.0,3000,0,9666,2409,2026-01-28
富邦南屯,14.05,6020,41000,9666,2409,2026-01-28
富邦南屯,14.1,18186,4000,9666,2409,2026-01-28
富邦南屯,14.15,12275,150,9666,2409,2026-01-28
富邦南屯,14.2,3020,1000,9666,2409,2026-01-28
富邦南屯,14.25,21185,15000,9666,2409,2026-01-28
富邦南屯,14.3,5050,1000,9666,2409,2026-01-28
富邦南屯,14.35,2100,0,9666,2409,2026-01-28
富邦南屯,14.4,5000,0,9666,2409,2026-01-28
富邦南屯,14.45,100,0,9666,2409,2026-01-28
富邦南屯,14.5,6100,205286,9666,2409,2026-01-28
富邦南屯,14.55,127000,0,9666,2409,2026-01-28
富邦南屯,14.6,35100,0,9666,2409,2026-01-28
富邦南屯,14.65,49000,500,9666,2409,2026-01-28
富邦南屯,14.7,18000,0,9666,2409,2026-01-28
富邦南屯,14.75,15001,3000,9666,2409,2026-01-28
富邦南屯,14.8,102000,0,9666,2409,2026-01-28
富邦南屯,14.85,1000,0,9666,2409,2026-01-28
富邦台南,14.05,12000,16000,9667,2409,2026-01-28
富邦台南,14.1,17100,10300,9667,2409,2026-01-28
富邦台南,14.15,1200,1000,9667,2409,2026-01-28
富邦台南,14.2,15000,0,9667,2409,2026-01-28
富邦台南,14.25,2000,12000,9667,2409,2026-01-28
富邦台南,14.3,2500,0,9667,2409,2026-01-28
富邦台南,14.35,2250,1100,9667,2409,2026-01-28
富邦台南,14.4,5200,3000,9667,2409,2026-01-28
富邦台南,14.45,2000,0,9667,2409,2026-01-28
富邦台南,14.5,7000,2000,9667,2409,2026-01-28
富邦台南,14.55,3100,100,9667,2409,2026-01-28
富邦台南,14.6,4100,2000,9667,2409,2026-01-28
富邦台南,14.65,3000,4000,9667,2409,2026-01-28
富邦台南,14.7,12000,0,9667,2409,2026-01-28
富邦台南,14.75,0,2000,9667,2409,2026-01-28
富邦台南,14.8,1000,1000,9667,2409,2026-01-28
富邦台南,14.85,1000,0,9667,2409,2026-01-28
富邦左營,14.05,2000,20,966F,2409,2026-01-28
富邦左營,14.1,7000,1500,966F,2409,2026-01-28
富邦左營,14.15,3300,0,966F,2409,2026-01-28
富邦左營,14.2,13000,4000,966F,2409,2026-01-28
富邦左營,14.3,1000,0,966F,2409,2026-01-28
富邦左營,14.35,1000,0,966F,2409,2026-01-28
富邦左營,14.4,0,9000,966F,2409,2026-01-28
富邦左營,14.45,10000,10000,966F,2409,2026-01-28
富邦左營,14.5,2000,0,966F,2409,2026-01-28
富邦左營,14.55,15000,10000,966F,2409,2026-01-28
富邦左營,14.6,12200,0,966F,2409,2026-01-28
富邦左營,14.65,1000,80,966F,2409,2026-01-28
富邦左營,14.7,1000,0,966F,2409,2026-01-28
富邦左營,14.8,10000,1000,966F,2409,2026-01-28
富邦左營,14.85,1000,0,966F,2409,2026-01-28
富邦員林,14.05,15000,1000,9672,2409,2026-01-28
富邦員林,14.1,56000,13000,9672,2409,2026-01-28
富邦員林,14.15,0,3000,9672,2409,2026-01-28
富邦員林,14.2,99000,0,9672,2409,2026-01-28
富邦員林,14.25,109000,48000,9672,2409,2026-01-28
富邦員林,14.3,7000,0,9672,2409,2026-01-28
富邦員林,14.35,2200,0,9672,2409,2026-01-28
富邦員林,14.4,1001,0,9672,2409,2026-01-28
富邦員林,14.45,10000,0,9672,2409,2026-01-28
富邦員林,14.5,13000,12000,9672,2409,2026-01-28
富邦員林,14.55,4000,11000,9672,2409,2026-01-28
富邦員林,14.6,8000,10800,9672,2409,2026-01-28
富邦員林,14.65,10000,1794,9672,2409,2026-01-28
富邦員林,14.7,24000,0,9672,2409,2026-01-28
富邦員林,14.75,25000,2000,9672,2409,2026-01-28
富邦員林,14.8,101000,5000,9672,2409,2026-01-28
富邦員林,14.85,32000,0,9672,2409,2026-01-28
富邦仁愛,14.0,1000,0,9676,2409,2026-01-28
富邦仁愛,14.05,30200,260000,9676,2409,2026-01-28
富邦仁愛,14.1,21200,25020,9676,2409,2026-01-28
富邦仁愛,14.15,9230,10656,9676,2409,2026-01-28
富邦仁愛,14.2,11000,0,9676,2409,2026-01-28
富邦仁愛,14.25,40000,0,9676,2409,2026-01-28
富邦仁愛,14.3,12500,1000,9676,2409,2026-01-28
富邦仁愛,14.35,11000,800,9676,2409,2026-01-28
富邦仁愛,14.4,116000,2000,9676,2409,2026-01-28
富邦仁愛,14.45,102000,0,9676,2409,2026-01-28
富邦仁愛,14.5,13080,0,9676,2409,2026-01-28
富邦仁愛,14.55,0,29000,9676,2409,2026-01-28
富邦仁愛,14.6,2000,800,9676,2409,2026-01-28
富邦仁愛,14.65,3000,8000,9676,2409,2026-01-28
富邦仁愛,14.7,8000,0,9676,2409,2026-01-28
富邦仁愛,14.75,7000,1000,9676,2409,2026-01-28
富邦仁愛,14.8,35000,0,9676,2409,2026-01-28
富邦仁愛,14.85,0,2000,9676,2409,2026-01-28
富邦三重,14.0,1000,4000,9677,2409,2026-01-28
富邦三重,14.05,7000,19100,9677,2409,2026-01-28
富邦三重,14.1,17000,112000,9677,2409,2026-01-28
富邦三重,14.15,12000,10000,9677,2409,2026-01-28
富邦三重,14.2,6200,0,9677,2409,2026-01-28
富邦三重,14.25,18350,51000,9677,2409,2026-01-28
富邦三重,14.3,5000,3000,9677,2409,2026-01-28
富邦三重,14.35,10000,0,9677,2409,2026-01-28
富邦三重,14.4,12000,0,9677,2409,2026-01-28
富邦三重,14.45,0,2200,9677,2409,2026-01-28
富邦三重,14.5,11000,0,9677,2409,2026-01-28
富邦三重,14.55,7400,1000,9677,2409,2026-01-28
富邦三重,14.6,22100,1000,9677,2409,2026-01-28
富邦三重,14.65,111000,5000,9677,2409,2026-01-28
富邦三重,14.7,0,1000,9677,2409,2026-01-28
富邦三重,14.75,15000,1000,9677,2409,2026-01-28
富邦三重,14.8,9000,1000,9677,2409,2026-01-28
富邦三重,14.85,2000,6000,9677,2409,2026-01-28
富邦宜蘭,14.05,213000,13000,9686,2409,2026-01-28
富邦宜蘭,14.1,12079,19000,9686,2409,2026-01-28
富邦宜蘭,14.15,5053,7000,9686,2409,2026-01-28
富邦宜蘭,14.2,1000,0,9686,2409,2026-01-28
富邦宜蘭,14.3,20000,0,9686,2409,2026-01-28
富邦宜蘭,14.35,1200,100000,9686,2409,2026-01-28
富邦宜蘭,14.4,20000,0,9686,2409,2026-01-28
富邦宜蘭,14.45,6000,50000,9686,2409,2026-01-28
富邦宜蘭,14.5,16200,2000,9686,2409,2026-01-28
富邦宜蘭,14.55,24089,1000,9686,2409,2026-01-28
富邦宜蘭,14.6,32000,5000,9686,2409,2026-01-28
富邦宜蘭,14.65,13083,34000,9686,2409,2026-01-28
富邦宜蘭,14.7,6087,0,9686,2409,2026-01-28
富邦宜蘭,14.8,2000,10000,9686,2409,2026-01-28
富邦宜蘭,14.85,10000,3000,9686,2409,2026-01-28
富邦嘉義,14.0,5000,0,9692,2409,2026-01-28
富邦嘉義,14.05,34000,14000,9692,2409,2026-01-28
富邦嘉義,14.1,76501,126000,9692,2409,2026-01-28
富邦嘉義,14.15,7074,10000,9692,2409,2026-01-28
富邦嘉義,14.2,11000,6000,9692,2409,2026-01-28
富邦嘉義,14.25,17200,0,9692,2409,2026-01-28
富邦嘉義,14.3,22520,2000,9692,2409,2026-01-28
富邦嘉義,14.35,2240,1000,9692,2409,2026-01-28
富邦嘉義,14.4,7010,11000,9692,2409,2026-01-28
富邦嘉義,14.45,2112,0,9692,2409,2026-01-28
富邦嘉義,14.5,166015,45000,9692,2409,2026-01-28
富邦嘉義,14.55,3010,283000,9692,2409,2026-01-28
富邦嘉義,14.6,5000,7000,9692,2409,2026-01-28
富邦嘉義,14.65,3000,0,9692,2409,2026-01-28
富邦嘉義,14.7,110000,4000,9692,2409,2026-01-28
富邦嘉義,14.75,7210,0,9692,2409,2026-01-28
富邦嘉義,14.8,2000,1020,9692,2409,2026-01-28
富邦嘉義,14.85,6000,0,9692,2409,2026-01-28
富邦嘉義,14.9,0,1000,9692,2409,2026-01-28
富邦新營,14.05,2000,0,9693,2409,2026-01-28
富邦新營,14.1,13000,4000,9693,2409,2026-01-28
富邦新營,14.15,1000,0,9693,2409,2026-01-28
富邦新營,14.2,1000,0,9693,2409,2026-01-28
富邦新營,14.3,1000,0,9693,2409,2026-01-28
富邦新營,14.4,1000,0,9693,2409,2026-01-28
富邦新營,14.5,8000,0,9693,2409,2026-01-28
富邦新營,14.55,6000,4000,9693,2409,2026-01-28
富邦新營,14.6,73000,3600,9693,2409,2026-01-28
富邦新營,14.65,1000,0,9693,2409,2026-01-28
富邦新營,14.7,1000,0,9693,2409,2026-01-28
富邦新營,14.75,2000,0,9693,2409,2026-01-28
富邦虎尾,14.05,4000,11000,9697,2409,2026-01-28
富邦虎尾,14.1,12000,11000,9697,2409,2026-01-28
富邦虎尾,14.15,2000,0,9697,2409,2026-01-28
富邦虎尾,14.2,12000,0,9697,2409,2026-01-28
富邦虎尾,14.25,7000,10000,9697,2409,2026-01-28
富邦虎尾,14.3,1000,0,9697,2409,2026-01-28
富邦虎尾,14.35,2000,0,9697,2409,2026-01-28
富邦虎尾,14.4,1000,0,9697,2409,2026-01-28
富邦虎尾,14.45,10050,0,9697,2409,2026-01-28
富邦虎尾,14.5,3000,0,9697,2409,2026-01-28
富邦虎尾,14.55,6000,5000,9697,2409,2026-01-28
富邦虎尾,14.65,8000,1000,9697,2409,2026-01-28
富邦虎尾,14.75,0,1000,9697,2409,2026-01-28
富邦虎尾,14.8,0,4000,9697,2409,2026-01-28
富邦虎尾,14.85,0,1000,9697,2409,2026-01-28
富邦北港,14.05,3000,0,969C,2409,2026-01-28
富邦北港,14.1,23000,16000,969C,2409,2026-01-28
富邦北港,14.15,2101,0,969C,2409,2026-01-28
富邦北港,14.2,1000,166000,969C,2409,2026-01-28
富邦北港,14.3,3000,0,969C,2409,2026-01-28
富邦北港,14.35,4000,0,969C,2409,2026-01-28
富邦北港,14.4,2000,0,969C,2409,2026-01-28
富邦北港,14.45,3000,0,969C,2409,2026-01-28
富邦北港,14.5,7100,13000,969C,2409,2026-01-28
富邦北港,14.55,5000,0,969C,2409,2026-01-28
富邦北港,14.6,9000,52000,969C,2409,2026-01-28
富邦北港,14.65,0,20000,969C,2409,2026-01-28
富邦北港,14.7,0,10000,969C,2409,2026-01-28
富邦北港,14.75,2000,10000,969C,2409,2026-01-28
富邦北港,14.8,0,1000,969C,2409,2026-01-28
富邦北港,14.85,0,2000,969C,2409,2026-01-28
元大,14.05,317000,823983,9800,2409,2026-01-28
元大,14.1,1473000,676653,9800,2409,2026-01-28
元大,14.15,108040,764659,9800,2409,2026-01-28
元大,14.2,929000,62244,9800,2409,2026-01-28
元大,14.25,2162000,1061358,9800,2409,2026-01-28
元大,14.3,1047000,2723819,9800,2409,2026-01-28
元大,14.35,617000,1000,9800,2409,2026-01-28
元大,14.4,1673000,183049,9800,2409,2026-01-28
元大,14.45,1000,1103544,9800,2409,2026-01-28
元大,14.5,468000,10402,9800,2409,2026-01-28
元大,14.55,3870000,1348500,9800,2409,2026-01-28
元大,14.6,630015,1737181,9800,2409,2026-01-28
元大,14.65,481950,2074000,9800,2409,2026-01-28
元大,14.7,1382092,1332913,9800,2409,2026-01-28
元大,14.75,876138,1287146,9800,2409,2026-01-28
元大,14.8,527283,2039691,9800,2409,2026-01-28
元大,14.85,1114000,466000,9800,2409,2026-01-28
元大松江,14.05,0,2000,9801,2409,2026-01-28
元大松江,14.1,19000,5000,9801,2409,2026-01-28
元大松江,14.2,13000,238000,9801,2409,2026-01-28
元大松江,14.3,50,0,9801,2409,2026-01-28
元大松江,14.4,0,1000,9801,2409,2026-01-28
元大松江,14.45,1000,0,9801,2409,2026-01-28
元大松江,14.55,0,3000,9801,2409,2026-01-28
元大松江,14.6,7000,0,9801,2409,2026-01-28
元大松江,14.65,6000,0,9801,2409,2026-01-28
元大松江,14.7,1000,1000,9801,2409,2026-01-28
元大松江,14.75,1000,0,9801,2409,2026-01-28
元大松江,14.8,7000,0,9801,2409,2026-01-28
元大中北,14.05,1000,5000,980a,2409,2026-01-28
元大中北,14.1,5000,352000,980a,2409,2026-01-28
元大中北,14.2,6000,0,980a,2409,2026-01-28
元大中北,14.25,0,10000,980a,2409,2026-01-28
元大中北,14.3,0,1000,980a,2409,2026-01-28
元大中北,14.35,1000,0,980a,2409,2026-01-28
元大中北,14.4,8000,0,980a,2409,2026-01-28
元大中北,14.45,1000,0,980a,2409,2026-01-28
元大中北,14.55,2000,0,980a,2409,2026-01-28
元大中北,14.6,3000,0,980a,2409,2026-01-28
元大中北,14.65,109000,1000,980a,2409,2026-01-28
元大中北,14.7,200500,8000,980a,2409,2026-01-28
元大中北,14.75,500,0,980a,2409,2026-01-28
元大中北,14.8,8000,0,980a,2409,2026-01-28
元大斗六,14.05,7200,0,980C,2409,2026-01-28
元大斗六,14.1,12050,29000,980C,2409,2026-01-28
元大斗六,14.15,7228,0,980C,2409,2026-01-28
元大斗六,14.2,16430,8000,980C,2409,2026-01-28
元大斗六,14.25,10050,3000,980C,2409,2026-01-28
元大斗六,14.3,11000,2000,980C,2409,2026-01-28
元大斗六,14.35,8000,10000,980C,2409,2026-01-28
元大斗六,14.4,6800,0,980C,2409,2026-01-28
元大斗六,14.45,7000,0,980C,2409,2026-01-28
元大斗六,14.5,12050,20000,980C,2409,2026-01-28
元大斗六,14.55,26000,16000,980C,2409,2026-01-28
元大斗六,14.6,59010,2000,980C,2409,2026-01-28
元大斗六,14.65,14250,30000,980C,2409,2026-01-28
元大斗六,14.7,11000,9000,980C,2409,2026-01-28
元大斗六,14.75,0,100,980C,2409,2026-01-28
元大斗六,14.8,3000,0,980C,2409,2026-01-28
元大沙鹿,14.0,2000,0,980d,2409,2026-01-28
元大沙鹿,14.05,45100,4000,980d,2409,2026-01-28
元大沙鹿,14.1,35022,0,980d,2409,2026-01-28
元大沙鹿,14.15,14111,0,980d,2409,2026-01-28
元大沙鹿,14.2,7000,10000,980d,2409,2026-01-28
元大沙鹿,14.25,6500,0,980d,2409,2026-01-28
元大沙鹿,14.3,33000,100000,980d,2409,2026-01-28
元大沙鹿,14.35,2000,2000,980d,2409,2026-01-28
元大沙鹿,14.4,13100,4000,980d,2409,2026-01-28
元大沙鹿,14.5,25200,0,980d,2409,2026-01-28
元大沙鹿,14.55,0,51000,980d,2409,2026-01-28
元大沙鹿,14.6,10500,68000,980d,2409,2026-01-28
元大沙鹿,14.65,1000,5000,980d,2409,2026-01-28
元大沙鹿,14.7,2099,1000,980d,2409,2026-01-28
元大沙鹿,14.75,2000,322,980d,2409,2026-01-28
元大沙鹿,14.8,11000,2000,980d,2409,2026-01-28
元大沙鹿,14.85,1000,0,980d,2409,2026-01-28
元大北府,14.05,2000,8000,980D,2409,2026-01-28
元大北府,14.1,30275,3800,980D,2409,2026-01-28
元大北府,14.2,20025,0,980D,2409,2026-01-28
元大北府,14.25,0,190000,980D,2409,2026-01-28
元大北府,14.3,0,2000,980D,2409,2026-01-28
元大北府,14.4,3000,1200,980D,2409,2026-01-28
元大北府,14.45,25,0,980D,2409,2026-01-28
元大北府,14.5,3400,4000,980D,2409,2026-01-28
元大北府,14.55,0,3000,980D,2409,2026-01-28
元大北府,14.6,3000,2000,980D,2409,2026-01-28
元大北府,14.65,1000,1000,980D,2409,2026-01-28
元大北府,14.75,3000,0,980D,2409,2026-01-28
元大北府,14.8,1000,0,980D,2409,2026-01-28
元大北府,14.85,0,1000,980D,2409,2026-01-28
元大清水,14.0,5000,0,980e,2409,2026-01-28
元大清水,14.05,1400,13000,980e,2409,2026-01-28
元大清水,14.1,17010,0,980e,2409,2026-01-28
元大清水,14.15,2309,0,980e,2409,2026-01-28
元大清水,14.2,7000,5000,980e,2409,2026-01-28
元大清水,14.25,10,0,980e,2409,2026-01-28
元大清水,14.3,33000,12000,980e,2409,2026-01-28
元大清水,14.35,9000,0,980e,2409,2026-01-28
元大清水,14.4,1100,1000,980e,2409,2026-01-28
元大清水,14.45,1000,0,980e,2409,2026-01-28
元大清水,14.5,10000,4000,980e,2409,2026-01-28
元大清水,14.55,5100,6000,980e,2409,2026-01-28
元大清水,14.6,11021,0,980e,2409,2026-01-28
元大清水,14.65,2000,4345,980e,2409,2026-01-28
元大清水,14.7,2028,10000,980e,2409,2026-01-28
元大清水,14.75,1021,4000,980e,2409,2026-01-28
元大清水,14.8,1000,2000,980e,2409,2026-01-28
元大清水,14.85,0,3000,980e,2409,2026-01-28
元大台北,14.0,0,30000,980h,2409,2026-01-28
元大台北,14.05,12000,0,980h,2409,2026-01-28
元大台北,14.1,37000,26000,980h,2409,2026-01-28
元大台北,14.15,14000,25000,980h,2409,2026-01-28
元大台北,14.2,7000,1000,980h,2409,2026-01-28
元大台北,14.25,10000,7000,980h,2409,2026-01-28
元大台北,14.3,10000,0,980h,2409,2026-01-28
元大台北,14.35,10000,0,980h,2409,2026-01-28
元大台北,14.4,6000,0,980h,2409,2026-01-28
元大台北,14.5,27000,0,980h,2409,2026-01-28
元大台北,14.55,6000,0,980h,2409,2026-01-28
元大台北,14.6,26000,0,980h,2409,2026-01-28
元大台北,14.65,1000,20000,980h,2409,2026-01-28
元大台北,14.7,0,1000,980h,2409,2026-01-28
元大台北,14.75,50000,6000,980h,2409,2026-01-28
元大台北,14.8,2000,0,980h,2409,2026-01-28
元大竹科,14.0,11000,14000,980K,2409,2026-01-28
元大竹科,14.05,10200,1000,980K,2409,2026-01-28
元大竹科,14.1,17300,20000,980K,2409,2026-01-28
元大竹科,14.15,9895,67000,980K,2409,2026-01-28
元大竹科,14.2,10000,13000,980K,2409,2026-01-28
元大竹科,14.25,10000,4000,980K,2409,2026-01-28
元大竹科,14.3,8000,1000,980K,2409,2026-01-28
元大竹科,14.4,10000,0,980K,2409,2026-01-28
元大竹科,14.45,1000,0,980K,2409,2026-01-28
元大竹科,14.5,29000,3000,980K,2409,2026-01-28
元大竹科,14.55,2000,0,980K,2409,2026-01-28
元大竹科,14.6,8000,0,980K,2409,2026-01-28
元大竹科,14.65,12000,2000,980K,2409,2026-01-28
元大竹科,14.7,79150,3048,980K,2409,2026-01-28
元大竹科,14.75,1000,0,980K,2409,2026-01-28
元大竹科,14.8,22000,20000,980K,2409,2026-01-28
元大虎尾,14.05,25000,0,980l,2409,2026-01-28
元大虎尾,14.1,35000,7700,980l,2409,2026-01-28
元大虎尾,14.15,100,1000,980l,2409,2026-01-28
元大虎尾,14.2,7100,7130,980l,2409,2026-01-28
元大虎尾,14.25,7000,10000,980l,2409,2026-01-28
元大虎尾,14.3,5000,15000,980l,2409,2026-01-28
元大虎尾,14.35,3000,0,980l,2409,2026-01-28
元大虎尾,14.4,8000,0,980l,2409,2026-01-28
元大虎尾,14.45,4350,0,980l,2409,2026-01-28
元大虎尾,14.5,60000,4000,980l,2409,2026-01-28
元大虎尾,14.55,100,1000,980l,2409,2026-01-28
元大虎尾,14.6,1100,1100,980l,2409,2026-01-28
元大虎尾,14.65,7000,0,980l,2409,2026-01-28
元大虎尾,14.7,7000,0,980l,2409,2026-01-28
元大虎尾,14.75,1000,60000,980l,2409,2026-01-28
元大虎尾,14.8,2000,0,980l,2409,2026-01-28
元大虎尾,14.85,2000,0,980l,2409,2026-01-28
元大南崁,14.0,1000,0,980Q,2409,2026-01-28
元大南崁,14.05,1000,15000,980Q,2409,2026-01-28
元大南崁,14.1,4000,7000,980Q,2409,2026-01-28
元大南崁,14.15,3200,0,980Q,2409,2026-01-28
元大南崁,14.2,1000,3000,980Q,2409,2026-01-28
元大南崁,14.25,4000,0,980Q,2409,2026-01-28
元大南崁,14.3,3000,0,980Q,2409,2026-01-28
元大南崁,14.35,3000,0,980Q,2409,2026-01-28
元大南崁,14.4,4000,0,980Q,2409,2026-01-28
元大南崁,14.55,1000,10000,980Q,2409,2026-01-28
元大南崁,14.7,6000,0,980Q,2409,2026-01-28
元大南崁,14.75,0,10000,980Q,2409,2026-01-28
元大南崁,14.8,4000,0,980Q,2409,2026-01-28
元大南崁,14.85,0,2000,980Q,2409,2026-01-28
元大南海,14.0,4000,0,980R,2409,2026-01-28
元大南海,14.1,30,7000,980R,2409,2026-01-28
元大南海,14.15,1000,0,980R,2409,2026-01-28
元大南海,14.25,4000,0,980R,2409,2026-01-28
元大南海,14.3,2000,0,980R,2409,2026-01-28
元大南海,14.35,1000,0,980R,2409,2026-01-28
元大南海,14.5,2000,0,980R,2409,2026-01-28
元大南海,14.65,3000,0,980R,2409,2026-01-28
元大南海,14.75,2000,0,980R,2409,2026-01-28
元大南海,14.85,1000,2000,980R,2409,2026-01-28
元大府城,14.05,4000,1000,980u,2409,2026-01-28
元大府城,14.1,6000,1000,980u,2409,2026-01-28
元大府城,14.15,6000,3000,980u,2409,2026-01-28
元大府城,14.2,0,2000,980u,2409,2026-01-28
元大府城,14.25,3000,0,980u,2409,2026-01-28
元大府城,14.3,1200,1000,980u,2409,2026-01-28
元大府城,14.35,4000,3000,980u,2409,2026-01-28
元大府城,14.4,5000,0,980u,2409,2026-01-28
元大府城,14.45,200,0,980u,2409,2026-01-28
元大府城,14.5,6000,1000,980u,2409,2026-01-28
元大府城,14.55,80000,15000,980u,2409,2026-01-28
元大府城,14.6,15000,2000,980u,2409,2026-01-28
元大府城,14.65,100,3000,980u,2409,2026-01-28
元大府城,14.7,0,5000,980u,2409,2026-01-28
元大府城,14.75,11000,1000,980u,2409,2026-01-28
元大府城,14.8,1000,0,980u,2409,2026-01-28
元大府城,14.85,10000,67000,980u,2409,2026-01-28
元大西屯,14.0,10000,0,980w,2409,2026-01-28
元大西屯,14.05,6996,0,980w,2409,2026-01-28
元大西屯,14.1,4272,8000,980w,2409,2026-01-28
元大西屯,14.15,165,500,980w,2409,2026-01-28
元大西屯,14.2,8000,0,980w,2409,2026-01-28
元大西屯,14.25,5000,80000,980w,2409,2026-01-28
元大西屯,14.3,5163,0,980w,2409,2026-01-28
元大西屯,14.35,44163,6000,980w,2409,2026-01-28
元大西屯,14.45,2000,0,980w,2409,2026-01-28
元大西屯,14.5,0,4000,980w,2409,2026-01-28
元大西屯,14.55,3100,0,980w,2409,2026-01-28
元大西屯,14.6,261000,1000,980w,2409,2026-01-28
元大西屯,14.65,4200,1000,980w,2409,2026-01-28
元大西屯,14.7,5000,4000,980w,2409,2026-01-28
元大西屯,14.75,4000,800,980w,2409,2026-01-28
元大西屯,14.8,4000,0,980w,2409,2026-01-28
元大西屯,14.85,0,2000,980w,2409,2026-01-28
元大台中,14.0,1000,0,9812,2409,2026-01-28
元大台中,14.05,24159,86000,9812,2409,2026-01-28
元大台中,14.1,18246,6000,9812,2409,2026-01-28
元大台中,14.15,10000,1000,9812,2409,2026-01-28
元大台中,14.2,1000,7000,9812,2409,2026-01-28
元大台中,14.25,3163,0,9812,2409,2026-01-28
元大台中,14.3,1000,4000,9812,2409,2026-01-28
元大台中,14.35,20000,0,9812,2409,2026-01-28
元大台中,14.4,9000,0,9812,2409,2026-01-28
元大台中,14.45,6000,0,9812,2409,2026-01-28
元大台中,14.5,14000,1000,9812,2409,2026-01-28
元大台中,14.55,3000,2000,9812,2409,2026-01-28
元大台中,14.6,0,4000,9812,2409,2026-01-28
元大台中,14.65,1000,19000,9812,2409,2026-01-28
元大台中,14.7,5000,0,9812,2409,2026-01-28
元大台中,14.75,23000,2000,9812,2409,2026-01-28
元大台中,14.8,6000,7000,9812,2409,2026-01-28
元大台中,14.85,8000,1000,9812,2409,2026-01-28
元大八德,14.05,4000,0,9813,2409,2026-01-28
元大八德,14.1,5000,0,9813,2409,2026-01-28
元大八德,14.15,2000,0,9813,2409,2026-01-28
元大八德,14.3,1000,0,9813,2409,2026-01-28
元大八德,14.5,2000,0,9813,2409,2026-01-28
元大八德,14.55,0,3000,9813,2409,2026-01-28
元大八德,14.65,2000,100,9813,2409,2026-01-28
元大八德,14.75,1000,0,9813,2409,2026-01-28
元大八德,14.8,0,2000,9813,2409,2026-01-28
元大八德,14.85,1000,0,9813,2409,2026-01-28
元大大益,14.05,114000,11000,9814,2409,2026-01-28
元大大益,14.1,117300,14000,9814,2409,2026-01-28
元大大益,14.15,6000,0,9814,2409,2026-01-28
元大大益,14.2,17000,4000,9814,2409,2026-01-28
元大大益,14.25,7000,2000,9814,2409,2026-01-28
元大大益,14.3,1000,0,9814,2409,2026-01-28
元大大益,14.35,12000,0,9814,2409,2026-01-28
元大大益,14.4,12000,0,9814,2409,2026-01-28
元大大益,14.5,5000,1000,9814,2409,2026-01-28
元大大益,14.55,6000,8000,9814,2409,2026-01-28
元大大益,14.6,11000,0,9814,2409,2026-01-28
元大大益,14.65,6000,24000,9814,2409,2026-01-28
