securities_trader,price,buy,sell,securities_trader_id,stock_id,date
法銀巴黎,13.8,4000,315000,8900,2409,2026-01-29
法銀巴黎,13.85,0,7000,8900,2409,2026-01-29
法銀巴黎,14.0,0,15000,8900,2409,2026-01-29
群益,13.65,40000,111000,9100,2409,2026-01-29
群益,13.7,42000,129000,9100,2409,2026-01-29
群益,13.75,19000,116000,9100,2409,2026-01-29
群益,13.8,149000,212501,9100,2409,2026-01-29
群益,13.85,45000,181600,9100,2409,2026-01-29
群益,13.9,0,10000,9100,2409,2026-01-29
群益,13.95,10000,0,9100,2409,2026-01-29
群益,14.0,125,11000,9100,2409,2026-01-29
群益,14.05,6000,15000,9100,2409,2026-01-29
群益,14.1,1000,91000,9100,2409,2026-01-29
群益敦南,13.65,6000,0,9101,2409,2026-01-29
群益敦南,13.7,0,11000,9101,2409,2026-01-29
群益敦南,13.75,1000,45000,9101,2409,2026-01-29
群益敦南,13.8,0,30000,9101,2409,2026-01-29
群益敦南,13.95,0,3000,9101,2409,2026-01-29
群益敦南,14.0,2000,0,9101,2409,2026-01-29
群益松山,13.75,1100,0,9103,2409,2026-01-29
群益松山,13.8,1200,0,9103,2409,2026-01-29
群益松山,13.85,10000,10000,9103,2409,2026-01-29
群益松山,13.9,0,5000,9103,2409,2026-01-29
群益高盛,13.7,5000,26000,9105,2409,2026-01-29
群益高盛,13.75,11000,9000,9105,2409,2026-01-29
群益高盛,13.8,1050,1000,9105,2409,2026-01-29
群益高盛,13.85,1000,200,9105,2409,2026-01-29
群益高盛,14.0,15,0,9105,2409,2026-01-29
群益高盛,14.1,1000,4000,9105,2409,2026-01-29
群益海山,13.65,1000,50000,9108,2409,2026-01-29
群益海山,13.7,33000,7000,9108,2409,2026-01-29
群益海山,13.75,24000,24000,9108,2409,2026-01-29
群益海山,13.8,11000,156000,9108,2409,2026-01-29
群益海山,13.85,22000,54000,9108,2409,2026-01-29
群益海山,13.9,112000,40000,9108,2409,2026-01-29
群益海山,13.95,2000,31000,9108,2409,2026-01-29
群益海山,14.0,10000,0,9108,2409,2026-01-29
群益海山,14.05,30000,0,9108,2409,2026-01-29
群益海山,14.1,0,52000,9108,2409,2026-01-29
群益市府,13.65,0,1000,910D,2409,2026-01-29
群益市府,13.7,0,25000,910D,2409,2026-01-29
群益市府,13.75,1000,2000,910D,2409,2026-01-29
群益市府,13.8,1000,0,910D,2409,2026-01-29
群益民權,13.65,5000,0,9131,2409,2026-01-29
群益民權,13.7,100,2000,9131,2409,2026-01-29
群益民權,13.75,12000,20000,9131,2409,2026-01-29
群益民權,13.8,6500,13000,9131,2409,2026-01-29
群益民權,13.85,7,17000,9131,2409,2026-01-29
群益民權,13.9,1000,300,9131,2409,2026-01-29
群益民權,13.95,3,1000,9131,2409,2026-01-29
群益民權,14.0,100,0,9131,2409,2026-01-29
群益民權,14.05,1000,0,9131,2409,2026-01-29
群益民權,14.1,2000,1000,9131,2409,2026-01-29
群益開元,13.65,50000,0,9134,2409,2026-01-29
群益開元,13.7,11000,9000,9134,2409,2026-01-29
群益開元,13.75,13025,123000,9134,2409,2026-01-29
群益開元,13.8,21015,20960,9134,2409,2026-01-29
群益開元,13.85,12010,2000,9134,2409,2026-01-29
群益開元,14.05,10000,0,9134,2409,2026-01-29
群益東大,13.65,3000,0,9135,2409,2026-01-29
群益東大,13.75,1010,3000,9135,2409,2026-01-29
群益東大,13.8,5136,5000,9135,2409,2026-01-29
群益東大,13.85,0,1000,9135,2409,2026-01-29
群益東大,13.9,1000,0,9135,2409,2026-01-29
群益東大,14.0,0,10,9135,2409,2026-01-29
群益西松,13.65,1000,0,9136,2409,2026-01-29
群益西松,13.7,4000,3000,9136,2409,2026-01-29
群益西松,13.75,1000,0,9136,2409,2026-01-29
群益西松,13.8,1000,0,9136,2409,2026-01-29
群益西松,13.85,1000,0,9136,2409,2026-01-29
群益西松,13.9,2000,0,9136,2409,2026-01-29
群益西松,13.95,0,3000,9136,2409,2026-01-29
群益西松,14.05,1000,0,9136,2409,2026-01-29
群益西松,14.1,1000,3000,9136,2409,2026-01-29
群益士林,13.65,1000,0,9137,2409,2026-01-29
群益士林,13.7,3000,0,9137,2409,2026-01-29
群益士林,13.75,42250,1000,9137,2409,2026-01-29
群益士林,13.8,7000,37000,9137,2409,2026-01-29
群益士林,13.85,8050,0,9137,2409,2026-01-29
群益士林,13.9,0,20000,9137,2409,2026-01-29
群益士林,13.95,1000,1000,9137,2409,2026-01-29
群益士林,14.0,0,1000,9137,2409,2026-01-29
群益中港,13.7,5000,11000,9138,2409,2026-01-29
群益中港,13.75,1000,0,9138,2409,2026-01-29
群益中港,13.8,12007,2400,9138,2409,2026-01-29
群益中港,13.85,5000,0,9138,2409,2026-01-29
群益中港,14.0,0,1000,9138,2409,2026-01-29
群益中港,14.1,5000,0,9138,2409,2026-01-29
群益潭子,13.7,5000,11000,913D,2409,2026-01-29
群益潭子,13.75,0,110800,913D,2409,2026-01-29
群益潭子,13.8,1400,23000,913D,2409,2026-01-29
群益潭子,13.85,4030,0,913D,2409,2026-01-29
群益潭子,13.9,7600,0,913D,2409,2026-01-29
群益潭子,13.95,0,5000,913D,2409,2026-01-29
群益潭子,14.05,12000,0,913D,2409,2026-01-29
群益潭子,14.1,1000,0,913D,2409,2026-01-29
群益基隆,13.65,4000,0,913E,2409,2026-01-29
群益基隆,13.7,1000,10000,913E,2409,2026-01-29
群益基隆,13.75,2000,29000,913E,2409,2026-01-29
群益基隆,13.8,6000,56500,913E,2409,2026-01-29
群益基隆,13.9,2000,0,913E,2409,2026-01-29
群益基隆,14.0,5000,0,913E,2409,2026-01-29
群益基隆,14.1,0,1000,913E,2409,2026-01-29
群益三重,13.65,0,1000,913g,2409,2026-01-29
群益三重,13.7,4000,0,913g,2409,2026-01-29
群益三重,13.75,5000,101000,913g,2409,2026-01-29
群益三重,13.8,23100,82000,913g,2409,2026-01-29
群益三重,13.85,3000,0,913g,2409,2026-01-29
群益三重,13.95,2000,0,913g,2409,2026-01-29
群益三重,14.0,1000,3292,913g,2409,2026-01-29
群益屏東,13.7,0,38000,913H,2409,2026-01-29
群益屏東,13.75,11000,30000,913H,2409,2026-01-29
群益屏東,13.8,2000,7099,913H,2409,2026-01-29
群益屏東,13.95,0,50000,913H,2409,2026-01-29
群益屏東,14.0,5000,0,913H,2409,2026-01-29
群益屏東,14.05,6000,0,913H,2409,2026-01-29
群益萬華,13.65,2000,0,913I,2409,2026-01-29
群益萬華,13.7,15007,5000,913I,2409,2026-01-29
群益萬華,13.75,7000,1000,913I,2409,2026-01-29
群益萬華,13.8,3000,36600,913I,2409,2026-01-29
群益萬華,13.85,1000,0,913I,2409,2026-01-29
群益萬華,14.0,2000,0,913I,2409,2026-01-29
群益萬華,14.05,5000,0,913I,2409,2026-01-29
群益萬華,14.1,2000,0,913I,2409,2026-01-29
群益土城,13.7,100,2000,913N,2409,2026-01-29
群益土城,13.75,35100,0,913N,2409,2026-01-29
群益土城,13.8,3000,6000,913N,2409,2026-01-29
群益土城,13.85,10000,0,913N,2409,2026-01-29
群益土城,13.95,10000,0,913N,2409,2026-01-29
群益土城,14.1,0,5000,913N,2409,2026-01-29
群益北高,13.65,2000,10000,913R,2409,2026-01-29
群益北高,13.7,50000,13000,913R,2409,2026-01-29
群益北高,13.75,60450,5000,913R,2409,2026-01-29
群益北高,13.8,15541,37000,913R,2409,2026-01-29
群益北高,13.85,5000,2000,913R,2409,2026-01-29
群益北高,13.95,2000,0,913R,2409,2026-01-29
群益北高,14.0,2000,0,913R,2409,2026-01-29
群益崇德,13.65,1000,10000,913U,2409,2026-01-29
群益崇德,13.7,0,3000,913U,2409,2026-01-29
群益崇德,13.75,32000,20030,913U,2409,2026-01-29
群益崇德,13.8,0,12000,913U,2409,2026-01-29
群益崇德,13.85,4350,2000,913U,2409,2026-01-29
群益崇德,13.9,0,7000,913U,2409,2026-01-29
群益崇德,14.05,1000,0,913U,2409,2026-01-29
群益館前,13.7,4070,11000,913Y,2409,2026-01-29
群益館前,13.75,1000,11000,913Y,2409,2026-01-29
群益館前,13.8,1454,7200,913Y,2409,2026-01-29
群益館前,13.85,3001,0,913Y,2409,2026-01-29
群益館前,13.9,2000,0,913Y,2409,2026-01-29
群益館前,14.0,0,5000,913Y,2409,2026-01-29
群益館前,14.05,5000,0,913Y,2409,2026-01-29
群益高雄,13.7,6000,0,9183,2409,2026-01-29
群益高雄,13.75,1000,16000,9183,2409,2026-01-29
群益高雄,13.8,3200,9000,9183,2409,2026-01-29
群益高雄,13.85,2000,5000,9183,2409,2026-01-29
群益高雄,13.9,2000,0,9183,2409,2026-01-29
群益高雄,14.0,1000,0,9183,2409,2026-01-29
群益高雄,14.05,5000,0,9183,2409,2026-01-29
群益高雄,14.15,0,1000,9183,2409,2026-01-29
群益台中,13.65,2000,3000,9184,2409,2026-01-29
群益台中,13.7,5000,2000,9184,2409,2026-01-29
群益台中,13.75,4000,1000,9184,2409,2026-01-29
群益台中,13.8,7100,30000,9184,2409,2026-01-29
群益台中,13.85,11005,4000,9184,2409,2026-01-29
群益台中,13.9,3000,40000,9184,2409,2026-01-29
群益台中,13.95,1000,1000,9184,2409,2026-01-29
群益台中,14.0,2000,0,9184,2409,2026-01-29
群益台中,14.05,1000,0,9184,2409,2026-01-29
群益台中,14.1,6000,5000,9184,2409,2026-01-29
群益台南,13.65,10000,0,9185,2409,2026-01-29
群益台南,13.75,1000,50000,9185,2409,2026-01-29
群益台南,13.8,4000,50000,9185,2409,2026-01-29
群益台南,13.85,40000,0,9185,2409,2026-01-29
群益台南,13.9,0,30000,9185,2409,2026-01-29
群益台南,13.95,32000,0,9185,2409,2026-01-29
群益台南,14.0,10000,0,9185,2409,2026-01-29
群益台南,14.1,3000,0,9185,2409,2026-01-29
群益新竹,13.65,1000,0,9186,2409,2026-01-29
群益新竹,13.7,2000,0,9186,2409,2026-01-29
群益新竹,13.75,1000,2000,9186,2409,2026-01-29
群益新竹,13.8,1000,1000,9186,2409,2026-01-29
群益新竹,13.85,1000,0,9186,2409,2026-01-29
群益新竹,14.0,1000,10000,9186,2409,2026-01-29
群益新竹,14.1,10000,0,9186,2409,2026-01-29
群益彰化,13.65,5000,0,9187,2409,2026-01-29
群益彰化,13.7,16026,92000,9187,2409,2026-01-29
群益彰化,13.75,14056,50000,9187,2409,2026-01-29
群益彰化,13.8,47626,260128,9187,2409,2026-01-29
群益彰化,13.85,31332,8200,9187,2409,2026-01-29
群益彰化,13.9,8000,4000,9187,2409,2026-01-29
群益彰化,13.95,18000,4000,9187,2409,2026-01-29
群益彰化,14.0,16394,4000,9187,2409,2026-01-29
群益彰化,14.05,0,4000,9187,2409,2026-01-29
群益彰化,14.1,0,106000,9187,2409,2026-01-29
群益彰化,14.15,0,4000,9187,2409,2026-01-29
群益三民,13.65,11000,0,9188,2409,2026-01-29
群益三民,13.7,41130,1100,9188,2409,2026-01-29
群益三民,13.75,13250,30000,9188,2409,2026-01-29
群益三民,13.8,32000,179000,9188,2409,2026-01-29
群益三民,13.85,12100,3000,9188,2409,2026-01-29
群益三民,13.9,12100,0,9188,2409,2026-01-29
群益三民,13.95,10000,48000,9188,2409,2026-01-29
群益三民,14.0,6000,0,9188,2409,2026-01-29
群益三民,14.1,0,1000,9188,2409,2026-01-29
群益桃園,13.65,2000,0,9189,2409,2026-01-29
群益桃園,13.7,1100,0,9189,2409,2026-01-29
群益桃園,13.75,45000,20000,9189,2409,2026-01-29
群益桃園,13.8,56000,45000,9189,2409,2026-01-29
群益桃園,13.85,12000,13000,9189,2409,2026-01-29
群益桃園,13.9,31000,0,9189,2409,2026-01-29
群益桃園,14.0,10000,17000,9189,2409,2026-01-29
群益桃園,14.05,5000,0,9189,2409,2026-01-29
群益桃園,14.1,10000,0,9189,2409,2026-01-29
群益中壢,13.65,2000,0,918A,2409,2026-01-29
群益中壢,13.7,1000,1000,918A,2409,2026-01-29
群益中壢,13.75,12000,5395,918A,2409,2026-01-29
群益中壢,13.8,4000,40000,918A,2409,2026-01-29
群益中壢,13.85,11000,10105,918A,2409,2026-01-29
群益中壢,13.9,4000,1000,918A,2409,2026-01-29
群益板橋,13.65,6000,0,918B,2409,2026-01-29
群益板橋,13.7,5000,1000,918B,2409,2026-01-29
群益板橋,13.75,10000,6000,918B,2409,2026-01-29
群益板橋,13.8,18000,101000,918B,2409,2026-01-29
群益板橋,13.85,0,2000,918B,2409,2026-01-29
群益板橋,13.95,0,1000,918B,2409,2026-01-29
群益板橋,14.0,1000,2000,918B,2409,2026-01-29
群益板橋,14.1,0,2000,918B,2409,2026-01-29
群益板橋,14.15,0,2000,918B,2409,2026-01-29
群益鳳山,13.7,3000,0,918c,2409,2026-01-29
群益鳳山,13.75,22,20000,918c,2409,2026-01-29
群益鳳山,13.8,140015,13000,918c,2409,2026-01-29
群益鳳山,13.85,2012,46000,918c,2409,2026-01-29
群益鳳山,13.9,2000,42000,918c,2409,2026-01-29
群益鳳山,14.0,0,7000,918c,2409,2026-01-29
群益鳳山,14.05,56000,0,918c,2409,2026-01-29
群益鳳山,14.1,4000,2000,918c,2409,2026-01-29
群益古亭,13.7,100000,2000,918C,2409,2026-01-29
群益古亭,13.75,14000,8000,918C,2409,2026-01-29
群益古亭,13.8,2000,0,918C,2409,2026-01-29
群益古亭,13.85,5000,10000,918C,2409,2026-01-29
群益古亭,14.0,0,20000,918C,2409,2026-01-29
群益古亭,14.05,1000,0,918C,2409,2026-01-29
群益內湖,13.7,2000,0,918d,2409,2026-01-29
群益內湖,13.95,0,1000,918d,2409,2026-01-29
群益東門,13.65,1000,0,918D,2409,2026-01-29
群益東門,13.7,0,51000,918D,2409,2026-01-29
群益東門,13.75,1000,50000,918D,2409,2026-01-29
群益東門,13.8,2000,73000,918D,2409,2026-01-29
群益東門,13.85,1000,0,918D,2409,2026-01-29
群益東門,13.95,2000,0,918D,2409,2026-01-29
群益東門,14.0,0,1000,918D,2409,2026-01-29
群益東門,14.05,30000,0,918D,2409,2026-01-29
群益大安,13.8,2000,0,918e,2409,2026-01-29
群益大安,14.0,0,5000,918e,2409,2026-01-29
群益南京,13.7,0,1000,918E,2409,2026-01-29
群益南京,13.75,0,10000,918E,2409,2026-01-29
群益南京,13.8,1000,10549,918E,2409,2026-01-29
群益南京,13.85,10000,0,918E,2409,2026-01-29
群益南京,13.9,10000,0,918E,2409,2026-01-29
群益南京,14.0,1000,0,918E,2409,2026-01-29
群益新店,13.65,30000,0,918F,2409,2026-01-29
群益新店,13.7,5000,0,918F,2409,2026-01-29
群益新店,13.8,2000,26000,918F,2409,2026-01-29
群益新店,13.85,1000,0,918F,2409,2026-01-29
群益新店,13.95,0,3000,918F,2409,2026-01-29
群益新店,14.0,0,7000,918F,2409,2026-01-29
群益大甲,13.7,18200,19000,918g,2409,2026-01-29
群益大甲,13.75,81000,4000,918g,2409,2026-01-29
群益大甲,13.8,5000,32000,918g,2409,2026-01-29
群益大甲,13.85,3000,92000,918g,2409,2026-01-29
群益大甲,13.9,5000,0,918g,2409,2026-01-29
群益大甲,13.95,10100,3000,918g,2409,2026-01-29
群益大甲,14.0,2000,0,918g,2409,2026-01-29
群益大甲,14.05,1000,0,918g,2409,2026-01-29
群益大甲,14.1,1000,0,918g,2409,2026-01-29
群益新莊,13.65,0,22000,918G,2409,2026-01-29
群益新莊,13.7,52000,5000,918G,2409,2026-01-29
群益新莊,13.75,3100,2000,918G,2409,2026-01-29
群益新莊,13.8,4000,6000,918G,2409,2026-01-29
群益新莊,13.85,1000,0,918G,2409,2026-01-29
群益新莊,13.9,1000,0,918G,2409,2026-01-29
群益新莊,14.0,2200,0,918G,2409,2026-01-29
群益中山,13.65,5000,2000,918H,2409,2026-01-29
群益中山,13.7,0,8600,918H,2409,2026-01-29
群益中山,13.75,11000,4000,918H,2409,2026-01-29
群益中山,13.8,6000,14000,918H,2409,2026-01-29
群益中山,13.85,3000,0,918H,2409,2026-01-29
群益中山,13.9,1000,2000,918H,2409,2026-01-29
群益中山,14.0,5000,0,918H,2409,2026-01-29
群益中山,14.1,1000,0,918H,2409,2026-01-29
群益竹南,13.65,1000,0,918i,2409,2026-01-29
群益竹南,13.7,22000,1000,918i,2409,2026-01-29
群益竹南,13.75,29000,23100,918i,2409,2026-01-29
群益竹南,13.8,18000,29000,918i,2409,2026-01-29
群益竹南,13.85,11000,41000,918i,2409,2026-01-29
群益竹南,14.0,0,5000,918i,2409,2026-01-29
群益竹南,14.1,2000,0,918i,2409,2026-01-29
群益永和,13.65,1000,938,918J,2409,2026-01-29
群益永和,13.7,10000,12000,918J,2409,2026-01-29
群益永和,13.75,2000,11000,918J,2409,2026-01-29
群益永和,13.8,14853,16280,918J,2409,2026-01-29
群益永和,13.85,4100,17000,918J,2409,2026-01-29
群益永和,13.9,3000,0,918J,2409,2026-01-29
群益永和,13.95,10000,1012,918J,2409,2026-01-29
群益永和,14.0,0,1000,918J,2409,2026-01-29
群益永和,14.1,2000,1000,918J,2409,2026-01-29
群益永和,14.15,0,2000,918J,2409,2026-01-29
群益東湖,13.65,5000,0,918K,2409,2026-01-29
群益東湖,13.7,7000,300,918K,2409,2026-01-29
群益東湖,13.75,25000,4100,918K,2409,2026-01-29
群益東湖,13.8,7000,1200,918K,2409,2026-01-29
群益東湖,13.9,8000,0,918K,2409,2026-01-29
群益東湖,14.0,1000,0,918K,2409,2026-01-29
群益東湖,14.1,0,10000,918K,2409,2026-01-29
群益建成,13.7,1000,0,918L,2409,2026-01-29
群益建成,13.75,2000,2000,918L,2409,2026-01-29
群益建成,13.8,2030,0,918L,2409,2026-01-29
群益建成,13.85,1000,2000,918L,2409,2026-01-29
群益建成,13.95,2000,0,918L,2409,2026-01-29
群益建成,14.0,0,255000,918L,2409,2026-01-29
群益建成,14.05,2000,0,918L,2409,2026-01-29
群益嘉義,13.65,0,1000,918M,2409,2026-01-29
群益嘉義,13.7,13300,0,918M,2409,2026-01-29
群益嘉義,13.75,7000,20000,918M,2409,2026-01-29
群益嘉義,13.8,25000,17000,918M,2409,2026-01-29
群益嘉義,13.85,1000,0,918M,2409,2026-01-29
群益嘉義,13.9,0,40000,918M,2409,2026-01-29
群益嘉義,13.95,0,5000,918M,2409,2026-01-29
群益嘉義,14.05,10000,0,918M,2409,2026-01-29
群益嘉義,14.1,10000,0,918M,2409,2026-01-29
群益天母,13.65,20000,0,918P,2409,2026-01-29
群益天母,13.7,0,2000,918P,2409,2026-01-29
群益天母,13.75,1000,70,918P,2409,2026-01-29
群益天母,13.8,6000,22000,918P,2409,2026-01-29
群益天母,13.85,0,20000,918P,2409,2026-01-29
群益天母,13.9,0,50000,918P,2409,2026-01-29
群益天母,14.0,0,50000,918P,2409,2026-01-29
群益丹鳳,13.65,3000,0,918s,2409,2026-01-29
群益丹鳳,13.7,1000,9000,918s,2409,2026-01-29
群益丹鳳,13.75,1000,7200,918s,2409,2026-01-29
群益丹鳳,13.8,8000,9150,918s,2409,2026-01-29
群益丹鳳,13.85,1080,21000,918s,2409,2026-01-29
群益丹鳳,13.9,1000,0,918s,2409,2026-01-29
群益丹鳳,13.95,0,1000,918s,2409,2026-01-29
群益丹鳳,14.0,3100,1000,918s,2409,2026-01-29
群益瑞豐,13.65,1000,2000,918u,2409,2026-01-29
群益瑞豐,13.7,2000,0,918u,2409,2026-01-29
群益瑞豐,13.75,15000,7200,918u,2409,2026-01-29
群益瑞豐,13.8,8000,16000,918u,2409,2026-01-29
群益瑞豐,13.85,0,1264,918u,2409,2026-01-29
群益瑞豐,13.9,1000,0,918u,2409,2026-01-29
群益瑞豐,14.0,1000,0,918u,2409,2026-01-29
群益瑞豐,14.05,0,2000,918u,2409,2026-01-29
群益瑞豐,14.1,2000,0,918u,2409,2026-01-29
群益忠孝,13.75,0,4000,918W,2409,2026-01-29
群益忠孝,13.8,2000,3000,918W,2409,2026-01-29
群益忠孝,14.0,279,0,918W,2409,2026-01-29
群益忠孝,14.1,1000,20000,918W,2409,2026-01-29
群益延平,13.65,0,1000,918x,2409,2026-01-29
群益延平,13.75,2000,42000,918x,2409,2026-01-29
群益延平,13.8,0,4000,918x,2409,2026-01-29
群益延平,13.85,0,4000,918x,2409,2026-01-29
群益台北,13.75,5000,0,918X,2409,2026-01-29
群益台北,13.8,2000,0,918X,2409,2026-01-29
群益台北,13.9,5000,0,918X,2409,2026-01-29
群益台北,14.0,5000,0,918X,2409,2026-01-29
群益台北,14.05,5000,0,918X,2409,2026-01-29
群益宜蘭,13.7,1000,5000,918z,2409,2026-01-29
群益宜蘭,13.75,15000,12000,918z,2409,2026-01-29
群益宜蘭,13.8,1488,20000,918z,2409,2026-01-29
群益宜蘭,13.85,3000,0,918z,2409,2026-01-29
群益宜蘭,13.9,3000,6000,918z,2409,2026-01-29
群益宜蘭,13.95,1000,0,918z,2409,2026-01-29
群益宜蘭,14.1,4000,0,918z,2409,2026-01-29
凱基,13.65,50000,0,9200,2409,2026-01-29
凱基,13.7,5000,1500000,9200,2409,2026-01-29
凱基,13.75,55000,2418000,9200,2409,2026-01-29
凱基,13.8,20400,73200,9200,2409,2026-01-29
凱基,13.85,10105,499000,9200,2409,2026-01-29
凱基中港,13.7,4000,10000,9202,2409,2026-01-29
凱基中港,13.75,3000,0,9202,2409,2026-01-29
凱基中港,13.8,55790,12000,9202,2409,2026-01-29
凱基中港,13.85,3000,13000,9202,2409,2026-01-29
凱基中港,13.9,2370,0,9202,2409,2026-01-29
凱基中港,13.95,5000,0,9202,2409,2026-01-29
凱基中港,14.05,1000,0,9202,2409,2026-01-29
凱基中港,14.1,1000,1000,9202,2409,2026-01-29
凱基台中,13.65,171,300000,9204,2409,2026-01-29
凱基台中,13.7,1000,650000,9204,2409,2026-01-29
凱基台中,13.75,7000,10050,9204,2409,2026-01-29
凱基台中,13.8,50050,10000,9204,2409,2026-01-29
凱基台中,13.85,21000,10500,9204,2409,2026-01-29
凱基台中,13.95,1000,23000,9204,2409,2026-01-29
凱基台中,14.0,100,0,9204,2409,2026-01-29
凱基台中,14.05,2000,0,9204,2409,2026-01-29
凱基台中,14.1,0,1000,9204,2409,2026-01-29
凱基三重,13.65,7000,0,9205,2409,2026-01-29
凱基三重,13.7,25000,23000,9205,2409,2026-01-29
凱基三重,13.75,97000,0,9205,2409,2026-01-29
凱基三重,13.8,21000,56000,9205,2409,2026-01-29
凱基三重,13.85,42000,13000,9205,2409,2026-01-29
凱基三重,13.9,3000,71000,9205,2409,2026-01-29
凱基三重,13.95,0,3000,9205,2409,2026-01-29
凱基三重,14.0,0,2000,9205,2409,2026-01-29
凱基三重,14.1,10000,0,9205,2409,2026-01-29
凱基高雄,13.65,12000,0,9206,2409,2026-01-29
凱基高雄,13.7,4050,3000,9206,2409,2026-01-29
凱基高雄,13.75,16000,7300,9206,2409,2026-01-29
凱基高雄,13.8,18240,23000,9206,2409,2026-01-29
凱基高雄,13.85,1000,3000,9206,2409,2026-01-29
凱基高雄,13.9,0,3000,9206,2409,2026-01-29
凱基高雄,13.95,0,5000,9206,2409,2026-01-29
凱基高雄,14.05,0,3000,9206,2409,2026-01-29
凱基高雄,14.1,4000,0,9206,2409,2026-01-29
凱基永和,13.65,0,5000,9207,2409,2026-01-29
凱基永和,13.7,4000,0,9207,2409,2026-01-29
凱基永和,13.8,3020,0,9207,2409,2026-01-29
凱基永和,13.85,20,0,9207,2409,2026-01-29
凱基永和,13.95,100,0,9207,2409,2026-01-29
凱基桃園,13.65,4000,6000,9208,2409,2026-01-29
凱基桃園,13.7,35000,30000,9208,2409,2026-01-29
凱基桃園,13.75,631000,17000,9208,2409,2026-01-29
凱基桃園,13.8,35175,15000,9208,2409,2026-01-29
凱基桃園,13.85,15100,143000,9208,2409,2026-01-29
凱基桃園,13.9,15000,35000,9208,2409,2026-01-29
凱基桃園,13.95,15000,0,9208,2409,2026-01-29
凱基桃園,14.0,1000,35100,9208,2409,2026-01-29
凱基桃園,14.1,25000,0,9208,2409,2026-01-29
凱基岡山,13.7,13,1000,9209,2409,2026-01-29
凱基岡山,13.75,0,2000,9209,2409,2026-01-29
凱基岡山,13.8,6000,3000,9209,2409,2026-01-29
凱基岡山,13.85,150,0,9209,2409,2026-01-29
凱基岡山,13.9,1000,3000,9209,2409,2026-01-29
凱基板橋,13.7,4000,0,920A,2409,2026-01-29
凱基板橋,13.75,8000,12000,920A,2409,2026-01-29
凱基板橋,13.8,16000,13000,920A,2409,2026-01-29
凱基板橋,13.85,1000,3000,920A,2409,2026-01-29
凱基板橋,13.9,1000,0,920A,2409,2026-01-29
凱基板橋,13.95,5000,0,920A,2409,2026-01-29
凱基板橋,14.0,3000,0,920A,2409,2026-01-29
凱基板橋,14.1,1000,1000,920A,2409,2026-01-29
凱基雙和,13.65,0,10000,920C,2409,2026-01-29
凱基雙和,13.7,0,5000,920C,2409,2026-01-29
凱基雙和,13.75,11000,10000,920C,2409,2026-01-29
凱基雙和,13.8,0,1040,920C,2409,2026-01-29
凱基雙和,13.85,100,0,920C,2409,2026-01-29
凱基市府,13.65,0,20000,920D,2409,2026-01-29
凱基市府,13.7,18030,0,920D,2409,2026-01-29
凱基市府,13.75,2000,0,920D,2409,2026-01-29
凱基市府,13.8,2000,38000,920D,2409,2026-01-29
凱基市府,13.85,8000,20000,920D,2409,2026-01-29
凱基市府,13.9,6000,0,920D,2409,2026-01-29
凱基市府,13.95,8000,0,920D,2409,2026-01-29
凱基市府,14.0,16000,52000,920D,2409,2026-01-29
凱基市府,14.05,4000,0,920D,2409,2026-01-29
凱基市府,14.1,4000,5000,920D,2409,2026-01-29
凱基站前,13.65,1000,9000,920F,2409,2026-01-29
凱基站前,13.7,6000,5000,920F,2409,2026-01-29
凱基站前,13.75,16000,7000,920F,2409,2026-01-29
凱基站前,13.8,119000,30000,920F,2409,2026-01-29
凱基站前,13.85,3000,4000,920F,2409,2026-01-29
凱基站前,13.9,2000,2000,920F,2409,2026-01-29
凱基站前,13.95,4000,0,920F,2409,2026-01-29
凱基站前,14.0,1000,0,920F,2409,2026-01-29
凱基站前,14.1,0,20000,920F,2409,2026-01-29
凱基彰化,13.65,1000,7000,920G,2409,2026-01-29
凱基彰化,13.7,15000,10000,920G,2409,2026-01-29
凱基彰化,13.75,30000,0,920G,2409,2026-01-29
凱基彰化,13.8,12620,16000,920G,2409,2026-01-29
凱基彰化,13.85,3050,3000,920G,2409,2026-01-29
凱基彰化,13.95,2000,1000,920G,2409,2026-01-29
凱基彰化,14.0,5100,0,920G,2409,2026-01-29
凱基彰化,14.1,5000,0,920G,2409,2026-01-29
凱基基隆,13.65,3000,2000,920H,2409,2026-01-29
凱基基隆,13.7,13100,71000,920H,2409,2026-01-29
凱基基隆,13.75,3000,47000,920H,2409,2026-01-29
凱基基隆,13.8,43010,18000,920H,2409,2026-01-29
凱基基隆,13.85,8000,0,920H,2409,2026-01-29
凱基基隆,13.9,2000,0,920H,2409,2026-01-29
凱基基隆,14.0,15000,27000,920H,2409,2026-01-29
凱基基隆,14.05,5000,13000,920H,2409,2026-01-29
凱基基隆,14.1,1000,36000,920H,2409,2026-01-29
凱基宜蘭,13.65,3000,3000,920M,2409,2026-01-29
凱基宜蘭,13.7,3000,3000,920M,2409,2026-01-29
凱基宜蘭,13.75,5000,16000,920M,2409,2026-01-29
凱基宜蘭,13.8,4000,13000,920M,2409,2026-01-29
凱基宜蘭,13.9,2000,0,920M,2409,2026-01-29
凱基湖口,13.7,56000,6000,920N,2409,2026-01-29
凱基湖口,13.75,21000,42000,920N,2409,2026-01-29
凱基湖口,13.8,66000,70000,920N,2409,2026-01-29
凱基湖口,13.85,12000,104000,920N,2409,2026-01-29
凱基湖口,13.9,0,1000,920N,2409,2026-01-29
凱基湖口,13.95,1000,1000,920N,2409,2026-01-29
