securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大林森,15.05,8000,25000,983B,2409,2026-01-23
元大林森,15.1,7000,12000,983B,2409,2026-01-23
元大林森,15.15,16100,0,983B,2409,2026-01-23
元大林森,15.2,0,8000,983B,2409,2026-01-23
元大林森,15.25,0,2000,983B,2409,2026-01-23
元大林森,15.4,4000,0,983B,2409,2026-01-23
元大竹東,14.95,3000,0,983f,2409,2026-01-23
元大竹東,15.0,32000,6000,983f,2409,2026-01-23
元大竹東,15.05,12000,47030,983f,2409,2026-01-23
元大竹東,15.1,2000,7000,983f,2409,2026-01-23
元大竹東,15.15,12000,12000,983f,2409,2026-01-23
元大竹東,15.2,66000,10000,983f,2409,2026-01-23
元大竹東,15.25,1000,72050,983f,2409,2026-01-23
元大竹東,15.35,2000,0,983f,2409,2026-01-23
元大竹東,15.4,2000,0,983f,2409,2026-01-23
元大上新,14.95,9000,0,983G,2409,2026-01-23
元大上新,15.0,61559,21000,983G,2409,2026-01-23
元大上新,15.05,21000,3000,983G,2409,2026-01-23
元大上新,15.1,26000,51000,983G,2409,2026-01-23
元大上新,15.15,1000,6000,983G,2409,2026-01-23
元大上新,15.2,10000,3000,983G,2409,2026-01-23
元大上新,15.25,1000,0,983G,2409,2026-01-23
元大上新,15.4,0,1000,983G,2409,2026-01-23
元大上新,15.6,21000,1000,983G,2409,2026-01-23
元大大雅,14.95,14000,1000,983i,2409,2026-01-23
元大大雅,15.0,34000,207000,983i,2409,2026-01-23
元大大雅,15.05,13009,27060,983i,2409,2026-01-23
元大大雅,15.1,12340,30000,983i,2409,2026-01-23
元大大雅,15.15,8000,5000,983i,2409,2026-01-23
元大大雅,15.2,14000,22000,983i,2409,2026-01-23
元大大雅,15.25,3000,6000,983i,2409,2026-01-23
元大大雅,15.3,5000,2000,983i,2409,2026-01-23
元大大雅,15.35,2000,0,983i,2409,2026-01-23
元大大雅,15.4,14000,0,983i,2409,2026-01-23
元大大雅,15.55,6000,0,983i,2409,2026-01-23
元大大雅,15.6,2000,0,983i,2409,2026-01-23
元大仁愛,14.95,2000,0,983j,2409,2026-01-23
元大仁愛,15.0,14000,0,983j,2409,2026-01-23
元大仁愛,15.05,6000,27000,983j,2409,2026-01-23
元大仁愛,15.1,3000,15000,983j,2409,2026-01-23
元大仁愛,15.15,0,1000,983j,2409,2026-01-23
元大仁愛,15.2,10000,1000,983j,2409,2026-01-23
元大仁愛,15.3,1000,0,983j,2409,2026-01-23
元大仁愛,15.4,2000,0,983j,2409,2026-01-23
元大學甲,14.95,40000,0,983K,2409,2026-01-23
元大學甲,15.0,8226,14800,983K,2409,2026-01-23
元大學甲,15.05,20050,11000,983K,2409,2026-01-23
元大學甲,15.1,15100,15000,983K,2409,2026-01-23
元大學甲,15.15,13000,0,983K,2409,2026-01-23
元大學甲,15.2,8000,5000,983K,2409,2026-01-23
元大學甲,15.25,1000,0,983K,2409,2026-01-23
元大木柵,14.95,0,5000,983M,2409,2026-01-23
元大木柵,15.0,5000,7000,983M,2409,2026-01-23
元大木柵,15.05,12000,4000,983M,2409,2026-01-23
元大木柵,15.1,22000,0,983M,2409,2026-01-23
元大木柵,15.15,2000,20000,983M,2409,2026-01-23
元大木柵,15.2,10000,0,983M,2409,2026-01-23
元大木柵,15.25,5000,0,983M,2409,2026-01-23
元大木柵,15.35,1000,0,983M,2409,2026-01-23
元大大安,15.0,4000,17000,983N,2409,2026-01-23
元大大安,15.05,41000,0,983N,2409,2026-01-23
元大大安,15.1,1010,600,983N,2409,2026-01-23
元大大安,15.15,0,1000,983N,2409,2026-01-23
元大大安,15.4,0,41000,983N,2409,2026-01-23
元大大安,15.6,0,1000,983N,2409,2026-01-23
元大頭份,14.95,16000,1000,983U,2409,2026-01-23
元大頭份,15.0,26050,7000,983U,2409,2026-01-23
元大頭份,15.05,30000,3000,983U,2409,2026-01-23
元大頭份,15.1,9000,15000,983U,2409,2026-01-23
元大頭份,15.15,15550,32000,983U,2409,2026-01-23
元大頭份,15.2,12000,0,983U,2409,2026-01-23
元大頭份,15.35,11000,0,983U,2409,2026-01-23
元大頭份,15.4,3000,1000,983U,2409,2026-01-23
元大頭份,15.5,6000,0,983U,2409,2026-01-23
元大頭份,15.55,0,10000,983U,2409,2026-01-23
元大竹南,14.9,3000,0,983V,2409,2026-01-23
元大竹南,14.95,2002,0,983V,2409,2026-01-23
元大竹南,15.0,33998,123090,983V,2409,2026-01-23
元大竹南,15.05,20100,5000,983V,2409,2026-01-23
元大竹南,15.1,15000,28000,983V,2409,2026-01-23
元大竹南,15.15,8000,7800,983V,2409,2026-01-23
元大竹南,15.2,4000,2000,983V,2409,2026-01-23
元大竹南,15.4,1000,2000,983V,2409,2026-01-23
元大德芳,14.95,72500,12000,983W,2409,2026-01-23
元大德芳,15.0,17000,10300,983W,2409,2026-01-23
元大德芳,15.05,5311,3000,983W,2409,2026-01-23
元大德芳,15.1,46152,6000,983W,2409,2026-01-23
元大德芳,15.15,5000,11200,983W,2409,2026-01-23
元大德芳,15.2,22000,0,983W,2409,2026-01-23
元大德芳,15.3,0,1000,983W,2409,2026-01-23
元大德芳,15.4,0,2000,983W,2409,2026-01-23
元大德芳,15.45,1000,0,983W,2409,2026-01-23
元大鳳山,14.9,0,2000,983Z,2409,2026-01-23
元大鳳山,14.95,1000,7000,983Z,2409,2026-01-23
元大鳳山,15.0,12000,7200,983Z,2409,2026-01-23
元大鳳山,15.05,47100,33000,983Z,2409,2026-01-23
元大鳳山,15.1,26100,202000,983Z,2409,2026-01-23
元大鳳山,15.15,5000,14000,983Z,2409,2026-01-23
元大鳳山,15.2,10000,0,983Z,2409,2026-01-23
元大鳳山,15.25,5000,6000,983Z,2409,2026-01-23
元大鳳山,15.35,2000,0,983Z,2409,2026-01-23
元大鳳山,15.4,7000,29000,983Z,2409,2026-01-23
元大鳳山,15.45,151000,0,983Z,2409,2026-01-23
元大鳳山,15.5,7000,0,983Z,2409,2026-01-23
元大鳳山,15.55,0,6000,983Z,2409,2026-01-23
元大大直,14.95,500,0,9846,2409,2026-01-23
元大大直,15.0,0,5000,9846,2409,2026-01-23
元大大直,15.05,3000,2000,9846,2409,2026-01-23
元大大直,15.1,2000,8000,9846,2409,2026-01-23
元大大直,15.15,0,1000,9846,2409,2026-01-23
元大大直,15.2,2000,16000,9846,2409,2026-01-23
元大大直,15.25,0,1000,9846,2409,2026-01-23
元大大直,15.3,0,2000,9846,2409,2026-01-23
元大大直,15.4,0,2000,9846,2409,2026-01-23
元大新中,14.95,1035,23000,984C,2409,2026-01-23
元大新中,15.0,14100,7000,984C,2409,2026-01-23
元大新中,15.05,21100,16370,984C,2409,2026-01-23
元大新中,15.1,2000,11000,984C,2409,2026-01-23
元大新中,15.15,1000,1000,984C,2409,2026-01-23
元大新中,15.2,5000,2000,984C,2409,2026-01-23
元大新中,15.25,6000,0,984C,2409,2026-01-23
元大新中,15.3,1000,0,984C,2409,2026-01-23
元大新中,15.4,2000,5000,984C,2409,2026-01-23
元大新中,15.45,1000,0,984C,2409,2026-01-23
元大新中,15.55,7000,0,984C,2409,2026-01-23
元大新中,15.6,2000,0,984C,2409,2026-01-23
元大南勢,15.0,150,46000,984E,2409,2026-01-23
元大南勢,15.05,6000,1000,984E,2409,2026-01-23
元大南勢,15.1,5000,7000,984E,2409,2026-01-23
元大南勢,15.15,0,12000,984E,2409,2026-01-23
元大南勢,15.2,1000,2000,984E,2409,2026-01-23
元大景美,15.0,16000,6000,984H,2409,2026-01-23
元大景美,15.05,2015,6050,984H,2409,2026-01-23
元大景美,15.1,72000,3000,984H,2409,2026-01-23
元大景美,15.15,7000,1000,984H,2409,2026-01-23
元大景美,15.2,2000,5000,984H,2409,2026-01-23
元大景美,15.35,1000,0,984H,2409,2026-01-23
元大景美,15.45,1000,0,984H,2409,2026-01-23
元大館前,14.9,1000,0,984K,2409,2026-01-23
元大館前,14.95,8,0,984K,2409,2026-01-23
元大館前,15.0,1000,4100,984K,2409,2026-01-23
元大館前,15.05,68000,3205,984K,2409,2026-01-23
元大館前,15.1,12000,27000,984K,2409,2026-01-23
元大館前,15.15,5000,2000,984K,2409,2026-01-23
元大館前,15.2,41000,5000,984K,2409,2026-01-23
元大館前,15.25,0,5000,984K,2409,2026-01-23
元大館前,15.35,0,26000,984K,2409,2026-01-23
元大館前,15.4,0,2000,984K,2409,2026-01-23
元大館前,15.55,0,1000,984K,2409,2026-01-23
元大永春,14.95,53400,10000,9852,2409,2026-01-23
元大永春,15.0,8000,52000,9852,2409,2026-01-23
元大永春,15.05,17101,192000,9852,2409,2026-01-23
元大永春,15.1,54200,13940,9852,2409,2026-01-23
元大永春,15.15,17000,6000,9852,2409,2026-01-23
元大永春,15.2,61000,34000,9852,2409,2026-01-23
元大永春,15.25,16200,50000,9852,2409,2026-01-23
元大永春,15.3,50000,0,9852,2409,2026-01-23
元大永春,15.4,2000,1000,9852,2409,2026-01-23
元大永春,15.55,0,6000,9852,2409,2026-01-23
元大永春,15.6,5000,0,9852,2409,2026-01-23
元大南屯,14.95,3000,0,9853,2409,2026-01-23
元大南屯,15.0,9300,10000,9853,2409,2026-01-23
元大南屯,15.05,15500,5000,9853,2409,2026-01-23
元大南屯,15.1,24001,13489,9853,2409,2026-01-23
元大南屯,15.15,10000,7000,9853,2409,2026-01-23
元大南屯,15.2,3000,2000,9853,2409,2026-01-23
元大南屯,15.25,5100,3000,9853,2409,2026-01-23
元大南屯,15.35,1000,0,9853,2409,2026-01-23
元大南屯,15.4,7000,5000,9853,2409,2026-01-23
元大南屯,15.55,2000,1000,9853,2409,2026-01-23
元大南屯,15.6,4000,0,9853,2409,2026-01-23
元大興安,14.9,10000,0,9854,2409,2026-01-23
元大興安,14.95,15000,3200,9854,2409,2026-01-23
元大興安,15.0,12100,16500,9854,2409,2026-01-23
元大興安,15.05,27500,17450,9854,2409,2026-01-23
元大興安,15.1,5000,63000,9854,2409,2026-01-23
元大興安,15.15,53000,7800,9854,2409,2026-01-23
元大興安,15.2,29000,3000,9854,2409,2026-01-23
元大興安,15.25,0,1000,9854,2409,2026-01-23
元大興安,15.3,20000,0,9854,2409,2026-01-23
元大興安,15.35,21000,0,9854,2409,2026-01-23
元大興安,15.4,1000,4000,9854,2409,2026-01-23
元大興安,15.55,0,2000,9854,2409,2026-01-23
元大興安,15.6,0,1000,9854,2409,2026-01-23
元大花蓮,14.95,14374,32000,9856,2409,2026-01-23
元大花蓮,15.0,87000,23000,9856,2409,2026-01-23
元大花蓮,15.05,117000,68000,9856,2409,2026-01-23
元大花蓮,15.1,85000,43000,9856,2409,2026-01-23
元大花蓮,15.15,29000,211000,9856,2409,2026-01-23
元大花蓮,15.2,13000,26000,9856,2409,2026-01-23
元大花蓮,15.25,1000,0,9856,2409,2026-01-23
元大花蓮,15.35,2000,0,9856,2409,2026-01-23
元大花蓮,15.4,4000,0,9856,2409,2026-01-23
元大花蓮,15.45,2000,0,9856,2409,2026-01-23
元大花蓮,15.55,1000,1000,9856,2409,2026-01-23
元大花蓮,15.6,2000,5000,9856,2409,2026-01-23
元大蘆洲,14.95,16100,91000,9857,2409,2026-01-23
元大蘆洲,15.0,137320,71000,9857,2409,2026-01-23
元大蘆洲,15.05,161100,132400,9857,2409,2026-01-23
元大蘆洲,15.1,87170,84000,9857,2409,2026-01-23
元大蘆洲,15.15,21050,32150,9857,2409,2026-01-23
元大蘆洲,15.2,48000,49000,9857,2409,2026-01-23
元大蘆洲,15.25,18000,11000,9857,2409,2026-01-23
元大蘆洲,15.3,1000,20000,9857,2409,2026-01-23
元大蘆洲,15.35,6000,10000,9857,2409,2026-01-23
元大蘆洲,15.4,75000,0,9857,2409,2026-01-23
元大蘆洲,15.45,50000,0,9857,2409,2026-01-23
元大蘆洲,15.5,8000,20000,9857,2409,2026-01-23
元大蘆洲,15.55,2000,0,9857,2409,2026-01-23
元大蘆洲,15.6,3000,0,9857,2409,2026-01-23
元大龍潭,14.95,13000,2100,9858,2409,2026-01-23
元大龍潭,15.0,44006,152000,9858,2409,2026-01-23
元大龍潭,15.05,40021,14000,9858,2409,2026-01-23
元大龍潭,15.1,11000,25200,9858,2409,2026-01-23
元大龍潭,15.15,3066,10000,9858,2409,2026-01-23
元大龍潭,15.2,7000,7000,9858,2409,2026-01-23
元大龍潭,15.25,7010,16800,9858,2409,2026-01-23
元大龍潭,15.3,4000,1000,9858,2409,2026-01-23
元大龍潭,15.35,6000,0,9858,2409,2026-01-23
元大龍潭,15.4,6000,0,9858,2409,2026-01-23
元大龍潭,15.45,5000,1000,9858,2409,2026-01-23
元大龍潭,15.55,0,3000,9858,2409,2026-01-23
元大經國,14.95,40000,599000,9859,2409,2026-01-23
元大經國,15.0,66600,13000,9859,2409,2026-01-23
元大經國,15.05,14500,517100,9859,2409,2026-01-23
元大經國,15.1,17000,3500,9859,2409,2026-01-23
元大經國,15.15,2000,2000,9859,2409,2026-01-23
元大經國,15.2,40,4000,9859,2409,2026-01-23
元大經國,15.25,501200,1000,9859,2409,2026-01-23
元大經國,15.35,0,2000,9859,2409,2026-01-23
元大經國,15.4,42000,2000,9859,2409,2026-01-23
元大經國,15.45,3000,0,9859,2409,2026-01-23
元大經國,15.55,0,1000,9859,2409,2026-01-23
元大鳳中,14.95,3070,14000,985C,2409,2026-01-23
元大鳳中,15.0,13100,706000,985C,2409,2026-01-23
元大鳳中,15.05,31100,47000,985C,2409,2026-01-23
元大鳳中,15.1,22300,11500,985C,2409,2026-01-23
元大鳳中,15.15,72200,22000,985C,2409,2026-01-23
元大鳳中,15.2,2000,132000,985C,2409,2026-01-23
元大鳳中,15.25,0,32000,985C,2409,2026-01-23
元大鳳中,15.3,0,11000,985C,2409,2026-01-23
元大鳳中,15.35,3000,0,985C,2409,2026-01-23
元大鳳中,15.4,1000,2000,985C,2409,2026-01-23
元大鳳中,15.55,5000,0,985C,2409,2026-01-23
元大鳳中,15.6,0,400000,985C,2409,2026-01-23
元大岡山,15.0,0,100000,985F,2409,2026-01-23
元大岡山,15.05,12001,30000,985F,2409,2026-01-23
元大岡山,15.1,2000,0,985F,2409,2026-01-23
元大岡山,15.15,0,2000,985F,2409,2026-01-23
元大岡山,15.25,0,10000,985F,2409,2026-01-23
元大南京,14.9,0,10000,9862,2409,2026-01-23
元大南京,14.95,2000,13000,9862,2409,2026-01-23
元大南京,15.0,8000,33000,9862,2409,2026-01-23
元大南京,15.05,48160,25000,9862,2409,2026-01-23
元大南京,15.1,5160,14800,9862,2409,2026-01-23
元大南京,15.15,3000,10000,9862,2409,2026-01-23
元大南京,15.2,1000,6000,9862,2409,2026-01-23
元大南京,15.25,3200,2000,9862,2409,2026-01-23
元大南京,15.3,2000,0,9862,2409,2026-01-23
元大南京,15.4,0,4000,9862,2409,2026-01-23
元大南京,15.55,0,1000,9862,2409,2026-01-23
元大和平,15.0,0,1000,9863,2409,2026-01-23
元大和平,15.05,5150,39000,9863,2409,2026-01-23
元大和平,15.1,1000,1000,9863,2409,2026-01-23
元大和平,15.15,15000,4000,9863,2409,2026-01-23
元大和平,15.2,22000,1000,9863,2409,2026-01-23
元大和平,15.35,5000,0,9863,2409,2026-01-23
元大和平,15.4,0,5000,9863,2409,2026-01-23
元大和平,15.45,4000,0,9863,2409,2026-01-23
元大和平,15.55,0,4000,9863,2409,2026-01-23
元大民權,14.95,10050,1000,9867,2409,2026-01-23
元大民權,15.0,59000,14000,9867,2409,2026-01-23
元大民權,15.05,28250,7000,9867,2409,2026-01-23
元大民權,15.1,3800,19000,9867,2409,2026-01-23
元大民權,15.15,6000,10000,9867,2409,2026-01-23
元大民權,15.2,14000,2000,9867,2409,2026-01-23
元大民權,15.25,1000,0,9867,2409,2026-01-23
元大民權,15.35,2000,0,9867,2409,2026-01-23
元大民權,15.4,1000,0,9867,2409,2026-01-23
元大民權,15.5,1000,0,9867,2409,2026-01-23
元大民權,15.55,2000,5000,9867,2409,2026-01-23
元大民權,15.6,1000,0,9867,2409,2026-01-23
元大文心,14.95,1000,8000,9868,2409,2026-01-23
元大文心,15.0,6000,1000,9868,2409,2026-01-23
元大文心,15.05,15000,28000,9868,2409,2026-01-23
元大文心,15.1,2000,13000,9868,2409,2026-01-23
元大文心,15.15,12000,16000,9868,2409,2026-01-23
元大文心,15.2,1000,3000,9868,2409,2026-01-23
元大文心,15.25,2000,0,9868,2409,2026-01-23
元大文心,15.3,0,10000,9868,2409,2026-01-23
元大文心,15.35,2000,0,9868,2409,2026-01-23
元大文心,15.4,1000,0,9868,2409,2026-01-23
元大文心,15.45,2000,0,9868,2409,2026-01-23
元大文心,15.55,1000,0,9868,2409,2026-01-23
元大文心,15.6,1000,0,9868,2409,2026-01-23
元大新盛,14.95,6000,0,9869,2409,2026-01-23
元大新盛,15.0,1100,18500,9869,2409,2026-01-23
元大新盛,15.05,32100,22000,9869,2409,2026-01-23
元大新盛,15.1,12100,25000,9869,2409,2026-01-23
元大新盛,15.15,6600,7000,9869,2409,2026-01-23
元大新盛,15.2,4000,6225,9869,2409,2026-01-23
元大新盛,15.25,1000,12000,9869,2409,2026-01-23
元大新盛,15.3,2000,25000,9869,2409,2026-01-23
元大新盛,15.4,0,1000,9869,2409,2026-01-23
元大新盛,15.45,0,3000,9869,2409,2026-01-23
元大新盛,15.5,1000,0,9869,2409,2026-01-23
元大新盛,15.55,0,5000,9869,2409,2026-01-23
元大新盛,15.6,2000,1000,9869,2409,2026-01-23
元大基孝,14.95,10000,0,986K,2409,2026-01-23
元大基孝,15.0,38200,72000,986K,2409,2026-01-23
元大基孝,15.05,14205,20000,986K,2409,2026-01-23
元大基孝,15.1,30000,14000,986K,2409,2026-01-23
元大基孝,15.15,4000,21000,986K,2409,2026-01-23
元大基孝,15.25,3000,0,986K,2409,2026-01-23
元大基孝,15.3,0,20000,986K,2409,2026-01-23
元大基孝,15.35,1000,0,986K,2409,2026-01-23
元大基孝,15.4,6000,0,986K,2409,2026-01-23
元大基孝,15.5,1000,0,986K,2409,2026-01-23
元大基孝,15.55,2000,1000,986K,2409,2026-01-23
元大忠孝,14.95,10002,41000,9871,2409,2026-01-23
元大忠孝,15.0,36000,30000,9871,2409,2026-01-23
元大忠孝,15.05,300050,158000,9871,2409,2026-01-23
元大忠孝,15.1,57000,172200,9871,2409,2026-01-23
元大忠孝,15.15,100,1000,9871,2409,2026-01-23
元大忠孝,15.2,20000,13000,9871,2409,2026-01-23
元大忠孝,15.25,1000,10000,9871,2409,2026-01-23
元大忠孝,15.35,1000,0,9871,2409,2026-01-23
元大忠孝,15.4,10000,2000,9871,2409,2026-01-23
元大忠孝,15.55,0,2000,9871,2409,2026-01-23
元大復北,14.95,8000,0,9872,2409,2026-01-23
元大復北,15.0,7000,25000,9872,2409,2026-01-23
元大復北,15.05,28000,27000,9872,2409,2026-01-23
元大復北,15.1,1000,26000,9872,2409,2026-01-23
元大復北,15.15,20000,10000,9872,2409,2026-01-23
元大復北,15.2,57000,0,9872,2409,2026-01-23
元大復北,15.25,80000,0,9872,2409,2026-01-23
元大復北,15.5,0,2000,9872,2409,2026-01-23
元大復北,15.55,0,1000,9872,2409,2026-01-23
元大雙和,14.95,1006,5000,9874,2409,2026-01-23
元大雙和,15.0,23022,25000,9874,2409,2026-01-23
元大雙和,15.05,23000,146000,9874,2409,2026-01-23
元大雙和,15.1,15006,20100,9874,2409,2026-01-23
元大雙和,15.15,13542,100000,9874,2409,2026-01-23
元大雙和,15.2,56006,48000,9874,2409,2026-01-23
元大雙和,15.25,6000,2000,9874,2409,2026-01-23
元大雙和,15.35,11000,0,9874,2409,2026-01-23
元大雙和,15.4,8000,0,9874,2409,2026-01-23
元大雙和,15.45,55000,0,9874,2409,2026-01-23
元大雙和,15.5,3000,0,9874,2409,2026-01-23
元大雙和,15.55,6000,0,9874,2409,2026-01-23
元大永寧,14.95,1100,4000,9875,2409,2026-01-23
元大永寧,15.0,9000,8000,9875,2409,2026-01-23
元大永寧,15.05,6000,3000,9875,2409,2026-01-23
元大永寧,15.1,12000,14000,9875,2409,2026-01-23
元大永寧,15.15,0,31500,9875,2409,2026-01-23
元大永寧,15.2,11000,11000,9875,2409,2026-01-23
元大永寧,15.3,1000,0,9875,2409,2026-01-23
元大永寧,15.35,1000,0,9875,2409,2026-01-23
元大永寧,15.4,3000,0,9875,2409,2026-01-23
元大永寧,15.45,0,1000,9875,2409,2026-01-23
元大金華,14.95,1020,3000,9878,2409,2026-01-23
元大金華,15.0,4282,11000,9878,2409,2026-01-23
元大金華,15.05,4182,63000,9878,2409,2026-01-23
元大金華,15.1,29100,35000,9878,2409,2026-01-23
元大金華,15.15,8471,10000,9878,2409,2026-01-23
元大金華,15.2,6000,16000,9878,2409,2026-01-23
元大金華,15.25,34000,2000,9878,2409,2026-01-23
元大金華,15.35,1000,0,9878,2409,2026-01-23
元大金華,15.4,15000,0,9878,2409,2026-01-23
元大金華,15.45,10000,0,9878,2409,2026-01-23
元大金華,15.6,0,30000,9878,2409,2026-01-23
元大板三,14.95,0,35000,9879,2409,2026-01-23
元大板三,15.0,29000,34000,9879,2409,2026-01-23
元大板三,15.05,81204,21000,9879,2409,2026-01-23
元大板三,15.1,6000,41300,9879,2409,2026-01-23
元大板三,15.15,7000,16000,9879,2409,2026-01-23
元大板三,15.2,1000,15000,9879,2409,2026-01-23
元大板三,15.25,0,1000,9879,2409,2026-01-23
元大板三,15.3,0,1000,9879,2409,2026-01-23
元大板三,15.35,3000,0,9879,2409,2026-01-23
元大板三,15.4,2000,0,9879,2409,2026-01-23
元大板三,15.55,1000,0,9879,2409,2026-01-23
元大楊梅,14.95,7500,3000,987A,2409,2026-01-23
元大楊梅,15.0,67000,19300,987A,2409,2026-01-23
元大楊梅,15.05,23600,35000,987A,2409,2026-01-23
元大楊梅,15.1,7000,25455,987A,2409,2026-01-23
元大楊梅,15.15,5200,34000,987A,2409,2026-01-23
元大楊梅,15.2,4000,63000,987A,2409,2026-01-23
元大楊梅,15.25,0,39000,987A,2409,2026-01-23
元大楊梅,15.3,1000,0,987A,2409,2026-01-23
元大楊梅,15.4,1000,0,987A,2409,2026-01-23
元大楊梅,15.45,3000,0,987A,2409,2026-01-23
元大楊梅,15.5,5000,0,987A,2409,2026-01-23
元大楊梅,15.55,6000,1000,987A,2409,2026-01-23
元大斗信,14.95,7000,0,9884,2409,2026-01-23
元大斗信,15.0,19100,36000,9884,2409,2026-01-23
元大斗信,15.05,73300,7500,9884,2409,2026-01-23
元大斗信,15.1,13000,14500,9884,2409,2026-01-23
元大斗信,15.15,12000,14150,9884,2409,2026-01-23
元大斗信,15.2,1035,19000,9884,2409,2026-01-23
元大斗信,15.25,0,1000,9884,2409,2026-01-23
元大斗信,15.3,3000,0,9884,2409,2026-01-23
元大斗信,15.35,2000,0,9884,2409,2026-01-23
元大斗信,15.4,0,4000,9884,2409,2026-01-23
元大斗信,15.45,4000,0,9884,2409,2026-01-23
元大斗信,15.5,1000,0,9884,2409,2026-01-23
元大斗信,15.55,2000,10000,9884,2409,2026-01-23
元大斗信,15.6,0,1000,9884,2409,2026-01-23
元大鑫永,14.95,1010,0,9888,2409,2026-01-23
元大鑫永,15.0,12200,10000,9888,2409,2026-01-23
元大鑫永,15.05,1000,10000,9888,2409,2026-01-23
元大鑫永,15.1,1000,5000,9888,2409,2026-01-23
元大鑫永,15.15,2000,4000,9888,2409,2026-01-23
元大鑫永,15.2,0,4000,9888,2409,2026-01-23
元大鑫永,15.25,1000,0,9888,2409,2026-01-23
元大鑫永,15.3,3000,0,9888,2409,2026-01-23
元大鑫永,15.4,2000,0,9888,2409,2026-01-23
元大鑫永,15.55,0,2000,9888,2409,2026-01-23
元大員林,14.95,13000,25000,9889,2409,2026-01-23
元大員林,15.0,15000,34000,9889,2409,2026-01-23
元大員林,15.05,55205,77200,9889,2409,2026-01-23
元大員林,15.1,22561,18066,9889,2409,2026-01-23
元大員林,15.15,8040,22000,9889,2409,2026-01-23
元大員林,15.2,4000,1000,9889,2409,2026-01-23
元大員林,15.25,1000,10000,9889,2409,2026-01-23
元大員林,15.3,2000,5000,9889,2409,2026-01-23
元大員林,15.35,5000,0,9889,2409,2026-01-23
元大員林,15.4,6000,0,9889,2409,2026-01-23
元大員林,15.55,11000,0,9889,2409,2026-01-23
元大桃園,14.95,2000,0,988B,2409,2026-01-23
元大桃園,15.0,52000,26000,988B,2409,2026-01-23
元大桃園,15.05,7000,102000,988B,2409,2026-01-23
元大桃園,15.1,14200,229100,988B,2409,2026-01-23
元大桃園,15.15,7000,20000,988B,2409,2026-01-23
元大桃園,15.2,3000,7000,988B,2409,2026-01-23
元大桃園,15.25,0,7000,988B,2409,2026-01-23
元大桃園,15.35,2000,0,988B,2409,2026-01-23
元大桃園,15.4,2000,0,988B,2409,2026-01-23
元大桃園,15.55,115000,0,988B,2409,2026-01-23
元大桃園,15.6,3000,0,988B,2409,2026-01-23
元大三重,14.95,0,1000,988C,2409,2026-01-23
元大三重,15.0,67004,31000,988C,2409,2026-01-23
元大三重,15.05,12160,0,988C,2409,2026-01-23
元大三重,15.1,4000,8000,988C,2409,2026-01-23
元大三重,15.15,1010,0,988C,2409,2026-01-23
元大三重,15.2,3000,200,988C,2409,2026-01-23
元大三重,15.25,0,6000,988C,2409,2026-01-23
元大三重,15.45,1000,0,988C,2409,2026-01-23
元大長庚,14.95,3030,6000,988V,2409,2026-01-23
元大長庚,15.0,4000,21000,988V,2409,2026-01-23
元大長庚,15.05,21100,119000,988V,2409,2026-01-23
元大長庚,15.1,17000,20000,988V,2409,2026-01-23
元大長庚,15.15,1050,4000,988V,2409,2026-01-23
元大長庚,15.2,2000,8000,988V,2409,2026-01-23
元大長庚,15.25,30,0,988V,2409,2026-01-23
元大長庚,15.35,2000,0,988V,2409,2026-01-23
元大長庚,15.4,9000,0,988V,2409,2026-01-23
元大長庚,15.6,5000,0,988V,2409,2026-01-23
元大永和,14.9,0,12000,9891,2409,2026-01-23
元大永和,14.95,0,25000,9891,2409,2026-01-23
元大永和,15.0,19000,16000,9891,2409,2026-01-23
元大永和,15.05,2000,22000,9891,2409,2026-01-23
元大永和,15.1,18000,2070,9891,2409,2026-01-23
元大永和,15.15,4000,6000,9891,2409,2026-01-23
元大永和,15.2,1000,105000,9891,2409,2026-01-23
元大永和,15.25,1000,7000,9891,2409,2026-01-23
元大屏東,14.9,1000,0,9892,2409,2026-01-23
元大屏東,14.95,6100,1000,9892,2409,2026-01-23
元大屏東,15.0,23200,29100,9892,2409,2026-01-23
元大屏東,15.05,85000,126000,9892,2409,2026-01-23
元大屏東,15.1,7000,20024,9892,2409,2026-01-23
元大屏東,15.15,15000,5600,9892,2409,2026-01-23
元大屏東,15.2,5000,6000,9892,2409,2026-01-23
元大屏東,15.25,0,700,9892,2409,2026-01-23
元大屏東,15.3,1000,0,9892,2409,2026-01-23
元大屏東,15.4,7000,1000,9892,2409,2026-01-23
元大屏東,15.45,1000,0,9892,2409,2026-01-23
元大大天,15.0,23000,7000,9893,2409,2026-01-23
元大大天,15.05,36200,1000,9893,2409,2026-01-23
元大大天,15.1,0,3000,9893,2409,2026-01-23
元大大天,15.15,201000,6000,9893,2409,2026-01-23
元大大天,15.2,0,32000,9893,2409,2026-01-23
元大大天,15.25,1000,0,9893,2409,2026-01-23
元大大天,15.35,0,1000,9893,2409,2026-01-23
元大大天,15.4,1000,0,9893,2409,2026-01-23
元大大天,15.55,0,1000,9893,2409,2026-01-23
元大桃興,14.95,1100,1000,9894,2409,2026-01-23
元大桃興,15.0,76100,15000,9894,2409,2026-01-23
元大桃興,15.05,72000,41000,9894,2409,2026-01-23
元大桃興,15.1,2000,2000,9894,2409,2026-01-23
元大桃興,15.15,10100,12000,9894,2409,2026-01-23
