securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基內湖,16.65,1000,1000,9287,2409,2026-01-07
凱基內湖,16.7,26000,21000,9287,2409,2026-01-07
凱基埔墘,15.9,1000,0,9288,2409,2026-01-07
凱基埔墘,15.95,11000,0,9288,2409,2026-01-07
凱基埔墘,16.0,8000,0,9288,2409,2026-01-07
凱基埔墘,16.05,10000,0,9288,2409,2026-01-07
凱基埔墘,16.1,3000,8000,9288,2409,2026-01-07
凱基埔墘,16.15,3000,2000,9288,2409,2026-01-07
凱基埔墘,16.2,2000,3000,9288,2409,2026-01-07
凱基埔墘,16.25,9000,0,9288,2409,2026-01-07
凱基埔墘,16.3,12000,1000,9288,2409,2026-01-07
凱基埔墘,16.35,1000,2000,9288,2409,2026-01-07
凱基埔墘,16.4,10000,1000,9288,2409,2026-01-07
凱基埔墘,16.45,0,4000,9288,2409,2026-01-07
凱基埔墘,16.55,10000,2000,9288,2409,2026-01-07
凱基埔墘,16.6,6000,1000,9288,2409,2026-01-07
凱基埔墘,16.65,5000,10000,9288,2409,2026-01-07
凱基埔墘,16.7,37000,221700,9288,2409,2026-01-07
凱基興隆,15.85,0,2000,9289,2409,2026-01-07
凱基興隆,15.9,2000,12000,9289,2409,2026-01-07
凱基興隆,15.95,0,5000,9289,2409,2026-01-07
凱基興隆,16.0,5000,0,9289,2409,2026-01-07
凱基興隆,16.05,0,6000,9289,2409,2026-01-07
凱基興隆,16.1,1000,2000,9289,2409,2026-01-07
凱基興隆,16.15,1000,2000,9289,2409,2026-01-07
凱基興隆,16.2,1000,2000,9289,2409,2026-01-07
凱基興隆,16.25,4000,30000,9289,2409,2026-01-07
凱基興隆,16.3,1000,5000,9289,2409,2026-01-07
凱基興隆,16.35,3000,1000,9289,2409,2026-01-07
凱基興隆,16.4,2000,0,9289,2409,2026-01-07
凱基興隆,16.45,3000,0,9289,2409,2026-01-07
凱基興隆,16.5,1000,0,9289,2409,2026-01-07
凱基興隆,16.6,0,3000,9289,2409,2026-01-07
凱基興隆,16.65,1000,1000,9289,2409,2026-01-07
凱基興隆,16.7,13200,20000,9289,2409,2026-01-07
凱基大安,15.85,0,5000,9291,2409,2026-01-07
凱基大安,15.9,0,1000,9291,2409,2026-01-07
凱基大安,16.05,0,1000,9291,2409,2026-01-07
凱基大安,16.15,2000,4000,9291,2409,2026-01-07
凱基大安,16.2,1000,0,9291,2409,2026-01-07
凱基大安,16.25,2000,0,9291,2409,2026-01-07
凱基大安,16.3,6000,0,9291,2409,2026-01-07
凱基大安,16.4,1000,5000,9291,2409,2026-01-07
凱基大安,16.55,3000,0,9291,2409,2026-01-07
凱基大安,16.6,0,8000,9291,2409,2026-01-07
凱基大安,16.65,10000,1000,9291,2409,2026-01-07
凱基大安,16.7,32000,13000,9291,2409,2026-01-07
凱基頭份,15.9,94000,0,9296,2409,2026-01-07
凱基頭份,16.05,2000,0,9296,2409,2026-01-07
凱基頭份,16.1,4000,1000,9296,2409,2026-01-07
凱基頭份,16.15,1000,0,9296,2409,2026-01-07
凱基頭份,16.2,12000,1000,9296,2409,2026-01-07
凱基頭份,16.25,24000,5000,9296,2409,2026-01-07
凱基頭份,16.3,11000,0,9296,2409,2026-01-07
凱基頭份,16.35,10300,5000,9296,2409,2026-01-07
凱基頭份,16.4,9000,3000,9296,2409,2026-01-07
凱基頭份,16.5,4000,1000,9296,2409,2026-01-07
凱基頭份,16.55,4000,0,9296,2409,2026-01-07
凱基頭份,16.6,2000,0,9296,2409,2026-01-07
凱基頭份,16.65,5000,0,9296,2409,2026-01-07
凱基頭份,16.7,42000,36000,9296,2409,2026-01-07
凱基文心,15.85,5000,0,9297,2409,2026-01-07
凱基文心,15.9,5000,1000,9297,2409,2026-01-07
凱基文心,15.95,2100,15000,9297,2409,2026-01-07
凱基文心,16.0,1000,0,9297,2409,2026-01-07
凱基文心,16.05,30000,0,9297,2409,2026-01-07
凱基文心,16.1,5000,10000,9297,2409,2026-01-07
凱基文心,16.15,33000,0,9297,2409,2026-01-07
凱基文心,16.2,5000,2000,9297,2409,2026-01-07
凱基文心,16.25,1000,0,9297,2409,2026-01-07
凱基文心,16.3,2000,0,9297,2409,2026-01-07
凱基文心,16.35,1000,0,9297,2409,2026-01-07
凱基文心,16.4,2000,0,9297,2409,2026-01-07
凱基文心,16.45,4000,0,9297,2409,2026-01-07
凱基文心,16.5,1000,0,9297,2409,2026-01-07
凱基文心,16.55,1000,0,9297,2409,2026-01-07
凱基文心,16.6,42000,1000,9297,2409,2026-01-07
凱基文心,16.65,35000,0,9297,2409,2026-01-07
凱基文心,16.7,38200,155000,9297,2409,2026-01-07
華南永昌,15.85,19000,12000,9300,2409,2026-01-07
華南永昌,15.9,12020,4000,9300,2409,2026-01-07
華南永昌,15.95,9000,20000,9300,2409,2026-01-07
華南永昌,16.0,22530,3000,9300,2409,2026-01-07
華南永昌,16.05,9000,11000,9300,2409,2026-01-07
華南永昌,16.1,40020,9000,9300,2409,2026-01-07
華南永昌,16.15,29020,103000,9300,2409,2026-01-07
華南永昌,16.2,22000,11000,9300,2409,2026-01-07
華南永昌,16.25,148520,87000,9300,2409,2026-01-07
華南永昌,16.3,70410,77000,9300,2409,2026-01-07
華南永昌,16.35,21010,79000,9300,2409,2026-01-07
華南永昌,16.4,61000,91200,9300,2409,2026-01-07
華南永昌,16.45,224000,74000,9300,2409,2026-01-07
華南永昌,16.5,18700,27000,9300,2409,2026-01-07
華南永昌,16.55,32000,191000,9300,2409,2026-01-07
華南永昌,16.6,44012,78000,9300,2409,2026-01-07
華南永昌,16.65,67005,152000,9300,2409,2026-01-07
華南永昌,16.7,496941,307496,9300,2409,2026-01-07
華南台中,15.8,1000,0,9302,2409,2026-01-07
華南台中,15.85,2000,66000,9302,2409,2026-01-07
華南台中,15.9,38000,33000,9302,2409,2026-01-07
華南台中,15.95,3000,3000,9302,2409,2026-01-07
華南台中,16.0,54025,20000,9302,2409,2026-01-07
華南台中,16.05,11025,3000,9302,2409,2026-01-07
華南台中,16.1,50025,55000,9302,2409,2026-01-07
華南台中,16.15,42076,49000,9302,2409,2026-01-07
華南台中,16.2,67200,30300,9302,2409,2026-01-07
華南台中,16.25,44100,25200,9302,2409,2026-01-07
華南台中,16.3,55000,27000,9302,2409,2026-01-07
華南台中,16.35,23000,15500,9302,2409,2026-01-07
華南台中,16.4,132000,19000,9302,2409,2026-01-07
華南台中,16.45,4000,10000,9302,2409,2026-01-07
華南台中,16.5,44600,30000,9302,2409,2026-01-07
華南台中,16.55,21000,10000,9302,2409,2026-01-07
華南台中,16.6,32500,33149,9302,2409,2026-01-07
華南台中,16.65,22000,12000,9302,2409,2026-01-07
華南台中,16.7,126100,266416,9302,2409,2026-01-07
華南高雄,15.85,0,1000,9303,2409,2026-01-07
華南高雄,15.9,10000,1000,9303,2409,2026-01-07
華南高雄,15.95,0,3000,9303,2409,2026-01-07
華南高雄,16.0,20000,5000,9303,2409,2026-01-07
華南高雄,16.05,3000,1000,9303,2409,2026-01-07
華南高雄,16.1,4000,2998,9303,2409,2026-01-07
華南高雄,16.15,2010,2000,9303,2409,2026-01-07
華南高雄,16.2,20220,2000,9303,2409,2026-01-07
華南高雄,16.25,21370,204800,9303,2409,2026-01-07
華南高雄,16.3,27000,11002,9303,2409,2026-01-07
華南高雄,16.35,20000,21030,9303,2409,2026-01-07
華南高雄,16.4,30000,23398,9303,2409,2026-01-07
華南高雄,16.45,7000,93400,9303,2409,2026-01-07
華南高雄,16.5,31000,17000,9303,2409,2026-01-07
華南高雄,16.55,1000,0,9303,2409,2026-01-07
華南高雄,16.6,25000,13000,9303,2409,2026-01-07
華南高雄,16.65,7000,1000,9303,2409,2026-01-07
華南高雄,16.7,191428,100460,9303,2409,2026-01-07
華南新莊,15.85,0,20000,9305,2409,2026-01-07
華南新莊,15.9,1000,1000,9305,2409,2026-01-07
華南新莊,15.95,2000,2000,9305,2409,2026-01-07
華南新莊,16.0,2000,0,9305,2409,2026-01-07
華南新莊,16.05,1000,0,9305,2409,2026-01-07
華南新莊,16.1,4000,10800,9305,2409,2026-01-07
華南新莊,16.15,3000,1000,9305,2409,2026-01-07
華南新莊,16.2,3000,1000,9305,2409,2026-01-07
華南新莊,16.25,32000,2000,9305,2409,2026-01-07
華南新莊,16.3,20000,0,9305,2409,2026-01-07
華南新莊,16.35,1000,0,9305,2409,2026-01-07
華南新莊,16.4,6000,11000,9305,2409,2026-01-07
華南新莊,16.45,11000,0,9305,2409,2026-01-07
華南新莊,16.5,0,1600,9305,2409,2026-01-07
華南新莊,16.55,21000,0,9305,2409,2026-01-07
華南新莊,16.6,3000,0,9305,2409,2026-01-07
華南新莊,16.65,4000,0,9305,2409,2026-01-07
華南新莊,16.7,37000,64052,9305,2409,2026-01-07
華南台南,15.85,0,2000,9306,2409,2026-01-07
華南台南,15.9,2000,0,9306,2409,2026-01-07
華南台南,16.0,3100,5000,9306,2409,2026-01-07
華南台南,16.05,7000,3000,9306,2409,2026-01-07
華南台南,16.1,37012,20000,9306,2409,2026-01-07
華南台南,16.15,3000,0,9306,2409,2026-01-07
華南台南,16.2,1000,10000,9306,2409,2026-01-07
華南台南,16.25,6000,6000,9306,2409,2026-01-07
華南台南,16.3,21000,38006,9306,2409,2026-01-07
華南台南,16.35,4000,0,9306,2409,2026-01-07
華南台南,16.4,23000,5000,9306,2409,2026-01-07
華南台南,16.45,8000,0,9306,2409,2026-01-07
華南台南,16.5,12000,30200,9306,2409,2026-01-07
華南台南,16.55,7000,1000,9306,2409,2026-01-07
華南台南,16.6,22000,0,9306,2409,2026-01-07
華南台南,16.65,15000,6000,9306,2409,2026-01-07
華南台南,16.7,35600,487500,9306,2409,2026-01-07
華南大安,15.85,0,15000,9307,2409,2026-01-07
華南大安,15.9,100,3000,9307,2409,2026-01-07
華南大安,15.95,1000,1000,9307,2409,2026-01-07
華南大安,16.0,9000,0,9307,2409,2026-01-07
華南大安,16.05,11000,0,9307,2409,2026-01-07
華南大安,16.1,2000,31000,9307,2409,2026-01-07
華南大安,16.15,16000,15200,9307,2409,2026-01-07
華南大安,16.2,3000,25000,9307,2409,2026-01-07
華南大安,16.25,6000,10000,9307,2409,2026-01-07
華南大安,16.3,504000,200,9307,2409,2026-01-07
華南大安,16.4,47000,2000,9307,2409,2026-01-07
華南大安,16.45,15100,0,9307,2409,2026-01-07
華南大安,16.5,0,3000,9307,2409,2026-01-07
華南大安,16.55,1000,5282,9307,2409,2026-01-07
華南大安,16.6,2000,0,9307,2409,2026-01-07
華南大安,16.65,13000,2200,9307,2409,2026-01-07
華南大安,16.7,594000,51500,9307,2409,2026-01-07
華南麻豆,15.85,2000,0,9308,2409,2026-01-07
華南麻豆,15.9,19000,1000,9308,2409,2026-01-07
華南麻豆,15.95,0,10000,9308,2409,2026-01-07
華南麻豆,16.0,21000,0,9308,2409,2026-01-07
華南麻豆,16.05,16000,1000,9308,2409,2026-01-07
華南麻豆,16.1,9000,37000,9308,2409,2026-01-07
華南麻豆,16.15,9000,33000,9308,2409,2026-01-07
華南麻豆,16.2,30000,75000,9308,2409,2026-01-07
華南麻豆,16.25,55001,14000,9308,2409,2026-01-07
華南麻豆,16.3,53000,63000,9308,2409,2026-01-07
華南麻豆,16.35,14000,10000,9308,2409,2026-01-07
華南麻豆,16.4,124080,2000,9308,2409,2026-01-07
華南麻豆,16.45,3300,4000,9308,2409,2026-01-07
華南麻豆,16.5,10220,10000,9308,2409,2026-01-07
華南麻豆,16.55,7000,0,9308,2409,2026-01-07
華南麻豆,16.6,53000,3000,9308,2409,2026-01-07
華南麻豆,16.65,22000,21000,9308,2409,2026-01-07
華南麻豆,16.7,130821,123557,9308,2409,2026-01-07
華南古亭,15.85,10000,0,9309,2409,2026-01-07
華南古亭,15.9,0,11000,9309,2409,2026-01-07
華南古亭,16.05,30000,0,9309,2409,2026-01-07
華南古亭,16.1,2000,30000,9309,2409,2026-01-07
華南古亭,16.15,10000,0,9309,2409,2026-01-07
華南古亭,16.2,23000,2000,9309,2409,2026-01-07
華南古亭,16.25,15000,6000,9309,2409,2026-01-07
華南古亭,16.3,0,5000,9309,2409,2026-01-07
華南古亭,16.35,10000,30050,9309,2409,2026-01-07
華南古亭,16.4,15000,0,9309,2409,2026-01-07
華南古亭,16.45,0,81000,9309,2409,2026-01-07
華南古亭,16.5,1000,1000,9309,2409,2026-01-07
華南古亭,16.55,41000,0,9309,2409,2026-01-07
華南古亭,16.6,1000,0,9309,2409,2026-01-07
華南古亭,16.65,1000,0,9309,2409,2026-01-07
華南古亭,16.7,28000,5434,9309,2409,2026-01-07
華南民權,15.85,2000,1000,9312,2409,2026-01-07
華南民權,15.9,0,2000,9312,2409,2026-01-07
華南民權,16.0,23100,70000,9312,2409,2026-01-07
華南民權,16.1,8000,2000,9312,2409,2026-01-07
華南民權,16.15,2300,10000,9312,2409,2026-01-07
華南民權,16.2,5000,15000,9312,2409,2026-01-07
華南民權,16.25,33000,21000,9312,2409,2026-01-07
華南民權,16.3,13000,101000,9312,2409,2026-01-07
華南民權,16.35,5000,2000,9312,2409,2026-01-07
華南民權,16.4,15000,12000,9312,2409,2026-01-07
華南民權,16.45,11000,22000,9312,2409,2026-01-07
華南民權,16.5,5000,1000,9312,2409,2026-01-07
華南民權,16.55,1000,59,9312,2409,2026-01-07
華南民權,16.6,6000,1118,9312,2409,2026-01-07
華南民權,16.65,9000,10059,9312,2409,2026-01-07
華南民權,16.7,25700,32718,9312,2409,2026-01-07
華南嘉義,15.85,0,20000,9314,2409,2026-01-07
華南嘉義,15.9,0,10000,9314,2409,2026-01-07
華南嘉義,15.95,0,1000,9314,2409,2026-01-07
華南嘉義,16.0,28000,2000,9314,2409,2026-01-07
華南嘉義,16.05,5000,6000,9314,2409,2026-01-07
華南嘉義,16.1,9000,10000,9314,2409,2026-01-07
華南嘉義,16.15,31000,12000,9314,2409,2026-01-07
華南嘉義,16.2,23000,37000,9314,2409,2026-01-07
華南嘉義,16.25,28000,7000,9314,2409,2026-01-07
華南嘉義,16.3,18000,19000,9314,2409,2026-01-07
華南嘉義,16.35,25000,3000,9314,2409,2026-01-07
華南嘉義,16.4,92000,2000,9314,2409,2026-01-07
華南嘉義,16.45,3000,2000,9314,2409,2026-01-07
華南嘉義,16.5,8000,0,9314,2409,2026-01-07
華南嘉義,16.55,57000,4000,9314,2409,2026-01-07
華南嘉義,16.6,3000,2000,9314,2409,2026-01-07
華南嘉義,16.65,2000,20000,9314,2409,2026-01-07
華南嘉義,16.7,44100,182295,9314,2409,2026-01-07
華南大甲,15.9,1000,7000,9315,2409,2026-01-07
華南大甲,15.95,1000,0,9315,2409,2026-01-07
華南大甲,16.0,4000,0,9315,2409,2026-01-07
華南大甲,16.05,5000,5000,9315,2409,2026-01-07
華南大甲,16.1,15000,2000,9315,2409,2026-01-07
華南大甲,16.15,4000,0,9315,2409,2026-01-07
華南大甲,16.2,9000,4000,9315,2409,2026-01-07
華南大甲,16.25,14000,5000,9315,2409,2026-01-07
華南大甲,16.3,11000,0,9315,2409,2026-01-07
華南大甲,16.4,7000,0,9315,2409,2026-01-07
華南大甲,16.45,2000,0,9315,2409,2026-01-07
華南大甲,16.55,30000,3000,9315,2409,2026-01-07
華南大甲,16.65,3000,0,9315,2409,2026-01-07
華南大甲,16.7,18000,21100,9315,2409,2026-01-07
華南淡水,15.85,2000,0,9316,2409,2026-01-07
華南淡水,15.9,1000,1000,9316,2409,2026-01-07
華南淡水,15.95,1000,0,9316,2409,2026-01-07
華南淡水,16.0,5500,0,9316,2409,2026-01-07
華南淡水,16.05,15000,0,9316,2409,2026-01-07
華南淡水,16.1,18000,4000,9316,2409,2026-01-07
華南淡水,16.15,0,2000,9316,2409,2026-01-07
華南淡水,16.2,23000,1000,9316,2409,2026-01-07
華南淡水,16.25,49000,2000,9316,2409,2026-01-07
華南淡水,16.3,8000,23000,9316,2409,2026-01-07
華南淡水,16.35,8000,9008,9316,2409,2026-01-07
華南淡水,16.4,18000,6000,9316,2409,2026-01-07
華南淡水,16.45,20000,7700,9316,2409,2026-01-07
華南淡水,16.5,0,100,9316,2409,2026-01-07
華南淡水,16.55,10000,1000,9316,2409,2026-01-07
華南淡水,16.6,22000,20200,9316,2409,2026-01-07
華南淡水,16.65,2000,16000,9316,2409,2026-01-07
華南淡水,16.7,34007,359941,9316,2409,2026-01-07
華南林口,15.85,41000,5000,9317,2409,2026-01-07
華南林口,15.9,0,2000,9317,2409,2026-01-07
華南林口,15.95,5000,0,9317,2409,2026-01-07
華南林口,16.0,14000,0,9317,2409,2026-01-07
華南林口,16.05,1000,30000,9317,2409,2026-01-07
華南林口,16.1,25000,16000,9317,2409,2026-01-07
華南林口,16.15,18000,4000,9317,2409,2026-01-07
華南林口,16.2,80000,11000,9317,2409,2026-01-07
華南林口,16.25,102040,110000,9317,2409,2026-01-07
華南林口,16.3,37000,5005,9317,2409,2026-01-07
華南林口,16.35,3000,2100,9317,2409,2026-01-07
華南林口,16.4,39000,112000,9317,2409,2026-01-07
華南林口,16.45,9000,0,9317,2409,2026-01-07
華南林口,16.5,5000,63000,9317,2409,2026-01-07
華南林口,16.55,1000,5,9317,2409,2026-01-07
華南林口,16.6,4000,53000,9317,2409,2026-01-07
華南林口,16.65,11000,59000,9317,2409,2026-01-07
華南林口,16.7,230600,450000,9317,2409,2026-01-07
華南鶯歌,15.8,0,3000,9319,2409,2026-01-07
華南鶯歌,15.9,2000,16000,9319,2409,2026-01-07
華南鶯歌,15.95,2000,10000,9319,2409,2026-01-07
華南鶯歌,16.0,3000,0,9319,2409,2026-01-07
華南鶯歌,16.05,6000,1000,9319,2409,2026-01-07
華南鶯歌,16.1,24000,0,9319,2409,2026-01-07
華南鶯歌,16.15,16000,0,9319,2409,2026-01-07
華南鶯歌,16.2,24000,2000,9319,2409,2026-01-07
華南鶯歌,16.25,16000,4000,9319,2409,2026-01-07
華南鶯歌,16.3,31000,12000,9319,2409,2026-01-07
華南鶯歌,16.35,8000,0,9319,2409,2026-01-07
華南鶯歌,16.4,23100,17000,9319,2409,2026-01-07
華南鶯歌,16.45,100,7000,9319,2409,2026-01-07
華南鶯歌,16.5,8000,0,9319,2409,2026-01-07
華南鶯歌,16.55,11000,2000,9319,2409,2026-01-07
華南鶯歌,16.6,37000,1000,9319,2409,2026-01-07
華南鶯歌,16.65,8000,1000,9319,2409,2026-01-07
華南鶯歌,16.7,66800,163600,9319,2409,2026-01-07
華南基隆,15.85,0,6000,9322,2409,2026-01-07
華南基隆,15.9,4000,115000,9322,2409,2026-01-07
華南基隆,15.95,1000,0,9322,2409,2026-01-07
華南基隆,16.0,10520,5000,9322,2409,2026-01-07
華南基隆,16.05,1000,6000,9322,2409,2026-01-07
華南基隆,16.1,221000,20000,9322,2409,2026-01-07
華南基隆,16.15,47012,16000,9322,2409,2026-01-07
華南基隆,16.2,26835,57000,9322,2409,2026-01-07
華南基隆,16.25,52000,34100,9322,2409,2026-01-07
華南基隆,16.3,23204,12000,9322,2409,2026-01-07
華南基隆,16.35,13100,11005,9322,2409,2026-01-07
華南基隆,16.4,55000,58000,9322,2409,2026-01-07
華南基隆,16.45,10000,8000,9322,2409,2026-01-07
華南基隆,16.5,3000,52000,9322,2409,2026-01-07
華南基隆,16.55,63000,7000,9322,2409,2026-01-07
華南基隆,16.6,28000,23000,9322,2409,2026-01-07
華南基隆,16.65,8000,41000,9322,2409,2026-01-07
華南基隆,16.7,56820,199359,9322,2409,2026-01-07
華南小港,15.85,4000,0,9323,2409,2026-01-07
華南小港,15.9,25000,0,9323,2409,2026-01-07
華南小港,15.95,4000,0,9323,2409,2026-01-07
華南小港,16.0,2005,15000,9323,2409,2026-01-07
華南小港,16.05,3000,10000,9323,2409,2026-01-07
華南小港,16.1,11000,5000,9323,2409,2026-01-07
華南小港,16.15,23000,42000,9323,2409,2026-01-07
華南小港,16.2,3000,4000,9323,2409,2026-01-07
華南小港,16.25,16100,25000,9323,2409,2026-01-07
華南小港,16.3,39000,13000,9323,2409,2026-01-07
華南小港,16.35,2100,3000,9323,2409,2026-01-07
華南小港,16.4,13000,3000,9323,2409,2026-01-07
華南小港,16.45,2000,0,9323,2409,2026-01-07
華南小港,16.5,3000,4000,9323,2409,2026-01-07
華南小港,16.55,3100,6000,9323,2409,2026-01-07
華南小港,16.6,26000,6000,9323,2409,2026-01-07
華南小港,16.65,2000,8000,9323,2409,2026-01-07
華南小港,16.7,66500,254250,9323,2409,2026-01-07
華南岡山,15.85,0,4000,9324,2409,2026-01-07
華南岡山,15.9,61510,2000,9324,2409,2026-01-07
華南岡山,16.0,22000,0,9324,2409,2026-01-07
華南岡山,16.05,19000,0,9324,2409,2026-01-07
華南岡山,16.1,36000,24000,9324,2409,2026-01-07
華南岡山,16.15,16013,2000,9324,2409,2026-01-07
華南岡山,16.2,11000,6000,9324,2409,2026-01-07
華南岡山,16.25,53000,8000,9324,2409,2026-01-07
華南岡山,16.3,20000,11000,9324,2409,2026-01-07
華南岡山,16.35,11500,58000,9324,2409,2026-01-07
華南岡山,16.4,42000,61000,9324,2409,2026-01-07
華南岡山,16.45,11100,1000,9324,2409,2026-01-07
華南岡山,16.5,15000,11000,9324,2409,2026-01-07
華南岡山,16.55,11000,0,9324,2409,2026-01-07
華南岡山,16.6,14020,6000,9324,2409,2026-01-07
華南岡山,16.65,12100,19000,9324,2409,2026-01-07
華南岡山,16.7,345000,337850,9324,2409,2026-01-07
華南忠孝,15.9,5000,1000,9325,2409,2026-01-07
華南忠孝,16.1,55000,5000,9325,2409,2026-01-07
華南忠孝,16.2,45000,1000,9325,2409,2026-01-07
華南忠孝,16.25,1000,5000,9325,2409,2026-01-07
華南忠孝,16.3,30000,15000,9325,2409,2026-01-07
華南忠孝,16.35,0,10000,9325,2409,2026-01-07
華南忠孝,16.4,3000,10000,9325,2409,2026-01-07
華南忠孝,16.45,1000,10000,9325,2409,2026-01-07
華南忠孝,16.55,3000,120000,9325,2409,2026-01-07
華南忠孝,16.7,25000,122000,9325,2409,2026-01-07
華南南京,15.85,0,6000,9326,2409,2026-01-07
華南南京,15.9,79000,100000,9326,2409,2026-01-07
華南南京,15.95,3000,10000,9326,2409,2026-01-07
華南南京,16.0,3500,101000,9326,2409,2026-01-07
華南南京,16.05,59000,26000,9326,2409,2026-01-07
華南南京,16.1,18000,11000,9326,2409,2026-01-07
華南南京,16.15,28300,2000,9326,2409,2026-01-07
華南南京,16.2,75210,7000,9326,2409,2026-01-07
華南南京,16.25,83000,2000,9326,2409,2026-01-07
華南南京,16.3,253000,36000,9326,2409,2026-01-07
華南南京,16.35,9000,81000,9326,2409,2026-01-07
華南南京,16.4,42000,359000,9326,2409,2026-01-07
華南南京,16.45,6000,0,9326,2409,2026-01-07
華南南京,16.5,13000,52000,9326,2409,2026-01-07
華南南京,16.55,31000,145000,9326,2409,2026-01-07
華南南京,16.6,35300,42040,9326,2409,2026-01-07
華南南京,16.65,14000,50000,9326,2409,2026-01-07
華南南京,16.7,244000,855820,9326,2409,2026-01-07
華南斗六,15.85,0,3000,9327,2409,2026-01-07
華南斗六,15.9,1000,0,9327,2409,2026-01-07
華南斗六,15.95,0,19000,9327,2409,2026-01-07
華南斗六,16.0,1000,4100,9327,2409,2026-01-07
華南斗六,16.05,8000,10000,9327,2409,2026-01-07
華南斗六,16.1,3009,51000,9327,2409,2026-01-07
華南斗六,16.15,4000,3000,9327,2409,2026-01-07
華南斗六,16.2,15000,15000,9327,2409,2026-01-07
華南斗六,16.25,9000,2000,9327,2409,2026-01-07
華南斗六,16.3,29200,61000,9327,2409,2026-01-07
華南斗六,16.35,3000,77000,9327,2409,2026-01-07
華南斗六,16.4,27000,55000,9327,2409,2026-01-07
華南斗六,16.5,2000,2000,9327,2409,2026-01-07
華南斗六,16.6,1000,8000,9327,2409,2026-01-07
華南斗六,16.65,2000,8000,9327,2409,2026-01-07
華南斗六,16.7,103000,227000,9327,2409,2026-01-07
華南潮州,15.85,0,25000,9328,2409,2026-01-07
華南潮州,15.9,52085,1000,9328,2409,2026-01-07
華南潮州,15.95,2050,1000,9328,2409,2026-01-07
華南潮州,16.0,22030,0,9328,2409,2026-01-07
華南潮州,16.05,2025,60000,9328,2409,2026-01-07
華南潮州,16.1,18075,6000,9328,2409,2026-01-07
華南潮州,16.15,17075,6000,9328,2409,2026-01-07
華南潮州,16.2,14075,12000,9328,2409,2026-01-07
華南潮州,16.25,134070,3000,9328,2409,2026-01-07
華南潮州,16.3,124030,8000,9328,2409,2026-01-07
華南潮州,16.35,2000,1000,9328,2409,2026-01-07
華南潮州,16.4,42000,0,9328,2409,2026-01-07
華南潮州,16.45,17000,3000,9328,2409,2026-01-07
華南潮州,16.5,18000,1000,9328,2409,2026-01-07
華南潮州,16.55,3000,9000,9328,2409,2026-01-07
華南潮州,16.6,11000,11000,9328,2409,2026-01-07
華南潮州,16.65,10000,8000,9328,2409,2026-01-07
華南潮州,16.7,262150,256080,9328,2409,2026-01-07
華南朴子,15.85,1000,6000,9329,2409,2026-01-07
華南朴子,15.9,12000,20000,9329,2409,2026-01-07
華南朴子,15.95,115000,0,9329,2409,2026-01-07
華南朴子,16.0,23000,2003,9329,2409,2026-01-07
華南朴子,16.05,30000,1000,9329,2409,2026-01-07
華南朴子,16.1,0,15000,9329,2409,2026-01-07
華南朴子,16.15,13800,106000,9329,2409,2026-01-07
華南朴子,16.2,32200,12000,9329,2409,2026-01-07
華南朴子,16.25,55000,8000,9329,2409,2026-01-07
華南朴子,16.3,17000,25000,9329,2409,2026-01-07
華南朴子,16.35,25000,8000,9329,2409,2026-01-07
華南朴子,16.4,37000,29000,9329,2409,2026-01-07
華南朴子,16.45,4000,0,9329,2409,2026-01-07
華南朴子,16.5,17000,35000,9329,2409,2026-01-07
華南朴子,16.55,1000,10000,9329,2409,2026-01-07
華南朴子,16.6,10000,10000,9329,2409,2026-01-07
華南朴子,16.65,16000,46000,9329,2409,2026-01-07
華南朴子,16.7,141000,246010,9329,2409,2026-01-07
華南鳳山,15.85,5000,0,9331,2409,2026-01-07
華南鳳山,15.9,0,1000,9331,2409,2026-01-07
華南鳳山,15.95,3000,5000,9331,2409,2026-01-07
華南鳳山,16.0,7015,2000,9331,2409,2026-01-07
華南鳳山,16.05,15000,0,9331,2409,2026-01-07
華南鳳山,16.1,18000,4000,9331,2409,2026-01-07
華南鳳山,16.15,57000,7000,9331,2409,2026-01-07
華南鳳山,16.2,26515,93000,9331,2409,2026-01-07
華南鳳山,16.25,72000,4100,9331,2409,2026-01-07
華南鳳山,16.3,172000,9000,9331,2409,2026-01-07
華南鳳山,16.35,111000,13050,9331,2409,2026-01-07
華南鳳山,16.4,46005,29000,9331,2409,2026-01-07
華南鳳山,16.45,12000,1000,9331,2409,2026-01-07
華南鳳山,16.5,10000,5000,9331,2409,2026-01-07
華南鳳山,16.55,20000,10000,9331,2409,2026-01-07
華南鳳山,16.6,25000,41000,9331,2409,2026-01-07
華南鳳山,16.65,2000,60000,9331,2409,2026-01-07
華南鳳山,16.7,426510,1151000,9331,2409,2026-01-07
華南楠梓,15.9,1100,10000,9332,2409,2026-01-07
華南楠梓,15.95,1000,0,9332,2409,2026-01-07
華南楠梓,16.0,15000,10000,9332,2409,2026-01-07
華南楠梓,16.05,17000,1000,9332,2409,2026-01-07
華南楠梓,16.1,38000,0,9332,2409,2026-01-07
華南楠梓,16.15,61077,17000,9332,2409,2026-01-07
華南楠梓,16.2,31000,155000,9332,2409,2026-01-07
華南楠梓,16.25,24200,53000,9332,2409,2026-01-07
華南楠梓,16.3,8000,1000,9332,2409,2026-01-07
華南楠梓,16.35,50000,30000,9332,2409,2026-01-07
華南楠梓,16.4,168000,9000,9332,2409,2026-01-07
