securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台北,11.4,1000,0,980h,2409,2025-12-11
元大台北,11.45,6500,0,980h,2409,2025-12-11
元大台北,11.5,10000,0,980h,2409,2025-12-11
元大台北,11.55,5000,0,980h,2409,2025-12-11
元大竹科,11.4,30000,2000,980K,2409,2025-12-11
元大竹科,11.45,0,30000,980K,2409,2025-12-11
元大竹科,11.5,300,4000,980K,2409,2025-12-11
元大竹科,11.55,0,292,980K,2409,2025-12-11
元大虎尾,11.45,1000,2850,980l,2409,2025-12-11
元大虎尾,11.5,1000,0,980l,2409,2025-12-11
元大南崁,11.4,0,1000,980Q,2409,2025-12-11
元大南崁,11.45,1000,1000,980Q,2409,2025-12-11
元大南崁,11.5,200,0,980Q,2409,2025-12-11
元大南崁,11.55,2000,0,980Q,2409,2025-12-11
元大南海,11.45,1000,0,980R,2409,2025-12-11
元大南海,11.55,1000,0,980R,2409,2025-12-11
元大府城,11.4,11000,1000,980u,2409,2025-12-11
元大府城,11.45,10,17000,980u,2409,2025-12-11
元大府城,11.5,1000,0,980u,2409,2025-12-11
元大西屯,11.45,24000,0,980w,2409,2025-12-11
元大西屯,11.5,3000,0,980w,2409,2025-12-11
元大西屯,11.55,3000,0,980w,2409,2025-12-11
元大台中,11.4,106201,2000,9812,2409,2025-12-11
元大台中,11.45,5000,100000,9812,2409,2025-12-11
元大台中,11.5,2000,0,9812,2409,2025-12-11
元大台中,11.65,9000,0,9812,2409,2025-12-11
元大大益,11.4,22000,0,9814,2409,2025-12-11
元大大益,11.45,16000,3000,9814,2409,2025-12-11
元大大益,11.55,1150,0,9814,2409,2025-12-11
元大大益,11.6,3000,0,9814,2409,2025-12-11
元大大灣,11.4,20000,0,9815,2409,2025-12-11
元大大灣,11.5,1000,0,9815,2409,2025-12-11
元大新竹,11.4,10000,0,9816,2409,2025-12-11
元大新竹,11.55,0,1000,9816,2409,2025-12-11
元大東泰,11.4,23000,14000,9817,2409,2025-12-11
元大東泰,11.45,0,10000,9817,2409,2025-12-11
元大東泰,11.5,18000,1000,9817,2409,2025-12-11
元大東泰,11.55,3000,0,9817,2409,2025-12-11
元大東泰,11.6,3000,0,9817,2409,2025-12-11
元大歸仁,11.4,32000,0,981a,2409,2025-12-11
元大歸仁,11.45,50000,0,981a,2409,2025-12-11
元大歸仁,11.5,15086,0,981a,2409,2025-12-11
元大歸仁,11.55,5000,0,981a,2409,2025-12-11
元大歸仁,11.6,10000,0,981a,2409,2025-12-11
元大鶯歌,11.45,150,0,981A,2409,2025-12-11
元大竹北,11.4,37000,0,981B,2409,2025-12-11
元大竹北,11.45,3000,2000,981B,2409,2025-12-11
元大竹北,11.5,1000,0,981B,2409,2025-12-11
元大路竹,11.5,2000,0,981C,2409,2025-12-11
元大南投,11.45,46000,0,981D,2409,2025-12-11
元大南投,11.5,40000,0,981D,2409,2025-12-11
元大南投,11.55,2000,0,981D,2409,2025-12-11
元大佳里,11.4,7000,1000,981e,2409,2025-12-11
元大佳里,11.45,2000,1000,981e,2409,2025-12-11
元大發財,11.4,62850,0,981E,2409,2025-12-11
元大發財,11.5,0,1400,981E,2409,2025-12-11
元大福營,11.4,54000,0,981F,2409,2025-12-11
元大福營,11.55,20000,0,981F,2409,2025-12-11
元大大里,11.35,0,2000,981g,2409,2025-12-11
元大大里,11.4,45000,0,981g,2409,2025-12-11
元大大里,11.45,7000,3000,981g,2409,2025-12-11
元大大里,11.5,1000,9200,981g,2409,2025-12-11
元大彰化,11.4,13392,0,981G,2409,2025-12-11
元大彰化,11.45,13382,3000,981G,2409,2025-12-11
元大彰化,11.5,393,2000,981G,2409,2025-12-11
元大屏生,11.4,9000,0,981h,2409,2025-12-11
元大屏生,11.45,1000,2000,981h,2409,2025-12-11
元大屏生,11.5,3000,0,981h,2409,2025-12-11
元大天母,11.45,4000,0,981I,2409,2025-12-11
元大天母,11.5,2000,0,981I,2409,2025-12-11
元大天母,11.55,5,0,981I,2409,2025-12-11
元大士林,11.4,2000,5000,981j,2409,2025-12-11
元大士林,11.45,12000,8000,981j,2409,2025-12-11
元大士林,11.5,12000,12000,981j,2409,2025-12-11
元大士林,11.55,32,0,981j,2409,2025-12-11
元大林園,11.5,1000,0,981K,2409,2025-12-11
元大林園,11.6,1000,0,981K,2409,2025-12-11
元大林園,11.65,1000,0,981K,2409,2025-12-11
元大莒光,11.4,16204,24000,981L,2409,2025-12-11
元大莒光,11.45,19408,1000,981L,2409,2025-12-11
元大莒光,11.5,9000,3000,981L,2409,2025-12-11
元大莒光,11.55,2000,0,981L,2409,2025-12-11
元大前金,11.4,408100,20000,981m,2409,2025-12-11
元大前金,11.45,32000,600050,981m,2409,2025-12-11
元大前金,11.5,424050,30000,981m,2409,2025-12-11
元大前金,11.55,11000,70000,981m,2409,2025-12-11
元大苗栗,11.4,2000,0,981M,2409,2025-12-11
元大苗栗,11.55,0,2000,981M,2409,2025-12-11
元大旗山,11.4,50000,0,981n,2409,2025-12-11
元大旗山,11.45,0,600,981n,2409,2025-12-11
元大旗山,11.5,2000,0,981n,2409,2025-12-11
元大旗山,11.55,2000,0,981n,2409,2025-12-11
元大金門,11.5,5000,0,981N,2409,2025-12-11
元大松山,11.45,7000,0,981p,2409,2025-12-11
元大松山,11.5,5000,2000,981p,2409,2025-12-11
元大萬華,11.4,3000,0,981q,2409,2025-12-11
元大萬華,11.45,0,2367,981q,2409,2025-12-11
元大萬華,11.5,3000,10000,981q,2409,2025-12-11
元大萬華,11.55,2000,0,981q,2409,2025-12-11
元大太平,11.35,1000,0,981Q,2409,2025-12-11
元大太平,11.4,3000,0,981Q,2409,2025-12-11
元大太平,11.45,21000,0,981Q,2409,2025-12-11
元大太平,11.5,1000,0,981Q,2409,2025-12-11
元大屏南,11.4,25000,2000,981r,2409,2025-12-11
元大屏南,11.45,11000,20000,981r,2409,2025-12-11
元大屏南,11.5,0,5000,981r,2409,2025-12-11
元大崇德,11.4,1000,0,981S,2409,2025-12-11
元大崇德,11.5,7000,0,981S,2409,2025-12-11
元大崇德,11.55,30,0,981S,2409,2025-12-11
元大華山,11.4,50,0,981U,2409,2025-12-11
元大華山,11.55,1000,0,981U,2409,2025-12-11
元大民雄,11.4,10000,0,981V,2409,2025-12-11
元大民雄,11.45,0,2000,981V,2409,2025-12-11
元大民雄,11.5,3000,1000,981V,2409,2025-12-11
元大民雄,11.55,1000,0,981V,2409,2025-12-11
元大新生,11.4,1000,1000,981X,2409,2025-12-11
元大新生,11.45,2000,0,981X,2409,2025-12-11
元大新生,11.5,2000,0,981X,2409,2025-12-11
元大善化,11.4,27000,0,981y,2409,2025-12-11
元大善化,11.45,10000,0,981y,2409,2025-12-11
元大善化,11.5,1000,0,981y,2409,2025-12-11
元大善化,11.55,3000,0,981y,2409,2025-12-11
元大大統,11.4,27000,7000,981z,2409,2025-12-11
元大大統,11.45,2000,25000,981z,2409,2025-12-11
元大大統,11.5,3000,0,981z,2409,2025-12-11
元大大統,11.55,2000,0,981z,2409,2025-12-11
元大大統,11.65,2000,0,981z,2409,2025-12-11
元大潮州,11.4,21000,0,981Z,2409,2025-12-11
元大潮州,11.45,1000,0,981Z,2409,2025-12-11
元大學府,11.4,9000,0,9822,2409,2025-12-11
元大學府,11.45,1000,5000,9822,2409,2025-12-11
元大學府,11.5,5000,356,9822,2409,2025-12-11
元大向上,11.4,1000,0,9824,2409,2025-12-11
元大向上,11.45,300,0,9824,2409,2025-12-11
元大向上,11.55,2000,0,9824,2409,2025-12-11
元大新營,11.4,13000,0,9825,2409,2025-12-11
元大新營,11.45,5000,0,9825,2409,2025-12-11
元大永康,11.45,2204,100,9829,2409,2025-12-11
元大永康,11.5,1000,0,9829,2409,2025-12-11
元大羅東,11.4,140000,0,982A,2409,2025-12-11
元大羅東,11.45,100,0,982A,2409,2025-12-11
元大羅東,11.5,1000,0,982A,2409,2025-12-11
元大博愛,11.4,7016,5100,982B,2409,2025-12-11
元大博愛,11.45,16000,2000,982B,2409,2025-12-11
元大博愛,11.5,1000,0,982B,2409,2025-12-11
元大六合,11.4,1000,0,982C,2409,2025-12-11
元大六合,11.45,1000,0,982C,2409,2025-12-11
元大六合,11.5,100,0,982C,2409,2025-12-11
元大四維,11.45,1200,1000,9831,2409,2025-12-11
元大敦化,11.4,1000,0,9833,2409,2025-12-11
元大敦化,11.5,5000,13000,9833,2409,2025-12-11
元大中壢,11.4,2000,1000,9834,2409,2025-12-11
元大中壢,11.45,2000,0,9834,2409,2025-12-11
元大中壢,11.5,1001,0,9834,2409,2025-12-11
元大中壢,11.55,20,0,9834,2409,2025-12-11
元大中山,11.4,98000,0,9835,2409,2025-12-11
元大中山,11.5,87000,44000,9835,2409,2025-12-11
元大中山,11.55,100,0,9835,2409,2025-12-11
元大中山,11.6,2000,0,9835,2409,2025-12-11
元大北港,11.4,1000,20100,9837,2409,2025-12-11
元大北港,11.55,5000,0,9837,2409,2025-12-11
元大北港,11.65,20000,0,9837,2409,2025-12-11
元大豐原,11.4,11000,4696,9838,2409,2025-12-11
元大豐原,11.45,1000,2000,9838,2409,2025-12-11
元大豐原,11.5,2000,0,9838,2409,2025-12-11
元大林森,11.4,1000,0,983B,2409,2025-12-11
元大林森,11.5,0,400,983B,2409,2025-12-11
元大林森,11.55,1000,0,983B,2409,2025-12-11
元大林森,11.6,0,2000,983B,2409,2025-12-11
元大上新,11.45,2000,0,983G,2409,2025-12-11
元大上新,11.5,1000,0,983G,2409,2025-12-11
元大大雅,11.4,4000,0,983i,2409,2025-12-11
元大大雅,11.45,4000,8200,983i,2409,2025-12-11
元大大雅,11.5,2000,0,983i,2409,2025-12-11
元大仁愛,11.4,2000,0,983j,2409,2025-12-11
元大仁愛,11.45,4000,0,983j,2409,2025-12-11
元大學甲,11.4,7000,0,983K,2409,2025-12-11
元大學甲,11.45,3000,0,983K,2409,2025-12-11
元大學甲,11.5,10000,0,983K,2409,2025-12-11
元大木柵,11.4,7000,0,983M,2409,2025-12-11
元大大安,11.45,10000,0,983N,2409,2025-12-11
元大竹南,11.4,0,8000,983V,2409,2025-12-11
元大竹南,11.45,2000,30000,983V,2409,2025-12-11
元大竹南,11.5,1000,0,983V,2409,2025-12-11
元大竹南,11.55,30000,0,983V,2409,2025-12-11
元大竹南,11.6,5000,0,983V,2409,2025-12-11
元大德芳,11.4,15276,0,983W,2409,2025-12-11
元大德芳,11.45,23000,2000,983W,2409,2025-12-11
元大鳳山,11.4,6000,0,983Z,2409,2025-12-11
元大鳳山,11.45,0,800,983Z,2409,2025-12-11
元大新中,11.4,7000,0,984C,2409,2025-12-11
元大新中,11.45,2000,0,984C,2409,2025-12-11
元大新中,11.5,1000,0,984C,2409,2025-12-11
元大南勢,11.4,14000,0,984E,2409,2025-12-11
元大景美,11.4,1000,0,984H,2409,2025-12-11
元大景美,11.5,2000,0,984H,2409,2025-12-11
元大館前,11.4,1000,0,984K,2409,2025-12-11
元大永春,11.4,102700,2000,9852,2409,2025-12-11
元大永春,11.45,0,50000,9852,2409,2025-12-11
元大永春,11.5,200,50000,9852,2409,2025-12-11
元大南屯,11.4,3000,0,9853,2409,2025-12-11
元大南屯,11.45,19100,0,9853,2409,2025-12-11
元大南屯,11.5,2000,0,9853,2409,2025-12-11
元大南屯,11.55,0,5000,9853,2409,2025-12-11
元大南屯,11.6,0,10000,9853,2409,2025-12-11
元大興安,11.4,0,1000,9854,2409,2025-12-11
元大興安,11.45,0,1000,9854,2409,2025-12-11
元大興安,11.5,1000,0,9854,2409,2025-12-11
元大花蓮,11.4,5000,5024,9856,2409,2025-12-11
元大花蓮,11.45,30000,0,9856,2409,2025-12-11
元大花蓮,11.5,0,1000,9856,2409,2025-12-11
元大花蓮,11.6,5000,0,9856,2409,2025-12-11
元大蘆洲,11.4,18000,6000,9857,2409,2025-12-11
元大蘆洲,11.45,43000,0,9857,2409,2025-12-11
元大蘆洲,11.5,3000,1000,9857,2409,2025-12-11
元大龍潭,11.4,16500,21000,9858,2409,2025-12-11
元大龍潭,11.45,13400,0,9858,2409,2025-12-11
元大龍潭,11.5,2000,0,9858,2409,2025-12-11
元大龍潭,11.55,2000,0,9858,2409,2025-12-11
元大龍潭,11.6,2000,0,9858,2409,2025-12-11
元大經國,11.4,37000,0,9859,2409,2025-12-11
元大經國,11.45,1000,0,9859,2409,2025-12-11
元大經國,11.5,178000,0,9859,2409,2025-12-11
元大鳳中,11.45,4000,0,985C,2409,2025-12-11
元大南京,11.35,0,2000,9862,2409,2025-12-11
元大南京,11.4,10000,5000,9862,2409,2025-12-11
元大南京,11.45,0,8000,9862,2409,2025-12-11
元大南京,11.5,2000,1000,9862,2409,2025-12-11
元大南京,11.55,2000,0,9862,2409,2025-12-11
元大和平,11.45,1000,0,9863,2409,2025-12-11
元大民權,11.4,5000,0,9867,2409,2025-12-11
元大民權,11.5,2000,0,9867,2409,2025-12-11
元大民權,11.55,0,3000,9867,2409,2025-12-11
元大文心,11.4,3000,0,9868,2409,2025-12-11
元大文心,11.5,0,6000,9868,2409,2025-12-11
元大新盛,11.4,16000,0,9869,2409,2025-12-11
元大基孝,11.4,5000,0,986K,2409,2025-12-11
元大基孝,11.45,3000,0,986K,2409,2025-12-11
元大基孝,11.6,0,3000,986K,2409,2025-12-11
元大忠孝,11.4,0,1000,9871,2409,2025-12-11
元大忠孝,11.45,11805,0,9871,2409,2025-12-11
元大復北,11.4,36000,20000,9872,2409,2025-12-11
元大復北,11.45,120,0,9872,2409,2025-12-11
元大復北,11.55,1000,0,9872,2409,2025-12-11
元大雙和,11.4,77006,0,9874,2409,2025-12-11
元大雙和,11.45,2003,0,9874,2409,2025-12-11
元大永寧,11.4,18000,0,9875,2409,2025-12-11
元大永寧,11.45,1000,0,9875,2409,2025-12-11
元大永寧,11.5,5000,0,9875,2409,2025-12-11
元大永寧,11.55,29000,0,9875,2409,2025-12-11
元大永寧,11.6,6000,0,9875,2409,2025-12-11
元大金華,11.45,1000,0,9878,2409,2025-12-11
元大金華,11.5,2200,0,9878,2409,2025-12-11
元大板三,11.4,25000,0,9879,2409,2025-12-11
元大板三,11.45,9000,0,9879,2409,2025-12-11
元大板三,11.5,2000,0,9879,2409,2025-12-11
元大楊梅,11.4,11000,1000,987A,2409,2025-12-11
元大楊梅,11.55,0,300,987A,2409,2025-12-11
元大斗信,11.4,1000,1000,9884,2409,2025-12-11
元大斗信,11.45,0,2000,9884,2409,2025-12-11
元大斗信,11.5,5000,0,9884,2409,2025-12-11
元大鑫永,11.5,1000,0,9888,2409,2025-12-11
元大員林,11.4,7100,0,9889,2409,2025-12-11
元大桃園,11.4,1000,2000,988B,2409,2025-12-11
元大桃園,11.45,16020,2000,988B,2409,2025-12-11
元大三重,11.4,1000,0,988C,2409,2025-12-11
元大長庚,11.45,1020,0,988V,2409,2025-12-11
元大長庚,11.55,0,24000,988V,2409,2025-12-11
元大永和,11.4,2000,0,9891,2409,2025-12-11
元大永和,11.45,3000,2000,9891,2409,2025-12-11
元大永和,11.5,2000,0,9891,2409,2025-12-11
元大永和,11.55,20000,0,9891,2409,2025-12-11
元大屏東,11.4,1000,0,9892,2409,2025-12-11
元大屏東,11.45,0,1024,9892,2409,2025-12-11
元大屏東,11.5,5001,0,9892,2409,2025-12-11
元大大天,11.45,62,0,9893,2409,2025-12-11
元大桃興,11.4,11000,0,9894,2409,2025-12-11
元大桃興,11.45,0,4000,9894,2409,2025-12-11
元大桃興,11.55,0,1000,9894,2409,2025-12-11
元大台南,11.4,6050,0,9896,2409,2025-12-11
元大台南,11.45,6000,295,9896,2409,2025-12-11
元大台南,11.5,3000,100,9896,2409,2025-12-11
元大土城,11.45,11000,0,9897,2409,2025-12-11
元大土城,11.5,0,800,9897,2409,2025-12-11
元大新莊,11.4,25000,1000,9898,2409,2025-12-11
元大新莊,11.45,21000,0,9898,2409,2025-12-11
元大新莊,11.5,4000,3200,9898,2409,2025-12-11
元大新莊,11.55,2000,0,9898,2409,2025-12-11
元大新莊,11.65,0,1000,9898,2409,2025-12-11
元大淡水,11.4,5000,1000,9899,2409,2025-12-11
元大淡水,11.45,3000,0,9899,2409,2025-12-11
元大淡水,11.5,6000,0,9899,2409,2025-12-11
元大淡水,11.55,0,16000,9899,2409,2025-12-11
元大苑裡,11.4,2000,0,989a,2409,2025-12-11
元大苑裡,11.45,6000,0,989a,2409,2025-12-11
元大苑裡,11.5,10000,0,989a,2409,2025-12-11
元大北投,11.4,0,34000,989A,2409,2025-12-11
元大北投,11.45,20000,0,989A,2409,2025-12-11
元大北投,11.55,20000,0,989A,2409,2025-12-11
元大中港,11.4,6000,1000,989B,2409,2025-12-11
元大中港,11.45,22000,2000,989B,2409,2025-12-11
元大中港,11.5,1400,3000,989B,2409,2025-12-11
元大板橋,11.4,2000,0,989C,2409,2025-12-11
元大板橋,11.45,12800,0,989C,2409,2025-12-11
元大板橋,11.5,8500,0,989C,2409,2025-12-11
元大板橋,11.55,269,0,989C,2409,2025-12-11
元大北屯,11.4,4000,3000,989d,2409,2025-12-11
元大北屯,11.45,4000,6000,989d,2409,2025-12-11
元大北屯,11.5,9000,200,989d,2409,2025-12-11
元大左營,11.4,800,0,989D,2409,2025-12-11
元大左營,11.45,46000,1000,989D,2409,2025-12-11
元大左營,11.5,13000,0,989D,2409,2025-12-11
元大左營,11.55,50000,0,989D,2409,2025-12-11
元大左營,11.6,50000,0,989D,2409,2025-12-11
元大左營,11.65,1000,0,989D,2409,2025-12-11
元大中和,11.45,6000,0,989e,2409,2025-12-11
元大中和,11.5,3000,0,989e,2409,2025-12-11
元大草屯,11.4,2000,0,989E,2409,2025-12-11
元大草屯,11.45,30000,40000,989E,2409,2025-12-11
元大草屯,11.5,10204,0,989E,2409,2025-12-11
元大草屯,11.55,5000,0,989E,2409,2025-12-11
元大東港,11.4,100,0,989f,2409,2025-12-11
元大東港,11.45,5000,0,989f,2409,2025-12-11
元大東港,11.5,2000,0,989f,2409,2025-12-11
元大東港,11.55,100,0,989f,2409,2025-12-11
元大高雄,11.35,0,1000,989F,2409,2025-12-11
元大高雄,11.4,5100,0,989F,2409,2025-12-11
元大高雄,11.45,0,3000,989F,2409,2025-12-11
元大嘉義,11.4,198,0,989g,2409,2025-12-11
元大嘉義,11.45,1202,0,989g,2409,2025-12-11
元大嘉義,11.6,1000,0,989g,2409,2025-12-11
元大大同,11.4,45000,0,989G,2409,2025-12-11
元大蘆中,11.4,15000,0,989I,2409,2025-12-11
元大蘆中,11.45,13000,2000,989I,2409,2025-12-11
元大蘆中,11.5,0,5000,989I,2409,2025-12-11
元大樹林,11.4,13000,1000,989j,2409,2025-12-11
元大樹林,11.45,2100,0,989j,2409,2025-12-11
元大樹林,11.5,2000,0,989j,2409,2025-12-11
元大樹林,11.6,5000,0,989j,2409,2025-12-11
元大彰生,11.4,18000,0,989J,2409,2025-12-11
元大彰生,11.5,2694,0,989J,2409,2025-12-11
元大彰生,11.6,3000,0,989J,2409,2025-12-11
元大古亭,11.4,3000,0,989k,2409,2025-12-11
元大古亭,11.45,10000,0,989k,2409,2025-12-11
元大成功,11.35,0,2000,989L,2409,2025-12-11
元大成功,11.4,36000,0,989L,2409,2025-12-11
元大成功,11.45,1000,0,989L,2409,2025-12-11
元大成功,11.55,0,1000,989L,2409,2025-12-11
元大信義,11.4,0,10000,989m,2409,2025-12-11
元大信義,11.45,5000,0,989m,2409,2025-12-11
元大信義,11.5,5000,0,989m,2409,2025-12-11
元大信義,11.55,1000,0,989m,2409,2025-12-11
元大內湖,11.45,1200,0,989N,2409,2025-12-11
元大內湖,11.5,9200,20000,989N,2409,2025-12-11
元大內湖,11.55,200,0,989N,2409,2025-12-11
元大敦南,11.5,1000,0,989P,2409,2025-12-11
元大汐止,11.4,8000,0,989Q,2409,2025-12-11
元大汐止,11.45,3000,0,989Q,2409,2025-12-11
元大汐止,11.5,1000,0,989Q,2409,2025-12-11
元大鹿港,11.4,5040,10000,989S,2409,2025-12-11
元大鹿港,11.5,11100,5000,989S,2409,2025-12-11
元大大甲,11.4,47000,0,989U,2409,2025-12-11
元大大甲,11.45,7000,10000,989U,2409,2025-12-11
元大大甲,11.5,2000,42000,989U,2409,2025-12-11
元大北重,11.4,2000,2000,989V,2409,2025-12-11
元大北重,11.45,4000,0,989V,2409,2025-12-11
元大北重,11.55,5000,0,989V,2409,2025-12-11
元大站前,11.4,4000,0,989W,2409,2025-12-11
元大站前,11.5,21000,0,989W,2409,2025-12-11
元大站前,11.6,3000,0,989W,2409,2025-12-11
元大三民,11.4,12000,0,989X,2409,2025-12-11
元大基隆,11.4,10000,0,989Y,2409,2025-12-11
元大基隆,11.45,2000,1000,989Y,2409,2025-12-11
元大小港,11.4,10000,0,989Z,2409,2025-12-11
元大小港,11.45,0,3040,989Z,2409,2025-12-11
元大小港,11.55,3000,0,989Z,2409,2025-12-11
元大小港,11.65,0,4000,989Z,2409,2025-12-11
永豐金,11.35,1000,0,9A00,2409,2025-12-11
永豐金,11.4,21980,32122,9A00,2409,2025-12-11
永豐金,11.45,3400,3000,9A00,2409,2025-12-11
永豐金,11.5,3000,0,9A00,2409,2025-12-11
永豐金,11.55,5265,100,9A00,2409,2025-12-11
永豐鳳山,11.4,2000,3000,9A61,2409,2025-12-11
永豐鳳山,11.45,0,4000,9A61,2409,2025-12-11
永豐鳳山,11.5,5000,0,9A61,2409,2025-12-11
永豐鳳山,11.55,0,7000,9A61,2409,2025-12-11
永豐屏東,11.4,10000,15000,9A69,2409,2025-12-11
永豐屏東,11.45,500,0,9A69,2409,2025-12-11
永豐屏東,11.5,5000,0,9A69,2409,2025-12-11
永豐屏東,11.55,5000,0,9A69,2409,2025-12-11
永豐屏東,11.6,5000,0,9A69,2409,2025-12-11
永豐埔里,11.45,2000,6000,9A79,2409,2025-12-11
永豐埔里,11.5,700,0,9A79,2409,2025-12-11
永豐匯立,11.4,3000,0,9A81,2409,2025-12-11
永豐匯立,11.45,5000,0,9A81,2409,2025-12-11
永豐匯立,11.5,3000,0,9A81,2409,2025-12-11
永豐匯立,11.55,2000,0,9A81,2409,2025-12-11
永豐匯立,11.65,1000,0,9A81,2409,2025-12-11
永豐敦北,11.45,220,3000,9A89,2409,2025-12-11
永豐敦北,11.5,1000,0,9A89,2409,2025-12-11
永豐敦北,11.6,2000,0,9A89,2409,2025-12-11
永豐敦南,11.4,2000,40000,9A8F,2409,2025-12-11
永豐敦南,11.45,0,40000,9A8F,2409,2025-12-11
永豐松山,11.4,13000,0,9A91,2409,2025-12-11
永豐松山,11.45,5200,0,9A91,2409,2025-12-11
永豐松山,11.5,4000,0,9A91,2409,2025-12-11
永豐萬盛,11.4,5000,0,9A92,2409,2025-12-11
永豐萬盛,11.5,2000,0,9A92,2409,2025-12-11
永豐萬盛,11.55,0,5600,9A92,2409,2025-12-11
永豐萬盛,11.65,5000,0,9A92,2409,2025-12-11
永豐新竹,11.4,10000,0,9A97,2409,2025-12-11
永豐新竹,11.45,20100,0,9A97,2409,2025-12-11
永豐新竹,11.65,0,1000,9A97,2409,2025-12-11
永豐大園,11.4,20000,6000,9A98,2409,2025-12-11
永豐大園,11.45,6000,0,9A98,2409,2025-12-11
永豐大園,11.55,50,0,9A98,2409,2025-12-11
永豐中壢,11.4,16030,0,9A99,2409,2025-12-11
永豐中壢,11.45,2200,0,9A99,2409,2025-12-11
永豐中壢,11.5,0,1000,9A99,2409,2025-12-11
永豐苓雅,11.4,27000,0,9A9a,2409,2025-12-11
永豐苓雅,11.45,4000,0,9A9a,2409,2025-12-11
永豐苓雅,11.55,1,0,9A9a,2409,2025-12-11
永豐羅東,11.4,1000,0,9A9A,2409,2025-12-11
永豐羅東,11.5,0,1000,9A9A,2409,2025-12-11
永豐虎尾,11.5,0,10000,9A9b,2409,2025-12-11
永豐永康,11.4,1000,0,9A9c,2409,2025-12-11
永豐永康,11.45,3000,0,9A9c,2409,2025-12-11
永豐員林,11.45,7000,1000,9A9C,2409,2025-12-11
永豐員林,11.5,3000,0,9A9C,2409,2025-12-11
永豐員林,11.6,1000,0,9A9C,2409,2025-12-11
永豐古亭,11.4,1000,0,9A9d,2409,2025-12-11
永豐古亭,11.45,1000,0,9A9d,2409,2025-12-11
永豐古亭,11.5,6000,1000,9A9d,2409,2025-12-11
永豐古亭,11.55,2000,0,9A9d,2409,2025-12-11
永豐忠孝,11.4,10000,0,9A9D,2409,2025-12-11
永豐忠孝,11.45,17000,0,9A9D,2409,2025-12-11
永豐忠孝,11.5,0,8000,9A9D,2409,2025-12-11
永豐高雄,11.45,5000,0,9A9e,2409,2025-12-11
永豐高雄,11.5,0,1000,9A9e,2409,2025-12-11
永豐高雄,11.55,2000,0,9A9e,2409,2025-12-11
永豐高雄,11.65,2000,0,9A9e,2409,2025-12-11
永豐內湖,11.4,60000,30000,9A9g,2409,2025-12-11
永豐內湖,11.45,45000,40000,9A9g,2409,2025-12-11
永豐內湖,11.5,1000,30000,9A9g,2409,2025-12-11
永豐台南,11.4,9001,141000,9A9h,2409,2025-12-11
永豐台南,11.45,15000,1000,9A9h,2409,2025-12-11
永豐台南,11.5,31000,1000,9A9h,2409,2025-12-11
永豐台南,11.55,2000,0,9A9h,2409,2025-12-11
永豐台南,11.65,1000,0,9A9h,2409,2025-12-11
永豐新莊,11.4,6000,0,9A9H,2409,2025-12-11
永豐新莊,11.45,3000,0,9A9H,2409,2025-12-11
永豐新莊,11.5,1000,0,9A9H,2409,2025-12-11
永豐新莊,11.55,0,1000,9A9H,2409,2025-12-11
永豐新莊,11.6,100000,0,9A9H,2409,2025-12-11
永豐新店,11.4,1000,0,9A9i,2409,2025-12-11
永豐新店,11.5,1000,0,9A9i,2409,2025-12-11
永豐嘉義,11.4,0,32000,9A9j,2409,2025-12-11
永豐嘉義,11.5,21000,0,9A9j,2409,2025-12-11
永豐板新,11.4,22000,0,9A9J,2409,2025-12-11
永豐板新,11.45,11000,0,9A9J,2409,2025-12-11
永豐板新,11.5,23000,0,9A9J,2409,2025-12-11
永豐三重,11.4,1000,0,9A9K,2409,2025-12-11
永豐三重,11.45,11000,0,9A9K,2409,2025-12-11
永豐三重,11.5,3000,0,9A9K,2409,2025-12-11
永豐台中,11.4,2000,0,9A9L,2409,2025-12-11
永豐台中,11.45,5000,0,9A9L,2409,2025-12-11
永豐台中,11.5,0,1200,9A9L,2409,2025-12-11
永豐台中,11.55,1000,0,9A9L,2409,2025-12-11
永豐台中,11.6,1000,0,9A9L,2409,2025-12-11
永豐南投,11.4,1000,0,9A9M,2409,2025-12-11
永豐南投,11.45,1000,0,9A9M,2409,2025-12-11
永豐南投,11.55,3000,0,9A9M,2409,2025-12-11
永豐南投,11.65,1000,0,9A9M,2409,2025-12-11
永豐桃盛,11.4,2000,0,9A9N,2409,2025-12-11
永豐桃盛,11.45,1000,0,9A9N,2409,2025-12-11
永豐桃盛,11.5,1000,0,9A9N,2409,2025-12-11
永豐竹北,11.4,0,15,9A9P,2409,2025-12-11
永豐竹北,11.5,1000,0,9A9P,2409,2025-12-11
永豐豐原,11.4,7000,0,9A9Q,2409,2025-12-11
永豐豐原,11.45,200,0,9A9Q,2409,2025-12-11
永豐豐原,11.5,4000,0,9A9Q,2409,2025-12-11
永豐豐原,11.55,1000,0,9A9Q,2409,2025-12-11
永豐北高,11.45,1000,0,9A9r,2409,2025-12-11
永豐信義,11.4,3000,0,9A9R,2409,2025-12-11
永豐信義,11.5,1000,0,9A9R,2409,2025-12-11
永豐彰化,11.4,1000,5000,9A9s,2409,2025-12-11
永豐彰化,11.45,1000,0,9A9s,2409,2025-12-11
永豐彰化,11.5,1000,0,9A9s,2409,2025-12-11
永豐南京,11.4,3000,5000,9A9S,2409,2025-12-11
永豐南京,11.45,3000,20000,9A9S,2409,2025-12-11
