securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台東,11.55,1000,0,920Z,2409,2025-12-09
凱基台南,11.3,1000,0,9211,2409,2025-12-09
凱基台南,11.35,12000,0,9211,2409,2025-12-09
凱基台南,11.4,1000,0,9211,2409,2025-12-09
凱基台南,11.45,9200,5000,9211,2409,2025-12-09
凱基台南,11.5,20000,0,9211,2409,2025-12-09
凱基台南,11.6,2000,0,9211,2409,2025-12-09
凱基東港,11.3,2000,0,9212,2409,2025-12-09
凱基東港,11.35,4000,0,9212,2409,2025-12-09
凱基高美,11.3,1000,0,9215,2409,2025-12-09
凱基高美,11.35,0,10000,9215,2409,2025-12-09
凱基高美,11.4,1000,0,9215,2409,2025-12-09
凱基高美,11.5,11000,0,9215,2409,2025-12-09
凱基信義,11.3,1000,0,9216,2409,2025-12-09
凱基信義,11.45,1000,0,9216,2409,2025-12-09
凱基信義,11.5,100000,0,9216,2409,2025-12-09
凱基松山,11.3,0,17000,9217,2409,2025-12-09
凱基松山,11.35,9000,3000,9217,2409,2025-12-09
凱基松山,11.4,9000,0,9217,2409,2025-12-09
凱基松山,11.45,17000,0,9217,2409,2025-12-09
凱基松山,11.5,6000,0,9217,2409,2025-12-09
凱基松山,11.55,7000,0,9217,2409,2025-12-09
凱基大直,11.3,10000,0,9218,2409,2025-12-09
凱基大直,11.35,50000,0,9218,2409,2025-12-09
凱基大直,11.4,50000,0,9218,2409,2025-12-09
凱基大直,11.45,10000,0,9218,2409,2025-12-09
凱基大直,11.5,10000,0,9218,2409,2025-12-09
凱基大直,11.55,10000,0,9218,2409,2025-12-09
凱基民權,11.35,5000,0,921C,2409,2025-12-09
凱基三峽,11.3,53000,0,921E,2409,2025-12-09
凱基三峽,11.35,2000,0,921E,2409,2025-12-09
凱基三峽,11.4,40000,0,921E,2409,2025-12-09
凱基三峽,11.45,1000,22000,921E,2409,2025-12-09
凱基五股,11.45,12000,0,921G,2409,2025-12-09
凱基土城,11.35,2000,0,921J,2409,2025-12-09
凱基土城,11.4,2000,0,921J,2409,2025-12-09
凱基土城,11.45,10140,0,921J,2409,2025-12-09
凱基八德,11.3,2000,0,921M,2409,2025-12-09
凱基八德,11.35,2000,0,921M,2409,2025-12-09
凱基八德,11.4,3000,0,921M,2409,2025-12-09
凱基新莊,11.3,0,3000,921S,2409,2025-12-09
凱基新莊,11.35,10200,0,921S,2409,2025-12-09
凱基新莊,11.45,2000,0,921S,2409,2025-12-09
凱基新莊,11.55,2000,0,921S,2409,2025-12-09
凱基東勢,11.4,10000,0,921Y,2409,2025-12-09
凱基東勢,11.5,20000,0,921Y,2409,2025-12-09
凱基豐中,11.3,1000,0,9223,2409,2025-12-09
凱基豐中,11.35,176,0,9223,2409,2025-12-09
凱基豐中,11.4,1350,0,9223,2409,2025-12-09
凱基豐中,11.45,200,0,9223,2409,2025-12-09
凱基豐中,11.55,1000,0,9223,2409,2025-12-09
凱基內埔,11.35,0,2000,9225,2409,2025-12-09
凱基汐止,11.35,3000,0,9226,2409,2025-12-09
凱基汐止,11.4,5000,0,9226,2409,2025-12-09
凱基汐止,11.45,3031,0,9226,2409,2025-12-09
凱基汐止,11.5,8000,0,9226,2409,2025-12-09
凱基城中,11.3,1000,0,9227,2409,2025-12-09
凱基城中,11.35,1000,1000,9227,2409,2025-12-09
凱基城中,11.4,9000,0,9227,2409,2025-12-09
凱基城中,11.45,3000,0,9227,2409,2025-12-09
凱基城中,11.55,2000,0,9227,2409,2025-12-09
凱基中山,11.3,0,5000,9229,2409,2025-12-09
凱基中山,11.45,2000,0,9229,2409,2025-12-09
凱基中山,11.55,2000,0,9229,2409,2025-12-09
凱基中山,11.6,3000,0,9229,2409,2025-12-09
凱基屏東,11.4,2000,0,922C,2409,2025-12-09
凱基員林,11.3,20000,0,9231,2409,2025-12-09
凱基員林,11.35,2000,0,9231,2409,2025-12-09
凱基員林,11.4,1000,0,9231,2409,2025-12-09
凱基長庚,11.3,21000,0,9233,2409,2025-12-09
凱基長庚,11.45,1000,5000,9233,2409,2025-12-09
凱基竹北,11.3,1000,0,9234,2409,2025-12-09
凱基竹北,11.35,3000,0,9234,2409,2025-12-09
凱基竹北,11.4,1000,1000,9234,2409,2025-12-09
凱基竹北,11.45,19000,0,9234,2409,2025-12-09
凱基永華,11.3,1000,0,9235,2409,2025-12-09
凱基永華,11.35,100400,0,9235,2409,2025-12-09
凱基永華,11.45,20000,0,9235,2409,2025-12-09
凱基虎尾,11.3,5000,0,9236,2409,2025-12-09
凱基虎尾,11.35,2000,0,9236,2409,2025-12-09
凱基虎尾,11.4,5000,10000,9236,2409,2025-12-09
凱基虎尾,11.55,5000,0,9236,2409,2025-12-09
凱基敦北,11.4,1000,0,9237,2409,2025-12-09
凱基敦北,11.45,0,34400,9237,2409,2025-12-09
凱基士林,11.3,6000,0,9238,2409,2025-12-09
凱基士林,11.35,1000,0,9238,2409,2025-12-09
凱基士林,11.45,3000,1000,9238,2409,2025-12-09
凱基士林,11.5,1000,0,9238,2409,2025-12-09
凱基市政,11.3,11000,0,9239,2409,2025-12-09
凱基市政,11.35,10000,10000,9239,2409,2025-12-09
凱基市政,11.4,1000,0,9239,2409,2025-12-09
凱基市政,11.45,10000,0,9239,2409,2025-12-09
凱基市政,11.5,10000,600,9239,2409,2025-12-09
凱基市政,11.55,10000,0,9239,2409,2025-12-09
凱基市政,11.6,10000,0,9239,2409,2025-12-09
凱基嘉義,11.4,8010,301000,9252,2409,2025-12-09
凱基科園,11.35,1000,0,9254,2409,2025-12-09
凱基科園,11.55,100000,0,9254,2409,2025-12-09
凱基和平,11.3,1000,0,9255,2409,2025-12-09
凱基和平,11.4,6000,0,9255,2409,2025-12-09
凱基南崁,11.35,2000,0,9256,2409,2025-12-09
凱基南崁,11.4,20000,0,9256,2409,2025-12-09
凱基南崁,11.45,10000,0,9256,2409,2025-12-09
凱基南崁,11.6,10000,0,9256,2409,2025-12-09
凱基林口,11.35,1000,0,9257,2409,2025-12-09
凱基林口,11.5,2000,0,9257,2409,2025-12-09
凱基羅東,11.4,10000,0,9258,2409,2025-12-09
凱基新豐,11.3,10000,0,9266,2409,2025-12-09
凱基新豐,11.35,10000,0,9266,2409,2025-12-09
凱基新豐,11.5,1000,0,9266,2409,2025-12-09
凱基新豐,11.55,2000,0,9266,2409,2025-12-09
凱基台北,11.3,316000,426000,9268,2409,2025-12-09
凱基台北,11.35,85000,204000,9268,2409,2025-12-09
凱基台北,11.4,425000,1998000,9268,2409,2025-12-09
凱基台北,11.45,116000,1358000,9268,2409,2025-12-09
凱基台北,11.5,81000,491000,9268,2409,2025-12-09
凱基台北,11.55,157000,128000,9268,2409,2025-12-09
凱基台北,11.6,0,1000,9268,2409,2025-12-09
凱基竹科,11.4,5040,4000,9272,2409,2025-12-09
凱基竹科,11.45,2000,0,9272,2409,2025-12-09
凱基竹科,11.5,3020,1000,9272,2409,2025-12-09
凱基竹科,11.55,3000,0,9272,2409,2025-12-09
凱基竹東,11.3,0,20000,9273,2409,2025-12-09
凱基竹東,11.35,2000,0,9273,2409,2025-12-09
凱基竹東,11.4,1000,0,9273,2409,2025-12-09
凱基竹東,11.45,21000,22000,9273,2409,2025-12-09
凱基鳳山,11.35,1000,0,9274,2409,2025-12-09
凱基鳳山,11.4,3000,0,9274,2409,2025-12-09
凱基鳳山,11.45,0,1400,9274,2409,2025-12-09
凱基鳳山,11.5,3000,0,9274,2409,2025-12-09
凱基鳳山,11.55,2000,0,9274,2409,2025-12-09
凱基苗栗,11.3,1000,0,9276,2409,2025-12-09
凱基苗栗,11.35,1000,0,9276,2409,2025-12-09
凱基苗栗,11.4,1000,0,9276,2409,2025-12-09
凱基苗栗,11.45,6000,0,9276,2409,2025-12-09
凱基永康,11.4,3000,0,9278,2409,2025-12-09
凱基北門,11.35,2000,0,9283,2409,2025-12-09
凱基北門,11.4,1000,3000,9283,2409,2025-12-09
凱基北門,11.45,1000,0,9283,2409,2025-12-09
凱基中壢,11.3,2000,0,9285,2409,2025-12-09
凱基中壢,11.35,87000,0,9285,2409,2025-12-09
凱基中壢,11.4,3500,0,9285,2409,2025-12-09
凱基中壢,11.45,10000,4000,9285,2409,2025-12-09
凱基中壢,11.5,1000,0,9285,2409,2025-12-09
凱基中壢,11.65,1000,0,9285,2409,2025-12-09
凱基內湖,11.35,2000,0,9287,2409,2025-12-09
凱基內湖,11.4,1000,0,9287,2409,2025-12-09
凱基埔墘,11.3,2000,0,9288,2409,2025-12-09
凱基埔墘,11.45,3000,1000,9288,2409,2025-12-09
凱基埔墘,11.5,3000,0,9288,2409,2025-12-09
凱基埔墘,11.55,5000,0,9288,2409,2025-12-09
凱基興隆,11.4,1000,0,9289,2409,2025-12-09
凱基興隆,11.45,2000,0,9289,2409,2025-12-09
凱基大安,11.35,3000,0,9291,2409,2025-12-09
凱基頭份,11.35,2000,0,9296,2409,2025-12-09
凱基頭份,11.5,1000,430,9296,2409,2025-12-09
凱基文心,11.6,2000,0,9297,2409,2025-12-09
華南永昌,11.3,3000,0,9300,2409,2025-12-09
華南永昌,11.35,3000,0,9300,2409,2025-12-09
華南永昌,11.4,15010,0,9300,2409,2025-12-09
華南永昌,11.45,6000,0,9300,2409,2025-12-09
華南永昌,11.5,4000,3000,9300,2409,2025-12-09
華南台中,11.3,583000,0,9302,2409,2025-12-09
華南台中,11.35,4401,0,9302,2409,2025-12-09
華南台中,11.4,9000,0,9302,2409,2025-12-09
華南台中,11.45,1160,1000,9302,2409,2025-12-09
華南台中,11.5,1000,0,9302,2409,2025-12-09
華南高雄,11.3,2000,0,9303,2409,2025-12-09
華南高雄,11.35,1000,1000,9303,2409,2025-12-09
華南高雄,11.4,21300,2000,9303,2409,2025-12-09
華南高雄,11.45,1300,0,9303,2409,2025-12-09
華南高雄,11.5,1000,0,9303,2409,2025-12-09
華南新莊,11.35,4000,0,9305,2409,2025-12-09
華南新莊,11.4,10000,0,9305,2409,2025-12-09
華南新莊,11.45,3000,4000,9305,2409,2025-12-09
華南新莊,11.5,3000,0,9305,2409,2025-12-09
華南新莊,11.55,3000,0,9305,2409,2025-12-09
華南台南,11.3,1000,0,9306,2409,2025-12-09
華南台南,11.45,1000,0,9306,2409,2025-12-09
華南台南,11.55,1000,0,9306,2409,2025-12-09
華南大安,11.4,1000,0,9307,2409,2025-12-09
華南大安,11.45,0,600,9307,2409,2025-12-09
華南麻豆,11.3,5000,0,9308,2409,2025-12-09
華南麻豆,11.4,3000,0,9308,2409,2025-12-09
華南麻豆,11.45,0,1000,9308,2409,2025-12-09
華南麻豆,11.5,3000,0,9308,2409,2025-12-09
華南民權,11.3,4000,0,9312,2409,2025-12-09
華南民權,11.35,1000,0,9312,2409,2025-12-09
華南民權,11.45,2000,0,9312,2409,2025-12-09
華南民權,11.6,1000,0,9312,2409,2025-12-09
華南嘉義,11.3,5000,0,9314,2409,2025-12-09
華南嘉義,11.35,18000,0,9314,2409,2025-12-09
華南嘉義,11.45,0,1000,9314,2409,2025-12-09
華南嘉義,11.5,5000,0,9314,2409,2025-12-09
華南嘉義,11.55,30000,0,9314,2409,2025-12-09
華南大甲,11.4,1000,0,9315,2409,2025-12-09
華南大甲,11.5,2000,0,9315,2409,2025-12-09
華南大甲,11.55,10000,0,9315,2409,2025-12-09
華南淡水,11.3,5000,0,9316,2409,2025-12-09
華南淡水,11.35,3000,0,9316,2409,2025-12-09
華南淡水,11.4,4000,0,9316,2409,2025-12-09
華南淡水,11.45,21000,0,9316,2409,2025-12-09
華南淡水,11.55,1000,0,9316,2409,2025-12-09
華南林口,11.4,1150,0,9317,2409,2025-12-09
華南鶯歌,11.3,1000,0,9319,2409,2025-12-09
華南鶯歌,11.4,2000,0,9319,2409,2025-12-09
華南鶯歌,11.55,1000,0,9319,2409,2025-12-09
華南基隆,11.3,4000,0,9322,2409,2025-12-09
華南基隆,11.35,19000,0,9322,2409,2025-12-09
華南基隆,11.4,6000,0,9322,2409,2025-12-09
華南基隆,11.55,1000,0,9322,2409,2025-12-09
華南小港,11.3,1000,0,9323,2409,2025-12-09
華南小港,11.35,5000,0,9323,2409,2025-12-09
華南小港,11.45,6000,0,9323,2409,2025-12-09
華南小港,11.5,2000,0,9323,2409,2025-12-09
華南小港,11.55,6000,0,9323,2409,2025-12-09
華南岡山,11.4,12000,1000,9324,2409,2025-12-09
華南岡山,11.6,0,1000,9324,2409,2025-12-09
華南忠孝,11.35,5000,0,9325,2409,2025-12-09
華南忠孝,11.4,2000,0,9325,2409,2025-12-09
華南忠孝,11.5,2000,0,9325,2409,2025-12-09
華南忠孝,11.55,2000,0,9325,2409,2025-12-09
華南南京,11.3,7000,0,9326,2409,2025-12-09
華南南京,11.35,9000,1000,9326,2409,2025-12-09
華南南京,11.4,10000,0,9326,2409,2025-12-09
華南南京,11.45,2000,0,9326,2409,2025-12-09
華南南京,11.5,400,0,9326,2409,2025-12-09
華南斗六,11.35,1000,4000,9327,2409,2025-12-09
華南潮州,11.35,3000,0,9328,2409,2025-12-09
華南潮州,11.4,6150,0,9328,2409,2025-12-09
華南潮州,11.45,6000,0,9328,2409,2025-12-09
華南潮州,11.5,1150,0,9328,2409,2025-12-09
華南潮州,11.55,7000,0,9328,2409,2025-12-09
華南潮州,11.6,10000,0,9328,2409,2025-12-09
華南朴子,11.35,9000,0,9329,2409,2025-12-09
華南朴子,11.4,1000,2000,9329,2409,2025-12-09
華南朴子,11.45,1000,0,9329,2409,2025-12-09
華南鳳山,11.3,3000,13000,9331,2409,2025-12-09
華南鳳山,11.35,15000,1000,9331,2409,2025-12-09
華南鳳山,11.4,3000,1000,9331,2409,2025-12-09
華南鳳山,11.45,5000,0,9331,2409,2025-12-09
華南鳳山,11.5,6000,0,9331,2409,2025-12-09
華南鳳山,11.55,5000,0,9331,2409,2025-12-09
華南鳳山,11.6,25000,0,9331,2409,2025-12-09
華南楠梓,11.3,5000,0,9332,2409,2025-12-09
華南楠梓,11.35,4000,0,9332,2409,2025-12-09
華南楠梓,11.4,33000,0,9332,2409,2025-12-09
華南楠梓,11.45,5000,0,9332,2409,2025-12-09
華南長虹,11.35,5000,0,9333,2409,2025-12-09
華南長虹,11.4,1000,5000,9333,2409,2025-12-09
華南世貿,11.35,20000,0,9334,2409,2025-12-09
華南世貿,11.4,7000,1000,9334,2409,2025-12-09
華南內壢,11.3,5000,1000,9337,2409,2025-12-09
華南內壢,11.35,2000,0,9337,2409,2025-12-09
華南內壢,11.45,10,0,9337,2409,2025-12-09
華南內壢,11.55,2040,0,9337,2409,2025-12-09
華南內壢,11.6,1000,0,9337,2409,2025-12-09
華南頭份,11.4,2000,0,9343,2409,2025-12-09
華南頭份,11.45,10000,0,9343,2409,2025-12-09
華南頭份,11.5,2000,0,9343,2409,2025-12-09
華南頭份,11.6,10000,0,9343,2409,2025-12-09
華南敦南,11.4,2000,0,9347,2409,2025-12-09
華南板橋,11.35,0,10000,9349,2409,2025-12-09
華南板橋,11.4,2000,0,9349,2409,2025-12-09
華南桃園,11.4,1100,0,9352,2409,2025-12-09
華南中正,11.35,2000,14000,9359,2409,2025-12-09
華南中正,11.4,0,242,9359,2409,2025-12-09
華南中正,11.5,1000,0,9359,2409,2025-12-09
華南苗栗,11.4,3000,0,9362,2409,2025-12-09
華南苗栗,11.45,1000,63000,9362,2409,2025-12-09
華南苗栗,11.5,0,212000,9362,2409,2025-12-09
華南苗栗,11.55,0,1000,9362,2409,2025-12-09
華南彰化,11.35,0,306000,9363,2409,2025-12-09
華南彰化,11.4,8000,7000,9363,2409,2025-12-09
華南彰化,11.45,1000,0,9363,2409,2025-12-09
華南彰化,11.6,3000,0,9363,2409,2025-12-09
華南豐原,11.4,6000,0,9366,2409,2025-12-09
華南豐原,11.45,1000,0,9366,2409,2025-12-09
華南三重,11.3,1000,0,9369,2409,2025-12-09
華南三重,11.4,10200,0,9369,2409,2025-12-09
華南三重,11.45,6000,0,9369,2409,2025-12-09
華南三重,11.5,6000,0,9369,2409,2025-12-09
華南虎尾,11.35,20000,0,9377,2409,2025-12-09
華南虎尾,11.4,7000,0,9377,2409,2025-12-09
華南東昇,11.3,20000,0,9386,2409,2025-12-09
華南東昇,11.4,5030,0,9386,2409,2025-12-09
華南東昇,11.45,6000,6000,9386,2409,2025-12-09
華南東昇,11.55,0,1000,9386,2409,2025-12-09
華南東昇,11.6,5000,0,9386,2409,2025-12-09
富邦,11.3,6000,83000,9600,2409,2025-12-09
富邦,11.4,2100,2,9600,2409,2025-12-09
富邦,11.45,5,1,9600,2409,2025-12-09
富邦,11.5,0,1,9600,2409,2025-12-09
富邦陽明,11.3,5000,0,9604,2409,2025-12-09
富邦陽明,11.35,51000,200,9604,2409,2025-12-09
富邦陽明,11.4,16250,6000,9604,2409,2025-12-09
富邦陽明,11.45,23000,0,9604,2409,2025-12-09
富邦陽明,11.5,1000,0,9604,2409,2025-12-09
富邦陽明,11.55,1000,0,9604,2409,2025-12-09
富邦陽明,11.6,1000,0,9604,2409,2025-12-09
富邦台東,11.35,0,1000,9608,2409,2025-12-09
富邦台東,11.45,0,1000,9608,2409,2025-12-09
富邦基隆,11.4,1100,0,9614,2409,2025-12-09
富邦南京,11.3,5000,0,961C,2409,2025-12-09
富邦南京,11.35,15000,0,961C,2409,2025-12-09
富邦南京,11.4,9000,26000,961C,2409,2025-12-09
富邦南京,11.45,9000,0,961C,2409,2025-12-09
富邦公益,11.3,12000,0,961F,2409,2025-12-09
富邦公益,11.35,13000,9000,961F,2409,2025-12-09
富邦公益,11.4,3000,23000,961F,2409,2025-12-09
富邦公益,11.45,4500,0,961F,2409,2025-12-09
富邦公益,11.5,13000,0,961F,2409,2025-12-09
富邦公益,11.55,1000,6000,961F,2409,2025-12-09
富邦公益,11.6,2000,0,961F,2409,2025-12-09
富邦新板,11.3,0,29000,961H,2409,2025-12-09
富邦新板,11.35,6000,0,961H,2409,2025-12-09
富邦新板,11.4,16000,2000,961H,2409,2025-12-09
富邦新板,11.45,66100,0,961H,2409,2025-12-09
富邦新板,11.5,3000,0,961H,2409,2025-12-09
富邦新板,11.55,5000,0,961H,2409,2025-12-09
富邦新板,11.6,6000,0,961H,2409,2025-12-09
富邦七賢,11.35,1000,0,961K,2409,2025-12-09
富邦七賢,11.4,13100,10000,961K,2409,2025-12-09
富邦七賢,11.45,0,4000,961K,2409,2025-12-09
富邦七賢,11.5,0,160000,961K,2409,2025-12-09
富邦木柵,11.4,5000,0,961M,2409,2025-12-09
富邦青埔,11.4,11000,1000,961N,2409,2025-12-09
富邦青埔,11.45,18000,0,961N,2409,2025-12-09
富邦青埔,11.55,40000,0,961N,2409,2025-12-09
富邦青埔,11.6,20000,0,961N,2409,2025-12-09
富邦和美,11.3,16000,0,961P,2409,2025-12-09
富邦和美,11.35,1000,0,961P,2409,2025-12-09
富邦和美,11.4,0,1000,961P,2409,2025-12-09
富邦和美,11.45,14100,0,961P,2409,2025-12-09
富邦和美,11.5,3000,1000,961P,2409,2025-12-09
富邦和美,11.55,5000,0,961P,2409,2025-12-09
富邦南員,11.3,2000,0,961R,2409,2025-12-09
富邦南員,11.35,0,7000,961R,2409,2025-12-09
富邦南員,11.4,1000,0,961R,2409,2025-12-09
富邦南員,11.45,2000,0,961R,2409,2025-12-09
富邦南員,11.5,1000,0,961R,2409,2025-12-09
富邦屏東,11.3,1000,0,961Y,2409,2025-12-09
富邦屏東,11.35,28000,0,961Y,2409,2025-12-09
富邦屏東,11.4,0,32000,961Y,2409,2025-12-09
富邦屏東,11.45,9000,0,961Y,2409,2025-12-09
富邦屏東,11.55,0,6000,961Y,2409,2025-12-09
富邦永康,11.3,5000,0,961Z,2409,2025-12-09
富邦永康,11.35,12000,0,961Z,2409,2025-12-09
富邦永康,11.4,3000,100000,961Z,2409,2025-12-09
富邦永康,11.45,3000,100000,961Z,2409,2025-12-09
富邦永康,11.5,2500,39000,961Z,2409,2025-12-09
富邦花蓮,11.35,3000,500,9621,2409,2025-12-09
富邦花蓮,11.45,1000,0,9621,2409,2025-12-09
富邦台北,11.3,14000,0,9623,2409,2025-12-09
富邦台北,11.35,19508,0,9623,2409,2025-12-09
富邦台北,11.4,89300,0,9623,2409,2025-12-09
富邦台北,11.45,121000,0,9623,2409,2025-12-09
富邦台北,11.5,5000,0,9623,2409,2025-12-09
富邦台北,11.55,40000,0,9623,2409,2025-12-09
富邦台北,11.6,61000,0,9623,2409,2025-12-09
富邦台北,11.65,30000,0,9623,2409,2025-12-09
富邦竹北,11.35,1000,1000,9624,2409,2025-12-09
富邦竹北,11.4,0,1000,9624,2409,2025-12-09
富邦竹北,11.45,1000,600,9624,2409,2025-12-09
富邦竹北,11.55,0,2000,9624,2409,2025-12-09
富邦竹北,11.65,3000,0,9624,2409,2025-12-09
富邦竹東,11.3,1000,0,9625,2409,2025-12-09
富邦竹東,11.35,12000,0,9625,2409,2025-12-09
富邦竹東,11.4,2600,7000,9625,2409,2025-12-09
富邦竹東,11.45,1000,0,9625,2409,2025-12-09
富邦竹東,11.55,1000,0,9625,2409,2025-12-09
富邦內湖,11.3,1000,0,9627,2409,2025-12-09
富邦內湖,11.35,2000,0,9627,2409,2025-12-09
富邦內湖,11.4,13200,0,9627,2409,2025-12-09
富邦內湖,11.45,13000,0,9627,2409,2025-12-09
富邦南港,11.3,2000,0,962A,2409,2025-12-09
富邦南港,11.4,2000,0,962A,2409,2025-12-09
富邦南港,11.5,2000,0,962A,2409,2025-12-09
富邦二林,11.3,0,10000,962B,2409,2025-12-09
富邦二林,11.35,9000,0,962B,2409,2025-12-09
富邦二林,11.4,25000,10000,962B,2409,2025-12-09
富邦二林,11.5,5000,0,962B,2409,2025-12-09
富邦竹科,11.35,2000,0,962C,2409,2025-12-09
富邦竹科,11.4,3000,0,962C,2409,2025-12-09
富邦竹科,11.45,11000,1000,962C,2409,2025-12-09
富邦竹科,11.55,1000,0,962C,2409,2025-12-09
富邦新莊,11.35,2000,0,962D,2409,2025-12-09
富邦新莊,11.4,47000,800,962D,2409,2025-12-09
富邦新莊,11.45,13000,10000,962D,2409,2025-12-09
富邦樹林,11.4,14000,2800,962E,2409,2025-12-09
富邦樹林,11.45,1000,0,962E,2409,2025-12-09
富邦樹林,11.5,1000,0,962E,2409,2025-12-09
富邦樹林,11.6,10000,0,962E,2409,2025-12-09
富邦斗六,11.35,1000,1000,962G,2409,2025-12-09
富邦斗六,11.45,3000,0,962G,2409,2025-12-09
富邦三峽,11.4,40005,10,962J,2409,2025-12-09
富邦三峽,11.45,5,0,962J,2409,2025-12-09
富邦三峽,11.5,5,0,962J,2409,2025-12-09
富邦三峽,11.55,5,0,962J,2409,2025-12-09
富邦三峽,11.6,5,0,962J,2409,2025-12-09
富邦頭份,11.35,45000,0,962P,2409,2025-12-09
富邦頭份,11.4,58000,26000,962P,2409,2025-12-09
富邦頭份,11.45,5000,0,962P,2409,2025-12-09
富邦頭份,11.5,3000,0,962P,2409,2025-12-09
富邦頭份,11.55,5000,0,962P,2409,2025-12-09
富邦北高,11.3,10000,0,962Q,2409,2025-12-09
富邦北高,11.4,74000,0,962Q,2409,2025-12-09
富邦北高,11.45,2000,0,962Q,2409,2025-12-09
富邦北高,11.5,1000,0,962Q,2409,2025-12-09
富邦羅東,11.3,3000,0,9634,2409,2025-12-09
富邦羅東,11.35,5000,10000,9634,2409,2025-12-09
富邦羅東,11.4,42000,0,9634,2409,2025-12-09
富邦羅東,11.45,129000,100000,9634,2409,2025-12-09
富邦羅東,11.55,5000,0,9634,2409,2025-12-09
富邦羅東,11.6,2000,0,9634,2409,2025-12-09
富邦中壢,11.3,8000,0,9636,2409,2025-12-09
富邦中壢,11.35,0,2000,9636,2409,2025-12-09
富邦中壢,11.4,6090,0,9636,2409,2025-12-09
富邦中壢,11.45,11100,0,9636,2409,2025-12-09
富邦中壢,11.5,6000,0,9636,2409,2025-12-09
富邦八德,11.3,3000,0,963A,2409,2025-12-09
富邦八德,11.35,21000,0,963A,2409,2025-12-09
富邦八德,11.45,2000,0,963A,2409,2025-12-09
富邦八德,11.55,2000,0,963A,2409,2025-12-09
富邦新竹,11.35,7000,517,9647,2409,2025-12-09
富邦新竹,11.4,26112,0,9647,2409,2025-12-09
富邦新竹,11.45,4050,0,9647,2409,2025-12-09
富邦新竹,11.5,10300,10000,9647,2409,2025-12-09
富邦永和,11.3,10000,0,9654,2409,2025-12-09
富邦永和,11.35,6000,11000,9654,2409,2025-12-09
富邦永和,11.4,3149,6232,9654,2409,2025-12-09
富邦永和,11.45,9051,0,9654,2409,2025-12-09
富邦板橋,11.3,2000,0,9655,2409,2025-12-09
富邦板橋,11.35,12000,5000,9655,2409,2025-12-09
富邦板橋,11.4,45070,0,9655,2409,2025-12-09
富邦板橋,11.45,1742,20000,9655,2409,2025-12-09
富邦板橋,11.5,3020,0,9655,2409,2025-12-09
富邦板橋,11.55,3000,1000,9655,2409,2025-12-09
富邦板橋,11.6,2000,0,9655,2409,2025-12-09
富邦苗栗,11.3,2000,0,9657,2409,2025-12-09
富邦苗栗,11.45,8000,200000,9657,2409,2025-12-09
富邦苗栗,11.5,3000,0,9657,2409,2025-12-09
富邦建國,11.3,1000,4000,9658,2409,2025-12-09
富邦建國,11.35,5000,5000,9658,2409,2025-12-09
富邦建國,11.4,2000,0,9658,2409,2025-12-09
富邦建國,11.45,3000,0,9658,2409,2025-12-09
富邦建國,11.5,3000,0,9658,2409,2025-12-09
富邦建國,11.55,0,1000,9658,2409,2025-12-09
富邦建國,11.6,1000,0,9658,2409,2025-12-09
富邦高雄,11.35,24000,0,9659,2409,2025-12-09
富邦高雄,11.4,5000,30000,9659,2409,2025-12-09
富邦高雄,11.45,0,10000,9659,2409,2025-12-09
富邦高雄,11.5,15000,0,9659,2409,2025-12-09
富邦高雄,11.55,10000,0,9659,2409,2025-12-09
富邦台中,11.3,2000,0,965K,2409,2025-12-09
富邦台中,11.35,3000,0,965K,2409,2025-12-09
富邦台中,11.4,13000,284047,965K,2409,2025-12-09
富邦台中,11.45,10000,226000,965K,2409,2025-12-09
富邦彰化,11.3,1000,0,965U,2409,2025-12-09
富邦彰化,11.35,21000,0,965U,2409,2025-12-09
富邦彰化,11.4,57000,9000,965U,2409,2025-12-09
富邦彰化,11.55,7000,5000,965U,2409,2025-12-09
富邦彰化,11.6,1000,15000,965U,2409,2025-12-09
富邦新店,11.3,2000,0,9661,2409,2025-12-09
富邦新店,11.35,7000,2000,9661,2409,2025-12-09
富邦新店,11.4,9000,0,9661,2409,2025-12-09
富邦新店,11.45,8002,5,9661,2409,2025-12-09
富邦新店,11.5,1020,0,9661,2409,2025-12-09
富邦新店,11.55,1000,0,9661,2409,2025-12-09
富邦敦南,11.35,3000,0,9663,2409,2025-12-09
富邦敦南,11.4,13000,0,9663,2409,2025-12-09
富邦敦南,11.45,0,2000,9663,2409,2025-12-09
富邦敦南,11.6,1000,0,9663,2409,2025-12-09
富邦桃園,11.3,1000,0,9665,2409,2025-12-09
富邦桃園,11.35,3000,0,9665,2409,2025-12-09
富邦桃園,11.4,6000,1000,9665,2409,2025-12-09
富邦桃園,11.45,15000,0,9665,2409,2025-12-09
富邦桃園,11.5,3000,0,9665,2409,2025-12-09
富邦桃園,11.55,1000,0,9665,2409,2025-12-09
富邦南屯,11.3,12000,0,9666,2409,2025-12-09
富邦南屯,11.35,6000,2000,9666,2409,2025-12-09
富邦南屯,11.4,20000,0,9666,2409,2025-12-09
富邦南屯,11.45,7000,0,9666,2409,2025-12-09
富邦南屯,11.5,1000,0,9666,2409,2025-12-09
富邦台南,11.3,20000,0,9667,2409,2025-12-09
富邦台南,11.35,6000,0,9667,2409,2025-12-09
富邦台南,11.4,28000,48,9667,2409,2025-12-09
富邦台南,11.45,2325,4000,9667,2409,2025-12-09
