securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益高雄,11.6,1000,3100,9183,2409,2025-12-10
群益高雄,11.65,0,2000,9183,2409,2025-12-10
群益台中,11.6,10,2000,9184,2409,2025-12-10
群益台中,11.75,0,1000,9184,2409,2025-12-10
群益台南,11.4,20000,0,9185,2409,2025-12-10
群益台南,11.6,1000,0,9185,2409,2025-12-10
群益台南,11.65,40000,3000,9185,2409,2025-12-10
群益台南,11.75,0,1000,9185,2409,2025-12-10
群益新竹,11.6,0,1000,9186,2409,2025-12-10
群益新竹,11.7,0,150,9186,2409,2025-12-10
群益彰化,11.35,2000,0,9187,2409,2025-12-10
群益彰化,11.4,6000,0,9187,2409,2025-12-10
群益彰化,11.45,9000,0,9187,2409,2025-12-10
群益彰化,11.5,0,10050,9187,2409,2025-12-10
群益彰化,11.55,0,18040,9187,2409,2025-12-10
群益彰化,11.6,6000,13200,9187,2409,2025-12-10
群益彰化,11.65,50000,8000,9187,2409,2025-12-10
群益彰化,11.7,0,11000,9187,2409,2025-12-10
群益彰化,11.75,0,8000,9187,2409,2025-12-10
群益三民,11.55,0,6000,9188,2409,2025-12-10
群益三民,11.6,0,46000,9188,2409,2025-12-10
群益三民,11.7,0,1000,9188,2409,2025-12-10
群益桃園,11.4,2000,0,9189,2409,2025-12-10
群益桃園,11.55,5000,0,9189,2409,2025-12-10
群益桃園,11.6,3000,3000,9189,2409,2025-12-10
群益桃園,11.7,21540,1000,9189,2409,2025-12-10
群益桃園,11.75,0,3000,9189,2409,2025-12-10
群益中壢,11.5,0,1000,918A,2409,2025-12-10
群益中壢,11.55,0,3000,918A,2409,2025-12-10
群益中壢,11.6,1000,3000,918A,2409,2025-12-10
群益中壢,11.7,0,3000,918A,2409,2025-12-10
群益中壢,11.75,13000,0,918A,2409,2025-12-10
群益板橋,11.55,0,20000,918B,2409,2025-12-10
群益板橋,11.7,0,3000,918B,2409,2025-12-10
群益板橋,11.75,0,3000,918B,2409,2025-12-10
群益鳳山,11.35,5000,0,918c,2409,2025-12-10
群益鳳山,11.4,1000,2000,918c,2409,2025-12-10
群益鳳山,11.45,300,2000,918c,2409,2025-12-10
群益鳳山,11.5,0,5000,918c,2409,2025-12-10
群益鳳山,11.55,0,5000,918c,2409,2025-12-10
群益鳳山,11.6,0,1000,918c,2409,2025-12-10
群益鳳山,11.7,10000,0,918c,2409,2025-12-10
群益古亭,11.4,1000,0,918C,2409,2025-12-10
群益古亭,11.45,1000,0,918C,2409,2025-12-10
群益古亭,11.5,0,800,918C,2409,2025-12-10
群益古亭,11.55,80000,13000,918C,2409,2025-12-10
群益古亭,11.6,5000,0,918C,2409,2025-12-10
群益古亭,11.65,1000,0,918C,2409,2025-12-10
群益內湖,11.75,0,20000,918d,2409,2025-12-10
群益東門,11.55,10000,3000,918D,2409,2025-12-10
群益東門,11.75,3000,0,918D,2409,2025-12-10
群益大安,11.65,0,100,918e,2409,2025-12-10
群益南京,11.55,0,10000,918E,2409,2025-12-10
群益大甲,11.4,1000,0,918g,2409,2025-12-10
群益大甲,11.55,2000,1000,918g,2409,2025-12-10
群益大甲,11.65,5000,0,918g,2409,2025-12-10
群益大甲,11.7,1000,10000,918g,2409,2025-12-10
群益新莊,11.4,10000,0,918G,2409,2025-12-10
群益新莊,11.55,0,2000,918G,2409,2025-12-10
群益新莊,11.7,0,2000,918G,2409,2025-12-10
群益新莊,11.75,0,1000,918G,2409,2025-12-10
群益中山,11.45,3000,0,918H,2409,2025-12-10
群益中山,11.6,0,3000,918H,2409,2025-12-10
群益竹南,11.5,3000,0,918i,2409,2025-12-10
群益竹南,11.55,0,1000,918i,2409,2025-12-10
群益竹南,11.6,0,6000,918i,2409,2025-12-10
群益竹南,11.65,0,2000,918i,2409,2025-12-10
群益竹南,11.7,0,1000,918i,2409,2025-12-10
群益竹南,11.75,0,3000,918i,2409,2025-12-10
群益永和,11.55,0,1000,918J,2409,2025-12-10
群益永和,11.6,1100,6000,918J,2409,2025-12-10
群益永和,11.65,1000,0,918J,2409,2025-12-10
群益永和,11.7,1000,1000,918J,2409,2025-12-10
群益永和,11.75,1000,0,918J,2409,2025-12-10
群益東湖,11.55,1000,0,918K,2409,2025-12-10
群益東湖,11.6,0,2000,918K,2409,2025-12-10
群益東湖,11.65,550,0,918K,2409,2025-12-10
群益東湖,11.7,0,1000,918K,2409,2025-12-10
群益東湖,11.75,10000,0,918K,2409,2025-12-10
群益建成,11.45,0,1000,918L,2409,2025-12-10
群益建成,11.55,200,2000,918L,2409,2025-12-10
群益建成,11.65,0,10000,918L,2409,2025-12-10
群益嘉義,11.5,4000,4000,918M,2409,2025-12-10
群益嘉義,11.6,4000,10000,918M,2409,2025-12-10
群益嘉義,11.65,1000,0,918M,2409,2025-12-10
群益嘉義,11.7,1000,2000,918M,2409,2025-12-10
群益嘉義,11.75,0,3000,918M,2409,2025-12-10
群益天母,11.6,100000,0,918P,2409,2025-12-10
群益天母,11.75,0,20000,918P,2409,2025-12-10
群益丹鳳,11.45,10000,0,918s,2409,2025-12-10
群益丹鳳,11.55,400,10000,918s,2409,2025-12-10
群益丹鳳,11.6,3000,600,918s,2409,2025-12-10
群益丹鳳,11.75,0,10000,918s,2409,2025-12-10
群益瑞豐,11.35,10000,0,918u,2409,2025-12-10
群益瑞豐,11.4,1000,10000,918u,2409,2025-12-10
群益瑞豐,11.5,0,2000,918u,2409,2025-12-10
群益瑞豐,11.55,10000,1000,918u,2409,2025-12-10
群益忠孝,11.7,0,5000,918W,2409,2025-12-10
群益延平,11.4,1000,0,918x,2409,2025-12-10
群益延平,11.55,400000,10000,918x,2409,2025-12-10
群益延平,11.6,755000,0,918x,2409,2025-12-10
群益台北,11.35,50000,0,918X,2409,2025-12-10
群益宜蘭,11.5,0,800,918z,2409,2025-12-10
群益宜蘭,11.55,0,1000,918z,2409,2025-12-10
群益宜蘭,11.6,0,1000,918z,2409,2025-12-10
群益宜蘭,11.65,0,1000,918z,2409,2025-12-10
群益宜蘭,11.7,0,2000,918z,2409,2025-12-10
群益宜蘭,11.75,0,1000,918z,2409,2025-12-10
凱基,11.4,0,2000,9200,2409,2025-12-10
凱基,11.45,10000,3000,9200,2409,2025-12-10
凱基,11.5,0,3000,9200,2409,2025-12-10
凱基,11.6,5000,94000,9200,2409,2025-12-10
凱基,11.65,9000,0,9200,2409,2025-12-10
凱基,11.7,9000,0,9200,2409,2025-12-10
凱基,11.75,10000,0,9200,2409,2025-12-10
凱基中港,11.6,0,2000,9202,2409,2025-12-10
凱基台中,11.55,0,74000,9204,2409,2025-12-10
凱基台中,11.6,1000,1000,9204,2409,2025-12-10
凱基台中,11.75,0,10000,9204,2409,2025-12-10
凱基三重,11.4,1000,0,9205,2409,2025-12-10
凱基三重,11.45,0,1000,9205,2409,2025-12-10
凱基三重,11.5,2000,12000,9205,2409,2025-12-10
凱基三重,11.55,2000,10000,9205,2409,2025-12-10
凱基三重,11.6,2000,0,9205,2409,2025-12-10
凱基三重,11.65,5000,0,9205,2409,2025-12-10
凱基三重,11.7,0,6000,9205,2409,2025-12-10
凱基高雄,11.4,5000,0,9206,2409,2025-12-10
凱基高雄,11.45,0,16000,9206,2409,2025-12-10
凱基高雄,11.5,5000,1000,9206,2409,2025-12-10
凱基高雄,11.55,3000,10000,9206,2409,2025-12-10
凱基高雄,11.6,0,1000,9206,2409,2025-12-10
凱基高雄,11.65,1000,20000,9206,2409,2025-12-10
凱基高雄,11.7,0,3000,9206,2409,2025-12-10
凱基永和,11.6,20,0,9207,2409,2025-12-10
凱基桃園,11.35,0,2000,9208,2409,2025-12-10
凱基桃園,11.4,1000,7000,9208,2409,2025-12-10
凱基桃園,11.6,0,3000,9208,2409,2025-12-10
凱基桃園,11.7,0,15000,9208,2409,2025-12-10
凱基岡山,11.5,0,2000,9209,2409,2025-12-10
凱基板橋,11.6,10000,6000,920A,2409,2025-12-10
凱基板橋,11.65,4000,600,920A,2409,2025-12-10
凱基雙和,11.55,10000,1000,920C,2409,2025-12-10
凱基雙和,11.6,0,14000,920C,2409,2025-12-10
凱基市府,11.55,0,25000,920D,2409,2025-12-10
凱基市府,11.6,25000,28000,920D,2409,2025-12-10
凱基市府,11.65,0,1000,920D,2409,2025-12-10
凱基市府,11.7,0,4000,920D,2409,2025-12-10
凱基市府,11.75,0,25000,920D,2409,2025-12-10
凱基站前,11.4,1000,0,920F,2409,2025-12-10
凱基站前,11.45,0,1000,920F,2409,2025-12-10
凱基站前,11.5,0,200,920F,2409,2025-12-10
凱基站前,11.55,0,1000,920F,2409,2025-12-10
凱基站前,11.6,0,206,920F,2409,2025-12-10
凱基站前,11.65,1000,9000,920F,2409,2025-12-10
凱基站前,11.75,0,1000,920F,2409,2025-12-10
凱基彰化,11.45,8000,0,920G,2409,2025-12-10
凱基彰化,11.65,0,5040,920G,2409,2025-12-10
凱基彰化,11.7,1000,0,920G,2409,2025-12-10
凱基彰化,11.75,0,2000,920G,2409,2025-12-10
凱基基隆,11.35,4000,0,920H,2409,2025-12-10
凱基基隆,11.45,15000,9000,920H,2409,2025-12-10
凱基基隆,11.5,100000,18000,920H,2409,2025-12-10
凱基基隆,11.55,0,27000,920H,2409,2025-12-10
凱基基隆,11.6,209000,3000,920H,2409,2025-12-10
凱基基隆,11.65,69000,3000,920H,2409,2025-12-10
凱基基隆,11.7,2000,15000,920H,2409,2025-12-10
凱基基隆,11.75,0,5000,920H,2409,2025-12-10
凱基宜蘭,11.4,0,2000,920M,2409,2025-12-10
凱基宜蘭,11.55,50000,0,920M,2409,2025-12-10
凱基湖口,11.5,1000,0,920N,2409,2025-12-10
凱基湖口,11.55,4000,1000,920N,2409,2025-12-10
凱基湖口,11.6,50000,2000,920N,2409,2025-12-10
凱基大里,11.5,10000,0,920W,2409,2025-12-10
凱基大里,11.55,0,2000,920W,2409,2025-12-10
凱基台南,11.35,10000,0,9211,2409,2025-12-10
凱基台南,11.5,0,12000,9211,2409,2025-12-10
凱基台南,11.55,0,4000,9211,2409,2025-12-10
凱基台南,11.65,0,2000,9211,2409,2025-12-10
凱基台南,11.75,0,2000,9211,2409,2025-12-10
凱基東港,11.4,1000,0,9212,2409,2025-12-10
凱基東港,11.55,0,2000,9212,2409,2025-12-10
凱基東港,11.65,0,4000,9212,2409,2025-12-10
凱基東港,11.7,0,7000,9212,2409,2025-12-10
凱基高美,11.35,1000,0,9215,2409,2025-12-10
凱基高美,11.4,6000,0,9215,2409,2025-12-10
凱基高美,11.45,19000,0,9215,2409,2025-12-10
凱基高美,11.5,0,10000,9215,2409,2025-12-10
凱基高美,11.55,0,2800,9215,2409,2025-12-10
凱基高美,11.65,2000,0,9215,2409,2025-12-10
凱基信義,11.6,1000,0,9216,2409,2025-12-10
凱基信義,11.65,0,100000,9216,2409,2025-12-10
凱基松山,11.4,5000,0,9217,2409,2025-12-10
凱基松山,11.45,15000,0,9217,2409,2025-12-10
凱基松山,11.55,1000,2000,9217,2409,2025-12-10
凱基松山,11.6,23000,10000,9217,2409,2025-12-10
凱基松山,11.65,0,7000,9217,2409,2025-12-10
凱基松山,11.7,0,10000,9217,2409,2025-12-10
凱基松山,11.75,0,6000,9217,2409,2025-12-10
凱基民權,11.55,1001,2000,921C,2409,2025-12-10
凱基民權,11.75,0,15000,921C,2409,2025-12-10
凱基三峽,11.5,0,30000,921E,2409,2025-12-10
凱基三峽,11.55,0,58000,921E,2409,2025-12-10
凱基三峽,11.6,40000,0,921E,2409,2025-12-10
凱基三峽,11.65,5000,0,921E,2409,2025-12-10
凱基三峽,11.7,0,1000,921E,2409,2025-12-10
凱基五股,11.65,15000,2000,921G,2409,2025-12-10
凱基五股,11.7,0,10000,921G,2409,2025-12-10
凱基土城,11.5,2000,0,921J,2409,2025-12-10
凱基土城,11.55,0,10000,921J,2409,2025-12-10
凱基土城,11.6,0,12000,921J,2409,2025-12-10
凱基八德,11.55,0,1000,921M,2409,2025-12-10
凱基八德,11.6,1000,0,921M,2409,2025-12-10
凱基八德,11.75,20000,0,921M,2409,2025-12-10
凱基新莊,11.6,25000,0,921S,2409,2025-12-10
凱基新莊,11.7,0,11000,921S,2409,2025-12-10
凱基東勢,11.45,20000,0,921Y,2409,2025-12-10
凱基東勢,11.6,25000,0,921Y,2409,2025-12-10
凱基東勢,11.7,0,7000,921Y,2409,2025-12-10
凱基豐中,11.45,0,2040,9223,2409,2025-12-10
凱基豐中,11.55,0,1742,9223,2409,2025-12-10
凱基豐中,11.6,0,6000,9223,2409,2025-12-10
凱基豐中,11.65,2000,0,9223,2409,2025-12-10
凱基豐中,11.7,7000,1000,9223,2409,2025-12-10
凱基豐中,11.75,2000,2000,9223,2409,2025-12-10
凱基內埔,11.4,15000,0,9225,2409,2025-12-10
凱基內埔,11.55,2000,27000,9225,2409,2025-12-10
凱基內埔,11.6,2000,0,9225,2409,2025-12-10
凱基內埔,11.75,12000,0,9225,2409,2025-12-10
凱基汐止,11.6,0,600,9226,2409,2025-12-10
凱基汐止,11.7,0,1000,9226,2409,2025-12-10
凱基城中,11.4,1000,0,9227,2409,2025-12-10
凱基城中,11.45,2000,0,9227,2409,2025-12-10
凱基城中,11.5,1000,0,9227,2409,2025-12-10
凱基城中,11.55,0,5000,9227,2409,2025-12-10
凱基城中,11.6,4000,4000,9227,2409,2025-12-10
凱基城中,11.65,0,2000,9227,2409,2025-12-10
凱基中山,11.35,2000,0,9229,2409,2025-12-10
凱基中山,11.5,0,2000,9229,2409,2025-12-10
凱基中山,11.6,25,1180,9229,2409,2025-12-10
凱基中山,11.7,0,3000,9229,2409,2025-12-10
凱基員林,11.6,0,6000,9231,2409,2025-12-10
凱基員林,11.65,0,2000,9231,2409,2025-12-10
凱基長庚,11.4,4000,0,9233,2409,2025-12-10
凱基長庚,11.5,2000,0,9233,2409,2025-12-10
凱基長庚,11.55,0,3000,9233,2409,2025-12-10
凱基長庚,11.6,0,201,9233,2409,2025-12-10
凱基長庚,11.7,0,2000,9233,2409,2025-12-10
凱基竹北,11.6,20000,7000,9234,2409,2025-12-10
凱基竹北,11.7,0,13000,9234,2409,2025-12-10
凱基永華,11.4,100000,0,9235,2409,2025-12-10
凱基永華,11.5,0,100000,9235,2409,2025-12-10
凱基虎尾,11.4,2000,0,9236,2409,2025-12-10
凱基虎尾,11.5,2000,0,9236,2409,2025-12-10
凱基虎尾,11.55,400,0,9236,2409,2025-12-10
凱基虎尾,11.6,3000,0,9236,2409,2025-12-10
凱基虎尾,11.7,639000,0,9236,2409,2025-12-10
凱基虎尾,11.75,41000,0,9236,2409,2025-12-10
凱基敦北,11.55,0,10000,9237,2409,2025-12-10
凱基士林,11.55,0,8000,9238,2409,2025-12-10
凱基士林,11.65,2000,0,9238,2409,2025-12-10
凱基士林,11.7,2000,1000,9238,2409,2025-12-10
凱基士林,11.75,200,5000,9238,2409,2025-12-10
凱基市政,11.45,0,1000,9239,2409,2025-12-10
凱基市政,11.5,250,2748,9239,2409,2025-12-10
凱基市政,11.55,10000,0,9239,2409,2025-12-10
凱基市政,11.6,12000,0,9239,2409,2025-12-10
凱基市政,11.65,1000,0,9239,2409,2025-12-10
凱基嘉義,11.4,0,1600,9252,2409,2025-12-10
凱基嘉義,11.55,1000,0,9252,2409,2025-12-10
凱基嘉義,11.6,5000,0,9252,2409,2025-12-10
凱基科園,11.65,2000,0,9254,2409,2025-12-10
凱基和平,11.4,20000,0,9255,2409,2025-12-10
凱基南崁,11.55,0,2000,9256,2409,2025-12-10
凱基南崁,11.65,0,10000,9256,2409,2025-12-10
凱基南崁,11.7,0,2000,9256,2409,2025-12-10
凱基南崁,11.75,85000,43000,9256,2409,2025-12-10
凱基林口,11.4,420000,0,9257,2409,2025-12-10
凱基林口,11.6,0,10000,9257,2409,2025-12-10
凱基林口,11.65,0,2000,9257,2409,2025-12-10
凱基林口,11.7,0,2000,9257,2409,2025-12-10
凱基羅東,11.45,0,200,9258,2409,2025-12-10
凱基羅東,11.6,0,10000,9258,2409,2025-12-10
凱基羅東,11.7,0,20000,9258,2409,2025-12-10
凱基新豐,11.7,2000,0,9266,2409,2025-12-10
凱基台北,11.4,179000,384000,9268,2409,2025-12-10
凱基台北,11.45,31000,365000,9268,2409,2025-12-10
凱基台北,11.5,1012000,1145001,9268,2409,2025-12-10
凱基台北,11.55,897000,140000,9268,2409,2025-12-10
凱基台北,11.6,939000,1257000,9268,2409,2025-12-10
凱基台北,11.65,552000,706000,9268,2409,2025-12-10
凱基台北,11.7,557000,949000,9268,2409,2025-12-10
凱基台北,11.75,499000,352000,9268,2409,2025-12-10
凱基竹科,11.35,0,1000,9272,2409,2025-12-10
凱基竹科,11.4,2000,1000,9272,2409,2025-12-10
凱基竹科,11.45,3000,0,9272,2409,2025-12-10
凱基竹科,11.55,0,6000,9272,2409,2025-12-10
凱基竹科,11.6,0,3000,9272,2409,2025-12-10
凱基竹科,11.75,0,100,9272,2409,2025-12-10
凱基竹東,11.5,0,1000,9273,2409,2025-12-10
凱基鳳山,11.45,18000,0,9274,2409,2025-12-10
凱基鳳山,11.6,1000,1000,9274,2409,2025-12-10
凱基鳳山,11.7,0,10000,9274,2409,2025-12-10
凱基三多,11.35,1000,0,9275,2409,2025-12-10
凱基三多,11.4,20000,0,9275,2409,2025-12-10
凱基三多,11.45,10000,0,9275,2409,2025-12-10
凱基三多,11.5,0,20000,9275,2409,2025-12-10
凱基三多,11.55,0,10000,9275,2409,2025-12-10
凱基三多,11.7,450,2000,9275,2409,2025-12-10
凱基苗栗,11.4,30,0,9276,2409,2025-12-10
凱基苗栗,11.5,0,3000,9276,2409,2025-12-10
凱基永康,11.5,5000,0,9278,2409,2025-12-10
凱基永康,11.6,0,1000,9278,2409,2025-12-10
凱基永康,11.65,1000,0,9278,2409,2025-12-10
凱基北門,11.55,0,1600,9283,2409,2025-12-10
凱基北門,11.6,30000,0,9283,2409,2025-12-10
凱基北門,11.75,20000,0,9283,2409,2025-12-10
凱基中壢,11.5,1000,0,9285,2409,2025-12-10
凱基中壢,11.55,0,97000,9285,2409,2025-12-10
凱基中壢,11.6,32000,2000,9285,2409,2025-12-10
凱基中壢,11.65,2000,0,9285,2409,2025-12-10
凱基內湖,11.35,2000,0,9287,2409,2025-12-10
凱基內湖,11.45,0,2000,9287,2409,2025-12-10
凱基內湖,11.5,4,0,9287,2409,2025-12-10
凱基內湖,11.55,0,2000,9287,2409,2025-12-10
凱基內湖,11.7,0,2000,9287,2409,2025-12-10
凱基埔墘,11.5,0,5000,9288,2409,2025-12-10
凱基埔墘,11.6,2000,1000,9288,2409,2025-12-10
凱基埔墘,11.65,1000,8000,9288,2409,2025-12-10
凱基埔墘,11.7,2000,5000,9288,2409,2025-12-10
凱基埔墘,11.75,2000,10000,9288,2409,2025-12-10
凱基大安,11.7,0,3000,9291,2409,2025-12-10
凱基頭份,11.45,0,2000,9296,2409,2025-12-10
凱基頭份,11.5,0,2000,9296,2409,2025-12-10
凱基頭份,11.55,0,2000,9296,2409,2025-12-10
凱基頭份,11.6,10000,2000,9296,2409,2025-12-10
凱基頭份,11.65,0,2000,9296,2409,2025-12-10
華南永昌,11.4,1000,0,9300,2409,2025-12-10
華南永昌,11.45,0,3000,9300,2409,2025-12-10
華南永昌,11.5,0,6000,9300,2409,2025-12-10
華南永昌,11.55,0,4000,9300,2409,2025-12-10
華南永昌,11.6,3000,2000,9300,2409,2025-12-10
華南永昌,11.65,5000,10000,9300,2409,2025-12-10
華南永昌,11.7,0,1000,9300,2409,2025-12-10
華南永昌,11.75,3000,5000,9300,2409,2025-12-10
華南台中,11.35,0,2000,9302,2409,2025-12-10
華南台中,11.45,3000,5010,9302,2409,2025-12-10
華南台中,11.5,0,7000,9302,2409,2025-12-10
華南台中,11.55,3000,7000,9302,2409,2025-12-10
華南台中,11.6,5000,5000,9302,2409,2025-12-10
華南台中,11.65,3000,6000,9302,2409,2025-12-10
華南台中,11.7,0,579000,9302,2409,2025-12-10
華南台中,11.75,0,1000,9302,2409,2025-12-10
華南高雄,11.45,100,0,9303,2409,2025-12-10
華南高雄,11.55,0,3000,9303,2409,2025-12-10
華南高雄,11.6,182200,10200,9303,2409,2025-12-10
華南高雄,11.75,0,7000,9303,2409,2025-12-10
華南新莊,11.5,750,0,9305,2409,2025-12-10
華南新莊,11.55,2000,21000,9305,2409,2025-12-10
華南新莊,11.6,5000,2000,9305,2409,2025-12-10
華南台南,11.5,0,624,9306,2409,2025-12-10
華南台南,11.6,5000,0,9306,2409,2025-12-10
華南大安,11.55,0,1000,9307,2409,2025-12-10
華南大安,11.7,0,1000,9307,2409,2025-12-10
華南麻豆,11.35,2000,0,9308,2409,2025-12-10
華南麻豆,11.4,10000,1000,9308,2409,2025-12-10
華南麻豆,11.5,1000,0,9308,2409,2025-12-10
華南麻豆,11.55,0,2000,9308,2409,2025-12-10
華南麻豆,11.6,7000,2000,9308,2409,2025-12-10
華南麻豆,11.75,0,3000,9308,2409,2025-12-10
華南古亭,11.4,3000,0,9309,2409,2025-12-10
華南古亭,11.55,1000,0,9309,2409,2025-12-10
華南古亭,11.6,0,1000,9309,2409,2025-12-10
華南古亭,11.75,1000,2000,9309,2409,2025-12-10
華南民權,11.4,1000,0,9312,2409,2025-12-10
華南民權,11.45,1000,0,9312,2409,2025-12-10
華南民權,11.5,2000,0,9312,2409,2025-12-10
華南民權,11.55,32000,12000,9312,2409,2025-12-10
華南民權,11.6,21000,0,9312,2409,2025-12-10
華南民權,11.65,0,11000,9312,2409,2025-12-10
華南民權,11.7,0,1000,9312,2409,2025-12-10
華南民權,11.75,0,1000,9312,2409,2025-12-10
華南嘉義,11.65,0,3000,9314,2409,2025-12-10
華南嘉義,11.7,0,2000,9314,2409,2025-12-10
華南嘉義,11.75,0,8000,9314,2409,2025-12-10
華南大甲,11.35,48000,0,9315,2409,2025-12-10
華南大甲,11.45,0,48000,9315,2409,2025-12-10
華南大甲,11.65,0,1000,9315,2409,2025-12-10
華南淡水,11.4,1199,0,9316,2409,2025-12-10
華南淡水,11.55,100,7000,9316,2409,2025-12-10
華南淡水,11.6,4000,10000,9316,2409,2025-12-10
華南淡水,11.65,0,10000,9316,2409,2025-12-10
華南淡水,11.7,0,327,9316,2409,2025-12-10
華南淡水,11.75,0,6000,9316,2409,2025-12-10
華南林口,11.7,20000,0,9317,2409,2025-12-10
華南林口,11.75,1000,0,9317,2409,2025-12-10
華南鶯歌,11.6,0,39,9319,2409,2025-12-10
華南鶯歌,11.65,0,1000,9319,2409,2025-12-10
華南基隆,11.4,0,10000,9322,2409,2025-12-10
華南基隆,11.5,0,10000,9322,2409,2025-12-10
華南基隆,11.55,5672,0,9322,2409,2025-12-10
華南基隆,11.6,2000,16000,9322,2409,2025-12-10
華南基隆,11.75,3000,0,9322,2409,2025-12-10
華南小港,11.6,0,7000,9323,2409,2025-12-10
華南岡山,11.45,8000,0,9324,2409,2025-12-10
華南岡山,11.6,1000,0,9324,2409,2025-12-10
華南忠孝,11.55,0,1000,9325,2409,2025-12-10
華南南京,11.35,0,9000,9326,2409,2025-12-10
華南南京,11.4,0,1000,9326,2409,2025-12-10
華南南京,11.55,0,3000,9326,2409,2025-12-10
華南南京,11.6,2000,1000,9326,2409,2025-12-10
華南南京,11.65,0,5000,9326,2409,2025-12-10
華南南京,11.75,0,3000,9326,2409,2025-12-10
華南斗六,11.55,5000,0,9327,2409,2025-12-10
華南斗六,11.6,0,5000,9327,2409,2025-12-10
華南斗六,11.65,0,5000,9327,2409,2025-12-10
華南斗六,11.7,0,2000,9327,2409,2025-12-10
華南潮州,11.45,5000,0,9328,2409,2025-12-10
華南潮州,11.55,0,1000,9328,2409,2025-12-10
華南潮州,11.6,0,7000,9328,2409,2025-12-10
華南潮州,11.65,2000,2000,9328,2409,2025-12-10
華南潮州,11.7,3000,1000,9328,2409,2025-12-10
華南潮州,11.75,0,1000,9328,2409,2025-12-10
華南朴子,11.5,0,5000,9329,2409,2025-12-10
華南朴子,11.55,2000,0,9329,2409,2025-12-10
華南朴子,11.6,0,2000,9329,2409,2025-12-10
華南朴子,11.65,0,1000,9329,2409,2025-12-10
華南朴子,11.7,1000,1000,9329,2409,2025-12-10
華南鳳山,11.45,1000,0,9331,2409,2025-12-10
華南鳳山,11.5,3000,0,9331,2409,2025-12-10
華南鳳山,11.55,2000,0,9331,2409,2025-12-10
華南鳳山,11.6,0,45000,9331,2409,2025-12-10
華南鳳山,11.65,0,21000,9331,2409,2025-12-10
華南鳳山,11.7,5000,1000,9331,2409,2025-12-10
華南鳳山,11.75,1000,2000,9331,2409,2025-12-10
華南楠梓,11.5,2000,0,9332,2409,2025-12-10
華南楠梓,11.6,0,3000,9332,2409,2025-12-10
華南楠梓,11.65,0,30000,9332,2409,2025-12-10
華南楠梓,11.75,0,20000,9332,2409,2025-12-10
華南長虹,11.45,0,4000,9333,2409,2025-12-10
華南長虹,11.5,0,1000,9333,2409,2025-12-10
華南長虹,11.55,0,4000,9333,2409,2025-12-10
華南長虹,11.6,1000,0,9333,2409,2025-12-10
華南長虹,11.65,3000,0,9333,2409,2025-12-10
華南長虹,11.7,0,4000,9333,2409,2025-12-10
華南世貿,11.6,0,13000,9334,2409,2025-12-10
華南世貿,11.65,0,20000,9334,2409,2025-12-10
華南內壢,11.45,10000,0,9337,2409,2025-12-10
華南內壢,11.55,2000,0,9337,2409,2025-12-10
華南內壢,11.6,5045,0,9337,2409,2025-12-10
華南內壢,11.65,5000,0,9337,2409,2025-12-10
華南竹北,11.65,0,3000,9339,2409,2025-12-10
華南竹北,11.7,0,400,9339,2409,2025-12-10
華南頭份,11.4,10000,0,9343,2409,2025-12-10
華南頭份,11.45,10000,0,9343,2409,2025-12-10
華南頭份,11.5,5000,15000,9343,2409,2025-12-10
華南頭份,11.55,0,10000,9343,2409,2025-12-10
華南頭份,11.6,0,5000,9343,2409,2025-12-10
華南頭份,11.65,12000,0,9343,2409,2025-12-10
華南頭份,11.75,0,10000,9343,2409,2025-12-10
華南板橋,11.45,500,0,9349,2409,2025-12-10
華南板橋,11.55,1000,0,9349,2409,2025-12-10
華南板橋,11.75,0,1000,9349,2409,2025-12-10
華南桃園,11.5,0,1000,9352,2409,2025-12-10
華南桃園,11.75,0,1000,9352,2409,2025-12-10
華南東勢,11.65,120000,0,9358,2409,2025-12-10
華南中正,11.6,0,2000,9359,2409,2025-12-10
華南中正,11.75,20000,0,9359,2409,2025-12-10
華南苗栗,11.55,0,3000,9362,2409,2025-12-10
華南苗栗,11.6,1000,0,9362,2409,2025-12-10
華南彰化,11.5,300000,0,9363,2409,2025-12-10
華南彰化,11.55,0,800,9363,2409,2025-12-10
華南彰化,11.6,1000,0,9363,2409,2025-12-10
華南彰化,11.65,0,5000,9363,2409,2025-12-10
華南豐原,11.4,0,1000,9366,2409,2025-12-10
華南豐原,11.5,0,3000,9366,2409,2025-12-10
華南豐原,11.55,0,1000,9366,2409,2025-12-10
華南三重,11.4,1000,0,9369,2409,2025-12-10
華南三重,11.45,2300,0,9369,2409,2025-12-10
華南三重,11.55,200,0,9369,2409,2025-12-10
華南三重,11.6,200,7000,9369,2409,2025-12-10
華南三重,11.65,0,7000,9369,2409,2025-12-10
華南三重,11.7,0,6000,9369,2409,2025-12-10
華南虎尾,11.4,20000,0,9377,2409,2025-12-10
華南虎尾,11.55,0,2000,9377,2409,2025-12-10
華南虎尾,11.6,20000,11000,9377,2409,2025-12-10
華南虎尾,11.65,0,20000,9377,2409,2025-12-10
華南東昇,11.55,0,1000,9386,2409,2025-12-10
華南東昇,11.6,150,2000,9386,2409,2025-12-10
華南東昇,11.7,7000,0,9386,2409,2025-12-10
富邦,11.4,13,0,9600,2409,2025-12-10
富邦,11.45,50,7,9600,2409,2025-12-10
富邦,11.5,128,0,9600,2409,2025-12-10
