securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大向上,11.4,1000,0,9824,2409,2025-12-17
元大新營,11.35,2000,0,9825,2409,2025-12-17
元大新營,11.4,0,2000,9825,2409,2025-12-17
元大新營,11.45,2000,5000,9825,2409,2025-12-17
元大永康,11.3,1000,0,9829,2409,2025-12-17
元大永康,11.4,4000,3000,9829,2409,2025-12-17
元大永康,11.45,0,1000,9829,2409,2025-12-17
元大羅東,11.3,103000,0,982A,2409,2025-12-17
元大博愛,11.3,18000,1000,982B,2409,2025-12-17
元大博愛,11.35,8000,0,982B,2409,2025-12-17
元大博愛,11.5,103,0,982B,2409,2025-12-17
元大六合,11.3,0,16000,982C,2409,2025-12-17
元大六合,11.35,40000,4000,982C,2409,2025-12-17
元大四維,11.3,600,0,9831,2409,2025-12-17
元大四維,11.35,0,10000,9831,2409,2025-12-17
元大四維,11.4,10000,0,9831,2409,2025-12-17
元大敦化,11.4,3000,0,9833,2409,2025-12-17
元大中壢,11.25,1000,0,9834,2409,2025-12-17
元大中壢,11.3,1000,1000,9834,2409,2025-12-17
元大中壢,11.45,1000,1000,9834,2409,2025-12-17
元大中山,11.25,7000,0,9835,2409,2025-12-17
元大中山,11.3,93000,0,9835,2409,2025-12-17
元大中山,11.35,0,28000,9835,2409,2025-12-17
元大中山,11.4,44000,0,9835,2409,2025-12-17
元大中山,11.45,0,44000,9835,2409,2025-12-17
元大中山,11.5,0,44000,9835,2409,2025-12-17
元大北港,11.25,0,1000,9837,2409,2025-12-17
元大北港,11.4,1000,200,9837,2409,2025-12-17
元大豐原,11.25,2000,0,9838,2409,2025-12-17
元大豐原,11.3,200,0,9838,2409,2025-12-17
元大豐原,11.35,7000,0,9838,2409,2025-12-17
元大豐原,11.45,1000,0,9838,2409,2025-12-17
元大林森,11.3,20,0,983B,2409,2025-12-17
元大林森,11.4,0,3000,983B,2409,2025-12-17
元大竹東,11.35,0,1800,983f,2409,2025-12-17
元大上新,11.3,1000,0,983G,2409,2025-12-17
元大上新,11.35,3000,0,983G,2409,2025-12-17
元大上新,11.4,1000,0,983G,2409,2025-12-17
元大大雅,11.3,15000,2000,983i,2409,2025-12-17
元大大雅,11.35,3000,0,983i,2409,2025-12-17
元大大雅,11.4,100,0,983i,2409,2025-12-17
元大仁愛,11.3,1000,0,983j,2409,2025-12-17
元大仁愛,11.4,5000,0,983j,2409,2025-12-17
元大學甲,11.3,2000,0,983K,2409,2025-12-17
元大頭份,11.25,5000,0,983U,2409,2025-12-17
元大頭份,11.4,10000,0,983U,2409,2025-12-17
元大頭份,11.45,0,1000,983U,2409,2025-12-17
元大竹南,11.3,0,10069,983V,2409,2025-12-17
元大竹南,11.35,3000,0,983V,2409,2025-12-17
元大竹南,11.4,12000,0,983V,2409,2025-12-17
元大竹南,11.45,0,3000,983V,2409,2025-12-17
元大鳳山,11.35,1000,0,983Z,2409,2025-12-17
元大鳳山,11.4,183000,0,983Z,2409,2025-12-17
元大鳳山,11.45,0,3000,983Z,2409,2025-12-17
元大新中,11.3,5000,0,984C,2409,2025-12-17
元大新中,11.35,1000,0,984C,2409,2025-12-17
元大南勢,11.3,5000,0,984E,2409,2025-12-17
元大南勢,11.35,2000,0,984E,2409,2025-12-17
元大南勢,11.5,0,5000,984E,2409,2025-12-17
元大景美,11.35,1000,0,984H,2409,2025-12-17
元大館前,11.3,13000,0,984K,2409,2025-12-17
元大永春,11.3,2000,3000,9852,2409,2025-12-17
元大南屯,11.3,1000,0,9853,2409,2025-12-17
元大南屯,11.35,11100,0,9853,2409,2025-12-17
元大南屯,11.4,15000,0,9853,2409,2025-12-17
元大南屯,11.45,0,16000,9853,2409,2025-12-17
元大興安,11.3,70000,0,9854,2409,2025-12-17
元大興安,11.35,0,12000,9854,2409,2025-12-17
元大興安,11.5,1000,0,9854,2409,2025-12-17
元大花蓮,11.35,1000,0,9856,2409,2025-12-17
元大花蓮,11.4,5000,1000,9856,2409,2025-12-17
元大花蓮,11.45,5000,0,9856,2409,2025-12-17
元大蘆洲,11.3,24000,0,9857,2409,2025-12-17
元大蘆洲,11.35,8000,4000,9857,2409,2025-12-17
元大蘆洲,11.4,55000,10000,9857,2409,2025-12-17
元大蘆洲,11.45,3000,1000,9857,2409,2025-12-17
元大蘆洲,11.5,2000,0,9857,2409,2025-12-17
元大龍潭,11.3,2000,11000,9858,2409,2025-12-17
元大龍潭,11.35,0,7000,9858,2409,2025-12-17
元大龍潭,11.4,50,3000,9858,2409,2025-12-17
元大龍潭,11.45,3000,10000,9858,2409,2025-12-17
元大經國,11.3,3000,0,9859,2409,2025-12-17
元大經國,11.35,19200,10000,9859,2409,2025-12-17
元大經國,11.4,1000,0,9859,2409,2025-12-17
元大經國,11.45,0,18000,9859,2409,2025-12-17
元大鳳中,11.25,1000,0,985C,2409,2025-12-17
元大鳳中,11.3,4000,0,985C,2409,2025-12-17
元大鳳中,11.35,11400,0,985C,2409,2025-12-17
元大鳳中,11.4,10000,5000,985C,2409,2025-12-17
元大鳳中,11.5,40000,0,985C,2409,2025-12-17
元大岡山,11.4,0,22000,985F,2409,2025-12-17
元大南京,11.3,2000,0,9862,2409,2025-12-17
元大南京,11.35,2000,0,9862,2409,2025-12-17
元大南京,11.4,0,1000,9862,2409,2025-12-17
元大南京,11.45,0,1000,9862,2409,2025-12-17
元大和平,11.3,1000,1000,9863,2409,2025-12-17
元大民權,11.3,1000,0,9867,2409,2025-12-17
元大民權,11.35,2000,0,9867,2409,2025-12-17
元大民權,11.4,0,1000,9867,2409,2025-12-17
元大民權,11.45,150,0,9867,2409,2025-12-17
元大文心,11.4,1000,0,9868,2409,2025-12-17
元大文心,11.45,100,0,9868,2409,2025-12-17
元大新盛,11.25,5000,0,9869,2409,2025-12-17
元大新盛,11.3,10000,1000,9869,2409,2025-12-17
元大新盛,11.4,1000,0,9869,2409,2025-12-17
元大新盛,11.5,0,20000,9869,2409,2025-12-17
元大基孝,11.3,1000,0,986K,2409,2025-12-17
元大基孝,11.35,1000,0,986K,2409,2025-12-17
元大忠孝,11.3,1000,0,9871,2409,2025-12-17
元大忠孝,11.4,0,1000,9871,2409,2025-12-17
元大忠孝,11.45,2,0,9871,2409,2025-12-17
元大復北,11.3,1000,0,9872,2409,2025-12-17
元大復北,11.4,20000,0,9872,2409,2025-12-17
元大雙和,11.3,3000,0,9874,2409,2025-12-17
元大雙和,11.35,1000,2000,9874,2409,2025-12-17
元大雙和,11.4,0,5000,9874,2409,2025-12-17
元大雙和,11.45,0,14000,9874,2409,2025-12-17
元大永寧,11.3,1000,0,9875,2409,2025-12-17
元大永寧,11.35,14,0,9875,2409,2025-12-17
元大永寧,11.45,0,1000,9875,2409,2025-12-17
元大金華,11.3,1000,0,9878,2409,2025-12-17
元大金華,11.35,2000,0,9878,2409,2025-12-17
元大金華,11.4,0,5000,9878,2409,2025-12-17
元大金華,11.5,0,10000,9878,2409,2025-12-17
元大板三,11.3,2000,0,9879,2409,2025-12-17
元大楊梅,11.3,2000,5000,987A,2409,2025-12-17
元大楊梅,11.4,6500,0,987A,2409,2025-12-17
元大斗信,11.3,1000,0,9884,2409,2025-12-17
元大斗信,11.35,0,5000,9884,2409,2025-12-17
元大斗信,11.4,1000,0,9884,2409,2025-12-17
元大鑫永,11.3,5000,0,9888,2409,2025-12-17
元大鑫永,11.45,0,10000,9888,2409,2025-12-17
元大員林,11.3,2000,0,9889,2409,2025-12-17
元大員林,11.35,2100,0,9889,2409,2025-12-17
元大員林,11.4,0,5000,9889,2409,2025-12-17
元大桃園,11.35,0,400,988B,2409,2025-12-17
元大桃園,11.45,11000,0,988B,2409,2025-12-17
元大長庚,11.3,3000,0,988V,2409,2025-12-17
元大長庚,11.45,1000,1000,988V,2409,2025-12-17
元大永和,11.3,8000,2400,9891,2409,2025-12-17
元大永和,11.45,0,200,9891,2409,2025-12-17
元大屏東,11.35,0,8000,9892,2409,2025-12-17
元大屏東,11.45,0,1000,9892,2409,2025-12-17
元大大天,11.3,0,18,9893,2409,2025-12-17
元大大天,11.35,1000,0,9893,2409,2025-12-17
元大大天,11.45,31,0,9893,2409,2025-12-17
元大桃興,11.3,10000,0,9894,2409,2025-12-17
元大桃興,11.5,0,8000,9894,2409,2025-12-17
元大台南,11.3,2000,0,9896,2409,2025-12-17
元大台南,11.35,1000,0,9896,2409,2025-12-17
元大台南,11.4,0,1000,9896,2409,2025-12-17
元大土城,11.3,11000,3000,9897,2409,2025-12-17
元大土城,11.35,2000,400,9897,2409,2025-12-17
元大土城,11.4,0,2000,9897,2409,2025-12-17
元大土城,11.45,2000,22000,9897,2409,2025-12-17
元大新莊,11.3,20000,0,9898,2409,2025-12-17
元大新莊,11.35,7100,0,9898,2409,2025-12-17
元大新莊,11.4,0,4000,9898,2409,2025-12-17
元大新莊,11.45,0,22000,9898,2409,2025-12-17
元大淡水,11.3,6000,0,9899,2409,2025-12-17
元大淡水,11.4,4000,0,9899,2409,2025-12-17
元大淡水,11.45,0,2000,9899,2409,2025-12-17
元大苑裡,11.3,1000,0,989a,2409,2025-12-17
元大苑裡,11.45,10000,14000,989a,2409,2025-12-17
元大北投,11.3,10000,10000,989A,2409,2025-12-17
元大北投,11.4,10000,1000,989A,2409,2025-12-17
元大北投,11.45,0,1000,989A,2409,2025-12-17
元大北投,11.5,10000,0,989A,2409,2025-12-17
元大中港,11.3,0,7000,989B,2409,2025-12-17
元大中港,11.35,0,3000,989B,2409,2025-12-17
元大中港,11.4,2000,0,989B,2409,2025-12-17
元大中港,11.45,0,1000,989B,2409,2025-12-17
元大板橋,11.3,3000,0,989C,2409,2025-12-17
元大板橋,11.35,11100,0,989C,2409,2025-12-17
元大板橋,11.4,2000,0,989C,2409,2025-12-17
元大板橋,11.45,2000,0,989C,2409,2025-12-17
元大北屯,11.3,5000,0,989d,2409,2025-12-17
元大北屯,11.35,2000,0,989d,2409,2025-12-17
元大北屯,11.4,1,0,989d,2409,2025-12-17
元大北屯,11.45,6000,2000,989d,2409,2025-12-17
元大左營,11.3,1000,0,989D,2409,2025-12-17
元大左營,11.35,20,1000,989D,2409,2025-12-17
元大左營,11.4,13036,300,989D,2409,2025-12-17
元大左營,11.5,0,299,989D,2409,2025-12-17
元大中和,11.35,40000,10000,989e,2409,2025-12-17
元大中和,11.4,1000,0,989e,2409,2025-12-17
元大中和,11.45,10000,0,989e,2409,2025-12-17
元大草屯,11.3,25000,0,989E,2409,2025-12-17
元大草屯,11.35,1000,0,989E,2409,2025-12-17
元大草屯,11.4,7100,3000,989E,2409,2025-12-17
元大草屯,11.45,11000,0,989E,2409,2025-12-17
元大東港,11.3,1000,0,989f,2409,2025-12-17
元大東港,11.45,20000,0,989f,2409,2025-12-17
元大高雄,11.3,100,1000,989F,2409,2025-12-17
元大高雄,11.35,0,4000,989F,2409,2025-12-17
元大高雄,11.4,12000,0,989F,2409,2025-12-17
元大嘉義,11.3,1000,1000,989g,2409,2025-12-17
元大嘉義,11.35,1000,0,989g,2409,2025-12-17
元大嘉義,11.4,1000,0,989g,2409,2025-12-17
元大嘉義,11.45,3000,4000,989g,2409,2025-12-17
元大大同,11.3,45000,0,989G,2409,2025-12-17
元大大同,11.4,5000,0,989G,2409,2025-12-17
元大蘆中,11.3,1000,3000,989I,2409,2025-12-17
元大蘆中,11.35,0,8000,989I,2409,2025-12-17
元大蘆中,11.4,5000,2000,989I,2409,2025-12-17
元大蘆中,11.5,0,1000,989I,2409,2025-12-17
元大樹林,11.3,2000,60,989j,2409,2025-12-17
元大樹林,11.35,5050,5000,989j,2409,2025-12-17
元大樹林,11.4,10000,0,989j,2409,2025-12-17
元大樹林,11.45,0,10000,989j,2409,2025-12-17
元大彰生,11.3,1000,40000,989J,2409,2025-12-17
元大彰生,11.35,115000,0,989J,2409,2025-12-17
元大彰生,11.4,0,20000,989J,2409,2025-12-17
元大彰生,11.45,0,51000,989J,2409,2025-12-17
元大古亭,11.3,1000,0,989k,2409,2025-12-17
元大古亭,11.4,2000,0,989k,2409,2025-12-17
元大成功,11.3,11000,0,989L,2409,2025-12-17
元大成功,11.35,5000,0,989L,2409,2025-12-17
元大成功,11.45,0,1000,989L,2409,2025-12-17
元大信義,11.35,1100,0,989m,2409,2025-12-17
元大信義,11.4,3000,0,989m,2409,2025-12-17
元大內湖,11.3,2000,2000,989N,2409,2025-12-17
元大內湖,11.35,1230,30000,989N,2409,2025-12-17
元大內湖,11.4,30070,40000,989N,2409,2025-12-17
元大敦南,11.35,1000,0,989P,2409,2025-12-17
元大敦南,11.45,0,1000,989P,2409,2025-12-17
元大汐止,11.3,7000,0,989Q,2409,2025-12-17
元大汐止,11.35,3000,0,989Q,2409,2025-12-17
元大汐止,11.4,0,10000,989Q,2409,2025-12-17
元大鹿港,11.3,10000,0,989S,2409,2025-12-17
元大鹿港,11.35,1000,5000,989S,2409,2025-12-17
元大鹿港,11.4,5000,5000,989S,2409,2025-12-17
元大鹿港,11.45,5000,0,989S,2409,2025-12-17
元大鹿港,11.5,4000,0,989S,2409,2025-12-17
元大大甲,11.3,1000,0,989U,2409,2025-12-17
元大大甲,11.35,0,3000,989U,2409,2025-12-17
元大大甲,11.4,1000,0,989U,2409,2025-12-17
元大北重,11.25,1000,0,989V,2409,2025-12-17
元大北重,11.3,2000,0,989V,2409,2025-12-17
元大北重,11.35,10000,0,989V,2409,2025-12-17
元大北重,11.45,14000,0,989V,2409,2025-12-17
元大北重,11.5,10000,0,989V,2409,2025-12-17
元大站前,11.35,1000,0,989W,2409,2025-12-17
元大站前,11.4,20000,0,989W,2409,2025-12-17
元大三民,11.3,3000,0,989X,2409,2025-12-17
元大三民,11.4,61000,0,989X,2409,2025-12-17
元大三民,11.5,100000,0,989X,2409,2025-12-17
元大基隆,11.3,3000,0,989Y,2409,2025-12-17
元大基隆,11.4,20000,0,989Y,2409,2025-12-17
元大小港,11.35,10000,3000,989Z,2409,2025-12-17
元大小港,11.45,3000,0,989Z,2409,2025-12-17
永豐金,11.3,10000,10000,9A00,2409,2025-12-17
永豐金,11.35,142,4600,9A00,2409,2025-12-17
永豐金,11.4,202,55000,9A00,2409,2025-12-17
永豐金,11.45,7000,9100,9A00,2409,2025-12-17
永豐金,11.5,5000,24,9A00,2409,2025-12-17
永豐鳳山,11.3,2000,0,9A61,2409,2025-12-17
永豐鳳山,11.4,1000,0,9A61,2409,2025-12-17
永豐鳳山,11.45,1000,0,9A61,2409,2025-12-17
永豐屏東,11.3,1000,10000,9A69,2409,2025-12-17
永豐屏東,11.35,100,10000,9A69,2409,2025-12-17
永豐屏東,11.4,200,0,9A69,2409,2025-12-17
永豐屏東,11.45,0,2000,9A69,2409,2025-12-17
永豐埔里,11.4,1000,0,9A79,2409,2025-12-17
永豐匯立,11.3,0,135000,9A81,2409,2025-12-17
永豐敦北,11.4,6000,0,9A89,2409,2025-12-17
永豐敦南,11.35,10000,0,9A8F,2409,2025-12-17
永豐松山,11.3,4000,2000,9A91,2409,2025-12-17
永豐松山,11.35,1000,0,9A91,2409,2025-12-17
永豐松山,11.45,0,1000,9A91,2409,2025-12-17
永豐萬盛,11.3,0,1000,9A92,2409,2025-12-17
永豐萬盛,11.35,2200,1000,9A92,2409,2025-12-17
永豐萬盛,11.4,0,800,9A92,2409,2025-12-17
永豐萬盛,11.45,1000,0,9A92,2409,2025-12-17
永豐新竹,11.3,1000,1000,9A97,2409,2025-12-17
永豐新竹,11.4,3000,40000,9A97,2409,2025-12-17
永豐新竹,11.45,40000,0,9A97,2409,2025-12-17
永豐大園,11.3,30383,65000,9A98,2409,2025-12-17
永豐大園,11.4,2000,0,9A98,2409,2025-12-17
永豐中壢,11.4,0,5000,9A99,2409,2025-12-17
永豐苓雅,11.3,2000,0,9A9a,2409,2025-12-17
永豐苓雅,11.35,5000,0,9A9a,2409,2025-12-17
永豐羅東,11.3,1000,0,9A9A,2409,2025-12-17
永豐羅東,11.4,0,3000,9A9A,2409,2025-12-17
永豐中和,11.3,2000,0,9A9B,2409,2025-12-17
永豐中和,11.45,0,1000,9A9B,2409,2025-12-17
永豐永康,11.25,1000,0,9A9c,2409,2025-12-17
永豐永康,11.3,1000,0,9A9c,2409,2025-12-17
永豐永康,11.4,4000,4000,9A9c,2409,2025-12-17
永豐員林,11.35,0,1000,9A9C,2409,2025-12-17
永豐古亭,11.4,1000,0,9A9d,2409,2025-12-17
永豐古亭,11.45,1000,0,9A9d,2409,2025-12-17
永豐忠孝,11.3,0,8594,9A9D,2409,2025-12-17
永豐忠孝,11.35,4000,2000,9A9D,2409,2025-12-17
永豐高雄,11.35,1000,1000,9A9e,2409,2025-12-17
永豐高雄,11.4,1000,0,9A9e,2409,2025-12-17
永豐內湖,11.25,30000,0,9A9g,2409,2025-12-17
永豐內湖,11.3,1000,31000,9A9g,2409,2025-12-17
永豐內湖,11.45,0,1000,9A9g,2409,2025-12-17
永豐天母,11.3,0,2000,9A9G,2409,2025-12-17
永豐天母,11.4,2000,0,9A9G,2409,2025-12-17
永豐台南,11.3,146000,2000,9A9h,2409,2025-12-17
永豐台南,11.35,4000,0,9A9h,2409,2025-12-17
永豐台南,11.4,4001,9000,9A9h,2409,2025-12-17
永豐新莊,11.25,5000,0,9A9H,2409,2025-12-17
永豐新莊,11.45,0,10000,9A9H,2409,2025-12-17
永豐新店,11.25,0,5000,9A9i,2409,2025-12-17
永豐新店,11.3,3000,5000,9A9i,2409,2025-12-17
永豐新店,11.35,0,2000,9A9i,2409,2025-12-17
永豐嘉義,11.3,1000,0,9A9j,2409,2025-12-17
永豐板新,11.3,20000,0,9A9J,2409,2025-12-17
永豐板新,11.35,11200,0,9A9J,2409,2025-12-17
永豐板新,11.45,1000,0,9A9J,2409,2025-12-17
永豐三重,11.5,60,0,9A9K,2409,2025-12-17
永豐台中,11.3,2000,1000,9A9L,2409,2025-12-17
永豐台中,11.35,1000,2000,9A9L,2409,2025-12-17
永豐台中,11.4,1100,1000,9A9L,2409,2025-12-17
永豐台中,11.45,1000,3100,9A9L,2409,2025-12-17
永豐南投,11.35,8000,0,9A9M,2409,2025-12-17
永豐南投,11.4,4000,0,9A9M,2409,2025-12-17
永豐南投,11.45,3000,1000,9A9M,2409,2025-12-17
永豐桃盛,11.3,11000,0,9A9N,2409,2025-12-17
永豐桃盛,11.35,200,0,9A9N,2409,2025-12-17
永豐竹北,11.3,3000,0,9A9P,2409,2025-12-17
永豐竹北,11.35,1000,2000,9A9P,2409,2025-12-17
永豐竹北,11.4,1000,11000,9A9P,2409,2025-12-17
永豐竹北,11.45,1000,0,9A9P,2409,2025-12-17
永豐潮州,11.4,0,1000,9A9q,2409,2025-12-17
永豐豐原,11.3,4000,0,9A9Q,2409,2025-12-17
永豐豐原,11.35,1000,0,9A9Q,2409,2025-12-17
永豐彰化,11.3,10000,0,9A9s,2409,2025-12-17
永豐彰化,11.4,2000,0,9A9s,2409,2025-12-17
永豐南京,11.35,1000,0,9A9S,2409,2025-12-17
永豐南京,11.4,2000,0,9A9S,2409,2025-12-17
永豐南京,11.45,1000,0,9A9S,2409,2025-12-17
永豐中正,11.3,11000,0,9A9U,2409,2025-12-17
永豐中正,11.35,100,0,9A9U,2409,2025-12-17
永豐中正,11.45,0,10000,9A9U,2409,2025-12-17
永豐市政,11.3,2100,2008,9A9W,2409,2025-12-17
永豐市政,11.35,2000,0,9A9W,2409,2025-12-17
永豐市政,11.45,1000,0,9A9W,2409,2025-12-17
永豐市政,11.5,0,2000,9A9W,2409,2025-12-17
永豐桃園,11.3,1000,0,9A9x,2409,2025-12-17
永豐桃園,11.35,2000,0,9A9x,2409,2025-12-17
永豐桃園,11.4,6000,1000,9A9x,2409,2025-12-17
永豐桃園,11.45,1000,0,9A9x,2409,2025-12-17
永豐竹科,11.3,0,5000,9A9X,2409,2025-12-17
永豐竹科,11.45,1000,0,9A9X,2409,2025-12-17
永豐板盛,11.3,100000,0,9A9Y,2409,2025-12-17
永豐復興,11.3,100,0,9A9Z,2409,2025-12-17
