securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大太平,15.4,5000,2000,981Q,2409,2026-03-05
元大太平,15.45,6000,0,981Q,2409,2026-03-05
元大太平,15.5,9000,2000,981Q,2409,2026-03-05
元大太平,15.55,13000,12000,981Q,2409,2026-03-05
元大太平,15.6,0,5000,981Q,2409,2026-03-05
元大太平,15.65,1000,2000,981Q,2409,2026-03-05
元大太平,15.7,7000,0,981Q,2409,2026-03-05
元大屏南,15.15,11000,4000,981r,2409,2026-03-05
元大屏南,15.25,2000,1000,981r,2409,2026-03-05
元大屏南,15.3,10000,12000,981r,2409,2026-03-05
元大屏南,15.35,1000,7000,981r,2409,2026-03-05
元大屏南,15.4,2100,1000,981r,2409,2026-03-05
元大屏南,15.45,4000,0,981r,2409,2026-03-05
元大屏南,15.5,1000,0,981r,2409,2026-03-05
元大屏南,15.55,0,5000,981r,2409,2026-03-05
元大屏南,15.6,0,2000,981r,2409,2026-03-05
元大屏南,15.7,0,10000,981r,2409,2026-03-05
元大竹山,15.1,1050,3000,981R,2409,2026-03-05
元大竹山,15.15,51,6000,981R,2409,2026-03-05
元大竹山,15.2,5050,0,981R,2409,2026-03-05
元大竹山,15.25,80000,1000,981R,2409,2026-03-05
元大竹山,15.3,32050,2000,981R,2409,2026-03-05
元大竹山,15.4,1000,0,981R,2409,2026-03-05
元大竹山,15.55,106000,1000,981R,2409,2026-03-05
元大竹山,15.6,0,80000,981R,2409,2026-03-05
元大竹山,15.65,2000,0,981R,2409,2026-03-05
元大崇德,15.1,5000,0,981S,2409,2026-03-05
元大崇德,15.15,6000,300000,981S,2409,2026-03-05
元大崇德,15.2,17000,1000,981S,2409,2026-03-05
元大崇德,15.25,12001,1001,981S,2409,2026-03-05
元大崇德,15.3,7000,9000,981S,2409,2026-03-05
元大崇德,15.35,2000,0,981S,2409,2026-03-05
元大崇德,15.4,4000,0,981S,2409,2026-03-05
元大崇德,15.45,65,16000,981S,2409,2026-03-05
元大崇德,15.55,43000,98100,981S,2409,2026-03-05
元大崇德,15.6,0,200000,981S,2409,2026-03-05
元大崇德,15.65,0,10000,981S,2409,2026-03-05
元大崇德,15.7,0,1000,981S,2409,2026-03-05
元大華山,15.05,0,3000,981U,2409,2026-03-05
元大華山,15.15,0,12000,981U,2409,2026-03-05
元大華山,15.2,1,0,981U,2409,2026-03-05
元大華山,15.25,0,10000,981U,2409,2026-03-05
元大華山,15.3,8000,42000,981U,2409,2026-03-05
元大華山,15.35,10000,0,981U,2409,2026-03-05
元大華山,15.55,41000,9000,981U,2409,2026-03-05
元大華山,15.7,10000,0,981U,2409,2026-03-05
元大民雄,15.15,5000,5000,981V,2409,2026-03-05
元大民雄,15.2,10000,3000,981V,2409,2026-03-05
元大民雄,15.25,1200,12000,981V,2409,2026-03-05
元大民雄,15.3,22000,42000,981V,2409,2026-03-05
元大民雄,15.35,8001,0,981V,2409,2026-03-05
元大民雄,15.4,1000,0,981V,2409,2026-03-05
元大民雄,15.45,1000,0,981V,2409,2026-03-05
元大民雄,15.5,40000,0,981V,2409,2026-03-05
元大民雄,15.55,15000,4000,981V,2409,2026-03-05
元大民雄,15.6,10,0,981V,2409,2026-03-05
元大民雄,15.65,0,5000,981V,2409,2026-03-05
元大新生,15.2,1000,0,981X,2409,2026-03-05
元大新生,15.25,0,2000,981X,2409,2026-03-05
元大新生,15.3,2000,1000,981X,2409,2026-03-05
元大新生,15.7,1000,0,981X,2409,2026-03-05
元大善化,15.1,50001,0,981y,2409,2026-03-05
元大善化,15.15,52100,0,981y,2409,2026-03-05
元大善化,15.2,42300,0,981y,2409,2026-03-05
元大善化,15.25,0,10000,981y,2409,2026-03-05
元大善化,15.3,10100,163300,981y,2409,2026-03-05
元大善化,15.35,3000,1000,981y,2409,2026-03-05
元大善化,15.4,15000,90000,981y,2409,2026-03-05
元大善化,15.45,3000,1000,981y,2409,2026-03-05
元大善化,15.5,2100,10000,981y,2409,2026-03-05
元大善化,15.55,6000,1000,981y,2409,2026-03-05
元大善化,15.6,1000,3000,981y,2409,2026-03-05
元大善化,15.65,13000,2000,981y,2409,2026-03-05
元大大統,15.1,33,0,981z,2409,2026-03-05
元大大統,15.15,14000,0,981z,2409,2026-03-05
元大大統,15.2,24000,0,981z,2409,2026-03-05
元大大統,15.25,104000,32,981z,2409,2026-03-05
元大大統,15.3,350,6000,981z,2409,2026-03-05
元大大統,15.35,3000,4000,981z,2409,2026-03-05
元大大統,15.4,2000,4500,981z,2409,2026-03-05
元大大統,15.45,12000,0,981z,2409,2026-03-05
元大大統,15.5,7000,30000,981z,2409,2026-03-05
元大大統,15.55,13000,2000,981z,2409,2026-03-05
元大大統,15.6,4000,0,981z,2409,2026-03-05
元大大統,15.65,2000,12000,981z,2409,2026-03-05
元大大統,15.7,1000,17000,981z,2409,2026-03-05
元大潮州,15.1,100,0,981Z,2409,2026-03-05
元大潮州,15.2,2000,10000,981Z,2409,2026-03-05
元大潮州,15.25,8100,0,981Z,2409,2026-03-05
元大潮州,15.3,1050,6000,981Z,2409,2026-03-05
元大潮州,15.35,41000,0,981Z,2409,2026-03-05
元大潮州,15.45,3000,500,981Z,2409,2026-03-05
元大潮州,15.5,4000,11000,981Z,2409,2026-03-05
元大潮州,15.55,125000,1000,981Z,2409,2026-03-05
元大潮州,15.6,0,50,981Z,2409,2026-03-05
元大學府,15.15,1000,0,9822,2409,2026-03-05
元大學府,15.2,11000,2000,9822,2409,2026-03-05
元大學府,15.25,54000,2000,9822,2409,2026-03-05
元大學府,15.3,2001,22000,9822,2409,2026-03-05
元大學府,15.35,2000,0,9822,2409,2026-03-05
元大學府,15.4,1000,0,9822,2409,2026-03-05
元大學府,15.45,0,10000,9822,2409,2026-03-05
元大學府,15.5,1000,0,9822,2409,2026-03-05
元大學府,15.55,13000,1000,9822,2409,2026-03-05
元大學府,15.6,5000,0,9822,2409,2026-03-05
元大學府,15.65,1000,0,9822,2409,2026-03-05
元大學府,15.7,3000,0,9822,2409,2026-03-05
元大向上,15.05,0,1000,9824,2409,2026-03-05
元大向上,15.15,1000,0,9824,2409,2026-03-05
元大向上,15.25,16010,0,9824,2409,2026-03-05
元大向上,15.3,12000,0,9824,2409,2026-03-05
元大向上,15.35,5000,0,9824,2409,2026-03-05
元大向上,15.4,103000,0,9824,2409,2026-03-05
元大向上,15.45,5000,0,9824,2409,2026-03-05
元大向上,15.5,4000,0,9824,2409,2026-03-05
元大向上,15.6,0,20000,9824,2409,2026-03-05
元大新營,15.15,2000,1000,9825,2409,2026-03-05
元大新營,15.2,3000,0,9825,2409,2026-03-05
元大新營,15.25,6000,0,9825,2409,2026-03-05
元大新營,15.3,0,103000,9825,2409,2026-03-05
元大新營,15.35,17000,0,9825,2409,2026-03-05
元大新營,15.45,33000,4000,9825,2409,2026-03-05
元大新營,15.5,5000,0,9825,2409,2026-03-05
元大新營,15.55,4001,202000,9825,2409,2026-03-05
元大新營,15.6,0,31000,9825,2409,2026-03-05
元大新營,15.65,3000,0,9825,2409,2026-03-05
元大永康,15.05,0,1000,9829,2409,2026-03-05
元大永康,15.1,1010,0,9829,2409,2026-03-05
元大永康,15.15,10000,0,9829,2409,2026-03-05
元大永康,15.2,4000,18050,9829,2409,2026-03-05
元大永康,15.25,12000,2000,9829,2409,2026-03-05
元大永康,15.3,24000,6000,9829,2409,2026-03-05
元大永康,15.35,6000,2000,9829,2409,2026-03-05
元大永康,15.45,1000,2000,9829,2409,2026-03-05
元大永康,15.5,5035,11000,9829,2409,2026-03-05
元大永康,15.55,1000,0,9829,2409,2026-03-05
元大永康,15.6,5001,2000,9829,2409,2026-03-05
元大永康,15.65,0,5000,9829,2409,2026-03-05
元大永康,15.7,0,499000,9829,2409,2026-03-05
元大羅東,15.15,1000,0,982A,2409,2026-03-05
元大羅東,15.2,7000,1000,982A,2409,2026-03-05
元大羅東,15.25,3100,3000,982A,2409,2026-03-05
元大羅東,15.3,7030,18000,982A,2409,2026-03-05
元大羅東,15.35,9100,9000,982A,2409,2026-03-05
元大羅東,15.4,2100,2000,982A,2409,2026-03-05
元大羅東,15.45,7101,0,982A,2409,2026-03-05
元大羅東,15.5,12000,0,982A,2409,2026-03-05
元大羅東,15.55,12000,0,982A,2409,2026-03-05
元大羅東,15.6,101,0,982A,2409,2026-03-05
元大羅東,15.65,1000,0,982A,2409,2026-03-05
元大羅東,15.7,3000,0,982A,2409,2026-03-05
元大博愛,15.1,10,1000,982B,2409,2026-03-05
元大博愛,15.15,25000,2000,982B,2409,2026-03-05
元大博愛,15.2,13011,1000,982B,2409,2026-03-05
元大博愛,15.25,9000,7000,982B,2409,2026-03-05
元大博愛,15.3,34100,9200,982B,2409,2026-03-05
元大博愛,15.35,20000,25000,982B,2409,2026-03-05
元大博愛,15.4,6400,3000,982B,2409,2026-03-05
元大博愛,15.45,103000,2000,982B,2409,2026-03-05
元大博愛,15.5,31000,2000,982B,2409,2026-03-05
元大博愛,15.55,40000,0,982B,2409,2026-03-05
元大博愛,15.6,51000,217000,982B,2409,2026-03-05
元大博愛,15.65,2000,3000,982B,2409,2026-03-05
元大六合,15.1,4000,105000,982C,2409,2026-03-05
元大六合,15.15,12532,1000,982C,2409,2026-03-05
元大六合,15.2,3268,4900,982C,2409,2026-03-05
元大六合,15.25,103000,1000,982C,2409,2026-03-05
元大六合,15.3,3004,3000,982C,2409,2026-03-05
元大六合,15.35,5001,90300,982C,2409,2026-03-05
元大六合,15.4,0,406,982C,2409,2026-03-05
元大六合,15.5,5000,0,982C,2409,2026-03-05
元大六合,15.55,17000,5000,982C,2409,2026-03-05
元大六合,15.6,4000,204000,982C,2409,2026-03-05
元大六合,15.65,90000,0,982C,2409,2026-03-05
元大四維,15.1,1000,1000,9831,2409,2026-03-05
元大四維,15.15,10000,0,9831,2409,2026-03-05
元大四維,15.2,21000,13000,9831,2409,2026-03-05
元大四維,15.25,19000,1000,9831,2409,2026-03-05
元大四維,15.3,25000,6000,9831,2409,2026-03-05
元大四維,15.35,12000,14000,9831,2409,2026-03-05
元大四維,15.4,3500,331000,9831,2409,2026-03-05
元大四維,15.45,6000,0,9831,2409,2026-03-05
元大四維,15.5,6000,0,9831,2409,2026-03-05
元大四維,15.55,3000,1000,9831,2409,2026-03-05
元大四維,15.6,11001,1000,9831,2409,2026-03-05
元大四維,15.7,3000,0,9831,2409,2026-03-05
元大敦化,15.1,3000,0,9833,2409,2026-03-05
元大敦化,15.2,200000,0,9833,2409,2026-03-05
元大敦化,15.25,3000,0,9833,2409,2026-03-05
元大敦化,15.3,10,211000,9833,2409,2026-03-05
元大敦化,15.35,1000,2000,9833,2409,2026-03-05
元大敦化,15.4,8000,0,9833,2409,2026-03-05
元大敦化,15.5,0,2000,9833,2409,2026-03-05
元大敦化,15.55,1000,1000,9833,2409,2026-03-05
元大敦化,15.6,3000,0,9833,2409,2026-03-05
元大敦化,15.65,1000,0,9833,2409,2026-03-05
元大中壢,15.05,3000,0,9834,2409,2026-03-05
元大中壢,15.1,2100,26000,9834,2409,2026-03-05
元大中壢,15.15,22000,52000,9834,2409,2026-03-05
元大中壢,15.2,24000,16000,9834,2409,2026-03-05
元大中壢,15.25,21000,51000,9834,2409,2026-03-05
元大中壢,15.3,38401,78000,9834,2409,2026-03-05
元大中壢,15.35,28200,56500,9834,2409,2026-03-05
元大中壢,15.4,33000,35000,9834,2409,2026-03-05
元大中壢,15.45,33010,7000,9834,2409,2026-03-05
元大中壢,15.5,24000,1000,9834,2409,2026-03-05
元大中壢,15.55,96000,14000,9834,2409,2026-03-05
元大中壢,15.6,24000,12000,9834,2409,2026-03-05
元大中壢,15.65,17000,0,9834,2409,2026-03-05
元大中壢,15.7,6000,1000,9834,2409,2026-03-05
元大中山,15.15,10000,13000,9835,2409,2026-03-05
元大中山,15.2,14001,21000,9835,2409,2026-03-05
元大中山,15.25,35000,10000,9835,2409,2026-03-05
元大中山,15.3,33000,78000,9835,2409,2026-03-05
元大中山,15.35,34000,21000,9835,2409,2026-03-05
元大中山,15.4,39000,10000,9835,2409,2026-03-05
元大中山,15.45,11000,20000,9835,2409,2026-03-05
元大中山,15.5,125000,5000,9835,2409,2026-03-05
元大中山,15.55,19000,31000,9835,2409,2026-03-05
元大中山,15.6,10025,50000,9835,2409,2026-03-05
元大中山,15.65,21000,13000,9835,2409,2026-03-05
元大中山,15.7,10000,0,9835,2409,2026-03-05
元大北港,15.15,9000,0,9837,2409,2026-03-05
元大北港,15.2,1000,3000,9837,2409,2026-03-05
元大北港,15.25,7000,24200,9837,2409,2026-03-05
元大北港,15.3,201000,7000,9837,2409,2026-03-05
元大北港,15.35,1200,3000,9837,2409,2026-03-05
元大北港,15.4,0,2000,9837,2409,2026-03-05
元大北港,15.45,1000,0,9837,2409,2026-03-05
元大北港,15.5,2000,0,9837,2409,2026-03-05
元大北港,15.55,4000,0,9837,2409,2026-03-05
元大北港,15.6,200000,0,9837,2409,2026-03-05
元大北港,15.65,4000,3000,9837,2409,2026-03-05
元大北港,15.7,120000,16000,9837,2409,2026-03-05
元大豐原,15.1,1000,1000,9838,2409,2026-03-05
元大豐原,15.15,8000,0,9838,2409,2026-03-05
元大豐原,15.2,10000,0,9838,2409,2026-03-05
元大豐原,15.25,12000,4000,9838,2409,2026-03-05
元大豐原,15.3,27000,9000,9838,2409,2026-03-05
元大豐原,15.35,2000,2000,9838,2409,2026-03-05
元大豐原,15.4,1010,21000,9838,2409,2026-03-05
元大豐原,15.45,5000,1000,9838,2409,2026-03-05
元大豐原,15.5,11000,1000,9838,2409,2026-03-05
元大豐原,15.55,5000,6000,9838,2409,2026-03-05
元大豐原,15.6,22000,1000,9838,2409,2026-03-05
元大豐原,15.65,3000,10000,9838,2409,2026-03-05
元大豐原,15.7,4000,1000,9838,2409,2026-03-05
元大林森,15.05,1000,0,983B,2409,2026-03-05
元大林森,15.15,10,0,983B,2409,2026-03-05
元大林森,15.2,5000,0,983B,2409,2026-03-05
元大林森,15.25,1010,4000,983B,2409,2026-03-05
元大林森,15.3,4001,6000,983B,2409,2026-03-05
元大林森,15.35,3000,20000,983B,2409,2026-03-05
元大林森,15.4,9000,2000,983B,2409,2026-03-05
元大林森,15.45,1000,0,983B,2409,2026-03-05
元大林森,15.5,20000,1000,983B,2409,2026-03-05
元大林森,15.55,6000,0,983B,2409,2026-03-05
元大林森,15.65,2000,0,983B,2409,2026-03-05
元大林森,15.7,1000,0,983B,2409,2026-03-05
元大竹東,15.1,0,1000,983f,2409,2026-03-05
元大竹東,15.15,4000,0,983f,2409,2026-03-05
元大竹東,15.2,0,64000,983f,2409,2026-03-05
元大竹東,15.25,1000,0,983f,2409,2026-03-05
元大竹東,15.3,1000,0,983f,2409,2026-03-05
元大竹東,15.45,1000,0,983f,2409,2026-03-05
元大竹東,15.5,0,5000,983f,2409,2026-03-05
元大竹東,15.6,64000,0,983f,2409,2026-03-05
元大上新,15.15,10000,9000,983G,2409,2026-03-05
元大上新,15.2,11000,0,983G,2409,2026-03-05
元大上新,15.25,3000,3000,983G,2409,2026-03-05
元大上新,15.3,13000,12600,983G,2409,2026-03-05
元大上新,15.35,17000,0,983G,2409,2026-03-05
元大上新,15.4,0,10000,983G,2409,2026-03-05
元大上新,15.45,5000,0,983G,2409,2026-03-05
元大上新,15.5,31000,3000,983G,2409,2026-03-05
元大上新,15.55,1000,13000,983G,2409,2026-03-05
元大上新,15.6,0,35000,983G,2409,2026-03-05
元大上新,15.7,2000,0,983G,2409,2026-03-05
元大大雅,15.1,845,8000,983i,2409,2026-03-05
元大大雅,15.15,100,3000,983i,2409,2026-03-05
元大大雅,15.2,321000,0,983i,2409,2026-03-05
元大大雅,15.25,400,0,983i,2409,2026-03-05
元大大雅,15.3,115001,65000,983i,2409,2026-03-05
元大大雅,15.35,32001,1000,983i,2409,2026-03-05
元大大雅,15.4,0,102000,983i,2409,2026-03-05
元大大雅,15.45,2000,0,983i,2409,2026-03-05
元大大雅,15.5,1001,0,983i,2409,2026-03-05
元大大雅,15.55,121000,1400,983i,2409,2026-03-05
元大大雅,15.6,12000,37200,983i,2409,2026-03-05
元大大雅,15.65,9000,2000,983i,2409,2026-03-05
元大大雅,15.7,11000,0,983i,2409,2026-03-05
元大仁愛,15.05,1000,0,983j,2409,2026-03-05
元大仁愛,15.15,10000,0,983j,2409,2026-03-05
元大仁愛,15.2,11000,0,983j,2409,2026-03-05
元大仁愛,15.3,18000,2000,983j,2409,2026-03-05
元大仁愛,15.35,0,22000,983j,2409,2026-03-05
元大仁愛,15.4,1000,0,983j,2409,2026-03-05
元大仁愛,15.55,8001,0,983j,2409,2026-03-05
元大仁愛,15.6,1000,1000,983j,2409,2026-03-05
元大仁愛,15.75,0,1000,983j,2409,2026-03-05
元大學甲,15.15,31000,0,983K,2409,2026-03-05
元大學甲,15.25,9050,0,983K,2409,2026-03-05
元大學甲,15.3,6000,2000,983K,2409,2026-03-05
元大學甲,15.4,1001,0,983K,2409,2026-03-05
元大學甲,15.45,0,20000,983K,2409,2026-03-05
元大學甲,15.5,10000,1000,983K,2409,2026-03-05
元大學甲,15.55,20000,10000,983K,2409,2026-03-05
元大學甲,15.6,3000,0,983K,2409,2026-03-05
元大學甲,15.65,2000,0,983K,2409,2026-03-05
元大木柵,15.1,1000,20000,983M,2409,2026-03-05
元大木柵,15.15,1,0,983M,2409,2026-03-05
元大木柵,15.2,10000,0,983M,2409,2026-03-05
元大木柵,15.25,1005,0,983M,2409,2026-03-05
元大木柵,15.3,18000,5000,983M,2409,2026-03-05
元大木柵,15.35,21000,1000,983M,2409,2026-03-05
元大木柵,15.4,23000,0,983M,2409,2026-03-05
元大木柵,15.5,2000,0,983M,2409,2026-03-05
元大木柵,15.55,1000,0,983M,2409,2026-03-05
元大木柵,15.6,1000,0,983M,2409,2026-03-05
元大木柵,15.7,1000,0,983M,2409,2026-03-05
元大大安,15.2,2000,0,983N,2409,2026-03-05
元大大安,15.4,10000,0,983N,2409,2026-03-05
元大大安,15.5,2000,0,983N,2409,2026-03-05
元大大安,15.55,20000,2000,983N,2409,2026-03-05
元大大安,15.6,0,1000,983N,2409,2026-03-05
元大大安,15.65,1000,0,983N,2409,2026-03-05
元大頭份,15.1,1000,0,983U,2409,2026-03-05
元大頭份,15.15,2125,0,983U,2409,2026-03-05
元大頭份,15.2,3001,0,983U,2409,2026-03-05
元大頭份,15.25,3200,0,983U,2409,2026-03-05
元大頭份,15.3,7000,20000,983U,2409,2026-03-05
元大頭份,15.35,9000,0,983U,2409,2026-03-05
元大頭份,15.4,3000,3000,983U,2409,2026-03-05
元大頭份,15.45,2000,1000,983U,2409,2026-03-05
元大頭份,15.5,1000,5000,983U,2409,2026-03-05
元大頭份,15.55,23000,0,983U,2409,2026-03-05
元大頭份,15.6,9200,0,983U,2409,2026-03-05
元大頭份,15.65,3000,0,983U,2409,2026-03-05
元大頭份,15.7,3000,13000,983U,2409,2026-03-05
元大竹南,15.05,3000,0,983V,2409,2026-03-05
元大竹南,15.15,3000,0,983V,2409,2026-03-05
元大竹南,15.25,2000,40000,983V,2409,2026-03-05
元大竹南,15.3,2000,20000,983V,2409,2026-03-05
元大竹南,15.35,6000,6000,983V,2409,2026-03-05
元大竹南,15.4,3000,0,983V,2409,2026-03-05
元大竹南,15.5,5000,0,983V,2409,2026-03-05
元大竹南,15.55,20000,0,983V,2409,2026-03-05
元大竹南,15.6,3001,6000,983V,2409,2026-03-05
元大竹南,15.7,50000,0,983V,2409,2026-03-05
元大德芳,15.1,7140,20000,983W,2409,2026-03-05
元大德芳,15.15,2000,32000,983W,2409,2026-03-05
元大德芳,15.2,10160,0,983W,2409,2026-03-05
元大德芳,15.25,30000,6000,983W,2409,2026-03-05
元大德芳,15.3,5101,10000,983W,2409,2026-03-05
元大德芳,15.35,50,1000,983W,2409,2026-03-05
元大德芳,15.4,1000,1000,983W,2409,2026-03-05
元大德芳,15.45,5000,0,983W,2409,2026-03-05
元大德芳,15.5,2160,0,983W,2409,2026-03-05
元大德芳,15.55,4000,1000,983W,2409,2026-03-05
元大德芳,15.6,100,0,983W,2409,2026-03-05
元大德芳,15.65,0,2000,983W,2409,2026-03-05
元大鳳山,15.05,5000,0,983Z,2409,2026-03-05
元大鳳山,15.1,0,1000,983Z,2409,2026-03-05
元大鳳山,15.15,4000,0,983Z,2409,2026-03-05
元大鳳山,15.2,3020,0,983Z,2409,2026-03-05
元大鳳山,15.25,2001,4000,983Z,2409,2026-03-05
元大鳳山,15.3,6004,3000,983Z,2409,2026-03-05
元大鳳山,15.35,161000,3500,983Z,2409,2026-03-05
元大鳳山,15.4,3380,6000,983Z,2409,2026-03-05
元大鳳山,15.45,50,0,983Z,2409,2026-03-05
元大鳳山,15.5,3000,0,983Z,2409,2026-03-05
元大鳳山,15.55,46700,166000,983Z,2409,2026-03-05
元大鳳山,15.6,6000,1000,983Z,2409,2026-03-05
元大鳳山,15.65,1000,0,983Z,2409,2026-03-05
元大大直,15.15,0,5000,9846,2409,2026-03-05
元大大直,15.2,164000,0,9846,2409,2026-03-05
元大大直,15.25,0,167000,9846,2409,2026-03-05
元大大直,15.3,73000,18000,9846,2409,2026-03-05
元大大直,15.4,25000,2000,9846,2409,2026-03-05
元大大直,15.45,0,10000,9846,2409,2026-03-05
元大大直,15.5,20000,0,9846,2409,2026-03-05
元大大直,15.55,0,10000,9846,2409,2026-03-05
元大大直,15.6,5000,40000,9846,2409,2026-03-05
元大大直,15.65,0,30000,9846,2409,2026-03-05
元大新中,15.2,3000,0,984C,2409,2026-03-05
元大新中,15.3,32000,72000,984C,2409,2026-03-05
元大新中,15.35,28000,0,984C,2409,2026-03-05
元大新中,15.4,0,1000,984C,2409,2026-03-05
元大新中,15.45,0,3000,984C,2409,2026-03-05
元大新中,15.5,7000,0,984C,2409,2026-03-05
元大新中,15.55,16000,23000,984C,2409,2026-03-05
元大新中,15.6,16035,15000,984C,2409,2026-03-05
元大新中,15.65,5000,0,984C,2409,2026-03-05
元大南勢,15.1,5000,0,984E,2409,2026-03-05
元大南勢,15.15,5000,0,984E,2409,2026-03-05
元大南勢,15.2,25000,0,984E,2409,2026-03-05
元大南勢,15.3,1000,0,984E,2409,2026-03-05
元大南勢,15.4,0,10000,984E,2409,2026-03-05
元大南勢,15.45,0,5000,984E,2409,2026-03-05
元大南勢,15.5,3000,5000,984E,2409,2026-03-05
元大南勢,15.55,1000,17000,984E,2409,2026-03-05
元大南勢,15.6,5000,2000,984E,2409,2026-03-05
元大南勢,15.65,0,1000,984E,2409,2026-03-05
元大景美,15.05,1000,0,984H,2409,2026-03-05
元大景美,15.2,2000,0,984H,2409,2026-03-05
元大景美,15.25,2000,0,984H,2409,2026-03-05
元大景美,15.3,3000,1000,984H,2409,2026-03-05
元大景美,15.35,1001,0,984H,2409,2026-03-05
元大景美,15.4,1000,0,984H,2409,2026-03-05
元大景美,15.55,8000,1000,984H,2409,2026-03-05
元大景美,15.6,0,1000,984H,2409,2026-03-05
元大館前,15.05,1000,0,984K,2409,2026-03-05
元大館前,15.1,6000,0,984K,2409,2026-03-05
元大館前,15.15,8200,2000,984K,2409,2026-03-05
元大館前,15.2,12000,5000,984K,2409,2026-03-05
元大館前,15.25,2000,1000,984K,2409,2026-03-05
元大館前,15.3,103105,10000,984K,2409,2026-03-05
元大館前,15.35,28000,41000,984K,2409,2026-03-05
元大館前,15.4,0,4000,984K,2409,2026-03-05
元大館前,15.45,2000,1000,984K,2409,2026-03-05
元大館前,15.5,0,68000,984K,2409,2026-03-05
元大館前,15.55,61000,4000,984K,2409,2026-03-05
元大館前,15.6,13000,0,984K,2409,2026-03-05
元大館前,15.65,1000,7000,984K,2409,2026-03-05
元大永春,15.1,3020,0,9852,2409,2026-03-05
元大永春,15.15,1000,3000,9852,2409,2026-03-05
元大永春,15.2,13000,51000,9852,2409,2026-03-05
元大永春,15.25,2000,1000,9852,2409,2026-03-05
元大永春,15.3,10100,17000,9852,2409,2026-03-05
元大永春,15.35,7002,3000,9852,2409,2026-03-05
元大永春,15.4,3000,3000,9852,2409,2026-03-05
元大永春,15.45,2000,5000,9852,2409,2026-03-05
元大永春,15.5,2000,0,9852,2409,2026-03-05
元大永春,15.55,0,2000,9852,2409,2026-03-05
元大永春,15.6,2000,0,9852,2409,2026-03-05
元大永春,15.65,2000,0,9852,2409,2026-03-05
元大永春,15.7,3000,0,9852,2409,2026-03-05
元大南屯,15.05,2000,1000,9853,2409,2026-03-05
元大南屯,15.1,3000,2000,9853,2409,2026-03-05
元大南屯,15.15,8000,0,9853,2409,2026-03-05
元大南屯,15.2,6000,0,9853,2409,2026-03-05
元大南屯,15.25,17000,6000,9853,2409,2026-03-05
元大南屯,15.3,37002,7000,9853,2409,2026-03-05
元大南屯,15.35,3000,28000,9853,2409,2026-03-05
元大南屯,15.4,4000,2000,9853,2409,2026-03-05
元大南屯,15.45,1000,5000,9853,2409,2026-03-05
元大南屯,15.5,8000,0,9853,2409,2026-03-05
元大南屯,15.55,5000,7000,9853,2409,2026-03-05
元大南屯,15.6,2000,2000,9853,2409,2026-03-05
元大南屯,15.65,1000,0,9853,2409,2026-03-05
元大南屯,15.7,1000,3000,9853,2409,2026-03-05
元大興安,15.1,0,25000,9854,2409,2026-03-05
元大興安,15.15,3300,2000,9854,2409,2026-03-05
元大興安,15.2,1001,17000,9854,2409,2026-03-05
元大興安,15.25,28001,2000,9854,2409,2026-03-05
元大興安,15.3,62000,37000,9854,2409,2026-03-05
元大興安,15.35,12000,29000,9854,2409,2026-03-05
元大興安,15.4,30000,57000,9854,2409,2026-03-05
元大興安,15.45,4000,0,9854,2409,2026-03-05
元大興安,15.5,153000,0,9854,2409,2026-03-05
元大興安,15.55,15000,0,9854,2409,2026-03-05
元大興安,15.6,4000,6000,9854,2409,2026-03-05
元大興安,15.65,7000,150000,9854,2409,2026-03-05
元大興安,15.7,5000,0,9854,2409,2026-03-05
元大花蓮,15.05,3000,0,9856,2409,2026-03-05
元大花蓮,15.1,10000,0,9856,2409,2026-03-05
元大花蓮,15.15,3000,30000,9856,2409,2026-03-05
元大花蓮,15.2,24000,1000,9856,2409,2026-03-05
元大花蓮,15.25,3043,1000,9856,2409,2026-03-05
元大花蓮,15.3,27315,14000,9856,2409,2026-03-05
元大花蓮,15.35,6000,22000,9856,2409,2026-03-05
元大花蓮,15.4,2000,2000,9856,2409,2026-03-05
元大花蓮,15.5,11000,10000,9856,2409,2026-03-05
元大花蓮,15.55,13352,4000,9856,2409,2026-03-05
元大花蓮,15.6,5000,2000,9856,2409,2026-03-05
元大花蓮,15.65,6000,10000,9856,2409,2026-03-05
元大花蓮,15.7,0,1000,9856,2409,2026-03-05
元大蘆洲,15.05,6000,0,9857,2409,2026-03-05
元大蘆洲,15.1,1,19000,9857,2409,2026-03-05
元大蘆洲,15.15,5000,10008,9857,2409,2026-03-05
元大蘆洲,15.2,53201,6000,9857,2409,2026-03-05
元大蘆洲,15.25,20000,14000,9857,2409,2026-03-05
元大蘆洲,15.3,15446,34000,9857,2409,2026-03-05
元大蘆洲,15.35,11080,20000,9857,2409,2026-03-05
元大蘆洲,15.4,16001,2319,9857,2409,2026-03-05
元大蘆洲,15.45,3000,0,9857,2409,2026-03-05
元大蘆洲,15.5,4050,1000,9857,2409,2026-03-05
元大蘆洲,15.55,137000,16000,9857,2409,2026-03-05
元大蘆洲,15.6,2000,2000,9857,2409,2026-03-05
元大蘆洲,15.65,1000,10000,9857,2409,2026-03-05
元大蘆洲,15.7,2000,4000,9857,2409,2026-03-05
元大龍潭,15.1,1000,0,9858,2409,2026-03-05
元大龍潭,15.15,7040,0,9858,2409,2026-03-05
元大龍潭,15.2,10020,17000,9858,2409,2026-03-05
元大龍潭,15.25,23151,1000,9858,2409,2026-03-05
