securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大土城,15.0,4000,0,9897,2409,2026-01-27
元大土城,15.1,1000,10000,9897,2409,2026-01-27
元大土城,15.15,1000,0,9897,2409,2026-01-27
元大土城,15.2,0,1000,9897,2409,2026-01-27
元大土城,15.25,50000,0,9897,2409,2026-01-27
元大新莊,14.3,1000,2000,9898,2409,2026-01-27
元大新莊,14.35,2000,3000,9898,2409,2026-01-27
元大新莊,14.4,14000,33000,9898,2409,2026-01-27
元大新莊,14.45,33500,20700,9898,2409,2026-01-27
元大新莊,14.5,12535,213300,9898,2409,2026-01-27
元大新莊,14.55,17120,0,9898,2409,2026-01-27
元大新莊,14.6,4000,11000,9898,2409,2026-01-27
元大新莊,14.65,22000,12000,9898,2409,2026-01-27
元大新莊,14.7,3005,55000,9898,2409,2026-01-27
元大新莊,14.75,19010,17000,9898,2409,2026-01-27
元大新莊,14.8,6000,800,9898,2409,2026-01-27
元大新莊,14.85,1000,10400,9898,2409,2026-01-27
元大新莊,14.9,11000,0,9898,2409,2026-01-27
元大新莊,15.0,4000,1000,9898,2409,2026-01-27
元大新莊,15.05,18000,6000,9898,2409,2026-01-27
元大新莊,15.1,2000,1000,9898,2409,2026-01-27
元大新莊,15.15,41000,0,9898,2409,2026-01-27
元大淡水,14.35,200,7100,9899,2409,2026-01-27
元大淡水,14.4,63000,25000,9899,2409,2026-01-27
元大淡水,14.45,13900,5000,9899,2409,2026-01-27
元大淡水,14.5,178289,52000,9899,2409,2026-01-27
元大淡水,14.55,1000,300,9899,2409,2026-01-27
元大淡水,14.6,8100,0,9899,2409,2026-01-27
元大淡水,14.65,12000,7000,9899,2409,2026-01-27
元大淡水,14.7,3100,174000,9899,2409,2026-01-27
元大淡水,14.75,3300,36000,9899,2409,2026-01-27
元大淡水,14.8,8000,0,9899,2409,2026-01-27
元大淡水,15.0,100,10000,9899,2409,2026-01-27
元大淡水,15.05,1000,0,9899,2409,2026-01-27
元大淡水,15.15,0,460,9899,2409,2026-01-27
元大苑裡,14.3,1000,0,989a,2409,2026-01-27
元大苑裡,14.35,3000,32000,989a,2409,2026-01-27
元大苑裡,14.4,23000,45000,989a,2409,2026-01-27
元大苑裡,14.45,20161,10000,989a,2409,2026-01-27
元大苑裡,14.5,13500,4000,989a,2409,2026-01-27
元大苑裡,14.55,13000,10000,989a,2409,2026-01-27
元大苑裡,14.6,9000,0,989a,2409,2026-01-27
元大苑裡,14.65,2159,0,989a,2409,2026-01-27
元大苑裡,14.7,4000,0,989a,2409,2026-01-27
元大苑裡,14.75,3000,1000,989a,2409,2026-01-27
元大苑裡,14.8,5000,0,989a,2409,2026-01-27
元大苑裡,15.05,8000,1000,989a,2409,2026-01-27
元大苑裡,15.1,2000,0,989a,2409,2026-01-27
元大苑裡,15.15,1000,0,989a,2409,2026-01-27
元大苑裡,15.35,10000,0,989a,2409,2026-01-27
元大北投,14.35,6000,0,989A,2409,2026-01-27
元大北投,14.4,25000,3000,989A,2409,2026-01-27
元大北投,14.45,51100,23000,989A,2409,2026-01-27
元大北投,14.5,17000,0,989A,2409,2026-01-27
元大北投,14.55,8000,0,989A,2409,2026-01-27
元大北投,14.6,5000,1000,989A,2409,2026-01-27
元大北投,14.65,1000,4000,989A,2409,2026-01-27
元大北投,14.7,8100,0,989A,2409,2026-01-27
元大北投,14.75,3100,4000,989A,2409,2026-01-27
元大北投,14.8,17000,1000,989A,2409,2026-01-27
元大北投,15.0,11000,1000,989A,2409,2026-01-27
元大北投,15.05,16000,0,989A,2409,2026-01-27
元大北投,15.1,5000,6000,989A,2409,2026-01-27
元大北投,15.3,3000,0,989A,2409,2026-01-27
元大北投,15.35,5000,0,989A,2409,2026-01-27
元大中港,14.35,4000,1000,989B,2409,2026-01-27
元大中港,14.4,3050,0,989B,2409,2026-01-27
元大中港,14.45,33100,10000,989B,2409,2026-01-27
元大中港,14.5,2000,12300,989B,2409,2026-01-27
元大中港,14.55,6000,80000,989B,2409,2026-01-27
元大中港,14.6,10000,0,989B,2409,2026-01-27
元大中港,14.65,3000,150,989B,2409,2026-01-27
元大中港,14.7,8000,0,989B,2409,2026-01-27
元大中港,14.75,9000,1000,989B,2409,2026-01-27
元大中港,14.8,50,0,989B,2409,2026-01-27
元大中港,14.85,1000,0,989B,2409,2026-01-27
元大中港,15.1,0,1000,989B,2409,2026-01-27
元大板橋,14.3,1000,0,989C,2409,2026-01-27
元大板橋,14.35,3000,5000,989C,2409,2026-01-27
元大板橋,14.4,8200,25000,989C,2409,2026-01-27
元大板橋,14.45,59000,19400,989C,2409,2026-01-27
元大板橋,14.5,28161,1000,989C,2409,2026-01-27
元大板橋,14.55,6000,6000,989C,2409,2026-01-27
元大板橋,14.6,12000,3000,989C,2409,2026-01-27
元大板橋,14.65,20000,3000,989C,2409,2026-01-27
元大板橋,14.7,5000,1500,989C,2409,2026-01-27
元大板橋,14.75,6000,1500,989C,2409,2026-01-27
元大板橋,14.8,6000,32000,989C,2409,2026-01-27
元大板橋,14.85,5000,0,989C,2409,2026-01-27
元大板橋,14.95,2156,0,989C,2409,2026-01-27
元大板橋,15.05,3000,4000,989C,2409,2026-01-27
元大板橋,15.1,1000,0,989C,2409,2026-01-27
元大板橋,15.15,2000,0,989C,2409,2026-01-27
元大北屯,14.3,2000,0,989d,2409,2026-01-27
元大北屯,14.35,2000,0,989d,2409,2026-01-27
元大北屯,14.4,7000,8000,989d,2409,2026-01-27
元大北屯,14.45,88000,5250,989d,2409,2026-01-27
元大北屯,14.5,38000,5533,989d,2409,2026-01-27
元大北屯,14.55,31100,0,989d,2409,2026-01-27
元大北屯,14.6,16000,0,989d,2409,2026-01-27
元大北屯,14.65,6500,12000,989d,2409,2026-01-27
元大北屯,14.7,3100,0,989d,2409,2026-01-27
元大北屯,14.75,7000,4000,989d,2409,2026-01-27
元大北屯,14.8,4000,0,989d,2409,2026-01-27
元大北屯,14.85,2000,0,989d,2409,2026-01-27
元大北屯,14.9,2000,0,989d,2409,2026-01-27
元大北屯,15.0,1000,0,989d,2409,2026-01-27
元大北屯,15.05,6000,13000,989d,2409,2026-01-27
元大北屯,15.1,2000,0,989d,2409,2026-01-27
元大北屯,15.35,0,2000,989d,2409,2026-01-27
元大左營,14.3,1000,0,989D,2409,2026-01-27
元大左營,14.35,0,18000,989D,2409,2026-01-27
元大左營,14.4,32000,63000,989D,2409,2026-01-27
元大左營,14.45,20000,65000,989D,2409,2026-01-27
元大左營,14.5,14606,2000,989D,2409,2026-01-27
元大左營,14.55,9000,1000,989D,2409,2026-01-27
元大左營,14.6,2000,1000,989D,2409,2026-01-27
元大左營,14.65,2550,2000,989D,2409,2026-01-27
元大左營,14.7,10100,1000,989D,2409,2026-01-27
元大左營,14.75,5000,2000,989D,2409,2026-01-27
元大左營,14.8,6100,1000,989D,2409,2026-01-27
元大左營,14.85,2000,5000,989D,2409,2026-01-27
元大左營,14.9,20,0,989D,2409,2026-01-27
元大左營,14.95,5000,0,989D,2409,2026-01-27
元大左營,15.0,6000,0,989D,2409,2026-01-27
元大左營,15.05,11000,5000,989D,2409,2026-01-27
元大左營,15.1,50200,0,989D,2409,2026-01-27
元大左營,15.2,12000,0,989D,2409,2026-01-27
元大左營,15.35,15000,0,989D,2409,2026-01-27
元大中和,14.35,5000,0,989e,2409,2026-01-27
元大中和,14.4,18000,12000,989e,2409,2026-01-27
元大中和,14.45,69200,103000,989e,2409,2026-01-27
元大中和,14.5,11000,28000,989e,2409,2026-01-27
元大中和,14.55,5001,0,989e,2409,2026-01-27
元大中和,14.6,1000,0,989e,2409,2026-01-27
元大中和,14.65,26050,0,989e,2409,2026-01-27
元大中和,14.7,1000,1000,989e,2409,2026-01-27
元大中和,14.75,6000,0,989e,2409,2026-01-27
元大中和,14.8,0,5000,989e,2409,2026-01-27
元大中和,14.85,5000,0,989e,2409,2026-01-27
元大中和,15.05,0,10000,989e,2409,2026-01-27
元大中和,15.2,1000,0,989e,2409,2026-01-27
元大中和,15.25,7000,0,989e,2409,2026-01-27
元大中和,15.35,5000,1000,989e,2409,2026-01-27
元大草屯,14.3,1000,0,989E,2409,2026-01-27
元大草屯,14.35,38000,6000,989E,2409,2026-01-27
元大草屯,14.4,46050,47164,989E,2409,2026-01-27
元大草屯,14.45,65500,121010,989E,2409,2026-01-27
元大草屯,14.5,65450,2050,989E,2409,2026-01-27
元大草屯,14.55,158100,10100,989E,2409,2026-01-27
元大草屯,14.6,10100,0,989E,2409,2026-01-27
元大草屯,14.65,4050,9000,989E,2409,2026-01-27
元大草屯,14.7,33000,3000,989E,2409,2026-01-27
元大草屯,14.75,17000,4000,989E,2409,2026-01-27
元大草屯,14.8,53000,0,989E,2409,2026-01-27
元大草屯,14.85,0,1000,989E,2409,2026-01-27
元大草屯,15.0,15109,0,989E,2409,2026-01-27
元大草屯,15.05,70000,1000,989E,2409,2026-01-27
元大草屯,15.1,10000,0,989E,2409,2026-01-27
元大草屯,15.15,10000,0,989E,2409,2026-01-27
元大草屯,15.2,0,13000,989E,2409,2026-01-27
元大東港,14.35,0,10000,989f,2409,2026-01-27
元大東港,14.4,12000,33000,989f,2409,2026-01-27
元大東港,14.45,11050,36000,989f,2409,2026-01-27
元大東港,14.5,10300,0,989f,2409,2026-01-27
元大東港,14.55,2000,65000,989f,2409,2026-01-27
元大東港,14.6,2000,0,989f,2409,2026-01-27
元大東港,14.65,3000,0,989f,2409,2026-01-27
元大東港,14.7,3500,0,989f,2409,2026-01-27
元大東港,14.75,7000,0,989f,2409,2026-01-27
元大東港,14.8,8000,0,989f,2409,2026-01-27
元大東港,15.0,4000,0,989f,2409,2026-01-27
元大東港,15.05,0,25000,989f,2409,2026-01-27
元大高雄,14.35,9000,3000,989F,2409,2026-01-27
元大高雄,14.4,12000,1000,989F,2409,2026-01-27
元大高雄,14.45,24500,43200,989F,2409,2026-01-27
元大高雄,14.5,5100,11000,989F,2409,2026-01-27
元大高雄,14.55,21000,60000,989F,2409,2026-01-27
元大高雄,14.6,8000,0,989F,2409,2026-01-27
元大高雄,14.65,5000,3000,989F,2409,2026-01-27
元大高雄,14.7,15000,5000,989F,2409,2026-01-27
元大高雄,14.75,7000,0,989F,2409,2026-01-27
元大高雄,14.8,15000,0,989F,2409,2026-01-27
元大高雄,14.9,2000,0,989F,2409,2026-01-27
元大高雄,14.95,3000,0,989F,2409,2026-01-27
元大高雄,15.0,2400,0,989F,2409,2026-01-27
元大高雄,15.05,10000,0,989F,2409,2026-01-27
元大高雄,15.1,12000,0,989F,2409,2026-01-27
元大高雄,15.15,2000,1000,989F,2409,2026-01-27
元大高雄,15.2,1000,0,989F,2409,2026-01-27
元大高雄,15.25,1000,0,989F,2409,2026-01-27
元大嘉義,14.3,1000,0,989g,2409,2026-01-27
元大嘉義,14.35,1000,56000,989g,2409,2026-01-27
元大嘉義,14.4,34262,113001,989g,2409,2026-01-27
元大嘉義,14.45,130260,16800,989g,2409,2026-01-27
元大嘉義,14.5,39200,13000,989g,2409,2026-01-27
元大嘉義,14.55,16100,0,989g,2409,2026-01-27
元大嘉義,14.6,5000,0,989g,2409,2026-01-27
元大嘉義,14.65,16000,10000,989g,2409,2026-01-27
元大嘉義,14.7,8020,0,989g,2409,2026-01-27
元大嘉義,14.75,200,0,989g,2409,2026-01-27
元大嘉義,14.8,10050,0,989g,2409,2026-01-27
元大嘉義,14.85,45000,0,989g,2409,2026-01-27
元大嘉義,14.9,50,0,989g,2409,2026-01-27
元大嘉義,15.0,12237,0,989g,2409,2026-01-27
元大嘉義,15.05,38000,3000,989g,2409,2026-01-27
元大嘉義,15.15,3100,0,989g,2409,2026-01-27
元大嘉義,15.2,2000,0,989g,2409,2026-01-27
元大大同,14.35,5000,50000,989G,2409,2026-01-27
元大大同,14.4,5000,24000,989G,2409,2026-01-27
元大大同,14.45,88011,3000,989G,2409,2026-01-27
元大大同,14.5,13000,3000,989G,2409,2026-01-27
元大大同,14.55,2100,3000,989G,2409,2026-01-27
元大大同,14.6,11000,5000,989G,2409,2026-01-27
元大大同,14.65,50000,200,989G,2409,2026-01-27
元大大同,14.7,10200,0,989G,2409,2026-01-27
元大大同,14.75,5000,0,989G,2409,2026-01-27
元大大同,14.8,5000,0,989G,2409,2026-01-27
元大大同,14.9,3000,0,989G,2409,2026-01-27
元大大同,15.0,6000,5000,989G,2409,2026-01-27
元大大同,15.25,1000,0,989G,2409,2026-01-27
元大蘆中,14.35,7000,0,989I,2409,2026-01-27
元大蘆中,14.4,43300,2000,989I,2409,2026-01-27
元大蘆中,14.45,32000,94000,989I,2409,2026-01-27
元大蘆中,14.5,38030,24200,989I,2409,2026-01-27
元大蘆中,14.55,15300,22000,989I,2409,2026-01-27
元大蘆中,14.6,58150,0,989I,2409,2026-01-27
元大蘆中,14.65,26450,5000,989I,2409,2026-01-27
元大蘆中,14.7,33150,3000,989I,2409,2026-01-27
元大蘆中,14.75,10350,10000,989I,2409,2026-01-27
元大蘆中,14.8,7000,32000,989I,2409,2026-01-27
元大蘆中,14.85,1000,0,989I,2409,2026-01-27
元大蘆中,15.0,21000,0,989I,2409,2026-01-27
元大蘆中,15.05,22000,0,989I,2409,2026-01-27
元大樹林,14.3,1000,0,989j,2409,2026-01-27
元大樹林,14.35,7000,1000,989j,2409,2026-01-27
元大樹林,14.4,40162,50000,989j,2409,2026-01-27
元大樹林,14.45,92500,20010,989j,2409,2026-01-27
元大樹林,14.5,22194,5000,989j,2409,2026-01-27
元大樹林,14.55,30068,1000,989j,2409,2026-01-27
元大樹林,14.6,21000,0,989j,2409,2026-01-27
元大樹林,14.65,27000,1500,989j,2409,2026-01-27
元大樹林,14.7,30000,3000,989j,2409,2026-01-27
元大樹林,14.75,10000,1000,989j,2409,2026-01-27
元大樹林,14.8,23000,4500,989j,2409,2026-01-27
元大樹林,14.85,2010,0,989j,2409,2026-01-27
元大樹林,14.9,3000,0,989j,2409,2026-01-27
元大樹林,14.95,1000,0,989j,2409,2026-01-27
元大樹林,15.05,2000,54000,989j,2409,2026-01-27
元大樹林,15.35,10000,0,989j,2409,2026-01-27
元大彰生,14.35,2000,4000,989J,2409,2026-01-27
元大彰生,14.4,53100,48000,989J,2409,2026-01-27
元大彰生,14.45,21200,36048,989J,2409,2026-01-27
元大彰生,14.5,41020,13000,989J,2409,2026-01-27
元大彰生,14.6,16200,0,989J,2409,2026-01-27
元大彰生,14.65,31000,0,989J,2409,2026-01-27
元大彰生,14.7,11040,60000,989J,2409,2026-01-27
元大彰生,14.75,11000,2000,989J,2409,2026-01-27
元大彰生,14.8,3300,0,989J,2409,2026-01-27
元大彰生,14.85,1000,0,989J,2409,2026-01-27
元大彰生,14.9,2200,0,989J,2409,2026-01-27
元大彰生,14.95,22000,0,989J,2409,2026-01-27
元大彰生,15.0,15000,0,989J,2409,2026-01-27
元大彰生,15.05,10000,0,989J,2409,2026-01-27
元大彰生,15.1,10000,0,989J,2409,2026-01-27
元大彰生,15.35,5000,0,989J,2409,2026-01-27
元大古亭,14.3,3000,0,989k,2409,2026-01-27
元大古亭,14.4,3000,25000,989k,2409,2026-01-27
元大古亭,14.45,2161,30000,989k,2409,2026-01-27
元大古亭,14.5,4000,30000,989k,2409,2026-01-27
元大古亭,14.55,1419,20000,989k,2409,2026-01-27
元大古亭,14.6,2000,0,989k,2409,2026-01-27
元大古亭,14.65,1000,0,989k,2409,2026-01-27
元大古亭,14.75,2000,0,989k,2409,2026-01-27
元大古亭,14.8,1000,1000,989k,2409,2026-01-27
元大古亭,14.95,10000,0,989k,2409,2026-01-27
元大古亭,15.0,2000,0,989k,2409,2026-01-27
元大古亭,15.05,0,3000,989k,2409,2026-01-27
元大古亭,15.2,1000,0,989k,2409,2026-01-27
元大古亭,15.3,5000,0,989k,2409,2026-01-27
元大古亭,15.35,40000,0,989k,2409,2026-01-27
元大成功,14.3,1000,0,989L,2409,2026-01-27
元大成功,14.35,13000,14000,989L,2409,2026-01-27
元大成功,14.4,52000,6000,989L,2409,2026-01-27
元大成功,14.45,99000,104000,989L,2409,2026-01-27
元大成功,14.5,18041,6125,989L,2409,2026-01-27
元大成功,14.55,3050,50,989L,2409,2026-01-27
元大成功,14.6,3000,0,989L,2409,2026-01-27
元大成功,14.65,20000,1000,989L,2409,2026-01-27
元大成功,14.7,1000,0,989L,2409,2026-01-27
元大成功,14.75,16000,1080,989L,2409,2026-01-27
元大成功,14.8,7000,4000,989L,2409,2026-01-27
元大成功,14.85,1000,5000,989L,2409,2026-01-27
元大成功,14.9,1000,0,989L,2409,2026-01-27
元大成功,14.95,1000,0,989L,2409,2026-01-27
元大成功,15.0,1000,0,989L,2409,2026-01-27
元大成功,15.05,21000,0,989L,2409,2026-01-27
元大成功,15.1,59000,2050,989L,2409,2026-01-27
元大成功,15.15,2000,0,989L,2409,2026-01-27
元大信義,14.3,1000,0,989m,2409,2026-01-27
元大信義,14.35,418,1000,989m,2409,2026-01-27
元大信義,14.4,1000,10000,989m,2409,2026-01-27
元大信義,14.45,31000,8000,989m,2409,2026-01-27
元大信義,14.5,1100,10000,989m,2409,2026-01-27
元大信義,14.55,0,1000,989m,2409,2026-01-27
元大信義,14.65,1000,0,989m,2409,2026-01-27
元大信義,14.7,1000,10000,989m,2409,2026-01-27
元大信義,14.75,0,2000,989m,2409,2026-01-27
元大信義,14.85,1000,0,989m,2409,2026-01-27
元大信義,14.9,11000,0,989m,2409,2026-01-27
元大信義,15.0,2000,0,989m,2409,2026-01-27
元大信義,15.1,20000,0,989m,2409,2026-01-27
元大內湖,14.3,1000,0,989N,2409,2026-01-27
元大內湖,14.35,160,25000,989N,2409,2026-01-27
元大內湖,14.4,3220,4000,989N,2409,2026-01-27
元大內湖,14.45,26100,21000,989N,2409,2026-01-27
元大內湖,14.5,38000,4000,989N,2409,2026-01-27
元大內湖,14.55,19100,2000,989N,2409,2026-01-27
元大內湖,14.6,11000,0,989N,2409,2026-01-27
元大內湖,14.65,72000,1000,989N,2409,2026-01-27
元大內湖,14.7,10000,2000,989N,2409,2026-01-27
元大內湖,14.75,1000,1000,989N,2409,2026-01-27
元大內湖,14.8,19200,1000,989N,2409,2026-01-27
元大內湖,15.0,1000,0,989N,2409,2026-01-27
元大內湖,15.05,3000,0,989N,2409,2026-01-27
元大內湖,15.15,1000,0,989N,2409,2026-01-27
元大內湖,15.35,1000,0,989N,2409,2026-01-27
元大敦南,14.35,2000,1000,989P,2409,2026-01-27
元大敦南,14.4,6000,20000,989P,2409,2026-01-27
元大敦南,14.45,59000,42000,989P,2409,2026-01-27
元大敦南,14.5,35050,1000,989P,2409,2026-01-27
元大敦南,14.55,1000,1000,989P,2409,2026-01-27
元大敦南,14.6,2000,1000,989P,2409,2026-01-27
元大敦南,14.65,9000,0,989P,2409,2026-01-27
元大敦南,14.7,4000,0,989P,2409,2026-01-27
元大敦南,14.75,1000,0,989P,2409,2026-01-27
元大敦南,14.8,4000,4000,989P,2409,2026-01-27
元大敦南,14.9,1000,0,989P,2409,2026-01-27
元大敦南,15.0,3000,0,989P,2409,2026-01-27
元大敦南,15.05,2000,0,989P,2409,2026-01-27
元大敦南,15.1,1000,0,989P,2409,2026-01-27
元大敦南,15.15,1030,1000,989P,2409,2026-01-27
元大敦南,15.2,2000,0,989P,2409,2026-01-27
元大敦南,15.35,0,2000,989P,2409,2026-01-27
元大汐止,14.35,37000,3000,989Q,2409,2026-01-27
元大汐止,14.4,44020,4000,989Q,2409,2026-01-27
元大汐止,14.45,73000,101000,989Q,2409,2026-01-27
元大汐止,14.5,24610,54500,989Q,2409,2026-01-27
元大汐止,14.55,15110,4000,989Q,2409,2026-01-27
元大汐止,14.6,8020,0,989Q,2409,2026-01-27
元大汐止,14.65,7010,4000,989Q,2409,2026-01-27
元大汐止,14.7,13020,0,989Q,2409,2026-01-27
元大汐止,14.75,13010,3000,989Q,2409,2026-01-27
元大汐止,14.8,14120,5000,989Q,2409,2026-01-27
元大汐止,14.85,10,0,989Q,2409,2026-01-27
元大汐止,14.9,3020,0,989Q,2409,2026-01-27
元大汐止,14.95,2010,0,989Q,2409,2026-01-27
元大汐止,15.0,4010,10000,989Q,2409,2026-01-27
元大汐止,15.05,10,5000,989Q,2409,2026-01-27
元大汐止,15.1,4010,0,989Q,2409,2026-01-27
元大汐止,15.3,1000,0,989Q,2409,2026-01-27
元大鹿港,14.35,20000,4000,989S,2409,2026-01-27
元大鹿港,14.4,27000,9000,989S,2409,2026-01-27
元大鹿港,14.45,42350,60000,989S,2409,2026-01-27
元大鹿港,14.5,31500,13100,989S,2409,2026-01-27
元大鹿港,14.55,18643,34000,989S,2409,2026-01-27
元大鹿港,14.6,14000,6000,989S,2409,2026-01-27
元大鹿港,14.65,8200,25000,989S,2409,2026-01-27
元大鹿港,14.7,13000,2200,989S,2409,2026-01-27
元大鹿港,14.75,15890,5000,989S,2409,2026-01-27
元大鹿港,14.8,6200,21000,989S,2409,2026-01-27
元大鹿港,14.9,2000,0,989S,2409,2026-01-27
元大鹿港,15.0,13000,0,989S,2409,2026-01-27
元大鹿港,15.05,8000,1000,989S,2409,2026-01-27
元大鹿港,15.1,3000,0,989S,2409,2026-01-27
元大鹿港,15.2,1000,0,989S,2409,2026-01-27
元大鹿港,15.35,2000,0,989S,2409,2026-01-27
元大大甲,14.35,3000,10000,989U,2409,2026-01-27
元大大甲,14.4,204000,25000,989U,2409,2026-01-27
元大大甲,14.45,27150,157800,989U,2409,2026-01-27
元大大甲,14.5,17000,72052,989U,2409,2026-01-27
元大大甲,14.55,578000,60000,989U,2409,2026-01-27
元大大甲,14.6,5000,164000,989U,2409,2026-01-27
元大大甲,14.65,7710,155000,989U,2409,2026-01-27
元大大甲,14.7,6000,4000,989U,2409,2026-01-27
元大大甲,14.75,16000,6000,989U,2409,2026-01-27
元大大甲,14.8,8000,100000,989U,2409,2026-01-27
元大大甲,14.85,100,0,989U,2409,2026-01-27
元大大甲,14.9,1000,64000,989U,2409,2026-01-27
元大大甲,15.0,0,36000,989U,2409,2026-01-27
元大大甲,15.05,16000,4000,989U,2409,2026-01-27
元大大甲,15.15,2001,0,989U,2409,2026-01-27
元大大甲,15.2,2000,0,989U,2409,2026-01-27
元大大甲,15.35,2000,0,989U,2409,2026-01-27
元大北重,14.3,3000,0,989V,2409,2026-01-27
元大北重,14.4,5050,1000,989V,2409,2026-01-27
元大北重,14.45,21080,43000,989V,2409,2026-01-27
元大北重,14.5,9000,3000,989V,2409,2026-01-27
元大北重,14.55,7000,2000,989V,2409,2026-01-27
元大北重,14.6,9000,0,989V,2409,2026-01-27
元大北重,14.65,3000,0,989V,2409,2026-01-27
元大北重,14.7,50,3000,989V,2409,2026-01-27
元大北重,14.75,50000,3000,989V,2409,2026-01-27
元大北重,14.8,9000,0,989V,2409,2026-01-27
元大北重,15.05,1000,0,989V,2409,2026-01-27
元大北重,15.1,0,3000,989V,2409,2026-01-27
元大站前,14.35,0,4000,989W,2409,2026-01-27
元大站前,14.4,12000,63000,989W,2409,2026-01-27
元大站前,14.45,31081,4000,989W,2409,2026-01-27
元大站前,14.5,30161,35000,989W,2409,2026-01-27
元大站前,14.55,3035,0,989W,2409,2026-01-27
元大站前,14.65,9000,3000,989W,2409,2026-01-27
元大站前,14.75,6000,1000,989W,2409,2026-01-27
元大站前,14.8,2000,4000,989W,2409,2026-01-27
元大站前,14.85,10000,0,989W,2409,2026-01-27
元大站前,15.05,40000,0,989W,2409,2026-01-27
元大站前,15.2,12000,0,989W,2409,2026-01-27
元大站前,15.25,8000,0,989W,2409,2026-01-27
元大三民,14.3,1000,0,989X,2409,2026-01-27
元大三民,14.35,3000,0,989X,2409,2026-01-27
元大三民,14.4,7480,27000,989X,2409,2026-01-27
元大三民,14.45,4000,21000,989X,2409,2026-01-27
元大三民,14.5,31000,1000,989X,2409,2026-01-27
元大三民,14.6,2000,0,989X,2409,2026-01-27
元大三民,14.8,8000,0,989X,2409,2026-01-27
元大三民,15.05,0,30000,989X,2409,2026-01-27
元大三民,15.25,1000,0,989X,2409,2026-01-27
元大基隆,14.35,5000,0,989Y,2409,2026-01-27
元大基隆,14.4,5000,7000,989Y,2409,2026-01-27
元大基隆,14.45,23200,2000,989Y,2409,2026-01-27
元大基隆,14.5,44400,0,989Y,2409,2026-01-27
元大基隆,14.55,3035,0,989Y,2409,2026-01-27
元大基隆,14.6,4000,0,989Y,2409,2026-01-27
元大基隆,14.65,100,0,989Y,2409,2026-01-27
元大基隆,14.7,3000,0,989Y,2409,2026-01-27
元大基隆,14.75,4000,11000,989Y,2409,2026-01-27
元大基隆,14.8,1000,0,989Y,2409,2026-01-27
元大基隆,14.9,2000,0,989Y,2409,2026-01-27
元大基隆,15.0,3000,0,989Y,2409,2026-01-27
元大基隆,15.1,0,1000,989Y,2409,2026-01-27
元大小港,14.35,1000,2000,989Z,2409,2026-01-27
元大小港,14.4,23060,17000,989Z,2409,2026-01-27
元大小港,14.45,44360,4698,989Z,2409,2026-01-27
元大小港,14.5,52211,11000,989Z,2409,2026-01-27
元大小港,14.55,29450,10000,989Z,2409,2026-01-27
元大小港,14.6,16000,8000,989Z,2409,2026-01-27
元大小港,14.65,4030,0,989Z,2409,2026-01-27
元大小港,14.7,18100,0,989Z,2409,2026-01-27
元大小港,14.75,18010,1000,989Z,2409,2026-01-27
元大小港,14.8,4000,7000,989Z,2409,2026-01-27
元大小港,14.9,3000,0,989Z,2409,2026-01-27
元大小港,14.95,5000,0,989Z,2409,2026-01-27
元大小港,15.0,1010,0,989Z,2409,2026-01-27
元大小港,15.05,6000,0,989Z,2409,2026-01-27
元大小港,15.25,2000,0,989Z,2409,2026-01-27
元大小港,15.35,2000,0,989Z,2409,2026-01-27
永豐金,14.35,10000,19500,9A00,2409,2026-01-27
永豐金,14.4,147722,204669,9A00,2409,2026-01-27
永豐金,14.45,423901,114583,9A00,2409,2026-01-27
永豐金,14.5,118167,29068,9A00,2409,2026-01-27
永豐金,14.55,68625,39700,9A00,2409,2026-01-27
永豐金,14.6,42000,7500,9A00,2409,2026-01-27
永豐金,14.65,41695,13030,9A00,2409,2026-01-27
永豐金,14.7,43400,23000,9A00,2409,2026-01-27
永豐金,14.75,25719,25000,9A00,2409,2026-01-27
永豐金,14.8,57980,176029,9A00,2409,2026-01-27
永豐金,14.85,12200,4300,9A00,2409,2026-01-27
永豐金,14.9,11100,0,9A00,2409,2026-01-27
永豐金,14.95,8108,15000,9A00,2409,2026-01-27
永豐金,15.0,25210,1000,9A00,2409,2026-01-27
永豐金,15.05,17100,27000,9A00,2409,2026-01-27
永豐金,15.1,109000,112240,9A00,2409,2026-01-27
永豐金,15.15,2013,0,9A00,2409,2026-01-27
永豐金,15.2,2000,50000,9A00,2409,2026-01-27
永豐金,15.25,0,10000,9A00,2409,2026-01-27
永豐金,15.35,6000,151000,9A00,2409,2026-01-27
永豐鳳山,14.35,6000,2000,9A61,2409,2026-01-27
永豐鳳山,14.4,7000,64000,9A61,2409,2026-01-27
永豐鳳山,14.45,13000,316000,9A61,2409,2026-01-27
永豐鳳山,14.5,12000,6000,9A61,2409,2026-01-27
永豐鳳山,14.55,1000,3000,9A61,2409,2026-01-27
永豐鳳山,14.6,1150,1000,9A61,2409,2026-01-27
永豐鳳山,14.65,6000,0,9A61,2409,2026-01-27
永豐鳳山,14.7,21000,2000,9A61,2409,2026-01-27
永豐鳳山,14.75,105000,0,9A61,2409,2026-01-27
永豐鳳山,14.85,102000,0,9A61,2409,2026-01-27
永豐鳳山,15.0,0,7000,9A61,2409,2026-01-27
永豐鳳山,15.05,100150,0,9A61,2409,2026-01-27
永豐鳳山,15.1,108100,0,9A61,2409,2026-01-27
永豐鳳山,15.2,100000,0,9A61,2409,2026-01-27
永豐屏東,14.35,2000,0,9A69,2409,2026-01-27
