securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基豐中,15.15,1001100,74400,9223,2409,2026-02-04
凱基內埔,14.4,1000,0,9225,2409,2026-02-04
凱基內埔,14.45,0,1000,9225,2409,2026-02-04
凱基內埔,14.55,4000,0,9225,2409,2026-02-04
凱基內埔,14.6,20000,6000,9225,2409,2026-02-04
凱基內埔,15.15,100,18240,9225,2409,2026-02-04
凱基汐止,14.55,1000,0,9226,2409,2026-02-04
凱基汐止,14.9,1000,0,9226,2409,2026-02-04
凱基汐止,14.95,4000,0,9226,2409,2026-02-04
凱基汐止,15.15,0,106200,9226,2409,2026-02-04
凱基城中,14.3,3000,0,9227,2409,2026-02-04
凱基城中,14.35,150000,0,9227,2409,2026-02-04
凱基城中,14.4,110000,0,9227,2409,2026-02-04
凱基城中,14.5,50000,0,9227,2409,2026-02-04
凱基城中,14.55,135000,20000,9227,2409,2026-02-04
凱基城中,14.6,167000,6000,9227,2409,2026-02-04
凱基城中,14.7,0,201000,9227,2409,2026-02-04
凱基城中,14.8,0,5000,9227,2409,2026-02-04
凱基城中,14.9,0,1000,9227,2409,2026-02-04
凱基城中,14.95,0,1000,9227,2409,2026-02-04
凱基城中,15.1,0,1000,9227,2409,2026-02-04
凱基城中,15.15,2018000,17000,9227,2409,2026-02-04
凱基中山,14.55,1000,0,9229,2409,2026-02-04
凱基中山,14.6,1000,4000,9229,2409,2026-02-04
凱基中山,14.65,0,4000,9229,2409,2026-02-04
凱基中山,14.7,0,1000,9229,2409,2026-02-04
凱基中山,14.8,0,5000,9229,2409,2026-02-04
凱基中山,15.1,0,2000,9229,2409,2026-02-04
凱基中山,15.15,0,46000,9229,2409,2026-02-04
凱基屏東,14.55,2000,0,922C,2409,2026-02-04
凱基屏東,14.65,0,10000,922C,2409,2026-02-04
凱基屏東,15.15,0,14000,922C,2409,2026-02-04
凱基員林,14.5,0,2000,9231,2409,2026-02-04
凱基員林,14.55,1000,0,9231,2409,2026-02-04
凱基員林,14.6,5000,0,9231,2409,2026-02-04
凱基員林,14.7,0,5000,9231,2409,2026-02-04
凱基長庚,14.3,1000,0,9233,2409,2026-02-04
凱基長庚,14.4,11000,0,9233,2409,2026-02-04
凱基長庚,14.5,0,1000,9233,2409,2026-02-04
凱基長庚,14.55,56000,18000,9233,2409,2026-02-04
凱基長庚,14.6,459000,15000,9233,2409,2026-02-04
凱基長庚,14.65,0,10000,9233,2409,2026-02-04
凱基長庚,14.7,0,7000,9233,2409,2026-02-04
凱基長庚,14.8,0,1000,9233,2409,2026-02-04
凱基長庚,14.9,4000,2000,9233,2409,2026-02-04
凱基長庚,14.95,0,1000,9233,2409,2026-02-04
凱基長庚,15.0,0,2000,9233,2409,2026-02-04
凱基長庚,15.1,0,2000,9233,2409,2026-02-04
凱基長庚,15.15,0,651954,9233,2409,2026-02-04
凱基竹北,14.3,3000,0,9234,2409,2026-02-04
凱基竹北,14.35,7000,0,9234,2409,2026-02-04
凱基竹北,14.4,0,10000,9234,2409,2026-02-04
凱基竹北,14.45,3000,0,9234,2409,2026-02-04
凱基竹北,14.55,6000,0,9234,2409,2026-02-04
凱基竹北,14.6,22000,15000,9234,2409,2026-02-04
凱基竹北,14.8,0,10000,9234,2409,2026-02-04
凱基竹北,14.85,2000,0,9234,2409,2026-02-04
凱基竹北,14.9,3000,0,9234,2409,2026-02-04
凱基竹北,15.0,1000,1000,9234,2409,2026-02-04
凱基竹北,15.05,1000,0,9234,2409,2026-02-04
凱基竹北,15.1,0,4000,9234,2409,2026-02-04
凱基竹北,15.15,0,74800,9234,2409,2026-02-04
凱基永華,14.35,38000,0,9235,2409,2026-02-04
凱基永華,14.55,38000,101000,9235,2409,2026-02-04
凱基永華,14.6,0,30000,9235,2409,2026-02-04
凱基永華,14.65,0,30000,9235,2409,2026-02-04
凱基永華,14.75,0,5000,9235,2409,2026-02-04
凱基永華,14.9,6000,31000,9235,2409,2026-02-04
凱基永華,15.0,0,100000,9235,2409,2026-02-04
凱基永華,15.1,1000,1000,9235,2409,2026-02-04
凱基永華,15.15,0,56000,9235,2409,2026-02-04
凱基虎尾,14.3,2000,0,9236,2409,2026-02-04
凱基虎尾,14.4,0,20000,9236,2409,2026-02-04
凱基虎尾,14.5,52000,0,9236,2409,2026-02-04
凱基虎尾,14.55,4000,3000,9236,2409,2026-02-04
凱基虎尾,14.6,0,50000,9236,2409,2026-02-04
凱基虎尾,14.75,0,3000,9236,2409,2026-02-04
凱基虎尾,14.9,2000,0,9236,2409,2026-02-04
凱基虎尾,14.95,0,5000,9236,2409,2026-02-04
凱基虎尾,15.0,0,50000,9236,2409,2026-02-04
凱基虎尾,15.05,20000,0,9236,2409,2026-02-04
凱基虎尾,15.1,0,20000,9236,2409,2026-02-04
凱基虎尾,15.15,0,46200,9236,2409,2026-02-04
凱基敦北,14.5,0,2000,9237,2409,2026-02-04
凱基敦北,14.6,0,1000,9237,2409,2026-02-04
凱基敦北,14.65,0,1000,9237,2409,2026-02-04
凱基敦北,14.8,10000,0,9237,2409,2026-02-04
凱基敦北,14.9,0,1000,9237,2409,2026-02-04
凱基敦北,15.15,1000,22000,9237,2409,2026-02-04
凱基士林,14.3,1000,0,9238,2409,2026-02-04
凱基士林,14.4,0,101000,9238,2409,2026-02-04
凱基士林,14.55,3000,0,9238,2409,2026-02-04
凱基士林,14.6,0,102000,9238,2409,2026-02-04
凱基士林,14.65,0,2000,9238,2409,2026-02-04
凱基士林,14.8,0,1000,9238,2409,2026-02-04
凱基士林,14.85,0,1000,9238,2409,2026-02-04
凱基士林,14.9,0,101000,9238,2409,2026-02-04
凱基士林,15.0,0,1000,9238,2409,2026-02-04
凱基士林,15.05,0,1000,9238,2409,2026-02-04
凱基士林,15.15,80,219904,9238,2409,2026-02-04
凱基市政,14.4,0,5000,9239,2409,2026-02-04
凱基市政,14.6,0,14000,9239,2409,2026-02-04
凱基市政,14.8,0,31000,9239,2409,2026-02-04
凱基市政,14.9,1000,0,9239,2409,2026-02-04
凱基市政,15.05,3000,0,9239,2409,2026-02-04
凱基市政,15.1,0,103000,9239,2409,2026-02-04
凱基市政,15.15,100000,40050,9239,2409,2026-02-04
凱基嘉義,14.4,0,4000,9252,2409,2026-02-04
凱基嘉義,14.5,1000,0,9252,2409,2026-02-04
凱基嘉義,14.55,11000,0,9252,2409,2026-02-04
凱基嘉義,14.6,56000,2000,9252,2409,2026-02-04
凱基嘉義,14.9,1000,0,9252,2409,2026-02-04
凱基嘉義,14.95,1000,0,9252,2409,2026-02-04
凱基嘉義,15.1,0,3000,9252,2409,2026-02-04
凱基嘉義,15.15,0,97000,9252,2409,2026-02-04
凱基科園,14.4,13000,1000,9254,2409,2026-02-04
凱基科園,14.45,2000,2000,9254,2409,2026-02-04
凱基科園,14.5,10000,0,9254,2409,2026-02-04
凱基科園,14.55,0,1000,9254,2409,2026-02-04
凱基科園,14.6,1000,0,9254,2409,2026-02-04
凱基科園,14.65,1000,0,9254,2409,2026-02-04
凱基科園,14.9,0,22000,9254,2409,2026-02-04
凱基科園,15.15,0,59000,9254,2409,2026-02-04
凱基和平,14.5,10000,0,9255,2409,2026-02-04
凱基和平,14.6,0,5000,9255,2409,2026-02-04
凱基和平,14.95,1000,0,9255,2409,2026-02-04
凱基和平,15.15,50,5965,9255,2409,2026-02-04
凱基南崁,14.4,6000,0,9256,2409,2026-02-04
凱基南崁,14.45,10000,0,9256,2409,2026-02-04
凱基南崁,14.55,0,6000,9256,2409,2026-02-04
凱基南崁,14.6,6000,1000,9256,2409,2026-02-04
凱基南崁,14.65,10000,5000,9256,2409,2026-02-04
凱基南崁,14.75,0,10000,9256,2409,2026-02-04
凱基南崁,15.05,0,1000,9256,2409,2026-02-04
凱基南崁,15.15,0,120007,9256,2409,2026-02-04
凱基林口,14.3,1000,0,9257,2409,2026-02-04
凱基林口,14.35,2000,0,9257,2409,2026-02-04
凱基林口,14.4,1000,0,9257,2409,2026-02-04
凱基林口,14.6,11000,0,9257,2409,2026-02-04
凱基林口,14.65,10000,0,9257,2409,2026-02-04
凱基林口,14.9,0,5000,9257,2409,2026-02-04
凱基林口,15.1,1000,0,9257,2409,2026-02-04
凱基林口,15.15,100,107000,9257,2409,2026-02-04
凱基羅東,14.4,1000,0,9258,2409,2026-02-04
凱基羅東,14.6,0,2000,9258,2409,2026-02-04
凱基羅東,15.1,0,2000,9258,2409,2026-02-04
凱基羅東,15.15,0,21000,9258,2409,2026-02-04
凱基新豐,14.35,5000,0,9266,2409,2026-02-04
凱基新豐,14.5,1000,0,9266,2409,2026-02-04
凱基新豐,14.55,10000,30000,9266,2409,2026-02-04
凱基新豐,14.6,60000,104000,9266,2409,2026-02-04
凱基新豐,14.65,0,5000,9266,2409,2026-02-04
凱基新豐,14.9,50000,0,9266,2409,2026-02-04
凱基新豐,14.95,5000,2000,9266,2409,2026-02-04
凱基新豐,15.0,3000,1000,9266,2409,2026-02-04
凱基新豐,15.1,0,3000,9266,2409,2026-02-04
凱基新豐,15.15,0,62456,9266,2409,2026-02-04
凱基台北,14.3,215000,79000,9268,2409,2026-02-04
凱基台北,14.35,353000,1710000,9268,2409,2026-02-04
凱基台北,14.4,149000,875000,9268,2409,2026-02-04
凱基台北,14.45,351000,503000,9268,2409,2026-02-04
凱基台北,14.5,461000,629000,9268,2409,2026-02-04
凱基台北,14.55,706000,2710000,9268,2409,2026-02-04
凱基台北,14.6,262000,1699000,9268,2409,2026-02-04
凱基台北,14.65,830000,111000,9268,2409,2026-02-04
凱基台北,14.7,121000,11000,9268,2409,2026-02-04
凱基台北,14.75,10000,0,9268,2409,2026-02-04
凱基台北,14.8,0,242000,9268,2409,2026-02-04
凱基台北,14.85,902000,650000,9268,2409,2026-02-04
凱基台北,14.9,639000,890000,9268,2409,2026-02-04
凱基台北,14.95,624000,14000,9268,2409,2026-02-04
凱基台北,15.0,0,66000,9268,2409,2026-02-04
凱基台北,15.05,1000,1474000,9268,2409,2026-02-04
凱基台北,15.1,154000,674000,9268,2409,2026-02-04
凱基台北,15.15,3163001,515141,9268,2409,2026-02-04
凱基竹科,14.3,1000,0,9272,2409,2026-02-04
凱基竹科,14.35,16000,0,9272,2409,2026-02-04
凱基竹科,14.45,5000,0,9272,2409,2026-02-04
凱基竹科,14.5,5000,0,9272,2409,2026-02-04
凱基竹科,14.55,10000,5000,9272,2409,2026-02-04
凱基竹科,14.6,6000,11000,9272,2409,2026-02-04
凱基竹科,14.65,0,11000,9272,2409,2026-02-04
凱基竹科,14.8,0,1000,9272,2409,2026-02-04
凱基竹科,14.85,0,2000,9272,2409,2026-02-04
凱基竹科,14.9,13000,3000,9272,2409,2026-02-04
凱基竹科,14.95,0,6000,9272,2409,2026-02-04
凱基竹科,15.0,0,7000,9272,2409,2026-02-04
凱基竹科,15.1,0,5000,9272,2409,2026-02-04
凱基竹科,15.15,0,70700,9272,2409,2026-02-04
凱基竹東,14.35,10000,0,9273,2409,2026-02-04
凱基竹東,14.5,10000,0,9273,2409,2026-02-04
凱基竹東,14.6,1000,0,9273,2409,2026-02-04
凱基竹東,14.65,5000,0,9273,2409,2026-02-04
凱基竹東,14.9,1000,0,9273,2409,2026-02-04
凱基竹東,15.15,0,21000,9273,2409,2026-02-04
凱基鳳山,14.35,1000,0,9274,2409,2026-02-04
凱基鳳山,14.4,0,1000,9274,2409,2026-02-04
凱基鳳山,14.45,70000,0,9274,2409,2026-02-04
凱基鳳山,14.55,14000,0,9274,2409,2026-02-04
凱基鳳山,14.6,1000,1000,9274,2409,2026-02-04
凱基鳳山,14.65,0,10000,9274,2409,2026-02-04
凱基鳳山,14.85,0,1000,9274,2409,2026-02-04
凱基鳳山,14.9,10000,0,9274,2409,2026-02-04
凱基鳳山,15.0,0,60000,9274,2409,2026-02-04
凱基鳳山,15.05,0,12000,9274,2409,2026-02-04
凱基鳳山,15.1,1000,176000,9274,2409,2026-02-04
凱基鳳山,15.15,0,55010,9274,2409,2026-02-04
凱基三多,14.4,5000,2000,9275,2409,2026-02-04
凱基三多,14.6,10000,61000,9275,2409,2026-02-04
凱基三多,14.65,0,30000,9275,2409,2026-02-04
凱基三多,14.7,0,110000,9275,2409,2026-02-04
凱基三多,14.75,0,10000,9275,2409,2026-02-04
凱基三多,14.8,0,10000,9275,2409,2026-02-04
凱基三多,14.85,2000,2000,9275,2409,2026-02-04
凱基三多,14.9,0,3000,9275,2409,2026-02-04
凱基三多,14.95,5000,2000,9275,2409,2026-02-04
凱基三多,15.0,0,2000,9275,2409,2026-02-04
凱基三多,15.05,0,2000,9275,2409,2026-02-04
凱基三多,15.1,0,3000,9275,2409,2026-02-04
凱基三多,15.15,0,34000,9275,2409,2026-02-04
凱基苗栗,14.5,1000,0,9276,2409,2026-02-04
凱基苗栗,14.65,0,1000,9276,2409,2026-02-04
凱基苗栗,15.0,0,1000,9276,2409,2026-02-04
凱基苗栗,15.05,10000,0,9276,2409,2026-02-04
凱基苗栗,15.15,0,27450,9276,2409,2026-02-04
凱基永康,14.35,2000,0,9278,2409,2026-02-04
凱基永康,14.4,5000,0,9278,2409,2026-02-04
凱基永康,14.45,7000,0,9278,2409,2026-02-04
凱基永康,14.5,5000,0,9278,2409,2026-02-04
凱基永康,14.55,6000,1000,9278,2409,2026-02-04
凱基永康,14.6,90000,0,9278,2409,2026-02-04
凱基永康,14.65,0,1000,9278,2409,2026-02-04
凱基永康,14.7,0,1000,9278,2409,2026-02-04
凱基永康,14.75,0,4000,9278,2409,2026-02-04
凱基永康,14.9,10000,0,9278,2409,2026-02-04
凱基永康,14.95,0,1000,9278,2409,2026-02-04
凱基永康,15.05,1000,0,9278,2409,2026-02-04
凱基永康,15.1,10000,3000,9278,2409,2026-02-04
凱基永康,15.15,0,60000,9278,2409,2026-02-04
凱基斗六,14.5,0,1000,9281,2409,2026-02-04
凱基斗六,14.55,13000,0,9281,2409,2026-02-04
凱基斗六,14.6,1000,0,9281,2409,2026-02-04
凱基斗六,14.85,5000,0,9281,2409,2026-02-04
凱基斗六,14.9,1000,0,9281,2409,2026-02-04
凱基斗六,15.15,0,2000,9281,2409,2026-02-04
凱基北門,14.6,0,5000,9283,2409,2026-02-04
凱基北門,14.95,0,5000,9283,2409,2026-02-04
凱基北門,15.15,0,5000,9283,2409,2026-02-04
凱基中壢,14.35,2000,0,9285,2409,2026-02-04
凱基中壢,14.45,1000,0,9285,2409,2026-02-04
凱基中壢,14.5,0,1000,9285,2409,2026-02-04
凱基中壢,14.55,6000,0,9285,2409,2026-02-04
凱基中壢,14.6,10000,4000,9285,2409,2026-02-04
凱基中壢,14.85,1000,0,9285,2409,2026-02-04
凱基中壢,14.9,1000,0,9285,2409,2026-02-04
凱基中壢,14.95,0,1000,9285,2409,2026-02-04
凱基中壢,15.0,1000,1000,9285,2409,2026-02-04
凱基中壢,15.05,3000,0,9285,2409,2026-02-04
凱基中壢,15.1,0,2000,9285,2409,2026-02-04
凱基中壢,15.15,0,37250,9285,2409,2026-02-04
凱基內湖,14.55,1000,0,9287,2409,2026-02-04
凱基內湖,14.6,10000,4000,9287,2409,2026-02-04
凱基內湖,14.9,5000,3000,9287,2409,2026-02-04
凱基內湖,14.95,0,2000,9287,2409,2026-02-04
凱基內湖,15.05,0,3000,9287,2409,2026-02-04
凱基內湖,15.1,0,3000,9287,2409,2026-02-04
凱基內湖,15.15,0,63420,9287,2409,2026-02-04
凱基埔墘,14.35,1000,0,9288,2409,2026-02-04
凱基埔墘,14.4,0,2000,9288,2409,2026-02-04
凱基埔墘,14.55,0,2000,9288,2409,2026-02-04
凱基埔墘,14.6,0,8000,9288,2409,2026-02-04
凱基埔墘,14.75,0,1000,9288,2409,2026-02-04
凱基埔墘,14.9,0,2000,9288,2409,2026-02-04
凱基埔墘,14.95,0,1000,9288,2409,2026-02-04
凱基埔墘,15.0,0,1000,9288,2409,2026-02-04
凱基埔墘,15.05,0,2000,9288,2409,2026-02-04
凱基埔墘,15.15,0,21000,9288,2409,2026-02-04
凱基興隆,14.3,1000,0,9289,2409,2026-02-04
凱基興隆,14.35,3000,2000,9289,2409,2026-02-04
凱基興隆,14.4,1000,0,9289,2409,2026-02-04
凱基興隆,14.5,1000,0,9289,2409,2026-02-04
凱基興隆,14.55,0,2000,9289,2409,2026-02-04
凱基興隆,14.6,0,3000,9289,2409,2026-02-04
凱基興隆,14.95,0,1000,9289,2409,2026-02-04
凱基興隆,15.15,0,16001,9289,2409,2026-02-04
凱基大安,14.55,2000,0,9291,2409,2026-02-04
凱基大安,14.6,1000,0,9291,2409,2026-02-04
凱基大安,14.95,0,2000,9291,2409,2026-02-04
凱基大安,15.15,0,11000,9291,2409,2026-02-04
凱基頭份,14.4,2000,0,9296,2409,2026-02-04
凱基頭份,14.6,0,11000,9296,2409,2026-02-04
凱基頭份,14.65,0,3000,9296,2409,2026-02-04
凱基頭份,14.85,0,20000,9296,2409,2026-02-04
凱基頭份,15.1,0,2000,9296,2409,2026-02-04
凱基頭份,15.15,0,7000,9296,2409,2026-02-04
凱基文心,14.5,10000,0,9297,2409,2026-02-04
凱基文心,14.6,20000,21000,9297,2409,2026-02-04
凱基文心,14.65,0,10000,9297,2409,2026-02-04
凱基文心,14.7,0,4000,9297,2409,2026-02-04
凱基文心,14.85,2000,0,9297,2409,2026-02-04
凱基文心,14.9,3000,0,9297,2409,2026-02-04
凱基文心,14.95,1000,0,9297,2409,2026-02-04
凱基文心,15.1,0,1000,9297,2409,2026-02-04
凱基文心,15.15,0,2000,9297,2409,2026-02-04
華南永昌,14.3,6000,0,9300,2409,2026-02-04
華南永昌,14.35,8000,10000,9300,2409,2026-02-04
華南永昌,14.4,40000,1000,9300,2409,2026-02-04
華南永昌,14.45,50000,1000,9300,2409,2026-02-04
華南永昌,14.5,1000,21000,9300,2409,2026-02-04
華南永昌,14.55,7000,0,9300,2409,2026-02-04
華南永昌,14.6,18000,111000,9300,2409,2026-02-04
華南永昌,14.65,33000,0,9300,2409,2026-02-04
華南永昌,14.7,0,3000,9300,2409,2026-02-04
華南永昌,14.85,0,20000,9300,2409,2026-02-04
華南永昌,14.9,29000,12000,9300,2409,2026-02-04
華南永昌,14.95,2000,8000,9300,2409,2026-02-04
華南永昌,15.0,0,41000,9300,2409,2026-02-04
華南永昌,15.05,1000,31000,9300,2409,2026-02-04
華南永昌,15.1,61000,2000,9300,2409,2026-02-04
華南永昌,15.15,1000,67894,9300,2409,2026-02-04
華南台中,14.35,4000,0,9302,2409,2026-02-04
華南台中,14.4,3000,0,9302,2409,2026-02-04
華南台中,14.45,0,1000,9302,2409,2026-02-04
華南台中,14.5,6000,3000,9302,2409,2026-02-04
華南台中,14.55,6000,3000,9302,2409,2026-02-04
華南台中,14.6,12000,16000,9302,2409,2026-02-04
華南台中,14.65,0,4000,9302,2409,2026-02-04
華南台中,14.7,0,6000,9302,2409,2026-02-04
華南台中,14.8,0,1005000,9302,2409,2026-02-04
華南台中,14.85,0,2000,9302,2409,2026-02-04
華南台中,14.9,13000,16000,9302,2409,2026-02-04
華南台中,14.95,5000,0,9302,2409,2026-02-04
華南台中,15.0,0,8000,9302,2409,2026-02-04
華南台中,15.05,1000,0,9302,2409,2026-02-04
華南台中,15.15,0,82528,9302,2409,2026-02-04
華南高雄,14.35,3000,0,9303,2409,2026-02-04
華南高雄,14.4,11000,0,9303,2409,2026-02-04
華南高雄,14.45,1000,1000,9303,2409,2026-02-04
華南高雄,14.5,8000,2000,9303,2409,2026-02-04
華南高雄,14.55,3000,1000,9303,2409,2026-02-04
華南高雄,14.6,10000,5000,9303,2409,2026-02-04
華南高雄,14.65,0,1000,9303,2409,2026-02-04
華南高雄,14.7,1000,1000,9303,2409,2026-02-04
華南高雄,14.9,4000,5000,9303,2409,2026-02-04
華南高雄,14.95,0,3000,9303,2409,2026-02-04
華南高雄,15.1,0,12000,9303,2409,2026-02-04
華南高雄,15.15,0,70000,9303,2409,2026-02-04
華南新莊,14.35,5000,0,9305,2409,2026-02-04
華南新莊,14.4,0,1000,9305,2409,2026-02-04
華南新莊,14.5,4000,0,9305,2409,2026-02-04
華南新莊,14.55,10000,0,9305,2409,2026-02-04
華南新莊,14.6,30000,3000,9305,2409,2026-02-04
華南新莊,14.65,4000,0,9305,2409,2026-02-04
華南新莊,14.9,2000,10000,9305,2409,2026-02-04
華南新莊,15.05,1000,0,9305,2409,2026-02-04
華南新莊,15.1,1000,0,9305,2409,2026-02-04
華南新莊,15.15,0,29100,9305,2409,2026-02-04
華南台南,14.3,1000,0,9306,2409,2026-02-04
華南台南,14.45,20000,0,9306,2409,2026-02-04
華南台南,14.55,3000,1000,9306,2409,2026-02-04
華南台南,14.6,0,3000,9306,2409,2026-02-04
華南台南,14.9,2000,2000,9306,2409,2026-02-04
華南台南,15.05,10000,0,9306,2409,2026-02-04
華南台南,15.1,0,10000,9306,2409,2026-02-04
華南台南,15.15,0,31100,9306,2409,2026-02-04
華南大安,14.3,1000,0,9307,2409,2026-02-04
華南大安,14.55,5000,0,9307,2409,2026-02-04
華南大安,14.6,30000,0,9307,2409,2026-02-04
華南大安,14.9,1000,0,9307,2409,2026-02-04
華南大安,14.95,10000,0,9307,2409,2026-02-04
華南大安,15.1,0,3000,9307,2409,2026-02-04
華南大安,15.15,0,5200,9307,2409,2026-02-04
華南麻豆,14.35,21000,0,9308,2409,2026-02-04
華南麻豆,14.4,123000,0,9308,2409,2026-02-04
華南麻豆,14.45,101000,0,9308,2409,2026-02-04
華南麻豆,14.5,30000,0,9308,2409,2026-02-04
華南麻豆,14.55,2000,0,9308,2409,2026-02-04
華南麻豆,14.6,2000,122000,9308,2409,2026-02-04
華南麻豆,14.75,0,10000,9308,2409,2026-02-04
華南麻豆,14.85,0,1000,9308,2409,2026-02-04
華南麻豆,14.9,6000,34000,9308,2409,2026-02-04
華南麻豆,14.95,0,5000,9308,2409,2026-02-04
華南麻豆,15.0,0,12000,9308,2409,2026-02-04
華南麻豆,15.1,0,1000,9308,2409,2026-02-04
華南麻豆,15.15,0,160050,9308,2409,2026-02-04
華南古亭,14.4,0,1000,9309,2409,2026-02-04
華南古亭,14.55,1000,2000,9309,2409,2026-02-04
華南古亭,14.6,13000,4000,9309,2409,2026-02-04
華南古亭,14.65,10000,1000,9309,2409,2026-02-04
華南古亭,14.9,100000,0,9309,2409,2026-02-04
華南古亭,14.95,1000,10000,9309,2409,2026-02-04
華南古亭,15.05,2000,2000,9309,2409,2026-02-04
華南古亭,15.15,300,16100,9309,2409,2026-02-04
華南民權,14.4,2000,1000,9312,2409,2026-02-04
華南民權,14.5,10000,0,9312,2409,2026-02-04
華南民權,14.55,0,2000,9312,2409,2026-02-04
華南民權,14.6,4000,12000,9312,2409,2026-02-04
華南民權,14.8,0,1000,9312,2409,2026-02-04
華南民權,14.9,1000,10000,9312,2409,2026-02-04
華南民權,14.95,0,20000,9312,2409,2026-02-04
華南民權,15.0,0,10000,9312,2409,2026-02-04
華南民權,15.05,0,10000,9312,2409,2026-02-04
華南民權,15.15,0,26000,9312,2409,2026-02-04
華南嘉義,14.35,190000,50000,9314,2409,2026-02-04
華南嘉義,14.4,90000,0,9314,2409,2026-02-04
華南嘉義,14.45,0,50000,9314,2409,2026-02-04
華南嘉義,14.5,0,40000,9314,2409,2026-02-04
華南嘉義,14.55,77000,110000,9314,2409,2026-02-04
華南嘉義,14.6,0,31000,9314,2409,2026-02-04
華南嘉義,14.8,0,1000,9314,2409,2026-02-04
華南嘉義,14.9,5000,0,9314,2409,2026-02-04
華南嘉義,15.15,0,21000,9314,2409,2026-02-04
華南大甲,14.3,1000,0,9315,2409,2026-02-04
華南大甲,14.6,2000,0,9315,2409,2026-02-04
華南大甲,15.15,0,24000,9315,2409,2026-02-04
華南淡水,14.35,10000,0,9316,2409,2026-02-04
華南淡水,14.55,4000,6000,9316,2409,2026-02-04
華南淡水,14.6,0,25000,9316,2409,2026-02-04
華南淡水,14.65,10000,4000,9316,2409,2026-02-04
華南淡水,14.7,0,1000,9316,2409,2026-02-04
華南淡水,14.8,0,3000,9316,2409,2026-02-04
華南淡水,14.95,5000,2000,9316,2409,2026-02-04
華南淡水,15.1,0,11000,9316,2409,2026-02-04
華南淡水,15.15,5,45200,9316,2409,2026-02-04
華南林口,14.3,10000,0,9317,2409,2026-02-04
華南林口,14.35,1000,0,9317,2409,2026-02-04
華南林口,14.4,0,3000,9317,2409,2026-02-04
華南林口,14.5,0,1000,9317,2409,2026-02-04
華南林口,14.55,8000,0,9317,2409,2026-02-04
華南林口,14.6,11000,1000,9317,2409,2026-02-04
華南林口,15.15,10,16000,9317,2409,2026-02-04
華南鶯歌,14.3,2000,0,9319,2409,2026-02-04
華南鶯歌,14.35,60000,0,9319,2409,2026-02-04
華南鶯歌,14.4,1000,2000,9319,2409,2026-02-04
華南鶯歌,14.6,2000,4000,9319,2409,2026-02-04
華南鶯歌,14.9,1000,0,9319,2409,2026-02-04
華南鶯歌,15.15,0,74000,9319,2409,2026-02-04
華南基隆,14.3,5000,0,9322,2409,2026-02-04
華南基隆,14.35,2000,1000,9322,2409,2026-02-04
華南基隆,14.4,0,3000,9322,2409,2026-02-04
華南基隆,14.45,2000,0,9322,2409,2026-02-04
華南基隆,14.5,0,2000,9322,2409,2026-02-04
華南基隆,14.55,4000,7000,9322,2409,2026-02-04
華南基隆,14.6,12000,28000,9322,2409,2026-02-04
華南基隆,14.65,0,2000,9322,2409,2026-02-04
華南基隆,14.75,0,6000,9322,2409,2026-02-04
華南基隆,14.8,0,2000,9322,2409,2026-02-04
華南基隆,14.85,0,2000,9322,2409,2026-02-04
華南基隆,14.9,5000,0,9322,2409,2026-02-04
華南基隆,14.95,3000,3000,9322,2409,2026-02-04
華南基隆,15.0,0,6000,9322,2409,2026-02-04
華南基隆,15.1,0,2000,9322,2409,2026-02-04
華南基隆,15.15,0,177800,9322,2409,2026-02-04
華南小港,14.4,0,5000,9323,2409,2026-02-04
華南小港,14.6,1000,1000,9323,2409,2026-02-04
華南小港,14.7,0,10000,9323,2409,2026-02-04
華南小港,15.05,3000,0,9323,2409,2026-02-04
華南小港,15.15,0,18000,9323,2409,2026-02-04
華南岡山,14.4,0,71000,9324,2409,2026-02-04
華南岡山,14.5,5000,0,9324,2409,2026-02-04
華南岡山,14.55,10000,0,9324,2409,2026-02-04
華南岡山,14.6,47000,110000,9324,2409,2026-02-04
華南岡山,14.65,2000,13000,9324,2409,2026-02-04
華南岡山,14.9,10000,0,9324,2409,2026-02-04
華南岡山,15.0,0,1000,9324,2409,2026-02-04
華南岡山,15.05,0,1000,9324,2409,2026-02-04
華南岡山,15.15,0,87050,9324,2409,2026-02-04
華南忠孝,14.4,1000,0,9325,2409,2026-02-04
華南忠孝,14.45,10000,0,9325,2409,2026-02-04
華南忠孝,14.5,10000,0,9325,2409,2026-02-04
華南忠孝,14.55,0,2000,9325,2409,2026-02-04
華南忠孝,14.6,0,12000,9325,2409,2026-02-04
華南忠孝,14.9,1000,0,9325,2409,2026-02-04
華南忠孝,15.1,0,1000,9325,2409,2026-02-04
華南忠孝,15.15,2000,2000,9325,2409,2026-02-04
華南南京,14.3,21000,0,9326,2409,2026-02-04
華南南京,14.35,6000,0,9326,2409,2026-02-04
華南南京,14.4,1000,5000,9326,2409,2026-02-04
華南南京,14.5,1000,0,9326,2409,2026-02-04
華南南京,14.55,1000,5000,9326,2409,2026-02-04
華南南京,14.6,29000,10000,9326,2409,2026-02-04
華南南京,14.75,0,5000,9326,2409,2026-02-04
華南南京,14.95,1000,1000,9326,2409,2026-02-04
華南南京,15.1,0,16000,9326,2409,2026-02-04
華南南京,15.15,0,42500,9326,2409,2026-02-04
華南斗六,14.5,0,5000,9327,2409,2026-02-04
華南斗六,14.55,0,1000,9327,2409,2026-02-04
