securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大金華,13.6,25000,170,9878,2409,2026-02-02
元大金華,13.65,10000,0,9878,2409,2026-02-02
元大金華,13.7,11000,0,9878,2409,2026-02-02
元大金華,13.75,1000,0,9878,2409,2026-02-02
元大板三,13.3,10000,8000,9879,2409,2026-02-02
元大板三,13.35,23000,2000,9879,2409,2026-02-02
元大板三,13.4,4000,0,9879,2409,2026-02-02
元大板三,13.45,22000,0,9879,2409,2026-02-02
元大板三,13.5,2200,10000,9879,2409,2026-02-02
元大板三,13.7,0,20000,9879,2409,2026-02-02
元大楊梅,13.3,2050,2000,987A,2409,2026-02-02
元大楊梅,13.35,42200,13000,987A,2409,2026-02-02
元大楊梅,13.4,242100,6000,987A,2409,2026-02-02
元大楊梅,13.45,10000,9000,987A,2409,2026-02-02
元大楊梅,13.5,5200,8300,987A,2409,2026-02-02
元大楊梅,13.55,2000,15000,987A,2409,2026-02-02
元大楊梅,13.6,0,4000,987A,2409,2026-02-02
元大楊梅,13.65,4000,0,987A,2409,2026-02-02
元大楊梅,13.7,0,2000,987A,2409,2026-02-02
元大楊梅,13.75,0,2000,987A,2409,2026-02-02
元大楊梅,13.85,0,1000,987A,2409,2026-02-02
元大斗信,13.3,1000,0,9884,2409,2026-02-02
元大斗信,13.35,3000,7000,9884,2409,2026-02-02
元大斗信,13.4,7100,3355,9884,2409,2026-02-02
元大斗信,13.45,7000,4000,9884,2409,2026-02-02
元大斗信,13.5,4000,4000,9884,2409,2026-02-02
元大斗信,13.55,1000,3000,9884,2409,2026-02-02
元大斗信,13.6,7000,0,9884,2409,2026-02-02
元大斗信,13.65,3000,10000,9884,2409,2026-02-02
元大斗信,13.75,2000,1000,9884,2409,2026-02-02
元大斗信,13.85,1000,0,9884,2409,2026-02-02
元大鑫永,13.35,2000,200,9888,2409,2026-02-02
元大鑫永,13.4,0,2000,9888,2409,2026-02-02
元大鑫永,13.45,0,6000,9888,2409,2026-02-02
元大鑫永,13.6,2000,1000,9888,2409,2026-02-02
元大員林,13.3,1000,0,9889,2409,2026-02-02
元大員林,13.35,11200,4000,9889,2409,2026-02-02
元大員林,13.4,2000,1000,9889,2409,2026-02-02
元大員林,13.45,3000,0,9889,2409,2026-02-02
元大員林,13.5,31000,0,9889,2409,2026-02-02
元大員林,13.55,5000,2000,9889,2409,2026-02-02
元大員林,13.6,2000,1000,9889,2409,2026-02-02
元大員林,13.7,1000,1000,9889,2409,2026-02-02
元大員林,13.75,5000,1000,9889,2409,2026-02-02
元大桃園,13.3,1000,3000,988B,2409,2026-02-02
元大桃園,13.35,18000,4000,988B,2409,2026-02-02
元大桃園,13.4,3000,14000,988B,2409,2026-02-02
元大桃園,13.45,8000,0,988B,2409,2026-02-02
元大桃園,13.5,1000,0,988B,2409,2026-02-02
元大桃園,13.55,4000,1000,988B,2409,2026-02-02
元大桃園,13.6,0,22000,988B,2409,2026-02-02
元大桃園,13.65,5000,0,988B,2409,2026-02-02
元大桃園,13.7,0,1000,988B,2409,2026-02-02
元大桃園,13.85,1000,0,988B,2409,2026-02-02
元大三重,13.3,1000,0,988C,2409,2026-02-02
元大三重,13.35,34000,3000,988C,2409,2026-02-02
元大三重,13.4,2500,0,988C,2409,2026-02-02
元大三重,13.45,2000,4000,988C,2409,2026-02-02
元大三重,13.55,0,4000,988C,2409,2026-02-02
元大三重,13.6,4000,0,988C,2409,2026-02-02
元大三重,13.7,0,6000,988C,2409,2026-02-02
元大三重,13.75,4000,0,988C,2409,2026-02-02
元大三重,13.8,10,0,988C,2409,2026-02-02
元大長庚,13.3,1000,0,988V,2409,2026-02-02
元大長庚,13.35,0,19000,988V,2409,2026-02-02
元大長庚,13.45,1000,5000,988V,2409,2026-02-02
元大長庚,13.5,4500,0,988V,2409,2026-02-02
元大長庚,13.55,10000,0,988V,2409,2026-02-02
元大長庚,13.6,1000,0,988V,2409,2026-02-02
元大長庚,13.65,5000,0,988V,2409,2026-02-02
元大長庚,13.8,5000,0,988V,2409,2026-02-02
元大永和,13.3,120000,6000,9891,2409,2026-02-02
元大永和,13.35,13000,120000,9891,2409,2026-02-02
元大永和,13.4,24000,0,9891,2409,2026-02-02
元大永和,13.45,110000,1000,9891,2409,2026-02-02
元大永和,13.5,60000,11000,9891,2409,2026-02-02
元大永和,13.55,122000,1000,9891,2409,2026-02-02
元大永和,13.65,10000,105000,9891,2409,2026-02-02
元大永和,13.8,1000,0,9891,2409,2026-02-02
元大屏東,13.3,0,2000,9892,2409,2026-02-02
元大屏東,13.35,20000,4000,9892,2409,2026-02-02
元大屏東,13.4,13100,1500,9892,2409,2026-02-02
元大屏東,13.45,17000,3000,9892,2409,2026-02-02
元大屏東,13.5,7000,10001,9892,2409,2026-02-02
元大屏東,13.6,6000,1000,9892,2409,2026-02-02
元大屏東,13.65,0,4000,9892,2409,2026-02-02
元大屏東,13.7,200,0,9892,2409,2026-02-02
元大屏東,13.75,2000,0,9892,2409,2026-02-02
元大屏東,13.8,3,0,9892,2409,2026-02-02
元大屏東,13.85,5000,0,9892,2409,2026-02-02
元大大天,13.3,1000,1000,9893,2409,2026-02-02
元大大天,13.35,4000,77000,9893,2409,2026-02-02
元大大天,13.4,1000,400,9893,2409,2026-02-02
元大大天,13.45,9000,0,9893,2409,2026-02-02
元大大天,13.5,22000,5000,9893,2409,2026-02-02
元大大天,13.55,1000,0,9893,2409,2026-02-02
元大大天,13.6,0,200,9893,2409,2026-02-02
元大大天,13.85,1000,0,9893,2409,2026-02-02
元大桃興,13.3,6000,3000,9894,2409,2026-02-02
元大桃興,13.35,7100,10000,9894,2409,2026-02-02
元大桃興,13.4,2580,5000,9894,2409,2026-02-02
元大桃興,13.45,29000,0,9894,2409,2026-02-02
元大桃興,13.5,2000,36000,9894,2409,2026-02-02
元大桃興,13.55,100000,1000,9894,2409,2026-02-02
元大台南,13.3,5000,0,9896,2409,2026-02-02
元大台南,13.35,109000,1000,9896,2409,2026-02-02
元大台南,13.4,4300,0,9896,2409,2026-02-02
元大台南,13.45,200,6063,9896,2409,2026-02-02
元大台南,13.5,5000,1000,9896,2409,2026-02-02
元大台南,13.55,100,0,9896,2409,2026-02-02
元大台南,13.6,6000,2000,9896,2409,2026-02-02
元大台南,13.65,0,7000,9896,2409,2026-02-02
元大台南,13.7,1000,0,9896,2409,2026-02-02
元大台南,13.75,0,1000,9896,2409,2026-02-02
元大土城,13.3,4000,0,9897,2409,2026-02-02
元大土城,13.35,16000,63000,9897,2409,2026-02-02
元大土城,13.4,5000,1000,9897,2409,2026-02-02
元大土城,13.45,0,4000,9897,2409,2026-02-02
元大土城,13.5,9000,9000,9897,2409,2026-02-02
元大新莊,13.3,46000,0,9898,2409,2026-02-02
元大新莊,13.35,37000,13000,9898,2409,2026-02-02
元大新莊,13.4,72000,4714,9898,2409,2026-02-02
元大新莊,13.45,116000,9000,9898,2409,2026-02-02
元大新莊,13.5,12500,42000,9898,2409,2026-02-02
元大新莊,13.55,7000,8100,9898,2409,2026-02-02
元大新莊,13.6,6000,2000,9898,2409,2026-02-02
元大新莊,13.65,1000,2000,9898,2409,2026-02-02
元大新莊,13.7,3000,1000,9898,2409,2026-02-02
元大淡水,13.3,2000,1000,9899,2409,2026-02-02
元大淡水,13.35,187000,46000,9899,2409,2026-02-02
元大淡水,13.4,101,0,9899,2409,2026-02-02
元大淡水,13.45,2000,30,9899,2409,2026-02-02
元大淡水,13.5,2000,2000,9899,2409,2026-02-02
元大淡水,13.55,1000,5000,9899,2409,2026-02-02
元大淡水,13.6,3000,0,9899,2409,2026-02-02
元大淡水,13.85,0,1000,9899,2409,2026-02-02
元大苑裡,13.3,1000,5000,989a,2409,2026-02-02
元大苑裡,13.35,12030,2000,989a,2409,2026-02-02
元大苑裡,13.4,30020,15000,989a,2409,2026-02-02
元大苑裡,13.45,8000,11000,989a,2409,2026-02-02
元大苑裡,13.5,4000,12000,989a,2409,2026-02-02
元大苑裡,13.55,5000,3000,989a,2409,2026-02-02
元大苑裡,13.6,5000,0,989a,2409,2026-02-02
元大苑裡,13.75,0,5000,989a,2409,2026-02-02
元大苑裡,13.85,0,1000,989a,2409,2026-02-02
元大北投,13.3,4000,20000,989A,2409,2026-02-02
元大北投,13.35,3100,50000,989A,2409,2026-02-02
元大北投,13.4,3000,101000,989A,2409,2026-02-02
元大北投,13.45,14000,91000,989A,2409,2026-02-02
元大北投,13.5,6000,0,989A,2409,2026-02-02
元大北投,13.6,11100,0,989A,2409,2026-02-02
元大北投,13.65,11000,0,989A,2409,2026-02-02
元大中港,13.3,15000,1000,989B,2409,2026-02-02
元大中港,13.35,46110,180000,989B,2409,2026-02-02
元大中港,13.4,100,60000,989B,2409,2026-02-02
元大中港,13.45,4000,0,989B,2409,2026-02-02
元大中港,13.5,10000,2000,989B,2409,2026-02-02
元大中港,13.55,61000,0,989B,2409,2026-02-02
元大中港,13.65,0,1000,989B,2409,2026-02-02
元大中港,13.7,0,1000,989B,2409,2026-02-02
元大中港,13.75,10000,0,989B,2409,2026-02-02
元大中港,13.8,0,4000,989B,2409,2026-02-02
元大中港,13.85,180000,0,989B,2409,2026-02-02
元大板橋,13.3,3000,0,989C,2409,2026-02-02
元大板橋,13.35,12100,3000,989C,2409,2026-02-02
元大板橋,13.4,3000,695,989C,2409,2026-02-02
元大板橋,13.45,50000,0,989C,2409,2026-02-02
元大板橋,13.5,0,8000,989C,2409,2026-02-02
元大板橋,13.55,101000,7000,989C,2409,2026-02-02
元大板橋,13.6,2100,5650,989C,2409,2026-02-02
元大板橋,13.65,5000,50,989C,2409,2026-02-02
元大板橋,13.7,0,5000,989C,2409,2026-02-02
元大板橋,13.75,0,100000,989C,2409,2026-02-02
元大板橋,13.8,1000,0,989C,2409,2026-02-02
元大北屯,13.3,6000,0,989d,2409,2026-02-02
元大北屯,13.35,13000,0,989d,2409,2026-02-02
元大北屯,13.4,33050,2000,989d,2409,2026-02-02
元大北屯,13.45,6000,1000,989d,2409,2026-02-02
元大北屯,13.5,17100,27000,989d,2409,2026-02-02
元大北屯,13.55,31150,0,989d,2409,2026-02-02
元大北屯,13.6,1500,1000,989d,2409,2026-02-02
元大北屯,13.65,1000,11000,989d,2409,2026-02-02
元大北屯,13.7,0,15000,989d,2409,2026-02-02
元大北屯,13.8,0,10000,989d,2409,2026-02-02
元大左營,13.3,8000,10000,989D,2409,2026-02-02
元大左營,13.35,17100,15000,989D,2409,2026-02-02
元大左營,13.4,5600,3000,989D,2409,2026-02-02
元大左營,13.45,2000,0,989D,2409,2026-02-02
元大左營,13.5,16500,2000,989D,2409,2026-02-02
元大左營,13.55,4000,0,989D,2409,2026-02-02
元大左營,13.6,0,500,989D,2409,2026-02-02
元大左營,13.65,2000,0,989D,2409,2026-02-02
元大左營,13.7,3000,0,989D,2409,2026-02-02
元大左營,13.75,2000,0,989D,2409,2026-02-02
元大中和,13.3,2000,5000,989e,2409,2026-02-02
元大中和,13.35,6000,101000,989e,2409,2026-02-02
元大中和,13.4,5000,1300,989e,2409,2026-02-02
元大中和,13.45,1000,0,989e,2409,2026-02-02
元大中和,13.5,20000,1000,989e,2409,2026-02-02
元大中和,13.55,0,5000,989e,2409,2026-02-02
元大中和,13.6,0,10000,989e,2409,2026-02-02
元大中和,13.65,0,4000,989e,2409,2026-02-02
元大中和,13.8,0,100,989e,2409,2026-02-02
元大中和,13.85,0,10000,989e,2409,2026-02-02
元大草屯,13.3,8000,200,989E,2409,2026-02-02
元大草屯,13.35,19001,58012,989E,2409,2026-02-02
元大草屯,13.4,25030,66228,989E,2409,2026-02-02
元大草屯,13.45,33030,16000,989E,2409,2026-02-02
元大草屯,13.5,37000,20000,989E,2409,2026-02-02
元大草屯,13.55,13000,39000,989E,2409,2026-02-02
元大草屯,13.6,14000,0,989E,2409,2026-02-02
元大草屯,13.7,4538,0,989E,2409,2026-02-02
元大草屯,13.75,2000,10000,989E,2409,2026-02-02
元大草屯,13.85,1000,10000,989E,2409,2026-02-02
元大東港,13.3,17000,1000,989f,2409,2026-02-02
元大東港,13.35,4000,2000,989f,2409,2026-02-02
元大東港,13.4,6000,4000,989f,2409,2026-02-02
元大東港,13.45,4000,1,989f,2409,2026-02-02
元大東港,13.5,23000,5200,989f,2409,2026-02-02
元大東港,13.55,10000,2000,989f,2409,2026-02-02
元大東港,13.6,11000,0,989f,2409,2026-02-02
元大東港,13.7,28000,0,989f,2409,2026-02-02
元大高雄,13.3,0,2000,989F,2409,2026-02-02
元大高雄,13.35,105375,4000,989F,2409,2026-02-02
元大高雄,13.4,12200,11000,989F,2409,2026-02-02
元大高雄,13.45,16000,1000,989F,2409,2026-02-02
元大高雄,13.5,4000,9000,989F,2409,2026-02-02
元大高雄,13.55,2000,2000,989F,2409,2026-02-02
元大高雄,13.6,3000,5000,989F,2409,2026-02-02
元大高雄,13.65,0,2000,989F,2409,2026-02-02
元大高雄,13.7,2000,1000,989F,2409,2026-02-02
元大高雄,13.75,0,5000,989F,2409,2026-02-02
元大高雄,13.8,0,1800,989F,2409,2026-02-02
元大高雄,13.85,1000,0,989F,2409,2026-02-02
元大嘉義,13.3,12000,0,989g,2409,2026-02-02
元大嘉義,13.35,6000,4000,989g,2409,2026-02-02
元大嘉義,13.4,8150,6000,989g,2409,2026-02-02
元大嘉義,13.45,2000,0,989g,2409,2026-02-02
元大嘉義,13.5,11200,26000,989g,2409,2026-02-02
元大嘉義,13.55,10000,0,989g,2409,2026-02-02
元大嘉義,13.6,4000,0,989g,2409,2026-02-02
元大嘉義,13.65,6000,0,989g,2409,2026-02-02
元大嘉義,13.7,12000,0,989g,2409,2026-02-02
元大大同,13.3,2000,20000,989G,2409,2026-02-02
元大大同,13.35,16000,0,989G,2409,2026-02-02
元大大同,13.4,67050,7000,989G,2409,2026-02-02
元大大同,13.45,2000,2000,989G,2409,2026-02-02
元大大同,13.5,2058,0,989G,2409,2026-02-02
元大大同,13.55,0,1000,989G,2409,2026-02-02
元大大同,13.6,100,0,989G,2409,2026-02-02
元大蘆中,13.35,30000,48250,989I,2409,2026-02-02
元大蘆中,13.4,8500,500,989I,2409,2026-02-02
元大蘆中,13.45,1200,3000,989I,2409,2026-02-02
元大蘆中,13.5,14000,1000,989I,2409,2026-02-02
元大蘆中,13.55,2500,1000,989I,2409,2026-02-02
元大蘆中,13.6,7000,0,989I,2409,2026-02-02
元大蘆中,13.65,14000,0,989I,2409,2026-02-02
元大蘆中,13.75,1000,0,989I,2409,2026-02-02
元大蘆中,13.8,1000,0,989I,2409,2026-02-02
元大樹林,13.3,2000,6000,989j,2409,2026-02-02
元大樹林,13.35,36000,112100,989j,2409,2026-02-02
元大樹林,13.4,6000,66000,989j,2409,2026-02-02
元大樹林,13.45,3000,200,989j,2409,2026-02-02
元大樹林,13.5,29000,50,989j,2409,2026-02-02
元大樹林,13.55,3000,2000,989j,2409,2026-02-02
元大樹林,13.6,9000,0,989j,2409,2026-02-02
元大樹林,13.7,0,6000,989j,2409,2026-02-02
元大樹林,13.75,2000,0,989j,2409,2026-02-02
元大樹林,13.8,1060,0,989j,2409,2026-02-02
元大樹林,13.85,2000,2000,989j,2409,2026-02-02
元大彰生,13.35,10100,12000,989J,2409,2026-02-02
元大彰生,13.4,67000,11000,989J,2409,2026-02-02
元大彰生,13.45,2200,0,989J,2409,2026-02-02
元大彰生,13.5,2000,1000,989J,2409,2026-02-02
元大彰生,13.55,0,3000,989J,2409,2026-02-02
元大彰生,13.65,1000,0,989J,2409,2026-02-02
元大古亭,13.35,4000,111000,989k,2409,2026-02-02
元大古亭,13.4,1000,5000,989k,2409,2026-02-02
元大古亭,13.45,2000,0,989k,2409,2026-02-02
元大古亭,13.5,1000,0,989k,2409,2026-02-02
元大古亭,13.7,220,0,989k,2409,2026-02-02
元大成功,13.3,2000,0,989L,2409,2026-02-02
元大成功,13.35,17000,70000,989L,2409,2026-02-02
元大成功,13.4,12000,0,989L,2409,2026-02-02
元大成功,13.45,3117,0,989L,2409,2026-02-02
元大成功,13.5,2000,0,989L,2409,2026-02-02
元大成功,13.55,2300,0,989L,2409,2026-02-02
元大成功,13.6,63000,1000,989L,2409,2026-02-02
元大成功,13.65,1000,0,989L,2409,2026-02-02
元大信義,13.3,2000,0,989m,2409,2026-02-02
元大信義,13.35,11000,53000,989m,2409,2026-02-02
元大信義,13.4,0,5000,989m,2409,2026-02-02
元大信義,13.45,1000,7000,989m,2409,2026-02-02
元大信義,13.5,5000,0,989m,2409,2026-02-02
元大信義,13.55,0,4000,989m,2409,2026-02-02
元大信義,13.6,1000,0,989m,2409,2026-02-02
元大內湖,13.3,4000,135000,989N,2409,2026-02-02
元大內湖,13.35,11000,4000,989N,2409,2026-02-02
元大內湖,13.4,18000,0,989N,2409,2026-02-02
元大內湖,13.45,5000,113000,989N,2409,2026-02-02
元大內湖,13.5,15100,3000,989N,2409,2026-02-02
元大內湖,13.55,150,1000,989N,2409,2026-02-02
元大內湖,13.6,2000,9000,989N,2409,2026-02-02
元大內湖,13.65,0,4000,989N,2409,2026-02-02
元大內湖,13.75,1000,0,989N,2409,2026-02-02
元大內湖,13.8,1000,0,989N,2409,2026-02-02
元大敦南,13.35,8000,0,989P,2409,2026-02-02
元大敦南,13.4,4000,0,989P,2409,2026-02-02
元大敦南,13.45,4000,0,989P,2409,2026-02-02
元大敦南,13.5,18150,2400,989P,2409,2026-02-02
元大敦南,13.6,5000,0,989P,2409,2026-02-02
元大敦南,13.65,0,1000,989P,2409,2026-02-02
元大敦南,13.75,0,1000,989P,2409,2026-02-02
元大敦南,13.8,5000,0,989P,2409,2026-02-02
元大敦南,13.85,0,1000,989P,2409,2026-02-02
元大汐止,13.3,21000,5000,989Q,2409,2026-02-02
元大汐止,13.35,5000,0,989Q,2409,2026-02-02
元大汐止,13.4,13000,9000,989Q,2409,2026-02-02
元大汐止,13.45,21000,0,989Q,2409,2026-02-02
元大汐止,13.55,10050,3000,989Q,2409,2026-02-02
元大汐止,13.6,11000,1000,989Q,2409,2026-02-02
元大汐止,13.65,13000,0,989Q,2409,2026-02-02
元大汐止,13.7,0,10000,989Q,2409,2026-02-02
元大汐止,13.75,1000,0,989Q,2409,2026-02-02
元大汐止,13.8,300,2000,989Q,2409,2026-02-02
元大鹿港,13.3,12000,4000,989S,2409,2026-02-02
元大鹿港,13.35,38000,28000,989S,2409,2026-02-02
元大鹿港,13.4,23000,2000,989S,2409,2026-02-02
元大鹿港,13.45,11500,1000,989S,2409,2026-02-02
元大鹿港,13.5,2500,0,989S,2409,2026-02-02
元大鹿港,13.55,8000,0,989S,2409,2026-02-02
元大鹿港,13.6,1000,1000,989S,2409,2026-02-02
元大鹿港,13.65,0,1000,989S,2409,2026-02-02
元大鹿港,13.75,5000,0,989S,2409,2026-02-02
元大鹿港,13.8,4000,0,989S,2409,2026-02-02
元大大甲,13.3,12000,2000,989U,2409,2026-02-02
元大大甲,13.35,57000,84000,989U,2409,2026-02-02
元大大甲,13.4,58060,6000,989U,2409,2026-02-02
元大大甲,13.45,31000,16080,989U,2409,2026-02-02
元大大甲,13.5,24000,100,989U,2409,2026-02-02
元大大甲,13.55,11000,57000,989U,2409,2026-02-02
元大大甲,13.6,6000,0,989U,2409,2026-02-02
元大大甲,13.65,1000,5000,989U,2409,2026-02-02
元大大甲,13.7,0,2000,989U,2409,2026-02-02
元大大甲,13.8,5000,1000,989U,2409,2026-02-02
元大北重,13.3,107000,0,989V,2409,2026-02-02
元大北重,13.35,14000,2000,989V,2409,2026-02-02
元大北重,13.4,8000,2000,989V,2409,2026-02-02
元大北重,13.45,15000,688,989V,2409,2026-02-02
元大北重,13.5,3000,0,989V,2409,2026-02-02
元大北重,13.55,4000,0,989V,2409,2026-02-02
元大北重,13.6,1000,4000,989V,2409,2026-02-02
元大北重,13.75,0,1000,989V,2409,2026-02-02
元大站前,13.3,6000,0,989W,2409,2026-02-02
元大站前,13.35,13000,55000,989W,2409,2026-02-02
元大站前,13.4,4200,1000,989W,2409,2026-02-02
元大站前,13.5,12038,5000,989W,2409,2026-02-02
元大站前,13.55,18172,8000,989W,2409,2026-02-02
元大站前,13.6,52000,0,989W,2409,2026-02-02
元大站前,13.65,5000,0,989W,2409,2026-02-02
元大站前,13.7,1170,0,989W,2409,2026-02-02
元大站前,13.75,0,2000,989W,2409,2026-02-02
元大站前,13.85,1000,0,989W,2409,2026-02-02
元大三民,13.35,4000,0,989X,2409,2026-02-02
元大三民,13.4,1000,0,989X,2409,2026-02-02
元大三民,13.45,6000,4000,989X,2409,2026-02-02
元大三民,13.5,2000,0,989X,2409,2026-02-02
元大基隆,13.3,2000,2000,989Y,2409,2026-02-02
元大基隆,13.35,3000,1000,989Y,2409,2026-02-02
元大基隆,13.4,17000,1000,989Y,2409,2026-02-02
元大基隆,13.45,2060,9000,989Y,2409,2026-02-02
元大基隆,13.5,15000,0,989Y,2409,2026-02-02
元大基隆,13.6,2000,0,989Y,2409,2026-02-02
元大基隆,13.65,1000,0,989Y,2409,2026-02-02
元大基隆,13.7,0,1000,989Y,2409,2026-02-02
元大基隆,13.8,1000,0,989Y,2409,2026-02-02
元大基隆,13.85,500,0,989Y,2409,2026-02-02
元大小港,13.3,6000,0,989Z,2409,2026-02-02
元大小港,13.35,22080,1000,989Z,2409,2026-02-02
元大小港,13.4,12295,1000,989Z,2409,2026-02-02
元大小港,13.45,32070,0,989Z,2409,2026-02-02
元大小港,13.5,5020,0,989Z,2409,2026-02-02
元大小港,13.55,0,5000,989Z,2409,2026-02-02
元大小港,13.6,12150,20000,989Z,2409,2026-02-02
元大小港,13.65,0,5000,989Z,2409,2026-02-02
元大小港,13.7,3000,0,989Z,2409,2026-02-02
元大小港,13.75,1050,0,989Z,2409,2026-02-02
元大小港,13.8,2000,0,989Z,2409,2026-02-02
永豐金,13.3,18000,686000,9A00,2409,2026-02-02
永豐金,13.35,34606,1191799,9A00,2409,2026-02-02
永豐金,13.4,20768,289147,9A00,2409,2026-02-02
永豐金,13.45,26850,774099,9A00,2409,2026-02-02
永豐金,13.5,41491,812500,9A00,2409,2026-02-02
永豐金,13.55,9807,578150,9A00,2409,2026-02-02
永豐金,13.6,20325,14000,9A00,2409,2026-02-02
永豐金,13.65,1000,2001,9A00,2409,2026-02-02
永豐金,13.7,21110,8000,9A00,2409,2026-02-02
永豐金,13.75,4101,2000,9A00,2409,2026-02-02
永豐金,13.8,19100,500,9A00,2409,2026-02-02
永豐金,13.85,1000,0,9A00,2409,2026-02-02
永豐鳳山,13.35,3000,2000,9A61,2409,2026-02-02
永豐鳳山,13.4,3000,1000,9A61,2409,2026-02-02
永豐鳳山,13.45,3000,0,9A61,2409,2026-02-02
永豐鳳山,13.5,0,1000,9A61,2409,2026-02-02
永豐鳳山,13.55,1100,1000,9A61,2409,2026-02-02
永豐鳳山,13.6,1600,0,9A61,2409,2026-02-02
永豐鳳山,13.75,1000,0,9A61,2409,2026-02-02
永豐屏東,13.35,3000,30000,9A69,2409,2026-02-02
永豐屏東,13.4,0,50000,9A69,2409,2026-02-02
永豐屏東,13.45,10000,0,9A69,2409,2026-02-02
永豐屏東,13.5,4000,0,9A69,2409,2026-02-02
永豐屏東,13.55,1000,0,9A69,2409,2026-02-02
永豐屏東,13.6,1000,0,9A69,2409,2026-02-02
永豐屏東,13.8,20000,0,9A69,2409,2026-02-02
永豐埔里,13.3,1000,0,9A79,2409,2026-02-02
永豐埔里,13.35,2000,0,9A79,2409,2026-02-02
永豐埔里,13.4,1000,2000,9A79,2409,2026-02-02
永豐埔里,13.5,4000,0,9A79,2409,2026-02-02
永豐埔里,13.6,100,10000,9A79,2409,2026-02-02
永豐埔里,13.7,500,1000,9A79,2409,2026-02-02
永豐敦北,13.3,3000,0,9A89,2409,2026-02-02
永豐敦北,13.4,2000,1000,9A89,2409,2026-02-02
永豐敦北,13.45,2000,1000,9A89,2409,2026-02-02
永豐敦北,13.5,4000,1000,9A89,2409,2026-02-02
永豐敦北,13.55,1000,0,9A89,2409,2026-02-02
永豐敦北,13.6,1000,0,9A89,2409,2026-02-02
永豐敦北,13.7,0,2000,9A89,2409,2026-02-02
永豐敦北,13.75,0,17000,9A89,2409,2026-02-02
永豐敦南,13.35,16000,11000,9A8F,2409,2026-02-02
永豐敦南,13.4,204,3100,9A8F,2409,2026-02-02
永豐敦南,13.45,3000,0,9A8F,2409,2026-02-02
永豐敦南,13.5,3100,2000,9A8F,2409,2026-02-02
永豐敦南,13.55,2000,1000,9A8F,2409,2026-02-02
永豐敦南,13.7,50,0,9A8F,2409,2026-02-02
永豐敦南,13.8,100,0,9A8F,2409,2026-02-02
永豐松山,13.3,1000,0,9A91,2409,2026-02-02
永豐松山,13.35,14000,4000,9A91,2409,2026-02-02
永豐松山,13.4,5000,500,9A91,2409,2026-02-02
永豐松山,13.45,0,1000,9A91,2409,2026-02-02
永豐松山,13.55,0,5000,9A91,2409,2026-02-02
永豐萬盛,13.3,2000,0,9A92,2409,2026-02-02
永豐萬盛,13.35,6500,2000,9A92,2409,2026-02-02
永豐萬盛,13.4,2000,8000,9A92,2409,2026-02-02
永豐萬盛,13.45,5000,5000,9A92,2409,2026-02-02
永豐萬盛,13.5,1300,1000,9A92,2409,2026-02-02
永豐萬盛,13.55,0,2000,9A92,2409,2026-02-02
永豐萬盛,13.65,11000,0,9A92,2409,2026-02-02
永豐萬盛,13.85,0,10000,9A92,2409,2026-02-02
永豐新竹,13.3,3000,1000,9A97,2409,2026-02-02
永豐新竹,13.35,26000,5200,9A97,2409,2026-02-02
永豐新竹,13.4,4100,100,9A97,2409,2026-02-02
永豐新竹,13.45,0,5200,9A97,2409,2026-02-02
永豐新竹,13.5,31200,1000,9A97,2409,2026-02-02
永豐新竹,13.55,3100,0,9A97,2409,2026-02-02
永豐新竹,13.6,1000,0,9A97,2409,2026-02-02
永豐新竹,13.75,0,2000,9A97,2409,2026-02-02
永豐新竹,13.8,1000,0,9A97,2409,2026-02-02
永豐大園,13.3,38000,0,9A98,2409,2026-02-02
永豐大園,13.35,19000,8000,9A98,2409,2026-02-02
永豐大園,13.4,15020,5000,9A98,2409,2026-02-02
永豐大園,13.45,17000,0,9A98,2409,2026-02-02
永豐大園,13.5,23000,6000,9A98,2409,2026-02-02
永豐大園,13.55,0,3000,9A98,2409,2026-02-02
永豐大園,13.6,1000,2000,9A98,2409,2026-02-02
永豐大園,13.7,1000,1000,9A98,2409,2026-02-02
永豐大園,13.75,1000,0,9A98,2409,2026-02-02
永豐大園,13.8,1000,0,9A98,2409,2026-02-02
永豐中壢,13.3,1000,0,9A99,2409,2026-02-02
永豐中壢,13.35,2000,50000,9A99,2409,2026-02-02
永豐中壢,13.4,60000,0,9A99,2409,2026-02-02
永豐中壢,13.45,1000,6000,9A99,2409,2026-02-02
永豐中壢,13.5,3200,1000,9A99,2409,2026-02-02
永豐中壢,13.6,2000,0,9A99,2409,2026-02-02
永豐中壢,13.65,8000,0,9A99,2409,2026-02-02
永豐中壢,13.75,1200,0,9A99,2409,2026-02-02
永豐苓雅,13.3,5000,0,9A9a,2409,2026-02-02
永豐苓雅,13.35,179000,5000,9A9a,2409,2026-02-02
永豐苓雅,13.4,4000,0,9A9a,2409,2026-02-02
永豐苓雅,13.45,0,128000,9A9a,2409,2026-02-02
永豐苓雅,13.5,5000,14000,9A9a,2409,2026-02-02
永豐苓雅,13.55,12000,0,9A9a,2409,2026-02-02
永豐苓雅,13.6,0,1000,9A9a,2409,2026-02-02
永豐苓雅,13.65,0,1000,9A9a,2409,2026-02-02
永豐苓雅,13.7,2100,0,9A9a,2409,2026-02-02
永豐羅東,13.3,6000,0,9A9A,2409,2026-02-02
永豐羅東,13.35,31000,15000,9A9A,2409,2026-02-02
永豐羅東,13.4,1000,30000,9A9A,2409,2026-02-02
