securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大豐原,15.4,5000,0,9838,2409,2026-02-09
元大豐原,15.5,1000,0,9838,2409,2026-02-09
元大林森,14.9,0,200,983B,2409,2026-02-09
元大林森,14.95,4500,3000,983B,2409,2026-02-09
元大林森,15.0,85500,2000,983B,2409,2026-02-09
元大林森,15.05,3000,2000,983B,2409,2026-02-09
元大林森,15.1,5000,43000,983B,2409,2026-02-09
元大林森,15.15,0,1000,983B,2409,2026-02-09
元大林森,15.25,5000,0,983B,2409,2026-02-09
元大林森,15.3,4000,0,983B,2409,2026-02-09
元大林森,15.35,1000,0,983B,2409,2026-02-09
元大竹東,14.9,2000,0,983f,2409,2026-02-09
元大竹東,15.0,501,0,983f,2409,2026-02-09
元大竹東,15.05,0,4070,983f,2409,2026-02-09
元大竹東,15.1,0,11000,983f,2409,2026-02-09
元大竹東,15.15,0,10000,983f,2409,2026-02-09
元大竹東,15.25,11000,0,983f,2409,2026-02-09
元大竹東,15.3,20000,0,983f,2409,2026-02-09
元大竹東,15.5,6000,0,983f,2409,2026-02-09
元大竹東,15.6,2000,0,983f,2409,2026-02-09
元大上新,14.9,2000,0,983G,2409,2026-02-09
元大上新,14.95,2000,20000,983G,2409,2026-02-09
元大上新,15.0,4000,0,983G,2409,2026-02-09
元大上新,15.05,27000,0,983G,2409,2026-02-09
元大上新,15.1,21000,12000,983G,2409,2026-02-09
元大上新,15.15,0,2000,983G,2409,2026-02-09
元大上新,15.2,9000,0,983G,2409,2026-02-09
元大上新,15.45,64000,0,983G,2409,2026-02-09
元大上新,15.5,2000,0,983G,2409,2026-02-09
元大上新,15.7,2000,0,983G,2409,2026-02-09
元大大雅,14.9,7000,0,983i,2409,2026-02-09
元大大雅,14.95,11250,7000,983i,2409,2026-02-09
元大大雅,15.0,15000,19000,983i,2409,2026-02-09
元大大雅,15.05,28000,9150,983i,2409,2026-02-09
元大大雅,15.1,49000,66000,983i,2409,2026-02-09
元大大雅,15.15,174000,4000,983i,2409,2026-02-09
元大大雅,15.2,28000,0,983i,2409,2026-02-09
元大大雅,15.25,14000,0,983i,2409,2026-02-09
元大大雅,15.3,2000,1000,983i,2409,2026-02-09
元大大雅,15.4,1000,4000,983i,2409,2026-02-09
元大大雅,15.5,3000,0,983i,2409,2026-02-09
元大大雅,15.7,0,3000,983i,2409,2026-02-09
元大仁愛,15.0,13999,0,983j,2409,2026-02-09
元大仁愛,15.05,1250,0,983j,2409,2026-02-09
元大仁愛,15.1,1000,10000,983j,2409,2026-02-09
元大仁愛,15.15,15000,0,983j,2409,2026-02-09
元大仁愛,15.25,11000,0,983j,2409,2026-02-09
元大仁愛,15.35,0,1000,983j,2409,2026-02-09
元大仁愛,15.4,1000,0,983j,2409,2026-02-09
元大仁愛,15.5,5000,0,983j,2409,2026-02-09
元大學甲,14.9,0,1000,983K,2409,2026-02-09
元大學甲,14.95,5000,0,983K,2409,2026-02-09
元大學甲,15.0,63000,2000,983K,2409,2026-02-09
元大學甲,15.05,23010,10000,983K,2409,2026-02-09
元大學甲,15.1,32050,0,983K,2409,2026-02-09
元大學甲,15.15,38000,0,983K,2409,2026-02-09
元大學甲,15.2,53000,0,983K,2409,2026-02-09
元大學甲,15.25,1000,8000,983K,2409,2026-02-09
元大學甲,15.45,16000,0,983K,2409,2026-02-09
元大學甲,15.7,5000,0,983K,2409,2026-02-09
元大木柵,14.95,52000,1000,983M,2409,2026-02-09
元大木柵,15.0,1000,10000,983M,2409,2026-02-09
元大木柵,15.05,2000,2000,983M,2409,2026-02-09
元大木柵,15.1,4000,0,983M,2409,2026-02-09
元大木柵,15.15,0,7000,983M,2409,2026-02-09
元大木柵,15.25,0,5000,983M,2409,2026-02-09
元大木柵,15.3,10000,0,983M,2409,2026-02-09
元大大安,15.0,1000,3000,983N,2409,2026-02-09
元大大安,15.05,20020,0,983N,2409,2026-02-09
元大大安,15.1,60,11000,983N,2409,2026-02-09
元大大安,15.15,1040,0,983N,2409,2026-02-09
元大大安,15.4,0,72000,983N,2409,2026-02-09
元大大安,15.5,10000,0,983N,2409,2026-02-09
元大頭份,14.9,6000,7000,983U,2409,2026-02-09
元大頭份,14.95,5000,0,983U,2409,2026-02-09
元大頭份,15.0,7000,9000,983U,2409,2026-02-09
元大頭份,15.05,14000,6000,983U,2409,2026-02-09
元大頭份,15.1,23200,5000,983U,2409,2026-02-09
元大頭份,15.15,10000,1000,983U,2409,2026-02-09
元大頭份,15.2,7000,0,983U,2409,2026-02-09
元大頭份,15.25,5000,2000,983U,2409,2026-02-09
元大頭份,15.3,8000,4000,983U,2409,2026-02-09
元大頭份,15.4,6000,0,983U,2409,2026-02-09
元大頭份,15.45,11000,0,983U,2409,2026-02-09
元大頭份,15.5,5000,0,983U,2409,2026-02-09
元大頭份,15.55,2000,0,983U,2409,2026-02-09
元大頭份,15.7,0,10000,983U,2409,2026-02-09
元大竹南,14.95,0,4000,983V,2409,2026-02-09
元大竹南,15.0,5000,35000,983V,2409,2026-02-09
元大竹南,15.05,12000,8000,983V,2409,2026-02-09
元大竹南,15.1,10040,0,983V,2409,2026-02-09
元大竹南,15.15,10000,10000,983V,2409,2026-02-09
元大竹南,15.2,1000,4000,983V,2409,2026-02-09
元大竹南,15.3,31000,15000,983V,2409,2026-02-09
元大竹南,15.7,100000,2000,983V,2409,2026-02-09
元大德芳,14.9,1000,2000,983W,2409,2026-02-09
元大德芳,14.95,2000,12000,983W,2409,2026-02-09
元大德芳,15.0,10010,10000,983W,2409,2026-02-09
元大德芳,15.05,13030,22100,983W,2409,2026-02-09
元大德芳,15.1,7000,10900,983W,2409,2026-02-09
元大德芳,15.15,23030,7100,983W,2409,2026-02-09
元大德芳,15.2,0,2000,983W,2409,2026-02-09
元大德芳,15.25,3000,0,983W,2409,2026-02-09
元大德芳,15.3,0,9000,983W,2409,2026-02-09
元大德芳,15.35,1000,1000,983W,2409,2026-02-09
元大德芳,15.6,1000,0,983W,2409,2026-02-09
元大德芳,15.7,21000,0,983W,2409,2026-02-09
元大鳳山,14.9,4000,0,983Z,2409,2026-02-09
元大鳳山,14.95,6000,29000,983Z,2409,2026-02-09
元大鳳山,15.0,16670,12000,983Z,2409,2026-02-09
元大鳳山,15.05,5524,10000,983Z,2409,2026-02-09
元大鳳山,15.1,198776,4000,983Z,2409,2026-02-09
元大鳳山,15.15,8000,191000,983Z,2409,2026-02-09
元大鳳山,15.2,1000,0,983Z,2409,2026-02-09
元大鳳山,15.25,3000,0,983Z,2409,2026-02-09
元大鳳山,15.3,10000,3000,983Z,2409,2026-02-09
元大鳳山,15.4,40000,0,983Z,2409,2026-02-09
元大鳳山,15.45,0,3000,983Z,2409,2026-02-09
元大鳳山,15.6,0,10000,983Z,2409,2026-02-09
元大鳳山,15.65,2000,0,983Z,2409,2026-02-09
元大鳳山,15.7,20000,0,983Z,2409,2026-02-09
元大大直,15.0,0,1000,9846,2409,2026-02-09
元大大直,15.05,2000,0,9846,2409,2026-02-09
元大大直,15.15,1000,0,9846,2409,2026-02-09
元大大直,15.2,1000,0,9846,2409,2026-02-09
元大大直,15.25,0,1000,9846,2409,2026-02-09
元大大直,15.3,70000,1000,9846,2409,2026-02-09
元大大直,15.4,0,20000,9846,2409,2026-02-09
元大大直,15.45,0,50000,9846,2409,2026-02-09
元大新中,14.9,8000,0,984C,2409,2026-02-09
元大新中,14.95,3000,4000,984C,2409,2026-02-09
元大新中,15.0,6000,27000,984C,2409,2026-02-09
元大新中,15.05,13100,19000,984C,2409,2026-02-09
元大新中,15.1,3000,64,984C,2409,2026-02-09
元大新中,15.15,12230,0,984C,2409,2026-02-09
元大新中,15.2,1000,0,984C,2409,2026-02-09
元大新中,15.25,2000,0,984C,2409,2026-02-09
元大新中,15.4,5000,3000,984C,2409,2026-02-09
元大新中,15.7,5000,1000,984C,2409,2026-02-09
元大南勢,14.95,2000,0,984E,2409,2026-02-09
元大南勢,15.0,3030,8000,984E,2409,2026-02-09
元大南勢,15.05,5100,2000,984E,2409,2026-02-09
元大南勢,15.1,2600,2000,984E,2409,2026-02-09
元大南勢,15.15,3000,1000,984E,2409,2026-02-09
元大南勢,15.2,2000,2000,984E,2409,2026-02-09
元大南勢,15.35,0,1000,984E,2409,2026-02-09
元大南勢,15.4,5000,0,984E,2409,2026-02-09
元大景美,14.9,1000,0,984H,2409,2026-02-09
元大景美,15.0,6000,23000,984H,2409,2026-02-09
元大景美,15.05,1000,1000,984H,2409,2026-02-09
元大景美,15.1,14,1000,984H,2409,2026-02-09
元大景美,15.3,0,1000,984H,2409,2026-02-09
元大景美,15.45,1000,0,984H,2409,2026-02-09
元大館前,14.9,26000,0,984K,2409,2026-02-09
元大館前,14.95,108000,0,984K,2409,2026-02-09
元大館前,15.0,228000,0,984K,2409,2026-02-09
元大館前,15.05,3000,0,984K,2409,2026-02-09
元大館前,15.1,179000,82000,984K,2409,2026-02-09
元大館前,15.15,84000,3000,984K,2409,2026-02-09
元大館前,15.2,52000,38000,984K,2409,2026-02-09
元大館前,15.25,1000,92000,984K,2409,2026-02-09
元大館前,15.3,33000,109000,984K,2409,2026-02-09
元大館前,15.35,0,37000,984K,2409,2026-02-09
元大館前,15.4,2000,0,984K,2409,2026-02-09
元大館前,15.45,0,17000,984K,2409,2026-02-09
元大館前,15.7,0,2000,984K,2409,2026-02-09
元大永春,14.9,8000,0,9852,2409,2026-02-09
元大永春,14.95,300,51000,9852,2409,2026-02-09
元大永春,15.0,1306,2000,9852,2409,2026-02-09
元大永春,15.05,2306,106250,9852,2409,2026-02-09
元大永春,15.1,29000,48000,9852,2409,2026-02-09
元大永春,15.15,2210,3000,9852,2409,2026-02-09
元大永春,15.2,9000,0,9852,2409,2026-02-09
元大永春,15.25,50000,14000,9852,2409,2026-02-09
元大永春,15.3,4000,1000,9852,2409,2026-02-09
元大永春,15.35,20000,0,9852,2409,2026-02-09
元大永春,15.45,3000,0,9852,2409,2026-02-09
元大南屯,14.9,3000,0,9853,2409,2026-02-09
元大南屯,14.95,14000,6000,9853,2409,2026-02-09
元大南屯,15.0,7000,1000,9853,2409,2026-02-09
元大南屯,15.05,21000,31099,9853,2409,2026-02-09
元大南屯,15.1,38299,46050,9853,2409,2026-02-09
元大南屯,15.15,10000,0,9853,2409,2026-02-09
元大南屯,15.2,5000,0,9853,2409,2026-02-09
元大南屯,15.25,1000,0,9853,2409,2026-02-09
元大南屯,15.3,5000,0,9853,2409,2026-02-09
元大南屯,15.35,1000,0,9853,2409,2026-02-09
元大南屯,15.45,1000,0,9853,2409,2026-02-09
元大南屯,15.5,1000,0,9853,2409,2026-02-09
元大南屯,15.7,3000,0,9853,2409,2026-02-09
元大興安,14.9,3000,0,9854,2409,2026-02-09
元大興安,14.95,1000,0,9854,2409,2026-02-09
元大興安,15.0,8000,11000,9854,2409,2026-02-09
元大興安,15.05,16100,3000,9854,2409,2026-02-09
元大興安,15.1,42000,7000,9854,2409,2026-02-09
元大興安,15.15,24000,12000,9854,2409,2026-02-09
元大興安,15.2,0,3000,9854,2409,2026-02-09
元大興安,15.25,2000,10000,9854,2409,2026-02-09
元大興安,15.3,3000,4000,9854,2409,2026-02-09
元大興安,15.45,1000,0,9854,2409,2026-02-09
元大興安,15.5,1000,0,9854,2409,2026-02-09
元大興安,15.55,1000,0,9854,2409,2026-02-09
元大花蓮,14.9,13000,0,9856,2409,2026-02-09
元大花蓮,14.95,0,46000,9856,2409,2026-02-09
元大花蓮,15.0,28000,15000,9856,2409,2026-02-09
元大花蓮,15.05,30700,36000,9856,2409,2026-02-09
元大花蓮,15.1,45000,101000,9856,2409,2026-02-09
元大花蓮,15.15,17500,33000,9856,2409,2026-02-09
元大花蓮,15.2,13000,10000,9856,2409,2026-02-09
元大花蓮,15.25,16000,2000,9856,2409,2026-02-09
元大花蓮,15.3,5000,10000,9856,2409,2026-02-09
元大花蓮,15.4,5000,30000,9856,2409,2026-02-09
元大花蓮,15.5,7000,0,9856,2409,2026-02-09
元大花蓮,15.55,20000,0,9856,2409,2026-02-09
元大花蓮,15.6,1000,0,9856,2409,2026-02-09
元大花蓮,15.65,5000,0,9856,2409,2026-02-09
元大花蓮,15.7,20000,1000,9856,2409,2026-02-09
元大蘆洲,14.9,21000,0,9857,2409,2026-02-09
元大蘆洲,14.95,2000,50000,9857,2409,2026-02-09
元大蘆洲,15.0,18000,5000,9857,2409,2026-02-09
元大蘆洲,15.05,29400,21000,9857,2409,2026-02-09
元大蘆洲,15.1,83084,40000,9857,2409,2026-02-09
元大蘆洲,15.15,47000,13000,9857,2409,2026-02-09
元大蘆洲,15.2,45000,17000,9857,2409,2026-02-09
元大蘆洲,15.25,12000,1000,9857,2409,2026-02-09
元大蘆洲,15.3,12000,2000,9857,2409,2026-02-09
元大蘆洲,15.35,2000,0,9857,2409,2026-02-09
元大蘆洲,15.4,0,1000,9857,2409,2026-02-09
元大蘆洲,15.45,2000,0,9857,2409,2026-02-09
元大蘆洲,15.5,10000,0,9857,2409,2026-02-09
元大蘆洲,15.6,45000,0,9857,2409,2026-02-09
元大蘆洲,15.65,51000,0,9857,2409,2026-02-09
元大蘆洲,15.7,5000,0,9857,2409,2026-02-09
元大龍潭,14.9,8000,0,9858,2409,2026-02-09
元大龍潭,14.95,14000,20000,9858,2409,2026-02-09
元大龍潭,15.0,32000,4000,9858,2409,2026-02-09
元大龍潭,15.05,81020,22206,9858,2409,2026-02-09
元大龍潭,15.1,11300,3000,9858,2409,2026-02-09
元大龍潭,15.15,38000,6000,9858,2409,2026-02-09
元大龍潭,15.2,19000,33000,9858,2409,2026-02-09
元大龍潭,15.25,8000,4000,9858,2409,2026-02-09
元大龍潭,15.3,5000,0,9858,2409,2026-02-09
元大龍潭,15.4,3000,0,9858,2409,2026-02-09
元大龍潭,15.45,3000,1000,9858,2409,2026-02-09
元大龍潭,15.7,4000,2000,9858,2409,2026-02-09
元大經國,14.9,5000,0,9859,2409,2026-02-09
元大經國,14.95,36000,2000,9859,2409,2026-02-09
元大經國,15.0,15750,2000,9859,2409,2026-02-09
元大經國,15.05,26000,12000,9859,2409,2026-02-09
元大經國,15.1,14000,206020,9859,2409,2026-02-09
元大經國,15.15,105000,25000,9859,2409,2026-02-09
元大經國,15.2,10000,20000,9859,2409,2026-02-09
元大經國,15.25,2000,4000,9859,2409,2026-02-09
元大經國,15.3,100000,0,9859,2409,2026-02-09
元大經國,15.35,1000,0,9859,2409,2026-02-09
元大經國,15.4,4000,0,9859,2409,2026-02-09
元大經國,15.5,1000,0,9859,2409,2026-02-09
元大經國,15.7,2000,0,9859,2409,2026-02-09
元大鳳中,14.9,14000,0,985C,2409,2026-02-09
元大鳳中,14.95,16100,22000,985C,2409,2026-02-09
元大鳳中,15.0,33200,26000,985C,2409,2026-02-09
元大鳳中,15.05,25000,3114,985C,2409,2026-02-09
元大鳳中,15.1,12000,19000,985C,2409,2026-02-09
元大鳳中,15.15,12000,2000,985C,2409,2026-02-09
元大鳳中,15.2,7000,100,985C,2409,2026-02-09
元大鳳中,15.25,13000,35000,985C,2409,2026-02-09
元大鳳中,15.3,13000,10000,985C,2409,2026-02-09
元大鳳中,15.35,10000,0,985C,2409,2026-02-09
元大鳳中,15.4,16000,0,985C,2409,2026-02-09
元大鳳中,15.45,0,2000,985C,2409,2026-02-09
元大鳳中,15.5,1000,0,985C,2409,2026-02-09
元大鳳中,15.7,5000,15000,985C,2409,2026-02-09
元大岡山,15.05,1000,11000,985F,2409,2026-02-09
元大岡山,15.2,0,5000,985F,2409,2026-02-09
元大岡山,15.25,0,7000,985F,2409,2026-02-09
元大岡山,15.35,11000,0,985F,2409,2026-02-09
元大岡山,15.7,0,1000,985F,2409,2026-02-09
元大南京,14.9,6000,0,9862,2409,2026-02-09
元大南京,14.95,0,4000,9862,2409,2026-02-09
元大南京,15.0,15050,14000,9862,2409,2026-02-09
元大南京,15.05,6000,28050,9862,2409,2026-02-09
元大南京,15.1,3000,6000,9862,2409,2026-02-09
元大南京,15.15,29000,7000,9862,2409,2026-02-09
元大南京,15.2,3000,0,9862,2409,2026-02-09
元大南京,15.25,4000,0,9862,2409,2026-02-09
元大南京,15.45,3000,0,9862,2409,2026-02-09
元大南京,15.5,4000,0,9862,2409,2026-02-09
元大南京,15.7,0,4000,9862,2409,2026-02-09
元大和平,14.9,0,15000,9863,2409,2026-02-09
元大和平,15.0,7000,4000,9863,2409,2026-02-09
元大和平,15.05,54000,15000,9863,2409,2026-02-09
元大和平,15.1,6000,27000,9863,2409,2026-02-09
元大和平,15.15,26000,25000,9863,2409,2026-02-09
元大和平,15.2,1000,11000,9863,2409,2026-02-09
元大和平,15.25,1000,1000,9863,2409,2026-02-09
元大和平,15.3,3000,0,9863,2409,2026-02-09
元大和平,15.35,1000,0,9863,2409,2026-02-09
元大民權,14.9,1000,7000,9867,2409,2026-02-09
元大民權,14.95,3000,1000,9867,2409,2026-02-09
元大民權,15.0,20000,40155,9867,2409,2026-02-09
元大民權,15.05,6900,5000,9867,2409,2026-02-09
元大民權,15.1,9000,27069,9867,2409,2026-02-09
元大民權,15.15,6000,0,9867,2409,2026-02-09
元大民權,15.2,11000,9000,9867,2409,2026-02-09
元大民權,15.25,3000,0,9867,2409,2026-02-09
元大民權,15.35,8000,0,9867,2409,2026-02-09
元大民權,15.4,0,2000,9867,2409,2026-02-09
元大民權,15.7,1000,0,9867,2409,2026-02-09
元大文心,14.9,1000,0,9868,2409,2026-02-09
元大文心,14.95,0,1000,9868,2409,2026-02-09
元大文心,15.0,1000,7000,9868,2409,2026-02-09
元大文心,15.05,13000,8000,9868,2409,2026-02-09
元大文心,15.1,38000,2000,9868,2409,2026-02-09
元大文心,15.15,4000,8000,9868,2409,2026-02-09
元大文心,15.2,1000,5000,9868,2409,2026-02-09
元大文心,15.25,5000,33000,9868,2409,2026-02-09
元大文心,15.3,2000,3000,9868,2409,2026-02-09
元大文心,15.4,10000,0,9868,2409,2026-02-09
元大文心,15.45,1000,0,9868,2409,2026-02-09
元大文心,15.55,1000,0,9868,2409,2026-02-09
元大文心,15.6,2000,0,9868,2409,2026-02-09
元大新盛,14.9,9000,0,9869,2409,2026-02-09
元大新盛,14.95,4000,1000,9869,2409,2026-02-09
元大新盛,15.0,2536,0,9869,2409,2026-02-09
元大新盛,15.05,4100,21000,9869,2409,2026-02-09
元大新盛,15.1,21800,2200,9869,2409,2026-02-09
元大新盛,15.15,11000,0,9869,2409,2026-02-09
元大新盛,15.2,6200,26100,9869,2409,2026-02-09
元大新盛,15.25,12000,10000,9869,2409,2026-02-09
元大新盛,15.45,0,2000,9869,2409,2026-02-09
元大新盛,15.6,1000,0,9869,2409,2026-02-09
元大新盛,15.7,0,17000,9869,2409,2026-02-09
元大基孝,14.9,1000,0,986K,2409,2026-02-09
元大基孝,14.95,1000,0,986K,2409,2026-02-09
元大基孝,15.0,29002,53000,986K,2409,2026-02-09
元大基孝,15.05,26000,2000,986K,2409,2026-02-09
元大基孝,15.1,39000,9000,986K,2409,2026-02-09
元大基孝,15.15,10000,1000,986K,2409,2026-02-09
元大基孝,15.2,32000,0,986K,2409,2026-02-09
元大基孝,15.25,25000,1000,986K,2409,2026-02-09
元大基孝,15.3,3000,1000,986K,2409,2026-02-09
元大基孝,15.4,10000,0,986K,2409,2026-02-09
元大基孝,15.5,11000,0,986K,2409,2026-02-09
元大基孝,15.65,3000,0,986K,2409,2026-02-09
元大基孝,15.7,10000,0,986K,2409,2026-02-09
元大忠孝,14.9,2000,0,9871,2409,2026-02-09
元大忠孝,14.95,53004,5000,9871,2409,2026-02-09
元大忠孝,15.0,178100,1912,9871,2409,2026-02-09
元大忠孝,15.05,33000,41000,9871,2409,2026-02-09
元大忠孝,15.1,17100,209000,9871,2409,2026-02-09
元大忠孝,15.15,24006,0,9871,2409,2026-02-09
元大忠孝,15.2,1000,0,9871,2409,2026-02-09
元大忠孝,15.3,2000,0,9871,2409,2026-02-09
元大忠孝,15.5,1000,0,9871,2409,2026-02-09
元大忠孝,15.7,0,51000,9871,2409,2026-02-09
元大復北,14.95,1000,30000,9872,2409,2026-02-09
元大復北,15.0,5000,13000,9872,2409,2026-02-09
元大復北,15.05,15000,12000,9872,2409,2026-02-09
元大復北,15.1,17000,2000,9872,2409,2026-02-09
元大復北,15.3,23000,0,9872,2409,2026-02-09
元大復北,15.4,1000,0,9872,2409,2026-02-09
元大復北,15.6,2000,0,9872,2409,2026-02-09
元大復北,15.65,1000,0,9872,2409,2026-02-09
元大復北,15.7,0,2000,9872,2409,2026-02-09
元大雙和,14.9,1000,5000,9874,2409,2026-02-09
元大雙和,14.95,10010,10000,9874,2409,2026-02-09
元大雙和,15.0,4000,31000,9874,2409,2026-02-09
元大雙和,15.05,20510,30000,9874,2409,2026-02-09
元大雙和,15.1,18000,9000,9874,2409,2026-02-09
元大雙和,15.15,21010,6000,9874,2409,2026-02-09
元大雙和,15.2,3000,2000,9874,2409,2026-02-09
元大雙和,15.25,10000,0,9874,2409,2026-02-09
元大雙和,15.3,11000,0,9874,2409,2026-02-09
元大雙和,15.4,0,5000,9874,2409,2026-02-09
元大雙和,15.45,0,3000,9874,2409,2026-02-09
元大雙和,15.5,3000,0,9874,2409,2026-02-09
元大雙和,15.65,0,10000,9874,2409,2026-02-09
元大雙和,15.7,41000,0,9874,2409,2026-02-09
元大永寧,14.9,2000,0,9875,2409,2026-02-09
元大永寧,14.95,0,2000,9875,2409,2026-02-09
元大永寧,15.0,14210,2000,9875,2409,2026-02-09
元大永寧,15.05,5000,33100,9875,2409,2026-02-09
元大永寧,15.1,23100,6000,9875,2409,2026-02-09
元大永寧,15.15,12000,7000,9875,2409,2026-02-09
元大永寧,15.2,3100,0,9875,2409,2026-02-09
元大永寧,15.3,3000,13000,9875,2409,2026-02-09
元大永寧,15.35,7000,6000,9875,2409,2026-02-09
元大永寧,15.4,12000,0,9875,2409,2026-02-09
元大永寧,15.45,1000,0,9875,2409,2026-02-09
元大永寧,15.5,5000,0,9875,2409,2026-02-09
元大永寧,15.7,3000,2000,9875,2409,2026-02-09
元大金華,14.9,3000,0,9878,2409,2026-02-09
元大金華,14.95,1000,0,9878,2409,2026-02-09
元大金華,15.0,4000,6000,9878,2409,2026-02-09
元大金華,15.05,5000,11000,9878,2409,2026-02-09
元大金華,15.1,14000,1,9878,2409,2026-02-09
元大金華,15.15,10000,5000,9878,2409,2026-02-09
元大金華,15.2,3000,1000,9878,2409,2026-02-09
元大金華,15.25,1000,0,9878,2409,2026-02-09
元大金華,15.3,2000,0,9878,2409,2026-02-09
元大板三,14.9,0,5000,9879,2409,2026-02-09
元大板三,14.95,0,5000,9879,2409,2026-02-09
元大板三,15.0,39000,7000,9879,2409,2026-02-09
元大板三,15.05,277000,11000,9879,2409,2026-02-09
元大板三,15.1,5000,762000,9879,2409,2026-02-09
元大板三,15.15,18000,6000,9879,2409,2026-02-09
元大板三,15.2,5000,2000,9879,2409,2026-02-09
元大板三,15.25,5000,2000,9879,2409,2026-02-09
元大板三,15.3,100000,20000,9879,2409,2026-02-09
元大板三,15.35,106000,0,9879,2409,2026-02-09
元大板三,15.45,2000,0,9879,2409,2026-02-09
元大板三,15.5,100000,0,9879,2409,2026-02-09
元大板三,15.65,200000,0,9879,2409,2026-02-09
元大楊梅,14.9,2000,1000,987A,2409,2026-02-09
元大楊梅,14.95,4000,0,987A,2409,2026-02-09
元大楊梅,15.0,34000,40000,987A,2409,2026-02-09
元大楊梅,15.05,28153,14700,987A,2409,2026-02-09
元大楊梅,15.1,5001,3580,987A,2409,2026-02-09
元大楊梅,15.15,32000,2000,987A,2409,2026-02-09
元大楊梅,15.2,15000,1000,987A,2409,2026-02-09
元大楊梅,15.25,0,1000,987A,2409,2026-02-09
元大楊梅,15.3,10000,0,987A,2409,2026-02-09
元大楊梅,15.35,1000,0,987A,2409,2026-02-09
元大楊梅,15.4,2000,0,987A,2409,2026-02-09
元大楊梅,15.45,11000,0,987A,2409,2026-02-09
元大楊梅,15.5,1000,0,987A,2409,2026-02-09
元大楊梅,15.7,20000,0,987A,2409,2026-02-09
元大斗信,14.9,7000,0,9884,2409,2026-02-09
元大斗信,14.95,3000,2000,9884,2409,2026-02-09
元大斗信,15.0,8100,10000,9884,2409,2026-02-09
元大斗信,15.05,41800,1000,9884,2409,2026-02-09
元大斗信,15.1,21066,27600,9884,2409,2026-02-09
元大斗信,15.15,1500,6000,9884,2409,2026-02-09
元大斗信,15.2,11000,1000,9884,2409,2026-02-09
元大斗信,15.25,25000,0,9884,2409,2026-02-09
元大斗信,15.3,1000,1000,9884,2409,2026-02-09
元大斗信,15.45,20000,0,9884,2409,2026-02-09
元大斗信,15.7,2000,0,9884,2409,2026-02-09
元大鑫永,14.9,1000,0,9888,2409,2026-02-09
元大鑫永,14.95,8000,0,9888,2409,2026-02-09
元大鑫永,15.05,10000,0,9888,2409,2026-02-09
元大鑫永,15.1,10000,16000,9888,2409,2026-02-09
元大鑫永,15.15,2000,1000,9888,2409,2026-02-09
元大鑫永,15.25,1000,1000,9888,2409,2026-02-09
元大鑫永,15.3,5000,2000,9888,2409,2026-02-09
元大鑫永,15.35,0,5000,9888,2409,2026-02-09
元大鑫永,15.4,1000,0,9888,2409,2026-02-09
元大鑫永,15.45,0,1000,9888,2409,2026-02-09
元大員林,14.95,4000,3000,9889,2409,2026-02-09
元大員林,15.0,8680,10418,9889,2409,2026-02-09
元大員林,15.05,15560,7000,9889,2409,2026-02-09
元大員林,15.1,12500,13000,9889,2409,2026-02-09
元大員林,15.15,16070,0,9889,2409,2026-02-09
元大員林,15.2,9010,3100,9889,2409,2026-02-09
元大員林,15.25,8000,5000,9889,2409,2026-02-09
元大員林,15.3,0,1000,9889,2409,2026-02-09
元大員林,15.45,1000,1000,9889,2409,2026-02-09
元大桃園,14.95,15000,1000,988B,2409,2026-02-09
元大桃園,15.0,20000,15000,988B,2409,2026-02-09
元大桃園,15.05,7000,63000,988B,2409,2026-02-09
元大桃園,15.1,20000,12000,988B,2409,2026-02-09
元大桃園,15.15,0,7000,988B,2409,2026-02-09
元大桃園,15.2,1000,22000,988B,2409,2026-02-09
元大桃園,15.25,3000,0,988B,2409,2026-02-09
元大桃園,15.3,1000,15000,988B,2409,2026-02-09
元大桃園,15.4,3000,0,988B,2409,2026-02-09
元大桃園,15.7,21000,0,988B,2409,2026-02-09
元大三重,14.95,100,0,988C,2409,2026-02-09
元大三重,15.0,3600,10000,988C,2409,2026-02-09
元大三重,15.05,5200,11000,988C,2409,2026-02-09
元大三重,15.1,4100,8000,988C,2409,2026-02-09
元大三重,15.15,2000,0,988C,2409,2026-02-09
元大三重,15.25,4000,0,988C,2409,2026-02-09
元大三重,15.35,10000,0,988C,2409,2026-02-09
元大三重,15.7,1000,4000,988C,2409,2026-02-09
元大長庚,14.9,0,8000,988V,2409,2026-02-09
元大長庚,14.95,0,15000,988V,2409,2026-02-09
元大長庚,15.0,3620,17000,988V,2409,2026-02-09
元大長庚,15.05,11000,1000,988V,2409,2026-02-09
元大長庚,15.1,20,4000,988V,2409,2026-02-09
元大長庚,15.15,2120,4000,988V,2409,2026-02-09
元大長庚,15.2,2000,2000,988V,2409,2026-02-09
元大長庚,15.25,0,1000,988V,2409,2026-02-09
元大長庚,15.3,10000,2000,988V,2409,2026-02-09
元大長庚,15.65,0,2000,988V,2409,2026-02-09
元大永和,14.9,1000,0,9891,2409,2026-02-09
元大永和,14.95,3000,0,9891,2409,2026-02-09
元大永和,15.0,8400,103000,9891,2409,2026-02-09
元大永和,15.05,135000,10000,9891,2409,2026-02-09
元大永和,15.1,29000,38000,9891,2409,2026-02-09
元大永和,15.15,24000,0,9891,2409,2026-02-09
元大永和,15.2,21000,5000,9891,2409,2026-02-09
