securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,12.7,25781,33000,982B,2409,2025-12-31
元大博愛,12.75,20000,53000,982B,2409,2025-12-31
元大六合,12.1,1000,0,982C,2409,2025-12-31
元大六合,12.2,5000,10000,982C,2409,2025-12-31
元大六合,12.25,13000,36000,982C,2409,2025-12-31
元大六合,12.3,59000,17000,982C,2409,2025-12-31
元大六合,12.35,8000,600,982C,2409,2025-12-31
元大六合,12.4,2000,0,982C,2409,2025-12-31
元大六合,12.5,1000,0,982C,2409,2025-12-31
元大六合,12.55,10000,10000,982C,2409,2025-12-31
元大六合,12.6,1000,0,982C,2409,2025-12-31
元大六合,12.65,11000,2000,982C,2409,2025-12-31
元大六合,12.7,4000,0,982C,2409,2025-12-31
元大六合,12.75,2000,0,982C,2409,2025-12-31
元大忠鼎,12.3,2000,0,982F,2409,2025-12-31
元大忠鼎,12.5,3000,0,982F,2409,2025-12-31
元大忠鼎,12.8,0,1000,982F,2409,2025-12-31
元大四維,12.1,0,5000,9831,2409,2025-12-31
元大四維,12.15,1000,5000,9831,2409,2025-12-31
元大四維,12.2,0,8000,9831,2409,2025-12-31
元大四維,12.25,2003,7000,9831,2409,2025-12-31
元大四維,12.3,74000,29600,9831,2409,2025-12-31
元大四維,12.4,2000,8000,9831,2409,2025-12-31
元大四維,12.45,11000,2000,9831,2409,2025-12-31
元大四維,12.5,11000,0,9831,2409,2025-12-31
元大四維,12.55,3000,0,9831,2409,2025-12-31
元大四維,12.6,12000,200,9831,2409,2025-12-31
元大四維,12.65,8000,0,9831,2409,2025-12-31
元大四維,12.7,1000,15000,9831,2409,2025-12-31
元大四維,12.75,0,2000,9831,2409,2025-12-31
元大敦化,12.15,1000,0,9833,2409,2025-12-31
元大敦化,12.2,0,24000,9833,2409,2025-12-31
元大敦化,12.25,6000,10000,9833,2409,2025-12-31
元大敦化,12.3,6000,2000,9833,2409,2025-12-31
元大敦化,12.35,1000,2000,9833,2409,2025-12-31
元大敦化,12.4,0,2000,9833,2409,2025-12-31
元大敦化,12.45,0,1000,9833,2409,2025-12-31
元大敦化,12.5,0,7000,9833,2409,2025-12-31
元大敦化,12.55,100,2000,9833,2409,2025-12-31
元大敦化,12.6,2000,2000,9833,2409,2025-12-31
元大敦化,12.65,1000,2000,9833,2409,2025-12-31
元大敦化,12.7,3000,1000,9833,2409,2025-12-31
元大敦化,12.75,1100,1000,9833,2409,2025-12-31
元大敦化,12.8,0,3000,9833,2409,2025-12-31
元大中壢,12.05,40000,0,9834,2409,2025-12-31
元大中壢,12.1,5000,10000,9834,2409,2025-12-31
元大中壢,12.15,71000,2000,9834,2409,2025-12-31
元大中壢,12.2,20000,10,9834,2409,2025-12-31
元大中壢,12.25,30210,66020,9834,2409,2025-12-31
元大中壢,12.3,119548,22200,9834,2409,2025-12-31
元大中壢,12.35,15000,3010,9834,2409,2025-12-31
元大中壢,12.4,2000,1000,9834,2409,2025-12-31
元大中壢,12.45,2000,13000,9834,2409,2025-12-31
元大中壢,12.5,17000,101000,9834,2409,2025-12-31
元大中壢,12.55,0,200,9834,2409,2025-12-31
元大中壢,12.6,11200,138400,9834,2409,2025-12-31
元大中壢,12.65,39200,8005,9834,2409,2025-12-31
元大中壢,12.7,18403,19000,9834,2409,2025-12-31
元大中壢,12.75,17000,5005,9834,2409,2025-12-31
元大中壢,12.8,10000,6000,9834,2409,2025-12-31
元大中山,12.15,0,1000,9835,2409,2025-12-31
元大中山,12.2,2000,0,9835,2409,2025-12-31
元大中山,12.25,14000,0,9835,2409,2025-12-31
元大中山,12.3,31500,10000,9835,2409,2025-12-31
元大中山,12.35,42000,85000,9835,2409,2025-12-31
元大中山,12.4,10000,8000,9835,2409,2025-12-31
元大中山,12.45,0,3000,9835,2409,2025-12-31
元大中山,12.5,10000,12000,9835,2409,2025-12-31
元大中山,12.55,25000,2000,9835,2409,2025-12-31
元大中山,12.6,5000,45000,9835,2409,2025-12-31
元大中山,12.65,10000,5000,9835,2409,2025-12-31
元大中山,12.7,8100,12000,9835,2409,2025-12-31
元大中山,12.75,0,11000,9835,2409,2025-12-31
元大北港,12.1,2000,0,9837,2409,2025-12-31
元大北港,12.15,0,5000,9837,2409,2025-12-31
元大北港,12.2,3000,5000,9837,2409,2025-12-31
元大北港,12.25,48000,19000,9837,2409,2025-12-31
元大北港,12.3,67000,27000,9837,2409,2025-12-31
元大北港,12.35,5000,3000,9837,2409,2025-12-31
元大北港,12.4,1000,4000,9837,2409,2025-12-31
元大北港,12.45,25000,3000,9837,2409,2025-12-31
元大北港,12.5,20000,5000,9837,2409,2025-12-31
元大北港,12.55,12000,0,9837,2409,2025-12-31
元大北港,12.6,51500,4000,9837,2409,2025-12-31
元大北港,12.65,0,1050,9837,2409,2025-12-31
元大北港,12.7,30000,11050,9837,2409,2025-12-31
元大北港,12.75,1000,5000,9837,2409,2025-12-31
元大北港,12.8,8000,0,9837,2409,2025-12-31
元大豐原,12.1,0,20000,9838,2409,2025-12-31
元大豐原,12.15,8000,0,9838,2409,2025-12-31
元大豐原,12.2,32000,17000,9838,2409,2025-12-31
元大豐原,12.25,0,1000,9838,2409,2025-12-31
元大豐原,12.3,105500,8000,9838,2409,2025-12-31
元大豐原,12.35,3000,1000,9838,2409,2025-12-31
元大豐原,12.4,2000,0,9838,2409,2025-12-31
元大豐原,12.5,0,2000,9838,2409,2025-12-31
元大豐原,12.55,1500,10000,9838,2409,2025-12-31
元大豐原,12.6,2000,9000,9838,2409,2025-12-31
元大豐原,12.65,8000,7000,9838,2409,2025-12-31
元大豐原,12.7,8000,2000,9838,2409,2025-12-31
元大豐原,12.75,12000,1000,9838,2409,2025-12-31
元大林森,12.05,5000,0,983B,2409,2025-12-31
元大林森,12.15,0,1000,983B,2409,2025-12-31
元大林森,12.2,0,4000,983B,2409,2025-12-31
元大林森,12.25,3000,5000,983B,2409,2025-12-31
元大林森,12.3,4250,3100,983B,2409,2025-12-31
元大林森,12.35,1000,0,983B,2409,2025-12-31
元大林森,12.4,5000,0,983B,2409,2025-12-31
元大林森,12.45,100,0,983B,2409,2025-12-31
元大林森,12.55,0,1000,983B,2409,2025-12-31
元大林森,12.6,50,0,983B,2409,2025-12-31
元大林森,12.65,7000,200,983B,2409,2025-12-31
元大林森,12.7,1000,500,983B,2409,2025-12-31
元大林森,12.75,1000,10000,983B,2409,2025-12-31
元大竹東,12.05,1000,0,983f,2409,2025-12-31
元大竹東,12.2,1000,0,983f,2409,2025-12-31
元大竹東,12.25,0,2000,983f,2409,2025-12-31
元大竹東,12.3,2000,10000,983f,2409,2025-12-31
元大竹東,12.35,7000,2000,983f,2409,2025-12-31
元大竹東,12.45,1000,0,983f,2409,2025-12-31
元大竹東,12.5,0,3000,983f,2409,2025-12-31
元大竹東,12.55,1000,0,983f,2409,2025-12-31
元大竹東,12.75,150,9000,983f,2409,2025-12-31
元大上新,12.2,20000,5000,983G,2409,2025-12-31
元大上新,12.25,6000,107000,983G,2409,2025-12-31
元大上新,12.3,56200,37000,983G,2409,2025-12-31
元大上新,12.35,4000,0,983G,2409,2025-12-31
元大上新,12.45,7000,0,983G,2409,2025-12-31
元大上新,12.5,32000,2000,983G,2409,2025-12-31
元大上新,12.6,1000,38000,983G,2409,2025-12-31
元大上新,12.65,2000,0,983G,2409,2025-12-31
元大上新,12.7,20000,2000,983G,2409,2025-12-31
元大上新,12.75,2000,1000,983G,2409,2025-12-31
元大上新,12.8,1000,0,983G,2409,2025-12-31
元大大雅,12.05,2000,0,983i,2409,2025-12-31
元大大雅,12.15,17000,2000,983i,2409,2025-12-31
元大大雅,12.2,2000,21000,983i,2409,2025-12-31
元大大雅,12.25,7500,36000,983i,2409,2025-12-31
元大大雅,12.3,38050,2000,983i,2409,2025-12-31
元大大雅,12.35,10050,27000,983i,2409,2025-12-31
元大大雅,12.4,12000,7000,983i,2409,2025-12-31
元大大雅,12.45,0,7000,983i,2409,2025-12-31
元大大雅,12.5,0,100500,983i,2409,2025-12-31
元大大雅,12.55,1000,4000,983i,2409,2025-12-31
元大大雅,12.6,7000,4000,983i,2409,2025-12-31
元大大雅,12.65,4000,1000,983i,2409,2025-12-31
元大大雅,12.7,27000,35000,983i,2409,2025-12-31
元大大雅,12.75,23000,18000,983i,2409,2025-12-31
元大大雅,12.8,0,4000,983i,2409,2025-12-31
元大仁愛,12.2,0,3000,983j,2409,2025-12-31
元大仁愛,12.25,33000,56000,983j,2409,2025-12-31
元大仁愛,12.3,8200,15000,983j,2409,2025-12-31
元大仁愛,12.35,20000,3000,983j,2409,2025-12-31
元大仁愛,12.4,1000,0,983j,2409,2025-12-31
元大仁愛,12.45,0,20000,983j,2409,2025-12-31
元大仁愛,12.5,0,2000,983j,2409,2025-12-31
元大仁愛,12.6,0,22000,983j,2409,2025-12-31
元大仁愛,12.65,0,16000,983j,2409,2025-12-31
元大仁愛,12.7,10000,3000,983j,2409,2025-12-31
元大學甲,12.15,0,5000,983K,2409,2025-12-31
元大學甲,12.2,0,2000,983K,2409,2025-12-31
元大學甲,12.25,11150,13000,983K,2409,2025-12-31
元大學甲,12.3,3150,30000,983K,2409,2025-12-31
元大學甲,12.35,3000,0,983K,2409,2025-12-31
元大學甲,12.4,150,0,983K,2409,2025-12-31
元大學甲,12.45,6350,5000,983K,2409,2025-12-31
元大學甲,12.5,200,0,983K,2409,2025-12-31
元大學甲,12.6,10500,1000,983K,2409,2025-12-31
元大學甲,12.65,500,3000,983K,2409,2025-12-31
元大學甲,12.7,15000,7000,983K,2409,2025-12-31
元大學甲,12.75,1000,25000,983K,2409,2025-12-31
元大學甲,12.8,0,10000,983K,2409,2025-12-31
元大木柵,12.25,42000,200,983M,2409,2025-12-31
元大木柵,12.3,63000,0,983M,2409,2025-12-31
元大木柵,12.35,20000,0,983M,2409,2025-12-31
元大木柵,12.4,10000,0,983M,2409,2025-12-31
元大木柵,12.45,30000,7000,983M,2409,2025-12-31
元大木柵,12.5,10000,15000,983M,2409,2025-12-31
元大木柵,12.55,0,10000,983M,2409,2025-12-31
元大木柵,12.6,30000,10000,983M,2409,2025-12-31
元大木柵,12.65,0,10000,983M,2409,2025-12-31
元大木柵,12.7,0,10000,983M,2409,2025-12-31
元大大安,12.05,2000,0,983N,2409,2025-12-31
元大大安,12.15,0,10000,983N,2409,2025-12-31
元大大安,12.2,0,10000,983N,2409,2025-12-31
元大大安,12.25,5000,5000,983N,2409,2025-12-31
元大大安,12.3,0,3000,983N,2409,2025-12-31
元大大安,12.4,27000,0,983N,2409,2025-12-31
元大大安,12.6,4000,0,983N,2409,2025-12-31
元大大安,12.75,22000,0,983N,2409,2025-12-31
元大頭份,12.1,1000,0,983U,2409,2025-12-31
元大頭份,12.15,0,8000,983U,2409,2025-12-31
元大頭份,12.2,41000,0,983U,2409,2025-12-31
元大頭份,12.25,154700,23000,983U,2409,2025-12-31
元大頭份,12.3,56500,17000,983U,2409,2025-12-31
元大頭份,12.35,0,55000,983U,2409,2025-12-31
元大頭份,12.4,4000,54000,983U,2409,2025-12-31
元大頭份,12.45,1000,57000,983U,2409,2025-12-31
元大頭份,12.5,4000,1000,983U,2409,2025-12-31
元大頭份,12.6,20000,1000,983U,2409,2025-12-31
元大頭份,12.65,0,58000,983U,2409,2025-12-31
元大頭份,12.7,2000,50000,983U,2409,2025-12-31
元大頭份,12.75,0,1000,983U,2409,2025-12-31
元大頭份,12.8,0,5000,983U,2409,2025-12-31
元大竹南,12.05,5000,0,983V,2409,2025-12-31
元大竹南,12.2,0,5000,983V,2409,2025-12-31
元大竹南,12.25,53000,36000,983V,2409,2025-12-31
元大竹南,12.3,28999,2000,983V,2409,2025-12-31
元大竹南,12.35,6000,0,983V,2409,2025-12-31
元大竹南,12.4,6000,0,983V,2409,2025-12-31
元大竹南,12.45,2000,3000,983V,2409,2025-12-31
元大竹南,12.5,1000,0,983V,2409,2025-12-31
元大竹南,12.55,2000,0,983V,2409,2025-12-31
元大竹南,12.6,51000,0,983V,2409,2025-12-31
元大竹南,12.65,1000,1000,983V,2409,2025-12-31
元大竹南,12.7,50000,0,983V,2409,2025-12-31
元大竹南,12.75,1000,10000,983V,2409,2025-12-31
元大德芳,12.15,0,1000,983W,2409,2025-12-31
元大德芳,12.2,0,5000,983W,2409,2025-12-31
元大德芳,12.25,23000,13556,983W,2409,2025-12-31
元大德芳,12.3,29700,11190,983W,2409,2025-12-31
元大德芳,12.35,45000,22000,983W,2409,2025-12-31
元大德芳,12.4,110000,20200,983W,2409,2025-12-31
元大德芳,12.45,5000,22000,983W,2409,2025-12-31
元大德芳,12.5,1000,2000,983W,2409,2025-12-31
元大德芳,12.55,0,20000,983W,2409,2025-12-31
元大德芳,12.6,7200,6000,983W,2409,2025-12-31
元大德芳,12.65,0,22000,983W,2409,2025-12-31
元大德芳,12.7,2000,35000,983W,2409,2025-12-31
元大德芳,12.75,5000,32400,983W,2409,2025-12-31
元大鳳山,12.05,2000,0,983Z,2409,2025-12-31
元大鳳山,12.15,3000,10000,983Z,2409,2025-12-31
元大鳳山,12.2,10000,3000,983Z,2409,2025-12-31
元大鳳山,12.25,15000,55000,983Z,2409,2025-12-31
元大鳳山,12.3,40000,16000,983Z,2409,2025-12-31
元大鳳山,12.35,105000,20000,983Z,2409,2025-12-31
元大鳳山,12.4,0,10000,983Z,2409,2025-12-31
元大鳳山,12.45,1000,1000,983Z,2409,2025-12-31
元大鳳山,12.5,10000,0,983Z,2409,2025-12-31
元大鳳山,12.55,17000,0,983Z,2409,2025-12-31
元大鳳山,12.6,15000,5000,983Z,2409,2025-12-31
元大鳳山,12.65,4000,1000,983Z,2409,2025-12-31
元大鳳山,12.7,6000,7000,983Z,2409,2025-12-31
元大鳳山,12.75,1000,4000,983Z,2409,2025-12-31
元大大直,12.45,5000,0,9846,2409,2025-12-31
元大大直,12.6,0,5000,9846,2409,2025-12-31
元大大直,12.65,50000,2000,9846,2409,2025-12-31
元大大直,12.75,50000,0,9846,2409,2025-12-31
元大大直,12.8,2000,0,9846,2409,2025-12-31
元大新中,12.25,30000,13000,984C,2409,2025-12-31
元大新中,12.3,14000,4000,984C,2409,2025-12-31
元大新中,12.35,3000,0,984C,2409,2025-12-31
元大新中,12.4,6000,2000,984C,2409,2025-12-31
元大新中,12.45,14000,0,984C,2409,2025-12-31
元大新中,12.5,13000,2000,984C,2409,2025-12-31
元大新中,12.55,1000,0,984C,2409,2025-12-31
元大新中,12.6,8000,16000,984C,2409,2025-12-31
元大新中,12.65,0,1000,984C,2409,2025-12-31
元大新中,12.7,1200,2000,984C,2409,2025-12-31
元大新中,12.75,1000,10000,984C,2409,2025-12-31
元大新中,12.8,0,5000,984C,2409,2025-12-31
元大南勢,12.2,5000,0,984E,2409,2025-12-31
元大南勢,12.25,1240,0,984E,2409,2025-12-31
元大南勢,12.3,61000,20030,984E,2409,2025-12-31
元大南勢,12.45,5000,11000,984E,2409,2025-12-31
元大南勢,12.5,1000,3000,984E,2409,2025-12-31
元大南勢,12.55,0,10000,984E,2409,2025-12-31
元大南勢,12.6,1000,10000,984E,2409,2025-12-31
元大南勢,12.65,0,20000,984E,2409,2025-12-31
元大南勢,12.7,0,13000,984E,2409,2025-12-31
元大景美,12.2,1000,2000,984H,2409,2025-12-31
元大景美,12.25,3000,0,984H,2409,2025-12-31
元大景美,12.3,4000,2000,984H,2409,2025-12-31
元大景美,12.6,3000,1000,984H,2409,2025-12-31
元大景美,12.65,2000,0,984H,2409,2025-12-31
元大景美,12.7,5000,0,984H,2409,2025-12-31
元大景美,12.75,1000,0,984H,2409,2025-12-31
元大景美,12.8,0,1000,984H,2409,2025-12-31
元大館前,12.05,15000,0,984K,2409,2025-12-31
元大館前,12.1,0,2000,984K,2409,2025-12-31
元大館前,12.15,3000,0,984K,2409,2025-12-31
元大館前,12.2,0,5000,984K,2409,2025-12-31
元大館前,12.25,3000,83000,984K,2409,2025-12-31
元大館前,12.3,84003,1200,984K,2409,2025-12-31
元大館前,12.35,1000,2000,984K,2409,2025-12-31
元大館前,12.4,10000,0,984K,2409,2025-12-31
元大館前,12.5,0,1000,984K,2409,2025-12-31
元大館前,12.6,14000,3000,984K,2409,2025-12-31
元大館前,12.65,2000,10000,984K,2409,2025-12-31
元大館前,12.75,1000,1000,984K,2409,2025-12-31
元大永春,12.1,0,500,9852,2409,2025-12-31
元大永春,12.15,0,15000,9852,2409,2025-12-31
元大永春,12.2,10242,52000,9852,2409,2025-12-31
元大永春,12.25,372050,600002,9852,2409,2025-12-31
元大永春,12.3,300000,341000,9852,2409,2025-12-31
元大永春,12.35,50242,12000,9852,2409,2025-12-31
元大永春,12.4,51000,37000,9852,2409,2025-12-31
元大永春,12.45,50000,3000,9852,2409,2025-12-31
元大永春,12.5,0,12000,9852,2409,2025-12-31
元大永春,12.55,102000,50000,9852,2409,2025-12-31
元大永春,12.6,70000,60000,9852,2409,2025-12-31
元大永春,12.65,53000,1000,9852,2409,2025-12-31
元大永春,12.75,2000,58000,9852,2409,2025-12-31
元大南屯,12.05,6000,0,9853,2409,2025-12-31
元大南屯,12.15,0,15000,9853,2409,2025-12-31
元大南屯,12.2,0,10000,9853,2409,2025-12-31
元大南屯,12.25,52000,5000,9853,2409,2025-12-31
元大南屯,12.3,6200,19000,9853,2409,2025-12-31
元大南屯,12.35,9030,7000,9853,2409,2025-12-31
元大南屯,12.4,1000,2000,9853,2409,2025-12-31
元大南屯,12.45,0,10000,9853,2409,2025-12-31
元大南屯,12.5,0,2000,9853,2409,2025-12-31
元大南屯,12.55,0,1000,9853,2409,2025-12-31
元大南屯,12.6,1000,4000,9853,2409,2025-12-31
元大南屯,12.65,0,13000,9853,2409,2025-12-31
元大南屯,12.7,21000,2000,9853,2409,2025-12-31
元大南屯,12.75,6000,0,9853,2409,2025-12-31
元大南屯,12.8,1000,0,9853,2409,2025-12-31
元大興安,12.1,0,5000,9854,2409,2025-12-31
元大興安,12.15,3000,11000,9854,2409,2025-12-31
元大興安,12.2,2050,1000,9854,2409,2025-12-31
元大興安,12.25,7030,9500,9854,2409,2025-12-31
元大興安,12.3,22030,1000,9854,2409,2025-12-31
元大興安,12.35,2100,2000,9854,2409,2025-12-31
元大興安,12.4,3000,3000,9854,2409,2025-12-31
元大興安,12.45,1000,0,9854,2409,2025-12-31
元大興安,12.5,0,9000,9854,2409,2025-12-31
元大興安,12.55,0,4000,9854,2409,2025-12-31
元大興安,12.6,1000,2000,9854,2409,2025-12-31
元大興安,12.65,0,2000,9854,2409,2025-12-31
元大興安,12.7,15000,1500,9854,2409,2025-12-31
元大興安,12.75,2000,0,9854,2409,2025-12-31
元大興安,12.8,5000,0,9854,2409,2025-12-31
元大花蓮,12.05,5000,1000,9856,2409,2025-12-31
元大花蓮,12.1,0,1000,9856,2409,2025-12-31
元大花蓮,12.15,2000,2000,9856,2409,2025-12-31
元大花蓮,12.2,2000,20000,9856,2409,2025-12-31
元大花蓮,12.25,92010,530000,9856,2409,2025-12-31
元大花蓮,12.3,61000,6000,9856,2409,2025-12-31
元大花蓮,12.35,32100,5000,9856,2409,2025-12-31
元大花蓮,12.4,12000,8000,9856,2409,2025-12-31
元大花蓮,12.45,19010,3000,9856,2409,2025-12-31
元大花蓮,12.5,26000,3000,9856,2409,2025-12-31
元大花蓮,12.55,10,3000,9856,2409,2025-12-31
元大花蓮,12.6,34000,2000,9856,2409,2025-12-31
元大花蓮,12.65,101000,11000,9856,2409,2025-12-31
元大花蓮,12.7,409000,16000,9856,2409,2025-12-31
元大花蓮,12.75,236010,30000,9856,2409,2025-12-31
元大蘆洲,12.05,0,1000,9857,2409,2025-12-31
元大蘆洲,12.15,12000,0,9857,2409,2025-12-31
元大蘆洲,12.2,2000,1000,9857,2409,2025-12-31
元大蘆洲,12.25,24100,33000,9857,2409,2025-12-31
元大蘆洲,12.3,213000,28000,9857,2409,2025-12-31
元大蘆洲,12.35,1000,12000,9857,2409,2025-12-31
元大蘆洲,12.4,12000,9000,9857,2409,2025-12-31
元大蘆洲,12.45,0,13100,9857,2409,2025-12-31
元大蘆洲,12.5,8000,12000,9857,2409,2025-12-31
元大蘆洲,12.55,1000,30000,9857,2409,2025-12-31
元大蘆洲,12.6,4000,20000,9857,2409,2025-12-31
元大蘆洲,12.65,18000,5000,9857,2409,2025-12-31
元大蘆洲,12.7,54000,0,9857,2409,2025-12-31
元大蘆洲,12.75,29000,1000,9857,2409,2025-12-31
元大龍潭,12.1,0,10000,9858,2409,2025-12-31
元大龍潭,12.15,35000,24000,9858,2409,2025-12-31
元大龍潭,12.2,5000,40000,9858,2409,2025-12-31
元大龍潭,12.25,29000,72897,9858,2409,2025-12-31
元大龍潭,12.3,40000,104000,9858,2409,2025-12-31
元大龍潭,12.35,28000,5000,9858,2409,2025-12-31
元大龍潭,12.4,3000,10000,9858,2409,2025-12-31
元大龍潭,12.45,13000,100000,9858,2409,2025-12-31
元大龍潭,12.5,6000,10000,9858,2409,2025-12-31
元大龍潭,12.55,18000,35000,9858,2409,2025-12-31
元大龍潭,12.6,0,13000,9858,2409,2025-12-31
元大龍潭,12.65,30000,18000,9858,2409,2025-12-31
元大龍潭,12.7,23000,26180,9858,2409,2025-12-31
元大龍潭,12.75,4000,2000,9858,2409,2025-12-31
元大龍潭,12.8,0,2000,9858,2409,2025-12-31
元大經國,12.05,0,1000,9859,2409,2025-12-31
元大經國,12.1,0,5000,9859,2409,2025-12-31
元大經國,12.15,0,7000,9859,2409,2025-12-31
元大經國,12.2,5000,0,9859,2409,2025-12-31
元大經國,12.25,5000,23161,9859,2409,2025-12-31
元大經國,12.3,17000,238,9859,2409,2025-12-31
元大經國,12.35,23000,1000,9859,2409,2025-12-31
元大經國,12.4,0,2000,9859,2409,2025-12-31
元大經國,12.5,0,2000,9859,2409,2025-12-31
元大經國,12.55,1000,30247,9859,2409,2025-12-31
元大經國,12.6,1000,105000,9859,2409,2025-12-31
元大經國,12.65,8000,3000,9859,2409,2025-12-31
元大經國,12.7,0,36500,9859,2409,2025-12-31
元大經國,12.75,5000,151000,9859,2409,2025-12-31
元大鳳中,12.05,11000,0,985C,2409,2025-12-31
元大鳳中,12.1,4000,0,985C,2409,2025-12-31
元大鳳中,12.15,1000,1000,985C,2409,2025-12-31
元大鳳中,12.2,0,1000,985C,2409,2025-12-31
元大鳳中,12.25,20000,32000,985C,2409,2025-12-31
元大鳳中,12.3,36000,14318,985C,2409,2025-12-31
元大鳳中,12.35,12000,18000,985C,2409,2025-12-31
元大鳳中,12.4,0,12000,985C,2409,2025-12-31
元大鳳中,12.45,2000,0,985C,2409,2025-12-31
元大鳳中,12.5,11000,3000,985C,2409,2025-12-31
元大鳳中,12.55,2000,2000,985C,2409,2025-12-31
元大鳳中,12.6,6000,5000,985C,2409,2025-12-31
元大鳳中,12.65,0,6000,985C,2409,2025-12-31
元大鳳中,12.7,1000,0,985C,2409,2025-12-31
元大鳳中,12.75,5000,3800,985C,2409,2025-12-31
元大鳳中,12.8,0,4000,985C,2409,2025-12-31
元大岡山,12.25,116000,0,985F,2409,2025-12-31
元大岡山,12.3,500,1000,985F,2409,2025-12-31
元大岡山,12.4,0,2000,985F,2409,2025-12-31
元大岡山,12.45,0,5000,985F,2409,2025-12-31
元大岡山,12.7,0,6000,985F,2409,2025-12-31
元大岡山,12.75,10000,0,985F,2409,2025-12-31
元大南京,12.15,0,2000,9862,2409,2025-12-31
元大南京,12.2,2000,0,9862,2409,2025-12-31
元大南京,12.25,15000,18600,9862,2409,2025-12-31
元大南京,12.3,75000,10000,9862,2409,2025-12-31
元大南京,12.35,5000,0,9862,2409,2025-12-31
元大南京,12.4,5000,0,9862,2409,2025-12-31
元大南京,12.45,0,2000,9862,2409,2025-12-31
元大南京,12.55,50000,3000,9862,2409,2025-12-31
元大南京,12.6,5000,3000,9862,2409,2025-12-31
元大南京,12.65,1000,0,9862,2409,2025-12-31
元大南京,12.7,0,7000,9862,2409,2025-12-31
元大南京,12.75,0,1000,9862,2409,2025-12-31
元大南京,12.8,3000,5000,9862,2409,2025-12-31
元大和平,12.1,0,1000,9863,2409,2025-12-31
元大和平,12.2,0,5000,9863,2409,2025-12-31
元大和平,12.25,11000,68000,9863,2409,2025-12-31
元大和平,12.3,70000,0,9863,2409,2025-12-31
元大和平,12.35,8000,40000,9863,2409,2025-12-31
元大和平,12.4,30000,6000,9863,2409,2025-12-31
元大和平,12.45,151000,0,9863,2409,2025-12-31
元大和平,12.55,1000,8000,9863,2409,2025-12-31
元大和平,12.6,0,1000,9863,2409,2025-12-31
元大和平,12.65,2000,1000,9863,2409,2025-12-31
元大和平,12.7,0,1000,9863,2409,2025-12-31
元大和平,12.75,1000,1000,9863,2409,2025-12-31
元大民權,12.1,0,18000,9867,2409,2025-12-31
元大民權,12.15,10000,0,9867,2409,2025-12-31
元大民權,12.2,0,100000,9867,2409,2025-12-31
元大民權,12.25,40000,5000,9867,2409,2025-12-31
元大民權,12.3,23000,19000,9867,2409,2025-12-31
元大民權,12.35,10000,248,9867,2409,2025-12-31
元大民權,12.45,2000,3000,9867,2409,2025-12-31
元大民權,12.55,50000,0,9867,2409,2025-12-31
元大民權,12.6,1000,1000,9867,2409,2025-12-31
元大民權,12.65,0,4000,9867,2409,2025-12-31
元大民權,12.7,2000,2000,9867,2409,2025-12-31
元大民權,12.75,0,3000,9867,2409,2025-12-31
元大文心,12.05,20000,0,9868,2409,2025-12-31
元大文心,12.1,0,10000,9868,2409,2025-12-31
元大文心,12.15,31000,0,9868,2409,2025-12-31
元大文心,12.2,1000,20000,9868,2409,2025-12-31
元大文心,12.25,26000,15000,9868,2409,2025-12-31
元大文心,12.3,7000,7000,9868,2409,2025-12-31
元大文心,12.35,21001,10000,9868,2409,2025-12-31
元大文心,12.4,1000,10000,9868,2409,2025-12-31
元大文心,12.45,6000,5000,9868,2409,2025-12-31
元大文心,12.55,6000,0,9868,2409,2025-12-31
元大文心,12.6,3000,40000,9868,2409,2025-12-31
元大文心,12.65,0,30000,9868,2409,2025-12-31
元大文心,12.7,3000,26000,9868,2409,2025-12-31
元大文心,12.75,0,21210,9868,2409,2025-12-31
元大新盛,12.15,0,2000,9869,2409,2025-12-31
元大新盛,12.2,0,8000,9869,2409,2025-12-31
元大新盛,12.25,31000,14000,9869,2409,2025-12-31
元大新盛,12.3,13000,7000,9869,2409,2025-12-31
元大新盛,12.35,2000,0,9869,2409,2025-12-31
元大新盛,12.4,1000,3000,9869,2409,2025-12-31
元大新盛,12.45,10000,2000,9869,2409,2025-12-31
元大新盛,12.5,11000,6000,9869,2409,2025-12-31
元大新盛,12.6,4000,11000,9869,2409,2025-12-31
元大新盛,12.65,5000,25000,9869,2409,2025-12-31
元大新盛,12.7,0,2000,9869,2409,2025-12-31
元大新盛,12.75,4000,4000,9869,2409,2025-12-31
元大新盛,12.8,0,1000,9869,2409,2025-12-31
元大基孝,12.1,10000,6000,986K,2409,2025-12-31
元大基孝,12.15,10000,3000,986K,2409,2025-12-31
元大基孝,12.2,10000,7000,986K,2409,2025-12-31
元大基孝,12.25,43000,25000,986K,2409,2025-12-31
元大基孝,12.3,60000,1000,986K,2409,2025-12-31
元大基孝,12.35,10000,0,986K,2409,2025-12-31
元大基孝,12.4,12000,0,986K,2409,2025-12-31
元大基孝,12.45,50000,2000,986K,2409,2025-12-31
元大基孝,12.5,0,2000,986K,2409,2025-12-31
元大基孝,12.55,3000,2000,986K,2409,2025-12-31
元大基孝,12.6,30000,10101,986K,2409,2025-12-31
元大基孝,12.65,10000,0,986K,2409,2025-12-31
元大基孝,12.7,2000,11000,986K,2409,2025-12-31
元大基孝,12.75,2000,6000,986K,2409,2025-12-31
元大基孝,12.8,11000,2000,986K,2409,2025-12-31
元大忠孝,12.1,0,1000,9871,2409,2025-12-31
