securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南投,15.2,41153,18000,981D,2409,2026-01-26
元大南投,15.25,3500,3200,981D,2409,2026-01-26
元大南投,15.3,1000,0,981D,2409,2026-01-26
元大南投,15.35,1000,0,981D,2409,2026-01-26
元大南投,15.4,12000,0,981D,2409,2026-01-26
元大南投,15.45,8000,0,981D,2409,2026-01-26
元大佳里,15.1,4000,0,981e,2409,2026-01-26
元大佳里,15.15,7100,72000,981e,2409,2026-01-26
元大佳里,15.2,19000,15350,981e,2409,2026-01-26
元大佳里,15.25,10000,0,981e,2409,2026-01-26
元大佳里,15.4,2000,25000,981e,2409,2026-01-26
元大發財,15.1,10000,0,981E,2409,2026-01-26
元大發財,15.15,27000,8000,981E,2409,2026-01-26
元大發財,15.2,9000,6000,981E,2409,2026-01-26
元大發財,15.25,4000,4000,981E,2409,2026-01-26
元大發財,15.4,6000,4000,981E,2409,2026-01-26
元大發財,15.45,0,1000,981E,2409,2026-01-26
元大福營,15.1,12000,53000,981F,2409,2026-01-26
元大福營,15.15,15000,21000,981F,2409,2026-01-26
元大福營,15.2,6000,27400,981F,2409,2026-01-26
元大福營,15.25,11400,1000,981F,2409,2026-01-26
元大福營,15.3,5000,0,981F,2409,2026-01-26
元大福營,15.4,2000,1000,981F,2409,2026-01-26
元大福營,15.45,3000,0,981F,2409,2026-01-26
元大福營,15.5,1000,0,981F,2409,2026-01-26
元大大里,15.1,16000,2000,981g,2409,2026-01-26
元大大里,15.15,18499,78000,981g,2409,2026-01-26
元大大里,15.2,19100,4000,981g,2409,2026-01-26
元大大里,15.25,9000,4000,981g,2409,2026-01-26
元大大里,15.3,3000,500,981g,2409,2026-01-26
元大大里,15.35,14000,0,981g,2409,2026-01-26
元大大里,15.4,106132,102000,981g,2409,2026-01-26
元大大里,15.45,4000,0,981g,2409,2026-01-26
元大彰化,15.1,13000,0,981G,2409,2026-01-26
元大彰化,15.15,8308,1000,981G,2409,2026-01-26
元大彰化,15.2,5227,22000,981G,2409,2026-01-26
元大彰化,15.25,16000,13904,981G,2409,2026-01-26
元大彰化,15.3,1000,0,981G,2409,2026-01-26
元大彰化,15.35,0,10000,981G,2409,2026-01-26
元大彰化,15.4,0,1000,981G,2409,2026-01-26
元大彰化,15.45,7000,0,981G,2409,2026-01-26
元大屏生,15.1,6000,0,981h,2409,2026-01-26
元大屏生,15.15,20000,38000,981h,2409,2026-01-26
元大屏生,15.2,9000,5000,981h,2409,2026-01-26
元大屏生,15.25,5000,12540,981h,2409,2026-01-26
元大屏生,15.4,1000,0,981h,2409,2026-01-26
元大屏生,15.45,1000,0,981h,2409,2026-01-26
元大西螺,15.1,4000,0,981i,2409,2026-01-26
元大西螺,15.15,26200,16000,981i,2409,2026-01-26
元大西螺,15.2,76714,23000,981i,2409,2026-01-26
元大西螺,15.25,2000,2000,981i,2409,2026-01-26
元大西螺,15.3,5000,0,981i,2409,2026-01-26
元大西螺,15.35,2000,0,981i,2409,2026-01-26
元大西螺,15.4,0,62000,981i,2409,2026-01-26
元大西螺,15.45,2000,10000,981i,2409,2026-01-26
元大天母,15.1,3000,0,981I,2409,2026-01-26
元大天母,15.15,3000,7000,981I,2409,2026-01-26
元大天母,15.2,0,200,981I,2409,2026-01-26
元大天母,15.25,5000,2000,981I,2409,2026-01-26
元大天母,15.3,0,271,981I,2409,2026-01-26
元大天母,15.4,20000,0,981I,2409,2026-01-26
元大士林,15.1,2100,100,981j,2409,2026-01-26
元大士林,15.15,6300,6250,981j,2409,2026-01-26
元大士林,15.2,1000,20050,981j,2409,2026-01-26
元大士林,15.25,1000,1000,981j,2409,2026-01-26
元大士林,15.3,2000,0,981j,2409,2026-01-26
元大士林,15.35,3000,0,981j,2409,2026-01-26
元大士林,15.4,5000,0,981j,2409,2026-01-26
元大士林,15.45,0,2000,981j,2409,2026-01-26
元大林園,15.1,0,3000,981K,2409,2026-01-26
元大林園,15.15,2000,21000,981K,2409,2026-01-26
元大林園,15.2,8000,12000,981K,2409,2026-01-26
元大林園,15.25,4000,0,981K,2409,2026-01-26
元大林園,15.3,0,2000,981K,2409,2026-01-26
元大林園,15.35,1000,2000,981K,2409,2026-01-26
元大林園,15.4,2000,0,981K,2409,2026-01-26
元大莒光,15.1,1000,3000,981L,2409,2026-01-26
元大莒光,15.15,14000,36000,981L,2409,2026-01-26
元大莒光,15.2,23000,7200,981L,2409,2026-01-26
元大莒光,15.25,20000,4000,981L,2409,2026-01-26
元大莒光,15.35,1000,0,981L,2409,2026-01-26
元大莒光,15.4,6000,0,981L,2409,2026-01-26
元大莒光,15.45,4000,1000,981L,2409,2026-01-26
元大前金,15.1,7000,0,981m,2409,2026-01-26
元大前金,15.15,36000,2000,981m,2409,2026-01-26
元大前金,15.2,9500,45000,981m,2409,2026-01-26
元大前金,15.25,2999,2000,981m,2409,2026-01-26
元大前金,15.35,6000,0,981m,2409,2026-01-26
元大前金,15.4,2000,6000,981m,2409,2026-01-26
元大前金,15.45,3000,0,981m,2409,2026-01-26
元大苗栗,15.1,30000,0,981M,2409,2026-01-26
元大苗栗,15.15,92000,3000,981M,2409,2026-01-26
元大苗栗,15.2,4000,26000,981M,2409,2026-01-26
元大苗栗,15.25,1100,4000,981M,2409,2026-01-26
元大苗栗,15.35,1000,0,981M,2409,2026-01-26
元大苗栗,15.4,13000,3000,981M,2409,2026-01-26
元大旗山,15.1,9000,5600,981n,2409,2026-01-26
元大旗山,15.15,5000,8000,981n,2409,2026-01-26
元大旗山,15.2,39000,12800,981n,2409,2026-01-26
元大旗山,15.25,100,1000,981n,2409,2026-01-26
元大旗山,15.4,5000,2000,981n,2409,2026-01-26
元大旗山,15.45,2000,0,981n,2409,2026-01-26
元大金門,15.1,26000,1000,981N,2409,2026-01-26
元大金門,15.15,106100,3000,981N,2409,2026-01-26
元大金門,15.2,10000,12000,981N,2409,2026-01-26
元大金門,15.25,5000,252000,981N,2409,2026-01-26
元大金門,15.3,1000,0,981N,2409,2026-01-26
元大金門,15.4,15000,10000,981N,2409,2026-01-26
元大松山,15.1,6000,0,981p,2409,2026-01-26
元大松山,15.15,46000,1000,981p,2409,2026-01-26
元大松山,15.2,15000,1000,981p,2409,2026-01-26
元大松山,15.25,7000,489,981p,2409,2026-01-26
元大松山,15.35,1000,5000,981p,2409,2026-01-26
元大松山,15.4,0,1000,981p,2409,2026-01-26
元大萬華,15.1,4000,0,981q,2409,2026-01-26
元大萬華,15.15,3000,5000,981q,2409,2026-01-26
元大萬華,15.2,6000,48000,981q,2409,2026-01-26
元大萬華,15.25,1000,9000,981q,2409,2026-01-26
元大萬華,15.4,3000,0,981q,2409,2026-01-26
元大萬華,15.45,1000,0,981q,2409,2026-01-26
元大太平,15.1,54100,16000,981Q,2409,2026-01-26
元大太平,15.15,34650,15000,981Q,2409,2026-01-26
元大太平,15.2,9795,17000,981Q,2409,2026-01-26
元大太平,15.25,16376,20000,981Q,2409,2026-01-26
元大太平,15.35,7000,0,981Q,2409,2026-01-26
元大太平,15.4,2000,13000,981Q,2409,2026-01-26
元大太平,15.45,24000,35000,981Q,2409,2026-01-26
元大太平,15.5,3000,0,981Q,2409,2026-01-26
元大屏南,15.1,24000,0,981r,2409,2026-01-26
元大屏南,15.15,34000,3000,981r,2409,2026-01-26
元大屏南,15.2,24000,3020,981r,2409,2026-01-26
元大屏南,15.25,0,4000,981r,2409,2026-01-26
元大屏南,15.35,2000,0,981r,2409,2026-01-26
元大屏南,15.45,0,1000,981r,2409,2026-01-26
元大竹山,15.1,5000,0,981R,2409,2026-01-26
元大竹山,15.15,2000,16200,981R,2409,2026-01-26
元大竹山,15.2,18000,9700,981R,2409,2026-01-26
元大竹山,15.25,1000,23000,981R,2409,2026-01-26
元大竹山,15.3,500,0,981R,2409,2026-01-26
元大竹山,15.35,1000,1000,981R,2409,2026-01-26
元大竹山,15.4,27000,0,981R,2409,2026-01-26
元大竹山,15.45,2000,0,981R,2409,2026-01-26
元大崇德,15.1,10030,38000,981S,2409,2026-01-26
元大崇德,15.15,6060,1000,981S,2409,2026-01-26
元大崇德,15.2,7006,33030,981S,2409,2026-01-26
元大崇德,15.25,1400,7000,981S,2409,2026-01-26
元大崇德,15.3,40000,0,981S,2409,2026-01-26
元大崇德,15.35,11000,0,981S,2409,2026-01-26
元大崇德,15.4,82000,0,981S,2409,2026-01-26
元大華山,15.1,4000,0,981U,2409,2026-01-26
元大華山,15.15,23000,0,981U,2409,2026-01-26
元大華山,15.2,3000,20000,981U,2409,2026-01-26
元大華山,15.25,0,3000,981U,2409,2026-01-26
元大華山,15.4,1000,0,981U,2409,2026-01-26
元大民雄,15.1,2000,3000,981V,2409,2026-01-26
元大民雄,15.15,2000,8000,981V,2409,2026-01-26
元大民雄,15.2,4200,5100,981V,2409,2026-01-26
元大民雄,15.25,32000,2000,981V,2409,2026-01-26
元大民雄,15.3,6000,0,981V,2409,2026-01-26
元大民雄,15.35,5000,0,981V,2409,2026-01-26
元大民雄,15.4,1000,0,981V,2409,2026-01-26
元大民雄,15.45,1000,0,981V,2409,2026-01-26
元大新生,15.1,100,0,981X,2409,2026-01-26
元大新生,15.15,30,0,981X,2409,2026-01-26
元大善化,15.1,7000,3000,981y,2409,2026-01-26
元大善化,15.15,13000,17000,981y,2409,2026-01-26
元大善化,15.2,4345,10020,981y,2409,2026-01-26
元大善化,15.25,1000,5000,981y,2409,2026-01-26
元大善化,15.3,5000,0,981y,2409,2026-01-26
元大善化,15.35,11000,0,981y,2409,2026-01-26
元大善化,15.4,14000,0,981y,2409,2026-01-26
元大善化,15.45,1000,0,981y,2409,2026-01-26
元大大統,15.1,13000,1000,981z,2409,2026-01-26
元大大統,15.15,14000,8000,981z,2409,2026-01-26
元大大統,15.2,4200,2000,981z,2409,2026-01-26
元大大統,15.25,11000,0,981z,2409,2026-01-26
元大大統,15.35,0,100000,981z,2409,2026-01-26
元大大統,15.4,0,4000,981z,2409,2026-01-26
元大大統,15.45,1000,0,981z,2409,2026-01-26
元大潮州,15.1,17000,0,981Z,2409,2026-01-26
元大潮州,15.15,18350,3000,981Z,2409,2026-01-26
元大潮州,15.2,1050,21900,981Z,2409,2026-01-26
元大潮州,15.25,30060,0,981Z,2409,2026-01-26
元大潮州,15.35,0,3000,981Z,2409,2026-01-26
元大潮州,15.4,0,1000,981Z,2409,2026-01-26
元大潮州,15.45,0,1000,981Z,2409,2026-01-26
元大學府,15.1,1000,2000,9822,2409,2026-01-26
元大學府,15.15,5231,35000,9822,2409,2026-01-26
元大學府,15.2,1000,3000,9822,2409,2026-01-26
元大學府,15.25,64000,3000,9822,2409,2026-01-26
元大學府,15.35,6000,0,9822,2409,2026-01-26
元大學府,15.4,0,65000,9822,2409,2026-01-26
元大學府,15.45,0,3000,9822,2409,2026-01-26
元大向上,15.15,8020,0,9824,2409,2026-01-26
元大向上,15.2,185000,0,9824,2409,2026-01-26
元大向上,15.25,0,2000,9824,2409,2026-01-26
元大向上,15.3,2000,0,9824,2409,2026-01-26
元大向上,15.4,55000,0,9824,2409,2026-01-26
元大新營,15.1,11000,0,9825,2409,2026-01-26
元大新營,15.15,7000,0,9825,2409,2026-01-26
元大新營,15.2,3000,12266,9825,2409,2026-01-26
元大新營,15.25,0,8000,9825,2409,2026-01-26
元大新營,15.3,1000,0,9825,2409,2026-01-26
元大新營,15.35,1000,0,9825,2409,2026-01-26
元大新營,15.4,2000,1000,9825,2409,2026-01-26
元大永康,15.1,5000,0,9829,2409,2026-01-26
元大永康,15.15,9000,14000,9829,2409,2026-01-26
元大永康,15.2,18000,6000,9829,2409,2026-01-26
元大永康,15.25,6000,2000,9829,2409,2026-01-26
元大永康,15.3,0,2000,9829,2409,2026-01-26
元大永康,15.4,7000,0,9829,2409,2026-01-26
元大羅東,15.15,12000,2047,982A,2409,2026-01-26
元大羅東,15.2,22500,13000,982A,2409,2026-01-26
元大羅東,15.25,6000,5000,982A,2409,2026-01-26
元大羅東,15.4,3000,10000,982A,2409,2026-01-26
元大羅東,15.45,11000,0,982A,2409,2026-01-26
元大博愛,15.1,9200,3000,982B,2409,2026-01-26
元大博愛,15.15,65000,20000,982B,2409,2026-01-26
元大博愛,15.2,116000,36000,982B,2409,2026-01-26
元大博愛,15.25,5000,1000,982B,2409,2026-01-26
元大博愛,15.4,7000,10000,982B,2409,2026-01-26
元大博愛,15.45,1000,2000,982B,2409,2026-01-26
元大博愛,15.5,1000,0,982B,2409,2026-01-26
元大六合,15.1,21000,0,982C,2409,2026-01-26
元大六合,15.15,3000,2000,982C,2409,2026-01-26
元大六合,15.2,11000,447,982C,2409,2026-01-26
元大六合,15.25,6000,0,982C,2409,2026-01-26
元大六合,15.4,10000,0,982C,2409,2026-01-26
元大六合,15.45,1000,0,982C,2409,2026-01-26
元大忠鼎,15.15,0,1000,982F,2409,2026-01-26
元大忠鼎,15.25,0,1000,982F,2409,2026-01-26
元大四維,15.1,2000,17000,9831,2409,2026-01-26
元大四維,15.15,11400,30000,9831,2409,2026-01-26
元大四維,15.2,23000,19000,9831,2409,2026-01-26
元大四維,15.25,1000,7000,9831,2409,2026-01-26
元大四維,15.3,1000,0,9831,2409,2026-01-26
元大四維,15.35,0,5000,9831,2409,2026-01-26
元大四維,15.4,6000,15000,9831,2409,2026-01-26
元大敦化,15.1,1000,1000,9833,2409,2026-01-26
元大敦化,15.15,200,40000,9833,2409,2026-01-26
元大敦化,15.2,8100,0,9833,2409,2026-01-26
元大敦化,15.4,1000,2000,9833,2409,2026-01-26
元大中壢,15.1,15100,2000,9834,2409,2026-01-26
元大中壢,15.15,44600,118016,9834,2409,2026-01-26
元大中壢,15.2,44000,51000,9834,2409,2026-01-26
元大中壢,15.25,7000,18000,9834,2409,2026-01-26
元大中壢,15.3,6000,0,9834,2409,2026-01-26
元大中壢,15.35,9000,6000,9834,2409,2026-01-26
元大中壢,15.4,8000,12900,9834,2409,2026-01-26
元大中壢,15.45,3000,28000,9834,2409,2026-01-26
元大中山,15.1,5000,50000,9835,2409,2026-01-26
元大中山,15.15,64700,9000,9835,2409,2026-01-26
元大中山,15.2,78300,19194,9835,2409,2026-01-26
元大中山,15.25,0,70000,9835,2409,2026-01-26
元大中山,15.3,0,10000,9835,2409,2026-01-26
元大中山,15.35,10000,1000,9835,2409,2026-01-26
元大中山,15.4,10000,21000,9835,2409,2026-01-26
元大中山,15.45,0,35000,9835,2409,2026-01-26
元大北港,15.1,21100,5000,9837,2409,2026-01-26
元大北港,15.15,4000,1000,9837,2409,2026-01-26
元大北港,15.2,15000,8100,9837,2409,2026-01-26
元大北港,15.25,31000,10000,9837,2409,2026-01-26
元大北港,15.3,3000,0,9837,2409,2026-01-26
元大北港,15.35,0,9000,9837,2409,2026-01-26
元大北港,15.4,15000,2000,9837,2409,2026-01-26
元大北港,15.45,0,1000,9837,2409,2026-01-26
元大豐原,15.1,9000,5000,9838,2409,2026-01-26
元大豐原,15.15,53000,11000,9838,2409,2026-01-26
元大豐原,15.2,89800,21800,9838,2409,2026-01-26
元大豐原,15.25,11000,2000,9838,2409,2026-01-26
元大豐原,15.4,17000,20000,9838,2409,2026-01-26
元大豐原,15.45,5000,0,9838,2409,2026-01-26
元大林森,15.1,1000,0,983B,2409,2026-01-26
元大林森,15.15,14241,8000,983B,2409,2026-01-26
元大林森,15.2,3800,0,983B,2409,2026-01-26
元大林森,15.25,3000,5000,983B,2409,2026-01-26
元大林森,15.4,0,3000,983B,2409,2026-01-26
元大林森,15.45,2000,0,983B,2409,2026-01-26
元大竹東,15.1,1000,1038,983f,2409,2026-01-26
元大竹東,15.15,2000,24000,983f,2409,2026-01-26
元大竹東,15.2,4500,0,983f,2409,2026-01-26
元大竹東,15.25,1000,0,983f,2409,2026-01-26
元大竹東,15.4,11000,6000,983f,2409,2026-01-26
元大上新,15.1,12000,0,983G,2409,2026-01-26
元大上新,15.15,13000,0,983G,2409,2026-01-26
元大上新,15.2,0,20000,983G,2409,2026-01-26
元大上新,15.25,1000,4000,983G,2409,2026-01-26
元大上新,15.45,1000,0,983G,2409,2026-01-26
元大大雅,15.1,18000,31000,983i,2409,2026-01-26
元大大雅,15.15,28100,25000,983i,2409,2026-01-26
元大大雅,15.2,72000,16000,983i,2409,2026-01-26
元大大雅,15.25,18000,7060,983i,2409,2026-01-26
元大大雅,15.3,3000,2000,983i,2409,2026-01-26
元大大雅,15.35,5000,5000,983i,2409,2026-01-26
元大大雅,15.4,17000,3000,983i,2409,2026-01-26
元大大雅,15.45,3000,2000,983i,2409,2026-01-26
元大大雅,15.5,0,2000,983i,2409,2026-01-26
元大仁愛,15.1,13000,0,983j,2409,2026-01-26
元大仁愛,15.15,44000,2000,983j,2409,2026-01-26
元大仁愛,15.2,7000,0,983j,2409,2026-01-26
元大仁愛,15.25,1000,0,983j,2409,2026-01-26
元大學甲,15.1,5000,2000,983K,2409,2026-01-26
元大學甲,15.15,20000,5000,983K,2409,2026-01-26
元大學甲,15.2,8000,11000,983K,2409,2026-01-26
元大學甲,15.25,0,2000,983K,2409,2026-01-26
元大學甲,15.3,7000,0,983K,2409,2026-01-26
元大學甲,15.35,3000,0,983K,2409,2026-01-26
元大學甲,15.4,3000,0,983K,2409,2026-01-26
元大木柵,15.1,2000,10000,983M,2409,2026-01-26
元大木柵,15.15,167000,80,983M,2409,2026-01-26
元大木柵,15.2,9000,0,983M,2409,2026-01-26
元大木柵,15.3,0,5000,983M,2409,2026-01-26
元大木柵,15.4,1000,2000,983M,2409,2026-01-26
元大木柵,15.45,3000,5000,983M,2409,2026-01-26
元大大安,15.1,1000,0,983N,2409,2026-01-26
元大大安,15.15,0,6000,983N,2409,2026-01-26
元大大安,15.2,0,42000,983N,2409,2026-01-26
元大大安,15.25,43000,2000,983N,2409,2026-01-26
元大大安,15.3,1000,0,983N,2409,2026-01-26
元大大安,15.4,0,1000,983N,2409,2026-01-26
元大大安,15.45,0,1000,983N,2409,2026-01-26
元大頭份,15.1,101000,15000,983U,2409,2026-01-26
元大頭份,15.15,20000,53000,983U,2409,2026-01-26
元大頭份,15.2,5000,14000,983U,2409,2026-01-26
元大頭份,15.25,10000,1000,983U,2409,2026-01-26
元大頭份,15.35,4000,10000,983U,2409,2026-01-26
元大頭份,15.4,20000,98000,983U,2409,2026-01-26
元大頭份,15.45,32000,0,983U,2409,2026-01-26
元大竹南,15.15,4100,2000,983V,2409,2026-01-26
元大竹南,15.2,9000,4010,983V,2409,2026-01-26
元大竹南,15.25,1000,0,983V,2409,2026-01-26
元大竹南,15.3,0,7000,983V,2409,2026-01-26
元大竹南,15.35,0,2000,983V,2409,2026-01-26
元大竹南,15.4,1000,0,983V,2409,2026-01-26
元大竹南,15.45,0,3000,983V,2409,2026-01-26
元大德芳,15.1,11000,0,983W,2409,2026-01-26
元大德芳,15.15,26500,8200,983W,2409,2026-01-26
元大德芳,15.2,12100,9000,983W,2409,2026-01-26
元大德芳,15.25,0,9000,983W,2409,2026-01-26
元大德芳,15.3,10050,0,983W,2409,2026-01-26
元大德芳,15.4,1000,6000,983W,2409,2026-01-26
元大德芳,15.45,3000,0,983W,2409,2026-01-26
元大鳳山,15.1,8000,99,983Z,2409,2026-01-26
元大鳳山,15.15,730000,27100,983Z,2409,2026-01-26
元大鳳山,15.2,168100,6500,983Z,2409,2026-01-26
元大鳳山,15.25,0,1000,983Z,2409,2026-01-26
元大鳳山,15.3,0,3000,983Z,2409,2026-01-26
元大鳳山,15.35,0,6000,983Z,2409,2026-01-26
元大鳳山,15.4,0,160001,983Z,2409,2026-01-26
元大鳳山,15.45,1000,0,983Z,2409,2026-01-26
元大大直,15.15,4000,0,9846,2409,2026-01-26
元大大直,15.2,0,3000,9846,2409,2026-01-26
元大大直,15.3,0,1000,9846,2409,2026-01-26
元大新中,15.1,9200,0,984C,2409,2026-01-26
元大新中,15.15,30000,5000,984C,2409,2026-01-26
元大新中,15.2,6000,26000,984C,2409,2026-01-26
元大新中,15.25,0,2000,984C,2409,2026-01-26
元大新中,15.3,2000,0,984C,2409,2026-01-26
元大新中,15.4,0,1000,984C,2409,2026-01-26
元大南勢,15.15,9000,4000,984E,2409,2026-01-26
元大南勢,15.2,50,5800,984E,2409,2026-01-26
元大景美,15.1,1000,4000,984H,2409,2026-01-26
元大景美,15.15,4000,0,984H,2409,2026-01-26
元大景美,15.2,11070,7000,984H,2409,2026-01-26
元大景美,15.3,0,44000,984H,2409,2026-01-26
元大景美,15.35,2000,1000,984H,2409,2026-01-26
元大景美,15.4,12000,61000,984H,2409,2026-01-26
元大景美,15.45,0,40000,984H,2409,2026-01-26
元大景美,15.5,1000,0,984H,2409,2026-01-26
元大館前,15.1,1000,0,984K,2409,2026-01-26
元大館前,15.15,4800,7000,984K,2409,2026-01-26
元大館前,15.2,23200,73000,984K,2409,2026-01-26
元大館前,15.25,20000,19000,984K,2409,2026-01-26
元大館前,15.4,40000,2000,984K,2409,2026-01-26
元大館前,15.45,1000,0,984K,2409,2026-01-26
元大永春,15.1,10025,5000,9852,2409,2026-01-26
元大永春,15.15,103214,7170,9852,2409,2026-01-26
元大永春,15.2,9000,600,9852,2409,2026-01-26
元大永春,15.25,106500,4000,9852,2409,2026-01-26
元大永春,15.3,3000,0,9852,2409,2026-01-26
元大永春,15.35,3000,10000,9852,2409,2026-01-26
元大永春,15.4,7000,102000,9852,2409,2026-01-26
元大南屯,15.1,8000,0,9853,2409,2026-01-26
元大南屯,15.15,8200,13290,9853,2409,2026-01-26
元大南屯,15.2,14100,14500,9853,2409,2026-01-26
元大南屯,15.25,3020,4000,9853,2409,2026-01-26
元大南屯,15.3,2000,0,9853,2409,2026-01-26
元大南屯,15.35,2000,0,9853,2409,2026-01-26
元大南屯,15.4,2000,5000,9853,2409,2026-01-26
元大興安,15.1,19000,0,9854,2409,2026-01-26
元大興安,15.15,49000,20000,9854,2409,2026-01-26
元大興安,15.2,28137,5000,9854,2409,2026-01-26
元大興安,15.25,40000,11000,9854,2409,2026-01-26
元大興安,15.35,0,1000,9854,2409,2026-01-26
元大興安,15.4,0,42000,9854,2409,2026-01-26
元大花蓮,15.1,5000,8000,9856,2409,2026-01-26
元大花蓮,15.15,47000,11000,9856,2409,2026-01-26
元大花蓮,15.2,14000,7000,9856,2409,2026-01-26
元大花蓮,15.25,2000,7000,9856,2409,2026-01-26
元大花蓮,15.4,500000,0,9856,2409,2026-01-26
元大花蓮,15.45,11000,5000,9856,2409,2026-01-26
元大蘆洲,15.1,13000,55000,9857,2409,2026-01-26
元大蘆洲,15.15,61050,73000,9857,2409,2026-01-26
元大蘆洲,15.2,111800,176000,9857,2409,2026-01-26
元大蘆洲,15.25,48000,44000,9857,2409,2026-01-26
元大蘆洲,15.3,31000,1000,9857,2409,2026-01-26
元大蘆洲,15.35,28000,0,9857,2409,2026-01-26
元大蘆洲,15.4,59000,15000,9857,2409,2026-01-26
元大龍潭,15.1,17000,5000,9858,2409,2026-01-26
元大龍潭,15.15,10027,92578,9858,2409,2026-01-26
元大龍潭,15.2,68900,20000,9858,2409,2026-01-26
元大龍潭,15.25,14000,4000,9858,2409,2026-01-26
元大龍潭,15.3,1000,0,9858,2409,2026-01-26
元大龍潭,15.35,51000,0,9858,2409,2026-01-26
元大龍潭,15.4,16000,6766,9858,2409,2026-01-26
元大龍潭,15.45,0,3000,9858,2409,2026-01-26
元大經國,15.1,5000,0,9859,2409,2026-01-26
元大經國,15.15,16000,6800,9859,2409,2026-01-26
元大經國,15.2,8100,4000,9859,2409,2026-01-26
元大經國,15.25,2000,0,9859,2409,2026-01-26
元大經國,15.4,5000,1000,9859,2409,2026-01-26
元大鳳中,15.1,1000,100,985C,2409,2026-01-26
元大鳳中,15.15,60005,24000,985C,2409,2026-01-26
元大鳳中,15.2,111000,118000,985C,2409,2026-01-26
元大鳳中,15.25,1000,0,985C,2409,2026-01-26
元大鳳中,15.35,90000,0,985C,2409,2026-01-26
元大鳳中,15.4,1000,1000,985C,2409,2026-01-26
元大鳳中,15.45,10000,1000,985C,2409,2026-01-26
元大岡山,15.1,5000,0,985F,2409,2026-01-26
元大岡山,15.15,51000,1000,985F,2409,2026-01-26
元大岡山,15.2,8000,297000,985F,2409,2026-01-26
元大岡山,15.35,1000,0,985F,2409,2026-01-26
元大南京,15.1,1000,3000,9862,2409,2026-01-26
元大南京,15.15,7000,1000,9862,2409,2026-01-26
元大南京,15.2,23100,25000,9862,2409,2026-01-26
元大南京,15.25,12000,3000,9862,2409,2026-01-26
元大南京,15.4,10000,40000,9862,2409,2026-01-26
元大南京,15.45,0,2000,9862,2409,2026-01-26
元大南京,15.5,0,2000,9862,2409,2026-01-26
元大和平,15.1,0,100,9863,2409,2026-01-26
元大和平,15.15,3000,0,9863,2409,2026-01-26
元大和平,15.2,0,12000,9863,2409,2026-01-26
元大和平,15.25,1000,40,9863,2409,2026-01-26
元大和平,15.3,0,1000,9863,2409,2026-01-26
元大和平,15.45,1000,0,9863,2409,2026-01-26
元大民權,15.1,1000,5000,9867,2409,2026-01-26
元大民權,15.15,9000,1625,9867,2409,2026-01-26
元大民權,15.2,4000,0,9867,2409,2026-01-26
元大民權,15.25,3000,10000,9867,2409,2026-01-26
元大民權,15.35,3000,0,9867,2409,2026-01-26
元大民權,15.4,10000,7000,9867,2409,2026-01-26
元大民權,15.45,0,4000,9867,2409,2026-01-26
元大文心,15.1,3000,0,9868,2409,2026-01-26
元大文心,15.15,1000,11000,9868,2409,2026-01-26
元大文心,15.2,3000,3000,9868,2409,2026-01-26
元大文心,15.25,3000,4000,9868,2409,2026-01-26
元大文心,15.35,1000,0,9868,2409,2026-01-26
元大文心,15.4,0,1000,9868,2409,2026-01-26
元大文心,15.45,4000,0,9868,2409,2026-01-26
元大新盛,15.1,5000,0,9869,2409,2026-01-26
元大新盛,15.15,7000,10000,9869,2409,2026-01-26
元大新盛,15.2,5000,27000,9869,2409,2026-01-26
元大新盛,15.25,0,8000,9869,2409,2026-01-26
元大新盛,15.3,1000,0,9869,2409,2026-01-26
元大新盛,15.35,16000,0,9869,2409,2026-01-26
元大新盛,15.4,30000,5000,9869,2409,2026-01-26
元大新盛,15.45,1000,3000,9869,2409,2026-01-26
元大基孝,15.1,7066,6000,986K,2409,2026-01-26
元大基孝,15.15,23000,10000,986K,2409,2026-01-26
元大基孝,15.2,5000,10000,986K,2409,2026-01-26
元大基孝,15.25,1000,0,986K,2409,2026-01-26
元大基孝,15.3,0,2000,986K,2409,2026-01-26
元大基孝,15.4,8000,10000,986K,2409,2026-01-26
元大基孝,15.45,2000,5000,986K,2409,2026-01-26
元大忠孝,15.1,15000,133000,9871,2409,2026-01-26
元大忠孝,15.15,26000,1000,9871,2409,2026-01-26
元大忠孝,15.2,69000,143007,9871,2409,2026-01-26
元大忠孝,15.25,223000,6000,9871,2409,2026-01-26
元大忠孝,15.35,21000,2000,9871,2409,2026-01-26
元大忠孝,15.4,0,3000,9871,2409,2026-01-26
元大忠孝,15.45,7000,0,9871,2409,2026-01-26
元大復北,15.1,0,2000,9872,2409,2026-01-26
元大復北,15.15,15000,1000,9872,2409,2026-01-26
元大復北,15.2,3000,5000,9872,2409,2026-01-26
元大復北,15.25,2000,1000,9872,2409,2026-01-26
元大復北,15.35,1000,0,9872,2409,2026-01-26
元大復北,15.45,1000,2000,9872,2409,2026-01-26
元大雙和,15.1,23000,2000,9874,2409,2026-01-26
元大雙和,15.15,1000,135000,9874,2409,2026-01-26
元大雙和,15.2,6000,36004,9874,2409,2026-01-26
元大雙和,15.25,17000,6000,9874,2409,2026-01-26
元大雙和,15.3,0,1000,9874,2409,2026-01-26
元大雙和,15.35,0,4000,9874,2409,2026-01-26
元大雙和,15.4,107000,4000,9874,2409,2026-01-26
元大雙和,15.45,10000,0,9874,2409,2026-01-26
