securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基孝,11.45,8000,0,986K,2409,2025-12-12
元大基孝,11.5,2000,0,986K,2409,2025-12-12
元大忠孝,11.45,2,0,9871,2409,2025-12-12
元大忠孝,11.5,2000,0,9871,2409,2025-12-12
元大復北,11.4,0,1000,9872,2409,2025-12-12
元大雙和,11.4,14008,0,9874,2409,2025-12-12
元大雙和,11.45,4000,0,9874,2409,2025-12-12
元大雙和,11.5,0,2000,9874,2409,2025-12-12
元大永寧,11.35,1000,0,9875,2409,2025-12-12
元大永寧,11.4,7000,0,9875,2409,2025-12-12
元大永寧,11.45,22,0,9875,2409,2025-12-12
元大永寧,11.5,2000,2000,9875,2409,2025-12-12
元大金華,11.5,13000,0,9878,2409,2025-12-12
元大金華,11.55,6000,0,9878,2409,2025-12-12
元大板三,11.35,3000,0,9879,2409,2025-12-12
元大板三,11.45,5000,0,9879,2409,2025-12-12
元大板三,11.5,6000,0,9879,2409,2025-12-12
元大楊梅,11.4,1000,0,987A,2409,2025-12-12
元大楊梅,11.5,6000,0,987A,2409,2025-12-12
元大斗信,11.35,1000,0,9884,2409,2025-12-12
元大斗信,11.4,13050,0,9884,2409,2025-12-12
元大斗信,11.45,350,0,9884,2409,2025-12-12
元大斗信,11.5,4000,0,9884,2409,2025-12-12
元大鑫永,11.35,5000,0,9888,2409,2025-12-12
元大鑫永,11.4,2000,0,9888,2409,2025-12-12
元大鑫永,11.45,13000,0,9888,2409,2025-12-12
元大員林,11.4,100,0,9889,2409,2025-12-12
元大員林,11.45,7100,4800,9889,2409,2025-12-12
元大員林,11.5,5100,0,9889,2409,2025-12-12
元大桃園,11.35,0,4500,988B,2409,2025-12-12
元大桃園,11.4,0,9000,988B,2409,2025-12-12
元大桃園,11.45,1000,0,988B,2409,2025-12-12
元大三重,11.5,200,0,988C,2409,2025-12-12
元大長庚,11.4,500,0,988V,2409,2025-12-12
元大永和,11.35,1000,0,9891,2409,2025-12-12
元大永和,11.4,10000,0,9891,2409,2025-12-12
元大永和,11.5,0,300,9891,2409,2025-12-12
元大屏東,11.4,1000,0,9892,2409,2025-12-12
元大屏東,11.5,1000,0,9892,2409,2025-12-12
元大屏東,11.55,0,5000,9892,2409,2025-12-12
元大大天,11.4,2000,0,9893,2409,2025-12-12
元大大天,11.45,51,0,9893,2409,2025-12-12
元大大天,11.5,4000,0,9893,2409,2025-12-12
元大桃興,11.35,1000,0,9894,2409,2025-12-12
元大桃興,11.4,0,2000,9894,2409,2025-12-12
元大桃興,11.5,2000,0,9894,2409,2025-12-12
元大台南,11.4,1000,0,9896,2409,2025-12-12
元大土城,11.35,23000,4000,9897,2409,2025-12-12
元大土城,11.4,0,600,9897,2409,2025-12-12
元大土城,11.45,3010,0,9897,2409,2025-12-12
元大土城,11.5,12000,0,9897,2409,2025-12-12
元大新莊,11.35,3000,0,9898,2409,2025-12-12
元大新莊,11.4,3000,0,9898,2409,2025-12-12
元大新莊,11.45,3000,0,9898,2409,2025-12-12
元大新莊,11.5,0,3000,9898,2409,2025-12-12
元大淡水,11.5,5000,0,9899,2409,2025-12-12
元大苑裡,11.35,4000,0,989a,2409,2025-12-12
元大苑裡,11.4,5200,22000,989a,2409,2025-12-12
元大苑裡,11.5,0,1517,989a,2409,2025-12-12
元大北投,11.35,10000,2000,989A,2409,2025-12-12
元大北投,11.4,21000,8000,989A,2409,2025-12-12
元大北投,11.45,10000,0,989A,2409,2025-12-12
元大中港,11.35,1000,0,989B,2409,2025-12-12
元大中港,11.4,1000,1000,989B,2409,2025-12-12
元大板橋,11.4,1000,0,989C,2409,2025-12-12
元大北屯,11.35,1000,1000,989d,2409,2025-12-12
元大北屯,11.4,1000,0,989d,2409,2025-12-12
元大北屯,11.45,0,1000,989d,2409,2025-12-12
元大北屯,11.5,0,1000,989d,2409,2025-12-12
元大左營,11.35,2500,1000,989D,2409,2025-12-12
元大左營,11.4,1000,0,989D,2409,2025-12-12
元大左營,11.45,90160,0,989D,2409,2025-12-12
元大左營,11.5,33,0,989D,2409,2025-12-12
元大中和,11.4,35000,0,989e,2409,2025-12-12
元大中和,11.45,16000,0,989e,2409,2025-12-12
元大草屯,11.35,11000,0,989E,2409,2025-12-12
元大草屯,11.4,10000,2000,989E,2409,2025-12-12
元大草屯,11.45,25100,0,989E,2409,2025-12-12
元大草屯,11.5,1,10000,989E,2409,2025-12-12
元大東港,11.4,8000,0,989f,2409,2025-12-12
元大東港,11.5,20,800,989f,2409,2025-12-12
元大高雄,11.35,1000,0,989F,2409,2025-12-12
元大高雄,11.4,11000,0,989F,2409,2025-12-12
元大高雄,11.45,2000,0,989F,2409,2025-12-12
元大嘉義,11.35,3000,0,989g,2409,2025-12-12
元大大同,11.35,41000,0,989G,2409,2025-12-12
元大大同,11.4,6000,0,989G,2409,2025-12-12
元大大同,11.45,0,208,989G,2409,2025-12-12
元大蘆中,11.4,19000,2008,989I,2409,2025-12-12
元大蘆中,11.45,20000,4000,989I,2409,2025-12-12
元大樹林,11.4,1000,200,989j,2409,2025-12-12
元大樹林,11.45,2020,10500,989j,2409,2025-12-12
元大彰生,11.35,36000,2000,989J,2409,2025-12-12
元大彰生,11.4,62000,0,989J,2409,2025-12-12
元大彰生,11.45,1000,0,989J,2409,2025-12-12
元大彰生,11.5,20000,70000,989J,2409,2025-12-12
元大彰生,11.55,2000,0,989J,2409,2025-12-12
元大古亭,11.4,1000,0,989k,2409,2025-12-12
元大成功,11.35,5000,80000,989L,2409,2025-12-12
元大成功,11.4,12000,1000,989L,2409,2025-12-12
元大成功,11.45,80000,0,989L,2409,2025-12-12
元大成功,11.5,2000,1000,989L,2409,2025-12-12
元大信義,11.35,0,17000,989m,2409,2025-12-12
元大信義,11.4,0,964,989m,2409,2025-12-12
元大內湖,11.4,1350,60000,989N,2409,2025-12-12
元大內湖,11.45,2100,0,989N,2409,2025-12-12
元大內湖,11.5,1000,50000,989N,2409,2025-12-12
元大汐止,11.35,2000,0,989Q,2409,2025-12-12
元大汐止,11.4,25000,160000,989Q,2409,2025-12-12
元大鹿港,11.35,4050,0,989S,2409,2025-12-12
元大鹿港,11.4,29050,44000,989S,2409,2025-12-12
元大鹿港,11.45,1000,5000,989S,2409,2025-12-12
元大大甲,11.4,0,8000,989U,2409,2025-12-12
元大大甲,11.5,6060,2000,989U,2409,2025-12-12
元大北重,11.4,2000,0,989V,2409,2025-12-12
元大北重,11.45,7000,0,989V,2409,2025-12-12
元大站前,11.35,154,1000,989W,2409,2025-12-12
元大站前,11.4,2000,0,989W,2409,2025-12-12
元大站前,11.45,1400,0,989W,2409,2025-12-12
元大基隆,11.4,15100,3000,989Y,2409,2025-12-12
元大基隆,11.5,100,0,989Y,2409,2025-12-12
元大基隆,11.55,0,10000,989Y,2409,2025-12-12
元大小港,11.4,11000,0,989Z,2409,2025-12-12
元大小港,11.45,2000,0,989Z,2409,2025-12-12
永豐金,11.35,100000,0,9A00,2409,2025-12-12
永豐金,11.4,53329,11001,9A00,2409,2025-12-12
永豐金,11.45,719502,1101,9A00,2409,2025-12-12
永豐金,11.5,3968,2000,9A00,2409,2025-12-12
永豐鳳山,11.4,40000,0,9A61,2409,2025-12-12
永豐鳳山,11.45,2000,0,9A61,2409,2025-12-12
永豐鳳山,11.5,1000,2000,9A61,2409,2025-12-12
永豐屏東,11.4,1000,0,9A69,2409,2025-12-12
永豐屏東,11.45,5200,0,9A69,2409,2025-12-12
永豐屏東,11.5,200,0,9A69,2409,2025-12-12
永豐埔里,11.35,1000,0,9A79,2409,2025-12-12
永豐匯立,11.45,0,21800,9A81,2409,2025-12-12
永豐敦北,11.4,0,332000,9A89,2409,2025-12-12
永豐敦北,11.5,5000,9000,9A89,2409,2025-12-12
永豐敦南,11.35,0,51000,9A8F,2409,2025-12-12
永豐敦南,11.4,0,32000,9A8F,2409,2025-12-12
永豐敦南,11.45,0,800,9A8F,2409,2025-12-12
永豐敦南,11.5,0,10,9A8F,2409,2025-12-12
永豐松山,11.35,1000,0,9A91,2409,2025-12-12
永豐松山,11.4,2000,0,9A91,2409,2025-12-12
永豐萬盛,11.35,0,1000,9A92,2409,2025-12-12
永豐萬盛,11.4,4000,0,9A92,2409,2025-12-12
永豐萬盛,11.45,4000,0,9A92,2409,2025-12-12
永豐新竹,11.35,1000,0,9A97,2409,2025-12-12
永豐新竹,11.4,1000,0,9A97,2409,2025-12-12
永豐新竹,11.45,5000,0,9A97,2409,2025-12-12
永豐新竹,11.55,5000,0,9A97,2409,2025-12-12
永豐大園,11.35,2000,0,9A98,2409,2025-12-12
永豐大園,11.4,20000,0,9A98,2409,2025-12-12
永豐大園,11.45,2000,0,9A98,2409,2025-12-12
永豐中壢,11.45,0,4000,9A99,2409,2025-12-12
永豐苓雅,11.35,3000,421,9A9a,2409,2025-12-12
永豐苓雅,11.4,3000,12000,9A9a,2409,2025-12-12
永豐苓雅,11.45,2000,0,9A9a,2409,2025-12-12
永豐苓雅,11.5,1000,2000,9A9a,2409,2025-12-12
永豐羅東,11.35,1000,0,9A9A,2409,2025-12-12
永豐羅東,11.45,5000,0,9A9A,2409,2025-12-12
永豐中和,11.35,1000,0,9A9B,2409,2025-12-12
永豐中和,11.45,1000,0,9A9B,2409,2025-12-12
永豐古亭,11.35,1000,0,9A9d,2409,2025-12-12
永豐古亭,11.45,2000,0,9A9d,2409,2025-12-12
永豐忠孝,11.35,5000,0,9A9D,2409,2025-12-12
永豐高雄,11.35,0,2000,9A9e,2409,2025-12-12
永豐高雄,11.4,0,2000,9A9e,2409,2025-12-12
永豐高雄,11.45,0,6000,9A9e,2409,2025-12-12
永豐內湖,11.35,30000,0,9A9g,2409,2025-12-12
永豐內湖,11.4,0,30000,9A9g,2409,2025-12-12
永豐內湖,11.5,31000,0,9A9g,2409,2025-12-12
永豐內湖,11.55,0,30000,9A9g,2409,2025-12-12
永豐台南,11.4,2000,31000,9A9h,2409,2025-12-12
永豐台南,11.45,1000,0,9A9h,2409,2025-12-12
永豐台南,11.5,3000,0,9A9h,2409,2025-12-12
永豐新莊,11.35,5000,0,9A9H,2409,2025-12-12
永豐新莊,11.4,5000,0,9A9H,2409,2025-12-12
永豐新莊,11.5,6000,0,9A9H,2409,2025-12-12
永豐新店,11.4,11000,0,9A9i,2409,2025-12-12
永豐新店,11.45,10000,0,9A9i,2409,2025-12-12
永豐嘉義,11.4,35000,0,9A9j,2409,2025-12-12
永豐嘉義,11.45,1,4000,9A9j,2409,2025-12-12
永豐嘉義,11.5,1000,0,9A9j,2409,2025-12-12
永豐板新,11.35,1000,0,9A9J,2409,2025-12-12
永豐板新,11.4,5000,0,9A9J,2409,2025-12-12
永豐板新,11.5,0,10390,9A9J,2409,2025-12-12
永豐三重,11.4,1000,0,9A9K,2409,2025-12-12
永豐三重,11.45,1000,0,9A9K,2409,2025-12-12
永豐三重,11.5,1000,0,9A9K,2409,2025-12-12
永豐台中,11.35,2000,0,9A9L,2409,2025-12-12
永豐台中,11.4,2000,3000,9A9L,2409,2025-12-12
永豐台中,11.45,1000,0,9A9L,2409,2025-12-12
永豐南投,11.4,3000,3000,9A9M,2409,2025-12-12
永豐南投,11.45,2000,0,9A9M,2409,2025-12-12
永豐桃盛,11.35,2000,0,9A9N,2409,2025-12-12
永豐桃盛,11.4,4000,0,9A9N,2409,2025-12-12
永豐桃盛,11.45,0,1000,9A9N,2409,2025-12-12
永豐桃盛,11.5,2000,0,9A9N,2409,2025-12-12
永豐竹北,11.35,0,864,9A9P,2409,2025-12-12
永豐竹北,11.4,1000,33286,9A9P,2409,2025-12-12
永豐竹北,11.45,11000,3000,9A9P,2409,2025-12-12
永豐竹北,11.55,0,2000,9A9P,2409,2025-12-12
永豐豐原,11.4,3100,0,9A9Q,2409,2025-12-12
永豐豐原,11.45,2050,0,9A9Q,2409,2025-12-12
永豐北高,11.4,0,1600,9A9r,2409,2025-12-12
永豐信義,11.35,2000,0,9A9R,2409,2025-12-12
永豐信義,11.4,2000,0,9A9R,2409,2025-12-12
永豐南京,11.4,1000,0,9A9S,2409,2025-12-12
永豐南京,11.45,3000,0,9A9S,2409,2025-12-12
永豐南京,11.5,2000,0,9A9S,2409,2025-12-12
永豐中正,11.4,1000,0,9A9U,2409,2025-12-12
永豐市政,11.35,1000,1000,9A9W,2409,2025-12-12
永豐市政,11.4,24000,0,9A9W,2409,2025-12-12
永豐市政,11.45,3000,10000,9A9W,2409,2025-12-12
永豐市政,11.5,0,1250,9A9W,2409,2025-12-12
永豐桃園,11.4,6000,0,9A9x,2409,2025-12-12
永豐桃園,11.45,2000,4000,9A9x,2409,2025-12-12
永豐竹科,11.35,1000,0,9A9X,2409,2025-12-12
永豐竹科,11.45,2000,0,9A9X,2409,2025-12-12
永豐板盛,11.4,2000,0,9A9Y,2409,2025-12-12
永豐復興,11.5,1000,0,9A9Z,2409,2025-12-12
