securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南投,16.25,10000,41000,981D,2409,2026-02-26
元大南投,16.3,0,1000,981D,2409,2026-02-26
元大南投,16.35,8000,12000,981D,2409,2026-02-26
元大南投,16.4,50050,7000,981D,2409,2026-02-26
元大南投,16.45,45100,51000,981D,2409,2026-02-26
元大南投,16.5,5300,423000,981D,2409,2026-02-26
元大南投,16.55,11000,32000,981D,2409,2026-02-26
元大南投,16.6,4048,50000,981D,2409,2026-02-26
元大南投,16.65,36000,2000,981D,2409,2026-02-26
元大南投,16.7,54000,0,981D,2409,2026-02-26
元大南投,16.75,23000,0,981D,2409,2026-02-26
元大南投,16.8,15000,0,981D,2409,2026-02-26
元大佳里,16.0,2000,16000,981e,2409,2026-02-26
元大佳里,16.05,1000,8000,981e,2409,2026-02-26
元大佳里,16.1,12000,2000,981e,2409,2026-02-26
元大佳里,16.15,14000,10000,981e,2409,2026-02-26
元大佳里,16.2,3000,6000,981e,2409,2026-02-26
元大佳里,16.25,23000,8000,981e,2409,2026-02-26
元大佳里,16.3,9000,27000,981e,2409,2026-02-26
元大佳里,16.35,8000,30000,981e,2409,2026-02-26
元大佳里,16.4,25000,9000,981e,2409,2026-02-26
元大佳里,16.45,3000,4000,981e,2409,2026-02-26
元大佳里,16.5,0,52000,981e,2409,2026-02-26
元大佳里,16.55,1500,70000,981e,2409,2026-02-26
元大佳里,16.6,0,23000,981e,2409,2026-02-26
元大佳里,16.65,5000,3000,981e,2409,2026-02-26
元大佳里,16.7,3000,3000,981e,2409,2026-02-26
元大佳里,16.75,2000,1000,981e,2409,2026-02-26
元大發財,16.0,2,10000,981E,2409,2026-02-26
元大發財,16.05,10000,0,981E,2409,2026-02-26
元大發財,16.1,14002,0,981E,2409,2026-02-26
元大發財,16.2,1,10000,981E,2409,2026-02-26
元大發財,16.25,27000,10000,981E,2409,2026-02-26
元大發財,16.3,6000,0,981E,2409,2026-02-26
元大發財,16.4,9000,26000,981E,2409,2026-02-26
元大發財,16.45,0,60000,981E,2409,2026-02-26
元大發財,16.5,2,18000,981E,2409,2026-02-26
元大發財,16.55,2100,4000,981E,2409,2026-02-26
元大發財,16.6,10100,81000,981E,2409,2026-02-26
元大發財,16.65,3001,2000,981E,2409,2026-02-26
元大發財,16.7,1,13000,981E,2409,2026-02-26
元大發財,16.8,1000,0,981E,2409,2026-02-26
元大福營,16.0,100,3000,981F,2409,2026-02-26
元大福營,16.1,1100,0,981F,2409,2026-02-26
元大福營,16.15,7100,1000,981F,2409,2026-02-26
元大福營,16.2,10000,1000,981F,2409,2026-02-26
元大福營,16.25,0,4000,981F,2409,2026-02-26
元大福營,16.3,1000,2080,981F,2409,2026-02-26
元大福營,16.35,33000,41200,981F,2409,2026-02-26
元大福營,16.4,7100,25000,981F,2409,2026-02-26
元大福營,16.45,22000,4000,981F,2409,2026-02-26
元大福營,16.5,1000,34100,981F,2409,2026-02-26
元大福營,16.55,4000,22000,981F,2409,2026-02-26
元大福營,16.6,25131,38000,981F,2409,2026-02-26
元大福營,16.65,1000,10100,981F,2409,2026-02-26
元大福營,16.7,5000,14000,981F,2409,2026-02-26
元大福營,16.75,8000,4000,981F,2409,2026-02-26
元大福營,16.8,10000,0,981F,2409,2026-02-26
元大大里,16.0,1000,44000,981g,2409,2026-02-26
元大大里,16.05,12000,0,981g,2409,2026-02-26
元大大里,16.1,24000,1000,981g,2409,2026-02-26
元大大里,16.15,5000,1000,981g,2409,2026-02-26
元大大里,16.2,11040,3000,981g,2409,2026-02-26
元大大里,16.25,12000,29000,981g,2409,2026-02-26
元大大里,16.3,4000,10500,981g,2409,2026-02-26
元大大里,16.35,9100,12000,981g,2409,2026-02-26
元大大里,16.4,10050,4000,981g,2409,2026-02-26
元大大里,16.45,5000,30026,981g,2409,2026-02-26
元大大里,16.5,6000,84000,981g,2409,2026-02-26
元大大里,16.55,3000,30000,981g,2409,2026-02-26
元大大里,16.6,4400,98000,981g,2409,2026-02-26
元大大里,16.65,12000,8000,981g,2409,2026-02-26
元大大里,16.7,9200,6300,981g,2409,2026-02-26
元大大里,16.75,11000,20000,981g,2409,2026-02-26
元大大里,16.8,17000,0,981g,2409,2026-02-26
元大彰化,16.0,10000,0,981G,2409,2026-02-26
元大彰化,16.05,219,0,981G,2409,2026-02-26
元大彰化,16.1,12210,0,981G,2409,2026-02-26
元大彰化,16.15,1000,0,981G,2409,2026-02-26
元大彰化,16.2,0,11000,981G,2409,2026-02-26
元大彰化,16.25,31000,105000,981G,2409,2026-02-26
元大彰化,16.3,0,1000,981G,2409,2026-02-26
元大彰化,16.35,24000,48000,981G,2409,2026-02-26
元大彰化,16.4,5000,40150,981G,2409,2026-02-26
元大彰化,16.45,5000,35000,981G,2409,2026-02-26
元大彰化,16.5,6000,238000,981G,2409,2026-02-26
元大彰化,16.55,3000,5000,981G,2409,2026-02-26
元大彰化,16.6,2000,15000,981G,2409,2026-02-26
元大彰化,16.65,1000,19000,981G,2409,2026-02-26
元大彰化,16.7,30000,24000,981G,2409,2026-02-26
元大彰化,16.75,35000,4000,981G,2409,2026-02-26
元大彰化,16.8,5000,5000,981G,2409,2026-02-26
元大屏生,16.0,4000,0,981h,2409,2026-02-26
元大屏生,16.05,2000,2000,981h,2409,2026-02-26
元大屏生,16.1,21000,0,981h,2409,2026-02-26
元大屏生,16.15,55000,13,981h,2409,2026-02-26
元大屏生,16.2,47000,21030,981h,2409,2026-02-26
元大屏生,16.25,1000,3000,981h,2409,2026-02-26
元大屏生,16.3,0,5000,981h,2409,2026-02-26
元大屏生,16.35,2000,18000,981h,2409,2026-02-26
元大屏生,16.4,15000,9000,981h,2409,2026-02-26
元大屏生,16.45,13000,15000,981h,2409,2026-02-26
元大屏生,16.5,3000,43000,981h,2409,2026-02-26
元大屏生,16.55,67000,1000,981h,2409,2026-02-26
元大屏生,16.6,12000,10000,981h,2409,2026-02-26
元大屏生,16.65,0,2000,981h,2409,2026-02-26
元大屏生,16.7,4000,106000,981h,2409,2026-02-26
元大屏生,16.75,0,1000,981h,2409,2026-02-26
元大屏生,16.8,0,2000,981h,2409,2026-02-26
元大西螺,15.95,0,2000,981i,2409,2026-02-26
元大西螺,16.0,1000,0,981i,2409,2026-02-26
元大西螺,16.05,174,110,981i,2409,2026-02-26
元大西螺,16.1,0,20000,981i,2409,2026-02-26
元大西螺,16.15,4691,1000,981i,2409,2026-02-26
元大西螺,16.2,13000,32000,981i,2409,2026-02-26
元大西螺,16.25,30000,12000,981i,2409,2026-02-26
元大西螺,16.35,7000,18000,981i,2409,2026-02-26
元大西螺,16.4,7100,16100,981i,2409,2026-02-26
元大西螺,16.45,17000,10940,981i,2409,2026-02-26
元大西螺,16.5,7000,42000,981i,2409,2026-02-26
元大西螺,16.55,0,29000,981i,2409,2026-02-26
元大西螺,16.6,9,20000,981i,2409,2026-02-26
元大西螺,16.65,5000,0,981i,2409,2026-02-26
元大西螺,16.7,10000,21000,981i,2409,2026-02-26
元大西螺,16.75,15000,32000,981i,2409,2026-02-26
元大天母,16.05,0,1000,981I,2409,2026-02-26
元大天母,16.1,36150,0,981I,2409,2026-02-26
元大天母,16.15,2000,31000,981I,2409,2026-02-26
元大天母,16.2,507000,2000,981I,2409,2026-02-26
元大天母,16.25,0,3000,981I,2409,2026-02-26
元大天母,16.3,2000,11000,981I,2409,2026-02-26
元大天母,16.35,1000,23000,981I,2409,2026-02-26
元大天母,16.4,2000,12000,981I,2409,2026-02-26
元大天母,16.45,8000,100000,981I,2409,2026-02-26
元大天母,16.5,0,6000,981I,2409,2026-02-26
元大天母,16.55,0,500000,981I,2409,2026-02-26
元大天母,16.6,1000,3000,981I,2409,2026-02-26
元大天母,16.65,0,22000,981I,2409,2026-02-26
元大天母,16.7,1000,0,981I,2409,2026-02-26
元大天母,16.75,0,12000,981I,2409,2026-02-26
元大天母,16.8,0,30000,981I,2409,2026-02-26
元大士林,16.1,0,33000,981j,2409,2026-02-26
元大士林,16.15,0,10030,981j,2409,2026-02-26
元大士林,16.2,4000,1000,981j,2409,2026-02-26
元大士林,16.25,9000,1000,981j,2409,2026-02-26
元大士林,16.3,1000,5000,981j,2409,2026-02-26
元大士林,16.35,2000,5030,981j,2409,2026-02-26
元大士林,16.4,5000,36020,981j,2409,2026-02-26
元大士林,16.45,12060,37000,981j,2409,2026-02-26
元大士林,16.5,6000,18000,981j,2409,2026-02-26
元大士林,16.55,0,16000,981j,2409,2026-02-26
元大士林,16.6,1000,41010,981j,2409,2026-02-26
元大士林,16.65,1030,5400,981j,2409,2026-02-26
元大士林,16.7,10,50,981j,2409,2026-02-26
元大士林,16.75,1000,3000,981j,2409,2026-02-26
元大林園,16.0,4000,0,981K,2409,2026-02-26
元大林園,16.05,15,0,981K,2409,2026-02-26
元大林園,16.1,20000,0,981K,2409,2026-02-26
元大林園,16.15,4000,2000,981K,2409,2026-02-26
元大林園,16.2,3000,0,981K,2409,2026-02-26
元大林園,16.25,2000,2000,981K,2409,2026-02-26
元大林園,16.3,2000,49000,981K,2409,2026-02-26
元大林園,16.35,3000,25000,981K,2409,2026-02-26
元大林園,16.4,14000,12000,981K,2409,2026-02-26
元大林園,16.45,0,2000,981K,2409,2026-02-26
元大林園,16.5,9004,65000,981K,2409,2026-02-26
元大林園,16.55,5,1000,981K,2409,2026-02-26
元大林園,16.7,2000,1000,981K,2409,2026-02-26
元大林園,16.8,1000,0,981K,2409,2026-02-26
元大莒光,16.05,2000,0,981L,2409,2026-02-26
元大莒光,16.1,1000,0,981L,2409,2026-02-26
元大莒光,16.15,11000,0,981L,2409,2026-02-26
元大莒光,16.2,1000,0,981L,2409,2026-02-26
元大莒光,16.25,2000,1000,981L,2409,2026-02-26
元大莒光,16.3,0,5000,981L,2409,2026-02-26
元大莒光,16.35,10000,11000,981L,2409,2026-02-26
元大莒光,16.4,12000,53000,981L,2409,2026-02-26
元大莒光,16.45,1000,37100,981L,2409,2026-02-26
元大莒光,16.5,23000,45000,981L,2409,2026-02-26
元大莒光,16.55,1000,17000,981L,2409,2026-02-26
元大莒光,16.6,14000,11000,981L,2409,2026-02-26
元大莒光,16.65,2000,6000,981L,2409,2026-02-26
元大莒光,16.7,32000,6000,981L,2409,2026-02-26
元大莒光,16.75,12000,6000,981L,2409,2026-02-26
元大前金,16.0,5000,2000,981m,2409,2026-02-26
元大前金,16.1,12000,0,981m,2409,2026-02-26
元大前金,16.15,2100,4000,981m,2409,2026-02-26
元大前金,16.2,0,8000,981m,2409,2026-02-26
元大前金,16.25,21000,8000,981m,2409,2026-02-26
元大前金,16.3,11000,0,981m,2409,2026-02-26
元大前金,16.35,24000,20000,981m,2409,2026-02-26
元大前金,16.4,10000,44000,981m,2409,2026-02-26
元大前金,16.45,2200,19000,981m,2409,2026-02-26
元大前金,16.5,3005,33000,981m,2409,2026-02-26
元大前金,16.55,8020,13000,981m,2409,2026-02-26
元大前金,16.6,4000,65000,981m,2409,2026-02-26
元大前金,16.65,15,11020,981m,2409,2026-02-26
元大前金,16.7,0,27000,981m,2409,2026-02-26
元大前金,16.75,19030,20000,981m,2409,2026-02-26
元大苗栗,16.05,0,2000,981M,2409,2026-02-26
元大苗栗,16.1,3000,1000,981M,2409,2026-02-26
元大苗栗,16.15,3000,1000,981M,2409,2026-02-26
元大苗栗,16.2,0,2000,981M,2409,2026-02-26
元大苗栗,16.25,15000,7000,981M,2409,2026-02-26
元大苗栗,16.3,1200,18000,981M,2409,2026-02-26
元大苗栗,16.35,6000,0,981M,2409,2026-02-26
元大苗栗,16.4,14000,1000,981M,2409,2026-02-26
元大苗栗,16.45,1000,9600,981M,2409,2026-02-26
元大苗栗,16.5,1000,1000,981M,2409,2026-02-26
元大苗栗,16.6,5000,20000,981M,2409,2026-02-26
元大苗栗,16.7,5000,18000,981M,2409,2026-02-26
元大苗栗,16.75,1000,2000,981M,2409,2026-02-26
元大苗栗,16.8,10000,0,981M,2409,2026-02-26
元大旗山,15.95,0,1000,981n,2409,2026-02-26
元大旗山,16.0,11000,3000,981n,2409,2026-02-26
元大旗山,16.05,10000,0,981n,2409,2026-02-26
元大旗山,16.15,5122,9000,981n,2409,2026-02-26
元大旗山,16.2,1000,2000,981n,2409,2026-02-26
元大旗山,16.3,0,11000,981n,2409,2026-02-26
元大旗山,16.35,0,1000,981n,2409,2026-02-26
元大旗山,16.4,3000,2000,981n,2409,2026-02-26
元大旗山,16.45,100,26000,981n,2409,2026-02-26
元大旗山,16.5,0,3000,981n,2409,2026-02-26
元大旗山,16.55,0,5000,981n,2409,2026-02-26
元大旗山,16.6,15000,18000,981n,2409,2026-02-26
元大旗山,16.65,10000,0,981n,2409,2026-02-26
元大旗山,16.7,0,24000,981n,2409,2026-02-26
元大旗山,16.75,205000,0,981n,2409,2026-02-26
元大金門,16.0,5000,1000,981N,2409,2026-02-26
元大金門,16.05,0,19000,981N,2409,2026-02-26
元大金門,16.1,16000,0,981N,2409,2026-02-26
元大金門,16.15,0,8000,981N,2409,2026-02-26
元大金門,16.2,8000,9000,981N,2409,2026-02-26
元大金門,16.25,4000,5950,981N,2409,2026-02-26
元大金門,16.3,0,15500,981N,2409,2026-02-26
元大金門,16.35,53100,1,981N,2409,2026-02-26
元大金門,16.4,10000,24000,981N,2409,2026-02-26
元大金門,16.45,0,15000,981N,2409,2026-02-26
元大金門,16.5,4000,5000,981N,2409,2026-02-26
元大金門,16.55,1000,6000,981N,2409,2026-02-26
元大金門,16.6,0,48000,981N,2409,2026-02-26
元大金門,16.65,11000,28000,981N,2409,2026-02-26
元大金門,16.7,0,6000,981N,2409,2026-02-26
元大金門,16.75,10000,7000,981N,2409,2026-02-26
元大金門,16.8,1000,0,981N,2409,2026-02-26
元大松山,16.1,1000,5000,981p,2409,2026-02-26
元大松山,16.15,0,30000,981p,2409,2026-02-26
元大松山,16.2,0,46000,981p,2409,2026-02-26
元大松山,16.25,0,1000,981p,2409,2026-02-26
元大松山,16.3,5000,0,981p,2409,2026-02-26
元大松山,16.35,4000,0,981p,2409,2026-02-26
元大松山,16.4,2000,11000,981p,2409,2026-02-26
元大松山,16.45,0,6000,981p,2409,2026-02-26
元大松山,16.5,1000,6000,981p,2409,2026-02-26
元大松山,16.55,0,11000,981p,2409,2026-02-26
元大松山,16.6,6000,13000,981p,2409,2026-02-26
元大松山,16.65,0,100000,981p,2409,2026-02-26
元大松山,16.7,4000,1000,981p,2409,2026-02-26
元大松山,16.75,1000,21000,981p,2409,2026-02-26
元大萬華,16.0,2000,1000,981q,2409,2026-02-26
元大萬華,16.05,1000,0,981q,2409,2026-02-26
元大萬華,16.1,35000,0,981q,2409,2026-02-26
元大萬華,16.15,0,2000,981q,2409,2026-02-26
元大萬華,16.2,14000,8000,981q,2409,2026-02-26
元大萬華,16.25,20000,0,981q,2409,2026-02-26
元大萬華,16.3,2000,5000,981q,2409,2026-02-26
元大萬華,16.35,0,37000,981q,2409,2026-02-26
元大萬華,16.4,27000,10000,981q,2409,2026-02-26
元大萬華,16.45,1000,8000,981q,2409,2026-02-26
元大萬華,16.5,7000,9000,981q,2409,2026-02-26
元大萬華,16.55,5000,8000,981q,2409,2026-02-26
元大萬華,16.6,4000,19000,981q,2409,2026-02-26
元大萬華,16.65,10000,4000,981q,2409,2026-02-26
元大萬華,16.7,6000,5250,981q,2409,2026-02-26
元大萬華,16.75,1000,2000,981q,2409,2026-02-26
元大萬華,16.8,14000,0,981q,2409,2026-02-26
元大太平,15.95,0,1000,981Q,2409,2026-02-26
元大太平,16.0,5000,12000,981Q,2409,2026-02-26
元大太平,16.05,0,1000,981Q,2409,2026-02-26
元大太平,16.1,13000,0,981Q,2409,2026-02-26
元大太平,16.15,5000,103000,981Q,2409,2026-02-26
元大太平,16.2,17000,1000,981Q,2409,2026-02-26
元大太平,16.25,2000,14000,981Q,2409,2026-02-26
元大太平,16.3,7000,0,981Q,2409,2026-02-26
元大太平,16.35,3000,2000,981Q,2409,2026-02-26
元大太平,16.4,31000,22000,981Q,2409,2026-02-26
元大太平,16.45,2000,8000,981Q,2409,2026-02-26
元大太平,16.5,18000,13000,981Q,2409,2026-02-26
元大太平,16.55,8000,68000,981Q,2409,2026-02-26
元大太平,16.6,0,92000,981Q,2409,2026-02-26
元大太平,16.65,11000,1000,981Q,2409,2026-02-26
元大太平,16.7,4000,26000,981Q,2409,2026-02-26
元大太平,16.75,2000,2000,981Q,2409,2026-02-26
元大太平,16.8,4000,0,981Q,2409,2026-02-26
元大屏南,16.0,7000,6000,981r,2409,2026-02-26
元大屏南,16.05,400,0,981r,2409,2026-02-26
元大屏南,16.1,3000,0,981r,2409,2026-02-26
元大屏南,16.15,0,1000,981r,2409,2026-02-26
元大屏南,16.2,16000,20000,981r,2409,2026-02-26
元大屏南,16.25,6000,1000,981r,2409,2026-02-26
元大屏南,16.3,0,2000,981r,2409,2026-02-26
元大屏南,16.35,10000,39000,981r,2409,2026-02-26
元大屏南,16.4,1000,32000,981r,2409,2026-02-26
元大屏南,16.45,8000,9000,981r,2409,2026-02-26
元大屏南,16.5,10000,23000,981r,2409,2026-02-26
元大屏南,16.55,100,11800,981r,2409,2026-02-26
元大屏南,16.6,10000,9000,981r,2409,2026-02-26
元大屏南,16.65,0,2000,981r,2409,2026-02-26
元大屏南,16.7,6050,2000,981r,2409,2026-02-26
元大屏南,16.75,1000,0,981r,2409,2026-02-26
元大竹山,16.05,0,15000,981R,2409,2026-02-26
元大竹山,16.1,5000,12500,981R,2409,2026-02-26
元大竹山,16.15,3000,0,981R,2409,2026-02-26
元大竹山,16.2,3000,9000,981R,2409,2026-02-26
元大竹山,16.25,14000,0,981R,2409,2026-02-26
元大竹山,16.3,5000,1000,981R,2409,2026-02-26
元大竹山,16.35,2000,0,981R,2409,2026-02-26
元大竹山,16.4,3000,117000,981R,2409,2026-02-26
元大竹山,16.45,0,8000,981R,2409,2026-02-26
元大竹山,16.5,0,62000,981R,2409,2026-02-26
元大竹山,16.55,18000,3000,981R,2409,2026-02-26
元大竹山,16.6,0,15000,981R,2409,2026-02-26
元大竹山,16.65,0,57000,981R,2409,2026-02-26
元大竹山,16.7,12000,11000,981R,2409,2026-02-26
元大竹山,16.75,1000,1000,981R,2409,2026-02-26
元大崇德,16.0,1000,0,981S,2409,2026-02-26
元大崇德,16.05,10000,0,981S,2409,2026-02-26
元大崇德,16.1,5063,250,981S,2409,2026-02-26
元大崇德,16.15,122000,0,981S,2409,2026-02-26
元大崇德,16.2,20000,8000,981S,2409,2026-02-26
元大崇德,16.25,15000,21000,981S,2409,2026-02-26
元大崇德,16.3,0,18000,981S,2409,2026-02-26
元大崇德,16.35,13000,15500,981S,2409,2026-02-26
元大崇德,16.4,7000,35000,981S,2409,2026-02-26
元大崇德,16.45,170000,25000,981S,2409,2026-02-26
元大崇德,16.5,266000,67400,981S,2409,2026-02-26
元大崇德,16.55,5070,124072,981S,2409,2026-02-26
元大崇德,16.6,51000,89000,981S,2409,2026-02-26
元大崇德,16.65,0,15000,981S,2409,2026-02-26
元大崇德,16.7,6000,22000,981S,2409,2026-02-26
元大崇德,16.75,1000,2000,981S,2409,2026-02-26
元大崇德,16.8,0,5000,981S,2409,2026-02-26
元大華山,16.0,1000,0,981U,2409,2026-02-26
元大華山,16.2,1000,0,981U,2409,2026-02-26
元大華山,16.25,1000,0,981U,2409,2026-02-26
元大華山,16.35,0,2000,981U,2409,2026-02-26
元大華山,16.4,1020,22000,981U,2409,2026-02-26
元大華山,16.45,0,10000,981U,2409,2026-02-26
元大華山,16.5,0,10000,981U,2409,2026-02-26
元大華山,16.6,1000,1000,981U,2409,2026-02-26
元大華山,16.65,1000,0,981U,2409,2026-02-26
元大民雄,16.0,1000,2000,981V,2409,2026-02-26
元大民雄,16.1,200,2000,981V,2409,2026-02-26
元大民雄,16.15,2000,1000,981V,2409,2026-02-26
元大民雄,16.2,5000,9600,981V,2409,2026-02-26
元大民雄,16.25,0,4000,981V,2409,2026-02-26
元大民雄,16.3,0,4000,981V,2409,2026-02-26
元大民雄,16.35,20000,9000,981V,2409,2026-02-26
元大民雄,16.4,2000,27000,981V,2409,2026-02-26
元大民雄,16.45,21000,10000,981V,2409,2026-02-26
元大民雄,16.5,4000,10100,981V,2409,2026-02-26
元大民雄,16.55,2000,500,981V,2409,2026-02-26
元大民雄,16.6,1000,23000,981V,2409,2026-02-26
元大民雄,16.65,0,3000,981V,2409,2026-02-26
元大民雄,16.7,9000,2000,981V,2409,2026-02-26
元大民雄,16.75,3000,1000,981V,2409,2026-02-26
元大新生,16.25,6000,0,981X,2409,2026-02-26
元大新生,16.4,20000,1000,981X,2409,2026-02-26
元大新生,16.45,50000,0,981X,2409,2026-02-26
元大新生,16.5,80000,5000,981X,2409,2026-02-26
元大新生,16.55,0,1000,981X,2409,2026-02-26
元大新生,16.6,0,2000,981X,2409,2026-02-26
元大新生,16.65,50000,1000,981X,2409,2026-02-26
元大善化,16.0,2200,13000,981y,2409,2026-02-26
元大善化,16.05,12200,5000,981y,2409,2026-02-26
元大善化,16.1,30151,0,981y,2409,2026-02-26
元大善化,16.15,11000,1000,981y,2409,2026-02-26
元大善化,16.2,6000,12000,981y,2409,2026-02-26
元大善化,16.25,2000,5000,981y,2409,2026-02-26
元大善化,16.3,1000,11000,981y,2409,2026-02-26
元大善化,16.35,2001,46200,981y,2409,2026-02-26
元大善化,16.4,58000,40100,981y,2409,2026-02-26
元大善化,16.45,8100,50000,981y,2409,2026-02-26
元大善化,16.5,0,37000,981y,2409,2026-02-26
元大善化,16.55,1100,9000,981y,2409,2026-02-26
元大善化,16.6,10000,12400,981y,2409,2026-02-26
元大善化,16.65,2000,10000,981y,2409,2026-02-26
元大善化,16.7,0,53000,981y,2409,2026-02-26
元大善化,16.75,1000,4000,981y,2409,2026-02-26
元大善化,16.8,4000,1000,981y,2409,2026-02-26
元大大統,16.0,2025,0,981z,2409,2026-02-26
元大大統,16.05,3000,21000,981z,2409,2026-02-26
元大大統,16.1,2000,0,981z,2409,2026-02-26
元大大統,16.15,16000,4000,981z,2409,2026-02-26
元大大統,16.2,0,15009,981z,2409,2026-02-26
元大大統,16.25,7000,10000,981z,2409,2026-02-26
元大大統,16.3,6000,1000,981z,2409,2026-02-26
元大大統,16.35,3000,5000,981z,2409,2026-02-26
元大大統,16.4,2000,16000,981z,2409,2026-02-26
元大大統,16.45,0,34000,981z,2409,2026-02-26
元大大統,16.5,10000,11000,981z,2409,2026-02-26
元大大統,16.55,2000,3140,981z,2409,2026-02-26
元大大統,16.6,3000,11000,981z,2409,2026-02-26
元大大統,16.65,2000,6000,981z,2409,2026-02-26
元大大統,16.7,1000,18000,981z,2409,2026-02-26
元大大統,16.75,0,2000,981z,2409,2026-02-26
元大潮州,16.0,2000,2000,981Z,2409,2026-02-26
元大潮州,16.1,2051,2000,981Z,2409,2026-02-26
元大潮州,16.15,111000,150,981Z,2409,2026-02-26
元大潮州,16.2,0,3000,981Z,2409,2026-02-26
元大潮州,16.25,10000,22150,981Z,2409,2026-02-26
元大潮州,16.3,4000,101000,981Z,2409,2026-02-26
元大潮州,16.35,4000,16150,981Z,2409,2026-02-26
元大潮州,16.4,6000,12000,981Z,2409,2026-02-26
元大潮州,16.45,6000,106150,981Z,2409,2026-02-26
元大潮州,16.5,100,6440,981Z,2409,2026-02-26
元大潮州,16.55,3000,12000,981Z,2409,2026-02-26
元大潮州,16.6,58000,31000,981Z,2409,2026-02-26
元大潮州,16.65,1000,1250,981Z,2409,2026-02-26
元大潮州,16.7,0,8000,981Z,2409,2026-02-26
元大學府,16.0,4000,0,9822,2409,2026-02-26
元大學府,16.1,3000,0,9822,2409,2026-02-26
元大學府,16.15,5000,0,9822,2409,2026-02-26
元大學府,16.2,2000,25000,9822,2409,2026-02-26
元大學府,16.25,112000,61000,9822,2409,2026-02-26
元大學府,16.3,0,3000,9822,2409,2026-02-26
元大學府,16.35,2000,5000,9822,2409,2026-02-26
元大學府,16.4,79000,4000,9822,2409,2026-02-26
元大學府,16.45,6000,33000,9822,2409,2026-02-26
元大學府,16.5,0,10000,9822,2409,2026-02-26
元大學府,16.55,0,18000,9822,2409,2026-02-26
元大學府,16.6,1000,32000,9822,2409,2026-02-26
元大學府,16.65,0,6000,9822,2409,2026-02-26
元大學府,16.7,0,39000,9822,2409,2026-02-26
元大學府,16.75,11000,7000,9822,2409,2026-02-26
元大向上,16.05,2000,0,9824,2409,2026-02-26
元大向上,16.1,1000,1000,9824,2409,2026-02-26
元大向上,16.15,1000,5000,9824,2409,2026-02-26
元大向上,16.2,6000,11000,9824,2409,2026-02-26
元大向上,16.25,3000,12000,9824,2409,2026-02-26
元大向上,16.3,500,14800,9824,2409,2026-02-26
元大向上,16.35,5000,8000,9824,2409,2026-02-26
元大向上,16.4,0,20405,9824,2409,2026-02-26
元大向上,16.45,0,1000,9824,2409,2026-02-26
元大向上,16.5,0,1500,9824,2409,2026-02-26
元大向上,16.55,2000,8000,9824,2409,2026-02-26
元大向上,16.6,3000,23000,9824,2409,2026-02-26
元大向上,16.65,0,60,9824,2409,2026-02-26
元大向上,16.75,0,2000,9824,2409,2026-02-26
元大新營,16.0,0,11000,9825,2409,2026-02-26
元大新營,16.15,2000,1000,9825,2409,2026-02-26
元大新營,16.2,0,8000,9825,2409,2026-02-26
元大新營,16.25,8000,2000,9825,2409,2026-02-26
元大新營,16.3,7000,1000,9825,2409,2026-02-26
元大新營,16.35,8000,5000,9825,2409,2026-02-26
元大新營,16.4,6000,10522,9825,2409,2026-02-26
元大新營,16.45,5000,30000,9825,2409,2026-02-26
元大新營,16.5,7000,18000,9825,2409,2026-02-26
元大新營,16.55,13000,4600,9825,2409,2026-02-26
元大新營,16.6,7000,74000,9825,2409,2026-02-26
元大新營,16.65,0,8000,9825,2409,2026-02-26
元大新營,16.7,3000,22000,9825,2409,2026-02-26
元大新營,16.75,1000,9000,9825,2409,2026-02-26
元大新營,16.8,4000,0,9825,2409,2026-02-26
元大永康,16.0,4000,1000,9829,2409,2026-02-26
元大永康,16.1,1000,0,9829,2409,2026-02-26
元大永康,16.15,2000,400,9829,2409,2026-02-26
元大永康,16.2,9200,10000,9829,2409,2026-02-26
元大永康,16.25,3000,13000,9829,2409,2026-02-26
元大永康,16.3,4000,0,9829,2409,2026-02-26
元大永康,16.35,9000,10000,9829,2409,2026-02-26
元大永康,16.4,0,2000,9829,2409,2026-02-26
元大永康,16.45,1000,11000,9829,2409,2026-02-26
元大永康,16.5,10000,4000,9829,2409,2026-02-26
元大永康,16.55,0,258000,9829,2409,2026-02-26
元大永康,16.65,0,2000,9829,2409,2026-02-26
元大永康,16.7,0,4000,9829,2409,2026-02-26
元大永康,16.75,1000,5000,9829,2409,2026-02-26
元大永康,16.8,0,1000,9829,2409,2026-02-26
元大羅東,16.0,3000,0,982A,2409,2026-02-26
元大羅東,16.05,2000,3000,982A,2409,2026-02-26
元大羅東,16.1,1100,3000,982A,2409,2026-02-26
元大羅東,16.15,1000,0,982A,2409,2026-02-26
元大羅東,16.2,12000,1000,982A,2409,2026-02-26
元大羅東,16.25,1000,1000,982A,2409,2026-02-26
元大羅東,16.3,1000,2000,982A,2409,2026-02-26
元大羅東,16.35,2000,55000,982A,2409,2026-02-26
元大羅東,16.4,6000,13000,982A,2409,2026-02-26
元大羅東,16.45,2000,26010,982A,2409,2026-02-26
元大羅東,16.5,4000,38000,982A,2409,2026-02-26
元大羅東,16.55,94000,10000,982A,2409,2026-02-26
元大羅東,16.6,5000,38020,982A,2409,2026-02-26
元大羅東,16.65,3000,9500,982A,2409,2026-02-26
元大羅東,16.7,5050,2000,982A,2409,2026-02-26
元大羅東,16.75,2000,11000,982A,2409,2026-02-26
元大博愛,16.0,0,72000,982B,2409,2026-02-26
