securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北投,15.45,7001,15000,989A,2409,2026-02-06
元大北投,15.5,48002,10000,989A,2409,2026-02-06
元大北投,15.55,58001,3000,989A,2409,2026-02-06
元大北投,15.6,34000,17000,989A,2409,2026-02-06
元大北投,15.65,82000,18000,989A,2409,2026-02-06
元大北投,15.7,1000,5000,989A,2409,2026-02-06
元大北投,15.75,2000,47000,989A,2409,2026-02-06
元大北投,15.8,0,1000,989A,2409,2026-02-06
元大中港,15.1,14000,1000,989B,2409,2026-02-06
元大中港,15.15,1000,1000,989B,2409,2026-02-06
元大中港,15.2,13000,10000,989B,2409,2026-02-06
元大中港,15.25,0,12000,989B,2409,2026-02-06
元大中港,15.3,13000,50000,989B,2409,2026-02-06
元大中港,15.35,5000,0,989B,2409,2026-02-06
元大中港,15.4,7000,2000,989B,2409,2026-02-06
元大中港,15.45,1000,0,989B,2409,2026-02-06
元大中港,15.5,2000,63000,989B,2409,2026-02-06
元大中港,15.55,6000,1000,989B,2409,2026-02-06
元大中港,15.6,3000,1050,989B,2409,2026-02-06
元大中港,15.65,6400,10000,989B,2409,2026-02-06
元大中港,15.7,1000,11000,989B,2409,2026-02-06
元大中港,15.8,10000,0,989B,2409,2026-02-06
元大板橋,15.1,2000,0,989C,2409,2026-02-06
元大板橋,15.15,22000,5000,989C,2409,2026-02-06
元大板橋,15.2,13000,2000,989C,2409,2026-02-06
元大板橋,15.25,27501,1000,989C,2409,2026-02-06
元大板橋,15.3,52000,8500,989C,2409,2026-02-06
元大板橋,15.35,88000,1000,989C,2409,2026-02-06
元大板橋,15.4,8000,15000,989C,2409,2026-02-06
元大板橋,15.45,63000,118000,989C,2409,2026-02-06
元大板橋,15.5,77050,104000,989C,2409,2026-02-06
元大板橋,15.55,166003,1000,989C,2409,2026-02-06
元大板橋,15.6,22000,184000,989C,2409,2026-02-06
元大板橋,15.65,44000,12000,989C,2409,2026-02-06
元大板橋,15.7,14000,1000,989C,2409,2026-02-06
元大板橋,15.75,7000,22000,989C,2409,2026-02-06
元大板橋,15.8,3000,0,989C,2409,2026-02-06
元大北屯,15.1,44000,0,989d,2409,2026-02-06
元大北屯,15.15,3000,0,989d,2409,2026-02-06
元大北屯,15.2,9000,4000,989d,2409,2026-02-06
元大北屯,15.25,9000,7000,989d,2409,2026-02-06
元大北屯,15.3,3500,11000,989d,2409,2026-02-06
元大北屯,15.35,5000,24000,989d,2409,2026-02-06
元大北屯,15.4,8000,28000,989d,2409,2026-02-06
元大北屯,15.45,14100,36000,989d,2409,2026-02-06
元大北屯,15.5,9000,3000,989d,2409,2026-02-06
元大北屯,15.55,25100,1000,989d,2409,2026-02-06
元大北屯,15.6,11000,7000,989d,2409,2026-02-06
元大北屯,15.65,15000,39000,989d,2409,2026-02-06
元大北屯,15.7,17000,7000,989d,2409,2026-02-06
元大北屯,15.75,0,4000,989d,2409,2026-02-06
元大北屯,15.8,1000,0,989d,2409,2026-02-06
元大左營,15.1,0,5000,989D,2409,2026-02-06
元大左營,15.15,11000,4000,989D,2409,2026-02-06
元大左營,15.2,13000,31000,989D,2409,2026-02-06
元大左營,15.25,5200,4000,989D,2409,2026-02-06
元大左營,15.3,38000,28000,989D,2409,2026-02-06
元大左營,15.35,87000,51000,989D,2409,2026-02-06
元大左營,15.4,6000,31000,989D,2409,2026-02-06
元大左營,15.45,6000,8000,989D,2409,2026-02-06
元大左營,15.5,43000,0,989D,2409,2026-02-06
元大左營,15.55,22000,9000,989D,2409,2026-02-06
元大左營,15.6,20000,3000,989D,2409,2026-02-06
元大左營,15.65,53000,3000,989D,2409,2026-02-06
元大左營,15.7,6000,15000,989D,2409,2026-02-06
元大左營,15.75,0,6000,989D,2409,2026-02-06
元大中和,15.1,1000,4000,989e,2409,2026-02-06
元大中和,15.15,0,3000,989e,2409,2026-02-06
元大中和,15.2,3000,0,989e,2409,2026-02-06
元大中和,15.25,17000,15000,989e,2409,2026-02-06
元大中和,15.3,4000,1000,989e,2409,2026-02-06
元大中和,15.35,3000,4000,989e,2409,2026-02-06
元大中和,15.4,2000,2000,989e,2409,2026-02-06
元大中和,15.45,27000,2000,989e,2409,2026-02-06
元大中和,15.5,33000,13000,989e,2409,2026-02-06
元大中和,15.55,13000,11000,989e,2409,2026-02-06
元大中和,15.6,8000,13949,989e,2409,2026-02-06
元大中和,15.65,12000,22000,989e,2409,2026-02-06
元大中和,15.7,1000,3000,989e,2409,2026-02-06
元大中和,15.75,1000,1000,989e,2409,2026-02-06
元大中和,15.8,2000,0,989e,2409,2026-02-06
元大草屯,15.05,1000,0,989E,2409,2026-02-06
元大草屯,15.1,4000,11000,989E,2409,2026-02-06
元大草屯,15.15,16000,5000,989E,2409,2026-02-06
元大草屯,15.2,28000,7000,989E,2409,2026-02-06
元大草屯,15.25,32150,52000,989E,2409,2026-02-06
元大草屯,15.3,44130,19000,989E,2409,2026-02-06
元大草屯,15.35,31000,14100,989E,2409,2026-02-06
元大草屯,15.4,59300,36000,989E,2409,2026-02-06
元大草屯,15.45,10000,34100,989E,2409,2026-02-06
元大草屯,15.5,6400,21000,989E,2409,2026-02-06
元大草屯,15.55,18300,10020,989E,2409,2026-02-06
元大草屯,15.6,25150,125000,989E,2409,2026-02-06
元大草屯,15.65,37000,58000,989E,2409,2026-02-06
元大草屯,15.7,20000,4000,989E,2409,2026-02-06
元大草屯,15.75,5100,2000,989E,2409,2026-02-06
元大草屯,15.8,1000,0,989E,2409,2026-02-06
元大東港,15.1,0,5000,989f,2409,2026-02-06
元大東港,15.15,23000,1000,989f,2409,2026-02-06
元大東港,15.2,10100,27000,989f,2409,2026-02-06
元大東港,15.25,1000,0,989f,2409,2026-02-06
元大東港,15.3,14000,0,989f,2409,2026-02-06
元大東港,15.35,106000,12000,989f,2409,2026-02-06
元大東港,15.4,13000,12000,989f,2409,2026-02-06
元大東港,15.45,11000,1000,989f,2409,2026-02-06
元大東港,15.5,10500,1000,989f,2409,2026-02-06
元大東港,15.55,37000,14000,989f,2409,2026-02-06
元大東港,15.6,10000,21000,989f,2409,2026-02-06
元大東港,15.65,36000,33000,989f,2409,2026-02-06
元大東港,15.7,7000,1000,989f,2409,2026-02-06
元大東港,15.75,4000,0,989f,2409,2026-02-06
元大高雄,15.05,1000,2000,989F,2409,2026-02-06
元大高雄,15.1,2000,2000,989F,2409,2026-02-06
元大高雄,15.2,1000,31000,989F,2409,2026-02-06
元大高雄,15.25,5000,16150,989F,2409,2026-02-06
元大高雄,15.3,24400,42200,989F,2409,2026-02-06
元大高雄,15.35,3000,8000,989F,2409,2026-02-06
元大高雄,15.4,36000,7000,989F,2409,2026-02-06
元大高雄,15.45,11000,4000,989F,2409,2026-02-06
元大高雄,15.5,64000,2000,989F,2409,2026-02-06
元大高雄,15.55,11000,4000,989F,2409,2026-02-06
元大高雄,15.6,6280,10400,989F,2409,2026-02-06
元大高雄,15.65,42000,1000,989F,2409,2026-02-06
元大高雄,15.7,4000,7000,989F,2409,2026-02-06
元大高雄,15.75,2000,7000,989F,2409,2026-02-06
元大嘉義,15.1,4000,15000,989g,2409,2026-02-06
元大嘉義,15.15,2000,4000,989g,2409,2026-02-06
元大嘉義,15.2,3000,4000,989g,2409,2026-02-06
元大嘉義,15.25,17500,18000,989g,2409,2026-02-06
元大嘉義,15.3,45000,22000,989g,2409,2026-02-06
元大嘉義,15.35,17000,8000,989g,2409,2026-02-06
元大嘉義,15.4,18110,47000,989g,2409,2026-02-06
元大嘉義,15.45,7390,6000,989g,2409,2026-02-06
元大嘉義,15.5,16000,26100,989g,2409,2026-02-06
元大嘉義,15.55,14000,2000,989g,2409,2026-02-06
元大嘉義,15.6,5000,11000,989g,2409,2026-02-06
元大嘉義,15.65,71000,3100,989g,2409,2026-02-06
元大嘉義,15.7,24000,5000,989g,2409,2026-02-06
元大嘉義,15.75,11000,8000,989g,2409,2026-02-06
元大大同,15.1,0,8000,989G,2409,2026-02-06
元大大同,15.15,1000,2000,989G,2409,2026-02-06
元大大同,15.2,3000,0,989G,2409,2026-02-06
元大大同,15.25,3646,48000,989G,2409,2026-02-06
元大大同,15.3,76000,7000,989G,2409,2026-02-06
元大大同,15.35,105000,4000,989G,2409,2026-02-06
元大大同,15.4,7000,34000,989G,2409,2026-02-06
元大大同,15.45,462200,16000,989G,2409,2026-02-06
元大大同,15.5,15000,14000,989G,2409,2026-02-06
元大大同,15.55,19000,20000,989G,2409,2026-02-06
元大大同,15.6,10000,25000,989G,2409,2026-02-06
元大大同,15.65,20000,10000,989G,2409,2026-02-06
元大大同,15.7,11000,452000,989G,2409,2026-02-06
元大大同,15.75,4000,0,989G,2409,2026-02-06
元大大同,15.8,0,1000,989G,2409,2026-02-06
元大蘆中,15.05,0,6000,989I,2409,2026-02-06
元大蘆中,15.1,0,1000,989I,2409,2026-02-06
元大蘆中,15.15,1000,2000,989I,2409,2026-02-06
元大蘆中,15.2,3000,15000,989I,2409,2026-02-06
元大蘆中,15.25,1100,13000,989I,2409,2026-02-06
元大蘆中,15.3,10000,0,989I,2409,2026-02-06
元大蘆中,15.35,18000,5000,989I,2409,2026-02-06
元大蘆中,15.4,10000,9500,989I,2409,2026-02-06
元大蘆中,15.45,5000,70300,989I,2409,2026-02-06
元大蘆中,15.5,7000,2000,989I,2409,2026-02-06
元大蘆中,15.55,56000,5000,989I,2409,2026-02-06
元大蘆中,15.6,31000,32000,989I,2409,2026-02-06
元大蘆中,15.65,23000,12200,989I,2409,2026-02-06
元大蘆中,15.7,1000,13000,989I,2409,2026-02-06
元大蘆中,15.75,6000,13000,989I,2409,2026-02-06
元大樹林,15.05,0,20000,989j,2409,2026-02-06
元大樹林,15.1,17000,52000,989j,2409,2026-02-06
元大樹林,15.15,1800,5000,989j,2409,2026-02-06
元大樹林,15.2,10060,10000,989j,2409,2026-02-06
元大樹林,15.25,8200,65000,989j,2409,2026-02-06
元大樹林,15.3,31000,93000,989j,2409,2026-02-06
元大樹林,15.35,1000,24000,989j,2409,2026-02-06
元大樹林,15.4,14000,27000,989j,2409,2026-02-06
元大樹林,15.45,13000,1000,989j,2409,2026-02-06
元大樹林,15.5,48000,1000,989j,2409,2026-02-06
元大樹林,15.55,20000,24000,989j,2409,2026-02-06
元大樹林,15.6,23000,16200,989j,2409,2026-02-06
元大樹林,15.65,11000,0,989j,2409,2026-02-06
元大樹林,15.7,2000,0,989j,2409,2026-02-06
元大樹林,15.75,88000,3000,989j,2409,2026-02-06
元大彰生,15.1,2000,18000,989J,2409,2026-02-06
元大彰生,15.15,2000,1000,989J,2409,2026-02-06
元大彰生,15.2,22000,17000,989J,2409,2026-02-06
元大彰生,15.25,2030,0,989J,2409,2026-02-06
元大彰生,15.3,29000,49010,989J,2409,2026-02-06
元大彰生,15.35,47000,11000,989J,2409,2026-02-06
元大彰生,15.4,36100,43000,989J,2409,2026-02-06
元大彰生,15.45,12000,18000,989J,2409,2026-02-06
元大彰生,15.5,45100,126000,989J,2409,2026-02-06
元大彰生,15.55,121000,1000,989J,2409,2026-02-06
元大彰生,15.6,9000,24000,989J,2409,2026-02-06
元大彰生,15.65,4000,23000,989J,2409,2026-02-06
元大彰生,15.7,7000,14000,989J,2409,2026-02-06
元大彰生,15.75,9000,55000,989J,2409,2026-02-06
元大彰生,15.8,0,2000,989J,2409,2026-02-06
元大古亭,15.3,21000,2000,989k,2409,2026-02-06
元大古亭,15.35,27000,0,989k,2409,2026-02-06
元大古亭,15.45,1000,5000,989k,2409,2026-02-06
元大古亭,15.5,2000,1000,989k,2409,2026-02-06
元大古亭,15.55,22000,0,989k,2409,2026-02-06
元大古亭,15.6,1000,10397,989k,2409,2026-02-06
元大古亭,15.65,5000,0,989k,2409,2026-02-06
元大古亭,15.7,5000,21000,989k,2409,2026-02-06
元大古亭,15.75,0,11000,989k,2409,2026-02-06
元大成功,15.05,2000,0,989L,2409,2026-02-06
元大成功,15.1,65000,0,989L,2409,2026-02-06
元大成功,15.15,0,2000,989L,2409,2026-02-06
元大成功,15.2,17000,72000,989L,2409,2026-02-06
元大成功,15.25,21000,32000,989L,2409,2026-02-06
元大成功,15.3,9000,1000,989L,2409,2026-02-06
元大成功,15.35,8000,3000,989L,2409,2026-02-06
元大成功,15.4,8000,10000,989L,2409,2026-02-06
元大成功,15.45,18000,10000,989L,2409,2026-02-06
元大成功,15.5,13000,9000,989L,2409,2026-02-06
元大成功,15.55,29168,3600,989L,2409,2026-02-06
元大成功,15.6,71336,15000,989L,2409,2026-02-06
元大成功,15.65,17100,70000,989L,2409,2026-02-06
元大成功,15.7,16000,63000,989L,2409,2026-02-06
元大成功,15.75,25000,32000,989L,2409,2026-02-06
元大成功,15.8,40000,0,989L,2409,2026-02-06
元大信義,15.1,3000,0,989m,2409,2026-02-06
元大信義,15.15,0,13000,989m,2409,2026-02-06
元大信義,15.2,1000,2000,989m,2409,2026-02-06
元大信義,15.25,1000,0,989m,2409,2026-02-06
元大信義,15.3,3000,1000,989m,2409,2026-02-06
元大信義,15.35,3000,0,989m,2409,2026-02-06
元大信義,15.4,0,1000,989m,2409,2026-02-06
元大信義,15.45,3000,9000,989m,2409,2026-02-06
元大信義,15.5,1000,4000,989m,2409,2026-02-06
元大信義,15.55,1000,2000,989m,2409,2026-02-06
元大信義,15.6,1000,8000,989m,2409,2026-02-06
元大信義,15.65,7000,3000,989m,2409,2026-02-06
元大信義,15.7,1000,0,989m,2409,2026-02-06
元大信義,15.8,1000,0,989m,2409,2026-02-06
元大內湖,15.1,0,10000,989N,2409,2026-02-06
元大內湖,15.2,3000,8000,989N,2409,2026-02-06
元大內湖,15.25,3175,108000,989N,2409,2026-02-06
元大內湖,15.3,5065,7749,989N,2409,2026-02-06
元大內湖,15.35,1054,12000,989N,2409,2026-02-06
元大內湖,15.4,12041,19000,989N,2409,2026-02-06
元大內湖,15.45,10030,8000,989N,2409,2026-02-06
元大內湖,15.5,5021,0,989N,2409,2026-02-06
元大內湖,15.55,1073,3035,989N,2409,2026-02-06
元大內湖,15.6,11005,4100,989N,2409,2026-02-06
元大內湖,15.65,7500,4000,989N,2409,2026-02-06
元大內湖,15.7,97010,2000,989N,2409,2026-02-06
元大內湖,15.75,3000,0,989N,2409,2026-02-06
元大內湖,15.8,1000,2000,989N,2409,2026-02-06
元大敦南,15.05,6000,0,989P,2409,2026-02-06
元大敦南,15.1,2000,10000,989P,2409,2026-02-06
元大敦南,15.15,2000,0,989P,2409,2026-02-06
元大敦南,15.2,62000,4000,989P,2409,2026-02-06
元大敦南,15.25,8000,15000,989P,2409,2026-02-06
元大敦南,15.3,10000,7000,989P,2409,2026-02-06
元大敦南,15.35,12000,4000,989P,2409,2026-02-06
元大敦南,15.4,10000,4000,989P,2409,2026-02-06
元大敦南,15.45,11000,12000,989P,2409,2026-02-06
元大敦南,15.5,4000,4000,989P,2409,2026-02-06
元大敦南,15.55,5000,33000,989P,2409,2026-02-06
元大敦南,15.6,10120,4000,989P,2409,2026-02-06
元大敦南,15.65,1000,7000,989P,2409,2026-02-06
元大敦南,15.7,100,1000,989P,2409,2026-02-06
元大敦南,15.75,1000,2000,989P,2409,2026-02-06
元大敦南,15.8,2000,0,989P,2409,2026-02-06
元大汐止,15.05,0,3000,989Q,2409,2026-02-06
元大汐止,15.1,38000,5000,989Q,2409,2026-02-06
元大汐止,15.15,11000,105000,989Q,2409,2026-02-06
元大汐止,15.2,11000,38000,989Q,2409,2026-02-06
元大汐止,15.25,7000,28000,989Q,2409,2026-02-06
元大汐止,15.3,48300,80000,989Q,2409,2026-02-06
元大汐止,15.35,8000,2000,989Q,2409,2026-02-06
元大汐止,15.4,106000,42000,989Q,2409,2026-02-06
元大汐止,15.45,43000,12000,989Q,2409,2026-02-06
元大汐止,15.5,49000,4000,989Q,2409,2026-02-06
元大汐止,15.55,5000,48000,989Q,2409,2026-02-06
元大汐止,15.6,311000,53000,989Q,2409,2026-02-06
元大汐止,15.65,36000,51000,989Q,2409,2026-02-06
元大汐止,15.7,1000,4000,989Q,2409,2026-02-06
元大汐止,15.75,20000,12000,989Q,2409,2026-02-06
元大汐止,15.8,4000,1000,989Q,2409,2026-02-06
元大鹿港,15.05,7000,5000,989S,2409,2026-02-06
元大鹿港,15.1,0,6000,989S,2409,2026-02-06
元大鹿港,15.15,7000,2000,989S,2409,2026-02-06
元大鹿港,15.2,7500,8000,989S,2409,2026-02-06
元大鹿港,15.25,9000,11000,989S,2409,2026-02-06
元大鹿港,15.3,9000,23000,989S,2409,2026-02-06
元大鹿港,15.35,10098,5000,989S,2409,2026-02-06
元大鹿港,15.4,50850,16300,989S,2409,2026-02-06
元大鹿港,15.45,9200,18700,989S,2409,2026-02-06
元大鹿港,15.5,11000,3000,989S,2409,2026-02-06
元大鹿港,15.55,24000,11000,989S,2409,2026-02-06
元大鹿港,15.6,17000,14000,989S,2409,2026-02-06
元大鹿港,15.65,2200,18000,989S,2409,2026-02-06
元大鹿港,15.7,9000,0,989S,2409,2026-02-06
元大鹿港,15.75,3000,3000,989S,2409,2026-02-06
元大鹿港,15.8,0,2000,989S,2409,2026-02-06
元大大甲,15.05,1000,0,989U,2409,2026-02-06
元大大甲,15.1,2000,7000,989U,2409,2026-02-06
元大大甲,15.15,2000,11000,989U,2409,2026-02-06
元大大甲,15.2,6000,1000,989U,2409,2026-02-06
元大大甲,15.25,7000,271000,989U,2409,2026-02-06
元大大甲,15.3,283000,7000,989U,2409,2026-02-06
元大大甲,15.35,11000,8000,989U,2409,2026-02-06
元大大甲,15.4,35000,4000,989U,2409,2026-02-06
元大大甲,15.45,10,14020,989U,2409,2026-02-06
元大大甲,15.5,12000,0,989U,2409,2026-02-06
元大大甲,15.55,3000,10000,989U,2409,2026-02-06
元大大甲,15.6,72000,11000,989U,2409,2026-02-06
元大大甲,15.65,31075,3000,989U,2409,2026-02-06
元大大甲,15.7,90000,9000,989U,2409,2026-02-06
元大大甲,15.75,0,33000,989U,2409,2026-02-06
元大北重,15.05,3000,0,989V,2409,2026-02-06
元大北重,15.1,6000,0,989V,2409,2026-02-06
元大北重,15.2,0,13000,989V,2409,2026-02-06
元大北重,15.25,0,1000,989V,2409,2026-02-06
元大北重,15.3,42100,165000,989V,2409,2026-02-06
元大北重,15.35,1000,0,989V,2409,2026-02-06
元大北重,15.45,5000,0,989V,2409,2026-02-06
元大北重,15.5,11000,5000,989V,2409,2026-02-06
元大北重,15.55,3000,15000,989V,2409,2026-02-06
元大北重,15.6,2000,1000,989V,2409,2026-02-06
元大北重,15.65,10000,3000,989V,2409,2026-02-06
元大北重,15.7,8,5000,989V,2409,2026-02-06
元大北重,15.75,18000,0,989V,2409,2026-02-06
元大北重,15.8,1000,0,989V,2409,2026-02-06
元大站前,15.05,1000,0,989W,2409,2026-02-06
元大站前,15.1,26000,29000,989W,2409,2026-02-06
元大站前,15.15,0,12000,989W,2409,2026-02-06
元大站前,15.2,12000,133000,989W,2409,2026-02-06
元大站前,15.25,117000,12000,989W,2409,2026-02-06
元大站前,15.3,67000,33000,989W,2409,2026-02-06
元大站前,15.35,4000,25000,989W,2409,2026-02-06
元大站前,15.4,21000,98000,989W,2409,2026-02-06
元大站前,15.45,5000,6000,989W,2409,2026-02-06
元大站前,15.5,2000,4000,989W,2409,2026-02-06
元大站前,15.55,24200,17000,989W,2409,2026-02-06
元大站前,15.6,15000,9399,989W,2409,2026-02-06
元大站前,15.65,14000,6000,989W,2409,2026-02-06
元大站前,15.7,2000,11000,989W,2409,2026-02-06
元大站前,15.75,33000,5000,989W,2409,2026-02-06
元大三民,15.1,0,10000,989X,2409,2026-02-06
元大三民,15.15,0,2000,989X,2409,2026-02-06
元大三民,15.2,3000,0,989X,2409,2026-02-06
元大三民,15.25,51000,10000,989X,2409,2026-02-06
元大三民,15.3,2000,8000,989X,2409,2026-02-06
元大三民,15.35,10000,30,989X,2409,2026-02-06
元大三民,15.4,10000,6000,989X,2409,2026-02-06
元大三民,15.45,10000,0,989X,2409,2026-02-06
元大三民,15.5,70000,0,989X,2409,2026-02-06
元大三民,15.6,2000,57000,989X,2409,2026-02-06
元大三民,15.65,11000,1000,989X,2409,2026-02-06
元大三民,15.7,10000,0,989X,2409,2026-02-06
元大三民,15.75,1000,15000,989X,2409,2026-02-06
元大基隆,15.1,1000,2000,989Y,2409,2026-02-06
元大基隆,15.15,5000,5000,989Y,2409,2026-02-06
元大基隆,15.2,2000,22000,989Y,2409,2026-02-06
元大基隆,15.25,6100,29911,989Y,2409,2026-02-06
元大基隆,15.3,28000,6000,989Y,2409,2026-02-06
元大基隆,15.35,8000,13000,989Y,2409,2026-02-06
元大基隆,15.4,19870,31000,989Y,2409,2026-02-06
元大基隆,15.45,14000,4000,989Y,2409,2026-02-06
元大基隆,15.5,0,10000,989Y,2409,2026-02-06
元大基隆,15.55,18000,2000,989Y,2409,2026-02-06
元大基隆,15.6,23000,0,989Y,2409,2026-02-06
元大基隆,15.65,16000,12000,989Y,2409,2026-02-06
元大基隆,15.7,18000,6000,989Y,2409,2026-02-06
元大基隆,15.75,1000,1000,989Y,2409,2026-02-06
元大基隆,15.8,0,1000,989Y,2409,2026-02-06
元大小港,15.05,5000,10000,989Z,2409,2026-02-06
元大小港,15.1,17000,10000,989Z,2409,2026-02-06
元大小港,15.15,1000,57000,989Z,2409,2026-02-06
元大小港,15.2,4000,25000,989Z,2409,2026-02-06
元大小港,15.25,2000,22000,989Z,2409,2026-02-06
元大小港,15.3,33600,361060,989Z,2409,2026-02-06
元大小港,15.35,6000,16000,989Z,2409,2026-02-06
元大小港,15.4,28800,13000,989Z,2409,2026-02-06
元大小港,15.45,12000,12000,989Z,2409,2026-02-06
元大小港,15.5,7510,7000,989Z,2409,2026-02-06
元大小港,15.55,21030,2000,989Z,2409,2026-02-06
元大小港,15.6,46090,11000,989Z,2409,2026-02-06
元大小港,15.65,30000,31000,989Z,2409,2026-02-06
元大小港,15.7,1000,9000,989Z,2409,2026-02-06
元大小港,15.75,40000,7000,989Z,2409,2026-02-06
元大小港,15.8,8000,1000,989Z,2409,2026-02-06
永豐金,15.05,7000,2000,9A00,2409,2026-02-06
永豐金,15.1,16000,31500,9A00,2409,2026-02-06
永豐金,15.15,5000,28200,9A00,2409,2026-02-06
永豐金,15.2,147200,60936,9A00,2409,2026-02-06
永豐金,15.25,47753,160300,9A00,2409,2026-02-06
永豐金,15.3,111550,160250,9A00,2409,2026-02-06
永豐金,15.35,41505,44800,9A00,2409,2026-02-06
永豐金,15.4,37860,48100,9A00,2409,2026-02-06
永豐金,15.45,43545,159000,9A00,2409,2026-02-06
永豐金,15.5,75841,58600,9A00,2409,2026-02-06
永豐金,15.55,65480,155600,9A00,2409,2026-02-06
永豐金,15.6,402583,33350,9A00,2409,2026-02-06
永豐金,15.65,140600,89800,9A00,2409,2026-02-06
永豐金,15.7,27201,210016,9A00,2409,2026-02-06
永豐金,15.75,4400,104000,9A00,2409,2026-02-06
永豐金,15.8,11000,20,9A00,2409,2026-02-06
永豐鳳山,15.1,0,40000,9A61,2409,2026-02-06
永豐鳳山,15.15,10000,12000,9A61,2409,2026-02-06
永豐鳳山,15.2,6000,10000,9A61,2409,2026-02-06
永豐鳳山,15.25,9155,0,9A61,2409,2026-02-06
永豐鳳山,15.3,4050,7000,9A61,2409,2026-02-06
永豐鳳山,15.35,18050,2000,9A61,2409,2026-02-06
永豐鳳山,15.4,64010,1000,9A61,2409,2026-02-06
永豐鳳山,15.45,3020,21000,9A61,2409,2026-02-06
永豐鳳山,15.5,44000,2000,9A61,2409,2026-02-06
永豐鳳山,15.55,7010,2000,9A61,2409,2026-02-06
永豐鳳山,15.6,257198,4050,9A61,2409,2026-02-06
永豐鳳山,15.65,27000,1000,9A61,2409,2026-02-06
永豐鳳山,15.7,19000,1000,9A61,2409,2026-02-06
永豐鳳山,15.75,20100,10000,9A61,2409,2026-02-06
永豐屏東,15.1,0,3000,9A69,2409,2026-02-06
永豐屏東,15.2,1000,13000,9A69,2409,2026-02-06
永豐屏東,15.25,7000,0,9A69,2409,2026-02-06
永豐屏東,15.3,3000,4000,9A69,2409,2026-02-06
永豐屏東,15.35,2002,1000,9A69,2409,2026-02-06
永豐屏東,15.4,1000,6000,9A69,2409,2026-02-06
永豐屏東,15.45,1000,0,9A69,2409,2026-02-06
永豐屏東,15.5,0,3100,9A69,2409,2026-02-06
永豐屏東,15.55,23100,2000,9A69,2409,2026-02-06
永豐屏東,15.6,2000,0,9A69,2409,2026-02-06
永豐屏東,15.65,5000,0,9A69,2409,2026-02-06
永豐屏東,15.7,0,30000,9A69,2409,2026-02-06
永豐屏東,15.8,0,6000,9A69,2409,2026-02-06
永豐埔里,15.1,2000,0,9A79,2409,2026-02-06
永豐埔里,15.2,24000,31000,9A79,2409,2026-02-06
永豐埔里,15.25,10000,10000,9A79,2409,2026-02-06
永豐埔里,15.3,3000,10100,9A79,2409,2026-02-06
永豐埔里,15.35,1000,3000,9A79,2409,2026-02-06
永豐埔里,15.4,24000,0,9A79,2409,2026-02-06
永豐埔里,15.45,25100,2000,9A79,2409,2026-02-06
永豐埔里,15.5,7000,4000,9A79,2409,2026-02-06
永豐埔里,15.55,22000,0,9A79,2409,2026-02-06
永豐埔里,15.6,1000,0,9A79,2409,2026-02-06
永豐埔里,15.65,0,12000,9A79,2409,2026-02-06
永豐埔里,15.7,4000,2000,9A79,2409,2026-02-06
永豐埔里,15.75,1000,0,9A79,2409,2026-02-06
永豐敦北,15.1,0,2000,9A89,2409,2026-02-06
永豐敦北,15.15,500,0,9A89,2409,2026-02-06
永豐敦北,15.2,5000,3000,9A89,2409,2026-02-06
永豐敦北,15.25,6000,4000,9A89,2409,2026-02-06
永豐敦北,15.3,0,5000,9A89,2409,2026-02-06
永豐敦北,15.35,2000,0,9A89,2409,2026-02-06
永豐敦北,15.4,6000,10000,9A89,2409,2026-02-06
永豐敦北,15.5,4000,0,9A89,2409,2026-02-06
永豐敦北,15.55,14000,0,9A89,2409,2026-02-06
永豐敦北,15.6,6200,2000,9A89,2409,2026-02-06
永豐敦北,15.65,50000,1000,9A89,2409,2026-02-06
永豐敦北,15.7,1000,62000,9A89,2409,2026-02-06
永豐敦北,15.75,0,2000,9A89,2409,2026-02-06
永豐敦南,15.15,3000,0,9A8F,2409,2026-02-06
永豐敦南,15.2,11000,0,9A8F,2409,2026-02-06
永豐敦南,15.25,7000,18949,9A8F,2409,2026-02-06
永豐敦南,15.3,5000,27799,9A8F,2409,2026-02-06
永豐敦南,15.35,100,3000,9A8F,2409,2026-02-06
永豐敦南,15.4,14200,18000,9A8F,2409,2026-02-06
永豐敦南,15.45,2000,0,9A8F,2409,2026-02-06
永豐敦南,15.5,4000,13000,9A8F,2409,2026-02-06
永豐敦南,15.55,3050,0,9A8F,2409,2026-02-06
永豐敦南,15.6,12000,0,9A8F,2409,2026-02-06
永豐敦南,15.65,11000,4200,9A8F,2409,2026-02-06
永豐敦南,15.7,16000,0,9A8F,2409,2026-02-06
永豐敦南,15.75,10000,2000,9A8F,2409,2026-02-06
永豐松山,15.05,10000,0,9A91,2409,2026-02-06
永豐松山,15.1,0,15000,9A91,2409,2026-02-06
永豐松山,15.15,2000,11000,9A91,2409,2026-02-06
永豐松山,15.2,4000,3000,9A91,2409,2026-02-06
永豐松山,15.25,5000,700,9A91,2409,2026-02-06
永豐松山,15.3,21000,8000,9A91,2409,2026-02-06
永豐松山,15.35,1000,0,9A91,2409,2026-02-06
永豐松山,15.4,18000,0,9A91,2409,2026-02-06
永豐松山,15.45,3000,10000,9A91,2409,2026-02-06
永豐松山,15.5,3000,12000,9A91,2409,2026-02-06
永豐松山,15.55,14000,10000,9A91,2409,2026-02-06
永豐松山,15.6,9000,8000,9A91,2409,2026-02-06
