securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永寧,15.2,3100,0,9875,2409,2026-03-04
元大永寧,15.25,39200,5000,9875,2409,2026-03-04
元大永寧,15.3,200,0,9875,2409,2026-03-04
元大永寧,15.35,6000,15000,9875,2409,2026-03-04
元大永寧,15.4,0,5000,9875,2409,2026-03-04
元大金華,14.8,6000,1000,9878,2409,2026-03-04
元大金華,14.85,1000,0,9878,2409,2026-03-04
元大金華,14.9,35000,4630,9878,2409,2026-03-04
元大金華,14.95,60,0,9878,2409,2026-03-04
元大金華,15.0,23100,16000,9878,2409,2026-03-04
元大金華,15.05,364,0,9878,2409,2026-03-04
元大金華,15.1,6000,3000,9878,2409,2026-03-04
元大金華,15.15,3020,0,9878,2409,2026-03-04
元大金華,15.2,5000,2000,9878,2409,2026-03-04
元大金華,15.25,0,2000,9878,2409,2026-03-04
元大板三,14.8,1000,0,9879,2409,2026-03-04
元大板三,14.85,10000,0,9879,2409,2026-03-04
元大板三,14.9,8000,102000,9879,2409,2026-03-04
元大板三,14.95,38000,5000,9879,2409,2026-03-04
元大板三,15.0,27844,15000,9879,2409,2026-03-04
元大板三,15.05,9000,3000,9879,2409,2026-03-04
元大板三,15.1,7000,1000,9879,2409,2026-03-04
元大板三,15.15,2300,1000,9879,2409,2026-03-04
元大板三,15.2,13000,20000,9879,2409,2026-03-04
元大板三,15.25,3000,3000,9879,2409,2026-03-04
元大板三,15.3,9000,10100,9879,2409,2026-03-04
元大板三,15.35,102000,2000,9879,2409,2026-03-04
元大板三,15.4,0,2000,9879,2409,2026-03-04
元大楊梅,14.8,0,1000,987A,2409,2026-03-04
元大楊梅,14.85,3000,2000,987A,2409,2026-03-04
元大楊梅,14.9,7000,0,987A,2409,2026-03-04
元大楊梅,14.95,13607,37000,987A,2409,2026-03-04
元大楊梅,15.0,11218,123130,987A,2409,2026-03-04
元大楊梅,15.05,53600,1000,987A,2409,2026-03-04
元大楊梅,15.1,17000,1200,987A,2409,2026-03-04
元大楊梅,15.15,17500,11000,987A,2409,2026-03-04
元大楊梅,15.2,39000,8000,987A,2409,2026-03-04
元大楊梅,15.25,15000,2000,987A,2409,2026-03-04
元大楊梅,15.3,1000,0,987A,2409,2026-03-04
元大楊梅,15.35,0,2000,987A,2409,2026-03-04
元大楊梅,15.4,30500,4000,987A,2409,2026-03-04
元大楊梅,15.45,0,20000,987A,2409,2026-03-04
元大斗信,14.8,2000,4000,9884,2409,2026-03-04
元大斗信,14.85,4000,2000,9884,2409,2026-03-04
元大斗信,14.9,8000,0,9884,2409,2026-03-04
元大斗信,14.95,14400,3000,9884,2409,2026-03-04
元大斗信,15.0,12001,36000,9884,2409,2026-03-04
元大斗信,15.05,2300,3150,9884,2409,2026-03-04
元大斗信,15.1,4000,0,9884,2409,2026-03-04
元大斗信,15.15,8000,8000,9884,2409,2026-03-04
元大斗信,15.2,3000,0,9884,2409,2026-03-04
元大斗信,15.25,6000,6000,9884,2409,2026-03-04
元大斗信,15.3,0,8000,9884,2409,2026-03-04
元大斗信,15.35,1000,0,9884,2409,2026-03-04
元大鑫永,14.8,0,5000,9888,2409,2026-03-04
元大鑫永,14.9,4000,0,9888,2409,2026-03-04
元大鑫永,15.0,8200,1200,9888,2409,2026-03-04
元大鑫永,15.05,4000,0,9888,2409,2026-03-04
元大鑫永,15.1,0,6000,9888,2409,2026-03-04
元大鑫永,15.25,10000,50,9888,2409,2026-03-04
元大鑫永,15.4,0,16000,9888,2409,2026-03-04
元大員林,14.8,2000,4000,9889,2409,2026-03-04
元大員林,14.9,11000,5000,9889,2409,2026-03-04
元大員林,14.95,11300,1000,9889,2409,2026-03-04
元大員林,15.0,3470,7218,9889,2409,2026-03-04
元大員林,15.05,25002,72000,9889,2409,2026-03-04
元大員林,15.1,5000,6400,9889,2409,2026-03-04
元大員林,15.15,3000,4000,9889,2409,2026-03-04
元大員林,15.2,1000,2000,9889,2409,2026-03-04
元大員林,15.25,1200,10000,9889,2409,2026-03-04
元大員林,15.35,22005,0,9889,2409,2026-03-04
元大桃園,14.8,20000,0,988B,2409,2026-03-04
元大桃園,14.85,0,1000,988B,2409,2026-03-04
元大桃園,14.9,1000,0,988B,2409,2026-03-04
元大桃園,14.95,27000,2000,988B,2409,2026-03-04
元大桃園,15.0,45000,26000,988B,2409,2026-03-04
元大桃園,15.1,6000,5000,988B,2409,2026-03-04
元大桃園,15.15,6000,11000,988B,2409,2026-03-04
元大桃園,15.2,4000,0,988B,2409,2026-03-04
元大桃園,15.25,0,3087,988B,2409,2026-03-04
元大桃園,15.35,2000,0,988B,2409,2026-03-04
元大三重,14.8,0,10000,988C,2409,2026-03-04
元大三重,14.85,2003,0,988C,2409,2026-03-04
元大三重,14.9,0,2000,988C,2409,2026-03-04
元大三重,14.95,6004,200,988C,2409,2026-03-04
元大三重,15.0,7020,4000,988C,2409,2026-03-04
元大三重,15.05,0,2000,988C,2409,2026-03-04
元大三重,15.15,0,4000,988C,2409,2026-03-04
元大三重,15.2,32000,0,988C,2409,2026-03-04
元大三重,15.25,2000,0,988C,2409,2026-03-04
元大三重,15.3,1000,0,988C,2409,2026-03-04
元大三重,15.4,0,1000,988C,2409,2026-03-04
元大長庚,14.75,2000,0,988V,2409,2026-03-04
元大長庚,14.8,10000,0,988V,2409,2026-03-04
元大長庚,14.9,1000,3000,988V,2409,2026-03-04
元大長庚,15.0,5100,54000,988V,2409,2026-03-04
元大長庚,15.05,1000,20000,988V,2409,2026-03-04
元大長庚,15.1,0,200,988V,2409,2026-03-04
元大長庚,15.15,0,6000,988V,2409,2026-03-04
元大長庚,15.2,5000,0,988V,2409,2026-03-04
元大長庚,15.25,0,1000,988V,2409,2026-03-04
元大長庚,15.4,1000,2000,988V,2409,2026-03-04
元大長庚,15.45,1000,0,988V,2409,2026-03-04
元大永和,14.8,0,1000,9891,2409,2026-03-04
元大永和,14.9,2000,1000,9891,2409,2026-03-04
元大永和,14.95,11000,1000,9891,2409,2026-03-04
元大永和,15.0,61000,52000,9891,2409,2026-03-04
元大永和,15.05,40000,10000,9891,2409,2026-03-04
元大永和,15.1,1000,0,9891,2409,2026-03-04
元大永和,15.15,1000,2000,9891,2409,2026-03-04
元大永和,15.2,8000,5000,9891,2409,2026-03-04
元大永和,15.25,15000,16000,9891,2409,2026-03-04
元大永和,15.3,2000,35000,9891,2409,2026-03-04
元大永和,15.4,0,52000,9891,2409,2026-03-04
元大屏東,14.8,5000,0,9892,2409,2026-03-04
元大屏東,14.85,0,2000,9892,2409,2026-03-04
元大屏東,14.9,3050,3000,9892,2409,2026-03-04
元大屏東,14.95,9000,23000,9892,2409,2026-03-04
元大屏東,15.0,27051,32000,9892,2409,2026-03-04
元大屏東,15.05,7500,0,9892,2409,2026-03-04
元大屏東,15.1,12000,9000,9892,2409,2026-03-04
元大屏東,15.15,1000,2000,9892,2409,2026-03-04
元大屏東,15.2,4000,0,9892,2409,2026-03-04
元大屏東,15.25,7000,1000,9892,2409,2026-03-04
元大屏東,15.35,10000,5000,9892,2409,2026-03-04
元大大天,14.8,3000,0,9893,2409,2026-03-04
元大大天,14.85,0,5000,9893,2409,2026-03-04
元大大天,14.9,2000,0,9893,2409,2026-03-04
元大大天,14.95,4000,2000,9893,2409,2026-03-04
元大大天,15.0,6000,5000,9893,2409,2026-03-04
元大大天,15.05,21000,0,9893,2409,2026-03-04
元大大天,15.1,6000,0,9893,2409,2026-03-04
元大大天,15.15,1000,0,9893,2409,2026-03-04
元大大天,15.2,11000,0,9893,2409,2026-03-04
元大大天,15.25,0,1000,9893,2409,2026-03-04
元大大天,15.3,1075,0,9893,2409,2026-03-04
元大桃興,14.8,1000,1000,9894,2409,2026-03-04
元大桃興,14.85,1000,0,9894,2409,2026-03-04
元大桃興,14.9,2000,9160,9894,2409,2026-03-04
元大桃興,14.95,15001,12000,9894,2409,2026-03-04
元大桃興,15.0,9080,5000,9894,2409,2026-03-04
元大桃興,15.05,18000,0,9894,2409,2026-03-04
元大桃興,15.1,26000,0,9894,2409,2026-03-04
元大桃興,15.15,18000,25000,9894,2409,2026-03-04
元大桃興,15.2,4000,10000,9894,2409,2026-03-04
元大桃興,15.25,10000,1000,9894,2409,2026-03-04
元大桃興,15.3,0,2000,9894,2409,2026-03-04
元大桃興,15.35,0,31000,9894,2409,2026-03-04
元大桃興,15.4,0,22000,9894,2409,2026-03-04
元大桃興,15.45,0,10000,9894,2409,2026-03-04
元大台南,14.8,2000,0,9896,2409,2026-03-04
元大台南,14.85,0,45000,9896,2409,2026-03-04
元大台南,14.9,6000,2000,9896,2409,2026-03-04
元大台南,14.95,4000,6640,9896,2409,2026-03-04
元大台南,15.0,26000,7260,9896,2409,2026-03-04
元大台南,15.05,10001,0,9896,2409,2026-03-04
元大台南,15.1,1050,2000,9896,2409,2026-03-04
元大台南,15.15,50,6000,9896,2409,2026-03-04
元大台南,15.2,34000,6000,9896,2409,2026-03-04
元大台南,15.25,0,30000,9896,2409,2026-03-04
元大台南,15.3,1000,5000,9896,2409,2026-03-04
元大台南,15.35,1000,0,9896,2409,2026-03-04
元大台南,15.4,1000,0,9896,2409,2026-03-04
元大台南,15.45,1000,0,9896,2409,2026-03-04
元大土城,14.8,5000,0,9897,2409,2026-03-04
元大土城,14.9,6000,1000,9897,2409,2026-03-04
元大土城,14.95,7003,0,9897,2409,2026-03-04
元大土城,15.0,6015,4000,9897,2409,2026-03-04
元大土城,15.05,10010,27000,9897,2409,2026-03-04
元大土城,15.1,8000,10000,9897,2409,2026-03-04
元大土城,15.15,0,2000,9897,2409,2026-03-04
元大土城,15.2,0,10000,9897,2409,2026-03-04
元大土城,15.25,5000,4000,9897,2409,2026-03-04
元大新莊,14.8,0,4000,9898,2409,2026-03-04
元大新莊,14.85,2000,230,9898,2409,2026-03-04
元大新莊,14.9,14000,7270,9898,2409,2026-03-04
元大新莊,14.95,35100,35200,9898,2409,2026-03-04
元大新莊,15.0,74121,15000,9898,2409,2026-03-04
元大新莊,15.05,6000,3000,9898,2409,2026-03-04
元大新莊,15.1,7000,2300,9898,2409,2026-03-04
元大新莊,15.15,14001,4000,9898,2409,2026-03-04
元大新莊,15.2,42000,24000,9898,2409,2026-03-04
元大新莊,15.25,1000,306000,9898,2409,2026-03-04
元大新莊,15.3,11000,2000,9898,2409,2026-03-04
元大新莊,15.35,2000,2000,9898,2409,2026-03-04
元大新莊,15.4,3000,2000,9898,2409,2026-03-04
元大新莊,15.45,300000,1000,9898,2409,2026-03-04
元大新莊,15.5,0,2000,9898,2409,2026-03-04
元大淡水,14.8,2000,10000,9899,2409,2026-03-04
元大淡水,14.9,31001,12000,9899,2409,2026-03-04
元大淡水,14.95,5400,13000,9899,2409,2026-03-04
元大淡水,15.0,34000,18000,9899,2409,2026-03-04
元大淡水,15.05,8000,0,9899,2409,2026-03-04
元大淡水,15.1,7000,6000,9899,2409,2026-03-04
元大淡水,15.15,1000,0,9899,2409,2026-03-04
元大淡水,15.2,4000,10000,9899,2409,2026-03-04
元大淡水,15.25,1000,0,9899,2409,2026-03-04
元大淡水,15.35,1000,8000,9899,2409,2026-03-04
元大苑裡,14.85,5000,0,989a,2409,2026-03-04
元大苑裡,14.9,4000,5000,989a,2409,2026-03-04
元大苑裡,14.95,6000,7000,989a,2409,2026-03-04
元大苑裡,15.0,16000,25000,989a,2409,2026-03-04
元大苑裡,15.05,6000,0,989a,2409,2026-03-04
元大苑裡,15.1,13000,13000,989a,2409,2026-03-04
元大苑裡,15.15,9000,5000,989a,2409,2026-03-04
元大苑裡,15.2,13050,9000,989a,2409,2026-03-04
元大苑裡,15.25,4000,10000,989a,2409,2026-03-04
元大苑裡,15.3,1000,35000,989a,2409,2026-03-04
元大苑裡,15.4,0,5000,989a,2409,2026-03-04
元大苑裡,15.45,0,2000,989a,2409,2026-03-04
元大北投,14.75,3000,0,989A,2409,2026-03-04
元大北投,14.8,1000,2000,989A,2409,2026-03-04
元大北投,14.85,10000,4000,989A,2409,2026-03-04
元大北投,14.9,4000,15000,989A,2409,2026-03-04
元大北投,14.95,16100,4000,989A,2409,2026-03-04
元大北投,15.0,26600,3000,989A,2409,2026-03-04
元大北投,15.05,14000,3000,989A,2409,2026-03-04
元大北投,15.1,5000,0,989A,2409,2026-03-04
元大北投,15.15,36000,0,989A,2409,2026-03-04
元大北投,15.2,8000,2000,989A,2409,2026-03-04
元大北投,15.25,1000,0,989A,2409,2026-03-04
元大北投,15.3,0,5000,989A,2409,2026-03-04
元大北投,15.35,0,19000,989A,2409,2026-03-04
元大中港,14.8,1000,0,989B,2409,2026-03-04
元大中港,14.9,0,5000,989B,2409,2026-03-04
元大中港,14.95,4080,62000,989B,2409,2026-03-04
元大中港,15.0,7100,0,989B,2409,2026-03-04
元大中港,15.05,4000,1000,989B,2409,2026-03-04
元大中港,15.1,4000,0,989B,2409,2026-03-04
元大中港,15.2,2000,0,989B,2409,2026-03-04
元大中港,15.3,2000,0,989B,2409,2026-03-04
元大板橋,14.8,0,2009,989C,2409,2026-03-04
元大板橋,14.9,23000,3000,989C,2409,2026-03-04
元大板橋,14.95,23000,13000,989C,2409,2026-03-04
元大板橋,15.0,55000,44000,989C,2409,2026-03-04
元大板橋,15.05,17000,8000,989C,2409,2026-03-04
元大板橋,15.1,5000,6000,989C,2409,2026-03-04
元大板橋,15.15,8000,17000,989C,2409,2026-03-04
元大板橋,15.2,5000,12000,989C,2409,2026-03-04
元大板橋,15.25,6000,4000,989C,2409,2026-03-04
元大板橋,15.3,6000,0,989C,2409,2026-03-04
元大板橋,15.35,15000,1000,989C,2409,2026-03-04
元大板橋,15.45,0,5000,989C,2409,2026-03-04
元大北屯,14.75,2000,0,989d,2409,2026-03-04
元大北屯,14.8,2000,0,989d,2409,2026-03-04
元大北屯,14.9,14000,1000,989d,2409,2026-03-04
元大北屯,14.95,39064,38005,989d,2409,2026-03-04
元大北屯,15.0,58380,14000,989d,2409,2026-03-04
元大北屯,15.05,7350,10000,989d,2409,2026-03-04
元大北屯,15.1,10200,2000,989d,2409,2026-03-04
元大北屯,15.15,4000,20000,989d,2409,2026-03-04
元大北屯,15.2,13100,16000,989d,2409,2026-03-04
元大北屯,15.25,31000,6000,989d,2409,2026-03-04
元大北屯,15.3,0,25000,989d,2409,2026-03-04
元大北屯,15.35,2000,10000,989d,2409,2026-03-04
元大北屯,15.4,1000,0,989d,2409,2026-03-04
元大北屯,15.45,5000,10000,989d,2409,2026-03-04
元大左營,14.85,20000,0,989D,2409,2026-03-04
元大左營,14.9,19000,36000,989D,2409,2026-03-04
元大左營,14.95,7000,21000,989D,2409,2026-03-04
元大左營,15.0,18001,3000,989D,2409,2026-03-04
元大左營,15.05,43000,3550,989D,2409,2026-03-04
元大左營,15.1,8000,183000,989D,2409,2026-03-04
元大左營,15.15,1500,1000,989D,2409,2026-03-04
元大左營,15.2,11000,12000,989D,2409,2026-03-04
元大左營,15.25,15100,251000,989D,2409,2026-03-04
元大左營,15.3,4050,13000,989D,2409,2026-03-04
元大左營,15.35,1000,0,989D,2409,2026-03-04
元大中和,14.8,3000,4000,989e,2409,2026-03-04
元大中和,14.9,3000,1000,989e,2409,2026-03-04
元大中和,14.95,5000,45000,989e,2409,2026-03-04
元大中和,15.0,16000,0,989e,2409,2026-03-04
元大中和,15.05,0,4000,989e,2409,2026-03-04
元大中和,15.1,10000,20000,989e,2409,2026-03-04
元大中和,15.15,2000,25000,989e,2409,2026-03-04
元大中和,15.2,6000,5000,989e,2409,2026-03-04
元大中和,15.25,1000,10000,989e,2409,2026-03-04
元大中和,15.3,0,5000,989e,2409,2026-03-04
元大中和,15.35,1000,1000,989e,2409,2026-03-04
元大中和,15.4,0,20000,989e,2409,2026-03-04
元大草屯,14.75,2000,0,989E,2409,2026-03-04
元大草屯,14.8,2000,0,989E,2409,2026-03-04
元大草屯,14.9,15000,0,989E,2409,2026-03-04
元大草屯,14.95,41500,88000,989E,2409,2026-03-04
元大草屯,15.0,58400,68000,989E,2409,2026-03-04
元大草屯,15.05,24100,17000,989E,2409,2026-03-04
元大草屯,15.1,33000,0,989E,2409,2026-03-04
元大草屯,15.15,63000,1000,989E,2409,2026-03-04
元大草屯,15.2,13200,46000,989E,2409,2026-03-04
元大草屯,15.25,5000,20000,989E,2409,2026-03-04
元大草屯,15.3,0,33000,989E,2409,2026-03-04
元大草屯,15.35,12000,9000,989E,2409,2026-03-04
元大草屯,15.4,10000,0,989E,2409,2026-03-04
元大草屯,15.45,0,41000,989E,2409,2026-03-04
元大東港,14.85,1000,8000,989f,2409,2026-03-04
元大東港,14.9,14100,5550,989f,2409,2026-03-04
元大東港,14.95,8000,4100,989f,2409,2026-03-04
元大東港,15.0,37020,15100,989f,2409,2026-03-04
元大東港,15.05,142,50000,989f,2409,2026-03-04
元大東港,15.1,4000,0,989f,2409,2026-03-04
元大東港,15.15,2000,25000,989f,2409,2026-03-04
元大東港,15.2,3000,6000,989f,2409,2026-03-04
元大東港,15.25,1000,0,989f,2409,2026-03-04
元大東港,15.3,27720,32000,989f,2409,2026-03-04
元大東港,15.35,2000,0,989f,2409,2026-03-04
元大東港,15.4,1000,0,989f,2409,2026-03-04
元大高雄,14.8,11000,0,989F,2409,2026-03-04
元大高雄,14.9,13000,3000,989F,2409,2026-03-04
元大高雄,14.95,22700,5150,989F,2409,2026-03-04
元大高雄,15.0,65600,122111,989F,2409,2026-03-04
元大高雄,15.05,111100,8000,989F,2409,2026-03-04
元大高雄,15.1,7000,1000,989F,2409,2026-03-04
元大高雄,15.15,13000,8000,989F,2409,2026-03-04
元大高雄,15.2,6200,22300,989F,2409,2026-03-04
元大高雄,15.25,0,5000,989F,2409,2026-03-04
元大高雄,15.3,0,3000,989F,2409,2026-03-04
元大高雄,15.35,1000,2000,989F,2409,2026-03-04
元大嘉義,14.8,0,230000,989g,2409,2026-03-04
元大嘉義,14.9,13000,14000,989g,2409,2026-03-04
元大嘉義,14.95,56715,6000,989g,2409,2026-03-04
元大嘉義,15.0,25702,6400,989g,2409,2026-03-04
元大嘉義,15.05,6000,10000,989g,2409,2026-03-04
元大嘉義,15.1,6000,1000,989g,2409,2026-03-04
元大嘉義,15.2,18250,4000,989g,2409,2026-03-04
元大嘉義,15.25,11000,25000,989g,2409,2026-03-04
元大嘉義,15.3,4000,1000,989g,2409,2026-03-04
元大嘉義,15.35,0,2000,989g,2409,2026-03-04
元大嘉義,15.4,1000,0,989g,2409,2026-03-04
元大嘉義,15.45,1000,0,989g,2409,2026-03-04
元大大同,14.85,10000,0,989G,2409,2026-03-04
元大大同,14.95,108000,600,989G,2409,2026-03-04
元大大同,15.0,32690,22000,989G,2409,2026-03-04
元大大同,15.05,1010,5000,989G,2409,2026-03-04
元大大同,15.1,10030,10000,989G,2409,2026-03-04
元大大同,15.15,3000,2000,989G,2409,2026-03-04
元大大同,15.2,5001,0,989G,2409,2026-03-04
元大大同,15.25,7000,0,989G,2409,2026-03-04
元大大同,15.3,890,44000,989G,2409,2026-03-04
元大大同,15.35,3000,2000,989G,2409,2026-03-04
元大蘆中,14.8,1000,0,989I,2409,2026-03-04
元大蘆中,14.85,6000,0,989I,2409,2026-03-04
元大蘆中,14.9,20000,2000,989I,2409,2026-03-04
元大蘆中,14.95,6000,18000,989I,2409,2026-03-04
元大蘆中,15.0,20000,195000,989I,2409,2026-03-04
元大蘆中,15.05,5000,70100,989I,2409,2026-03-04
元大蘆中,15.1,2000,5000,989I,2409,2026-03-04
元大蘆中,15.15,1000,1000,989I,2409,2026-03-04
元大蘆中,15.2,10000,0,989I,2409,2026-03-04
元大蘆中,15.25,0,4000,989I,2409,2026-03-04
元大蘆中,15.3,202000,2000,989I,2409,2026-03-04
元大蘆中,15.4,50000,7000,989I,2409,2026-03-04
元大蘆中,15.45,0,27000,989I,2409,2026-03-04
元大樹林,14.8,6000,31000,989j,2409,2026-03-04
元大樹林,14.85,9000,0,989j,2409,2026-03-04
元大樹林,14.9,13000,81000,989j,2409,2026-03-04
元大樹林,14.95,11200,33000,989j,2409,2026-03-04
元大樹林,15.0,31000,33400,989j,2409,2026-03-04
元大樹林,15.05,30481,10000,989j,2409,2026-03-04
元大樹林,15.1,5000,7000,989j,2409,2026-03-04
元大樹林,15.15,3200,38000,989j,2409,2026-03-04
元大樹林,15.2,9500,23000,989j,2409,2026-03-04
元大樹林,15.25,8000,51000,989j,2409,2026-03-04
元大樹林,15.3,0,2000,989j,2409,2026-03-04
元大樹林,15.35,0,1000,989j,2409,2026-03-04
元大樹林,15.4,0,1100,989j,2409,2026-03-04
元大樹林,15.45,0,5000,989j,2409,2026-03-04
元大彰生,14.8,50000,0,989J,2409,2026-03-04
元大彰生,14.85,10000,0,989J,2409,2026-03-04
元大彰生,14.9,17000,11000,989J,2409,2026-03-04
元大彰生,14.95,2000,22000,989J,2409,2026-03-04
元大彰生,15.0,13510,36000,989J,2409,2026-03-04
元大彰生,15.05,5020,12000,989J,2409,2026-03-04
元大彰生,15.1,31010,0,989J,2409,2026-03-04
元大彰生,15.15,4000,5000,989J,2409,2026-03-04
元大彰生,15.2,18005,60000,989J,2409,2026-03-04
元大彰生,15.25,0,2000,989J,2409,2026-03-04
元大彰生,15.35,0,20000,989J,2409,2026-03-04
元大彰生,15.4,1000,20000,989J,2409,2026-03-04
元大彰生,15.45,0,20000,989J,2409,2026-03-04
元大古亭,14.9,0,35000,989k,2409,2026-03-04
元大古亭,14.95,2001,0,989k,2409,2026-03-04
元大古亭,15.0,10000,0,989k,2409,2026-03-04
元大古亭,15.05,10200,0,989k,2409,2026-03-04
元大古亭,15.1,0,50000,989k,2409,2026-03-04
元大古亭,15.15,1000,0,989k,2409,2026-03-04
元大古亭,15.35,35000,0,989k,2409,2026-03-04
元大成功,14.8,200000,1000,989L,2409,2026-03-04
元大成功,14.85,1000,0,989L,2409,2026-03-04
元大成功,14.9,1000,10000,989L,2409,2026-03-04
元大成功,14.95,7200,135,989L,2409,2026-03-04
元大成功,15.0,16540,71000,989L,2409,2026-03-04
元大成功,15.05,7001,0,989L,2409,2026-03-04
元大成功,15.1,22000,800,989L,2409,2026-03-04
元大成功,15.15,0,1000,989L,2409,2026-03-04
元大成功,15.2,8010,200012,989L,2409,2026-03-04
元大成功,15.25,1000,4000,989L,2409,2026-03-04
元大成功,15.3,3000,22000,989L,2409,2026-03-04
元大成功,15.35,3000,0,989L,2409,2026-03-04
元大成功,15.4,2000,1000,989L,2409,2026-03-04
元大信義,14.8,0,16000,989m,2409,2026-03-04
元大信義,14.9,3000,0,989m,2409,2026-03-04
元大信義,14.95,3000,3000,989m,2409,2026-03-04
元大信義,15.0,0,10000,989m,2409,2026-03-04
元大信義,15.1,3000,0,989m,2409,2026-03-04
元大信義,15.2,0,1000,989m,2409,2026-03-04
元大信義,15.35,1000,0,989m,2409,2026-03-04
元大信義,15.45,1000,0,989m,2409,2026-03-04
元大內湖,14.8,1000,0,989N,2409,2026-03-04
元大內湖,14.85,1000,0,989N,2409,2026-03-04
元大內湖,14.9,2200,1000,989N,2409,2026-03-04
元大內湖,14.95,12350,1700,989N,2409,2026-03-04
元大內湖,15.0,44001,8800,989N,2409,2026-03-04
元大內湖,15.05,2000,502000,989N,2409,2026-03-04
元大內湖,15.1,7000,0,989N,2409,2026-03-04
元大內湖,15.15,4000,0,989N,2409,2026-03-04
元大內湖,15.2,25000,1000,989N,2409,2026-03-04
元大內湖,15.25,5000,0,989N,2409,2026-03-04
元大內湖,15.3,1300,0,989N,2409,2026-03-04
元大內湖,15.35,1000,3000,989N,2409,2026-03-04
元大內湖,15.4,0,3000,989N,2409,2026-03-04
元大敦南,14.8,2000,0,989P,2409,2026-03-04
元大敦南,14.9,34000,3000,989P,2409,2026-03-04
元大敦南,14.95,8000,8000,989P,2409,2026-03-04
元大敦南,15.0,63150,12030,989P,2409,2026-03-04
元大敦南,15.05,2010,1000,989P,2409,2026-03-04
元大敦南,15.1,1000,0,989P,2409,2026-03-04
元大敦南,15.15,3400,10000,989P,2409,2026-03-04
元大敦南,15.2,3000,11000,989P,2409,2026-03-04
元大敦南,15.25,0,3000,989P,2409,2026-03-04
元大敦南,15.3,1000,8000,989P,2409,2026-03-04
元大敦南,15.35,0,2000,989P,2409,2026-03-04
元大敦南,15.4,4000,2000,989P,2409,2026-03-04
元大敦南,15.45,2000,1000,989P,2409,2026-03-04
元大汐止,14.8,2000,25000,989Q,2409,2026-03-04
元大汐止,14.85,1000,0,989Q,2409,2026-03-04
元大汐止,14.9,11200,3000,989Q,2409,2026-03-04
元大汐止,14.95,6010,2000,989Q,2409,2026-03-04
元大汐止,15.0,52905,229000,989Q,2409,2026-03-04
元大汐止,15.05,2100,30100,989Q,2409,2026-03-04
元大汐止,15.1,37001,18000,989Q,2409,2026-03-04
元大汐止,15.15,3004,3000,989Q,2409,2026-03-04
元大汐止,15.2,27000,25000,989Q,2409,2026-03-04
元大汐止,15.25,3100,3000,989Q,2409,2026-03-04
元大汐止,15.3,0,4000,989Q,2409,2026-03-04
元大汐止,15.35,0,3000,989Q,2409,2026-03-04
元大汐止,15.4,4000,0,989Q,2409,2026-03-04
元大汐止,15.45,1000,0,989Q,2409,2026-03-04
元大鹿港,14.75,1000,0,989S,2409,2026-03-04
元大鹿港,14.8,10000,1000,989S,2409,2026-03-04
元大鹿港,14.9,15200,15000,989S,2409,2026-03-04
元大鹿港,14.95,44671,60000,989S,2409,2026-03-04
元大鹿港,15.0,34000,69301,989S,2409,2026-03-04
元大鹿港,15.05,25100,0,989S,2409,2026-03-04
元大鹿港,15.1,44000,40000,989S,2409,2026-03-04
元大鹿港,15.15,15200,15000,989S,2409,2026-03-04
元大鹿港,15.2,11000,14000,989S,2409,2026-03-04
元大鹿港,15.25,18000,103200,989S,2409,2026-03-04
元大鹿港,15.3,2001,0,989S,2409,2026-03-04
元大鹿港,15.35,12000,0,989S,2409,2026-03-04
元大鹿港,15.4,4000,0,989S,2409,2026-03-04
元大鹿港,15.45,1000,3000,989S,2409,2026-03-04
元大大甲,14.8,0,12000,989U,2409,2026-03-04
元大大甲,14.9,66000,16000,989U,2409,2026-03-04
元大大甲,14.95,14000,4000,989U,2409,2026-03-04
元大大甲,15.0,19180,95400,989U,2409,2026-03-04
元大大甲,15.05,221000,97000,989U,2409,2026-03-04
元大大甲,15.1,5000,20000,989U,2409,2026-03-04
元大大甲,15.15,2000,150000,989U,2409,2026-03-04
元大大甲,15.2,25001,0,989U,2409,2026-03-04
元大大甲,15.25,2000,15000,989U,2409,2026-03-04
元大大甲,15.4,600,0,989U,2409,2026-03-04
元大大甲,15.45,1000,1000,989U,2409,2026-03-04
元大北重,14.8,25000,0,989V,2409,2026-03-04
元大北重,14.85,0,11000,989V,2409,2026-03-04
元大北重,14.9,0,5000,989V,2409,2026-03-04
元大北重,14.95,14000,2000,989V,2409,2026-03-04
元大北重,15.0,23000,4030,989V,2409,2026-03-04
元大北重,15.05,5000,10000,989V,2409,2026-03-04
元大北重,15.1,2000,0,989V,2409,2026-03-04
元大北重,15.15,1000,0,989V,2409,2026-03-04
元大北重,15.2,2000,10000,989V,2409,2026-03-04
元大北重,15.25,1000,100,989V,2409,2026-03-04
元大北重,15.3,0,2000,989V,2409,2026-03-04
元大北重,15.4,1000,0,989V,2409,2026-03-04
元大北重,15.45,5000,0,989V,2409,2026-03-04
元大站前,14.8,2000,0,989W,2409,2026-03-04
元大站前,14.85,5000,0,989W,2409,2026-03-04
元大站前,14.9,4000,25000,989W,2409,2026-03-04
元大站前,14.95,47000,1348,989W,2409,2026-03-04
元大站前,15.0,6600,21000,989W,2409,2026-03-04
元大站前,15.05,0,2000,989W,2409,2026-03-04
元大站前,15.1,2000,2000,989W,2409,2026-03-04
元大站前,15.15,0,1000,989W,2409,2026-03-04
