securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基士林,11.3,7000,650,9238,2409,2025-12-23
凱基士林,11.45,1000,1000,9238,2409,2025-12-23
凱基市政,11.3,10000,0,9239,2409,2025-12-23
凱基市政,11.35,2000,0,9239,2409,2025-12-23
凱基市政,11.4,1000,0,9239,2409,2025-12-23
凱基嘉義,11.3,25020,0,9252,2409,2025-12-23
凱基嘉義,11.45,0,10000,9252,2409,2025-12-23
凱基嘉義,11.5,0,10000,9252,2409,2025-12-23
凱基科園,11.3,2000,0,9254,2409,2025-12-23
凱基科園,11.35,50000,0,9254,2409,2025-12-23
凱基和平,11.35,1000,0,9255,2409,2025-12-23
凱基南崁,11.3,22000,0,9256,2409,2025-12-23
凱基南崁,11.35,12000,0,9256,2409,2025-12-23
凱基南崁,11.45,0,22000,9256,2409,2025-12-23
凱基南崁,11.5,20000,2000,9256,2409,2025-12-23
凱基林口,11.4,1000,0,9257,2409,2025-12-23
凱基羅東,11.25,1000,0,9258,2409,2025-12-23
凱基羅東,11.3,5000,0,9258,2409,2025-12-23
凱基羅東,11.35,5000,0,9258,2409,2025-12-23
凱基羅東,11.4,5000,0,9258,2409,2025-12-23
凱基羅東,11.45,5000,1000,9258,2409,2025-12-23
凱基羅東,11.5,0,1000,9258,2409,2025-12-23
凱基新豐,11.3,30000,0,9266,2409,2025-12-23
凱基新豐,11.35,22000,2000,9266,2409,2025-12-23
凱基新豐,11.4,3000,0,9266,2409,2025-12-23
凱基台北,11.3,1455001,728000,9268,2409,2025-12-23
凱基台北,11.35,563000,983000,9268,2409,2025-12-23
凱基台北,11.4,119000,101000,9268,2409,2025-12-23
凱基台北,11.45,805000,152000,9268,2409,2025-12-23
凱基台北,11.5,858000,343000,9268,2409,2025-12-23
凱基竹科,11.25,3000,0,9272,2409,2025-12-23
凱基竹科,11.3,11020,5000,9272,2409,2025-12-23
凱基竹科,11.35,1000,0,9272,2409,2025-12-23
凱基竹科,11.4,11000,0,9272,2409,2025-12-23
凱基竹東,11.3,5000,0,9273,2409,2025-12-23
凱基竹東,11.35,11000,0,9273,2409,2025-12-23
凱基鳳山,11.25,2,0,9274,2409,2025-12-23
凱基鳳山,11.3,198,0,9274,2409,2025-12-23
凱基鳳山,11.35,10000,0,9274,2409,2025-12-23
凱基鳳山,11.45,3000,0,9274,2409,2025-12-23
凱基三多,11.3,2000,0,9275,2409,2025-12-23
凱基三多,11.35,510,0,9275,2409,2025-12-23
凱基永康,11.3,8000,0,9278,2409,2025-12-23
凱基永康,11.4,1000,0,9278,2409,2025-12-23
凱基斗六,11.35,10000,0,9281,2409,2025-12-23
凱基斗六,11.45,1000,0,9281,2409,2025-12-23
凱基北門,11.5,5000,0,9283,2409,2025-12-23
凱基中壢,11.25,0,4000,9285,2409,2025-12-23
凱基中壢,11.3,34400,2200,9285,2409,2025-12-23
凱基中壢,11.35,1000,0,9285,2409,2025-12-23
凱基中壢,11.4,2000,0,9285,2409,2025-12-23
凱基中壢,11.45,5000,2000,9285,2409,2025-12-23
凱基內湖,11.25,0,1000,9287,2409,2025-12-23
凱基內湖,11.3,1000,800,9287,2409,2025-12-23
凱基內湖,11.35,1000,0,9287,2409,2025-12-23
凱基內湖,11.4,1000,0,9287,2409,2025-12-23
凱基埔墘,11.25,0,5000,9288,2409,2025-12-23
凱基埔墘,11.4,3000,0,9288,2409,2025-12-23
凱基興隆,11.35,10000,0,9289,2409,2025-12-23
凱基大安,11.35,13000,0,9291,2409,2025-12-23
凱基頭份,11.35,12000,0,9296,2409,2025-12-23
凱基頭份,11.45,0,8000,9296,2409,2025-12-23
凱基頭份,11.5,0,2000,9296,2409,2025-12-23
凱基頭份,11.55,0,2000,9296,2409,2025-12-23
凱基文心,11.3,30000,0,9297,2409,2025-12-23
凱基文心,11.4,1000,0,9297,2409,2025-12-23
華南永昌,11.25,5000,0,9300,2409,2025-12-23
華南永昌,11.3,1000,2000,9300,2409,2025-12-23
華南永昌,11.35,2000,2000,9300,2409,2025-12-23
華南永昌,11.4,1000,0,9300,2409,2025-12-23
華南永昌,11.45,0,5000,9300,2409,2025-12-23
華南永昌,11.5,5000,7000,9300,2409,2025-12-23
華南永昌,11.55,0,5000,9300,2409,2025-12-23
華南台中,11.25,3000,0,9302,2409,2025-12-23
華南台中,11.3,8698,0,9302,2409,2025-12-23
華南台中,11.35,55027,5000,9302,2409,2025-12-23
華南台中,11.4,0,1000,9302,2409,2025-12-23
華南台中,11.45,2000,2000,9302,2409,2025-12-23
華南台中,11.5,0,2000,9302,2409,2025-12-23
華南高雄,11.3,3200,0,9303,2409,2025-12-23
華南高雄,11.35,1100,0,9303,2409,2025-12-23
華南高雄,11.45,0,3000,9303,2409,2025-12-23
華南高雄,11.5,0,1000,9303,2409,2025-12-23
華南新莊,11.3,0,1000,9305,2409,2025-12-23
華南新莊,11.35,3000,1000,9305,2409,2025-12-23
華南新莊,11.45,3000,2000,9305,2409,2025-12-23
華南新莊,11.5,0,5000,9305,2409,2025-12-23
華南新莊,11.55,0,2000,9305,2409,2025-12-23
華南台南,11.3,0,3000,9306,2409,2025-12-23
華南台南,11.35,3000,0,9306,2409,2025-12-23
華南台南,11.45,0,2000,9306,2409,2025-12-23
華南大安,11.25,0,1000,9307,2409,2025-12-23
華南大安,11.35,571,0,9307,2409,2025-12-23
華南大安,11.45,1000,0,9307,2409,2025-12-23
華南麻豆,11.25,1000,1000,9308,2409,2025-12-23
華南麻豆,11.3,0,460000,9308,2409,2025-12-23
華南麻豆,11.35,20000,0,9308,2409,2025-12-23
華南麻豆,11.45,3000,0,9308,2409,2025-12-23
華南古亭,11.3,10000,0,9309,2409,2025-12-23
華南古亭,11.35,63000,0,9309,2409,2025-12-23
華南古亭,11.45,0,2000,9309,2409,2025-12-23
華南民權,11.3,0,1000,9312,2409,2025-12-23
華南民權,11.35,1000,0,9312,2409,2025-12-23
華南民權,11.4,10000,0,9312,2409,2025-12-23
華南民權,11.5,5000,1000,9312,2409,2025-12-23
華南嘉義,11.25,0,5000,9314,2409,2025-12-23
華南嘉義,11.35,108000,100000,9314,2409,2025-12-23
華南嘉義,11.4,10000,0,9314,2409,2025-12-23
華南大甲,11.3,21000,0,9315,2409,2025-12-23
華南淡水,11.25,1000,140000,9316,2409,2025-12-23
華南淡水,11.3,6200,5000,9316,2409,2025-12-23
華南淡水,11.35,1000,0,9316,2409,2025-12-23
華南淡水,11.45,0,2000,9316,2409,2025-12-23
華南林口,11.3,2000,0,9317,2409,2025-12-23
華南林口,11.35,1000,0,9317,2409,2025-12-23
華南鶯歌,11.25,0,10000,9319,2409,2025-12-23
華南鶯歌,11.3,34000,0,9319,2409,2025-12-23
華南鶯歌,11.35,1000,1000,9319,2409,2025-12-23
華南鶯歌,11.4,10000,0,9319,2409,2025-12-23
華南鶯歌,11.45,0,2000,9319,2409,2025-12-23
華南基隆,11.25,0,11000,9322,2409,2025-12-23
華南基隆,11.3,4000,1000,9322,2409,2025-12-23
華南基隆,11.35,27000,5000,9322,2409,2025-12-23
華南基隆,11.4,31000,200,9322,2409,2025-12-23
華南基隆,11.45,0,2000,9322,2409,2025-12-23
華南小港,11.3,57000,0,9323,2409,2025-12-23
華南小港,11.35,23000,0,9323,2409,2025-12-23
華南小港,11.45,10000,0,9323,2409,2025-12-23
華南小港,11.5,10000,0,9323,2409,2025-12-23
華南岡山,11.3,2000,305,9324,2409,2025-12-23
華南岡山,11.35,4000,0,9324,2409,2025-12-23
華南岡山,11.4,2000,1000,9324,2409,2025-12-23
華南南京,11.3,1100,0,9326,2409,2025-12-23
華南南京,11.35,201000,1000,9326,2409,2025-12-23
華南南京,11.45,1000,2000,9326,2409,2025-12-23
華南南京,11.5,10000,2000,9326,2409,2025-12-23
華南斗六,11.3,0,900,9327,2409,2025-12-23
華南斗六,11.35,2000,0,9327,2409,2025-12-23
華南潮州,11.3,9000,0,9328,2409,2025-12-23
華南潮州,11.35,14000,0,9328,2409,2025-12-23
華南潮州,11.5,0,1000,9328,2409,2025-12-23
華南潮州,11.55,0,1000,9328,2409,2025-12-23
華南朴子,11.3,4000,0,9329,2409,2025-12-23
華南朴子,11.35,20000,0,9329,2409,2025-12-23
華南朴子,11.4,0,3000,9329,2409,2025-12-23
華南朴子,11.45,0,4000,9329,2409,2025-12-23
華南朴子,11.5,0,3000,9329,2409,2025-12-23
華南鳳山,11.25,5000,20000,9331,2409,2025-12-23
華南鳳山,11.3,28000,0,9331,2409,2025-12-23
華南鳳山,11.35,1000,6000,9331,2409,2025-12-23
華南鳳山,11.4,50000,0,9331,2409,2025-12-23
華南鳳山,11.45,1000,0,9331,2409,2025-12-23
華南鳳山,11.5,17000,50000,9331,2409,2025-12-23
華南鳳山,11.55,0,3000,9331,2409,2025-12-23
華南楠梓,11.3,1000,404,9332,2409,2025-12-23
華南楠梓,11.35,0,2000,9332,2409,2025-12-23
華南楠梓,11.4,16000,4000,9332,2409,2025-12-23
華南長虹,11.3,6000,0,9333,2409,2025-12-23
華南長虹,11.35,54000,0,9333,2409,2025-12-23
華南長虹,11.4,4000,0,9333,2409,2025-12-23
華南世貿,11.3,1000,0,9334,2409,2025-12-23
華南世貿,11.35,0,15000,9334,2409,2025-12-23
華南內壢,11.25,0,1000,9337,2409,2025-12-23
華南內壢,11.3,55,0,9337,2409,2025-12-23
華南內壢,11.5,1000,0,9337,2409,2025-12-23
華南竹北,11.25,0,3000,9339,2409,2025-12-23
華南竹北,11.35,4000,0,9339,2409,2025-12-23
華南竹北,11.45,1000,0,9339,2409,2025-12-23
華南竹北,11.5,3000,0,9339,2409,2025-12-23
華南頭份,11.3,3000,30000,9343,2409,2025-12-23
華南頭份,11.35,13000,0,9343,2409,2025-12-23
華南頭份,11.45,0,10000,9343,2409,2025-12-23
華南板橋,11.25,0,1000,9349,2409,2025-12-23
華南板橋,11.35,1500,0,9349,2409,2025-12-23
華南桃園,11.5,0,1000,9352,2409,2025-12-23
華南東勢,11.3,4000,0,9358,2409,2025-12-23
華南東勢,11.35,35000,0,9358,2409,2025-12-23
華南東勢,11.4,2000,0,9358,2409,2025-12-23
華南中正,11.3,0,1000,9359,2409,2025-12-23
華南中正,11.5,1000,5000,9359,2409,2025-12-23
華南苗栗,11.3,27000,0,9362,2409,2025-12-23
華南苗栗,11.35,17000,0,9362,2409,2025-12-23
華南苗栗,11.45,0,31000,9362,2409,2025-12-23
華南苗栗,11.5,0,16000,9362,2409,2025-12-23
華南彰化,11.3,8000,0,9363,2409,2025-12-23
華南彰化,11.35,4000,0,9363,2409,2025-12-23
華南彰化,11.4,100000,200,9363,2409,2025-12-23
華南彰化,11.45,1000,0,9363,2409,2025-12-23
華南豐原,11.3,30000,0,9366,2409,2025-12-23
華南豐原,11.35,60000,0,9366,2409,2025-12-23
華南豐原,11.4,31000,127000,9366,2409,2025-12-23
華南豐原,11.45,10000,0,9366,2409,2025-12-23
華南三重,11.25,22000,5000,9369,2409,2025-12-23
華南三重,11.3,0,3000,9369,2409,2025-12-23
華南三重,11.35,5000,0,9369,2409,2025-12-23
華南三重,11.45,0,1000,9369,2409,2025-12-23
華南三重,11.5,5000,0,9369,2409,2025-12-23
華南虎尾,11.25,30000,0,9377,2409,2025-12-23
華南虎尾,11.3,10200,0,9377,2409,2025-12-23
華南虎尾,11.35,5000,30000,9377,2409,2025-12-23
華南虎尾,11.4,9000,0,9377,2409,2025-12-23
華南虎尾,11.45,0,10000,9377,2409,2025-12-23
華南東昇,11.3,1000,0,9386,2409,2025-12-23
華南東昇,11.35,1100,0,9386,2409,2025-12-23
華南東昇,11.4,3000,0,9386,2409,2025-12-23
華南東昇,11.45,0,1000,9386,2409,2025-12-23
富邦,11.3,248053,83100,9600,2409,2025-12-23
富邦,11.35,57360,134003,9600,2409,2025-12-23
富邦,11.4,117,2000,9600,2409,2025-12-23
富邦,11.45,0,87000,9600,2409,2025-12-23
富邦陽明,11.25,5000,0,9604,2409,2025-12-23
富邦陽明,11.3,51000,0,9604,2409,2025-12-23
富邦陽明,11.35,1030,0,9604,2409,2025-12-23
富邦陽明,11.4,2000,0,9604,2409,2025-12-23
富邦陽明,11.5,0,5000,9604,2409,2025-12-23
富邦台東,11.3,2000,0,9608,2409,2025-12-23
富邦台東,11.35,1000,0,9608,2409,2025-12-23
富邦基隆,11.3,20010,5000,9614,2409,2025-12-23
富邦基隆,11.35,2020,0,9614,2409,2025-12-23
富邦基隆,11.4,2000,1000,9614,2409,2025-12-23
富邦岡山,11.3,3000,0,9616,2409,2025-12-23
富邦岡山,11.5,0,20000,9616,2409,2025-12-23
富邦南京,11.25,2000,0,961C,2409,2025-12-23
富邦南京,11.3,7000,21400,961C,2409,2025-12-23
富邦南京,11.35,5000,7000,961C,2409,2025-12-23
富邦南京,11.4,10000,0,961C,2409,2025-12-23
富邦南京,11.45,0,1000,961C,2409,2025-12-23
富邦南京,11.5,0,6000,961C,2409,2025-12-23
富邦南京,11.55,0,5000,961C,2409,2025-12-23
富邦公益,11.25,0,10000,961F,2409,2025-12-23
富邦公益,11.3,12120,31000,961F,2409,2025-12-23
富邦公益,11.35,12000,3000,961F,2409,2025-12-23
富邦公益,11.45,2000,0,961F,2409,2025-12-23
富邦公益,11.5,1000,1000,961F,2409,2025-12-23
富邦新板,11.3,26000,1000,961H,2409,2025-12-23
富邦新板,11.35,13000,0,961H,2409,2025-12-23
富邦新板,11.4,2000,0,961H,2409,2025-12-23
富邦新板,11.45,10000,0,961H,2409,2025-12-23
富邦七賢,11.3,6000,6000,961K,2409,2025-12-23
富邦七賢,11.35,30000,0,961K,2409,2025-12-23
富邦七賢,11.45,0,10000,961K,2409,2025-12-23
富邦七賢,11.5,6000,1000,961K,2409,2025-12-23
富邦木柵,11.25,0,1000,961M,2409,2025-12-23
富邦木柵,11.35,2000,0,961M,2409,2025-12-23
富邦木柵,11.4,5000,0,961M,2409,2025-12-23
富邦木柵,11.45,0,17000,961M,2409,2025-12-23
富邦青埔,11.3,20000,0,961N,2409,2025-12-23
富邦青埔,11.35,2000,0,961N,2409,2025-12-23
富邦和美,11.25,1000,0,961P,2409,2025-12-23
富邦和美,11.3,21000,30000,961P,2409,2025-12-23
富邦和美,11.35,10000,0,961P,2409,2025-12-23
富邦和美,11.4,6000,0,961P,2409,2025-12-23
富邦和美,11.45,2000,0,961P,2409,2025-12-23
富邦和美,11.5,30000,2000,961P,2409,2025-12-23
富邦南員,11.3,13500,12000,961R,2409,2025-12-23
富邦南員,11.35,10000,3000,961R,2409,2025-12-23
富邦南員,11.4,2000,0,961R,2409,2025-12-23
富邦南員,11.45,2000,0,961R,2409,2025-12-23
富邦屏東,11.25,1000,0,961Y,2409,2025-12-23
富邦屏東,11.3,4000,12000,961Y,2409,2025-12-23
富邦屏東,11.35,2000,0,961Y,2409,2025-12-23
富邦屏東,11.4,15000,0,961Y,2409,2025-12-23
富邦屏東,11.45,4000,2000,961Y,2409,2025-12-23
富邦永康,11.25,0,3000,961Z,2409,2025-12-23
富邦永康,11.3,5000,0,961Z,2409,2025-12-23
富邦永康,11.35,5000,0,961Z,2409,2025-12-23
富邦花蓮,11.3,7000,0,9621,2409,2025-12-23
富邦花蓮,11.35,6000,0,9621,2409,2025-12-23
富邦花蓮,11.4,10000,0,9621,2409,2025-12-23
富邦台北,11.3,28000,20000,9623,2409,2025-12-23
富邦台北,11.35,16000,3000,9623,2409,2025-12-23
富邦台北,11.4,4000,0,9623,2409,2025-12-23
富邦台北,11.45,20000,0,9623,2409,2025-12-23
富邦台北,11.5,0,30000,9623,2409,2025-12-23
富邦竹北,11.3,10000,2000,9624,2409,2025-12-23
富邦竹北,11.45,5000,0,9624,2409,2025-12-23
富邦竹東,11.25,0,41000,9625,2409,2025-12-23
富邦竹東,11.3,5000,64,9625,2409,2025-12-23
富邦竹東,11.35,2001,0,9625,2409,2025-12-23
富邦竹東,11.4,0,5000,9625,2409,2025-12-23
富邦內湖,11.3,3000,0,9627,2409,2025-12-23
富邦內湖,11.35,2650,6000,9627,2409,2025-12-23
富邦內湖,11.45,2000,5000,9627,2409,2025-12-23
富邦內湖,11.5,0,5000,9627,2409,2025-12-23
富邦內湖,11.55,0,6000,9627,2409,2025-12-23
富邦二林,11.25,5000,0,962B,2409,2025-12-23
富邦二林,11.3,1000,0,962B,2409,2025-12-23
富邦二林,11.35,0,153,962B,2409,2025-12-23
富邦二林,11.4,6000,2000,962B,2409,2025-12-23
富邦二林,11.5,0,11000,962B,2409,2025-12-23
富邦竹科,11.25,1000,0,962C,2409,2025-12-23
富邦竹科,11.3,21000,2300,962C,2409,2025-12-23
富邦竹科,11.35,0,1000,962C,2409,2025-12-23
富邦竹科,11.45,2000,0,962C,2409,2025-12-23
富邦新莊,11.3,13200,60000,962D,2409,2025-12-23
富邦新莊,11.35,2000,0,962D,2409,2025-12-23
富邦新莊,11.45,11000,0,962D,2409,2025-12-23
富邦樹林,11.3,116000,0,962E,2409,2025-12-23
富邦樹林,11.35,6000,0,962E,2409,2025-12-23
富邦樹林,11.4,4000,0,962E,2409,2025-12-23
富邦樹林,11.45,10000,1000,962E,2409,2025-12-23
富邦斗六,11.3,1000,0,962G,2409,2025-12-23
富邦斗六,11.35,1000,0,962G,2409,2025-12-23
富邦斗六,11.4,2000,0,962G,2409,2025-12-23
富邦三峽,11.3,9015,4000,962J,2409,2025-12-23
富邦三峽,11.35,1000,4000,962J,2409,2025-12-23
富邦三峽,11.4,0,5,962J,2409,2025-12-23
富邦三峽,11.5,2000,0,962J,2409,2025-12-23
富邦頭份,11.3,1,0,962P,2409,2025-12-23
富邦頭份,11.5,0,3000,962P,2409,2025-12-23
富邦北高,11.25,1000,0,962Q,2409,2025-12-23
富邦北高,11.3,23000,0,962Q,2409,2025-12-23
富邦北高,11.35,1000,1000,962Q,2409,2025-12-23
富邦北高,11.4,0,1000,962Q,2409,2025-12-23
富邦北高,11.45,2000,1000,962Q,2409,2025-12-23
富邦羅東,11.35,3200,0,9634,2409,2025-12-23
富邦羅東,11.4,2000,0,9634,2409,2025-12-23
富邦羅東,11.45,1000,0,9634,2409,2025-12-23
富邦羅東,11.5,0,2000,9634,2409,2025-12-23
富邦中壢,11.3,13000,564,9636,2409,2025-12-23
富邦中壢,11.35,3000,1000,9636,2409,2025-12-23
富邦中壢,11.45,0,5000,9636,2409,2025-12-23
富邦中壢,11.5,0,3000,9636,2409,2025-12-23
富邦八德,11.25,1000,0,963A,2409,2025-12-23
富邦八德,11.3,40088,0,963A,2409,2025-12-23
富邦八德,11.35,11000,1000,963A,2409,2025-12-23
富邦豐原,11.3,1000,0,963L,2409,2025-12-23
富邦豐原,11.35,35000,6000,963L,2409,2025-12-23
富邦豐原,11.45,0,1000,963L,2409,2025-12-23
富邦豐原,11.5,0,2000,963L,2409,2025-12-23
富邦新竹,11.25,11000,0,9647,2409,2025-12-23
富邦新竹,11.3,6103,0,9647,2409,2025-12-23
富邦新竹,11.35,10000,94000,9647,2409,2025-12-23
富邦新竹,11.45,18000,10000,9647,2409,2025-12-23
富邦新竹,11.5,0,4000,9647,2409,2025-12-23
富邦永和,11.25,1000,0,9654,2409,2025-12-23
富邦永和,11.3,12000,0,9654,2409,2025-12-23
富邦永和,11.35,25000,0,9654,2409,2025-12-23
富邦永和,11.4,32000,0,9654,2409,2025-12-23
富邦永和,11.45,2000,7000,9654,2409,2025-12-23
富邦板橋,11.25,8000,0,9655,2409,2025-12-23
富邦板橋,11.3,8010,3400,9655,2409,2025-12-23
富邦板橋,11.35,6100,4740,9655,2409,2025-12-23
富邦板橋,11.4,34000,0,9655,2409,2025-12-23
富邦板橋,11.45,5000,15000,9655,2409,2025-12-23
富邦板橋,11.5,0,3000,9655,2409,2025-12-23
富邦苗栗,11.3,9000,2000,9657,2409,2025-12-23
富邦苗栗,11.35,1000,0,9657,2409,2025-12-23
富邦苗栗,11.4,2000,0,9657,2409,2025-12-23
富邦苗栗,11.45,4000,0,9657,2409,2025-12-23
富邦建國,11.25,2000,0,9658,2409,2025-12-23
富邦建國,11.3,13100,1000,9658,2409,2025-12-23
富邦建國,11.35,14100,3800,9658,2409,2025-12-23
富邦建國,11.4,3000,1000,9658,2409,2025-12-23
富邦建國,11.45,10000,0,9658,2409,2025-12-23
富邦建國,11.5,0,2000,9658,2409,2025-12-23
富邦高雄,11.25,10000,0,9659,2409,2025-12-23
富邦高雄,11.3,20000,12800,9659,2409,2025-12-23
富邦高雄,11.35,30000,10000,9659,2409,2025-12-23
富邦高雄,11.4,1000,10000,9659,2409,2025-12-23
富邦高雄,11.45,1000,10000,9659,2409,2025-12-23
富邦台中,11.25,2000,0,965K,2409,2025-12-23
富邦台中,11.3,200000,700000,965K,2409,2025-12-23
富邦台中,11.35,10000,2000,965K,2409,2025-12-23
富邦台中,11.4,200000,6000,965K,2409,2025-12-23
富邦台中,11.45,300000,0,965K,2409,2025-12-23
富邦台中,11.5,0,3000,965K,2409,2025-12-23
富邦彰化,11.3,1000,0,965U,2409,2025-12-23
富邦彰化,11.35,35000,120,965U,2409,2025-12-23
富邦彰化,11.4,5000,0,965U,2409,2025-12-23
富邦彰化,11.45,0,7000,965U,2409,2025-12-23
富邦彰化,11.5,0,1000,965U,2409,2025-12-23
富邦新店,11.25,0,15000,9661,2409,2025-12-23
富邦新店,11.3,48003,200,9661,2409,2025-12-23
富邦新店,11.35,45000,500,9661,2409,2025-12-23
富邦新店,11.55,0,45000,9661,2409,2025-12-23
富邦敦南,11.25,5000,0,9663,2409,2025-12-23
富邦敦南,11.3,12000,0,9663,2409,2025-12-23
富邦敦南,11.35,3100,716,9663,2409,2025-12-23
富邦敦南,11.5,0,5000,9663,2409,2025-12-23
富邦桃園,11.3,21000,0,9665,2409,2025-12-23
富邦桃園,11.35,21000,20000,9665,2409,2025-12-23
富邦桃園,11.4,40000,0,9665,2409,2025-12-23
富邦桃園,11.45,51000,0,9665,2409,2025-12-23
富邦桃園,11.5,1000,4000,9665,2409,2025-12-23
富邦南屯,11.25,5000,0,9666,2409,2025-12-23
富邦南屯,11.3,9000,1000,9666,2409,2025-12-23
富邦南屯,11.35,102000,5000,9666,2409,2025-12-23
富邦南屯,11.45,0,10000,9666,2409,2025-12-23
富邦南屯,11.5,0,105000,9666,2409,2025-12-23
富邦台南,11.25,2000,0,9667,2409,2025-12-23
富邦台南,11.35,35000,0,9667,2409,2025-12-23
富邦台南,11.45,0,1000,9667,2409,2025-12-23
富邦台南,11.5,1000,0,9667,2409,2025-12-23
富邦左營,11.3,0,128,966F,2409,2025-12-23
富邦左營,11.35,2000,0,966F,2409,2025-12-23
富邦左營,11.4,0,40000,966F,2409,2025-12-23
富邦左營,11.45,0,5000,966F,2409,2025-12-23
富邦左營,11.5,3000,0,966F,2409,2025-12-23
富邦員林,11.25,0,10000,9672,2409,2025-12-23
富邦員林,11.3,6060,1000,9672,2409,2025-12-23
富邦員林,11.35,10500,1000,9672,2409,2025-12-23
富邦員林,11.4,6000,0,9672,2409,2025-12-23
富邦員林,11.45,111000,2000,9672,2409,2025-12-23
富邦員林,11.5,1000,10000,9672,2409,2025-12-23
富邦仁愛,11.25,32000,0,9676,2409,2025-12-23
富邦仁愛,11.3,45000,24000,9676,2409,2025-12-23
富邦仁愛,11.4,10000,0,9676,2409,2025-12-23
富邦三重,11.25,0,3200,9677,2409,2025-12-23
富邦三重,11.3,7000,300,9677,2409,2025-12-23
富邦三重,11.35,13000,800,9677,2409,2025-12-23
富邦宜蘭,11.25,4000,1000,9686,2409,2025-12-23
富邦宜蘭,11.3,6000,2000,9686,2409,2025-12-23
富邦宜蘭,11.35,25000,20000,9686,2409,2025-12-23
富邦宜蘭,11.4,2000,0,9686,2409,2025-12-23
富邦宜蘭,11.45,6000,0,9686,2409,2025-12-23
富邦嘉義,11.25,21000,0,9692,2409,2025-12-23
富邦嘉義,11.3,7000,2000,9692,2409,2025-12-23
富邦嘉義,11.35,3000,0,9692,2409,2025-12-23
富邦嘉義,11.4,22000,0,9692,2409,2025-12-23
富邦嘉義,11.45,5000,1000,9692,2409,2025-12-23
富邦嘉義,11.5,5000,4000,9692,2409,2025-12-23
富邦新營,11.3,1104,0,9693,2409,2025-12-23
富邦新營,11.35,1000,0,9693,2409,2025-12-23
富邦虎尾,11.45,10000,0,9697,2409,2025-12-23
富邦北港,11.3,85000,0,969C,2409,2025-12-23
富邦北港,11.35,1000,0,969C,2409,2025-12-23
富邦北港,11.4,8000,0,969C,2409,2025-12-23
富邦北港,11.5,3000,0,969C,2409,2025-12-23
元大,11.25,0,60000,9800,2409,2025-12-23
元大,11.3,984260,774000,9800,2409,2025-12-23
元大,11.35,804100,241644,9800,2409,2025-12-23
元大,11.4,294000,182741,9800,2409,2025-12-23
元大,11.45,854000,772000,9800,2409,2025-12-23
元大,11.5,259000,391000,9800,2409,2025-12-23
元大松江,11.3,10000,0,9801,2409,2025-12-23
元大松江,11.35,40000,0,9801,2409,2025-12-23
元大中北,11.3,20000,1000,980a,2409,2025-12-23
元大中北,11.4,1000,0,980a,2409,2025-12-23
元大斗六,11.25,2000,0,980C,2409,2025-12-23
元大斗六,11.3,131443,2000,980C,2409,2025-12-23
元大斗六,11.35,10000,0,980C,2409,2025-12-23
元大斗六,11.45,0,10000,980C,2409,2025-12-23
元大斗六,11.5,10000,0,980C,2409,2025-12-23
元大沙鹿,11.25,7100,0,980d,2409,2025-12-23
元大沙鹿,11.3,10000,0,980d,2409,2025-12-23
元大沙鹿,11.35,222300,0,980d,2409,2025-12-23
元大沙鹿,11.4,10000,1000,980d,2409,2025-12-23
元大沙鹿,11.45,1000,0,980d,2409,2025-12-23
元大沙鹿,11.5,1000,200000,980d,2409,2025-12-23
元大北府,11.3,30000,0,980D,2409,2025-12-23
元大北府,11.35,15000,0,980D,2409,2025-12-23
元大北府,11.4,14000,0,980D,2409,2025-12-23
元大北府,11.45,3000,0,980D,2409,2025-12-23
元大北府,11.55,0,3000,980D,2409,2025-12-23
元大清水,11.3,22005,0,980e,2409,2025-12-23
元大清水,11.35,4085,0,980e,2409,2025-12-23
元大清水,11.4,1000,0,980e,2409,2025-12-23
元大清水,11.45,0,2000,980e,2409,2025-12-23
元大清水,11.5,0,1000,980e,2409,2025-12-23
元大台北,11.25,5000,1000,980h,2409,2025-12-23
元大台北,11.3,11000,1000,980h,2409,2025-12-23
元大台北,11.5,5000,0,980h,2409,2025-12-23
元大台北,11.55,0,10000,980h,2409,2025-12-23
元大竹科,11.25,5000,0,980K,2409,2025-12-23
元大竹科,11.3,22010,0,980K,2409,2025-12-23
元大竹科,11.35,13000,5400,980K,2409,2025-12-23
元大虎尾,11.5,0,1000,980l,2409,2025-12-23
元大南崁,11.3,15000,1000,980Q,2409,2025-12-23
元大南崁,11.35,15000,0,980Q,2409,2025-12-23
元大南海,11.25,20000,0,980R,2409,2025-12-23
元大南海,11.35,10000,0,980R,2409,2025-12-23
元大南海,11.45,20000,0,980R,2409,2025-12-23
元大南海,11.5,30000,0,980R,2409,2025-12-23
元大府城,11.25,8000,0,980u,2409,2025-12-23
元大府城,11.3,19000,0,980u,2409,2025-12-23
元大府城,11.35,0,1000,980u,2409,2025-12-23
元大府城,11.4,2000,20000,980u,2409,2025-12-23
元大府城,11.45,1000,0,980u,2409,2025-12-23
元大西屯,11.3,207,6800,980w,2409,2025-12-23
元大西屯,11.35,3000,9000,980w,2409,2025-12-23
元大西屯,11.45,5000,0,980w,2409,2025-12-23
元大西屯,11.5,6000,0,980w,2409,2025-12-23
元大西屯,11.55,4000,0,980w,2409,2025-12-23
元大台中,11.25,200000,66000,9812,2409,2025-12-23
元大台中,11.3,200203,203000,9812,2409,2025-12-23
元大台中,11.35,1000,108000,9812,2409,2025-12-23
元大台中,11.4,2000,0,9812,2409,2025-12-23
