securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大崇德,11.95,0,75000,981S,2409,2025-12-29
元大崇德,12.0,65000,35000,981S,2409,2025-12-29
元大崇德,12.05,71000,12000,981S,2409,2025-12-29
元大崇德,12.1,8000,1000,981S,2409,2025-12-29
元大崇德,12.15,1000,0,981S,2409,2025-12-29
元大華山,11.75,0,6000,981U,2409,2025-12-29
元大華山,12.0,5000,100,981U,2409,2025-12-29
元大華山,12.1,0,10000,981U,2409,2025-12-29
元大民雄,11.55,0,11000,981V,2409,2025-12-29
元大民雄,11.6,3000,0,981V,2409,2025-12-29
元大民雄,11.65,32000,10000,981V,2409,2025-12-29
元大民雄,11.7,100,10000,981V,2409,2025-12-29
元大民雄,11.75,30000,1000,981V,2409,2025-12-29
元大民雄,11.8,0,1000,981V,2409,2025-12-29
元大民雄,11.85,0,2000,981V,2409,2025-12-29
元大民雄,11.9,20000,2000,981V,2409,2025-12-29
元大民雄,11.95,26000,60000,981V,2409,2025-12-29
元大民雄,12.0,1200,1000,981V,2409,2025-12-29
元大民雄,12.05,7020,2250,981V,2409,2025-12-29
元大民雄,12.1,6000,9610,981V,2409,2025-12-29
元大新生,11.65,0,1000,981X,2409,2025-12-29
元大新生,11.75,0,1000,981X,2409,2025-12-29
元大新生,11.8,1000,1000,981X,2409,2025-12-29
元大新生,11.85,1000,101000,981X,2409,2025-12-29
元大新生,11.9,0,1000,981X,2409,2025-12-29
元大新生,11.95,1000,0,981X,2409,2025-12-29
元大新生,12.0,7000,0,981X,2409,2025-12-29
元大新生,12.05,110000,2000,981X,2409,2025-12-29
元大善化,11.6,5000,0,981y,2409,2025-12-29
元大善化,11.65,10000,0,981y,2409,2025-12-29
元大善化,11.7,6000,0,981y,2409,2025-12-29
元大善化,11.75,8000,0,981y,2409,2025-12-29
元大善化,11.8,5000,10000,981y,2409,2025-12-29
元大善化,11.85,16000,42000,981y,2409,2025-12-29
元大善化,11.9,13000,16000,981y,2409,2025-12-29
元大善化,11.95,19000,22000,981y,2409,2025-12-29
元大善化,12.0,19000,43000,981y,2409,2025-12-29
元大善化,12.05,13000,21500,981y,2409,2025-12-29
元大善化,12.1,23000,39242,981y,2409,2025-12-29
元大善化,12.15,0,20258,981y,2409,2025-12-29
元大大統,11.6,0,8000,981z,2409,2025-12-29
元大大統,11.7,0,20000,981z,2409,2025-12-29
元大大統,11.75,20000,0,981z,2409,2025-12-29
元大大統,11.85,1000,0,981z,2409,2025-12-29
元大大統,11.9,14000,21000,981z,2409,2025-12-29
元大大統,11.95,0,6000,981z,2409,2025-12-29
元大大統,12.0,15000,4000,981z,2409,2025-12-29
元大大統,12.05,77000,15000,981z,2409,2025-12-29
元大大統,12.1,273000,21000,981z,2409,2025-12-29
元大大統,12.15,0,2000,981z,2409,2025-12-29
元大潮州,11.55,30,0,981Z,2409,2025-12-29
元大潮州,11.6,0,5000,981Z,2409,2025-12-29
元大潮州,11.7,4000,1000,981Z,2409,2025-12-29
元大潮州,11.75,5000,0,981Z,2409,2025-12-29
元大潮州,11.8,3130,0,981Z,2409,2025-12-29
元大潮州,11.85,1000,0,981Z,2409,2025-12-29
元大潮州,11.9,25000,30000,981Z,2409,2025-12-29
元大潮州,11.95,44000,82300,981Z,2409,2025-12-29
元大潮州,12.0,17000,10000,981Z,2409,2025-12-29
元大潮州,12.05,38000,0,981Z,2409,2025-12-29
元大潮州,12.1,50060,15000,981Z,2409,2025-12-29
元大潮州,12.15,0,2000,981Z,2409,2025-12-29
元大學府,11.65,1000,6000,9822,2409,2025-12-29
元大學府,11.7,0,2000,9822,2409,2025-12-29
元大學府,11.75,2000,4000,9822,2409,2025-12-29
元大學府,11.8,3000,16000,9822,2409,2025-12-29
元大學府,11.85,1000,75000,9822,2409,2025-12-29
元大學府,11.9,1900,3000,9822,2409,2025-12-29
元大學府,11.95,6499,30000,9822,2409,2025-12-29
元大學府,12.0,9000,286,9822,2409,2025-12-29
元大學府,12.05,42000,2000,9822,2409,2025-12-29
元大學府,12.1,11000,24600,9822,2409,2025-12-29
元大學府,12.15,0,5000,9822,2409,2025-12-29
元大學府,12.2,0,1000,9822,2409,2025-12-29
元大向上,11.65,7000,2000,9824,2409,2025-12-29
元大向上,11.7,0,3000,9824,2409,2025-12-29
元大向上,11.8,0,4000,9824,2409,2025-12-29
元大向上,11.85,0,30000,9824,2409,2025-12-29
元大向上,11.9,1000,3000,9824,2409,2025-12-29
元大向上,11.95,2000,3000,9824,2409,2025-12-29
元大向上,12.0,5000,11000,9824,2409,2025-12-29
元大向上,12.05,13000,0,9824,2409,2025-12-29
元大向上,12.1,25000,1000,9824,2409,2025-12-29
元大向上,12.15,10000,1000,9824,2409,2025-12-29
元大新營,11.65,0,1000,9825,2409,2025-12-29
元大新營,11.7,9000,18000,9825,2409,2025-12-29
元大新營,11.8,6000,6000,9825,2409,2025-12-29
元大新營,11.85,5000,6000,9825,2409,2025-12-29
元大新營,11.9,4000,3000,9825,2409,2025-12-29
元大新營,11.95,53200,10000,9825,2409,2025-12-29
元大新營,12.0,20000,50000,9825,2409,2025-12-29
元大新營,12.05,1000,5260,9825,2409,2025-12-29
元大新營,12.1,1000,2000,9825,2409,2025-12-29
元大永康,11.65,0,9000,9829,2409,2025-12-29
元大永康,11.7,8000,4000,9829,2409,2025-12-29
元大永康,11.75,0,6000,9829,2409,2025-12-29
元大永康,11.8,0,1000,9829,2409,2025-12-29
元大永康,11.85,3200,0,9829,2409,2025-12-29
元大永康,11.9,6000,0,9829,2409,2025-12-29
元大永康,11.95,2000,0,9829,2409,2025-12-29
元大永康,12.0,3000,8000,9829,2409,2025-12-29
元大永康,12.05,6000,2000,9829,2409,2025-12-29
元大永康,12.1,4000,19600,9829,2409,2025-12-29
元大羅東,11.65,0,1000,982A,2409,2025-12-29
元大羅東,11.85,3000,1000,982A,2409,2025-12-29
元大羅東,11.9,9000,1000,982A,2409,2025-12-29
元大羅東,11.95,10000,7050,982A,2409,2025-12-29
元大羅東,12.0,2000,1000,982A,2409,2025-12-29
元大羅東,12.05,32100,104000,982A,2409,2025-12-29
元大羅東,12.1,15000,33000,982A,2409,2025-12-29
元大羅東,12.15,20000,0,982A,2409,2025-12-29
元大博愛,11.5,2000,0,982B,2409,2025-12-29
元大博愛,11.55,0,800,982B,2409,2025-12-29
元大博愛,11.6,0,5000,982B,2409,2025-12-29
元大博愛,11.65,0,55000,982B,2409,2025-12-29
元大博愛,11.7,4060,17000,982B,2409,2025-12-29
元大博愛,11.75,2070,59000,982B,2409,2025-12-29
元大博愛,11.8,7000,13000,982B,2409,2025-12-29
元大博愛,11.85,4000,12000,982B,2409,2025-12-29
元大博愛,11.9,11000,40010,982B,2409,2025-12-29
元大博愛,11.95,31000,52000,982B,2409,2025-12-29
元大博愛,12.0,34000,7010,982B,2409,2025-12-29
元大博愛,12.05,12000,1000,982B,2409,2025-12-29
元大博愛,12.1,5000,67010,982B,2409,2025-12-29
元大博愛,12.15,0,4000,982B,2409,2025-12-29
元大六合,11.6,2000,0,982C,2409,2025-12-29
元大六合,11.65,0,5000,982C,2409,2025-12-29
元大六合,11.7,5500,6000,982C,2409,2025-12-29
元大六合,11.85,0,1000,982C,2409,2025-12-29
元大六合,11.9,7000,0,982C,2409,2025-12-29
元大六合,11.95,21000,0,982C,2409,2025-12-29
元大六合,12.0,41000,0,982C,2409,2025-12-29
元大六合,12.05,50000,3000,982C,2409,2025-12-29
元大六合,12.1,15500,8000,982C,2409,2025-12-29
元大忠鼎,11.95,0,1000,982F,2409,2025-12-29
元大忠鼎,12.0,1000,0,982F,2409,2025-12-29
元大四維,11.6,5000,0,9831,2409,2025-12-29
元大四維,11.65,4000,0,9831,2409,2025-12-29
元大四維,11.8,4000,3000,9831,2409,2025-12-29
元大四維,11.85,0,5000,9831,2409,2025-12-29
元大四維,11.9,4500,2000,9831,2409,2025-12-29
元大四維,11.95,12,12000,9831,2409,2025-12-29
元大四維,12.0,30000,4000,9831,2409,2025-12-29
元大四維,12.05,3019,0,9831,2409,2025-12-29
元大四維,12.1,12400,10000,9831,2409,2025-12-29
元大四維,12.15,1000,28000,9831,2409,2025-12-29
元大敦化,11.65,2000,0,9833,2409,2025-12-29
元大敦化,11.7,3000,3000,9833,2409,2025-12-29
元大敦化,11.75,0,3000,9833,2409,2025-12-29
元大敦化,11.8,2000,4000,9833,2409,2025-12-29
元大敦化,11.85,2000,4000,9833,2409,2025-12-29
元大敦化,11.9,2000,0,9833,2409,2025-12-29
元大敦化,11.95,1000,3000,9833,2409,2025-12-29
元大敦化,12.0,13000,10000,9833,2409,2025-12-29
元大敦化,12.05,6000,8000,9833,2409,2025-12-29
元大敦化,12.1,2000,1000,9833,2409,2025-12-29
元大敦化,12.15,1000,1000,9833,2409,2025-12-29
元大中壢,11.5,10000,0,9834,2409,2025-12-29
元大中壢,11.6,25000,5000,9834,2409,2025-12-29
元大中壢,11.65,27000,1000,9834,2409,2025-12-29
元大中壢,11.7,18000,9000,9834,2409,2025-12-29
元大中壢,11.75,17000,10000,9834,2409,2025-12-29
元大中壢,11.8,19150,36000,9834,2409,2025-12-29
元大中壢,11.85,29000,4000,9834,2409,2025-12-29
元大中壢,11.9,93000,31000,9834,2409,2025-12-29
元大中壢,11.95,15295,4000,9834,2409,2025-12-29
元大中壢,12.0,126300,40050,9834,2409,2025-12-29
元大中壢,12.05,13770,6000,9834,2409,2025-12-29
元大中壢,12.1,15000,43010,9834,2409,2025-12-29
元大中壢,12.15,5000,10000,9834,2409,2025-12-29
元大中山,11.5,10000,44000,9835,2409,2025-12-29
元大中山,11.55,44000,44000,9835,2409,2025-12-29
元大中山,11.6,86000,43500,9835,2409,2025-12-29
元大中山,11.65,58000,93500,9835,2409,2025-12-29
元大中山,11.7,42000,149000,9835,2409,2025-12-29
元大中山,11.75,43000,86000,9835,2409,2025-12-29
元大中山,11.8,42000,84000,9835,2409,2025-12-29
元大中山,11.85,84000,95000,9835,2409,2025-12-29
元大中山,11.9,133000,47000,9835,2409,2025-12-29
元大中山,11.95,114000,154100,9835,2409,2025-12-29
元大中山,12.0,41000,125000,9835,2409,2025-12-29
元大中山,12.05,59000,94000,9835,2409,2025-12-29
元大中山,12.1,13000,40239,9835,2409,2025-12-29
元大中山,12.15,10000,0,9835,2409,2025-12-29
元大北港,11.5,0,680000,9837,2409,2025-12-29
元大北港,11.6,10000,0,9837,2409,2025-12-29
元大北港,11.7,51000,0,9837,2409,2025-12-29
元大北港,11.75,0,4000,9837,2409,2025-12-29
元大北港,11.8,1000,0,9837,2409,2025-12-29
元大北港,11.9,25000,37200,9837,2409,2025-12-29
元大北港,11.95,35500,4500,9837,2409,2025-12-29
元大北港,12.0,45000,41000,9837,2409,2025-12-29
元大北港,12.05,21000,23050,9837,2409,2025-12-29
元大北港,12.1,58000,29656,9837,2409,2025-12-29
元大豐原,11.6,2000,2000,9838,2409,2025-12-29
元大豐原,11.65,22000,0,9838,2409,2025-12-29
元大豐原,11.7,0,9000,9838,2409,2025-12-29
元大豐原,11.75,36000,10000,9838,2409,2025-12-29
元大豐原,11.8,28000,2000,9838,2409,2025-12-29
元大豐原,11.85,2000,1000,9838,2409,2025-12-29
元大豐原,11.9,2000,1000,9838,2409,2025-12-29
元大豐原,11.95,1000,0,9838,2409,2025-12-29
元大豐原,12.0,118000,0,9838,2409,2025-12-29
元大豐原,12.05,9010,60800,9838,2409,2025-12-29
元大豐原,12.1,17000,26000,9838,2409,2025-12-29
元大林森,11.65,1000,3000,983B,2409,2025-12-29
元大林森,11.7,5000,0,983B,2409,2025-12-29
元大林森,11.85,0,5010,983B,2409,2025-12-29
元大林森,11.95,5000,0,983B,2409,2025-12-29
元大林森,12.0,0,6000,983B,2409,2025-12-29
元大林森,12.1,7000,2000,983B,2409,2025-12-29
元大竹東,11.8,0,3000,983f,2409,2025-12-29
元大竹東,11.85,3000,50000,983f,2409,2025-12-29
元大竹東,11.9,4000,50000,983f,2409,2025-12-29
元大竹東,11.95,100,0,983f,2409,2025-12-29
元大竹東,12.0,10000,5000,983f,2409,2025-12-29
元大竹東,12.05,5000,100000,983f,2409,2025-12-29
元大上新,11.6,5000,0,983G,2409,2025-12-29
元大上新,11.75,0,2000,983G,2409,2025-12-29
元大上新,11.8,0,8000,983G,2409,2025-12-29
元大上新,11.9,25000,16000,983G,2409,2025-12-29
元大上新,11.95,1000,8150,983G,2409,2025-12-29
元大上新,12.0,8200,6000,983G,2409,2025-12-29
元大上新,12.05,20000,12000,983G,2409,2025-12-29
元大上新,12.1,20000,18000,983G,2409,2025-12-29
元大上新,12.15,0,1000,983G,2409,2025-12-29
元大大雅,11.6,1000,0,983i,2409,2025-12-29
元大大雅,11.65,0,73000,983i,2409,2025-12-29
元大大雅,11.7,0,3000,983i,2409,2025-12-29
元大大雅,11.75,0,13000,983i,2409,2025-12-29
元大大雅,11.8,1000,13000,983i,2409,2025-12-29
元大大雅,11.85,0,2000,983i,2409,2025-12-29
元大大雅,11.9,14000,16020,983i,2409,2025-12-29
元大大雅,11.95,8000,15000,983i,2409,2025-12-29
元大大雅,12.0,43806,5000,983i,2409,2025-12-29
元大大雅,12.05,14000,18000,983i,2409,2025-12-29
元大大雅,12.1,8000,16000,983i,2409,2025-12-29
元大大雅,12.15,5000,11000,983i,2409,2025-12-29
元大仁愛,11.55,0,1000,983j,2409,2025-12-29
元大仁愛,11.8,0,1000,983j,2409,2025-12-29
元大仁愛,11.85,0,1000,983j,2409,2025-12-29
元大仁愛,11.9,6000,1000,983j,2409,2025-12-29
元大仁愛,11.95,0,1000,983j,2409,2025-12-29
元大仁愛,12.0,22000,30000,983j,2409,2025-12-29
元大仁愛,12.05,0,3000,983j,2409,2025-12-29
元大仁愛,12.1,20000,23000,983j,2409,2025-12-29
元大學甲,11.55,3000,5000,983K,2409,2025-12-29
元大學甲,11.8,0,1000,983K,2409,2025-12-29
元大學甲,11.85,8000,8000,983K,2409,2025-12-29
元大學甲,11.9,0,13000,983K,2409,2025-12-29
元大學甲,11.95,1000,2000,983K,2409,2025-12-29
元大學甲,12.0,14000,2000,983K,2409,2025-12-29
元大學甲,12.05,0,2551,983K,2409,2025-12-29
元大學甲,12.1,10000,10000,983K,2409,2025-12-29
元大學甲,12.15,1000,10000,983K,2409,2025-12-29
元大木柵,11.5,0,1000,983M,2409,2025-12-29
元大木柵,11.6,10000,2000,983M,2409,2025-12-29
元大木柵,11.65,30000,5000,983M,2409,2025-12-29
元大木柵,11.7,1000,12000,983M,2409,2025-12-29
元大木柵,11.75,0,15000,983M,2409,2025-12-29
元大木柵,11.8,2000,6000,983M,2409,2025-12-29
元大木柵,11.85,0,7000,983M,2409,2025-12-29
元大木柵,11.9,22000,15000,983M,2409,2025-12-29
元大木柵,11.95,0,6000,983M,2409,2025-12-29
元大木柵,12.0,30000,18000,983M,2409,2025-12-29
元大木柵,12.05,26000,6000,983M,2409,2025-12-29
元大木柵,12.1,0,20000,983M,2409,2025-12-29
元大木柵,12.15,0,20000,983M,2409,2025-12-29
元大大安,11.75,2000,0,983N,2409,2025-12-29
元大大安,11.85,2000,0,983N,2409,2025-12-29
元大大安,12.0,1000,0,983N,2409,2025-12-29
元大大安,12.05,12000,0,983N,2409,2025-12-29
元大大安,12.15,0,2000,983N,2409,2025-12-29
元大頭份,11.55,0,600,983U,2409,2025-12-29
元大頭份,11.6,0,17000,983U,2409,2025-12-29
元大頭份,11.7,1000,6000,983U,2409,2025-12-29
元大頭份,11.75,0,5000,983U,2409,2025-12-29
元大頭份,11.8,0,8000,983U,2409,2025-12-29
元大頭份,11.85,12000,299000,983U,2409,2025-12-29
元大頭份,11.9,7000,3797,983U,2409,2025-12-29
元大頭份,11.95,71100,1300,983U,2409,2025-12-29
元大頭份,12.0,3000,4000,983U,2409,2025-12-29
元大頭份,12.05,6000,8000,983U,2409,2025-12-29
元大頭份,12.1,27000,9000,983U,2409,2025-12-29
元大頭份,12.15,5000,0,983U,2409,2025-12-29
元大竹南,11.65,3000,10000,983V,2409,2025-12-29
元大竹南,11.7,1000,0,983V,2409,2025-12-29
元大竹南,11.75,10000,13000,983V,2409,2025-12-29
元大竹南,11.8,6000,0,983V,2409,2025-12-29
元大竹南,11.85,2000,0,983V,2409,2025-12-29
元大竹南,11.9,30000,11000,983V,2409,2025-12-29
元大竹南,11.95,50000,20000,983V,2409,2025-12-29
元大竹南,12.0,31000,15000,983V,2409,2025-12-29
元大竹南,12.05,25000,4000,983V,2409,2025-12-29
元大竹南,12.1,25000,6000,983V,2409,2025-12-29
元大德芳,11.7,12000,0,983W,2409,2025-12-29
元大德芳,11.75,1000,0,983W,2409,2025-12-29
元大德芳,11.8,4000,22000,983W,2409,2025-12-29
元大德芳,11.85,8000,4000,983W,2409,2025-12-29
元大德芳,11.9,148000,29041,983W,2409,2025-12-29
元大德芳,11.95,14010,26000,983W,2409,2025-12-29
元大德芳,12.0,14000,2000,983W,2409,2025-12-29
元大德芳,12.05,11000,21000,983W,2409,2025-12-29
元大德芳,12.1,21001,45050,983W,2409,2025-12-29
元大德芳,12.15,3000,45000,983W,2409,2025-12-29
元大鳳山,11.55,0,3000,983Z,2409,2025-12-29
元大鳳山,11.6,5000,0,983Z,2409,2025-12-29
元大鳳山,11.65,5000,0,983Z,2409,2025-12-29
元大鳳山,11.7,0,2000,983Z,2409,2025-12-29
元大鳳山,11.75,0,11000,983Z,2409,2025-12-29
元大鳳山,11.8,100000,6000,983Z,2409,2025-12-29
元大鳳山,11.85,0,7000,983Z,2409,2025-12-29
元大鳳山,11.9,8000,4000,983Z,2409,2025-12-29
元大鳳山,11.95,40000,2000,983Z,2409,2025-12-29
元大鳳山,12.0,28001,11000,983Z,2409,2025-12-29
元大鳳山,12.05,14000,0,983Z,2409,2025-12-29
元大鳳山,12.1,2000,4000,983Z,2409,2025-12-29
元大鳳山,12.15,0,1000,983Z,2409,2025-12-29
元大大直,11.7,0,6000,9846,2409,2025-12-29
元大大直,11.8,6000,0,9846,2409,2025-12-29
元大大直,11.9,11000,0,9846,2409,2025-12-29
元大大直,11.95,25000,1000,9846,2409,2025-12-29
元大大直,12.0,0,11000,9846,2409,2025-12-29
元大大直,12.05,0,15000,9846,2409,2025-12-29
元大大直,12.1,1000,0,9846,2409,2025-12-29
元大大直,12.15,0,10000,9846,2409,2025-12-29
元大新中,11.6,10000,1000,984C,2409,2025-12-29
元大新中,11.65,10000,0,984C,2409,2025-12-29
元大新中,11.8,10000,16000,984C,2409,2025-12-29
元大新中,11.85,15000,0,984C,2409,2025-12-29
元大新中,11.9,16000,6000,984C,2409,2025-12-29
元大新中,11.95,1000,25000,984C,2409,2025-12-29
元大新中,12.0,7000,7600,984C,2409,2025-12-29
元大新中,12.05,18700,0,984C,2409,2025-12-29
元大新中,12.1,13900,29000,984C,2409,2025-12-29
元大新中,12.15,0,3000,984C,2409,2025-12-29
元大南勢,11.6,0,10000,984E,2409,2025-12-29
元大南勢,11.65,0,10000,984E,2409,2025-12-29
元大南勢,11.7,50000,0,984E,2409,2025-12-29
元大南勢,11.9,4000,0,984E,2409,2025-12-29
元大南勢,11.95,3000,0,984E,2409,2025-12-29
元大南勢,12.0,0,10000,984E,2409,2025-12-29
元大南勢,12.05,0,30000,984E,2409,2025-12-29
元大南勢,12.1,1000,4000,984E,2409,2025-12-29
元大景美,11.6,0,2000,984H,2409,2025-12-29
元大景美,11.7,0,1000,984H,2409,2025-12-29
元大景美,11.75,0,2000,984H,2409,2025-12-29
元大景美,11.8,0,3000,984H,2409,2025-12-29
元大景美,11.9,3000,3000,984H,2409,2025-12-29
元大景美,11.95,3000,1000,984H,2409,2025-12-29
元大景美,12.0,6000,22000,984H,2409,2025-12-29
元大景美,12.05,31000,0,984H,2409,2025-12-29
元大景美,12.1,33000,82000,984H,2409,2025-12-29
元大館前,11.55,0,66000,984K,2409,2025-12-29
元大館前,11.6,0,45000,984K,2409,2025-12-29
元大館前,11.65,0,18000,984K,2409,2025-12-29
元大館前,11.75,26000,1000,984K,2409,2025-12-29
元大館前,11.8,94000,0,984K,2409,2025-12-29
元大館前,11.85,19000,0,984K,2409,2025-12-29
元大館前,11.9,11000,0,984K,2409,2025-12-29
元大館前,11.95,16000,1000,984K,2409,2025-12-29
元大館前,12.0,60000,54000,984K,2409,2025-12-29
元大館前,12.05,55000,0,984K,2409,2025-12-29
元大館前,12.1,58000,6000,984K,2409,2025-12-29
元大永春,11.6,0,1000,9852,2409,2025-12-29
元大永春,11.65,100000,0,9852,2409,2025-12-29
元大永春,11.7,20000,5000,9852,2409,2025-12-29
元大永春,11.75,0,25000,9852,2409,2025-12-29
元大永春,11.8,64000,101000,9852,2409,2025-12-29
元大永春,11.85,0,25000,9852,2409,2025-12-29
元大永春,11.9,80000,1000,9852,2409,2025-12-29
元大永春,11.95,97000,568,9852,2409,2025-12-29
元大永春,12.0,88000,2000,9852,2409,2025-12-29
元大永春,12.05,7000,60000,9852,2409,2025-12-29
元大永春,12.1,8000,69000,9852,2409,2025-12-29
元大永春,12.15,0,20000,9852,2409,2025-12-29
元大南屯,11.7,0,3000,9853,2409,2025-12-29
元大南屯,11.75,0,3000,9853,2409,2025-12-29
元大南屯,11.8,10000,5000,9853,2409,2025-12-29
元大南屯,11.85,1000,9000,9853,2409,2025-12-29
元大南屯,11.9,18000,12000,9853,2409,2025-12-29
元大南屯,11.95,10100,7000,9853,2409,2025-12-29
元大南屯,12.0,148,18283,9853,2409,2025-12-29
元大南屯,12.05,2000,6000,9853,2409,2025-12-29
元大南屯,12.1,0,5000,9853,2409,2025-12-29
元大興安,11.5,9000,0,9854,2409,2025-12-29
元大興安,11.6,0,1000,9854,2409,2025-12-29
元大興安,11.65,1000,0,9854,2409,2025-12-29
元大興安,11.7,2000,9000,9854,2409,2025-12-29
元大興安,11.75,0,2000,9854,2409,2025-12-29
元大興安,11.8,1000,9000,9854,2409,2025-12-29
元大興安,11.85,7000,13000,9854,2409,2025-12-29
元大興安,11.9,14000,37000,9854,2409,2025-12-29
元大興安,11.95,44000,2000,9854,2409,2025-12-29
元大興安,12.0,23000,200000,9854,2409,2025-12-29
元大興安,12.05,16000,3084,9854,2409,2025-12-29
元大興安,12.1,56000,43000,9854,2409,2025-12-29
元大興安,12.15,0,2000,9854,2409,2025-12-29
元大花蓮,11.5,0,2000,9856,2409,2025-12-29
元大花蓮,11.6,0,1000,9856,2409,2025-12-29
元大花蓮,11.65,0,1000,9856,2409,2025-12-29
元大花蓮,11.7,1000,120000,9856,2409,2025-12-29
元大花蓮,11.75,0,130000,9856,2409,2025-12-29
元大花蓮,11.8,3000,152000,9856,2409,2025-12-29
元大花蓮,11.85,31000,100000,9856,2409,2025-12-29
元大花蓮,11.9,8000,100000,9856,2409,2025-12-29
元大花蓮,11.95,23000,128087,9856,2409,2025-12-29
元大花蓮,12.0,21200,15000,9856,2409,2025-12-29
元大花蓮,12.05,20000,44000,9856,2409,2025-12-29
元大花蓮,12.1,33000,55000,9856,2409,2025-12-29
元大花蓮,12.15,0,170000,9856,2409,2025-12-29
元大蘆洲,11.5,8000,0,9857,2409,2025-12-29
元大蘆洲,11.6,1000,41000,9857,2409,2025-12-29
元大蘆洲,11.65,40000,2000,9857,2409,2025-12-29
元大蘆洲,11.7,7000,3000,9857,2409,2025-12-29
元大蘆洲,11.75,0,2000,9857,2409,2025-12-29
元大蘆洲,11.8,21000,27000,9857,2409,2025-12-29
元大蘆洲,11.85,30000,117000,9857,2409,2025-12-29
元大蘆洲,11.9,27000,67000,9857,2409,2025-12-29
元大蘆洲,11.95,421000,13000,9857,2409,2025-12-29
元大蘆洲,12.0,17000,13723,9857,2409,2025-12-29
元大蘆洲,12.05,100000,10000,9857,2409,2025-12-29
元大蘆洲,12.1,7000,9000,9857,2409,2025-12-29
元大蘆洲,12.15,40000,216000,9857,2409,2025-12-29
元大龍潭,11.65,34000,0,9858,2409,2025-12-29
元大龍潭,11.7,0,2000,9858,2409,2025-12-29
元大龍潭,11.75,5000,125000,9858,2409,2025-12-29
元大龍潭,11.8,10000,108000,9858,2409,2025-12-29
元大龍潭,11.85,89000,47000,9858,2409,2025-12-29
元大龍潭,11.9,67000,11100,9858,2409,2025-12-29
元大龍潭,11.95,38600,13000,9858,2409,2025-12-29
元大龍潭,12.0,37000,15727,9858,2409,2025-12-29
元大龍潭,12.05,19000,11000,9858,2409,2025-12-29
元大龍潭,12.1,23000,18000,9858,2409,2025-12-29
元大龍潭,12.15,5000,2000,9858,2409,2025-12-29
元大經國,11.5,0,1000,9859,2409,2025-12-29
元大經國,11.6,20000,23000,9859,2409,2025-12-29
元大經國,11.65,1000,0,9859,2409,2025-12-29
元大經國,11.7,9000,11000,9859,2409,2025-12-29
元大經國,11.75,5000,4000,9859,2409,2025-12-29
元大經國,11.8,0,1000,9859,2409,2025-12-29
元大經國,11.85,20000,4000,9859,2409,2025-12-29
元大經國,11.9,20000,1000,9859,2409,2025-12-29
元大經國,11.95,21021,2000,9859,2409,2025-12-29
元大經國,12.0,1000,5000,9859,2409,2025-12-29
元大經國,12.05,3000,2000,9859,2409,2025-12-29
元大經國,12.1,5000,16000,9859,2409,2025-12-29
元大經國,12.15,0,3000,9859,2409,2025-12-29
元大鳳中,11.6,1000,0,985C,2409,2025-12-29
元大鳳中,11.7,0,5000,985C,2409,2025-12-29
元大鳳中,11.75,0,27000,985C,2409,2025-12-29
元大鳳中,11.8,0,1000,985C,2409,2025-12-29
元大鳳中,11.85,3000,1000,985C,2409,2025-12-29
元大鳳中,11.9,30000,0,985C,2409,2025-12-29
元大鳳中,11.95,3000,17000,985C,2409,2025-12-29
元大鳳中,12.0,13400,4529,985C,2409,2025-12-29
元大鳳中,12.05,14000,0,985C,2409,2025-12-29
元大鳳中,12.1,40000,11000,985C,2409,2025-12-29
元大鳳中,12.15,2000,1000,985C,2409,2025-12-29
元大岡山,11.8,220000,0,985F,2409,2025-12-29
元大岡山,11.95,0,5000,985F,2409,2025-12-29
元大岡山,12.1,5000,0,985F,2409,2025-12-29
元大南京,11.55,2000,2000,9862,2409,2025-12-29
元大南京,11.6,0,2000,9862,2409,2025-12-29
元大南京,11.65,1000,200,9862,2409,2025-12-29
元大南京,11.7,3000,4000,9862,2409,2025-12-29
元大南京,11.75,0,300,9862,2409,2025-12-29
元大南京,11.8,4000,65000,9862,2409,2025-12-29
元大南京,11.85,1000,4000,9862,2409,2025-12-29
元大南京,11.9,10000,500,9862,2409,2025-12-29
元大南京,11.95,0,13000,9862,2409,2025-12-29
元大南京,12.0,20000,0,9862,2409,2025-12-29
元大南京,12.05,4000,7000,9862,2409,2025-12-29
元大南京,12.1,4000,6000,9862,2409,2025-12-29
元大和平,11.55,0,600,9863,2409,2025-12-29
元大和平,11.65,0,10000,9863,2409,2025-12-29
元大和平,11.7,2000,0,9863,2409,2025-12-29
元大和平,11.75,12000,10000,9863,2409,2025-12-29
元大和平,11.8,4000,1000,9863,2409,2025-12-29
元大和平,11.85,21000,3000,9863,2409,2025-12-29
元大和平,11.9,112000,12000,9863,2409,2025-12-29
元大和平,11.95,18000,11000,9863,2409,2025-12-29
元大和平,12.0,11000,5000,9863,2409,2025-12-29
元大和平,12.05,3000,13000,9863,2409,2025-12-29
元大和平,12.1,1000,12000,9863,2409,2025-12-29
元大和平,12.15,10000,0,9863,2409,2025-12-29
元大民權,11.7,1000,3000,9867,2409,2025-12-29
元大民權,11.8,101000,1404,9867,2409,2025-12-29
元大民權,11.85,105000,0,9867,2409,2025-12-29
元大民權,11.9,7000,5000,9867,2409,2025-12-29
元大民權,11.95,22000,11000,9867,2409,2025-12-29
元大民權,12.0,11000,6000,9867,2409,2025-12-29
元大民權,12.05,50100,129000,9867,2409,2025-12-29
