securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,14.65,58000,20000,982B,2409,2026-02-10
元大博愛,14.7,39000,5000,982B,2409,2026-02-10
元大博愛,14.75,36000,54000,982B,2409,2026-02-10
元大博愛,14.8,11003,84000,982B,2409,2026-02-10
元大博愛,14.85,5000,2000,982B,2409,2026-02-10
元大博愛,14.9,5000,3000,982B,2409,2026-02-10
元大博愛,14.95,0,8000,982B,2409,2026-02-10
元大六合,14.6,2000,0,982C,2409,2026-02-10
元大六合,14.65,5000,0,982C,2409,2026-02-10
元大六合,14.7,1000,0,982C,2409,2026-02-10
元大六合,14.75,5000,3500,982C,2409,2026-02-10
元大六合,14.8,3000,2000,982C,2409,2026-02-10
元大六合,14.85,2000,10000,982C,2409,2026-02-10
元大六合,14.9,5000,0,982C,2409,2026-02-10
元大忠鼎,14.9,10000,0,982F,2409,2026-02-10
元大四維,14.65,10,2000,9831,2409,2026-02-10
元大四維,14.7,12000,0,9831,2409,2026-02-10
元大四維,14.75,318500,216000,9831,2409,2026-02-10
元大四維,14.8,5000,0,9831,2409,2026-02-10
元大四維,14.85,0,7000,9831,2409,2026-02-10
元大四維,14.9,2000,0,9831,2409,2026-02-10
元大敦化,14.65,0,100000,9833,2409,2026-02-10
元大敦化,14.7,0,4000,9833,2409,2026-02-10
元大敦化,14.75,301200,100000,9833,2409,2026-02-10
元大敦化,14.8,8000,100000,9833,2409,2026-02-10
元大敦化,14.9,15000,0,9833,2409,2026-02-10
元大中壢,14.65,10000,54000,9834,2409,2026-02-10
元大中壢,14.7,46050,53000,9834,2409,2026-02-10
元大中壢,14.75,48451,324000,9834,2409,2026-02-10
元大中壢,14.8,10101,42000,9834,2409,2026-02-10
元大中壢,14.85,3000,7000,9834,2409,2026-02-10
元大中壢,14.9,3000,2000,9834,2409,2026-02-10
元大中山,14.65,0,2000,9835,2409,2026-02-10
元大中山,14.7,64000,5000,9835,2409,2026-02-10
元大中山,14.75,89101,75000,9835,2409,2026-02-10
元大中山,14.8,12000,55000,9835,2409,2026-02-10
元大中山,14.85,2000,11000,9835,2409,2026-02-10
元大中山,14.9,0,20000,9835,2409,2026-02-10
元大北港,14.65,4000,5000,9837,2409,2026-02-10
元大北港,14.7,47000,52000,9837,2409,2026-02-10
元大北港,14.75,53020,39500,9837,2409,2026-02-10
元大北港,14.8,6030,3000,9837,2409,2026-02-10
元大北港,14.85,12000,12000,9837,2409,2026-02-10
元大北港,14.9,11000,20000,9837,2409,2026-02-10
元大北港,14.95,1000,1000,9837,2409,2026-02-10
元大豐原,14.65,0,2000,9838,2409,2026-02-10
元大豐原,14.7,70000,7000,9838,2409,2026-02-10
元大豐原,14.75,311000,13000,9838,2409,2026-02-10
元大豐原,14.8,1000,12600,9838,2409,2026-02-10
元大豐原,14.85,1000,110000,9838,2409,2026-02-10
元大豐原,14.9,1000,0,9838,2409,2026-02-10
元大林森,14.65,0,1000,983B,2409,2026-02-10
元大林森,14.7,4000,1000,983B,2409,2026-02-10
元大林森,14.75,2000,47000,983B,2409,2026-02-10
元大林森,14.8,17000,68000,983B,2409,2026-02-10
元大林森,14.85,0,2000,983B,2409,2026-02-10
元大林森,14.9,15000,0,983B,2409,2026-02-10
元大竹東,14.65,1000,3000,983f,2409,2026-02-10
元大竹東,14.7,2000,2000,983f,2409,2026-02-10
元大竹東,14.75,5000,15000,983f,2409,2026-02-10
元大竹東,14.8,2000,12000,983f,2409,2026-02-10
元大竹東,14.85,4000,0,983f,2409,2026-02-10
元大竹東,14.9,2000,80,983f,2409,2026-02-10
元大上新,14.65,6000,1000,983G,2409,2026-02-10
元大上新,14.7,10000,24000,983G,2409,2026-02-10
元大上新,14.75,3250,11415,983G,2409,2026-02-10
元大上新,14.8,0,9000,983G,2409,2026-02-10
元大上新,14.85,1000,0,983G,2409,2026-02-10
元大大雅,14.65,0,17000,983i,2409,2026-02-10
元大大雅,14.7,9000,315000,983i,2409,2026-02-10
元大大雅,14.75,15000,93000,983i,2409,2026-02-10
元大大雅,14.8,17000,49000,983i,2409,2026-02-10
元大大雅,14.85,3000,1000,983i,2409,2026-02-10
元大大雅,14.9,5000,0,983i,2409,2026-02-10
元大仁愛,14.65,0,1000,983j,2409,2026-02-10
元大仁愛,14.7,2000,0,983j,2409,2026-02-10
元大仁愛,14.75,2000,21000,983j,2409,2026-02-10
元大仁愛,14.8,350,0,983j,2409,2026-02-10
元大仁愛,14.9,300,0,983j,2409,2026-02-10
元大學甲,14.7,64010,16000,983K,2409,2026-02-10
元大學甲,14.75,37000,9000,983K,2409,2026-02-10
元大學甲,14.8,0,21000,983K,2409,2026-02-10
元大學甲,14.9,2000,0,983K,2409,2026-02-10
元大木柵,14.7,0,52000,983M,2409,2026-02-10
元大木柵,14.75,1150,6000,983M,2409,2026-02-10
元大木柵,14.8,1000,0,983M,2409,2026-02-10
元大木柵,14.85,2000,5000,983M,2409,2026-02-10
元大大安,14.65,1000,0,983N,2409,2026-02-10
元大大安,14.7,2000,0,983N,2409,2026-02-10
元大大安,14.75,47000,280,983N,2409,2026-02-10
元大大安,14.85,0,1000,983N,2409,2026-02-10
元大頭份,14.65,1000,0,983U,2409,2026-02-10
元大頭份,14.7,26000,13002,983U,2409,2026-02-10
元大頭份,14.75,12000,38800,983U,2409,2026-02-10
元大頭份,14.8,1000,1000,983U,2409,2026-02-10
元大頭份,14.85,6000,6000,983U,2409,2026-02-10
元大竹南,14.7,3000,336000,983V,2409,2026-02-10
元大竹南,14.75,341000,5000,983V,2409,2026-02-10
元大竹南,14.8,1000,10050,983V,2409,2026-02-10
元大竹南,14.85,1000,1000,983V,2409,2026-02-10
元大竹南,14.9,2000,2000,983V,2409,2026-02-10
元大德芳,14.65,1000,2000,983W,2409,2026-02-10
元大德芳,14.7,11000,36000,983W,2409,2026-02-10
元大德芳,14.75,20030,13024,983W,2409,2026-02-10
元大德芳,14.8,10020,1000,983W,2409,2026-02-10
元大德芳,14.85,7000,0,983W,2409,2026-02-10
元大鳳山,14.65,0,6000,983Z,2409,2026-02-10
元大鳳山,14.7,33000,15000,983Z,2409,2026-02-10
元大鳳山,14.75,4100,40000,983Z,2409,2026-02-10
元大鳳山,14.8,0,107000,983Z,2409,2026-02-10
元大鳳山,14.85,2000,1000,983Z,2409,2026-02-10
元大鳳山,14.9,1000,0,983Z,2409,2026-02-10
元大大直,14.7,5000,21000,9846,2409,2026-02-10
元大大直,14.75,1000,3000,9846,2409,2026-02-10
元大大直,14.8,6000,500,9846,2409,2026-02-10
元大大直,14.85,2000,0,9846,2409,2026-02-10
元大新中,14.65,1500,5000,984C,2409,2026-02-10
元大新中,14.7,11000,3350,984C,2409,2026-02-10
元大新中,14.75,16000,26150,984C,2409,2026-02-10
元大新中,14.8,13000,15000,984C,2409,2026-02-10
元大新中,14.85,15000,0,984C,2409,2026-02-10
元大南勢,14.65,1000,9000,984E,2409,2026-02-10
元大南勢,14.7,7000,5000,984E,2409,2026-02-10
元大南勢,14.75,6120,4000,984E,2409,2026-02-10
元大南勢,14.85,0,2000,984E,2409,2026-02-10
元大景美,14.65,1000,10000,984H,2409,2026-02-10
元大景美,14.7,17000,1000,984H,2409,2026-02-10
元大景美,14.75,2000,9100,984H,2409,2026-02-10
元大景美,14.8,661,0,984H,2409,2026-02-10
元大景美,14.85,1000,0,984H,2409,2026-02-10
元大景美,14.9,1000,0,984H,2409,2026-02-10
元大館前,14.65,2000,1000,984K,2409,2026-02-10
元大館前,14.7,1000,1000,984K,2409,2026-02-10
元大館前,14.75,72000,71000,984K,2409,2026-02-10
元大館前,14.8,590000,2000,984K,2409,2026-02-10
元大館前,14.85,6000,1000,984K,2409,2026-02-10
元大永春,14.65,4000,0,9852,2409,2026-02-10
元大永春,14.7,0,500,9852,2409,2026-02-10
元大永春,14.75,154500,61100,9852,2409,2026-02-10
元大永春,14.8,5200,17024,9852,2409,2026-02-10
元大永春,14.85,4000,0,9852,2409,2026-02-10
元大永春,14.9,1000,101000,9852,2409,2026-02-10
元大南屯,14.65,6000,0,9853,2409,2026-02-10
元大南屯,14.7,21000,6000,9853,2409,2026-02-10
元大南屯,14.75,15250,181050,9853,2409,2026-02-10
元大南屯,14.8,23000,23000,9853,2409,2026-02-10
元大南屯,14.85,5000,1000,9853,2409,2026-02-10
元大南屯,14.9,21000,0,9853,2409,2026-02-10
元大興安,14.65,1000,0,9854,2409,2026-02-10
元大興安,14.7,5000,26412,9854,2409,2026-02-10
元大興安,14.75,16000,12000,9854,2409,2026-02-10
元大興安,14.8,5000,8000,9854,2409,2026-02-10
元大興安,14.9,2000,0,9854,2409,2026-02-10
元大花蓮,14.65,13000,2000,9856,2409,2026-02-10
元大花蓮,14.7,32000,16000,9856,2409,2026-02-10
元大花蓮,14.75,36000,123000,9856,2409,2026-02-10
元大花蓮,14.8,36000,22000,9856,2409,2026-02-10
元大花蓮,14.85,1000,27000,9856,2409,2026-02-10
元大花蓮,14.95,1000,0,9856,2409,2026-02-10
元大蘆洲,14.65,0,5000,9857,2409,2026-02-10
元大蘆洲,14.7,38000,11000,9857,2409,2026-02-10
元大蘆洲,14.75,45200,29000,9857,2409,2026-02-10
元大蘆洲,14.8,37050,60000,9857,2409,2026-02-10
元大蘆洲,14.85,34000,4000,9857,2409,2026-02-10
元大蘆洲,14.9,3000,1000,9857,2409,2026-02-10
元大龍潭,14.65,6000,1000,9858,2409,2026-02-10
元大龍潭,14.7,70000,29000,9858,2409,2026-02-10
元大龍潭,14.75,36050,72000,9858,2409,2026-02-10
元大龍潭,14.8,6540,32240,9858,2409,2026-02-10
元大龍潭,14.85,2000,19000,9858,2409,2026-02-10
元大龍潭,14.9,4000,7000,9858,2409,2026-02-10
元大龍潭,14.95,1000,0,9858,2409,2026-02-10
元大經國,14.65,100,2000,9859,2409,2026-02-10
元大經國,14.7,306000,4600,9859,2409,2026-02-10
元大經國,14.75,117500,3000,9859,2409,2026-02-10
元大經國,14.8,4000,411000,9859,2409,2026-02-10
元大經國,14.85,1000,7000,9859,2409,2026-02-10
元大經國,14.9,0,3000,9859,2409,2026-02-10
元大經國,14.95,1000,0,9859,2409,2026-02-10
元大鳳中,14.65,5300,55000,985C,2409,2026-02-10
元大鳳中,14.7,38000,76000,985C,2409,2026-02-10
元大鳳中,14.75,11000,26000,985C,2409,2026-02-10
元大鳳中,14.8,1600,400,985C,2409,2026-02-10
元大岡山,14.7,0,1000,985F,2409,2026-02-10
元大岡山,14.75,6000,10000,985F,2409,2026-02-10
元大岡山,14.8,1000,2000,985F,2409,2026-02-10
元大岡山,14.85,0,7000,985F,2409,2026-02-10
元大南京,14.65,3000,0,9862,2409,2026-02-10
元大南京,14.7,58000,4000,9862,2409,2026-02-10
元大南京,14.75,9090,30000,9862,2409,2026-02-10
元大南京,14.8,17050,4000,9862,2409,2026-02-10
元大南京,14.85,0,2000,9862,2409,2026-02-10
元大和平,14.65,2000,0,9863,2409,2026-02-10
元大和平,14.7,2000,10000,9863,2409,2026-02-10
元大和平,14.75,1000,10000,9863,2409,2026-02-10
元大和平,14.8,7000,0,9863,2409,2026-02-10
元大民權,14.65,0,5000,9867,2409,2026-02-10
元大民權,14.7,9000,0,9867,2409,2026-02-10
元大民權,14.75,300,45000,9867,2409,2026-02-10
元大民權,14.8,2000,7000,9867,2409,2026-02-10
元大民權,14.9,50000,0,9867,2409,2026-02-10
元大文心,14.7,18000,2000,9868,2409,2026-02-10
元大文心,14.75,1339,65000,9868,2409,2026-02-10
元大文心,14.8,0,100,9868,2409,2026-02-10
元大文心,14.85,1000,2000,9868,2409,2026-02-10
元大新盛,14.65,7000,0,9869,2409,2026-02-10
元大新盛,14.7,32000,7000,9869,2409,2026-02-10
元大新盛,14.75,16000,11104,9869,2409,2026-02-10
元大新盛,14.8,2000,35000,9869,2409,2026-02-10
元大新盛,14.85,4000,3000,9869,2409,2026-02-10
元大新盛,14.9,1000,0,9869,2409,2026-02-10
元大基孝,14.6,5000,0,986K,2409,2026-02-10
元大基孝,14.65,12000,0,986K,2409,2026-02-10
元大基孝,14.7,4000,0,986K,2409,2026-02-10
元大基孝,14.75,13900,130000,986K,2409,2026-02-10
元大基孝,14.8,23000,2000,986K,2409,2026-02-10
元大基孝,14.85,7000,1000,986K,2409,2026-02-10
元大忠孝,14.65,0,98000,9871,2409,2026-02-10
元大忠孝,14.7,32000,1000,9871,2409,2026-02-10
元大忠孝,14.75,99100,39688,9871,2409,2026-02-10
元大忠孝,14.85,10000,1000,9871,2409,2026-02-10
元大復北,14.65,3000,0,9872,2409,2026-02-10
元大復北,14.7,6000,5000,9872,2409,2026-02-10
元大復北,14.75,1000,13789,9872,2409,2026-02-10
元大復北,14.8,10000,6000,9872,2409,2026-02-10
元大雙和,14.65,2006,0,9874,2409,2026-02-10
元大雙和,14.7,20006,10000,9874,2409,2026-02-10
元大雙和,14.75,17606,12500,9874,2409,2026-02-10
元大雙和,14.8,7006,17000,9874,2409,2026-02-10
元大雙和,14.85,6,3000,9874,2409,2026-02-10
元大雙和,14.9,10,0,9874,2409,2026-02-10
元大雙和,14.95,3000,0,9874,2409,2026-02-10
元大永寧,14.65,1000,0,9875,2409,2026-02-10
元大永寧,14.7,11000,12000,9875,2409,2026-02-10
元大永寧,14.75,6000,47000,9875,2409,2026-02-10
元大永寧,14.8,1000,14000,9875,2409,2026-02-10
元大永寧,14.85,5000,0,9875,2409,2026-02-10
元大永寧,14.9,0,2000,9875,2409,2026-02-10
元大金華,14.65,9000,0,9878,2409,2026-02-10
元大金華,14.7,3000,6000,9878,2409,2026-02-10
元大金華,14.75,10000,27000,9878,2409,2026-02-10
元大金華,14.8,2000,30000,9878,2409,2026-02-10
元大金華,14.85,0,1000,9878,2409,2026-02-10
元大金華,14.95,0,3000,9878,2409,2026-02-10
元大板三,14.65,5000,3000,9879,2409,2026-02-10
元大板三,14.7,10050,17000,9879,2409,2026-02-10
元大板三,14.75,28000,46000,9879,2409,2026-02-10
元大板三,14.8,50,10000,9879,2409,2026-02-10
元大板三,14.85,2000,0,9879,2409,2026-02-10
元大板三,14.9,11000,0,9879,2409,2026-02-10
元大楊梅,14.65,20000,2000,987A,2409,2026-02-10
元大楊梅,14.7,13200,2300,987A,2409,2026-02-10
元大楊梅,14.75,17000,46000,987A,2409,2026-02-10
元大楊梅,14.8,5250,2700,987A,2409,2026-02-10
元大楊梅,14.85,4000,0,987A,2409,2026-02-10
元大斗信,14.65,0,1000,9884,2409,2026-02-10
元大斗信,14.7,9025,0,9884,2409,2026-02-10
元大斗信,14.75,25300,20000,9884,2409,2026-02-10
元大斗信,14.8,5500,78610,9884,2409,2026-02-10
元大斗信,14.85,1000,5000,9884,2409,2026-02-10
元大鑫永,14.65,2000,0,9888,2409,2026-02-10
元大鑫永,14.7,1000,2000,9888,2409,2026-02-10
元大鑫永,14.75,7000,13000,9888,2409,2026-02-10
元大鑫永,14.8,0,19000,9888,2409,2026-02-10
元大鑫永,14.9,1000,0,9888,2409,2026-02-10
元大員林,14.65,0,6000,9889,2409,2026-02-10
元大員林,14.7,4000,15000,9889,2409,2026-02-10
元大員林,14.75,50210,23000,9889,2409,2026-02-10
元大員林,14.8,2000,7000,9889,2409,2026-02-10
元大員林,14.85,1000,1000,9889,2409,2026-02-10
元大員林,14.9,1000,0,9889,2409,2026-02-10
元大桃園,14.65,1000,1000,988B,2409,2026-02-10
元大桃園,14.7,6000,81000,988B,2409,2026-02-10
元大桃園,14.75,74000,16512,988B,2409,2026-02-10
元大桃園,14.8,2000,8000,988B,2409,2026-02-10
元大桃園,14.85,5000,2000,988B,2409,2026-02-10
元大桃園,14.9,2000,0,988B,2409,2026-02-10
元大三重,14.65,1000,0,988C,2409,2026-02-10
元大三重,14.7,4050,21000,988C,2409,2026-02-10
元大三重,14.75,54200,44000,988C,2409,2026-02-10
元大三重,14.8,6000,33000,988C,2409,2026-02-10
元大三重,14.85,0,10000,988C,2409,2026-02-10
元大長庚,14.65,2000,0,988V,2409,2026-02-10
元大長庚,14.7,2000,0,988V,2409,2026-02-10
元大長庚,14.75,3021,22136,988V,2409,2026-02-10
元大長庚,14.8,100,1000,988V,2409,2026-02-10
元大長庚,14.85,15000,2350,988V,2409,2026-02-10
元大永和,14.65,101000,8000,9891,2409,2026-02-10
元大永和,14.7,119000,22000,9891,2409,2026-02-10
元大永和,14.75,11250,140000,9891,2409,2026-02-10
元大永和,14.8,1000,120000,9891,2409,2026-02-10
元大永和,14.85,0,10000,9891,2409,2026-02-10
元大永和,14.95,3000,0,9891,2409,2026-02-10
元大屏東,14.7,17000,19200,9892,2409,2026-02-10
元大屏東,14.75,7000,4915,9892,2409,2026-02-10
元大屏東,14.8,1250,1500,9892,2409,2026-02-10
元大屏東,14.85,1000,3000,9892,2409,2026-02-10
元大屏東,14.9,2100,0,9892,2409,2026-02-10
元大大天,14.65,1000,151000,9893,2409,2026-02-10
元大大天,14.7,211000,0,9893,2409,2026-02-10
元大大天,14.75,3000,50200,9893,2409,2026-02-10
元大大天,14.8,300,0,9893,2409,2026-02-10
元大桃興,14.6,0,1000,9894,2409,2026-02-10
元大桃興,14.65,1000,0,9894,2409,2026-02-10
元大桃興,14.7,12000,1000,9894,2409,2026-02-10
元大桃興,14.75,37080,101000,9894,2409,2026-02-10
元大桃興,14.8,5020,0,9894,2409,2026-02-10
元大桃興,14.85,0,11000,9894,2409,2026-02-10
元大桃興,14.9,0,5000,9894,2409,2026-02-10
元大桃興,14.95,0,9000,9894,2409,2026-02-10
元大台南,14.65,1000,2000,9896,2409,2026-02-10
元大台南,14.7,2300,0,9896,2409,2026-02-10
元大台南,14.75,15000,40000,9896,2409,2026-02-10
元大台南,14.8,1000,30000,9896,2409,2026-02-10
元大台南,14.85,0,3000,9896,2409,2026-02-10
元大台南,14.9,0,3000,9896,2409,2026-02-10
元大土城,14.65,0,1000,9897,2409,2026-02-10
元大土城,14.7,6000,16000,9897,2409,2026-02-10
元大土城,14.75,12520,0,9897,2409,2026-02-10
元大土城,14.8,3100,2000,9897,2409,2026-02-10
元大土城,14.85,0,2000,9897,2409,2026-02-10
元大土城,14.95,2000,0,9897,2409,2026-02-10
元大新莊,14.65,5000,5000,9898,2409,2026-02-10
元大新莊,14.7,4000,8200,9898,2409,2026-02-10
元大新莊,14.75,264650,120000,9898,2409,2026-02-10
元大新莊,14.8,4000,2000,9898,2409,2026-02-10
元大新莊,14.85,1000,100000,9898,2409,2026-02-10
元大新莊,14.9,5000,0,9898,2409,2026-02-10
元大淡水,14.7,22000,4000,9899,2409,2026-02-10
元大淡水,14.75,7000,18000,9899,2409,2026-02-10
元大淡水,14.8,25000,32200,9899,2409,2026-02-10
元大淡水,14.9,1000,0,9899,2409,2026-02-10
元大苑裡,14.6,0,2000,989a,2409,2026-02-10
元大苑裡,14.65,16000,1000,989a,2409,2026-02-10
元大苑裡,14.7,40000,4000,989a,2409,2026-02-10
元大苑裡,14.75,9500,122000,989a,2409,2026-02-10
元大苑裡,14.8,2000,1000,989a,2409,2026-02-10
元大苑裡,14.85,2000,0,989a,2409,2026-02-10
元大苑裡,14.95,5000,0,989a,2409,2026-02-10
元大北投,14.65,0,6000,989A,2409,2026-02-10
元大北投,14.7,28000,41000,989A,2409,2026-02-10
元大北投,14.75,13300,50509,989A,2409,2026-02-10
元大北投,14.8,2300,6000,989A,2409,2026-02-10
元大北投,14.85,3000,2000,989A,2409,2026-02-10
元大北投,14.9,22000,0,989A,2409,2026-02-10
元大北投,14.95,0,5000,989A,2409,2026-02-10
元大中港,14.65,0,3000,989B,2409,2026-02-10
元大中港,14.7,3000,5000,989B,2409,2026-02-10
元大中港,14.75,5079,21000,989B,2409,2026-02-10
元大中港,14.8,0,100,989B,2409,2026-02-10
元大中港,14.85,0,25000,989B,2409,2026-02-10
元大板橋,14.65,1000,90000,989C,2409,2026-02-10
元大板橋,14.7,7017,0,989C,2409,2026-02-10
元大板橋,14.75,6158,22200,989C,2409,2026-02-10
元大板橋,14.8,60000,15255,989C,2409,2026-02-10
元大板橋,14.85,6000,0,989C,2409,2026-02-10
元大板橋,14.9,65000,0,989C,2409,2026-02-10
元大北屯,14.6,2000,0,989d,2409,2026-02-10
元大北屯,14.65,1000,0,989d,2409,2026-02-10
元大北屯,14.7,18500,11000,989d,2409,2026-02-10
元大北屯,14.75,6000,55600,989d,2409,2026-02-10
元大北屯,14.8,0,21000,989d,2409,2026-02-10
元大北屯,14.85,3000,34000,989d,2409,2026-02-10
元大北屯,14.9,1000,2000,989d,2409,2026-02-10
元大北屯,14.95,0,15000,989d,2409,2026-02-10
元大左營,14.65,1300,20000,989D,2409,2026-02-10
元大左營,14.7,13000,25000,989D,2409,2026-02-10
元大左營,14.75,21300,30000,989D,2409,2026-02-10
元大左營,14.8,2000,9100,989D,2409,2026-02-10
元大左營,14.85,2000,1000,989D,2409,2026-02-10
元大中和,14.65,3000,1000,989e,2409,2026-02-10
元大中和,14.7,1000,6000,989e,2409,2026-02-10
元大中和,14.75,12500,1000,989e,2409,2026-02-10
元大中和,14.8,6000,2000,989e,2409,2026-02-10
元大中和,14.85,5000,0,989e,2409,2026-02-10
元大草屯,14.65,8000,5000,989E,2409,2026-02-10
元大草屯,14.7,17000,36000,989E,2409,2026-02-10
元大草屯,14.75,133250,56000,989E,2409,2026-02-10
元大草屯,14.8,43550,8100,989E,2409,2026-02-10
元大草屯,14.85,0,14000,989E,2409,2026-02-10
元大草屯,14.9,18000,1000,989E,2409,2026-02-10
元大東港,14.7,7000,4000,989f,2409,2026-02-10
元大東港,14.75,77000,198000,989f,2409,2026-02-10
元大東港,14.8,2100,2000,989f,2409,2026-02-10
元大東港,14.85,1000,3000,989f,2409,2026-02-10
元大高雄,14.65,2000,81000,989F,2409,2026-02-10
元大高雄,14.7,30100,17000,989F,2409,2026-02-10
元大高雄,14.75,17520,32000,989F,2409,2026-02-10
元大高雄,14.8,1070,6000,989F,2409,2026-02-10
元大高雄,14.85,13001,19000,989F,2409,2026-02-10
元大高雄,14.9,2000,1000,989F,2409,2026-02-10
元大嘉義,14.65,13000,3000,989g,2409,2026-02-10
元大嘉義,14.7,11300,15000,989g,2409,2026-02-10
元大嘉義,14.75,14000,29200,989g,2409,2026-02-10
元大嘉義,14.8,3500,14580,989g,2409,2026-02-10
元大嘉義,14.85,6000,0,989g,2409,2026-02-10
元大嘉義,14.9,11150,0,989g,2409,2026-02-10
元大大同,14.7,6000,2000,989G,2409,2026-02-10
元大大同,14.75,1031,41000,989G,2409,2026-02-10
元大大同,14.8,105500,1000,989G,2409,2026-02-10
元大大同,14.85,100000,5000,989G,2409,2026-02-10
元大蘆中,14.65,1100,6000,989I,2409,2026-02-10
元大蘆中,14.7,29000,2000,989I,2409,2026-02-10
元大蘆中,14.75,56100,47000,989I,2409,2026-02-10
元大蘆中,14.8,8000,11000,989I,2409,2026-02-10
元大蘆中,14.85,17100,3000,989I,2409,2026-02-10
元大蘆中,14.9,4000,0,989I,2409,2026-02-10
元大蘆中,14.95,1000,0,989I,2409,2026-02-10
元大樹林,14.65,3000,102000,989j,2409,2026-02-10
元大樹林,14.7,16000,9000,989j,2409,2026-02-10
元大樹林,14.75,96210,100200,989j,2409,2026-02-10
元大樹林,14.8,10100,13000,989j,2409,2026-02-10
元大樹林,14.85,12000,0,989j,2409,2026-02-10
元大彰生,14.65,10000,40000,989J,2409,2026-02-10
元大彰生,14.7,69000,0,989J,2409,2026-02-10
元大彰生,14.75,13101,39000,989J,2409,2026-02-10
元大彰生,14.8,5100,30000,989J,2409,2026-02-10
元大彰生,14.85,0,1000,989J,2409,2026-02-10
元大彰生,14.9,1000,0,989J,2409,2026-02-10
元大古亭,14.75,50000,2,989k,2409,2026-02-10
元大古亭,14.8,2000,0,989k,2409,2026-02-10
元大古亭,14.85,0,47000,989k,2409,2026-02-10
元大成功,14.65,6210,1000,989L,2409,2026-02-10
元大成功,14.7,29000,108000,989L,2409,2026-02-10
元大成功,14.75,214539,182000,989L,2409,2026-02-10
元大成功,14.8,5000,5500,989L,2409,2026-02-10
元大成功,14.85,200,10000,989L,2409,2026-02-10
元大成功,14.9,63000,0,989L,2409,2026-02-10
元大成功,14.95,0,5000,989L,2409,2026-02-10
元大信義,14.75,1000,2000,989m,2409,2026-02-10
元大信義,14.8,1000,0,989m,2409,2026-02-10
元大信義,14.85,0,400,989m,2409,2026-02-10
元大內湖,14.65,0,15000,989N,2409,2026-02-10
元大內湖,14.7,16100,2000,989N,2409,2026-02-10
元大內湖,14.75,13640,4403,989N,2409,2026-02-10
元大內湖,14.8,5000,6000,989N,2409,2026-02-10
元大內湖,14.9,1000,8000,989N,2409,2026-02-10
元大敦南,14.65,3000,0,989P,2409,2026-02-10
元大敦南,14.7,9000,3000,989P,2409,2026-02-10
元大敦南,14.75,27000,10000,989P,2409,2026-02-10
元大敦南,14.8,10000,16000,989P,2409,2026-02-10
元大敦南,14.85,16000,11000,989P,2409,2026-02-10
元大敦南,14.9,5000,1000,989P,2409,2026-02-10
元大敦南,14.95,0,1000,989P,2409,2026-02-10
元大汐止,14.7,47000,34100,989Q,2409,2026-02-10
元大汐止,14.75,51184,4000,989Q,2409,2026-02-10
元大汐止,14.8,11400,20000,989Q,2409,2026-02-10
元大汐止,14.85,7000,0,989Q,2409,2026-02-10
元大汐止,14.9,0,2000,989Q,2409,2026-02-10
元大汐止,14.95,0,1000,989Q,2409,2026-02-10
元大鹿港,14.65,16350,2000,989S,2409,2026-02-10
元大鹿港,14.7,12000,24100,989S,2409,2026-02-10
元大鹿港,14.75,22268,4000,989S,2409,2026-02-10
元大鹿港,14.8,5300,10000,989S,2409,2026-02-10
元大鹿港,14.85,27000,10000,989S,2409,2026-02-10
元大鹿港,14.9,1000,0,989S,2409,2026-02-10
元大鹿港,14.95,5000,1000,989S,2409,2026-02-10
元大大甲,14.65,4000,10000,989U,2409,2026-02-10
元大大甲,14.7,1000,0,989U,2409,2026-02-10
元大大甲,14.75,9355,27500,989U,2409,2026-02-10
元大大甲,14.8,3000,4000,989U,2409,2026-02-10
元大大甲,14.9,2000,0,989U,2409,2026-02-10
元大北重,14.7,6000,12000,989V,2409,2026-02-10
元大北重,14.75,7075,0,989V,2409,2026-02-10
元大北重,14.8,0,1000,989V,2409,2026-02-10
元大北重,14.85,0,1000,989V,2409,2026-02-10
元大站前,14.65,0,5000,989W,2409,2026-02-10
元大站前,14.7,83000,32000,989W,2409,2026-02-10
元大站前,14.75,35158,21000,989W,2409,2026-02-10
元大站前,14.8,10500,48000,989W,2409,2026-02-10
元大站前,14.85,16000,5000,989W,2409,2026-02-10
元大站前,14.9,1000,0,989W,2409,2026-02-10
元大三民,14.65,1000,0,989X,2409,2026-02-10
元大三民,14.7,5,0,989X,2409,2026-02-10
元大三民,14.75,2000,2000,989X,2409,2026-02-10
元大三民,14.8,1000,0,989X,2409,2026-02-10
元大三民,14.85,0,2000,989X,2409,2026-02-10
元大基隆,14.65,2000,0,989Y,2409,2026-02-10
元大基隆,14.7,4500,9000,989Y,2409,2026-02-10
元大基隆,14.75,6000,20000,989Y,2409,2026-02-10
元大基隆,14.8,14033,3000,989Y,2409,2026-02-10
元大基隆,14.85,0,8000,989Y,2409,2026-02-10
元大基隆,14.9,11000,0,989Y,2409,2026-02-10
元大小港,14.65,9000,100000,989Z,2409,2026-02-10
元大小港,14.7,38000,112230,989Z,2409,2026-02-10
元大小港,14.75,17151,51000,989Z,2409,2026-02-10
元大小港,14.8,1000,8000,989Z,2409,2026-02-10
元大小港,14.85,5000,2000,989Z,2409,2026-02-10
元大小港,14.9,3000,12000,989Z,2409,2026-02-10
元大小港,14.95,0,5000,989Z,2409,2026-02-10
永豐金,14.65,13000,181000,9A00,2409,2026-02-10
