securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基孝,13.85,0,39793,986K,2409,2026-01-05
元大忠孝,12.9,0,20000,9871,2409,2026-01-05
元大忠孝,12.95,0,10000,9871,2409,2026-01-05
元大忠孝,13.25,2000,0,9871,2409,2026-01-05
元大忠孝,13.3,1000,10000,9871,2409,2026-01-05
元大忠孝,13.35,0,11000,9871,2409,2026-01-05
元大忠孝,13.4,40000,20000,9871,2409,2026-01-05
元大忠孝,13.45,0,27000,9871,2409,2026-01-05
元大忠孝,13.5,0,21000,9871,2409,2026-01-05
元大忠孝,13.55,0,1000,9871,2409,2026-01-05
元大忠孝,13.6,2000,10000,9871,2409,2026-01-05
元大忠孝,13.7,0,2000,9871,2409,2026-01-05
元大忠孝,13.75,0,10000,9871,2409,2026-01-05
元大忠孝,13.85,0,37554,9871,2409,2026-01-05
元大復北,12.9,0,3000,9872,2409,2026-01-05
元大復北,13.0,0,3000,9872,2409,2026-01-05
元大復北,13.2,0,3000,9872,2409,2026-01-05
元大復北,13.35,22000,2000,9872,2409,2026-01-05
元大復北,13.4,0,3000,9872,2409,2026-01-05
元大復北,13.45,2000,11000,9872,2409,2026-01-05
元大復北,13.5,1000,1000,9872,2409,2026-01-05
元大復北,13.55,0,20000,9872,2409,2026-01-05
元大復北,13.6,7000,0,9872,2409,2026-01-05
元大復北,13.75,2000,0,9872,2409,2026-01-05
元大復北,13.8,11000,13000,9872,2409,2026-01-05
元大復北,13.85,6000,72982,9872,2409,2026-01-05
元大雙和,12.9,0,20000,9874,2409,2026-01-05
元大雙和,13.25,3000,1000,9874,2409,2026-01-05
元大雙和,13.3,4000,2000,9874,2409,2026-01-05
元大雙和,13.35,20000,4500,9874,2409,2026-01-05
元大雙和,13.4,46000,24010,9874,2409,2026-01-05
元大雙和,13.45,53000,2010,9874,2409,2026-01-05
元大雙和,13.5,3000,27010,9874,2409,2026-01-05
元大雙和,13.55,10000,2010,9874,2409,2026-01-05
元大雙和,13.6,4000,2010,9874,2409,2026-01-05
元大雙和,13.65,2000,10,9874,2409,2026-01-05
元大雙和,13.7,30000,23010,9874,2409,2026-01-05
元大雙和,13.75,2120,16010,9874,2409,2026-01-05
元大雙和,13.8,15000,27025,9874,2409,2026-01-05
元大雙和,13.85,0,20204,9874,2409,2026-01-05
元大永寧,12.95,0,3000,9875,2409,2026-01-05
元大永寧,13.25,3000,0,9875,2409,2026-01-05
元大永寧,13.35,175000,2000,9875,2409,2026-01-05
元大永寧,13.4,14000,3000,9875,2409,2026-01-05
元大永寧,13.45,6000,2495000,9875,2409,2026-01-05
元大永寧,13.5,5000,5000,9875,2409,2026-01-05
元大永寧,13.6,0,10,9875,2409,2026-01-05
元大永寧,13.7,0,6000,9875,2409,2026-01-05
元大永寧,13.75,9000,499000,9875,2409,2026-01-05
元大永寧,13.8,0,2000,9875,2409,2026-01-05
元大永寧,13.85,0,46430,9875,2409,2026-01-05
元大金華,12.9,0,10000,9878,2409,2026-01-05
元大金華,13.0,0,10000,9878,2409,2026-01-05
元大金華,13.35,0,1025,9878,2409,2026-01-05
元大金華,13.4,52000,6000,9878,2409,2026-01-05
元大金華,13.45,2000,4000,9878,2409,2026-01-05
元大金華,13.5,1150,0,9878,2409,2026-01-05
元大金華,13.55,1000,0,9878,2409,2026-01-05
元大金華,13.6,0,5000,9878,2409,2026-01-05
元大金華,13.65,1000,25,9878,2409,2026-01-05
元大金華,13.7,6000,10000,9878,2409,2026-01-05
元大金華,13.75,5000,0,9878,2409,2026-01-05
元大金華,13.8,0,12025,9878,2409,2026-01-05
元大金華,13.85,0,20142,9878,2409,2026-01-05
元大板三,12.9,0,11000,9879,2409,2026-01-05
元大板三,12.95,0,1000,9879,2409,2026-01-05
元大板三,13.2,0,1000,9879,2409,2026-01-05
元大板三,13.3,2000,6000,9879,2409,2026-01-05
元大板三,13.35,2500,1000,9879,2409,2026-01-05
元大板三,13.4,1000,13000,9879,2409,2026-01-05
元大板三,13.45,17000,24000,9879,2409,2026-01-05
元大板三,13.5,6000,5000,9879,2409,2026-01-05
元大板三,13.55,3000,1000,9879,2409,2026-01-05
元大板三,13.6,0,2000,9879,2409,2026-01-05
元大板三,13.65,3000,500,9879,2409,2026-01-05
元大板三,13.7,2000,5000,9879,2409,2026-01-05
元大板三,13.75,0,1000,9879,2409,2026-01-05
元大板三,13.8,0,14000,9879,2409,2026-01-05
元大板三,13.85,0,107963,9879,2409,2026-01-05
元大楊梅,12.95,0,2000,987A,2409,2026-01-05
元大楊梅,13.1,10000,0,987A,2409,2026-01-05
元大楊梅,13.2,6000,0,987A,2409,2026-01-05
元大楊梅,13.25,12000,10000,987A,2409,2026-01-05
元大楊梅,13.3,10000,25000,987A,2409,2026-01-05
元大楊梅,13.35,49000,2000,987A,2409,2026-01-05
元大楊梅,13.4,58000,103908,987A,2409,2026-01-05
元大楊梅,13.45,16000,50000,987A,2409,2026-01-05
元大楊梅,13.55,0,3000,987A,2409,2026-01-05
元大楊梅,13.6,2000,0,987A,2409,2026-01-05
元大楊梅,13.65,0,4000,987A,2409,2026-01-05
元大楊梅,13.7,3000,3000,987A,2409,2026-01-05
元大楊梅,13.75,0,15000,987A,2409,2026-01-05
元大楊梅,13.8,11000,44000,987A,2409,2026-01-05
元大楊梅,13.85,0,114410,987A,2409,2026-01-05
元大斗信,13.0,0,10000,9884,2409,2026-01-05
元大斗信,13.2,0,10000,9884,2409,2026-01-05
元大斗信,13.3,10000,11000,9884,2409,2026-01-05
元大斗信,13.35,4000,20000,9884,2409,2026-01-05
元大斗信,13.4,10000,0,9884,2409,2026-01-05
元大斗信,13.45,8000,3000,9884,2409,2026-01-05
元大斗信,13.5,5000,2300,9884,2409,2026-01-05
元大斗信,13.55,0,3000,9884,2409,2026-01-05
元大斗信,13.6,12100,18000,9884,2409,2026-01-05
元大斗信,13.65,0,2000,9884,2409,2026-01-05
元大斗信,13.7,26000,5000,9884,2409,2026-01-05
元大斗信,13.75,10100,0,9884,2409,2026-01-05
元大斗信,13.8,0,9000,9884,2409,2026-01-05
元大斗信,13.85,100,37800,9884,2409,2026-01-05
元大鑫永,13.3,0,8000,9888,2409,2026-01-05
元大鑫永,13.35,7000,0,9888,2409,2026-01-05
元大鑫永,13.4,1000,1000,9888,2409,2026-01-05
元大鑫永,13.45,5000,0,9888,2409,2026-01-05
元大鑫永,13.5,0,5000,9888,2409,2026-01-05
元大鑫永,13.55,1000,0,9888,2409,2026-01-05
元大鑫永,13.6,1000,0,9888,2409,2026-01-05
元大鑫永,13.65,1000,0,9888,2409,2026-01-05
元大鑫永,13.7,1000,0,9888,2409,2026-01-05
元大鑫永,13.75,1000,1000,9888,2409,2026-01-05
元大鑫永,13.8,0,10000,9888,2409,2026-01-05
元大鑫永,13.85,0,84000,9888,2409,2026-01-05
元大員林,12.9,5000,1000,9889,2409,2026-01-05
元大員林,13.1,7000,0,9889,2409,2026-01-05
元大員林,13.2,3000,0,9889,2409,2026-01-05
元大員林,13.25,5000,7000,9889,2409,2026-01-05
元大員林,13.3,10000,10000,9889,2409,2026-01-05
元大員林,13.35,14000,15580,9889,2409,2026-01-05
元大員林,13.4,34000,2045,9889,2409,2026-01-05
元大員林,13.45,16000,8000,9889,2409,2026-01-05
元大員林,13.5,13000,8248,9889,2409,2026-01-05
元大員林,13.55,7000,8000,9889,2409,2026-01-05
元大員林,13.6,4000,1045,9889,2409,2026-01-05
元大員林,13.65,1000,2000,9889,2409,2026-01-05
元大員林,13.7,2000,43,9889,2409,2026-01-05
元大員林,13.75,2000,7704,9889,2409,2026-01-05
元大員林,13.8,0,26738,9889,2409,2026-01-05
元大員林,13.85,0,121993,9889,2409,2026-01-05
元大桃園,13.25,9000,0,988B,2409,2026-01-05
元大桃園,13.3,12000,25000,988B,2409,2026-01-05
元大桃園,13.35,13000,3000,988B,2409,2026-01-05
元大桃園,13.4,12100,5000,988B,2409,2026-01-05
元大桃園,13.45,16000,6000,988B,2409,2026-01-05
元大桃園,13.5,1000,3000,988B,2409,2026-01-05
元大桃園,13.55,0,3000,988B,2409,2026-01-05
元大桃園,13.6,1000,1000,988B,2409,2026-01-05
元大桃園,13.65,4000,2000,988B,2409,2026-01-05
元大桃園,13.7,0,2000,988B,2409,2026-01-05
元大桃園,13.75,7000,2000,988B,2409,2026-01-05
元大桃園,13.8,1000,1000,988B,2409,2026-01-05
元大桃園,13.85,0,64000,988B,2409,2026-01-05
元大三重,13.35,6000,0,988C,2409,2026-01-05
元大三重,13.4,1000,0,988C,2409,2026-01-05
元大三重,13.45,3000,14000,988C,2409,2026-01-05
元大三重,13.5,0,6000,988C,2409,2026-01-05
元大三重,13.55,0,10000,988C,2409,2026-01-05
元大三重,13.65,2000,0,988C,2409,2026-01-05
元大三重,13.85,0,13200,988C,2409,2026-01-05
元大長庚,13.3,4000,0,988V,2409,2026-01-05
元大長庚,13.35,0,40000,988V,2409,2026-01-05
元大長庚,13.4,1000,3024,988V,2409,2026-01-05
元大長庚,13.45,12000,0,988V,2409,2026-01-05
元大長庚,13.5,2000,100,988V,2409,2026-01-05
元大長庚,13.55,2000,1000,988V,2409,2026-01-05
元大長庚,13.6,0,9000,988V,2409,2026-01-05
元大長庚,13.65,2000,0,988V,2409,2026-01-05
元大長庚,13.7,12000,0,988V,2409,2026-01-05
元大長庚,13.75,1000,0,988V,2409,2026-01-05
元大長庚,13.8,0,800,988V,2409,2026-01-05
元大長庚,13.85,0,9015,988V,2409,2026-01-05
元大永和,12.9,5000,52000,9891,2409,2026-01-05
元大永和,13.0,0,1000,9891,2409,2026-01-05
元大永和,13.05,0,1000,9891,2409,2026-01-05
元大永和,13.25,0,4000,9891,2409,2026-01-05
元大永和,13.3,2000,9000,9891,2409,2026-01-05
元大永和,13.35,12000,50000,9891,2409,2026-01-05
元大永和,13.4,201000,0,9891,2409,2026-01-05
元大永和,13.45,20000,1000,9891,2409,2026-01-05
元大永和,13.5,40000,5000,9891,2409,2026-01-05
元大永和,13.55,0,1000,9891,2409,2026-01-05
元大永和,13.6,1000,0,9891,2409,2026-01-05
元大永和,13.7,5000,25010,9891,2409,2026-01-05
元大永和,13.8,1000,7000,9891,2409,2026-01-05
元大永和,13.85,0,32069,9891,2409,2026-01-05
元大屏東,12.9,50000,0,9892,2409,2026-01-05
元大屏東,13.15,3000,0,9892,2409,2026-01-05
元大屏東,13.25,1000,0,9892,2409,2026-01-05
元大屏東,13.3,4000,2000,9892,2409,2026-01-05
元大屏東,13.35,0,11000,9892,2409,2026-01-05
元大屏東,13.4,0,6000,9892,2409,2026-01-05
元大屏東,13.45,107000,0,9892,2409,2026-01-05
元大屏東,13.5,1000,54000,9892,2409,2026-01-05
元大屏東,13.6,6000,0,9892,2409,2026-01-05
元大屏東,13.65,20000,0,9892,2409,2026-01-05
元大屏東,13.7,0,10000,9892,2409,2026-01-05
元大屏東,13.75,1600,0,9892,2409,2026-01-05
元大屏東,13.8,3000,5000,9892,2409,2026-01-05
元大屏東,13.85,0,80000,9892,2409,2026-01-05
元大大天,13.25,1000,0,9893,2409,2026-01-05
元大大天,13.3,5000,9000,9893,2409,2026-01-05
元大大天,13.35,2000,0,9893,2409,2026-01-05
元大大天,13.4,1000,0,9893,2409,2026-01-05
元大大天,13.45,0,3000,9893,2409,2026-01-05
元大大天,13.6,0,4000,9893,2409,2026-01-05
元大大天,13.7,4000,0,9893,2409,2026-01-05
元大大天,13.8,85000,2000,9893,2409,2026-01-05
元大大天,13.85,0,21500,9893,2409,2026-01-05
元大桃興,12.9,2000,0,9894,2409,2026-01-05
元大桃興,13.0,0,3000,9894,2409,2026-01-05
元大桃興,13.25,7000,0,9894,2409,2026-01-05
元大桃興,13.3,53000,0,9894,2409,2026-01-05
元大桃興,13.35,2000,7,9894,2409,2026-01-05
元大桃興,13.4,17000,16300,9894,2409,2026-01-05
元大桃興,13.45,20000,4100,9894,2409,2026-01-05
元大桃興,13.5,2000,4310,9894,2409,2026-01-05
元大桃興,13.7,2000,0,9894,2409,2026-01-05
元大桃興,13.75,3000,54000,9894,2409,2026-01-05
元大桃興,13.8,5000,5000,9894,2409,2026-01-05
元大桃興,13.85,0,59350,9894,2409,2026-01-05
元大台南,12.9,0,4000,9896,2409,2026-01-05
元大台南,12.95,0,1000,9896,2409,2026-01-05
元大台南,13.0,0,8000,9896,2409,2026-01-05
元大台南,13.15,0,13000,9896,2409,2026-01-05
元大台南,13.2,0,15000,9896,2409,2026-01-05
元大台南,13.3,0,7000,9896,2409,2026-01-05
元大台南,13.35,1000,125000,9896,2409,2026-01-05
元大台南,13.4,11000,29000,9896,2409,2026-01-05
元大台南,13.45,9000,20000,9896,2409,2026-01-05
元大台南,13.5,18000,27000,9896,2409,2026-01-05
元大台南,13.55,1000,0,9896,2409,2026-01-05
元大台南,13.6,10000,14000,9896,2409,2026-01-05
元大台南,13.65,2000,1000,9896,2409,2026-01-05
元大台南,13.7,40000,0,9896,2409,2026-01-05
元大台南,13.75,12000,0,9896,2409,2026-01-05
元大台南,13.8,13010,2000,9896,2409,2026-01-05
元大台南,13.85,0,33000,9896,2409,2026-01-05
元大土城,13.2,0,2000,9897,2409,2026-01-05
元大土城,13.3,300000,0,9897,2409,2026-01-05
元大土城,13.35,36000,0,9897,2409,2026-01-05
元大土城,13.4,14000,10000,9897,2409,2026-01-05
元大土城,13.45,4000,1000,9897,2409,2026-01-05
元大土城,13.55,5000,0,9897,2409,2026-01-05
元大土城,13.6,1000,0,9897,2409,2026-01-05
元大土城,13.7,9000,0,9897,2409,2026-01-05
元大土城,13.75,0,5000,9897,2409,2026-01-05
元大土城,13.8,0,7000,9897,2409,2026-01-05
元大土城,13.85,0,25500,9897,2409,2026-01-05
元大新莊,12.9,6000,0,9898,2409,2026-01-05
元大新莊,13.2,8000,1000,9898,2409,2026-01-05
元大新莊,13.25,6000,0,9898,2409,2026-01-05
元大新莊,13.3,8000,2000,9898,2409,2026-01-05
元大新莊,13.35,66020,34510,9898,2409,2026-01-05
元大新莊,13.4,5000,58100,9898,2409,2026-01-05
元大新莊,13.45,27000,38000,9898,2409,2026-01-05
元大新莊,13.5,51000,10000,9898,2409,2026-01-05
元大新莊,13.55,4000,5000,9898,2409,2026-01-05
元大新莊,13.6,11000,3000,9898,2409,2026-01-05
元大新莊,13.65,6000,0,9898,2409,2026-01-05
元大新莊,13.7,18000,6000,9898,2409,2026-01-05
元大新莊,13.75,3000,8000,9898,2409,2026-01-05
元大新莊,13.8,2000,16000,9898,2409,2026-01-05
元大新莊,13.85,0,110102,9898,2409,2026-01-05
元大淡水,12.95,0,2000,9899,2409,2026-01-05
元大淡水,13.1,0,60000,9899,2409,2026-01-05
元大淡水,13.2,3000,0,9899,2409,2026-01-05
元大淡水,13.25,3000,0,9899,2409,2026-01-05
元大淡水,13.3,2000,2000,9899,2409,2026-01-05
元大淡水,13.35,5200,10500,9899,2409,2026-01-05
元大淡水,13.4,7000,0,9899,2409,2026-01-05
元大淡水,13.45,0,19000,9899,2409,2026-01-05
元大淡水,13.5,7000,1000,9899,2409,2026-01-05
元大淡水,13.55,15000,0,9899,2409,2026-01-05
元大淡水,13.6,3000,0,9899,2409,2026-01-05
元大淡水,13.65,5050,3000,9899,2409,2026-01-05
元大淡水,13.7,2000,0,9899,2409,2026-01-05
元大淡水,13.75,1000,0,9899,2409,2026-01-05
元大淡水,13.8,6020,0,9899,2409,2026-01-05
元大淡水,13.85,0,22820,9899,2409,2026-01-05
元大苑裡,13.25,0,2000,989a,2409,2026-01-05
元大苑裡,13.3,0,17000,989a,2409,2026-01-05
元大苑裡,13.35,9100,21000,989a,2409,2026-01-05
元大苑裡,13.4,2000,16000,989a,2409,2026-01-05
元大苑裡,13.45,22000,53095,989a,2409,2026-01-05
元大苑裡,13.5,0,21000,989a,2409,2026-01-05
元大苑裡,13.55,1000,0,989a,2409,2026-01-05
元大苑裡,13.6,40000,5000,989a,2409,2026-01-05
元大苑裡,13.65,3000,20000,989a,2409,2026-01-05
元大苑裡,13.7,40700,1000,989a,2409,2026-01-05
元大苑裡,13.75,40000,0,989a,2409,2026-01-05
元大苑裡,13.8,30000,0,989a,2409,2026-01-05
元大苑裡,13.85,0,65093,989a,2409,2026-01-05
元大北投,12.9,0,3000,989A,2409,2026-01-05
元大北投,13.15,0,4000,989A,2409,2026-01-05
元大北投,13.2,5000,18000,989A,2409,2026-01-05
元大北投,13.25,20000,3000,989A,2409,2026-01-05
元大北投,13.3,20000,0,989A,2409,2026-01-05
元大北投,13.35,30000,1000,989A,2409,2026-01-05
元大北投,13.4,1000,18000,989A,2409,2026-01-05
元大北投,13.45,9000,22000,989A,2409,2026-01-05
元大北投,13.5,49000,10000,989A,2409,2026-01-05
元大北投,13.6,1000,0,989A,2409,2026-01-05
元大北投,13.65,13000,11000,989A,2409,2026-01-05
元大北投,13.7,10000,10000,989A,2409,2026-01-05
元大北投,13.75,15000,4000,989A,2409,2026-01-05
元大北投,13.8,15000,17000,989A,2409,2026-01-05
元大北投,13.85,0,99411,989A,2409,2026-01-05
元大中港,12.9,0,20000,989B,2409,2026-01-05
元大中港,12.95,0,10000,989B,2409,2026-01-05
元大中港,13.0,0,6000,989B,2409,2026-01-05
元大中港,13.05,0,10000,989B,2409,2026-01-05
元大中港,13.1,0,5000,989B,2409,2026-01-05
元大中港,13.15,0,10000,989B,2409,2026-01-05
元大中港,13.2,5000,5000,989B,2409,2026-01-05
元大中港,13.25,0,10000,989B,2409,2026-01-05
元大中港,13.3,0,10000,989B,2409,2026-01-05
元大中港,13.35,0,13000,989B,2409,2026-01-05
元大中港,13.4,11000,6000,989B,2409,2026-01-05
元大中港,13.45,2000,81000,989B,2409,2026-01-05
元大中港,13.5,0,4030,989B,2409,2026-01-05
元大中港,13.55,0,40000,989B,2409,2026-01-05
元大中港,13.6,5000,1000,989B,2409,2026-01-05
元大中港,13.65,1000,0,989B,2409,2026-01-05
元大中港,13.7,0,1000,989B,2409,2026-01-05
元大中港,13.75,5000,1000,989B,2409,2026-01-05
元大中港,13.8,15000,57050,989B,2409,2026-01-05
元大中港,13.85,0,23025,989B,2409,2026-01-05
元大板橋,13.0,0,3000,989C,2409,2026-01-05
元大板橋,13.1,0,33000,989C,2409,2026-01-05
元大板橋,13.25,0,2000,989C,2409,2026-01-05
元大板橋,13.3,207000,3000,989C,2409,2026-01-05
元大板橋,13.35,20000,8000,989C,2409,2026-01-05
元大板橋,13.4,13000,1000,989C,2409,2026-01-05
元大板橋,13.45,21500,7000,989C,2409,2026-01-05
元大板橋,13.5,1000,1000,989C,2409,2026-01-05
元大板橋,13.55,0,500,989C,2409,2026-01-05
元大板橋,13.6,1000,2000,989C,2409,2026-01-05
元大板橋,13.65,3000,0,989C,2409,2026-01-05
元大板橋,13.7,9000,5000,989C,2409,2026-01-05
元大板橋,13.75,10000,4000,989C,2409,2026-01-05
元大板橋,13.8,0,7000,989C,2409,2026-01-05
元大板橋,13.85,0,45200,989C,2409,2026-01-05
元大北屯,13.0,0,3000,989d,2409,2026-01-05
元大北屯,13.1,0,5000,989d,2409,2026-01-05
元大北屯,13.3,1000,0,989d,2409,2026-01-05
元大北屯,13.35,5000,6200,989d,2409,2026-01-05
元大北屯,13.4,87000,29000,989d,2409,2026-01-05
元大北屯,13.45,17000,2000,989d,2409,2026-01-05
元大北屯,13.5,3000,9000,989d,2409,2026-01-05
元大北屯,13.55,0,3000,989d,2409,2026-01-05
元大北屯,13.6,30000,5000,989d,2409,2026-01-05
元大北屯,13.65,2000,0,989d,2409,2026-01-05
元大北屯,13.7,3000,4000,989d,2409,2026-01-05
元大北屯,13.75,4000,0,989d,2409,2026-01-05
元大北屯,13.8,5000,33000,989d,2409,2026-01-05
元大北屯,13.85,0,133000,989d,2409,2026-01-05
元大左營,12.9,20000,0,989D,2409,2026-01-05
元大左營,12.95,0,1000,989D,2409,2026-01-05
元大左營,13.25,5000,0,989D,2409,2026-01-05
元大左營,13.3,7000,10000,989D,2409,2026-01-05
元大左營,13.35,17000,12000,989D,2409,2026-01-05
元大左營,13.4,5000,2000,989D,2409,2026-01-05
元大左營,13.45,7000,6000,989D,2409,2026-01-05
元大左營,13.5,3000,0,989D,2409,2026-01-05
元大左營,13.55,14000,0,989D,2409,2026-01-05
元大左營,13.6,5000,10000,989D,2409,2026-01-05
元大左營,13.7,1000,5000,989D,2409,2026-01-05
元大左營,13.8,3000,7000,989D,2409,2026-01-05
元大左營,13.85,1000,38650,989D,2409,2026-01-05
元大中和,13.0,0,20000,989e,2409,2026-01-05
元大中和,13.1,0,50000,989e,2409,2026-01-05
元大中和,13.3,0,20000,989e,2409,2026-01-05
元大中和,13.35,10000,40000,989e,2409,2026-01-05
元大中和,13.4,66000,6000,989e,2409,2026-01-05
元大中和,13.45,43000,3000,989e,2409,2026-01-05
元大中和,13.5,0,1000,989e,2409,2026-01-05
元大中和,13.55,5000,50000,989e,2409,2026-01-05
元大中和,13.6,20000,0,989e,2409,2026-01-05
元大中和,13.7,0,10000,989e,2409,2026-01-05
元大中和,13.75,0,5000,989e,2409,2026-01-05
元大中和,13.8,2000,7000,989e,2409,2026-01-05
元大中和,13.85,0,76029,989e,2409,2026-01-05
元大草屯,13.05,2000,0,989E,2409,2026-01-05
元大草屯,13.1,1000,0,989E,2409,2026-01-05
元大草屯,13.2,1000,0,989E,2409,2026-01-05
元大草屯,13.25,9000,0,989E,2409,2026-01-05
元大草屯,13.3,28000,4000,989E,2409,2026-01-05
元大草屯,13.35,94000,17800,989E,2409,2026-01-05
元大草屯,13.4,37000,18000,989E,2409,2026-01-05
元大草屯,13.45,11000,52000,989E,2409,2026-01-05
元大草屯,13.5,10100,13380,989E,2409,2026-01-05
元大草屯,13.55,300,5000,989E,2409,2026-01-05
元大草屯,13.6,5000,5000,989E,2409,2026-01-05
元大草屯,13.65,23000,1000,989E,2409,2026-01-05
元大草屯,13.7,20000,0,989E,2409,2026-01-05
元大草屯,13.75,29000,6000,989E,2409,2026-01-05
元大草屯,13.8,79000,19350,989E,2409,2026-01-05
元大草屯,13.85,10000,121021,989E,2409,2026-01-05
元大東港,12.9,0,1000,989f,2409,2026-01-05
元大東港,13.2,0,1000,989f,2409,2026-01-05
元大東港,13.25,2000,1000,989f,2409,2026-01-05
元大東港,13.3,0,5000,989f,2409,2026-01-05
元大東港,13.35,15000,3000,989f,2409,2026-01-05
元大東港,13.4,17000,2000,989f,2409,2026-01-05
元大東港,13.45,31000,1000,989f,2409,2026-01-05
元大東港,13.5,0,6000,989f,2409,2026-01-05
元大東港,13.55,0,1000,989f,2409,2026-01-05
元大東港,13.6,7000,0,989f,2409,2026-01-05
元大東港,13.7,5000,0,989f,2409,2026-01-05
元大東港,13.75,10000,0,989f,2409,2026-01-05
元大東港,13.8,0,25000,989f,2409,2026-01-05
元大東港,13.85,0,48040,989f,2409,2026-01-05
元大高雄,12.9,5000,2000,989F,2409,2026-01-05
元大高雄,12.95,0,1000,989F,2409,2026-01-05
元大高雄,13.0,0,1000,989F,2409,2026-01-05
元大高雄,13.1,1000,0,989F,2409,2026-01-05
元大高雄,13.15,0,1000,989F,2409,2026-01-05
元大高雄,13.25,0,1000,989F,2409,2026-01-05
元大高雄,13.3,1000,1000,989F,2409,2026-01-05
元大高雄,13.35,2000,26000,989F,2409,2026-01-05
元大高雄,13.4,26000,29000,989F,2409,2026-01-05
元大高雄,13.45,10000,62000,989F,2409,2026-01-05
元大高雄,13.5,5000,2370,989F,2409,2026-01-05
元大高雄,13.55,0,5000,989F,2409,2026-01-05
元大高雄,13.6,0,1000,989F,2409,2026-01-05
元大高雄,13.65,0,1000,989F,2409,2026-01-05
元大高雄,13.7,10100,1000,989F,2409,2026-01-05
元大高雄,13.75,2200,10000,989F,2409,2026-01-05
元大高雄,13.8,0,11000,989F,2409,2026-01-05
元大高雄,13.85,0,71130,989F,2409,2026-01-05
元大嘉義,13.0,0,5000,989g,2409,2026-01-05
元大嘉義,13.25,1000,0,989g,2409,2026-01-05
元大嘉義,13.3,1000,16000,989g,2409,2026-01-05
元大嘉義,13.35,10000,4000,989g,2409,2026-01-05
元大嘉義,13.4,6000,1999,989g,2409,2026-01-05
元大嘉義,13.45,9000,20501,989g,2409,2026-01-05
元大嘉義,13.5,6000,18000,989g,2409,2026-01-05
元大嘉義,13.55,4000,2000,989g,2409,2026-01-05
元大嘉義,13.6,5000,0,989g,2409,2026-01-05
元大嘉義,13.65,2000,0,989g,2409,2026-01-05
元大嘉義,13.7,1000,2000,989g,2409,2026-01-05
元大嘉義,13.75,0,12000,989g,2409,2026-01-05
元大嘉義,13.8,1000,16000,989g,2409,2026-01-05
元大嘉義,13.85,0,107800,989g,2409,2026-01-05
元大大同,12.9,0,10000,989G,2409,2026-01-05
元大大同,13.2,2000,0,989G,2409,2026-01-05
元大大同,13.3,14000,0,989G,2409,2026-01-05
元大大同,13.4,4000,2000,989G,2409,2026-01-05
元大大同,13.45,3000,14000,989G,2409,2026-01-05
元大大同,13.5,25000,2000,989G,2409,2026-01-05
元大大同,13.6,0,5000,989G,2409,2026-01-05
元大大同,13.7,1000,1000,989G,2409,2026-01-05
元大大同,13.75,6000,0,989G,2409,2026-01-05
元大大同,13.85,2000,108100,989G,2409,2026-01-05
元大蘆中,12.9,3000,3000,989I,2409,2026-01-05
元大蘆中,12.95,0,2000,989I,2409,2026-01-05
元大蘆中,13.2,0,4000,989I,2409,2026-01-05
元大蘆中,13.25,3000,1000,989I,2409,2026-01-05
元大蘆中,13.3,4000,20000,989I,2409,2026-01-05
元大蘆中,13.35,9000,4000,989I,2409,2026-01-05
元大蘆中,13.4,1000,8000,989I,2409,2026-01-05
元大蘆中,13.45,24000,21000,989I,2409,2026-01-05
元大蘆中,13.5,7000,157700,989I,2409,2026-01-05
元大蘆中,13.55,1000,9000,989I,2409,2026-01-05
元大蘆中,13.6,12000,1000,989I,2409,2026-01-05
元大蘆中,13.65,3000,0,989I,2409,2026-01-05
元大蘆中,13.7,7000,112000,989I,2409,2026-01-05
元大蘆中,13.75,2000,0,989I,2409,2026-01-05
元大蘆中,13.8,24000,30000,989I,2409,2026-01-05
元大蘆中,13.85,10000,41000,989I,2409,2026-01-05
元大樹林,12.9,1000,1000,989j,2409,2026-01-05
元大樹林,13.3,31000,1000,989j,2409,2026-01-05
元大樹林,13.35,22000,1000,989j,2409,2026-01-05
元大樹林,13.4,23000,22000,989j,2409,2026-01-05
元大樹林,13.45,6000,49000,989j,2409,2026-01-05
元大樹林,13.5,1000,15000,989j,2409,2026-01-05
元大樹林,13.55,0,7000,989j,2409,2026-01-05
元大樹林,13.6,1000,0,989j,2409,2026-01-05
元大樹林,13.65,5000,0,989j,2409,2026-01-05
元大樹林,13.7,46000,0,989j,2409,2026-01-05
元大樹林,13.75,3000,1000,989j,2409,2026-01-05
元大樹林,13.8,0,26000,989j,2409,2026-01-05
元大樹林,13.85,0,123600,989j,2409,2026-01-05
元大彰生,13.25,0,1000,989J,2409,2026-01-05
元大彰生,13.3,9000,0,989J,2409,2026-01-05
元大彰生,13.35,3100,110000,989J,2409,2026-01-05
元大彰生,13.4,53000,58000,989J,2409,2026-01-05
元大彰生,13.45,34000,44000,989J,2409,2026-01-05
元大彰生,13.5,0,82000,989J,2409,2026-01-05
元大彰生,13.6,10000,4000,989J,2409,2026-01-05
元大彰生,13.65,3000,0,989J,2409,2026-01-05
元大彰生,13.7,7000,25000,989J,2409,2026-01-05
元大彰生,13.75,10000,40000,989J,2409,2026-01-05
元大彰生,13.8,43000,55000,989J,2409,2026-01-05
元大彰生,13.85,0,193200,989J,2409,2026-01-05
元大古亭,12.9,0,1000,989k,2409,2026-01-05
元大古亭,13.25,1000,0,989k,2409,2026-01-05
元大古亭,13.3,5000,3000,989k,2409,2026-01-05
