securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠台南,15.85,12000,0,126D,2409,2026-02-24
宏遠台南,15.9,37000,0,126D,2409,2026-02-24
宏遠台南,15.95,36000,0,126D,2409,2026-02-24
宏遠台南,16.0,17000,2000,126D,2409,2026-02-24
宏遠台南,16.05,40000,0,126D,2409,2026-02-24
宏遠台南,16.25,2000,8000,126D,2409,2026-02-24
宏遠台南,16.3,0,10000,126D,2409,2026-02-24
宏遠台南,16.35,3000,21000,126D,2409,2026-02-24
宏遠中和,15.9,13000,12000,126H,2409,2026-02-24
宏遠中和,15.95,16000,0,126H,2409,2026-02-24
宏遠中和,16.0,2050,152000,126H,2409,2026-02-24
宏遠中和,16.05,0,7000,126H,2409,2026-02-24
宏遠中和,16.1,6000,6400,126H,2409,2026-02-24
宏遠中和,16.2,0,9000,126H,2409,2026-02-24
宏遠中和,16.25,0,8000,126H,2409,2026-02-24
宏遠中和,16.3,0,11000,126H,2409,2026-02-24
宏遠光隆,15.9,11000,0,126i,2409,2026-02-24
宏遠光隆,15.95,47000,2000,126i,2409,2026-02-24
宏遠光隆,16.0,67000,3000,126i,2409,2026-02-24
宏遠光隆,16.05,10000,27000,126i,2409,2026-02-24
宏遠光隆,16.1,50000,0,126i,2409,2026-02-24
宏遠光隆,16.15,2000,0,126i,2409,2026-02-24
宏遠光隆,16.2,1000,21000,126i,2409,2026-02-24
宏遠光隆,16.25,16000,5000,126i,2409,2026-02-24
宏遠光隆,16.3,0,17000,126i,2409,2026-02-24
宏遠光隆,16.35,81000,1000,126i,2409,2026-02-24
宏遠光隆,17.5,0,800,126i,2409,2026-02-24
宏遠台中,15.9,5000,0,126L,2409,2026-02-24
宏遠台中,15.95,3000,0,126L,2409,2026-02-24
宏遠台中,16.0,1000,1000,126L,2409,2026-02-24
宏遠台中,16.05,0,2700,126L,2409,2026-02-24
宏遠台中,16.1,1000,3000,126L,2409,2026-02-24
宏遠台中,16.2,200,3000,126L,2409,2026-02-24
宏遠台中,16.25,1000,0,126L,2409,2026-02-24
宏遠台中,16.3,0,4230,126L,2409,2026-02-24
宏遠高雄,15.85,0,2000,126Q,2409,2026-02-24
宏遠高雄,15.9,6000,0,126Q,2409,2026-02-24
宏遠高雄,15.95,27000,0,126Q,2409,2026-02-24
宏遠高雄,16.0,5000,9300,126Q,2409,2026-02-24
宏遠高雄,16.05,10000,0,126Q,2409,2026-02-24
宏遠高雄,16.1,2000,0,126Q,2409,2026-02-24
宏遠高雄,16.15,0,14000,126Q,2409,2026-02-24
宏遠高雄,16.2,277000,0,126Q,2409,2026-02-24
宏遠高雄,16.25,2000,5000,126Q,2409,2026-02-24
宏遠高雄,16.3,0,14000,126Q,2409,2026-02-24
宏遠高雄,16.35,8000,0,126Q,2409,2026-02-24
宏遠高雄,17.5,0,5000,126Q,2409,2026-02-24
宏遠館前,15.9,20000,0,126U,2409,2026-02-24
宏遠館前,15.95,8000,5000,126U,2409,2026-02-24
宏遠館前,16.0,2000,4202,126U,2409,2026-02-24
宏遠館前,16.05,1000,23000,126U,2409,2026-02-24
宏遠館前,16.25,0,4000,126U,2409,2026-02-24
宏遠館前,16.3,0,7000,126U,2409,2026-02-24
宏遠館前,16.35,3000,0,126U,2409,2026-02-24
宏遠新化,15.9,1000,2000,126X,2409,2026-02-24
宏遠新化,15.95,1000,0,126X,2409,2026-02-24
宏遠新化,16.0,0,3000,126X,2409,2026-02-24
宏遠新化,16.05,0,4000,126X,2409,2026-02-24
宏遠新化,16.15,4000,2500,126X,2409,2026-02-24
宏遠新化,16.2,1001,0,126X,2409,2026-02-24
宏遠新化,16.25,3000,1000,126X,2409,2026-02-24
宏遠新化,16.3,1000,20000,126X,2409,2026-02-24
港麥格理,15.9,0,168000,1360,2409,2026-02-24
港麥格理,15.95,0,268000,1360,2409,2026-02-24
港麥格理,16.0,0,206000,1360,2409,2026-02-24
港麥格理,16.05,0,131000,1360,2409,2026-02-24
港麥格理,16.1,0,39000,1360,2409,2026-02-24
港麥格理,16.15,0,6000,1360,2409,2026-02-24
港麥格理,16.2,0,16000,1360,2409,2026-02-24
港麥格理,16.25,0,34000,1360,2409,2026-02-24
港麥格理,16.3,191000,27000,1360,2409,2026-02-24
港麥格理,16.35,2090000,352000,1360,2409,2026-02-24
港麥格理,16.4,22000,0,1360,2409,2026-02-24
美林,15.85,121000,0,1440,2409,2026-02-24
美林,15.9,958000,25000,1440,2409,2026-02-24
美林,15.95,1062000,48000,1440,2409,2026-02-24
美林,16.0,628000,32000,1440,2409,2026-02-24
美林,16.05,849000,168000,1440,2409,2026-02-24
美林,16.1,1382000,48000,1440,2409,2026-02-24
美林,16.15,661000,24000,1440,2409,2026-02-24
美林,16.2,876000,24000,1440,2409,2026-02-24
美林,16.25,1066000,65000,1440,2409,2026-02-24
美林,16.3,1232000,70000,1440,2409,2026-02-24
美林,16.35,16000,40000,1440,2409,2026-02-24
台灣摩根,15.85,153000,1000,1470,2409,2026-02-24
台灣摩根,15.9,358000,0,1470,2409,2026-02-24
台灣摩根,15.95,526000,112000,1470,2409,2026-02-24
台灣摩根,16.0,492000,0,1470,2409,2026-02-24
台灣摩根,16.05,245000,0,1470,2409,2026-02-24
台灣摩根,16.1,2294000,48000,1470,2409,2026-02-24
台灣摩根,16.15,893000,0,1470,2409,2026-02-24
台灣摩根,16.2,1115000,38000,1470,2409,2026-02-24
台灣摩根,16.25,3277000,2000,1470,2409,2026-02-24
台灣摩根,16.3,3175000,2000,1470,2409,2026-02-24
台灣摩根,16.35,1251952,160000,1470,2409,2026-02-24
美商高盛,15.85,0,273000,1480,2409,2026-02-24
美商高盛,15.9,517000,183000,1480,2409,2026-02-24
美商高盛,15.95,838000,1000000,1480,2409,2026-02-24
美商高盛,16.0,1840000,662000,1480,2409,2026-02-24
美商高盛,16.05,855000,448000,1480,2409,2026-02-24
美商高盛,16.1,1674000,457000,1480,2409,2026-02-24
美商高盛,16.15,544000,267000,1480,2409,2026-02-24
美商高盛,16.2,1822000,175000,1480,2409,2026-02-24
美商高盛,16.25,2325000,57000,1480,2409,2026-02-24
美商高盛,16.3,3873000,72000,1480,2409,2026-02-24
美商高盛,16.35,1389000,598000,1480,2409,2026-02-24
港商野村,15.85,8000,0,1560,2409,2026-02-24
港商野村,15.9,3000,12000,1560,2409,2026-02-24
港商野村,15.95,498000,0,1560,2409,2026-02-24
港商野村,16.0,498000,0,1560,2409,2026-02-24
港商野村,16.05,405000,0,1560,2409,2026-02-24
港商野村,16.25,322000,0,1560,2409,2026-02-24
花旗環球,15.85,12000,0,1590,2409,2026-02-24
花旗環球,15.9,45000,66000,1590,2409,2026-02-24
花旗環球,15.95,95000,573000,1590,2409,2026-02-24
花旗環球,16.0,199000,158000,1590,2409,2026-02-24
花旗環球,16.05,46000,35000,1590,2409,2026-02-24
花旗環球,16.1,101000,26000,1590,2409,2026-02-24
花旗環球,16.15,30000,4000,1590,2409,2026-02-24
花旗環球,16.2,32000,15000,1590,2409,2026-02-24
花旗環球,16.25,99000,23000,1590,2409,2026-02-24
花旗環球,16.3,32000,28000,1590,2409,2026-02-24
花旗環球,16.35,79000,298000,1590,2409,2026-02-24
瑞銀,15.85,17000,146000,1650,2409,2026-02-24
瑞銀,15.9,948000,840000,1650,2409,2026-02-24
瑞銀,15.95,673000,2458000,1650,2409,2026-02-24
瑞銀,16.0,1023000,1354000,1650,2409,2026-02-24
瑞銀,16.05,1835000,307000,1650,2409,2026-02-24
瑞銀,16.1,1849000,471000,1650,2409,2026-02-24
瑞銀,16.15,1884000,135000,1650,2409,2026-02-24
瑞銀,16.2,3661000,390000,1650,2409,2026-02-24
瑞銀,16.25,2905000,279000,1650,2409,2026-02-24
瑞銀,16.3,5257000,233000,1650,2409,2026-02-24
瑞銀,16.35,2245000,261000,1650,2409,2026-02-24
亞東,15.9,10000,5000,2180,2409,2026-02-24
亞東,15.95,3000,0,2180,2409,2026-02-24
亞東,16.0,4000,2000,2180,2409,2026-02-24
亞東,16.05,10010,0,2180,2409,2026-02-24
亞東,16.15,6000,4000,2180,2409,2026-02-24
亞東,16.2,0,3000,2180,2409,2026-02-24
亞東,16.25,0,60300,2180,2409,2026-02-24
亞東,16.3,5000,7000,2180,2409,2026-02-24
亞東,16.35,0,13000,2180,2409,2026-02-24
亞東板橋,15.85,0,20000,2181,2409,2026-02-24
亞東板橋,15.9,11000,0,2181,2409,2026-02-24
亞東板橋,15.95,1000,33500,2181,2409,2026-02-24
亞東板橋,16.0,8000,11000,2181,2409,2026-02-24
亞東板橋,16.05,2000,0,2181,2409,2026-02-24
亞東板橋,16.1,0,21000,2181,2409,2026-02-24
亞東板橋,16.15,0,326000,2181,2409,2026-02-24
亞東板橋,16.25,2000,9000,2181,2409,2026-02-24
亞東板橋,16.3,5000,0,2181,2409,2026-02-24
亞東板橋,16.35,2000,0,2181,2409,2026-02-24
亞東新竹,15.85,0,10000,2184,2409,2026-02-24
亞東新竹,15.9,0,6000,2184,2409,2026-02-24
亞東新竹,15.95,0,6000,2184,2409,2026-02-24
亞東新竹,16.0,2000,0,2184,2409,2026-02-24
亞東新竹,16.1,0,5000,2184,2409,2026-02-24
亞東新竹,16.15,0,4000,2184,2409,2026-02-24
亞東新竹,16.3,0,1000,2184,2409,2026-02-24
亞東新竹,16.35,25000,0,2184,2409,2026-02-24
亞東台南,15.95,3000,0,2185,2409,2026-02-24
亞東台南,16.0,5000,7000,2185,2409,2026-02-24
亞東台南,16.1,0,5000,2185,2409,2026-02-24
亞東台南,16.15,0,2000,2185,2409,2026-02-24
亞東台南,16.3,0,10000,2185,2409,2026-02-24
亞東高雄,15.95,2000,0,2186,2409,2026-02-24
亞東高雄,16.05,1000,0,2186,2409,2026-02-24
亞東高雄,16.25,1000,0,2186,2409,2026-02-24
亞東高雄,16.3,60000,60000,2186,2409,2026-02-24
亞東高雄,16.35,0,65000,2186,2409,2026-02-24
亞東台中,15.9,1000,0,2187,2409,2026-02-24
亞東台中,16.0,0,10000,2187,2409,2026-02-24
亞東台中,16.1,0,1000,2187,2409,2026-02-24
亞東台中,16.15,0,20000,2187,2409,2026-02-24
亞東台中,16.25,5000,0,2187,2409,2026-02-24
大展,15.85,0,3000,5050,2409,2026-02-24
大展,16.0,10000,0,5050,2409,2026-02-24
大展,16.1,1000,11000,5050,2409,2026-02-24
大展,16.15,0,104000,5050,2409,2026-02-24
大展,16.2,0,2000,5050,2409,2026-02-24
大展,16.25,0,2000,5050,2409,2026-02-24
大展,16.3,0,4000,5050,2409,2026-02-24
大展,16.35,7000,2000,5050,2409,2026-02-24
大展,17.5,0,400,5050,2409,2026-02-24
大展台南,16.1,0,1000,5058,2409,2026-02-24
大展台南,16.15,3000,0,5058,2409,2026-02-24
大展台南,16.2,0,1000,5058,2409,2026-02-24
大展台南,16.25,1000,0,5058,2409,2026-02-24
大展台南,16.35,0,3000,5058,2409,2026-02-24
美好,15.9,0,1000,5260,2409,2026-02-24
美好,16.0,2000,1000,5260,2409,2026-02-24
美好,16.05,0,1000,5260,2409,2026-02-24
美好,16.1,1,0,5260,2409,2026-02-24
美好,16.15,1,0,5260,2409,2026-02-24
美好,16.3,12000,0,5260,2409,2026-02-24
美好蘆洲,15.85,15000,0,5261,2409,2026-02-24
美好蘆洲,15.9,16100,1000,5261,2409,2026-02-24
美好蘆洲,15.95,12000,0,5261,2409,2026-02-24
美好蘆洲,16.0,23000,35000,5261,2409,2026-02-24
美好蘆洲,16.05,1000,30000,5261,2409,2026-02-24
美好蘆洲,16.1,0,5800,5261,2409,2026-02-24
美好蘆洲,16.15,1000,1000,5261,2409,2026-02-24
美好蘆洲,16.2,5000,8000,5261,2409,2026-02-24
美好蘆洲,16.25,6000,15000,5261,2409,2026-02-24
美好蘆洲,16.3,2000,37000,5261,2409,2026-02-24
美好蘆洲,16.35,16000,15000,5261,2409,2026-02-24
美好楊梅,15.85,2000,3000,5262,2409,2026-02-24
美好楊梅,15.9,10000,1000,5262,2409,2026-02-24
美好楊梅,15.95,8300,0,5262,2409,2026-02-24
美好楊梅,16.0,19000,9000,5262,2409,2026-02-24
美好楊梅,16.05,15000,6000,5262,2409,2026-02-24
美好楊梅,16.1,0,17000,5262,2409,2026-02-24
美好楊梅,16.2,2000,11000,5262,2409,2026-02-24
美好楊梅,16.25,13000,25000,5262,2409,2026-02-24
美好楊梅,16.3,0,2000,5262,2409,2026-02-24
美好楊梅,16.35,3000,7000,5262,2409,2026-02-24
美好泰山,15.85,6000,0,5263,2409,2026-02-24
美好泰山,15.9,5000,18000,5263,2409,2026-02-24
美好泰山,15.95,3400,27000,5263,2409,2026-02-24
美好泰山,16.0,1000,31000,5263,2409,2026-02-24
美好泰山,16.05,0,17000,5263,2409,2026-02-24
美好泰山,16.1,0,10000,5263,2409,2026-02-24
美好泰山,16.15,1000,32000,5263,2409,2026-02-24
美好泰山,16.2,1000,8000,5263,2409,2026-02-24
美好泰山,16.25,0,2000,5263,2409,2026-02-24
美好泰山,16.3,1000,12000,5263,2409,2026-02-24
美好泰山,16.35,0,6000,5263,2409,2026-02-24
美好泰山,17.5,0,300,5263,2409,2026-02-24
美好高雄,15.95,0,80,5264,2409,2026-02-24
美好高雄,16.3,0,5000,5264,2409,2026-02-24
美好苗栗,15.9,46000,0,5265,2409,2026-02-24
美好苗栗,15.95,45000,10000,5265,2409,2026-02-24
美好苗栗,16.0,45000,1400,5265,2409,2026-02-24
美好苗栗,16.05,30000,0,5265,2409,2026-02-24
美好苗栗,16.1,50000,6000,5265,2409,2026-02-24
美好苗栗,16.2,2000,12000,5265,2409,2026-02-24
美好苗栗,16.25,2000,20000,5265,2409,2026-02-24
美好苗栗,16.3,200,87000,5265,2409,2026-02-24
美好苗栗,16.35,0,111000,5265,2409,2026-02-24
美好中壢,15.9,16000,15000,5266,2409,2026-02-24
美好中壢,15.95,6000,0,5266,2409,2026-02-24
美好中壢,16.0,1035,87000,5266,2409,2026-02-24
美好中壢,16.05,5000,4000,5266,2409,2026-02-24
美好中壢,16.1,0,12000,5266,2409,2026-02-24
美好中壢,16.2,10001,2000,5266,2409,2026-02-24
美好中壢,16.25,4003,0,5266,2409,2026-02-24
美好中壢,16.3,10000,12000,5266,2409,2026-02-24
美好中壢,16.35,0,5000,5266,2409,2026-02-24
美好基隆,15.9,0,2000,5267,2409,2026-02-24
美好基隆,15.95,0,7000,5267,2409,2026-02-24
美好基隆,16.0,20000,0,5267,2409,2026-02-24
美好基隆,16.2,0,3000,5267,2409,2026-02-24
美好基隆,16.25,6000,0,5267,2409,2026-02-24
美好基隆,16.3,0,1000,5267,2409,2026-02-24
美好基隆,16.35,0,50000,5267,2409,2026-02-24
美好台南,15.85,3000,0,5268,2409,2026-02-24
美好台南,15.9,0,1000,5268,2409,2026-02-24
美好台南,15.95,0,1000,5268,2409,2026-02-24
美好台南,16.0,1000,7000,5268,2409,2026-02-24
美好台南,16.05,5000,3000,5268,2409,2026-02-24
美好台南,16.1,1000,0,5268,2409,2026-02-24
美好台南,16.3,2050,1000,5268,2409,2026-02-24
美好台南,16.35,1000,1000,5268,2409,2026-02-24
美好中和,15.9,1000,0,526A,2409,2026-02-24
美好中和,15.95,40000,0,526A,2409,2026-02-24
美好中和,16.0,5000,0,526A,2409,2026-02-24
美好中和,16.05,0,1000,526A,2409,2026-02-24
美好中和,16.1,0,9000,526A,2409,2026-02-24
美好中和,16.2,6000,0,526A,2409,2026-02-24
美好中和,16.25,0,18000,526A,2409,2026-02-24
美好中和,16.3,0,11000,526A,2409,2026-02-24
美好富順,15.85,5000,14000,526K,2409,2026-02-24
美好富順,15.9,28000,4000,526K,2409,2026-02-24
美好富順,15.95,141000,0,526K,2409,2026-02-24
美好富順,16.0,49000,0,526K,2409,2026-02-24
美好富順,16.05,8000,21000,526K,2409,2026-02-24
美好富順,16.1,3000,13000,526K,2409,2026-02-24
美好富順,16.2,1000,4300,526K,2409,2026-02-24
美好富順,16.25,3000,30000,526K,2409,2026-02-24
美好富順,16.3,0,45648,526K,2409,2026-02-24
美好富順,16.35,3000,0,526K,2409,2026-02-24
美好市政,16.0,5000,6000,526M,2409,2026-02-24
美好市政,16.05,0,1000,526M,2409,2026-02-24
美好市政,16.1,3000,1000,526M,2409,2026-02-24
美好市政,16.25,0,5000,526M,2409,2026-02-24
美好市政,16.35,0,1000,526M,2409,2026-02-24
高橋,15.85,1000,0,5320,2409,2026-02-24
高橋,15.9,5000,21000,5320,2409,2026-02-24
高橋,15.95,29002,22000,5320,2409,2026-02-24
高橋,16.0,42103,27000,5320,2409,2026-02-24
高橋,16.05,0,13000,5320,2409,2026-02-24
高橋,16.1,7000,22000,5320,2409,2026-02-24
高橋,16.15,0,3000,5320,2409,2026-02-24
高橋,16.2,105000,35000,5320,2409,2026-02-24
高橋,16.25,0,65000,5320,2409,2026-02-24
高橋,16.3,160000,21000,5320,2409,2026-02-24
高橋,16.35,3000,9000,5320,2409,2026-02-24
高橋龍潭,15.85,2000,0,5321,2409,2026-02-24
高橋龍潭,15.9,13000,3000,5321,2409,2026-02-24
高橋龍潭,15.95,9000,3000,5321,2409,2026-02-24
高橋龍潭,16.0,13000,3000,5321,2409,2026-02-24
高橋龍潭,16.05,14000,27000,5321,2409,2026-02-24
高橋龍潭,16.1,0,16000,5321,2409,2026-02-24
高橋龍潭,16.15,2000,0,5321,2409,2026-02-24
高橋龍潭,16.2,0,1000,5321,2409,2026-02-24
高橋龍潭,16.25,0,4000,5321,2409,2026-02-24
高橋龍潭,16.3,0,17000,5321,2409,2026-02-24
高橋龍潭,16.35,21000,3000,5321,2409,2026-02-24
高橋中壢,15.85,2000,0,5322,2409,2026-02-24
高橋中壢,15.95,0,2000,5322,2409,2026-02-24
高橋中壢,16.0,0,1000,5322,2409,2026-02-24
高橋中壢,16.05,0,200,5322,2409,2026-02-24
高橋中壢,16.35,0,3000,5322,2409,2026-02-24
高橋內壢,15.9,2000,11000,5323,2409,2026-02-24
高橋內壢,15.95,1000,0,5323,2409,2026-02-24
高橋內壢,16.0,8000,2000,5323,2409,2026-02-24
高橋內壢,16.05,4000,350,5323,2409,2026-02-24
高橋內壢,16.1,51000,0,5323,2409,2026-02-24
高橋內壢,16.15,0,1000,5323,2409,2026-02-24
高橋內壢,16.2,0,11000,5323,2409,2026-02-24
高橋內壢,16.25,0,21000,5323,2409,2026-02-24
高橋內壢,16.3,7000,14000,5323,2409,2026-02-24
高橋內壢,16.35,0,3000,5323,2409,2026-02-24
第一金證,15.85,2000,1000,5380,2409,2026-02-24
第一金證,15.9,7000,1,5380,2409,2026-02-24
第一金證,15.95,20000,4000,5380,2409,2026-02-24
第一金證,16.0,10000,19000,5380,2409,2026-02-24
第一金證,16.05,0,2000,5380,2409,2026-02-24
第一金證,16.1,4000,4000,5380,2409,2026-02-24
第一金證,16.15,6000,4000,5380,2409,2026-02-24
第一金證,16.2,0,4000,5380,2409,2026-02-24
第一金證,16.25,10,0,5380,2409,2026-02-24
第一金證,16.3,90,57000,5380,2409,2026-02-24
第一金證,16.35,0,2000,5380,2409,2026-02-24
第一員林,15.85,3000,0,5381,2409,2026-02-24
第一員林,15.9,4000,13000,5381,2409,2026-02-24
第一員林,15.95,19100,1000,5381,2409,2026-02-24
第一員林,16.0,10000,9000,5381,2409,2026-02-24
第一員林,16.05,10000,6000,5381,2409,2026-02-24
第一員林,16.1,5000,20000,5381,2409,2026-02-24
第一員林,16.15,7100,0,5381,2409,2026-02-24
第一員林,16.2,0,6000,5381,2409,2026-02-24
第一員林,16.25,1050,40000,5381,2409,2026-02-24
第一員林,16.3,0,22000,5381,2409,2026-02-24
第一員林,16.35,0,7000,5381,2409,2026-02-24
第一台中,15.9,0,6000,5382,2409,2026-02-24
第一台中,15.95,0,1000,5382,2409,2026-02-24
第一台中,16.0,170000,1000,5382,2409,2026-02-24
第一台中,16.05,50000,0,5382,2409,2026-02-24
第一台中,16.1,25000,1000,5382,2409,2026-02-24
第一台中,16.15,20000,2000,5382,2409,2026-02-24
第一台中,16.2,40000,2000,5382,2409,2026-02-24
第一台中,16.25,20000,5000,5382,2409,2026-02-24
第一台中,16.3,15000,0,5382,2409,2026-02-24
第一台中,16.35,0,21000,5382,2409,2026-02-24
第一高雄,15.9,9000,0,5383,2409,2026-02-24
第一高雄,15.95,7095,8000,5383,2409,2026-02-24
第一高雄,16.0,5800,14000,5383,2409,2026-02-24
第一高雄,16.05,6000,0,5383,2409,2026-02-24
第一高雄,16.1,5001,4000,5383,2409,2026-02-24
第一高雄,16.15,1000,16000,5383,2409,2026-02-24
第一高雄,16.2,21000,16000,5383,2409,2026-02-24
第一高雄,16.25,200,6000,5383,2409,2026-02-24
第一高雄,16.3,0,18000,5383,2409,2026-02-24
第一台南,15.85,3000,31000,5384,2409,2026-02-24
第一台南,15.9,66000,2000,5384,2409,2026-02-24
第一台南,15.95,8000,7020,5384,2409,2026-02-24
第一台南,16.0,9101,22000,5384,2409,2026-02-24
第一台南,16.05,48000,5000,5384,2409,2026-02-24
第一台南,16.1,1000,27000,5384,2409,2026-02-24
第一台南,16.15,4000,17000,5384,2409,2026-02-24
第一台南,16.2,26000,3000,5384,2409,2026-02-24
第一台南,16.25,9000,73300,5384,2409,2026-02-24
第一台南,16.3,4000,127000,5384,2409,2026-02-24
第一台南,16.35,1000,29000,5384,2409,2026-02-24
第一台南,17.5,0,500,5384,2409,2026-02-24
第一桃園,15.85,55000,1000,5385,2409,2026-02-24
第一桃園,15.9,122000,8000,5385,2409,2026-02-24
第一桃園,15.95,39000,7000,5385,2409,2026-02-24
第一桃園,16.0,14000,62000,5385,2409,2026-02-24
第一桃園,16.05,15000,12000,5385,2409,2026-02-24
第一桃園,16.1,12000,14000,5385,2409,2026-02-24
第一桃園,16.15,27000,172000,5385,2409,2026-02-24
第一桃園,16.2,11000,9000,5385,2409,2026-02-24
第一桃園,16.25,8000,58600,5385,2409,2026-02-24
第一桃園,16.3,0,79000,5385,2409,2026-02-24
第一桃園,16.35,3000,32000,5385,2409,2026-02-24
第一桃園,16.4,0,1000,5385,2409,2026-02-24
第一桃園,17.5,0,100,5385,2409,2026-02-24
第一彰化,15.85,6000,0,5386,2409,2026-02-24
第一彰化,15.9,32000,0,5386,2409,2026-02-24
第一彰化,15.95,1000,3000,5386,2409,2026-02-24
第一彰化,16.0,3000,12000,5386,2409,2026-02-24
第一彰化,16.05,1000,31000,5386,2409,2026-02-24
第一彰化,16.1,100000,46000,5386,2409,2026-02-24
第一彰化,16.15,0,1000,5386,2409,2026-02-24
第一彰化,16.2,10000,10000,5386,2409,2026-02-24
第一彰化,16.25,2000,102000,5386,2409,2026-02-24
第一彰化,16.3,2001,5000,5386,2409,2026-02-24
第一澎湖,15.85,5000,0,5387,2409,2026-02-24
第一澎湖,15.9,1000,1000,5387,2409,2026-02-24
第一澎湖,15.95,5063,6000,5387,2409,2026-02-24
第一澎湖,16.0,4063,3400,5387,2409,2026-02-24
第一澎湖,16.1,4000,16000,5387,2409,2026-02-24
第一澎湖,16.25,1000,9000,5387,2409,2026-02-24
第一澎湖,16.35,50000,10000,5387,2409,2026-02-24
第一中山,15.9,40000,0,5389,2409,2026-02-24
第一中山,15.95,34100,40,5389,2409,2026-02-24
第一中山,16.0,1000,0,5389,2409,2026-02-24
第一中山,16.05,11000,12000,5389,2409,2026-02-24
第一中山,16.1,0,11000,5389,2409,2026-02-24
第一中山,16.15,20000,0,5389,2409,2026-02-24
第一中山,16.2,1000,0,5389,2409,2026-02-24
第一中山,16.25,0,1000,5389,2409,2026-02-24
第一中山,16.3,11000,0,5389,2409,2026-02-24
第一中山,16.35,0,11000,5389,2409,2026-02-24
第一新興,15.85,1000,8000,538A,2409,2026-02-24
第一新興,15.9,41000,11000,538A,2409,2026-02-24
第一新興,15.95,52100,3000,538A,2409,2026-02-24
第一新興,16.0,48500,15000,538A,2409,2026-02-24
第一新興,16.05,0,5000,538A,2409,2026-02-24
第一新興,16.1,1000,2000,538A,2409,2026-02-24
第一新興,16.15,24000,100000,538A,2409,2026-02-24
第一新興,16.2,0,41000,538A,2409,2026-02-24
第一新興,16.25,6200,14000,538A,2409,2026-02-24
第一新興,16.3,0,46000,538A,2409,2026-02-24
第一新興,16.35,0,13000,538A,2409,2026-02-24
第一新竹,15.9,54100,4000,538B,2409,2026-02-24
第一新竹,15.95,0,2000,538B,2409,2026-02-24
第一新竹,16.0,1000,9000,538B,2409,2026-02-24
第一新竹,16.05,0,10000,538B,2409,2026-02-24
第一新竹,16.1,0,5000,538B,2409,2026-02-24
第一新竹,16.15,0,200,538B,2409,2026-02-24
第一新竹,16.2,3000,15000,538B,2409,2026-02-24
第一新竹,16.25,2000,15000,538B,2409,2026-02-24
第一新竹,16.3,0,6000,538B,2409,2026-02-24
第一新竹,16.35,20000,1000,538B,2409,2026-02-24
第一光復,15.9,0,8000,538C,2409,2026-02-24
