securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北港,13.7,0,1000,9837,2409,2026-02-03
元大北港,13.75,50000,20000,9837,2409,2026-02-03
元大北港,13.8,2000,0,9837,2409,2026-02-03
元大北港,13.85,20000,0,9837,2409,2026-02-03
元大北港,13.95,3,0,9837,2409,2026-02-03
元大豐原,13.3,0,30000,9838,2409,2026-02-03
元大豐原,13.35,4000,0,9838,2409,2026-02-03
元大豐原,13.4,4000,2000,9838,2409,2026-02-03
元大豐原,13.45,9000,0,9838,2409,2026-02-03
元大豐原,13.5,5000,0,9838,2409,2026-02-03
元大豐原,13.55,2000,0,9838,2409,2026-02-03
元大豐原,13.6,32000,41000,9838,2409,2026-02-03
元大豐原,13.65,500,4000,9838,2409,2026-02-03
元大豐原,13.7,0,12000,9838,2409,2026-02-03
元大豐原,13.75,9100,0,9838,2409,2026-02-03
元大豐原,13.8,10000,3000,9838,2409,2026-02-03
元大豐原,13.9,0,2000,9838,2409,2026-02-03
元大林森,13.4,2000,3000,983B,2409,2026-02-03
元大林森,13.45,0,3000,983B,2409,2026-02-03
元大林森,13.6,10000,1000,983B,2409,2026-02-03
元大林森,13.65,0,4000,983B,2409,2026-02-03
元大林森,13.7,0,5000,983B,2409,2026-02-03
元大林森,13.75,500,0,983B,2409,2026-02-03
元大林森,13.8,8500,1000,983B,2409,2026-02-03
元大林森,13.85,0,1000,983B,2409,2026-02-03
元大竹東,13.35,0,2000,983f,2409,2026-02-03
元大竹東,13.4,2000,21000,983f,2409,2026-02-03
元大竹東,13.55,2000,0,983f,2409,2026-02-03
元大竹東,13.6,0,1000,983f,2409,2026-02-03
元大竹東,13.65,0,1000,983f,2409,2026-02-03
元大竹東,13.7,0,1000,983f,2409,2026-02-03
元大竹東,13.75,3000,1000,983f,2409,2026-02-03
元大竹東,13.8,5000,0,983f,2409,2026-02-03
元大上新,13.35,6000,0,983G,2409,2026-02-03
元大上新,13.4,1000,200,983G,2409,2026-02-03
元大上新,13.5,1000,0,983G,2409,2026-02-03
元大上新,13.55,0,7000,983G,2409,2026-02-03
元大上新,13.6,5070,51000,983G,2409,2026-02-03
元大上新,13.75,11000,2000,983G,2409,2026-02-03
元大上新,13.8,10000,1100,983G,2409,2026-02-03
元大上新,13.85,5000,0,983G,2409,2026-02-03
元大上新,13.9,0,1000,983G,2409,2026-02-03
元大大雅,13.35,1000,1000,983i,2409,2026-02-03
元大大雅,13.45,5000,0,983i,2409,2026-02-03
元大大雅,13.5,1000,0,983i,2409,2026-02-03
元大大雅,13.55,0,4000,983i,2409,2026-02-03
元大大雅,13.6,1000,0,983i,2409,2026-02-03
元大大雅,13.65,54000,5000,983i,2409,2026-02-03
元大大雅,13.7,54000,3000,983i,2409,2026-02-03
元大大雅,13.75,2000,3500,983i,2409,2026-02-03
元大大雅,13.8,1000,5000,983i,2409,2026-02-03
元大大雅,13.9,0,2000,983i,2409,2026-02-03
元大仁愛,13.35,1000,2000,983j,2409,2026-02-03
元大仁愛,13.5,1000,0,983j,2409,2026-02-03
元大仁愛,13.55,1000,0,983j,2409,2026-02-03
元大仁愛,13.6,1000,0,983j,2409,2026-02-03
元大仁愛,13.7,11000,3000,983j,2409,2026-02-03
元大仁愛,13.75,30000,2000,983j,2409,2026-02-03
元大仁愛,13.85,0,2000,983j,2409,2026-02-03
元大學甲,13.35,2000,116,983K,2409,2026-02-03
元大學甲,13.4,10000,0,983K,2409,2026-02-03
元大學甲,13.45,0,4150,983K,2409,2026-02-03
元大學甲,13.6,2000,2100,983K,2409,2026-02-03
元大學甲,13.65,0,100,983K,2409,2026-02-03
元大學甲,13.7,0,3000,983K,2409,2026-02-03
元大學甲,13.75,0,5100,983K,2409,2026-02-03
元大木柵,13.35,10000,0,983M,2409,2026-02-03
元大木柵,13.4,3000,0,983M,2409,2026-02-03
元大木柵,13.5,2000,0,983M,2409,2026-02-03
元大木柵,13.7,0,3000,983M,2409,2026-02-03
元大木柵,13.75,5000,1000,983M,2409,2026-02-03
元大木柵,13.8,2000,0,983M,2409,2026-02-03
元大木柵,13.85,1000,0,983M,2409,2026-02-03
元大大安,13.6,0,48000,983N,2409,2026-02-03
元大大安,13.7,5000,0,983N,2409,2026-02-03
元大大安,13.75,0,5000,983N,2409,2026-02-03
元大頭份,13.35,1010,1000,983U,2409,2026-02-03
元大頭份,13.4,53000,0,983U,2409,2026-02-03
元大頭份,13.45,5000,100,983U,2409,2026-02-03
元大頭份,13.6,2100,9000,983U,2409,2026-02-03
元大頭份,13.65,10000,64000,983U,2409,2026-02-03
元大頭份,13.7,1000,7000,983U,2409,2026-02-03
元大頭份,13.75,3000,61000,983U,2409,2026-02-03
元大頭份,13.8,1000,0,983U,2409,2026-02-03
元大竹南,13.35,6000,7000,983V,2409,2026-02-03
元大竹南,13.4,0,21000,983V,2409,2026-02-03
元大竹南,13.45,0,20000,983V,2409,2026-02-03
元大竹南,13.6,0,6000,983V,2409,2026-02-03
元大竹南,13.65,2000,0,983V,2409,2026-02-03
元大竹南,13.7,0,2000,983V,2409,2026-02-03
元大竹南,13.75,105000,0,983V,2409,2026-02-03
元大竹南,13.8,0,10000,983V,2409,2026-02-03
元大竹南,13.85,0,1000,983V,2409,2026-02-03
元大德芳,13.35,10187,1000,983W,2409,2026-02-03
元大德芳,13.4,1000,10000,983W,2409,2026-02-03
元大德芳,13.5,1000,0,983W,2409,2026-02-03
元大德芳,13.55,0,1000,983W,2409,2026-02-03
元大德芳,13.6,19000,100000,983W,2409,2026-02-03
元大德芳,13.65,53000,8000,983W,2409,2026-02-03
元大德芳,13.7,63000,11000,983W,2409,2026-02-03
元大德芳,13.75,5000,16649,983W,2409,2026-02-03
元大德芳,13.8,1000,8000,983W,2409,2026-02-03
元大德芳,13.85,0,1000,983W,2409,2026-02-03
元大德芳,13.9,0,5000,983W,2409,2026-02-03
元大鳳山,13.35,0,1000,983Z,2409,2026-02-03
元大鳳山,13.4,1000,0,983Z,2409,2026-02-03
元大鳳山,13.45,3000,1000,983Z,2409,2026-02-03
元大鳳山,13.5,2000,0,983Z,2409,2026-02-03
元大鳳山,13.6,1000,12000,983Z,2409,2026-02-03
元大鳳山,13.65,4000,2000,983Z,2409,2026-02-03
元大鳳山,13.7,0,2000,983Z,2409,2026-02-03
元大鳳山,13.75,1300,4000,983Z,2409,2026-02-03
元大鳳山,13.8,2000,2000,983Z,2409,2026-02-03
元大大直,13.65,0,10000,9846,2409,2026-02-03
元大大直,13.8,10000,0,9846,2409,2026-02-03
元大新中,13.4,1000,3000,984C,2409,2026-02-03
元大新中,13.45,1000,0,984C,2409,2026-02-03
元大新中,13.5,2000,0,984C,2409,2026-02-03
元大新中,13.55,5000,0,984C,2409,2026-02-03
元大新中,13.6,14000,4000,984C,2409,2026-02-03
元大新中,13.65,1000,9000,984C,2409,2026-02-03
元大新中,13.7,0,5000,984C,2409,2026-02-03
元大新中,13.75,0,5000,984C,2409,2026-02-03
元大新中,13.8,16000,110,984C,2409,2026-02-03
元大新中,13.85,0,1000,984C,2409,2026-02-03
元大新中,13.9,0,3000,984C,2409,2026-02-03
元大南勢,13.35,3000,0,984E,2409,2026-02-03
元大南勢,13.4,1000,0,984E,2409,2026-02-03
元大南勢,13.45,1000,0,984E,2409,2026-02-03
元大南勢,13.5,0,100,984E,2409,2026-02-03
元大南勢,13.6,6000,0,984E,2409,2026-02-03
元大南勢,13.65,0,100,984E,2409,2026-02-03
元大南勢,13.7,0,300,984E,2409,2026-02-03
元大南勢,13.75,2000,0,984E,2409,2026-02-03
元大南勢,13.8,9000,0,984E,2409,2026-02-03
元大景美,13.4,31000,12000,984H,2409,2026-02-03
元大景美,13.45,0,2000,984H,2409,2026-02-03
元大景美,13.5,0,8000,984H,2409,2026-02-03
元大景美,13.6,10000,21000,984H,2409,2026-02-03
元大景美,13.65,1000,12000,984H,2409,2026-02-03
元大景美,13.7,11000,25000,984H,2409,2026-02-03
元大景美,13.8,0,2000,984H,2409,2026-02-03
元大景美,13.9,0,5000,984H,2409,2026-02-03
元大館前,13.35,9000,0,984K,2409,2026-02-03
元大館前,13.4,2000,3000,984K,2409,2026-02-03
元大館前,13.45,3000,11000,984K,2409,2026-02-03
元大館前,13.5,1000,0,984K,2409,2026-02-03
元大館前,13.6,7000,3000,984K,2409,2026-02-03
元大館前,13.65,0,4000,984K,2409,2026-02-03
元大館前,13.7,5000,2000,984K,2409,2026-02-03
元大館前,13.75,9000,6000,984K,2409,2026-02-03
元大館前,13.8,0,32000,984K,2409,2026-02-03
元大館前,13.85,5000,3000,984K,2409,2026-02-03
元大館前,13.9,0,2000,984K,2409,2026-02-03
元大永春,13.35,0,7000,9852,2409,2026-02-03
元大永春,13.4,6000,1000,9852,2409,2026-02-03
元大永春,13.45,0,3000,9852,2409,2026-02-03
元大永春,13.5,5000,1000,9852,2409,2026-02-03
元大永春,13.55,15000,0,9852,2409,2026-02-03
元大永春,13.6,1000,13000,9852,2409,2026-02-03
元大永春,13.65,19000,0,9852,2409,2026-02-03
元大永春,13.7,0,1000,9852,2409,2026-02-03
元大永春,13.75,10200,4000,9852,2409,2026-02-03
元大永春,13.8,3500,0,9852,2409,2026-02-03
元大永春,13.85,0,4000,9852,2409,2026-02-03
元大永春,13.9,0,4000,9852,2409,2026-02-03
元大南屯,13.3,1000,0,9853,2409,2026-02-03
元大南屯,13.35,0,3000,9853,2409,2026-02-03
元大南屯,13.4,7010,1000,9853,2409,2026-02-03
元大南屯,13.5,1000,0,9853,2409,2026-02-03
元大南屯,13.55,5000,0,9853,2409,2026-02-03
元大南屯,13.6,2140,10000,9853,2409,2026-02-03
元大南屯,13.65,17000,0,9853,2409,2026-02-03
元大南屯,13.7,100,0,9853,2409,2026-02-03
元大南屯,13.75,6000,0,9853,2409,2026-02-03
元大南屯,13.85,200,0,9853,2409,2026-02-03
元大興安,13.4,5000,3000,9854,2409,2026-02-03
元大興安,13.45,1000,2000,9854,2409,2026-02-03
元大興安,13.5,0,2000,9854,2409,2026-02-03
元大興安,13.55,0,2000,9854,2409,2026-02-03
元大興安,13.6,9000,22000,9854,2409,2026-02-03
元大興安,13.65,11000,0,9854,2409,2026-02-03
元大興安,13.7,8000,3000,9854,2409,2026-02-03
元大興安,13.75,13000,14000,9854,2409,2026-02-03
元大興安,13.8,1000,2000,9854,2409,2026-02-03
元大興安,13.85,0,2000,9854,2409,2026-02-03
元大花蓮,13.3,0,2000,9856,2409,2026-02-03
元大花蓮,13.35,1000,1000,9856,2409,2026-02-03
元大花蓮,13.4,7000,10000,9856,2409,2026-02-03
元大花蓮,13.45,40000,1000,9856,2409,2026-02-03
元大花蓮,13.5,1000,0,9856,2409,2026-02-03
元大花蓮,13.55,21000,3000,9856,2409,2026-02-03
元大花蓮,13.6,2000,3000,9856,2409,2026-02-03
元大花蓮,13.65,93000,111999,9856,2409,2026-02-03
元大花蓮,13.7,4000,0,9856,2409,2026-02-03
元大花蓮,13.75,14000,2000,9856,2409,2026-02-03
元大花蓮,13.8,3000,15000,9856,2409,2026-02-03
元大花蓮,13.85,0,2000,9856,2409,2026-02-03
元大蘆洲,13.35,1000,1000,9857,2409,2026-02-03
元大蘆洲,13.4,16000,1000,9857,2409,2026-02-03
元大蘆洲,13.45,23150,0,9857,2409,2026-02-03
元大蘆洲,13.5,3000,1000,9857,2409,2026-02-03
元大蘆洲,13.55,11000,15000,9857,2409,2026-02-03
元大蘆洲,13.6,73000,13000,9857,2409,2026-02-03
元大蘆洲,13.65,500,62900,9857,2409,2026-02-03
元大蘆洲,13.7,1000,22000,9857,2409,2026-02-03
元大蘆洲,13.75,8000,21000,9857,2409,2026-02-03
元大蘆洲,13.8,4000,3020,9857,2409,2026-02-03
元大蘆洲,13.85,1200,0,9857,2409,2026-02-03
元大蘆洲,13.9,1000,1000,9857,2409,2026-02-03
元大龍潭,13.3,5000,0,9858,2409,2026-02-03
元大龍潭,13.35,35000,11000,9858,2409,2026-02-03
元大龍潭,13.4,14300,4000,9858,2409,2026-02-03
元大龍潭,13.45,12000,10000,9858,2409,2026-02-03
元大龍潭,13.5,10000,10000,9858,2409,2026-02-03
元大龍潭,13.55,5000,4000,9858,2409,2026-02-03
元大龍潭,13.6,2000,28000,9858,2409,2026-02-03
元大龍潭,13.65,11000,36000,9858,2409,2026-02-03
元大龍潭,13.7,11000,37000,9858,2409,2026-02-03
元大龍潭,13.75,46000,16000,9858,2409,2026-02-03
元大龍潭,13.8,12000,12000,9858,2409,2026-02-03
元大龍潭,13.85,0,3000,9858,2409,2026-02-03
元大龍潭,13.9,0,8000,9858,2409,2026-02-03
元大經國,13.35,225,3000,9859,2409,2026-02-03
元大經國,13.4,25000,5000,9859,2409,2026-02-03
元大經國,13.45,31000,0,9859,2409,2026-02-03
元大經國,13.5,1100,8000,9859,2409,2026-02-03
元大經國,13.55,0,3000,9859,2409,2026-02-03
元大經國,13.6,6000,6000,9859,2409,2026-02-03
元大經國,13.65,1000,579,9859,2409,2026-02-03
元大經國,13.7,18000,0,9859,2409,2026-02-03
元大經國,13.75,38000,0,9859,2409,2026-02-03
元大經國,13.85,0,1000,9859,2409,2026-02-03
元大經國,13.9,0,2000,9859,2409,2026-02-03
元大鳳中,13.35,12000,0,985C,2409,2026-02-03
元大鳳中,13.4,1000,1200,985C,2409,2026-02-03
元大鳳中,13.45,1000,0,985C,2409,2026-02-03
元大鳳中,13.5,10000,2000,985C,2409,2026-02-03
元大鳳中,13.55,1000,0,985C,2409,2026-02-03
元大鳳中,13.6,74,5950,985C,2409,2026-02-03
元大鳳中,13.65,3000,4300,985C,2409,2026-02-03
元大鳳中,13.7,1000,0,985C,2409,2026-02-03
元大鳳中,13.75,12000,18000,985C,2409,2026-02-03
元大鳳中,13.8,1000,0,985C,2409,2026-02-03
元大岡山,13.6,3000,0,985F,2409,2026-02-03
元大岡山,13.65,0,2000,985F,2409,2026-02-03
元大岡山,13.7,0,15200,985F,2409,2026-02-03
元大岡山,13.75,2000,0,985F,2409,2026-02-03
元大南京,13.3,0,2000,9862,2409,2026-02-03
元大南京,13.35,0,10000,9862,2409,2026-02-03
元大南京,13.4,2000,1001,9862,2409,2026-02-03
元大南京,13.45,7000,1000,9862,2409,2026-02-03
元大南京,13.5,4000,0,9862,2409,2026-02-03
元大南京,13.55,0,5000,9862,2409,2026-02-03
元大南京,13.6,15000,23000,9862,2409,2026-02-03
元大南京,13.65,0,8000,9862,2409,2026-02-03
元大南京,13.7,20030,3000,9862,2409,2026-02-03
元大南京,13.75,8200,7000,9862,2409,2026-02-03
元大南京,13.8,3000,1000,9862,2409,2026-02-03
元大南京,13.85,0,2000,9862,2409,2026-02-03
元大南京,13.9,0,1000,9862,2409,2026-02-03
元大和平,13.3,1000,0,9863,2409,2026-02-03
元大和平,13.35,2000,0,9863,2409,2026-02-03
元大和平,13.4,3000,0,9863,2409,2026-02-03
元大和平,13.5,0,3000,9863,2409,2026-02-03
元大和平,13.6,184,1000,9863,2409,2026-02-03
元大和平,13.65,0,12000,9863,2409,2026-02-03
元大和平,13.7,1000,7000,9863,2409,2026-02-03
元大和平,13.75,1000,1000,9863,2409,2026-02-03
元大和平,13.8,0,2000,9863,2409,2026-02-03
元大和平,13.85,4000,1000,9863,2409,2026-02-03
元大民權,13.4,5000,0,9867,2409,2026-02-03
元大民權,13.5,0,1000,9867,2409,2026-02-03
元大民權,13.6,2000,4000,9867,2409,2026-02-03
元大民權,13.65,15000,0,9867,2409,2026-02-03
元大民權,13.7,1000,0,9867,2409,2026-02-03
元大民權,13.75,1000,400,9867,2409,2026-02-03
元大民權,13.8,20000,0,9867,2409,2026-02-03
元大民權,13.85,1000,0,9867,2409,2026-02-03
元大文心,13.3,1000,0,9868,2409,2026-02-03
元大文心,13.35,0,3000,9868,2409,2026-02-03
元大文心,13.5,3000,0,9868,2409,2026-02-03
元大文心,13.55,1000,30000,9868,2409,2026-02-03
元大文心,13.6,0,10000,9868,2409,2026-02-03
元大文心,13.65,0,1000,9868,2409,2026-02-03
元大文心,13.7,0,4000,9868,2409,2026-02-03
元大文心,13.75,51000,2000,9868,2409,2026-02-03
元大文心,13.8,0,1000,9868,2409,2026-02-03
元大文心,13.85,1000,0,9868,2409,2026-02-03
元大新盛,13.4,200,5000,9869,2409,2026-02-03
元大新盛,13.5,0,10050,9869,2409,2026-02-03
元大新盛,13.55,16000,5000,9869,2409,2026-02-03
元大新盛,13.6,20000,1000,9869,2409,2026-02-03
元大新盛,13.7,0,5000,9869,2409,2026-02-03
元大新盛,13.75,1000,0,9869,2409,2026-02-03
元大新盛,13.8,1000,0,9869,2409,2026-02-03
元大新盛,13.9,0,8000,9869,2409,2026-02-03
元大基孝,13.4,1000,0,986K,2409,2026-02-03
元大基孝,13.45,8000,4000,986K,2409,2026-02-03
元大基孝,13.5,5000,0,986K,2409,2026-02-03
元大基孝,13.6,11000,6000,986K,2409,2026-02-03
元大基孝,13.65,2000,12000,986K,2409,2026-02-03
元大基孝,13.7,3000,0,986K,2409,2026-02-03
元大基孝,13.75,2000,3000,986K,2409,2026-02-03
元大基孝,13.8,1000,0,986K,2409,2026-02-03
元大基孝,13.85,2000,1000,986K,2409,2026-02-03
元大忠孝,13.4,3000,0,9871,2409,2026-02-03
元大忠孝,13.45,2,0,9871,2409,2026-02-03
元大忠孝,13.55,0,4000,9871,2409,2026-02-03
元大忠孝,13.6,9000,5000,9871,2409,2026-02-03
元大忠孝,13.65,5000,25000,9871,2409,2026-02-03
元大忠孝,13.75,0,3000,9871,2409,2026-02-03
元大忠孝,13.85,0,1000,9871,2409,2026-02-03
元大忠孝,13.95,2000,0,9871,2409,2026-02-03
元大復北,13.35,3000,0,9872,2409,2026-02-03
元大復北,13.4,45000,0,9872,2409,2026-02-03
元大復北,13.6,11000,4000,9872,2409,2026-02-03
元大復北,13.65,0,5000,9872,2409,2026-02-03
元大復北,13.7,1000,1000,9872,2409,2026-02-03
元大復北,13.85,0,4000,9872,2409,2026-02-03
元大雙和,13.4,1000,0,9874,2409,2026-02-03
元大雙和,13.5,5000,1000,9874,2409,2026-02-03
元大雙和,13.55,0,1000,9874,2409,2026-02-03
元大雙和,13.6,22413,1000,9874,2409,2026-02-03
元大雙和,13.65,2100,4011,9874,2409,2026-02-03
元大雙和,13.7,6000,17011,9874,2409,2026-02-03
元大雙和,13.75,0,12510,9874,2409,2026-02-03
元大雙和,13.8,0,9010,9874,2409,2026-02-03
元大雙和,13.85,1000,10,9874,2409,2026-02-03
元大永寧,13.4,13000,20000,9875,2409,2026-02-03
元大永寧,13.45,1000,0,9875,2409,2026-02-03
元大永寧,13.55,2000,0,9875,2409,2026-02-03
元大永寧,13.6,7000,7000,9875,2409,2026-02-03
元大永寧,13.65,4000,5000,9875,2409,2026-02-03
元大永寧,13.7,7000,2000,9875,2409,2026-02-03
元大永寧,13.75,7100,5000,9875,2409,2026-02-03
元大永寧,13.8,2000,1000,9875,2409,2026-02-03
元大金華,13.35,2000,0,9878,2409,2026-02-03
元大金華,13.4,1115,0,9878,2409,2026-02-03
元大金華,13.5,5075,0,9878,2409,2026-02-03
元大金華,13.55,0,1000,9878,2409,2026-02-03
元大金華,13.6,1120,146000,9878,2409,2026-02-03
元大金華,13.65,2000,10000,9878,2409,2026-02-03
元大金華,13.7,10001,0,9878,2409,2026-02-03
元大金華,13.75,0,1100,9878,2409,2026-02-03
元大板三,13.3,1000,0,9879,2409,2026-02-03
元大板三,13.35,0,100000,9879,2409,2026-02-03
元大板三,13.4,20000,13000,9879,2409,2026-02-03
元大板三,13.45,0,1000,9879,2409,2026-02-03
元大板三,13.55,3000,0,9879,2409,2026-02-03
元大板三,13.6,11500,21000,9879,2409,2026-02-03
元大板三,13.65,3000,1000,9879,2409,2026-02-03
元大板三,13.7,6000,0,9879,2409,2026-02-03
元大板三,13.75,106000,1000,9879,2409,2026-02-03
元大板三,13.85,5000,0,9879,2409,2026-02-03
元大楊梅,13.3,1000,0,987A,2409,2026-02-03
元大楊梅,13.35,11000,0,987A,2409,2026-02-03
元大楊梅,13.55,0,3000,987A,2409,2026-02-03
元大楊梅,13.6,13003,1000,987A,2409,2026-02-03
元大楊梅,13.65,8000,4000,987A,2409,2026-02-03
元大楊梅,13.7,16168,10000,987A,2409,2026-02-03
元大楊梅,13.75,12500,17000,987A,2409,2026-02-03
元大楊梅,13.8,2000,14000,987A,2409,2026-02-03
元大楊梅,13.85,1000,1000,987A,2409,2026-02-03
元大楊梅,13.9,0,1000,987A,2409,2026-02-03
元大斗信,13.35,0,3000,9884,2409,2026-02-03
元大斗信,13.4,1000,20000,9884,2409,2026-02-03
元大斗信,13.45,1000,5000,9884,2409,2026-02-03
元大斗信,13.5,1000,3000,9884,2409,2026-02-03
元大斗信,13.55,1000,0,9884,2409,2026-02-03
元大斗信,13.6,11000,2000,9884,2409,2026-02-03
元大斗信,13.65,0,1000,9884,2409,2026-02-03
元大斗信,13.7,2000,2000,9884,2409,2026-02-03
元大斗信,13.75,12100,0,9884,2409,2026-02-03
元大斗信,13.8,0,5000,9884,2409,2026-02-03
元大鑫永,13.55,1000,0,9888,2409,2026-02-03
元大鑫永,13.6,0,1000,9888,2409,2026-02-03
元大鑫永,13.7,1000,1000,9888,2409,2026-02-03
元大鑫永,13.75,0,1000,9888,2409,2026-02-03
元大鑫永,13.8,0,1000,9888,2409,2026-02-03
元大員林,13.35,2000,0,9889,2409,2026-02-03
元大員林,13.4,3090,1000,9889,2409,2026-02-03
元大員林,13.45,1000,0,9889,2409,2026-02-03
元大員林,13.5,0,1000,9889,2409,2026-02-03
元大員林,13.55,5000,0,9889,2409,2026-02-03
元大員林,13.6,7000,7000,9889,2409,2026-02-03
元大員林,13.65,10000,5000,9889,2409,2026-02-03
元大員林,13.7,2000,7000,9889,2409,2026-02-03
元大員林,13.75,14000,8000,9889,2409,2026-02-03
元大員林,13.8,6460,2000,9889,2409,2026-02-03
元大員林,13.85,1060,9000,9889,2409,2026-02-03
元大員林,13.9,0,1000,9889,2409,2026-02-03
元大桃園,13.35,1000,0,988B,2409,2026-02-03
元大桃園,13.4,4000,0,988B,2409,2026-02-03
元大桃園,13.45,1000,500,988B,2409,2026-02-03
元大桃園,13.5,2000,0,988B,2409,2026-02-03
元大桃園,13.55,1050,0,988B,2409,2026-02-03
元大桃園,13.6,8000,3000,988B,2409,2026-02-03
元大桃園,13.65,4000,6000,988B,2409,2026-02-03
元大桃園,13.7,6000,9200,988B,2409,2026-02-03
元大桃園,13.75,1000,5000,988B,2409,2026-02-03
元大桃園,13.85,0,1000,988B,2409,2026-02-03
元大桃園,13.9,0,60000,988B,2409,2026-02-03
元大三重,13.35,3000,0,988C,2409,2026-02-03
元大三重,13.4,0,6000,988C,2409,2026-02-03
元大三重,13.5,3000,1000,988C,2409,2026-02-03
元大三重,13.55,0,1000,988C,2409,2026-02-03
元大三重,13.6,0,10000,988C,2409,2026-02-03
元大三重,13.65,2000,0,988C,2409,2026-02-03
元大三重,13.7,1000,1000,988C,2409,2026-02-03
元大三重,13.75,1000,3000,988C,2409,2026-02-03
元大三重,13.8,2000,0,988C,2409,2026-02-03
元大長庚,13.4,0,10000,988V,2409,2026-02-03
元大長庚,13.45,13000,0,988V,2409,2026-02-03
元大長庚,13.5,2000,0,988V,2409,2026-02-03
元大長庚,13.6,1000,5000,988V,2409,2026-02-03
元大長庚,13.8,10000,2000,988V,2409,2026-02-03
元大永和,13.35,0,2000,9891,2409,2026-02-03
元大永和,13.4,0,2000,9891,2409,2026-02-03
元大永和,13.55,0,12000,9891,2409,2026-02-03
元大永和,13.65,0,162000,9891,2409,2026-02-03
元大永和,13.7,0,12000,9891,2409,2026-02-03
元大永和,13.75,0,10,9891,2409,2026-02-03
元大永和,13.8,0,5000,9891,2409,2026-02-03
元大永和,13.85,0,1000,9891,2409,2026-02-03
元大永和,13.9,0,2000,9891,2409,2026-02-03
元大屏東,13.35,10000,1000,9892,2409,2026-02-03
元大屏東,13.4,10000,2000,9892,2409,2026-02-03
元大屏東,13.45,1000,2000,9892,2409,2026-02-03
元大屏東,13.5,1000,10000,9892,2409,2026-02-03
元大屏東,13.6,8003,18000,9892,2409,2026-02-03
元大屏東,13.65,0,18000,9892,2409,2026-02-03
元大屏東,13.7,1000,0,9892,2409,2026-02-03
元大屏東,13.75,45000,34000,9892,2409,2026-02-03
元大屏東,13.9,0,1000,9892,2409,2026-02-03
元大大天,13.4,0,1000,9893,2409,2026-02-03
元大大天,13.55,1000,0,9893,2409,2026-02-03
元大大天,13.6,3000,1000,9893,2409,2026-02-03
元大大天,13.65,0,1000,9893,2409,2026-02-03
元大大天,13.75,1000,1000,9893,2409,2026-02-03
元大大天,13.9,0,1000,9893,2409,2026-02-03
元大桃興,13.4,0,200,9894,2409,2026-02-03
元大桃興,13.5,500,1000,9894,2409,2026-02-03
元大桃興,13.6,4080,1000,9894,2409,2026-02-03
元大桃興,13.7,0,5000,9894,2409,2026-02-03
元大桃興,13.75,1500,3000,9894,2409,2026-02-03
元大桃興,13.8,1500,0,9894,2409,2026-02-03
元大台南,13.35,2000,5000,9896,2409,2026-02-03
元大台南,13.5,0,1000,9896,2409,2026-02-03
元大台南,13.6,106000,2000,9896,2409,2026-02-03
元大台南,13.65,8000,5000,9896,2409,2026-02-03
元大台南,13.7,150,14000,9896,2409,2026-02-03
元大台南,13.75,1000,0,9896,2409,2026-02-03
元大台南,13.8,1000,111000,9896,2409,2026-02-03
元大土城,13.45,5100,3000,9897,2409,2026-02-03
元大土城,13.55,0,2000,9897,2409,2026-02-03
元大土城,13.6,0,12000,9897,2409,2026-02-03
元大新莊,13.4,2000,1000,9898,2409,2026-02-03
元大新莊,13.45,1000,0,9898,2409,2026-02-03
元大新莊,13.5,4000,0,9898,2409,2026-02-03
元大新莊,13.55,2000,0,9898,2409,2026-02-03
元大新莊,13.6,6000,68000,9898,2409,2026-02-03
元大新莊,13.65,55200,36000,9898,2409,2026-02-03
元大新莊,13.7,5100,70000,9898,2409,2026-02-03
元大新莊,13.75,8100,80000,9898,2409,2026-02-03
元大新莊,13.8,1000,4000,9898,2409,2026-02-03
元大新莊,13.85,0,1000,9898,2409,2026-02-03
元大淡水,13.35,1475000,0,9899,2409,2026-02-03
元大淡水,13.4,3000,0,9899,2409,2026-02-03
元大淡水,13.45,2000,0,9899,2409,2026-02-03
元大淡水,13.5,1100,2000,9899,2409,2026-02-03
元大淡水,13.55,4000,181000,9899,2409,2026-02-03
元大淡水,13.6,1000,2000,9899,2409,2026-02-03
元大淡水,13.65,0,5075,9899,2409,2026-02-03
元大淡水,13.7,2000,6000,9899,2409,2026-02-03
元大淡水,13.75,21000,5000,9899,2409,2026-02-03
元大淡水,13.8,0,1000,9899,2409,2026-02-03
元大苑裡,13.35,10000,9000,989a,2409,2026-02-03
元大苑裡,13.4,20000,0,989a,2409,2026-02-03
元大苑裡,13.45,1000,10000,989a,2409,2026-02-03
元大苑裡,13.5,1000,0,989a,2409,2026-02-03
元大苑裡,13.55,3000,20000,989a,2409,2026-02-03
元大苑裡,13.6,10120,0,989a,2409,2026-02-03
元大苑裡,13.65,2000,0,989a,2409,2026-02-03
元大苑裡,13.7,6500,30000,989a,2409,2026-02-03
元大苑裡,13.75,7000,2000,989a,2409,2026-02-03
元大北投,13.3,0,2000,989A,2409,2026-02-03
元大北投,13.4,4000,2500,989A,2409,2026-02-03
元大北投,13.45,2000,0,989A,2409,2026-02-03
元大北投,13.55,0,3000,989A,2409,2026-02-03
元大北投,13.6,9000,1000,989A,2409,2026-02-03
元大北投,13.65,2000,1000,989A,2409,2026-02-03
元大北投,13.7,5000,1000,989A,2409,2026-02-03
元大北投,13.75,1000,7000,989A,2409,2026-02-03
元大北投,13.8,0,2000,989A,2409,2026-02-03
