securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大同,16.4,11000,1000,989G,2409,2026-03-13
元大大同,16.45,6000,13500,989G,2409,2026-03-13
元大大同,16.5,15000,2000,989G,2409,2026-03-13
元大大同,16.55,117000,0,989G,2409,2026-03-13
元大大同,16.6,4000,32500,989G,2409,2026-03-13
元大大同,16.65,4025,1000,989G,2409,2026-03-13
元大大同,16.7,1000,27000,989G,2409,2026-03-13
元大大同,16.75,6000,2000,989G,2409,2026-03-13
元大大同,16.8,0,7000,989G,2409,2026-03-13
元大大同,16.9,21000,46000,989G,2409,2026-03-13
元大大同,16.95,0,13000,989G,2409,2026-03-13
元大大同,17.0,1000,6000,989G,2409,2026-03-13
元大蘆中,16.2,1000,0,989I,2409,2026-03-13
元大蘆中,16.25,3000,1000,989I,2409,2026-03-13
元大蘆中,16.3,42000,0,989I,2409,2026-03-13
元大蘆中,16.35,2010,5000,989I,2409,2026-03-13
元大蘆中,16.4,19000,3000,989I,2409,2026-03-13
元大蘆中,16.45,9000,13000,989I,2409,2026-03-13
元大蘆中,16.5,54010,0,989I,2409,2026-03-13
元大蘆中,16.55,64521,12000,989I,2409,2026-03-13
元大蘆中,16.6,27233,17000,989I,2409,2026-03-13
元大蘆中,16.65,66500,5000,989I,2409,2026-03-13
元大蘆中,16.7,5000,5000,989I,2409,2026-03-13
元大蘆中,16.75,58000,33000,989I,2409,2026-03-13
元大蘆中,16.8,32300,4000,989I,2409,2026-03-13
元大蘆中,16.85,2000,9000,989I,2409,2026-03-13
元大蘆中,16.9,5101,7000,989I,2409,2026-03-13
元大蘆中,16.95,1000,4000,989I,2409,2026-03-13
元大蘆中,17.0,25000,2000,989I,2409,2026-03-13
元大蘆中,17.05,1000,0,989I,2409,2026-03-13
元大蘆中,17.1,5000,1000,989I,2409,2026-03-13
元大樹林,16.2,0,7000,989j,2409,2026-03-13
元大樹林,16.25,2000,28000,989j,2409,2026-03-13
元大樹林,16.35,5000,0,989j,2409,2026-03-13
元大樹林,16.4,9000,24800,989j,2409,2026-03-13
元大樹林,16.45,10000,0,989j,2409,2026-03-13
元大樹林,16.5,52530,5000,989j,2409,2026-03-13
元大樹林,16.55,26000,0,989j,2409,2026-03-13
元大樹林,16.6,70000,4500,989j,2409,2026-03-13
元大樹林,16.65,35000,112000,989j,2409,2026-03-13
元大樹林,16.7,14000,6100,989j,2409,2026-03-13
元大樹林,16.75,27000,13000,989j,2409,2026-03-13
元大樹林,16.8,2000,4000,989j,2409,2026-03-13
元大樹林,16.85,12000,4000,989j,2409,2026-03-13
元大樹林,16.9,5000,20000,989j,2409,2026-03-13
元大樹林,16.95,1200,2000,989j,2409,2026-03-13
元大樹林,17.0,23000,10000,989j,2409,2026-03-13
元大樹林,17.05,52000,2000,989j,2409,2026-03-13
元大樹林,17.1,50000,2000,989j,2409,2026-03-13
元大彰生,16.2,1000,50000,989J,2409,2026-03-13
元大彰生,16.25,0,6000,989J,2409,2026-03-13
元大彰生,16.3,1000,0,989J,2409,2026-03-13
元大彰生,16.35,5000,17000,989J,2409,2026-03-13
元大彰生,16.4,88000,8000,989J,2409,2026-03-13
元大彰生,16.45,175000,6000,989J,2409,2026-03-13
元大彰生,16.5,46000,19000,989J,2409,2026-03-13
元大彰生,16.55,32000,12000,989J,2409,2026-03-13
元大彰生,16.6,7000,3040,989J,2409,2026-03-13
元大彰生,16.65,32000,0,989J,2409,2026-03-13
元大彰生,16.7,11000,56000,989J,2409,2026-03-13
元大彰生,16.75,113000,2000,989J,2409,2026-03-13
元大彰生,16.8,105000,0,989J,2409,2026-03-13
元大彰生,16.85,43000,1000,989J,2409,2026-03-13
元大彰生,16.9,10000,300,989J,2409,2026-03-13
元大彰生,16.95,2000,38000,989J,2409,2026-03-13
元大彰生,17.0,6000,0,989J,2409,2026-03-13
元大彰生,17.05,0,5000,989J,2409,2026-03-13
元大古亭,16.2,1000,0,989k,2409,2026-03-13
元大古亭,16.3,11000,30000,989k,2409,2026-03-13
元大古亭,16.35,20000,0,989k,2409,2026-03-13
元大古亭,16.4,1100,13000,989k,2409,2026-03-13
元大古亭,16.45,20000,10000,989k,2409,2026-03-13
元大古亭,16.5,23100,0,989k,2409,2026-03-13
元大古亭,16.55,27000,0,989k,2409,2026-03-13
元大古亭,16.6,11050,10000,989k,2409,2026-03-13
元大古亭,16.65,42000,0,989k,2409,2026-03-13
元大古亭,16.7,24300,1000,989k,2409,2026-03-13
元大古亭,16.75,1,0,989k,2409,2026-03-13
元大古亭,16.8,3000,2000,989k,2409,2026-03-13
元大古亭,16.85,36000,38000,989k,2409,2026-03-13
元大古亭,16.9,12000,3000,989k,2409,2026-03-13
元大古亭,16.95,2000,1000,989k,2409,2026-03-13
元大古亭,17.0,6000,1000,989k,2409,2026-03-13
元大古亭,17.05,0,10000,989k,2409,2026-03-13
元大成功,16.2,3000,0,989L,2409,2026-03-13
元大成功,16.25,1000,1000,989L,2409,2026-03-13
元大成功,16.3,5000,4000,989L,2409,2026-03-13
元大成功,16.35,5000,101000,989L,2409,2026-03-13
元大成功,16.4,10000,0,989L,2409,2026-03-13
元大成功,16.45,28100,10000,989L,2409,2026-03-13
元大成功,16.5,107759,4000,989L,2409,2026-03-13
元大成功,16.55,623000,3000,989L,2409,2026-03-13
元大成功,16.6,29000,1000,989L,2409,2026-03-13
元大成功,16.65,509000,4100,989L,2409,2026-03-13
元大成功,16.7,10000,12000,989L,2409,2026-03-13
元大成功,16.75,17015,6000,989L,2409,2026-03-13
元大成功,16.8,8019,2000,989L,2409,2026-03-13
元大成功,16.85,8200,8000,989L,2409,2026-03-13
元大成功,16.9,2000,12075,989L,2409,2026-03-13
元大成功,16.95,502,1000,989L,2409,2026-03-13
元大成功,17.0,10000,7000,989L,2409,2026-03-13
元大成功,17.05,5000,1000,989L,2409,2026-03-13
元大信義,16.25,1000,0,989m,2409,2026-03-13
元大信義,16.35,11000,0,989m,2409,2026-03-13
元大信義,16.45,12000,0,989m,2409,2026-03-13
元大信義,16.5,17000,0,989m,2409,2026-03-13
元大信義,16.55,19000,0,989m,2409,2026-03-13
元大信義,16.6,14000,0,989m,2409,2026-03-13
元大信義,16.65,31200,0,989m,2409,2026-03-13
元大信義,16.7,8000,3040,989m,2409,2026-03-13
元大信義,16.75,0,10000,989m,2409,2026-03-13
元大信義,16.85,10000,0,989m,2409,2026-03-13
元大信義,16.9,0,20,989m,2409,2026-03-13
元大信義,16.95,0,10000,989m,2409,2026-03-13
元大信義,17.0,1200,20000,989m,2409,2026-03-13
元大信義,17.05,200,0,989m,2409,2026-03-13
元大信義,17.1,0,10000,989m,2409,2026-03-13
元大內湖,16.2,2000,0,989N,2409,2026-03-13
元大內湖,16.25,1000,0,989N,2409,2026-03-13
元大內湖,16.3,5000,1000,989N,2409,2026-03-13
元大內湖,16.35,1000,1000,989N,2409,2026-03-13
元大內湖,16.4,13000,3000,989N,2409,2026-03-13
元大內湖,16.45,19100,503000,989N,2409,2026-03-13
元大內湖,16.5,47250,20000,989N,2409,2026-03-13
元大內湖,16.55,39200,11000,989N,2409,2026-03-13
元大內湖,16.6,16400,19000,989N,2409,2026-03-13
元大內湖,16.65,25000,1000,989N,2409,2026-03-13
元大內湖,16.7,32000,25000,989N,2409,2026-03-13
元大內湖,16.75,7000,11000,989N,2409,2026-03-13
元大內湖,16.8,11000,20146,989N,2409,2026-03-13
元大內湖,16.85,5000,10154,989N,2409,2026-03-13
元大內湖,16.9,10100,8000,989N,2409,2026-03-13
元大內湖,16.95,4200,1000,989N,2409,2026-03-13
元大內湖,17.0,4000,55000,989N,2409,2026-03-13
元大內湖,17.1,2000,10000,989N,2409,2026-03-13
元大敦南,16.2,0,1000,989P,2409,2026-03-13
元大敦南,16.3,5000,60000,989P,2409,2026-03-13
元大敦南,16.35,1000,0,989P,2409,2026-03-13
元大敦南,16.4,1000,9000,989P,2409,2026-03-13
元大敦南,16.45,13000,0,989P,2409,2026-03-13
元大敦南,16.5,16165,0,989P,2409,2026-03-13
元大敦南,16.55,6000,8000,989P,2409,2026-03-13
元大敦南,16.6,4000,10000,989P,2409,2026-03-13
元大敦南,16.65,3000,5000,989P,2409,2026-03-13
元大敦南,16.7,2100,2000,989P,2409,2026-03-13
元大敦南,16.75,1005,0,989P,2409,2026-03-13
元大敦南,16.8,6000,1000,989P,2409,2026-03-13
元大敦南,16.9,20000,10000,989P,2409,2026-03-13
元大敦南,16.95,99,5000,989P,2409,2026-03-13
元大敦南,17.0,1000,3000,989P,2409,2026-03-13
元大敦南,17.1,1000,0,989P,2409,2026-03-13
元大汐止,16.2,0,1000,989Q,2409,2026-03-13
元大汐止,16.25,1000,2000,989Q,2409,2026-03-13
元大汐止,16.3,4000,0,989Q,2409,2026-03-13
元大汐止,16.35,4000,0,989Q,2409,2026-03-13
元大汐止,16.4,35002,11000,989Q,2409,2026-03-13
元大汐止,16.45,15000,4000,989Q,2409,2026-03-13
元大汐止,16.5,52130,15000,989Q,2409,2026-03-13
元大汐止,16.55,107360,18000,989Q,2409,2026-03-13
元大汐止,16.6,14602,16950,989Q,2409,2026-03-13
元大汐止,16.65,29500,47002,989Q,2409,2026-03-13
元大汐止,16.7,20120,112000,989Q,2409,2026-03-13
元大汐止,16.75,71000,40003,989Q,2409,2026-03-13
元大汐止,16.8,13000,17000,989Q,2409,2026-03-13
元大汐止,16.85,2000,2020,989Q,2409,2026-03-13
元大汐止,16.9,12000,2004,989Q,2409,2026-03-13
元大汐止,16.95,1000,0,989Q,2409,2026-03-13
元大汐止,17.0,12139,17000,989Q,2409,2026-03-13
元大汐止,17.05,1000,1000,989Q,2409,2026-03-13
元大汐止,17.1,0,34000,989Q,2409,2026-03-13
元大鹿港,16.2,1000,2000,989S,2409,2026-03-13
元大鹿港,16.25,5000,3000,989S,2409,2026-03-13
元大鹿港,16.3,41000,7000,989S,2409,2026-03-13
元大鹿港,16.35,1000,4000,989S,2409,2026-03-13
元大鹿港,16.4,23100,2000,989S,2409,2026-03-13
元大鹿港,16.45,18000,18000,989S,2409,2026-03-13
元大鹿港,16.5,21625,17000,989S,2409,2026-03-13
元大鹿港,16.55,23150,14000,989S,2409,2026-03-13
元大鹿港,16.6,4000,13000,989S,2409,2026-03-13
元大鹿港,16.65,31000,5000,989S,2409,2026-03-13
元大鹿港,16.7,39700,11000,989S,2409,2026-03-13
元大鹿港,16.75,7000,11100,989S,2409,2026-03-13
元大鹿港,16.8,43000,6000,989S,2409,2026-03-13
元大鹿港,16.85,25000,2000,989S,2409,2026-03-13
元大鹿港,16.9,1,3000,989S,2409,2026-03-13
元大鹿港,17.0,6000,11000,989S,2409,2026-03-13
元大鹿港,17.05,3100,0,989S,2409,2026-03-13
元大鹿港,17.1,2000,0,989S,2409,2026-03-13
元大大甲,16.15,1000,0,989U,2409,2026-03-13
元大大甲,16.2,2000,0,989U,2409,2026-03-13
元大大甲,16.25,1000,0,989U,2409,2026-03-13
元大大甲,16.3,1000,3000,989U,2409,2026-03-13
元大大甲,16.35,10000,26000,989U,2409,2026-03-13
元大大甲,16.4,174000,49000,989U,2409,2026-03-13
元大大甲,16.45,25000,20000,989U,2409,2026-03-13
元大大甲,16.5,34300,4000,989U,2409,2026-03-13
元大大甲,16.55,31000,6000,989U,2409,2026-03-13
元大大甲,16.6,162000,102000,989U,2409,2026-03-13
元大大甲,16.65,12000,78000,989U,2409,2026-03-13
元大大甲,16.7,46528,4000,989U,2409,2026-03-13
元大大甲,16.75,69000,5000,989U,2409,2026-03-13
元大大甲,16.8,2000,0,989U,2409,2026-03-13
元大大甲,16.85,6000,13000,989U,2409,2026-03-13
元大大甲,16.9,51000,6000,989U,2409,2026-03-13
元大大甲,16.95,1000,1000,989U,2409,2026-03-13
元大大甲,17.0,3000,52000,989U,2409,2026-03-13
元大大甲,17.05,0,1000,989U,2409,2026-03-13
元大大甲,17.1,2000,3000,989U,2409,2026-03-13
元大北重,16.2,21000,1000,989V,2409,2026-03-13
元大北重,16.25,3000,42000,989V,2409,2026-03-13
元大北重,16.3,0,20000,989V,2409,2026-03-13
元大北重,16.35,30000,1000,989V,2409,2026-03-13
元大北重,16.4,23000,0,989V,2409,2026-03-13
元大北重,16.45,34000,30000,989V,2409,2026-03-13
元大北重,16.5,30600,1000,989V,2409,2026-03-13
元大北重,16.55,4400,1000,989V,2409,2026-03-13
元大北重,16.6,27000,0,989V,2409,2026-03-13
元大北重,16.65,3000,10000,989V,2409,2026-03-13
元大北重,16.7,4000,3000,989V,2409,2026-03-13
元大北重,16.75,8000,11000,989V,2409,2026-03-13
元大北重,16.8,1000,1000,989V,2409,2026-03-13
元大北重,16.85,0,42000,989V,2409,2026-03-13
元大北重,16.95,0,1000,989V,2409,2026-03-13
元大北重,17.0,0,11000,989V,2409,2026-03-13
元大北重,17.05,0,10000,989V,2409,2026-03-13
元大北重,17.1,2000,5000,989V,2409,2026-03-13
元大站前,16.2,12000,0,989W,2409,2026-03-13
元大站前,16.25,0,2000,989W,2409,2026-03-13
元大站前,16.3,2000,0,989W,2409,2026-03-13
元大站前,16.35,2000,0,989W,2409,2026-03-13
元大站前,16.4,18000,12000,989W,2409,2026-03-13
元大站前,16.45,10500,18000,989W,2409,2026-03-13
元大站前,16.5,26000,9000,989W,2409,2026-03-13
元大站前,16.55,14000,13000,989W,2409,2026-03-13
元大站前,16.6,12000,2000,989W,2409,2026-03-13
元大站前,16.65,10000,0,989W,2409,2026-03-13
元大站前,16.7,16060,9000,989W,2409,2026-03-13
元大站前,16.75,7000,0,989W,2409,2026-03-13
元大站前,16.8,9000,0,989W,2409,2026-03-13
元大站前,16.85,2000,4000,989W,2409,2026-03-13
元大站前,16.9,12000,0,989W,2409,2026-03-13
元大站前,16.95,0,4200,989W,2409,2026-03-13
元大站前,17.0,21000,5000,989W,2409,2026-03-13
元大站前,17.05,2000,32000,989W,2409,2026-03-13
元大站前,17.1,2000,10000,989W,2409,2026-03-13
元大三民,16.2,1000,0,989X,2409,2026-03-13
元大三民,16.35,10000,0,989X,2409,2026-03-13
元大三民,16.4,6000,1000,989X,2409,2026-03-13
元大三民,16.45,13000,0,989X,2409,2026-03-13
元大三民,16.5,17002,41000,989X,2409,2026-03-13
元大三民,16.55,116000,60000,989X,2409,2026-03-13
元大三民,16.6,16000,3000,989X,2409,2026-03-13
元大三民,16.65,15000,0,989X,2409,2026-03-13
元大三民,16.7,6010,10000,989X,2409,2026-03-13
元大三民,16.75,12000,2000,989X,2409,2026-03-13
元大三民,16.8,0,12000,989X,2409,2026-03-13
元大三民,17.0,500,0,989X,2409,2026-03-13
元大三民,17.05,1000,10000,989X,2409,2026-03-13
元大三民,17.1,0,10,989X,2409,2026-03-13
元大基隆,16.2,2000,5000,989Y,2409,2026-03-13
元大基隆,16.25,0,1000,989Y,2409,2026-03-13
元大基隆,16.3,13000,0,989Y,2409,2026-03-13
元大基隆,16.35,5000,10000,989Y,2409,2026-03-13
元大基隆,16.4,17000,6000,989Y,2409,2026-03-13
元大基隆,16.45,3000,45000,989Y,2409,2026-03-13
元大基隆,16.5,31000,28000,989Y,2409,2026-03-13
元大基隆,16.55,38800,8000,989Y,2409,2026-03-13
元大基隆,16.6,39501,2000,989Y,2409,2026-03-13
元大基隆,16.65,107000,4000,989Y,2409,2026-03-13
元大基隆,16.7,16001,2000,989Y,2409,2026-03-13
元大基隆,16.75,24400,0,989Y,2409,2026-03-13
元大基隆,16.8,7000,9500,989Y,2409,2026-03-13
元大基隆,16.85,4000,109000,989Y,2409,2026-03-13
元大基隆,16.9,6002,3000,989Y,2409,2026-03-13
元大基隆,16.95,6000,0,989Y,2409,2026-03-13
元大基隆,17.0,10001,9000,989Y,2409,2026-03-13
元大基隆,17.05,2000,3000,989Y,2409,2026-03-13
元大基隆,17.1,1000,1000,989Y,2409,2026-03-13
元大小港,16.2,0,3000,989Z,2409,2026-03-13
元大小港,16.25,2000,0,989Z,2409,2026-03-13
元大小港,16.3,12000,0,989Z,2409,2026-03-13
元大小港,16.35,7000,0,989Z,2409,2026-03-13
元大小港,16.4,51000,22000,989Z,2409,2026-03-13
元大小港,16.45,27000,9000,989Z,2409,2026-03-13
元大小港,16.5,94600,1000,989Z,2409,2026-03-13
元大小港,16.55,68050,57000,989Z,2409,2026-03-13
元大小港,16.6,20001,2000,989Z,2409,2026-03-13
元大小港,16.65,40040,2060,989Z,2409,2026-03-13
元大小港,16.7,21000,2000,989Z,2409,2026-03-13
元大小港,16.75,33020,16000,989Z,2409,2026-03-13
元大小港,16.8,13010,3000,989Z,2409,2026-03-13
元大小港,16.85,10000,23000,989Z,2409,2026-03-13
元大小港,16.9,6000,20000,989Z,2409,2026-03-13
元大小港,16.95,10000,2000,989Z,2409,2026-03-13
元大小港,17.0,27000,28000,989Z,2409,2026-03-13
元大小港,17.05,5000,10000,989Z,2409,2026-03-13
元大小港,17.1,20000,18000,989Z,2409,2026-03-13
永豐金,16.2,4000,22000,9A00,2409,2026-03-13
永豐金,16.25,4000,13000,9A00,2409,2026-03-13
永豐金,16.3,33000,57000,9A00,2409,2026-03-13
永豐金,16.35,18000,72798,9A00,2409,2026-03-13
永豐金,16.4,73000,131408,9A00,2409,2026-03-13
永豐金,16.45,43181,80000,9A00,2409,2026-03-13
永豐金,16.5,144181,31285,9A00,2409,2026-03-13
永豐金,16.55,847185,178244,9A00,2409,2026-03-13
永豐金,16.6,26519,77000,9A00,2409,2026-03-13
永豐金,16.65,674953,56500,9A00,2409,2026-03-13
永豐金,16.7,865264,22000,9A00,2409,2026-03-13
永豐金,16.75,70002,19000,9A00,2409,2026-03-13
永豐金,16.8,199282,12005,9A00,2409,2026-03-13
永豐金,16.85,517617,7000,9A00,2409,2026-03-13
永豐金,16.9,14755,45000,9A00,2409,2026-03-13
永豐金,16.95,30090,136000,9A00,2409,2026-03-13
永豐金,17.0,121605,59200,9A00,2409,2026-03-13
永豐金,17.05,15000,450,9A00,2409,2026-03-13
永豐金,17.1,31100,5000,9A00,2409,2026-03-13
永豐金,17.15,1000,0,9A00,2409,2026-03-13
永豐鳳山,16.2,83000,0,9A61,2409,2026-03-13
永豐鳳山,16.25,1000,1000,9A61,2409,2026-03-13
永豐鳳山,16.3,3000,0,9A61,2409,2026-03-13
永豐鳳山,16.35,13000,0,9A61,2409,2026-03-13
永豐鳳山,16.4,126000,2000,9A61,2409,2026-03-13
永豐鳳山,16.45,6010,0,9A61,2409,2026-03-13
永豐鳳山,16.5,25600,4000,9A61,2409,2026-03-13
永豐鳳山,16.55,79020,27000,9A61,2409,2026-03-13
永豐鳳山,16.6,7000,6050,9A61,2409,2026-03-13
永豐鳳山,16.65,11020,11210,9A61,2409,2026-03-13
永豐鳳山,16.7,33130,1000,9A61,2409,2026-03-13
永豐鳳山,16.75,17000,6000,9A61,2409,2026-03-13
永豐鳳山,16.8,9000,7000,9A61,2409,2026-03-13
永豐鳳山,16.85,1000,2000,9A61,2409,2026-03-13
永豐鳳山,16.9,1000,0,9A61,2409,2026-03-13
永豐鳳山,16.95,0,2000,9A61,2409,2026-03-13
永豐鳳山,17.0,16000,6000,9A61,2409,2026-03-13
永豐鳳山,17.05,11001,0,9A61,2409,2026-03-13
永豐鳳山,17.1,1000,1000,9A61,2409,2026-03-13
永豐屏東,16.2,1000,0,9A69,2409,2026-03-13
永豐屏東,16.25,1000,0,9A69,2409,2026-03-13
永豐屏東,16.3,1000,0,9A69,2409,2026-03-13
永豐屏東,16.35,10000,0,9A69,2409,2026-03-13
永豐屏東,16.4,300,0,9A69,2409,2026-03-13
永豐屏東,16.45,4000,200,9A69,2409,2026-03-13
永豐屏東,16.5,5100,0,9A69,2409,2026-03-13
永豐屏東,16.55,4000,1000,9A69,2409,2026-03-13
永豐屏東,16.6,4000,2000,9A69,2409,2026-03-13
永豐屏東,16.65,2000,1000,9A69,2409,2026-03-13
永豐屏東,16.7,2000,2000,9A69,2409,2026-03-13
永豐屏東,16.75,42000,0,9A69,2409,2026-03-13
永豐屏東,16.8,10000,1000,9A69,2409,2026-03-13
永豐屏東,16.85,8000,1000,9A69,2409,2026-03-13
永豐屏東,16.9,1000,0,9A69,2409,2026-03-13
永豐屏東,16.95,3000,2000,9A69,2409,2026-03-13
永豐屏東,17.0,2000,10000,9A69,2409,2026-03-13
永豐埔里,16.2,2000,0,9A79,2409,2026-03-13
永豐埔里,16.4,4000,15000,9A79,2409,2026-03-13
永豐埔里,16.45,2000,20000,9A79,2409,2026-03-13
永豐埔里,16.5,8000,1000,9A79,2409,2026-03-13
永豐埔里,16.55,6000,2000,9A79,2409,2026-03-13
永豐埔里,16.6,11000,0,9A79,2409,2026-03-13
永豐埔里,16.65,2000,1000,9A79,2409,2026-03-13
永豐埔里,16.7,3000,700,9A79,2409,2026-03-13
永豐埔里,16.75,1000,0,9A79,2409,2026-03-13
永豐埔里,16.8,4000,2000,9A79,2409,2026-03-13
永豐埔里,16.85,0,3000,9A79,2409,2026-03-13
永豐埔里,16.9,1000,0,9A79,2409,2026-03-13
永豐埔里,16.95,0,1000,9A79,2409,2026-03-13
永豐埔里,17.0,0,1000,9A79,2409,2026-03-13
永豐埔里,17.1,3000,0,9A79,2409,2026-03-13
永豐匯立,16.55,28000,0,9A81,2409,2026-03-13
永豐敦北,16.3,0,3000,9A89,2409,2026-03-13
永豐敦北,16.35,20000,0,9A89,2409,2026-03-13
永豐敦北,16.4,103000,4000,9A89,2409,2026-03-13
永豐敦北,16.45,8000,0,9A89,2409,2026-03-13
永豐敦北,16.5,25000,0,9A89,2409,2026-03-13
永豐敦北,16.55,4000,2000,9A89,2409,2026-03-13
永豐敦北,16.6,3001,1000,9A89,2409,2026-03-13
永豐敦北,16.65,15100,102000,9A89,2409,2026-03-13
永豐敦北,16.7,1000,1000,9A89,2409,2026-03-13
永豐敦北,16.75,3000,400,9A89,2409,2026-03-13
永豐敦北,16.8,1,0,9A89,2409,2026-03-13
永豐敦北,16.85,1000,46000,9A89,2409,2026-03-13
永豐敦北,16.9,4000,0,9A89,2409,2026-03-13
永豐敦北,16.95,5000,0,9A89,2409,2026-03-13
永豐敦北,17.0,3000,1000,9A89,2409,2026-03-13
永豐敦北,17.1,0,22000,9A89,2409,2026-03-13
永豐敦南,16.25,2000,0,9A8F,2409,2026-03-13
永豐敦南,16.3,5000,0,9A8F,2409,2026-03-13
永豐敦南,16.35,1000,0,9A8F,2409,2026-03-13
永豐敦南,16.4,52000,6000,9A8F,2409,2026-03-13
永豐敦南,16.45,6000,22000,9A8F,2409,2026-03-13
永豐敦南,16.5,13252,13000,9A8F,2409,2026-03-13
永豐敦南,16.55,15000,13010,9A8F,2409,2026-03-13
永豐敦南,16.6,8604,0,9A8F,2409,2026-03-13
永豐敦南,16.65,261160,1000,9A8F,2409,2026-03-13
永豐敦南,16.7,14000,1000,9A8F,2409,2026-03-13
永豐敦南,16.75,3000,5000,9A8F,2409,2026-03-13
永豐敦南,16.8,2081,278000,9A8F,2409,2026-03-13
永豐敦南,16.85,200100,1000,9A8F,2409,2026-03-13
永豐敦南,16.9,1080,1000,9A8F,2409,2026-03-13
永豐敦南,16.95,3000,0,9A8F,2409,2026-03-13
永豐敦南,17.0,11000,11000,9A8F,2409,2026-03-13
永豐敦南,17.05,2000,1000,9A8F,2409,2026-03-13
永豐敦南,17.1,3000,1000,9A8F,2409,2026-03-13
永豐松山,16.2,2000,0,9A91,2409,2026-03-13
永豐松山,16.25,1000,3000,9A91,2409,2026-03-13
永豐松山,16.35,0,1000,9A91,2409,2026-03-13
永豐松山,16.4,13000,1000,9A91,2409,2026-03-13
永豐松山,16.45,25200,0,9A91,2409,2026-03-13
永豐松山,16.5,40000,13000,9A91,2409,2026-03-13
永豐松山,16.55,17000,59000,9A91,2409,2026-03-13
永豐松山,16.6,15000,20000,9A91,2409,2026-03-13
永豐松山,16.65,3000,0,9A91,2409,2026-03-13
永豐松山,16.7,24000,4000,9A91,2409,2026-03-13
永豐松山,16.75,2000,2000,9A91,2409,2026-03-13
永豐松山,16.8,0,2000,9A91,2409,2026-03-13
永豐松山,16.85,2000,30000,9A91,2409,2026-03-13
永豐松山,16.9,0,12000,9A91,2409,2026-03-13
永豐松山,16.95,0,2000,9A91,2409,2026-03-13
永豐松山,17.0,0,5000,9A91,2409,2026-03-13
永豐松山,17.05,0,1000,9A91,2409,2026-03-13
永豐松山,17.1,0,2000,9A91,2409,2026-03-13
永豐萬盛,16.2,152000,0,9A92,2409,2026-03-13
永豐萬盛,16.25,301000,0,9A92,2409,2026-03-13
永豐萬盛,16.3,120000,0,9A92,2409,2026-03-13
永豐萬盛,16.35,31001,0,9A92,2409,2026-03-13
永豐萬盛,16.4,4000,0,9A92,2409,2026-03-13
永豐萬盛,16.45,2001,20000,9A92,2409,2026-03-13
永豐萬盛,16.5,52000,80000,9A92,2409,2026-03-13
永豐萬盛,16.55,7500,0,9A92,2409,2026-03-13
永豐萬盛,16.6,1,0,9A92,2409,2026-03-13
永豐萬盛,16.65,7000,34000,9A92,2409,2026-03-13
永豐萬盛,16.7,22000,0,9A92,2409,2026-03-13
永豐萬盛,16.75,2000,10000,9A92,2409,2026-03-13
永豐萬盛,16.8,3000,9000,9A92,2409,2026-03-13
永豐萬盛,16.85,1000,0,9A92,2409,2026-03-13
永豐萬盛,16.9,0,4000,9A92,2409,2026-03-13
永豐萬盛,16.95,2000,0,9A92,2409,2026-03-13
永豐萬盛,17.0,20000,13000,9A92,2409,2026-03-13
永豐萬盛,17.05,2200,0,9A92,2409,2026-03-13
永豐萬盛,17.1,1000,21000,9A92,2409,2026-03-13
永豐新竹,16.35,5150,1000,9A97,2409,2026-03-13
永豐新竹,16.4,2000,0,9A97,2409,2026-03-13
永豐新竹,16.45,8000,0,9A97,2409,2026-03-13
永豐新竹,16.5,4085,5000,9A97,2409,2026-03-13
永豐新竹,16.55,12000,15000,9A97,2409,2026-03-13
永豐新竹,16.6,100,0,9A97,2409,2026-03-13
永豐新竹,16.65,3000,3600,9A97,2409,2026-03-13
永豐新竹,16.7,2150,0,9A97,2409,2026-03-13
永豐新竹,16.75,12000,0,9A97,2409,2026-03-13
永豐新竹,16.8,0,2000,9A97,2409,2026-03-13
永豐新竹,16.85,1000,10000,9A97,2409,2026-03-13
永豐新竹,16.9,0,10000,9A97,2409,2026-03-13
永豐新竹,16.95,0,10000,9A97,2409,2026-03-13
永豐新竹,17.0,6010,5000,9A97,2409,2026-03-13
永豐新竹,17.1,1000,50,9A97,2409,2026-03-13
永豐大園,16.15,5000,0,9A98,2409,2026-03-13
永豐大園,16.2,4000,0,9A98,2409,2026-03-13
永豐大園,16.25,11000,101000,9A98,2409,2026-03-13
永豐大園,16.3,2000,0,9A98,2409,2026-03-13
永豐大園,16.35,29000,0,9A98,2409,2026-03-13
永豐大園,16.4,13000,0,9A98,2409,2026-03-13
永豐大園,16.45,6000,10000,9A98,2409,2026-03-13
永豐大園,16.5,75100,1000,9A98,2409,2026-03-13
永豐大園,16.55,34200,16000,9A98,2409,2026-03-13
永豐大園,16.6,14000,0,9A98,2409,2026-03-13
永豐大園,16.65,4383,1000,9A98,2409,2026-03-13
永豐大園,16.7,7392,12000,9A98,2409,2026-03-13
永豐大園,16.75,15101,56000,9A98,2409,2026-03-13
永豐大園,16.8,8000,37000,9A98,2409,2026-03-13
永豐大園,16.85,2000,31000,9A98,2409,2026-03-13
永豐大園,16.9,52000,5000,9A98,2409,2026-03-13
永豐大園,16.95,2200,0,9A98,2409,2026-03-13
永豐大園,17.0,79100,25000,9A98,2409,2026-03-13
永豐大園,17.05,1300,2000,9A98,2409,2026-03-13
永豐大園,17.1,44000,0,9A98,2409,2026-03-13
永豐中壢,16.25,10000,3000,9A99,2409,2026-03-13
永豐中壢,16.35,6000,0,9A99,2409,2026-03-13
