securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大仁愛,13.95,7000,1000,983j,2409,2026-01-30
元大仁愛,14.1,2000,0,983j,2409,2026-01-30
元大學甲,13.45,0,1000,983K,2409,2026-01-30
元大學甲,13.5,14000,300,983K,2409,2026-01-30
元大學甲,13.55,0,2000,983K,2409,2026-01-30
元大學甲,13.6,0,2000,983K,2409,2026-01-30
元大學甲,13.65,1000,0,983K,2409,2026-01-30
元大學甲,13.7,0,100,983K,2409,2026-01-30
元大學甲,13.75,3000,0,983K,2409,2026-01-30
元大學甲,13.8,1000,0,983K,2409,2026-01-30
元大學甲,13.85,2000,9000,983K,2409,2026-01-30
元大學甲,13.9,12000,1000,983K,2409,2026-01-30
元大學甲,13.95,1000,184,983K,2409,2026-01-30
元大學甲,14.0,21000,1300,983K,2409,2026-01-30
元大學甲,14.05,0,1000,983K,2409,2026-01-30
元大木柵,13.5,3000,0,983M,2409,2026-01-30
元大木柵,13.55,13000,1000,983M,2409,2026-01-30
元大木柵,13.65,3000,3000,983M,2409,2026-01-30
元大木柵,13.7,5000,8000,983M,2409,2026-01-30
元大木柵,13.75,2036,5000,983M,2409,2026-01-30
元大木柵,13.8,0,4000,983M,2409,2026-01-30
元大木柵,13.85,2000,4000,983M,2409,2026-01-30
元大木柵,13.9,2136,1501,983M,2409,2026-01-30
元大木柵,13.95,2000,3500,983M,2409,2026-01-30
元大木柵,14.0,6000,0,983M,2409,2026-01-30
元大木柵,14.05,13000,0,983M,2409,2026-01-30
元大大安,13.7,5000,0,983N,2409,2026-01-30
元大大安,13.75,47000,0,983N,2409,2026-01-30
元大大安,13.9,15000,0,983N,2409,2026-01-30
元大大安,13.95,1000,46000,983N,2409,2026-01-30
元大大安,14.0,0,10000,983N,2409,2026-01-30
元大大安,14.05,0,4000,983N,2409,2026-01-30
元大頭份,13.45,1038,9000,983U,2409,2026-01-30
元大頭份,13.5,3055,20000,983U,2409,2026-01-30
元大頭份,13.55,100,15000,983U,2409,2026-01-30
元大頭份,13.6,0,20000,983U,2409,2026-01-30
元大頭份,13.65,1000,4000,983U,2409,2026-01-30
元大頭份,13.7,0,2000,983U,2409,2026-01-30
元大頭份,13.75,11000,1000,983U,2409,2026-01-30
元大頭份,13.8,8000,5000,983U,2409,2026-01-30
元大頭份,13.85,6000,12000,983U,2409,2026-01-30
元大頭份,13.9,33100,100000,983U,2409,2026-01-30
元大頭份,13.95,3000,0,983U,2409,2026-01-30
元大頭份,14.0,7000,5000,983U,2409,2026-01-30
元大頭份,14.05,2000,10000,983U,2409,2026-01-30
元大竹南,13.5,3000,0,983V,2409,2026-01-30
元大竹南,13.55,3100,0,983V,2409,2026-01-30
元大竹南,13.6,21000,0,983V,2409,2026-01-30
元大竹南,13.65,100,0,983V,2409,2026-01-30
元大竹南,13.7,1000,0,983V,2409,2026-01-30
元大竹南,13.8,101000,10000,983V,2409,2026-01-30
元大竹南,13.85,7000,33000,983V,2409,2026-01-30
元大竹南,13.9,5100,2000,983V,2409,2026-01-30
元大竹南,13.95,2000,1000,983V,2409,2026-01-30
元大竹南,14.0,13000,3000,983V,2409,2026-01-30
元大竹南,14.05,3000,0,983V,2409,2026-01-30
元大竹南,14.1,3000,0,983V,2409,2026-01-30
元大德芳,13.45,5000,0,983W,2409,2026-01-30
元大德芳,13.5,19000,0,983W,2409,2026-01-30
元大德芳,13.55,4000,111000,983W,2409,2026-01-30
元大德芳,13.6,5000,0,983W,2409,2026-01-30
元大德芳,13.65,200,3000,983W,2409,2026-01-30
元大德芳,13.7,121000,55000,983W,2409,2026-01-30
元大德芳,13.75,7000,3000,983W,2409,2026-01-30
元大德芳,13.8,3000,35000,983W,2409,2026-01-30
元大德芳,13.85,15000,5000,983W,2409,2026-01-30
元大德芳,13.9,12000,3000,983W,2409,2026-01-30
元大德芳,13.95,16000,11000,983W,2409,2026-01-30
元大德芳,14.0,5000,17000,983W,2409,2026-01-30
元大德芳,14.05,12000,0,983W,2409,2026-01-30
元大鳳山,13.45,2000,14000,983Z,2409,2026-01-30
元大鳳山,13.5,21001,5000,983Z,2409,2026-01-30
元大鳳山,13.55,12000,50,983Z,2409,2026-01-30
元大鳳山,13.6,2000,5000,983Z,2409,2026-01-30
元大鳳山,13.65,1000,1000,983Z,2409,2026-01-30
元大鳳山,13.7,1000,2000,983Z,2409,2026-01-30
元大鳳山,13.75,11000,0,983Z,2409,2026-01-30
元大鳳山,13.8,58000,0,983Z,2409,2026-01-30
元大鳳山,13.85,100,14000,983Z,2409,2026-01-30
元大鳳山,13.9,6000,1000,983Z,2409,2026-01-30
元大鳳山,13.95,7000,10000,983Z,2409,2026-01-30
元大鳳山,14.0,21000,2000,983Z,2409,2026-01-30
元大鳳山,14.05,8000,1000,983Z,2409,2026-01-30
元大大直,13.85,1000,0,9846,2409,2026-01-30
元大大直,13.95,680,0,9846,2409,2026-01-30
元大大直,14.0,0,1000,9846,2409,2026-01-30
元大新中,13.5,4000,5000,984C,2409,2026-01-30
元大新中,13.55,5000,0,984C,2409,2026-01-30
元大新中,13.6,6000,0,984C,2409,2026-01-30
元大新中,13.7,2000,2000,984C,2409,2026-01-30
元大新中,13.8,3000,0,984C,2409,2026-01-30
元大新中,13.85,39000,0,984C,2409,2026-01-30
元大新中,13.9,3700,2000,984C,2409,2026-01-30
元大新中,13.95,2000,2000,984C,2409,2026-01-30
元大新中,14.0,3000,10000,984C,2409,2026-01-30
元大新中,14.05,0,18000,984C,2409,2026-01-30
元大南勢,13.45,0,1000,984E,2409,2026-01-30
元大南勢,13.55,7025,0,984E,2409,2026-01-30
元大南勢,13.75,2000,3000,984E,2409,2026-01-30
元大南勢,13.85,1000,10000,984E,2409,2026-01-30
元大南勢,13.9,29001,7004,984E,2409,2026-01-30
元大南勢,13.95,3000,3002,984E,2409,2026-01-30
元大南勢,14.0,5000,1000,984E,2409,2026-01-30
元大南勢,14.05,11000,1000,984E,2409,2026-01-30
元大景美,13.45,3000,0,984H,2409,2026-01-30
元大景美,13.5,6000,0,984H,2409,2026-01-30
元大景美,13.55,4000,700,984H,2409,2026-01-30
元大景美,13.6,6000,0,984H,2409,2026-01-30
元大景美,13.75,1000,0,984H,2409,2026-01-30
元大景美,13.8,0,3000,984H,2409,2026-01-30
元大景美,13.85,0,2000,984H,2409,2026-01-30
元大景美,13.9,0,1000,984H,2409,2026-01-30
元大景美,13.95,1400,1000,984H,2409,2026-01-30
元大景美,14.0,10000,0,984H,2409,2026-01-30
元大景美,14.05,4000,0,984H,2409,2026-01-30
元大館前,13.45,1000,0,984K,2409,2026-01-30
元大館前,13.5,1000,7000,984K,2409,2026-01-30
元大館前,13.55,1000,1000,984K,2409,2026-01-30
元大館前,13.6,2000,0,984K,2409,2026-01-30
元大館前,13.65,1000,1000,984K,2409,2026-01-30
元大館前,13.7,32000,5000,984K,2409,2026-01-30
元大館前,13.75,2000,19000,984K,2409,2026-01-30
元大館前,13.8,7000,1000,984K,2409,2026-01-30
元大館前,13.85,73000,0,984K,2409,2026-01-30
元大館前,13.9,7000,1000,984K,2409,2026-01-30
元大館前,13.95,1000,1000,984K,2409,2026-01-30
元大館前,14.0,3000,35000,984K,2409,2026-01-30
元大館前,14.05,5000,1000,984K,2409,2026-01-30
元大永春,13.45,48,101000,9852,2409,2026-01-30
元大永春,13.5,2000,17000,9852,2409,2026-01-30
元大永春,13.55,8000,6000,9852,2409,2026-01-30
元大永春,13.6,2000,1000,9852,2409,2026-01-30
元大永春,13.65,2000,0,9852,2409,2026-01-30
元大永春,13.7,7000,3000,9852,2409,2026-01-30
元大永春,13.75,0,8000,9852,2409,2026-01-30
元大永春,13.8,1000,1000,9852,2409,2026-01-30
元大永春,13.85,9000,5000,9852,2409,2026-01-30
元大永春,13.9,24300,13000,9852,2409,2026-01-30
元大永春,13.95,35000,2000,9852,2409,2026-01-30
元大永春,14.0,23100,0,9852,2409,2026-01-30
元大永春,14.05,2000,2000,9852,2409,2026-01-30
元大南屯,13.45,4110,0,9853,2409,2026-01-30
元大南屯,13.5,9110,0,9853,2409,2026-01-30
元大南屯,13.55,6000,0,9853,2409,2026-01-30
元大南屯,13.6,15000,1000,9853,2409,2026-01-30
元大南屯,13.65,7000,12000,9853,2409,2026-01-30
元大南屯,13.7,4000,1000,9853,2409,2026-01-30
元大南屯,13.75,3000,0,9853,2409,2026-01-30
元大南屯,13.8,7380,0,9853,2409,2026-01-30
元大南屯,13.85,5000,0,9853,2409,2026-01-30
元大南屯,13.9,11360,2000,9853,2409,2026-01-30
元大南屯,13.95,25000,4000,9853,2409,2026-01-30
元大南屯,14.0,7000,9000,9853,2409,2026-01-30
元大南屯,14.05,0,1000,9853,2409,2026-01-30
元大興安,13.45,11000,1000,9854,2409,2026-01-30
元大興安,13.5,7000,0,9854,2409,2026-01-30
元大興安,13.55,13000,0,9854,2409,2026-01-30
元大興安,13.6,2000,0,9854,2409,2026-01-30
元大興安,13.65,2000,1000,9854,2409,2026-01-30
元大興安,13.7,17000,1000,9854,2409,2026-01-30
元大興安,13.75,15000,0,9854,2409,2026-01-30
元大興安,13.8,2000,5000,9854,2409,2026-01-30
元大興安,13.85,19000,74000,9854,2409,2026-01-30
元大興安,13.9,6472,16000,9854,2409,2026-01-30
元大興安,13.95,16000,1000,9854,2409,2026-01-30
元大興安,14.0,3000,5000,9854,2409,2026-01-30
元大花蓮,13.45,20000,2000,9856,2409,2026-01-30
元大花蓮,13.5,59100,800,9856,2409,2026-01-30
元大花蓮,13.55,1000,10000,9856,2409,2026-01-30
元大花蓮,13.6,3000,10000,9856,2409,2026-01-30
元大花蓮,13.65,5000,0,9856,2409,2026-01-30
元大花蓮,13.7,0,51000,9856,2409,2026-01-30
元大花蓮,13.75,5000,0,9856,2409,2026-01-30
元大花蓮,13.8,8010,0,9856,2409,2026-01-30
元大花蓮,13.85,14000,16000,9856,2409,2026-01-30
元大花蓮,13.9,26475,57000,9856,2409,2026-01-30
元大花蓮,13.95,3050,1000,9856,2409,2026-01-30
元大花蓮,14.0,0,6000,9856,2409,2026-01-30
元大花蓮,14.05,200000,0,9856,2409,2026-01-30
元大蘆洲,13.45,0,35000,9857,2409,2026-01-30
元大蘆洲,13.5,18400,7000,9857,2409,2026-01-30
元大蘆洲,13.55,71000,1500,9857,2409,2026-01-30
元大蘆洲,13.6,9010,10000,9857,2409,2026-01-30
元大蘆洲,13.65,6020,0,9857,2409,2026-01-30
元大蘆洲,13.7,1000,8000,9857,2409,2026-01-30
元大蘆洲,13.75,5000,2000,9857,2409,2026-01-30
元大蘆洲,13.8,67000,126100,9857,2409,2026-01-30
元大蘆洲,13.85,13500,4000,9857,2409,2026-01-30
元大蘆洲,13.9,57000,6000,9857,2409,2026-01-30
元大蘆洲,13.95,17000,2000,9857,2409,2026-01-30
元大蘆洲,14.0,22000,1000,9857,2409,2026-01-30
元大蘆洲,14.05,21000,1000,9857,2409,2026-01-30
元大龍潭,13.45,1040,0,9858,2409,2026-01-30
元大龍潭,13.5,63000,0,9858,2409,2026-01-30
元大龍潭,13.55,10000,0,9858,2409,2026-01-30
元大龍潭,13.6,3000,0,9858,2409,2026-01-30
元大龍潭,13.65,5000,0,9858,2409,2026-01-30
元大龍潭,13.7,11000,100,9858,2409,2026-01-30
元大龍潭,13.75,3000,6000,9858,2409,2026-01-30
元大龍潭,13.8,5000,0,9858,2409,2026-01-30
元大龍潭,13.85,28000,11000,9858,2409,2026-01-30
元大龍潭,13.9,51200,15000,9858,2409,2026-01-30
元大龍潭,13.95,13000,11000,9858,2409,2026-01-30
元大龍潭,14.0,27522,27500,9858,2409,2026-01-30
元大龍潭,14.05,23000,3000,9858,2409,2026-01-30
元大龍潭,14.1,2000,0,9858,2409,2026-01-30
元大經國,13.5,13400,20500,9859,2409,2026-01-30
元大經國,13.55,0,1000,9859,2409,2026-01-30
元大經國,13.75,2100,104000,9859,2409,2026-01-30
元大經國,13.8,4000,3500,9859,2409,2026-01-30
元大經國,13.85,4000,4000,9859,2409,2026-01-30
元大經國,13.9,4000,0,9859,2409,2026-01-30
元大經國,13.95,10300,0,9859,2409,2026-01-30
元大經國,14.0,103020,0,9859,2409,2026-01-30
元大經國,14.05,0,1000,9859,2409,2026-01-30
元大鳳中,13.45,6000,0,985C,2409,2026-01-30
元大鳳中,13.5,6000,6000,985C,2409,2026-01-30
元大鳳中,13.55,5100,1000,985C,2409,2026-01-30
元大鳳中,13.6,277,0,985C,2409,2026-01-30
元大鳳中,13.7,1000,15000,985C,2409,2026-01-30
元大鳳中,13.75,1100,5000,985C,2409,2026-01-30
元大鳳中,13.8,3000,11000,985C,2409,2026-01-30
元大鳳中,13.85,6000,2000,985C,2409,2026-01-30
元大鳳中,13.9,35020,3000,985C,2409,2026-01-30
元大鳳中,13.95,13000,5400,985C,2409,2026-01-30
元大鳳中,14.0,0,7000,985C,2409,2026-01-30
元大鳳中,14.05,2000,0,985C,2409,2026-01-30
元大鳳中,14.1,350,0,985C,2409,2026-01-30
元大岡山,13.55,100000,14000,985F,2409,2026-01-30
元大岡山,13.75,0,101000,985F,2409,2026-01-30
元大岡山,13.8,1000,0,985F,2409,2026-01-30
元大岡山,13.85,105000,0,985F,2409,2026-01-30
元大岡山,14.0,1000,0,985F,2409,2026-01-30
元大岡山,14.05,0,100000,985F,2409,2026-01-30
元大南京,13.45,2000,10000,9862,2409,2026-01-30
元大南京,13.5,2000,41000,9862,2409,2026-01-30
元大南京,13.6,1000,16000,9862,2409,2026-01-30
元大南京,13.65,4000,2000,9862,2409,2026-01-30
元大南京,13.7,1000,3000,9862,2409,2026-01-30
元大南京,13.75,11000,2000,9862,2409,2026-01-30
元大南京,13.8,20000,5000,9862,2409,2026-01-30
元大南京,13.85,17000,6000,9862,2409,2026-01-30
元大南京,13.9,5050,2000,9862,2409,2026-01-30
元大南京,13.95,13000,2000,9862,2409,2026-01-30
元大南京,14.0,10000,1000,9862,2409,2026-01-30
元大南京,14.05,5000,9000,9862,2409,2026-01-30
元大南京,14.1,5000,0,9862,2409,2026-01-30
元大和平,13.45,0,200,9863,2409,2026-01-30
元大和平,13.5,5000,100,9863,2409,2026-01-30
元大和平,13.6,1000,0,9863,2409,2026-01-30
元大和平,13.75,7000,0,9863,2409,2026-01-30
元大和平,13.8,3000,1000,9863,2409,2026-01-30
元大和平,13.85,500,0,9863,2409,2026-01-30
元大和平,13.9,7000,1799,9863,2409,2026-01-30
元大和平,13.95,0,2000,9863,2409,2026-01-30
元大和平,14.0,1000,1000,9863,2409,2026-01-30
元大民權,13.5,500,10000,9867,2409,2026-01-30
元大民權,13.8,13000,0,9867,2409,2026-01-30
元大民權,13.85,5000,0,9867,2409,2026-01-30
元大民權,13.9,34000,15000,9867,2409,2026-01-30
元大民權,14.0,17000,6000,9867,2409,2026-01-30
元大民權,14.05,3000,30000,9867,2409,2026-01-30
元大文心,13.45,2000,0,9868,2409,2026-01-30
元大文心,13.5,1000,18000,9868,2409,2026-01-30
元大文心,13.55,1000,500,9868,2409,2026-01-30
元大文心,13.6,1000,1000,9868,2409,2026-01-30
元大文心,13.65,31000,1000,9868,2409,2026-01-30
元大文心,13.7,2200,2000,9868,2409,2026-01-30
元大文心,13.75,2000,0,9868,2409,2026-01-30
元大文心,13.85,26000,40000,9868,2409,2026-01-30
元大文心,13.9,23000,3000,9868,2409,2026-01-30
元大文心,13.95,13000,30000,9868,2409,2026-01-30
元大文心,14.0,5000,0,9868,2409,2026-01-30
元大新盛,13.45,4000,7000,9869,2409,2026-01-30
元大新盛,13.5,2000,0,9869,2409,2026-01-30
元大新盛,13.55,6000,0,9869,2409,2026-01-30
元大新盛,13.6,3050,10000,9869,2409,2026-01-30
元大新盛,13.65,1000,0,9869,2409,2026-01-30
元大新盛,13.7,26000,4000,9869,2409,2026-01-30
元大新盛,13.75,8000,0,9869,2409,2026-01-30
元大新盛,13.8,1000,0,9869,2409,2026-01-30
元大新盛,13.85,5000,0,9869,2409,2026-01-30
元大新盛,13.9,20000,12000,9869,2409,2026-01-30
元大新盛,13.95,3000,6000,9869,2409,2026-01-30
元大新盛,14.0,0,6000,9869,2409,2026-01-30
元大新盛,14.05,2000,2000,9869,2409,2026-01-30
元大基孝,13.45,1000,23000,986K,2409,2026-01-30
元大基孝,13.5,6000,2000,986K,2409,2026-01-30
元大基孝,13.55,0,2000,986K,2409,2026-01-30
元大基孝,13.6,0,1000,986K,2409,2026-01-30
元大基孝,13.65,10300,1000,986K,2409,2026-01-30
元大基孝,13.7,0,5000,986K,2409,2026-01-30
元大基孝,13.75,1000,2000,986K,2409,2026-01-30
元大基孝,13.8,0,2000,986K,2409,2026-01-30
元大基孝,13.85,9000,0,986K,2409,2026-01-30
元大基孝,13.9,32000,17000,986K,2409,2026-01-30
元大基孝,13.95,13000,3000,986K,2409,2026-01-30
元大基孝,14.0,2000,0,986K,2409,2026-01-30
元大基孝,14.05,0,5000,986K,2409,2026-01-30
元大忠孝,13.45,0,2000,9871,2409,2026-01-30
元大忠孝,13.5,18300,4000,9871,2409,2026-01-30
元大忠孝,13.55,12100,0,9871,2409,2026-01-30
元大忠孝,13.6,11000,0,9871,2409,2026-01-30
元大忠孝,13.7,1000,60,9871,2409,2026-01-30
元大忠孝,13.75,2000,1000,9871,2409,2026-01-30
元大忠孝,13.8,105397,714,9871,2409,2026-01-30
元大忠孝,13.85,21000,2000,9871,2409,2026-01-30
元大忠孝,13.9,1000,0,9871,2409,2026-01-30
元大忠孝,13.95,6000,100000,9871,2409,2026-01-30
元大忠孝,14.0,8000,37000,9871,2409,2026-01-30
元大忠孝,14.05,0,24000,9871,2409,2026-01-30
元大復北,13.45,1000,0,9872,2409,2026-01-30
元大復北,13.5,8000,0,9872,2409,2026-01-30
元大復北,13.75,2000,0,9872,2409,2026-01-30
元大復北,13.8,3000,10000,9872,2409,2026-01-30
元大復北,13.85,10000,5000,9872,2409,2026-01-30
元大復北,13.95,1000,0,9872,2409,2026-01-30
元大復北,14.0,0,2000,9872,2409,2026-01-30
元大復北,14.05,0,1000,9872,2409,2026-01-30
元大雙和,13.45,1000,3000,9874,2409,2026-01-30
元大雙和,13.5,40000,23000,9874,2409,2026-01-30
元大雙和,13.55,4156,0,9874,2409,2026-01-30
元大雙和,13.6,1499,0,9874,2409,2026-01-30
元大雙和,13.65,2000,1000,9874,2409,2026-01-30
元大雙和,13.7,23000,0,9874,2409,2026-01-30
元大雙和,13.75,13000,0,9874,2409,2026-01-30
元大雙和,13.8,9000,1000,9874,2409,2026-01-30
元大雙和,13.85,18389,14000,9874,2409,2026-01-30
元大雙和,13.9,52000,19000,9874,2409,2026-01-30
元大雙和,13.95,14000,8008,9874,2409,2026-01-30
元大雙和,14.0,9000,31008,9874,2409,2026-01-30
元大雙和,14.05,13000,5608,9874,2409,2026-01-30
元大雙和,14.1,1000,0,9874,2409,2026-01-30
元大永寧,13.4,10000,0,9875,2409,2026-01-30
元大永寧,13.45,200,5000,9875,2409,2026-01-30
元大永寧,13.5,17000,3000,9875,2409,2026-01-30
元大永寧,13.55,7000,0,9875,2409,2026-01-30
元大永寧,13.6,0,2000,9875,2409,2026-01-30
元大永寧,13.7,16000,0,9875,2409,2026-01-30
元大永寧,13.75,3000,15000,9875,2409,2026-01-30
元大永寧,13.8,2000,1000,9875,2409,2026-01-30
元大永寧,13.85,9000,0,9875,2409,2026-01-30
元大永寧,13.9,6000,6000,9875,2409,2026-01-30
元大永寧,13.95,11100,8000,9875,2409,2026-01-30
元大永寧,14.0,129000,7000,9875,2409,2026-01-30
元大永寧,14.05,882000,4000,9875,2409,2026-01-30
元大金華,13.45,0,28000,9878,2409,2026-01-30
元大金華,13.5,7500,30000,9878,2409,2026-01-30
元大金華,13.55,808,8000,9878,2409,2026-01-30
元大金華,13.6,0,2000,9878,2409,2026-01-30
元大金華,13.65,0,3000,9878,2409,2026-01-30
元大金華,13.7,6400,0,9878,2409,2026-01-30
元大金華,13.75,2050,590,9878,2409,2026-01-30
元大金華,13.8,6000,7000,9878,2409,2026-01-30
元大金華,13.85,9498,3000,9878,2409,2026-01-30
元大金華,13.9,7000,3000,9878,2409,2026-01-30
元大金華,13.95,2000,12000,9878,2409,2026-01-30
元大金華,14.0,6200,10000,9878,2409,2026-01-30
元大金華,14.05,7000,0,9878,2409,2026-01-30
元大板三,13.45,0,20000,9879,2409,2026-01-30
元大板三,13.5,6000,24000,9879,2409,2026-01-30
元大板三,13.55,6000,322,9879,2409,2026-01-30
元大板三,13.6,5000,0,9879,2409,2026-01-30
元大板三,13.65,5000,1000,9879,2409,2026-01-30
元大板三,13.7,21000,2000,9879,2409,2026-01-30
元大板三,13.75,2000,0,9879,2409,2026-01-30
元大板三,13.8,4000,13000,9879,2409,2026-01-30
元大板三,13.85,8000,0,9879,2409,2026-01-30
元大板三,13.9,1300,0,9879,2409,2026-01-30
元大板三,13.95,11000,5000,9879,2409,2026-01-30
元大板三,14.0,5000,21000,9879,2409,2026-01-30
元大板三,14.05,7000,1000,9879,2409,2026-01-30
元大楊梅,13.45,8000,0,987A,2409,2026-01-30
元大楊梅,13.5,20000,21000,987A,2409,2026-01-30
元大楊梅,13.55,2000,18000,987A,2409,2026-01-30
元大楊梅,13.6,1000,1000,987A,2409,2026-01-30
元大楊梅,13.65,15000,0,987A,2409,2026-01-30
元大楊梅,13.7,0,55000,987A,2409,2026-01-30
元大楊梅,13.75,11000,9000,987A,2409,2026-01-30
元大楊梅,13.8,30000,21000,987A,2409,2026-01-30
元大楊梅,13.85,7000,4000,987A,2409,2026-01-30
元大楊梅,13.9,29000,8000,987A,2409,2026-01-30
元大楊梅,13.95,6000,6000,987A,2409,2026-01-30
元大楊梅,14.0,4000,8000,987A,2409,2026-01-30
元大楊梅,14.05,5000,7000,987A,2409,2026-01-30
元大斗信,13.45,5000,10000,9884,2409,2026-01-30
元大斗信,13.5,8100,10000,9884,2409,2026-01-30
元大斗信,13.55,23000,1000,9884,2409,2026-01-30
元大斗信,13.6,1200,1059,9884,2409,2026-01-30
元大斗信,13.7,5000,3000,9884,2409,2026-01-30
元大斗信,13.75,300,5000,9884,2409,2026-01-30
元大斗信,13.8,4000,6100,9884,2409,2026-01-30
元大斗信,13.85,21000,32000,9884,2409,2026-01-30
元大斗信,13.9,10070,7000,9884,2409,2026-01-30
元大斗信,13.95,8000,2000,9884,2409,2026-01-30
元大斗信,14.0,7342,1000,9884,2409,2026-01-30
元大斗信,14.05,19100,4000,9884,2409,2026-01-30
元大鑫永,13.6,0,1000,9888,2409,2026-01-30
元大鑫永,13.85,12000,0,9888,2409,2026-01-30
元大鑫永,13.9,9000,5000,9888,2409,2026-01-30
元大鑫永,13.95,2000,0,9888,2409,2026-01-30
元大鑫永,14.0,3000,4000,9888,2409,2026-01-30
元大鑫永,14.05,0,1000,9888,2409,2026-01-30
元大員林,13.45,11000,1000,9889,2409,2026-01-30
元大員林,13.5,1000,6000,9889,2409,2026-01-30
元大員林,13.55,172,0,9889,2409,2026-01-30
元大員林,13.6,0,5000,9889,2409,2026-01-30
元大員林,13.65,1000,0,9889,2409,2026-01-30
元大員林,13.7,1000,50000,9889,2409,2026-01-30
元大員林,13.75,55000,30000,9889,2409,2026-01-30
元大員林,13.8,5000,0,9889,2409,2026-01-30
元大員林,13.85,19100,1000,9889,2409,2026-01-30
元大員林,13.9,19400,4000,9889,2409,2026-01-30
元大員林,13.95,9000,0,9889,2409,2026-01-30
元大員林,14.0,40050,47,9889,2409,2026-01-30
元大員林,14.05,16000,1000,9889,2409,2026-01-30
元大桃園,13.45,5000,13000,988B,2409,2026-01-30
元大桃園,13.5,11000,3039,988B,2409,2026-01-30
元大桃園,13.55,1050,0,988B,2409,2026-01-30
元大桃園,13.6,1000,0,988B,2409,2026-01-30
元大桃園,13.65,6000,0,988B,2409,2026-01-30
元大桃園,13.7,1000,78000,988B,2409,2026-01-30
元大桃園,13.75,2000,0,988B,2409,2026-01-30
元大桃園,13.8,1000,0,988B,2409,2026-01-30
元大桃園,13.85,23000,110800,988B,2409,2026-01-30
元大桃園,13.9,52000,8000,988B,2409,2026-01-30
元大桃園,13.95,57000,0,988B,2409,2026-01-30
元大桃園,14.0,49000,5000,988B,2409,2026-01-30
元大桃園,14.05,6000,0,988B,2409,2026-01-30
元大三重,13.45,0,3000,988C,2409,2026-01-30
元大三重,13.5,3000,0,988C,2409,2026-01-30
元大三重,13.6,5000,0,988C,2409,2026-01-30
元大三重,13.65,0,1000,988C,2409,2026-01-30
元大三重,13.75,5000,0,988C,2409,2026-01-30
元大三重,13.8,1000,2000,988C,2409,2026-01-30
元大三重,13.85,1000,1100,988C,2409,2026-01-30
元大三重,13.9,10,2000,988C,2409,2026-01-30
元大三重,13.95,4000,0,988C,2409,2026-01-30
元大三重,14.0,4000,650,988C,2409,2026-01-30
元大長庚,13.5,85,2000,988V,2409,2026-01-30
元大長庚,13.55,2000,20000,988V,2409,2026-01-30
元大長庚,13.6,7200,0,988V,2409,2026-01-30
元大長庚,13.75,0,15000,988V,2409,2026-01-30
元大長庚,13.8,7000,0,988V,2409,2026-01-30
元大長庚,13.85,17000,0,988V,2409,2026-01-30
元大長庚,13.9,10000,7000,988V,2409,2026-01-30
元大長庚,13.95,1000,0,988V,2409,2026-01-30
元大長庚,14.0,0,2000,988V,2409,2026-01-30
元大永和,13.5,3000,1000,9891,2409,2026-01-30
元大永和,13.65,1000,0,9891,2409,2026-01-30
元大永和,13.7,0,6000,9891,2409,2026-01-30
元大永和,13.75,3000,13000,9891,2409,2026-01-30
元大永和,13.8,4000,1000,9891,2409,2026-01-30
元大永和,13.85,302000,10000,9891,2409,2026-01-30
元大永和,13.9,22000,21000,9891,2409,2026-01-30
元大永和,13.95,1001,2000,9891,2409,2026-01-30
元大永和,14.0,18000,0,9891,2409,2026-01-30
元大永和,14.05,7000,2000,9891,2409,2026-01-30
元大屏東,13.45,1000,0,9892,2409,2026-01-30
元大屏東,13.5,21250,7000,9892,2409,2026-01-30
元大屏東,13.55,3000,5500,9892,2409,2026-01-30
元大屏東,13.6,15000,2000,9892,2409,2026-01-30
元大屏東,13.65,12200,400,9892,2409,2026-01-30
元大屏東,13.7,6000,16700,9892,2409,2026-01-30
元大屏東,13.75,1000,2000,9892,2409,2026-01-30
元大屏東,13.8,25000,11000,9892,2409,2026-01-30
元大屏東,13.85,27000,2050,9892,2409,2026-01-30
元大屏東,13.9,26100,3000,9892,2409,2026-01-30
元大屏東,13.95,6600,0,9892,2409,2026-01-30
元大屏東,14.0,200,3000,9892,2409,2026-01-30
元大大天,13.45,0,3000,9893,2409,2026-01-30
元大大天,13.5,10000,32000,9893,2409,2026-01-30
元大大天,13.55,0,71000,9893,2409,2026-01-30
元大大天,13.6,2000,0,9893,2409,2026-01-30
元大大天,13.65,0,3000,9893,2409,2026-01-30
元大大天,13.7,0,2000,9893,2409,2026-01-30
元大大天,13.75,8000,0,9893,2409,2026-01-30
元大大天,13.8,1000,11100,9893,2409,2026-01-30
元大大天,13.85,15000,12100,9893,2409,2026-01-30
元大大天,13.9,157000,5100,9893,2409,2026-01-30
元大大天,13.95,5200,6200,9893,2409,2026-01-30
元大大天,14.0,2100,0,9893,2409,2026-01-30
元大大天,14.05,100,5000,9893,2409,2026-01-30
元大桃興,13.45,0,500,9894,2409,2026-01-30
元大桃興,13.5,12000,30000,9894,2409,2026-01-30
元大桃興,13.55,0,5000,9894,2409,2026-01-30
元大桃興,13.6,6000,23000,9894,2409,2026-01-30
元大桃興,13.65,0,5800,9894,2409,2026-01-30
元大桃興,13.7,22000,12000,9894,2409,2026-01-30
元大桃興,13.75,2000,11000,9894,2409,2026-01-30
元大桃興,13.8,2000,2000,9894,2409,2026-01-30
元大桃興,13.85,4000,25000,9894,2409,2026-01-30
