securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大福營,15.1,9000,10000,981F,2409,2026-01-15
元大福營,15.15,18000,1000,981F,2409,2026-01-15
元大福營,15.2,19000,5000,981F,2409,2026-01-15
元大福營,15.25,20000,43000,981F,2409,2026-01-15
元大福營,15.3,73200,11000,981F,2409,2026-01-15
元大福營,15.35,12000,5000,981F,2409,2026-01-15
元大福營,15.4,14000,14000,981F,2409,2026-01-15
元大福營,15.45,5000,1200,981F,2409,2026-01-15
元大福營,15.5,9000,1000,981F,2409,2026-01-15
元大大里,15.05,10000,102000,981g,2409,2026-01-15
元大大里,15.1,21015,33000,981g,2409,2026-01-15
元大大里,15.15,20100,33000,981g,2409,2026-01-15
元大大里,15.2,58000,166000,981g,2409,2026-01-15
元大大里,15.25,59010,77100,981g,2409,2026-01-15
元大大里,15.3,20000,9000,981g,2409,2026-01-15
元大大里,15.35,49000,2780,981g,2409,2026-01-15
元大大里,15.4,16000,8000,981g,2409,2026-01-15
元大大里,15.45,1000,10000,981g,2409,2026-01-15
元大大里,15.5,4000,16000,981g,2409,2026-01-15
元大彰化,15.05,5000,2000,981G,2409,2026-01-15
元大彰化,15.1,29000,5000,981G,2409,2026-01-15
元大彰化,15.15,9000,6000,981G,2409,2026-01-15
元大彰化,15.2,13200,12000,981G,2409,2026-01-15
元大彰化,15.25,96394,38000,981G,2409,2026-01-15
元大彰化,15.3,3000,10000,981G,2409,2026-01-15
元大彰化,15.35,0,3000,981G,2409,2026-01-15
元大彰化,15.4,17000,0,981G,2409,2026-01-15
元大彰化,15.45,9000,0,981G,2409,2026-01-15
元大彰化,15.5,1000,5000,981G,2409,2026-01-15
元大屏生,15.1,13000,0,981h,2409,2026-01-15
元大屏生,15.15,92000,0,981h,2409,2026-01-15
元大屏生,15.2,24000,5800,981h,2409,2026-01-15
元大屏生,15.25,34000,10000,981h,2409,2026-01-15
元大屏生,15.3,18039,8000,981h,2409,2026-01-15
元大屏生,15.35,2000,6000,981h,2409,2026-01-15
元大屏生,15.4,18000,15000,981h,2409,2026-01-15
元大屏生,15.45,0,4000,981h,2409,2026-01-15
元大屏生,15.5,0,23000,981h,2409,2026-01-15
元大西螺,15.1,4200,111000,981i,2409,2026-01-15
元大西螺,15.15,10184,1000,981i,2409,2026-01-15
元大西螺,15.2,32000,15000,981i,2409,2026-01-15
元大西螺,15.25,121000,33000,981i,2409,2026-01-15
元大西螺,15.3,113000,3000,981i,2409,2026-01-15
元大西螺,15.35,11000,6000,981i,2409,2026-01-15
元大西螺,15.4,35000,9000,981i,2409,2026-01-15
元大西螺,15.45,0,100000,981i,2409,2026-01-15
元大西螺,15.5,0,3000,981i,2409,2026-01-15
元大天母,15.1,7000,2000,981I,2409,2026-01-15
元大天母,15.15,50000,1000,981I,2409,2026-01-15
元大天母,15.2,26000,51000,981I,2409,2026-01-15
元大天母,15.25,20000,56000,981I,2409,2026-01-15
元大天母,15.3,5000,7000,981I,2409,2026-01-15
元大天母,15.35,8000,3000,981I,2409,2026-01-15
元大天母,15.4,1000,31000,981I,2409,2026-01-15
元大天母,15.45,2000,10000,981I,2409,2026-01-15
元大天母,15.5,0,10100,981I,2409,2026-01-15
元大天母,15.55,0,3000,981I,2409,2026-01-15
元大士林,15.1,2040,126000,981j,2409,2026-01-15
元大士林,15.15,21000,2000,981j,2409,2026-01-15
元大士林,15.2,57020,22050,981j,2409,2026-01-15
元大士林,15.25,36000,13300,981j,2409,2026-01-15
元大士林,15.3,6300,20000,981j,2409,2026-01-15
元大士林,15.35,4000,0,981j,2409,2026-01-15
元大士林,15.4,4000,1000,981j,2409,2026-01-15
元大林園,15.1,1000,9000,981K,2409,2026-01-15
元大林園,15.15,2025,0,981K,2409,2026-01-15
元大林園,15.2,16000,4000,981K,2409,2026-01-15
元大林園,15.25,13500,26000,981K,2409,2026-01-15
元大林園,15.3,2000,13295,981K,2409,2026-01-15
元大林園,15.35,6500,0,981K,2409,2026-01-15
元大林園,15.4,3300,1000,981K,2409,2026-01-15
元大林園,15.45,5000,7000,981K,2409,2026-01-15
元大林園,15.5,1000,2000,981K,2409,2026-01-15
元大莒光,15.05,8000,0,981L,2409,2026-01-15
元大莒光,15.1,4200,20000,981L,2409,2026-01-15
元大莒光,15.15,5000,1000,981L,2409,2026-01-15
元大莒光,15.2,19101,3000,981L,2409,2026-01-15
元大莒光,15.25,33200,9200,981L,2409,2026-01-15
元大莒光,15.3,15000,12000,981L,2409,2026-01-15
元大莒光,15.35,4000,0,981L,2409,2026-01-15
元大莒光,15.4,10000,14000,981L,2409,2026-01-15
元大莒光,15.45,11000,1000,981L,2409,2026-01-15
元大莒光,15.5,1000,1000,981L,2409,2026-01-15
元大前金,15.1,14510,6000,981m,2409,2026-01-15
元大前金,15.15,28000,0,981m,2409,2026-01-15
元大前金,15.2,55000,11000,981m,2409,2026-01-15
元大前金,15.25,27200,54040,981m,2409,2026-01-15
元大前金,15.3,2000,5000,981m,2409,2026-01-15
元大前金,15.35,14060,9000,981m,2409,2026-01-15
元大前金,15.4,0,12000,981m,2409,2026-01-15
元大前金,15.45,36000,7000,981m,2409,2026-01-15
元大前金,15.5,0,21000,981m,2409,2026-01-15
元大苗栗,15.1,16000,1000,981M,2409,2026-01-15
元大苗栗,15.15,6000,16000,981M,2409,2026-01-15
元大苗栗,15.2,32000,6000,981M,2409,2026-01-15
元大苗栗,15.25,23000,10000,981M,2409,2026-01-15
元大苗栗,15.3,6000,282000,981M,2409,2026-01-15
元大苗栗,15.35,67000,1000,981M,2409,2026-01-15
元大苗栗,15.4,3200,3000,981M,2409,2026-01-15
元大苗栗,15.45,8000,0,981M,2409,2026-01-15
元大旗山,15.05,1000,31000,981n,2409,2026-01-15
元大旗山,15.1,11000,0,981n,2409,2026-01-15
元大旗山,15.15,12000,2000,981n,2409,2026-01-15
元大旗山,15.2,65000,2000,981n,2409,2026-01-15
元大旗山,15.25,56101,42000,981n,2409,2026-01-15
元大旗山,15.3,1000,12000,981n,2409,2026-01-15
元大旗山,15.35,4000,2000,981n,2409,2026-01-15
元大旗山,15.4,0,4000,981n,2409,2026-01-15
元大旗山,15.45,8000,15000,981n,2409,2026-01-15
元大旗山,15.5,2000,7000,981n,2409,2026-01-15
元大金門,15.05,1000,0,981N,2409,2026-01-15
元大金門,15.1,8100,21000,981N,2409,2026-01-15
元大金門,15.15,14000,0,981N,2409,2026-01-15
元大金門,15.2,8000,7000,981N,2409,2026-01-15
元大金門,15.25,21000,18000,981N,2409,2026-01-15
元大金門,15.3,3000,12000,981N,2409,2026-01-15
元大金門,15.35,1000,0,981N,2409,2026-01-15
元大金門,15.4,1000,0,981N,2409,2026-01-15
元大金門,15.45,15000,3000,981N,2409,2026-01-15
元大金門,15.5,0,3000,981N,2409,2026-01-15
元大松山,15.1,1000,0,981p,2409,2026-01-15
元大松山,15.2,19000,132000,981p,2409,2026-01-15
元大松山,15.25,5000,13000,981p,2409,2026-01-15
元大松山,15.3,5000,3000,981p,2409,2026-01-15
元大松山,15.35,0,1000,981p,2409,2026-01-15
元大松山,15.5,0,8000,981p,2409,2026-01-15
元大萬華,15.1,10000,0,981q,2409,2026-01-15
元大萬華,15.15,4000,15000,981q,2409,2026-01-15
元大萬華,15.2,21000,64000,981q,2409,2026-01-15
元大萬華,15.25,12000,34000,981q,2409,2026-01-15
元大萬華,15.3,5000,5000,981q,2409,2026-01-15
元大萬華,15.4,2000,2000,981q,2409,2026-01-15
元大萬華,15.45,0,2000,981q,2409,2026-01-15
元大萬華,15.5,15000,4000,981q,2409,2026-01-15
元大太平,15.05,1000,11026,981Q,2409,2026-01-15
元大太平,15.1,12000,6000,981Q,2409,2026-01-15
元大太平,15.15,83000,4000,981Q,2409,2026-01-15
元大太平,15.2,17000,19000,981Q,2409,2026-01-15
元大太平,15.25,34000,18040,981Q,2409,2026-01-15
元大太平,15.3,4000,16000,981Q,2409,2026-01-15
元大太平,15.35,5000,1000,981Q,2409,2026-01-15
元大太平,15.4,17000,13000,981Q,2409,2026-01-15
元大太平,15.45,4000,27000,981Q,2409,2026-01-15
元大太平,15.5,1000,27000,981Q,2409,2026-01-15
元大屏南,15.05,5000,5000,981r,2409,2026-01-15
元大屏南,15.1,16125,2000,981r,2409,2026-01-15
元大屏南,15.15,2000,6000,981r,2409,2026-01-15
元大屏南,15.2,8000,7000,981r,2409,2026-01-15
元大屏南,15.25,8010,11000,981r,2409,2026-01-15
元大屏南,15.3,5000,3100,981r,2409,2026-01-15
元大屏南,15.35,0,3000,981r,2409,2026-01-15
元大屏南,15.4,0,3000,981r,2409,2026-01-15
元大屏南,15.45,1000,1000,981r,2409,2026-01-15
元大竹山,15.05,101050,0,981R,2409,2026-01-15
元大竹山,15.1,30350,22000,981R,2409,2026-01-15
元大竹山,15.15,13000,0,981R,2409,2026-01-15
元大竹山,15.2,133000,14000,981R,2409,2026-01-15
元大竹山,15.25,24000,21000,981R,2409,2026-01-15
元大竹山,15.3,3000,10000,981R,2409,2026-01-15
元大竹山,15.35,14000,31000,981R,2409,2026-01-15
元大竹山,15.4,1000,91000,981R,2409,2026-01-15
元大竹山,15.45,2000,10000,981R,2409,2026-01-15
元大竹山,15.5,0,1000,981R,2409,2026-01-15
元大崇德,15.05,1000,0,981S,2409,2026-01-15
元大崇德,15.1,16000,5000,981S,2409,2026-01-15
元大崇德,15.15,75193,15000,981S,2409,2026-01-15
元大崇德,15.2,150000,3000,981S,2409,2026-01-15
元大崇德,15.25,14050,18010,981S,2409,2026-01-15
元大崇德,15.3,7000,13000,981S,2409,2026-01-15
元大崇德,15.35,100,0,981S,2409,2026-01-15
元大崇德,15.4,1050,18000,981S,2409,2026-01-15
元大崇德,15.45,50000,2000,981S,2409,2026-01-15
元大崇德,15.5,0,15000,981S,2409,2026-01-15
元大華山,15.15,1000,0,981U,2409,2026-01-15
元大華山,15.2,1000,3000,981U,2409,2026-01-15
元大華山,15.25,0,12000,981U,2409,2026-01-15
元大華山,15.3,0,1000,981U,2409,2026-01-15
元大華山,15.35,0,1000,981U,2409,2026-01-15
元大華山,15.4,0,1000,981U,2409,2026-01-15
元大華山,15.45,0,6000,981U,2409,2026-01-15
元大華山,15.5,1000,0,981U,2409,2026-01-15
元大民雄,15.05,4000,0,981V,2409,2026-01-15
元大民雄,15.1,5000,500,981V,2409,2026-01-15
元大民雄,15.15,20000,10000,981V,2409,2026-01-15
元大民雄,15.2,70000,107000,981V,2409,2026-01-15
元大民雄,15.25,11350,74000,981V,2409,2026-01-15
元大民雄,15.3,17000,34000,981V,2409,2026-01-15
元大民雄,15.35,51000,3000,981V,2409,2026-01-15
元大民雄,15.4,1000,7000,981V,2409,2026-01-15
元大民雄,15.45,100,20000,981V,2409,2026-01-15
元大新生,15.15,4000,10000,981X,2409,2026-01-15
元大新生,15.2,1000,23000,981X,2409,2026-01-15
元大新生,15.25,5000,0,981X,2409,2026-01-15
元大新生,15.3,2000,0,981X,2409,2026-01-15
元大新生,15.45,10000,0,981X,2409,2026-01-15
元大善化,15.05,5000,0,981y,2409,2026-01-15
元大善化,15.1,7000,10000,981y,2409,2026-01-15
元大善化,15.15,26000,3000,981y,2409,2026-01-15
元大善化,15.2,45000,7000,981y,2409,2026-01-15
元大善化,15.25,28400,44000,981y,2409,2026-01-15
元大善化,15.3,0,13000,981y,2409,2026-01-15
元大善化,15.35,4000,9000,981y,2409,2026-01-15
元大善化,15.4,3050,4000,981y,2409,2026-01-15
元大善化,15.45,2000,5000,981y,2409,2026-01-15
元大善化,15.5,0,13000,981y,2409,2026-01-15
元大大統,15.05,5000,0,981z,2409,2026-01-15
元大大統,15.1,29000,0,981z,2409,2026-01-15
元大大統,15.15,16000,28000,981z,2409,2026-01-15
元大大統,15.2,42000,0,981z,2409,2026-01-15
元大大統,15.25,76000,69672,981z,2409,2026-01-15
元大大統,15.3,11000,47000,981z,2409,2026-01-15
元大大統,15.35,51000,14000,981z,2409,2026-01-15
元大大統,15.4,12000,4070,981z,2409,2026-01-15
元大大統,15.45,11000,7000,981z,2409,2026-01-15
元大大統,15.5,1000,43000,981z,2409,2026-01-15
元大潮州,15.05,2000,0,981Z,2409,2026-01-15
元大潮州,15.1,70000,2000,981Z,2409,2026-01-15
元大潮州,15.15,1000,13000,981Z,2409,2026-01-15
元大潮州,15.2,45000,4000,981Z,2409,2026-01-15
元大潮州,15.25,19220,80000,981Z,2409,2026-01-15
元大潮州,15.3,7000,6000,981Z,2409,2026-01-15
元大潮州,15.4,0,8000,981Z,2409,2026-01-15
元大潮州,15.45,15000,0,981Z,2409,2026-01-15
元大潮州,15.5,0,1000,981Z,2409,2026-01-15
元大學府,15.05,2000,0,9822,2409,2026-01-15
元大學府,15.1,3000,3000,9822,2409,2026-01-15
元大學府,15.15,1000,1000,9822,2409,2026-01-15
元大學府,15.2,41000,9000,9822,2409,2026-01-15
元大學府,15.25,5000,113000,9822,2409,2026-01-15
元大學府,15.3,1000,0,9822,2409,2026-01-15
元大學府,15.35,0,2000,9822,2409,2026-01-15
元大學府,15.5,0,2000,9822,2409,2026-01-15
元大向上,15.05,2000,0,9824,2409,2026-01-15
元大向上,15.1,17000,17000,9824,2409,2026-01-15
元大向上,15.15,6000,10000,9824,2409,2026-01-15
元大向上,15.2,9000,0,9824,2409,2026-01-15
元大向上,15.25,20000,5000,9824,2409,2026-01-15
元大向上,15.3,8000,13000,9824,2409,2026-01-15
元大向上,15.35,4000,2000,9824,2409,2026-01-15
元大向上,15.4,7000,0,9824,2409,2026-01-15
元大向上,15.45,4000,0,9824,2409,2026-01-15
元大新營,15.05,0,1000,9825,2409,2026-01-15
元大新營,15.1,8000,10000,9825,2409,2026-01-15
元大新營,15.15,63000,13000,9825,2409,2026-01-15
元大新營,15.2,6050,19000,9825,2409,2026-01-15
元大新營,15.25,146000,67200,9825,2409,2026-01-15
元大新營,15.3,6000,10000,9825,2409,2026-01-15
元大新營,15.35,0,15000,9825,2409,2026-01-15
元大新營,15.4,4000,4000,9825,2409,2026-01-15
元大新營,15.45,0,3000,9825,2409,2026-01-15
元大新營,15.5,1000,5000,9825,2409,2026-01-15
元大新營,15.55,0,8000,9825,2409,2026-01-15
元大永康,15.15,21000,3000,9829,2409,2026-01-15
元大永康,15.2,14000,3250,9829,2409,2026-01-15
元大永康,15.25,22000,5000,9829,2409,2026-01-15
元大永康,15.3,4000,4000,9829,2409,2026-01-15
元大永康,15.4,3000,12000,9829,2409,2026-01-15
元大永康,15.45,1000,500,9829,2409,2026-01-15
元大永康,15.5,0,1000,9829,2409,2026-01-15
元大羅東,15.1,17200,5000,982A,2409,2026-01-15
元大羅東,15.15,14000,0,982A,2409,2026-01-15
元大羅東,15.2,12100,54000,982A,2409,2026-01-15
元大羅東,15.25,30000,19000,982A,2409,2026-01-15
元大羅東,15.3,2000,26000,982A,2409,2026-01-15
元大羅東,15.35,1000,2000,982A,2409,2026-01-15
元大羅東,15.4,5100,6000,982A,2409,2026-01-15
元大羅東,15.45,10000,2000,982A,2409,2026-01-15
元大羅東,15.5,2000,0,982A,2409,2026-01-15
元大博愛,15.1,11250,2000,982B,2409,2026-01-15
元大博愛,15.15,15270,6000,982B,2409,2026-01-15
元大博愛,15.2,40006,31000,982B,2409,2026-01-15
元大博愛,15.25,26131,76000,982B,2409,2026-01-15
元大博愛,15.3,40000,24000,982B,2409,2026-01-15
元大博愛,15.35,14000,11000,982B,2409,2026-01-15
元大博愛,15.4,5000,4000,982B,2409,2026-01-15
元大博愛,15.45,2000,3000,982B,2409,2026-01-15
元大博愛,15.5,12000,0,982B,2409,2026-01-15
元大六合,15.1,0,35000,982C,2409,2026-01-15
元大六合,15.15,214000,13000,982C,2409,2026-01-15
元大六合,15.2,116000,4000,982C,2409,2026-01-15
元大六合,15.25,7000,314000,982C,2409,2026-01-15
元大六合,15.3,12500,11000,982C,2409,2026-01-15
元大六合,15.35,2000,7000,982C,2409,2026-01-15
元大六合,15.4,10000,4000,982C,2409,2026-01-15
元大六合,15.45,1000,4000,982C,2409,2026-01-15
元大六合,15.5,0,6000,982C,2409,2026-01-15
元大忠鼎,15.25,2000,4000,982F,2409,2026-01-15
元大四維,15.05,3000,0,9831,2409,2026-01-15
元大四維,15.1,18000,43000,9831,2409,2026-01-15
元大四維,15.15,8000,1000,9831,2409,2026-01-15
元大四維,15.2,39500,26000,9831,2409,2026-01-15
元大四維,15.25,24000,40000,9831,2409,2026-01-15
元大四維,15.3,5500,10000,9831,2409,2026-01-15
元大四維,15.35,3100,3000,9831,2409,2026-01-15
元大四維,15.4,15000,3000,9831,2409,2026-01-15
元大四維,15.45,1000,0,9831,2409,2026-01-15
元大四維,15.5,2000,0,9831,2409,2026-01-15
元大敦化,15.1,6000,223941,9833,2409,2026-01-15
元大敦化,15.15,6000,123000,9833,2409,2026-01-15
元大敦化,15.2,45000,40000,9833,2409,2026-01-15
元大敦化,15.25,31000,14000,9833,2409,2026-01-15
元大敦化,15.3,0,4000,9833,2409,2026-01-15
元大敦化,15.35,1000,0,9833,2409,2026-01-15
元大敦化,15.4,260000,0,9833,2409,2026-01-15
元大中壢,15.05,2090,0,9834,2409,2026-01-15
元大中壢,15.1,61200,23000,9834,2409,2026-01-15
元大中壢,15.15,156700,5000,9834,2409,2026-01-15
元大中壢,15.2,328485,141000,9834,2409,2026-01-15
元大中壢,15.25,554000,365651,9834,2409,2026-01-15
元大中壢,15.3,44540,229800,9834,2409,2026-01-15
元大中壢,15.35,38000,85000,9834,2409,2026-01-15
元大中壢,15.4,14000,78000,9834,2409,2026-01-15
元大中壢,15.45,0,7000,9834,2409,2026-01-15
元大中壢,15.5,34001,14000,9834,2409,2026-01-15
元大中壢,15.55,0,1000,9834,2409,2026-01-15
元大中山,15.05,1000,0,9835,2409,2026-01-15
元大中山,15.1,19000,4000,9835,2409,2026-01-15
元大中山,15.15,16000,22000,9835,2409,2026-01-15
元大中山,15.2,50500,10000,9835,2409,2026-01-15
元大中山,15.25,42000,53000,9835,2409,2026-01-15
元大中山,15.3,3000,22000,9835,2409,2026-01-15
元大中山,15.35,10000,4000,9835,2409,2026-01-15
元大中山,15.4,13000,20000,9835,2409,2026-01-15
元大中山,15.45,1000,3000,9835,2409,2026-01-15
元大中山,15.5,0,15000,9835,2409,2026-01-15
元大北港,15.05,2000,0,9837,2409,2026-01-15
元大北港,15.1,1000,9000,9837,2409,2026-01-15
元大北港,15.15,14000,29000,9837,2409,2026-01-15
元大北港,15.2,26000,12490,9837,2409,2026-01-15
元大北港,15.25,157000,7700,9837,2409,2026-01-15
元大北港,15.3,3000,54000,9837,2409,2026-01-15
元大北港,15.35,2000,0,9837,2409,2026-01-15
元大北港,15.4,50000,8000,9837,2409,2026-01-15
元大北港,15.45,9000,35000,9837,2409,2026-01-15
元大北港,15.5,0,62000,9837,2409,2026-01-15
元大豐原,15.05,13000,0,9838,2409,2026-01-15
元大豐原,15.1,18110,44000,9838,2409,2026-01-15
元大豐原,15.15,32000,6000,9838,2409,2026-01-15
元大豐原,15.2,103000,12000,9838,2409,2026-01-15
元大豐原,15.25,46250,29000,9838,2409,2026-01-15
元大豐原,15.3,8000,64000,9838,2409,2026-01-15
元大豐原,15.35,2000,111000,9838,2409,2026-01-15
元大豐原,15.4,5000,3000,9838,2409,2026-01-15
元大豐原,15.45,5000,20000,9838,2409,2026-01-15
元大豐原,15.5,400,3000,9838,2409,2026-01-15
元大林森,15.05,1000,0,983B,2409,2026-01-15
元大林森,15.1,5000,0,983B,2409,2026-01-15
元大林森,15.15,1000,2000,983B,2409,2026-01-15
元大林森,15.2,56200,12000,983B,2409,2026-01-15
元大林森,15.25,18000,8000,983B,2409,2026-01-15
元大林森,15.3,4000,0,983B,2409,2026-01-15
元大林森,15.35,3000,0,983B,2409,2026-01-15
元大林森,15.4,500,9000,983B,2409,2026-01-15
元大林森,15.45,1000,36000,983B,2409,2026-01-15
元大林森,15.5,0,2000,983B,2409,2026-01-15
元大竹東,15.05,20000,0,983f,2409,2026-01-15
元大竹東,15.1,13000,100,983f,2409,2026-01-15
元大竹東,15.15,1060,20000,983f,2409,2026-01-15
元大竹東,15.2,2000,28000,983f,2409,2026-01-15
元大竹東,15.25,11000,8000,983f,2409,2026-01-15
元大竹東,15.3,1000,15000,983f,2409,2026-01-15
元大竹東,15.35,0,2000,983f,2409,2026-01-15
元大竹東,15.45,3000,0,983f,2409,2026-01-15
元大竹東,15.5,3000,0,983f,2409,2026-01-15
元大上新,15.1,28000,110000,983G,2409,2026-01-15
元大上新,15.15,7000,0,983G,2409,2026-01-15
元大上新,15.2,111000,0,983G,2409,2026-01-15
元大上新,15.25,20000,10203,983G,2409,2026-01-15
元大上新,15.3,5000,4000,983G,2409,2026-01-15
元大上新,15.35,0,2000,983G,2409,2026-01-15
元大上新,15.4,10000,23000,983G,2409,2026-01-15
元大上新,15.45,5000,20000,983G,2409,2026-01-15
元大上新,15.5,0,20000,983G,2409,2026-01-15
元大大雅,15.05,9000,0,983i,2409,2026-01-15
元大大雅,15.1,20150,11000,983i,2409,2026-01-15
元大大雅,15.15,57150,29000,983i,2409,2026-01-15
元大大雅,15.2,98000,85000,983i,2409,2026-01-15
元大大雅,15.25,34200,35000,983i,2409,2026-01-15
元大大雅,15.3,5000,10100,983i,2409,2026-01-15
元大大雅,15.35,20000,9000,983i,2409,2026-01-15
元大大雅,15.4,1000,5000,983i,2409,2026-01-15
元大大雅,15.45,3000,17000,983i,2409,2026-01-15
元大大雅,15.5,14000,10000,983i,2409,2026-01-15
元大仁愛,15.05,1000,0,983j,2409,2026-01-15
元大仁愛,15.1,2000,1000,983j,2409,2026-01-15
元大仁愛,15.15,8000,0,983j,2409,2026-01-15
元大仁愛,15.2,2000,7000,983j,2409,2026-01-15
元大仁愛,15.25,5000,1000,983j,2409,2026-01-15
元大仁愛,15.3,2000,2000,983j,2409,2026-01-15
元大仁愛,15.35,10000,3000,983j,2409,2026-01-15
元大仁愛,15.4,1000,0,983j,2409,2026-01-15
元大學甲,15.05,5000,0,983K,2409,2026-01-15
元大學甲,15.1,3000,13000,983K,2409,2026-01-15
元大學甲,15.15,2000,0,983K,2409,2026-01-15
元大學甲,15.2,5000,5000,983K,2409,2026-01-15
元大學甲,15.25,485050,5000,983K,2409,2026-01-15
元大學甲,15.3,10000,31000,983K,2409,2026-01-15
元大學甲,15.35,11000,1000,983K,2409,2026-01-15
元大學甲,15.4,16000,0,983K,2409,2026-01-15
元大學甲,15.45,2000,0,983K,2409,2026-01-15
元大學甲,15.5,2000,20000,983K,2409,2026-01-15
元大木柵,15.15,5000,6000,983M,2409,2026-01-15
元大木柵,15.2,11000,2200,983M,2409,2026-01-15
元大木柵,15.25,9000,11000,983M,2409,2026-01-15
元大木柵,15.3,5000,5000,983M,2409,2026-01-15
元大木柵,15.35,1000,7000,983M,2409,2026-01-15
元大木柵,15.4,2000,2000,983M,2409,2026-01-15
元大木柵,15.45,2000,3000,983M,2409,2026-01-15
元大木柵,15.5,2000,0,983M,2409,2026-01-15
元大大安,15.2,0,2000,983N,2409,2026-01-15
元大大安,15.25,60000,8032,983N,2409,2026-01-15
元大大安,15.3,0,4000,983N,2409,2026-01-15
元大大安,15.4,3000,0,983N,2409,2026-01-15
元大頭份,15.05,0,1000,983U,2409,2026-01-15
元大頭份,15.1,16000,0,983U,2409,2026-01-15
元大頭份,15.15,18300,2000,983U,2409,2026-01-15
元大頭份,15.2,147000,22000,983U,2409,2026-01-15
元大頭份,15.25,16800,38500,983U,2409,2026-01-15
元大頭份,15.3,87500,12000,983U,2409,2026-01-15
元大頭份,15.35,21000,13000,983U,2409,2026-01-15
元大頭份,15.4,500,161000,983U,2409,2026-01-15
元大頭份,15.45,6000,14000,983U,2409,2026-01-15
元大竹南,15.1,56001,2000,983V,2409,2026-01-15
元大竹南,15.15,36000,0,983V,2409,2026-01-15
元大竹南,15.2,52000,21600,983V,2409,2026-01-15
元大竹南,15.25,33050,67500,983V,2409,2026-01-15
元大竹南,15.3,5000,76562,983V,2409,2026-01-15
元大竹南,15.35,1100,1000,983V,2409,2026-01-15
元大竹南,15.4,4000,0,983V,2409,2026-01-15
元大竹南,15.5,0,1000,983V,2409,2026-01-15
元大德芳,15.05,5000,0,983W,2409,2026-01-15
元大德芳,15.1,1050,1100,983W,2409,2026-01-15
元大德芳,15.15,2150,800,983W,2409,2026-01-15
元大德芳,15.2,36000,1000,983W,2409,2026-01-15
元大德芳,15.25,25250,8500,983W,2409,2026-01-15
元大德芳,15.3,11000,17000,983W,2409,2026-01-15
元大德芳,15.35,5000,1000,983W,2409,2026-01-15
元大德芳,15.4,8000,7000,983W,2409,2026-01-15
元大德芳,15.45,3000,2000,983W,2409,2026-01-15
元大德芳,15.5,3000,6000,983W,2409,2026-01-15
元大鳳山,15.05,1000,0,983Z,2409,2026-01-15
元大鳳山,15.1,186000,3000,983Z,2409,2026-01-15
元大鳳山,15.15,64000,0,983Z,2409,2026-01-15
元大鳳山,15.2,11000,20000,983Z,2409,2026-01-15
元大鳳山,15.25,119060,266000,983Z,2409,2026-01-15
元大鳳山,15.3,5000,25300,983Z,2409,2026-01-15
元大鳳山,15.35,2000,27000,983Z,2409,2026-01-15
元大鳳山,15.4,16000,39110,983Z,2409,2026-01-15
元大鳳山,15.45,6000,2000,983Z,2409,2026-01-15
元大鳳山,15.5,1000,2000,983Z,2409,2026-01-15
元大大直,15.1,1000,0,9846,2409,2026-01-15
元大大直,15.2,20000,0,9846,2409,2026-01-15
元大大直,15.25,2000,0,9846,2409,2026-01-15
元大大直,15.4,1000,0,9846,2409,2026-01-15
元大新中,15.05,10000,0,984C,2409,2026-01-15
元大新中,15.1,0,5000,984C,2409,2026-01-15
元大新中,15.15,3000,200,984C,2409,2026-01-15
元大新中,15.2,8000,14000,984C,2409,2026-01-15
元大新中,15.25,39500,4602,984C,2409,2026-01-15
元大新中,15.3,50000,11000,984C,2409,2026-01-15
元大新中,15.35,11000,1000,984C,2409,2026-01-15
元大新中,15.4,0,10200,984C,2409,2026-01-15
元大新中,15.45,0,1000,984C,2409,2026-01-15
元大新中,15.5,0,82000,984C,2409,2026-01-15
元大南勢,15.1,2000,0,984E,2409,2026-01-15
元大南勢,15.15,2000,0,984E,2409,2026-01-15
元大南勢,15.2,4400,0,984E,2409,2026-01-15
元大南勢,15.25,5000,5000,984E,2409,2026-01-15
元大南勢,15.3,2000,2000,984E,2409,2026-01-15
元大南勢,15.45,100,1000,984E,2409,2026-01-15
元大景美,15.05,0,10000,984H,2409,2026-01-15
元大景美,15.1,3000,10000,984H,2409,2026-01-15
元大景美,15.15,1500,0,984H,2409,2026-01-15
元大景美,15.2,0,3000,984H,2409,2026-01-15
元大景美,15.25,11000,5000,984H,2409,2026-01-15
元大景美,15.3,1000,3000,984H,2409,2026-01-15
元大景美,15.35,2000,1000,984H,2409,2026-01-15
元大景美,15.4,1000,0,984H,2409,2026-01-15
元大景美,15.45,1000,0,984H,2409,2026-01-15
元大館前,15.05,0,30000,984K,2409,2026-01-15
元大館前,15.1,7000,175000,984K,2409,2026-01-15
元大館前,15.15,14200,46000,984K,2409,2026-01-15
元大館前,15.2,2000,10000,984K,2409,2026-01-15
元大館前,15.25,206000,343000,984K,2409,2026-01-15
元大館前,15.3,31000,50,984K,2409,2026-01-15
元大館前,15.35,71000,202000,984K,2409,2026-01-15
元大館前,15.4,180000,2000,984K,2409,2026-01-15
元大館前,15.45,0,100000,984K,2409,2026-01-15
元大館前,15.5,35000,1000,984K,2409,2026-01-15
元大永春,15.05,0,12000,9852,2409,2026-01-15
元大永春,15.1,101000,6000,9852,2409,2026-01-15
元大永春,15.15,112000,0,9852,2409,2026-01-15
元大永春,15.2,216000,24100,9852,2409,2026-01-15
