securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大西屯,11.1,0,9000,980w,2409,2025-12-18
元大西屯,11.2,6000,3000,980w,2409,2025-12-18
元大西屯,11.3,5000,0,980w,2409,2025-12-18
元大台中,11.2,113000,0,9812,2409,2025-12-18
元大台中,11.25,0,100000,9812,2409,2025-12-18
元大大益,11.15,26000,2500,9814,2409,2025-12-18
元大大益,11.2,26600,18000,9814,2409,2025-12-18
元大大益,11.25,100,0,9814,2409,2025-12-18
元大大灣,11.15,1100,1000,9815,2409,2025-12-18
元大大灣,11.2,190,0,9815,2409,2025-12-18
元大新竹,11.15,2000,7000,9816,2409,2025-12-18
元大新竹,11.2,1000,0,9816,2409,2025-12-18
元大新竹,11.25,5533,0,9816,2409,2025-12-18
元大新竹,11.3,5000,0,9816,2409,2025-12-18
元大東泰,11.15,3000,0,9817,2409,2025-12-18
元大東泰,11.2,11000,0,9817,2409,2025-12-18
元大歸仁,11.15,0,3000,981a,2409,2025-12-18
元大歸仁,11.2,1100,6000,981a,2409,2025-12-18
元大歸仁,11.25,1200,0,981a,2409,2025-12-18
元大歸仁,11.3,15000,0,981a,2409,2025-12-18
元大竹北,11.15,10000,159,981B,2409,2025-12-18
元大竹北,11.2,92000,641,981B,2409,2025-12-18
元大路竹,11.15,53000,0,981C,2409,2025-12-18
元大路竹,11.2,1000,0,981C,2409,2025-12-18
元大南投,11.1,0,16000,981D,2409,2025-12-18
元大南投,11.15,2000,1000,981D,2409,2025-12-18
元大南投,11.25,2200,0,981D,2409,2025-12-18
元大佳里,11.15,3000,0,981e,2409,2025-12-18
元大佳里,11.2,7000,21000,981e,2409,2025-12-18
元大佳里,11.25,10000,0,981e,2409,2025-12-18
元大發財,11.15,0,654,981E,2409,2025-12-18
元大發財,11.2,2000,2424,981E,2409,2025-12-18
元大發財,11.25,0,150,981E,2409,2025-12-18
元大福營,11.15,3000,16000,981F,2409,2025-12-18
元大福營,11.25,3000,0,981F,2409,2025-12-18
元大大里,11.15,62000,1000,981g,2409,2025-12-18
元大大里,11.2,9000,80,981g,2409,2025-12-18
元大大里,11.25,7000,0,981g,2409,2025-12-18
元大大里,11.3,2000,0,981g,2409,2025-12-18
元大彰化,11.15,5100,0,981G,2409,2025-12-18
元大彰化,11.2,1404,0,981G,2409,2025-12-18
元大彰化,11.25,5387,0,981G,2409,2025-12-18
元大屏生,11.2,0,1000,981h,2409,2025-12-18
元大屏生,11.3,1000,0,981h,2409,2025-12-18
元大西螺,11.15,1000,0,981i,2409,2025-12-18
元大西螺,11.2,1000,0,981i,2409,2025-12-18
元大天母,11.2,3000,0,981I,2409,2025-12-18
元大天母,11.25,11,0,981I,2409,2025-12-18
元大士林,11.1,0,10000,981j,2409,2025-12-18
元大士林,11.15,11000,35000,981j,2409,2025-12-18
元大士林,11.2,200,12000,981j,2409,2025-12-18
元大士林,11.25,18000,10000,981j,2409,2025-12-18
元大林園,11.1,50000,0,981K,2409,2025-12-18
元大林園,11.15,21000,0,981K,2409,2025-12-18
元大林園,11.2,3100,8000,981K,2409,2025-12-18
元大林園,11.35,1000,0,981K,2409,2025-12-18
元大莒光,11.15,22000,5134,981L,2409,2025-12-18
元大莒光,11.2,2000,3996,981L,2409,2025-12-18
元大莒光,11.25,2000,0,981L,2409,2025-12-18
元大前金,11.15,25040,360000,981m,2409,2025-12-18
元大前金,11.2,378136,16000,981m,2409,2025-12-18
元大前金,11.25,17000,6050,981m,2409,2025-12-18
元大前金,11.3,5000,0,981m,2409,2025-12-18
元大苗栗,11.15,3000,0,981M,2409,2025-12-18
元大苗栗,11.3,0,600,981M,2409,2025-12-18
元大旗山,11.15,1000,0,981n,2409,2025-12-18
元大旗山,11.2,2000,0,981n,2409,2025-12-18
元大旗山,11.25,15000,0,981n,2409,2025-12-18
元大金門,11.15,5000,0,981N,2409,2025-12-18
元大金門,11.2,8000,0,981N,2409,2025-12-18
元大金門,11.25,28000,0,981N,2409,2025-12-18
元大松山,11.15,7000,0,981p,2409,2025-12-18
元大松山,11.2,0,32000,981p,2409,2025-12-18
元大松山,11.3,5000,0,981p,2409,2025-12-18
元大萬華,11.15,3000,0,981q,2409,2025-12-18
元大萬華,11.2,0,8000,981q,2409,2025-12-18
元大萬華,11.25,2000,0,981q,2409,2025-12-18
元大萬華,11.3,3000,10000,981q,2409,2025-12-18
元大太平,11.15,24000,0,981Q,2409,2025-12-18
元大太平,11.2,5000,0,981Q,2409,2025-12-18
元大太平,11.25,2000,0,981Q,2409,2025-12-18
元大太平,11.3,3000,0,981Q,2409,2025-12-18
元大屏南,11.15,11000,0,981r,2409,2025-12-18
元大屏南,11.2,5000,10000,981r,2409,2025-12-18
元大屏南,11.25,5000,10000,981r,2409,2025-12-18
元大竹山,11.1,2000,0,981R,2409,2025-12-18
元大竹山,11.15,28000,0,981R,2409,2025-12-18
元大竹山,11.25,2000,0,981R,2409,2025-12-18
元大崇德,11.15,2000,0,981S,2409,2025-12-18
元大崇德,11.2,57000,27000,981S,2409,2025-12-18
元大崇德,11.3,2000,0,981S,2409,2025-12-18
元大華山,11.1,0,1000,981U,2409,2025-12-18
元大民雄,11.2,1000,0,981V,2409,2025-12-18
元大民雄,11.3,0,1192,981V,2409,2025-12-18
元大新生,11.2,1000,0,981X,2409,2025-12-18
元大善化,11.15,2000,5000,981y,2409,2025-12-18
元大善化,11.2,28000,3600,981y,2409,2025-12-18
元大善化,11.25,0,250,981y,2409,2025-12-18
元大善化,11.3,0,1000,981y,2409,2025-12-18
元大大統,11.15,66000,4000,981z,2409,2025-12-18
元大大統,11.2,11000,3000,981z,2409,2025-12-18
元大大統,11.3,4008,0,981z,2409,2025-12-18
元大潮州,11.1,1000,0,981Z,2409,2025-12-18
元大潮州,11.15,3000,0,981Z,2409,2025-12-18
元大潮州,11.2,12000,0,981Z,2409,2025-12-18
元大潮州,11.25,1000,0,981Z,2409,2025-12-18
元大學府,11.15,3000,0,9822,2409,2025-12-18
元大學府,11.2,4000,0,9822,2409,2025-12-18
元大向上,11.15,1000,0,9824,2409,2025-12-18
元大向上,11.2,22000,0,9824,2409,2025-12-18
元大新營,11.15,20000,2000,9825,2409,2025-12-18
元大新營,11.2,13000,0,9825,2409,2025-12-18
元大永康,11.1,0,4000,9829,2409,2025-12-18
元大永康,11.15,6000,1000,9829,2409,2025-12-18
元大永康,11.2,1000,0,9829,2409,2025-12-18
元大永康,11.3,0,1000,9829,2409,2025-12-18
元大羅東,11.15,1000,0,982A,2409,2025-12-18
元大博愛,11.15,35000,0,982B,2409,2025-12-18
元大博愛,11.2,53000,0,982B,2409,2025-12-18
元大六合,11.15,10000,0,982C,2409,2025-12-18
元大六合,11.2,140000,0,982C,2409,2025-12-18
元大六合,11.25,0,100,982C,2409,2025-12-18
元大忠鼎,11.2,4000,0,982F,2409,2025-12-18
元大四維,11.15,7200,1000,9831,2409,2025-12-18
元大四維,11.2,4200,1000,9831,2409,2025-12-18
元大四維,11.25,10000,0,9831,2409,2025-12-18
元大四維,11.3,0,1000,9831,2409,2025-12-18
元大中壢,11.15,16000,0,9834,2409,2025-12-18
元大中壢,11.2,1020,12,9834,2409,2025-12-18
元大中壢,11.3,1000,0,9834,2409,2025-12-18
元大中山,11.15,20000,15000,9835,2409,2025-12-18
元大中山,11.2,104000,5000,9835,2409,2025-12-18
元大中山,11.25,1000,10000,9835,2409,2025-12-18
元大北港,11.15,18000,0,9837,2409,2025-12-18
元大豐原,11.15,4000,1000,9838,2409,2025-12-18
元大豐原,11.35,20000,0,9838,2409,2025-12-18
元大上新,11.15,8000,0,983G,2409,2025-12-18
元大上新,11.2,11000,0,983G,2409,2025-12-18
元大上新,11.25,5000,0,983G,2409,2025-12-18
元大大雅,11.1,1000,0,983i,2409,2025-12-18
元大大雅,11.15,9400,100,983i,2409,2025-12-18
元大大雅,11.2,10200,0,983i,2409,2025-12-18
元大大雅,11.25,1100,0,983i,2409,2025-12-18
元大大雅,11.3,2000,0,983i,2409,2025-12-18
元大仁愛,11.15,3000,1000,983j,2409,2025-12-18
元大學甲,11.15,2000,7000,983K,2409,2025-12-18
元大學甲,11.2,3085,0,983K,2409,2025-12-18
元大學甲,11.3,0,1000,983K,2409,2025-12-18
元大木柵,11.15,3000,10000,983M,2409,2025-12-18
元大木柵,11.2,6000,0,983M,2409,2025-12-18
元大木柵,11.25,1000,0,983M,2409,2025-12-18
元大頭份,11.15,6000,5000,983U,2409,2025-12-18
元大頭份,11.2,4000,0,983U,2409,2025-12-18
元大竹南,11.15,0,1000,983V,2409,2025-12-18
元大竹南,11.25,0,2000,983V,2409,2025-12-18
元大德芳,11.1,10000,0,983W,2409,2025-12-18
元大德芳,11.15,6000,0,983W,2409,2025-12-18
元大德芳,11.2,21000,0,983W,2409,2025-12-18
元大鳳山,11.1,0,22000,983Z,2409,2025-12-18
元大鳳山,11.15,3000,0,983Z,2409,2025-12-18
元大鳳山,11.2,1120,0,983Z,2409,2025-12-18
元大鳳山,11.25,10000,0,983Z,2409,2025-12-18
元大新中,11.15,8000,0,984C,2409,2025-12-18
元大新中,11.25,1000,0,984C,2409,2025-12-18
元大南勢,11.15,6000,0,984E,2409,2025-12-18
元大南勢,11.2,1400,5000,984E,2409,2025-12-18
元大景美,11.15,1000,0,984H,2409,2025-12-18
元大景美,11.2,1000,0,984H,2409,2025-12-18
元大館前,11.15,11000,0,984K,2409,2025-12-18
元大館前,11.2,3000,0,984K,2409,2025-12-18
元大永春,11.15,0,150000,9852,2409,2025-12-18
元大永春,11.2,100000,0,9852,2409,2025-12-18
元大南屯,11.1,0,1000,9853,2409,2025-12-18
元大南屯,11.15,12000,0,9853,2409,2025-12-18
元大南屯,11.2,2300,0,9853,2409,2025-12-18
元大南屯,11.25,2100,529,9853,2409,2025-12-18
元大興安,11.15,30000,8000,9854,2409,2025-12-18
元大興安,11.2,4000,0,9854,2409,2025-12-18
元大花蓮,11.15,16000,0,9856,2409,2025-12-18
元大花蓮,11.2,107000,10000,9856,2409,2025-12-18
元大花蓮,11.25,105000,0,9856,2409,2025-12-18
元大蘆洲,11.15,40000,1000,9857,2409,2025-12-18
元大蘆洲,11.2,41170,0,9857,2409,2025-12-18
元大蘆洲,11.25,3300,0,9857,2409,2025-12-18
元大龍潭,11.1,99000,0,9858,2409,2025-12-18
元大龍潭,11.15,133000,8000,9858,2409,2025-12-18
元大龍潭,11.2,26400,231,9858,2409,2025-12-18
元大龍潭,11.25,15000,0,9858,2409,2025-12-18
元大經國,11.15,20000,0,9859,2409,2025-12-18
元大經國,11.2,36000,0,9859,2409,2025-12-18
元大經國,11.3,1000,0,9859,2409,2025-12-18
元大鳳中,11.15,14000,0,985C,2409,2025-12-18
元大鳳中,11.2,4000,0,985C,2409,2025-12-18
元大鳳中,11.25,1,0,985C,2409,2025-12-18
元大岡山,11.15,1000,0,985F,2409,2025-12-18
元大南京,11.1,7000,0,9862,2409,2025-12-18
元大南京,11.15,12000,0,9862,2409,2025-12-18
元大南京,11.2,0,5000,9862,2409,2025-12-18
元大南京,11.25,12000,0,9862,2409,2025-12-18
元大和平,11.2,1000,0,9863,2409,2025-12-18
元大和平,11.25,3000,0,9863,2409,2025-12-18
元大民權,11.15,4000,55,9867,2409,2025-12-18
元大文心,11.15,2000,0,9868,2409,2025-12-18
元大文心,11.2,2000,86000,9868,2409,2025-12-18
元大新盛,11.15,2000,0,9869,2409,2025-12-18
元大新盛,11.2,1000,0,9869,2409,2025-12-18
元大新盛,11.25,1000,2000,9869,2409,2025-12-18
元大基孝,11.15,8000,0,986K,2409,2025-12-18
元大基孝,11.2,7400,10000,986K,2409,2025-12-18
元大基孝,11.25,300,0,986K,2409,2025-12-18
元大忠孝,11.15,1000,0,9871,2409,2025-12-18
元大忠孝,11.2,1212,0,9871,2409,2025-12-18
元大忠孝,11.25,1474,0,9871,2409,2025-12-18
元大復北,11.2,3000,0,9872,2409,2025-12-18
元大復北,11.25,2000,0,9872,2409,2025-12-18
元大雙和,11.15,19010,0,9874,2409,2025-12-18
元大雙和,11.2,6010,0,9874,2409,2025-12-18
元大雙和,11.25,2010,0,9874,2409,2025-12-18
元大雙和,11.3,4000,0,9874,2409,2025-12-18
元大永寧,11.15,1000,0,9875,2409,2025-12-18
元大永寧,11.2,8000,0,9875,2409,2025-12-18
元大永寧,11.3,200,0,9875,2409,2025-12-18
元大金華,11.1,0,15000,9878,2409,2025-12-18
元大金華,11.15,2000,0,9878,2409,2025-12-18
元大板三,11.15,2000,0,9879,2409,2025-12-18
元大板三,11.2,1000,5000,9879,2409,2025-12-18
元大板三,11.25,2000,0,9879,2409,2025-12-18
元大板三,11.3,1000,0,9879,2409,2025-12-18
元大楊梅,11.15,24000,0,987A,2409,2025-12-18
元大楊梅,11.2,13452,0,987A,2409,2025-12-18
元大斗信,11.15,1000,0,9884,2409,2025-12-18
元大斗信,11.2,3200,1000,9884,2409,2025-12-18
元大鑫永,11.15,7000,0,9888,2409,2025-12-18
元大鑫永,11.2,1,0,9888,2409,2025-12-18
元大員林,11.15,3000,0,9889,2409,2025-12-18
元大員林,11.2,2100,0,9889,2409,2025-12-18
元大桃園,11.1,100000,0,988B,2409,2025-12-18
元大桃園,11.15,7000,17000,988B,2409,2025-12-18
元大桃園,11.2,27100,100123,988B,2409,2025-12-18
元大三重,11.2,1000,0,988C,2409,2025-12-18
元大三重,11.25,200,0,988C,2409,2025-12-18
元大永和,11.15,4500,773,9891,2409,2025-12-18
元大永和,11.25,0,100,9891,2409,2025-12-18
元大永和,11.3,50000,0,9891,2409,2025-12-18
元大屏東,11.1,0,1000,9892,2409,2025-12-18
元大屏東,11.15,2000,0,9892,2409,2025-12-18
元大屏東,11.2,1000,4000,9892,2409,2025-12-18
元大屏東,11.35,3000,0,9892,2409,2025-12-18
元大大天,11.15,3033,10000,9893,2409,2025-12-18
元大大天,11.2,642,0,9893,2409,2025-12-18
元大桃興,11.15,8000,4000,9894,2409,2025-12-18
元大桃興,11.3,0,5,9894,2409,2025-12-18
元大台南,11.15,1000,0,9896,2409,2025-12-18
元大台南,11.2,52000,0,9896,2409,2025-12-18
元大土城,11.15,10000,0,9897,2409,2025-12-18
元大土城,11.2,1060,0,9897,2409,2025-12-18
元大新莊,11.15,2000,0,9898,2409,2025-12-18
元大新莊,11.2,4000,0,9898,2409,2025-12-18
元大新莊,11.25,15000,1000,9898,2409,2025-12-18
元大淡水,11.1,0,48000,9899,2409,2025-12-18
元大淡水,11.15,11020,3000,9899,2409,2025-12-18
元大淡水,11.2,6000,5000,9899,2409,2025-12-18
元大淡水,11.25,1000,0,9899,2409,2025-12-18
元大苑裡,11.15,9000,0,989a,2409,2025-12-18
元大苑裡,11.2,12200,0,989a,2409,2025-12-18
元大苑裡,11.25,1300,0,989a,2409,2025-12-18
元大北投,11.15,3000,26000,989A,2409,2025-12-18
元大北投,11.2,3000,0,989A,2409,2025-12-18
元大中港,11.2,1000,0,989B,2409,2025-12-18
元大中港,11.25,1000,400,989B,2409,2025-12-18
元大板橋,11.15,7000,0,989C,2409,2025-12-18
元大板橋,11.2,13196,19000,989C,2409,2025-12-18
元大板橋,11.25,2000,0,989C,2409,2025-12-18
元大北屯,11.1,5000,0,989d,2409,2025-12-18
元大北屯,11.15,23000,0,989d,2409,2025-12-18
元大北屯,11.2,0,3000,989d,2409,2025-12-18
元大北屯,11.3,1000,10000,989d,2409,2025-12-18
元大左營,11.1,0,15000,989D,2409,2025-12-18
元大左營,11.15,5000,5000,989D,2409,2025-12-18
元大左營,11.2,5000,0,989D,2409,2025-12-18
元大左營,11.25,1000,0,989D,2409,2025-12-18
元大中和,11.1,3000,0,989e,2409,2025-12-18
元大中和,11.15,2000,0,989e,2409,2025-12-18
元大中和,11.2,5000,1000,989e,2409,2025-12-18
元大中和,11.25,1000,20000,989e,2409,2025-12-18
元大草屯,11.1,4000,0,989E,2409,2025-12-18
元大草屯,11.15,9000,0,989E,2409,2025-12-18
元大草屯,11.2,2000,0,989E,2409,2025-12-18
元大草屯,11.25,21000,0,989E,2409,2025-12-18
元大東港,11.1,0,11000,989f,2409,2025-12-18
元大東港,11.15,25000,20000,989f,2409,2025-12-18
元大東港,11.2,300,200,989f,2409,2025-12-18
元大東港,11.3,1000,0,989f,2409,2025-12-18
元大高雄,11.1,1000,1000,989F,2409,2025-12-18
元大高雄,11.15,12000,6000,989F,2409,2025-12-18
元大高雄,11.2,19000,22000,989F,2409,2025-12-18
元大嘉義,11.15,6000,0,989g,2409,2025-12-18
元大嘉義,11.2,10090,0,989g,2409,2025-12-18
元大蘆中,11.1,1000,0,989I,2409,2025-12-18
元大蘆中,11.15,5000,0,989I,2409,2025-12-18
元大蘆中,11.2,6000,2000,989I,2409,2025-12-18
元大蘆中,11.25,10173,0,989I,2409,2025-12-18
元大蘆中,11.3,5000,0,989I,2409,2025-12-18
元大樹林,11.15,5000,0,989j,2409,2025-12-18
元大樹林,11.2,1000,3000,989j,2409,2025-12-18
元大樹林,11.25,1220,0,989j,2409,2025-12-18
元大彰生,11.15,20000,30000,989J,2409,2025-12-18
元大彰生,11.2,0,1000,989J,2409,2025-12-18
元大彰生,11.25,1000,800,989J,2409,2025-12-18
元大彰生,11.3,0,30000,989J,2409,2025-12-18
元大古亭,11.2,4000,0,989k,2409,2025-12-18
元大成功,11.15,31000,11000,989L,2409,2025-12-18
元大成功,11.2,9000,1000,989L,2409,2025-12-18
元大成功,11.25,5000,0,989L,2409,2025-12-18
元大成功,11.3,23000,0,989L,2409,2025-12-18
元大信義,11.2,13000,0,989m,2409,2025-12-18
元大內湖,11.1,0,2000,989N,2409,2025-12-18
元大內湖,11.15,4000,20000,989N,2409,2025-12-18
元大內湖,11.2,2000,15000,989N,2409,2025-12-18
元大內湖,11.25,11235,0,989N,2409,2025-12-18
元大汐止,11.1,1000,0,989Q,2409,2025-12-18
元大汐止,11.15,56000,0,989Q,2409,2025-12-18
元大汐止,11.2,3200,50000,989Q,2409,2025-12-18
元大汐止,11.25,500,0,989Q,2409,2025-12-18
元大鹿港,11.15,4000,0,989S,2409,2025-12-18
元大鹿港,11.2,10000,0,989S,2409,2025-12-18
元大鹿港,11.25,2050,0,989S,2409,2025-12-18
元大大甲,11.15,0,85000,989U,2409,2025-12-18
元大大甲,11.2,39000,0,989U,2409,2025-12-18
元大大甲,11.25,33000,0,989U,2409,2025-12-18
元大大甲,11.3,17000,0,989U,2409,2025-12-18
元大北重,11.15,10000,0,989V,2409,2025-12-18
元大北重,11.2,12000,0,989V,2409,2025-12-18
元大北重,11.25,2000,864,989V,2409,2025-12-18
元大站前,11.15,10000,0,989W,2409,2025-12-18
元大站前,11.2,6000,0,989W,2409,2025-12-18
元大站前,11.35,10000,0,989W,2409,2025-12-18
元大三民,11.15,5000,0,989X,2409,2025-12-18
元大基隆,11.15,1000,0,989Y,2409,2025-12-18
元大基隆,11.2,12100,0,989Y,2409,2025-12-18
元大基隆,11.3,400,0,989Y,2409,2025-12-18
元大小港,11.1,0,10000,989Z,2409,2025-12-18
元大小港,11.15,14000,0,989Z,2409,2025-12-18
元大小港,11.2,12000,24,989Z,2409,2025-12-18
永豐金,11.1,1000,19000,9A00,2409,2025-12-18
永豐金,11.15,36358,115000,9A00,2409,2025-12-18
永豐金,11.2,48820,117379,9A00,2409,2025-12-18
永豐金,11.25,3319,28000,9A00,2409,2025-12-18
永豐金,11.3,220,37000,9A00,2409,2025-12-18
永豐鳳山,11.15,10000,1000,9A61,2409,2025-12-18
永豐鳳山,11.2,3000,15000,9A61,2409,2025-12-18
永豐屏東,11.15,1200,0,9A69,2409,2025-12-18
永豐屏東,11.2,400,0,9A69,2409,2025-12-18
永豐屏東,11.25,300,0,9A69,2409,2025-12-18
永豐埔里,11.15,2000,1000,9A79,2409,2025-12-18
永豐埔里,11.2,1000,0,9A79,2409,2025-12-18
永豐敦北,11.1,0,30000,9A89,2409,2025-12-18
永豐敦北,11.15,2000,0,9A89,2409,2025-12-18
永豐敦北,11.2,1000,0,9A89,2409,2025-12-18
永豐敦北,11.25,1000,0,9A89,2409,2025-12-18
永豐敦北,11.3,2000,0,9A89,2409,2025-12-18
永豐敦南,11.15,4000,0,9A8F,2409,2025-12-18
永豐敦南,11.2,5000,3000,9A8F,2409,2025-12-18
永豐敦南,11.25,5000,0,9A8F,2409,2025-12-18
永豐敦南,11.3,1000,0,9A8F,2409,2025-12-18
永豐松山,11.15,5000,1000,9A91,2409,2025-12-18
永豐松山,11.2,2080,0,9A91,2409,2025-12-18
永豐松山,11.25,1000,0,9A91,2409,2025-12-18
永豐萬盛,11.15,6000,0,9A92,2409,2025-12-18
永豐萬盛,11.2,6300,0,9A92,2409,2025-12-18
永豐萬盛,11.25,1000,0,9A92,2409,2025-12-18
永豐新竹,11.15,0,1000,9A97,2409,2025-12-18
永豐新竹,11.2,11000,0,9A97,2409,2025-12-18
永豐大園,11.15,5000,0,9A98,2409,2025-12-18
永豐大園,11.2,3001,0,9A98,2409,2025-12-18
永豐中壢,11.15,2000,68000,9A99,2409,2025-12-18
永豐苓雅,11.1,4000,0,9A9a,2409,2025-12-18
永豐苓雅,11.15,16000,0,9A9a,2409,2025-12-18
永豐苓雅,11.2,2100,4000,9A9a,2409,2025-12-18
永豐苓雅,11.25,1100,0,9A9a,2409,2025-12-18
永豐羅東,11.15,3000,1100,9A9A,2409,2025-12-18
永豐羅東,11.2,0,1800,9A9A,2409,2025-12-18
永豐羅東,11.25,1,0,9A9A,2409,2025-12-18
永豐中和,11.15,4000,0,9A9B,2409,2025-12-18
永豐中和,11.2,4000,0,9A9B,2409,2025-12-18
永豐中和,11.25,300,0,9A9B,2409,2025-12-18
永豐永康,11.15,5000,0,9A9c,2409,2025-12-18
永豐永康,11.2,1000,0,9A9c,2409,2025-12-18
永豐永康,11.25,2000,0,9A9c,2409,2025-12-18
永豐員林,11.1,2000,0,9A9C,2409,2025-12-18
永豐員林,11.2,18000,0,9A9C,2409,2025-12-18
永豐員林,11.25,0,10000,9A9C,2409,2025-12-18
永豐員林,11.3,10000,0,9A9C,2409,2025-12-18
永豐古亭,11.1,20000,0,9A9d,2409,2025-12-18
永豐古亭,11.2,3000,0,9A9d,2409,2025-12-18
永豐古亭,11.25,2000,1000,9A9d,2409,2025-12-18
永豐忠孝,11.1,0,29000,9A9D,2409,2025-12-18
永豐忠孝,11.15,25000,0,9A9D,2409,2025-12-18
永豐忠孝,11.2,0,1000,9A9D,2409,2025-12-18
永豐忠孝,11.25,5000,600,9A9D,2409,2025-12-18
永豐高雄,11.15,1000,6000,9A9e,2409,2025-12-18
永豐高雄,11.2,10000,0,9A9e,2409,2025-12-18
永豐內湖,11.15,30000,0,9A9g,2409,2025-12-18
永豐內湖,11.2,30101,61000,9A9g,2409,2025-12-18
永豐內湖,11.25,30001,30000,9A9g,2409,2025-12-18
永豐天母,11.15,1000,0,9A9G,2409,2025-12-18
永豐天母,11.2,25,0,9A9G,2409,2025-12-18
永豐天母,11.3,600,0,9A9G,2409,2025-12-18
永豐台南,11.15,13025,3000,9A9h,2409,2025-12-18
永豐台南,11.2,13119,0,9A9h,2409,2025-12-18
永豐新莊,11.1,10000,0,9A9H,2409,2025-12-18
永豐新莊,11.15,18000,22000,9A9H,2409,2025-12-18
永豐新莊,11.2,17000,0,9A9H,2409,2025-12-18
永豐新店,11.15,5000,0,9A9i,2409,2025-12-18
永豐新店,11.2,1000,0,9A9i,2409,2025-12-18
永豐嘉義,11.15,0,20000,9A9j,2409,2025-12-18
永豐嘉義,11.2,10000,0,9A9j,2409,2025-12-18
永豐嘉義,11.25,20000,0,9A9j,2409,2025-12-18
永豐嘉義,11.3,1000,10000,9A9j,2409,2025-12-18
永豐板新,11.1,0,31000,9A9J,2409,2025-12-18
永豐板新,11.15,35300,1000,9A9J,2409,2025-12-18
永豐板新,11.2,200000,4000,9A9J,2409,2025-12-18
永豐板新,11.25,0,200000,9A9J,2409,2025-12-18
永豐三重,11.15,5000,0,9A9K,2409,2025-12-18
永豐台中,11.15,1500,0,9A9L,2409,2025-12-18
永豐台中,11.2,1801,1000,9A9L,2409,2025-12-18
永豐台中,11.25,1000,0,9A9L,2409,2025-12-18
永豐台中,11.3,100,0,9A9L,2409,2025-12-18
永豐南投,11.15,3000,0,9A9M,2409,2025-12-18
永豐南投,11.2,3000,0,9A9M,2409,2025-12-18
永豐南投,11.25,6000,0,9A9M,2409,2025-12-18
永豐桃盛,11.15,18000,0,9A9N,2409,2025-12-18
永豐桃盛,11.2,9000,0,9A9N,2409,2025-12-18
永豐竹北,11.15,5000,0,9A9P,2409,2025-12-18
永豐竹北,11.2,3000,0,9A9P,2409,2025-12-18
永豐潮州,11.25,100,0,9A9q,2409,2025-12-18
永豐豐原,11.15,2000,0,9A9Q,2409,2025-12-18
永豐豐原,11.2,100,0,9A9Q,2409,2025-12-18
永豐北高,11.1,1000,0,9A9r,2409,2025-12-18
永豐北高,11.15,0,4000,9A9r,2409,2025-12-18
永豐北高,11.2,10000,0,9A9r,2409,2025-12-18
永豐北高,11.25,2000,0,9A9r,2409,2025-12-18
永豐信義,11.2,3000,0,9A9R,2409,2025-12-18
永豐信義,11.25,1000,0,9A9R,2409,2025-12-18
永豐信義,11.3,1000,0,9A9R,2409,2025-12-18
永豐彰化,11.1,0,25000,9A9s,2409,2025-12-18
永豐彰化,11.15,6000,0,9A9s,2409,2025-12-18
永豐彰化,11.2,1000,0,9A9s,2409,2025-12-18
永豐南京,11.2,1120,0,9A9S,2409,2025-12-18
永豐中正,11.15,1000,0,9A9U,2409,2025-12-18
永豐中正,11.3,2000,0,9A9U,2409,2025-12-18
永豐市政,11.1,0,3000,9A9W,2409,2025-12-18
永豐市政,11.15,3625,4000,9A9W,2409,2025-12-18
永豐市政,11.2,6522,1000,9A9W,2409,2025-12-18
永豐市政,11.25,4000,0,9A9W,2409,2025-12-18
永豐市政,11.3,12000,0,9A9W,2409,2025-12-18
永豐桃園,11.15,29000,0,9A9x,2409,2025-12-18
永豐桃園,11.2,11000,0,9A9x,2409,2025-12-18
永豐桃園,11.25,1000,0,9A9x,2409,2025-12-18
永豐桃園,11.3,6,0,9A9x,2409,2025-12-18
永豐竹科,11.1,0,68000,9A9X,2409,2025-12-18
永豐竹科,11.15,30000,0,9A9X,2409,2025-12-18
永豐竹科,11.2,0,2000,9A9X,2409,2025-12-18
永豐板盛,11.15,2000,0,9A9Y,2409,2025-12-18
永豐板盛,11.2,12030,0,9A9Y,2409,2025-12-18
永豐復興,11.25,250,0,9A9Z,2409,2025-12-18
