securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永春,189.5,0,3000,9852,3105,2026-01-06
元大南屯,180.0,0,1000,9853,3105,2026-01-06
元大南屯,181.0,100,0,9853,3105,2026-01-06
元大南屯,181.5,1000,1000,9853,3105,2026-01-06
元大南屯,182.0,1000,1113,9853,3105,2026-01-06
元大南屯,182.5,1000,3000,9853,3105,2026-01-06
元大南屯,183.0,0,2000,9853,3105,2026-01-06
元大南屯,183.5,0,1000,9853,3105,2026-01-06
元大南屯,184.0,0,4550,9853,3105,2026-01-06
元大南屯,186.0,2000,0,9853,3105,2026-01-06
元大南屯,187.0,1000,0,9853,3105,2026-01-06
元大南屯,188.0,1000,0,9853,3105,2026-01-06
元大南屯,189.5,2000,0,9853,3105,2026-01-06
元大南屯,190.0,1000,0,9853,3105,2026-01-06
元大文心興,181.5,10000,1000,9854,3105,2026-01-06
元大文心興,182.0,1050,0,9854,3105,2026-01-06
元大文心興,183.0,0,1000,9854,3105,2026-01-06
元大文心興,183.5,1020,0,9854,3105,2026-01-06
元大文心興,185.0,0,1000,9854,3105,2026-01-06
元大文心興,186.0,6000,0,9854,3105,2026-01-06
元大文心興,186.5,1000,0,9854,3105,2026-01-06
元大文心興,187.0,1000,0,9854,3105,2026-01-06
元大文心興,189.5,1000,0,9854,3105,2026-01-06
元大文心興,190.0,1000,0,9854,3105,2026-01-06
元大花蓮,180.0,1000,0,9856,3105,2026-01-06
元大花蓮,180.5,0,100,9856,3105,2026-01-06
元大花蓮,181.5,2,100,9856,3105,2026-01-06
元大花蓮,182.0,1200,0,9856,3105,2026-01-06
元大花蓮,183.0,0,3100,9856,3105,2026-01-06
元大花蓮,187.0,0,144,9856,3105,2026-01-06
元大花蓮,190.0,1000,1000,9856,3105,2026-01-06
元大蘆洲,181.0,1000,0,9857,3105,2026-01-06
元大蘆洲,181.5,1000,0,9857,3105,2026-01-06
元大蘆洲,182.0,10,0,9857,3105,2026-01-06
元大蘆洲,182.5,5115,3000,9857,3105,2026-01-06
元大蘆洲,183.0,5400,2000,9857,3105,2026-01-06
元大蘆洲,183.5,0,1000,9857,3105,2026-01-06
元大蘆洲,184.0,0,2000,9857,3105,2026-01-06
元大蘆洲,185.0,1000,0,9857,3105,2026-01-06
元大蘆洲,186.0,3000,0,9857,3105,2026-01-06
元大蘆洲,189.0,1000,0,9857,3105,2026-01-06
元大蘆洲,189.5,0,1000,9857,3105,2026-01-06
元大蘆洲,190.0,0,1000,9857,3105,2026-01-06
元大龍潭,181.0,1300,0,9858,3105,2026-01-06
元大龍潭,181.5,10200,0,9858,3105,2026-01-06
元大龍潭,182.0,2000,0,9858,3105,2026-01-06
元大龍潭,182.5,2000,3000,9858,3105,2026-01-06
元大龍潭,183.0,3000,1110,9858,3105,2026-01-06
元大龍潭,183.5,0,200,9858,3105,2026-01-06
元大龍潭,184.0,2000,0,9858,3105,2026-01-06
元大龍潭,184.5,1000,0,9858,3105,2026-01-06
元大龍潭,186.5,1000,0,9858,3105,2026-01-06
元大龍潭,187.0,0,500,9858,3105,2026-01-06
元大龍潭,187.5,0,2000,9858,3105,2026-01-06
元大龍潭,188.0,0,1000,9858,3105,2026-01-06
元大龍潭,188.5,0,3000,9858,3105,2026-01-06
元大龍潭,189.5,0,1000,9858,3105,2026-01-06
元大龍潭,190.0,0,1000,9858,3105,2026-01-06
元大龍潭,190.5,0,10000,9858,3105,2026-01-06
元大新竹經,180.5,1000,1000,9859,3105,2026-01-06
元大新竹經,181.0,14,0,9859,3105,2026-01-06
元大新竹經,181.5,3000,0,9859,3105,2026-01-06
元大新竹經,182.5,1512,1000,9859,3105,2026-01-06
元大新竹經,183.0,1000,0,9859,3105,2026-01-06
元大新竹經,183.5,1000,0,9859,3105,2026-01-06
元大新竹經,184.0,0,1000,9859,3105,2026-01-06
元大新竹經,184.5,1000,1000,9859,3105,2026-01-06
元大新竹經,185.5,2000,0,9859,3105,2026-01-06
元大新竹經,188.0,0,1050,9859,3105,2026-01-06
元大新竹經,188.5,0,2000,9859,3105,2026-01-06
元大新竹經,189.0,0,1000,9859,3105,2026-01-06
元大新竹經,190.0,1000,0,9859,3105,2026-01-06
元大鳳中,181.0,1000,10,985C,3105,2026-01-06
元大鳳中,182.0,9000,0,985C,3105,2026-01-06
元大鳳中,182.5,1000,0,985C,3105,2026-01-06
元大鳳中,183.0,9000,7000,985C,3105,2026-01-06
元大鳳中,183.5,0,15010,985C,3105,2026-01-06
元大鳳中,184.0,37,81000,985C,3105,2026-01-06
元大鳳中,184.5,0,10000,985C,3105,2026-01-06
元大鳳中,185.5,0,2000,985C,3105,2026-01-06
元大鳳中,186.5,1000,0,985C,3105,2026-01-06
元大鳳中,187.5,25000,1000,985C,3105,2026-01-06
元大鳳中,188.0,25000,0,985C,3105,2026-01-06
元大鳳中,189.0,0,1000,985C,3105,2026-01-06
元大鳳中,189.5,0,2000,985C,3105,2026-01-06
元大鳳中,190.0,51000,0,985C,3105,2026-01-06
元大岡山,186.5,1000,0,985F,3105,2026-01-06
元大南京,181.5,1000,0,9862,3105,2026-01-06
元大南京,182.0,7000,0,9862,3105,2026-01-06
元大南京,182.5,3000,0,9862,3105,2026-01-06
元大南京,183.0,10000,2000,9862,3105,2026-01-06
元大南京,183.5,350,0,9862,3105,2026-01-06
元大南京,186.0,2000,0,9862,3105,2026-01-06
元大南京,186.5,2000,0,9862,3105,2026-01-06
元大和平,181.0,1004,0,9863,3105,2026-01-06
元大和平,181.5,30,0,9863,3105,2026-01-06
元大和平,182.0,1000,0,9863,3105,2026-01-06
元大和平,182.5,2,1000,9863,3105,2026-01-06
元大和平,183.0,1006,0,9863,3105,2026-01-06
元大和平,183.5,0,1000,9863,3105,2026-01-06
元大和平,188.0,0,1000,9863,3105,2026-01-06
元大和平,188.5,1000,1000,9863,3105,2026-01-06
元大內湖民,180.5,1000,0,9867,3105,2026-01-06
元大內湖民,181.0,1000,0,9867,3105,2026-01-06
元大內湖民,181.5,3000,0,9867,3105,2026-01-06
元大內湖民,182.0,4055,2000,9867,3105,2026-01-06
元大內湖民,182.5,5000,2000,9867,3105,2026-01-06
元大內湖民,183.0,100,2100,9867,3105,2026-01-06
元大內湖民,183.5,1000,1000,9867,3105,2026-01-06
元大內湖民,184.0,1000,3000,9867,3105,2026-01-06
元大內湖民,185.5,1000,3000,9867,3105,2026-01-06
元大內湖民,186.5,0,2000,9867,3105,2026-01-06
元大內湖民,187.0,0,1000,9867,3105,2026-01-06
元大內湖民,189.0,0,2000,9867,3105,2026-01-06
元大內湖民,189.5,3000,0,9867,3105,2026-01-06
元大文心,181.5,2000,0,9868,3105,2026-01-06
元大文心,182.0,2000,0,9868,3105,2026-01-06
元大文心,182.5,0,3050,9868,3105,2026-01-06
元大文心,183.0,1000,2000,9868,3105,2026-01-06
元大文心,183.5,0,1000,9868,3105,2026-01-06
元大文心,184.0,1000,0,9868,3105,2026-01-06
元大文心,184.5,1000,0,9868,3105,2026-01-06
元大文心,185.5,50,0,9868,3105,2026-01-06
元大文心,186.0,1000,98,9868,3105,2026-01-06
元大文心,186.5,1000,0,9868,3105,2026-01-06
元大文心,187.0,50,0,9868,3105,2026-01-06
元大文心,188.5,0,1000,9868,3105,2026-01-06
元大文心,190.0,0,1000,9868,3105,2026-01-06
元大文心,190.5,0,1000,9868,3105,2026-01-06
元大新盛,181.0,50,0,9869,3105,2026-01-06
元大新盛,182.0,2125,0,9869,3105,2026-01-06
元大新盛,182.5,7100,1000,9869,3105,2026-01-06
元大新盛,183.0,3100,1000,9869,3105,2026-01-06
元大新盛,184.0,20,0,9869,3105,2026-01-06
元大新盛,186.5,1250,0,9869,3105,2026-01-06
元大新盛,187.5,1000,34,9869,3105,2026-01-06
元大新盛,188.0,0,16,9869,3105,2026-01-06
元大新盛,189.5,0,1000,9869,3105,2026-01-06
元大基隆孝,182.0,0,2000,986K,3105,2026-01-06
元大基隆孝,182.5,0,1000,986K,3105,2026-01-06
元大基隆孝,183.0,100,0,986K,3105,2026-01-06
元大基隆孝,183.5,1000,0,986K,3105,2026-01-06
元大基隆孝,184.0,1000,0,986K,3105,2026-01-06
元大基隆孝,187.5,0,1000,986K,3105,2026-01-06
元大忠孝,180.5,2000,13000,9871,3105,2026-01-06
元大忠孝,181.0,3000,16000,9871,3105,2026-01-06
元大忠孝,181.5,1000,17000,9871,3105,2026-01-06
元大忠孝,182.0,1000,16000,9871,3105,2026-01-06
元大忠孝,182.5,7000,12000,9871,3105,2026-01-06
元大忠孝,183.0,12000,4000,9871,3105,2026-01-06
元大忠孝,183.5,11000,4000,9871,3105,2026-01-06
元大忠孝,184.0,120000,2000,9871,3105,2026-01-06
元大忠孝,184.5,1000,45000,9871,3105,2026-01-06
元大忠孝,185.0,1000,1000,9871,3105,2026-01-06
元大忠孝,186.0,3000,1000,9871,3105,2026-01-06
元大忠孝,187.0,0,5000,9871,3105,2026-01-06
元大忠孝,187.5,0,1000,9871,3105,2026-01-06
元大忠孝,188.5,0,2000,9871,3105,2026-01-06
元大忠孝,189.0,0,7000,9871,3105,2026-01-06
元大忠孝,189.5,1000,8000,9871,3105,2026-01-06
元大忠孝,190.5,0,1000,9871,3105,2026-01-06
元大復北,182.0,1000,0,9872,3105,2026-01-06
元大復北,182.5,100,1000,9872,3105,2026-01-06
元大復北,183.0,0,1000,9872,3105,2026-01-06
元大復北,184.0,1000,0,9872,3105,2026-01-06
元大復北,185.5,2000,0,9872,3105,2026-01-06
元大復北,186.0,1000,0,9872,3105,2026-01-06
元大復北,187.5,1000,0,9872,3105,2026-01-06
元大復北,188.5,0,1000,9872,3105,2026-01-06
元大復北,189.5,0,1000,9872,3105,2026-01-06
元大雙和,181.5,1000,16000,9874,3105,2026-01-06
元大雙和,182.0,35000,2000,9874,3105,2026-01-06
元大雙和,182.5,15000,0,9874,3105,2026-01-06
元大雙和,183.0,2000,1000,9874,3105,2026-01-06
元大雙和,183.5,100,1000,9874,3105,2026-01-06
元大雙和,184.0,3000,1000,9874,3105,2026-01-06
元大雙和,187.0,1000,0,9874,3105,2026-01-06
元大雙和,188.5,1000,0,9874,3105,2026-01-06
元大雙和,189.5,0,1000,9874,3105,2026-01-06
元大雙和,190.0,1000,0,9874,3105,2026-01-06
元大土城永,180.0,1000,0,9875,3105,2026-01-06
元大土城永,181.5,30,0,9875,3105,2026-01-06
元大土城永,182.5,1000,6000,9875,3105,2026-01-06
元大土城永,183.0,0,1000,9875,3105,2026-01-06
元大土城永,183.5,30,0,9875,3105,2026-01-06
元大土城永,186.0,0,50,9875,3105,2026-01-06
元大土城永,186.5,20,0,9875,3105,2026-01-06
元大土城永,187.0,0,50,9875,3105,2026-01-06
元大土城永,189.0,5000,0,9875,3105,2026-01-06
元大土城永,190.0,0,1000,9875,3105,2026-01-06
元大金華,182.5,1017,45,9878,3105,2026-01-06
元大金華,184.0,1000,0,9878,3105,2026-01-06
元大金華,187.5,0,1000,9878,3105,2026-01-06
元大金華,189.0,0,2000,9878,3105,2026-01-06
元大金華,190.0,0,1000,9878,3105,2026-01-06
元大板橋三,181.5,1000,1000,9879,3105,2026-01-06
元大板橋三,182.0,1000,0,9879,3105,2026-01-06
元大板橋三,182.5,0,2000,9879,3105,2026-01-06
元大板橋三,183.5,1028,0,9879,3105,2026-01-06
元大板橋三,184.5,1000,0,9879,3105,2026-01-06
元大板橋三,186.5,4000,0,9879,3105,2026-01-06
元大板橋三,188.0,0,1,9879,3105,2026-01-06
元大板橋三,188.5,0,4000,9879,3105,2026-01-06
元大板橋三,189.5,0,1000,9879,3105,2026-01-06
元大板橋三,190.0,1000,0,9879,3105,2026-01-06
元大楊梅,180.5,2000,0,987A,3105,2026-01-06
元大楊梅,181.0,1000,0,987A,3105,2026-01-06
元大楊梅,181.5,3000,1000,987A,3105,2026-01-06
元大楊梅,182.0,2030,0,987A,3105,2026-01-06
元大楊梅,182.5,2100,1000,987A,3105,2026-01-06
元大楊梅,183.0,3150,6000,987A,3105,2026-01-06
元大楊梅,183.5,100,0,987A,3105,2026-01-06
元大楊梅,184.0,0,2000,987A,3105,2026-01-06
元大楊梅,186.0,1000,0,987A,3105,2026-01-06
元大楊梅,186.5,0,1000,987A,3105,2026-01-06
元大楊梅,187.5,0,1000,987A,3105,2026-01-06
元大楊梅,188.0,1000,0,987A,3105,2026-01-06
元大楊梅,189.0,0,1000,987A,3105,2026-01-06
元大楊梅,189.5,0,1000,987A,3105,2026-01-06
元大楊梅,190.0,0,2000,987A,3105,2026-01-06
元大斗信,181.0,1001,0,9884,3105,2026-01-06
元大斗信,182.0,8100,0,9884,3105,2026-01-06
元大斗信,182.5,1000,5000,9884,3105,2026-01-06
元大斗信,183.0,1000,0,9884,3105,2026-01-06
元大斗信,183.5,1001,1000,9884,3105,2026-01-06
元大斗信,184.5,185,2000,9884,3105,2026-01-06
元大斗信,186.0,200,0,9884,3105,2026-01-06
元大斗信,186.5,2000,200,9884,3105,2026-01-06
元大斗信,188.0,0,1000,9884,3105,2026-01-06
元大斗信,189.0,0,5000,9884,3105,2026-01-06
元大斗信,189.5,1000,4000,9884,3105,2026-01-06
元大斗信,190.0,0,1000,9884,3105,2026-01-06
元大鑫永和,181.5,1000,0,9888,3105,2026-01-06
元大鑫永和,182.0,20,0,9888,3105,2026-01-06
元大鑫永和,182.5,1020,0,9888,3105,2026-01-06
元大鑫永和,183.0,2000,1650,9888,3105,2026-01-06
元大鑫永和,185.0,1000,0,9888,3105,2026-01-06
元大鑫永和,188.0,0,1000,9888,3105,2026-01-06
元大員林,181.0,2000,0,9889,3105,2026-01-06
元大員林,181.5,1000,2000,9889,3105,2026-01-06
元大員林,182.0,2000,0,9889,3105,2026-01-06
元大員林,183.0,0,1000,9889,3105,2026-01-06
元大員林,183.5,1000,1000,9889,3105,2026-01-06
元大員林,184.0,1000,0,9889,3105,2026-01-06
元大員林,184.5,1000,0,9889,3105,2026-01-06
元大員林,186.0,0,6000,9889,3105,2026-01-06
元大員林,186.5,0,6000,9889,3105,2026-01-06
元大員林,187.0,6000,1000,9889,3105,2026-01-06
元大員林,188.0,1000,1000,9889,3105,2026-01-06
元大員林,188.5,1000,0,9889,3105,2026-01-06
元大員林,189.0,0,1000,9889,3105,2026-01-06
元大員林,190.0,6000,0,9889,3105,2026-01-06
元大桃園,180.5,50,1000,988B,3105,2026-01-06
元大桃園,181.0,1000,0,988B,3105,2026-01-06
元大桃園,181.5,1000,0,988B,3105,2026-01-06
元大桃園,182.0,7000,0,988B,3105,2026-01-06
元大桃園,182.5,2000,0,988B,3105,2026-01-06
元大桃園,183.0,4000,1000,988B,3105,2026-01-06
元大桃園,183.5,0,2000,988B,3105,2026-01-06
元大桃園,184.0,5000,0,988B,3105,2026-01-06
元大桃園,184.5,5010,1000,988B,3105,2026-01-06
元大桃園,186.5,0,1000,988B,3105,2026-01-06
元大桃園,187.0,25000,0,988B,3105,2026-01-06
元大桃園,187.5,1000,5000,988B,3105,2026-01-06
元大桃園,188.0,0,5000,988B,3105,2026-01-06
元大桃園,188.5,1000,0,988B,3105,2026-01-06
元大桃園,189.0,10000,7000,988B,3105,2026-01-06
元大桃園,189.5,7000,11000,988B,3105,2026-01-06
元大桃園,190.0,10000,11000,988B,3105,2026-01-06
元大桃園,190.5,0,6000,988B,3105,2026-01-06
元大三重,182.5,0,1000,988C,3105,2026-01-06
元大三重,188.0,1000,0,988C,3105,2026-01-06
元大三重,188.5,1000,0,988C,3105,2026-01-06
元大三重,189.5,1000,0,988C,3105,2026-01-06
元大三重,190.0,0,1000,988C,3105,2026-01-06
元大長庚,182.0,2000,10000,988V,3105,2026-01-06
元大長庚,182.5,1000,1000,988V,3105,2026-01-06
元大長庚,183.5,25,0,988V,3105,2026-01-06
元大長庚,187.0,0,4000,988V,3105,2026-01-06
元大長庚,187.5,15050,0,988V,3105,2026-01-06
元大長庚,188.0,6000,0,988V,3105,2026-01-06
元大長庚,190.0,1000,1000,988V,3105,2026-01-06
元大永和,180.0,1000,0,9891,3105,2026-01-06
元大永和,182.0,1100,0,9891,3105,2026-01-06
元大永和,183.0,4000,1000,9891,3105,2026-01-06
元大永和,183.5,0,1000,9891,3105,2026-01-06
元大永和,186.0,0,1000,9891,3105,2026-01-06
元大永和,186.5,0,2000,9891,3105,2026-01-06
元大永和,189.5,1000,0,9891,3105,2026-01-06
元大永和,190.0,0,1000,9891,3105,2026-01-06
元大屏東,182.0,2000,0,9892,3105,2026-01-06
元大屏東,182.5,50,1000,9892,3105,2026-01-06
元大屏東,183.0,1000,0,9892,3105,2026-01-06
元大屏東,183.5,100,0,9892,3105,2026-01-06
元大屏東,184.0,0,2000,9892,3105,2026-01-06
元大屏東,186.0,0,100,9892,3105,2026-01-06
元大屏東,187.5,0,1000,9892,3105,2026-01-06
元大屏東,190.0,1000,0,9892,3105,2026-01-06
元大屏東,190.5,0,1000,9892,3105,2026-01-06
元大大天母,181.5,1000,0,9893,3105,2026-01-06
元大大天母,182.5,20000,1000,9893,3105,2026-01-06
元大大天母,183.0,11001,4000,9893,3105,2026-01-06
元大大天母,183.5,2000,0,9893,3105,2026-01-06
元大大天母,184.0,100,0,9893,3105,2026-01-06
元大大天母,189.0,0,1000,9893,3105,2026-01-06
元大大天母,189.5,3000,20000,9893,3105,2026-01-06
元大大天母,190.0,1000,0,9893,3105,2026-01-06
元大桃興,181.0,1050,0,9894,3105,2026-01-06
元大桃興,181.5,0,50,9894,3105,2026-01-06
元大桃興,182.0,1000,0,9894,3105,2026-01-06
元大桃興,182.5,2020,0,9894,3105,2026-01-06
元大桃興,183.0,4000,2000,9894,3105,2026-01-06
元大桃興,183.5,0,2000,9894,3105,2026-01-06
元大桃興,184.0,0,1000,9894,3105,2026-01-06
元大桃興,184.5,1000,0,9894,3105,2026-01-06
元大桃興,185.5,1000,40,9894,3105,2026-01-06
元大桃興,186.0,7050,0,9894,3105,2026-01-06
元大桃興,186.5,1000,2000,9894,3105,2026-01-06
元大桃興,188.0,0,2000,9894,3105,2026-01-06
元大桃興,190.0,0,2000,9894,3105,2026-01-06
元大桃興,191.0,0,1000,9894,3105,2026-01-06
元大台南,181.0,2050,0,9896,3105,2026-01-06
元大台南,182.0,1100,0,9896,3105,2026-01-06
元大台南,182.5,0,3300,9896,3105,2026-01-06
元大台南,183.0,1000,2000,9896,3105,2026-01-06
元大台南,183.5,50,0,9896,3105,2026-01-06
元大台南,184.0,4000,0,9896,3105,2026-01-06
元大台南,186.0,1000,0,9896,3105,2026-01-06
元大台南,189.0,2000,0,9896,3105,2026-01-06
元大台南,189.5,0,1000,9896,3105,2026-01-06
元大台南,190.0,1000,2000,9896,3105,2026-01-06
元大土城,180.5,5000,0,9897,3105,2026-01-06
元大土城,181.5,1000,0,9897,3105,2026-01-06
元大土城,182.0,1,0,9897,3105,2026-01-06
元大土城,182.5,0,1000,9897,3105,2026-01-06
元大土城,183.0,100,0,9897,3105,2026-01-06
元大土城,184.0,5000,2000,9897,3105,2026-01-06
元大土城,185.0,300,0,9897,3105,2026-01-06
元大土城,186.5,3000,0,9897,3105,2026-01-06
元大土城,189.5,0,2000,9897,3105,2026-01-06
元大新莊,181.5,1000,0,9898,3105,2026-01-06
元大新莊,182.0,2000,2000,9898,3105,2026-01-06
元大新莊,182.5,3012,6300,9898,3105,2026-01-06
元大新莊,183.0,4106,0,9898,3105,2026-01-06
元大新莊,183.5,1150,0,9898,3105,2026-01-06
元大新莊,185.5,2000,1000,9898,3105,2026-01-06
元大新莊,186.0,6000,100,9898,3105,2026-01-06
元大新莊,187.5,0,1000,9898,3105,2026-01-06
元大新莊,188.0,1000,0,9898,3105,2026-01-06
元大新莊,189.5,2000,1000,9898,3105,2026-01-06
元大新莊,190.0,2000,1000,9898,3105,2026-01-06
元大淡水,180.5,1060,0,9899,3105,2026-01-06
元大淡水,181.0,60,0,9899,3105,2026-01-06
元大淡水,181.5,20,0,9899,3105,2026-01-06
元大淡水,182.0,1580,0,9899,3105,2026-01-06
元大淡水,182.5,6040,0,9899,3105,2026-01-06
元大淡水,183.0,5190,0,9899,3105,2026-01-06
元大淡水,183.5,503,0,9899,3105,2026-01-06
元大淡水,184.0,1020,1000,9899,3105,2026-01-06
元大淡水,184.5,0,1000,9899,3105,2026-01-06
元大淡水,186.0,1097,0,9899,3105,2026-01-06
元大淡水,186.5,0,2000,9899,3105,2026-01-06
元大淡水,187.5,0,1000,9899,3105,2026-01-06
元大淡水,188.0,0,2000,9899,3105,2026-01-06
元大淡水,189.0,2000,0,9899,3105,2026-01-06
元大淡水,190.0,0,2000,9899,3105,2026-01-06
元大北投,180.0,1000,0,989A,3105,2026-01-06
元大北投,180.5,1000,0,989A,3105,2026-01-06
元大北投,181.0,2000,0,989A,3105,2026-01-06
元大北投,182.0,2004,1000,989A,3105,2026-01-06
元大北投,182.5,1000,2000,989A,3105,2026-01-06
元大北投,183.0,1050,5000,989A,3105,2026-01-06
元大北投,184.5,1000,0,989A,3105,2026-01-06
元大北投,185.0,1500,50,989A,3105,2026-01-06
元大北投,186.0,3000,5,989A,3105,2026-01-06
元大北投,186.5,1000,0,989A,3105,2026-01-06
元大北投,187.0,1000,1168,989A,3105,2026-01-06
元大北投,188.0,3000,0,989A,3105,2026-01-06
元大北投,189.5,9000,3000,989A,3105,2026-01-06
元大北投,190.0,0,1000,989A,3105,2026-01-06
元大北投,191.0,0,1000,989A,3105,2026-01-06
元大台中港,180.5,1000,0,989B,3105,2026-01-06
元大台中港,181.5,35,1000,989B,3105,2026-01-06
元大台中港,182.0,1160,150,989B,3105,2026-01-06
元大台中港,182.5,2005,0,989B,3105,2026-01-06
元大台中港,183.0,3000,0,989B,3105,2026-01-06
元大台中港,183.5,6000,0,989B,3105,2026-01-06
元大台中港,184.0,2005,1000,989B,3105,2026-01-06
元大台中港,184.5,1000,0,989B,3105,2026-01-06
元大台中港,186.0,2000,0,989B,3105,2026-01-06
元大台中港,186.5,1000,0,989B,3105,2026-01-06
元大台中港,187.0,2000,0,989B,3105,2026-01-06
元大台中港,187.5,0,3000,989B,3105,2026-01-06
元大台中港,188.0,2000,1000,989B,3105,2026-01-06
元大台中港,189.0,3000,0,989B,3105,2026-01-06
元大台中港,189.5,0,1000,989B,3105,2026-01-06
元大板橋,180.5,6004,0,989C,3105,2026-01-06
元大板橋,181.0,1000,0,989C,3105,2026-01-06
元大板橋,181.5,3000,0,989C,3105,2026-01-06
元大板橋,182.0,4000,0,989C,3105,2026-01-06
元大板橋,182.5,1000,1000,989C,3105,2026-01-06
元大板橋,183.0,1110,1000,989C,3105,2026-01-06
元大板橋,184.5,2000,0,989C,3105,2026-01-06
元大板橋,186.5,0,1000,989C,3105,2026-01-06
元大板橋,187.0,0,1000,989C,3105,2026-01-06
元大板橋,189.0,0,2000,989C,3105,2026-01-06
元大板橋,189.5,1000,1000,989C,3105,2026-01-06
元大左營,181.0,2000,5000,989D,3105,2026-01-06
元大左營,181.5,0,1000,989D,3105,2026-01-06
元大左營,182.0,5000,0,989D,3105,2026-01-06
元大左營,182.5,50,2000,989D,3105,2026-01-06
元大左營,183.0,3,0,989D,3105,2026-01-06
元大左營,183.5,0,80,989D,3105,2026-01-06
元大左營,184.0,0,1000,989D,3105,2026-01-06
元大左營,185.0,1000,0,989D,3105,2026-01-06
元大左營,185.5,1000,0,989D,3105,2026-01-06
元大左營,186.0,1000,0,989D,3105,2026-01-06
元大左營,187.0,0,1000,989D,3105,2026-01-06
元大左營,187.5,0,200,989D,3105,2026-01-06
元大左營,189.5,0,1000,989D,3105,2026-01-06
元大左營,190.0,1000,0,989D,3105,2026-01-06
元大左營,191.0,0,1000,989D,3105,2026-01-06
元大草屯,180.5,50,0,989E,3105,2026-01-06
元大草屯,181.0,50,2000,989E,3105,2026-01-06
元大草屯,181.5,50,0,989E,3105,2026-01-06
元大草屯,182.0,6050,1000,989E,3105,2026-01-06
元大草屯,182.5,8000,6000,989E,3105,2026-01-06
元大草屯,183.0,4050,5000,989E,3105,2026-01-06
元大草屯,183.5,2055,7000,989E,3105,2026-01-06
元大草屯,184.0,0,3000,989E,3105,2026-01-06
元大草屯,184.5,50,0,989E,3105,2026-01-06
元大草屯,186.0,0,1000,989E,3105,2026-01-06
元大草屯,186.5,2000,0,989E,3105,2026-01-06
元大草屯,188.0,1000,0,989E,3105,2026-01-06
元大草屯,189.0,1000,1000,989E,3105,2026-01-06
元大草屯,189.5,4000,2000,989E,3105,2026-01-06
元大草屯,190.0,0,1000,989E,3105,2026-01-06
元大三民,180.5,2000,0,989F,3105,2026-01-06
元大三民,181.0,50,0,989F,3105,2026-01-06
元大三民,182.0,1005,1000,989F,3105,2026-01-06
元大三民,182.5,9260,3000,989F,3105,2026-01-06
元大三民,183.0,1050,1,989F,3105,2026-01-06
元大三民,183.5,2000,1000,989F,3105,2026-01-06
元大三民,184.0,2050,0,989F,3105,2026-01-06
元大三民,184.5,1000,0,989F,3105,2026-01-06
元大三民,185.0,2000,0,989F,3105,2026-01-06
元大三民,186.0,20,0,989F,3105,2026-01-06
元大三民,187.5,0,1000,989F,3105,2026-01-06
元大三民,188.0,0,2000,989F,3105,2026-01-06
元大三民,189.0,1000,0,989F,3105,2026-01-06
元大三民,189.5,0,2000,989F,3105,2026-01-06
元大三民,190.0,0,1000,989F,3105,2026-01-06
元大大同,180.5,2000,1000,989G,3105,2026-01-06
元大大同,181.5,5020,0,989G,3105,2026-01-06
元大大同,182.0,1000,0,989G,3105,2026-01-06
元大大同,182.5,5000,2000,989G,3105,2026-01-06
元大大同,183.0,2000,12000,989G,3105,2026-01-06
元大大同,183.5,1000,0,989G,3105,2026-01-06
元大大同,184.0,1000,0,989G,3105,2026-01-06
元大大同,186.0,1000,0,989G,3105,2026-01-06
元大大同,189.0,1000,1000,989G,3105,2026-01-06
元大大同,189.5,1000,0,989G,3105,2026-01-06
元大大同,190.0,0,1000,989G,3105,2026-01-06
元大蘆洲中,180.5,2000,0,989I,3105,2026-01-06
元大蘆洲中,182.0,1000,0,989I,3105,2026-01-06
元大蘆洲中,182.5,3000,2200,989I,3105,2026-01-06
元大蘆洲中,183.0,2000,3000,989I,3105,2026-01-06
元大蘆洲中,183.5,1100,5000,989I,3105,2026-01-06
元大蘆洲中,184.0,1000,0,989I,3105,2026-01-06
元大蘆洲中,186.0,1000,0,989I,3105,2026-01-06
元大蘆洲中,188.5,0,1000,989I,3105,2026-01-06
元大蘆洲中,189.0,1000,1000,989I,3105,2026-01-06
元大蘆洲中,189.5,7000,1000,989I,3105,2026-01-06
元大蘆洲中,190.0,0,1000,989I,3105,2026-01-06
元大彰化,181.0,7000,0,989J,3105,2026-01-06
元大彰化,182.0,0,5000,989J,3105,2026-01-06
元大彰化,182.5,0,4000,989J,3105,2026-01-06
元大彰化,183.0,2000,0,989J,3105,2026-01-06
元大彰化,183.5,3000,0,989J,3105,2026-01-06
元大彰化,184.0,10000,2000,989J,3105,2026-01-06
元大彰化,185.0,10000,0,989J,3105,2026-01-06
元大彰化,186.0,5000,0,989J,3105,2026-01-06
元大彰化,187.0,1000,0,989J,3105,2026-01-06
元大彰化,187.5,0,2000,989J,3105,2026-01-06
元大彰化,190.0,0,1000,989J,3105,2026-01-06
元大成功,181.0,1000,0,989L,3105,2026-01-06
元大成功,181.5,2000,1000,989L,3105,2026-01-06
元大成功,182.0,1,0,989L,3105,2026-01-06
元大成功,182.5,4025,0,989L,3105,2026-01-06
元大成功,183.0,1060,0,989L,3105,2026-01-06
元大成功,183.5,1020,0,989L,3105,2026-01-06
元大成功,184.0,0,1000,989L,3105,2026-01-06
元大成功,185.5,2000,300,989L,3105,2026-01-06
元大成功,187.5,5500,3000,989L,3105,2026-01-06
元大成功,189.0,1000,0,989L,3105,2026-01-06
