securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大林森,306.0,10,0,983B,3105,2026-03-05
元大林森,307.0,2000,0,983B,3105,2026-03-05
元大林森,309.5,100,0,983B,3105,2026-03-05
元大林森,310.5,1000,0,983B,3105,2026-03-05
元大林森,313.0,1000,0,983B,3105,2026-03-05
元大上新莊,290.0,1000,0,983G,3105,2026-03-05
元大上新莊,292.5,100,0,983G,3105,2026-03-05
元大上新莊,297.5,1000,150,983G,3105,2026-03-05
元大上新莊,306.0,200,0,983G,3105,2026-03-05
元大上新莊,309.0,100,0,983G,3105,2026-03-05
元大上新莊,312.0,0,300,983G,3105,2026-03-05
元大上新莊,313.0,1000,0,983G,3105,2026-03-05
元大上新莊,314.0,1000,0,983G,3105,2026-03-05
元大木柵,292.5,35,0,983M,3105,2026-03-05
元大木柵,296.0,1000,700,983M,3105,2026-03-05
元大木柵,313.0,0,2000,983M,3105,2026-03-05
元大大安,282.5,0,1000,983N,3105,2026-03-05
元大大安,296.0,100,0,983N,3105,2026-03-05
元大大安,306.0,100,0,983N,3105,2026-03-05
元大大安,310.5,2000,0,983N,3105,2026-03-05
元大頭份,292.5,10,0,983U,3105,2026-03-05
元大頭份,293.5,2000,0,983U,3105,2026-03-05
元大頭份,295.0,1,0,983U,3105,2026-03-05
元大頭份,296.0,0,350,983U,3105,2026-03-05
元大頭份,310.5,300,0,983U,3105,2026-03-05
元大頭份,311.0,0,1000,983U,3105,2026-03-05
元大頭份,314.0,1000,0,983U,3105,2026-03-05
元大竹南,287.0,10,0,983V,3105,2026-03-05
元大竹南,296.0,20,0,983V,3105,2026-03-05
元大竹南,299.5,0,100,983V,3105,2026-03-05
元大竹南,310.5,1000,0,983V,3105,2026-03-05
元大竹南,311.0,0,1000,983V,3105,2026-03-05
元大竹南,315.0,50,0,983V,3105,2026-03-05
元大德芳,285.0,0,1000,983W,3105,2026-03-05
元大德芳,291.5,150,0,983W,3105,2026-03-05
元大德芳,292.5,250,0,983W,3105,2026-03-05
元大德芳,293.5,1000,0,983W,3105,2026-03-05
元大德芳,296.0,10,400,983W,3105,2026-03-05
元大德芳,298.0,130,0,983W,3105,2026-03-05
元大德芳,299.5,80,0,983W,3105,2026-03-05
元大德芳,300.0,0,3000,983W,3105,2026-03-05
元大德芳,306.0,10,0,983W,3105,2026-03-05
元大德芳,307.0,3000,0,983W,3105,2026-03-05
元大德芳,309.0,2000,0,983W,3105,2026-03-05
元大德芳,309.5,100,0,983W,3105,2026-03-05
元大鳳山,285.0,0,1000,983Z,3105,2026-03-05
元大鳳山,286.0,100,0,983Z,3105,2026-03-05
元大鳳山,292.5,0,1000,983Z,3105,2026-03-05
元大鳳山,313.0,1000,0,983Z,3105,2026-03-05
元大竹東,291.5,1000,0,983f,3105,2026-03-05
元大竹東,292.5,100,0,983f,3105,2026-03-05
元大竹東,310.5,0,50,983f,3105,2026-03-05
元大大雅,286.0,0,50,983i,3105,2026-03-05
元大大雅,288.5,0,49,983i,3105,2026-03-05
元大大雅,290.0,1000,0,983i,3105,2026-03-05
元大大雅,290.5,50,0,983i,3105,2026-03-05
元大大雅,291.5,0,1000,983i,3105,2026-03-05
元大大雅,293.0,350,0,983i,3105,2026-03-05
元大大雅,297.5,0,1000,983i,3105,2026-03-05
元大大雅,300.0,530,500,983i,3105,2026-03-05
元大大雅,310.5,2000,0,983i,3105,2026-03-05
元大大雅,311.0,1000,0,983i,3105,2026-03-05
元大大雅,315.0,700,0,983i,3105,2026-03-05
元大仁愛,291.5,0,1000,983j,3105,2026-03-05
元大仁愛,299.5,25,0,983j,3105,2026-03-05
元大仁愛,300.0,5100,0,983j,3105,2026-03-05
元大仁愛,303.0,1000,0,983j,3105,2026-03-05
元大仁愛,307.0,1000,0,983j,3105,2026-03-05
元大仁愛,311.0,1000,0,983j,3105,2026-03-05
元大仁愛,315.5,0,26,983j,3105,2026-03-05
元大大直,296.0,90,0,9846,3105,2026-03-05
元大大直,297.5,0,1000,9846,3105,2026-03-05
元大大直,306.0,100,0,9846,3105,2026-03-05
元大大直,307.0,1000,0,9846,3105,2026-03-05
元大大直,309.5,50,0,9846,3105,2026-03-05
元大新店,282.5,1000,1000,984C,3105,2026-03-05
元大新店,286.0,20,0,984C,3105,2026-03-05
元大新店,291.5,62,0,984C,3105,2026-03-05
元大新店,292.5,15,0,984C,3105,2026-03-05
元大新店,293.0,35,0,984C,3105,2026-03-05
元大新店,297.5,200,0,984C,3105,2026-03-05
元大南勢角,292.5,1000,0,984E,3105,2026-03-05
元大南勢角,295.0,1000,0,984E,3105,2026-03-05
元大景美,291.5,150,0,984H,3105,2026-03-05
元大景美,292.5,1,0,984H,3105,2026-03-05
元大景美,295.0,0,4000,984H,3105,2026-03-05
元大景美,296.0,0,100,984H,3105,2026-03-05
元大景美,298.0,1000,0,984H,3105,2026-03-05
元大景美,299.5,1000,0,984H,3105,2026-03-05
元大景美,305.0,30,0,984H,3105,2026-03-05
元大景美,312.0,1,0,984H,3105,2026-03-05
元大景美,314.0,1000,0,984H,3105,2026-03-05
元大景美,315.5,0,10,984H,3105,2026-03-05
元大館前,293.0,0,100,984K,3105,2026-03-05
元大館前,297.0,0,50,984K,3105,2026-03-05
元大館前,297.5,6000,1000,984K,3105,2026-03-05
元大館前,298.0,30,0,984K,3105,2026-03-05
元大館前,298.5,1030,0,984K,3105,2026-03-05
元大館前,299.5,10,0,984K,3105,2026-03-05
元大館前,300.0,0,2050,984K,3105,2026-03-05
元大館前,307.0,0,4000,984K,3105,2026-03-05
元大館前,309.0,0,5000,984K,3105,2026-03-05
元大館前,310.0,5000,0,984K,3105,2026-03-05
元大館前,310.5,1000,45,984K,3105,2026-03-05
元大館前,311.0,30,0,984K,3105,2026-03-05
元大永春,286.0,0,43,9852,3105,2026-03-05
元大永春,291.5,1000,0,9852,3105,2026-03-05
元大永春,292.5,2100,0,9852,3105,2026-03-05
元大永春,293.5,2000,0,9852,3105,2026-03-05
元大永春,298.5,0,50,9852,3105,2026-03-05
元大永春,300.0,210,5,9852,3105,2026-03-05
元大永春,305.0,100,0,9852,3105,2026-03-05
元大永春,306.0,42,0,9852,3105,2026-03-05
元大永春,309.0,1020,0,9852,3105,2026-03-05
元大永春,310.5,1000,0,9852,3105,2026-03-05
元大永春,311.0,1000,5000,9852,3105,2026-03-05
元大永春,312.0,215,0,9852,3105,2026-03-05
元大永春,313.0,0,4000,9852,3105,2026-03-05
元大永春,314.0,1000,0,9852,3105,2026-03-05
元大永春,315.0,10,0,9852,3105,2026-03-05
元大南屯,282.5,1000,0,9853,3105,2026-03-05
元大南屯,287.0,150,0,9853,3105,2026-03-05
元大南屯,292.5,600,190,9853,3105,2026-03-05
元大南屯,293.5,1000,0,9853,3105,2026-03-05
元大南屯,296.0,100,0,9853,3105,2026-03-05
元大南屯,296.5,1000,0,9853,3105,2026-03-05
元大南屯,297.5,100,0,9853,3105,2026-03-05
元大南屯,298.0,100,0,9853,3105,2026-03-05
元大南屯,299.5,0,1000,9853,3105,2026-03-05
元大南屯,309.0,0,50,9853,3105,2026-03-05
元大南屯,311.0,2000,2000,9853,3105,2026-03-05
元大南屯,313.0,1000,0,9853,3105,2026-03-05
元大文心興,286.0,10,0,9854,3105,2026-03-05
元大文心興,287.0,100,0,9854,3105,2026-03-05
元大文心興,290.5,20,0,9854,3105,2026-03-05
元大文心興,295.0,100,0,9854,3105,2026-03-05
元大文心興,296.0,10,0,9854,3105,2026-03-05
元大文心興,312.0,100,300,9854,3105,2026-03-05
元大文心興,315.5,0,200,9854,3105,2026-03-05
元大花蓮,292.5,8,0,9856,3105,2026-03-05
元大花蓮,295.0,10,0,9856,3105,2026-03-05
元大花蓮,298.0,1000,0,9856,3105,2026-03-05
元大花蓮,300.0,15,1000,9856,3105,2026-03-05
元大花蓮,306.0,55,0,9856,3105,2026-03-05
元大花蓮,307.0,1000,0,9856,3105,2026-03-05
元大花蓮,309.0,45,0,9856,3105,2026-03-05
元大花蓮,310.5,0,1,9856,3105,2026-03-05
元大花蓮,311.0,0,1000,9856,3105,2026-03-05
元大花蓮,313.0,0,3000,9856,3105,2026-03-05
元大花蓮,314.0,2000,0,9856,3105,2026-03-05
元大花蓮,315.5,0,1000,9856,3105,2026-03-05
元大蘆洲,290.0,1000,1000,9857,3105,2026-03-05
元大蘆洲,290.5,0,5,9857,3105,2026-03-05
元大蘆洲,296.5,10,0,9857,3105,2026-03-05
元大蘆洲,297.5,0,1100,9857,3105,2026-03-05
元大蘆洲,298.0,0,1000,9857,3105,2026-03-05
元大蘆洲,307.0,1000,0,9857,3105,2026-03-05
元大蘆洲,309.5,10,0,9857,3105,2026-03-05
元大蘆洲,311.0,1000,0,9857,3105,2026-03-05
元大蘆洲,314.0,1000,0,9857,3105,2026-03-05
元大龍潭,285.0,0,1000,9858,3105,2026-03-05
元大龍潭,286.0,0,200,9858,3105,2026-03-05
元大龍潭,287.0,0,102,9858,3105,2026-03-05
元大龍潭,290.0,1000,0,9858,3105,2026-03-05
元大龍潭,291.5,1000,0,9858,3105,2026-03-05
元大龍潭,299.5,0,1000,9858,3105,2026-03-05
元大龍潭,300.0,4,0,9858,3105,2026-03-05
元大龍潭,310.5,1000,0,9858,3105,2026-03-05
元大龍潭,312.0,1,0,9858,3105,2026-03-05
元大新竹經,282.5,1000,0,9859,3105,2026-03-05
元大新竹經,285.0,0,1000,9859,3105,2026-03-05
元大新竹經,293.5,10000,0,9859,3105,2026-03-05
元大新竹經,295.0,30,0,9859,3105,2026-03-05
元大新竹經,297.0,3000,0,9859,3105,2026-03-05
元大新竹經,298.0,1000,0,9859,3105,2026-03-05
元大新竹經,299.0,0,2000,9859,3105,2026-03-05
元大新竹經,300.0,5,10,9859,3105,2026-03-05
元大新竹經,306.0,100,0,9859,3105,2026-03-05
元大新竹經,307.0,1000,0,9859,3105,2026-03-05
元大新竹經,309.5,35,0,9859,3105,2026-03-05
元大新竹經,310.5,1000,0,9859,3105,2026-03-05
元大新竹經,314.0,10000,0,9859,3105,2026-03-05
元大新竹經,315.5,1000,0,9859,3105,2026-03-05
元大鳳中,293.5,1000,0,985C,3105,2026-03-05
元大鳳中,296.0,0,32,985C,3105,2026-03-05
元大鳳中,297.5,0,1000,985C,3105,2026-03-05
元大鳳中,298.5,1000,0,985C,3105,2026-03-05
元大鳳中,303.0,1000,0,985C,3105,2026-03-05
元大鳳中,310.5,1000,0,985C,3105,2026-03-05
元大鳳中,315.5,1000,0,985C,3105,2026-03-05
元大岡山,300.0,1000,0,985F,3105,2026-03-05
元大南京,282.5,25000,0,9862,3105,2026-03-05
元大南京,291.5,100,0,9862,3105,2026-03-05
元大南京,307.0,1000,0,9862,3105,2026-03-05
元大南京,314.0,1000,0,9862,3105,2026-03-05
元大南京,315.0,65,0,9862,3105,2026-03-05
元大南京,315.5,0,2000,9862,3105,2026-03-05
元大和平,291.5,1010,0,9863,3105,2026-03-05
元大和平,292.5,1030,0,9863,3105,2026-03-05
元大和平,293.5,1000,1000,9863,3105,2026-03-05
元大和平,297.5,100,0,9863,3105,2026-03-05
元大和平,300.0,200,0,9863,3105,2026-03-05
元大和平,307.0,1000,0,9863,3105,2026-03-05
元大和平,315.5,0,1000,9863,3105,2026-03-05
元大內湖民,286.0,30,0,9867,3105,2026-03-05
元大內湖民,291.5,5000,1000,9867,3105,2026-03-05
元大內湖民,292.0,1000,0,9867,3105,2026-03-05
元大內湖民,292.5,2300,0,9867,3105,2026-03-05
元大內湖民,293.5,6000,0,9867,3105,2026-03-05
元大內湖民,295.0,4,0,9867,3105,2026-03-05
元大內湖民,296.0,0,1000,9867,3105,2026-03-05
元大內湖民,296.5,20,0,9867,3105,2026-03-05
元大內湖民,297.5,0,1000,9867,3105,2026-03-05
元大內湖民,298.0,175,100,9867,3105,2026-03-05
元大內湖民,309.0,50,0,9867,3105,2026-03-05
元大內湖民,310.5,1000,20,9867,3105,2026-03-05
元大文心,290.0,1000,0,9868,3105,2026-03-05
元大文心,293.0,4,0,9868,3105,2026-03-05
元大文心,293.5,0,6000,9868,3105,2026-03-05
元大文心,295.0,1050,0,9868,3105,2026-03-05
元大文心,296.0,1000,0,9868,3105,2026-03-05
元大文心,298.5,14000,0,9868,3105,2026-03-05
元大文心,300.0,50,4000,9868,3105,2026-03-05
元大文心,306.0,200,0,9868,3105,2026-03-05
元大文心,310.5,0,10000,9868,3105,2026-03-05
元大文心,311.0,1000,28000,9868,3105,2026-03-05
元大文心,313.0,3000,0,9868,3105,2026-03-05
元大文心,314.0,0,2000,9868,3105,2026-03-05
元大新盛,282.5,2000,0,9869,3105,2026-03-05
元大新盛,285.0,1000,10000,9869,3105,2026-03-05
元大新盛,290.0,2000,0,9869,3105,2026-03-05
元大新盛,292.5,10,0,9869,3105,2026-03-05
元大新盛,293.0,100,0,9869,3105,2026-03-05
元大新盛,296.0,100,0,9869,3105,2026-03-05
元大新盛,298.0,1000,0,9869,3105,2026-03-05
元大新盛,298.5,1000,0,9869,3105,2026-03-05
元大新盛,299.0,1000,0,9869,3105,2026-03-05
元大新盛,300.0,50,0,9869,3105,2026-03-05
元大新盛,303.0,1000,0,9869,3105,2026-03-05
元大新盛,307.0,1000,0,9869,3105,2026-03-05
元大新盛,310.0,0,1000,9869,3105,2026-03-05
元大新盛,311.0,4000,0,9869,3105,2026-03-05
元大新盛,314.0,0,1000,9869,3105,2026-03-05
元大新盛,315.0,65,0,9869,3105,2026-03-05
元大基隆孝,291.5,1000,0,986K,3105,2026-03-05
元大基隆孝,293.5,1000,0,986K,3105,2026-03-05
元大基隆孝,296.0,100,0,986K,3105,2026-03-05
元大基隆孝,298.5,0,2000,986K,3105,2026-03-05
元大基隆孝,307.0,10000,0,986K,3105,2026-03-05
元大基隆孝,311.0,1000,0,986K,3105,2026-03-05
元大基隆孝,314.0,1000,0,986K,3105,2026-03-05
元大基隆孝,315.5,1000,0,986K,3105,2026-03-05
元大忠孝,282.5,0,50000,9871,3105,2026-03-05
元大忠孝,286.0,100,0,9871,3105,2026-03-05
元大忠孝,290.0,1000,0,9871,3105,2026-03-05
元大忠孝,291.5,10,0,9871,3105,2026-03-05
元大忠孝,295.0,0,36000,9871,3105,2026-03-05
元大忠孝,296.0,5,0,9871,3105,2026-03-05
元大忠孝,297.5,1000,0,9871,3105,2026-03-05
元大忠孝,298.0,0,1000,9871,3105,2026-03-05
元大忠孝,300.0,100,0,9871,3105,2026-03-05
元大忠孝,305.0,0,2,9871,3105,2026-03-05
元大忠孝,310.5,200,0,9871,3105,2026-03-05
元大忠孝,315.0,120,0,9871,3105,2026-03-05
元大忠孝,315.5,0,1000,9871,3105,2026-03-05
元大復北,282.5,1000,0,9872,3105,2026-03-05
元大復北,292.0,0,5,9872,3105,2026-03-05
元大復北,293.5,1000,0,9872,3105,2026-03-05
元大復北,297.0,0,1000,9872,3105,2026-03-05
元大復北,300.0,40,0,9872,3105,2026-03-05
元大復北,310.0,0,1000,9872,3105,2026-03-05
元大雙和,290.0,1000,0,9874,3105,2026-03-05
元大雙和,290.5,200,0,9874,3105,2026-03-05
元大雙和,292.5,1100,0,9874,3105,2026-03-05
元大雙和,296.0,1000,20,9874,3105,2026-03-05
元大雙和,296.5,1012,0,9874,3105,2026-03-05
元大雙和,297.5,12,0,9874,3105,2026-03-05
元大雙和,298.5,1000,0,9874,3105,2026-03-05
元大雙和,299.5,100,0,9874,3105,2026-03-05
元大雙和,300.0,110,0,9874,3105,2026-03-05
元大雙和,306.0,300,0,9874,3105,2026-03-05
元大雙和,307.0,2000,0,9874,3105,2026-03-05
元大雙和,309.0,150,0,9874,3105,2026-03-05
元大雙和,312.0,300,0,9874,3105,2026-03-05
元大雙和,315.0,200,0,9874,3105,2026-03-05
元大土城永,290.5,200,0,9875,3105,2026-03-05
元大土城永,291.5,30,0,9875,3105,2026-03-05
元大土城永,292.5,20,0,9875,3105,2026-03-05
元大土城永,293.5,1000,0,9875,3105,2026-03-05
元大土城永,294.0,0,150,9875,3105,2026-03-05
元大土城永,296.0,300,0,9875,3105,2026-03-05
元大土城永,297.5,301,0,9875,3105,2026-03-05
元大土城永,299.5,1000,0,9875,3105,2026-03-05
元大土城永,300.0,0,3000,9875,3105,2026-03-05
元大土城永,309.5,50,0,9875,3105,2026-03-05
元大土城永,315.0,700,0,9875,3105,2026-03-05
元大金華,287.0,0,6,9878,3105,2026-03-05
元大金華,292.5,4,0,9878,3105,2026-03-05
元大金華,295.0,0,41,9878,3105,2026-03-05
元大金華,296.5,50,0,9878,3105,2026-03-05
元大金華,307.0,1000,0,9878,3105,2026-03-05
元大板橋三,285.0,0,1000,9879,3105,2026-03-05
元大板橋三,291.5,100,0,9879,3105,2026-03-05
元大板橋三,295.0,135,0,9879,3105,2026-03-05
元大板橋三,297.0,50,0,9879,3105,2026-03-05
元大板橋三,299.5,0,1000,9879,3105,2026-03-05
元大板橋三,305.0,10,0,9879,3105,2026-03-05
元大板橋三,311.0,0,3000,9879,3105,2026-03-05
元大板橋三,313.0,0,1000,9879,3105,2026-03-05
元大板橋三,315.0,75,0,9879,3105,2026-03-05
元大楊梅,293.5,1000,0,987A,3105,2026-03-05
元大楊梅,295.0,100,0,987A,3105,2026-03-05
元大楊梅,306.0,100,0,987A,3105,2026-03-05
元大楊梅,309.0,1000,0,987A,3105,2026-03-05
元大楊梅,313.0,0,3000,987A,3105,2026-03-05
元大斗信,292.5,7,0,9884,3105,2026-03-05
元大斗信,296.0,1000,0,9884,3105,2026-03-05
元大斗信,296.5,50,0,9884,3105,2026-03-05
元大斗信,297.5,1000,1000,9884,3105,2026-03-05
元大斗信,298.0,500,0,9884,3105,2026-03-05
元大斗信,298.5,0,1000,9884,3105,2026-03-05
元大斗信,299.0,0,1000,9884,3105,2026-03-05
元大斗信,299.5,1000,1000,9884,3105,2026-03-05
元大斗信,312.0,2,2,9884,3105,2026-03-05
元大斗信,313.0,1000,0,9884,3105,2026-03-05
元大斗信,315.5,0,1000,9884,3105,2026-03-05
元大鑫永和,290.5,250,0,9888,3105,2026-03-05
元大鑫永和,291.5,32,0,9888,3105,2026-03-05
元大鑫永和,292.5,68,0,9888,3105,2026-03-05
元大鑫永和,296.0,10,0,9888,3105,2026-03-05
元大鑫永和,296.5,100,0,9888,3105,2026-03-05
元大鑫永和,300.0,100,0,9888,3105,2026-03-05
元大鑫永和,306.0,10,0,9888,3105,2026-03-05
元大鑫永和,311.0,0,1000,9888,3105,2026-03-05
元大鑫永和,314.0,1000,0,9888,3105,2026-03-05
元大鑫永和,315.5,1000,150,9888,3105,2026-03-05
元大員林,287.0,105,0,9889,3105,2026-03-05
元大員林,290.5,50,0,9889,3105,2026-03-05
元大員林,296.0,500,0,9889,3105,2026-03-05
元大員林,298.0,10,0,9889,3105,2026-03-05
元大員林,300.0,65,0,9889,3105,2026-03-05
元大員林,305.0,200,0,9889,3105,2026-03-05
元大員林,309.5,50,0,9889,3105,2026-03-05
元大員林,310.5,80,30,9889,3105,2026-03-05
元大員林,311.0,100,0,9889,3105,2026-03-05
元大員林,315.5,0,555,9889,3105,2026-03-05
元大桃園,294.0,150,0,988B,3105,2026-03-05
元大桃園,295.0,50,0,988B,3105,2026-03-05
元大桃園,296.0,100,0,988B,3105,2026-03-05
元大桃園,296.5,2001,0,988B,3105,2026-03-05
元大桃園,299.0,0,5000,988B,3105,2026-03-05
元大桃園,300.0,4,0,988B,3105,2026-03-05
元大桃園,305.0,100,0,988B,3105,2026-03-05
元大桃園,310.5,1000,100,988B,3105,2026-03-05
元大桃園,313.0,5000,0,988B,3105,2026-03-05
元大桃園,314.0,6000,0,988B,3105,2026-03-05
元大桃園,315.0,1,0,988B,3105,2026-03-05
元大桃園,315.5,3000,100,988B,3105,2026-03-05
元大三重,287.0,30,0,988C,3105,2026-03-05
元大三重,315.5,0,150,988C,3105,2026-03-05
元大長庚,292.5,200,0,988V,3105,2026-03-05
元大長庚,293.0,0,50,988V,3105,2026-03-05
元大長庚,296.0,5,0,988V,3105,2026-03-05
元大長庚,306.0,10,0,988V,3105,2026-03-05
元大長庚,307.0,4000,0,988V,3105,2026-03-05
元大長庚,309.0,1000,0,988V,3105,2026-03-05
元大永和,282.5,1000,4000,9891,3105,2026-03-05
元大永和,291.5,0,1000,9891,3105,2026-03-05
元大永和,292.0,1000,0,9891,3105,2026-03-05
元大永和,292.5,1000,0,9891,3105,2026-03-05
元大永和,293.5,0,3000,9891,3105,2026-03-05
元大永和,297.5,1000,0,9891,3105,2026-03-05
元大永和,299.0,0,1000,9891,3105,2026-03-05
元大永和,310.0,1000,0,9891,3105,2026-03-05
元大永和,310.5,1000,0,9891,3105,2026-03-05
元大永和,315.0,10,0,9891,3105,2026-03-05
元大屏東,290.0,1000,0,9892,3105,2026-03-05
元大屏東,290.5,130,0,9892,3105,2026-03-05
元大屏東,292.5,10,0,9892,3105,2026-03-05
元大屏東,295.0,0,50,9892,3105,2026-03-05
元大屏東,296.0,50,0,9892,3105,2026-03-05
元大屏東,298.0,40,0,9892,3105,2026-03-05
元大屏東,299.5,0,1000,9892,3105,2026-03-05
元大屏東,306.0,25,0,9892,3105,2026-03-05
元大屏東,310.0,0,1000,9892,3105,2026-03-05
元大屏東,310.5,0,50,9892,3105,2026-03-05
元大屏東,315.5,0,100,9892,3105,2026-03-05
元大大天母,282.5,0,1000,9893,3105,2026-03-05
元大大天母,285.0,0,1000,9893,3105,2026-03-05
元大大天母,286.0,50,0,9893,3105,2026-03-05
元大大天母,291.5,1000,0,9893,3105,2026-03-05
元大大天母,292.0,1000,0,9893,3105,2026-03-05
元大大天母,292.5,0,1000,9893,3105,2026-03-05
元大大天母,296.0,50,0,9893,3105,2026-03-05
元大大天母,297.5,1000,0,9893,3105,2026-03-05
元大大天母,298.5,0,1000,9893,3105,2026-03-05
元大大天母,299.0,0,1000,9893,3105,2026-03-05
元大大天母,299.5,1000,1000,9893,3105,2026-03-05
元大大天母,303.0,0,1000,9893,3105,2026-03-05
元大大天母,309.5,150,0,9893,3105,2026-03-05
元大大天母,312.0,0,50,9893,3105,2026-03-05
元大大天母,315.5,0,150,9893,3105,2026-03-05
元大桃興,292.5,100,0,9894,3105,2026-03-05
元大桃興,293.5,1000,0,9894,3105,2026-03-05
元大桃興,298.5,1000,0,9894,3105,2026-03-05
元大桃興,300.0,70,2000,9894,3105,2026-03-05
元大桃興,307.0,1000,0,9894,3105,2026-03-05
元大桃興,311.0,100,0,9894,3105,2026-03-05
元大桃興,315.0,64,0,9894,3105,2026-03-05
元大桃興,315.5,1000,0,9894,3105,2026-03-05
元大台南,285.0,0,1000,9896,3105,2026-03-05
元大台南,292.5,200,0,9896,3105,2026-03-05
元大台南,296.0,0,1000,9896,3105,2026-03-05
元大台南,296.5,10,0,9896,3105,2026-03-05
元大台南,298.5,2000,0,9896,3105,2026-03-05
元大台南,309.5,10,0,9896,3105,2026-03-05
元大台南,315.5,68,0,9896,3105,2026-03-05
元大土城,287.0,200,0,9897,3105,2026-03-05
元大土城,290.5,100,0,9897,3105,2026-03-05
元大土城,292.5,30,0,9897,3105,2026-03-05
元大土城,293.5,1000,0,9897,3105,2026-03-05
元大土城,299.0,1000,0,9897,3105,2026-03-05
元大土城,300.0,0,25,9897,3105,2026-03-05
元大土城,312.0,600,100,9897,3105,2026-03-05
元大新莊,287.0,0,25,9898,3105,2026-03-05
元大新莊,290.0,10000,0,9898,3105,2026-03-05
元大新莊,290.5,100,0,9898,3105,2026-03-05
元大新莊,292.0,1000,0,9898,3105,2026-03-05
元大新莊,292.5,0,1040,9898,3105,2026-03-05
元大新莊,293.5,0,1000,9898,3105,2026-03-05
元大新莊,299.5,0,1000,9898,3105,2026-03-05
元大新莊,300.0,0,1000,9898,3105,2026-03-05
元大新莊,306.0,115,0,9898,3105,2026-03-05
元大新莊,309.0,1000,0,9898,3105,2026-03-05
元大新莊,310.0,0,2000,9898,3105,2026-03-05
元大新莊,313.0,1000,1000,9898,3105,2026-03-05
元大新莊,314.0,5000,0,9898,3105,2026-03-05
元大淡水,286.0,20,0,9899,3105,2026-03-05
元大淡水,293.5,1000,0,9899,3105,2026-03-05
元大淡水,297.5,3000,0,9899,3105,2026-03-05
元大淡水,298.5,2000,0,9899,3105,2026-03-05
元大淡水,299.5,0,27,9899,3105,2026-03-05
元大淡水,313.0,2000,0,9899,3105,2026-03-05
元大北投,286.0,0,10,989A,3105,2026-03-05
元大北投,290.0,1000,0,989A,3105,2026-03-05
元大北投,290.5,50,0,989A,3105,2026-03-05
元大北投,296.0,0,15,989A,3105,2026-03-05
元大北投,296.5,200,0,989A,3105,2026-03-05
元大北投,298.5,1000,0,989A,3105,2026-03-05
元大北投,303.0,1000,0,989A,3105,2026-03-05
元大北投,310.5,1000,0,989A,3105,2026-03-05
元大北投,311.0,1000,0,989A,3105,2026-03-05
元大台中港,288.5,0,300,989B,3105,2026-03-05
元大台中港,291.5,14,0,989B,3105,2026-03-05
元大台中港,292.5,18,0,989B,3105,2026-03-05
元大台中港,295.0,5,3000,989B,3105,2026-03-05
元大台中港,296.0,0,2000,989B,3105,2026-03-05
元大台中港,300.0,1004,7,989B,3105,2026-03-05
元大台中港,306.0,11,0,989B,3105,2026-03-05
元大台中港,309.0,3,0,989B,3105,2026-03-05
元大台中港,309.5,80,0,989B,3105,2026-03-05
元大台中港,313.0,0,5000,989B,3105,2026-03-05
元大板橋,282.5,0,1000,989C,3105,2026-03-05
元大板橋,294.0,100,0,989C,3105,2026-03-05
元大板橋,296.5,100,0,989C,3105,2026-03-05
元大板橋,298.0,0,25,989C,3105,2026-03-05
元大板橋,299.5,0,1000,989C,3105,2026-03-05
元大板橋,305.0,0,100,989C,3105,2026-03-05
元大板橋,309.0,0,10,989C,3105,2026-03-05
元大板橋,311.0,1000,0,989C,3105,2026-03-05
元大左營,288.5,0,10,989D,3105,2026-03-05
元大左營,293.5,1000,0,989D,3105,2026-03-05
元大左營,297.5,5000,6,989D,3105,2026-03-05
元大左營,306.0,200,0,989D,3105,2026-03-05
元大左營,307.0,2000,0,989D,3105,2026-03-05
元大左營,313.0,0,1000,989D,3105,2026-03-05
元大草屯,285.0,0,1000,989E,3105,2026-03-05
元大草屯,291.5,0,3000,989E,3105,2026-03-05
元大草屯,292.0,0,1000,989E,3105,2026-03-05
元大草屯,292.5,5,0,989E,3105,2026-03-05
元大草屯,296.0,1000,0,989E,3105,2026-03-05
元大草屯,296.5,1000,0,989E,3105,2026-03-05
元大草屯,297.5,0,1180,989E,3105,2026-03-05
元大草屯,299.5,20,0,989E,3105,2026-03-05
元大草屯,300.0,1000,2000,989E,3105,2026-03-05
元大草屯,310.5,2000,0,989E,3105,2026-03-05
元大草屯,311.0,0,3000,989E,3105,2026-03-05
元大草屯,313.0,1000,0,989E,3105,2026-03-05
元大草屯,314.0,0,1000,989E,3105,2026-03-05
元大草屯,315.5,1000,0,989E,3105,2026-03-05
元大三民,286.0,2,0,989F,3105,2026-03-05
元大三民,288.5,2,0,989F,3105,2026-03-05
元大三民,292.5,2,0,989F,3105,2026-03-05
元大三民,297.5,0,1000,989F,3105,2026-03-05
元大三民,298.5,1000,0,989F,3105,2026-03-05
元大三民,300.0,50,0,989F,3105,2026-03-05
元大大同,287.0,100,0,989G,3105,2026-03-05
元大大同,290.0,1000,0,989G,3105,2026-03-05
元大大同,291.5,141,0,989G,3105,2026-03-05
元大大同,292.5,200,0,989G,3105,2026-03-05
元大大同,293.0,51,0,989G,3105,2026-03-05
元大大同,293.5,5000,1000,989G,3105,2026-03-05
元大大同,295.0,320,0,989G,3105,2026-03-05
元大大同,296.0,100,0,989G,3105,2026-03-05
元大大同,299.5,7,1000,989G,3105,2026-03-05
元大大同,306.0,310,0,989G,3105,2026-03-05
