securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰松江,183.5,2000,3000,8883,3105,2025-12-30
國泰松江,184.0,1100,2000,8883,3105,2025-12-30
國泰松江,184.5,1200,1000,8883,3105,2025-12-30
國泰松江,185.0,2100,1100,8883,3105,2025-12-30
國泰松江,185.5,100,1000,8883,3105,2025-12-30
國泰松江,186.0,100,1000,8883,3105,2025-12-30
國泰台南,182.5,0,5000,8884,3105,2025-12-30
國泰台南,183.0,0,100,8884,3105,2025-12-30
國泰台南,183.5,5000,2000,8884,3105,2025-12-30
國泰台南,184.0,1000,0,8884,3105,2025-12-30
國泰台南,184.5,2000,3000,8884,3105,2025-12-30
國泰台南,185.0,4020,3000,8884,3105,2025-12-30
國泰台南,185.5,49,3000,8884,3105,2025-12-30
國泰台南,186.0,20,0,8884,3105,2025-12-30
國泰桃園,182.5,0,1000,8885,3105,2025-12-30
國泰桃園,183.0,2000,8000,8885,3105,2025-12-30
國泰桃園,183.5,5000,3090,8885,3105,2025-12-30
國泰桃園,184.0,4228,1000,8885,3105,2025-12-30
國泰桃園,184.5,1669,15000,8885,3105,2025-12-30
國泰桃園,185.0,7000,7000,8885,3105,2025-12-30
國泰桃園,185.5,6000,4000,8885,3105,2025-12-30
國泰桃園,186.0,1100,0,8885,3105,2025-12-30
國泰新莊,182.5,0,1000,8886,3105,2025-12-30
國泰新莊,183.0,2000,2000,8886,3105,2025-12-30
國泰新莊,183.5,2200,2093,8886,3105,2025-12-30
國泰新莊,184.0,1000,3000,8886,3105,2025-12-30
國泰新莊,184.5,3000,1000,8886,3105,2025-12-30
國泰新莊,185.0,1090,4000,8886,3105,2025-12-30
國泰新莊,185.5,50,2000,8886,3105,2025-12-30
國泰新莊,186.0,1000,0,8886,3105,2025-12-30
國泰忠孝,182.0,1000,0,8887,3105,2025-12-30
國泰忠孝,182.5,0,1000,8887,3105,2025-12-30
國泰忠孝,183.0,1000,2000,8887,3105,2025-12-30
國泰忠孝,183.5,1000,6,8887,3105,2025-12-30
國泰忠孝,184.0,1010,150,8887,3105,2025-12-30
國泰忠孝,184.5,50,2000,8887,3105,2025-12-30
國泰忠孝,185.0,0,1010,8887,3105,2025-12-30
國泰忠孝,186.0,100,2000,8887,3105,2025-12-30
國泰忠孝,186.5,0,4000,8887,3105,2025-12-30
國泰敦南,181.5,3000,0,8888,3105,2025-12-30
國泰敦南,182.0,4000,0,8888,3105,2025-12-30
國泰敦南,182.5,8000,31000,8888,3105,2025-12-30
國泰敦南,183.0,25090,24417,8888,3105,2025-12-30
國泰敦南,183.5,42195,33300,8888,3105,2025-12-30
國泰敦南,184.0,26799,25892,8888,3105,2025-12-30
國泰敦南,184.5,31374,40330,8888,3105,2025-12-30
國泰敦南,185.0,80038,25769,8888,3105,2025-12-30
國泰敦南,185.5,6380,8436,8888,3105,2025-12-30
國泰敦南,186.0,1063,4879,8888,3105,2025-12-30
國泰敦南,186.5,3000,5,8888,3105,2025-12-30
國泰館前,182.0,0,1000,888A,3105,2025-12-30
國泰館前,182.5,1000,2000,888A,3105,2025-12-30
國泰館前,183.0,1062,2000,888A,3105,2025-12-30
國泰館前,183.5,2050,2000,888A,3105,2025-12-30
國泰館前,184.0,12000,6040,888A,3105,2025-12-30
國泰館前,184.5,1100,6050,888A,3105,2025-12-30
國泰館前,185.0,1313,6010,888A,3105,2025-12-30
國泰館前,186.0,2000,84,888A,3105,2025-12-30
國泰館前,186.5,500,0,888A,3105,2025-12-30
國泰板橋,182.0,1000,0,888K,3105,2025-12-30
國泰板橋,183.0,4000,4000,888K,3105,2025-12-30
國泰板橋,183.5,24204,4050,888K,3105,2025-12-30
國泰板橋,184.0,3050,6040,888K,3105,2025-12-30
國泰板橋,184.5,11075,6380,888K,3105,2025-12-30
國泰板橋,185.0,7030,7000,888K,3105,2025-12-30
國泰板橋,185.5,2000,10059,888K,3105,2025-12-30
國泰板橋,186.0,0,2200,888K,3105,2025-12-30
國泰板橋,186.5,0,1000,888K,3105,2025-12-30
群益,183.0,0,12000,9100,3105,2025-12-30
群益,183.5,1000,3000,9100,3105,2025-12-30
群益,184.0,1155,7000,9100,3105,2025-12-30
群益,184.5,1000,12121,9100,3105,2025-12-30
群益,185.0,4100,19000,9100,3105,2025-12-30
群益,185.5,3000,0,9100,3105,2025-12-30
群益敦南,183.5,2000,0,9101,3105,2025-12-30
群益敦南,184.5,2000,2000,9101,3105,2025-12-30
群益敦南,185.0,1000,1000,9101,3105,2025-12-30
群益敦南,185.5,0,500,9101,3105,2025-12-30
群益松山,183.0,0,10000,9103,3105,2025-12-30
群益松山,184.0,1000,0,9103,3105,2025-12-30
群益松山,184.5,2030,0,9103,3105,2025-12-30
群益松山,185.0,20000,0,9103,3105,2025-12-30
群益高盛,182.0,1000,0,9105,3105,2025-12-30
群益高盛,183.5,1000,0,9105,3105,2025-12-30
群益高盛,185.0,1000,2000,9105,3105,2025-12-30
群益高盛,186.0,0,1000,9105,3105,2025-12-30
群益海山,182.5,2000,1000,9108,3105,2025-12-30
群益海山,183.0,3000,0,9108,3105,2025-12-30
群益海山,183.5,0,1000,9108,3105,2025-12-30
群益海山,184.0,0,1000,9108,3105,2025-12-30
群益海山,184.5,1000,5000,9108,3105,2025-12-30
群益市府,184.5,1000,0,910D,3105,2025-12-30
群益民權,182.5,1000,2000,9131,3105,2025-12-30
群益民權,183.5,5000,2000,9131,3105,2025-12-30
群益民權,184.0,1000,0,9131,3105,2025-12-30
群益民權,184.5,5100,0,9131,3105,2025-12-30
群益民權,185.0,0,3200,9131,3105,2025-12-30
群益民權,185.5,20,8300,9131,3105,2025-12-30
群益開元,183.0,0,1000,9134,3105,2025-12-30
群益開元,184.0,50,0,9134,3105,2025-12-30
群益開元,184.5,1000,0,9134,3105,2025-12-30
群益開元,185.0,4100,0,9134,3105,2025-12-30
群益開元,185.5,1000,0,9134,3105,2025-12-30
群益東大,183.5,1000,2000,9135,3105,2025-12-30
群益東大,184.0,0,170,9135,3105,2025-12-30
群益東大,185.0,0,1000,9135,3105,2025-12-30
群益東大,185.5,0,20,9135,3105,2025-12-30
群益東大,186.0,0,20,9135,3105,2025-12-30
群益西松,183.5,1000,0,9136,3105,2025-12-30
群益士林,182.5,0,1000,9137,3105,2025-12-30
群益士林,183.5,2000,1000,9137,3105,2025-12-30
群益士林,184.0,2000,0,9137,3105,2025-12-30
群益士林,184.5,0,8000,9137,3105,2025-12-30
群益士林,185.0,0,3000,9137,3105,2025-12-30
群益中港,181.5,0,1000,9138,3105,2025-12-30
群益中港,182.5,5000,0,9138,3105,2025-12-30
群益中港,183.5,1000,0,9138,3105,2025-12-30
群益中港,185.0,1000,5000,9138,3105,2025-12-30
群益中港,185.5,0,1000,9138,3105,2025-12-30
群益潭子,183.0,1000,0,913D,3105,2025-12-30
群益潭子,183.5,1000,0,913D,3105,2025-12-30
群益潭子,184.0,1000,0,913D,3105,2025-12-30
群益潭子,185.5,0,1000,913D,3105,2025-12-30
群益基隆,183.0,0,1000,913E,3105,2025-12-30
群益屏東,181.5,1000,0,913H,3105,2025-12-30
群益屏東,182.0,1000,0,913H,3105,2025-12-30
群益屏東,183.5,6000,0,913H,3105,2025-12-30
群益屏東,184.0,0,1000,913H,3105,2025-12-30
群益屏東,184.5,9000,1000,913H,3105,2025-12-30
群益屏東,185.0,100,2000,913H,3105,2025-12-30
群益屏東,185.5,10000,0,913H,3105,2025-12-30
群益萬華,182.5,0,1000,913I,3105,2025-12-30
群益萬華,183.5,100,2000,913I,3105,2025-12-30
群益土城,183.5,1000,20,913N,3105,2025-12-30
群益土城,184.0,1000,1000,913N,3105,2025-12-30
群益土城,185.0,1020,3000,913N,3105,2025-12-30
群益北高雄,183.0,5,4000,913R,3105,2025-12-30
群益北高雄,183.5,13000,0,913R,3105,2025-12-30
群益北高雄,184.0,1010,0,913R,3105,2025-12-30
群益北高雄,184.5,15,0,913R,3105,2025-12-30
群益北高雄,185.5,20,0,913R,3105,2025-12-30
群益崇德,183.0,1000,0,913U,3105,2025-12-30
群益崇德,183.5,0,1000,913U,3105,2025-12-30
群益崇德,184.5,1000,0,913U,3105,2025-12-30
群益崇德,185.0,3200,0,913U,3105,2025-12-30
群益崇德,185.5,1000,2000,913U,3105,2025-12-30
群益崇德,186.0,100,60,913U,3105,2025-12-30
群益崇德,186.5,0,4,913U,3105,2025-12-30
群益館前,184.0,1000,0,913Y,3105,2025-12-30
群益館前,185.0,2000,3000,913Y,3105,2025-12-30
群益三重,182.5,1000,0,913g,3105,2025-12-30
群益三重,183.0,0,1000,913g,3105,2025-12-30
群益三重,184.0,0,1000,913g,3105,2025-12-30
群益三重,184.5,0,1000,913g,3105,2025-12-30
群益三重,185.0,2000,2000,913g,3105,2025-12-30
群益三重,186.0,0,1000,913g,3105,2025-12-30
群益高雄,182.5,1000,0,9183,3105,2025-12-30
群益高雄,185.0,0,4000,9183,3105,2025-12-30
群益台中,182.0,1000,0,9184,3105,2025-12-30
群益台中,183.5,12000,4000,9184,3105,2025-12-30
群益台中,184.0,0,1000,9184,3105,2025-12-30
群益台中,184.5,4000,0,9184,3105,2025-12-30
群益台中,185.0,0,11000,9184,3105,2025-12-30
群益台中,186.0,250,0,9184,3105,2025-12-30
群益台南,184.0,4,0,9185,3105,2025-12-30
群益台南,185.0,1000,0,9185,3105,2025-12-30
群益新竹,182.5,0,1000,9186,3105,2025-12-30
群益新竹,183.0,0,25,9186,3105,2025-12-30
群益新竹,183.5,2000,0,9186,3105,2025-12-30
群益新竹,184.0,3000,2000,9186,3105,2025-12-30
群益新竹,185.0,5000,1250,9186,3105,2025-12-30
群益新竹,185.5,1000,1000,9186,3105,2025-12-30
群益彰化,184.5,5000,0,9187,3105,2025-12-30
群益彰化,185.0,1000,1000,9187,3105,2025-12-30
群益三民,182.5,2000,0,9188,3105,2025-12-30
群益三民,183.0,0,3000,9188,3105,2025-12-30
群益三民,183.5,6010,1000,9188,3105,2025-12-30
群益三民,184.5,2000,0,9188,3105,2025-12-30
群益三民,185.0,11000,17000,9188,3105,2025-12-30
群益桃園,182.0,0,6000,9189,3105,2025-12-30
群益桃園,183.5,1000,1000,9189,3105,2025-12-30
群益桃園,184.5,2000,1000,9189,3105,2025-12-30
群益桃園,185.0,2000,3000,9189,3105,2025-12-30
群益桃園,185.5,1000,0,9189,3105,2025-12-30
群益中壢,183.5,10000,0,918A,3105,2025-12-30
群益中壢,184.0,12000,0,918A,3105,2025-12-30
群益中壢,184.5,0,1000,918A,3105,2025-12-30
群益板橋,183.0,1000,0,918B,3105,2025-12-30
群益板橋,184.0,0,5,918B,3105,2025-12-30
群益板橋,185.0,0,1050,918B,3105,2025-12-30
群益古亭,185.0,1000,0,918C,3105,2025-12-30
群益東門,183.0,5000,1000,918D,3105,2025-12-30
群益東門,183.5,0,1000,918D,3105,2025-12-30
群益東門,184.0,2009,0,918D,3105,2025-12-30
群益東門,185.0,100,0,918D,3105,2025-12-30
群益南京,184.5,100,1000,918E,3105,2025-12-30
群益南京,185.0,1000,2000,918E,3105,2025-12-30
群益南京,186.0,0,10,918E,3105,2025-12-30
群益南京,186.5,1000,0,918E,3105,2025-12-30
群益新店,183.5,1000,1000,918F,3105,2025-12-30
群益新店,184.0,1588,0,918F,3105,2025-12-30
群益新店,185.0,100,2000,918F,3105,2025-12-30
群益新店,185.5,0,1000,918F,3105,2025-12-30
群益新莊,185.0,1000,155,918G,3105,2025-12-30
群益新莊,185.5,0,1000,918G,3105,2025-12-30
群益中山,185.0,100,4000,918H,3105,2025-12-30
群益永和,182.5,0,1000,918J,3105,2025-12-30
群益永和,183.5,0,1000,918J,3105,2025-12-30
群益永和,184.0,2100,0,918J,3105,2025-12-30
群益永和,185.0,2000,0,918J,3105,2025-12-30
群益東湖,182.5,1000,0,918K,3105,2025-12-30
群益東湖,183.5,1000,5000,918K,3105,2025-12-30
群益東湖,184.0,0,1000,918K,3105,2025-12-30
群益東湖,185.0,1000,0,918K,3105,2025-12-30
群益建成,183.5,1000,0,918L,3105,2025-12-30
群益建成,184.5,0,1000,918L,3105,2025-12-30
群益建成,185.0,0,1250,918L,3105,2025-12-30
群益嘉義,183.0,1000,0,918M,3105,2025-12-30
群益嘉義,183.5,1000,0,918M,3105,2025-12-30
群益嘉義,184.0,1000,1000,918M,3105,2025-12-30
群益嘉義,185.0,0,1000,918M,3105,2025-12-30
群益嘉義,185.5,0,2000,918M,3105,2025-12-30
群益天母,183.5,1000,0,918P,3105,2025-12-30
群益忠孝,183.5,1000,0,918W,3105,2025-12-30
群益忠孝,184.0,0,1000,918W,3105,2025-12-30
群益忠孝,185.0,1000,0,918W,3105,2025-12-30
群益台北,183.0,1000,0,918X,3105,2025-12-30
群益台北,186.0,0,1000,918X,3105,2025-12-30
群益鳳山,183.5,0,4000,918c,3105,2025-12-30
群益鳳山,184.0,1000,1000,918c,3105,2025-12-30
群益鳳山,185.0,0,1000,918c,3105,2025-12-30
群益內湖,183.0,200,0,918d,3105,2025-12-30
群益大安,185.5,2000,0,918e,3105,2025-12-30
群益大甲,183.0,1000,0,918g,3105,2025-12-30
群益大甲,183.5,1000,0,918g,3105,2025-12-30
群益大甲,184.0,3000,0,918g,3105,2025-12-30
群益大甲,184.5,3000,1000,918g,3105,2025-12-30
群益大甲,185.0,0,1000,918g,3105,2025-12-30
群益竹南,184.5,1000,5000,918i,3105,2025-12-30
群益丹鳳,183.0,1000,3000,918s,3105,2025-12-30
群益丹鳳,183.5,10,1000,918s,3105,2025-12-30
群益丹鳳,184.0,7000,5000,918s,3105,2025-12-30
群益丹鳳,184.5,1000,3000,918s,3105,2025-12-30
群益丹鳳,185.0,0,1000,918s,3105,2025-12-30
群益瑞豐,184.0,3000,0,918u,3105,2025-12-30
群益瑞豐,184.5,1000,100,918u,3105,2025-12-30
群益瑞豐,185.0,2000,100,918u,3105,2025-12-30
群益延平,182.5,1000,0,918x,3105,2025-12-30
群益延平,184.0,0,1000,918x,3105,2025-12-30
群益延平,184.5,5000,0,918x,3105,2025-12-30
群益宜蘭,183.5,1000,0,918z,3105,2025-12-30
群益宜蘭,185.0,2000,1000,918z,3105,2025-12-30
凱基,183.0,0,10000,9200,3105,2025-12-30
凱基,184.0,1000,0,9200,3105,2025-12-30
凱基,186.0,6000,0,9200,3105,2025-12-30
凱基,186.5,28000,0,9200,3105,2025-12-30
凱基中港,182.0,5000,0,9202,3105,2025-12-30
凱基中港,182.5,3000,0,9202,3105,2025-12-30
凱基中港,183.0,3000,0,9202,3105,2025-12-30
凱基中港,183.5,1000,9000,9202,3105,2025-12-30
凱基中港,184.0,1000,2000,9202,3105,2025-12-30
凱基中港,184.5,1001,0,9202,3105,2025-12-30
凱基中港,185.0,0,8000,9202,3105,2025-12-30
凱基台中,183.0,0,2000,9204,3105,2025-12-30
凱基台中,183.5,1000,0,9204,3105,2025-12-30
凱基台中,184.0,0,1000,9204,3105,2025-12-30
凱基台中,185.0,3,1000,9204,3105,2025-12-30
凱基台中,186.0,1000,0,9204,3105,2025-12-30
凱基三重,184.0,2000,2000,9205,3105,2025-12-30
凱基三重,184.5,1000,1000,9205,3105,2025-12-30
凱基三重,185.0,1000,0,9205,3105,2025-12-30
凱基高雄,183.5,2000,0,9206,3105,2025-12-30
凱基高雄,184.0,0,700,9206,3105,2025-12-30
凱基高雄,184.5,0,1000,9206,3105,2025-12-30
凱基高雄,185.0,1000,2700,9206,3105,2025-12-30
凱基高雄,185.5,0,1000,9206,3105,2025-12-30
凱基永和,184.0,100,0,9207,3105,2025-12-30
凱基永和,184.5,0,1000,9207,3105,2025-12-30
凱基桃園,182.0,2000,0,9208,3105,2025-12-30
凱基桃園,183.0,0,2000,9208,3105,2025-12-30
凱基桃園,183.5,5000,1000,9208,3105,2025-12-30
凱基桃園,184.0,1100,50,9208,3105,2025-12-30
凱基桃園,184.5,0,2000,9208,3105,2025-12-30
凱基桃園,185.0,1000,96050,9208,3105,2025-12-30
凱基桃園,186.0,0,300,9208,3105,2025-12-30
凱基岡山,184.5,2000,0,9209,3105,2025-12-30
凱基板橋,182.5,10000,0,920A,3105,2025-12-30
凱基板橋,183.5,0,5000,920A,3105,2025-12-30
凱基板橋,184.0,0,1000,920A,3105,2025-12-30
凱基板橋,185.0,0,2000,920A,3105,2025-12-30
凱基雙和,182.5,2000,1000,920C,3105,2025-12-30
凱基雙和,183.5,1000,0,920C,3105,2025-12-30
凱基雙和,184.0,0,1000,920C,3105,2025-12-30
凱基雙和,184.5,1100,30,920C,3105,2025-12-30
凱基雙和,185.0,100,2030,920C,3105,2025-12-30
凱基雙和,186.0,0,20,920C,3105,2025-12-30
凱基市府,183.5,38,0,920D,3105,2025-12-30
凱基市府,184.0,300,0,920D,3105,2025-12-30
凱基市府,185.0,0,3000,920D,3105,2025-12-30
凱基站前,182.0,0,8000,920F,3105,2025-12-30
凱基站前,182.5,0,4000,920F,3105,2025-12-30
凱基站前,183.0,1010,2100,920F,3105,2025-12-30
凱基站前,183.5,2000,3000,920F,3105,2025-12-30
凱基站前,184.0,1015,2000,920F,3105,2025-12-30
凱基站前,184.5,19000,20,920F,3105,2025-12-30
凱基站前,185.0,15100,4000,920F,3105,2025-12-30
凱基站前,185.5,2000,20000,920F,3105,2025-12-30
凱基站前,186.0,3000,0,920F,3105,2025-12-30
凱基彰化,183.5,0,7,920G,3105,2025-12-30
凱基彰化,186.5,0,7000,920G,3105,2025-12-30
凱基基隆,183.5,1100,0,920H,3105,2025-12-30
凱基基隆,184.0,1000,0,920H,3105,2025-12-30
凱基基隆,184.5,1000,2060,920H,3105,2025-12-30
凱基宜蘭,183.5,0,2000,920M,3105,2025-12-30
凱基宜蘭,184.0,5000,0,920M,3105,2025-12-30
凱基湖口,183.0,1000,0,920N,3105,2025-12-30
凱基湖口,185.0,0,1000,920N,3105,2025-12-30
凱基湖口,185.5,1000,0,920N,3105,2025-12-30
凱基新店,183.5,4000,0,920V,3105,2025-12-30
凱基新店,184.0,0,1000,920V,3105,2025-12-30
凱基新店,184.5,0,1000,920V,3105,2025-12-30
凱基新店,185.0,1000,4000,920V,3105,2025-12-30
凱基新店,186.0,1000,0,920V,3105,2025-12-30
凱基新店,186.5,0,1000,920V,3105,2025-12-30
凱基大里,182.0,0,2000,920W,3105,2025-12-30
凱基大里,183.0,0,3000,920W,3105,2025-12-30
凱基大里,183.5,2000,0,920W,3105,2025-12-30
凱基大里,184.0,50,0,920W,3105,2025-12-30
凱基大里,184.5,1000,2000,920W,3105,2025-12-30
凱基大里,185.0,5000,4000,920W,3105,2025-12-30
凱基大里,185.5,1000,0,920W,3105,2025-12-30
凱基台東,182.0,1000,0,920Z,3105,2025-12-30
凱基台東,183.0,18000,1000,920Z,3105,2025-12-30
凱基台東,184.0,0,1000,920Z,3105,2025-12-30
凱基台東,184.5,0,1000,920Z,3105,2025-12-30
凱基台東,185.0,0,18000,920Z,3105,2025-12-30
凱基台南,182.5,0,3000,9211,3105,2025-12-30
凱基台南,183.0,3000,1000,9211,3105,2025-12-30
凱基台南,183.5,0,1000,9211,3105,2025-12-30
凱基台南,184.0,1000,1000,9211,3105,2025-12-30
凱基台南,184.5,5,3010,9211,3105,2025-12-30
凱基台南,185.0,1000,0,9211,3105,2025-12-30
凱基台南,185.5,0,20,9211,3105,2025-12-30
凱基東港,183.0,0,1000,9212,3105,2025-12-30
凱基東港,184.0,1000,0,9212,3105,2025-12-30
凱基東港,185.0,1000,0,9212,3105,2025-12-30
凱基三民,182.0,1000,0,9215,3105,2025-12-30
凱基三民,182.5,1000,0,9215,3105,2025-12-30
凱基三民,183.0,3000,0,9215,3105,2025-12-30
凱基三民,183.5,1000,1000,9215,3105,2025-12-30
凱基三民,184.0,3000,72,9215,3105,2025-12-30
凱基三民,184.5,0,2428,9215,3105,2025-12-30
凱基三民,185.0,1000,3000,9215,3105,2025-12-30
凱基三民,186.0,500,0,9215,3105,2025-12-30
凱基信義,182.5,1000,0,9216,3105,2025-12-30
凱基信義,183.0,6000,0,9216,3105,2025-12-30
凱基信義,183.5,0,55000,9216,3105,2025-12-30
凱基信義,184.5,0,5000,9216,3105,2025-12-30
凱基信義,185.0,5100,2000,9216,3105,2025-12-30
凱基信義,186.5,6,0,9216,3105,2025-12-30
凱基松山,182.5,0,1000,9217,3105,2025-12-30
凱基松山,183.0,5000,1045,9217,3105,2025-12-30
凱基松山,183.5,0,1000,9217,3105,2025-12-30
凱基松山,184.0,0,1045,9217,3105,2025-12-30
凱基松山,184.5,1000,6000,9217,3105,2025-12-30
凱基松山,185.0,1000,0,9217,3105,2025-12-30
凱基松山,185.5,4000,0,9217,3105,2025-12-30
凱基民權,183.0,0,52,921C,3105,2025-12-30
凱基民權,183.5,1000,1000,921C,3105,2025-12-30
凱基民權,184.5,0,1000,921C,3105,2025-12-30
凱基民權,186.0,100,0,921C,3105,2025-12-30
凱基三峽,183.0,50,0,921E,3105,2025-12-30
凱基三峽,184.0,50,0,921E,3105,2025-12-30
凱基三峽,184.5,100,1000,921E,3105,2025-12-30
凱基五股,183.0,1000,0,921G,3105,2025-12-30
凱基五股,183.5,1000,0,921G,3105,2025-12-30
凱基五股,184.0,1000,1000,921G,3105,2025-12-30
凱基五股,184.5,0,1000,921G,3105,2025-12-30
凱基五股,185.0,100,1000,921G,3105,2025-12-30
凱基土城,183.0,0,3000,921J,3105,2025-12-30
凱基土城,184.0,0,1000,921J,3105,2025-12-30
凱基土城,185.0,1000,0,921J,3105,2025-12-30
凱基八德,185.0,1000,0,921M,3105,2025-12-30
凱基新莊,183.0,1000,0,921S,3105,2025-12-30
凱基新莊,183.5,1000,0,921S,3105,2025-12-30
凱基新莊,184.0,1000,1000,921S,3105,2025-12-30
凱基新莊,184.5,0,1000,921S,3105,2025-12-30
凱基新莊,185.0,1000,4000,921S,3105,2025-12-30
凱基新莊,186.0,2000,1000,921S,3105,2025-12-30
凱基東勢,182.5,1000,0,921Y,3105,2025-12-30
凱基東勢,183.5,2000,0,921Y,3105,2025-12-30
凱基東勢,184.0,1000,0,921Y,3105,2025-12-30
凱基東勢,184.5,2000,0,921Y,3105,2025-12-30
凱基東勢,185.0,1000,2000,921Y,3105,2025-12-30
凱基東勢,185.5,0,1000,921Y,3105,2025-12-30
凱基豐中,183.0,2000,0,9223,3105,2025-12-30
凱基豐中,183.5,1000,0,9223,3105,2025-12-30
凱基豐中,184.0,0,1000,9223,3105,2025-12-30
凱基豐中,184.5,4000,0,9223,3105,2025-12-30
凱基豐中,185.0,0,3000,9223,3105,2025-12-30
凱基豐中,185.5,100,0,9223,3105,2025-12-30
凱基豐中,186.0,50,0,9223,3105,2025-12-30
凱基內埔,183.0,0,1000,9225,3105,2025-12-30
凱基內埔,184.0,1000,0,9225,3105,2025-12-30
凱基內埔,185.5,0,1000,9225,3105,2025-12-30
凱基汐止,184.0,3000,2002,9226,3105,2025-12-30
凱基汐止,184.5,1000,0,9226,3105,2025-12-30
凱基汐止,185.0,0,2000,9226,3105,2025-12-30
凱基城中,183.5,1000,0,9227,3105,2025-12-30
凱基城中,184.0,0,1000,9227,3105,2025-12-30
凱基城中,184.5,1000,160,9227,3105,2025-12-30
凱基城中,185.0,300,1000,9227,3105,2025-12-30
凱基中山,181.5,0,1000,9229,3105,2025-12-30
凱基中山,183.5,0,1000,9229,3105,2025-12-30
凱基中山,184.0,0,200,9229,3105,2025-12-30
凱基中山,184.5,2000,40,9229,3105,2025-12-30
凱基屏東,183.5,2000,0,922C,3105,2025-12-30
凱基屏東,184.0,1000,0,922C,3105,2025-12-30
凱基員林,184.0,3000,100,9231,3105,2025-12-30
凱基員林,185.0,0,2000,9231,3105,2025-12-30
凱基長庚,182.0,1000,0,9233,3105,2025-12-30
凱基長庚,183.0,2000,1000,9233,3105,2025-12-30
凱基長庚,183.5,0,1000,9233,3105,2025-12-30
凱基長庚,184.0,3000,1000,9233,3105,2025-12-30
凱基長庚,184.5,1000,1000,9233,3105,2025-12-30
凱基長庚,185.0,2100,6000,9233,3105,2025-12-30
凱基竹北,182.5,0,4000,9234,3105,2025-12-30
凱基竹北,183.0,1000,0,9234,3105,2025-12-30
凱基竹北,184.0,3100,0,9234,3105,2025-12-30
凱基竹北,184.5,10,2000,9234,3105,2025-12-30
凱基竹北,185.0,1100,2000,9234,3105,2025-12-30
凱基竹北,185.5,0,1000,9234,3105,2025-12-30
凱基竹北,186.5,0,4000,9234,3105,2025-12-30
凱基永華,182.0,1000,0,9235,3105,2025-12-30
凱基永華,184.0,0,200,9235,3105,2025-12-30
凱基永華,184.5,10,0,9235,3105,2025-12-30
凱基永華,185.0,0,1000,9235,3105,2025-12-30
凱基虎尾,184.0,1000,0,9236,3105,2025-12-30
凱基敦北,183.5,1000,1000,9237,3105,2025-12-30
凱基敦北,185.0,1000,0,9237,3105,2025-12-30
凱基士林,182.0,1000,0,9238,3105,2025-12-30
凱基士林,183.0,1000,1000,9238,3105,2025-12-30
凱基士林,183.5,1000,0,9238,3105,2025-12-30
凱基士林,184.5,1000,1000,9238,3105,2025-12-30
凱基士林,185.0,1000,0,9238,3105,2025-12-30
凱基市政,182.5,1000,0,9239,3105,2025-12-30
凱基市政,183.0,1010,0,9239,3105,2025-12-30
凱基市政,183.5,1000,0,9239,3105,2025-12-30
凱基市政,184.0,15000,0,9239,3105,2025-12-30
凱基市政,184.5,50,0,9239,3105,2025-12-30
凱基市政,185.0,2000,14000,9239,3105,2025-12-30
凱基市政,185.5,1000,0,9239,3105,2025-12-30
凱基嘉義,182.5,1000,1000,9252,3105,2025-12-30
凱基嘉義,183.0,1000,0,9252,3105,2025-12-30
凱基嘉義,183.5,2000,0,9252,3105,2025-12-30
凱基嘉義,184.5,0,1000,9252,3105,2025-12-30
凱基嘉義,185.0,1000,0,9252,3105,2025-12-30
凱基科園,183.5,1000,0,9254,3105,2025-12-30
凱基科園,184.0,1000,0,9254,3105,2025-12-30
凱基科園,184.5,1120,0,9254,3105,2025-12-30
凱基科園,185.0,0,2000,9254,3105,2025-12-30
凱基科園,185.5,50,0,9254,3105,2025-12-30
凱基和平,183.0,5,5000,9255,3105,2025-12-30
凱基南崁,183.5,1000,0,9256,3105,2025-12-30
凱基南崁,184.0,5000,1000,9256,3105,2025-12-30
凱基南崁,184.5,1000,0,9256,3105,2025-12-30
凱基南崁,185.0,0,1000,9256,3105,2025-12-30
凱基南崁,185.5,1000,0,9256,3105,2025-12-30
凱基林口,183.5,1000,0,9257,3105,2025-12-30
凱基林口,184.0,1020,1000,9257,3105,2025-12-30
凱基林口,184.5,5000,1000,9257,3105,2025-12-30
凱基羅東,184.5,2000,0,9258,3105,2025-12-30
凱基羅東,185.0,1000,0,9258,3105,2025-12-30
凱基新豐,184.0,1050,0,9266,3105,2025-12-30
凱基新豐,184.5,2000,0,9266,3105,2025-12-30
凱基新豐,185.0,0,1050,9266,3105,2025-12-30
凱基台北,182.0,6000,0,9268,3105,2025-12-30
凱基台北,182.5,4000,21000,9268,3105,2025-12-30
凱基台北,183.0,57000,43000,9268,3105,2025-12-30
凱基台北,183.5,51000,39000,9268,3105,2025-12-30
凱基台北,184.0,86000,76200,9268,3105,2025-12-30
凱基台北,184.5,91000,57000,9268,3105,2025-12-30
凱基台北,185.0,161000,170000,9268,3105,2025-12-30
凱基台北,185.5,0,2000,9268,3105,2025-12-30
凱基台北,186.0,114000,15012,9268,3105,2025-12-30
凱基台北,186.5,0,3000,9268,3105,2025-12-30
凱基竹科,183.5,1000,0,9272,3105,2025-12-30
凱基竹科,184.0,0,1000,9272,3105,2025-12-30
凱基竹科,184.5,1000,0,9272,3105,2025-12-30
凱基竹科,185.0,21200,0,9272,3105,2025-12-30
凱基竹科,186.0,0,1000,9272,3105,2025-12-30
凱基竹東,183.0,0,10000,9273,3105,2025-12-30
