securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,214.5,1,3000,9834,3105,2026-01-19
元大中壢,215.0,2000,3000,9834,3105,2026-01-19
元大中壢,215.5,5000,5000,9834,3105,2026-01-19
元大中壢,216.0,7000,1000,9834,3105,2026-01-19
元大中壢,216.5,0,9000,9834,3105,2026-01-19
元大中壢,217.0,2011,0,9834,3105,2026-01-19
元大中壢,217.5,0,6000,9834,3105,2026-01-19
元大中壢,218.0,0,53,9834,3105,2026-01-19
元大中壢,218.5,1000,1000,9834,3105,2026-01-19
元大中壢,219.0,100,0,9834,3105,2026-01-19
元大員林中,212.5,20,0,9835,3105,2026-01-19
元大員林中,213.0,0,1000,9835,3105,2026-01-19
元大員林中,213.5,1000,10000,9835,3105,2026-01-19
元大員林中,214.0,1005,0,9835,3105,2026-01-19
元大員林中,215.0,20,1000,9835,3105,2026-01-19
元大員林中,215.5,1000,0,9835,3105,2026-01-19
元大員林中,217.0,1000,0,9835,3105,2026-01-19
元大員林中,218.5,1000,0,9835,3105,2026-01-19
元大北港,213.0,4000,1000,9837,3105,2026-01-19
元大北港,213.5,1000,1010,9837,3105,2026-01-19
元大北港,214.5,1000,0,9837,3105,2026-01-19
元大北港,216.0,3000,0,9837,3105,2026-01-19
元大豐原,212.5,6000,0,9838,3105,2026-01-19
元大豐原,213.0,3000,7000,9838,3105,2026-01-19
元大豐原,213.5,2000,4000,9838,3105,2026-01-19
元大豐原,214.0,1200,0,9838,3105,2026-01-19
元大豐原,214.5,3044,1000,9838,3105,2026-01-19
元大豐原,215.0,2000,2100,9838,3105,2026-01-19
元大豐原,215.5,0,1000,9838,3105,2026-01-19
元大豐原,216.5,1000,0,9838,3105,2026-01-19
元大豐原,217.0,3000,0,9838,3105,2026-01-19
元大豐原,218.0,0,1000,9838,3105,2026-01-19
元大林森,212.0,0,1000,983B,3105,2026-01-19
元大林森,212.5,0,2000,983B,3105,2026-01-19
元大林森,213.0,1000,0,983B,3105,2026-01-19
元大林森,213.5,1000,7000,983B,3105,2026-01-19
元大林森,214.0,10,0,983B,3105,2026-01-19
元大林森,215.0,1030,1000,983B,3105,2026-01-19
元大林森,215.5,1200,0,983B,3105,2026-01-19
元大林森,216.0,2000,0,983B,3105,2026-01-19
元大林森,218.5,0,388,983B,3105,2026-01-19
元大上新莊,212.0,0,8000,983G,3105,2026-01-19
元大上新莊,213.0,150,1000,983G,3105,2026-01-19
元大上新莊,213.5,3010,0,983G,3105,2026-01-19
元大上新莊,214.0,200,2000,983G,3105,2026-01-19
元大上新莊,215.0,1000,0,983G,3105,2026-01-19
元大上新莊,215.5,0,2000,983G,3105,2026-01-19
元大上新莊,216.5,0,5000,983G,3105,2026-01-19
元大學甲,213.0,0,1000,983K,3105,2026-01-19
元大學甲,214.5,0,1000,983K,3105,2026-01-19
元大學甲,215.0,2,50,983K,3105,2026-01-19
元大學甲,215.5,0,1000,983K,3105,2026-01-19
元大學甲,216.0,1000,1000,983K,3105,2026-01-19
元大木柵,213.5,200,1050,983M,3105,2026-01-19
元大木柵,214.0,0,1000,983M,3105,2026-01-19
元大木柵,215.0,15,0,983M,3105,2026-01-19
元大木柵,215.5,1000,0,983M,3105,2026-01-19
元大大安,212.5,0,13,983N,3105,2026-01-19
元大大安,213.0,1000,0,983N,3105,2026-01-19
元大頭份,213.0,35,6,983U,3105,2026-01-19
元大頭份,213.5,35,100,983U,3105,2026-01-19
元大頭份,214.0,52,0,983U,3105,2026-01-19
元大頭份,214.5,1030,0,983U,3105,2026-01-19
元大頭份,215.0,180,0,983U,3105,2026-01-19
元大頭份,216.0,1000,0,983U,3105,2026-01-19
元大頭份,216.5,2,0,983U,3105,2026-01-19
元大竹南,213.0,1000,0,983V,3105,2026-01-19
元大竹南,213.5,200,0,983V,3105,2026-01-19
元大竹南,214.0,5,0,983V,3105,2026-01-19
元大竹南,214.5,100,0,983V,3105,2026-01-19
元大竹南,215.5,0,1000,983V,3105,2026-01-19
元大竹南,219.0,1000,0,983V,3105,2026-01-19
元大德芳,213.0,8000,0,983W,3105,2026-01-19
元大德芳,213.5,3006,21,983W,3105,2026-01-19
元大德芳,214.0,133,3000,983W,3105,2026-01-19
元大德芳,214.5,3,1000,983W,3105,2026-01-19
元大德芳,215.0,0,1000,983W,3105,2026-01-19
元大德芳,215.5,1010,1000,983W,3105,2026-01-19
元大德芳,216.0,0,10000,983W,3105,2026-01-19
元大德芳,216.5,5026,1000,983W,3105,2026-01-19
元大德芳,217.0,3,0,983W,3105,2026-01-19
元大鳳山,213.0,190,1050,983Z,3105,2026-01-19
元大鳳山,213.5,85,6000,983Z,3105,2026-01-19
元大鳳山,214.0,240,1050,983Z,3105,2026-01-19
元大鳳山,215.0,1030,0,983Z,3105,2026-01-19
元大鳳山,215.5,30,100,983Z,3105,2026-01-19
元大鳳山,216.0,50,0,983Z,3105,2026-01-19
元大鳳山,216.5,20,0,983Z,3105,2026-01-19
元大鳳山,218.0,1000,0,983Z,3105,2026-01-19
元大鳳山,218.5,1000,0,983Z,3105,2026-01-19
元大竹東,213.0,1000,11000,983f,3105,2026-01-19
元大竹東,213.5,100,1000,983f,3105,2026-01-19
元大竹東,214.0,0,3000,983f,3105,2026-01-19
元大竹東,215.0,0,2000,983f,3105,2026-01-19
元大竹東,215.5,2000,0,983f,3105,2026-01-19
元大竹東,216.0,4000,2000,983f,3105,2026-01-19
元大大雅,212.5,1000,0,983i,3105,2026-01-19
元大大雅,213.0,1100,50,983i,3105,2026-01-19
元大大雅,213.5,0,3000,983i,3105,2026-01-19
元大大雅,214.0,2035,2000,983i,3105,2026-01-19
元大大雅,215.0,4000,0,983i,3105,2026-01-19
元大大雅,215.5,2000,1000,983i,3105,2026-01-19
元大大雅,216.0,2000,0,983i,3105,2026-01-19
元大大雅,219.0,25,0,983i,3105,2026-01-19
元大仁愛,211.5,0,2000,983j,3105,2026-01-19
元大仁愛,212.5,3000,0,983j,3105,2026-01-19
元大仁愛,213.0,0,1000,983j,3105,2026-01-19
元大仁愛,213.5,1000,434,983j,3105,2026-01-19
元大仁愛,214.0,1000,0,983j,3105,2026-01-19
元大仁愛,214.5,1000,0,983j,3105,2026-01-19
元大仁愛,216.0,1000,0,983j,3105,2026-01-19
元大大直,212.0,1000,0,9846,3105,2026-01-19
元大大直,212.5,0,1000,9846,3105,2026-01-19
元大大直,213.0,3000,0,9846,3105,2026-01-19
元大大直,213.5,1000,0,9846,3105,2026-01-19
元大大直,214.0,0,1000,9846,3105,2026-01-19
元大大直,216.0,0,1000,9846,3105,2026-01-19
元大大直,216.5,1000,0,9846,3105,2026-01-19
元大新店,213.0,2000,0,984C,3105,2026-01-19
元大新店,213.5,1000,0,984C,3105,2026-01-19
元大新店,214.0,3000,0,984C,3105,2026-01-19
元大新店,215.0,1000,0,984C,3105,2026-01-19
元大新店,215.5,4000,0,984C,3105,2026-01-19
元大新店,216.5,1000,0,984C,3105,2026-01-19
元大新店,217.0,2000,4351,984C,3105,2026-01-19
元大南勢角,213.0,0,2010,984E,3105,2026-01-19
元大南勢角,213.5,2000,1000,984E,3105,2026-01-19
元大南勢角,214.0,0,4,984E,3105,2026-01-19
元大南勢角,214.5,30,0,984E,3105,2026-01-19
元大南勢角,216.0,1000,0,984E,3105,2026-01-19
元大景美,213.0,2000,2000,984H,3105,2026-01-19
元大景美,213.5,200,0,984H,3105,2026-01-19
元大景美,214.5,1000,0,984H,3105,2026-01-19
元大景美,216.5,1000,1000,984H,3105,2026-01-19
元大景美,217.0,0,1000,984H,3105,2026-01-19
元大景美,219.0,0,1000,984H,3105,2026-01-19
元大館前,213.0,18070,7000,984K,3105,2026-01-19
元大館前,213.5,20,5000,984K,3105,2026-01-19
元大館前,214.0,100,0,984K,3105,2026-01-19
元大館前,214.5,1000,0,984K,3105,2026-01-19
元大館前,215.5,3100,0,984K,3105,2026-01-19
元大館前,218.0,0,14000,984K,3105,2026-01-19
元大館前,218.5,0,1000,984K,3105,2026-01-19
元大永春,212.0,1000,0,9852,3105,2026-01-19
元大永春,212.5,2000,0,9852,3105,2026-01-19
元大永春,213.0,1150,0,9852,3105,2026-01-19
元大永春,213.5,1000,0,9852,3105,2026-01-19
元大永春,214.0,5050,8000,9852,3105,2026-01-19
元大永春,214.5,3070,50,9852,3105,2026-01-19
元大永春,215.0,2000,0,9852,3105,2026-01-19
元大永春,215.5,5002,1000,9852,3105,2026-01-19
元大永春,216.0,4020,1000,9852,3105,2026-01-19
元大永春,216.5,0,1000,9852,3105,2026-01-19
元大南屯,212.0,0,1000,9853,3105,2026-01-19
元大南屯,213.0,3110,1000,9853,3105,2026-01-19
元大南屯,213.5,200,0,9853,3105,2026-01-19
元大南屯,214.0,90,1000,9853,3105,2026-01-19
元大南屯,214.5,200,0,9853,3105,2026-01-19
元大南屯,215.0,6,1000,9853,3105,2026-01-19
元大南屯,215.5,0,1000,9853,3105,2026-01-19
元大南屯,217.0,0,1000,9853,3105,2026-01-19
元大文心興,212.0,0,2000,9854,3105,2026-01-19
元大文心興,212.5,1000,0,9854,3105,2026-01-19
元大文心興,213.0,0,2000,9854,3105,2026-01-19
元大文心興,213.5,2000,7000,9854,3105,2026-01-19
元大文心興,214.5,50,0,9854,3105,2026-01-19
元大文心興,215.0,5000,0,9854,3105,2026-01-19
元大文心興,216.0,8000,2000,9854,3105,2026-01-19
元大文心興,219.0,2000,0,9854,3105,2026-01-19
元大花蓮,212.5,3,3000,9856,3105,2026-01-19
元大花蓮,213.0,2000,2000,9856,3105,2026-01-19
元大花蓮,213.5,50,5000,9856,3105,2026-01-19
元大花蓮,214.0,2000,0,9856,3105,2026-01-19
元大花蓮,214.5,4000,0,9856,3105,2026-01-19
元大花蓮,215.0,4000,10,9856,3105,2026-01-19
元大花蓮,215.5,1130,0,9856,3105,2026-01-19
元大花蓮,216.0,3000,7000,9856,3105,2026-01-19
元大花蓮,216.5,1000,0,9856,3105,2026-01-19
元大花蓮,217.0,2000,3000,9856,3105,2026-01-19
元大花蓮,218.5,1000,0,9856,3105,2026-01-19
元大蘆洲,212.5,0,6000,9857,3105,2026-01-19
元大蘆洲,213.0,2155,4000,9857,3105,2026-01-19
元大蘆洲,213.5,2192,1000,9857,3105,2026-01-19
元大蘆洲,214.0,3000,0,9857,3105,2026-01-19
元大蘆洲,215.0,1100,1100,9857,3105,2026-01-19
元大蘆洲,215.5,1000,1050,9857,3105,2026-01-19
元大蘆洲,216.0,0,1000,9857,3105,2026-01-19
元大蘆洲,216.5,3000,0,9857,3105,2026-01-19
元大蘆洲,217.0,1000,1000,9857,3105,2026-01-19
元大龍潭,212.5,1000,2000,9858,3105,2026-01-19
元大龍潭,213.0,1100,8000,9858,3105,2026-01-19
元大龍潭,213.5,4200,0,9858,3105,2026-01-19
元大龍潭,214.0,70,1025,9858,3105,2026-01-19
元大龍潭,214.5,1050,1132,9858,3105,2026-01-19
元大龍潭,215.0,1000,2000,9858,3105,2026-01-19
元大龍潭,215.5,5000,1000,9858,3105,2026-01-19
元大龍潭,216.0,0,1000,9858,3105,2026-01-19
元大龍潭,216.5,10,0,9858,3105,2026-01-19
元大龍潭,217.0,0,1000,9858,3105,2026-01-19
元大新竹經,212.0,2000,0,9859,3105,2026-01-19
元大新竹經,213.0,3000,6000,9859,3105,2026-01-19
元大新竹經,213.5,3050,0,9859,3105,2026-01-19
元大新竹經,214.5,0,2000,9859,3105,2026-01-19
元大新竹經,215.0,1000,0,9859,3105,2026-01-19
元大新竹經,215.5,0,3000,9859,3105,2026-01-19
元大新竹經,216.0,3000,4000,9859,3105,2026-01-19
元大新竹經,216.5,50,0,9859,3105,2026-01-19
元大新竹經,217.0,69,0,9859,3105,2026-01-19
元大鳳中,213.0,2400,2000,985C,3105,2026-01-19
元大鳳中,213.5,0,200,985C,3105,2026-01-19
元大鳳中,214.0,0,10,985C,3105,2026-01-19
元大鳳中,215.0,1000,0,985C,3105,2026-01-19
元大鳳中,215.5,200,1000,985C,3105,2026-01-19
元大鳳中,216.0,1000,3000,985C,3105,2026-01-19
元大鳳中,217.0,1000,0,985C,3105,2026-01-19
元大南京,212.5,0,5000,9862,3105,2026-01-19
元大南京,213.0,2120,6000,9862,3105,2026-01-19
元大南京,213.5,50,10000,9862,3105,2026-01-19
元大南京,214.0,1030,3000,9862,3105,2026-01-19
元大南京,215.0,100,0,9862,3105,2026-01-19
元大南京,217.0,0,2000,9862,3105,2026-01-19
元大和平,213.0,1070,1000,9863,3105,2026-01-19
元大和平,213.5,75,0,9863,3105,2026-01-19
元大和平,214.0,5,0,9863,3105,2026-01-19
元大和平,214.5,1000,0,9863,3105,2026-01-19
元大和平,216.0,0,85,9863,3105,2026-01-19
元大內湖民,212.5,0,1000,9867,3105,2026-01-19
元大內湖民,213.5,0,60,9867,3105,2026-01-19
元大內湖民,214.0,3000,3000,9867,3105,2026-01-19
元大內湖民,215.0,105,0,9867,3105,2026-01-19
元大內湖民,215.5,0,1000,9867,3105,2026-01-19
元大內湖民,216.0,3000,0,9867,3105,2026-01-19
元大內湖民,218.5,0,30,9867,3105,2026-01-19
元大文心,213.0,20,6500,9868,3105,2026-01-19
元大文心,213.5,2000,0,9868,3105,2026-01-19
元大文心,214.0,0,5000,9868,3105,2026-01-19
元大文心,214.5,5,500,9868,3105,2026-01-19
元大文心,215.0,0,50,9868,3105,2026-01-19
元大文心,215.5,1000,0,9868,3105,2026-01-19
元大文心,216.0,1000,0,9868,3105,2026-01-19
元大新盛,212.5,1000,1000,9869,3105,2026-01-19
元大新盛,213.0,1100,3000,9869,3105,2026-01-19
元大新盛,213.5,1000,6116,9869,3105,2026-01-19
元大新盛,214.0,1123,650,9869,3105,2026-01-19
元大新盛,214.5,1000,2000,9869,3105,2026-01-19
元大新盛,215.0,1000,5100,9869,3105,2026-01-19
元大新盛,215.5,0,10000,9869,3105,2026-01-19
元大新盛,216.0,0,2000,9869,3105,2026-01-19
元大新盛,216.5,200,4000,9869,3105,2026-01-19
元大基隆孝,212.0,1000,0,986K,3105,2026-01-19
元大基隆孝,212.5,3000,0,986K,3105,2026-01-19
元大基隆孝,213.0,1000,0,986K,3105,2026-01-19
元大基隆孝,213.5,3000,2000,986K,3105,2026-01-19
元大基隆孝,214.0,3000,1300,986K,3105,2026-01-19
元大基隆孝,214.5,0,2000,986K,3105,2026-01-19
元大基隆孝,215.5,0,1000,986K,3105,2026-01-19
元大基隆孝,216.0,2000,1000,986K,3105,2026-01-19
元大忠孝,212.0,1000,0,9871,3105,2026-01-19
元大忠孝,212.5,2000,56000,9871,3105,2026-01-19
元大忠孝,213.0,53300,2300,9871,3105,2026-01-19
元大忠孝,213.5,2000,1000,9871,3105,2026-01-19
元大忠孝,214.0,1000,0,9871,3105,2026-01-19
元大忠孝,214.5,1000,0,9871,3105,2026-01-19
元大忠孝,216.0,0,1000,9871,3105,2026-01-19
元大忠孝,216.5,1000,0,9871,3105,2026-01-19
元大忠孝,217.0,2000,1000,9871,3105,2026-01-19
元大忠孝,218.5,1000,0,9871,3105,2026-01-19
元大復北,212.0,0,1000,9872,3105,2026-01-19
元大復北,212.5,0,1000,9872,3105,2026-01-19
元大復北,213.0,1000,0,9872,3105,2026-01-19
元大復北,213.5,1050,63,9872,3105,2026-01-19
元大復北,214.5,100,0,9872,3105,2026-01-19
元大復北,216.0,1000,0,9872,3105,2026-01-19
元大復北,217.0,0,1000,9872,3105,2026-01-19
元大雙和,212.5,2000,0,9874,3105,2026-01-19
元大雙和,213.0,2000,4000,9874,3105,2026-01-19
元大雙和,213.5,1000,300,9874,3105,2026-01-19
元大雙和,214.0,1200,3500,9874,3105,2026-01-19
元大雙和,214.5,0,100,9874,3105,2026-01-19
元大雙和,215.0,1000,0,9874,3105,2026-01-19
元大雙和,215.5,2000,0,9874,3105,2026-01-19
元大雙和,216.0,4000,1000,9874,3105,2026-01-19
元大雙和,216.5,1000,0,9874,3105,2026-01-19
元大雙和,217.0,50,0,9874,3105,2026-01-19
元大土城永,213.0,1000,5000,9875,3105,2026-01-19
元大土城永,213.5,1000,0,9875,3105,2026-01-19
元大土城永,214.0,2000,1025,9875,3105,2026-01-19
元大土城永,215.0,2000,0,9875,3105,2026-01-19
元大土城永,215.5,0,1000,9875,3105,2026-01-19
元大土城永,216.0,0,8000,9875,3105,2026-01-19
元大金華,213.0,2000,0,9878,3105,2026-01-19
元大金華,213.5,3000,0,9878,3105,2026-01-19
元大金華,216.0,2000,0,9878,3105,2026-01-19
元大板橋三,212.0,1000,0,9879,3105,2026-01-19
元大板橋三,212.5,2000,0,9879,3105,2026-01-19
元大板橋三,213.0,30,4000,9879,3105,2026-01-19
元大板橋三,213.5,2000,0,9879,3105,2026-01-19
元大板橋三,214.0,200,0,9879,3105,2026-01-19
元大板橋三,214.5,0,1000,9879,3105,2026-01-19
元大板橋三,215.0,3,3000,9879,3105,2026-01-19
元大板橋三,215.5,2000,0,9879,3105,2026-01-19
元大板橋三,216.0,47,2030,9879,3105,2026-01-19
元大楊梅,213.0,150,2000,987A,3105,2026-01-19
元大楊梅,213.5,70,2000,987A,3105,2026-01-19
元大楊梅,214.0,8050,0,987A,3105,2026-01-19
元大楊梅,214.5,0,2000,987A,3105,2026-01-19
元大楊梅,215.0,500,0,987A,3105,2026-01-19
元大楊梅,215.5,10050,1000,987A,3105,2026-01-19
元大楊梅,216.0,2000,0,987A,3105,2026-01-19
元大楊梅,216.5,0,2000,987A,3105,2026-01-19
元大楊梅,217.0,0,4000,987A,3105,2026-01-19
元大楊梅,219.0,1000,0,987A,3105,2026-01-19
元大斗信,213.0,100,0,9884,3105,2026-01-19
元大斗信,213.5,1000,1500,9884,3105,2026-01-19
元大斗信,214.0,100,1000,9884,3105,2026-01-19
元大斗信,215.5,0,5,9884,3105,2026-01-19
元大斗信,216.0,1000,40,9884,3105,2026-01-19
元大斗信,217.0,1000,0,9884,3105,2026-01-19
元大鑫永和,212.5,0,1000,9888,3105,2026-01-19
元大鑫永和,213.0,1000,0,9888,3105,2026-01-19
元大鑫永和,213.5,1000,0,9888,3105,2026-01-19
元大鑫永和,215.0,2100,0,9888,3105,2026-01-19
元大員林,213.0,2000,0,9889,3105,2026-01-19
元大員林,214.0,4000,0,9889,3105,2026-01-19
元大員林,214.5,0,1000,9889,3105,2026-01-19
元大員林,215.5,0,1000,9889,3105,2026-01-19
元大員林,219.0,0,5000,9889,3105,2026-01-19
元大桃園,212.0,5000,0,988B,3105,2026-01-19
元大桃園,212.5,1000,0,988B,3105,2026-01-19
元大桃園,213.0,7120,1000,988B,3105,2026-01-19
元大桃園,213.5,8025,9000,988B,3105,2026-01-19
元大桃園,214.0,2010,3000,988B,3105,2026-01-19
元大桃園,214.5,4010,4000,988B,3105,2026-01-19
元大桃園,215.0,1000,2000,988B,3105,2026-01-19
元大桃園,215.5,2000,9000,988B,3105,2026-01-19
元大桃園,216.0,0,5000,988B,3105,2026-01-19
元大桃園,216.5,0,4000,988B,3105,2026-01-19
元大桃園,217.0,0,150,988B,3105,2026-01-19
元大桃園,218.5,0,1000,988B,3105,2026-01-19
元大桃園,219.0,0,1000,988B,3105,2026-01-19
元大三重,213.5,0,3000,988C,3105,2026-01-19
元大三重,214.0,0,4000,988C,3105,2026-01-19
元大三重,215.5,15,0,988C,3105,2026-01-19
元大三重,218.5,0,1000,988C,3105,2026-01-19
元大長庚,212.0,1000,0,988V,3105,2026-01-19
元大長庚,213.0,3640,0,988V,3105,2026-01-19
元大長庚,215.0,100,1000,988V,3105,2026-01-19
元大長庚,215.5,100,0,988V,3105,2026-01-19
元大長庚,216.0,50,0,988V,3105,2026-01-19
元大長庚,216.5,1000,0,988V,3105,2026-01-19
元大長庚,217.0,0,1000,988V,3105,2026-01-19
元大永和,213.0,3500,0,9891,3105,2026-01-19
元大永和,213.5,1000,0,9891,3105,2026-01-19
元大永和,215.0,0,2000,9891,3105,2026-01-19
元大永和,215.5,3000,0,9891,3105,2026-01-19
元大永和,216.0,0,1000,9891,3105,2026-01-19
元大永和,217.0,0,100,9891,3105,2026-01-19
元大屏東,213.0,2200,0,9892,3105,2026-01-19
元大屏東,213.5,1000,201,9892,3105,2026-01-19
元大屏東,214.0,1050,1020,9892,3105,2026-01-19
元大屏東,215.0,14,0,9892,3105,2026-01-19
元大屏東,215.5,2000,5460,9892,3105,2026-01-19
元大屏東,216.0,3000,0,9892,3105,2026-01-19
元大屏東,216.5,1000,0,9892,3105,2026-01-19
元大屏東,217.0,20,2000,9892,3105,2026-01-19
元大大天母,212.0,1000,0,9893,3105,2026-01-19
元大大天母,212.5,1095,3000,9893,3105,2026-01-19
元大大天母,213.0,5100,1000,9893,3105,2026-01-19
元大大天母,213.5,0,1000,9893,3105,2026-01-19
元大大天母,214.0,2000,0,9893,3105,2026-01-19
元大大天母,215.0,2000,0,9893,3105,2026-01-19
元大大天母,215.5,1000,0,9893,3105,2026-01-19
元大大天母,216.0,2000,3000,9893,3105,2026-01-19
元大大天母,216.5,1000,0,9893,3105,2026-01-19
元大大天母,217.5,0,1000,9893,3105,2026-01-19
元大大天母,219.0,1000,0,9893,3105,2026-01-19
元大桃興,212.5,3000,0,9894,3105,2026-01-19
元大桃興,213.0,6050,2000,9894,3105,2026-01-19
元大桃興,213.5,1000,3000,9894,3105,2026-01-19
元大桃興,214.0,1000,5000,9894,3105,2026-01-19
元大桃興,214.5,0,1000,9894,3105,2026-01-19
元大桃興,215.0,100,0,9894,3105,2026-01-19
元大桃興,215.5,5000,1000,9894,3105,2026-01-19
元大桃興,216.0,1000,0,9894,3105,2026-01-19
元大桃興,216.5,1000,0,9894,3105,2026-01-19
元大桃興,217.0,0,1000,9894,3105,2026-01-19
元大桃興,218.5,0,1000,9894,3105,2026-01-19
元大台南,213.0,153,0,9896,3105,2026-01-19
元大台南,213.5,76,0,9896,3105,2026-01-19
元大台南,214.0,50,0,9896,3105,2026-01-19
元大台南,214.5,0,500,9896,3105,2026-01-19
元大台南,215.0,1000,350,9896,3105,2026-01-19
元大台南,216.0,1000,0,9896,3105,2026-01-19
元大台南,216.5,1100,0,9896,3105,2026-01-19
元大台南,217.0,1000,0,9896,3105,2026-01-19
元大台南,218.0,0,1000,9896,3105,2026-01-19
元大台南,219.0,0,1000,9896,3105,2026-01-19
元大土城,213.0,1000,0,9897,3105,2026-01-19
元大土城,213.5,1,0,9897,3105,2026-01-19
元大土城,215.5,0,5000,9897,3105,2026-01-19
元大新莊,212.0,1000,0,9898,3105,2026-01-19
元大新莊,213.0,5060,2000,9898,3105,2026-01-19
元大新莊,213.5,5050,0,9898,3105,2026-01-19
元大新莊,214.0,2005,1000,9898,3105,2026-01-19
元大新莊,214.5,2000,0,9898,3105,2026-01-19
元大新莊,215.0,1010,1000,9898,3105,2026-01-19
元大新莊,215.5,0,3000,9898,3105,2026-01-19
元大新莊,216.0,2000,1000,9898,3105,2026-01-19
元大新莊,216.5,0,2000,9898,3105,2026-01-19
元大新莊,217.0,0,2200,9898,3105,2026-01-19
元大新莊,219.0,0,80,9898,3105,2026-01-19
元大淡水,212.5,1000,0,9899,3105,2026-01-19
元大淡水,213.0,6040,125,9899,3105,2026-01-19
元大淡水,214.0,1000,0,9899,3105,2026-01-19
元大淡水,214.5,1000,0,9899,3105,2026-01-19
元大淡水,215.0,120,0,9899,3105,2026-01-19
元大淡水,216.0,20,0,9899,3105,2026-01-19
元大北投,211.5,1000,0,989A,3105,2026-01-19
元大北投,212.0,1000,0,989A,3105,2026-01-19
元大北投,212.5,0,15000,989A,3105,2026-01-19
元大北投,213.0,4151,10000,989A,3105,2026-01-19
元大北投,213.5,2300,0,989A,3105,2026-01-19
元大北投,214.0,50,0,989A,3105,2026-01-19
元大北投,214.5,3300,0,989A,3105,2026-01-19
元大北投,215.0,6050,500,989A,3105,2026-01-19
元大北投,217.0,500,0,989A,3105,2026-01-19
元大台中港,212.5,0,1000,989B,3105,2026-01-19
元大台中港,213.0,201,1000,989B,3105,2026-01-19
元大台中港,213.5,1200,50,989B,3105,2026-01-19
元大台中港,214.0,6,100,989B,3105,2026-01-19
元大台中港,214.5,50,0,989B,3105,2026-01-19
元大台中港,215.0,1000,0,989B,3105,2026-01-19
元大台中港,215.5,0,1000,989B,3105,2026-01-19
元大板橋,212.0,1000,0,989C,3105,2026-01-19
元大板橋,212.5,2000,2000,989C,3105,2026-01-19
元大板橋,213.0,117,2225,989C,3105,2026-01-19
元大板橋,213.5,7115,1400,989C,3105,2026-01-19
元大板橋,214.0,3055,2000,989C,3105,2026-01-19
元大板橋,214.5,2045,120,989C,3105,2026-01-19
元大板橋,215.0,2000,160,989C,3105,2026-01-19
元大板橋,215.5,2260,1000,989C,3105,2026-01-19
元大板橋,216.0,0,1150,989C,3105,2026-01-19
元大板橋,216.5,100,0,989C,3105,2026-01-19
元大板橋,217.0,1000,0,989C,3105,2026-01-19
元大板橋,217.5,20,0,989C,3105,2026-01-19
元大左營,213.0,1000,2000,989D,3105,2026-01-19
元大左營,213.5,1000,2000,989D,3105,2026-01-19
元大左營,214.0,25,1000,989D,3105,2026-01-19
元大左營,215.0,2000,0,989D,3105,2026-01-19
元大左營,215.5,20,1000,989D,3105,2026-01-19
元大左營,216.0,2000,0,989D,3105,2026-01-19
元大左營,216.5,110,0,989D,3105,2026-01-19
元大草屯,212.0,2000,0,989E,3105,2026-01-19
元大草屯,212.5,0,2000,989E,3105,2026-01-19
元大草屯,213.0,1000,5000,989E,3105,2026-01-19
元大草屯,213.5,50,4000,989E,3105,2026-01-19
元大草屯,214.0,2100,3000,989E,3105,2026-01-19
元大草屯,214.5,1020,0,989E,3105,2026-01-19
元大草屯,215.0,1000,100,989E,3105,2026-01-19
元大草屯,215.5,1000,0,989E,3105,2026-01-19
元大草屯,216.0,1000,0,989E,3105,2026-01-19
元大草屯,216.5,1000,1000,989E,3105,2026-01-19
元大草屯,217.0,2000,0,989E,3105,2026-01-19
元大三民,212.5,0,1000,989F,3105,2026-01-19
元大三民,213.0,2104,0,989F,3105,2026-01-19
元大三民,213.5,100,0,989F,3105,2026-01-19
元大三民,214.0,2000,0,989F,3105,2026-01-19
元大三民,214.5,0,50,989F,3105,2026-01-19
元大三民,215.5,1000,0,989F,3105,2026-01-19
元大三民,216.0,660,1000,989F,3105,2026-01-19
元大大同,212.0,0,1000,989G,3105,2026-01-19
元大大同,212.5,10000,7000,989G,3105,2026-01-19
元大大同,213.0,3200,0,989G,3105,2026-01-19
元大大同,213.5,3000,2000,989G,3105,2026-01-19
元大大同,214.5,0,2000,989G,3105,2026-01-19
元大大同,215.0,3000,0,989G,3105,2026-01-19
元大大同,215.5,2000,0,989G,3105,2026-01-19
元大大同,216.0,1000,0,989G,3105,2026-01-19
元大大同,216.5,1000,0,989G,3105,2026-01-19
元大大同,217.0,6000,0,989G,3105,2026-01-19
元大大同,218.0,1000,0,989G,3105,2026-01-19
元大大同,218.5,0,1000,989G,3105,2026-01-19
元大蘆洲中,211.0,1000,0,989I,3105,2026-01-19
元大蘆洲中,212.5,0,2000,989I,3105,2026-01-19
元大蘆洲中,213.0,12310,1000,989I,3105,2026-01-19
元大蘆洲中,213.5,9002,1000,989I,3105,2026-01-19
元大蘆洲中,214.0,3,1000,989I,3105,2026-01-19
元大蘆洲中,215.0,100,1000,989I,3105,2026-01-19
元大蘆洲中,216.0,1200,3000,989I,3105,2026-01-19
元大蘆洲中,217.0,102,1000,989I,3105,2026-01-19
元大彰化,212.0,4000,0,989J,3105,2026-01-19
元大彰化,212.5,4000,0,989J,3105,2026-01-19
元大彰化,213.0,5000,0,989J,3105,2026-01-19
元大彰化,213.5,7000,4000,989J,3105,2026-01-19
元大彰化,214.0,1040,40,989J,3105,2026-01-19
元大彰化,214.5,1000,0,989J,3105,2026-01-19
