securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大花蓮,175.5,1000,0,9856,3105,2025-12-15
元大花蓮,176.0,4000,2000,9856,3105,2025-12-15
元大花蓮,176.5,3000,1000,9856,3105,2025-12-15
元大花蓮,177.0,3000,1000,9856,3105,2025-12-15
元大花蓮,177.5,1000,0,9856,3105,2025-12-15
元大花蓮,178.0,0,30,9856,3105,2025-12-15
元大花蓮,178.5,0,4000,9856,3105,2025-12-15
元大花蓮,179.0,2000,0,9856,3105,2025-12-15
元大花蓮,179.5,100,0,9856,3105,2025-12-15
元大花蓮,180.0,0,6000,9856,3105,2025-12-15
元大花蓮,182.5,0,1000,9856,3105,2025-12-15
元大蘆洲,173.0,0,2000,9857,3105,2025-12-15
元大蘆洲,174.0,5000,0,9857,3105,2025-12-15
元大蘆洲,174.5,7000,0,9857,3105,2025-12-15
元大蘆洲,175.0,5010,0,9857,3105,2025-12-15
元大蘆洲,175.5,9030,6000,9857,3105,2025-12-15
元大蘆洲,176.0,14010,2,9857,3105,2025-12-15
元大蘆洲,176.5,21000,6000,9857,3105,2025-12-15
元大蘆洲,177.0,1000,29010,9857,3105,2025-12-15
元大蘆洲,177.5,1000,5000,9857,3105,2025-12-15
元大蘆洲,178.0,2000,0,9857,3105,2025-12-15
元大蘆洲,179.0,2000,0,9857,3105,2025-12-15
元大蘆洲,179.5,2,1000,9857,3105,2025-12-15
元大蘆洲,181.0,700,0,9857,3105,2025-12-15
元大蘆洲,182.0,1000,2000,9857,3105,2025-12-15
元大蘆洲,183.0,0,2000,9857,3105,2025-12-15
元大蘆洲,184.0,200,0,9857,3105,2025-12-15
元大龍潭,174.5,1000,0,9858,3105,2025-12-15
元大龍潭,175.0,2000,0,9858,3105,2025-12-15
元大龍潭,176.0,3000,2035,9858,3105,2025-12-15
元大龍潭,176.5,2006,0,9858,3105,2025-12-15
元大龍潭,177.0,4000,100,9858,3105,2025-12-15
元大龍潭,177.5,1100,1000,9858,3105,2025-12-15
元大龍潭,178.0,0,1000,9858,3105,2025-12-15
元大龍潭,179.0,0,2000,9858,3105,2025-12-15
元大龍潭,179.5,1000,1000,9858,3105,2025-12-15
元大龍潭,180.0,0,1100,9858,3105,2025-12-15
元大龍潭,180.5,2000,1000,9858,3105,2025-12-15
元大龍潭,181.5,0,1000,9858,3105,2025-12-15
元大龍潭,182.0,0,1000,9858,3105,2025-12-15
元大龍潭,183.0,10000,0,9858,3105,2025-12-15
元大龍潭,183.5,0,1000,9858,3105,2025-12-15
元大龍潭,184.5,6,0,9858,3105,2025-12-15
元大新竹經,174.0,0,1000,9859,3105,2025-12-15
元大新竹經,175.0,1000,0,9859,3105,2025-12-15
元大新竹經,175.5,9012,1000,9859,3105,2025-12-15
元大新竹經,176.0,1006,3200,9859,3105,2025-12-15
元大新竹經,177.0,1000,1000,9859,3105,2025-12-15
元大新竹經,177.5,2000,0,9859,3105,2025-12-15
元大新竹經,178.0,1000,2000,9859,3105,2025-12-15
元大新竹經,180.0,1000,0,9859,3105,2025-12-15
元大新竹經,180.5,1000,0,9859,3105,2025-12-15
元大新竹經,181.0,0,2000,9859,3105,2025-12-15
元大新竹經,181.5,0,1000,9859,3105,2025-12-15
元大新竹經,183.0,0,1000,9859,3105,2025-12-15
元大鳳中,174.0,0,1000,985C,3105,2025-12-15
元大鳳中,174.5,1000,0,985C,3105,2025-12-15
元大鳳中,175.0,2100,0,985C,3105,2025-12-15
元大鳳中,175.5,4000,0,985C,3105,2025-12-15
元大鳳中,176.0,280,1000,985C,3105,2025-12-15
元大鳳中,176.5,5000,1000,985C,3105,2025-12-15
元大鳳中,177.0,553,0,985C,3105,2025-12-15
元大鳳中,177.5,1000,1000,985C,3105,2025-12-15
元大鳳中,178.0,1000,2050,985C,3105,2025-12-15
元大鳳中,178.5,0,3000,985C,3105,2025-12-15
元大鳳中,179.0,1000,1000,985C,3105,2025-12-15
元大鳳中,179.5,0,1000,985C,3105,2025-12-15
元大鳳中,180.5,100,0,985C,3105,2025-12-15
元大鳳中,181.0,0,1000,985C,3105,2025-12-15
元大鳳中,183.5,100,0,985C,3105,2025-12-15
元大岡山,174.5,0,1000,985F,3105,2025-12-15
元大岡山,175.5,2000,0,985F,3105,2025-12-15
元大岡山,179.0,0,2000,985F,3105,2025-12-15
元大岡山,180.5,1000,0,985F,3105,2025-12-15
元大南京,174.0,1000,0,9862,3105,2025-12-15
元大南京,175.0,2000,2000,9862,3105,2025-12-15
元大南京,175.5,15,0,9862,3105,2025-12-15
元大南京,176.0,10,1000,9862,3105,2025-12-15
元大南京,176.5,2010,0,9862,3105,2025-12-15
元大南京,177.0,3010,0,9862,3105,2025-12-15
元大南京,177.5,1000,0,9862,3105,2025-12-15
元大南京,178.0,1010,0,9862,3105,2025-12-15
元大南京,179.0,5,0,9862,3105,2025-12-15
元大南京,181.5,0,30,9862,3105,2025-12-15
元大南京,182.0,0,3000,9862,3105,2025-12-15
元大和平,175.0,50,0,9863,3105,2025-12-15
元大和平,175.5,1080,0,9863,3105,2025-12-15
元大和平,176.0,2000,0,9863,3105,2025-12-15
元大和平,176.5,1050,0,9863,3105,2025-12-15
元大和平,177.0,50,2000,9863,3105,2025-12-15
元大和平,178.0,1050,0,9863,3105,2025-12-15
元大和平,178.5,0,1000,9863,3105,2025-12-15
元大和平,183.0,1000,1000,9863,3105,2025-12-15
元大內湖民,175.0,2000,0,9867,3105,2025-12-15
元大內湖民,175.5,1005,0,9867,3105,2025-12-15
元大內湖民,176.0,3000,0,9867,3105,2025-12-15
元大內湖民,176.5,3000,2000,9867,3105,2025-12-15
元大內湖民,177.0,1000,0,9867,3105,2025-12-15
元大內湖民,177.5,50,0,9867,3105,2025-12-15
元大內湖民,178.0,0,6000,9867,3105,2025-12-15
元大內湖民,178.5,1000,1000,9867,3105,2025-12-15
元大內湖民,179.0,2000,0,9867,3105,2025-12-15
元大內湖民,179.5,2000,0,9867,3105,2025-12-15
元大內湖民,180.0,2000,1000,9867,3105,2025-12-15
元大內湖民,181.5,1000,0,9867,3105,2025-12-15
元大內湖民,182.5,0,500,9867,3105,2025-12-15
元大文心,175.0,0,1000,9868,3105,2025-12-15
元大文心,175.5,3220,0,9868,3105,2025-12-15
元大文心,176.0,2010,1000,9868,3105,2025-12-15
元大文心,176.5,1000,0,9868,3105,2025-12-15
元大文心,177.0,5,2000,9868,3105,2025-12-15
元大文心,177.5,7,1000,9868,3105,2025-12-15
元大文心,178.0,1000,0,9868,3105,2025-12-15
元大文心,178.5,0,1000,9868,3105,2025-12-15
元大文心,179.5,1000,0,9868,3105,2025-12-15
元大文心,181.0,0,1000,9868,3105,2025-12-15
元大文心,183.0,1000,0,9868,3105,2025-12-15
元大文心,183.5,0,1000,9868,3105,2025-12-15
元大新盛,174.0,1000,0,9869,3105,2025-12-15
元大新盛,174.5,1000,3000,9869,3105,2025-12-15
元大新盛,175.0,1000,0,9869,3105,2025-12-15
元大新盛,175.5,4100,3000,9869,3105,2025-12-15
元大新盛,176.0,1050,7000,9869,3105,2025-12-15
元大新盛,177.0,2100,200,9869,3105,2025-12-15
元大新盛,177.5,1000,1000,9869,3105,2025-12-15
元大新盛,178.0,1000,3000,9869,3105,2025-12-15
元大新盛,179.0,1000,0,9869,3105,2025-12-15
元大新盛,179.5,1028,0,9869,3105,2025-12-15
元大新盛,180.0,2000,0,9869,3105,2025-12-15
元大新盛,182.0,1000,0,9869,3105,2025-12-15
元大新盛,182.5,2000,0,9869,3105,2025-12-15
元大新盛,183.0,1000,1000,9869,3105,2025-12-15
元大基隆孝,174.5,1000,0,986K,3105,2025-12-15
元大基隆孝,175.5,1000,10,986K,3105,2025-12-15
元大基隆孝,176.0,2000,0,986K,3105,2025-12-15
元大基隆孝,176.5,1000,0,986K,3105,2025-12-15
元大基隆孝,177.0,0,1000,986K,3105,2025-12-15
元大基隆孝,177.5,0,1000,986K,3105,2025-12-15
元大基隆孝,178.0,0,1000,986K,3105,2025-12-15
元大基隆孝,179.0,0,100,986K,3105,2025-12-15
元大基隆孝,182.0,0,1000,986K,3105,2025-12-15
元大忠孝,173.5,1000,0,9871,3105,2025-12-15
元大忠孝,174.0,1000,0,9871,3105,2025-12-15
元大忠孝,175.0,2000,0,9871,3105,2025-12-15
元大忠孝,175.5,1000,1000,9871,3105,2025-12-15
元大忠孝,176.0,3000,0,9871,3105,2025-12-15
元大忠孝,176.5,1000,1000,9871,3105,2025-12-15
元大忠孝,177.0,2000,0,9871,3105,2025-12-15
元大忠孝,178.0,1000,13000,9871,3105,2025-12-15
元大忠孝,178.5,0,1000,9871,3105,2025-12-15
元大忠孝,179.5,3000,0,9871,3105,2025-12-15
元大忠孝,180.0,0,550,9871,3105,2025-12-15
元大忠孝,180.5,0,5000,9871,3105,2025-12-15
元大忠孝,181.0,0,1000,9871,3105,2025-12-15
元大忠孝,182.0,0,1000,9871,3105,2025-12-15
元大忠孝,182.5,0,1000,9871,3105,2025-12-15
元大忠孝,183.0,0,1000,9871,3105,2025-12-15
元大忠孝,184.5,0,300,9871,3105,2025-12-15
元大復北,175.5,1000,203,9872,3105,2025-12-15
元大復北,176.0,1000,0,9872,3105,2025-12-15
元大復北,176.5,2000,16000,9872,3105,2025-12-15
元大復北,177.0,0,1000,9872,3105,2025-12-15
元大復北,178.5,1000,0,9872,3105,2025-12-15
元大復北,183.0,1000,0,9872,3105,2025-12-15
元大復北,183.5,0,5,9872,3105,2025-12-15
元大復北,184.0,0,5,9872,3105,2025-12-15
元大雙和,174.5,1000,0,9874,3105,2025-12-15
元大雙和,175.0,1000,0,9874,3105,2025-12-15
元大雙和,176.0,1000,2004,9874,3105,2025-12-15
元大雙和,176.5,3050,0,9874,3105,2025-12-15
元大雙和,177.0,4350,2000,9874,3105,2025-12-15
元大雙和,177.5,150,10000,9874,3105,2025-12-15
元大雙和,178.0,0,25,9874,3105,2025-12-15
元大雙和,178.5,10000,1000,9874,3105,2025-12-15
元大雙和,179.0,1000,0,9874,3105,2025-12-15
元大雙和,179.5,6,1000,9874,3105,2025-12-15
元大雙和,180.0,0,1000,9874,3105,2025-12-15
元大雙和,180.5,0,1000,9874,3105,2025-12-15
元大雙和,182.5,0,1000,9874,3105,2025-12-15
元大土城永,175.0,1000,0,9875,3105,2025-12-15
元大土城永,176.0,3000,0,9875,3105,2025-12-15
元大土城永,176.5,2000,4000,9875,3105,2025-12-15
元大土城永,177.0,3100,0,9875,3105,2025-12-15
元大土城永,177.5,0,1000,9875,3105,2025-12-15
元大土城永,178.0,0,1000,9875,3105,2025-12-15
元大土城永,180.5,1000,0,9875,3105,2025-12-15
元大土城永,183.0,1000,0,9875,3105,2025-12-15
元大金華,175.5,20,2000,9878,3105,2025-12-15
元大金華,176.0,2000,0,9878,3105,2025-12-15
元大金華,176.5,0,1000,9878,3105,2025-12-15
元大金華,177.0,0,1000,9878,3105,2025-12-15
元大金華,179.0,1000,0,9878,3105,2025-12-15
元大板橋三,175.0,2000,0,9879,3105,2025-12-15
元大板橋三,175.5,4000,0,9879,3105,2025-12-15
元大板橋三,176.0,1000,2000,9879,3105,2025-12-15
元大板橋三,176.5,1300,0,9879,3105,2025-12-15
元大板橋三,177.0,1000,2000,9879,3105,2025-12-15
元大板橋三,177.5,0,1000,9879,3105,2025-12-15
元大板橋三,178.0,0,1000,9879,3105,2025-12-15
元大板橋三,178.5,1000,2000,9879,3105,2025-12-15
元大板橋三,179.0,0,1000,9879,3105,2025-12-15
元大板橋三,180.5,0,50,9879,3105,2025-12-15
元大板橋三,182.5,0,1000,9879,3105,2025-12-15
元大板橋三,183.0,3000,0,9879,3105,2025-12-15
元大楊梅,173.5,10000,0,987A,3105,2025-12-15
元大楊梅,174.5,2000,0,987A,3105,2025-12-15
元大楊梅,175.5,5000,0,987A,3105,2025-12-15
元大楊梅,176.0,1000,2000,987A,3105,2025-12-15
元大楊梅,176.5,1000,0,987A,3105,2025-12-15
元大楊梅,177.0,1000,0,987A,3105,2025-12-15
元大楊梅,178.0,2000,13000,987A,3105,2025-12-15
元大楊梅,178.5,7000,1000,987A,3105,2025-12-15
元大楊梅,180.5,0,1000,987A,3105,2025-12-15
元大斗信,174.0,1000,0,9884,3105,2025-12-15
元大斗信,175.0,4000,0,9884,3105,2025-12-15
元大斗信,175.5,2000,0,9884,3105,2025-12-15
元大斗信,176.0,1004,0,9884,3105,2025-12-15
元大斗信,176.5,0,1000,9884,3105,2025-12-15
元大斗信,177.0,1200,2000,9884,3105,2025-12-15
元大斗信,179.0,0,100,9884,3105,2025-12-15
元大斗信,180.0,0,1000,9884,3105,2025-12-15
元大斗信,183.0,0,1000,9884,3105,2025-12-15
元大斗信,183.5,50,10,9884,3105,2025-12-15
元大鑫永和,175.0,0,5000,9888,3105,2025-12-15
元大鑫永和,176.0,2500,10000,9888,3105,2025-12-15
元大鑫永和,177.0,0,1000,9888,3105,2025-12-15
元大鑫永和,177.5,10,0,9888,3105,2025-12-15
元大鑫永和,178.0,57,0,9888,3105,2025-12-15
元大鑫永和,178.5,1000,0,9888,3105,2025-12-15
元大員林,174.0,0,1000,9889,3105,2025-12-15
元大員林,174.5,0,1000,9889,3105,2025-12-15
元大員林,175.0,100,0,9889,3105,2025-12-15
元大員林,175.5,5000,2000,9889,3105,2025-12-15
元大員林,176.0,1000,0,9889,3105,2025-12-15
元大員林,176.5,1000,0,9889,3105,2025-12-15
元大員林,177.0,200,0,9889,3105,2025-12-15
元大員林,177.5,1000,0,9889,3105,2025-12-15
元大員林,180.0,5000,0,9889,3105,2025-12-15
元大員林,182.0,0,2100,9889,3105,2025-12-15
元大員林,183.0,0,5000,9889,3105,2025-12-15
元大桃園,174.5,4000,0,988B,3105,2025-12-15
元大桃園,175.0,1000,4000,988B,3105,2025-12-15
元大桃園,175.5,2000,5000,988B,3105,2025-12-15
元大桃園,176.0,2200,27000,988B,3105,2025-12-15
元大桃園,176.5,5100,10000,988B,3105,2025-12-15
元大桃園,177.0,2100,2000,988B,3105,2025-12-15
元大桃園,177.5,0,4000,988B,3105,2025-12-15
元大桃園,178.5,1000,0,988B,3105,2025-12-15
元大桃園,179.0,2000,0,988B,3105,2025-12-15
元大桃園,180.0,1000,1000,988B,3105,2025-12-15
元大桃園,180.5,0,2000,988B,3105,2025-12-15
元大桃園,183.0,0,3000,988B,3105,2025-12-15
元大三重,175.0,2000,0,988C,3105,2025-12-15
元大三重,180.0,1000,0,988C,3105,2025-12-15
元大長庚,174.5,1000,0,988V,3105,2025-12-15
元大長庚,175.5,0,1000,988V,3105,2025-12-15
元大長庚,176.0,50,1000,988V,3105,2025-12-15
元大長庚,177.0,3000,0,988V,3105,2025-12-15
元大長庚,177.5,0,1000,988V,3105,2025-12-15
元大長庚,178.0,1000,0,988V,3105,2025-12-15
元大長庚,179.5,0,1000,988V,3105,2025-12-15
元大長庚,180.0,20,1000,988V,3105,2025-12-15
元大長庚,180.5,100,0,988V,3105,2025-12-15
元大長庚,181.0,0,1000,988V,3105,2025-12-15
元大長庚,183.0,1000,0,988V,3105,2025-12-15
元大永和,174.0,1000,0,9891,3105,2025-12-15
元大永和,175.0,1000,0,9891,3105,2025-12-15
元大永和,175.5,2000,0,9891,3105,2025-12-15
元大永和,176.5,1000,0,9891,3105,2025-12-15
元大永和,177.0,3000,2000,9891,3105,2025-12-15
元大永和,177.5,1000,0,9891,3105,2025-12-15
元大永和,178.0,1000,1000,9891,3105,2025-12-15
元大永和,178.5,1000,2000,9891,3105,2025-12-15
元大永和,180.0,0,1000,9891,3105,2025-12-15
元大永和,181.0,0,1000,9891,3105,2025-12-15
元大永和,182.5,1000,1000,9891,3105,2025-12-15
元大永和,184.5,12,0,9891,3105,2025-12-15
元大屏東,174.5,2000,3000,9892,3105,2025-12-15
元大屏東,175.5,4321,0,9892,3105,2025-12-15
元大屏東,176.0,60,0,9892,3105,2025-12-15
元大屏東,176.5,16000,0,9892,3105,2025-12-15
元大屏東,177.0,44000,7000,9892,3105,2025-12-15
元大屏東,177.5,0,1000,9892,3105,2025-12-15
元大屏東,178.5,0,3000,9892,3105,2025-12-15
元大屏東,179.0,1000,0,9892,3105,2025-12-15
元大屏東,183.0,1000,0,9892,3105,2025-12-15
元大大天母,175.0,3000,0,9893,3105,2025-12-15
元大大天母,175.5,4000,0,9893,3105,2025-12-15
元大大天母,176.0,7000,0,9893,3105,2025-12-15
元大大天母,176.5,150,9000,9893,3105,2025-12-15
元大大天母,177.0,0,4000,9893,3105,2025-12-15
元大大天母,177.5,500,0,9893,3105,2025-12-15
元大大天母,178.5,0,1000,9893,3105,2025-12-15
元大大天母,179.5,0,1000,9893,3105,2025-12-15
元大大天母,180.0,0,1000,9893,3105,2025-12-15
元大桃興,174.0,1000,0,9894,3105,2025-12-15
元大桃興,174.5,2000,0,9894,3105,2025-12-15
元大桃興,175.0,1000,0,9894,3105,2025-12-15
元大桃興,175.5,1080,0,9894,3105,2025-12-15
元大桃興,176.0,70,0,9894,3105,2025-12-15
元大桃興,176.5,1000,2030,9894,3105,2025-12-15
元大桃興,179.0,0,1000,9894,3105,2025-12-15
元大桃興,180.0,0,1000,9894,3105,2025-12-15
元大桃興,183.5,500,0,9894,3105,2025-12-15
元大台南,176.0,50,0,9896,3105,2025-12-15
元大台南,176.5,125,1000,9896,3105,2025-12-15
元大台南,177.0,1050,6,9896,3105,2025-12-15
元大台南,177.5,2000,0,9896,3105,2025-12-15
元大台南,178.0,1103,0,9896,3105,2025-12-15
元大台南,178.5,1000,0,9896,3105,2025-12-15
元大台南,179.0,100,1000,9896,3105,2025-12-15
元大台南,179.5,6000,0,9896,3105,2025-12-15
元大台南,180.0,1001,0,9896,3105,2025-12-15
元大台南,180.5,0,1000,9896,3105,2025-12-15
元大台南,181.0,0,1000,9896,3105,2025-12-15
元大台南,183.0,0,500,9896,3105,2025-12-15
元大台南,183.5,0,1000,9896,3105,2025-12-15
元大土城,174.0,1000,10000,9897,3105,2025-12-15
元大土城,175.0,1000,0,9897,3105,2025-12-15
元大土城,175.5,30,5000,9897,3105,2025-12-15
元大土城,176.0,7030,5000,9897,3105,2025-12-15
元大土城,176.5,1000,10000,9897,3105,2025-12-15
元大土城,177.0,6050,0,9897,3105,2025-12-15
元大土城,177.5,30,0,9897,3105,2025-12-15
元大土城,178.0,0,1000,9897,3105,2025-12-15
元大土城,179.0,0,2000,9897,3105,2025-12-15
元大土城,180.0,1000,0,9897,3105,2025-12-15
元大土城,183.5,0,11000,9897,3105,2025-12-15
元大新莊,174.5,2000,3000,9898,3105,2025-12-15
元大新莊,175.0,4000,0,9898,3105,2025-12-15
元大新莊,175.5,3000,7194,9898,3105,2025-12-15
元大新莊,176.0,7000,1000,9898,3105,2025-12-15
元大新莊,176.5,5,1000,9898,3105,2025-12-15
元大新莊,177.0,6000,3031,9898,3105,2025-12-15
元大新莊,177.5,1000,2000,9898,3105,2025-12-15
元大新莊,178.0,100,1000,9898,3105,2025-12-15
元大新莊,178.5,0,2000,9898,3105,2025-12-15
元大新莊,179.0,1000,1000,9898,3105,2025-12-15
元大新莊,179.5,0,2000,9898,3105,2025-12-15
元大新莊,180.0,5000,0,9898,3105,2025-12-15
元大新莊,183.0,0,2000,9898,3105,2025-12-15
元大新莊,183.5,0,10,9898,3105,2025-12-15
元大新莊,185.0,0,50,9898,3105,2025-12-15
元大淡水,174.0,0,1000,9899,3105,2025-12-15
元大淡水,174.5,0,1000,9899,3105,2025-12-15
元大淡水,175.0,7000,0,9899,3105,2025-12-15
元大淡水,175.5,3150,5070,9899,3105,2025-12-15
元大淡水,176.0,1000,2000,9899,3105,2025-12-15
元大淡水,177.0,2200,70,9899,3105,2025-12-15
元大淡水,177.5,1000,3000,9899,3105,2025-12-15
元大淡水,178.0,0,1000,9899,3105,2025-12-15
元大淡水,178.5,0,2000,9899,3105,2025-12-15
元大淡水,179.0,2,2000,9899,3105,2025-12-15
元大淡水,180.0,0,1000,9899,3105,2025-12-15
元大淡水,182.5,0,1000,9899,3105,2025-12-15
元大北投,174.0,0,1000,989A,3105,2025-12-15
元大北投,175.0,2010,0,989A,3105,2025-12-15
元大北投,175.5,10000,0,989A,3105,2025-12-15
元大北投,176.0,2010,0,989A,3105,2025-12-15
元大北投,177.0,1020,0,989A,3105,2025-12-15
元大北投,178.0,1000,10000,989A,3105,2025-12-15
元大北投,183.0,0,1000,989A,3105,2025-12-15
元大北投,184.0,100,0,989A,3105,2025-12-15
元大台中港,174.0,5000,0,989B,3105,2025-12-15
元大台中港,174.5,1000,0,989B,3105,2025-12-15
元大台中港,175.0,2000,0,989B,3105,2025-12-15
元大台中港,175.5,0,1015,989B,3105,2025-12-15
元大台中港,176.0,4000,300,989B,3105,2025-12-15
元大台中港,176.5,1000,1000,989B,3105,2025-12-15
元大台中港,177.0,3,3300,989B,3105,2025-12-15
元大台中港,177.5,3,0,989B,3105,2025-12-15
元大台中港,178.0,50,6000,989B,3105,2025-12-15
元大台中港,178.5,0,100,989B,3105,2025-12-15
元大台中港,179.0,0,1000,989B,3105,2025-12-15
元大台中港,179.5,0,1000,989B,3105,2025-12-15
元大台中港,181.0,2000,0,989B,3105,2025-12-15
元大台中港,182.0,2000,0,989B,3105,2025-12-15
元大台中港,183.0,5,0,989B,3105,2025-12-15
元大台中港,183.5,5,0,989B,3105,2025-12-15
元大板橋,174.0,1000,0,989C,3105,2025-12-15
元大板橋,175.0,3000,0,989C,3105,2025-12-15
元大板橋,175.5,4000,150,989C,3105,2025-12-15
元大板橋,176.0,2000,0,989C,3105,2025-12-15
元大板橋,176.5,4000,1000,989C,3105,2025-12-15
元大板橋,177.0,1000,2000,989C,3105,2025-12-15
元大板橋,177.5,1050,3000,989C,3105,2025-12-15
元大板橋,178.0,1000,1000,989C,3105,2025-12-15
元大板橋,181.5,0,1000,989C,3105,2025-12-15
元大板橋,182.0,0,85,989C,3105,2025-12-15
元大板橋,183.0,0,4000,989C,3105,2025-12-15
元大左營,175.5,2000,0,989D,3105,2025-12-15
元大左營,176.0,1530,0,989D,3105,2025-12-15
元大左營,176.5,4000,200,989D,3105,2025-12-15
元大左營,177.5,17000,0,989D,3105,2025-12-15
元大左營,178.0,1040,0,989D,3105,2025-12-15
元大左營,179.0,100,1100,989D,3105,2025-12-15
元大左營,180.0,2000,0,989D,3105,2025-12-15
元大左營,180.5,1000,0,989D,3105,2025-12-15
元大左營,181.5,0,1000,989D,3105,2025-12-15
元大左營,182.0,0,18000,989D,3105,2025-12-15
元大左營,182.5,2,0,989D,3105,2025-12-15
元大左營,183.0,0,2000,989D,3105,2025-12-15
元大左營,183.5,0,1100,989D,3105,2025-12-15
元大草屯,174.5,1000,10000,989E,3105,2025-12-15
元大草屯,175.0,1300,0,989E,3105,2025-12-15
元大草屯,175.5,6100,11000,989E,3105,2025-12-15
元大草屯,176.0,8050,7000,989E,3105,2025-12-15
元大草屯,176.5,4010,6000,989E,3105,2025-12-15
元大草屯,177.0,3000,6050,989E,3105,2025-12-15
元大草屯,177.5,6000,0,989E,3105,2025-12-15
元大草屯,178.0,0,5100,989E,3105,2025-12-15
元大草屯,179.0,9020,0,989E,3105,2025-12-15
元大草屯,179.5,5000,0,989E,3105,2025-12-15
元大草屯,180.0,0,1000,989E,3105,2025-12-15
元大草屯,180.5,4000,0,989E,3105,2025-12-15
元大草屯,183.0,2000,1000,989E,3105,2025-12-15
元大三民,175.0,1000,0,989F,3105,2025-12-15
元大三民,175.5,1028,0,989F,3105,2025-12-15
元大三民,176.0,3000,1001,989F,3105,2025-12-15
元大三民,176.5,1006,1000,989F,3105,2025-12-15
元大三民,177.0,2050,2000,989F,3105,2025-12-15
元大三民,177.5,1000,3000,989F,3105,2025-12-15
元大三民,178.0,0,1000,989F,3105,2025-12-15
元大三民,178.5,1000,0,989F,3105,2025-12-15
元大三民,179.0,10,10000,989F,3105,2025-12-15
元大三民,179.5,0,1000,989F,3105,2025-12-15
元大三民,180.0,0,5000,989F,3105,2025-12-15
元大大同,173.0,0,1000,989G,3105,2025-12-15
元大大同,174.0,1000,1000,989G,3105,2025-12-15
元大大同,174.5,1000,0,989G,3105,2025-12-15
元大大同,175.0,4000,1000,989G,3105,2025-12-15
元大大同,175.5,2000,0,989G,3105,2025-12-15
元大大同,176.0,5188,1021,989G,3105,2025-12-15
元大大同,176.5,1100,1000,989G,3105,2025-12-15
元大大同,177.0,250,2000,989G,3105,2025-12-15
元大大同,177.5,2000,1000,989G,3105,2025-12-15
元大大同,178.0,1200,2000,989G,3105,2025-12-15
元大大同,178.5,0,1000,989G,3105,2025-12-15
元大大同,179.0,0,1000,989G,3105,2025-12-15
元大大同,179.5,5000,1000,989G,3105,2025-12-15
元大大同,180.0,0,1000,989G,3105,2025-12-15
元大大同,183.0,1000,0,989G,3105,2025-12-15
元大蘆洲中,173.5,0,1000,989I,3105,2025-12-15
元大蘆洲中,174.5,1000,0,989I,3105,2025-12-15
元大蘆洲中,175.0,3000,0,989I,3105,2025-12-15
元大蘆洲中,175.5,2000,0,989I,3105,2025-12-15
元大蘆洲中,176.0,8200,0,989I,3105,2025-12-15
元大蘆洲中,176.5,9000,1000,989I,3105,2025-12-15
元大蘆洲中,177.0,2000,1010,989I,3105,2025-12-15
元大蘆洲中,177.5,1000,1000,989I,3105,2025-12-15
元大蘆洲中,178.0,0,3000,989I,3105,2025-12-15
元大蘆洲中,178.5,0,5000,989I,3105,2025-12-15
元大蘆洲中,179.0,1000,3000,989I,3105,2025-12-15
元大蘆洲中,179.5,5000,2000,989I,3105,2025-12-15
元大蘆洲中,180.0,1000,3000,989I,3105,2025-12-15
元大蘆洲中,180.5,0,1000,989I,3105,2025-12-15
元大蘆洲中,181.5,0,7000,989I,3105,2025-12-15
元大蘆洲中,182.0,0,20,989I,3105,2025-12-15
元大蘆洲中,183.0,1000,0,989I,3105,2025-12-15
元大蘆洲中,183.5,0,1000,989I,3105,2025-12-15
元大彰化,175.0,4000,0,989J,3105,2025-12-15
元大彰化,175.5,2000,1000,989J,3105,2025-12-15
元大彰化,176.0,10000,0,989J,3105,2025-12-15
元大彰化,176.5,5,0,989J,3105,2025-12-15
元大彰化,177.0,12010,20000,989J,3105,2025-12-15
元大彰化,178.5,0,13000,989J,3105,2025-12-15
元大彰化,179.0,0,1000,989J,3105,2025-12-15
元大彰化,180.5,128,0,989J,3105,2025-12-15
元大彰化,182.0,0,5000,989J,3105,2025-12-15
元大彰化,182.5,0,5000,989J,3105,2025-12-15
元大彰化,183.0,0,1000,989J,3105,2025-12-15
元大成功,173.5,0,1000,989L,3105,2025-12-15
元大成功,175.0,1000,1000,989L,3105,2025-12-15
元大成功,175.5,1000,0,989L,3105,2025-12-15
元大成功,176.0,9001,5000,989L,3105,2025-12-15
元大成功,176.5,6000,4000,989L,3105,2025-12-15
元大成功,177.0,2010,1100,989L,3105,2025-12-15
元大成功,177.5,4000,1000,989L,3105,2025-12-15
元大成功,178.0,0,2100,989L,3105,2025-12-15
元大成功,178.5,3000,1000,989L,3105,2025-12-15
元大成功,180.0,1,13000,989L,3105,2025-12-15
元大成功,180.5,0,1000,989L,3105,2025-12-15
元大成功,182.0,0,1000,989L,3105,2025-12-15
元大成功,182.5,100,0,989L,3105,2025-12-15
元大成功,183.0,1150,1000,989L,3105,2025-12-15
元大內湖,174.0,1000,9000,989N,3105,2025-12-15
元大內湖,175.0,1000,2200,989N,3105,2025-12-15
元大內湖,175.5,6000,3000,989N,3105,2025-12-15
元大內湖,176.5,5020,1000,989N,3105,2025-12-15
元大內湖,177.0,0,3000,989N,3105,2025-12-15
元大內湖,177.5,0,2000,989N,3105,2025-12-15
元大內湖,178.0,0,14000,989N,3105,2025-12-15
元大內湖,178.5,1000,1000,989N,3105,2025-12-15
元大內湖,179.0,1000,1364,989N,3105,2025-12-15
