securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大土城,219.0,1000,0,9897,3105,2026-01-14
元大土城,219.5,1000,0,9897,3105,2026-01-14
元大土城,220.5,2000,0,9897,3105,2026-01-14
元大新莊,203.5,1000,0,9898,3105,2026-01-14
元大新莊,204.0,0,10000,9898,3105,2026-01-14
元大新莊,204.5,0,1000,9898,3105,2026-01-14
元大新莊,205.0,0,2000,9898,3105,2026-01-14
元大新莊,206.0,40,5000,9898,3105,2026-01-14
元大新莊,206.5,0,1100,9898,3105,2026-01-14
元大新莊,207.5,0,50,9898,3105,2026-01-14
元大新莊,209.0,0,50,9898,3105,2026-01-14
元大新莊,210.0,2000,2000,9898,3105,2026-01-14
元大新莊,210.5,0,1000,9898,3105,2026-01-14
元大新莊,211.0,2000,0,9898,3105,2026-01-14
元大新莊,212.5,2000,0,9898,3105,2026-01-14
元大新莊,213.0,2100,0,9898,3105,2026-01-14
元大新莊,213.5,10000,0,9898,3105,2026-01-14
元大新莊,214.0,2000,100,9898,3105,2026-01-14
元大新莊,214.5,0,1000,9898,3105,2026-01-14
元大新莊,215.0,1000,10000,9898,3105,2026-01-14
元大新莊,215.5,2000,9000,9898,3105,2026-01-14
元大新莊,216.0,100,1000,9898,3105,2026-01-14
元大新莊,216.5,0,1000,9898,3105,2026-01-14
元大新莊,217.0,3300,4100,9898,3105,2026-01-14
元大新莊,217.5,2000,2000,9898,3105,2026-01-14
元大新莊,218.0,4000,2040,9898,3105,2026-01-14
元大新莊,218.5,1000,2000,9898,3105,2026-01-14
元大新莊,219.0,9000,1000,9898,3105,2026-01-14
元大新莊,219.5,1000,1000,9898,3105,2026-01-14
元大新莊,220.0,1000,1000,9898,3105,2026-01-14
元大新莊,220.5,1000,0,9898,3105,2026-01-14
元大新莊,221.0,0,1000,9898,3105,2026-01-14
元大新莊,221.5,0,3000,9898,3105,2026-01-14
元大淡水,206.0,1100,0,9899,3105,2026-01-14
元大淡水,206.5,0,1000,9899,3105,2026-01-14
元大淡水,207.0,0,1000,9899,3105,2026-01-14
元大淡水,210.0,0,1000,9899,3105,2026-01-14
元大淡水,210.5,1000,0,9899,3105,2026-01-14
元大淡水,212.5,1000,0,9899,3105,2026-01-14
元大淡水,213.5,1000,0,9899,3105,2026-01-14
元大淡水,214.0,30,3000,9899,3105,2026-01-14
元大淡水,214.5,0,1000,9899,3105,2026-01-14
元大淡水,215.0,1020,1000,9899,3105,2026-01-14
元大淡水,215.5,2003,1000,9899,3105,2026-01-14
元大淡水,216.0,16,0,9899,3105,2026-01-14
元大淡水,216.5,1020,1000,9899,3105,2026-01-14
元大淡水,217.0,1000,2000,9899,3105,2026-01-14
元大淡水,217.5,3005,4000,9899,3105,2026-01-14
元大淡水,218.0,0,9175,9899,3105,2026-01-14
元大淡水,218.5,1000,2000,9899,3105,2026-01-14
元大淡水,219.0,1000,130,9899,3105,2026-01-14
元大淡水,219.5,0,1000,9899,3105,2026-01-14
元大淡水,220.0,0,1024,9899,3105,2026-01-14
元大淡水,220.5,1000,0,9899,3105,2026-01-14
元大淡水,221.0,0,4,9899,3105,2026-01-14
元大淡水,221.5,0,1000,9899,3105,2026-01-14
元大淡水,222.0,0,1004,9899,3105,2026-01-14
元大北投,204.0,0,1000,989A,3105,2026-01-14
元大北投,205.0,0,1000,989A,3105,2026-01-14
元大北投,205.5,1000,0,989A,3105,2026-01-14
元大北投,208.0,1000,0,989A,3105,2026-01-14
元大北投,210.0,1000,1000,989A,3105,2026-01-14
元大北投,212.0,0,1000,989A,3105,2026-01-14
元大北投,212.5,0,31000,989A,3105,2026-01-14
元大北投,213.0,0,9000,989A,3105,2026-01-14
元大北投,213.5,1000,0,989A,3105,2026-01-14
元大北投,214.0,0,31176,989A,3105,2026-01-14
元大北投,214.5,2000,30124,989A,3105,2026-01-14
元大北投,215.0,3000,0,989A,3105,2026-01-14
元大北投,215.5,11000,300,989A,3105,2026-01-14
元大北投,216.0,1,1000,989A,3105,2026-01-14
元大北投,216.5,1000,0,989A,3105,2026-01-14
元大北投,217.0,100,0,989A,3105,2026-01-14
元大北投,217.5,65000,5000,989A,3105,2026-01-14
元大北投,218.0,21000,1000,989A,3105,2026-01-14
元大北投,219.0,7000,3000,989A,3105,2026-01-14
元大北投,219.5,0,1000,989A,3105,2026-01-14
元大北投,220.0,1000,3000,989A,3105,2026-01-14
元大北投,221.0,1000,0,989A,3105,2026-01-14
元大北投,221.5,2000,1000,989A,3105,2026-01-14
元大台中港,202.0,0,1000,989B,3105,2026-01-14
元大台中港,204.0,1000,0,989B,3105,2026-01-14
元大台中港,205.0,4000,1000,989B,3105,2026-01-14
元大台中港,206.0,1,1000,989B,3105,2026-01-14
元大台中港,208.0,1000,0,989B,3105,2026-01-14
元大台中港,209.5,0,1000,989B,3105,2026-01-14
元大台中港,210.0,1000,0,989B,3105,2026-01-14
元大台中港,211.0,0,4000,989B,3105,2026-01-14
元大台中港,213.0,3000,2000,989B,3105,2026-01-14
元大台中港,213.5,1000,1000,989B,3105,2026-01-14
元大台中港,214.0,0,1000,989B,3105,2026-01-14
元大台中港,214.5,0,1150,989B,3105,2026-01-14
元大台中港,215.0,6000,3320,989B,3105,2026-01-14
元大台中港,215.5,3000,2000,989B,3105,2026-01-14
元大台中港,216.0,1000,8000,989B,3105,2026-01-14
元大台中港,216.5,200,1000,989B,3105,2026-01-14
元大台中港,217.0,2000,2020,989B,3105,2026-01-14
元大台中港,217.5,0,1000,989B,3105,2026-01-14
元大台中港,218.0,0,1000,989B,3105,2026-01-14
元大台中港,218.5,1000,0,989B,3105,2026-01-14
元大台中港,219.0,1000,1000,989B,3105,2026-01-14
元大台中港,219.5,0,1000,989B,3105,2026-01-14
元大台中港,220.0,0,100,989B,3105,2026-01-14
元大台中港,220.5,1000,1000,989B,3105,2026-01-14
元大台中港,221.0,1000,0,989B,3105,2026-01-14
元大台中港,221.5,1000,1110,989B,3105,2026-01-14
元大板橋,202.5,0,1000,989C,3105,2026-01-14
元大板橋,203.0,0,2000,989C,3105,2026-01-14
元大板橋,204.0,0,2000,989C,3105,2026-01-14
元大板橋,204.5,0,6000,989C,3105,2026-01-14
元大板橋,205.0,1000,0,989C,3105,2026-01-14
元大板橋,206.0,0,1000,989C,3105,2026-01-14
元大板橋,206.5,0,1000,989C,3105,2026-01-14
元大板橋,207.0,0,3000,989C,3105,2026-01-14
元大板橋,210.0,2000,0,989C,3105,2026-01-14
元大板橋,210.5,1000,0,989C,3105,2026-01-14
元大板橋,211.0,1000,0,989C,3105,2026-01-14
元大板橋,211.5,4000,0,989C,3105,2026-01-14
元大板橋,212.0,237,0,989C,3105,2026-01-14
元大板橋,212.5,2000,0,989C,3105,2026-01-14
元大板橋,213.0,3000,0,989C,3105,2026-01-14
元大板橋,213.5,3000,0,989C,3105,2026-01-14
元大板橋,214.0,1015,0,989C,3105,2026-01-14
元大板橋,214.5,1105,4000,989C,3105,2026-01-14
元大板橋,215.0,1000,2048,989C,3105,2026-01-14
元大板橋,215.5,1030,7000,989C,3105,2026-01-14
元大板橋,216.0,3100,4000,989C,3105,2026-01-14
元大板橋,216.5,0,100,989C,3105,2026-01-14
元大板橋,217.0,50,1000,989C,3105,2026-01-14
元大板橋,217.5,24100,5100,989C,3105,2026-01-14
元大板橋,218.0,2000,6000,989C,3105,2026-01-14
元大板橋,218.5,3000,3000,989C,3105,2026-01-14
元大板橋,219.0,1000,4000,989C,3105,2026-01-14
元大板橋,219.5,1000,7000,989C,3105,2026-01-14
元大板橋,220.0,0,3000,989C,3105,2026-01-14
元大板橋,221.0,3265,1000,989C,3105,2026-01-14
元大板橋,221.5,1000,0,989C,3105,2026-01-14
元大左營,204.0,1000,0,989D,3105,2026-01-14
元大左營,205.0,1000,0,989D,3105,2026-01-14
元大左營,206.0,20,0,989D,3105,2026-01-14
元大左營,208.5,1000,0,989D,3105,2026-01-14
元大左營,212.5,0,3000,989D,3105,2026-01-14
元大左營,213.0,1000,0,989D,3105,2026-01-14
元大左營,214.0,1200,0,989D,3105,2026-01-14
元大左營,214.5,1000,0,989D,3105,2026-01-14
元大左營,215.0,4000,0,989D,3105,2026-01-14
元大左營,215.5,1100,18000,989D,3105,2026-01-14
元大左營,216.0,0,3200,989D,3105,2026-01-14
元大左營,216.5,1010,1000,989D,3105,2026-01-14
元大左營,217.0,1160,1000,989D,3105,2026-01-14
元大左營,217.5,3000,2000,989D,3105,2026-01-14
元大左營,218.0,3000,3600,989D,3105,2026-01-14
元大左營,219.0,0,1000,989D,3105,2026-01-14
元大左營,220.0,0,2000,989D,3105,2026-01-14
元大左營,220.5,1000,0,989D,3105,2026-01-14
元大左營,221.5,3008,1000,989D,3105,2026-01-14
元大草屯,203.5,1000,0,989E,3105,2026-01-14
元大草屯,204.5,0,6000,989E,3105,2026-01-14
元大草屯,205.0,1000,0,989E,3105,2026-01-14
元大草屯,205.5,1000,1000,989E,3105,2026-01-14
元大草屯,206.5,1000,0,989E,3105,2026-01-14
元大草屯,207.0,1000,2000,989E,3105,2026-01-14
元大草屯,207.5,2000,0,989E,3105,2026-01-14
元大草屯,211.0,2000,0,989E,3105,2026-01-14
元大草屯,212.0,0,1000,989E,3105,2026-01-14
元大草屯,212.5,2000,0,989E,3105,2026-01-14
元大草屯,213.0,7050,0,989E,3105,2026-01-14
元大草屯,213.5,3000,2000,989E,3105,2026-01-14
元大草屯,214.0,5050,8000,989E,3105,2026-01-14
元大草屯,215.0,2010,2000,989E,3105,2026-01-14
元大草屯,215.5,12087,6000,989E,3105,2026-01-14
元大草屯,216.0,1110,180,989E,3105,2026-01-14
元大草屯,216.5,1058,0,989E,3105,2026-01-14
元大草屯,217.0,3100,12000,989E,3105,2026-01-14
元大草屯,217.5,1000,11000,989E,3105,2026-01-14
元大草屯,218.0,3000,3000,989E,3105,2026-01-14
元大草屯,218.5,3000,1000,989E,3105,2026-01-14
元大草屯,219.0,0,4000,989E,3105,2026-01-14
元大草屯,219.5,0,1000,989E,3105,2026-01-14
元大草屯,220.5,0,1000,989E,3105,2026-01-14
元大草屯,221.0,1000,0,989E,3105,2026-01-14
元大草屯,221.5,1038,0,989E,3105,2026-01-14
元大三民,203.0,2000,0,989F,3105,2026-01-14
元大三民,204.0,0,2000,989F,3105,2026-01-14
元大三民,205.0,1000,0,989F,3105,2026-01-14
元大三民,207.0,2000,0,989F,3105,2026-01-14
元大三民,208.0,0,3000,989F,3105,2026-01-14
元大三民,208.5,1000,0,989F,3105,2026-01-14
元大三民,209.0,0,2000,989F,3105,2026-01-14
元大三民,211.0,1000,100,989F,3105,2026-01-14
元大三民,212.5,1000,0,989F,3105,2026-01-14
元大三民,213.0,1000,0,989F,3105,2026-01-14
元大三民,214.0,0,5000,989F,3105,2026-01-14
元大三民,214.5,0,1000,989F,3105,2026-01-14
元大三民,215.0,1000,0,989F,3105,2026-01-14
元大三民,215.5,4000,1040,989F,3105,2026-01-14
元大三民,216.0,30,35,989F,3105,2026-01-14
元大三民,216.5,3000,1000,989F,3105,2026-01-14
元大三民,217.0,3100,3000,989F,3105,2026-01-14
元大三民,217.5,10,2000,989F,3105,2026-01-14
元大三民,218.0,2000,4100,989F,3105,2026-01-14
元大三民,218.5,2150,2000,989F,3105,2026-01-14
元大三民,219.0,2000,2000,989F,3105,2026-01-14
元大三民,219.5,0,1000,989F,3105,2026-01-14
元大三民,220.0,0,5,989F,3105,2026-01-14
元大三民,221.0,1000,0,989F,3105,2026-01-14
元大三民,221.5,0,2000,989F,3105,2026-01-14
元大大同,205.0,6000,0,989G,3105,2026-01-14
元大大同,206.5,0,2000,989G,3105,2026-01-14
元大大同,207.5,0,3000,989G,3105,2026-01-14
元大大同,213.0,1000,0,989G,3105,2026-01-14
元大大同,213.5,2000,0,989G,3105,2026-01-14
元大大同,214.0,1000,2000,989G,3105,2026-01-14
元大大同,214.5,0,38,989G,3105,2026-01-14
元大大同,215.0,1010,0,989G,3105,2026-01-14
元大大同,215.5,2000,1000,989G,3105,2026-01-14
元大大同,216.0,0,3000,989G,3105,2026-01-14
元大大同,216.5,167,0,989G,3105,2026-01-14
元大大同,217.0,2000,2000,989G,3105,2026-01-14
元大大同,217.5,1098,2000,989G,3105,2026-01-14
元大大同,218.0,0,1000,989G,3105,2026-01-14
元大大同,218.5,1000,4050,989G,3105,2026-01-14
元大大同,219.0,1000,0,989G,3105,2026-01-14
元大大同,220.5,1010,5000,989G,3105,2026-01-14
元大大同,221.0,0,4000,989G,3105,2026-01-14
元大蘆洲中,207.5,0,3000,989I,3105,2026-01-14
元大蘆洲中,208.0,0,5000,989I,3105,2026-01-14
元大蘆洲中,208.5,3000,0,989I,3105,2026-01-14
元大蘆洲中,209.0,0,5000,989I,3105,2026-01-14
元大蘆洲中,210.0,11000,0,989I,3105,2026-01-14
元大蘆洲中,212.0,0,5000,989I,3105,2026-01-14
元大蘆洲中,212.5,0,1000,989I,3105,2026-01-14
元大蘆洲中,213.0,0,1000,989I,3105,2026-01-14
元大蘆洲中,213.5,6000,8000,989I,3105,2026-01-14
元大蘆洲中,214.0,6000,0,989I,3105,2026-01-14
元大蘆洲中,214.5,1000,0,989I,3105,2026-01-14
元大蘆洲中,215.0,0,2000,989I,3105,2026-01-14
元大蘆洲中,215.5,2000,16000,989I,3105,2026-01-14
元大蘆洲中,216.0,2,0,989I,3105,2026-01-14
元大蘆洲中,216.5,17000,1000,989I,3105,2026-01-14
元大蘆洲中,217.0,5000,1004,989I,3105,2026-01-14
元大蘆洲中,217.5,30005,3000,989I,3105,2026-01-14
元大蘆洲中,218.0,5230,61000,989I,3105,2026-01-14
元大蘆洲中,218.5,10230,10000,989I,3105,2026-01-14
元大蘆洲中,219.0,11000,0,989I,3105,2026-01-14
元大蘆洲中,219.5,0,1000,989I,3105,2026-01-14
元大蘆洲中,220.0,9000,1000,989I,3105,2026-01-14
元大蘆洲中,220.5,5000,2000,989I,3105,2026-01-14
元大蘆洲中,221.0,2000,0,989I,3105,2026-01-14
元大蘆洲中,221.5,1000,2000,989I,3105,2026-01-14
元大蘆洲中,222.0,0,1000,989I,3105,2026-01-14
元大彰化,203.5,1000,0,989J,3105,2026-01-14
元大彰化,204.0,2000,3000,989J,3105,2026-01-14
元大彰化,206.0,1000,0,989J,3105,2026-01-14
元大彰化,206.5,1000,0,989J,3105,2026-01-14
元大彰化,208.5,1000,0,989J,3105,2026-01-14
元大彰化,210.0,0,3000,989J,3105,2026-01-14
元大彰化,211.5,1000,1000,989J,3105,2026-01-14
元大彰化,213.0,0,1000,989J,3105,2026-01-14
元大彰化,213.5,3000,0,989J,3105,2026-01-14
元大彰化,215.0,100,6000,989J,3105,2026-01-14
元大彰化,215.5,5000,3000,989J,3105,2026-01-14
元大彰化,216.0,6250,1000,989J,3105,2026-01-14
元大彰化,216.5,1000,1000,989J,3105,2026-01-14
元大彰化,217.0,4000,11000,989J,3105,2026-01-14
元大彰化,217.5,4000,1000,989J,3105,2026-01-14
元大彰化,218.0,1300,3000,989J,3105,2026-01-14
元大彰化,218.5,0,1000,989J,3105,2026-01-14
元大彰化,219.0,2200,0,989J,3105,2026-01-14
元大彰化,219.5,0,8000,989J,3105,2026-01-14
元大彰化,220.0,1000,2000,989J,3105,2026-01-14
元大彰化,220.5,1000,1000,989J,3105,2026-01-14
元大彰化,221.0,0,1000,989J,3105,2026-01-14
元大彰化,221.5,1000,1000,989J,3105,2026-01-14
元大成功,203.0,0,1000,989L,3105,2026-01-14
元大成功,204.0,1000,10000,989L,3105,2026-01-14
元大成功,204.5,0,3000,989L,3105,2026-01-14
元大成功,208.0,0,1000,989L,3105,2026-01-14
元大成功,212.5,0,1000,989L,3105,2026-01-14
元大成功,214.0,100,0,989L,3105,2026-01-14
元大成功,214.5,1000,1000,989L,3105,2026-01-14
元大成功,215.0,1000,9000,989L,3105,2026-01-14
元大成功,215.5,2000,2000,989L,3105,2026-01-14
元大成功,216.0,50,0,989L,3105,2026-01-14
元大成功,216.5,1100,1000,989L,3105,2026-01-14
元大成功,217.0,1100,2000,989L,3105,2026-01-14
元大成功,217.5,200,2000,989L,3105,2026-01-14
元大成功,218.0,1050,32050,989L,3105,2026-01-14
元大成功,218.5,1100,2000,989L,3105,2026-01-14
元大成功,219.0,200,6200,989L,3105,2026-01-14
元大成功,219.5,0,1000,989L,3105,2026-01-14
元大成功,220.0,1000,2310,989L,3105,2026-01-14
元大成功,220.5,1000,1000,989L,3105,2026-01-14
元大成功,221.5,0,1000,989L,3105,2026-01-14
元大成功,222.0,0,200,989L,3105,2026-01-14
元大內湖,204.5,2000,1000,989N,3105,2026-01-14
元大內湖,207.0,11000,4000,989N,3105,2026-01-14
元大內湖,209.0,0,1000,989N,3105,2026-01-14
元大內湖,210.0,5000,0,989N,3105,2026-01-14
元大內湖,210.5,0,29,989N,3105,2026-01-14
元大內湖,211.5,0,8,989N,3105,2026-01-14
元大內湖,212.5,0,2000,989N,3105,2026-01-14
元大內湖,213.0,1000,0,989N,3105,2026-01-14
元大內湖,213.5,0,5000,989N,3105,2026-01-14
元大內湖,214.0,8050,500,989N,3105,2026-01-14
元大內湖,214.5,2012,0,989N,3105,2026-01-14
元大內湖,215.0,0,4000,989N,3105,2026-01-14
元大內湖,215.5,2000,12000,989N,3105,2026-01-14
元大內湖,216.0,6100,3000,989N,3105,2026-01-14
元大內湖,216.5,2007,14,989N,3105,2026-01-14
元大內湖,217.0,1100,0,989N,3105,2026-01-14
元大內湖,217.5,3031,7011,989N,3105,2026-01-14
元大內湖,218.0,4000,3000,989N,3105,2026-01-14
元大內湖,218.5,5,1013,989N,3105,2026-01-14
元大內湖,219.0,55,0,989N,3105,2026-01-14
元大內湖,219.5,0,3000,989N,3105,2026-01-14
元大內湖,221.0,0,1000,989N,3105,2026-01-14
元大內湖,221.5,1005,0,989N,3105,2026-01-14
元大敦南,203.0,0,1000,989P,3105,2026-01-14
元大敦南,203.5,0,1000,989P,3105,2026-01-14
元大敦南,204.5,1000,2000,989P,3105,2026-01-14
元大敦南,205.5,1000,1000,989P,3105,2026-01-14
元大敦南,206.0,1000,0,989P,3105,2026-01-14
元大敦南,206.5,1000,0,989P,3105,2026-01-14
元大敦南,207.5,1000,0,989P,3105,2026-01-14
元大敦南,208.5,2000,0,989P,3105,2026-01-14
元大敦南,209.0,3000,0,989P,3105,2026-01-14
元大敦南,211.0,1000,0,989P,3105,2026-01-14
元大敦南,213.0,1000,1000,989P,3105,2026-01-14
元大敦南,213.5,0,11000,989P,3105,2026-01-14
元大敦南,214.0,1000,5051,989P,3105,2026-01-14
元大敦南,214.5,0,3000,989P,3105,2026-01-14
元大敦南,215.0,1000,2001,989P,3105,2026-01-14
元大敦南,215.5,2005,4005,989P,3105,2026-01-14
元大敦南,216.0,6100,2000,989P,3105,2026-01-14
元大敦南,216.5,1002,1100,989P,3105,2026-01-14
元大敦南,217.0,0,1000,989P,3105,2026-01-14
元大敦南,217.5,50,2000,989P,3105,2026-01-14
元大敦南,218.0,1000,1000,989P,3105,2026-01-14
元大敦南,218.5,5010,3000,989P,3105,2026-01-14
元大敦南,219.0,0,1000,989P,3105,2026-01-14
元大敦南,219.5,0,1000,989P,3105,2026-01-14
元大敦南,220.0,100,1000,989P,3105,2026-01-14
元大敦南,220.5,5000,0,989P,3105,2026-01-14
元大汐止,203.0,0,3000,989Q,3105,2026-01-14
元大汐止,203.5,0,1000,989Q,3105,2026-01-14
元大汐止,204.0,0,2000,989Q,3105,2026-01-14
元大汐止,206.5,0,2000,989Q,3105,2026-01-14
元大汐止,207.5,0,1000,989Q,3105,2026-01-14
元大汐止,208.0,1000,2000,989Q,3105,2026-01-14
元大汐止,211.0,2000,0,989Q,3105,2026-01-14
元大汐止,213.0,1000,0,989Q,3105,2026-01-14
元大汐止,213.5,1000,1000,989Q,3105,2026-01-14
元大汐止,214.0,9000,0,989Q,3105,2026-01-14
元大汐止,214.5,2000,1000,989Q,3105,2026-01-14
元大汐止,215.0,1000,1000,989Q,3105,2026-01-14
元大汐止,215.5,0,2000,989Q,3105,2026-01-14
元大汐止,216.0,1000,1010,989Q,3105,2026-01-14
元大汐止,216.5,1000,2000,989Q,3105,2026-01-14
元大汐止,217.0,1010,8010,989Q,3105,2026-01-14
元大汐止,217.5,0,9000,989Q,3105,2026-01-14
元大汐止,218.0,1050,1200,989Q,3105,2026-01-14
元大汐止,218.5,2200,1000,989Q,3105,2026-01-14
元大汐止,219.0,1040,5,989Q,3105,2026-01-14
元大汐止,219.5,0,2000,989Q,3105,2026-01-14
元大汐止,220.0,0,3050,989Q,3105,2026-01-14
元大汐止,220.5,1050,0,989Q,3105,2026-01-14
元大汐止,221.0,2000,0,989Q,3105,2026-01-14
元大汐止,221.5,0,1000,989Q,3105,2026-01-14
元大鹿港,203.0,0,1000,989S,3105,2026-01-14
元大鹿港,204.5,0,1000,989S,3105,2026-01-14
元大鹿港,205.0,0,3000,989S,3105,2026-01-14
元大鹿港,206.5,0,1000,989S,3105,2026-01-14
元大鹿港,207.0,0,5000,989S,3105,2026-01-14
元大鹿港,208.0,0,1000,989S,3105,2026-01-14
元大鹿港,208.5,0,10,989S,3105,2026-01-14
元大鹿港,209.0,0,1000,989S,3105,2026-01-14
元大鹿港,209.5,1000,0,989S,3105,2026-01-14
元大鹿港,210.0,1000,0,989S,3105,2026-01-14
元大鹿港,211.0,2000,0,989S,3105,2026-01-14
元大鹿港,214.0,1000,0,989S,3105,2026-01-14
元大鹿港,214.5,0,2000,989S,3105,2026-01-14
元大鹿港,215.0,0,100,989S,3105,2026-01-14
元大鹿港,215.5,7003,3000,989S,3105,2026-01-14
元大鹿港,216.0,3000,4000,989S,3105,2026-01-14
元大鹿港,216.5,5500,0,989S,3105,2026-01-14
元大鹿港,217.0,1000,2000,989S,3105,2026-01-14
元大鹿港,217.5,1500,0,989S,3105,2026-01-14
元大鹿港,218.0,0,2000,989S,3105,2026-01-14
元大鹿港,218.5,1000,0,989S,3105,2026-01-14
元大鹿港,220.0,5,0,989S,3105,2026-01-14
元大鹿港,220.5,1000,1,989S,3105,2026-01-14
元大鹿港,221.5,0,2000,989S,3105,2026-01-14
元大大甲,204.0,0,5000,989U,3105,2026-01-14
元大大甲,204.5,4000,0,989U,3105,2026-01-14
元大大甲,205.0,0,1000,989U,3105,2026-01-14
元大大甲,206.0,1000,0,989U,3105,2026-01-14
元大大甲,206.5,2000,0,989U,3105,2026-01-14
元大大甲,207.0,1000,2000,989U,3105,2026-01-14
元大大甲,207.5,0,1000,989U,3105,2026-01-14
元大大甲,208.0,0,1000,989U,3105,2026-01-14
元大大甲,208.5,0,2000,989U,3105,2026-01-14
元大大甲,209.0,0,1000,989U,3105,2026-01-14
元大大甲,209.5,0,2000,989U,3105,2026-01-14
元大大甲,212.5,1000,0,989U,3105,2026-01-14
元大大甲,213.5,11000,0,989U,3105,2026-01-14
元大大甲,214.0,2050,0,989U,3105,2026-01-14
元大大甲,214.5,1000,2000,989U,3105,2026-01-14
元大大甲,215.5,1000,9000,989U,3105,2026-01-14
元大大甲,216.0,2000,1000,989U,3105,2026-01-14
元大大甲,216.5,2000,1000,989U,3105,2026-01-14
元大大甲,217.0,7000,10,989U,3105,2026-01-14
元大大甲,217.5,4000,3000,989U,3105,2026-01-14
元大大甲,218.0,7000,6000,989U,3105,2026-01-14
元大大甲,218.5,0,4000,989U,3105,2026-01-14
元大大甲,220.0,0,5100,989U,3105,2026-01-14
元大大甲,220.5,0,300,989U,3105,2026-01-14
元大大甲,221.5,3000,3000,989U,3105,2026-01-14
元大北三重,204.0,0,2000,989V,3105,2026-01-14
元大北三重,208.5,3000,0,989V,3105,2026-01-14
元大北三重,209.5,2000,0,989V,3105,2026-01-14
元大北三重,212.5,0,4000,989V,3105,2026-01-14
元大北三重,214.0,0,5000,989V,3105,2026-01-14
元大北三重,214.5,50,1000,989V,3105,2026-01-14
元大北三重,215.0,2000,0,989V,3105,2026-01-14
元大北三重,215.5,60,1000,989V,3105,2026-01-14
元大北三重,216.0,2000,0,989V,3105,2026-01-14
元大北三重,216.5,0,1000,989V,3105,2026-01-14
元大北三重,217.0,16500,3000,989V,3105,2026-01-14
元大北三重,217.5,3000,12000,989V,3105,2026-01-14
元大北三重,218.0,0,1180,989V,3105,2026-01-14
元大北三重,218.5,4000,5000,989V,3105,2026-01-14
元大北三重,219.0,5000,0,989V,3105,2026-01-14
元大北三重,219.5,0,300,989V,3105,2026-01-14
元大北三重,220.5,0,1000,989V,3105,2026-01-14
元大北三重,221.0,1070,0,989V,3105,2026-01-14
元大豐原,203.0,0,2000,989W,3105,2026-01-14
元大豐原,203.5,0,2000,989W,3105,2026-01-14
元大豐原,204.0,0,2000,989W,3105,2026-01-14
元大豐原,204.5,0,3000,989W,3105,2026-01-14
元大豐原,205.5,0,2000,989W,3105,2026-01-14
元大豐原,206.0,0,1000,989W,3105,2026-01-14
元大豐原,206.5,5000,2000,989W,3105,2026-01-14
元大豐原,207.0,0,2000,989W,3105,2026-01-14
元大豐原,208.0,0,1000,989W,3105,2026-01-14
元大豐原,209.0,1000,0,989W,3105,2026-01-14
元大豐原,210.0,2000,0,989W,3105,2026-01-14
元大豐原,210.5,0,1000,989W,3105,2026-01-14
元大豐原,211.0,0,1000,989W,3105,2026-01-14
元大豐原,213.5,2000,0,989W,3105,2026-01-14
元大豐原,214.0,1050,1000,989W,3105,2026-01-14
元大豐原,214.5,0,1000,989W,3105,2026-01-14
元大豐原,215.0,12000,2000,989W,3105,2026-01-14
元大豐原,215.5,1000,5000,989W,3105,2026-01-14
元大豐原,216.0,0,20,989W,3105,2026-01-14
元大豐原,216.5,3022,5050,989W,3105,2026-01-14
元大豐原,217.0,2000,3000,989W,3105,2026-01-14
元大豐原,217.5,1000,2000,989W,3105,2026-01-14
元大豐原,218.0,0,2000,989W,3105,2026-01-14
元大豐原,218.5,1000,0,989W,3105,2026-01-14
元大豐原,219.0,0,2000,989W,3105,2026-01-14
元大豐原,219.5,0,1000,989W,3105,2026-01-14
元大豐原,220.0,20,100,989W,3105,2026-01-14
元大豐原,221.5,12020,0,989W,3105,2026-01-14
元大民生三,203.5,0,3000,989X,3105,2026-01-14
元大民生三,210.0,1000,1000,989X,3105,2026-01-14
元大民生三,210.5,0,1000,989X,3105,2026-01-14
元大民生三,211.0,1000,0,989X,3105,2026-01-14
元大民生三,212.5,1000,0,989X,3105,2026-01-14
元大民生三,213.0,2000,0,989X,3105,2026-01-14
元大民生三,213.5,20000,0,989X,3105,2026-01-14
元大民生三,214.0,20000,0,989X,3105,2026-01-14
元大民生三,214.5,1000,2000,989X,3105,2026-01-14
元大民生三,215.5,1000,0,989X,3105,2026-01-14
元大民生三,216.5,0,2000,989X,3105,2026-01-14
元大民生三,217.0,1100,0,989X,3105,2026-01-14
元大民生三,217.5,0,1000,989X,3105,2026-01-14
元大民生三,218.0,0,20000,989X,3105,2026-01-14
元大民生三,218.5,1000,0,989X,3105,2026-01-14
元大民生三,219.0,0,20000,989X,3105,2026-01-14
元大民生三,220.0,0,500,989X,3105,2026-01-14
元大民生三,221.5,1000,0,989X,3105,2026-01-14
元大基隆,204.0,0,1000,989Y,3105,2026-01-14
元大基隆,206.5,0,1000,989Y,3105,2026-01-14
元大基隆,207.5,0,1000,989Y,3105,2026-01-14
元大基隆,209.5,1000,0,989Y,3105,2026-01-14
元大基隆,211.0,2000,1000,989Y,3105,2026-01-14
元大基隆,211.5,8000,0,989Y,3105,2026-01-14
元大基隆,214.0,20,9000,989Y,3105,2026-01-14
元大基隆,214.5,0,1000,989Y,3105,2026-01-14
元大基隆,215.0,0,1000,989Y,3105,2026-01-14
元大基隆,215.5,2000,1000,989Y,3105,2026-01-14
元大基隆,216.5,1020,1200,989Y,3105,2026-01-14
