securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新營,171.5,3022,0,9825,3105,2025-12-10
元大新營,172.0,0,3000,9825,3105,2025-12-10
元大新營,172.5,2000,3000,9825,3105,2025-12-10
元大新營,173.0,2004,15,9825,3105,2025-12-10
元大新營,173.5,1003,5000,9825,3105,2025-12-10
元大新營,174.0,0,10,9825,3105,2025-12-10
元大新營,174.5,1000,0,9825,3105,2025-12-10
元大新營,175.0,200,6000,9825,3105,2025-12-10
元大南永康,167.0,1000,2000,9829,3105,2025-12-10
元大南永康,167.5,1000,2000,9829,3105,2025-12-10
元大南永康,168.0,0,2000,9829,3105,2025-12-10
元大南永康,169.0,1060,1000,9829,3105,2025-12-10
元大南永康,169.5,0,1000,9829,3105,2025-12-10
元大南永康,170.0,1000,0,9829,3105,2025-12-10
元大南永康,171.0,58000,7100,9829,3105,2025-12-10
元大南永康,171.5,1059,14000,9829,3105,2025-12-10
元大南永康,172.0,1000,1000,9829,3105,2025-12-10
元大南永康,172.5,5000,2000,9829,3105,2025-12-10
元大南永康,173.0,2000,11000,9829,3105,2025-12-10
元大南永康,173.5,4200,3000,9829,3105,2025-12-10
元大南永康,174.5,0,3000,9829,3105,2025-12-10
元大南永康,175.0,0,3000,9829,3105,2025-12-10
元大羅東,166.5,0,1000,982A,3105,2025-12-10
元大羅東,167.0,5000,0,982A,3105,2025-12-10
元大羅東,167.5,55,0,982A,3105,2025-12-10
元大羅東,168.5,1000,0,982A,3105,2025-12-10
元大羅東,169.0,3000,0,982A,3105,2025-12-10
元大羅東,169.5,0,2000,982A,3105,2025-12-10
元大羅東,170.0,7030,1100,982A,3105,2025-12-10
元大羅東,170.5,1000,100,982A,3105,2025-12-10
元大羅東,171.0,6000,6000,982A,3105,2025-12-10
元大羅東,171.5,2000,4254,982A,3105,2025-12-10
元大羅東,172.0,3000,7146,982A,3105,2025-12-10
元大羅東,172.5,4000,0,982A,3105,2025-12-10
元大羅東,173.0,4000,4000,982A,3105,2025-12-10
元大羅東,173.5,1000,2000,982A,3105,2025-12-10
元大羅東,174.0,2050,5000,982A,3105,2025-12-10
元大羅東,175.0,0,1000,982A,3105,2025-12-10
元大博愛,166.5,1000,0,982B,3105,2025-12-10
元大博愛,167.0,4000,3000,982B,3105,2025-12-10
元大博愛,167.5,1000,2000,982B,3105,2025-12-10
元大博愛,168.0,1000,2000,982B,3105,2025-12-10
元大博愛,168.5,0,1000,982B,3105,2025-12-10
元大博愛,169.0,1005,3000,982B,3105,2025-12-10
元大博愛,169.5,1000,0,982B,3105,2025-12-10
元大博愛,170.0,2006,9000,982B,3105,2025-12-10
元大博愛,170.5,6000,1000,982B,3105,2025-12-10
元大博愛,171.0,5000,3000,982B,3105,2025-12-10
元大博愛,171.5,6,2009,982B,3105,2025-12-10
元大博愛,172.0,5006,5000,982B,3105,2025-12-10
元大博愛,172.5,3010,15000,982B,3105,2025-12-10
元大博愛,173.0,26500,11000,982B,3105,2025-12-10
元大博愛,173.5,4000,7230,982B,3105,2025-12-10
元大博愛,174.0,1000,1030,982B,3105,2025-12-10
元大博愛,174.5,2300,2000,982B,3105,2025-12-10
元大博愛,175.0,1000,1000,982B,3105,2025-12-10
元大博愛,175.5,4000,0,982B,3105,2025-12-10
元大六合,167.0,4000,0,982C,3105,2025-12-10
元大六合,168.5,1000,0,982C,3105,2025-12-10
元大六合,169.0,5000,3000,982C,3105,2025-12-10
元大六合,169.5,17000,2000,982C,3105,2025-12-10
元大六合,170.0,50,0,982C,3105,2025-12-10
元大六合,170.5,2010,1000,982C,3105,2025-12-10
元大六合,171.0,4015,3000,982C,3105,2025-12-10
元大六合,171.5,1000,0,982C,3105,2025-12-10
元大六合,172.0,1000,1000,982C,3105,2025-12-10
元大六合,172.5,52000,1000,982C,3105,2025-12-10
元大六合,173.0,78115,4000,982C,3105,2025-12-10
元大六合,173.5,3000,0,982C,3105,2025-12-10
元大六合,174.0,1000,1116,982C,3105,2025-12-10
元大六合,174.5,0,295,982C,3105,2025-12-10
元大六合,175.0,0,1000,982C,3105,2025-12-10
元大六合,175.5,0,1000,982C,3105,2025-12-10
元大忠鼎,169.0,0,3000,982F,3105,2025-12-10
元大忠鼎,171.0,1000,0,982F,3105,2025-12-10
元大忠鼎,173.0,0,1000,982F,3105,2025-12-10
元大四維,167.0,4000,0,9831,3105,2025-12-10
元大四維,167.5,1000,3000,9831,3105,2025-12-10
元大四維,168.5,0,2000,9831,3105,2025-12-10
元大四維,169.0,3000,0,9831,3105,2025-12-10
元大四維,169.5,50,0,9831,3105,2025-12-10
元大四維,170.0,0,1000,9831,3105,2025-12-10
元大四維,170.5,1000,0,9831,3105,2025-12-10
元大四維,171.0,1000,1000,9831,3105,2025-12-10
元大四維,171.5,0,4000,9831,3105,2025-12-10
元大四維,172.0,2000,4000,9831,3105,2025-12-10
元大四維,172.5,4000,1000,9831,3105,2025-12-10
元大四維,173.0,3000,7100,9831,3105,2025-12-10
元大四維,173.5,1000,5050,9831,3105,2025-12-10
元大四維,174.0,1000,1000,9831,3105,2025-12-10
元大四維,175.0,2000,1000,9831,3105,2025-12-10
元大四維,175.5,2000,0,9831,3105,2025-12-10
元大敦化,167.0,2000,0,9833,3105,2025-12-10
元大敦化,167.5,4000,0,9833,3105,2025-12-10
元大敦化,168.0,0,1000,9833,3105,2025-12-10
元大敦化,169.0,50000,1000,9833,3105,2025-12-10
元大敦化,169.5,3000,0,9833,3105,2025-12-10
元大敦化,170.0,0,5000,9833,3105,2025-12-10
元大敦化,170.5,4000,3000,9833,3105,2025-12-10
元大敦化,171.0,17000,5000,9833,3105,2025-12-10
元大敦化,171.5,0,5000,9833,3105,2025-12-10
元大敦化,172.0,0,5000,9833,3105,2025-12-10
元大敦化,172.5,0,7000,9833,3105,2025-12-10
元大敦化,173.0,10000,3000,9833,3105,2025-12-10
元大敦化,173.5,6,2000,9833,3105,2025-12-10
元大敦化,174.0,4000,34000,9833,3105,2025-12-10
元大敦化,174.5,0,6000,9833,3105,2025-12-10
元大敦化,175.0,0,6000,9833,3105,2025-12-10
元大敦化,175.5,0,33000,9833,3105,2025-12-10
元大敦化,176.0,0,2000,9833,3105,2025-12-10
元大中壢,166.0,1000,0,9834,3105,2025-12-10
元大中壢,166.5,8000,0,9834,3105,2025-12-10
元大中壢,167.0,15000,0,9834,3105,2025-12-10
元大中壢,167.5,0,1000,9834,3105,2025-12-10
元大中壢,168.0,0,1001,9834,3105,2025-12-10
元大中壢,168.5,3000,2000,9834,3105,2025-12-10
元大中壢,169.0,12000,6000,9834,3105,2025-12-10
元大中壢,169.5,2005,1000,9834,3105,2025-12-10
元大中壢,170.0,1000,6920,9834,3105,2025-12-10
元大中壢,170.5,6000,2379,9834,3105,2025-12-10
元大中壢,171.0,0,10000,9834,3105,2025-12-10
元大中壢,171.5,3000,0,9834,3105,2025-12-10
元大中壢,172.0,4000,3001,9834,3105,2025-12-10
元大中壢,172.5,8000,2001,9834,3105,2025-12-10
元大中壢,173.0,12650,14500,9834,3105,2025-12-10
元大中壢,173.5,4025,8010,9834,3105,2025-12-10
元大中壢,174.0,2002,3006,9834,3105,2025-12-10
元大中壢,174.5,3000,5001,9834,3105,2025-12-10
元大中壢,175.0,600,1000,9834,3105,2025-12-10
元大中壢,175.5,5000,1000,9834,3105,2025-12-10
元大員林中,166.5,1000,0,9835,3105,2025-12-10
元大員林中,167.0,7000,0,9835,3105,2025-12-10
元大員林中,167.5,5000,0,9835,3105,2025-12-10
元大員林中,168.5,1000,100,9835,3105,2025-12-10
元大員林中,170.0,50,50,9835,3105,2025-12-10
元大員林中,170.5,1000,6050,9835,3105,2025-12-10
元大員林中,171.0,3000,0,9835,3105,2025-12-10
元大員林中,171.5,2200,11000,9835,3105,2025-12-10
元大員林中,172.0,1000,1000,9835,3105,2025-12-10
元大員林中,172.5,0,2000,9835,3105,2025-12-10
元大員林中,173.0,2050,1000,9835,3105,2025-12-10
元大員林中,173.5,1000,0,9835,3105,2025-12-10
元大員林中,174.0,1000,3000,9835,3105,2025-12-10
元大員林中,174.5,1000,0,9835,3105,2025-12-10
元大員林中,175.5,0,1000,9835,3105,2025-12-10
元大北港,167.0,5000,0,9837,3105,2025-12-10
元大北港,167.5,2000,0,9837,3105,2025-12-10
元大北港,169.0,200,0,9837,3105,2025-12-10
元大北港,169.5,1000,0,9837,3105,2025-12-10
元大北港,170.0,2000,1000,9837,3105,2025-12-10
元大北港,170.5,0,2000,9837,3105,2025-12-10
元大北港,171.0,5000,4000,9837,3105,2025-12-10
元大北港,171.5,2000,3000,9837,3105,2025-12-10
元大北港,172.0,0,2100,9837,3105,2025-12-10
元大北港,172.5,2000,1000,9837,3105,2025-12-10
元大北港,173.0,1000,3100,9837,3105,2025-12-10
元大北港,173.5,0,1000,9837,3105,2025-12-10
元大北港,174.0,1000,2000,9837,3105,2025-12-10
元大北港,174.5,1000,1000,9837,3105,2025-12-10
元大北港,175.0,0,1000,9837,3105,2025-12-10
元大北港,175.5,200,0,9837,3105,2025-12-10
元大豐原,167.0,4000,0,9838,3105,2025-12-10
元大豐原,167.5,1000,0,9838,3105,2025-12-10
元大豐原,169.0,0,1000,9838,3105,2025-12-10
元大豐原,169.5,1000,80,9838,3105,2025-12-10
元大豐原,170.0,0,3000,9838,3105,2025-12-10
元大豐原,170.5,4161,0,9838,3105,2025-12-10
元大豐原,171.0,5199,200,9838,3105,2025-12-10
元大豐原,171.5,0,3000,9838,3105,2025-12-10
元大豐原,172.5,3010,0,9838,3105,2025-12-10
元大豐原,173.0,1110,7000,9838,3105,2025-12-10
元大豐原,173.5,4000,0,9838,3105,2025-12-10
元大豐原,174.5,1000,2000,9838,3105,2025-12-10
元大豐原,175.0,1010,1000,9838,3105,2025-12-10
元大豐原,176.0,0,1000,9838,3105,2025-12-10
元大林森,167.0,4000,0,983B,3105,2025-12-10
元大林森,167.5,0,100,983B,3105,2025-12-10
元大林森,168.5,1000,0,983B,3105,2025-12-10
元大林森,170.0,1000,0,983B,3105,2025-12-10
元大林森,170.5,1000,0,983B,3105,2025-12-10
元大林森,171.0,1000,0,983B,3105,2025-12-10
元大林森,171.5,1000,1000,983B,3105,2025-12-10
元大林森,172.0,0,1000,983B,3105,2025-12-10
元大林森,172.5,6000,1250,983B,3105,2025-12-10
元大林森,173.0,6000,25000,983B,3105,2025-12-10
元大林森,173.5,1000,10,983B,3105,2025-12-10
元大林森,174.0,1000,3000,983B,3105,2025-12-10
元大林森,174.5,1000,0,983B,3105,2025-12-10
元大林森,175.0,2000,1000,983B,3105,2025-12-10
元大林森,175.5,0,1000,983B,3105,2025-12-10
元大上新莊,166.0,1000,0,983G,3105,2025-12-10
元大上新莊,167.0,4000,3000,983G,3105,2025-12-10
元大上新莊,168.0,0,1000,983G,3105,2025-12-10
元大上新莊,169.0,60,1000,983G,3105,2025-12-10
元大上新莊,170.0,1000,1000,983G,3105,2025-12-10
元大上新莊,170.5,1000,1050,983G,3105,2025-12-10
元大上新莊,171.0,2000,1000,983G,3105,2025-12-10
元大上新莊,171.5,300,1050,983G,3105,2025-12-10
元大上新莊,172.0,0,1050,983G,3105,2025-12-10
元大上新莊,172.5,1200,0,983G,3105,2025-12-10
元大上新莊,173.0,6000,7100,983G,3105,2025-12-10
元大上新莊,173.5,1,1000,983G,3105,2025-12-10
元大上新莊,174.5,0,2000,983G,3105,2025-12-10
元大學甲,167.0,3000,0,983K,3105,2025-12-10
元大學甲,168.0,2000,0,983K,3105,2025-12-10
元大學甲,170.0,1000,0,983K,3105,2025-12-10
元大學甲,170.5,1000,0,983K,3105,2025-12-10
元大學甲,171.0,1000,0,983K,3105,2025-12-10
元大學甲,171.5,1000,1000,983K,3105,2025-12-10
元大學甲,172.0,0,1000,983K,3105,2025-12-10
元大學甲,172.5,2000,0,983K,3105,2025-12-10
元大學甲,173.0,5000,5000,983K,3105,2025-12-10
元大學甲,173.5,0,14000,983K,3105,2025-12-10
元大學甲,174.0,2000,1000,983K,3105,2025-12-10
元大學甲,175.5,3000,0,983K,3105,2025-12-10
元大木柵,166.0,1000,0,983M,3105,2025-12-10
元大木柵,167.0,3000,1000,983M,3105,2025-12-10
元大木柵,167.5,0,1000,983M,3105,2025-12-10
元大木柵,169.0,0,2000,983M,3105,2025-12-10
元大木柵,169.5,1000,1000,983M,3105,2025-12-10
元大木柵,170.0,0,4000,983M,3105,2025-12-10
元大木柵,170.5,1000,7000,983M,3105,2025-12-10
元大木柵,172.0,1000,3800,983M,3105,2025-12-10
元大木柵,172.5,7000,2000,983M,3105,2025-12-10
元大木柵,173.0,7000,1000,983M,3105,2025-12-10
元大木柵,173.5,1000,0,983M,3105,2025-12-10
元大木柵,174.0,0,2000,983M,3105,2025-12-10
元大木柵,175.5,0,1000,983M,3105,2025-12-10
元大大安,166.5,1000,0,983N,3105,2025-12-10
元大大安,167.0,5000,6000,983N,3105,2025-12-10
元大大安,167.5,10000,1000,983N,3105,2025-12-10
元大大安,168.0,4000,0,983N,3105,2025-12-10
元大大安,168.5,3000,0,983N,3105,2025-12-10
元大大安,169.0,2000,1000,983N,3105,2025-12-10
元大大安,169.5,0,11000,983N,3105,2025-12-10
元大大安,170.5,7000,500,983N,3105,2025-12-10
元大大安,171.0,2000,1000,983N,3105,2025-12-10
元大大安,171.5,0,1000,983N,3105,2025-12-10
元大大安,172.0,1000,1000,983N,3105,2025-12-10
元大大安,172.5,1000,0,983N,3105,2025-12-10
元大大安,173.0,2000,2000,983N,3105,2025-12-10
元大大安,173.5,0,1000,983N,3105,2025-12-10
元大大安,174.0,0,8050,983N,3105,2025-12-10
元大大安,174.5,0,1000,983N,3105,2025-12-10
元大頭份,167.5,1000,0,983U,3105,2025-12-10
元大頭份,169.0,1020,0,983U,3105,2025-12-10
元大頭份,169.5,0,1000,983U,3105,2025-12-10
元大頭份,170.0,10,0,983U,3105,2025-12-10
元大頭份,171.0,1000,0,983U,3105,2025-12-10
元大頭份,171.5,40,0,983U,3105,2025-12-10
元大頭份,172.0,1000,4000,983U,3105,2025-12-10
元大頭份,172.5,1,0,983U,3105,2025-12-10
元大頭份,173.0,3000,0,983U,3105,2025-12-10
元大頭份,173.5,0,155,983U,3105,2025-12-10
元大竹南,167.0,1000,0,983V,3105,2025-12-10
元大竹南,169.0,1000,0,983V,3105,2025-12-10
元大竹南,169.5,1000,0,983V,3105,2025-12-10
元大竹南,170.5,1000,1000,983V,3105,2025-12-10
元大竹南,171.0,0,3000,983V,3105,2025-12-10
元大竹南,171.5,3000,50,983V,3105,2025-12-10
元大竹南,172.0,1090,1000,983V,3105,2025-12-10
元大竹南,172.5,0,1000,983V,3105,2025-12-10
元大竹南,173.0,9000,2000,983V,3105,2025-12-10
元大竹南,173.5,0,3000,983V,3105,2025-12-10
元大竹南,174.0,0,6000,983V,3105,2025-12-10
元大竹南,175.0,1000,1000,983V,3105,2025-12-10
元大德芳,167.0,1000,1000,983W,3105,2025-12-10
元大德芳,167.5,4000,0,983W,3105,2025-12-10
元大德芳,168.0,0,4000,983W,3105,2025-12-10
元大德芳,169.0,2000,2000,983W,3105,2025-12-10
元大德芳,169.5,1000,1000,983W,3105,2025-12-10
元大德芳,170.0,2000,1040,983W,3105,2025-12-10
元大德芳,170.5,6000,3000,983W,3105,2025-12-10
元大德芳,171.0,1000,200,983W,3105,2025-12-10
元大德芳,172.0,1000,0,983W,3105,2025-12-10
元大德芳,172.5,6000,2000,983W,3105,2025-12-10
元大德芳,173.0,1000,5000,983W,3105,2025-12-10
元大德芳,173.5,6000,2000,983W,3105,2025-12-10
元大德芳,174.0,100,2000,983W,3105,2025-12-10
元大德芳,174.5,0,1000,983W,3105,2025-12-10
元大德芳,175.5,0,1000,983W,3105,2025-12-10
元大鳳山,167.0,2000,0,983Z,3105,2025-12-10
元大鳳山,167.5,1000,0,983Z,3105,2025-12-10
元大鳳山,168.0,100,2000,983Z,3105,2025-12-10
元大鳳山,170.0,1000,3000,983Z,3105,2025-12-10
元大鳳山,170.5,1000,1000,983Z,3105,2025-12-10
元大鳳山,171.0,1000,0,983Z,3105,2025-12-10
元大鳳山,171.5,0,1000,983Z,3105,2025-12-10
元大鳳山,172.5,1000,1000,983Z,3105,2025-12-10
元大鳳山,173.0,19000,2000,983Z,3105,2025-12-10
元大鳳山,174.0,2000,0,983Z,3105,2025-12-10
元大鳳山,175.0,2000,14000,983Z,3105,2025-12-10
元大竹東,167.0,0,1000,983f,3105,2025-12-10
元大竹東,167.5,0,1000,983f,3105,2025-12-10
元大竹東,168.0,1000,0,983f,3105,2025-12-10
元大竹東,169.0,4000,1000,983f,3105,2025-12-10
元大竹東,169.5,0,1000,983f,3105,2025-12-10
元大竹東,170.5,0,2000,983f,3105,2025-12-10
元大竹東,171.5,0,1000,983f,3105,2025-12-10
元大竹東,172.5,1000,0,983f,3105,2025-12-10
元大竹東,173.0,8000,5000,983f,3105,2025-12-10
元大竹東,173.5,1000,0,983f,3105,2025-12-10
元大竹東,174.0,0,400,983f,3105,2025-12-10
元大大雅,166.0,1000,0,983i,3105,2025-12-10
元大大雅,166.5,2000,0,983i,3105,2025-12-10
元大大雅,167.0,8000,2000,983i,3105,2025-12-10
元大大雅,167.5,1000,1000,983i,3105,2025-12-10
元大大雅,168.5,0,1000,983i,3105,2025-12-10
元大大雅,169.0,1000,0,983i,3105,2025-12-10
元大大雅,169.5,0,1000,983i,3105,2025-12-10
元大大雅,170.0,6100,0,983i,3105,2025-12-10
元大大雅,170.5,1300,0,983i,3105,2025-12-10
元大大雅,171.0,0,2300,983i,3105,2025-12-10
元大大雅,171.5,2000,1000,983i,3105,2025-12-10
元大大雅,172.0,5000,7000,983i,3105,2025-12-10
元大大雅,172.5,15000,3000,983i,3105,2025-12-10
元大大雅,173.0,1000,22100,983i,3105,2025-12-10
元大大雅,173.5,13000,11000,983i,3105,2025-12-10
元大大雅,174.0,10000,1000,983i,3105,2025-12-10
元大大雅,174.5,6000,10000,983i,3105,2025-12-10
元大大雅,175.5,0,6000,983i,3105,2025-12-10
元大仁愛,167.5,44,0,983j,3105,2025-12-10
元大仁愛,169.0,1000,0,983j,3105,2025-12-10
元大仁愛,169.5,0,1000,983j,3105,2025-12-10
元大仁愛,170.0,0,3000,983j,3105,2025-12-10
元大仁愛,172.5,1000,0,983j,3105,2025-12-10
元大仁愛,175.0,1000,0,983j,3105,2025-12-10
元大大直,165.5,0,5000,9846,3105,2025-12-10
元大大直,167.0,0,8000,9846,3105,2025-12-10
元大大直,168.5,8000,0,9846,3105,2025-12-10
元大大直,169.0,5000,0,9846,3105,2025-12-10
元大大直,170.5,2000,1000,9846,3105,2025-12-10
元大大直,172.0,0,1000,9846,3105,2025-12-10
元大大直,172.5,1000,1000,9846,3105,2025-12-10
元大大直,173.0,1050,1000,9846,3105,2025-12-10
元大新店,166.5,1000,0,984C,3105,2025-12-10
元大新店,167.0,1000,0,984C,3105,2025-12-10
元大新店,168.0,0,1000,984C,3105,2025-12-10
元大新店,168.5,1000,0,984C,3105,2025-12-10
元大新店,169.0,1000,1000,984C,3105,2025-12-10
元大新店,171.0,9000,0,984C,3105,2025-12-10
元大新店,172.0,0,1000,984C,3105,2025-12-10
元大新店,172.5,4000,1000,984C,3105,2025-12-10
元大新店,173.0,0,5000,984C,3105,2025-12-10
元大新店,173.5,8000,5000,984C,3105,2025-12-10
元大新店,174.0,0,1000,984C,3105,2025-12-10
元大新店,174.5,1000,0,984C,3105,2025-12-10
元大南勢角,169.5,1000,0,984E,3105,2025-12-10
元大南勢角,170.0,0,2000,984E,3105,2025-12-10
元大南勢角,171.0,1000,0,984E,3105,2025-12-10
元大南勢角,172.0,2000,0,984E,3105,2025-12-10
元大南勢角,173.5,0,2000,984E,3105,2025-12-10
元大南勢角,174.0,177,0,984E,3105,2025-12-10
元大南勢角,175.5,1000,0,984E,3105,2025-12-10
元大景美,167.0,1000,1000,984H,3105,2025-12-10
元大景美,168.0,1000,0,984H,3105,2025-12-10
元大景美,170.5,1238,0,984H,3105,2025-12-10
元大景美,171.0,3000,2000,984H,3105,2025-12-10
元大景美,171.5,12000,0,984H,3105,2025-12-10
元大景美,172.0,0,1000,984H,3105,2025-12-10
元大景美,172.5,5050,1000,984H,3105,2025-12-10
元大景美,173.0,0,1000,984H,3105,2025-12-10
元大景美,173.5,17000,14000,984H,3105,2025-12-10
元大景美,174.0,0,1000,984H,3105,2025-12-10
元大景美,174.5,0,1000,984H,3105,2025-12-10
元大景美,175.0,0,1000,984H,3105,2025-12-10
元大館前,167.0,1000,1000,984K,3105,2025-12-10
元大館前,168.0,1000,0,984K,3105,2025-12-10
元大館前,169.0,1000,1000,984K,3105,2025-12-10
元大館前,169.5,0,3000,984K,3105,2025-12-10
元大館前,170.5,1120,17000,984K,3105,2025-12-10
元大館前,171.0,0,2000,984K,3105,2025-12-10
元大館前,171.5,0,5000,984K,3105,2025-12-10
元大館前,172.0,0,2000,984K,3105,2025-12-10
元大館前,172.5,0,9000,984K,3105,2025-12-10
元大館前,173.0,4000,2000,984K,3105,2025-12-10
元大館前,173.5,1000,0,984K,3105,2025-12-10
元大館前,174.0,1000,30,984K,3105,2025-12-10
元大館前,174.5,16000,1000,984K,3105,2025-12-10
元大館前,175.0,4000,0,984K,3105,2025-12-10
元大永春,167.0,5000,1000,9852,3105,2025-12-10
元大永春,167.5,12,13,9852,3105,2025-12-10
元大永春,168.0,1000,0,9852,3105,2025-12-10
元大永春,168.5,11000,9000,9852,3105,2025-12-10
元大永春,169.0,7200,2000,9852,3105,2025-12-10
元大永春,169.5,4000,10000,9852,3105,2025-12-10
元大永春,170.0,4000,0,9852,3105,2025-12-10
元大永春,170.5,7000,100,9852,3105,2025-12-10
元大永春,171.0,2000,2007,9852,3105,2025-12-10
元大永春,171.5,6000,3007,9852,3105,2025-12-10
元大永春,172.0,3300,1000,9852,3105,2025-12-10
元大永春,172.5,5000,5000,9852,3105,2025-12-10
元大永春,173.0,2000,3058,9852,3105,2025-12-10
元大永春,173.5,3000,26000,9852,3105,2025-12-10
元大永春,174.0,4000,1000,9852,3105,2025-12-10
元大永春,174.5,2000,2000,9852,3105,2025-12-10
元大永春,175.0,0,1000,9852,3105,2025-12-10
元大永春,175.5,0,1000,9852,3105,2025-12-10
元大南屯,166.5,0,1000,9853,3105,2025-12-10
元大南屯,167.0,4000,1000,9853,3105,2025-12-10
元大南屯,167.5,1100,500,9853,3105,2025-12-10
元大南屯,168.0,1000,1000,9853,3105,2025-12-10
元大南屯,168.5,4000,0,9853,3105,2025-12-10
元大南屯,169.0,4000,0,9853,3105,2025-12-10
元大南屯,169.5,3000,1000,9853,3105,2025-12-10
元大南屯,170.0,3038,16000,9853,3105,2025-12-10
元大南屯,170.5,6000,1000,9853,3105,2025-12-10
元大南屯,171.0,8000,5500,9853,3105,2025-12-10
元大南屯,171.5,1000,2000,9853,3105,2025-12-10
元大南屯,172.0,8000,3000,9853,3105,2025-12-10
元大南屯,172.5,9000,8000,9853,3105,2025-12-10
元大南屯,173.0,4000,10000,9853,3105,2025-12-10
元大南屯,173.5,5000,2000,9853,3105,2025-12-10
元大南屯,174.0,4000,4000,9853,3105,2025-12-10
元大南屯,174.5,4000,4000,9853,3105,2025-12-10
元大南屯,175.0,10,3000,9853,3105,2025-12-10
元大南屯,175.5,1000,0,9853,3105,2025-12-10
元大文心興,167.0,1000,5000,9854,3105,2025-12-10
元大文心興,167.5,5,0,9854,3105,2025-12-10
元大文心興,168.0,0,4000,9854,3105,2025-12-10
元大文心興,168.5,2000,0,9854,3105,2025-12-10
元大文心興,169.0,1120,1000,9854,3105,2025-12-10
元大文心興,170.0,0,1000,9854,3105,2025-12-10
元大文心興,171.0,4000,1000,9854,3105,2025-12-10
元大文心興,171.5,3480,20,9854,3105,2025-12-10
元大文心興,172.0,3000,3000,9854,3105,2025-12-10
元大文心興,172.5,1100,2100,9854,3105,2025-12-10
元大文心興,173.0,1050,2000,9854,3105,2025-12-10
元大文心興,173.5,1000,11012,9854,3105,2025-12-10
元大文心興,174.0,150,1000,9854,3105,2025-12-10
元大文心興,174.5,0,1000,9854,3105,2025-12-10
元大文心興,175.0,100,0,9854,3105,2025-12-10
元大花蓮,167.0,3000,1000,9856,3105,2025-12-10
元大花蓮,167.5,0,1000,9856,3105,2025-12-10
元大花蓮,168.5,1000,0,9856,3105,2025-12-10
元大花蓮,169.0,3000,0,9856,3105,2025-12-10
元大花蓮,171.0,1000,2000,9856,3105,2025-12-10
元大花蓮,171.5,1000,2000,9856,3105,2025-12-10
元大花蓮,172.0,2200,2000,9856,3105,2025-12-10
元大花蓮,172.5,2000,0,9856,3105,2025-12-10
元大花蓮,173.0,0,1135,9856,3105,2025-12-10
元大花蓮,173.5,0,2000,9856,3105,2025-12-10
元大花蓮,174.0,6400,1000,9856,3105,2025-12-10
元大花蓮,174.5,0,1000,9856,3105,2025-12-10
元大蘆洲,167.0,10000,0,9857,3105,2025-12-10
元大蘆洲,167.5,1000,38000,9857,3105,2025-12-10
元大蘆洲,168.0,0,300,9857,3105,2025-12-10
元大蘆洲,168.5,100,3005,9857,3105,2025-12-10
元大蘆洲,169.0,7000,21000,9857,3105,2025-12-10
元大蘆洲,169.5,0,12050,9857,3105,2025-12-10
元大蘆洲,170.0,0,37001,9857,3105,2025-12-10
元大蘆洲,170.5,37010,0,9857,3105,2025-12-10
元大蘆洲,171.0,13000,5000,9857,3105,2025-12-10
元大蘆洲,171.5,1000,8400,9857,3105,2025-12-10
元大蘆洲,172.0,5000,8000,9857,3105,2025-12-10
元大蘆洲,172.5,10100,4000,9857,3105,2025-12-10
元大蘆洲,173.0,19000,16000,9857,3105,2025-12-10
元大蘆洲,173.5,11000,15000,9857,3105,2025-12-10
元大蘆洲,174.0,1050,1000,9857,3105,2025-12-10
元大蘆洲,174.5,5170,1000,9857,3105,2025-12-10
元大蘆洲,175.0,3000,3000,9857,3105,2025-12-10
元大蘆洲,175.5,2000,0,9857,3105,2025-12-10
元大龍潭,166.5,1000,0,9858,3105,2025-12-10
元大龍潭,167.0,3000,10000,9858,3105,2025-12-10
元大龍潭,167.5,2000,0,9858,3105,2025-12-10
元大龍潭,168.0,1000,0,9858,3105,2025-12-10
元大龍潭,168.5,2050,1000,9858,3105,2025-12-10
元大龍潭,169.0,4000,11000,9858,3105,2025-12-10
元大龍潭,169.5,1000,1400,9858,3105,2025-12-10
元大龍潭,170.0,13600,10,9858,3105,2025-12-10
元大龍潭,171.0,11000,6000,9858,3105,2025-12-10
元大龍潭,171.5,1000,4000,9858,3105,2025-12-10
元大龍潭,172.0,7000,4105,9858,3105,2025-12-10
元大龍潭,172.5,7050,4000,9858,3105,2025-12-10
元大龍潭,173.0,1000,11000,9858,3105,2025-12-10
元大龍潭,173.5,6000,3000,9858,3105,2025-12-10
元大龍潭,174.0,50,200,9858,3105,2025-12-10
元大龍潭,174.5,0,2000,9858,3105,2025-12-10
元大龍潭,175.0,100,0,9858,3105,2025-12-10
元大新竹經,166.5,5000,0,9859,3105,2025-12-10
元大新竹經,167.0,6000,1000,9859,3105,2025-12-10
元大新竹經,167.5,6000,0,9859,3105,2025-12-10
元大新竹經,168.0,1000,0,9859,3105,2025-12-10
元大新竹經,168.5,2000,0,9859,3105,2025-12-10
元大新竹經,169.5,1000,1000,9859,3105,2025-12-10
元大新竹經,170.5,0,1000,9859,3105,2025-12-10
元大新竹經,171.0,1300,2000,9859,3105,2025-12-10
元大新竹經,171.5,0,1000,9859,3105,2025-12-10
元大新竹經,172.0,12025,2000,9859,3105,2025-12-10
元大新竹經,172.5,3006,10000,9859,3105,2025-12-10
元大新竹經,173.0,6000,3250,9859,3105,2025-12-10
元大新竹經,173.5,1000,0,9859,3105,2025-12-10
