securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基民權,167.0,0,2000,921C,3105,2025-12-17
凱基民權,167.5,0,1000,921C,3105,2025-12-17
凱基民權,169.0,0,201,921C,3105,2025-12-17
凱基民權,170.0,1100,0,921C,3105,2025-12-17
凱基民權,172.0,1000,0,921C,3105,2025-12-17
凱基三峽,167.5,100,0,921E,3105,2025-12-17
凱基三峽,168.0,2000,0,921E,3105,2025-12-17
凱基三峽,168.5,10000,0,921E,3105,2025-12-17
凱基三峽,172.0,1000,0,921E,3105,2025-12-17
凱基五股,167.0,0,1000,921G,3105,2025-12-17
凱基五股,168.0,1,0,921G,3105,2025-12-17
凱基五股,168.5,0,6000,921G,3105,2025-12-17
凱基五股,169.0,1000,0,921G,3105,2025-12-17
凱基五股,171.0,1000,0,921G,3105,2025-12-17
凱基五股,171.5,1000,0,921G,3105,2025-12-17
凱基五股,172.0,2000,1000,921G,3105,2025-12-17
凱基五股,172.5,1000,0,921G,3105,2025-12-17
凱基土城,167.5,0,1000,921J,3105,2025-12-17
凱基土城,168.5,0,3000,921J,3105,2025-12-17
凱基土城,172.0,1000,0,921J,3105,2025-12-17
凱基八德,167.0,100000,100000,921M,3105,2025-12-17
凱基八德,167.5,0,102000,921M,3105,2025-12-17
凱基八德,168.0,3000,0,921M,3105,2025-12-17
凱基八德,168.5,2000,0,921M,3105,2025-12-17
凱基八德,169.0,100,0,921M,3105,2025-12-17
凱基八德,169.5,2000,0,921M,3105,2025-12-17
凱基八德,170.0,1000,5000,921M,3105,2025-12-17
凱基八德,171.0,22000,0,921M,3105,2025-12-17
凱基八德,171.5,100000,0,921M,3105,2025-12-17
凱基八德,172.0,1000,0,921M,3105,2025-12-17
凱基新莊,167.0,1000,0,921S,3105,2025-12-17
凱基新莊,167.5,3000,0,921S,3105,2025-12-17
凱基新莊,168.0,2000,1000,921S,3105,2025-12-17
凱基新莊,168.5,14000,3000,921S,3105,2025-12-17
凱基新莊,169.0,0,6000,921S,3105,2025-12-17
凱基新莊,169.5,0,2000,921S,3105,2025-12-17
凱基新莊,170.5,0,2000,921S,3105,2025-12-17
凱基新莊,171.0,0,1000,921S,3105,2025-12-17
凱基新莊,171.5,0,3000,921S,3105,2025-12-17
凱基東勢,168.0,100,1000,921Y,3105,2025-12-17
凱基東勢,169.0,1000,2000,921Y,3105,2025-12-17
凱基東勢,169.5,200,0,921Y,3105,2025-12-17
凱基東勢,170.5,1000,0,921Y,3105,2025-12-17
凱基東勢,171.0,2000,0,921Y,3105,2025-12-17
凱基東勢,171.5,1000,0,921Y,3105,2025-12-17
凱基東勢,172.0,3000,1000,921Y,3105,2025-12-17
凱基豐中,167.5,2150,1000,9223,3105,2025-12-17
凱基豐中,168.0,0,2000,9223,3105,2025-12-17
凱基豐中,168.5,0,2000,9223,3105,2025-12-17
凱基豐中,169.5,1000,0,9223,3105,2025-12-17
凱基豐中,170.5,2000,0,9223,3105,2025-12-17
凱基豐中,171.0,3000,100,9223,3105,2025-12-17
凱基豐中,171.5,0,150,9223,3105,2025-12-17
凱基豐中,172.0,1000,0,9223,3105,2025-12-17
凱基內埔,167.0,5,1018,9225,3105,2025-12-17
凱基內埔,171.5,1000,0,9225,3105,2025-12-17
凱基汐止,168.0,1000,0,9226,3105,2025-12-17
凱基汐止,169.0,2000,0,9226,3105,2025-12-17
凱基城中,168.0,10000,0,9227,3105,2025-12-17
凱基城中,168.5,1000,1000,9227,3105,2025-12-17
凱基城中,170.0,1000,1000,9227,3105,2025-12-17
凱基城中,171.0,166,0,9227,3105,2025-12-17
凱基城中,171.5,0,1000,9227,3105,2025-12-17
凱基中山,167.5,0,300,9229,3105,2025-12-17
凱基中山,168.0,1000,0,9229,3105,2025-12-17
凱基中山,168.5,3000,0,9229,3105,2025-12-17
凱基中山,169.5,1000,0,9229,3105,2025-12-17
凱基中山,170.5,0,2000,9229,3105,2025-12-17
凱基中山,171.5,200,0,9229,3105,2025-12-17
凱基中山,172.0,5000,0,9229,3105,2025-12-17
凱基屏東,169.0,1000,0,922C,3105,2025-12-17
凱基屏東,169.5,1000,2000,922C,3105,2025-12-17
凱基屏東,170.5,1000,0,922C,3105,2025-12-17
凱基屏東,171.5,1000,30,922C,3105,2025-12-17
凱基員林,167.0,0,2000,9231,3105,2025-12-17
凱基員林,167.5,1000,1000,9231,3105,2025-12-17
凱基員林,168.0,3000,4000,9231,3105,2025-12-17
凱基員林,168.5,1000,0,9231,3105,2025-12-17
凱基員林,169.0,1000,0,9231,3105,2025-12-17
凱基員林,169.5,1000,0,9231,3105,2025-12-17
凱基員林,170.5,1000,1000,9231,3105,2025-12-17
凱基員林,171.0,1000,0,9231,3105,2025-12-17
凱基員林,171.5,0,1000,9231,3105,2025-12-17
凱基長庚,167.5,2000,1000,9233,3105,2025-12-17
凱基長庚,168.0,1000,3000,9233,3105,2025-12-17
凱基長庚,168.5,1000,0,9233,3105,2025-12-17
凱基長庚,169.0,3000,0,9233,3105,2025-12-17
凱基長庚,170.0,3000,1000,9233,3105,2025-12-17
凱基長庚,170.5,5000,21000,9233,3105,2025-12-17
凱基長庚,171.0,1000,1000,9233,3105,2025-12-17
凱基長庚,171.5,1000,2000,9233,3105,2025-12-17
凱基長庚,172.0,2000,0,9233,3105,2025-12-17
凱基竹北,167.0,0,2000,9234,3105,2025-12-17
凱基竹北,167.5,1000,0,9234,3105,2025-12-17
凱基竹北,168.5,0,2000,9234,3105,2025-12-17
凱基竹北,169.0,1000,0,9234,3105,2025-12-17
凱基竹北,170.0,0,1000,9234,3105,2025-12-17
凱基竹北,171.0,1000,0,9234,3105,2025-12-17
凱基竹北,172.0,1000,1000,9234,3105,2025-12-17
凱基永華,167.0,0,1000,9235,3105,2025-12-17
凱基永華,168.5,0,1000,9235,3105,2025-12-17
凱基永華,169.0,135,0,9235,3105,2025-12-17
凱基虎尾,169.0,0,3000,9236,3105,2025-12-17
凱基敦北,167.5,0,1000,9237,3105,2025-12-17
凱基敦北,168.0,1000,0,9237,3105,2025-12-17
凱基敦北,168.5,3000,0,9237,3105,2025-12-17
凱基士林,168.5,100,2000,9238,3105,2025-12-17
凱基士林,169.0,0,1200,9238,3105,2025-12-17
凱基士林,171.0,1000,200,9238,3105,2025-12-17
凱基士林,171.5,0,100,9238,3105,2025-12-17
凱基士林,172.0,2000,0,9238,3105,2025-12-17
凱基市政,167.0,1000,0,9239,3105,2025-12-17
凱基市政,167.5,1300,0,9239,3105,2025-12-17
凱基市政,168.0,1000,0,9239,3105,2025-12-17
凱基市政,168.5,0,5000,9239,3105,2025-12-17
凱基市政,169.0,5000,0,9239,3105,2025-12-17
凱基市政,169.5,50,5000,9239,3105,2025-12-17
凱基市政,171.5,5000,0,9239,3105,2025-12-17
凱基市政,172.0,0,1000,9239,3105,2025-12-17
凱基嘉義,168.0,2000,0,9252,3105,2025-12-17
凱基嘉義,171.5,50,0,9252,3105,2025-12-17
凱基科園,167.0,1000,0,9254,3105,2025-12-17
凱基科園,168.0,0,11000,9254,3105,2025-12-17
凱基科園,168.5,30000,0,9254,3105,2025-12-17
凱基科園,169.0,1000,0,9254,3105,2025-12-17
凱基科園,169.5,2000,0,9254,3105,2025-12-17
凱基科園,170.5,0,1000,9254,3105,2025-12-17
凱基科園,171.5,0,22000,9254,3105,2025-12-17
凱基科園,172.0,1000,0,9254,3105,2025-12-17
凱基和平,167.5,1026,0,9255,3105,2025-12-17
凱基和平,168.5,8,1000,9255,3105,2025-12-17
凱基和平,169.0,0,1000,9255,3105,2025-12-17
凱基和平,170.5,10,0,9255,3105,2025-12-17
凱基南崁,167.0,1000,1000,9256,3105,2025-12-17
凱基南崁,168.0,1000,0,9256,3105,2025-12-17
凱基南崁,171.0,6000,0,9256,3105,2025-12-17
凱基南崁,171.5,1000,0,9256,3105,2025-12-17
凱基林口,168.0,1000,1000,9257,3105,2025-12-17
凱基林口,168.5,1020,1000,9257,3105,2025-12-17
凱基林口,169.0,2000,0,9257,3105,2025-12-17
凱基林口,171.0,1000,0,9257,3105,2025-12-17
凱基林口,171.5,0,1000,9257,3105,2025-12-17
凱基林口,172.0,0,4000,9257,3105,2025-12-17
凱基新豐,167.0,1000,0,9266,3105,2025-12-17
凱基新豐,167.5,0,1000,9266,3105,2025-12-17
凱基新豐,168.0,0,2,9266,3105,2025-12-17
凱基新豐,168.5,1000,0,9266,3105,2025-12-17
凱基新豐,169.0,0,1000,9266,3105,2025-12-17
凱基新豐,169.5,0,1000,9266,3105,2025-12-17
凱基台北,166.5,1000,0,9268,3105,2025-12-17
凱基台北,167.0,201000,21000,9268,3105,2025-12-17
凱基台北,167.5,169000,54000,9268,3105,2025-12-17
凱基台北,168.0,81000,71010,9268,3105,2025-12-17
凱基台北,168.5,181000,104000,9268,3105,2025-12-17
凱基台北,169.0,79000,18000,9268,3105,2025-12-17
凱基台北,169.5,31000,172000,9268,3105,2025-12-17
凱基台北,170.0,6000,90000,9268,3105,2025-12-17
凱基台北,170.5,23000,20000,9268,3105,2025-12-17
凱基台北,171.0,33000,10000,9268,3105,2025-12-17
凱基台北,171.5,32000,184000,9268,3105,2025-12-17
凱基台北,172.0,6000,103000,9268,3105,2025-12-17
凱基台北,172.5,10000,0,9268,3105,2025-12-17
凱基竹科,167.0,1000,0,9272,3105,2025-12-17
凱基竹科,167.5,500,5000,9272,3105,2025-12-17
凱基竹科,168.0,0,2000,9272,3105,2025-12-17
凱基竹科,168.5,0,100,9272,3105,2025-12-17
凱基竹科,169.0,2000,0,9272,3105,2025-12-17
凱基竹科,170.0,1000,0,9272,3105,2025-12-17
凱基竹科,170.5,20,0,9272,3105,2025-12-17
凱基竹科,171.5,1020,0,9272,3105,2025-12-17
凱基竹科,172.0,2000,10000,9272,3105,2025-12-17
凱基竹東,167.5,0,1000,9273,3105,2025-12-17
凱基竹東,168.0,0,2000,9273,3105,2025-12-17
凱基竹東,168.5,1000,0,9273,3105,2025-12-17
凱基竹東,169.5,1000,0,9273,3105,2025-12-17
凱基竹東,170.0,1000,0,9273,3105,2025-12-17
凱基竹東,171.0,10000,0,9273,3105,2025-12-17
凱基竹東,171.5,1000,0,9273,3105,2025-12-17
凱基鳳山,167.0,2000,0,9274,3105,2025-12-17
凱基鳳山,168.0,1000,0,9274,3105,2025-12-17
凱基鳳山,168.5,0,2000,9274,3105,2025-12-17
凱基鳳山,169.0,0,1000,9274,3105,2025-12-17
凱基鳳山,171.0,1000,0,9274,3105,2025-12-17
凱基鳳山,171.5,0,1000,9274,3105,2025-12-17
凱基鳳山,172.0,0,1000,9274,3105,2025-12-17
凱基三多,167.5,0,15000,9275,3105,2025-12-17
凱基三多,168.0,0,5000,9275,3105,2025-12-17
凱基三多,168.5,0,6000,9275,3105,2025-12-17
凱基三多,172.0,7000,0,9275,3105,2025-12-17
凱基苗栗,167.0,0,1000,9276,3105,2025-12-17
凱基苗栗,167.5,1000,1000,9276,3105,2025-12-17
凱基苗栗,168.0,1000,1000,9276,3105,2025-12-17
凱基苗栗,171.0,1000,0,9276,3105,2025-12-17
凱基苗栗,171.5,1000,100,9276,3105,2025-12-17
凱基永康,167.0,0,1000,9278,3105,2025-12-17
凱基永康,168.0,0,1000,9278,3105,2025-12-17
凱基永康,170.0,1000,0,9278,3105,2025-12-17
凱基永康,171.5,1000,2800,9278,3105,2025-12-17
凱基永康,172.0,1000,0,9278,3105,2025-12-17
凱基斗六,167.5,0,2000,9281,3105,2025-12-17
凱基斗六,170.5,1000,0,9281,3105,2025-12-17
凱基斗六,171.5,1000,0,9281,3105,2025-12-17
凱基北門,168.0,0,1000,9283,3105,2025-12-17
凱基北門,170.0,1000,0,9283,3105,2025-12-17
凱基北門,170.5,1000,0,9283,3105,2025-12-17
凱基北門,171.0,0,1000,9283,3105,2025-12-17
凱基中壢,167.5,0,1000,9285,3105,2025-12-17
凱基中壢,168.0,0,1200,9285,3105,2025-12-17
凱基中壢,168.5,0,3000,9285,3105,2025-12-17
凱基中壢,169.0,2000,0,9285,3105,2025-12-17
凱基中壢,169.5,2000,0,9285,3105,2025-12-17
凱基中壢,170.0,1000,0,9285,3105,2025-12-17
凱基中壢,170.5,1000,0,9285,3105,2025-12-17
凱基中壢,171.0,0,7000,9285,3105,2025-12-17
凱基中壢,171.5,2000,3000,9285,3105,2025-12-17
凱基內湖,168.5,1000,0,9287,3105,2025-12-17
凱基內湖,171.5,200,1000,9287,3105,2025-12-17
凱基埔墘,167.5,0,1000,9288,3105,2025-12-17
凱基埔墘,168.0,2,1000,9288,3105,2025-12-17
凱基埔墘,168.5,3,0,9288,3105,2025-12-17
凱基埔墘,171.5,4000,0,9288,3105,2025-12-17
凱基埔墘,172.0,0,2000,9288,3105,2025-12-17
凱基興隆,167.5,0,1000,9289,3105,2025-12-17
凱基興隆,168.5,1000,0,9289,3105,2025-12-17
凱基興隆,169.5,1000,0,9289,3105,2025-12-17
凱基興隆,170.0,0,2000,9289,3105,2025-12-17
凱基興隆,170.5,0,1000,9289,3105,2025-12-17
凱基興隆,171.0,1000,1000,9289,3105,2025-12-17
凱基大安,167.0,1000,0,9291,3105,2025-12-17
凱基大安,168.0,0,14000,9291,3105,2025-12-17
凱基大安,168.5,0,3000,9291,3105,2025-12-17
凱基大安,169.5,2000,0,9291,3105,2025-12-17
凱基大安,172.0,1000,0,9291,3105,2025-12-17
凱基頭份,167.0,1000,2000,9296,3105,2025-12-17
凱基頭份,167.5,2000,100,9296,3105,2025-12-17
凱基頭份,168.0,0,1000,9296,3105,2025-12-17
凱基頭份,169.5,2000,0,9296,3105,2025-12-17
凱基頭份,170.5,0,1000,9296,3105,2025-12-17
凱基文心,167.0,1050,1000,9297,3105,2025-12-17
凱基文心,167.5,1000,1000,9297,3105,2025-12-17
凱基文心,168.0,0,6000,9297,3105,2025-12-17
凱基文心,169.0,2000,0,9297,3105,2025-12-17
凱基文心,171.5,1000,0,9297,3105,2025-12-17
凱基文心,172.0,2000,0,9297,3105,2025-12-17
華南永昌,167.0,5000,25,9300,3105,2025-12-17
華南永昌,167.5,2000,2060,9300,3105,2025-12-17
華南永昌,168.0,3000,1000,9300,3105,2025-12-17
華南永昌,168.5,204000,2000,9300,3105,2025-12-17
華南永昌,169.0,1000,0,9300,3105,2025-12-17
華南永昌,169.5,3000,0,9300,3105,2025-12-17
華南永昌,170.0,3000,1300,9300,3105,2025-12-17
華南永昌,170.5,10000,7000,9300,3105,2025-12-17
華南永昌,171.5,0,12030,9300,3105,2025-12-17
華南永昌,172.0,2000,2000,9300,3105,2025-12-17
永昌台中,167.0,1150,3000,9302,3105,2025-12-17
永昌台中,167.5,8000,12000,9302,3105,2025-12-17
永昌台中,168.0,3050,0,9302,3105,2025-12-17
永昌台中,168.5,1000,29000,9302,3105,2025-12-17
永昌台中,169.0,0,1000,9302,3105,2025-12-17
永昌台中,169.5,1000,2000,9302,3105,2025-12-17
永昌台中,170.0,0,100,9302,3105,2025-12-17
永昌台中,171.5,0,6010,9302,3105,2025-12-17
永昌台中,172.0,23000,1000,9302,3105,2025-12-17
永昌高雄,167.0,0,1000,9303,3105,2025-12-17
永昌高雄,167.5,0,2000,9303,3105,2025-12-17
永昌高雄,168.0,11000,0,9303,3105,2025-12-17
永昌高雄,169.0,1000,11000,9303,3105,2025-12-17
永昌高雄,169.5,100,0,9303,3105,2025-12-17
永昌高雄,170.0,1000,0,9303,3105,2025-12-17
永昌高雄,170.5,2000,1000,9303,3105,2025-12-17
永昌高雄,171.0,0,1400,9303,3105,2025-12-17
永昌高雄,171.5,1000,1005,9303,3105,2025-12-17
永昌高雄,172.0,0,11000,9303,3105,2025-12-17
永昌新莊,169.0,0,8,9305,3105,2025-12-17
永昌新莊,169.5,1000,0,9305,3105,2025-12-17
永昌新莊,170.0,1000,0,9305,3105,2025-12-17
永昌新莊,170.5,0,1000,9305,3105,2025-12-17
永昌新莊,171.0,0,1000,9305,3105,2025-12-17
永昌新莊,171.5,1030,2000,9305,3105,2025-12-17
永昌新莊,172.0,0,2000,9305,3105,2025-12-17
永昌台南,167.0,0,21000,9306,3105,2025-12-17
永昌台南,167.5,100,0,9306,3105,2025-12-17
永昌台南,168.0,1000,1000,9306,3105,2025-12-17
永昌台南,168.5,1000,0,9306,3105,2025-12-17
永昌台南,169.0,0,1000,9306,3105,2025-12-17
永昌台南,170.0,1000,0,9306,3105,2025-12-17
永昌大安,167.0,0,1000,9307,3105,2025-12-17
永昌大安,170.5,0,3000,9307,3105,2025-12-17
永昌大安,171.5,1000,100,9307,3105,2025-12-17
永昌麻豆,166.5,1000,0,9308,3105,2025-12-17
永昌麻豆,167.0,0,1000,9308,3105,2025-12-17
永昌麻豆,167.5,0,1000,9308,3105,2025-12-17
永昌麻豆,168.0,1000,2000,9308,3105,2025-12-17
永昌麻豆,169.0,1000,0,9308,3105,2025-12-17
永昌麻豆,170.5,1000,0,9308,3105,2025-12-17
永昌麻豆,171.0,1000,0,9308,3105,2025-12-17
永昌麻豆,171.5,2000,0,9308,3105,2025-12-17
永昌麻豆,172.0,2000,0,9308,3105,2025-12-17
永昌古亭,167.0,0,1000,9309,3105,2025-12-17
永昌古亭,168.0,1000,0,9309,3105,2025-12-17
永昌古亭,170.5,3000,0,9309,3105,2025-12-17
永昌民權,167.0,1000,1000,9312,3105,2025-12-17
永昌民權,168.5,0,1000,9312,3105,2025-12-17
永昌民權,169.0,1000,0,9312,3105,2025-12-17
永昌嘉義,166.5,1000,0,9314,3105,2025-12-17
永昌嘉義,167.5,20,0,9314,3105,2025-12-17
永昌嘉義,168.0,110,0,9314,3105,2025-12-17
永昌嘉義,168.5,15,0,9314,3105,2025-12-17
永昌嘉義,170.5,0,1000,9314,3105,2025-12-17
永昌大甲,167.0,0,1000,9315,3105,2025-12-17
永昌大甲,168.0,0,1200,9315,3105,2025-12-17
永昌大甲,171.5,1000,0,9315,3105,2025-12-17
永昌淡水,167.0,2000,0,9316,3105,2025-12-17
永昌淡水,168.5,0,6000,9316,3105,2025-12-17
永昌淡水,171.0,5000,0,9316,3105,2025-12-17
永昌林口,167.5,100,500,9317,3105,2025-12-17
永昌林口,168.0,3050,0,9317,3105,2025-12-17
永昌林口,168.5,3000,6000,9317,3105,2025-12-17
永昌林口,170.5,0,1000,9317,3105,2025-12-17
永昌林口,171.0,1000,1000,9317,3105,2025-12-17
永昌林口,171.5,2000,2000,9317,3105,2025-12-17
永昌林口,172.0,2000,0,9317,3105,2025-12-17
永昌鶯歌,167.5,10,0,9319,3105,2025-12-17
永昌鶯歌,169.5,50,0,9319,3105,2025-12-17
永昌鶯歌,171.5,0,1000,9319,3105,2025-12-17
永昌基隆,167.5,2000,5000,9322,3105,2025-12-17
永昌基隆,168.0,10000,0,9322,3105,2025-12-17
永昌基隆,168.5,0,2000,9322,3105,2025-12-17
永昌基隆,169.0,0,10000,9322,3105,2025-12-17
永昌基隆,170.5,1000,1000,9322,3105,2025-12-17
永昌基隆,171.0,1000,1000,9322,3105,2025-12-17
永昌基隆,171.5,1000,12000,9322,3105,2025-12-17
永昌基隆,172.0,4000,0,9322,3105,2025-12-17
永昌小港,167.5,50,0,9323,3105,2025-12-17
永昌小港,168.0,2000,2000,9323,3105,2025-12-17
永昌小港,168.5,1100,1000,9323,3105,2025-12-17
永昌小港,170.0,2000,0,9323,3105,2025-12-17
永昌小港,171.5,100,5000,9323,3105,2025-12-17
永昌小港,172.0,0,1000,9323,3105,2025-12-17
永昌岡山,167.5,0,50,9324,3105,2025-12-17
永昌岡山,168.0,1000,0,9324,3105,2025-12-17
永昌岡山,169.0,0,100,9324,3105,2025-12-17
永昌岡山,169.5,0,4000,9324,3105,2025-12-17
永昌岡山,171.5,0,2000,9324,3105,2025-12-17
永昌忠孝,167.5,0,500,9325,3105,2025-12-17
永昌忠孝,168.0,0,200,9325,3105,2025-12-17
永昌忠孝,168.5,1000,0,9325,3105,2025-12-17
永昌忠孝,169.5,0,500,9325,3105,2025-12-17
永昌忠孝,170.0,0,300,9325,3105,2025-12-17
永昌忠孝,171.0,0,1000,9325,3105,2025-12-17
永昌忠孝,171.5,0,1000,9325,3105,2025-12-17
永昌南京,167.0,1000,0,9326,3105,2025-12-17
永昌南京,167.5,3000,2000,9326,3105,2025-12-17
永昌南京,168.0,25000,2000,9326,3105,2025-12-17
永昌南京,168.5,0,7000,9326,3105,2025-12-17
永昌南京,169.0,500,5000,9326,3105,2025-12-17
永昌南京,169.5,1000,300,9326,3105,2025-12-17
永昌南京,170.5,3000,8000,9326,3105,2025-12-17
永昌南京,171.0,1100,6300,9326,3105,2025-12-17
永昌南京,171.5,1000,3000,9326,3105,2025-12-17
永昌南京,172.0,0,5000,9326,3105,2025-12-17
永昌斗六,169.5,0,2000,9327,3105,2025-12-17
永昌斗六,170.5,2000,0,9327,3105,2025-12-17
永昌潮州,170.0,0,2000,9328,3105,2025-12-17
永昌潮州,170.5,0,1000,9328,3105,2025-12-17
永昌潮州,172.0,2000,0,9328,3105,2025-12-17
永昌朴子,167.0,0,1000,9329,3105,2025-12-17
永昌朴子,168.0,20,1000,9329,3105,2025-12-17
永昌朴子,168.5,7000,0,9329,3105,2025-12-17
永昌朴子,171.5,1000,0,9329,3105,2025-12-17
永昌朴子,172.0,0,6000,9329,3105,2025-12-17
永昌鳳山,167.0,2500,3000,9331,3105,2025-12-17
永昌鳳山,167.5,1000,0,9331,3105,2025-12-17
永昌鳳山,168.0,4000,0,9331,3105,2025-12-17
永昌鳳山,168.5,1000,0,9331,3105,2025-12-17
永昌鳳山,169.0,1000,0,9331,3105,2025-12-17
永昌鳳山,169.5,1000,0,9331,3105,2025-12-17
永昌鳳山,170.5,1000,0,9331,3105,2025-12-17
永昌鳳山,171.5,1000,1000,9331,3105,2025-12-17
永昌楠梓,168.0,1000,4000,9332,3105,2025-12-17
永昌楠梓,169.5,0,1000,9332,3105,2025-12-17
永昌楠梓,170.5,0,1000,9332,3105,2025-12-17
永昌楠梓,171.5,4000,1000,9332,3105,2025-12-17
永昌楠梓,172.0,1000,2000,9332,3105,2025-12-17
永昌長虹,167.5,5000,0,9333,3105,2025-12-17
永昌長虹,171.5,1000,0,9333,3105,2025-12-17
永昌世貿,167.0,1000,0,9334,3105,2025-12-17
永昌世貿,167.5,1000,0,9334,3105,2025-12-17
永昌世貿,168.0,1000,0,9334,3105,2025-12-17
永昌世貿,171.0,0,1000,9334,3105,2025-12-17
永昌世貿,171.5,2102,0,9334,3105,2025-12-17
永昌內壢,167.0,2000,0,9337,3105,2025-12-17
永昌內壢,167.5,20,12,9337,3105,2025-12-17
永昌內壢,168.0,0,2000,9337,3105,2025-12-17
永昌內壢,168.5,0,2000,9337,3105,2025-12-17
永昌內壢,170.0,1000,0,9337,3105,2025-12-17
永昌內壢,171.5,1000,0,9337,3105,2025-12-17
永昌內壢,172.0,1000,0,9337,3105,2025-12-17
永昌竹北,166.5,7000,0,9339,3105,2025-12-17
永昌竹北,167.0,6500,1000,9339,3105,2025-12-17
永昌竹北,167.5,1000,0,9339,3105,2025-12-17
永昌竹北,168.0,5000,4000,9339,3105,2025-12-17
永昌竹北,169.5,57000,0,9339,3105,2025-12-17
永昌竹北,170.0,5000,0,9339,3105,2025-12-17
永昌竹北,171.0,0,1000,9339,3105,2025-12-17
永昌竹北,171.5,1000,1000,9339,3105,2025-12-17
永昌頭份,167.0,1000,1000,9343,3105,2025-12-17
永昌頭份,170.0,1000,0,9343,3105,2025-12-17
永昌頭份,171.0,1000,0,9343,3105,2025-12-17
永昌頭份,171.5,1000,0,9343,3105,2025-12-17
永昌敦南,167.0,0,1000,9347,3105,2025-12-17
永昌敦南,167.5,1000,0,9347,3105,2025-12-17
永昌敦南,169.5,0,1000,9347,3105,2025-12-17
永昌敦南,170.5,0,10000,9347,3105,2025-12-17
永昌敦南,171.5,10000,0,9347,3105,2025-12-17
永昌敦南,172.0,1000,0,9347,3105,2025-12-17
永昌板橋,168.0,1000,0,9349,3105,2025-12-17
永昌板橋,168.5,0,1000,9349,3105,2025-12-17
永昌板橋,169.0,10000,0,9349,3105,2025-12-17
永昌板橋,169.5,5100,0,9349,3105,2025-12-17
永昌板橋,170.0,0,2000,9349,3105,2025-12-17
永昌板橋,171.5,1000,16000,9349,3105,2025-12-17
永昌桃園,167.0,1000,0,9352,3105,2025-12-17
永昌桃園,167.5,0,4000,9352,3105,2025-12-17
永昌桃園,168.0,1000,0,9352,3105,2025-12-17
永昌桃園,168.5,2000,2021,9352,3105,2025-12-17
永昌桃園,169.0,1000,0,9352,3105,2025-12-17
永昌桃園,169.5,2000,50,9352,3105,2025-12-17
永昌桃園,171.0,1000,0,9352,3105,2025-12-17
永昌桃園,171.5,1000,5000,9352,3105,2025-12-17
永昌桃園,172.0,4000,0,9352,3105,2025-12-17
永昌東勢,167.0,0,2000,9358,3105,2025-12-17
永昌東勢,167.5,1000,0,9358,3105,2025-12-17
永昌東勢,168.0,1000,1000,9358,3105,2025-12-17
永昌東勢,169.5,1000,0,9358,3105,2025-12-17
永昌東勢,170.0,1000,0,9358,3105,2025-12-17
永昌東勢,170.5,2000,2000,9358,3105,2025-12-17
永昌東勢,171.0,10,0,9358,3105,2025-12-17
永昌東勢,171.5,0,1000,9358,3105,2025-12-17
永昌東勢,172.0,1000,0,9358,3105,2025-12-17
永昌中正,167.5,21,0,9359,3105,2025-12-17
永昌中正,169.5,2000,0,9359,3105,2025-12-17
永昌中正,171.5,2000,2000,9359,3105,2025-12-17
永昌中正,172.0,3000,1000,9359,3105,2025-12-17
永昌苗栗,167.0,0,2000,9362,3105,2025-12-17
永昌苗栗,168.5,10000,0,9362,3105,2025-12-17
永昌苗栗,169.0,1000,0,9362,3105,2025-12-17
永昌苗栗,171.5,1000,0,9362,3105,2025-12-17
永昌苗栗,172.5,1000,0,9362,3105,2025-12-17
永昌彰化,168.0,0,3000,9363,3105,2025-12-17
永昌彰化,168.5,0,1000,9363,3105,2025-12-17
永昌彰化,169.0,100,1000,9363,3105,2025-12-17
永昌彰化,170.5,3000,0,9363,3105,2025-12-17
永昌彰化,172.0,1000,0,9363,3105,2025-12-17
永昌豐原,167.5,2000,0,9366,3105,2025-12-17
永昌豐原,169.0,0,200,9366,3105,2025-12-17
永昌豐原,169.5,0,1000,9366,3105,2025-12-17
永昌豐原,170.0,0,1000,9366,3105,2025-12-17
永昌豐原,171.0,2000,0,9366,3105,2025-12-17
永昌豐原,171.5,1000,3010,9366,3105,2025-12-17
永昌豐原,172.0,1000,0,9366,3105,2025-12-17
永昌三重,168.0,1000,0,9369,3105,2025-12-17
永昌三重,171.0,10,0,9369,3105,2025-12-17
永昌三重,171.5,0,1000,9369,3105,2025-12-17
華南虎尾,167.0,0,1000,9377,3105,2025-12-17
華南虎尾,167.5,0,40,9377,3105,2025-12-17
華南虎尾,168.0,2000,0,9377,3105,2025-12-17
華南虎尾,169.0,1000,0,9377,3105,2025-12-17
華南虎尾,169.5,1000,0,9377,3105,2025-12-17
華南虎尾,170.0,3000,0,9377,3105,2025-12-17
華南虎尾,170.5,1000,0,9377,3105,2025-12-17
華南虎尾,171.0,0,3000,9377,3105,2025-12-17
華南虎尾,171.5,1000,0,9377,3105,2025-12-17
華南虎尾,172.0,0,1000,9377,3105,2025-12-17
永昌東昇,167.0,0,1000,9386,3105,2025-12-17
永昌東昇,167.5,0,1000,9386,3105,2025-12-17
永昌東昇,168.5,30,7000,9386,3105,2025-12-17
永昌東昇,169.0,4000,0,9386,3105,2025-12-17
永昌東昇,170.0,1000,0,9386,3105,2025-12-17
永昌東昇,171.0,200,1000,9386,3105,2025-12-17
永昌東昇,171.5,1000,0,9386,3105,2025-12-17
永昌東昇,172.0,0,3000,9386,3105,2025-12-17
富邦,167.0,41000,23000,9600,3105,2025-12-17
