securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大士林,174.0,0,6,981j,3105,2025-12-18
元大高雄,168.0,0,1000,981m,3105,2025-12-18
元大高雄,168.5,1000,39000,981m,3105,2025-12-18
元大高雄,169.0,1000,12,981m,3105,2025-12-18
元大高雄,169.5,1000,1049,981m,3105,2025-12-18
元大高雄,170.0,36000,112,981m,3105,2025-12-18
元大高雄,171.0,0,1000,981m,3105,2025-12-18
元大高雄,171.5,0,1000,981m,3105,2025-12-18
元大高雄,172.0,0,1000,981m,3105,2025-12-18
元大旗山,166.5,1000,0,981n,3105,2025-12-18
元大旗山,167.0,1000,0,981n,3105,2025-12-18
元大旗山,168.5,0,2000,981n,3105,2025-12-18
元大旗山,169.0,1000,0,981n,3105,2025-12-18
元大旗山,169.5,0,1000,981n,3105,2025-12-18
元大旗山,170.0,0,2000,981n,3105,2025-12-18
元大旗山,171.0,0,1000,981n,3105,2025-12-18
元大旗山,171.5,1000,0,981n,3105,2025-12-18
元大旗山,172.0,1000,0,981n,3105,2025-12-18
元大松山,169.0,0,1000,981p,3105,2025-12-18
元大松山,169.5,2000,1000,981p,3105,2025-12-18
元大松山,171.0,0,1000,981p,3105,2025-12-18
元大松山,171.5,1000,0,981p,3105,2025-12-18
元大萬華,168.5,5,10000,981q,3105,2025-12-18
元大萬華,169.5,5,0,981q,3105,2025-12-18
元大萬華,171.0,0,1000,981q,3105,2025-12-18
元大萬華,172.5,0,2000,981q,3105,2025-12-18
元大屏南,169.5,10000,1000,981r,3105,2025-12-18
元大屏南,170.0,1000,0,981r,3105,2025-12-18
元大屏南,171.5,0,1000,981r,3105,2025-12-18
元大屏南,173.0,0,235,981r,3105,2025-12-18
元大善化,169.0,0,2000,981y,3105,2025-12-18
元大善化,169.5,0,1000,981y,3105,2025-12-18
元大善化,170.0,2000,0,981y,3105,2025-12-18
元大善化,171.0,0,1000,981y,3105,2025-12-18
元大善化,171.5,1000,0,981y,3105,2025-12-18
元大善化,173.0,0,1000,981y,3105,2025-12-18
元大善化,173.5,1000,0,981y,3105,2025-12-18
元大大統,167.0,0,10000,981z,3105,2025-12-18
元大大統,167.5,0,1000,981z,3105,2025-12-18
元大大統,168.0,0,1000,981z,3105,2025-12-18
元大大統,168.5,13000,0,981z,3105,2025-12-18
元大大統,169.0,3000,2000,981z,3105,2025-12-18
元大大統,169.5,6000,1000,981z,3105,2025-12-18
元大大統,170.0,1000,0,981z,3105,2025-12-18
元大大統,170.5,1000,1000,981z,3105,2025-12-18
元大大統,171.0,0,6000,981z,3105,2025-12-18
元大大統,173.0,1000,0,981z,3105,2025-12-18
元大大統,173.5,0,1000,981z,3105,2025-12-18
元大土城學,170.5,1000,0,9822,3105,2025-12-18
元大土城學,171.0,0,4000,9822,3105,2025-12-18
元大土城學,171.5,0,1000,9822,3105,2025-12-18
元大土城學,173.0,0,1000,9822,3105,2025-12-18
元大向上,168.0,0,1000,9824,3105,2025-12-18
元大向上,168.5,1000,90,9824,3105,2025-12-18
元大向上,169.0,1050,0,9824,3105,2025-12-18
元大向上,169.5,0,1000,9824,3105,2025-12-18
元大向上,173.0,0,1000,9824,3105,2025-12-18
元大新營,167.5,20,0,9825,3105,2025-12-18
元大新營,168.0,20200,0,9825,3105,2025-12-18
元大新營,168.5,200,0,9825,3105,2025-12-18
元大新營,169.5,0,5000,9825,3105,2025-12-18
元大新營,170.0,0,12000,9825,3105,2025-12-18
元大新營,170.5,0,3000,9825,3105,2025-12-18
元大新營,171.0,0,1000,9825,3105,2025-12-18
元大新營,173.0,1000,0,9825,3105,2025-12-18
元大南永康,167.0,1000,0,9829,3105,2025-12-18
元大南永康,168.5,0,3000,9829,3105,2025-12-18
元大南永康,169.0,1000,0,9829,3105,2025-12-18
元大南永康,171.0,1000,0,9829,3105,2025-12-18
元大南永康,171.5,2000,0,9829,3105,2025-12-18
元大羅東,168.5,0,1000,982A,3105,2025-12-18
元大羅東,169.0,0,1060,982A,3105,2025-12-18
元大羅東,169.5,0,1000,982A,3105,2025-12-18
元大羅東,170.0,2050,0,982A,3105,2025-12-18
元大羅東,171.5,1000,0,982A,3105,2025-12-18
元大羅東,172.0,0,1000,982A,3105,2025-12-18
元大羅東,174.0,0,1000,982A,3105,2025-12-18
元大博愛,168.5,4000,12000,982B,3105,2025-12-18
元大博愛,169.0,9004,0,982B,3105,2025-12-18
元大博愛,169.5,3000,1000,982B,3105,2025-12-18
元大博愛,170.0,0,3000,982B,3105,2025-12-18
元大博愛,170.5,3006,1000,982B,3105,2025-12-18
元大博愛,171.0,1032,1000,982B,3105,2025-12-18
元大博愛,171.5,30,0,982B,3105,2025-12-18
元大博愛,173.0,0,281,982B,3105,2025-12-18
元大六合,166.5,50,0,982C,3105,2025-12-18
元大六合,168.5,1000,0,982C,3105,2025-12-18
元大六合,169.0,1000,0,982C,3105,2025-12-18
元大六合,169.5,0,3000,982C,3105,2025-12-18
元大六合,170.0,1000,1000,982C,3105,2025-12-18
元大六合,171.5,1000,0,982C,3105,2025-12-18
元大六合,173.0,1000,1000,982C,3105,2025-12-18
元大忠鼎,169.0,1000,0,982F,3105,2025-12-18
元大四維,166.5,1000,0,9831,3105,2025-12-18
元大四維,167.5,1000,0,9831,3105,2025-12-18
元大四維,168.5,0,1000,9831,3105,2025-12-18
元大四維,169.5,100,1000,9831,3105,2025-12-18
元大四維,170.0,0,1000,9831,3105,2025-12-18
元大四維,170.5,80,1000,9831,3105,2025-12-18
元大四維,171.0,4000,0,9831,3105,2025-12-18
元大四維,172.5,0,1000,9831,3105,2025-12-18
元大四維,173.5,0,2000,9831,3105,2025-12-18
元大敦化,167.5,1000,0,9833,3105,2025-12-18
元大敦化,168.0,0,1000,9833,3105,2025-12-18
元大敦化,168.5,0,3000,9833,3105,2025-12-18
元大敦化,169.0,0,3000,9833,3105,2025-12-18
元大敦化,169.5,6000,1000,9833,3105,2025-12-18
元大敦化,170.5,0,1000,9833,3105,2025-12-18
元大敦化,171.5,1000,0,9833,3105,2025-12-18
元大敦化,172.5,0,1000,9833,3105,2025-12-18
元大中壢,166.5,3000,0,9834,3105,2025-12-18
元大中壢,167.5,1,5,9834,3105,2025-12-18
元大中壢,168.0,0,3000,9834,3105,2025-12-18
元大中壢,168.5,5161,5000,9834,3105,2025-12-18
元大中壢,169.0,2005,40,9834,3105,2025-12-18
元大中壢,169.5,2000,4100,9834,3105,2025-12-18
元大中壢,170.0,1000,2000,9834,3105,2025-12-18
元大中壢,170.5,2000,1000,9834,3105,2025-12-18
元大中壢,171.0,1,0,9834,3105,2025-12-18
元大中壢,171.5,2000,0,9834,3105,2025-12-18
元大中壢,172.0,0,1000,9834,3105,2025-12-18
元大中壢,172.5,0,1000,9834,3105,2025-12-18
元大中壢,173.0,0,5,9834,3105,2025-12-18
元大中壢,173.5,1000,0,9834,3105,2025-12-18
元大員林中,168.0,1000,0,9835,3105,2025-12-18
元大員林中,168.5,0,60,9835,3105,2025-12-18
元大員林中,169.0,2000,0,9835,3105,2025-12-18
元大員林中,170.0,0,1000,9835,3105,2025-12-18
元大員林中,171.5,0,1000,9835,3105,2025-12-18
元大員林中,173.0,0,1000,9835,3105,2025-12-18
元大員林中,173.5,1000,0,9835,3105,2025-12-18
元大北港,166.0,50,0,9837,3105,2025-12-18
元大北港,167.5,50,1000,9837,3105,2025-12-18
元大北港,169.0,2000,1000,9837,3105,2025-12-18
元大北港,169.5,0,1000,9837,3105,2025-12-18
元大北港,170.0,0,4000,9837,3105,2025-12-18
元大北港,171.0,0,20,9837,3105,2025-12-18
元大北港,173.0,1000,0,9837,3105,2025-12-18
元大豐原,167.5,10,300,9838,3105,2025-12-18
元大豐原,168.5,11000,0,9838,3105,2025-12-18
元大豐原,169.0,0,5000,9838,3105,2025-12-18
元大豐原,169.5,1050,0,9838,3105,2025-12-18
元大豐原,172.0,0,5000,9838,3105,2025-12-18
元大豐原,173.0,0,1000,9838,3105,2025-12-18
元大林森,166.0,1000,0,983B,3105,2025-12-18
元大林森,167.0,1000,0,983B,3105,2025-12-18
元大林森,167.5,1000,0,983B,3105,2025-12-18
元大林森,168.0,0,4000,983B,3105,2025-12-18
元大林森,169.0,1000,1000,983B,3105,2025-12-18
元大林森,169.5,0,1000,983B,3105,2025-12-18
元大林森,170.0,1000,2000,983B,3105,2025-12-18
元大林森,172.0,0,1000,983B,3105,2025-12-18
元大上新莊,167.5,1000,0,983G,3105,2025-12-18
元大上新莊,168.0,0,1000,983G,3105,2025-12-18
元大上新莊,168.5,0,100,983G,3105,2025-12-18
元大上新莊,169.0,0,1000,983G,3105,2025-12-18
元大上新莊,169.5,0,350,983G,3105,2025-12-18
元大上新莊,170.0,0,1000,983G,3105,2025-12-18
元大學甲,166.5,0,1000,983K,3105,2025-12-18
元大學甲,169.0,1000,0,983K,3105,2025-12-18
元大學甲,170.0,1000,0,983K,3105,2025-12-18
元大木柵,168.0,2000,0,983M,3105,2025-12-18
元大木柵,170.5,0,400,983M,3105,2025-12-18
元大木柵,173.0,1000,0,983M,3105,2025-12-18
元大大安,168.5,0,1000,983N,3105,2025-12-18
元大大安,169.5,1000,1000,983N,3105,2025-12-18
元大大安,170.5,1000,0,983N,3105,2025-12-18
元大大安,171.5,0,1000,983N,3105,2025-12-18
元大頭份,169.0,2000,3000,983U,3105,2025-12-18
元大頭份,169.5,1010,1000,983U,3105,2025-12-18
元大頭份,170.0,2000,0,983U,3105,2025-12-18
元大頭份,172.0,1000,0,983U,3105,2025-12-18
元大竹南,168.0,1000,0,983V,3105,2025-12-18
元大竹南,169.5,2000,1000,983V,3105,2025-12-18
元大竹南,171.0,1000,0,983V,3105,2025-12-18
元大竹南,173.0,1000,0,983V,3105,2025-12-18
元大德芳,169.0,0,3000,983W,3105,2025-12-18
元大德芳,169.5,2000,0,983W,3105,2025-12-18
元大德芳,170.0,0,1000,983W,3105,2025-12-18
元大德芳,170.5,0,1000,983W,3105,2025-12-18
元大德芳,171.0,0,1000,983W,3105,2025-12-18
元大德芳,171.5,3000,2000,983W,3105,2025-12-18
元大鳳山,168.5,0,2000,983Z,3105,2025-12-18
元大鳳山,169.0,1050,20,983Z,3105,2025-12-18
元大鳳山,169.5,0,2000,983Z,3105,2025-12-18
元大鳳山,170.0,1000,0,983Z,3105,2025-12-18
元大鳳山,171.0,0,1000,983Z,3105,2025-12-18
元大竹東,168.0,2000,0,983f,3105,2025-12-18
元大竹東,168.5,2000,0,983f,3105,2025-12-18
元大竹東,169.0,5000,0,983f,3105,2025-12-18
元大竹東,169.5,1000,7000,983f,3105,2025-12-18
元大竹東,170.5,1000,0,983f,3105,2025-12-18
元大竹東,171.0,1000,0,983f,3105,2025-12-18
元大大雅,166.0,2000,0,983i,3105,2025-12-18
元大大雅,167.0,0,1000,983i,3105,2025-12-18
元大大雅,167.5,0,2000,983i,3105,2025-12-18
元大大雅,168.0,1000,0,983i,3105,2025-12-18
元大大雅,168.5,2000,3000,983i,3105,2025-12-18
元大大雅,169.0,2000,5000,983i,3105,2025-12-18
元大大雅,169.5,5000,2000,983i,3105,2025-12-18
元大大雅,170.0,1000,1100,983i,3105,2025-12-18
元大大雅,170.5,3000,4000,983i,3105,2025-12-18
元大大雅,171.0,1049,0,983i,3105,2025-12-18
元大大雅,171.5,1000,4000,983i,3105,2025-12-18
元大大雅,172.0,1000,0,983i,3105,2025-12-18
元大大雅,172.5,1000,0,983i,3105,2025-12-18
元大大雅,173.0,1000,1200,983i,3105,2025-12-18
元大仁愛,169.0,50,0,983j,3105,2025-12-18
元大仁愛,172.0,2000,0,983j,3105,2025-12-18
元大大直,168.0,0,1000,9846,3105,2025-12-18
元大大直,169.5,1000,0,9846,3105,2025-12-18
元大大直,171.0,10000,0,9846,3105,2025-12-18
元大新店,166.0,1000,0,984C,3105,2025-12-18
元大新店,168.5,0,5000,984C,3105,2025-12-18
元大新店,169.0,2000,2400,984C,3105,2025-12-18
元大新店,169.5,1000,1030,984C,3105,2025-12-18
元大新店,170.0,1000,2000,984C,3105,2025-12-18
元大新店,171.0,1000,4000,984C,3105,2025-12-18
元大新店,171.5,4000,0,984C,3105,2025-12-18
元大新店,173.0,1000,0,984C,3105,2025-12-18
元大南勢角,167.5,0,1000,984E,3105,2025-12-18
元大南勢角,169.0,2000,0,984E,3105,2025-12-18
元大南勢角,169.5,0,1000,984E,3105,2025-12-18
元大南勢角,170.0,0,4000,984E,3105,2025-12-18
元大南勢角,173.0,1000,0,984E,3105,2025-12-18
元大南勢角,173.5,0,1000,984E,3105,2025-12-18
元大景美,167.5,2,0,984H,3105,2025-12-18
元大景美,168.5,0,2000,984H,3105,2025-12-18
元大景美,169.0,152,0,984H,3105,2025-12-18
元大景美,169.5,1000,1000,984H,3105,2025-12-18
元大景美,171.0,4000,1000,984H,3105,2025-12-18
元大景美,172.0,0,3000,984H,3105,2025-12-18
元大景美,172.5,1000,0,984H,3105,2025-12-18
元大景美,173.5,1000,0,984H,3105,2025-12-18
元大館前,166.5,0,2000,984K,3105,2025-12-18
元大館前,167.5,1000,2000,984K,3105,2025-12-18
元大館前,168.0,0,3000,984K,3105,2025-12-18
元大館前,168.5,0,5000,984K,3105,2025-12-18
元大館前,169.0,1000,0,984K,3105,2025-12-18
元大館前,169.5,1000,0,984K,3105,2025-12-18
元大館前,170.0,1000,0,984K,3105,2025-12-18
元大館前,170.5,2000,1000,984K,3105,2025-12-18
元大館前,171.0,3000,0,984K,3105,2025-12-18
元大館前,171.5,1000,0,984K,3105,2025-12-18
元大館前,173.0,1000,0,984K,3105,2025-12-18
元大館前,173.5,2000,0,984K,3105,2025-12-18
元大永春,167.0,0,1000,9852,3105,2025-12-18
元大永春,168.0,1000,0,9852,3105,2025-12-18
元大永春,168.5,1000,0,9852,3105,2025-12-18
元大永春,169.0,0,1000,9852,3105,2025-12-18
元大永春,169.5,5000,5000,9852,3105,2025-12-18
元大永春,170.0,1000,1000,9852,3105,2025-12-18
元大永春,170.5,2000,2000,9852,3105,2025-12-18
元大永春,171.0,2000,0,9852,3105,2025-12-18
元大永春,171.5,1000,0,9852,3105,2025-12-18
元大永春,172.0,0,1000,9852,3105,2025-12-18
元大永春,173.0,2000,0,9852,3105,2025-12-18
元大永春,173.5,1000,0,9852,3105,2025-12-18
元大南屯,167.0,10000,0,9853,3105,2025-12-18
元大南屯,168.0,1000,1000,9853,3105,2025-12-18
元大南屯,168.5,0,2000,9853,3105,2025-12-18
元大南屯,169.0,1000,7000,9853,3105,2025-12-18
元大南屯,169.5,6000,2000,9853,3105,2025-12-18
元大南屯,170.0,1000,2000,9853,3105,2025-12-18
元大南屯,170.5,0,1000,9853,3105,2025-12-18
元大南屯,171.0,0,1000,9853,3105,2025-12-18
元大南屯,171.5,0,5000,9853,3105,2025-12-18
元大南屯,172.0,0,1000,9853,3105,2025-12-18
元大南屯,173.0,1000,0,9853,3105,2025-12-18
元大南屯,173.5,1000,0,9853,3105,2025-12-18
元大文心興,167.0,10,0,9854,3105,2025-12-18
元大文心興,168.0,0,8000,9854,3105,2025-12-18
元大文心興,169.0,1000,0,9854,3105,2025-12-18
元大文心興,169.5,0,3000,9854,3105,2025-12-18
元大文心興,170.0,0,1000,9854,3105,2025-12-18
元大文心興,171.0,0,1000,9854,3105,2025-12-18
元大文心興,171.5,1000,0,9854,3105,2025-12-18
元大文心興,172.5,1000,0,9854,3105,2025-12-18
元大文心興,173.0,1000,0,9854,3105,2025-12-18
元大文心興,173.5,1000,0,9854,3105,2025-12-18
元大花蓮,166.0,1000,0,9856,3105,2025-12-18
元大花蓮,166.5,1000,0,9856,3105,2025-12-18
元大花蓮,169.0,120,1000,9856,3105,2025-12-18
元大花蓮,169.5,1000,0,9856,3105,2025-12-18
元大花蓮,171.5,0,2000,9856,3105,2025-12-18
元大蘆洲,166.0,1000,0,9857,3105,2025-12-18
元大蘆洲,167.0,4000,0,9857,3105,2025-12-18
元大蘆洲,167.5,0,3000,9857,3105,2025-12-18
元大蘆洲,168.5,2000,0,9857,3105,2025-12-18
元大蘆洲,169.0,1000,1000,9857,3105,2025-12-18
元大蘆洲,169.5,1000,1100,9857,3105,2025-12-18
元大蘆洲,170.0,0,1000,9857,3105,2025-12-18
元大蘆洲,170.5,1000,0,9857,3105,2025-12-18
元大蘆洲,171.0,1,1000,9857,3105,2025-12-18
元大蘆洲,171.5,1000,0,9857,3105,2025-12-18
元大蘆洲,172.0,0,1000,9857,3105,2025-12-18
元大蘆洲,173.0,0,1000,9857,3105,2025-12-18
元大龍潭,166.0,1000,0,9858,3105,2025-12-18
元大龍潭,166.5,1000,0,9858,3105,2025-12-18
元大龍潭,168.0,11000,0,9858,3105,2025-12-18
元大龍潭,168.5,10000,0,9858,3105,2025-12-18
元大龍潭,169.0,1000,2000,9858,3105,2025-12-18
元大龍潭,169.5,0,15100,9858,3105,2025-12-18
元大龍潭,171.0,11000,0,9858,3105,2025-12-18
元大龍潭,173.0,0,10000,9858,3105,2025-12-18
元大新竹經,168.0,0,1000,9859,3105,2025-12-18
元大新竹經,168.5,3000,1000,9859,3105,2025-12-18
元大新竹經,169.0,1000,1000,9859,3105,2025-12-18
元大新竹經,169.5,1300,0,9859,3105,2025-12-18
元大新竹經,170.0,0,4000,9859,3105,2025-12-18
元大新竹經,170.5,1001,0,9859,3105,2025-12-18
元大新竹經,171.0,2000,1000,9859,3105,2025-12-18
元大新竹經,172.5,0,1000,9859,3105,2025-12-18
元大新竹經,173.5,0,1000,9859,3105,2025-12-18
元大鳳中,168.5,0,1000,985C,3105,2025-12-18
元大鳳中,171.0,0,3,985C,3105,2025-12-18
元大鳳中,172.0,1000,0,985C,3105,2025-12-18
元大鳳中,173.0,1000,0,985C,3105,2025-12-18
元大鳳中,173.5,46,0,985C,3105,2025-12-18
元大南京,167.0,1000,0,9862,3105,2025-12-18
元大南京,168.5,1020,0,9862,3105,2025-12-18
元大南京,169.0,7000,0,9862,3105,2025-12-18
元大南京,169.5,7000,0,9862,3105,2025-12-18
元大南京,170.0,5020,0,9862,3105,2025-12-18
元大南京,170.5,6010,1000,9862,3105,2025-12-18
元大南京,171.0,5000,2000,9862,3105,2025-12-18
元大南京,171.5,7000,0,9862,3105,2025-12-18
元大南京,173.0,0,10,9862,3105,2025-12-18
元大和平,168.5,3000,0,9863,3105,2025-12-18
元大和平,169.5,0,3000,9863,3105,2025-12-18
元大和平,170.0,0,1000,9863,3105,2025-12-18
元大和平,171.0,0,2000,9863,3105,2025-12-18
元大和平,172.5,2000,0,9863,3105,2025-12-18
元大內湖民,167.0,2000,1000,9867,3105,2025-12-18
元大內湖民,167.5,0,1000,9867,3105,2025-12-18
元大內湖民,168.0,1000,1000,9867,3105,2025-12-18
元大內湖民,168.5,20,2000,9867,3105,2025-12-18
元大內湖民,169.5,2000,3000,9867,3105,2025-12-18
元大內湖民,170.0,10,0,9867,3105,2025-12-18
元大內湖民,171.5,4000,0,9867,3105,2025-12-18
元大文心,168.0,1000,0,9868,3105,2025-12-18
元大文心,168.5,1000,0,9868,3105,2025-12-18
元大文心,170.0,0,100,9868,3105,2025-12-18
元大文心,171.0,0,1000,9868,3105,2025-12-18
元大文心,171.5,3000,0,9868,3105,2025-12-18
元大文心,172.0,0,1000,9868,3105,2025-12-18
元大新盛,167.0,0,2000,9869,3105,2025-12-18
元大新盛,168.0,2000,2000,9869,3105,2025-12-18
元大新盛,168.5,0,2000,9869,3105,2025-12-18
元大新盛,169.0,1000,0,9869,3105,2025-12-18
元大新盛,169.5,1000,1000,9869,3105,2025-12-18
元大新盛,170.0,1000,1000,9869,3105,2025-12-18
元大新盛,170.5,1000,0,9869,3105,2025-12-18
元大新盛,171.0,5000,10,9869,3105,2025-12-18
元大新盛,172.5,1000,0,9869,3105,2025-12-18
元大新盛,173.5,5000,0,9869,3105,2025-12-18
元大基隆孝,168.5,100,1000,986K,3105,2025-12-18
元大基隆孝,169.0,0,1300,986K,3105,2025-12-18
元大基隆孝,169.5,5000,0,986K,3105,2025-12-18
元大基隆孝,170.0,0,2010,986K,3105,2025-12-18
元大基隆孝,173.0,1000,0,986K,3105,2025-12-18
元大忠孝,166.0,0,11000,9871,3105,2025-12-18
元大忠孝,166.5,2000,30000,9871,3105,2025-12-18
元大忠孝,168.5,1000,1000,9871,3105,2025-12-18
元大忠孝,169.0,1000,0,9871,3105,2025-12-18
元大忠孝,169.5,200,0,9871,3105,2025-12-18
元大忠孝,171.0,0,1000,9871,3105,2025-12-18
元大忠孝,171.5,0,3000,9871,3105,2025-12-18
元大忠孝,172.0,41000,0,9871,3105,2025-12-18
元大忠孝,173.0,0,2000,9871,3105,2025-12-18
元大忠孝,173.5,1000,50,9871,3105,2025-12-18
元大復北,168.5,0,500,9872,3105,2025-12-18
元大復北,169.0,1000,0,9872,3105,2025-12-18
元大復北,169.5,1000,127,9872,3105,2025-12-18
元大復北,170.0,0,6000,9872,3105,2025-12-18
元大復北,170.5,3000,0,9872,3105,2025-12-18
元大復北,171.5,0,100,9872,3105,2025-12-18
元大復北,173.5,1000,0,9872,3105,2025-12-18
元大雙和,167.5,1000,0,9874,3105,2025-12-18
元大雙和,168.5,300,0,9874,3105,2025-12-18
元大雙和,169.0,2000,2000,9874,3105,2025-12-18
元大雙和,169.5,3000,2000,9874,3105,2025-12-18
元大雙和,170.0,0,1000,9874,3105,2025-12-18
元大雙和,171.5,0,1000,9874,3105,2025-12-18
元大土城永,168.5,6000,0,9875,3105,2025-12-18
元大土城永,169.0,0,2000,9875,3105,2025-12-18
元大土城永,169.5,1000,2000,9875,3105,2025-12-18
元大土城永,170.0,0,10,9875,3105,2025-12-18
元大土城永,170.5,0,3000,9875,3105,2025-12-18
元大土城永,171.0,0,1000,9875,3105,2025-12-18
元大土城永,171.5,1000,0,9875,3105,2025-12-18
元大土城永,173.5,0,2000,9875,3105,2025-12-18
元大金華,168.0,0,1000,9878,3105,2025-12-18
元大金華,173.0,0,1000,9878,3105,2025-12-18
元大板橋三,169.0,2000,0,9879,3105,2025-12-18
元大板橋三,169.5,0,2000,9879,3105,2025-12-18
元大板橋三,170.0,2000,2000,9879,3105,2025-12-18
元大板橋三,172.5,0,2000,9879,3105,2025-12-18
元大楊梅,168.0,2000,0,987A,3105,2025-12-18
元大楊梅,168.5,2000,2000,987A,3105,2025-12-18
元大楊梅,169.0,2000,2000,987A,3105,2025-12-18
元大楊梅,169.5,1000,2000,987A,3105,2025-12-18
元大楊梅,170.5,1000,0,987A,3105,2025-12-18
元大楊梅,171.0,1200,0,987A,3105,2025-12-18
元大斗信,166.0,1000,0,9884,3105,2025-12-18
元大斗信,167.0,0,13000,9884,3105,2025-12-18
元大斗信,167.5,0,4000,9884,3105,2025-12-18
元大斗信,168.5,0,1000,9884,3105,2025-12-18
元大斗信,169.0,2000,1000,9884,3105,2025-12-18
元大斗信,169.5,0,4000,9884,3105,2025-12-18
元大斗信,170.5,1000,1000,9884,3105,2025-12-18
元大斗信,171.0,1000,0,9884,3105,2025-12-18
元大斗信,173.0,10000,0,9884,3105,2025-12-18
元大斗信,173.5,1000,0,9884,3105,2025-12-18
元大鑫永和,170.0,59,0,9888,3105,2025-12-18
元大鑫永和,172.0,0,1000,9888,3105,2025-12-18
元大員林,167.0,1000,0,9889,3105,2025-12-18
元大員林,169.0,2000,0,9889,3105,2025-12-18
元大員林,169.5,30,1000,9889,3105,2025-12-18
元大員林,170.5,200,0,9889,3105,2025-12-18
元大員林,171.0,0,2000,9889,3105,2025-12-18
元大桃園,166.0,0,1000,988B,3105,2025-12-18
元大桃園,167.5,5000,0,988B,3105,2025-12-18
元大桃園,168.0,0,200,988B,3105,2025-12-18
元大桃園,168.5,6000,0,988B,3105,2025-12-18
元大桃園,169.0,0,2000,988B,3105,2025-12-18
元大桃園,169.5,1000,22000,988B,3105,2025-12-18
元大桃園,170.0,3500,12000,988B,3105,2025-12-18
元大桃園,170.5,6000,11000,988B,3105,2025-12-18
元大桃園,172.0,1000,1000,988B,3105,2025-12-18
元大桃園,173.0,1000,0,988B,3105,2025-12-18
元大三重,166.0,0,162,988C,3105,2025-12-18
元大三重,168.5,0,1000,988C,3105,2025-12-18
元大三重,169.0,0,5,988C,3105,2025-12-18
元大三重,170.0,0,1000,988C,3105,2025-12-18
元大三重,170.5,1000,0,988C,3105,2025-12-18
元大三重,171.0,0,1000,988C,3105,2025-12-18
元大長庚,167.0,0,1000,988V,3105,2025-12-18
元大長庚,167.5,0,1000,988V,3105,2025-12-18
元大長庚,168.0,0,1000,988V,3105,2025-12-18
元大長庚,168.5,5000,10000,988V,3105,2025-12-18
元大長庚,170.0,0,6000,988V,3105,2025-12-18
元大長庚,171.5,1000,1000,988V,3105,2025-12-18
元大長庚,172.5,0,1000,988V,3105,2025-12-18
元大永和,166.0,1000,0,9891,3105,2025-12-18
元大永和,166.5,1100,0,9891,3105,2025-12-18
元大永和,168.0,2200,0,9891,3105,2025-12-18
元大永和,168.5,100,650,9891,3105,2025-12-18
元大永和,169.0,0,4000,9891,3105,2025-12-18
元大永和,169.5,0,2000,9891,3105,2025-12-18
元大永和,170.0,4000,100,9891,3105,2025-12-18
元大永和,170.5,0,2000,9891,3105,2025-12-18
元大永和,171.0,1010,0,9891,3105,2025-12-18
元大永和,171.5,2000,0,9891,3105,2025-12-18
元大永和,173.5,0,1000,9891,3105,2025-12-18
元大屏東,168.0,0,1000,9892,3105,2025-12-18
元大屏東,169.0,4000,0,9892,3105,2025-12-18
元大屏東,169.5,26,1000,9892,3105,2025-12-18
元大屏東,170.0,0,1000,9892,3105,2025-12-18
元大屏東,171.0,0,1000,9892,3105,2025-12-18
元大屏東,171.5,0,1000,9892,3105,2025-12-18
元大屏東,172.0,0,1000,9892,3105,2025-12-18
元大屏東,172.5,0,20,9892,3105,2025-12-18
元大大天母,169.0,0,1000,9893,3105,2025-12-18
元大大天母,170.0,2000,0,9893,3105,2025-12-18
元大大天母,170.5,0,3000,9893,3105,2025-12-18
元大大天母,173.0,0,1000,9893,3105,2025-12-18
元大大天母,174.0,0,1000,9893,3105,2025-12-18
元大桃興,167.0,1000,1000,9894,3105,2025-12-18
元大桃興,168.5,1000,0,9894,3105,2025-12-18
元大桃興,169.0,1000,1000,9894,3105,2025-12-18
元大桃興,170.0,0,2000,9894,3105,2025-12-18
元大桃興,170.5,0,1006,9894,3105,2025-12-18
元大桃興,171.5,0,1000,9894,3105,2025-12-18
元大桃興,173.0,1000,0,9894,3105,2025-12-18
元大台南,168.5,1000,1000,9896,3105,2025-12-18
元大台南,169.0,2000,2000,9896,3105,2025-12-18
元大台南,169.5,1000,1000,9896,3105,2025-12-18
元大台南,170.0,4000,0,9896,3105,2025-12-18
元大台南,170.5,2000,14,9896,3105,2025-12-18
元大台南,171.0,0,1100,9896,3105,2025-12-18
元大台南,171.5,0,5000,9896,3105,2025-12-18
元大土城,168.5,1000,0,9897,3105,2025-12-18
元大土城,169.0,0,100,9897,3105,2025-12-18
元大土城,170.0,0,10000,9897,3105,2025-12-18
元大土城,171.0,1000,1000,9897,3105,2025-12-18
元大土城,172.5,1000,0,9897,3105,2025-12-18
元大新莊,167.0,3000,0,9898,3105,2025-12-18
元大新莊,167.5,1000,0,9898,3105,2025-12-18
元大新莊,168.0,100,0,9898,3105,2025-12-18
元大新莊,168.5,1000,6030,9898,3105,2025-12-18
元大新莊,169.0,0,2000,9898,3105,2025-12-18
元大新莊,169.5,0,3000,9898,3105,2025-12-18
元大新莊,170.0,1000,4,9898,3105,2025-12-18
元大新莊,171.5,0,1000,9898,3105,2025-12-18
元大新莊,172.0,0,1000,9898,3105,2025-12-18
元大新莊,173.0,1000,1000,9898,3105,2025-12-18
元大新莊,173.5,1000,0,9898,3105,2025-12-18
元大淡水,166.5,1000,0,9899,3105,2025-12-18
