securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大雙和,215.5,3000,0,9874,3105,2026-01-09
元大雙和,216.0,8000,2000,9874,3105,2026-01-09
元大雙和,216.5,2070,4002,9874,3105,2026-01-09
元大雙和,217.0,0,2049,9874,3105,2026-01-09
元大土城永,198.0,6000,0,9875,3105,2026-01-09
元大土城永,199.0,0,6100,9875,3105,2026-01-09
元大土城永,200.0,4000,0,9875,3105,2026-01-09
元大土城永,201.5,5000,0,9875,3105,2026-01-09
元大土城永,202.0,0,1000,9875,3105,2026-01-09
元大土城永,202.5,2000,0,9875,3105,2026-01-09
元大土城永,203.0,0,6080,9875,3105,2026-01-09
元大土城永,203.5,1001,0,9875,3105,2026-01-09
元大土城永,204.0,1000,1000,9875,3105,2026-01-09
元大土城永,204.5,5000,1000,9875,3105,2026-01-09
元大土城永,205.0,3000,1000,9875,3105,2026-01-09
元大土城永,205.5,50,3000,9875,3105,2026-01-09
元大土城永,206.0,1000,8050,9875,3105,2026-01-09
元大土城永,206.5,1000,4000,9875,3105,2026-01-09
元大土城永,207.0,0,2000,9875,3105,2026-01-09
元大土城永,209.0,0,1000,9875,3105,2026-01-09
元大土城永,210.5,0,2000,9875,3105,2026-01-09
元大土城永,212.0,0,2000,9875,3105,2026-01-09
元大土城永,212.5,100,0,9875,3105,2026-01-09
元大土城永,213.0,0,2000,9875,3105,2026-01-09
元大土城永,213.5,1000,0,9875,3105,2026-01-09
元大土城永,214.0,0,1000,9875,3105,2026-01-09
元大土城永,215.0,0,6000,9875,3105,2026-01-09
元大土城永,215.5,1000,0,9875,3105,2026-01-09
元大土城永,216.0,250,5000,9875,3105,2026-01-09
元大土城永,216.5,0,2000,9875,3105,2026-01-09
元大土城永,217.0,0,1000,9875,3105,2026-01-09
元大金華,199.5,1000,0,9878,3105,2026-01-09
元大金華,200.5,1000,0,9878,3105,2026-01-09
元大金華,202.0,1000,5000,9878,3105,2026-01-09
元大金華,202.5,2000,0,9878,3105,2026-01-09
元大金華,203.0,0,2000,9878,3105,2026-01-09
元大金華,204.5,1013,0,9878,3105,2026-01-09
元大金華,211.5,0,1000,9878,3105,2026-01-09
元大金華,212.0,1000,1000,9878,3105,2026-01-09
元大金華,212.5,1019,0,9878,3105,2026-01-09
元大金華,213.0,1000,0,9878,3105,2026-01-09
元大金華,214.0,1000,0,9878,3105,2026-01-09
元大金華,214.5,1000,0,9878,3105,2026-01-09
元大金華,215.0,0,2000,9878,3105,2026-01-09
元大金華,215.5,0,20,9878,3105,2026-01-09
元大金華,216.5,0,1000,9878,3105,2026-01-09
元大金華,217.0,0,1100,9878,3105,2026-01-09
元大板橋三,198.0,1000,0,9879,3105,2026-01-09
元大板橋三,199.0,100,0,9879,3105,2026-01-09
元大板橋三,199.5,1000,1000,9879,3105,2026-01-09
元大板橋三,200.0,0,10,9879,3105,2026-01-09
元大板橋三,200.5,2000,1000,9879,3105,2026-01-09
元大板橋三,201.5,0,1000,9879,3105,2026-01-09
元大板橋三,202.5,2000,0,9879,3105,2026-01-09
元大板橋三,203.0,1015,0,9879,3105,2026-01-09
元大板橋三,204.0,2000,100,9879,3105,2026-01-09
元大板橋三,204.5,1000,0,9879,3105,2026-01-09
元大板橋三,205.0,1015,2000,9879,3105,2026-01-09
元大板橋三,205.5,2000,0,9879,3105,2026-01-09
元大板橋三,206.0,1000,1110,9879,3105,2026-01-09
元大板橋三,206.5,1000,0,9879,3105,2026-01-09
元大板橋三,208.5,0,400,9879,3105,2026-01-09
元大板橋三,209.5,2000,0,9879,3105,2026-01-09
元大板橋三,211.0,0,3000,9879,3105,2026-01-09
元大板橋三,212.0,300,0,9879,3105,2026-01-09
元大板橋三,212.5,50,4150,9879,3105,2026-01-09
元大板橋三,213.0,30,1100,9879,3105,2026-01-09
元大板橋三,213.5,1000,0,9879,3105,2026-01-09
元大板橋三,214.0,2000,3085,9879,3105,2026-01-09
元大板橋三,214.5,0,5000,9879,3105,2026-01-09
元大板橋三,215.0,1000,2000,9879,3105,2026-01-09
元大板橋三,215.5,400,0,9879,3105,2026-01-09
元大板橋三,216.0,0,2000,9879,3105,2026-01-09
元大板橋三,216.5,0,2000,9879,3105,2026-01-09
元大板橋三,217.0,0,2010,9879,3105,2026-01-09
元大楊梅,198.0,2000,2000,987A,3105,2026-01-09
元大楊梅,198.5,1000,0,987A,3105,2026-01-09
元大楊梅,199.0,1010,2000,987A,3105,2026-01-09
元大楊梅,199.5,3000,2000,987A,3105,2026-01-09
元大楊梅,200.0,2000,100,987A,3105,2026-01-09
元大楊梅,200.5,1000,0,987A,3105,2026-01-09
元大楊梅,201.0,2000,1000,987A,3105,2026-01-09
元大楊梅,201.5,2000,0,987A,3105,2026-01-09
元大楊梅,202.0,3000,1000,987A,3105,2026-01-09
元大楊梅,202.5,100,0,987A,3105,2026-01-09
元大楊梅,203.0,1010,2000,987A,3105,2026-01-09
元大楊梅,203.5,1000,1000,987A,3105,2026-01-09
元大楊梅,204.0,3000,1000,987A,3105,2026-01-09
元大楊梅,204.5,0,2000,987A,3105,2026-01-09
元大楊梅,205.5,1000,2030,987A,3105,2026-01-09
元大楊梅,206.0,50,3005,987A,3105,2026-01-09
元大楊梅,206.5,0,4000,987A,3105,2026-01-09
元大楊梅,207.5,0,1000,987A,3105,2026-01-09
元大楊梅,210.0,0,2000,987A,3105,2026-01-09
元大楊梅,210.5,1000,0,987A,3105,2026-01-09
元大楊梅,211.0,1000,0,987A,3105,2026-01-09
元大楊梅,211.5,1000,0,987A,3105,2026-01-09
元大楊梅,212.0,0,1000,987A,3105,2026-01-09
元大楊梅,212.5,1000,2000,987A,3105,2026-01-09
元大楊梅,213.5,2000,1000,987A,3105,2026-01-09
元大楊梅,214.0,1000,1000,987A,3105,2026-01-09
元大楊梅,214.5,0,1000,987A,3105,2026-01-09
元大楊梅,215.0,5,0,987A,3105,2026-01-09
元大楊梅,215.5,3000,1000,987A,3105,2026-01-09
元大楊梅,216.0,1000,1000,987A,3105,2026-01-09
元大楊梅,217.0,0,7000,987A,3105,2026-01-09
元大斗信,198.0,2000,0,9884,3105,2026-01-09
元大斗信,198.5,1000,3000,9884,3105,2026-01-09
元大斗信,199.0,2000,0,9884,3105,2026-01-09
元大斗信,199.5,1000,40,9884,3105,2026-01-09
元大斗信,200.0,2000,11000,9884,3105,2026-01-09
元大斗信,200.5,0,1000,9884,3105,2026-01-09
元大斗信,201.0,0,100,9884,3105,2026-01-09
元大斗信,201.5,2000,0,9884,3105,2026-01-09
元大斗信,202.5,4000,1000,9884,3105,2026-01-09
元大斗信,203.0,0,1000,9884,3105,2026-01-09
元大斗信,203.5,12000,0,9884,3105,2026-01-09
元大斗信,204.5,0,1000,9884,3105,2026-01-09
元大斗信,205.0,0,2000,9884,3105,2026-01-09
元大斗信,206.0,2000,0,9884,3105,2026-01-09
元大斗信,206.5,1000,1000,9884,3105,2026-01-09
元大斗信,208.5,0,2000,9884,3105,2026-01-09
元大斗信,209.0,0,1000,9884,3105,2026-01-09
元大斗信,210.0,0,3000,9884,3105,2026-01-09
元大斗信,210.5,1000,1000,9884,3105,2026-01-09
元大斗信,211.0,1000,0,9884,3105,2026-01-09
元大斗信,211.5,1000,0,9884,3105,2026-01-09
元大斗信,212.0,2000,2000,9884,3105,2026-01-09
元大斗信,212.5,10,1000,9884,3105,2026-01-09
元大斗信,213.0,0,1000,9884,3105,2026-01-09
元大斗信,213.5,1000,0,9884,3105,2026-01-09
元大斗信,214.0,3000,9,9884,3105,2026-01-09
元大斗信,214.5,0,1001,9884,3105,2026-01-09
元大斗信,215.0,0,1050,9884,3105,2026-01-09
元大斗信,215.5,5300,0,9884,3105,2026-01-09
元大斗信,216.0,6000,1057,9884,3105,2026-01-09
元大斗信,216.5,23000,8000,9884,3105,2026-01-09
元大斗信,217.0,6,2102,9884,3105,2026-01-09
元大鑫永和,197.5,0,429,9888,3105,2026-01-09
元大鑫永和,200.0,1000,0,9888,3105,2026-01-09
元大鑫永和,201.5,1000,0,9888,3105,2026-01-09
元大鑫永和,202.0,0,200,9888,3105,2026-01-09
元大鑫永和,202.5,2000,0,9888,3105,2026-01-09
元大鑫永和,203.0,0,3000,9888,3105,2026-01-09
元大鑫永和,204.0,1000,1000,9888,3105,2026-01-09
元大鑫永和,204.5,0,1000,9888,3105,2026-01-09
元大鑫永和,205.5,0,2000,9888,3105,2026-01-09
元大鑫永和,206.0,2000,0,9888,3105,2026-01-09
元大鑫永和,208.0,0,2000,9888,3105,2026-01-09
元大鑫永和,210.0,0,1000,9888,3105,2026-01-09
元大鑫永和,210.5,5000,0,9888,3105,2026-01-09
元大鑫永和,211.0,0,1000,9888,3105,2026-01-09
元大鑫永和,211.5,0,100,9888,3105,2026-01-09
元大鑫永和,212.0,0,2000,9888,3105,2026-01-09
元大鑫永和,213.5,15,0,9888,3105,2026-01-09
元大鑫永和,214.0,3000,0,9888,3105,2026-01-09
元大鑫永和,214.5,0,2000,9888,3105,2026-01-09
元大鑫永和,215.0,0,1000,9888,3105,2026-01-09
元大鑫永和,215.5,0,6000,9888,3105,2026-01-09
元大鑫永和,216.5,0,1050,9888,3105,2026-01-09
元大鑫永和,217.0,0,4000,9888,3105,2026-01-09
元大員林,197.5,100,0,9889,3105,2026-01-09
元大員林,198.5,1000,2000,9889,3105,2026-01-09
元大員林,199.5,0,1000,9889,3105,2026-01-09
元大員林,200.5,2000,1000,9889,3105,2026-01-09
元大員林,201.5,12000,0,9889,3105,2026-01-09
元大員林,202.0,0,1000,9889,3105,2026-01-09
元大員林,202.5,2000,1000,9889,3105,2026-01-09
元大員林,203.0,1000,1000,9889,3105,2026-01-09
元大員林,204.0,1000,0,9889,3105,2026-01-09
元大員林,204.5,2100,1000,9889,3105,2026-01-09
元大員林,205.0,0,1000,9889,3105,2026-01-09
元大員林,206.0,2000,0,9889,3105,2026-01-09
元大員林,206.5,2000,0,9889,3105,2026-01-09
元大員林,208.0,0,1150,9889,3105,2026-01-09
元大員林,210.5,0,1000,9889,3105,2026-01-09
元大員林,211.0,0,2000,9889,3105,2026-01-09
元大員林,212.0,1000,0,9889,3105,2026-01-09
元大員林,212.5,5050,0,9889,3105,2026-01-09
元大員林,213.0,1000,1000,9889,3105,2026-01-09
元大員林,213.5,1000,0,9889,3105,2026-01-09
元大員林,214.0,2000,2000,9889,3105,2026-01-09
元大員林,214.5,0,11000,9889,3105,2026-01-09
元大員林,215.0,1000,72,9889,3105,2026-01-09
元大員林,215.5,1000,3072,9889,3105,2026-01-09
元大員林,216.0,0,16100,9889,3105,2026-01-09
元大員林,216.5,0,2000,9889,3105,2026-01-09
元大員林,217.0,0,4000,9889,3105,2026-01-09
元大桃園,198.0,1000,0,988B,3105,2026-01-09
元大桃園,198.5,0,3000,988B,3105,2026-01-09
元大桃園,199.0,3000,0,988B,3105,2026-01-09
元大桃園,199.5,2000,1000,988B,3105,2026-01-09
元大桃園,200.0,6000,0,988B,3105,2026-01-09
元大桃園,200.5,6000,0,988B,3105,2026-01-09
元大桃園,201.5,8000,7000,988B,3105,2026-01-09
元大桃園,202.0,5000,1000,988B,3105,2026-01-09
元大桃園,202.5,0,1000,988B,3105,2026-01-09
元大桃園,203.0,2000,1000,988B,3105,2026-01-09
元大桃園,203.5,0,11100,988B,3105,2026-01-09
元大桃園,204.0,11000,16050,988B,3105,2026-01-09
元大桃園,204.5,9000,7000,988B,3105,2026-01-09
元大桃園,205.0,0,10000,988B,3105,2026-01-09
元大桃園,205.5,4000,5000,988B,3105,2026-01-09
元大桃園,206.0,2025,1000,988B,3105,2026-01-09
元大桃園,206.5,1000,3000,988B,3105,2026-01-09
元大桃園,208.0,0,1000,988B,3105,2026-01-09
元大桃園,209.0,1000,0,988B,3105,2026-01-09
元大桃園,210.0,0,1000,988B,3105,2026-01-09
元大桃園,210.5,1000,6000,988B,3105,2026-01-09
元大桃園,211.0,8000,6000,988B,3105,2026-01-09
元大桃園,211.5,7000,7000,988B,3105,2026-01-09
元大桃園,212.0,3000,3000,988B,3105,2026-01-09
元大桃園,212.5,0,6000,988B,3105,2026-01-09
元大桃園,213.0,7000,10000,988B,3105,2026-01-09
元大桃園,213.5,5000,2000,988B,3105,2026-01-09
元大桃園,214.0,0,1000,988B,3105,2026-01-09
元大桃園,214.5,100,1000,988B,3105,2026-01-09
元大桃園,215.0,0,3000,988B,3105,2026-01-09
元大桃園,215.5,21000,17000,988B,3105,2026-01-09
元大桃園,216.0,10400,11000,988B,3105,2026-01-09
元大桃園,216.5,6000,2050,988B,3105,2026-01-09
元大桃園,217.0,0,7050,988B,3105,2026-01-09
元大三重,201.5,1000,0,988C,3105,2026-01-09
元大三重,202.5,1000,0,988C,3105,2026-01-09
元大三重,203.0,0,1000,988C,3105,2026-01-09
元大三重,203.5,0,1000,988C,3105,2026-01-09
元大三重,204.0,100,20,988C,3105,2026-01-09
元大三重,205.0,2000,0,988C,3105,2026-01-09
元大三重,205.5,0,1000,988C,3105,2026-01-09
元大三重,206.5,0,1000,988C,3105,2026-01-09
元大三重,210.0,1000,1000,988C,3105,2026-01-09
元大三重,211.0,1000,0,988C,3105,2026-01-09
元大三重,214.5,6000,0,988C,3105,2026-01-09
元大三重,216.5,1000,1000,988C,3105,2026-01-09
元大三重,217.0,0,2000,988C,3105,2026-01-09
元大長庚,198.0,0,9000,988V,3105,2026-01-09
元大長庚,199.0,1000,1350,988V,3105,2026-01-09
元大長庚,200.0,2000,1000,988V,3105,2026-01-09
元大長庚,202.5,0,1000,988V,3105,2026-01-09
元大長庚,203.5,100,1000,988V,3105,2026-01-09
元大長庚,205.0,0,1000,988V,3105,2026-01-09
元大長庚,205.5,1000,2000,988V,3105,2026-01-09
元大長庚,206.0,1000,0,988V,3105,2026-01-09
元大長庚,210.0,0,1000,988V,3105,2026-01-09
元大長庚,211.0,0,1000,988V,3105,2026-01-09
元大長庚,211.5,2000,1100,988V,3105,2026-01-09
元大長庚,212.0,1000,1000,988V,3105,2026-01-09
元大長庚,212.5,0,1300,988V,3105,2026-01-09
元大長庚,213.0,141,0,988V,3105,2026-01-09
元大長庚,214.0,1000,0,988V,3105,2026-01-09
元大長庚,214.5,1000,3000,988V,3105,2026-01-09
元大長庚,215.0,0,5,988V,3105,2026-01-09
元大長庚,215.5,0,1000,988V,3105,2026-01-09
元大長庚,217.0,0,205,988V,3105,2026-01-09
元大永和,198.0,1000,0,9891,3105,2026-01-09
元大永和,198.5,0,5300,9891,3105,2026-01-09
元大永和,199.5,1000,0,9891,3105,2026-01-09
元大永和,200.0,1000,0,9891,3105,2026-01-09
元大永和,200.5,1000,0,9891,3105,2026-01-09
元大永和,201.5,1000,1000,9891,3105,2026-01-09
元大永和,202.5,2000,0,9891,3105,2026-01-09
元大永和,203.0,2000,0,9891,3105,2026-01-09
元大永和,204.0,2000,0,9891,3105,2026-01-09
元大永和,205.0,0,1000,9891,3105,2026-01-09
元大永和,205.5,10100,0,9891,3105,2026-01-09
元大永和,206.0,5000,0,9891,3105,2026-01-09
元大永和,206.5,200,0,9891,3105,2026-01-09
元大永和,208.0,0,2000,9891,3105,2026-01-09
元大永和,210.0,0,1000,9891,3105,2026-01-09
元大永和,211.0,1000,0,9891,3105,2026-01-09
元大永和,211.5,1000,0,9891,3105,2026-01-09
元大永和,212.0,1000,0,9891,3105,2026-01-09
元大永和,212.5,0,1000,9891,3105,2026-01-09
元大永和,213.0,1000,0,9891,3105,2026-01-09
元大永和,213.5,0,3000,9891,3105,2026-01-09
元大永和,214.0,2000,0,9891,3105,2026-01-09
元大永和,214.5,3050,342,9891,3105,2026-01-09
元大永和,215.0,4000,0,9891,3105,2026-01-09
元大永和,215.5,3000,0,9891,3105,2026-01-09
元大永和,216.0,1000,3000,9891,3105,2026-01-09
元大永和,216.5,0,4000,9891,3105,2026-01-09
元大永和,217.0,0,1000,9891,3105,2026-01-09
元大屏東,199.0,0,1000,9892,3105,2026-01-09
元大屏東,199.5,2000,0,9892,3105,2026-01-09
元大屏東,200.0,1000,0,9892,3105,2026-01-09
元大屏東,200.5,0,1000,9892,3105,2026-01-09
元大屏東,201.5,0,6000,9892,3105,2026-01-09
元大屏東,202.0,0,1000,9892,3105,2026-01-09
元大屏東,203.0,2000,21000,9892,3105,2026-01-09
元大屏東,203.5,200,0,9892,3105,2026-01-09
元大屏東,204.0,1000,1000,9892,3105,2026-01-09
元大屏東,204.5,1000,0,9892,3105,2026-01-09
元大屏東,205.5,7000,0,9892,3105,2026-01-09
元大屏東,206.0,11000,0,9892,3105,2026-01-09
元大屏東,206.5,1000,3000,9892,3105,2026-01-09
元大屏東,208.0,0,4000,9892,3105,2026-01-09
元大屏東,208.5,0,700,9892,3105,2026-01-09
元大屏東,210.5,0,1000,9892,3105,2026-01-09
元大屏東,211.0,1000,1000,9892,3105,2026-01-09
元大屏東,211.5,2000,1000,9892,3105,2026-01-09
元大屏東,212.0,10002,3000,9892,3105,2026-01-09
元大屏東,212.5,1165,1000,9892,3105,2026-01-09
元大屏東,213.0,1000,1000,9892,3105,2026-01-09
元大屏東,213.5,0,1000,9892,3105,2026-01-09
元大屏東,214.5,100,1000,9892,3105,2026-01-09
元大屏東,216.0,3,100,9892,3105,2026-01-09
元大屏東,216.5,0,50,9892,3105,2026-01-09
元大屏東,217.0,50,1000,9892,3105,2026-01-09
元大大天母,200.0,1000,0,9893,3105,2026-01-09
元大大天母,201.5,0,2000,9893,3105,2026-01-09
元大大天母,202.0,2000,0,9893,3105,2026-01-09
元大大天母,203.0,0,1000,9893,3105,2026-01-09
元大大天母,203.5,0,1000,9893,3105,2026-01-09
元大大天母,205.0,1000,0,9893,3105,2026-01-09
元大大天母,205.5,2000,0,9893,3105,2026-01-09
元大大天母,207.5,0,2000,9893,3105,2026-01-09
元大大天母,212.0,0,1000,9893,3105,2026-01-09
元大大天母,212.5,0,1000,9893,3105,2026-01-09
元大大天母,213.0,150,1000,9893,3105,2026-01-09
元大大天母,214.0,0,2000,9893,3105,2026-01-09
元大大天母,214.5,1000,0,9893,3105,2026-01-09
元大大天母,215.0,4000,2000,9893,3105,2026-01-09
元大大天母,215.5,1000,4000,9893,3105,2026-01-09
元大大天母,216.0,0,34,9893,3105,2026-01-09
元大大天母,216.5,0,66,9893,3105,2026-01-09
元大大天母,217.0,0,1000,9893,3105,2026-01-09
元大桃興,199.0,0,2000,9894,3105,2026-01-09
元大桃興,199.5,2000,0,9894,3105,2026-01-09
元大桃興,200.0,1000,4500,9894,3105,2026-01-09
元大桃興,201.0,1000,0,9894,3105,2026-01-09
元大桃興,201.5,1000,1000,9894,3105,2026-01-09
元大桃興,202.0,1000,2000,9894,3105,2026-01-09
元大桃興,202.5,2080,0,9894,3105,2026-01-09
元大桃興,203.0,6000,2000,9894,3105,2026-01-09
元大桃興,203.5,0,2000,9894,3105,2026-01-09
元大桃興,204.0,5000,4000,9894,3105,2026-01-09
元大桃興,204.5,2000,1000,9894,3105,2026-01-09
元大桃興,205.0,0,3055,9894,3105,2026-01-09
元大桃興,205.5,0,3000,9894,3105,2026-01-09
元大桃興,206.0,1000,100,9894,3105,2026-01-09
元大桃興,206.5,6100,0,9894,3105,2026-01-09
元大桃興,208.0,0,1000,9894,3105,2026-01-09
元大桃興,210.0,0,1000,9894,3105,2026-01-09
元大桃興,210.5,1000,100,9894,3105,2026-01-09
元大桃興,211.0,4000,0,9894,3105,2026-01-09
元大桃興,212.0,1000,4000,9894,3105,2026-01-09
元大桃興,212.5,3000,6000,9894,3105,2026-01-09
元大桃興,213.0,0,12000,9894,3105,2026-01-09
元大桃興,213.5,0,1100,9894,3105,2026-01-09
元大桃興,214.0,1000,2000,9894,3105,2026-01-09
元大桃興,214.5,0,1000,9894,3105,2026-01-09
元大桃興,215.0,1000,3000,9894,3105,2026-01-09
元大桃興,215.5,1000,0,9894,3105,2026-01-09
元大桃興,216.0,0,40,9894,3105,2026-01-09
元大桃興,216.5,1000,1000,9894,3105,2026-01-09
元大桃興,217.0,0,2200,9894,3105,2026-01-09
元大台南,198.0,50,0,9896,3105,2026-01-09
元大台南,198.5,5000,0,9896,3105,2026-01-09
元大台南,200.0,1000,0,9896,3105,2026-01-09
元大台南,200.5,2000,0,9896,3105,2026-01-09
元大台南,201.0,3000,0,9896,3105,2026-01-09
元大台南,202.0,0,3000,9896,3105,2026-01-09
元大台南,202.5,0,1000,9896,3105,2026-01-09
元大台南,203.0,0,63,9896,3105,2026-01-09
元大台南,204.0,7200,0,9896,3105,2026-01-09
元大台南,204.5,0,1,9896,3105,2026-01-09
元大台南,205.0,1000,7007,9896,3105,2026-01-09
元大台南,206.0,1033,0,9896,3105,2026-01-09
元大台南,206.5,0,5010,9896,3105,2026-01-09
元大台南,207.0,0,1000,9896,3105,2026-01-09
元大台南,210.5,0,1000,9896,3105,2026-01-09
元大台南,211.0,1000,0,9896,3105,2026-01-09
元大台南,212.0,0,7,9896,3105,2026-01-09
元大台南,212.5,0,2000,9896,3105,2026-01-09
元大台南,213.0,0,1000,9896,3105,2026-01-09
元大台南,214.0,0,1000,9896,3105,2026-01-09
元大台南,214.5,0,10,9896,3105,2026-01-09
元大台南,215.0,15005,1000,9896,3105,2026-01-09
元大台南,215.5,0,1000,9896,3105,2026-01-09
元大台南,216.0,2000,4000,9896,3105,2026-01-09
元大台南,216.5,38,1000,9896,3105,2026-01-09
元大台南,217.0,1000,1000,9896,3105,2026-01-09
元大土城,198.0,9000,0,9897,3105,2026-01-09
元大土城,199.0,4000,0,9897,3105,2026-01-09
元大土城,200.5,2000,0,9897,3105,2026-01-09
元大土城,201.0,0,1000,9897,3105,2026-01-09
元大土城,201.5,0,1000,9897,3105,2026-01-09
元大土城,202.0,5000,4000,9897,3105,2026-01-09
元大土城,202.5,0,1000,9897,3105,2026-01-09
元大土城,203.0,0,100,9897,3105,2026-01-09
元大土城,204.5,0,1000,9897,3105,2026-01-09
元大土城,205.0,3000,4000,9897,3105,2026-01-09
元大土城,205.5,1000,0,9897,3105,2026-01-09
元大土城,206.0,1200,14000,9897,3105,2026-01-09
元大土城,206.5,0,1000,9897,3105,2026-01-09
元大土城,207.0,0,1010,9897,3105,2026-01-09
元大土城,208.0,0,1020,9897,3105,2026-01-09
元大土城,209.5,0,1000,9897,3105,2026-01-09
元大土城,210.5,2000,34,9897,3105,2026-01-09
元大土城,211.5,5000,0,9897,3105,2026-01-09
元大土城,212.0,25,10,9897,3105,2026-01-09
元大土城,212.5,2200,4000,9897,3105,2026-01-09
元大土城,213.0,2000,3000,9897,3105,2026-01-09
元大土城,214.0,3050,1000,9897,3105,2026-01-09
元大土城,214.5,0,2000,9897,3105,2026-01-09
元大土城,215.0,0,24,9897,3105,2026-01-09
元大土城,215.5,0,2000,9897,3105,2026-01-09
元大土城,216.0,0,1000,9897,3105,2026-01-09
元大土城,216.5,1000,3000,9897,3105,2026-01-09
元大新莊,198.0,7000,0,9898,3105,2026-01-09
元大新莊,198.5,1250,2,9898,3105,2026-01-09
元大新莊,199.0,2000,0,9898,3105,2026-01-09
元大新莊,199.5,1000,0,9898,3105,2026-01-09
元大新莊,200.0,1000,1,9898,3105,2026-01-09
元大新莊,200.5,1000,2000,9898,3105,2026-01-09
元大新莊,201.0,3000,2000,9898,3105,2026-01-09
元大新莊,201.5,13000,3000,9898,3105,2026-01-09
元大新莊,202.0,2000,9000,9898,3105,2026-01-09
元大新莊,202.5,2000,3100,9898,3105,2026-01-09
元大新莊,203.0,1000,100,9898,3105,2026-01-09
元大新莊,203.5,2000,9000,9898,3105,2026-01-09
元大新莊,204.0,14000,4332,9898,3105,2026-01-09
元大新莊,204.5,7000,1001,9898,3105,2026-01-09
元大新莊,205.0,4000,5025,9898,3105,2026-01-09
元大新莊,205.5,1000,0,9898,3105,2026-01-09
元大新莊,206.0,2000,2025,9898,3105,2026-01-09
元大新莊,206.5,0,5000,9898,3105,2026-01-09
元大新莊,207.0,0,4025,9898,3105,2026-01-09
元大新莊,208.0,0,25,9898,3105,2026-01-09
元大新莊,208.5,0,1200,9898,3105,2026-01-09
元大新莊,209.0,0,1025,9898,3105,2026-01-09
元大新莊,209.5,0,1000,9898,3105,2026-01-09
元大新莊,210.5,1000,3075,9898,3105,2026-01-09
元大新莊,211.0,3000,50,9898,3105,2026-01-09
元大新莊,211.5,2,1025,9898,3105,2026-01-09
元大新莊,212.0,0,4200,9898,3105,2026-01-09
元大新莊,212.5,2000,2000,9898,3105,2026-01-09
元大新莊,213.0,1100,1125,9898,3105,2026-01-09
元大新莊,214.0,2002,175,9898,3105,2026-01-09
元大新莊,214.5,2000,0,9898,3105,2026-01-09
元大新莊,215.0,0,3050,9898,3105,2026-01-09
元大新莊,215.5,0,3000,9898,3105,2026-01-09
元大新莊,216.0,3000,3000,9898,3105,2026-01-09
元大新莊,216.5,0,14000,9898,3105,2026-01-09
元大新莊,217.0,0,11168,9898,3105,2026-01-09
元大淡水,201.0,1000,0,9899,3105,2026-01-09
元大淡水,202.0,0,1000,9899,3105,2026-01-09
元大淡水,202.5,0,1000,9899,3105,2026-01-09
元大淡水,203.0,1000,0,9899,3105,2026-01-09
元大淡水,203.5,1000,0,9899,3105,2026-01-09
元大淡水,204.0,2000,0,9899,3105,2026-01-09
元大淡水,204.5,1000,0,9899,3105,2026-01-09
元大淡水,205.0,1000,6010,9899,3105,2026-01-09
元大淡水,205.5,0,1000,9899,3105,2026-01-09
元大淡水,206.0,3000,1000,9899,3105,2026-01-09
元大淡水,206.5,1000,1010,9899,3105,2026-01-09
元大淡水,207.5,0,1000,9899,3105,2026-01-09
元大淡水,210.0,0,1000,9899,3105,2026-01-09
元大淡水,210.5,0,35000,9899,3105,2026-01-09
元大淡水,211.0,4004,1000,9899,3105,2026-01-09
元大淡水,211.5,1000,2103,9899,3105,2026-01-09
元大淡水,212.0,3,0,9899,3105,2026-01-09
元大淡水,212.5,1000,1050,9899,3105,2026-01-09
元大淡水,213.0,0,2045,9899,3105,2026-01-09
元大淡水,213.5,2003,0,9899,3105,2026-01-09
元大淡水,214.0,1000,0,9899,3105,2026-01-09
元大淡水,214.5,1000,1003,9899,3105,2026-01-09
元大淡水,215.5,3000,0,9899,3105,2026-01-09
元大淡水,216.0,103,2213,9899,3105,2026-01-09
元大淡水,216.5,2008,1000,9899,3105,2026-01-09
元大淡水,217.0,0,6002,9899,3105,2026-01-09
元大北投,199.0,0,11000,989A,3105,2026-01-09
元大北投,200.0,2000,1000,989A,3105,2026-01-09
元大北投,200.5,0,1000,989A,3105,2026-01-09
元大北投,201.0,1000,0,989A,3105,2026-01-09
元大北投,202.5,11000,1500,989A,3105,2026-01-09
元大北投,203.0,3000,500,989A,3105,2026-01-09
元大北投,203.5,2000,0,989A,3105,2026-01-09
元大北投,204.0,2000,0,989A,3105,2026-01-09
元大北投,204.5,2000,0,989A,3105,2026-01-09
元大北投,205.0,0,4100,989A,3105,2026-01-09
元大北投,205.5,0,400,989A,3105,2026-01-09
元大北投,206.0,0,4000,989A,3105,2026-01-09
元大北投,206.5,0,150,989A,3105,2026-01-09
元大北投,209.0,1000,0,989A,3105,2026-01-09
元大北投,210.0,16000,0,989A,3105,2026-01-09
元大北投,210.5,0,3000,989A,3105,2026-01-09
元大北投,211.0,0,1000,989A,3105,2026-01-09
元大北投,211.5,500,2000,989A,3105,2026-01-09
元大北投,212.0,5000,1000,989A,3105,2026-01-09
元大北投,212.5,1000,1000,989A,3105,2026-01-09
元大北投,214.5,1000,1000,989A,3105,2026-01-09
元大北投,215.0,0,2000,989A,3105,2026-01-09
元大北投,215.5,100,1000,989A,3105,2026-01-09
元大北投,216.0,3000,0,989A,3105,2026-01-09
元大北投,216.5,500,1000,989A,3105,2026-01-09
元大北投,217.0,0,5100,989A,3105,2026-01-09
