securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基八德,337.0,1000,0,921M,3105,2026-03-03
凱基八德,339.0,100,0,921M,3105,2026-03-03
凱基八德,341.0,0,8000,921M,3105,2026-03-03
凱基八德,345.0,1000,0,921M,3105,2026-03-03
凱基八德,346.0,0,2000,921M,3105,2026-03-03
凱基八德,352.5,1000,1000,921M,3105,2026-03-03
凱基新莊,318.5,0,500,921S,3105,2026-03-03
凱基新莊,320.0,1000,0,921S,3105,2026-03-03
凱基新莊,325.5,0,3000,921S,3105,2026-03-03
凱基新莊,333.5,100,0,921S,3105,2026-03-03
凱基新莊,348.0,0,200,921S,3105,2026-03-03
凱基新莊,351.0,40,0,921S,3105,2026-03-03
凱基東勢,318.0,0,200,921Y,3105,2026-03-03
凱基東勢,322.0,0,300,921Y,3105,2026-03-03
凱基東勢,324.5,1000,0,921Y,3105,2026-03-03
凱基東勢,330.0,0,2000,921Y,3105,2026-03-03
凱基東勢,348.0,2,0,921Y,3105,2026-03-03
凱基豐中,313.0,100,0,9223,3105,2026-03-03
凱基豐中,318.5,80,0,9223,3105,2026-03-03
凱基豐中,333.0,0,3000,9223,3105,2026-03-03
凱基豐中,333.5,110,0,9223,3105,2026-03-03
凱基豐中,341.0,0,5000,9223,3105,2026-03-03
凱基豐中,346.5,3000,0,9223,3105,2026-03-03
凱基豐中,350.0,0,10,9223,3105,2026-03-03
凱基豐中,350.5,0,170,9223,3105,2026-03-03
凱基內埔,318.5,100,8,9225,3105,2026-03-03
凱基內埔,325.5,0,1000,9225,3105,2026-03-03
凱基內埔,337.0,1000,0,9225,3105,2026-03-03
凱基內埔,341.0,1000,0,9225,3105,2026-03-03
凱基汐止,312.0,0,500,9226,3105,2026-03-03
凱基汐止,325.5,10,0,9226,3105,2026-03-03
凱基汐止,351.0,1000,0,9226,3105,2026-03-03
凱基城中,313.0,5,0,9227,3105,2026-03-03
凱基城中,315.0,1000,0,9227,3105,2026-03-03
凱基城中,318.5,205,0,9227,3105,2026-03-03
凱基城中,325.5,0,2000,9227,3105,2026-03-03
凱基城中,326.0,0,1000,9227,3105,2026-03-03
凱基城中,329.5,3000,0,9227,3105,2026-03-03
凱基城中,335.5,0,1000,9227,3105,2026-03-03
凱基城中,341.0,4000,0,9227,3105,2026-03-03
凱基城中,345.0,145,0,9227,3105,2026-03-03
凱基城中,352.5,29000,3000,9227,3105,2026-03-03
凱基中山,309.0,1000,0,9229,3105,2026-03-03
凱基中山,315.0,3000,5000,9229,3105,2026-03-03
凱基中山,318.5,100,0,9229,3105,2026-03-03
凱基中山,323.0,1000,0,9229,3105,2026-03-03
凱基中山,325.5,0,15,9229,3105,2026-03-03
凱基中山,326.5,0,5,9229,3105,2026-03-03
凱基中山,330.0,0,5,9229,3105,2026-03-03
凱基中山,333.0,0,1000,9229,3105,2026-03-03
凱基中山,340.0,1200,0,9229,3105,2026-03-03
凱基中山,341.0,0,8000,9229,3105,2026-03-03
凱基中山,351.0,1000,0,9229,3105,2026-03-03
凱基屏東,325.5,0,1000,922C,3105,2026-03-03
凱基員林,325.5,6,0,9231,3105,2026-03-03
凱基員林,337.0,2000,0,9231,3105,2026-03-03
凱基員林,341.0,0,15000,9231,3105,2026-03-03
凱基員林,345.0,0,2000,9231,3105,2026-03-03
凱基員林,346.0,54000,0,9231,3105,2026-03-03
凱基員林,352.5,0,39000,9231,3105,2026-03-03
凱基長庚,309.0,0,2000,9233,3105,2026-03-03
凱基長庚,312.0,0,1000,9233,3105,2026-03-03
凱基長庚,320.0,0,3000,9233,3105,2026-03-03
凱基長庚,325.0,3000,1000,9233,3105,2026-03-03
凱基長庚,325.5,0,30,9233,3105,2026-03-03
凱基長庚,329.5,400,0,9233,3105,2026-03-03
凱基長庚,330.0,100,0,9233,3105,2026-03-03
凱基長庚,335.5,0,1000,9233,3105,2026-03-03
凱基長庚,350.0,0,200,9233,3105,2026-03-03
凱基長庚,350.5,300,49,9233,3105,2026-03-03
凱基竹北,320.0,0,3001,9234,3105,2026-03-03
凱基竹北,324.5,1000,0,9234,3105,2026-03-03
凱基竹北,325.0,0,1000,9234,3105,2026-03-03
凱基竹北,326.0,1020,0,9234,3105,2026-03-03
凱基竹北,333.5,500,1,9234,3105,2026-03-03
凱基竹北,336.5,0,250,9234,3105,2026-03-03
凱基竹北,341.0,0,2000,9234,3105,2026-03-03
凱基竹北,345.0,100,0,9234,3105,2026-03-03
凱基竹北,348.0,4,1,9234,3105,2026-03-03
凱基竹北,351.0,10,10,9234,3105,2026-03-03
凱基竹北,352.5,0,3000,9234,3105,2026-03-03
凱基永華,320.0,1000,0,9235,3105,2026-03-03
凱基永華,333.0,0,2,9235,3105,2026-03-03
凱基永華,341.0,0,1000,9235,3105,2026-03-03
凱基永華,348.0,0,7,9235,3105,2026-03-03
凱基虎尾,335.0,0,2000,9236,3105,2026-03-03
凱基虎尾,336.5,100,0,9236,3105,2026-03-03
凱基虎尾,339.0,0,200,9236,3105,2026-03-03
凱基敦北,320.0,1000,0,9237,3105,2026-03-03
凱基敦北,322.0,10,0,9237,3105,2026-03-03
凱基敦北,323.0,1000,0,9237,3105,2026-03-03
凱基敦北,333.5,10,0,9237,3105,2026-03-03
凱基敦北,346.5,1000,0,9237,3105,2026-03-03
凱基敦北,350.5,0,6,9237,3105,2026-03-03
凱基士林,320.0,1000,0,9238,3105,2026-03-03
凱基士林,325.0,1000,2000,9238,3105,2026-03-03
凱基士林,325.5,3000,0,9238,3105,2026-03-03
凱基士林,326.0,0,1000,9238,3105,2026-03-03
凱基士林,334.0,700,0,9238,3105,2026-03-03
凱基士林,335.5,0,1000,9238,3105,2026-03-03
凱基士林,352.5,1000,0,9238,3105,2026-03-03
凱基市政,309.0,100000,0,9239,3105,2026-03-03
凱基市政,312.0,51030,0,9239,3105,2026-03-03
凱基市政,315.0,0,2000,9239,3105,2026-03-03
凱基市政,318.0,0,250,9239,3105,2026-03-03
凱基市政,318.5,70,0,9239,3105,2026-03-03
凱基市政,320.0,0,150000,9239,3105,2026-03-03
凱基市政,323.0,0,2000,9239,3105,2026-03-03
凱基市政,324.0,0,2000,9239,3105,2026-03-03
凱基市政,325.0,1000,0,9239,3105,2026-03-03
凱基市政,325.5,2000,0,9239,3105,2026-03-03
凱基市政,326.0,7000,75,9239,3105,2026-03-03
凱基市政,327.0,1000,0,9239,3105,2026-03-03
凱基市政,333.0,0,4020,9239,3105,2026-03-03
凱基市政,335.0,0,1000,9239,3105,2026-03-03
凱基市政,337.0,4000,2000,9239,3105,2026-03-03
凱基市政,341.0,8000,1000,9239,3105,2026-03-03
凱基市政,346.0,2000,0,9239,3105,2026-03-03
凱基市政,351.0,0,2150,9239,3105,2026-03-03
凱基嘉義,309.0,1000,0,9252,3105,2026-03-03
凱基嘉義,317.0,1000,0,9252,3105,2026-03-03
凱基嘉義,318.0,100,0,9252,3105,2026-03-03
凱基嘉義,320.0,0,84000,9252,3105,2026-03-03
凱基嘉義,325.5,1000,0,9252,3105,2026-03-03
凱基嘉義,326.0,3100,0,9252,3105,2026-03-03
凱基嘉義,327.0,1000,0,9252,3105,2026-03-03
凱基嘉義,329.5,0,1000,9252,3105,2026-03-03
凱基嘉義,333.0,0,1000,9252,3105,2026-03-03
凱基嘉義,335.0,0,1000,9252,3105,2026-03-03
凱基嘉義,337.0,0,1000,9252,3105,2026-03-03
凱基嘉義,345.0,17,0,9252,3105,2026-03-03
凱基嘉義,346.0,0,2000,9252,3105,2026-03-03
凱基科園,312.0,0,350,9254,3105,2026-03-03
凱基科園,325.5,40,30,9254,3105,2026-03-03
凱基科園,326.0,10,0,9254,3105,2026-03-03
凱基科園,330.0,1000,0,9254,3105,2026-03-03
凱基科園,334.0,100,0,9254,3105,2026-03-03
凱基科園,335.0,0,1000,9254,3105,2026-03-03
凱基和平,318.5,70,50,9255,3105,2026-03-03
凱基和平,325.0,0,54,9255,3105,2026-03-03
凱基和平,326.0,15,0,9255,3105,2026-03-03
凱基和平,329.5,20,50,9255,3105,2026-03-03
凱基和平,346.0,0,1000,9255,3105,2026-03-03
凱基和平,348.0,0,310,9255,3105,2026-03-03
凱基和平,351.0,250,0,9255,3105,2026-03-03
凱基南崁,313.0,40,0,9256,3105,2026-03-03
凱基南崁,318.5,200,0,9256,3105,2026-03-03
凱基南崁,322.0,300,0,9256,3105,2026-03-03
凱基南崁,325.5,1,0,9256,3105,2026-03-03
凱基南崁,341.0,1000,0,9256,3105,2026-03-03
凱基南崁,348.0,100,0,9256,3105,2026-03-03
凱基林口,312.0,1000,0,9257,3105,2026-03-03
凱基林口,313.0,50,0,9257,3105,2026-03-03
凱基林口,320.0,0,1000,9257,3105,2026-03-03
凱基林口,330.0,0,50,9257,3105,2026-03-03
凱基林口,333.0,1000,0,9257,3105,2026-03-03
凱基林口,341.0,0,1000,9257,3105,2026-03-03
凱基林口,346.0,0,1000,9257,3105,2026-03-03
凱基林口,352.5,0,1000,9257,3105,2026-03-03
凱基羅東,309.0,0,1000,9258,3105,2026-03-03
凱基新豐,315.0,2000,0,9266,3105,2026-03-03
凱基新豐,320.0,17,0,9266,3105,2026-03-03
凱基新豐,325.5,20,0,9266,3105,2026-03-03
凱基新豐,326.0,2000,1000,9266,3105,2026-03-03
凱基新豐,329.5,0,10,9266,3105,2026-03-03
凱基新豐,333.0,15,0,9266,3105,2026-03-03
凱基新豐,336.5,0,100,9266,3105,2026-03-03
凱基新豐,346.5,0,1000,9266,3105,2026-03-03
凱基台北,309.0,41000,0,9268,3105,2026-03-03
凱基台北,312.0,63000,36000,9268,3105,2026-03-03
凱基台北,315.0,42000,0,9268,3105,2026-03-03
凱基台北,317.0,20000,0,9268,3105,2026-03-03
凱基台北,320.0,46000,6000,9268,3105,2026-03-03
凱基台北,323.0,53000,0,9268,3105,2026-03-03
凱基台北,324.0,17000,0,9268,3105,2026-03-03
凱基台北,324.5,37000,0,9268,3105,2026-03-03
凱基台北,325.0,24002,0,9268,3105,2026-03-03
凱基台北,325.5,57000,0,9268,3105,2026-03-03
凱基台北,326.0,43000,7210,9268,3105,2026-03-03
凱基台北,327.0,2000,0,9268,3105,2026-03-03
凱基台北,329.5,8000,0,9268,3105,2026-03-03
凱基台北,330.0,1002,0,9268,3105,2026-03-03
凱基台北,332.0,4000,4000,9268,3105,2026-03-03
凱基台北,332.5,3000,6000,9268,3105,2026-03-03
凱基台北,333.0,42000,0,9268,3105,2026-03-03
凱基台北,334.5,6008,14000,9268,3105,2026-03-03
凱基台北,335.0,15000,16000,9268,3105,2026-03-03
凱基台北,335.5,13000,0,9268,3105,2026-03-03
凱基台北,337.0,21000,0,9268,3105,2026-03-03
凱基台北,337.5,19000,0,9268,3105,2026-03-03
凱基台北,340.0,50,0,9268,3105,2026-03-03
凱基台北,341.0,83000,22000,9268,3105,2026-03-03
凱基台北,345.0,3000,3000,9268,3105,2026-03-03
凱基台北,346.0,2000,1000,9268,3105,2026-03-03
凱基台北,346.5,3000,0,9268,3105,2026-03-03
凱基台北,348.0,0,100,9268,3105,2026-03-03
凱基台北,351.0,3000,0,9268,3105,2026-03-03
凱基台北,352.5,200000,20000,9268,3105,2026-03-03
凱基竹科,318.0,10,0,9272,3105,2026-03-03
凱基竹科,318.5,200,0,9272,3105,2026-03-03
凱基竹科,320.0,3200,0,9272,3105,2026-03-03
凱基竹科,324.0,1000,0,9272,3105,2026-03-03
凱基竹科,324.5,0,1000,9272,3105,2026-03-03
凱基竹科,325.5,1000,4000,9272,3105,2026-03-03
凱基竹科,327.0,1000,0,9272,3105,2026-03-03
凱基竹科,329.5,1000,0,9272,3105,2026-03-03
凱基竹科,337.0,0,1000,9272,3105,2026-03-03
凱基竹科,337.5,0,1000,9272,3105,2026-03-03
凱基竹科,345.0,0,1000,9272,3105,2026-03-03
凱基竹科,346.0,0,2000,9272,3105,2026-03-03
凱基竹科,346.5,1000,0,9272,3105,2026-03-03
凱基竹科,348.0,0,150,9272,3105,2026-03-03
凱基竹科,350.5,40,21,9272,3105,2026-03-03
凱基竹科,352.5,3000,0,9272,3105,2026-03-03
凱基竹東,309.0,0,1000,9273,3105,2026-03-03
凱基竹東,325.0,50,0,9273,3105,2026-03-03
凱基竹東,326.0,10,0,9273,3105,2026-03-03
凱基竹東,338.5,1000,0,9273,3105,2026-03-03
凱基鳳山,309.0,16000,0,9274,3105,2026-03-03
凱基鳳山,312.0,1000,0,9274,3105,2026-03-03
凱基鳳山,320.0,0,11000,9274,3105,2026-03-03
凱基鳳山,323.0,1000,0,9274,3105,2026-03-03
凱基鳳山,325.0,3000,2000,9274,3105,2026-03-03
凱基鳳山,325.5,4000,0,9274,3105,2026-03-03
凱基鳳山,326.0,0,1000,9274,3105,2026-03-03
凱基鳳山,327.0,1000,1000,9274,3105,2026-03-03
凱基鳳山,330.0,0,3000,9274,3105,2026-03-03
凱基鳳山,332.0,1000,0,9274,3105,2026-03-03
凱基鳳山,332.5,1000,1000,9274,3105,2026-03-03
凱基鳳山,333.0,0,3000,9274,3105,2026-03-03
凱基鳳山,334.5,3000,0,9274,3105,2026-03-03
凱基鳳山,337.0,2000,0,9274,3105,2026-03-03
凱基鳳山,337.5,0,3000,9274,3105,2026-03-03
凱基鳳山,341.0,1000,0,9274,3105,2026-03-03
凱基鳳山,346.0,0,1000,9274,3105,2026-03-03
凱基鳳山,346.5,0,1000,9274,3105,2026-03-03
凱基鳳山,352.5,1000,0,9274,3105,2026-03-03
凱基三多,325.0,100,0,9275,3105,2026-03-03
凱基三多,338.5,1000,0,9275,3105,2026-03-03
凱基三多,341.0,3000,0,9275,3105,2026-03-03
凱基苗栗,326.5,0,1000,9276,3105,2026-03-03
凱基永康,310.0,209,0,9278,3105,2026-03-03
凱基永康,312.0,1000,0,9278,3105,2026-03-03
凱基永康,317.0,0,2000,9278,3105,2026-03-03
凱基永康,325.0,100,0,9278,3105,2026-03-03
凱基永康,350.5,8,0,9278,3105,2026-03-03
凱基永康,352.5,0,1000,9278,3105,2026-03-03
凱基斗六,329.5,0,150,9281,3105,2026-03-03
凱基斗六,335.0,0,1000,9281,3105,2026-03-03
凱基北門,326.0,20,0,9283,3105,2026-03-03
凱基北門,333.0,1000,0,9283,3105,2026-03-03
凱基北門,341.0,0,1000,9283,3105,2026-03-03
凱基北門,350.5,0,20,9283,3105,2026-03-03
凱基中壢,313.0,25,0,9285,3105,2026-03-03
凱基中壢,320.0,1000,16,9285,3105,2026-03-03
凱基中壢,326.0,3050,0,9285,3105,2026-03-03
凱基中壢,326.5,0,1000,9285,3105,2026-03-03
凱基中壢,333.5,100,0,9285,3105,2026-03-03
凱基中壢,335.0,1000,0,9285,3105,2026-03-03
凱基中壢,340.0,200,0,9285,3105,2026-03-03
凱基中壢,341.0,0,5000,9285,3105,2026-03-03
凱基中壢,346.0,0,1000,9285,3105,2026-03-03
凱基中壢,346.5,0,1000,9285,3105,2026-03-03
凱基中壢,350.0,200,0,9285,3105,2026-03-03
凱基中壢,350.5,100,6,9285,3105,2026-03-03
凱基中壢,351.0,200,0,9285,3105,2026-03-03
凱基中壢,352.5,0,1000,9285,3105,2026-03-03
凱基內湖,312.0,1000,0,9287,3105,2026-03-03
凱基內湖,325.5,200,0,9287,3105,2026-03-03
凱基內湖,352.5,1000,0,9287,3105,2026-03-03
凱基埔墘,320.0,0,2000,9288,3105,2026-03-03
凱基埔墘,325.0,1000,0,9288,3105,2026-03-03
凱基埔墘,325.5,2,0,9288,3105,2026-03-03
凱基埔墘,339.0,0,2,9288,3105,2026-03-03
凱基埔墘,341.0,0,1000,9288,3105,2026-03-03
凱基興隆,309.0,1000,0,9289,3105,2026-03-03
凱基興隆,315.0,0,1000,9289,3105,2026-03-03
凱基興隆,318.5,0,3,9289,3105,2026-03-03
凱基興隆,325.0,0,5000,9289,3105,2026-03-03
凱基興隆,327.0,0,1000,9289,3105,2026-03-03
凱基興隆,333.0,0,80000,9289,3105,2026-03-03
凱基大安,330.0,0,1000,9291,3105,2026-03-03
凱基大安,351.0,0,500,9291,3105,2026-03-03
凱基頭份,350.5,20,0,9296,3105,2026-03-03
凱基頭份,352.5,0,2000,9296,3105,2026-03-03
凱基文心,312.0,1000,0,9297,3105,2026-03-03
凱基文心,315.0,1000,0,9297,3105,2026-03-03
凱基文心,318.5,400,0,9297,3105,2026-03-03
凱基文心,320.0,0,2000,9297,3105,2026-03-03
凱基文心,325.5,0,3000,9297,3105,2026-03-03
凱基文心,333.0,0,6000,9297,3105,2026-03-03
凱基文心,337.0,6000,1000,9297,3105,2026-03-03
凱基文心,337.5,0,6000,9297,3105,2026-03-03
凱基文心,340.0,4000,0,9297,3105,2026-03-03
凱基文心,341.0,0,1000,9297,3105,2026-03-03
凱基文心,345.0,3000,0,9297,3105,2026-03-03
凱基文心,346.0,1000,1000,9297,3105,2026-03-03
凱基文心,351.0,0,1000,9297,3105,2026-03-03
華南永昌,309.0,7000,0,9300,3105,2026-03-03
華南永昌,310.0,61,0,9300,3105,2026-03-03
華南永昌,312.0,1,50020,9300,3105,2026-03-03
華南永昌,313.0,30,0,9300,3105,2026-03-03
華南永昌,315.0,6000,0,9300,3105,2026-03-03
華南永昌,317.0,1000,0,9300,3105,2026-03-03
華南永昌,318.0,0,150,9300,3105,2026-03-03
華南永昌,318.5,110,20,9300,3105,2026-03-03
華南永昌,320.0,9000,0,9300,3105,2026-03-03
華南永昌,322.0,200,0,9300,3105,2026-03-03
華南永昌,323.0,2000,3000,9300,3105,2026-03-03
華南永昌,325.0,101,100100,9300,3105,2026-03-03
華南永昌,325.5,0,100,9300,3105,2026-03-03
華南永昌,326.0,27008,3001,9300,3105,2026-03-03
華南永昌,329.5,2,0,9300,3105,2026-03-03
華南永昌,334.0,0,50,9300,3105,2026-03-03
華南永昌,336.5,0,50,9300,3105,2026-03-03
華南永昌,341.0,28000,5000,9300,3105,2026-03-03
華南永昌,346.0,0,3000,9300,3105,2026-03-03
華南永昌,352.5,10000,2000,9300,3105,2026-03-03
永昌台中,309.0,0,1000,9302,3105,2026-03-03
永昌台中,313.0,40,0,9302,3105,2026-03-03
永昌台中,318.5,550,0,9302,3105,2026-03-03
永昌台中,320.0,1000,0,9302,3105,2026-03-03
永昌台中,325.5,1010,0,9302,3105,2026-03-03
永昌台中,333.0,10,0,9302,3105,2026-03-03
永昌台中,341.0,1000,1000,9302,3105,2026-03-03
永昌台中,346.0,0,1000,9302,3105,2026-03-03
永昌台中,352.5,0,1000,9302,3105,2026-03-03
永昌高雄,313.0,100,0,9303,3105,2026-03-03
永昌高雄,318.0,20,0,9303,3105,2026-03-03
永昌高雄,318.5,0,25,9303,3105,2026-03-03
永昌高雄,325.5,1000,71,9303,3105,2026-03-03
永昌高雄,329.5,0,15,9303,3105,2026-03-03
永昌高雄,334.5,70,0,9303,3105,2026-03-03
永昌高雄,339.0,0,85,9303,3105,2026-03-03
永昌高雄,350.5,0,200,9303,3105,2026-03-03
永昌高雄,352.5,0,3000,9303,3105,2026-03-03
永昌新莊,310.0,0,7,9305,3105,2026-03-03
永昌新莊,320.0,0,1,9305,3105,2026-03-03
永昌新莊,322.0,0,1,9305,3105,2026-03-03
永昌新莊,325.5,100,0,9305,3105,2026-03-03
永昌新莊,326.0,0,2000,9305,3105,2026-03-03
永昌新莊,348.0,0,150,9305,3105,2026-03-03
永昌台南,318.5,50,0,9306,3105,2026-03-03
永昌台南,325.5,100,0,9306,3105,2026-03-03
永昌台南,329.5,100,0,9306,3105,2026-03-03
永昌台南,335.5,0,1000,9306,3105,2026-03-03
永昌台南,345.0,0,1000,9306,3105,2026-03-03
永昌台南,346.5,6000,1000,9306,3105,2026-03-03
永昌台南,350.0,200,0,9306,3105,2026-03-03
永昌大安,315.0,0,1000,9307,3105,2026-03-03
永昌大安,318.5,10,0,9307,3105,2026-03-03
永昌大安,325.5,1000,0,9307,3105,2026-03-03
永昌大安,329.5,20,1000,9307,3105,2026-03-03
永昌大安,334.5,1000,0,9307,3105,2026-03-03
永昌大安,337.0,0,1000,9307,3105,2026-03-03
永昌大安,339.0,5,0,9307,3105,2026-03-03
永昌大安,350.0,0,49,9307,3105,2026-03-03
永昌麻豆,309.0,0,2000,9308,3105,2026-03-03
永昌麻豆,310.0,100,0,9308,3105,2026-03-03
永昌麻豆,312.0,0,40,9308,3105,2026-03-03
永昌麻豆,315.0,2000,0,9308,3105,2026-03-03
永昌麻豆,325.0,0,1000,9308,3105,2026-03-03
永昌麻豆,348.0,100,0,9308,3105,2026-03-03
永昌麻豆,350.5,50,0,9308,3105,2026-03-03
永昌麻豆,352.5,0,1000,9308,3105,2026-03-03
永昌古亭,324.5,0,5000,9309,3105,2026-03-03
永昌古亭,325.0,10,0,9309,3105,2026-03-03
永昌古亭,325.5,1100,0,9309,3105,2026-03-03
永昌古亭,326.5,0,30,9309,3105,2026-03-03
永昌古亭,329.5,10,0,9309,3105,2026-03-03
永昌古亭,335.5,0,1000,9309,3105,2026-03-03
永昌古亭,340.0,0,10000,9309,3105,2026-03-03
永昌古亭,345.0,1000,0,9309,3105,2026-03-03
永昌民權,346.0,0,2000,9312,3105,2026-03-03
永昌嘉義,325.0,1000,0,9314,3105,2026-03-03
永昌大甲,313.0,50,0,9315,3105,2026-03-03
永昌大甲,318.5,10,0,9315,3105,2026-03-03
永昌淡水,315.0,0,1000,9316,3105,2026-03-03
永昌淡水,326.0,1,1,9316,3105,2026-03-03
永昌淡水,330.0,15,0,9316,3105,2026-03-03
永昌淡水,336.5,0,3,9316,3105,2026-03-03
永昌林口,310.0,20,0,9317,3105,2026-03-03
永昌林口,318.5,10,0,9317,3105,2026-03-03
永昌林口,325.0,1008,0,9317,3105,2026-03-03
永昌林口,325.5,5,0,9317,3105,2026-03-03
永昌林口,330.0,30,0,9317,3105,2026-03-03
永昌林口,333.5,15,0,9317,3105,2026-03-03
永昌鶯歌,309.0,27000,0,9319,3105,2026-03-03
永昌鶯歌,312.0,0,9000,9319,3105,2026-03-03
永昌鶯歌,318.5,53,0,9319,3105,2026-03-03
永昌鶯歌,320.0,0,18000,9319,3105,2026-03-03
永昌鶯歌,325.5,100,0,9319,3105,2026-03-03
永昌鶯歌,326.0,1000,0,9319,3105,2026-03-03
永昌鶯歌,335.5,1000,0,9319,3105,2026-03-03
永昌鶯歌,337.0,0,1000,9319,3105,2026-03-03
永昌鶯歌,340.0,0,100,9319,3105,2026-03-03
永昌基隆,310.0,15,0,9322,3105,2026-03-03
永昌基隆,313.0,20,0,9322,3105,2026-03-03
永昌基隆,318.5,5,0,9322,3105,2026-03-03
永昌基隆,320.0,20,0,9322,3105,2026-03-03
永昌基隆,325.5,0,1000,9322,3105,2026-03-03
永昌基隆,326.5,5,0,9322,3105,2026-03-03
永昌基隆,329.5,5000,0,9322,3105,2026-03-03
永昌基隆,330.0,0,1000,9322,3105,2026-03-03
永昌基隆,334.5,1,0,9322,3105,2026-03-03
永昌基隆,337.0,0,3000,9322,3105,2026-03-03
永昌基隆,337.5,1000,0,9322,3105,2026-03-03
永昌基隆,352.5,0,1000,9322,3105,2026-03-03
永昌小港,309.0,0,5000,9323,3105,2026-03-03
永昌小港,320.0,0,1000,9323,3105,2026-03-03
永昌小港,324.5,0,4000,9323,3105,2026-03-03
永昌小港,326.0,0,1000,9323,3105,2026-03-03
永昌小港,341.0,0,1000,9323,3105,2026-03-03
永昌岡山,324.0,1000,0,9324,3105,2026-03-03
永昌岡山,327.0,0,1000,9324,3105,2026-03-03
永昌岡山,338.5,1000,0,9324,3105,2026-03-03
永昌忠孝,309.0,4000,0,9325,3105,2026-03-03
永昌忠孝,332.5,0,24000,9325,3105,2026-03-03
永昌忠孝,333.0,29000,0,9325,3105,2026-03-03
永昌忠孝,338.5,0,5000,9325,3105,2026-03-03
永昌南京,313.0,1,0,9326,3105,2026-03-03
永昌南京,315.0,5000,0,9326,3105,2026-03-03
永昌南京,317.0,0,1000,9326,3105,2026-03-03
永昌南京,325.0,110,300,9326,3105,2026-03-03
永昌南京,325.5,1000,200,9326,3105,2026-03-03
永昌南京,326.5,102,2,9326,3105,2026-03-03
永昌南京,330.0,4000,0,9326,3105,2026-03-03
永昌南京,333.0,100,0,9326,3105,2026-03-03
永昌南京,333.5,200,1,9326,3105,2026-03-03
永昌南京,334.0,200,200,9326,3105,2026-03-03
永昌南京,335.0,0,1000,9326,3105,2026-03-03
永昌南京,336.5,0,1,9326,3105,2026-03-03
永昌南京,340.0,0,20,9326,3105,2026-03-03
永昌南京,346.5,1000,0,9326,3105,2026-03-03
永昌南京,350.0,0,20,9326,3105,2026-03-03
永昌南京,350.5,100,0,9326,3105,2026-03-03
永昌南京,352.5,0,2000,9326,3105,2026-03-03
永昌斗六,318.5,20,0,9327,3105,2026-03-03
永昌潮州,335.5,0,1000,9328,3105,2026-03-03
永昌潮州,336.5,0,100,9328,3105,2026-03-03
永昌潮州,348.0,100,0,9328,3105,2026-03-03
永昌潮州,351.0,0,5,9328,3105,2026-03-03
永昌朴子,318.5,0,50,9329,3105,2026-03-03
永昌朴子,341.0,5000,0,9329,3105,2026-03-03
永昌鳳山,309.0,0,8000,9331,3105,2026-03-03
永昌鳳山,325.0,3000,0,9331,3105,2026-03-03
永昌鳳山,340.0,1000,1000,9331,3105,2026-03-03
永昌鳳山,350.5,3,0,9331,3105,2026-03-03
永昌楠梓,317.0,1000,0,9332,3105,2026-03-03
永昌楠梓,318.0,50,1,9332,3105,2026-03-03
永昌楠梓,318.5,10,0,9332,3105,2026-03-03
永昌楠梓,323.0,0,2000,9332,3105,2026-03-03
永昌楠梓,325.5,20,0,9332,3105,2026-03-03
永昌楠梓,333.0,30,0,9332,3105,2026-03-03
永昌長虹,312.0,3000,0,9333,3105,2026-03-03
永昌長虹,335.5,1000,0,9333,3105,2026-03-03
永昌世貿,318.5,0,100,9334,3105,2026-03-03
永昌世貿,320.0,0,10000,9334,3105,2026-03-03
永昌世貿,323.0,11000,0,9334,3105,2026-03-03
永昌世貿,337.0,10000,0,9334,3105,2026-03-03
永昌世貿,337.5,0,10000,9334,3105,2026-03-03
永昌世貿,348.0,0,100,9334,3105,2026-03-03
永昌世貿,352.5,0,2000,9334,3105,2026-03-03
永昌內壢,310.0,30,0,9337,3105,2026-03-03
永昌內壢,317.0,1000,0,9337,3105,2026-03-03
永昌內壢,322.0,30,0,9337,3105,2026-03-03
永昌內壢,325.0,1000,0,9337,3105,2026-03-03
永昌內壢,326.0,20,0,9337,3105,2026-03-03
永昌內壢,329.5,0,17,9337,3105,2026-03-03
永昌內壢,332.5,0,1000,9337,3105,2026-03-03
永昌內壢,333.0,1000,3,9337,3105,2026-03-03
永昌內壢,333.5,30,0,9337,3105,2026-03-03
永昌內壢,335.0,1000,0,9337,3105,2026-03-03
永昌內壢,350.0,30,70,9337,3105,2026-03-03
永昌竹北,313.0,100,0,9339,3105,2026-03-03
永昌竹北,315.0,0,2000,9339,3105,2026-03-03
永昌竹北,320.0,19000,0,9339,3105,2026-03-03
永昌竹北,323.0,21000,20000,9339,3105,2026-03-03
永昌竹北,326.0,1000,6000,9339,3105,2026-03-03
永昌竹北,337.0,0,1000,9339,3105,2026-03-03
永昌竹北,337.5,0,1000,9339,3105,2026-03-03
永昌竹北,341.0,0,1000,9339,3105,2026-03-03
永昌竹北,346.0,0,15000,9339,3105,2026-03-03
永昌竹北,352.5,1000,7000,9339,3105,2026-03-03
永昌頭份,310.0,50,0,9343,3105,2026-03-03
永昌頭份,318.5,102,0,9343,3105,2026-03-03
永昌頭份,337.0,0,1000,9343,3105,2026-03-03
永昌頭份,340.0,1000,0,9343,3105,2026-03-03
永昌敦南,312.0,20,1000,9347,3105,2026-03-03
永昌敦南,313.0,1,0,9347,3105,2026-03-03
永昌敦南,318.0,200,0,9347,3105,2026-03-03
