securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中壢,268.0,1000,0,9285,3105,2026-02-23
凱基中壢,269.0,0,2000,9285,3105,2026-02-23
凱基中壢,269.5,0,2000,9285,3105,2026-02-23
凱基中壢,270.0,25,7500,9285,3105,2026-02-23
凱基中壢,270.5,2000,29214,9285,3105,2026-02-23
凱基內湖,270.0,1000,1000,9287,3105,2026-02-23
凱基內湖,270.5,250,3000,9287,3105,2026-02-23
凱基埔墘,268.0,0,18,9288,3105,2026-02-23
凱基埔墘,270.0,0,1000,9288,3105,2026-02-23
凱基埔墘,270.5,0,6240,9288,3105,2026-02-23
凱基興隆,267.0,0,1000,9289,3105,2026-02-23
凱基興隆,270.0,4,2000,9289,3105,2026-02-23
凱基興隆,270.5,0,6750,9289,3105,2026-02-23
凱基大安,269.5,1000,0,9291,3105,2026-02-23
凱基大安,270.0,0,1300,9291,3105,2026-02-23
凱基大安,270.5,34000,3100,9291,3105,2026-02-23
凱基頭份,270.5,1000,5000,9296,3105,2026-02-23
凱基文心,268.0,0,1000,9297,3105,2026-02-23
凱基文心,269.0,0,10,9297,3105,2026-02-23
凱基文心,270.0,0,4000,9297,3105,2026-02-23
凱基文心,270.5,300,5001,9297,3105,2026-02-23
華南永昌,268.0,2,0,9300,3105,2026-02-23
華南永昌,268.5,5,0,9300,3105,2026-02-23
華南永昌,269.0,20009,0,9300,3105,2026-02-23
華南永昌,269.5,1124,1000,9300,3105,2026-02-23
華南永昌,270.0,20427,42000,9300,3105,2026-02-23
華南永昌,270.5,473324,203642,9300,3105,2026-02-23
永昌台中,268.5,1000,0,9302,3105,2026-02-23
永昌台中,269.0,0,1005,9302,3105,2026-02-23
永昌台中,269.5,1000,1000,9302,3105,2026-02-23
永昌台中,270.0,0,4000,9302,3105,2026-02-23
永昌台中,270.5,1000,10462,9302,3105,2026-02-23
永昌高雄,270.0,0,1000,9303,3105,2026-02-23
永昌高雄,270.5,2360,5945,9303,3105,2026-02-23
永昌新莊,270.0,0,3179,9305,3105,2026-02-23
永昌新莊,270.5,0,5121,9305,3105,2026-02-23
永昌台南,270.0,100,1000,9306,3105,2026-02-23
永昌台南,270.5,5,12060,9306,3105,2026-02-23
永昌大安,268.0,1000,0,9307,3105,2026-02-23
永昌大安,268.5,0,1000,9307,3105,2026-02-23
永昌大安,269.0,0,2000,9307,3105,2026-02-23
永昌大安,270.0,5,5000,9307,3105,2026-02-23
永昌大安,270.5,1,3000,9307,3105,2026-02-23
永昌麻豆,268.0,0,1000,9308,3105,2026-02-23
永昌麻豆,269.0,0,2000,9308,3105,2026-02-23
永昌麻豆,270.0,1000,0,9308,3105,2026-02-23
永昌麻豆,270.5,0,3800,9308,3105,2026-02-23
永昌古亭,270.5,2000,8000,9309,3105,2026-02-23
永昌民權,270.0,0,1000,9312,3105,2026-02-23
永昌嘉義,270.5,0,4050,9314,3105,2026-02-23
永昌大甲,270.0,0,1000,9315,3105,2026-02-23
永昌大甲,270.5,0,2070,9315,3105,2026-02-23
永昌淡水,268.5,1000,0,9316,3105,2026-02-23
永昌淡水,270.5,0,2005,9316,3105,2026-02-23
永昌林口,268.0,0,1000,9317,3105,2026-02-23
永昌林口,269.0,0,30000,9317,3105,2026-02-23
永昌林口,269.5,0,30000,9317,3105,2026-02-23
永昌林口,270.0,0,22000,9317,3105,2026-02-23
永昌林口,270.5,1000,41699,9317,3105,2026-02-23
永昌鶯歌,270.0,0,4000,9319,3105,2026-02-23
永昌鶯歌,270.5,1100,8278,9319,3105,2026-02-23
永昌基隆,269.0,0,1000,9322,3105,2026-02-23
永昌基隆,270.0,0,2000,9322,3105,2026-02-23
永昌基隆,270.5,6186,12005,9322,3105,2026-02-23
永昌小港,269.5,0,1000,9323,3105,2026-02-23
永昌小港,270.0,0,2000,9323,3105,2026-02-23
永昌小港,270.5,0,3011,9323,3105,2026-02-23
永昌岡山,268.5,0,1000,9324,3105,2026-02-23
永昌岡山,269.5,0,1000,9324,3105,2026-02-23
永昌岡山,270.0,0,1000,9324,3105,2026-02-23
永昌岡山,270.5,0,3300,9324,3105,2026-02-23
永昌忠孝,267.0,3000,0,9325,3105,2026-02-23
永昌忠孝,270.0,10000,4000,9325,3105,2026-02-23
永昌忠孝,270.5,64000,22000,9325,3105,2026-02-23
永昌南京,269.5,0,1000,9326,3105,2026-02-23
永昌南京,270.0,2000,2000,9326,3105,2026-02-23
永昌南京,270.5,1000,9535,9326,3105,2026-02-23
永昌斗六,270.0,0,4000,9327,3105,2026-02-23
永昌斗六,270.5,73,13100,9327,3105,2026-02-23
永昌潮州,269.0,1000,0,9328,3105,2026-02-23
永昌潮州,270.5,1000,11025,9328,3105,2026-02-23
永昌朴子,270.0,0,1000,9329,3105,2026-02-23
永昌朴子,270.5,0,38010,9329,3105,2026-02-23
永昌鳳山,268.0,0,1000,9331,3105,2026-02-23
永昌鳳山,268.5,0,2000,9331,3105,2026-02-23
永昌鳳山,269.0,1000,0,9331,3105,2026-02-23
永昌鳳山,270.0,0,13000,9331,3105,2026-02-23
永昌鳳山,270.5,10000,3604,9331,3105,2026-02-23
永昌楠梓,269.0,3000,0,9332,3105,2026-02-23
永昌楠梓,270.0,0,3000,9332,3105,2026-02-23
永昌楠梓,270.5,1000,26400,9332,3105,2026-02-23
永昌長虹,268.0,1000,0,9333,3105,2026-02-23
永昌長虹,270.0,5000,3000,9333,3105,2026-02-23
永昌長虹,270.5,4000,9200,9333,3105,2026-02-23
永昌世貿,268.5,0,1000,9334,3105,2026-02-23
永昌世貿,269.5,0,4000,9334,3105,2026-02-23
永昌世貿,270.0,1000,0,9334,3105,2026-02-23
永昌世貿,270.5,1000,26101,9334,3105,2026-02-23
永昌內壢,270.0,150,200,9337,3105,2026-02-23
永昌內壢,270.5,50,37020,9337,3105,2026-02-23
永昌竹北,267.0,0,10000,9339,3105,2026-02-23
永昌竹北,268.0,0,10000,9339,3105,2026-02-23
永昌竹北,269.0,2000,10000,9339,3105,2026-02-23
永昌竹北,269.5,1000,6000,9339,3105,2026-02-23
永昌竹北,270.0,0,22010,9339,3105,2026-02-23
永昌竹北,270.5,59000,14000,9339,3105,2026-02-23
永昌頭份,270.5,0,8022,9343,3105,2026-02-23
永昌敦南,270.5,0,3050,9347,3105,2026-02-23
永昌板橋,268.0,2000,0,9349,3105,2026-02-23
永昌板橋,269.0,0,1000,9349,3105,2026-02-23
永昌板橋,270.0,0,1000,9349,3105,2026-02-23
永昌板橋,270.5,0,13000,9349,3105,2026-02-23
永昌桃園,269.0,0,1,9352,3105,2026-02-23
永昌桃園,270.0,0,1000,9352,3105,2026-02-23
永昌桃園,270.5,200,22200,9352,3105,2026-02-23
永昌東勢,270.0,0,1000,9358,3105,2026-02-23
永昌東勢,270.5,0,2020,9358,3105,2026-02-23
永昌中正,268.0,0,2000,9359,3105,2026-02-23
永昌中正,269.0,1000,0,9359,3105,2026-02-23
永昌中正,269.5,0,2000,9359,3105,2026-02-23
永昌中正,270.0,0,43000,9359,3105,2026-02-23
永昌中正,270.5,4000,20000,9359,3105,2026-02-23
永昌苗栗,270.0,0,2000,9362,3105,2026-02-23
永昌苗栗,270.5,0,4005,9362,3105,2026-02-23
永昌彰化,269.5,0,1000,9363,3105,2026-02-23
永昌彰化,270.0,0,6000,9363,3105,2026-02-23
永昌彰化,270.5,0,6304,9363,3105,2026-02-23
永昌豐原,268.5,0,15000,9366,3105,2026-02-23
永昌豐原,270.0,0,8099,9366,3105,2026-02-23
永昌豐原,270.5,0,7100,9366,3105,2026-02-23
永昌三重,268.0,1000,0,9369,3105,2026-02-23
永昌三重,268.5,0,35,9369,3105,2026-02-23
永昌三重,270.0,1000,11000,9369,3105,2026-02-23
永昌三重,270.5,0,6805,9369,3105,2026-02-23
華南虎尾,268.5,40,0,9377,3105,2026-02-23
華南虎尾,269.5,0,10,9377,3105,2026-02-23
華南虎尾,270.0,0,3000,9377,3105,2026-02-23
華南虎尾,270.5,0,12560,9377,3105,2026-02-23
永昌東昇,269.0,0,2000,9386,3105,2026-02-23
永昌東昇,270.0,0,2000,9386,3105,2026-02-23
永昌東昇,270.5,1000,16610,9386,3105,2026-02-23
富邦,267.5,0,22000,9600,3105,2026-02-23
富邦,268.0,0,20000,9600,3105,2026-02-23
富邦,268.5,0,22000,9600,3105,2026-02-23
富邦,269.0,0,90000,9600,3105,2026-02-23
富邦,269.5,0,315000,9600,3105,2026-02-23
富邦,270.0,30006,221000,9600,3105,2026-02-23
富邦,270.5,1207359,352700,9600,3105,2026-02-23
富邦陽明,269.0,200,1000,9604,3105,2026-02-23
富邦陽明,269.5,1000,2200,9604,3105,2026-02-23
富邦陽明,270.0,1100,9250,9604,3105,2026-02-23
富邦陽明,270.5,7100,27762,9604,3105,2026-02-23
富邦台東,270.0,1000,1000,9608,3105,2026-02-23
富邦台東,270.5,0,4030,9608,3105,2026-02-23
富邦基隆,267.0,1000,0,9614,3105,2026-02-23
富邦基隆,268.0,100,0,9614,3105,2026-02-23
富邦基隆,270.0,7000,0,9614,3105,2026-02-23
富邦基隆,270.5,0,10711,9614,3105,2026-02-23
富邦岡山,270.0,0,1000,9616,3105,2026-02-23
富邦岡山,270.5,250,7050,9616,3105,2026-02-23
富邦南京,268.5,100,0,961C,3105,2026-02-23
富邦南京,269.5,10000,71000,961C,3105,2026-02-23
富邦南京,270.0,0,6000,961C,3105,2026-02-23
富邦南京,270.5,183200,88030,961C,3105,2026-02-23
富邦公益,268.0,1000,2000,961F,3105,2026-02-23
富邦公益,269.0,1033,0,961F,3105,2026-02-23
富邦公益,270.0,1202,2007,961F,3105,2026-02-23
富邦公益,270.5,0,50126,961F,3105,2026-02-23
富邦新板,268.5,4,0,961H,3105,2026-02-23
富邦新板,269.0,1000,5000,961H,3105,2026-02-23
富邦新板,269.5,0,1000,961H,3105,2026-02-23
富邦新板,270.0,4000,17000,961H,3105,2026-02-23
富邦新板,270.5,2000,10140,961H,3105,2026-02-23
富邦七賢,268.0,3000,0,961K,3105,2026-02-23
富邦七賢,269.0,0,5,961K,3105,2026-02-23
富邦七賢,269.5,0,1000,961K,3105,2026-02-23
富邦七賢,270.0,0,11000,961K,3105,2026-02-23
富邦七賢,270.5,1105,41414,961K,3105,2026-02-23
富邦木柵,268.0,1000,0,961M,3105,2026-02-23
富邦木柵,270.0,0,6000,961M,3105,2026-02-23
富邦木柵,270.5,1000,3054,961M,3105,2026-02-23
富邦青埔,269.5,1000,0,961N,3105,2026-02-23
富邦青埔,270.0,120,1000,961N,3105,2026-02-23
富邦青埔,270.5,1250,25060,961N,3105,2026-02-23
富邦和美,267.0,1000,0,961P,3105,2026-02-23
富邦和美,268.5,0,1000,961P,3105,2026-02-23
富邦和美,269.5,0,1000,961P,3105,2026-02-23
富邦和美,270.0,0,3000,961P,3105,2026-02-23
富邦和美,270.5,0,17101,961P,3105,2026-02-23
富邦南員林,267.5,1000,0,961R,3105,2026-02-23
富邦南員林,270.0,0,3100,961R,3105,2026-02-23
富邦南員林,270.5,0,15950,961R,3105,2026-02-23
富邦屏東,267.5,1000,0,961Y,3105,2026-02-23
富邦屏東,270.0,0,1000,961Y,3105,2026-02-23
富邦屏東,270.5,100,4100,961Y,3105,2026-02-23
富邦永康,267.0,0,1000,961Z,3105,2026-02-23
富邦永康,270.0,1000,1005,961Z,3105,2026-02-23
富邦永康,270.5,2000,5120,961Z,3105,2026-02-23
富邦花蓮,269.5,0,1000,9621,3105,2026-02-23
富邦花蓮,270.0,0,2000,9621,3105,2026-02-23
富邦花蓮,270.5,0,11160,9621,3105,2026-02-23
富邦台北,268.0,1000,0,9623,3105,2026-02-23
富邦台北,268.5,1000,0,9623,3105,2026-02-23
富邦台北,269.0,50,0,9623,3105,2026-02-23
富邦台北,269.5,4,7000,9623,3105,2026-02-23
富邦台北,270.0,1000,33040,9623,3105,2026-02-23
富邦台北,270.5,11054,44300,9623,3105,2026-02-23
富邦竹北,269.0,1000,2000,9624,3105,2026-02-23
富邦竹北,270.0,6000,3000,9624,3105,2026-02-23
富邦竹北,270.5,9050,14760,9624,3105,2026-02-23
富邦竹東,269.5,3000,0,9625,3105,2026-02-23
富邦竹東,270.0,1000,4000,9625,3105,2026-02-23
富邦竹東,270.5,0,8010,9625,3105,2026-02-23
富邦內湖,268.0,0,4,9627,3105,2026-02-23
富邦內湖,268.5,0,200,9627,3105,2026-02-23
富邦內湖,269.0,0,1004,9627,3105,2026-02-23
富邦內湖,270.0,2001,2004,9627,3105,2026-02-23
富邦內湖,270.5,4501,32031,9627,3105,2026-02-23
富邦南港,270.0,100,6000,962A,3105,2026-02-23
富邦南港,270.5,250,4010,962A,3105,2026-02-23
富邦二林,270.0,0,2000,962B,3105,2026-02-23
富邦二林,270.5,0,3015,962B,3105,2026-02-23
富邦東門,268.5,0,1000,962C,3105,2026-02-23
富邦東門,269.0,10,0,962C,3105,2026-02-23
富邦東門,269.5,1050,0,962C,3105,2026-02-23
富邦東門,270.0,0,7000,962C,3105,2026-02-23
富邦東門,270.5,1012,11817,962C,3105,2026-02-23
富邦新莊,269.0,1000,0,962D,3105,2026-02-23
富邦新莊,270.0,0,4200,962D,3105,2026-02-23
富邦新莊,270.5,102,10400,962D,3105,2026-02-23
富邦樹林,269.0,1000,0,962E,3105,2026-02-23
富邦樹林,270.0,0,3000,962E,3105,2026-02-23
富邦樹林,270.5,0,25758,962E,3105,2026-02-23
富邦斗六,270.0,0,1000,962G,3105,2026-02-23
富邦斗六,270.5,0,3100,962G,3105,2026-02-23
富邦三峽,270.0,0,2000,962J,3105,2026-02-23
富邦三峽,270.5,0,14300,962J,3105,2026-02-23
富邦頭份,268.0,0,50,962P,3105,2026-02-23
富邦頭份,269.0,0,100,962P,3105,2026-02-23
富邦頭份,269.5,0,3,962P,3105,2026-02-23
富邦頭份,270.0,4000,2000,962P,3105,2026-02-23
富邦頭份,270.5,1000,4357,962P,3105,2026-02-23
富邦北高雄,270.0,0,1000,962Q,3105,2026-02-23
富邦北高雄,270.5,0,52102,962Q,3105,2026-02-23
富邦羅東,267.5,2000,0,9634,3105,2026-02-23
富邦羅東,269.5,0,2000,9634,3105,2026-02-23
富邦羅東,270.0,10,13000,9634,3105,2026-02-23
富邦羅東,270.5,90,14001,9634,3105,2026-02-23
富邦中壢,269.0,1000,3000,9636,3105,2026-02-23
富邦中壢,270.0,100,5000,9636,3105,2026-02-23
富邦中壢,270.5,2100,68550,9636,3105,2026-02-23
富邦八德,268.5,0,1000,963A,3105,2026-02-23
富邦八德,269.5,0,3000,963A,3105,2026-02-23
富邦八德,270.0,0,23000,963A,3105,2026-02-23
富邦八德,270.5,0,11471,963A,3105,2026-02-23
富邦豐原,269.5,0,5000,963L,3105,2026-02-23
富邦豐原,270.0,0,5000,963L,3105,2026-02-23
富邦豐原,270.5,2000,0,963L,3105,2026-02-23
富邦新竹,268.5,3100,0,9647,3105,2026-02-23
富邦新竹,269.0,5000,0,9647,3105,2026-02-23
富邦新竹,269.5,0,1000,9647,3105,2026-02-23
富邦新竹,270.0,27000,131000,9647,3105,2026-02-23
富邦新竹,270.5,111100,41167,9647,3105,2026-02-23
富邦永和,268.0,2000,0,9654,3105,2026-02-23
富邦永和,268.5,1000,1000,9654,3105,2026-02-23
富邦永和,269.0,1000,0,9654,3105,2026-02-23
富邦永和,269.5,2000,0,9654,3105,2026-02-23
富邦永和,270.0,3100,10000,9654,3105,2026-02-23
富邦永和,270.5,7000,41393,9654,3105,2026-02-23
富邦板橋,268.0,1000,0,9655,3105,2026-02-23
富邦板橋,269.0,3300,3000,9655,3105,2026-02-23
富邦板橋,269.5,1000,104,9655,3105,2026-02-23
富邦板橋,270.0,3002,6310,9655,3105,2026-02-23
富邦板橋,270.5,131140,44081,9655,3105,2026-02-23
富邦苗栗,269.5,2000,0,9657,3105,2026-02-23
富邦苗栗,270.0,0,4000,9657,3105,2026-02-23
富邦苗栗,270.5,0,12308,9657,3105,2026-02-23
富邦建國,266.5,1000,0,9658,3105,2026-02-23
富邦建國,267.5,0,1000,9658,3105,2026-02-23
富邦建國,268.0,3000,0,9658,3105,2026-02-23
富邦建國,268.5,1038,0,9658,3105,2026-02-23
富邦建國,269.0,1000,0,9658,3105,2026-02-23
富邦建國,270.0,0,19020,9658,3105,2026-02-23
富邦建國,270.5,2210,20154,9658,3105,2026-02-23
富邦高雄,269.5,0,1000,9659,3105,2026-02-23
富邦高雄,270.0,2000,11000,9659,3105,2026-02-23
富邦高雄,270.5,2100,73398,9659,3105,2026-02-23
富邦台中,270.0,9000,1000,965K,3105,2026-02-23
富邦台中,270.5,1050,13042,965K,3105,2026-02-23
富邦彰化,269.5,1,0,965U,3105,2026-02-23
富邦彰化,270.0,0,14000,965U,3105,2026-02-23
富邦彰化,270.5,900,11056,965U,3105,2026-02-23
富邦新店,267.0,1000,1000,9661,3105,2026-02-23
富邦新店,268.5,150,1000,9661,3105,2026-02-23
富邦新店,269.0,1000,1000,9661,3105,2026-02-23
富邦新店,269.5,1000,2000,9661,3105,2026-02-23
富邦新店,270.0,1000,23000,9661,3105,2026-02-23
富邦新店,270.5,7312,32193,9661,3105,2026-02-23
富邦敦南,269.5,50,1000,9663,3105,2026-02-23
富邦敦南,270.0,5,19000,9663,3105,2026-02-23
富邦敦南,270.5,1000,37216,9663,3105,2026-02-23
富邦桃園,267.5,25,0,9665,3105,2026-02-23
富邦桃園,268.0,3200,0,9665,3105,2026-02-23
富邦桃園,268.5,1026,0,9665,3105,2026-02-23
富邦桃園,269.0,1000,200,9665,3105,2026-02-23
富邦桃園,269.5,3000,3000,9665,3105,2026-02-23
富邦桃園,270.0,1300,7000,9665,3105,2026-02-23
富邦桃園,270.5,19,19270,9665,3105,2026-02-23
富邦南屯,269.0,1000,0,9666,3105,2026-02-23
富邦南屯,269.5,3000,0,9666,3105,2026-02-23
富邦南屯,270.0,51000,132025,9666,3105,2026-02-23
富邦南屯,270.5,111110,13800,9666,3105,2026-02-23
富邦台南,267.0,0,1000,9667,3105,2026-02-23
富邦台南,268.5,40,1000,9667,3105,2026-02-23
富邦台南,269.0,2000,4000,9667,3105,2026-02-23
富邦台南,269.5,20,3000,9667,3105,2026-02-23
富邦台南,270.0,3000,21000,9667,3105,2026-02-23
富邦台南,270.5,37000,36167,9667,3105,2026-02-23
富邦左營,269.5,0,1000,966F,3105,2026-02-23
富邦左營,270.0,0,5000,966F,3105,2026-02-23
富邦左營,270.5,5,13118,966F,3105,2026-02-23
富邦員林,268.5,4000,15,9672,3105,2026-02-23
富邦員林,269.0,100,3000,9672,3105,2026-02-23
富邦員林,269.5,0,4000,9672,3105,2026-02-23
富邦員林,270.0,5250,5000,9672,3105,2026-02-23
富邦員林,270.5,8000,3610,9672,3105,2026-02-23
富邦仁愛,267.5,20,0,9676,3105,2026-02-23
富邦仁愛,268.0,7000,1000,9676,3105,2026-02-23
富邦仁愛,268.5,1000,70,9676,3105,2026-02-23
富邦仁愛,269.0,1000,1000,9676,3105,2026-02-23
富邦仁愛,269.5,4000,1000,9676,3105,2026-02-23
富邦仁愛,270.0,3000,11200,9676,3105,2026-02-23
富邦仁愛,270.5,5318,92796,9676,3105,2026-02-23
富邦三重,267.0,1000,0,9677,3105,2026-02-23
富邦三重,268.0,4000,0,9677,3105,2026-02-23
富邦三重,268.5,50,0,9677,3105,2026-02-23
富邦三重,269.0,0,1198,9677,3105,2026-02-23
富邦三重,269.5,1000,5000,9677,3105,2026-02-23
富邦三重,270.0,1050,7000,9677,3105,2026-02-23
富邦三重,270.5,2401,34265,9677,3105,2026-02-23
富邦宜蘭,268.5,0,1000,9686,3105,2026-02-23
富邦宜蘭,269.0,2000,1000,9686,3105,2026-02-23
富邦宜蘭,270.0,1000,6000,9686,3105,2026-02-23
富邦宜蘭,270.5,500,19710,9686,3105,2026-02-23
富邦嘉義,267.0,0,20000,9692,3105,2026-02-23
富邦嘉義,268.0,0,1000,9692,3105,2026-02-23
富邦嘉義,269.0,21000,0,9692,3105,2026-02-23
富邦嘉義,269.5,30000,26000,9692,3105,2026-02-23
富邦嘉義,270.0,40000,86020,9692,3105,2026-02-23
富邦嘉義,270.5,352010,296635,9692,3105,2026-02-23
富邦新營,270.0,0,1000,9693,3105,2026-02-23
富邦新營,270.5,0,6705,9693,3105,2026-02-23
富邦虎尾,268.5,0,1000,9697,3105,2026-02-23
富邦虎尾,269.5,4000,0,9697,3105,2026-02-23
富邦虎尾,270.0,17000,10,9697,3105,2026-02-23
富邦虎尾,270.5,1000,1005,9697,3105,2026-02-23
富邦北港,269.0,5,0,969C,3105,2026-02-23
富邦北港,269.5,1000,0,969C,3105,2026-02-23
富邦北港,270.0,1000,7000,969C,3105,2026-02-23
富邦北港,270.5,40000,35100,969C,3105,2026-02-23
元大,266.5,1000,0,9800,3105,2026-02-23
元大,267.0,30000,0,9800,3105,2026-02-23
元大,267.5,32003,6000,9800,3105,2026-02-23
元大,268.0,6003,7000,9800,3105,2026-02-23
元大,268.5,10009,115000,9800,3105,2026-02-23
元大,269.0,7017,52000,9800,3105,2026-02-23
元大,269.5,38017,110000,9800,3105,2026-02-23
元大,270.0,138064,200000,9800,3105,2026-02-23
元大,270.5,5491789,3398460,9800,3105,2026-02-23
元大松江,267.5,1000,0,9801,3105,2026-02-23
元大松江,269.0,1000,0,9801,3105,2026-02-23
元大松江,269.5,1000,0,9801,3105,2026-02-23
元大松江,270.0,100000,5000,9801,3105,2026-02-23
元大松江,270.5,50000,13150,9801,3105,2026-02-23
元大斗六,267.0,1000,0,980C,3105,2026-02-23
元大斗六,267.5,0,1000,980C,3105,2026-02-23
元大斗六,268.0,0,1000,980C,3105,2026-02-23
元大斗六,268.5,0,200,980C,3105,2026-02-23
元大斗六,269.0,0,1030,980C,3105,2026-02-23
元大斗六,269.5,0,120,980C,3105,2026-02-23
元大斗六,270.0,1000,8020,980C,3105,2026-02-23
元大斗六,270.5,0,12431,980C,3105,2026-02-23
元大北府,269.0,0,40,980D,3105,2026-02-23
元大北府,269.5,4000,0,980D,3105,2026-02-23
元大北府,270.0,5000,0,980D,3105,2026-02-23
元大北府,270.5,3,1039,980D,3105,2026-02-23
元大竹科,268.0,35,0,980K,3105,2026-02-23
元大竹科,268.5,1000,0,980K,3105,2026-02-23
元大竹科,269.5,0,1000,980K,3105,2026-02-23
元大竹科,270.0,1300,16000,980K,3105,2026-02-23
元大竹科,270.5,1000,18315,980K,3105,2026-02-23
元大南崁,267.0,1000,0,980Q,3105,2026-02-23
元大南崁,269.5,5000,0,980Q,3105,2026-02-23
元大南崁,270.0,1000,4000,980Q,3105,2026-02-23
元大南崁,270.5,2000,5054,980Q,3105,2026-02-23
元大南海,270.0,1000,7000,980R,3105,2026-02-23
元大南海,270.5,0,2000,980R,3105,2026-02-23
元大中山北,268.0,0,50,980a,3105,2026-02-23
元大中山北,268.5,0,1100,980a,3105,2026-02-23
元大中山北,269.0,0,1000,980a,3105,2026-02-23
元大中山北,269.5,2000,3500,980a,3105,2026-02-23
元大中山北,270.0,0,6170,980a,3105,2026-02-23
元大中山北,270.5,6299,59452,980a,3105,2026-02-23
元大沙鹿,268.0,0,10,980d,3105,2026-02-23
元大沙鹿,269.0,1000,0,980d,3105,2026-02-23
元大沙鹿,270.0,1000,2000,980d,3105,2026-02-23
元大沙鹿,270.5,0,14226,980d,3105,2026-02-23
元大清水,268.5,1000,0,980e,3105,2026-02-23
元大清水,269.0,0,1000,980e,3105,2026-02-23
元大清水,269.5,0,50,980e,3105,2026-02-23
元大清水,270.0,11371,8000,980e,3105,2026-02-23
元大清水,270.5,2150,16051,980e,3105,2026-02-23
元大台北,268.0,0,100,980h,3105,2026-02-23
元大台北,270.0,0,4000,980h,3105,2026-02-23
元大台北,270.5,10150,12280,980h,3105,2026-02-23
元大虎尾,268.0,0,20,980l,3105,2026-02-23
元大虎尾,270.0,0,2000,980l,3105,2026-02-23
元大虎尾,270.5,8000,3217,980l,3105,2026-02-23
元大府城,270.5,100,13567,980u,3105,2026-02-23
元大西屯,268.5,0,1000,980w,3105,2026-02-23
元大西屯,270.0,0,5000,980w,3105,2026-02-23
元大西屯,270.5,1000,2435,980w,3105,2026-02-23
元大台中,268.5,0,100,9812,3105,2026-02-23
元大台中,269.5,0,4000,9812,3105,2026-02-23
元大台中,270.0,10,0,9812,3105,2026-02-23
元大台中,270.5,2010,6060,9812,3105,2026-02-23
元大八德,269.0,1000,0,9813,3105,2026-02-23
元大八德,269.5,1000,0,9813,3105,2026-02-23
元大八德,270.0,0,5000,9813,3105,2026-02-23
元大八德,270.5,9000,10300,9813,3105,2026-02-23
元大大益,268.0,3000,0,9814,3105,2026-02-23
元大大益,269.0,1000,0,9814,3105,2026-02-23
元大大益,269.5,3000,0,9814,3105,2026-02-23
元大大益,270.0,100,2000,9814,3105,2026-02-23
元大大益,270.5,11002,11400,9814,3105,2026-02-23
元大永康,269.5,1000,0,9815,3105,2026-02-23
元大永康,270.5,0,8110,9815,3105,2026-02-23
元大新竹,267.0,0,10000,9816,3105,2026-02-23
元大新竹,269.0,0,1000,9816,3105,2026-02-23
元大新竹,269.5,0,5185,9816,3105,2026-02-23
元大新竹,270.0,0,4000,9816,3105,2026-02-23
元大新竹,270.5,16000,6599,9816,3105,2026-02-23
元大東泰,268.0,2000,0,9817,3105,2026-02-23
元大東泰,269.5,2000,1,9817,3105,2026-02-23
元大東泰,270.0,0,1000,9817,3105,2026-02-23
元大東泰,270.5,0,9125,9817,3105,2026-02-23
元大三峽,269.5,0,20,981A,3105,2026-02-23
元大三峽,270.5,100,2100,981A,3105,2026-02-23
元大竹北,270.0,1000,3000,981B,3105,2026-02-23
元大竹北,270.5,3002,9010,981B,3105,2026-02-23
元大路竹,267.5,0,1000,981C,3105,2026-02-23
元大路竹,270.0,0,3000,981C,3105,2026-02-23
元大路竹,270.5,1000,4946,981C,3105,2026-02-23
元大南投,270.0,20,2000,981D,3105,2026-02-23
元大南投,270.5,1014,6702,981D,3105,2026-02-23
元大發財,268.5,1000,0,981E,3105,2026-02-23
元大發財,270.0,400,3000,981E,3105,2026-02-23
元大發財,270.5,0,19075,981E,3105,2026-02-23
元大福營,267.5,1000,0,981F,3105,2026-02-23
元大福營,268.0,0,1200,981F,3105,2026-02-23
元大福營,268.5,0,3000,981F,3105,2026-02-23
元大福營,269.0,1000,0,981F,3105,2026-02-23
元大福營,269.5,0,1000,981F,3105,2026-02-23
元大福營,270.0,1000,6000,981F,3105,2026-02-23
元大福營,270.5,9300,14863,981F,3105,2026-02-23
元大彰化,268.0,2000,0,981G,3105,2026-02-23
元大彰化,269.0,1000,0,981G,3105,2026-02-23
元大彰化,269.5,1000,2000,981G,3105,2026-02-23
元大彰化,270.0,36,3000,981G,3105,2026-02-23
元大彰化,270.5,4000,15000,981G,3105,2026-02-23
元大天母,267.5,1000,0,981I,3105,2026-02-23
元大天母,269.0,1000,5000,981I,3105,2026-02-23
元大天母,270.0,1000,10000,981I,3105,2026-02-23
元大天母,270.5,5,6000,981I,3105,2026-02-23
元大林園,270.0,5000,20000,981K,3105,2026-02-23
元大林園,270.5,0,1150,981K,3105,2026-02-23
元大莒光,269.0,0,28,981L,3105,2026-02-23
元大莒光,269.5,4000,0,981L,3105,2026-02-23
元大莒光,270.0,3162,3000,981L,3105,2026-02-23
元大莒光,270.5,1358,7297,981L,3105,2026-02-23
元大苗栗,270.5,1000,2005,981M,3105,2026-02-23
元大金門,269.0,100,1000,981N,3105,2026-02-23
元大金門,269.5,1000,1000,981N,3105,2026-02-23
元大金門,270.0,0,1000,981N,3105,2026-02-23
元大金門,270.5,210,7100,981N,3105,2026-02-23
元大太平,267.5,1000,0,981Q,3105,2026-02-23
元大太平,270.0,0,1050,981Q,3105,2026-02-23
