securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大莒光,148.5,0,1000,981L,3105,2025-12-05
元大莒光,149.0,2000,0,981L,3105,2025-12-05
元大苗栗,145.5,0,100,981M,3105,2025-12-05
元大苗栗,146.0,1000,0,981M,3105,2025-12-05
元大苗栗,147.0,1000,1000,981M,3105,2025-12-05
元大苗栗,147.5,0,1000,981M,3105,2025-12-05
元大金門,145.0,1000,1000,981N,3105,2025-12-05
元大金門,145.5,3000,1723,981N,3105,2025-12-05
元大金門,146.0,1016,1000,981N,3105,2025-12-05
元大金門,146.5,1000,2000,981N,3105,2025-12-05
元大金門,147.0,3000,2000,981N,3105,2025-12-05
元大金門,147.5,0,2000,981N,3105,2025-12-05
元大金門,148.5,1000,0,981N,3105,2025-12-05
元大太平,145.0,1000,0,981Q,3105,2025-12-05
元大太平,145.5,156,0,981Q,3105,2025-12-05
元大太平,146.0,2000,47,981Q,3105,2025-12-05
元大太平,146.5,2000,3182,981Q,3105,2025-12-05
元大太平,147.0,0,1100,981Q,3105,2025-12-05
元大太平,147.5,0,2000,981Q,3105,2025-12-05
元大太平,148.5,1000,0,981Q,3105,2025-12-05
元大竹山,145.0,3000,0,981R,3105,2025-12-05
元大竹山,145.5,10000,0,981R,3105,2025-12-05
元大竹山,146.0,2000,2009,981R,3105,2025-12-05
元大竹山,146.5,2000,2000,981R,3105,2025-12-05
元大竹山,147.0,299,9000,981R,3105,2025-12-05
元大竹山,147.5,1000,0,981R,3105,2025-12-05
元大竹山,148.5,2000,0,981R,3105,2025-12-05
元大崇德,145.5,1000,1000,981S,3105,2025-12-05
元大崇德,146.0,0,100,981S,3105,2025-12-05
元大崇德,146.5,0,1000,981S,3105,2025-12-05
元大崇德,147.0,1000,0,981S,3105,2025-12-05
元大華山,145.5,1000,0,981U,3105,2025-12-05
元大華山,146.0,2,0,981U,3105,2025-12-05
元大華山,146.5,1007,1000,981U,3105,2025-12-05
元大華山,147.5,0,1000,981U,3105,2025-12-05
元大民雄,147.0,150,0,981V,3105,2025-12-05
元大民雄,147.5,0,1000,981V,3105,2025-12-05
元大民雄,149.0,0,1000,981V,3105,2025-12-05
元大新生,144.0,108,0,981X,3105,2025-12-05
元大新生,146.0,0,4000,981X,3105,2025-12-05
元大新生,146.5,1000,1000,981X,3105,2025-12-05
元大新生,148.5,1000,0,981X,3105,2025-12-05
元大潮州,146.0,1000,0,981Z,3105,2025-12-05
元大潮州,146.5,2100,0,981Z,3105,2025-12-05
元大潮州,148.5,0,1000,981Z,3105,2025-12-05
元大歸仁,144.5,1000,0,981a,3105,2025-12-05
元大歸仁,145.0,1000,0,981a,3105,2025-12-05
元大歸仁,145.5,5000,0,981a,3105,2025-12-05
元大歸仁,146.0,4000,1000,981a,3105,2025-12-05
元大歸仁,146.5,3000,7000,981a,3105,2025-12-05
元大歸仁,147.0,2000,2000,981a,3105,2025-12-05
元大歸仁,147.5,8000,0,981a,3105,2025-12-05
元大佳里,145.5,0,1000,981e,3105,2025-12-05
元大佳里,146.0,1000,1000,981e,3105,2025-12-05
元大佳里,146.5,0,1050,981e,3105,2025-12-05
元大佳里,147.0,4000,0,981e,3105,2025-12-05
元大佳里,147.5,1000,1030,981e,3105,2025-12-05
元大大里,145.0,2000,0,981g,3105,2025-12-05
元大大里,145.5,2000,0,981g,3105,2025-12-05
元大大里,146.0,1000,1000,981g,3105,2025-12-05
元大大里,146.5,4000,5000,981g,3105,2025-12-05
元大大里,147.0,0,3010,981g,3105,2025-12-05
元大大里,147.5,0,2000,981g,3105,2025-12-05
元大大里,148.0,1000,0,981g,3105,2025-12-05
元大大里,148.5,1000,1000,981g,3105,2025-12-05
元大屏東民,145.5,1000,0,981h,3105,2025-12-05
元大屏東民,146.0,3000,1000,981h,3105,2025-12-05
元大屏東民,146.5,2050,3000,981h,3105,2025-12-05
元大屏東民,147.0,1050,1000,981h,3105,2025-12-05
元大屏東民,148.5,1000,0,981h,3105,2025-12-05
元大屏東民,149.0,0,2000,981h,3105,2025-12-05
元大西螺,146.0,2000,1000,981i,3105,2025-12-05
元大西螺,146.5,1000,0,981i,3105,2025-12-05
元大士林,144.5,0,1000,981j,3105,2025-12-05
元大士林,145.0,1000,0,981j,3105,2025-12-05
元大士林,145.5,3000,3007,981j,3105,2025-12-05
元大士林,146.0,300,1008,981j,3105,2025-12-05
元大士林,146.5,1000,1016,981j,3105,2025-12-05
元大士林,147.0,0,2007,981j,3105,2025-12-05
元大士林,147.5,0,7,981j,3105,2025-12-05
元大士林,148.0,0,8,981j,3105,2025-12-05
元大高雄,145.0,1000,0,981m,3105,2025-12-05
元大高雄,146.0,24000,1000,981m,3105,2025-12-05
元大高雄,146.5,1000,3000,981m,3105,2025-12-05
元大高雄,147.0,1000,1000,981m,3105,2025-12-05
元大高雄,147.5,0,23000,981m,3105,2025-12-05
元大高雄,149.0,1000,0,981m,3105,2025-12-05
元大旗山,145.0,0,1000,981n,3105,2025-12-05
元大旗山,145.5,0,2000,981n,3105,2025-12-05
元大旗山,146.0,0,21000,981n,3105,2025-12-05
元大旗山,146.5,3000,0,981n,3105,2025-12-05
元大旗山,147.0,1000,0,981n,3105,2025-12-05
元大旗山,147.5,1001,0,981n,3105,2025-12-05
元大旗山,148.5,1000,0,981n,3105,2025-12-05
元大旗山,149.0,0,1000,981n,3105,2025-12-05
元大松山,144.5,0,2000,981p,3105,2025-12-05
元大松山,145.5,5000,2000,981p,3105,2025-12-05
元大松山,146.0,14100,0,981p,3105,2025-12-05
元大松山,146.5,4000,14000,981p,3105,2025-12-05
元大松山,147.0,3000,3000,981p,3105,2025-12-05
元大松山,147.5,1000,13000,981p,3105,2025-12-05
元大萬華,145.5,1000,0,981q,3105,2025-12-05
元大萬華,146.0,3000,200,981q,3105,2025-12-05
元大萬華,146.5,2000,2200,981q,3105,2025-12-05
元大萬華,147.0,0,2000,981q,3105,2025-12-05
元大萬華,148.5,0,1000,981q,3105,2025-12-05
元大屏南,146.0,100,0,981r,3105,2025-12-05
元大屏南,146.5,2110,0,981r,3105,2025-12-05
元大屏南,147.5,0,2000,981r,3105,2025-12-05
元大善化,144.5,0,1000,981y,3105,2025-12-05
元大善化,145.0,2000,0,981y,3105,2025-12-05
元大善化,145.5,0,1000,981y,3105,2025-12-05
元大善化,146.0,50,3000,981y,3105,2025-12-05
元大善化,146.5,0,2000,981y,3105,2025-12-05
元大善化,147.0,1000,0,981y,3105,2025-12-05
元大善化,147.5,1000,0,981y,3105,2025-12-05
元大大統,146.5,1050,500,981z,3105,2025-12-05
元大大統,147.0,2000,0,981z,3105,2025-12-05
元大大統,147.5,0,5000,981z,3105,2025-12-05
元大大統,148.5,0,1000,981z,3105,2025-12-05
元大大統,149.0,0,2000,981z,3105,2025-12-05
元大土城學,145.0,2000,0,9822,3105,2025-12-05
元大土城學,146.5,0,1000,9822,3105,2025-12-05
元大土城學,147.0,0,1000,9822,3105,2025-12-05
元大土城學,148.5,1000,0,9822,3105,2025-12-05
元大新營,145.5,2025,0,9825,3105,2025-12-05
元大新營,146.0,1000,0,9825,3105,2025-12-05
元大新營,146.5,1025,5100,9825,3105,2025-12-05
元大新營,147.0,1000,0,9825,3105,2025-12-05
元大南永康,145.0,2000,0,9829,3105,2025-12-05
元大南永康,145.5,0,2000,9829,3105,2025-12-05
元大南永康,146.0,1000,0,9829,3105,2025-12-05
元大南永康,146.5,1000,3000,9829,3105,2025-12-05
元大南永康,147.0,1000,2000,9829,3105,2025-12-05
元大南永康,147.5,0,1000,9829,3105,2025-12-05
元大南永康,148.5,1000,0,9829,3105,2025-12-05
元大羅東,144.5,2000,0,982A,3105,2025-12-05
元大羅東,145.0,0,1000,982A,3105,2025-12-05
元大羅東,145.5,1074,0,982A,3105,2025-12-05
元大羅東,146.0,0,3000,982A,3105,2025-12-05
元大羅東,146.5,1000,2000,982A,3105,2025-12-05
元大羅東,147.5,0,1000,982A,3105,2025-12-05
元大博愛,144.5,1000,0,982B,3105,2025-12-05
元大博愛,146.0,1200,5075,982B,3105,2025-12-05
元大博愛,146.5,3000,4030,982B,3105,2025-12-05
元大博愛,147.0,2020,1010,982B,3105,2025-12-05
元大博愛,147.5,7000,4000,982B,3105,2025-12-05
元大博愛,149.0,2000,1000,982B,3105,2025-12-05
元大六合,145.0,1000,0,982C,3105,2025-12-05
元大六合,145.5,1000,3000,982C,3105,2025-12-05
元大六合,146.0,3000,0,982C,3105,2025-12-05
元大六合,146.5,0,2000,982C,3105,2025-12-05
元大六合,147.0,3000,1000,982C,3105,2025-12-05
元大六合,147.5,1000,1000,982C,3105,2025-12-05
元大六合,148.0,1000,0,982C,3105,2025-12-05
元大六合,148.5,1000,0,982C,3105,2025-12-05
元大四維,144.0,0,100,9831,3105,2025-12-05
元大四維,144.5,2000,0,9831,3105,2025-12-05
元大四維,145.0,1000,0,9831,3105,2025-12-05
元大四維,146.0,4050,3000,9831,3105,2025-12-05
元大四維,146.5,5000,8000,9831,3105,2025-12-05
元大四維,147.0,0,1000,9831,3105,2025-12-05
元大四維,148.5,1000,0,9831,3105,2025-12-05
元大敦化,145.0,1,0,9833,3105,2025-12-05
元大敦化,146.0,0,1000,9833,3105,2025-12-05
元大敦化,146.5,1000,1000,9833,3105,2025-12-05
元大敦化,147.0,1000,1000,9833,3105,2025-12-05
元大敦化,148.0,24,0,9833,3105,2025-12-05
元大敦化,148.5,1000,0,9833,3105,2025-12-05
元大中壢,145.5,14000,9001,9834,3105,2025-12-05
元大中壢,146.0,0,3046,9834,3105,2025-12-05
元大中壢,146.5,3220,8001,9834,3105,2025-12-05
元大中壢,147.0,4000,2100,9834,3105,2025-12-05
元大中壢,147.5,12000,2000,9834,3105,2025-12-05
元大中壢,148.5,1000,0,9834,3105,2025-12-05
元大員林中,144.5,0,110,9835,3105,2025-12-05
元大員林中,145.5,1000,0,9835,3105,2025-12-05
元大員林中,146.0,1000,2000,9835,3105,2025-12-05
元大員林中,146.5,1000,0,9835,3105,2025-12-05
元大員林中,147.0,1000,1000,9835,3105,2025-12-05
元大員林中,147.5,0,1000,9835,3105,2025-12-05
元大北港,144.5,1000,100,9837,3105,2025-12-05
元大北港,145.0,2000,0,9837,3105,2025-12-05
元大北港,145.5,1000,0,9837,3105,2025-12-05
元大北港,146.0,11000,3000,9837,3105,2025-12-05
元大北港,146.5,2030,26037,9837,3105,2025-12-05
元大北港,147.0,5000,1000,9837,3105,2025-12-05
元大北港,147.5,1000,3000,9837,3105,2025-12-05
元大北港,148.5,11000,0,9837,3105,2025-12-05
元大豐原,144.0,100,0,9838,3105,2025-12-05
元大豐原,145.0,2000,100,9838,3105,2025-12-05
元大豐原,146.0,3000,2000,9838,3105,2025-12-05
元大豐原,146.5,2002,6000,9838,3105,2025-12-05
元大豐原,147.0,1000,1000,9838,3105,2025-12-05
元大豐原,147.5,1000,0,9838,3105,2025-12-05
元大豐原,148.0,1000,0,9838,3105,2025-12-05
元大豐原,148.5,2000,0,9838,3105,2025-12-05
元大林森,145.5,0,1000,983B,3105,2025-12-05
元大林森,146.5,0,1000,983B,3105,2025-12-05
元大林森,147.0,3000,1000,983B,3105,2025-12-05
元大林森,147.5,0,1000,983B,3105,2025-12-05
元大上新莊,144.0,1000,0,983G,3105,2025-12-05
元大上新莊,145.5,4000,169,983G,3105,2025-12-05
元大上新莊,146.0,3000,2011,983G,3105,2025-12-05
元大上新莊,146.5,2000,7000,983G,3105,2025-12-05
元大上新莊,147.0,0,1000,983G,3105,2025-12-05
元大上新莊,147.5,1000,2000,983G,3105,2025-12-05
元大上新莊,149.0,1000,0,983G,3105,2025-12-05
元大學甲,145.5,2000,0,983K,3105,2025-12-05
元大學甲,146.0,1000,0,983K,3105,2025-12-05
元大學甲,146.5,6000,7000,983K,3105,2025-12-05
元大學甲,147.5,1000,0,983K,3105,2025-12-05
元大木柵,145.5,0,1000,983M,3105,2025-12-05
元大木柵,146.0,1000,1045,983M,3105,2025-12-05
元大木柵,148.5,1000,0,983M,3105,2025-12-05
元大大安,147.0,0,1000,983N,3105,2025-12-05
元大頭份,145.0,0,100,983U,3105,2025-12-05
元大頭份,145.5,1000,0,983U,3105,2025-12-05
元大頭份,146.0,3000,2000,983U,3105,2025-12-05
元大頭份,146.5,3000,7000,983U,3105,2025-12-05
元大頭份,147.0,1300,1000,983U,3105,2025-12-05
元大頭份,147.5,0,3000,983U,3105,2025-12-05
元大頭份,148.5,1000,0,983U,3105,2025-12-05
元大頭份,149.0,1000,0,983U,3105,2025-12-05
元大竹南,145.5,2,0,983V,3105,2025-12-05
元大竹南,146.0,1000,0,983V,3105,2025-12-05
元大竹南,146.5,4000,0,983V,3105,2025-12-05
元大竹南,147.0,1000,0,983V,3105,2025-12-05
元大竹南,147.5,0,2000,983V,3105,2025-12-05
元大鳳山,145.5,1000,0,983Z,3105,2025-12-05
元大鳳山,146.0,1000,0,983Z,3105,2025-12-05
元大鳳山,146.5,0,10000,983Z,3105,2025-12-05
元大鳳山,147.5,10000,0,983Z,3105,2025-12-05
元大竹東,144.0,1000,0,983f,3105,2025-12-05
元大竹東,144.5,1000,0,983f,3105,2025-12-05
元大竹東,145.0,1000,0,983f,3105,2025-12-05
元大竹東,146.0,5020,1000,983f,3105,2025-12-05
元大竹東,146.5,1000,5010,983f,3105,2025-12-05
元大竹東,147.0,1000,4000,983f,3105,2025-12-05
元大竹東,147.5,0,1000,983f,3105,2025-12-05
元大大雅,144.5,11000,0,983i,3105,2025-12-05
元大大雅,145.0,7000,1000,983i,3105,2025-12-05
元大大雅,145.5,17000,0,983i,3105,2025-12-05
元大大雅,146.0,12000,30001,983i,3105,2025-12-05
元大大雅,146.5,2000,14000,983i,3105,2025-12-05
元大大雅,147.0,0,2000,983i,3105,2025-12-05
元大大雅,147.5,1000,2000,983i,3105,2025-12-05
元大大雅,148.0,1000,0,983i,3105,2025-12-05
元大仁愛,144.5,1000,0,983j,3105,2025-12-05
元大仁愛,145.5,2000,0,983j,3105,2025-12-05
元大仁愛,146.0,0,2000,983j,3105,2025-12-05
元大大直,145.0,0,1000,9846,3105,2025-12-05
元大大直,146.0,0,2000,9846,3105,2025-12-05
元大大直,146.5,1000,0,9846,3105,2025-12-05
元大大直,147.0,2000,2000,9846,3105,2025-12-05
元大新店,144.5,0,4000,984C,3105,2025-12-05
元大新店,145.0,2000,0,984C,3105,2025-12-05
元大新店,145.5,3000,100,984C,3105,2025-12-05
元大新店,146.0,5000,3000,984C,3105,2025-12-05
元大新店,146.5,2000,4000,984C,3105,2025-12-05
元大新店,147.0,1000,1000,984C,3105,2025-12-05
元大新店,147.5,8000,2000,984C,3105,2025-12-05
元大新店,148.5,1000,3000,984C,3105,2025-12-05
元大南勢角,146.0,1000,0,984E,3105,2025-12-05
元大南勢角,147.5,1000,0,984E,3105,2025-12-05
元大景美,145.0,0,80,984H,3105,2025-12-05
元大景美,145.5,1000,0,984H,3105,2025-12-05
元大景美,146.0,0,5000,984H,3105,2025-12-05
元大景美,146.5,1000,10000,984H,3105,2025-12-05
元大景美,147.0,0,8000,984H,3105,2025-12-05
元大景美,148.0,0,2000,984H,3105,2025-12-05
元大景美,149.0,1000,0,984H,3105,2025-12-05
元大館前,144.5,0,12000,984K,3105,2025-12-05
元大館前,145.0,1000,8000,984K,3105,2025-12-05
元大館前,145.5,0,15000,984K,3105,2025-12-05
元大館前,146.0,2000,3100,984K,3105,2025-12-05
元大館前,146.5,20000,8000,984K,3105,2025-12-05
元大館前,147.0,2000,6000,984K,3105,2025-12-05
元大館前,147.5,26000,3000,984K,3105,2025-12-05
元大館前,148.5,1000,0,984K,3105,2025-12-05
元大館前,149.0,5000,1000,984K,3105,2025-12-05
元大永春,145.5,4000,0,9852,3105,2025-12-05
元大永春,146.0,1000,2000,9852,3105,2025-12-05
元大永春,146.5,3100,4020,9852,3105,2025-12-05
元大永春,147.0,5,1000,9852,3105,2025-12-05
元大永春,147.5,0,1000,9852,3105,2025-12-05
元大永春,148.5,1000,0,9852,3105,2025-12-05
元大南屯,144.5,3000,2000,9853,3105,2025-12-05
元大南屯,145.0,100,0,9853,3105,2025-12-05
元大南屯,145.5,1100,0,9853,3105,2025-12-05
元大南屯,146.0,4000,100,9853,3105,2025-12-05
元大南屯,146.5,4008,0,9853,3105,2025-12-05
元大南屯,147.0,2000,10000,9853,3105,2025-12-05
元大南屯,147.5,1000,1000,9853,3105,2025-12-05
元大南屯,148.0,1000,0,9853,3105,2025-12-05
元大南屯,148.5,4000,0,9853,3105,2025-12-05
元大文心興,144.5,1000,3000,9854,3105,2025-12-05
元大文心興,145.5,3000,0,9854,3105,2025-12-05
元大文心興,146.0,4000,0,9854,3105,2025-12-05
元大文心興,146.5,1000,2000,9854,3105,2025-12-05
元大文心興,147.0,3000,1000,9854,3105,2025-12-05
元大文心興,147.5,3000,4000,9854,3105,2025-12-05
元大文心興,148.0,1006,9,9854,3105,2025-12-05
元大文心興,148.5,1000,0,9854,3105,2025-12-05
元大花蓮,145.5,0,1010,9856,3105,2025-12-05
元大花蓮,146.0,2000,8100,9856,3105,2025-12-05
元大花蓮,146.5,2000,8010,9856,3105,2025-12-05
元大花蓮,147.0,13000,0,9856,3105,2025-12-05
元大花蓮,148.5,1000,0,9856,3105,2025-12-05
元大蘆洲,144.0,0,4000,9857,3105,2025-12-05
元大蘆洲,144.5,0,1000,9857,3105,2025-12-05
元大蘆洲,145.0,1035,1000,9857,3105,2025-12-05
元大蘆洲,145.5,100,80,9857,3105,2025-12-05
元大蘆洲,146.0,24000,2000,9857,3105,2025-12-05
元大蘆洲,146.5,7000,6000,9857,3105,2025-12-05
元大蘆洲,147.0,6000,2000,9857,3105,2025-12-05
元大蘆洲,147.5,4000,3000,9857,3105,2025-12-05
元大蘆洲,148.5,1000,0,9857,3105,2025-12-05
元大龍潭,144.5,0,1000,9858,3105,2025-12-05
元大龍潭,145.5,2010,0,9858,3105,2025-12-05
元大龍潭,146.0,5100,3100,9858,3105,2025-12-05
元大龍潭,146.5,2000,6300,9858,3105,2025-12-05
元大龍潭,147.0,2000,2000,9858,3105,2025-12-05
元大龍潭,147.5,0,2000,9858,3105,2025-12-05
元大龍潭,148.0,1000,0,9858,3105,2025-12-05
元大新竹經,144.5,0,1000,9859,3105,2025-12-05
元大新竹經,145.0,0,2000,9859,3105,2025-12-05
元大新竹經,146.5,9010,1000,9859,3105,2025-12-05
元大新竹經,147.0,0,7000,9859,3105,2025-12-05
元大新竹經,147.5,0,1000,9859,3105,2025-12-05
元大鳳中,145.0,5,0,985C,3105,2025-12-05
元大鳳中,146.0,0,2000,985C,3105,2025-12-05
元大鳳中,146.5,1050,10,985C,3105,2025-12-05
元大鳳中,147.0,0,2002,985C,3105,2025-12-05
元大鳳中,147.5,0,2,985C,3105,2025-12-05
元大鳳中,148.5,2000,0,985C,3105,2025-12-05
元大南京,145.0,1000,0,9862,3105,2025-12-05
元大南京,145.5,1000,0,9862,3105,2025-12-05
元大南京,146.0,0,2000,9862,3105,2025-12-05
元大南京,146.5,200,2000,9862,3105,2025-12-05
元大南京,147.0,0,1000,9862,3105,2025-12-05
元大南京,148.5,2000,0,9862,3105,2025-12-05
元大和平,146.0,0,1000,9863,3105,2025-12-05
元大和平,146.5,1000,1000,9863,3105,2025-12-05
元大和平,147.0,2000,1000,9863,3105,2025-12-05
元大內湖民,144.5,0,1000,9867,3105,2025-12-05
元大內湖民,145.0,0,1000,9867,3105,2025-12-05
元大內湖民,145.5,3000,28000,9867,3105,2025-12-05
元大內湖民,146.0,100,0,9867,3105,2025-12-05
元大內湖民,146.5,30000,2000,9867,3105,2025-12-05
元大內湖民,147.0,4000,0,9867,3105,2025-12-05
元大內湖民,147.5,0,2000,9867,3105,2025-12-05
元大內湖民,149.0,1000,0,9867,3105,2025-12-05
元大文心,145.0,100,0,9868,3105,2025-12-05
元大文心,145.5,100,1000,9868,3105,2025-12-05
元大文心,146.0,6000,0,9868,3105,2025-12-05
元大文心,146.5,1200,200,9868,3105,2025-12-05
元大文心,147.0,0,7000,9868,3105,2025-12-05
元大文心,147.5,1000,0,9868,3105,2025-12-05
元大文心,148.5,1000,0,9868,3105,2025-12-05
元大新盛,146.0,1000,0,9869,3105,2025-12-05
元大新盛,146.5,2000,0,9869,3105,2025-12-05
元大新盛,147.0,1000,2000,9869,3105,2025-12-05
元大新盛,147.5,3000,0,9869,3105,2025-12-05
元大新盛,148.5,1000,0,9869,3105,2025-12-05
元大新盛,149.0,1000,0,9869,3105,2025-12-05
元大基隆孝,145.5,2000,0,986K,3105,2025-12-05
元大基隆孝,146.0,2000,0,986K,3105,2025-12-05
元大基隆孝,146.5,0,1000,986K,3105,2025-12-05
元大基隆孝,147.0,1000,0,986K,3105,2025-12-05
元大忠孝,144.5,2000,0,9871,3105,2025-12-05
元大忠孝,145.5,6000,26000,9871,3105,2025-12-05
元大忠孝,146.0,1000,0,9871,3105,2025-12-05
元大忠孝,146.5,1000,4050,9871,3105,2025-12-05
元大忠孝,147.0,8000,5050,9871,3105,2025-12-05
元大忠孝,147.5,22000,0,9871,3105,2025-12-05
元大忠孝,148.5,2000,2000,9871,3105,2025-12-05
元大復北,144.5,2000,0,9872,3105,2025-12-05
元大復北,145.0,1000,0,9872,3105,2025-12-05
元大復北,146.0,0,1000,9872,3105,2025-12-05
元大復北,146.5,1000,2000,9872,3105,2025-12-05
元大復北,147.0,1000,2000,9872,3105,2025-12-05
元大復北,147.5,0,1000,9872,3105,2025-12-05
元大復北,149.0,2000,0,9872,3105,2025-12-05
元大雙和,145.5,3250,686,9874,3105,2025-12-05
元大雙和,146.0,0,1314,9874,3105,2025-12-05
元大雙和,146.5,0,3000,9874,3105,2025-12-05
元大雙和,147.0,1000,0,9874,3105,2025-12-05
元大雙和,147.5,0,1000,9874,3105,2025-12-05
元大雙和,148.5,2000,2000,9874,3105,2025-12-05
元大土城永,144.0,0,534,9875,3105,2025-12-05
元大土城永,145.0,1008,0,9875,3105,2025-12-05
元大土城永,145.5,5000,6000,9875,3105,2025-12-05
元大土城永,146.0,6000,12000,9875,3105,2025-12-05
元大土城永,146.5,0,5100,9875,3105,2025-12-05
元大土城永,147.0,3000,23000,9875,3105,2025-12-05
元大土城永,147.5,2000,0,9875,3105,2025-12-05
元大土城永,149.0,0,2000,9875,3105,2025-12-05
元大金華,145.0,0,2000,9878,3105,2025-12-05
元大金華,145.5,2000,0,9878,3105,2025-12-05
元大金華,146.5,0,2000,9878,3105,2025-12-05
元大板橋三,146.0,2000,3000,9879,3105,2025-12-05
元大板橋三,148.0,0,50,9879,3105,2025-12-05
元大板橋三,148.5,1000,0,9879,3105,2025-12-05
元大楊梅,145.5,1000,0,987A,3105,2025-12-05
元大楊梅,146.0,2000,0,987A,3105,2025-12-05
元大楊梅,146.5,3000,2110,987A,3105,2025-12-05
元大楊梅,147.0,1000,0,987A,3105,2025-12-05
元大楊梅,148.5,1000,1000,987A,3105,2025-12-05
元大楊梅,149.0,1000,0,987A,3105,2025-12-05
元大斗信,144.5,1000,0,9884,3105,2025-12-05
元大斗信,145.0,1000,0,9884,3105,2025-12-05
元大斗信,145.5,2000,0,9884,3105,2025-12-05
元大斗信,146.0,1000,2000,9884,3105,2025-12-05
元大斗信,146.5,4000,5000,9884,3105,2025-12-05
元大斗信,147.5,0,1000,9884,3105,2025-12-05
元大斗信,148.0,1000,10,9884,3105,2025-12-05
元大斗信,148.5,0,1000,9884,3105,2025-12-05
元大鑫永和,145.5,0,16,9888,3105,2025-12-05
元大鑫永和,146.0,1000,0,9888,3105,2025-12-05
元大鑫永和,146.5,1000,0,9888,3105,2025-12-05
元大鑫永和,147.5,0,1000,9888,3105,2025-12-05
元大員林,145.0,2000,3000,9889,3105,2025-12-05
元大員林,145.5,1000,0,9889,3105,2025-12-05
元大員林,146.0,1000,2000,9889,3105,2025-12-05
元大員林,146.5,4050,3000,9889,3105,2025-12-05
元大員林,147.0,1000,3000,9889,3105,2025-12-05
元大員林,147.5,2000,0,9889,3105,2025-12-05
元大桃園,144.5,0,3000,988B,3105,2025-12-05
元大桃園,145.0,0,6000,988B,3105,2025-12-05
元大桃園,145.5,42000,0,988B,3105,2025-12-05
元大桃園,146.0,0,7000,988B,3105,2025-12-05
元大桃園,146.5,9000,2000,988B,3105,2025-12-05
元大桃園,147.0,0,500,988B,3105,2025-12-05
元大桃園,147.5,11000,10000,988B,3105,2025-12-05
元大桃園,148.5,10000,0,988B,3105,2025-12-05
元大桃園,149.0,11000,1000,988B,3105,2025-12-05
元大長庚,144.5,1000,0,988V,3105,2025-12-05
元大長庚,146.0,0,2001,988V,3105,2025-12-05
元大長庚,149.0,0,1000,988V,3105,2025-12-05
元大永和,145.5,1000,0,9891,3105,2025-12-05
元大永和,146.0,0,1100,9891,3105,2025-12-05
元大永和,146.5,2000,3000,9891,3105,2025-12-05
元大永和,147.0,1000,2000,9891,3105,2025-12-05
元大永和,147.5,5000,1000,9891,3105,2025-12-05
元大永和,148.0,1000,0,9891,3105,2025-12-05
元大屏東,144.5,0,1000,9892,3105,2025-12-05
元大屏東,145.5,1050,6000,9892,3105,2025-12-05
元大屏東,146.5,50,0,9892,3105,2025-12-05
元大大天母,145.0,0,1000,9893,3105,2025-12-05
元大大天母,145.5,0,1000,9893,3105,2025-12-05
元大大天母,146.0,1000,3000,9893,3105,2025-12-05
元大大天母,146.5,4000,6000,9893,3105,2025-12-05
元大大天母,148.5,0,4000,9893,3105,2025-12-05
元大桃興,145.0,2000,0,9894,3105,2025-12-05
元大桃興,145.5,2000,0,9894,3105,2025-12-05
元大桃興,146.0,2000,100,9894,3105,2025-12-05
元大桃興,146.5,7000,3050,9894,3105,2025-12-05
元大桃興,147.0,0,6000,9894,3105,2025-12-05
元大桃興,147.5,0,1000,9894,3105,2025-12-05
元大台南,145.0,0,1000,9896,3105,2025-12-05
元大台南,145.5,1000,2050,9896,3105,2025-12-05
元大台南,146.0,1000,0,9896,3105,2025-12-05
元大台南,146.5,0,6000,9896,3105,2025-12-05
元大台南,147.0,3000,0,9896,3105,2025-12-05
元大台南,147.5,0,1000,9896,3105,2025-12-05
元大台南,149.0,2000,0,9896,3105,2025-12-05
元大土城,144.5,2000,0,9897,3105,2025-12-05
元大土城,145.5,1000,0,9897,3105,2025-12-05
元大土城,146.0,3000,0,9897,3105,2025-12-05
元大土城,146.5,2000,1000,9897,3105,2025-12-05
元大土城,147.0,4000,17000,9897,3105,2025-12-05
元大土城,147.5,0,1000,9897,3105,2025-12-05
元大土城,148.0,20,0,9897,3105,2025-12-05
元大土城,148.5,1000,0,9897,3105,2025-12-05
元大新莊,144.0,1000,0,9898,3105,2025-12-05
元大新莊,144.5,1000,1000,9898,3105,2025-12-05
元大新莊,145.0,4000,5000,9898,3105,2025-12-05
元大新莊,145.5,6000,5000,9898,3105,2025-12-05
元大新莊,146.0,6000,7000,9898,3105,2025-12-05
元大新莊,146.5,3000,4210,9898,3105,2025-12-05
元大新莊,147.0,2000,4000,9898,3105,2025-12-05
元大新莊,147.5,0,4000,9898,3105,2025-12-05
元大新莊,148.0,0,1000,9898,3105,2025-12-05
元大新莊,148.5,0,10000,9898,3105,2025-12-05
元大淡水,145.5,1000,0,9899,3105,2025-12-05
元大淡水,146.0,200,0,9899,3105,2025-12-05
元大淡水,146.5,1000,2100,9899,3105,2025-12-05
元大淡水,147.0,1000,0,9899,3105,2025-12-05
元大北投,145.5,0,50,989A,3105,2025-12-05
元大北投,146.5,0,1000,989A,3105,2025-12-05
元大北投,147.5,1000,2000,989A,3105,2025-12-05
元大台中港,144.5,0,6000,989B,3105,2025-12-05
元大台中港,145.0,0,2000,989B,3105,2025-12-05
元大台中港,145.5,5100,2000,989B,3105,2025-12-05
元大台中港,146.0,0,1000,989B,3105,2025-12-05
