securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆洲,305.5,0,8000,9857,3105,2026-03-04
元大蘆洲,306.0,2000,0,9857,3105,2026-03-04
元大蘆洲,307.0,1200,0,9857,3105,2026-03-04
元大龍潭,293.5,2350,20030,9858,3105,2026-03-04
元大龍潭,294.0,2124,1000,9858,3105,2026-03-04
元大龍潭,295.0,2050,20,9858,3105,2026-03-04
元大龍潭,295.5,0,2,9858,3105,2026-03-04
元大龍潭,303.0,1000,0,9858,3105,2026-03-04
元大龍潭,304.0,0,10,9858,3105,2026-03-04
元大龍潭,306.0,1000,0,9858,3105,2026-03-04
元大龍潭,310.5,1000,0,9858,3105,2026-03-04
元大新竹經,293.5,2025,0,9859,3105,2026-03-04
元大新竹經,294.0,50,5950,9859,3105,2026-03-04
元大新竹經,295.0,2000,0,9859,3105,2026-03-04
元大新竹經,295.5,5,0,9859,3105,2026-03-04
元大新竹經,298.0,150,0,9859,3105,2026-03-04
元大新竹經,300.0,20,40,9859,3105,2026-03-04
元大新竹經,303.0,200,0,9859,3105,2026-03-04
元大新竹經,305.0,2000,0,9859,3105,2026-03-04
元大新竹經,305.5,0,1000,9859,3105,2026-03-04
元大新竹經,310.0,0,1000,9859,3105,2026-03-04
元大鳳中,293.5,1001,0,985C,3105,2026-03-04
元大鳳中,294.0,155,0,985C,3105,2026-03-04
元大鳳中,295.0,0,1000,985C,3105,2026-03-04
元大鳳中,295.5,21,0,985C,3105,2026-03-04
元大鳳中,298.0,0,1000,985C,3105,2026-03-04
元大鳳中,298.5,1,0,985C,3105,2026-03-04
元大鳳中,300.0,10,2000,985C,3105,2026-03-04
元大鳳中,303.0,30,0,985C,3105,2026-03-04
元大鳳中,306.0,1000,0,985C,3105,2026-03-04
元大鳳中,310.0,0,1000,985C,3105,2026-03-04
元大岡山,294.0,200,0,985F,3105,2026-03-04
元大岡山,294.5,0,100,985F,3105,2026-03-04
元大岡山,300.0,80,0,985F,3105,2026-03-04
元大岡山,305.0,20,0,985F,3105,2026-03-04
元大南京,293.5,191111,5130,9862,3105,2026-03-04
元大南京,294.0,601039,1000,9862,3105,2026-03-04
元大南京,294.5,39000,0,9862,3105,2026-03-04
元大南京,295.0,11000,0,9862,3105,2026-03-04
元大南京,295.5,20025,0,9862,3105,2026-03-04
元大南京,296.0,2000,7000,9862,3105,2026-03-04
元大南京,298.0,10,0,9862,3105,2026-03-04
元大南京,300.0,10,0,9862,3105,2026-03-04
元大南京,305.0,50,0,9862,3105,2026-03-04
元大南京,305.5,0,5000,9862,3105,2026-03-04
元大南京,307.0,39,0,9862,3105,2026-03-04
元大南京,310.0,0,20000,9862,3105,2026-03-04
元大和平,293.5,203,0,9863,3105,2026-03-04
元大和平,294.0,68,27000,9863,3105,2026-03-04
元大和平,295.0,1000,0,9863,3105,2026-03-04
元大和平,295.5,17,20,9863,3105,2026-03-04
元大和平,300.0,25,0,9863,3105,2026-03-04
元大和平,305.0,10,3000,9863,3105,2026-03-04
元大內湖民,293.5,3075,5300,9867,3105,2026-03-04
元大內湖民,294.0,50,0,9867,3105,2026-03-04
元大內湖民,294.5,100,0,9867,3105,2026-03-04
元大內湖民,295.0,3100,0,9867,3105,2026-03-04
元大內湖民,295.5,20,0,9867,3105,2026-03-04
元大內湖民,296.0,2000,0,9867,3105,2026-03-04
元大內湖民,298.5,20,0,9867,3105,2026-03-04
元大內湖民,300.0,2000,0,9867,3105,2026-03-04
元大內湖民,302.0,1000,0,9867,3105,2026-03-04
元大內湖民,302.5,2000,0,9867,3105,2026-03-04
元大內湖民,303.0,20,0,9867,3105,2026-03-04
元大內湖民,304.0,0,50,9867,3105,2026-03-04
元大內湖民,305.0,5,0,9867,3105,2026-03-04
元大內湖民,305.5,20,0,9867,3105,2026-03-04
元大內湖民,306.0,1000,0,9867,3105,2026-03-04
元大內湖民,310.5,5000,0,9867,3105,2026-03-04
元大文心,293.5,694,5000,9868,3105,2026-03-04
元大文心,294.0,1270,6035,9868,3105,2026-03-04
元大文心,294.5,1000,0,9868,3105,2026-03-04
元大文心,295.0,2100,2000,9868,3105,2026-03-04
元大文心,298.0,0,1000,9868,3105,2026-03-04
元大文心,300.0,200,3000,9868,3105,2026-03-04
元大文心,307.0,0,1000,9868,3105,2026-03-04
元大文心,310.0,2000,3000,9868,3105,2026-03-04
元大新盛,293.5,3461,0,9869,3105,2026-03-04
元大新盛,294.0,855,1222,9869,3105,2026-03-04
元大新盛,294.5,100,0,9869,3105,2026-03-04
元大新盛,295.0,1000,0,9869,3105,2026-03-04
元大新盛,298.0,10000,0,9869,3105,2026-03-04
元大新盛,300.0,20,0,9869,3105,2026-03-04
元大新盛,301.0,0,200,9869,3105,2026-03-04
元大新盛,302.0,0,3000,9869,3105,2026-03-04
元大新盛,303.0,503,0,9869,3105,2026-03-04
元大新盛,307.0,2000,0,9869,3105,2026-03-04
元大基隆孝,293.5,1100,0,986K,3105,2026-03-04
元大基隆孝,295.0,0,5000,986K,3105,2026-03-04
元大基隆孝,298.5,100,0,986K,3105,2026-03-04
元大基隆孝,300.0,0,1000,986K,3105,2026-03-04
元大基隆孝,303.0,800,0,986K,3105,2026-03-04
元大基隆孝,305.0,1000,0,986K,3105,2026-03-04
元大基隆孝,305.5,131,0,986K,3105,2026-03-04
元大忠孝,293.5,2200,1000,9871,3105,2026-03-04
元大忠孝,294.0,102220,1000,9871,3105,2026-03-04
元大忠孝,294.5,100,0,9871,3105,2026-03-04
元大忠孝,295.0,50020,30,9871,3105,2026-03-04
元大忠孝,295.5,200,0,9871,3105,2026-03-04
元大忠孝,300.0,50,30,9871,3105,2026-03-04
元大忠孝,302.0,1000,0,9871,3105,2026-03-04
元大忠孝,303.0,100,0,9871,3105,2026-03-04
元大忠孝,305.5,52000,0,9871,3105,2026-03-04
元大忠孝,307.0,50100,0,9871,3105,2026-03-04
元大忠孝,310.0,0,7000,9871,3105,2026-03-04
元大復北,293.5,1070,1095,9872,3105,2026-03-04
元大復北,294.0,2000,0,9872,3105,2026-03-04
元大復北,295.5,250,0,9872,3105,2026-03-04
元大復北,296.0,2000,0,9872,3105,2026-03-04
元大復北,298.0,0,2080,9872,3105,2026-03-04
元大復北,302.0,1000,0,9872,3105,2026-03-04
元大復北,303.0,100,35,9872,3105,2026-03-04
元大復北,305.5,10,0,9872,3105,2026-03-04
元大復北,307.0,1000,0,9872,3105,2026-03-04
元大復北,310.5,0,1000,9872,3105,2026-03-04
元大雙和,293.5,7000,15000,9874,3105,2026-03-04
元大雙和,294.0,1010,0,9874,3105,2026-03-04
元大雙和,294.5,50,0,9874,3105,2026-03-04
元大雙和,295.0,20000,1000,9874,3105,2026-03-04
元大雙和,295.5,1100,1000,9874,3105,2026-03-04
元大雙和,296.0,0,1000,9874,3105,2026-03-04
元大雙和,300.0,100,0,9874,3105,2026-03-04
元大雙和,303.0,0,30,9874,3105,2026-03-04
元大雙和,305.0,0,1000,9874,3105,2026-03-04
元大雙和,310.5,2000,0,9874,3105,2026-03-04
元大土城永,293.5,2100,0,9875,3105,2026-03-04
元大土城永,294.0,1200,0,9875,3105,2026-03-04
元大土城永,295.0,1050,1000,9875,3105,2026-03-04
元大土城永,295.5,100,0,9875,3105,2026-03-04
元大土城永,296.0,2000,0,9875,3105,2026-03-04
元大土城永,300.0,100,0,9875,3105,2026-03-04
元大土城永,303.0,0,10,9875,3105,2026-03-04
元大土城永,303.5,100,0,9875,3105,2026-03-04
元大土城永,305.0,100,0,9875,3105,2026-03-04
元大金華,293.5,1253,0,9878,3105,2026-03-04
元大金華,294.0,2105,30,9878,3105,2026-03-04
元大金華,295.0,6000,0,9878,3105,2026-03-04
元大金華,295.5,100,0,9878,3105,2026-03-04
元大金華,296.0,0,1000,9878,3105,2026-03-04
元大金華,300.0,2015,0,9878,3105,2026-03-04
元大金華,301.0,50,0,9878,3105,2026-03-04
元大金華,307.0,2020,0,9878,3105,2026-03-04
元大金華,310.0,5000,0,9878,3105,2026-03-04
元大板橋三,293.5,4210,1000,9879,3105,2026-03-04
元大板橋三,294.0,1210,4000,9879,3105,2026-03-04
元大板橋三,295.0,2000,1000,9879,3105,2026-03-04
元大板橋三,295.5,100,0,9879,3105,2026-03-04
元大板橋三,298.0,1000,0,9879,3105,2026-03-04
元大板橋三,300.0,200,0,9879,3105,2026-03-04
元大板橋三,302.0,1000,0,9879,3105,2026-03-04
元大板橋三,303.0,2100,0,9879,3105,2026-03-04
元大板橋三,306.0,1000,0,9879,3105,2026-03-04
元大楊梅,293.5,2100,7,987A,3105,2026-03-04
元大楊梅,294.0,2000,2000,987A,3105,2026-03-04
元大楊梅,294.5,0,80,987A,3105,2026-03-04
元大楊梅,295.0,100,0,987A,3105,2026-03-04
元大楊梅,300.0,20,0,987A,3105,2026-03-04
元大楊梅,303.0,150,0,987A,3105,2026-03-04
元大楊梅,305.5,1000,0,987A,3105,2026-03-04
元大斗信,293.5,207,1800,9884,3105,2026-03-04
元大斗信,294.0,100,1000,9884,3105,2026-03-04
元大斗信,295.0,2000,0,9884,3105,2026-03-04
元大斗信,295.5,102,0,9884,3105,2026-03-04
元大斗信,296.0,1000,0,9884,3105,2026-03-04
元大斗信,298.5,0,70,9884,3105,2026-03-04
元大斗信,300.0,0,2000,9884,3105,2026-03-04
元大斗信,304.0,0,1000,9884,3105,2026-03-04
元大斗信,305.0,100,1000,9884,3105,2026-03-04
元大鑫永和,293.5,420,6000,9888,3105,2026-03-04
元大鑫永和,294.0,180,50,9888,3105,2026-03-04
元大鑫永和,295.0,10050,11000,9888,3105,2026-03-04
元大鑫永和,295.5,0,40,9888,3105,2026-03-04
元大鑫永和,296.0,5000,0,9888,3105,2026-03-04
元大鑫永和,300.0,150,0,9888,3105,2026-03-04
元大鑫永和,301.0,200,0,9888,3105,2026-03-04
元大鑫永和,303.0,300,0,9888,3105,2026-03-04
元大鑫永和,303.5,200,0,9888,3105,2026-03-04
元大鑫永和,305.5,0,4000,9888,3105,2026-03-04
元大鑫永和,307.0,1000,0,9888,3105,2026-03-04
元大員林,293.5,470,0,9889,3105,2026-03-04
元大員林,294.0,1600,1054,9889,3105,2026-03-04
元大員林,295.0,0,2000,9889,3105,2026-03-04
元大員林,295.5,0,1000,9889,3105,2026-03-04
元大員林,298.0,30,0,9889,3105,2026-03-04
元大員林,300.0,0,450,9889,3105,2026-03-04
元大員林,303.0,5,0,9889,3105,2026-03-04
元大員林,304.0,0,1000,9889,3105,2026-03-04
元大員林,306.0,1000,0,9889,3105,2026-03-04
元大員林,307.0,0,105,9889,3105,2026-03-04
元大桃園,293.5,1465,15000,988B,3105,2026-03-04
元大桃園,294.0,450,27000,988B,3105,2026-03-04
元大桃園,295.0,2301,0,988B,3105,2026-03-04
元大桃園,295.5,400,674,988B,3105,2026-03-04
元大桃園,296.0,1000,1000,988B,3105,2026-03-04
元大桃園,298.0,2000,0,988B,3105,2026-03-04
元大桃園,300.0,40,0,988B,3105,2026-03-04
元大桃園,301.0,50,0,988B,3105,2026-03-04
元大桃園,303.0,100,0,988B,3105,2026-03-04
元大桃園,305.5,1000,0,988B,3105,2026-03-04
元大桃園,310.5,0,7000,988B,3105,2026-03-04
元大三重,293.5,50,300,988C,3105,2026-03-04
元大三重,294.0,150,0,988C,3105,2026-03-04
元大三重,295.0,50,1000,988C,3105,2026-03-04
元大三重,302.0,1000,0,988C,3105,2026-03-04
元大長庚,293.5,5200,30,988V,3105,2026-03-04
元大長庚,294.0,1200,0,988V,3105,2026-03-04
元大長庚,295.5,49,0,988V,3105,2026-03-04
元大長庚,296.0,1000,0,988V,3105,2026-03-04
元大長庚,298.0,3000,0,988V,3105,2026-03-04
元大長庚,300.0,300,0,988V,3105,2026-03-04
元大長庚,302.0,3000,0,988V,3105,2026-03-04
元大長庚,303.5,10,0,988V,3105,2026-03-04
元大長庚,305.0,1000,0,988V,3105,2026-03-04
元大長庚,306.0,4000,0,988V,3105,2026-03-04
元大長庚,307.0,1100,0,988V,3105,2026-03-04
元大永和,293.5,4010,0,9891,3105,2026-03-04
元大永和,294.0,1100,0,9891,3105,2026-03-04
元大永和,295.0,1000,0,9891,3105,2026-03-04
元大永和,295.5,200,0,9891,3105,2026-03-04
元大永和,296.0,0,1000,9891,3105,2026-03-04
元大永和,298.0,1200,0,9891,3105,2026-03-04
元大永和,301.0,5,0,9891,3105,2026-03-04
元大永和,302.0,6000,0,9891,3105,2026-03-04
元大永和,303.0,0,10,9891,3105,2026-03-04
元大永和,305.0,0,2000,9891,3105,2026-03-04
元大屏東,293.5,1150,350,9892,3105,2026-03-04
元大屏東,294.0,1000,3100,9892,3105,2026-03-04
元大屏東,295.0,2050,0,9892,3105,2026-03-04
元大屏東,295.5,520,2000,9892,3105,2026-03-04
元大屏東,296.0,1000,1000,9892,3105,2026-03-04
元大屏東,300.0,1120,0,9892,3105,2026-03-04
元大屏東,302.5,1000,0,9892,3105,2026-03-04
元大屏東,303.0,15,100,9892,3105,2026-03-04
元大屏東,307.0,1000,0,9892,3105,2026-03-04
元大屏東,310.5,0,1000,9892,3105,2026-03-04
元大大天母,293.5,1075,200,9893,3105,2026-03-04
元大大天母,294.0,700,0,9893,3105,2026-03-04
元大大天母,298.0,1000,0,9893,3105,2026-03-04
元大大天母,300.0,90,100,9893,3105,2026-03-04
元大大天母,302.0,2000,1000,9893,3105,2026-03-04
元大大天母,303.0,50,0,9893,3105,2026-03-04
元大大天母,303.5,50,0,9893,3105,2026-03-04
元大大天母,310.0,1000,0,9893,3105,2026-03-04
元大桃興,293.5,1063,2000,9894,3105,2026-03-04
元大桃興,294.0,1250,1000,9894,3105,2026-03-04
元大桃興,295.0,4100,1000,9894,3105,2026-03-04
元大桃興,295.5,1100,0,9894,3105,2026-03-04
元大桃興,296.0,0,5000,9894,3105,2026-03-04
元大桃興,298.0,1000,0,9894,3105,2026-03-04
元大桃興,298.5,1,0,9894,3105,2026-03-04
元大桃興,300.0,600,0,9894,3105,2026-03-04
元大桃興,303.0,80,0,9894,3105,2026-03-04
元大桃興,305.5,2000,0,9894,3105,2026-03-04
元大桃興,310.5,0,1000,9894,3105,2026-03-04
元大台南,293.5,200,0,9896,3105,2026-03-04
元大台南,294.0,2050,100,9896,3105,2026-03-04
元大台南,295.0,0,1000,9896,3105,2026-03-04
元大台南,305.5,1001,0,9896,3105,2026-03-04
元大土城,293.5,320,0,9897,3105,2026-03-04
元大土城,294.0,50,0,9897,3105,2026-03-04
元大土城,294.5,0,1000,9897,3105,2026-03-04
元大土城,295.0,1200,10000,9897,3105,2026-03-04
元大土城,295.5,100,0,9897,3105,2026-03-04
元大土城,296.0,0,1000,9897,3105,2026-03-04
元大土城,300.0,106,0,9897,3105,2026-03-04
元大土城,302.0,1000,0,9897,3105,2026-03-04
元大土城,305.0,200,0,9897,3105,2026-03-04
元大土城,307.0,30,0,9897,3105,2026-03-04
元大新莊,293.5,4050,1100,9898,3105,2026-03-04
元大新莊,294.0,6301,5106,9898,3105,2026-03-04
元大新莊,294.5,1000,0,9898,3105,2026-03-04
元大新莊,295.0,5500,0,9898,3105,2026-03-04
元大新莊,295.5,1000,150,9898,3105,2026-03-04
元大新莊,298.0,1000,0,9898,3105,2026-03-04
元大新莊,300.0,1000,0,9898,3105,2026-03-04
元大新莊,301.0,40,0,9898,3105,2026-03-04
元大新莊,303.0,2043,0,9898,3105,2026-03-04
元大新莊,305.0,1000,0,9898,3105,2026-03-04
元大新莊,305.5,1000,1000,9898,3105,2026-03-04
元大淡水,293.5,89,1070,9899,3105,2026-03-04
元大淡水,294.0,1010,100,9899,3105,2026-03-04
元大淡水,295.0,0,300,9899,3105,2026-03-04
元大淡水,295.5,0,20,9899,3105,2026-03-04
元大淡水,303.5,0,30,9899,3105,2026-03-04
元大北投,293.5,5641,0,989A,3105,2026-03-04
元大北投,294.0,1125,8124,989A,3105,2026-03-04
元大北投,295.0,4050,1000,989A,3105,2026-03-04
元大北投,295.5,5000,400,989A,3105,2026-03-04
元大北投,296.0,1000,0,989A,3105,2026-03-04
元大北投,298.5,30,0,989A,3105,2026-03-04
元大北投,300.0,0,5000,989A,3105,2026-03-04
元大北投,302.0,2000,0,989A,3105,2026-03-04
元大北投,303.0,1000,1000,989A,3105,2026-03-04
元大北投,306.0,1000,0,989A,3105,2026-03-04
元大北投,307.0,100,0,989A,3105,2026-03-04
元大台中港,293.5,100,65,989B,3105,2026-03-04
元大台中港,294.0,100,100,989B,3105,2026-03-04
元大台中港,295.0,20,0,989B,3105,2026-03-04
元大台中港,298.0,1000,0,989B,3105,2026-03-04
元大台中港,300.0,70,0,989B,3105,2026-03-04
元大台中港,302.0,1000,0,989B,3105,2026-03-04
元大台中港,303.0,100,0,989B,3105,2026-03-04
元大台中港,303.5,10,0,989B,3105,2026-03-04
元大板橋,293.5,1472,285,989C,3105,2026-03-04
元大板橋,294.0,2181,1000,989C,3105,2026-03-04
元大板橋,295.0,1100,0,989C,3105,2026-03-04
元大板橋,295.5,2000,0,989C,3105,2026-03-04
元大板橋,296.0,0,3000,989C,3105,2026-03-04
元大板橋,300.0,5,0,989C,3105,2026-03-04
元大板橋,301.0,20,0,989C,3105,2026-03-04
元大板橋,302.0,1000,0,989C,3105,2026-03-04
元大板橋,303.5,50,0,989C,3105,2026-03-04
元大板橋,305.0,0,1000,989C,3105,2026-03-04
元大板橋,305.5,0,1000,989C,3105,2026-03-04
元大板橋,306.0,1000,0,989C,3105,2026-03-04
元大板橋,310.5,1000,0,989C,3105,2026-03-04
元大左營,293.5,180,1000,989D,3105,2026-03-04
元大左營,294.0,160,300,989D,3105,2026-03-04
元大左營,294.5,12,0,989D,3105,2026-03-04
元大左營,295.0,80,0,989D,3105,2026-03-04
元大左營,295.5,350,100,989D,3105,2026-03-04
元大左營,296.0,0,1000,989D,3105,2026-03-04
元大左營,298.0,1000,0,989D,3105,2026-03-04
元大左營,298.5,50,0,989D,3105,2026-03-04
元大左營,303.0,0,150,989D,3105,2026-03-04
元大左營,303.5,0,100,989D,3105,2026-03-04
元大草屯,293.5,1247,5280,989E,3105,2026-03-04
元大草屯,294.0,5120,0,989E,3105,2026-03-04
元大草屯,295.0,5000,0,989E,3105,2026-03-04
元大草屯,296.0,3000,1000,989E,3105,2026-03-04
元大草屯,300.0,111,0,989E,3105,2026-03-04
元大草屯,302.5,1000,0,989E,3105,2026-03-04
元大草屯,303.0,100,0,989E,3105,2026-03-04
元大草屯,303.5,25,0,989E,3105,2026-03-04
元大草屯,305.0,1005,0,989E,3105,2026-03-04
元大草屯,305.5,1000,2000,989E,3105,2026-03-04
元大草屯,307.0,2141,0,989E,3105,2026-03-04
元大草屯,310.5,1000,0,989E,3105,2026-03-04
元大三民,293.5,2418,0,989F,3105,2026-03-04
元大三民,294.0,2052,1000,989F,3105,2026-03-04
元大三民,295.0,17,2000,989F,3105,2026-03-04
元大三民,295.5,13,0,989F,3105,2026-03-04
元大三民,298.0,5,0,989F,3105,2026-03-04
元大三民,300.0,1025,0,989F,3105,2026-03-04
元大三民,301.0,14,0,989F,3105,2026-03-04
元大三民,303.0,0,510,989F,3105,2026-03-04
元大三民,305.5,1000,0,989F,3105,2026-03-04
元大大同,293.5,1050,5000,989G,3105,2026-03-04
元大大同,294.0,1086,100,989G,3105,2026-03-04
元大大同,295.0,2065,1000,989G,3105,2026-03-04
元大大同,295.5,1010,0,989G,3105,2026-03-04
元大大同,298.0,1000,0,989G,3105,2026-03-04
元大大同,300.0,1000,0,989G,3105,2026-03-04
元大大同,301.0,10,0,989G,3105,2026-03-04
元大大同,302.0,0,4000,989G,3105,2026-03-04
元大大同,303.5,176,0,989G,3105,2026-03-04
元大大同,304.0,38,0,989G,3105,2026-03-04
元大大同,305.0,100,0,989G,3105,2026-03-04
元大蘆洲中,293.5,1117,0,989I,3105,2026-03-04
元大蘆洲中,294.0,5,400,989I,3105,2026-03-04
元大蘆洲中,295.0,1200,0,989I,3105,2026-03-04
元大蘆洲中,295.5,200,0,989I,3105,2026-03-04
元大蘆洲中,296.0,0,1000,989I,3105,2026-03-04
元大蘆洲中,300.0,960,1320,989I,3105,2026-03-04
元大蘆洲中,305.5,1000,0,989I,3105,2026-03-04
元大蘆洲中,307.0,0,2000,989I,3105,2026-03-04
元大彰化,293.5,2110,60,989J,3105,2026-03-04
元大彰化,294.0,5,0,989J,3105,2026-03-04
元大彰化,295.0,3000,0,989J,3105,2026-03-04
元大彰化,295.5,1100,0,989J,3105,2026-03-04
元大彰化,298.0,1000,0,989J,3105,2026-03-04
元大彰化,298.5,40,0,989J,3105,2026-03-04
元大彰化,300.0,1000,1000,989J,3105,2026-03-04
元大彰化,301.0,100,0,989J,3105,2026-03-04
元大彰化,302.0,1000,1000,989J,3105,2026-03-04
元大彰化,303.0,1080,50,989J,3105,2026-03-04
元大彰化,305.0,10,0,989J,3105,2026-03-04
元大成功,293.5,340,3000,989L,3105,2026-03-04
元大成功,294.0,1600,1000,989L,3105,2026-03-04
元大成功,294.5,100,0,989L,3105,2026-03-04
元大成功,295.0,3000,0,989L,3105,2026-03-04
元大成功,295.5,410,0,989L,3105,2026-03-04
元大成功,296.0,2000,0,989L,3105,2026-03-04
元大成功,298.0,2000,0,989L,3105,2026-03-04
元大成功,300.0,3343,0,989L,3105,2026-03-04
元大成功,303.0,10,0,989L,3105,2026-03-04
元大成功,305.0,150,0,989L,3105,2026-03-04
元大成功,305.5,1000,0,989L,3105,2026-03-04
元大成功,307.0,1150,2400,989L,3105,2026-03-04
元大內湖,293.5,8622,100,989N,3105,2026-03-04
元大內湖,294.0,17,1000,989N,3105,2026-03-04
元大內湖,295.0,3000,50,989N,3105,2026-03-04
元大內湖,295.5,80,0,989N,3105,2026-03-04
元大內湖,296.0,1000,2000,989N,3105,2026-03-04
元大內湖,300.0,576,1000,989N,3105,2026-03-04
元大內湖,301.0,100,0,989N,3105,2026-03-04
元大內湖,303.0,1072,102,989N,3105,2026-03-04
元大內湖,305.0,0,1000,989N,3105,2026-03-04
元大內湖,305.5,2,0,989N,3105,2026-03-04
元大內湖,306.0,2000,0,989N,3105,2026-03-04
元大敦南,293.5,2360,3215,989P,3105,2026-03-04
元大敦南,294.0,2321,50,989P,3105,2026-03-04
元大敦南,295.0,4300,2000,989P,3105,2026-03-04
元大敦南,295.5,200,0,989P,3105,2026-03-04
元大敦南,296.0,0,5000,989P,3105,2026-03-04
元大敦南,298.5,130,0,989P,3105,2026-03-04
元大敦南,300.0,230,0,989P,3105,2026-03-04
元大敦南,301.0,300,0,989P,3105,2026-03-04
元大敦南,302.0,1000,2000,989P,3105,2026-03-04
元大敦南,304.0,0,1000,989P,3105,2026-03-04
元大敦南,305.5,1000,2000,989P,3105,2026-03-04
元大敦南,310.5,1000,0,989P,3105,2026-03-04
元大汐止,293.5,2987,5200,989Q,3105,2026-03-04
元大汐止,294.0,130,5000,989Q,3105,2026-03-04
元大汐止,294.5,1,0,989Q,3105,2026-03-04
元大汐止,295.0,235,1000,989Q,3105,2026-03-04
元大汐止,295.5,1000,0,989Q,3105,2026-03-04
元大汐止,296.0,5000,0,989Q,3105,2026-03-04
元大汐止,298.0,5,0,989Q,3105,2026-03-04
元大汐止,300.0,25,10,989Q,3105,2026-03-04
元大汐止,303.5,10,0,989Q,3105,2026-03-04
元大汐止,304.0,0,100,989Q,3105,2026-03-04
元大汐止,307.0,10100,2000,989Q,3105,2026-03-04
元大鹿港,293.5,530,1003,989S,3105,2026-03-04
元大鹿港,294.0,1164,2000,989S,3105,2026-03-04
元大鹿港,294.5,20,0,989S,3105,2026-03-04
元大鹿港,295.0,100,4000,989S,3105,2026-03-04
元大鹿港,296.0,4000,6000,989S,3105,2026-03-04
元大鹿港,298.0,1000,0,989S,3105,2026-03-04
元大鹿港,300.0,100,0,989S,3105,2026-03-04
元大鹿港,301.0,100,0,989S,3105,2026-03-04
元大鹿港,305.0,17,0,989S,3105,2026-03-04
元大鹿港,305.5,0,2000,989S,3105,2026-03-04
元大鹿港,306.0,1000,0,989S,3105,2026-03-04
元大鹿港,310.0,0,2000,989S,3105,2026-03-04
元大鹿港,310.5,9000,0,989S,3105,2026-03-04
元大大甲,293.5,26,0,989U,3105,2026-03-04
元大大甲,294.0,30,10,989U,3105,2026-03-04
元大大甲,294.5,200,0,989U,3105,2026-03-04
元大大甲,295.0,1310,0,989U,3105,2026-03-04
元大大甲,295.5,0,30,989U,3105,2026-03-04
元大大甲,298.5,200,0,989U,3105,2026-03-04
元大大甲,302.0,1000,0,989U,3105,2026-03-04
元大北三重,293.5,30,1000,989V,3105,2026-03-04
元大北三重,294.0,42,1000,989V,3105,2026-03-04
元大北三重,295.5,100,7000,989V,3105,2026-03-04
元大北三重,296.0,0,2000,989V,3105,2026-03-04
元大北三重,303.0,11,5,989V,3105,2026-03-04
元大北三重,304.0,0,1000,989V,3105,2026-03-04
元大北三重,305.5,1000,0,989V,3105,2026-03-04
元大豐原,293.5,2470,200,989W,3105,2026-03-04
元大豐原,294.0,2000,500,989W,3105,2026-03-04
元大豐原,294.5,100,0,989W,3105,2026-03-04
元大豐原,295.0,5100,0,989W,3105,2026-03-04
元大豐原,295.5,150,100,989W,3105,2026-03-04
元大豐原,298.5,4,0,989W,3105,2026-03-04
元大豐原,300.0,0,100,989W,3105,2026-03-04
元大豐原,301.0,20,0,989W,3105,2026-03-04
元大豐原,303.0,1200,0,989W,3105,2026-03-04
元大豐原,310.0,1000,0,989W,3105,2026-03-04
元大豐原,310.5,1000,0,989W,3105,2026-03-04
元大民生三,295.0,1,2001,989X,3105,2026-03-04
元大民生三,295.5,0,1000,989X,3105,2026-03-04
元大民生三,302.0,0,1000,989X,3105,2026-03-04
元大民生三,303.5,3,0,989X,3105,2026-03-04
元大基隆,293.5,100,10,989Y,3105,2026-03-04
元大基隆,294.0,1141,2100,989Y,3105,2026-03-04
元大基隆,294.5,200,0,989Y,3105,2026-03-04
元大基隆,295.0,1000,0,989Y,3105,2026-03-04
元大基隆,295.5,401,0,989Y,3105,2026-03-04
元大基隆,296.0,0,1000,989Y,3105,2026-03-04
元大基隆,298.0,30,50,989Y,3105,2026-03-04
元大基隆,300.0,610,0,989Y,3105,2026-03-04
元大基隆,304.0,0,1000,989Y,3105,2026-03-04
元大基隆,305.0,150,0,989Y,3105,2026-03-04
元大基隆,307.0,100,0,989Y,3105,2026-03-04
元大小港,293.5,126,1,989Z,3105,2026-03-04
元大小港,294.0,2310,2,989Z,3105,2026-03-04
元大小港,296.0,2000,0,989Z,3105,2026-03-04
元大小港,300.0,230,1000,989Z,3105,2026-03-04
元大小港,303.0,0,250,989Z,3105,2026-03-04
元大小港,304.0,0,1000,989Z,3105,2026-03-04
元大苑裡,293.5,175,1000,989a,3105,2026-03-04
元大苑裡,294.0,100,0,989a,3105,2026-03-04
元大苑裡,295.0,1020,0,989a,3105,2026-03-04
元大苑裡,296.0,3000,0,989a,3105,2026-03-04
元大苑裡,298.0,1100,0,989a,3105,2026-03-04
元大苑裡,305.5,1000,0,989a,3105,2026-03-04
元大苑裡,307.0,1000,0,989a,3105,2026-03-04
元大北屯,293.5,675,5,989d,3105,2026-03-04
元大北屯,294.0,365,0,989d,3105,2026-03-04
元大北屯,295.0,1000,0,989d,3105,2026-03-04
元大北屯,295.5,100,0,989d,3105,2026-03-04
元大北屯,298.5,20,0,989d,3105,2026-03-04
元大北屯,300.0,100,0,989d,3105,2026-03-04
元大北屯,303.0,500,1000,989d,3105,2026-03-04
元大北屯,303.5,100,0,989d,3105,2026-03-04
元大北屯,307.0,100,0,989d,3105,2026-03-04
元大中和,293.5,100,3000,989e,3105,2026-03-04
元大中和,295.0,2000,1000,989e,3105,2026-03-04
元大中和,305.5,1000,0,989e,3105,2026-03-04
元大中和,310.0,0,2000,989e,3105,2026-03-04
