securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大復北,233.0,0,10,9872,3105,2026-01-27
元大復北,234.0,1000,2000,9872,3105,2026-01-27
元大復北,235.0,1000,0,9872,3105,2026-01-27
元大復北,235.5,0,1000,9872,3105,2026-01-27
元大復北,236.0,2000,0,9872,3105,2026-01-27
元大復北,237.0,0,1000,9872,3105,2026-01-27
元大復北,238.0,1000,1000,9872,3105,2026-01-27
元大復北,239.0,0,200,9872,3105,2026-01-27
元大復北,239.5,0,1000,9872,3105,2026-01-27
元大復北,240.0,1470,10000,9872,3105,2026-01-27
元大復北,241.5,0,2000,9872,3105,2026-01-27
元大復北,242.0,35,7000,9872,3105,2026-01-27
元大復北,243.5,1000,0,9872,3105,2026-01-27
元大雙和,233.5,1000,0,9874,3105,2026-01-27
元大雙和,234.0,2000,0,9874,3105,2026-01-27
元大雙和,234.5,1000,0,9874,3105,2026-01-27
元大雙和,235.0,4000,4000,9874,3105,2026-01-27
元大雙和,235.5,0,3400,9874,3105,2026-01-27
元大雙和,236.0,2000,3000,9874,3105,2026-01-27
元大雙和,237.5,1100,0,9874,3105,2026-01-27
元大雙和,238.0,2000,1000,9874,3105,2026-01-27
元大雙和,238.5,0,1000,9874,3105,2026-01-27
元大雙和,239.0,0,3000,9874,3105,2026-01-27
元大雙和,240.0,1000,11000,9874,3105,2026-01-27
元大雙和,240.5,0,1000,9874,3105,2026-01-27
元大雙和,241.0,0,2000,9874,3105,2026-01-27
元大雙和,241.5,10000,1000,9874,3105,2026-01-27
元大雙和,242.0,0,4040,9874,3105,2026-01-27
元大雙和,243.0,0,1000,9874,3105,2026-01-27
元大雙和,243.5,1000,0,9874,3105,2026-01-27
元大土城永,231.0,0,4000,9875,3105,2026-01-27
元大土城永,233.5,1000,0,9875,3105,2026-01-27
元大土城永,234.0,4000,100,9875,3105,2026-01-27
元大土城永,234.5,1000,0,9875,3105,2026-01-27
元大土城永,235.5,2000,0,9875,3105,2026-01-27
元大土城永,236.0,0,2000,9875,3105,2026-01-27
元大土城永,236.5,1000,0,9875,3105,2026-01-27
元大土城永,237.0,0,1000,9875,3105,2026-01-27
元大土城永,237.5,2000,3000,9875,3105,2026-01-27
元大土城永,238.0,1000,3000,9875,3105,2026-01-27
元大土城永,238.5,0,1000,9875,3105,2026-01-27
元大土城永,239.0,3000,1000,9875,3105,2026-01-27
元大土城永,240.0,4000,4000,9875,3105,2026-01-27
元大土城永,241.0,1100,4000,9875,3105,2026-01-27
元大土城永,241.5,100,1000,9875,3105,2026-01-27
元大土城永,242.0,0,1000,9875,3105,2026-01-27
元大土城永,243.0,0,1000,9875,3105,2026-01-27
元大金華,233.0,0,1000,9878,3105,2026-01-27
元大金華,234.0,0,30,9878,3105,2026-01-27
元大金華,235.0,1000,0,9878,3105,2026-01-27
元大金華,236.0,0,1000,9878,3105,2026-01-27
元大金華,236.5,0,1000,9878,3105,2026-01-27
元大金華,237.5,250,1015,9878,3105,2026-01-27
元大金華,238.0,1000,2000,9878,3105,2026-01-27
元大金華,238.5,0,3000,9878,3105,2026-01-27
元大金華,239.5,0,1000,9878,3105,2026-01-27
元大金華,240.0,0,1000,9878,3105,2026-01-27
元大金華,241.0,0,1000,9878,3105,2026-01-27
元大板橋三,231.5,3000,0,9879,3105,2026-01-27
元大板橋三,232.5,1000,0,9879,3105,2026-01-27
元大板橋三,233.5,1004,0,9879,3105,2026-01-27
元大板橋三,234.0,2014,0,9879,3105,2026-01-27
元大板橋三,235.0,90,3000,9879,3105,2026-01-27
元大板橋三,235.5,2000,1000,9879,3105,2026-01-27
元大板橋三,237.5,0,2000,9879,3105,2026-01-27
元大板橋三,238.5,0,1000,9879,3105,2026-01-27
元大板橋三,239.0,200,0,9879,3105,2026-01-27
元大板橋三,240.0,0,2000,9879,3105,2026-01-27
元大板橋三,240.5,315,0,9879,3105,2026-01-27
元大板橋三,241.0,1000,0,9879,3105,2026-01-27
元大板橋三,241.5,0,20,9879,3105,2026-01-27
元大板橋三,242.0,500,1020,9879,3105,2026-01-27
元大板橋三,242.5,0,1000,9879,3105,2026-01-27
元大楊梅,232.5,30,0,987A,3105,2026-01-27
元大楊梅,233.0,1020,1000,987A,3105,2026-01-27
元大楊梅,233.5,1100,0,987A,3105,2026-01-27
元大楊梅,234.0,1050,0,987A,3105,2026-01-27
元大楊梅,235.5,50,0,987A,3105,2026-01-27
元大楊梅,236.5,0,1000,987A,3105,2026-01-27
元大楊梅,237.0,0,1330,987A,3105,2026-01-27
元大楊梅,237.5,0,100,987A,3105,2026-01-27
元大楊梅,238.5,0,2000,987A,3105,2026-01-27
元大楊梅,239.0,0,2000,987A,3105,2026-01-27
元大楊梅,240.0,0,2000,987A,3105,2026-01-27
元大楊梅,240.5,0,2000,987A,3105,2026-01-27
元大楊梅,241.0,1000,500,987A,3105,2026-01-27
元大楊梅,241.5,1000,1000,987A,3105,2026-01-27
元大楊梅,242.0,0,1000,987A,3105,2026-01-27
元大楊梅,242.5,0,1000,987A,3105,2026-01-27
元大斗信,231.0,0,1000,9884,3105,2026-01-27
元大斗信,233.0,1000,1,9884,3105,2026-01-27
元大斗信,234.0,2050,3000,9884,3105,2026-01-27
元大斗信,234.5,1000,5000,9884,3105,2026-01-27
元大斗信,235.0,1000,1000,9884,3105,2026-01-27
元大斗信,236.0,2000,0,9884,3105,2026-01-27
元大斗信,238.5,1000,200,9884,3105,2026-01-27
元大斗信,239.5,1000,1000,9884,3105,2026-01-27
元大斗信,240.0,5000,4000,9884,3105,2026-01-27
元大斗信,240.5,0,1000,9884,3105,2026-01-27
元大斗信,241.0,0,2000,9884,3105,2026-01-27
元大斗信,241.5,0,1000,9884,3105,2026-01-27
元大斗信,242.0,1000,1000,9884,3105,2026-01-27
元大斗信,242.5,0,3000,9884,3105,2026-01-27
元大鑫永和,234.0,200,0,9888,3105,2026-01-27
元大鑫永和,234.5,0,1000,9888,3105,2026-01-27
元大鑫永和,237.0,0,20,9888,3105,2026-01-27
元大鑫永和,237.5,0,2000,9888,3105,2026-01-27
元大鑫永和,238.0,0,1000,9888,3105,2026-01-27
元大鑫永和,238.5,0,4,9888,3105,2026-01-27
元大鑫永和,241.5,0,3000,9888,3105,2026-01-27
元大鑫永和,242.5,0,25,9888,3105,2026-01-27
元大鑫永和,243.0,0,30,9888,3105,2026-01-27
元大員林,233.0,300,0,9889,3105,2026-01-27
元大員林,233.5,1000,0,9889,3105,2026-01-27
元大員林,234.0,1000,0,9889,3105,2026-01-27
元大員林,235.5,1200,200,9889,3105,2026-01-27
元大員林,236.0,0,100,9889,3105,2026-01-27
元大員林,236.5,1000,0,9889,3105,2026-01-27
元大員林,237.5,0,1000,9889,3105,2026-01-27
元大員林,238.0,0,1100,9889,3105,2026-01-27
元大員林,238.5,80,0,9889,3105,2026-01-27
元大員林,239.0,1000,1000,9889,3105,2026-01-27
元大員林,240.0,1000,60,9889,3105,2026-01-27
元大員林,241.0,0,1000,9889,3105,2026-01-27
元大員林,241.5,6100,0,9889,3105,2026-01-27
元大員林,242.0,1000,12100,9889,3105,2026-01-27
元大員林,242.5,1000,2000,9889,3105,2026-01-27
元大員林,243.0,1000,0,9889,3105,2026-01-27
元大桃園,231.5,3000,0,988B,3105,2026-01-27
元大桃園,232.5,1000,3000,988B,3105,2026-01-27
元大桃園,234.0,2000,0,988B,3105,2026-01-27
元大桃園,234.5,5100,0,988B,3105,2026-01-27
元大桃園,235.0,5000,5000,988B,3105,2026-01-27
元大桃園,235.5,5000,7000,988B,3105,2026-01-27
元大桃園,236.0,0,2000,988B,3105,2026-01-27
元大桃園,237.0,2000,0,988B,3105,2026-01-27
元大桃園,237.5,3,1000,988B,3105,2026-01-27
元大桃園,238.0,3000,6000,988B,3105,2026-01-27
元大桃園,238.5,0,4000,988B,3105,2026-01-27
元大桃園,239.0,0,7000,988B,3105,2026-01-27
元大桃園,239.5,10000,3000,988B,3105,2026-01-27
元大桃園,240.0,0,10000,988B,3105,2026-01-27
元大桃園,240.5,0,1000,988B,3105,2026-01-27
元大桃園,241.0,2000,2000,988B,3105,2026-01-27
元大桃園,241.5,0,3000,988B,3105,2026-01-27
元大桃園,242.0,0,7000,988B,3105,2026-01-27
元大桃園,242.5,0,1000,988B,3105,2026-01-27
元大桃園,243.0,0,5000,988B,3105,2026-01-27
元大三重,232.0,1000,0,988C,3105,2026-01-27
元大三重,234.0,1000,0,988C,3105,2026-01-27
元大三重,234.5,0,100,988C,3105,2026-01-27
元大三重,236.5,1000,0,988C,3105,2026-01-27
元大三重,240.0,0,3000,988C,3105,2026-01-27
元大三重,240.5,0,30,988C,3105,2026-01-27
元大三重,241.5,0,55,988C,3105,2026-01-27
元大三重,242.0,200,0,988C,3105,2026-01-27
元大長庚,232.0,1000,0,988V,3105,2026-01-27
元大長庚,233.0,100,15000,988V,3105,2026-01-27
元大長庚,233.5,5020,0,988V,3105,2026-01-27
元大長庚,235.5,2030,0,988V,3105,2026-01-27
元大長庚,236.0,0,1000,988V,3105,2026-01-27
元大長庚,236.5,10000,1600,988V,3105,2026-01-27
元大長庚,237.0,3000,2000,988V,3105,2026-01-27
元大長庚,238.0,2000,1120,988V,3105,2026-01-27
元大長庚,238.5,0,20,988V,3105,2026-01-27
元大長庚,239.0,0,1150,988V,3105,2026-01-27
元大長庚,239.5,0,2000,988V,3105,2026-01-27
元大長庚,240.0,2000,2000,988V,3105,2026-01-27
元大長庚,240.5,2000,0,988V,3105,2026-01-27
元大長庚,241.0,0,2500,988V,3105,2026-01-27
元大長庚,243.0,0,2020,988V,3105,2026-01-27
元大長庚,244.0,0,1000,988V,3105,2026-01-27
元大永和,234.0,1300,1000,9891,3105,2026-01-27
元大永和,235.0,3000,0,9891,3105,2026-01-27
元大永和,237.0,0,2000,9891,3105,2026-01-27
元大永和,237.5,1000,0,9891,3105,2026-01-27
元大永和,238.0,3000,1000,9891,3105,2026-01-27
元大永和,238.5,1000,0,9891,3105,2026-01-27
元大永和,239.0,0,1000,9891,3105,2026-01-27
元大永和,239.5,0,3000,9891,3105,2026-01-27
元大永和,240.0,0,3000,9891,3105,2026-01-27
元大永和,241.5,0,2000,9891,3105,2026-01-27
元大永和,242.0,0,8000,9891,3105,2026-01-27
元大永和,242.5,0,1000,9891,3105,2026-01-27
元大屏東,233.5,100,0,9892,3105,2026-01-27
元大屏東,234.0,100,0,9892,3105,2026-01-27
元大屏東,235.0,1000,0,9892,3105,2026-01-27
元大屏東,235.5,200,1,9892,3105,2026-01-27
元大屏東,236.0,0,182,9892,3105,2026-01-27
元大屏東,236.5,0,18,9892,3105,2026-01-27
元大屏東,237.5,1000,100,9892,3105,2026-01-27
元大屏東,238.0,1000,50,9892,3105,2026-01-27
元大屏東,238.5,0,1050,9892,3105,2026-01-27
元大屏東,239.5,1000,1050,9892,3105,2026-01-27
元大屏東,240.5,0,1414,9892,3105,2026-01-27
元大屏東,241.0,0,2000,9892,3105,2026-01-27
元大屏東,241.5,1000,0,9892,3105,2026-01-27
元大屏東,242.0,200,1000,9892,3105,2026-01-27
元大屏東,243.5,0,1000,9892,3105,2026-01-27
元大大天母,232.0,1000,0,9893,3105,2026-01-27
元大大天母,232.5,1000,0,9893,3105,2026-01-27
元大大天母,233.0,0,1000,9893,3105,2026-01-27
元大大天母,234.0,4000,0,9893,3105,2026-01-27
元大大天母,237.0,4000,0,9893,3105,2026-01-27
元大大天母,238.0,100,0,9893,3105,2026-01-27
元大大天母,238.5,3000,1000,9893,3105,2026-01-27
元大大天母,239.0,0,2000,9893,3105,2026-01-27
元大大天母,240.0,0,6000,9893,3105,2026-01-27
元大大天母,240.5,1000,0,9893,3105,2026-01-27
元大大天母,241.0,1000,1000,9893,3105,2026-01-27
元大大天母,241.5,2,1000,9893,3105,2026-01-27
元大大天母,242.0,200,3000,9893,3105,2026-01-27
元大桃興,231.5,5000,0,9894,3105,2026-01-27
元大桃興,233.0,3000,0,9894,3105,2026-01-27
元大桃興,234.0,3000,5000,9894,3105,2026-01-27
元大桃興,234.5,1000,0,9894,3105,2026-01-27
元大桃興,235.0,0,2011,9894,3105,2026-01-27
元大桃興,235.5,2000,0,9894,3105,2026-01-27
元大桃興,236.0,0,4000,9894,3105,2026-01-27
元大桃興,236.5,0,200,9894,3105,2026-01-27
元大桃興,237.5,3000,0,9894,3105,2026-01-27
元大桃興,238.5,0,2000,9894,3105,2026-01-27
元大桃興,239.0,1000,0,9894,3105,2026-01-27
元大桃興,240.0,2000,1000,9894,3105,2026-01-27
元大桃興,240.5,0,1000,9894,3105,2026-01-27
元大桃興,241.0,0,4000,9894,3105,2026-01-27
元大桃興,241.5,60,7010,9894,3105,2026-01-27
元大桃興,242.0,0,7105,9894,3105,2026-01-27
元大桃興,242.5,0,1000,9894,3105,2026-01-27
元大桃興,243.0,0,50,9894,3105,2026-01-27
元大桃興,244.0,0,1000,9894,3105,2026-01-27
元大台南,231.5,150,0,9896,3105,2026-01-27
元大台南,232.0,1000,0,9896,3105,2026-01-27
元大台南,232.5,50,0,9896,3105,2026-01-27
元大台南,233.0,0,100,9896,3105,2026-01-27
元大台南,233.5,1003,0,9896,3105,2026-01-27
元大台南,234.0,0,30,9896,3105,2026-01-27
元大台南,235.0,0,2,9896,3105,2026-01-27
元大台南,237.0,0,1000,9896,3105,2026-01-27
元大台南,237.5,1000,0,9896,3105,2026-01-27
元大台南,238.0,0,1200,9896,3105,2026-01-27
元大台南,238.5,1000,1000,9896,3105,2026-01-27
元大台南,240.0,0,1641,9896,3105,2026-01-27
元大台南,240.5,2001,0,9896,3105,2026-01-27
元大台南,241.0,0,6200,9896,3105,2026-01-27
元大台南,241.5,1000,0,9896,3105,2026-01-27
元大台南,242.0,0,6,9896,3105,2026-01-27
元大土城,232.0,1000,0,9897,3105,2026-01-27
元大土城,233.5,2000,1000,9897,3105,2026-01-27
元大土城,234.0,14050,1000,9897,3105,2026-01-27
元大土城,235.0,3000,0,9897,3105,2026-01-27
元大土城,235.5,0,1000,9897,3105,2026-01-27
元大土城,236.0,0,5000,9897,3105,2026-01-27
元大土城,237.0,0,2000,9897,3105,2026-01-27
元大土城,237.5,3000,0,9897,3105,2026-01-27
元大土城,238.0,1000,0,9897,3105,2026-01-27
元大土城,238.5,1000,1000,9897,3105,2026-01-27
元大土城,239.0,0,1000,9897,3105,2026-01-27
元大土城,239.5,0,3243,9897,3105,2026-01-27
元大土城,240.0,0,11000,9897,3105,2026-01-27
元大土城,241.0,5000,29000,9897,3105,2026-01-27
元大土城,241.5,0,2000,9897,3105,2026-01-27
元大土城,243.0,0,200,9897,3105,2026-01-27
元大新莊,231.0,3000,0,9898,3105,2026-01-27
元大新莊,232.5,1000,0,9898,3105,2026-01-27
元大新莊,233.5,1150,40,9898,3105,2026-01-27
元大新莊,234.0,2055,4100,9898,3105,2026-01-27
元大新莊,234.5,1100,2000,9898,3105,2026-01-27
元大新莊,235.0,5000,2000,9898,3105,2026-01-27
元大新莊,235.5,0,2000,9898,3105,2026-01-27
元大新莊,236.0,5,1000,9898,3105,2026-01-27
元大新莊,237.0,1000,1000,9898,3105,2026-01-27
元大新莊,237.5,100,4100,9898,3105,2026-01-27
元大新莊,238.0,2000,1220,9898,3105,2026-01-27
元大新莊,238.5,1000,8000,9898,3105,2026-01-27
元大新莊,239.0,0,2000,9898,3105,2026-01-27
元大新莊,239.5,1000,2000,9898,3105,2026-01-27
元大新莊,240.0,3000,7000,9898,3105,2026-01-27
元大新莊,240.5,1000,1000,9898,3105,2026-01-27
元大新莊,241.0,2000,3050,9898,3105,2026-01-27
元大新莊,241.5,0,1000,9898,3105,2026-01-27
元大新莊,242.0,0,5000,9898,3105,2026-01-27
元大新莊,242.5,1000,2000,9898,3105,2026-01-27
元大淡水,231.0,1000,0,9899,3105,2026-01-27
元大淡水,231.5,1000,0,9899,3105,2026-01-27
元大淡水,233.5,2000,1000,9899,3105,2026-01-27
元大淡水,234.0,2000,2000,9899,3105,2026-01-27
元大淡水,234.5,1000,1290,9899,3105,2026-01-27
元大淡水,235.0,3200,1200,9899,3105,2026-01-27
元大淡水,235.5,1003,0,9899,3105,2026-01-27
元大淡水,236.0,1000,1000,9899,3105,2026-01-27
元大淡水,237.0,0,1000,9899,3105,2026-01-27
元大淡水,237.5,0,1000,9899,3105,2026-01-27
元大淡水,238.0,0,6000,9899,3105,2026-01-27
元大淡水,238.5,0,2000,9899,3105,2026-01-27
元大淡水,239.5,0,1000,9899,3105,2026-01-27
元大淡水,241.0,1000,2000,9899,3105,2026-01-27
元大淡水,241.5,1000,0,9899,3105,2026-01-27
元大淡水,242.0,0,100,9899,3105,2026-01-27
元大淡水,242.5,1000,0,9899,3105,2026-01-27
元大淡水,243.0,0,1000,9899,3105,2026-01-27
元大淡水,244.0,1000,0,9899,3105,2026-01-27
元大北投,232.0,1000,0,989A,3105,2026-01-27
元大北投,233.5,0,2000,989A,3105,2026-01-27
元大北投,234.0,0,5000,989A,3105,2026-01-27
元大北投,235.0,0,2000,989A,3105,2026-01-27
元大北投,235.5,50,2000,989A,3105,2026-01-27
元大北投,237.0,200,0,989A,3105,2026-01-27
元大北投,237.5,0,1000,989A,3105,2026-01-27
元大北投,238.0,1000,1000,989A,3105,2026-01-27
元大北投,238.5,0,1000,989A,3105,2026-01-27
元大北投,239.5,0,1000,989A,3105,2026-01-27
元大北投,240.0,0,2000,989A,3105,2026-01-27
元大北投,240.5,1000,0,989A,3105,2026-01-27
元大北投,241.0,2000,1000,989A,3105,2026-01-27
元大北投,241.5,1010,13100,989A,3105,2026-01-27
元大北投,242.0,0,3000,989A,3105,2026-01-27
元大北投,242.5,0,1000,989A,3105,2026-01-27
元大北投,243.0,0,1000,989A,3105,2026-01-27
元大北投,244.0,0,1000,989A,3105,2026-01-27
元大台中港,232.5,10,1000,989B,3105,2026-01-27
元大台中港,233.0,33,0,989B,3105,2026-01-27
元大台中港,233.5,5005,0,989B,3105,2026-01-27
元大台中港,234.0,28,1000,989B,3105,2026-01-27
元大台中港,234.5,5010,0,989B,3105,2026-01-27
元大台中港,235.0,0,1000,989B,3105,2026-01-27
元大台中港,235.5,3000,1000,989B,3105,2026-01-27
元大台中港,236.0,100,2000,989B,3105,2026-01-27
元大台中港,236.5,0,1000,989B,3105,2026-01-27
元大台中港,237.0,0,1000,989B,3105,2026-01-27
元大台中港,237.5,2005,1000,989B,3105,2026-01-27
元大台中港,238.0,1258,5000,989B,3105,2026-01-27
元大台中港,239.0,4000,2012,989B,3105,2026-01-27
元大台中港,239.5,2000,1350,989B,3105,2026-01-27
元大台中港,240.0,0,4000,989B,3105,2026-01-27
元大台中港,240.5,1,1000,989B,3105,2026-01-27
元大台中港,241.0,96,1060,989B,3105,2026-01-27
元大台中港,241.5,5,695,989B,3105,2026-01-27
元大台中港,242.0,1000,92,989B,3105,2026-01-27
元大台中港,242.5,1000,38,989B,3105,2026-01-27
元大台中港,243.0,0,1000,989B,3105,2026-01-27
元大板橋,233.0,1000,0,989C,3105,2026-01-27
元大板橋,233.5,100,0,989C,3105,2026-01-27
元大板橋,234.0,1000,0,989C,3105,2026-01-27
元大板橋,234.5,1000,0,989C,3105,2026-01-27
元大板橋,235.0,1000,0,989C,3105,2026-01-27
元大板橋,235.5,0,3100,989C,3105,2026-01-27
元大板橋,236.0,0,1000,989C,3105,2026-01-27
元大板橋,237.0,1000,1000,989C,3105,2026-01-27
元大板橋,237.5,20,150,989C,3105,2026-01-27
元大板橋,238.0,1000,1070,989C,3105,2026-01-27
元大板橋,238.5,3005,1000,989C,3105,2026-01-27
元大板橋,239.0,0,150,989C,3105,2026-01-27
元大板橋,239.5,1020,100,989C,3105,2026-01-27
元大板橋,240.0,0,1100,989C,3105,2026-01-27
元大板橋,240.5,0,1044,989C,3105,2026-01-27
元大板橋,241.0,0,1476,989C,3105,2026-01-27
元大板橋,241.5,0,2100,989C,3105,2026-01-27
元大板橋,242.0,211,3000,989C,3105,2026-01-27
元大板橋,242.5,0,100,989C,3105,2026-01-27
元大板橋,243.0,0,1000,989C,3105,2026-01-27
元大左營,231.0,2000,0,989D,3105,2026-01-27
元大左營,232.0,1000,0,989D,3105,2026-01-27
元大左營,232.5,1000,0,989D,3105,2026-01-27
元大左營,233.5,1000,0,989D,3105,2026-01-27
元大左營,234.5,1000,1000,989D,3105,2026-01-27
元大左營,236.0,2000,0,989D,3105,2026-01-27
元大左營,237.0,0,4000,989D,3105,2026-01-27
元大左營,239.0,300,2000,989D,3105,2026-01-27
元大左營,239.5,0,1000,989D,3105,2026-01-27
元大左營,240.0,6000,2395,989D,3105,2026-01-27
元大左營,241.0,1000,0,989D,3105,2026-01-27
元大左營,241.5,3000,1000,989D,3105,2026-01-27
元大左營,242.0,0,3130,989D,3105,2026-01-27
元大左營,242.5,0,1000,989D,3105,2026-01-27
元大左營,243.0,0,1025,989D,3105,2026-01-27
元大草屯,232.0,1000,0,989E,3105,2026-01-27
元大草屯,232.5,4000,1000,989E,3105,2026-01-27
元大草屯,233.5,2000,2000,989E,3105,2026-01-27
元大草屯,234.0,5000,0,989E,3105,2026-01-27
元大草屯,235.0,2000,0,989E,3105,2026-01-27
元大草屯,236.0,1000,0,989E,3105,2026-01-27
元大草屯,236.5,0,8000,989E,3105,2026-01-27
元大草屯,237.0,100,0,989E,3105,2026-01-27
元大草屯,237.5,2000,0,989E,3105,2026-01-27
元大草屯,238.0,6000,0,989E,3105,2026-01-27
元大草屯,238.5,4000,0,989E,3105,2026-01-27
元大草屯,239.0,0,2000,989E,3105,2026-01-27
元大草屯,239.5,1000,1000,989E,3105,2026-01-27
元大草屯,240.0,2000,7000,989E,3105,2026-01-27
元大草屯,240.5,0,1000,989E,3105,2026-01-27
元大草屯,241.0,4000,2000,989E,3105,2026-01-27
元大草屯,241.5,100,6000,989E,3105,2026-01-27
元大草屯,242.0,2000,1350,989E,3105,2026-01-27
元大草屯,242.5,0,3910,989E,3105,2026-01-27
元大草屯,243.5,1000,0,989E,3105,2026-01-27
元大三民,232.0,1500,0,989F,3105,2026-01-27
元大三民,233.5,0,3000,989F,3105,2026-01-27
元大三民,234.0,3000,3000,989F,3105,2026-01-27
元大三民,236.0,1000,0,989F,3105,2026-01-27
元大三民,237.5,350,4000,989F,3105,2026-01-27
元大三民,238.5,0,2000,989F,3105,2026-01-27
元大三民,240.0,1000,1000,989F,3105,2026-01-27
元大三民,240.5,0,560,989F,3105,2026-01-27
元大三民,241.0,1000,0,989F,3105,2026-01-27
元大三民,241.5,0,100,989F,3105,2026-01-27
元大三民,242.0,80,2580,989F,3105,2026-01-27
元大三民,242.5,0,50,989F,3105,2026-01-27
元大大同,233.5,1000,4000,989G,3105,2026-01-27
元大大同,234.0,1000,2011,989G,3105,2026-01-27
元大大同,235.0,0,1000,989G,3105,2026-01-27
元大大同,235.5,0,600,989G,3105,2026-01-27
元大大同,237.0,0,2000,989G,3105,2026-01-27
元大大同,238.5,1000,250,989G,3105,2026-01-27
元大大同,239.0,0,100,989G,3105,2026-01-27
元大大同,239.5,0,4000,989G,3105,2026-01-27
元大大同,240.0,2000,1000,989G,3105,2026-01-27
元大大同,240.5,2000,2100,989G,3105,2026-01-27
元大大同,241.0,15,3000,989G,3105,2026-01-27
元大大同,241.5,0,2000,989G,3105,2026-01-27
元大大同,242.0,0,1000,989G,3105,2026-01-27
元大大同,242.5,235,106,989G,3105,2026-01-27
元大大同,243.0,0,2000,989G,3105,2026-01-27
元大大同,244.0,0,1000,989G,3105,2026-01-27
元大蘆洲中,231.0,3000,0,989I,3105,2026-01-27
元大蘆洲中,231.5,1000,0,989I,3105,2026-01-27
元大蘆洲中,232.5,0,2000,989I,3105,2026-01-27
元大蘆洲中,233.0,0,3000,989I,3105,2026-01-27
元大蘆洲中,233.5,10000,1000,989I,3105,2026-01-27
元大蘆洲中,234.5,2005,100,989I,3105,2026-01-27
元大蘆洲中,235.0,6000,1100,989I,3105,2026-01-27
元大蘆洲中,235.5,0,2000,989I,3105,2026-01-27
元大蘆洲中,237.0,2000,3000,989I,3105,2026-01-27
元大蘆洲中,238.0,1000,7000,989I,3105,2026-01-27
元大蘆洲中,238.5,1000,1000,989I,3105,2026-01-27
元大蘆洲中,239.0,0,12000,989I,3105,2026-01-27
元大蘆洲中,240.0,0,2000,989I,3105,2026-01-27
元大蘆洲中,240.5,0,1000,989I,3105,2026-01-27
元大蘆洲中,241.5,1000,0,989I,3105,2026-01-27
元大蘆洲中,242.0,1000,2000,989I,3105,2026-01-27
元大蘆洲中,242.5,2000,0,989I,3105,2026-01-27
元大蘆洲中,243.0,0,1000,989I,3105,2026-01-27
元大彰化,231.0,4000,0,989J,3105,2026-01-27
元大彰化,233.5,1000,0,989J,3105,2026-01-27
元大彰化,234.0,4000,0,989J,3105,2026-01-27
元大彰化,235.0,4000,0,989J,3105,2026-01-27
元大彰化,236.5,0,8000,989J,3105,2026-01-27
元大彰化,237.0,1000,0,989J,3105,2026-01-27
元大彰化,238.0,0,2000,989J,3105,2026-01-27
元大彰化,239.0,200,5000,989J,3105,2026-01-27
元大彰化,240.0,0,2000,989J,3105,2026-01-27
元大彰化,241.0,100,1000,989J,3105,2026-01-27
元大彰化,241.5,0,230,989J,3105,2026-01-27
元大彰化,242.5,0,4270,989J,3105,2026-01-27
元大彰化,243.0,1000,0,989J,3105,2026-01-27
元大成功,232.5,0,1000,989L,3105,2026-01-27
元大成功,233.0,2500,1100,989L,3105,2026-01-27
元大成功,233.5,137,8000,989L,3105,2026-01-27
元大成功,234.0,3363,0,989L,3105,2026-01-27
元大成功,234.5,1001,1200,989L,3105,2026-01-27
元大成功,235.0,0,1000,989L,3105,2026-01-27
元大成功,235.5,10000,0,989L,3105,2026-01-27
元大成功,236.0,0,1350,989L,3105,2026-01-27
元大成功,237.5,2100,150,989L,3105,2026-01-27
元大成功,238.0,9000,1000,989L,3105,2026-01-27
元大成功,238.5,12000,2100,989L,3105,2026-01-27
元大成功,239.0,200,3000,989L,3105,2026-01-27
元大成功,239.5,0,2000,989L,3105,2026-01-27
元大成功,240.0,1000,5080,989L,3105,2026-01-27
元大成功,240.5,0,2050,989L,3105,2026-01-27
元大成功,241.0,1009,2000,989L,3105,2026-01-27
元大成功,241.5,1000,1000,989L,3105,2026-01-27
元大成功,242.0,0,20000,989L,3105,2026-01-27
元大成功,242.5,0,3000,989L,3105,2026-01-27
元大成功,243.0,100,16000,989L,3105,2026-01-27
元大成功,243.5,100,0,989L,3105,2026-01-27
元大內湖,231.5,0,100,989N,3105,2026-01-27
元大內湖,232.0,7000,0,989N,3105,2026-01-27
元大內湖,233.0,5000,0,989N,3105,2026-01-27
元大內湖,233.5,2,0,989N,3105,2026-01-27
元大內湖,234.0,1000,1000,989N,3105,2026-01-27
元大內湖,234.5,2000,5,989N,3105,2026-01-27
元大內湖,235.0,0,7025,989N,3105,2026-01-27
元大內湖,235.5,4000,1005,989N,3105,2026-01-27
元大內湖,236.0,2000,0,989N,3105,2026-01-27
元大內湖,237.0,1000,1000,989N,3105,2026-01-27
元大內湖,237.5,6000,3003,989N,3105,2026-01-27
元大內湖,238.0,50,7000,989N,3105,2026-01-27
元大內湖,238.5,0,3003,989N,3105,2026-01-27
元大內湖,239.0,0,2000,989N,3105,2026-01-27
元大內湖,239.5,0,8000,989N,3105,2026-01-27
元大內湖,240.0,1008,4130,989N,3105,2026-01-27
元大內湖,240.5,0,8000,989N,3105,2026-01-27
元大內湖,241.0,11000,5000,989N,3105,2026-01-27
元大內湖,241.5,4000,5010,989N,3105,2026-01-27
元大內湖,242.0,7,0,989N,3105,2026-01-27
元大內湖,242.5,1000,0,989N,3105,2026-01-27
元大內湖,243.0,0,1000,989N,3105,2026-01-27
元大內湖,243.5,100,1000,989N,3105,2026-01-27
