securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大里,181.5,0,500,981g,3105,2025-12-11
元大大里,182.0,2000,3200,981g,3105,2025-12-11
元大大里,182.5,2035,3000,981g,3105,2025-12-11
元大大里,183.0,1000,1000,981g,3105,2025-12-11
元大大里,183.5,2000,0,981g,3105,2025-12-11
元大大里,184.0,2000,3000,981g,3105,2025-12-11
元大大里,184.5,0,2000,981g,3105,2025-12-11
元大屏東民,172.5,30,0,981h,3105,2025-12-11
元大屏東民,173.5,2005,1000,981h,3105,2025-12-11
元大屏東民,174.0,2000,0,981h,3105,2025-12-11
元大屏東民,174.5,1000,0,981h,3105,2025-12-11
元大屏東民,175.0,0,10000,981h,3105,2025-12-11
元大屏東民,175.5,0,1000,981h,3105,2025-12-11
元大屏東民,176.0,1000,1000,981h,3105,2025-12-11
元大屏東民,177.0,1000,1000,981h,3105,2025-12-11
元大屏東民,178.0,1000,0,981h,3105,2025-12-11
元大屏東民,178.5,1000,2200,981h,3105,2025-12-11
元大屏東民,179.0,2000,200,981h,3105,2025-12-11
元大屏東民,179.5,0,1000,981h,3105,2025-12-11
元大屏東民,180.0,20,3500,981h,3105,2025-12-11
元大屏東民,180.5,0,3000,981h,3105,2025-12-11
元大屏東民,181.0,2000,1000,981h,3105,2025-12-11
元大屏東民,181.5,0,1000,981h,3105,2025-12-11
元大屏東民,182.5,0,2000,981h,3105,2025-12-11
元大屏東民,184.0,0,1000,981h,3105,2025-12-11
元大西螺,173.0,1000,40,981i,3105,2025-12-11
元大西螺,174.0,0,12000,981i,3105,2025-12-11
元大西螺,175.0,1000,0,981i,3105,2025-12-11
元大西螺,176.5,0,1000,981i,3105,2025-12-11
元大西螺,178.0,1000,0,981i,3105,2025-12-11
元大西螺,178.5,6000,1000,981i,3105,2025-12-11
元大西螺,179.0,0,1000,981i,3105,2025-12-11
元大西螺,179.5,0,5000,981i,3105,2025-12-11
元大西螺,180.0,1000,4300,981i,3105,2025-12-11
元大西螺,180.5,2000,0,981i,3105,2025-12-11
元大西螺,181.0,1000,1010,981i,3105,2025-12-11
元大西螺,182.0,12000,0,981i,3105,2025-12-11
元大西螺,182.5,0,1000,981i,3105,2025-12-11
元大西螺,183.0,0,2100,981i,3105,2025-12-11
元大西螺,183.5,0,1000,981i,3105,2025-12-11
元大西螺,184.0,0,1000,981i,3105,2025-12-11
元大士林,173.0,1100,1000,981j,3105,2025-12-11
元大士林,173.5,1115,2000,981j,3105,2025-12-11
元大士林,174.0,100,1000,981j,3105,2025-12-11
元大士林,175.0,3000,1000,981j,3105,2025-12-11
元大士林,176.0,200,0,981j,3105,2025-12-11
元大士林,177.0,0,14000,981j,3105,2025-12-11
元大士林,178.0,1000,2000,981j,3105,2025-12-11
元大士林,178.5,5120,0,981j,3105,2025-12-11
元大士林,179.0,0,1010,981j,3105,2025-12-11
元大士林,179.5,0,2000,981j,3105,2025-12-11
元大士林,180.0,7100,1000,981j,3105,2025-12-11
元大士林,180.5,310,0,981j,3105,2025-12-11
元大士林,181.0,2000,3,981j,3105,2025-12-11
元大士林,182.0,2000,0,981j,3105,2025-12-11
元大士林,183.0,100,5000,981j,3105,2025-12-11
元大士林,184.0,1000,10,981j,3105,2025-12-11
元大高雄,173.0,50,0,981m,3105,2025-12-11
元大高雄,173.5,4000,1000,981m,3105,2025-12-11
元大高雄,174.5,0,100,981m,3105,2025-12-11
元大高雄,175.0,3000,0,981m,3105,2025-12-11
元大高雄,175.5,0,2000,981m,3105,2025-12-11
元大高雄,176.0,1000,0,981m,3105,2025-12-11
元大高雄,176.5,1000,2000,981m,3105,2025-12-11
元大高雄,177.0,0,1000,981m,3105,2025-12-11
元大高雄,177.5,1050,0,981m,3105,2025-12-11
元大高雄,178.0,3000,1000,981m,3105,2025-12-11
元大高雄,178.5,2150,1000,981m,3105,2025-12-11
元大高雄,179.0,1000,0,981m,3105,2025-12-11
元大高雄,179.5,1000,7056,981m,3105,2025-12-11
元大高雄,180.0,5200,4000,981m,3105,2025-12-11
元大高雄,180.5,3000,1150,981m,3105,2025-12-11
元大高雄,181.0,1000,4000,981m,3105,2025-12-11
元大高雄,181.5,0,2000,981m,3105,2025-12-11
元大高雄,182.0,0,2012,981m,3105,2025-12-11
元大高雄,182.5,1000,1050,981m,3105,2025-12-11
元大高雄,183.0,2000,1000,981m,3105,2025-12-11
元大高雄,183.5,0,1000,981m,3105,2025-12-11
元大高雄,184.0,1000,0,981m,3105,2025-12-11
元大高雄,184.5,1000,0,981m,3105,2025-12-11
元大旗山,173.0,1000,1000,981n,3105,2025-12-11
元大旗山,173.5,3000,0,981n,3105,2025-12-11
元大旗山,174.5,1000,1000,981n,3105,2025-12-11
元大旗山,175.0,12000,23000,981n,3105,2025-12-11
元大旗山,175.5,0,11000,981n,3105,2025-12-11
元大旗山,176.0,0,1000,981n,3105,2025-12-11
元大旗山,177.0,1001,1000,981n,3105,2025-12-11
元大旗山,177.5,1000,1000,981n,3105,2025-12-11
元大旗山,178.0,1000,0,981n,3105,2025-12-11
元大旗山,178.5,2000,0,981n,3105,2025-12-11
元大旗山,179.0,2000,100,981n,3105,2025-12-11
元大旗山,179.5,2002,2100,981n,3105,2025-12-11
元大旗山,180.0,1,1010,981n,3105,2025-12-11
元大旗山,180.5,1000,100,981n,3105,2025-12-11
元大旗山,181.0,0,1000,981n,3105,2025-12-11
元大旗山,181.5,1004,0,981n,3105,2025-12-11
元大旗山,182.0,1,0,981n,3105,2025-12-11
元大旗山,182.5,2,0,981n,3105,2025-12-11
元大旗山,183.0,1,2000,981n,3105,2025-12-11
元大旗山,183.5,2002,1100,981n,3105,2025-12-11
元大旗山,184.0,0,100,981n,3105,2025-12-11
元大松山,172.5,0,50,981p,3105,2025-12-11
元大松山,173.0,1000,1000,981p,3105,2025-12-11
元大松山,173.5,0,3000,981p,3105,2025-12-11
元大松山,174.5,1000,0,981p,3105,2025-12-11
元大松山,175.0,100,0,981p,3105,2025-12-11
元大松山,178.0,1000,0,981p,3105,2025-12-11
元大松山,178.5,2000,2000,981p,3105,2025-12-11
元大松山,179.0,1000,0,981p,3105,2025-12-11
元大松山,179.5,0,1000,981p,3105,2025-12-11
元大松山,180.0,0,5000,981p,3105,2025-12-11
元大松山,180.5,1000,2000,981p,3105,2025-12-11
元大松山,181.5,2000,0,981p,3105,2025-12-11
元大松山,183.0,0,1000,981p,3105,2025-12-11
元大松山,184.0,2000,2000,981p,3105,2025-12-11
元大萬華,173.0,100,0,981q,3105,2025-12-11
元大萬華,173.5,5,2000,981q,3105,2025-12-11
元大萬華,174.0,280,0,981q,3105,2025-12-11
元大萬華,175.0,1000,0,981q,3105,2025-12-11
元大萬華,175.5,0,1000,981q,3105,2025-12-11
元大萬華,176.0,10,0,981q,3105,2025-12-11
元大萬華,176.5,1010,0,981q,3105,2025-12-11
元大萬華,177.0,10,1000,981q,3105,2025-12-11
元大萬華,178.0,1020,1000,981q,3105,2025-12-11
元大萬華,178.5,10,1000,981q,3105,2025-12-11
元大萬華,179.0,5015,0,981q,3105,2025-12-11
元大萬華,179.5,2015,0,981q,3105,2025-12-11
元大萬華,180.0,3005,1010,981q,3105,2025-12-11
元大萬華,180.5,5,1000,981q,3105,2025-12-11
元大萬華,181.0,5,1000,981q,3105,2025-12-11
元大萬華,181.5,5005,3015,981q,3105,2025-12-11
元大萬華,182.0,1005,0,981q,3105,2025-12-11
元大萬華,182.5,5,2000,981q,3105,2025-12-11
元大萬華,183.0,5,0,981q,3105,2025-12-11
元大萬華,183.5,10,0,981q,3105,2025-12-11
元大萬華,184.0,20,0,981q,3105,2025-12-11
元大屏南,173.5,1000,0,981r,3105,2025-12-11
元大屏南,174.5,100,0,981r,3105,2025-12-11
元大屏南,177.0,2000,1000,981r,3105,2025-12-11
元大屏南,178.0,0,1000,981r,3105,2025-12-11
元大屏南,178.5,200,0,981r,3105,2025-12-11
元大屏南,179.5,2000,1000,981r,3105,2025-12-11
元大屏南,180.0,0,2000,981r,3105,2025-12-11
元大屏南,181.0,1000,1000,981r,3105,2025-12-11
元大屏南,181.5,0,1000,981r,3105,2025-12-11
元大屏南,182.0,0,2000,981r,3105,2025-12-11
元大屏南,183.0,0,1000,981r,3105,2025-12-11
元大屏南,183.5,0,1000,981r,3105,2025-12-11
元大屏南,184.5,1000,0,981r,3105,2025-12-11
元大善化,173.0,0,1000,981y,3105,2025-12-11
元大善化,173.5,1000,6100,981y,3105,2025-12-11
元大善化,175.0,1000,0,981y,3105,2025-12-11
元大善化,176.5,0,1000,981y,3105,2025-12-11
元大善化,177.0,1000,0,981y,3105,2025-12-11
元大善化,178.0,1000,2000,981y,3105,2025-12-11
元大善化,178.5,1000,3000,981y,3105,2025-12-11
元大善化,179.0,0,3000,981y,3105,2025-12-11
元大善化,179.5,2000,0,981y,3105,2025-12-11
元大善化,180.0,1000,0,981y,3105,2025-12-11
元大善化,180.5,2000,1100,981y,3105,2025-12-11
元大善化,181.0,4000,5000,981y,3105,2025-12-11
元大善化,181.5,3000,1030,981y,3105,2025-12-11
元大善化,182.0,4000,2000,981y,3105,2025-12-11
元大善化,182.5,1000,1000,981y,3105,2025-12-11
元大善化,183.0,3000,1200,981y,3105,2025-12-11
元大善化,183.5,1000,2000,981y,3105,2025-12-11
元大大統,173.0,0,1000,981z,3105,2025-12-11
元大大統,173.5,16000,11000,981z,3105,2025-12-11
元大大統,175.5,1000,0,981z,3105,2025-12-11
元大大統,176.0,0,15000,981z,3105,2025-12-11
元大大統,176.5,1000,0,981z,3105,2025-12-11
元大大統,177.5,2000,1000,981z,3105,2025-12-11
元大大統,178.0,0,1000,981z,3105,2025-12-11
元大大統,178.5,3000,0,981z,3105,2025-12-11
元大大統,179.0,2000,2000,981z,3105,2025-12-11
元大大統,179.5,1000,1000,981z,3105,2025-12-11
元大大統,180.0,1000,1000,981z,3105,2025-12-11
元大大統,180.5,0,1000,981z,3105,2025-12-11
元大大統,181.5,1000,0,981z,3105,2025-12-11
元大大統,182.0,1000,0,981z,3105,2025-12-11
元大大統,182.5,0,2000,981z,3105,2025-12-11
元大大統,183.0,2000,2002,981z,3105,2025-12-11
元大大統,183.5,10050,0,981z,3105,2025-12-11
元大大統,184.5,0,2000,981z,3105,2025-12-11
元大土城學,173.5,2000,1000,9822,3105,2025-12-11
元大土城學,175.0,0,1000,9822,3105,2025-12-11
元大土城學,176.5,170,0,9822,3105,2025-12-11
元大土城學,178.0,168,0,9822,3105,2025-12-11
元大土城學,179.0,2000,1000,9822,3105,2025-12-11
元大土城學,179.5,1000,0,9822,3105,2025-12-11
元大土城學,180.0,20,2000,9822,3105,2025-12-11
元大土城學,180.5,1000,0,9822,3105,2025-12-11
元大土城學,181.0,1000,0,9822,3105,2025-12-11
元大土城學,181.5,10,0,9822,3105,2025-12-11
元大土城學,182.0,1000,2000,9822,3105,2025-12-11
元大土城學,183.0,0,1000,9822,3105,2025-12-11
元大土城學,184.0,0,300,9822,3105,2025-12-11
元大土城學,184.5,0,2000,9822,3105,2025-12-11
元大向上,173.0,0,1000,9824,3105,2025-12-11
元大向上,173.5,3030,1300,9824,3105,2025-12-11
元大向上,174.0,0,1000,9824,3105,2025-12-11
元大向上,176.0,0,1000,9824,3105,2025-12-11
元大向上,177.0,1000,40,9824,3105,2025-12-11
元大向上,177.5,0,4000,9824,3105,2025-12-11
元大向上,178.5,0,250,9824,3105,2025-12-11
元大向上,179.0,1000,1000,9824,3105,2025-12-11
元大向上,179.5,1000,0,9824,3105,2025-12-11
元大向上,180.0,1000,0,9824,3105,2025-12-11
元大向上,180.5,0,100,9824,3105,2025-12-11
元大向上,181.0,0,1000,9824,3105,2025-12-11
元大向上,181.5,0,1000,9824,3105,2025-12-11
元大向上,183.0,1000,1300,9824,3105,2025-12-11
元大向上,184.0,1000,0,9824,3105,2025-12-11
元大新營,173.5,1000,1000,9825,3105,2025-12-11
元大新營,174.0,0,200,9825,3105,2025-12-11
元大新營,176.0,1000,0,9825,3105,2025-12-11
元大新營,177.5,0,1000,9825,3105,2025-12-11
元大新營,178.0,2100,200,9825,3105,2025-12-11
元大新營,178.5,2085,10,9825,3105,2025-12-11
元大新營,179.0,2000,1600,9825,3105,2025-12-11
元大新營,179.5,1000,2000,9825,3105,2025-12-11
元大新營,180.0,0,9000,9825,3105,2025-12-11
元大新營,181.0,3000,0,9825,3105,2025-12-11
元大新營,181.5,1000,1,9825,3105,2025-12-11
元大新營,182.0,0,4015,9825,3105,2025-12-11
元大新營,183.0,1000,1000,9825,3105,2025-12-11
元大新營,183.5,2,0,9825,3105,2025-12-11
元大新營,184.0,0,3024,9825,3105,2025-12-11
元大南永康,173.0,0,2000,9829,3105,2025-12-11
元大南永康,173.5,0,3000,9829,3105,2025-12-11
元大南永康,174.0,0,1000,9829,3105,2025-12-11
元大南永康,174.5,2000,1000,9829,3105,2025-12-11
元大南永康,175.5,0,1000,9829,3105,2025-12-11
元大南永康,176.5,0,1000,9829,3105,2025-12-11
元大南永康,177.0,1000,1000,9829,3105,2025-12-11
元大南永康,177.5,0,1000,9829,3105,2025-12-11
元大南永康,178.0,1000,0,9829,3105,2025-12-11
元大南永康,178.5,0,1000,9829,3105,2025-12-11
元大南永康,179.0,3000,1300,9829,3105,2025-12-11
元大南永康,179.5,5000,3060,9829,3105,2025-12-11
元大南永康,180.5,0,1000,9829,3105,2025-12-11
元大南永康,181.0,1500,1000,9829,3105,2025-12-11
元大南永康,181.5,1000,0,9829,3105,2025-12-11
元大南永康,182.0,0,2000,9829,3105,2025-12-11
元大南永康,182.5,12000,1000,9829,3105,2025-12-11
元大南永康,183.0,0,4000,9829,3105,2025-12-11
元大南永康,183.5,300,0,9829,3105,2025-12-11
元大南永康,184.0,0,1000,9829,3105,2025-12-11
元大南永康,184.5,0,5280,9829,3105,2025-12-11
元大羅東,173.0,0,1000,982A,3105,2025-12-11
元大羅東,173.5,0,5000,982A,3105,2025-12-11
元大羅東,174.0,2000,0,982A,3105,2025-12-11
元大羅東,175.0,6000,0,982A,3105,2025-12-11
元大羅東,176.0,2000,0,982A,3105,2025-12-11
元大羅東,177.0,4000,0,982A,3105,2025-12-11
元大羅東,177.5,0,5000,982A,3105,2025-12-11
元大羅東,178.0,0,2000,982A,3105,2025-12-11
元大羅東,178.5,0,1000,982A,3105,2025-12-11
元大羅東,179.0,1050,2000,982A,3105,2025-12-11
元大羅東,179.5,0,4002,982A,3105,2025-12-11
元大羅東,180.0,3000,4003,982A,3105,2025-12-11
元大羅東,180.5,1000,4000,982A,3105,2025-12-11
元大羅東,181.0,3000,5000,982A,3105,2025-12-11
元大羅東,181.5,4000,1000,982A,3105,2025-12-11
元大羅東,182.0,6000,0,982A,3105,2025-12-11
元大羅東,182.5,5000,0,982A,3105,2025-12-11
元大羅東,183.0,5000,3000,982A,3105,2025-12-11
元大羅東,183.5,11,1000,982A,3105,2025-12-11
元大博愛,173.0,2104,400,982B,3105,2025-12-11
元大博愛,173.5,5004,9000,982B,3105,2025-12-11
元大博愛,174.0,1004,0,982B,3105,2025-12-11
元大博愛,174.5,1000,0,982B,3105,2025-12-11
元大博愛,175.0,2200,2000,982B,3105,2025-12-11
元大博愛,175.5,3000,1000,982B,3105,2025-12-11
元大博愛,176.0,3000,0,982B,3105,2025-12-11
元大博愛,176.5,9004,0,982B,3105,2025-12-11
元大博愛,177.0,11,1000,982B,3105,2025-12-11
元大博愛,177.5,0,1000,982B,3105,2025-12-11
元大博愛,178.0,1005,1000,982B,3105,2025-12-11
元大博愛,178.5,2000,2000,982B,3105,2025-12-11
元大博愛,179.0,0,1000,982B,3105,2025-12-11
元大博愛,179.5,2000,1110,982B,3105,2025-12-11
元大博愛,180.0,5069,6100,982B,3105,2025-12-11
元大博愛,180.5,2000,2080,982B,3105,2025-12-11
元大博愛,181.0,0,6200,982B,3105,2025-12-11
元大博愛,181.5,6000,3150,982B,3105,2025-12-11
元大博愛,182.0,1000,1050,982B,3105,2025-12-11
元大博愛,182.5,0,1000,982B,3105,2025-12-11
元大博愛,183.0,0,2020,982B,3105,2025-12-11
元大博愛,183.5,2000,70,982B,3105,2025-12-11
元大博愛,184.0,1000,6168,982B,3105,2025-12-11
元大博愛,184.5,0,70,982B,3105,2025-12-11
元大六合,173.5,2000,0,982C,3105,2025-12-11
元大六合,174.0,2000,0,982C,3105,2025-12-11
元大六合,174.5,2000,0,982C,3105,2025-12-11
元大六合,176.0,1000,2000,982C,3105,2025-12-11
元大六合,177.0,0,1000,982C,3105,2025-12-11
元大六合,177.5,0,1000,982C,3105,2025-12-11
元大六合,178.5,2000,2000,982C,3105,2025-12-11
元大六合,179.0,1000,1000,982C,3105,2025-12-11
元大六合,179.5,1000,2000,982C,3105,2025-12-11
元大六合,180.0,3000,1000,982C,3105,2025-12-11
元大六合,180.5,0,2000,982C,3105,2025-12-11
元大六合,181.0,1000,2000,982C,3105,2025-12-11
元大六合,181.5,1000,3000,982C,3105,2025-12-11
元大六合,182.0,1000,5000,982C,3105,2025-12-11
元大六合,182.5,1000,0,982C,3105,2025-12-11
元大六合,183.0,2000,1000,982C,3105,2025-12-11
元大六合,183.5,1000,0,982C,3105,2025-12-11
元大六合,184.5,1000,0,982C,3105,2025-12-11
元大忠鼎,175.0,0,1000,982F,3105,2025-12-11
元大忠鼎,177.5,10,0,982F,3105,2025-12-11
元大忠鼎,178.0,0,1000,982F,3105,2025-12-11
元大忠鼎,183.0,1000,0,982F,3105,2025-12-11
元大四維,173.5,2000,2000,9831,3105,2025-12-11
元大四維,174.5,0,1000,9831,3105,2025-12-11
元大四維,175.0,0,2000,9831,3105,2025-12-11
元大四維,175.5,0,1000,9831,3105,2025-12-11
元大四維,176.0,3000,0,9831,3105,2025-12-11
元大四維,176.5,1000,0,9831,3105,2025-12-11
元大四維,177.5,0,1000,9831,3105,2025-12-11
元大四維,178.0,0,1000,9831,3105,2025-12-11
元大四維,178.5,0,3000,9831,3105,2025-12-11
元大四維,179.0,0,1050,9831,3105,2025-12-11
元大四維,179.5,1000,0,9831,3105,2025-12-11
元大四維,180.0,1000,160,9831,3105,2025-12-11
元大四維,181.0,3010,50,9831,3105,2025-12-11
元大四維,181.5,3000,2000,9831,3105,2025-12-11
元大四維,182.0,1000,2000,9831,3105,2025-12-11
元大四維,182.5,0,100,9831,3105,2025-12-11
元大四維,183.0,0,1000,9831,3105,2025-12-11
元大四維,183.5,0,1000,9831,3105,2025-12-11
元大四維,184.0,0,1250,9831,3105,2025-12-11
元大四維,184.5,50,0,9831,3105,2025-12-11
元大敦化,173.0,1,0,9833,3105,2025-12-11
元大敦化,173.5,5000,1006,9833,3105,2025-12-11
元大敦化,174.5,5000,0,9833,3105,2025-12-11
元大敦化,176.0,1000,1000,9833,3105,2025-12-11
元大敦化,176.5,0,1000,9833,3105,2025-12-11
元大敦化,177.0,1001,2000,9833,3105,2025-12-11
元大敦化,178.0,3001,6000,9833,3105,2025-12-11
元大敦化,178.5,5000,1000,9833,3105,2025-12-11
元大敦化,179.0,10000,10000,9833,3105,2025-12-11
元大敦化,179.5,5000,2000,9833,3105,2025-12-11
元大敦化,180.0,5000,5000,9833,3105,2025-12-11
元大敦化,180.5,1000,0,9833,3105,2025-12-11
元大敦化,181.0,10050,2000,9833,3105,2025-12-11
元大敦化,181.5,24000,2000,9833,3105,2025-12-11
元大敦化,182.0,5000,1100,9833,3105,2025-12-11
元大敦化,182.5,0,3000,9833,3105,2025-12-11
元大敦化,183.0,0,1000,9833,3105,2025-12-11
元大敦化,183.5,1000,1000,9833,3105,2025-12-11
元大敦化,184.0,1000,6000,9833,3105,2025-12-11
元大中壢,173.0,2,0,9834,3105,2025-12-11
元大中壢,173.5,3000,6000,9834,3105,2025-12-11
元大中壢,174.0,0,6000,9834,3105,2025-12-11
元大中壢,174.5,0,100,9834,3105,2025-12-11
元大中壢,175.0,1000,5000,9834,3105,2025-12-11
元大中壢,175.5,1000,1000,9834,3105,2025-12-11
元大中壢,176.0,2000,0,9834,3105,2025-12-11
元大中壢,176.5,0,1000,9834,3105,2025-12-11
元大中壢,177.0,3000,0,9834,3105,2025-12-11
元大中壢,177.5,9000,0,9834,3105,2025-12-11
元大中壢,178.0,112,1000,9834,3105,2025-12-11
元大中壢,178.5,0,10000,9834,3105,2025-12-11
元大中壢,179.0,0,56,9834,3105,2025-12-11
元大中壢,179.5,4002,2005,9834,3105,2025-12-11
元大中壢,180.0,0,2650,9834,3105,2025-12-11
元大中壢,180.5,2000,1000,9834,3105,2025-12-11
元大中壢,181.0,2100,3005,9834,3105,2025-12-11
元大中壢,181.5,1350,1000,9834,3105,2025-12-11
元大中壢,182.0,11102,2063,9834,3105,2025-12-11
元大中壢,182.5,6000,2000,9834,3105,2025-12-11
元大中壢,183.0,1000,1001,9834,3105,2025-12-11
元大中壢,184.0,4000,5003,9834,3105,2025-12-11
元大中壢,184.5,2000,0,9834,3105,2025-12-11
元大員林中,173.0,0,2000,9835,3105,2025-12-11
元大員林中,174.0,1000,0,9835,3105,2025-12-11
元大員林中,175.5,1000,0,9835,3105,2025-12-11
元大員林中,176.0,1000,0,9835,3105,2025-12-11
元大員林中,177.5,1000,0,9835,3105,2025-12-11
元大員林中,178.0,1000,0,9835,3105,2025-12-11
元大員林中,178.5,0,1100,9835,3105,2025-12-11
元大員林中,179.0,0,1000,9835,3105,2025-12-11
元大員林中,179.5,2000,6200,9835,3105,2025-12-11
元大員林中,180.0,1000,2050,9835,3105,2025-12-11
元大員林中,180.5,1000,4000,9835,3105,2025-12-11
元大員林中,181.0,4000,0,9835,3105,2025-12-11
元大員林中,181.5,1000,0,9835,3105,2025-12-11
元大員林中,182.0,1000,1000,9835,3105,2025-12-11
元大員林中,182.5,0,4000,9835,3105,2025-12-11
元大員林中,183.5,0,2000,9835,3105,2025-12-11
元大員林中,184.0,10000,0,9835,3105,2025-12-11
元大北港,173.0,0,1000,9837,3105,2025-12-11
元大北港,173.5,0,1000,9837,3105,2025-12-11
元大北港,174.0,0,2000,9837,3105,2025-12-11
元大北港,175.0,0,1000,9837,3105,2025-12-11
元大北港,177.5,1000,1000,9837,3105,2025-12-11
元大北港,179.5,1026,0,9837,3105,2025-12-11
元大北港,180.0,1000,1000,9837,3105,2025-12-11
元大北港,180.5,1000,110,9837,3105,2025-12-11
元大北港,181.0,2000,0,9837,3105,2025-12-11
元大北港,182.0,2005,1000,9837,3105,2025-12-11
元大北港,183.0,3000,0,9837,3105,2025-12-11
元大北港,183.5,490,1000,9837,3105,2025-12-11
元大豐原,173.0,90,0,9838,3105,2025-12-11
元大豐原,173.5,1100,1060,9838,3105,2025-12-11
元大豐原,174.0,250,0,9838,3105,2025-12-11
元大豐原,174.5,5000,0,9838,3105,2025-12-11
元大豐原,175.0,1000,0,9838,3105,2025-12-11
元大豐原,176.0,1015,0,9838,3105,2025-12-11
元大豐原,176.5,1000,1000,9838,3105,2025-12-11
元大豐原,177.0,1015,5100,9838,3105,2025-12-11
元大豐原,177.5,2000,2000,9838,3105,2025-12-11
元大豐原,178.0,3010,3000,9838,3105,2025-12-11
元大豐原,178.5,1000,0,9838,3105,2025-12-11
元大豐原,179.0,6010,2200,9838,3105,2025-12-11
元大豐原,179.5,6000,6050,9838,3105,2025-12-11
元大豐原,180.0,1010,1170,9838,3105,2025-12-11
元大豐原,180.5,100,3040,9838,3105,2025-12-11
元大豐原,181.0,1000,4000,9838,3105,2025-12-11
元大豐原,181.5,2000,0,9838,3105,2025-12-11
元大豐原,182.0,3000,3000,9838,3105,2025-12-11
元大豐原,182.5,2000,3000,9838,3105,2025-12-11
元大豐原,183.0,1000,2000,9838,3105,2025-12-11
元大豐原,183.5,50,0,9838,3105,2025-12-11
元大豐原,184.0,100,2000,9838,3105,2025-12-11
元大林森,172.5,300,0,983B,3105,2025-12-11
元大林森,173.0,70,3000,983B,3105,2025-12-11
元大林森,173.5,5080,7000,983B,3105,2025-12-11
元大林森,174.5,0,1000,983B,3105,2025-12-11
元大林森,175.5,0,1000,983B,3105,2025-12-11
元大林森,176.0,1000,0,983B,3105,2025-12-11
元大林森,177.5,1000,0,983B,3105,2025-12-11
元大林森,178.0,4000,1000,983B,3105,2025-12-11
元大林森,178.5,1000,0,983B,3105,2025-12-11
元大林森,179.0,4000,3000,983B,3105,2025-12-11
元大林森,179.5,2000,0,983B,3105,2025-12-11
元大林森,180.0,8000,0,983B,3105,2025-12-11
元大林森,180.5,3000,1000,983B,3105,2025-12-11
元大林森,181.0,2000,2000,983B,3105,2025-12-11
元大林森,181.5,0,1000,983B,3105,2025-12-11
元大林森,182.0,3000,2000,983B,3105,2025-12-11
元大林森,182.5,0,1000,983B,3105,2025-12-11
元大林森,183.0,2000,9000,983B,3105,2025-12-11
元大上新莊,173.5,3300,2100,983G,3105,2025-12-11
元大上新莊,174.0,5000,0,983G,3105,2025-12-11
元大上新莊,175.0,2000,0,983G,3105,2025-12-11
元大上新莊,176.5,0,1000,983G,3105,2025-12-11
元大上新莊,177.0,0,1000,983G,3105,2025-12-11
元大上新莊,179.5,2000,1250,983G,3105,2025-12-11
元大上新莊,180.0,0,1000,983G,3105,2025-12-11
元大上新莊,180.5,3100,50,983G,3105,2025-12-11
元大上新莊,181.0,200,1000,983G,3105,2025-12-11
元大上新莊,181.5,1000,100,983G,3105,2025-12-11
元大上新莊,182.0,0,1000,983G,3105,2025-12-11
元大上新莊,182.5,3000,0,983G,3105,2025-12-11
元大上新莊,183.0,0,2000,983G,3105,2025-12-11
元大上新莊,184.0,5000,0,983G,3105,2025-12-11
元大學甲,173.5,0,2000,983K,3105,2025-12-11
元大學甲,174.5,1000,0,983K,3105,2025-12-11
元大學甲,175.0,1000,0,983K,3105,2025-12-11
元大學甲,177.0,0,1000,983K,3105,2025-12-11
元大學甲,177.5,1000,0,983K,3105,2025-12-11
元大學甲,178.0,0,60,983K,3105,2025-12-11
元大學甲,178.5,2050,1000,983K,3105,2025-12-11
元大學甲,179.0,1000,1000,983K,3105,2025-12-11
元大學甲,180.0,1000,0,983K,3105,2025-12-11
元大學甲,180.5,4000,0,983K,3105,2025-12-11
元大學甲,181.5,1000,0,983K,3105,2025-12-11
元大學甲,182.0,3000,0,983K,3105,2025-12-11
元大學甲,182.5,0,8000,983K,3105,2025-12-11
元大學甲,183.0,1000,1000,983K,3105,2025-12-11
元大木柵,173.5,0,6000,983M,3105,2025-12-11
元大木柵,174.0,0,1000,983M,3105,2025-12-11
元大木柵,175.0,1000,0,983M,3105,2025-12-11
元大木柵,178.5,0,1000,983M,3105,2025-12-11
元大木柵,179.0,1,2002,983M,3105,2025-12-11
元大木柵,179.5,0,3000,983M,3105,2025-12-11
元大木柵,180.0,0,2000,983M,3105,2025-12-11
元大木柵,181.5,0,1000,983M,3105,2025-12-11
元大木柵,182.5,1000,0,983M,3105,2025-12-11
元大木柵,183.0,1000,1000,983M,3105,2025-12-11
元大木柵,184.0,5100,1000,983M,3105,2025-12-11
元大木柵,184.5,2000,0,983M,3105,2025-12-11
元大大安,172.5,1000,0,983N,3105,2025-12-11
元大大安,175.0,1000,0,983N,3105,2025-12-11
元大大安,178.0,1000,0,983N,3105,2025-12-11
元大大安,179.0,1000,0,983N,3105,2025-12-11
元大大安,180.0,1000,1000,983N,3105,2025-12-11
元大大安,180.5,1000,0,983N,3105,2025-12-11
元大大安,182.5,0,1000,983N,3105,2025-12-11
元大大安,183.0,1000,17000,983N,3105,2025-12-11
元大大安,183.5,0,1000,983N,3105,2025-12-11
元大大安,184.0,1000,1000,983N,3105,2025-12-11
元大頭份,173.0,0,1000,983U,3105,2025-12-11
元大頭份,173.5,0,2000,983U,3105,2025-12-11
元大頭份,174.0,2003,300,983U,3105,2025-12-11
元大頭份,175.0,1000,1000,983U,3105,2025-12-11
