securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌高雄,299.5,110,0,9303,3105,2026-03-12
永昌高雄,302.5,5,0,9303,3105,2026-03-12
永昌高雄,310.0,0,1000,9303,3105,2026-03-12
永昌高雄,313.0,0,324,9303,3105,2026-03-12
永昌高雄,315.0,0,30000,9303,3105,2026-03-12
永昌高雄,316.5,4000,2000,9303,3105,2026-03-12
永昌高雄,321.0,1000,0,9303,3105,2026-03-12
永昌新莊,303.5,2000,0,9305,3105,2026-03-12
永昌新莊,304.0,3000,0,9305,3105,2026-03-12
永昌新莊,306.0,20,0,9305,3105,2026-03-12
永昌新莊,308.5,30,0,9305,3105,2026-03-12
永昌新莊,312.0,1000,0,9305,3105,2026-03-12
永昌新莊,321.0,0,2000,9305,3105,2026-03-12
永昌台南,299.0,100,0,9306,3105,2026-03-12
永昌台南,305.0,1,0,9306,3105,2026-03-12
永昌台南,306.5,1000,1000,9306,3105,2026-03-12
永昌台南,321.0,1000,0,9306,3105,2026-03-12
永昌大安,302.5,103,4,9307,3105,2026-03-12
永昌大安,305.0,5,0,9307,3105,2026-03-12
永昌大安,310.5,0,20,9307,3105,2026-03-12
永昌大安,312.0,102,0,9307,3105,2026-03-12
永昌大安,313.0,5,113,9307,3105,2026-03-12
永昌大安,316.5,1000,0,9307,3105,2026-03-12
永昌大安,317.0,0,68,9307,3105,2026-03-12
永昌大安,320.0,0,113,9307,3105,2026-03-12
永昌大安,321.0,1000,0,9307,3105,2026-03-12
永昌麻豆,307.5,0,1000,9308,3105,2026-03-12
永昌麻豆,312.0,0,100,9308,3105,2026-03-12
永昌麻豆,317.0,0,40,9308,3105,2026-03-12
永昌古亭,313.0,0,500,9309,3105,2026-03-12
永昌古亭,316.5,0,1000,9309,3105,2026-03-12
永昌民權,295.0,1000,1000,9312,3105,2026-03-12
永昌民權,316.5,5000,0,9312,3105,2026-03-12
永昌嘉義,295.0,1000,0,9314,3105,2026-03-12
永昌嘉義,312.5,0,1000,9314,3105,2026-03-12
永昌大甲,312.0,6,0,9315,3105,2026-03-12
永昌淡水,304.0,0,1000,9316,3105,2026-03-12
永昌淡水,305.0,0,30,9316,3105,2026-03-12
永昌淡水,306.0,7,0,9316,3105,2026-03-12
永昌淡水,308.0,0,4,9316,3105,2026-03-12
永昌淡水,317.0,0,50,9316,3105,2026-03-12
永昌淡水,320.0,0,4,9316,3105,2026-03-12
永昌林口,299.0,1,0,9317,3105,2026-03-12
永昌林口,306.5,1000,0,9317,3105,2026-03-12
永昌林口,316.5,1000,0,9317,3105,2026-03-12
永昌鶯歌,299.0,2,0,9319,3105,2026-03-12
永昌鶯歌,304.0,1000,0,9319,3105,2026-03-12
永昌鶯歌,307.0,0,20,9319,3105,2026-03-12
永昌鶯歌,307.5,0,1000,9319,3105,2026-03-12
永昌鶯歌,313.0,0,1110,9319,3105,2026-03-12
永昌鶯歌,314.0,0,1000,9319,3105,2026-03-12
永昌鶯歌,321.0,0,1000,9319,3105,2026-03-12
永昌基隆,298.0,1000,0,9322,3105,2026-03-12
永昌基隆,301.5,1000,0,9322,3105,2026-03-12
永昌基隆,302.5,0,270,9322,3105,2026-03-12
永昌基隆,305.0,1,0,9322,3105,2026-03-12
永昌基隆,306.0,0,1000,9322,3105,2026-03-12
永昌基隆,307.5,0,1000,9322,3105,2026-03-12
永昌小港,304.0,0,5000,9323,3105,2026-03-12
永昌小港,307.0,0,1000,9323,3105,2026-03-12
永昌岡山,304.0,0,1000,9324,3105,2026-03-12
永昌岡山,307.5,1000,0,9324,3105,2026-03-12
永昌岡山,308.0,1000,0,9324,3105,2026-03-12
永昌岡山,314.0,1000,0,9324,3105,2026-03-12
永昌忠孝,305.0,2,0,9325,3105,2026-03-12
永昌忠孝,310.0,1002,0,9325,3105,2026-03-12
永昌忠孝,312.0,2,0,9325,3105,2026-03-12
永昌忠孝,321.0,10000,0,9325,3105,2026-03-12
永昌南京,299.5,0,20,9326,3105,2026-03-12
永昌南京,303.5,1000,0,9326,3105,2026-03-12
永昌南京,304.0,1020,0,9326,3105,2026-03-12
永昌南京,305.0,1000,0,9326,3105,2026-03-12
永昌南京,306.0,20,0,9326,3105,2026-03-12
永昌南京,310.0,1000,0,9326,3105,2026-03-12
永昌南京,312.0,1025,0,9326,3105,2026-03-12
永昌南京,313.0,1100,0,9326,3105,2026-03-12
永昌南京,314.0,1000,0,9326,3105,2026-03-12
永昌斗六,307.0,1000,0,9327,3105,2026-03-12
永昌斗六,310.5,0,1000,9327,3105,2026-03-12
永昌斗六,312.0,0,1000,9327,3105,2026-03-12
永昌斗六,312.5,1000,0,9327,3105,2026-03-12
永昌潮州,316.5,2000,0,9328,3105,2026-03-12
永昌朴子,299.0,0,50,9329,3105,2026-03-12
永昌朴子,303.0,0,1000,9329,3105,2026-03-12
永昌朴子,303.5,33,0,9329,3105,2026-03-12
永昌朴子,306.5,0,1000,9329,3105,2026-03-12
永昌朴子,314.0,1000,0,9329,3105,2026-03-12
永昌鳳山,304.5,1000,0,9331,3105,2026-03-12
永昌鳳山,310.5,0,1000,9331,3105,2026-03-12
永昌鳳山,314.0,0,1000,9331,3105,2026-03-12
永昌鳳山,321.0,2000,1000,9331,3105,2026-03-12
永昌楠梓,303.0,0,10,9332,3105,2026-03-12
永昌楠梓,304.0,1000,0,9332,3105,2026-03-12
永昌楠梓,310.5,100,0,9332,3105,2026-03-12
永昌楠梓,314.5,50,0,9332,3105,2026-03-12
永昌長虹,306.5,1000,0,9333,3105,2026-03-12
永昌世貿,295.0,5000,0,9334,3105,2026-03-12
永昌世貿,298.0,0,5000,9334,3105,2026-03-12
永昌世貿,304.0,11200,0,9334,3105,2026-03-12
永昌世貿,305.0,0,10000,9334,3105,2026-03-12
永昌世貿,307.5,21000,0,9334,3105,2026-03-12
永昌世貿,312.0,100,0,9334,3105,2026-03-12
永昌世貿,312.5,0,10000,9334,3105,2026-03-12
永昌世貿,313.0,5000,0,9334,3105,2026-03-12
永昌世貿,314.0,0,5000,9334,3105,2026-03-12
永昌世貿,316.5,0,5000,9334,3105,2026-03-12
永昌世貿,321.0,0,5000,9334,3105,2026-03-12
永昌內壢,298.0,1000,0,9337,3105,2026-03-12
永昌內壢,298.5,1000,0,9337,3105,2026-03-12
永昌內壢,299.0,5000,0,9337,3105,2026-03-12
永昌內壢,299.5,20,0,9337,3105,2026-03-12
永昌內壢,310.0,0,5000,9337,3105,2026-03-12
永昌內壢,311.5,0,100,9337,3105,2026-03-12
永昌內壢,312.0,20,0,9337,3105,2026-03-12
永昌內壢,312.5,0,5000,9337,3105,2026-03-12
永昌內壢,313.0,0,1003,9337,3105,2026-03-12
永昌內壢,314.5,1,0,9337,3105,2026-03-12
永昌內壢,317.0,30,0,9337,3105,2026-03-12
永昌內壢,320.0,20,0,9337,3105,2026-03-12
永昌竹北,295.0,0,1000,9339,3105,2026-03-12
永昌竹北,299.5,50,0,9339,3105,2026-03-12
永昌竹北,307.5,0,20000,9339,3105,2026-03-12
永昌竹北,308.0,0,100,9339,3105,2026-03-12
永昌竹北,308.5,0,4000,9339,3105,2026-03-12
永昌竹北,310.0,0,1000,9339,3105,2026-03-12
永昌竹北,312.5,0,5000,9339,3105,2026-03-12
永昌竹北,319.5,100,0,9339,3105,2026-03-12
永昌頭份,313.0,0,1000,9343,3105,2026-03-12
永昌頭份,314.0,0,1000,9343,3105,2026-03-12
永昌敦南,303.5,1000,0,9347,3105,2026-03-12
永昌板橋,304.0,1000,0,9349,3105,2026-03-12
永昌板橋,308.0,50,100,9349,3105,2026-03-12
永昌板橋,312.5,1000,0,9349,3105,2026-03-12
永昌板橋,313.0,0,1000,9349,3105,2026-03-12
永昌板橋,320.0,100,0,9349,3105,2026-03-12
永昌板橋,321.0,0,4000,9349,3105,2026-03-12
永昌桃園,295.0,0,3000,9352,3105,2026-03-12
永昌桃園,299.0,5000,0,9352,3105,2026-03-12
永昌桃園,304.0,5000,0,9352,3105,2026-03-12
永昌桃園,305.0,150,0,9352,3105,2026-03-12
永昌桃園,308.0,300,0,9352,3105,2026-03-12
永昌桃園,311.5,0,30,9352,3105,2026-03-12
永昌桃園,321.0,0,10000,9352,3105,2026-03-12
永昌東勢,303.0,100,0,9358,3105,2026-03-12
永昌東勢,304.0,100,0,9358,3105,2026-03-12
永昌東勢,311.5,0,100,9358,3105,2026-03-12
永昌東勢,315.0,0,1000,9358,3105,2026-03-12
永昌東勢,317.0,0,250,9358,3105,2026-03-12
永昌東勢,321.0,1000,0,9358,3105,2026-03-12
永昌中正,298.0,1000,0,9359,3105,2026-03-12
永昌中正,298.5,1000,2000,9359,3105,2026-03-12
永昌中正,303.0,30,0,9359,3105,2026-03-12
永昌中正,306.5,0,2000,9359,3105,2026-03-12
永昌中正,307.5,1000,0,9359,3105,2026-03-12
永昌中正,311.0,20,0,9359,3105,2026-03-12
永昌中正,312.0,2000,0,9359,3105,2026-03-12
永昌中正,313.0,1010,0,9359,3105,2026-03-12
永昌中正,321.0,3000,2000,9359,3105,2026-03-12
永昌彰化,306.0,1000,0,9363,3105,2026-03-12
永昌彰化,307.5,1000,0,9363,3105,2026-03-12
永昌彰化,308.0,1000,0,9363,3105,2026-03-12
永昌彰化,308.5,20,0,9363,3105,2026-03-12
永昌彰化,310.0,1000,2000,9363,3105,2026-03-12
永昌彰化,310.5,3,0,9363,3105,2026-03-12
永昌彰化,314.0,1000,0,9363,3105,2026-03-12
永昌豐原,299.0,0,20,9366,3105,2026-03-12
永昌豐原,305.0,17,0,9366,3105,2026-03-12
永昌豐原,310.0,1000,0,9366,3105,2026-03-12
永昌豐原,310.5,0,1000,9366,3105,2026-03-12
永昌三重,299.0,0,3000,9369,3105,2026-03-12
華南虎尾,314.0,4000,2000,9377,3105,2026-03-12
永昌東昇,303.0,10,0,9386,3105,2026-03-12
永昌東昇,308.0,1030,0,9386,3105,2026-03-12
永昌東昇,310.0,100,1000,9386,3105,2026-03-12
永昌東昇,312.0,20,0,9386,3105,2026-03-12
永昌東昇,316.5,1000,0,9386,3105,2026-03-12
富邦,302.0,2000,0,9600,3105,2026-03-12
富邦,303.5,0,20,9600,3105,2026-03-12
富邦,304.0,0,10,9600,3105,2026-03-12
富邦,305.0,1,0,9600,3105,2026-03-12
富邦,307.0,0,1000,9600,3105,2026-03-12
富邦,310.0,0,10,9600,3105,2026-03-12
富邦,311.5,50,0,9600,3105,2026-03-12
富邦,312.0,3001,0,9600,3105,2026-03-12
富邦,313.0,2000,50,9600,3105,2026-03-12
富邦,314.0,0,1000,9600,3105,2026-03-12
富邦,320.0,0,2,9600,3105,2026-03-12
富邦,321.0,1000,0,9600,3105,2026-03-12
富邦陽明,302.5,68,0,9604,3105,2026-03-12
富邦陽明,303.0,1000,0,9604,3105,2026-03-12
富邦陽明,303.5,18,200,9604,3105,2026-03-12
富邦陽明,304.5,100,0,9604,3105,2026-03-12
富邦陽明,305.0,100,0,9604,3105,2026-03-12
富邦陽明,305.5,0,100,9604,3105,2026-03-12
富邦陽明,306.0,1000,0,9604,3105,2026-03-12
富邦陽明,307.0,0,420,9604,3105,2026-03-12
富邦陽明,308.0,250,150,9604,3105,2026-03-12
富邦陽明,308.5,450,0,9604,3105,2026-03-12
富邦陽明,310.0,0,2000,9604,3105,2026-03-12
富邦陽明,310.5,0,100,9604,3105,2026-03-12
富邦陽明,311.5,0,5,9604,3105,2026-03-12
富邦陽明,312.0,250,0,9604,3105,2026-03-12
富邦陽明,312.5,0,1000,9604,3105,2026-03-12
富邦陽明,313.0,0,1210,9604,3105,2026-03-12
富邦陽明,314.0,1000,0,9604,3105,2026-03-12
富邦陽明,314.5,5,0,9604,3105,2026-03-12
富邦陽明,316.5,2000,0,9604,3105,2026-03-12
富邦陽明,319.5,50,0,9604,3105,2026-03-12
富邦陽明,320.0,261,0,9604,3105,2026-03-12
富邦陽明,321.0,2000,0,9604,3105,2026-03-12
富邦台東,302.5,100,0,9608,3105,2026-03-12
富邦台東,311.0,0,1000,9608,3105,2026-03-12
富邦基隆,295.0,0,1000,9614,3105,2026-03-12
富邦基隆,311.0,0,100,9614,3105,2026-03-12
富邦基隆,312.0,1000,0,9614,3105,2026-03-12
富邦基隆,315.0,1000,0,9614,3105,2026-03-12
富邦岡山,302.0,1000,1000,9616,3105,2026-03-12
富邦岡山,303.5,200,0,9616,3105,2026-03-12
富邦岡山,310.0,0,1000,9616,3105,2026-03-12
富邦岡山,313.0,0,40,9616,3105,2026-03-12
富邦岡山,315.0,0,1000,9616,3105,2026-03-12
富邦岡山,317.0,100,0,9616,3105,2026-03-12
富邦岡山,319.5,50,0,9616,3105,2026-03-12
富邦南京,298.0,4000,0,961C,3105,2026-03-12
富邦南京,299.0,0,300,961C,3105,2026-03-12
富邦南京,302.0,1000,0,961C,3105,2026-03-12
富邦南京,303.0,0,1000,961C,3105,2026-03-12
富邦南京,311.0,1,0,961C,3105,2026-03-12
富邦南京,313.0,1010,0,961C,3105,2026-03-12
富邦南京,314.5,100,0,961C,3105,2026-03-12
富邦南京,315.0,1000,0,961C,3105,2026-03-12
富邦南京,319.5,50,0,961C,3105,2026-03-12
富邦公益,298.0,3000,0,961F,3105,2026-03-12
富邦公益,298.5,5000,1000,961F,3105,2026-03-12
富邦公益,302.5,0,30,961F,3105,2026-03-12
富邦公益,303.5,100,0,961F,3105,2026-03-12
富邦公益,304.5,0,7000,961F,3105,2026-03-12
富邦公益,305.0,100,0,961F,3105,2026-03-12
富邦公益,307.5,0,3000,961F,3105,2026-03-12
富邦公益,310.5,0,192,961F,3105,2026-03-12
富邦公益,312.0,0,508,961F,3105,2026-03-12
富邦公益,313.0,0,10,961F,3105,2026-03-12
富邦公益,314.0,0,1000,961F,3105,2026-03-12
富邦公益,317.0,0,50,961F,3105,2026-03-12
富邦公益,320.0,500,0,961F,3105,2026-03-12
富邦公益,321.0,3000,0,961F,3105,2026-03-12
富邦新板,308.0,100,0,961H,3105,2026-03-12
富邦新板,308.5,1000,0,961H,3105,2026-03-12
富邦新板,314.0,1000,0,961H,3105,2026-03-12
富邦新板,321.0,1000,0,961H,3105,2026-03-12
富邦七賢,303.0,50,0,961K,3105,2026-03-12
富邦七賢,303.5,0,100,961K,3105,2026-03-12
富邦七賢,305.0,50,100,961K,3105,2026-03-12
富邦七賢,306.0,5000,0,961K,3105,2026-03-12
富邦七賢,310.5,2000,0,961K,3105,2026-03-12
富邦七賢,311.5,300,0,961K,3105,2026-03-12
富邦七賢,313.0,0,100,961K,3105,2026-03-12
富邦七賢,315.0,0,5000,961K,3105,2026-03-12
富邦七賢,319.5,50,0,961K,3105,2026-03-12
富邦七賢,321.0,0,5000,961K,3105,2026-03-12
富邦木柵,295.0,0,5000,961M,3105,2026-03-12
富邦木柵,299.0,0,40,961M,3105,2026-03-12
富邦木柵,304.0,40,0,961M,3105,2026-03-12
富邦木柵,304.5,1000,1500,961M,3105,2026-03-12
富邦木柵,306.0,0,3000,961M,3105,2026-03-12
富邦木柵,306.5,0,1000,961M,3105,2026-03-12
富邦木柵,308.0,0,2,961M,3105,2026-03-12
富邦木柵,310.0,5000,0,961M,3105,2026-03-12
富邦木柵,313.5,0,5000,961M,3105,2026-03-12
富邦木柵,314.0,1000,1000,961M,3105,2026-03-12
富邦木柵,314.5,100,0,961M,3105,2026-03-12
富邦青埔,295.0,0,1000,961N,3105,2026-03-12
富邦青埔,304.0,1000,0,961N,3105,2026-03-12
富邦青埔,313.0,0,60,961N,3105,2026-03-12
富邦青埔,316.5,1000,0,961N,3105,2026-03-12
富邦和美,298.0,1000,0,961P,3105,2026-03-12
富邦和美,306.5,0,1000,961P,3105,2026-03-12
富邦和美,310.0,1000,4000,961P,3105,2026-03-12
富邦和美,321.0,0,4000,961P,3105,2026-03-12
富邦南員林,299.5,20,0,961R,3105,2026-03-12
富邦南員林,303.0,1,0,961R,3105,2026-03-12
富邦南員林,303.5,1000,1000,961R,3105,2026-03-12
富邦南員林,304.0,1000,0,961R,3105,2026-03-12
富邦南員林,305.0,1000,0,961R,3105,2026-03-12
富邦南員林,305.5,100,0,961R,3105,2026-03-12
富邦南員林,307.0,0,100,961R,3105,2026-03-12
富邦南員林,307.5,2000,0,961R,3105,2026-03-12
富邦南員林,310.0,1000,0,961R,3105,2026-03-12
富邦南員林,313.0,1000,0,961R,3105,2026-03-12
富邦南員林,314.0,1000,0,961R,3105,2026-03-12
富邦屏東,304.0,1000,5,961Y,3105,2026-03-12
富邦永康,295.0,1000,0,961Z,3105,2026-03-12
富邦永康,302.0,1000,0,961Z,3105,2026-03-12
富邦永康,305.5,100,0,961Z,3105,2026-03-12
富邦永康,310.0,0,1000,961Z,3105,2026-03-12
富邦永康,311.0,0,100,961Z,3105,2026-03-12
富邦永康,311.5,0,5,961Z,3105,2026-03-12
富邦永康,313.0,50,0,961Z,3105,2026-03-12
富邦永康,321.0,1000,0,961Z,3105,2026-03-12
富邦花蓮,298.5,1000,0,9621,3105,2026-03-12
富邦花蓮,299.0,2000,0,9621,3105,2026-03-12
富邦花蓮,303.5,150,0,9621,3105,2026-03-12
富邦花蓮,307.0,0,1000,9621,3105,2026-03-12
富邦花蓮,309.0,0,1000,9621,3105,2026-03-12
富邦花蓮,310.0,2000,100,9621,3105,2026-03-12
富邦花蓮,311.5,0,20,9621,3105,2026-03-12
富邦花蓮,312.0,2000,0,9621,3105,2026-03-12
富邦花蓮,315.0,0,1000,9621,3105,2026-03-12
富邦花蓮,321.0,1000,0,9621,3105,2026-03-12
富邦台北,295.0,0,5000,9623,3105,2026-03-12
富邦台北,298.0,2000,0,9623,3105,2026-03-12
富邦台北,298.5,0,5000,9623,3105,2026-03-12
富邦台北,299.0,1000,0,9623,3105,2026-03-12
富邦台北,302.0,1200,0,9623,3105,2026-03-12
富邦台北,303.0,100,0,9623,3105,2026-03-12
富邦台北,303.5,8000,0,9623,3105,2026-03-12
富邦台北,304.0,0,1000,9623,3105,2026-03-12
富邦台北,304.5,1000,1000,9623,3105,2026-03-12
富邦台北,305.0,2010,0,9623,3105,2026-03-12
富邦台北,306.0,1000,0,9623,3105,2026-03-12
富邦台北,306.5,4000,0,9623,3105,2026-03-12
富邦台北,307.0,100,0,9623,3105,2026-03-12
富邦台北,307.5,5000,10000,9623,3105,2026-03-12
富邦台北,308.5,0,2000,9623,3105,2026-03-12
富邦台北,309.0,0,1000,9623,3105,2026-03-12
富邦台北,310.0,210,5010,9623,3105,2026-03-12
富邦台北,310.5,0,1020,9623,3105,2026-03-12
富邦台北,312.0,1316,0,9623,3105,2026-03-12
富邦台北,312.5,0,1000,9623,3105,2026-03-12
富邦台北,313.0,4000,4100,9623,3105,2026-03-12
富邦台北,314.5,20,0,9623,3105,2026-03-12
富邦台北,315.0,0,5000,9623,3105,2026-03-12
富邦台北,316.5,1000,0,9623,3105,2026-03-12
富邦台北,319.5,91,15,9623,3105,2026-03-12
富邦台北,320.0,30,600,9623,3105,2026-03-12
富邦台北,321.0,0,7000,9623,3105,2026-03-12
富邦竹北,295.0,1000,0,9624,3105,2026-03-12
富邦竹北,299.5,10,0,9624,3105,2026-03-12
富邦竹北,302.0,0,5000,9624,3105,2026-03-12
富邦竹北,302.5,70,0,9624,3105,2026-03-12
富邦竹北,303.0,100,0,9624,3105,2026-03-12
富邦竹北,306.0,50,0,9624,3105,2026-03-12
富邦竹北,307.0,0,1000,9624,3105,2026-03-12
富邦竹北,308.0,25,0,9624,3105,2026-03-12
富邦竹北,308.5,10,0,9624,3105,2026-03-12
富邦竹北,311.5,50,0,9624,3105,2026-03-12
富邦竹北,312.0,20,0,9624,3105,2026-03-12
富邦竹北,313.0,0,375,9624,3105,2026-03-12
富邦竹北,314.5,100,0,9624,3105,2026-03-12
富邦竹北,315.0,1000,0,9624,3105,2026-03-12
富邦竹北,319.5,180,0,9624,3105,2026-03-12
富邦竹北,320.0,1,0,9624,3105,2026-03-12
富邦竹東,298.0,1000,0,9625,3105,2026-03-12
富邦竹東,305.0,1000,0,9625,3105,2026-03-12
富邦竹東,306.0,0,1000,9625,3105,2026-03-12
富邦竹東,308.0,0,50,9625,3105,2026-03-12
富邦竹東,313.0,10,0,9625,3105,2026-03-12
富邦竹東,315.0,2000,0,9625,3105,2026-03-12
富邦竹東,319.5,530,0,9625,3105,2026-03-12
富邦內湖,299.0,218,0,9627,3105,2026-03-12
富邦內湖,299.5,500,0,9627,3105,2026-03-12
富邦內湖,302.0,230,1000,9627,3105,2026-03-12
富邦內湖,302.5,4,0,9627,3105,2026-03-12
富邦內湖,303.0,1200,0,9627,3105,2026-03-12
富邦內湖,304.0,1000,0,9627,3105,2026-03-12
富邦內湖,305.0,3010,0,9627,3105,2026-03-12
富邦內湖,305.5,2,0,9627,3105,2026-03-12
富邦內湖,307.0,2000,0,9627,3105,2026-03-12
富邦內湖,307.5,5000,0,9627,3105,2026-03-12
富邦內湖,308.0,195,425,9627,3105,2026-03-12
富邦內湖,310.0,1000,0,9627,3105,2026-03-12
富邦內湖,311.5,0,20,9627,3105,2026-03-12
富邦內湖,312.0,5020,0,9627,3105,2026-03-12
富邦內湖,313.0,10160,1000,9627,3105,2026-03-12
富邦內湖,315.0,1000,0,9627,3105,2026-03-12
富邦內湖,316.5,1000,0,9627,3105,2026-03-12
富邦內湖,317.0,0,230,9627,3105,2026-03-12
富邦內湖,319.5,600,0,9627,3105,2026-03-12
富邦內湖,320.0,0,690,9627,3105,2026-03-12
富邦內湖,321.0,9000,1000,9627,3105,2026-03-12
富邦南港,302.0,0,10,962A,3105,2026-03-12
富邦南港,303.0,0,15,962A,3105,2026-03-12
富邦南港,307.0,0,100,962A,3105,2026-03-12
富邦南港,308.0,0,250,962A,3105,2026-03-12
富邦南港,310.0,0,79,962A,3105,2026-03-12
富邦南港,310.5,0,500,962A,3105,2026-03-12
富邦南港,313.0,0,100,962A,3105,2026-03-12
富邦南港,320.0,0,100,962A,3105,2026-03-12
富邦二林,308.0,0,400,962B,3105,2026-03-12
富邦二林,310.5,0,1000,962B,3105,2026-03-12
富邦二林,312.0,1000,0,962B,3105,2026-03-12
富邦東門,295.0,0,1000,962C,3105,2026-03-12
富邦東門,302.0,3000,0,962C,3105,2026-03-12
富邦東門,303.5,1000,1000,962C,3105,2026-03-12
富邦東門,304.0,0,200,962C,3105,2026-03-12
富邦東門,304.5,2000,0,962C,3105,2026-03-12
富邦東門,305.0,2000,0,962C,3105,2026-03-12
富邦東門,306.5,0,1000,962C,3105,2026-03-12
富邦東門,310.0,108,0,962C,3105,2026-03-12
富邦東門,310.5,2000,0,962C,3105,2026-03-12
富邦東門,312.0,1000,0,962C,3105,2026-03-12
富邦東門,320.0,100,10,962C,3105,2026-03-12
富邦東門,321.0,2000,1000,962C,3105,2026-03-12
富邦新莊,305.0,50,0,962D,3105,2026-03-12
富邦新莊,310.0,100,0,962D,3105,2026-03-12
富邦新莊,310.5,0,2000,962D,3105,2026-03-12
富邦新莊,312.5,1000,0,962D,3105,2026-03-12
富邦新莊,313.0,0,5,962D,3105,2026-03-12
富邦新莊,319.5,18,0,962D,3105,2026-03-12
富邦樹林,302.0,1000,0,962E,3105,2026-03-12
富邦樹林,307.0,0,125,962E,3105,2026-03-12
富邦樹林,307.5,1000,0,962E,3105,2026-03-12
富邦樹林,308.0,100,0,962E,3105,2026-03-12
富邦樹林,311.5,0,50,962E,3105,2026-03-12
富邦樹林,313.5,0,2000,962E,3105,2026-03-12
富邦樹林,319.5,0,100,962E,3105,2026-03-12
富邦斗六,302.0,0,1000,962G,3105,2026-03-12
富邦斗六,302.5,100,0,962G,3105,2026-03-12
富邦斗六,303.5,0,500,962G,3105,2026-03-12
富邦斗六,305.0,100,0,962G,3105,2026-03-12
富邦斗六,310.5,0,1000,962G,3105,2026-03-12
富邦三峽,302.5,100,0,962J,3105,2026-03-12
富邦三峽,303.5,0,1000,962J,3105,2026-03-12
富邦三峽,304.5,3000,0,962J,3105,2026-03-12
富邦三峽,311.0,200,0,962J,3105,2026-03-12
富邦三峽,312.5,0,1000,962J,3105,2026-03-12
富邦三峽,313.0,300,0,962J,3105,2026-03-12
富邦三峽,313.5,3000,0,962J,3105,2026-03-12
富邦三峽,321.0,0,1000,962J,3105,2026-03-12
富邦頭份,303.0,0,10000,962P,3105,2026-03-12
富邦頭份,305.0,0,200,962P,3105,2026-03-12
富邦頭份,306.5,0,1000,962P,3105,2026-03-12
富邦頭份,308.0,0,200,962P,3105,2026-03-12
富邦頭份,308.5,0,1000,962P,3105,2026-03-12
富邦頭份,310.5,1000,3320,962P,3105,2026-03-12
富邦頭份,316.5,0,1000,962P,3105,2026-03-12
富邦頭份,320.0,200,0,962P,3105,2026-03-12
富邦頭份,321.0,4000,0,962P,3105,2026-03-12
富邦北高雄,303.0,0,3000,962Q,3105,2026-03-12
富邦羅東,298.0,1000,0,9634,3105,2026-03-12
富邦羅東,299.0,1000,0,9634,3105,2026-03-12
富邦羅東,303.0,4,0,9634,3105,2026-03-12
富邦羅東,303.5,0,1,9634,3105,2026-03-12
富邦羅東,304.0,1000,0,9634,3105,2026-03-12
富邦羅東,306.0,2000,0,9634,3105,2026-03-12
富邦羅東,306.5,0,3000,9634,3105,2026-03-12
富邦羅東,310.0,6,1000,9634,3105,2026-03-12
富邦羅東,311.5,0,100,9634,3105,2026-03-12
富邦羅東,312.0,14000,6000,9634,3105,2026-03-12
富邦羅東,313.0,14000,0,9634,3105,2026-03-12
富邦羅東,314.0,0,9000,9634,3105,2026-03-12
富邦羅東,321.0,0,15000,9634,3105,2026-03-12
富邦中壢,298.0,3000,0,9636,3105,2026-03-12
富邦中壢,299.0,0,84,9636,3105,2026-03-12
富邦中壢,303.0,1000,0,9636,3105,2026-03-12
富邦中壢,305.0,100,0,9636,3105,2026-03-12
富邦中壢,306.0,1000,0,9636,3105,2026-03-12
富邦中壢,306.5,1000,0,9636,3105,2026-03-12
富邦中壢,307.0,0,10,9636,3105,2026-03-12
富邦中壢,308.0,19,0,9636,3105,2026-03-12
富邦中壢,310.0,1000,0,9636,3105,2026-03-12
富邦中壢,310.5,300,0,9636,3105,2026-03-12
富邦中壢,311.5,10,0,9636,3105,2026-03-12
富邦中壢,312.5,0,1000,9636,3105,2026-03-12
富邦中壢,313.0,0,6,9636,3105,2026-03-12
富邦中壢,314.5,10,0,9636,3105,2026-03-12
富邦中壢,317.0,77,0,9636,3105,2026-03-12
富邦中壢,319.5,65,0,9636,3105,2026-03-12
富邦中壢,321.0,1000,5000,9636,3105,2026-03-12
富邦八德,304.0,0,5000,963A,3105,2026-03-12
富邦八德,305.0,1000,1000,963A,3105,2026-03-12
富邦八德,305.5,100,50,963A,3105,2026-03-12
富邦八德,307.0,82,0,963A,3105,2026-03-12
富邦八德,308.0,1000,0,963A,3105,2026-03-12
富邦八德,310.0,1000,0,963A,3105,2026-03-12
富邦八德,310.5,0,1000,963A,3105,2026-03-12
富邦八德,311.0,2000,0,963A,3105,2026-03-12
富邦八德,313.0,0,100,963A,3105,2026-03-12
富邦八德,315.0,0,1000,963A,3105,2026-03-12
富邦八德,317.0,0,100,963A,3105,2026-03-12
富邦八德,321.0,2000,1000,963A,3105,2026-03-12
富邦豐原,299.0,0,1000,963L,3105,2026-03-12
富邦豐原,302.5,100,0,963L,3105,2026-03-12
富邦豐原,305.0,100,0,963L,3105,2026-03-12
富邦豐原,310.0,0,1000,963L,3105,2026-03-12
富邦豐原,312.0,40,0,963L,3105,2026-03-12
富邦新竹,302.5,300,0,9647,3105,2026-03-12
富邦新竹,303.5,10,0,9647,3105,2026-03-12
富邦新竹,304.0,1000,0,9647,3105,2026-03-12
富邦新竹,305.0,0,1000,9647,3105,2026-03-12
富邦新竹,305.5,200,0,9647,3105,2026-03-12
富邦新竹,307.0,100,2000,9647,3105,2026-03-12
