securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大長庚,273.0,1000,0,988V,3105,2026-03-10
元大長庚,276.0,50,0,988V,3105,2026-03-10
元大永和,270.0,200,140,9891,3105,2026-03-10
元大永和,271.5,1000,0,9891,3105,2026-03-10
元大永和,273.0,3000,0,9891,3105,2026-03-10
元大永和,274.0,5,0,9891,3105,2026-03-10
元大永和,275.0,1000,0,9891,3105,2026-03-10
元大永和,276.0,1200,0,9891,3105,2026-03-10
元大永和,278.0,1000,0,9891,3105,2026-03-10
元大永和,279.0,0,2000,9891,3105,2026-03-10
元大屏東,265.0,1000,0,9892,3105,2026-03-10
元大屏東,266.0,7,0,9892,3105,2026-03-10
元大屏東,269.0,1000,0,9892,3105,2026-03-10
元大屏東,273.0,1000,0,9892,3105,2026-03-10
元大屏東,278.0,0,1000,9892,3105,2026-03-10
元大屏東,279.0,0,5,9892,3105,2026-03-10
元大大天母,261.5,60,0,9893,3105,2026-03-10
元大大天母,264.0,50,0,9893,3105,2026-03-10
元大大天母,265.0,0,1000,9893,3105,2026-03-10
元大大天母,266.0,20,0,9893,3105,2026-03-10
元大大天母,268.0,1000,0,9893,3105,2026-03-10
元大大天母,270.0,1000,0,9893,3105,2026-03-10
元大大天母,272.0,0,2000,9893,3105,2026-03-10
元大大天母,272.5,50,0,9893,3105,2026-03-10
元大大天母,274.0,200,0,9893,3105,2026-03-10
元大大天母,275.0,50,2,9893,3105,2026-03-10
元大大天母,277.0,50,5050,9893,3105,2026-03-10
元大大天母,278.0,1000,0,9893,3105,2026-03-10
元大大天母,279.0,100,0,9893,3105,2026-03-10
元大桃興,261.5,20,0,9894,3105,2026-03-10
元大桃興,263.0,1035,0,9894,3105,2026-03-10
元大桃興,269.0,0,1000,9894,3105,2026-03-10
元大桃興,270.0,2020,0,9894,3105,2026-03-10
元大桃興,270.5,40,0,9894,3105,2026-03-10
元大桃興,271.5,2000,0,9894,3105,2026-03-10
元大桃興,273.0,1000,0,9894,3105,2026-03-10
元大桃興,274.0,20,0,9894,3105,2026-03-10
元大桃興,274.5,50,0,9894,3105,2026-03-10
元大桃興,278.0,1000,0,9894,3105,2026-03-10
元大台南,261.5,5,0,9896,3105,2026-03-10
元大台南,262.5,0,1000,9896,3105,2026-03-10
元大台南,270.5,50,0,9896,3105,2026-03-10
元大台南,273.0,0,2000,9896,3105,2026-03-10
元大台南,276.0,100,0,9896,3105,2026-03-10
元大土城,266.0,21,0,9897,3105,2026-03-10
元大土城,267.5,0,10000,9897,3105,2026-03-10
元大土城,270.0,110,0,9897,3105,2026-03-10
元大土城,270.5,530,0,9897,3105,2026-03-10
元大土城,274.5,100,0,9897,3105,2026-03-10
元大土城,276.0,100,10050,9897,3105,2026-03-10
元大土城,277.0,0,10000,9897,3105,2026-03-10
元大土城,278.0,0,10000,9897,3105,2026-03-10
元大新莊,261.5,16,0,9898,3105,2026-03-10
元大新莊,263.0,20,0,9898,3105,2026-03-10
元大新莊,269.0,30,0,9898,3105,2026-03-10
元大新莊,270.0,150,1054,9898,3105,2026-03-10
元大新莊,272.0,1000,0,9898,3105,2026-03-10
元大新莊,273.0,1000,100,9898,3105,2026-03-10
元大新莊,274.0,1000,60,9898,3105,2026-03-10
元大新莊,276.0,1000,1000,9898,3105,2026-03-10
元大新莊,277.0,20,0,9898,3105,2026-03-10
元大新莊,278.0,1000,0,9898,3105,2026-03-10
元大淡水,261.5,0,700,9899,3105,2026-03-10
元大淡水,263.0,1000,0,9899,3105,2026-03-10
元大淡水,265.0,0,1000,9899,3105,2026-03-10
元大淡水,271.0,50,0,9899,3105,2026-03-10
元大淡水,273.0,0,1000,9899,3105,2026-03-10
元大淡水,279.5,0,1000,9899,3105,2026-03-10
元大北投,261.5,100,0,989A,3105,2026-03-10
元大北投,267.0,1000,0,989A,3105,2026-03-10
元大北投,269.0,1000,0,989A,3105,2026-03-10
元大北投,270.0,10000,1000,989A,3105,2026-03-10
元大北投,270.5,100,0,989A,3105,2026-03-10
元大北投,271.0,0,157,989A,3105,2026-03-10
元大北投,274.0,15,0,989A,3105,2026-03-10
元大北投,278.0,1000,0,989A,3105,2026-03-10
元大台中港,277.5,1000,0,989B,3105,2026-03-10
元大台中港,278.0,1000,0,989B,3105,2026-03-10
元大板橋,263.0,50,0,989C,3105,2026-03-10
元大板橋,265.0,0,1000,989C,3105,2026-03-10
元大板橋,266.0,10,0,989C,3105,2026-03-10
元大板橋,270.0,100,0,989C,3105,2026-03-10
元大板橋,270.5,120,0,989C,3105,2026-03-10
元大板橋,272.5,230,0,989C,3105,2026-03-10
元大板橋,274.5,100,0,989C,3105,2026-03-10
元大板橋,275.0,0,1000,989C,3105,2026-03-10
元大板橋,275.5,1000,0,989C,3105,2026-03-10
元大板橋,278.0,1000,1000,989C,3105,2026-03-10
元大左營,272.0,1000,0,989D,3105,2026-03-10
元大左營,273.5,0,25,989D,3105,2026-03-10
元大左營,274.0,1000,0,989D,3105,2026-03-10
元大左營,274.5,4,0,989D,3105,2026-03-10
元大左營,275.0,16,0,989D,3105,2026-03-10
元大左營,275.5,0,1000,989D,3105,2026-03-10
元大左營,277.0,100,0,989D,3105,2026-03-10
元大草屯,260.0,1000,0,989E,3105,2026-03-10
元大草屯,261.5,20,0,989E,3105,2026-03-10
元大草屯,263.0,1000,0,989E,3105,2026-03-10
元大草屯,266.0,200,0,989E,3105,2026-03-10
元大草屯,267.0,1000,0,989E,3105,2026-03-10
元大草屯,267.5,1000,0,989E,3105,2026-03-10
元大草屯,268.0,10,0,989E,3105,2026-03-10
元大草屯,268.5,18,0,989E,3105,2026-03-10
元大草屯,270.5,100,0,989E,3105,2026-03-10
元大草屯,271.5,0,1000,989E,3105,2026-03-10
元大草屯,272.0,0,1000,989E,3105,2026-03-10
元大草屯,273.5,0,100,989E,3105,2026-03-10
元大草屯,275.0,0,1000,989E,3105,2026-03-10
元大草屯,275.5,2000,1000,989E,3105,2026-03-10
元大草屯,276.0,0,1000,989E,3105,2026-03-10
元大草屯,277.0,1000,20,989E,3105,2026-03-10
元大草屯,278.0,2020,0,989E,3105,2026-03-10
元大草屯,281.0,1000,0,989E,3105,2026-03-10
元大三民,270.0,10,0,989F,3105,2026-03-10
元大三民,274.0,10,0,989F,3105,2026-03-10
元大三民,275.0,1200,0,989F,3105,2026-03-10
元大三民,276.0,5,0,989F,3105,2026-03-10
元大三民,277.0,1000,0,989F,3105,2026-03-10
元大三民,277.5,0,2000,989F,3105,2026-03-10
元大三民,278.0,1000,0,989F,3105,2026-03-10
元大大同,265.0,0,1000,989G,3105,2026-03-10
元大大同,265.5,0,1000,989G,3105,2026-03-10
元大大同,266.0,100,0,989G,3105,2026-03-10
元大大同,268.0,10,0,989G,3105,2026-03-10
元大大同,270.0,100,0,989G,3105,2026-03-10
元大大同,273.5,0,50,989G,3105,2026-03-10
元大大同,274.0,100,0,989G,3105,2026-03-10
元大大同,275.0,2000,50,989G,3105,2026-03-10
元大大同,276.0,10,0,989G,3105,2026-03-10
元大蘆洲中,266.0,10,0,989I,3105,2026-03-10
元大蘆洲中,270.0,0,400,989I,3105,2026-03-10
元大蘆洲中,274.0,0,200,989I,3105,2026-03-10
元大蘆洲中,276.0,1,0,989I,3105,2026-03-10
元大彰化,263.5,1,0,989J,3105,2026-03-10
元大彰化,270.0,1000,0,989J,3105,2026-03-10
元大彰化,273.0,1000,0,989J,3105,2026-03-10
元大彰化,274.0,120,0,989J,3105,2026-03-10
元大彰化,281.0,1000,0,989J,3105,2026-03-10
元大成功,265.0,0,1000,989L,3105,2026-03-10
元大成功,266.0,100,0,989L,3105,2026-03-10
元大成功,268.0,102,0,989L,3105,2026-03-10
元大成功,269.0,0,300,989L,3105,2026-03-10
元大成功,270.0,1,0,989L,3105,2026-03-10
元大成功,270.5,100,0,989L,3105,2026-03-10
元大成功,272.0,3000,1000,989L,3105,2026-03-10
元大成功,274.0,1000,0,989L,3105,2026-03-10
元大成功,278.0,2000,0,989L,3105,2026-03-10
元大內湖,260.0,1000,0,989N,3105,2026-03-10
元大內湖,263.0,0,100,989N,3105,2026-03-10
元大內湖,269.0,1000,0,989N,3105,2026-03-10
元大內湖,270.0,50,0,989N,3105,2026-03-10
元大內湖,270.5,200,0,989N,3105,2026-03-10
元大內湖,271.5,1000,0,989N,3105,2026-03-10
元大內湖,273.0,1500,0,989N,3105,2026-03-10
元大內湖,276.0,0,10,989N,3105,2026-03-10
元大內湖,277.5,0,1000,989N,3105,2026-03-10
元大內湖,278.0,0,1000,989N,3105,2026-03-10
元大敦南,261.5,1045,0,989P,3105,2026-03-10
元大敦南,266.0,510,0,989P,3105,2026-03-10
元大敦南,268.0,50,0,989P,3105,2026-03-10
元大敦南,269.0,37,0,989P,3105,2026-03-10
元大敦南,270.0,300,0,989P,3105,2026-03-10
元大敦南,271.5,1000,0,989P,3105,2026-03-10
元大敦南,272.0,2000,0,989P,3105,2026-03-10
元大敦南,273.0,1000,0,989P,3105,2026-03-10
元大敦南,274.0,40,0,989P,3105,2026-03-10
元大敦南,275.5,0,2000,989P,3105,2026-03-10
元大敦南,276.0,2000,0,989P,3105,2026-03-10
元大敦南,277.0,1000,2000,989P,3105,2026-03-10
元大敦南,279.0,13,0,989P,3105,2026-03-10
元大敦南,279.5,0,1000,989P,3105,2026-03-10
元大敦南,281.0,0,2000,989P,3105,2026-03-10
元大汐止,261.5,1,0,989Q,3105,2026-03-10
元大汐止,263.0,1,0,989Q,3105,2026-03-10
元大汐止,265.0,1000,0,989Q,3105,2026-03-10
元大汐止,266.0,10,0,989Q,3105,2026-03-10
元大汐止,268.0,100,0,989Q,3105,2026-03-10
元大汐止,270.0,1000,30,989Q,3105,2026-03-10
元大汐止,270.5,1,0,989Q,3105,2026-03-10
元大汐止,272.0,1000,0,989Q,3105,2026-03-10
元大汐止,272.5,20,0,989Q,3105,2026-03-10
元大汐止,273.0,3000,0,989Q,3105,2026-03-10
元大汐止,276.0,150,0,989Q,3105,2026-03-10
元大汐止,277.0,1000,0,989Q,3105,2026-03-10
元大汐止,279.5,0,1000,989Q,3105,2026-03-10
元大鹿港,266.0,100,0,989S,3105,2026-03-10
元大鹿港,268.0,2000,0,989S,3105,2026-03-10
元大鹿港,270.0,1100,0,989S,3105,2026-03-10
元大鹿港,271.0,20,0,989S,3105,2026-03-10
元大鹿港,271.5,0,1000,989S,3105,2026-03-10
元大鹿港,275.0,1000,0,989S,3105,2026-03-10
元大鹿港,277.0,100,0,989S,3105,2026-03-10
元大大甲,263.0,1000,0,989U,3105,2026-03-10
元大大甲,272.0,0,6000,989U,3105,2026-03-10
元大大甲,273.0,2000,0,989U,3105,2026-03-10
元大大甲,275.0,5000,0,989U,3105,2026-03-10
元大大甲,279.5,0,1000,989U,3105,2026-03-10
元大北三重,265.0,1000,0,989V,3105,2026-03-10
元大北三重,266.0,10,0,989V,3105,2026-03-10
元大北三重,270.0,3000,0,989V,3105,2026-03-10
元大北三重,273.0,1000,0,989V,3105,2026-03-10
元大北三重,273.5,10,0,989V,3105,2026-03-10
元大北三重,274.5,10,0,989V,3105,2026-03-10
元大北三重,276.0,2,0,989V,3105,2026-03-10
元大北三重,281.0,1000,0,989V,3105,2026-03-10
元大豐原,263.5,10,0,989W,3105,2026-03-10
元大豐原,264.0,10,0,989W,3105,2026-03-10
元大豐原,266.0,10,0,989W,3105,2026-03-10
元大豐原,270.0,1000,0,989W,3105,2026-03-10
元大豐原,270.5,120,0,989W,3105,2026-03-10
元大豐原,272.0,5000,0,989W,3105,2026-03-10
元大豐原,273.5,0,20,989W,3105,2026-03-10
元大豐原,274.0,20,1,989W,3105,2026-03-10
元大豐原,275.0,10,0,989W,3105,2026-03-10
元大豐原,276.0,1500,0,989W,3105,2026-03-10
元大豐原,278.0,0,100,989W,3105,2026-03-10
元大民生三,268.0,500,0,989X,3105,2026-03-10
元大民生三,278.0,2000,0,989X,3105,2026-03-10
元大基隆,263.0,1100,0,989Y,3105,2026-03-10
元大基隆,266.0,10,0,989Y,3105,2026-03-10
元大基隆,267.0,0,2000,989Y,3105,2026-03-10
元大基隆,269.0,0,1000,989Y,3105,2026-03-10
元大基隆,270.0,1000,0,989Y,3105,2026-03-10
元大基隆,271.5,1000,0,989Y,3105,2026-03-10
元大基隆,272.0,1000,4000,989Y,3105,2026-03-10
元大基隆,273.0,2000,0,989Y,3105,2026-03-10
元大基隆,274.0,100,0,989Y,3105,2026-03-10
元大基隆,277.0,310,0,989Y,3105,2026-03-10
元大基隆,279.5,0,50,989Y,3105,2026-03-10
元大小港,261.5,5,0,989Z,3105,2026-03-10
元大小港,263.0,35,0,989Z,3105,2026-03-10
元大小港,264.0,5,0,989Z,3105,2026-03-10
元大小港,266.0,160,0,989Z,3105,2026-03-10
元大小港,275.0,1100,0,989Z,3105,2026-03-10
元大小港,276.0,50,0,989Z,3105,2026-03-10
元大小港,277.0,5,0,989Z,3105,2026-03-10
元大苑裡,261.5,1025,0,989a,3105,2026-03-10
元大苑裡,263.0,60,0,989a,3105,2026-03-10
元大苑裡,263.5,5,0,989a,3105,2026-03-10
元大苑裡,266.0,15,0,989a,3105,2026-03-10
元大苑裡,270.0,50,0,989a,3105,2026-03-10
元大苑裡,270.5,180,0,989a,3105,2026-03-10
元大苑裡,272.0,1000,27,989a,3105,2026-03-10
元大苑裡,274.0,10,0,989a,3105,2026-03-10
元大苑裡,275.0,10,0,989a,3105,2026-03-10
元大苑裡,276.0,10,0,989a,3105,2026-03-10
元大苑裡,279.5,1000,0,989a,3105,2026-03-10
元大苑裡,281.0,1000,0,989a,3105,2026-03-10
元大北屯,261.5,10,0,989d,3105,2026-03-10
元大北屯,263.0,18,0,989d,3105,2026-03-10
元大北屯,265.5,0,2000,989d,3105,2026-03-10
元大北屯,266.0,20,0,989d,3105,2026-03-10
元大北屯,270.0,10,0,989d,3105,2026-03-10
元大北屯,270.5,20,0,989d,3105,2026-03-10
元大北屯,271.5,0,1000,989d,3105,2026-03-10
元大北屯,272.5,0,8,989d,3105,2026-03-10
元大北屯,273.0,1000,0,989d,3105,2026-03-10
元大北屯,274.5,500,0,989d,3105,2026-03-10
元大北屯,278.0,1100,110,989d,3105,2026-03-10
元大中和,277.0,0,1000,989e,3105,2026-03-10
元大中和,278.0,1000,0,989e,3105,2026-03-10
元大東港,266.0,10,0,989f,3105,2026-03-10
元大東港,270.0,100,4060,989f,3105,2026-03-10
元大東港,270.5,20,0,989f,3105,2026-03-10
元大東港,273.0,1000,1000,989f,3105,2026-03-10
元大東港,274.0,120,0,989f,3105,2026-03-10
元大東港,278.0,3000,50,989f,3105,2026-03-10
元大嘉義,261.5,0,100,989g,3105,2026-03-10
元大嘉義,264.0,0,100,989g,3105,2026-03-10
元大嘉義,270.0,1000,0,989g,3105,2026-03-10
元大嘉義,271.0,100,10,989g,3105,2026-03-10
元大嘉義,276.0,500,0,989g,3105,2026-03-10
元大嘉義,277.0,8,0,989g,3105,2026-03-10
元大嘉義,278.0,2020,1000,989g,3105,2026-03-10
元大樹林,261.5,2,0,989j,3105,2026-03-10
元大樹林,263.0,10,0,989j,3105,2026-03-10
元大樹林,268.0,50,50,989j,3105,2026-03-10
元大樹林,269.0,3000,0,989j,3105,2026-03-10
元大樹林,270.0,10,0,989j,3105,2026-03-10
元大樹林,270.5,240,0,989j,3105,2026-03-10
元大樹林,272.5,0,65,989j,3105,2026-03-10
元大樹林,273.5,5,0,989j,3105,2026-03-10
元大樹林,274.0,37,0,989j,3105,2026-03-10
元大樹林,275.0,2,0,989j,3105,2026-03-10
元大樹林,276.0,1000,0,989j,3105,2026-03-10
元大樹林,276.5,1002,0,989j,3105,2026-03-10
元大樹林,277.0,0,1000,989j,3105,2026-03-10
元大古亭,266.0,22,0,989k,3105,2026-03-10
元大古亭,268.0,0,1000,989k,3105,2026-03-10
元大古亭,269.0,1000,0,989k,3105,2026-03-10
元大古亭,270.5,642,0,989k,3105,2026-03-10
元大古亭,272.0,2000,0,989k,3105,2026-03-10
元大古亭,273.0,2000,0,989k,3105,2026-03-10
元大古亭,273.5,50,0,989k,3105,2026-03-10
元大古亭,274.0,121,0,989k,3105,2026-03-10
元大古亭,276.5,0,300,989k,3105,2026-03-10
元大古亭,277.0,300,0,989k,3105,2026-03-10
元大古亭,278.0,21,0,989k,3105,2026-03-10
元大信義,269.0,0,2000,989m,3105,2026-03-10
元大信義,272.0,1000,0,989m,3105,2026-03-10
元大信義,275.0,100,0,989m,3105,2026-03-10
永豐金,261.5,1230,6225,9A00,3105,2026-03-10
永豐金,263.0,20185,10080,9A00,3105,2026-03-10
永豐金,263.5,0,100,9A00,3105,2026-03-10
永豐金,264.0,100,200,9A00,3105,2026-03-10
永豐金,265.0,0,300,9A00,3105,2026-03-10
永豐金,265.5,2000,6000,9A00,3105,2026-03-10
永豐金,266.0,5,12000,9A00,3105,2026-03-10
永豐金,267.0,1000,0,9A00,3105,2026-03-10
永豐金,267.5,0,2000,9A00,3105,2026-03-10
永豐金,268.0,334,66500,9A00,3105,2026-03-10
永豐金,268.5,0,7,9A00,3105,2026-03-10
永豐金,269.0,2100,11013,9A00,3105,2026-03-10
永豐金,270.0,6755,18620,9A00,3105,2026-03-10
永豐金,270.5,275,15988,9A00,3105,2026-03-10
永豐金,271.0,216,3265,9A00,3105,2026-03-10
永豐金,271.5,2000,23000,9A00,3105,2026-03-10
永豐金,272.0,1503,29047,9A00,3105,2026-03-10
永豐金,272.5,300,230,9A00,3105,2026-03-10
永豐金,273.0,18010,70030,9A00,3105,2026-03-10
永豐金,273.5,25,250,9A00,3105,2026-03-10
永豐金,274.0,548,43527,9A00,3105,2026-03-10
永豐金,274.5,0,6000,9A00,3105,2026-03-10
永豐金,275.0,11160,15101,9A00,3105,2026-03-10
永豐金,275.5,1000,71000,9A00,3105,2026-03-10
永豐金,276.0,1615,29000,9A00,3105,2026-03-10
永豐金,276.5,0,2000,9A00,3105,2026-03-10
永豐金,277.0,110,20400,9A00,3105,2026-03-10
永豐金,277.5,0,20000,9A00,3105,2026-03-10
永豐金,278.0,5675,9070,9A00,3105,2026-03-10
永豐金,279.0,574,11200,9A00,3105,2026-03-10
永豐金,279.5,1000,5000,9A00,3105,2026-03-10
永豐金,281.0,2000,7000,9A00,3105,2026-03-10
永豐金鳳山,263.0,50,0,9A61,3105,2026-03-10
永豐金鳳山,270.0,10,160,9A61,3105,2026-03-10
永豐金鳳山,272.0,1000,0,9A61,3105,2026-03-10
永豐金鳳山,272.5,0,5,9A61,3105,2026-03-10
永豐金鳳山,274.0,0,5,9A61,3105,2026-03-10
永豐金鳳山,278.0,200,0,9A61,3105,2026-03-10
永豐金屏東,266.0,10,0,9A69,3105,2026-03-10
永豐金屏東,271.5,1000,0,9A69,3105,2026-03-10
永豐金屏東,272.0,1000,0,9A69,3105,2026-03-10
永豐金屏東,273.5,5,0,9A69,3105,2026-03-10
永豐金屏東,278.0,0,100,9A69,3105,2026-03-10
永豐金埔里,262.5,1000,0,9A79,3105,2026-03-10
永豐金敦北,263.0,100,0,9A89,3105,2026-03-10
永豐金敦北,266.0,30,0,9A89,3105,2026-03-10
永豐金敦北,269.0,100,0,9A89,3105,2026-03-10
永豐金敦北,270.0,1110,0,9A89,3105,2026-03-10
永豐金敦北,270.5,10,0,9A89,3105,2026-03-10
永豐金敦北,272.0,5000,0,9A89,3105,2026-03-10
永豐金敦北,273.0,1000,0,9A89,3105,2026-03-10
永豐金敦北,274.0,350,0,9A89,3105,2026-03-10
永豐金敦北,275.5,1000,0,9A89,3105,2026-03-10
永豐金敦北,276.0,2,0,9A89,3105,2026-03-10
永豐金敦北,278.0,700,0,9A89,3105,2026-03-10
永豐金敦北,279.0,35,0,9A89,3105,2026-03-10
永豐金敦南,260.0,6000,0,9A8F,3105,2026-03-10
永豐金敦南,261.5,50,5000,9A8F,3105,2026-03-10
永豐金敦南,263.0,10,0,9A8F,3105,2026-03-10
永豐金敦南,265.0,3000,0,9A8F,3105,2026-03-10
永豐金敦南,265.5,10000,0,9A8F,3105,2026-03-10
永豐金敦南,266.0,10,0,9A8F,3105,2026-03-10
永豐金敦南,267.5,1000,0,9A8F,3105,2026-03-10
永豐金敦南,268.0,0,25,9A8F,3105,2026-03-10
永豐金敦南,269.0,2000,7030,9A8F,3105,2026-03-10
永豐金敦南,270.0,8020,10030,9A8F,3105,2026-03-10
永豐金敦南,270.5,40,0,9A8F,3105,2026-03-10
永豐金敦南,271.0,0,10,9A8F,3105,2026-03-10
永豐金敦南,272.0,1001,2000,9A8F,3105,2026-03-10
永豐金敦南,273.0,4000,31050,9A8F,3105,2026-03-10
永豐金敦南,274.0,4,0,9A8F,3105,2026-03-10
永豐金敦南,275.5,17000,0,9A8F,3105,2026-03-10
永豐金敦南,276.0,1000,0,9A8F,3105,2026-03-10
永豐金敦南,276.5,1000,0,9A8F,3105,2026-03-10
永豐金敦南,277.0,100,0,9A8F,3105,2026-03-10
永豐金敦南,278.0,10,0,9A8F,3105,2026-03-10
永豐金敦南,279.0,5000,0,9A8F,3105,2026-03-10
永豐金敦南,279.5,10,0,9A8F,3105,2026-03-10
永豐金敦南,281.0,5000,0,9A8F,3105,2026-03-10
永豐金松山,261.5,50,0,9A91,3105,2026-03-10
永豐金松山,263.0,50,0,9A91,3105,2026-03-10
永豐金松山,266.0,30,0,9A91,3105,2026-03-10
永豐金松山,269.0,1000,0,9A91,3105,2026-03-10
永豐金松山,270.0,25,0,9A91,3105,2026-03-10
永豐金松山,273.5,0,150,9A91,3105,2026-03-10
永豐金松山,274.0,63,0,9A91,3105,2026-03-10
永豐金松山,277.0,50,0,9A91,3105,2026-03-10
永豐金萬盛,260.0,1000,0,9A92,3105,2026-03-10
永豐金萬盛,265.0,1000,0,9A92,3105,2026-03-10
永豐金萬盛,265.5,1000,0,9A92,3105,2026-03-10
永豐金萬盛,270.0,1210,0,9A92,3105,2026-03-10
永豐金萬盛,270.5,45,0,9A92,3105,2026-03-10
永豐金萬盛,271.5,1000,1000,9A92,3105,2026-03-10
永豐金萬盛,272.0,30,0,9A92,3105,2026-03-10
永豐金萬盛,273.0,1000,0,9A92,3105,2026-03-10
永豐金萬盛,274.0,130,0,9A92,3105,2026-03-10
永豐金萬盛,275.0,10,0,9A92,3105,2026-03-10
永豐金萬盛,276.0,1000,0,9A92,3105,2026-03-10
永豐金萬盛,277.0,50,1000,9A92,3105,2026-03-10
永豐金萬盛,277.5,1000,0,9A92,3105,2026-03-10
永豐金萬盛,278.0,0,5,9A92,3105,2026-03-10
永豐金萬盛,281.0,1000,0,9A92,3105,2026-03-10
永豐金新竹,261.5,2,0,9A97,3105,2026-03-10
永豐金新竹,263.0,2,0,9A97,3105,2026-03-10
永豐金新竹,266.0,5,100,9A97,3105,2026-03-10
永豐金新竹,270.0,1000,0,9A97,3105,2026-03-10
永豐金新竹,272.0,1000,0,9A97,3105,2026-03-10
永豐金新竹,274.0,10,0,9A97,3105,2026-03-10
永豐金新竹,275.0,250,0,9A97,3105,2026-03-10
永豐金新竹,278.0,1000,0,9A97,3105,2026-03-10
永豐金大園,265.0,0,1000,9A98,3105,2026-03-10
永豐金大園,267.0,1000,0,9A98,3105,2026-03-10
永豐金大園,269.0,0,1000,9A98,3105,2026-03-10
永豐金大園,272.0,1000,100,9A98,3105,2026-03-10
永豐金大園,273.0,1000,0,9A98,3105,2026-03-10
永豐金大園,274.0,410,0,9A98,3105,2026-03-10
永豐金大園,277.0,100,0,9A98,3105,2026-03-10
永豐金中壢,261.5,50,0,9A99,3105,2026-03-10
永豐金中壢,266.0,0,700,9A99,3105,2026-03-10
永豐金中壢,267.0,1000,0,9A99,3105,2026-03-10
永豐金中壢,267.5,1000,0,9A99,3105,2026-03-10
永豐金中壢,271.5,0,1000,9A99,3105,2026-03-10
永豐金中壢,272.0,1000,0,9A99,3105,2026-03-10
永豐金中壢,274.0,1125,0,9A99,3105,2026-03-10
永豐金中壢,278.0,3000,0,9A99,3105,2026-03-10
永豐金羅東,260.0,0,2000,9A9A,3105,2026-03-10
永豐金羅東,266.5,2000,0,9A9A,3105,2026-03-10
永豐金羅東,267.5,0,3000,9A9A,3105,2026-03-10
永豐金羅東,271.0,0,20,9A9A,3105,2026-03-10
永豐金羅東,273.0,12000,14000,9A9A,3105,2026-03-10
永豐金羅東,274.0,0,2000,9A9A,3105,2026-03-10
永豐金羅東,275.0,0,1000,9A9A,3105,2026-03-10
永豐金羅東,276.0,2000,0,9A9A,3105,2026-03-10
永豐金羅東,277.5,1000,0,9A9A,3105,2026-03-10
永豐金羅東,279.5,1000,0,9A9A,3105,2026-03-10
永豐金中和,267.0,1000,0,9A9B,3105,2026-03-10
永豐金中和,273.0,0,1000,9A9B,3105,2026-03-10
永豐金中和,274.0,20,0,9A9B,3105,2026-03-10
永豐金中和,275.0,0,1000,9A9B,3105,2026-03-10
永豐金中和,276.0,30,0,9A9B,3105,2026-03-10
永豐金中和,279.5,0,2000,9A9B,3105,2026-03-10
永豐金員林,261.5,20,0,9A9C,3105,2026-03-10
永豐金員林,266.0,20,0,9A9C,3105,2026-03-10
永豐金員林,269.0,0,2100,9A9C,3105,2026-03-10
永豐金員林,271.0,0,100,9A9C,3105,2026-03-10
永豐金員林,273.0,1000,666,9A9C,3105,2026-03-10
永豐金員林,273.5,0,200,9A9C,3105,2026-03-10
永豐金員林,274.0,5,1000,9A9C,3105,2026-03-10
永豐金員林,276.0,2000,0,9A9C,3105,2026-03-10
永豐金員林,276.5,0,500,9A9C,3105,2026-03-10
永豐金員林,278.0,1000,0,9A9C,3105,2026-03-10
永豐金忠孝,260.0,0,2000,9A9D,3105,2026-03-10
永豐金忠孝,261.5,0,3000,9A9D,3105,2026-03-10
永豐金忠孝,265.5,0,3000,9A9D,3105,2026-03-10
永豐金忠孝,266.0,20,0,9A9D,3105,2026-03-10
永豐金忠孝,268.0,0,4,9A9D,3105,2026-03-10
永豐金忠孝,268.5,0,296,9A9D,3105,2026-03-10
永豐金忠孝,269.0,10,0,9A9D,3105,2026-03-10
永豐金忠孝,272.0,0,120,9A9D,3105,2026-03-10
永豐金忠孝,274.0,1500,0,9A9D,3105,2026-03-10
永豐金忠孝,276.0,100,0,9A9D,3105,2026-03-10
永豐金忠孝,278.0,1000,0,9A9D,3105,2026-03-10
永豐金忠孝,281.0,0,10000,9A9D,3105,2026-03-10
永豐金天母,263.0,20,0,9A9G,3105,2026-03-10
永豐金天母,266.0,200,0,9A9G,3105,2026-03-10
永豐金天母,274.0,0,5,9A9G,3105,2026-03-10
永豐金天母,277.0,50,0,9A9G,3105,2026-03-10
永豐金天母,278.0,1000,0,9A9G,3105,2026-03-10
永豐金新莊,261.5,0,150,9A9H,3105,2026-03-10
永豐金新莊,263.0,0,150,9A9H,3105,2026-03-10
永豐金新莊,266.0,140,0,9A9H,3105,2026-03-10
永豐金新莊,268.0,100,0,9A9H,3105,2026-03-10
永豐金新莊,270.0,50,1000,9A9H,3105,2026-03-10
永豐金新莊,272.0,1000,0,9A9H,3105,2026-03-10
永豐金新莊,275.0,0,1000,9A9H,3105,2026-03-10
永豐金板新,263.0,2000,0,9A9J,3105,2026-03-10
永豐金板新,264.0,505,0,9A9J,3105,2026-03-10
永豐金板新,266.0,205,0,9A9J,3105,2026-03-10
永豐金板新,268.0,400,0,9A9J,3105,2026-03-10
永豐金板新,270.0,345,0,9A9J,3105,2026-03-10
永豐金板新,270.5,50,0,9A9J,3105,2026-03-10
永豐金板新,271.0,200,0,9A9J,3105,2026-03-10
永豐金板新,272.0,1000,0,9A9J,3105,2026-03-10
永豐金板新,273.0,3020,0,9A9J,3105,2026-03-10
永豐金板新,273.5,5,0,9A9J,3105,2026-03-10
永豐金板新,276.0,0,2000,9A9J,3105,2026-03-10
