securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大里,340.0,1000,0,981g,3105,2026-02-26
元大大里,341.0,3030,1000,981g,3105,2026-02-26
元大大里,341.5,2030,1000,981g,3105,2026-02-26
元大大里,342.0,0,4000,981g,3105,2026-02-26
元大大里,342.5,0,1000,981g,3105,2026-02-26
元大大里,343.0,1020,0,981g,3105,2026-02-26
元大大里,343.5,50,0,981g,3105,2026-02-26
元大大里,345.0,200,1000,981g,3105,2026-02-26
元大大里,345.5,0,1000,981g,3105,2026-02-26
元大大里,346.0,0,1000,981g,3105,2026-02-26
元大屏東民,323.0,0,1000,981h,3105,2026-02-26
元大屏東民,325.5,1000,0,981h,3105,2026-02-26
元大屏東民,326.0,1000,0,981h,3105,2026-02-26
元大屏東民,328.0,2000,0,981h,3105,2026-02-26
元大屏東民,328.5,2000,0,981h,3105,2026-02-26
元大屏東民,329.0,7000,0,981h,3105,2026-02-26
元大屏東民,330.0,2,1000,981h,3105,2026-02-26
元大屏東民,330.5,0,1000,981h,3105,2026-02-26
元大屏東民,332.0,0,350,981h,3105,2026-02-26
元大屏東民,332.5,1000,0,981h,3105,2026-02-26
元大屏東民,333.0,2000,1000,981h,3105,2026-02-26
元大屏東民,333.5,1000,0,981h,3105,2026-02-26
元大屏東民,334.0,0,8,981h,3105,2026-02-26
元大屏東民,334.5,1000,0,981h,3105,2026-02-26
元大屏東民,335.0,2000,1000,981h,3105,2026-02-26
元大屏東民,335.5,1000,1000,981h,3105,2026-02-26
元大屏東民,337.0,1000,1000,981h,3105,2026-02-26
元大屏東民,337.5,1000,2000,981h,3105,2026-02-26
元大屏東民,338.0,1012,2000,981h,3105,2026-02-26
元大屏東民,338.5,0,4000,981h,3105,2026-02-26
元大屏東民,339.0,2000,0,981h,3105,2026-02-26
元大屏東民,339.5,1000,0,981h,3105,2026-02-26
元大屏東民,340.5,1015,2000,981h,3105,2026-02-26
元大屏東民,341.0,2015,7000,981h,3105,2026-02-26
元大屏東民,342.0,1100,2000,981h,3105,2026-02-26
元大屏東民,342.5,1000,0,981h,3105,2026-02-26
元大屏東民,343.0,2000,0,981h,3105,2026-02-26
元大屏東民,343.5,1000,2000,981h,3105,2026-02-26
元大屏東民,344.0,100,0,981h,3105,2026-02-26
元大屏東民,344.5,1000,0,981h,3105,2026-02-26
元大屏東民,345.0,50,0,981h,3105,2026-02-26
元大屏東民,345.5,1000,0,981h,3105,2026-02-26
元大屏東民,346.5,0,1000,981h,3105,2026-02-26
元大屏東民,348.0,200,0,981h,3105,2026-02-26
元大西螺,324.5,100,0,981i,3105,2026-02-26
元大西螺,328.5,1000,1000,981i,3105,2026-02-26
元大西螺,329.5,0,1000,981i,3105,2026-02-26
元大西螺,330.0,1000,0,981i,3105,2026-02-26
元大西螺,330.5,0,100,981i,3105,2026-02-26
元大西螺,331.0,1010,450,981i,3105,2026-02-26
元大西螺,333.0,4000,1000,981i,3105,2026-02-26
元大西螺,333.5,1000,0,981i,3105,2026-02-26
元大西螺,334.5,0,4000,981i,3105,2026-02-26
元大西螺,335.5,0,1000,981i,3105,2026-02-26
元大西螺,336.5,1000,9000,981i,3105,2026-02-26
元大西螺,337.0,0,1000,981i,3105,2026-02-26
元大西螺,337.5,0,4000,981i,3105,2026-02-26
元大西螺,338.0,0,4000,981i,3105,2026-02-26
元大西螺,339.0,0,50,981i,3105,2026-02-26
元大西螺,340.0,1200,0,981i,3105,2026-02-26
元大西螺,341.0,1500,0,981i,3105,2026-02-26
元大西螺,341.5,0,1000,981i,3105,2026-02-26
元大西螺,342.0,0,4000,981i,3105,2026-02-26
元大西螺,343.5,0,1000,981i,3105,2026-02-26
元大西螺,345.0,0,1000,981i,3105,2026-02-26
元大西螺,345.5,1000,0,981i,3105,2026-02-26
元大士林,324.0,0,1000,981j,3105,2026-02-26
元大士林,326.0,1000,0,981j,3105,2026-02-26
元大士林,327.0,1000,0,981j,3105,2026-02-26
元大士林,327.5,1000,5,981j,3105,2026-02-26
元大士林,329.0,0,5000,981j,3105,2026-02-26
元大士林,330.0,0,5,981j,3105,2026-02-26
元大士林,331.0,1000,0,981j,3105,2026-02-26
元大士林,331.5,1000,0,981j,3105,2026-02-26
元大士林,332.0,0,5,981j,3105,2026-02-26
元大士林,332.5,2000,0,981j,3105,2026-02-26
元大士林,333.5,4000,0,981j,3105,2026-02-26
元大士林,334.0,6003,0,981j,3105,2026-02-26
元大士林,334.5,1000,5,981j,3105,2026-02-26
元大士林,335.0,40,1005,981j,3105,2026-02-26
元大士林,335.5,1000,0,981j,3105,2026-02-26
元大士林,336.0,3,0,981j,3105,2026-02-26
元大士林,337.0,0,1000,981j,3105,2026-02-26
元大士林,338.0,3,13,981j,3105,2026-02-26
元大士林,338.5,20,1000,981j,3105,2026-02-26
元大士林,339.0,1000,1000,981j,3105,2026-02-26
元大士林,339.5,0,1000,981j,3105,2026-02-26
元大士林,340.0,3,1100,981j,3105,2026-02-26
元大士林,340.5,500,1000,981j,3105,2026-02-26
元大士林,341.0,100,50,981j,3105,2026-02-26
元大士林,341.5,5,0,981j,3105,2026-02-26
元大士林,342.0,1000,1005,981j,3105,2026-02-26
元大士林,342.5,1475,0,981j,3105,2026-02-26
元大士林,343.0,0,1005,981j,3105,2026-02-26
元大士林,344.5,0,3000,981j,3105,2026-02-26
元大士林,345.0,0,1010,981j,3105,2026-02-26
元大士林,346.0,1000,0,981j,3105,2026-02-26
元大士林,346.5,0,5,981j,3105,2026-02-26
元大士林,347.5,0,5,981j,3105,2026-02-26
元大高雄,323.5,10,1000,981m,3105,2026-02-26
元大高雄,326.0,1000,0,981m,3105,2026-02-26
元大高雄,327.5,1000,0,981m,3105,2026-02-26
元大高雄,329.5,1000,1000,981m,3105,2026-02-26
元大高雄,330.0,1000,0,981m,3105,2026-02-26
元大高雄,330.5,0,200,981m,3105,2026-02-26
元大高雄,331.0,1002,100,981m,3105,2026-02-26
元大高雄,331.5,0,1000,981m,3105,2026-02-26
元大高雄,332.0,0,1000,981m,3105,2026-02-26
元大高雄,332.5,1000,1000,981m,3105,2026-02-26
元大高雄,333.0,12000,1000,981m,3105,2026-02-26
元大高雄,333.5,1000,208,981m,3105,2026-02-26
元大高雄,334.0,0,2000,981m,3105,2026-02-26
元大高雄,334.5,1000,0,981m,3105,2026-02-26
元大高雄,335.0,2000,1000,981m,3105,2026-02-26
元大高雄,335.5,1000,10000,981m,3105,2026-02-26
元大高雄,336.0,200,0,981m,3105,2026-02-26
元大高雄,336.5,0,1000,981m,3105,2026-02-26
元大高雄,337.0,1000,2000,981m,3105,2026-02-26
元大高雄,337.5,1065,2000,981m,3105,2026-02-26
元大高雄,338.0,1235,1000,981m,3105,2026-02-26
元大高雄,338.5,1000,0,981m,3105,2026-02-26
元大高雄,339.0,2000,1000,981m,3105,2026-02-26
元大高雄,339.5,10,100,981m,3105,2026-02-26
元大高雄,340.0,2650,0,981m,3105,2026-02-26
元大高雄,340.5,2020,0,981m,3105,2026-02-26
元大高雄,341.0,0,2000,981m,3105,2026-02-26
元大高雄,343.0,650,1000,981m,3105,2026-02-26
元大高雄,345.5,1000,0,981m,3105,2026-02-26
元大旗山,324.0,1000,0,981n,3105,2026-02-26
元大旗山,324.5,1000,0,981n,3105,2026-02-26
元大旗山,326.5,1,0,981n,3105,2026-02-26
元大旗山,328.0,300,0,981n,3105,2026-02-26
元大旗山,329.0,2,0,981n,3105,2026-02-26
元大旗山,330.0,1003,2000,981n,3105,2026-02-26
元大旗山,332.5,1000,0,981n,3105,2026-02-26
元大旗山,333.0,0,1000,981n,3105,2026-02-26
元大旗山,333.5,3000,0,981n,3105,2026-02-26
元大旗山,334.0,3000,0,981n,3105,2026-02-26
元大旗山,334.5,4002,1000,981n,3105,2026-02-26
元大旗山,335.0,200,3000,981n,3105,2026-02-26
元大旗山,336.0,0,1000,981n,3105,2026-02-26
元大旗山,336.5,0,2000,981n,3105,2026-02-26
元大旗山,337.0,1000,1000,981n,3105,2026-02-26
元大旗山,337.5,0,2000,981n,3105,2026-02-26
元大旗山,338.0,0,3000,981n,3105,2026-02-26
元大旗山,338.5,1,0,981n,3105,2026-02-26
元大旗山,340.0,3000,0,981n,3105,2026-02-26
元大旗山,342.0,1000,2,981n,3105,2026-02-26
元大旗山,343.0,5,0,981n,3105,2026-02-26
元大旗山,345.0,1000,0,981n,3105,2026-02-26
元大旗山,346.5,0,2,981n,3105,2026-02-26
元大松山,325.0,1000,0,981p,3105,2026-02-26
元大松山,326.5,0,1000,981p,3105,2026-02-26
元大松山,327.0,0,100,981p,3105,2026-02-26
元大松山,328.5,1000,0,981p,3105,2026-02-26
元大松山,330.0,0,1000,981p,3105,2026-02-26
元大松山,331.0,1000,0,981p,3105,2026-02-26
元大松山,332.5,0,7000,981p,3105,2026-02-26
元大松山,333.0,0,1000,981p,3105,2026-02-26
元大松山,333.5,0,1001,981p,3105,2026-02-26
元大松山,335.0,100,1000,981p,3105,2026-02-26
元大松山,335.5,0,1000,981p,3105,2026-02-26
元大松山,336.0,8,1000,981p,3105,2026-02-26
元大松山,336.5,1000,0,981p,3105,2026-02-26
元大松山,337.0,6000,3000,981p,3105,2026-02-26
元大松山,337.5,100,200,981p,3105,2026-02-26
元大松山,338.0,1200,0,981p,3105,2026-02-26
元大松山,339.5,500,0,981p,3105,2026-02-26
元大松山,340.5,2000,0,981p,3105,2026-02-26
元大松山,341.0,2000,0,981p,3105,2026-02-26
元大松山,341.5,2000,0,981p,3105,2026-02-26
元大松山,343.0,0,300,981p,3105,2026-02-26
元大松山,344.0,0,1000,981p,3105,2026-02-26
元大松山,348.0,0,1000,981p,3105,2026-02-26
元大萬華,323.0,0,3000,981q,3105,2026-02-26
元大萬華,324.5,1000,0,981q,3105,2026-02-26
元大萬華,325.5,2000,0,981q,3105,2026-02-26
元大萬華,326.5,3000,0,981q,3105,2026-02-26
元大萬華,327.5,100,2000,981q,3105,2026-02-26
元大萬華,330.5,0,4000,981q,3105,2026-02-26
元大萬華,331.0,1000,1000,981q,3105,2026-02-26
元大萬華,331.5,3000,0,981q,3105,2026-02-26
元大萬華,332.0,100,0,981q,3105,2026-02-26
元大萬華,332.5,3000,0,981q,3105,2026-02-26
元大萬華,334.5,1000,0,981q,3105,2026-02-26
元大萬華,335.0,2000,0,981q,3105,2026-02-26
元大萬華,336.5,1050,0,981q,3105,2026-02-26
元大萬華,337.5,70,100,981q,3105,2026-02-26
元大萬華,338.0,1000,2000,981q,3105,2026-02-26
元大萬華,338.5,3000,1000,981q,3105,2026-02-26
元大萬華,339.0,0,1000,981q,3105,2026-02-26
元大萬華,340.0,0,2000,981q,3105,2026-02-26
元大萬華,342.0,1000,1000,981q,3105,2026-02-26
元大萬華,343.0,100,500,981q,3105,2026-02-26
元大萬華,345.0,50,2000,981q,3105,2026-02-26
元大萬華,345.5,1000,0,981q,3105,2026-02-26
元大屏南,325.0,1000,0,981r,3105,2026-02-26
元大屏南,326.5,1000,0,981r,3105,2026-02-26
元大屏南,327.0,1000,0,981r,3105,2026-02-26
元大屏南,329.0,1000,0,981r,3105,2026-02-26
元大屏南,330.0,1000,52,981r,3105,2026-02-26
元大屏南,330.5,1000,0,981r,3105,2026-02-26
元大屏南,331.0,0,1000,981r,3105,2026-02-26
元大屏南,332.5,100,0,981r,3105,2026-02-26
元大屏南,333.5,0,2000,981r,3105,2026-02-26
元大屏南,334.5,0,3000,981r,3105,2026-02-26
元大屏南,335.0,1000,0,981r,3105,2026-02-26
元大屏南,335.5,1000,0,981r,3105,2026-02-26
元大屏南,336.5,0,1000,981r,3105,2026-02-26
元大屏南,337.0,100,1000,981r,3105,2026-02-26
元大屏南,338.0,1000,1000,981r,3105,2026-02-26
元大屏南,338.5,1000,0,981r,3105,2026-02-26
元大屏南,339.0,0,1000,981r,3105,2026-02-26
元大屏南,339.5,201,1000,981r,3105,2026-02-26
元大屏南,341.0,2000,0,981r,3105,2026-02-26
元大屏南,341.5,2000,0,981r,3105,2026-02-26
元大屏南,342.0,50,1,981r,3105,2026-02-26
元大屏南,343.0,2,0,981r,3105,2026-02-26
元大屏南,344.0,1000,0,981r,3105,2026-02-26
元大屏南,346.0,0,1000,981r,3105,2026-02-26
元大善化,323.0,0,1000,981y,3105,2026-02-26
元大善化,324.5,300,0,981y,3105,2026-02-26
元大善化,326.0,0,4000,981y,3105,2026-02-26
元大善化,327.0,5000,0,981y,3105,2026-02-26
元大善化,327.5,5000,0,981y,3105,2026-02-26
元大善化,328.0,100,0,981y,3105,2026-02-26
元大善化,328.5,1000,0,981y,3105,2026-02-26
元大善化,329.0,5000,0,981y,3105,2026-02-26
元大善化,329.5,1000,0,981y,3105,2026-02-26
元大善化,330.0,250,600,981y,3105,2026-02-26
元大善化,330.5,1000,1000,981y,3105,2026-02-26
元大善化,331.0,1000,50,981y,3105,2026-02-26
元大善化,331.5,1000,0,981y,3105,2026-02-26
元大善化,332.0,2000,0,981y,3105,2026-02-26
元大善化,332.5,1100,0,981y,3105,2026-02-26
元大善化,333.5,2000,0,981y,3105,2026-02-26
元大善化,334.0,1100,0,981y,3105,2026-02-26
元大善化,334.5,1000,0,981y,3105,2026-02-26
元大善化,335.0,4000,3000,981y,3105,2026-02-26
元大善化,335.5,0,1000,981y,3105,2026-02-26
元大善化,336.5,130,4000,981y,3105,2026-02-26
元大善化,337.0,3000,3000,981y,3105,2026-02-26
元大善化,337.5,50,2100,981y,3105,2026-02-26
元大善化,338.0,2000,1000,981y,3105,2026-02-26
元大善化,338.5,2000,1001,981y,3105,2026-02-26
元大善化,339.5,0,4000,981y,3105,2026-02-26
元大善化,340.0,1000,5000,981y,3105,2026-02-26
元大善化,340.5,2010,0,981y,3105,2026-02-26
元大善化,341.0,3000,2000,981y,3105,2026-02-26
元大善化,341.5,100,0,981y,3105,2026-02-26
元大善化,342.0,0,7000,981y,3105,2026-02-26
元大善化,342.5,2003,2000,981y,3105,2026-02-26
元大善化,343.0,3010,0,981y,3105,2026-02-26
元大善化,343.5,1000,1000,981y,3105,2026-02-26
元大善化,344.0,2000,0,981y,3105,2026-02-26
元大善化,346.5,0,2000,981y,3105,2026-02-26
元大善化,347.0,1000,0,981y,3105,2026-02-26
元大善化,348.5,2000,0,981y,3105,2026-02-26
元大大統,328.0,10000,0,981z,3105,2026-02-26
元大大統,330.5,1000,0,981z,3105,2026-02-26
元大大統,332.0,100,0,981z,3105,2026-02-26
元大大統,332.5,1000,5000,981z,3105,2026-02-26
元大大統,333.0,0,1000,981z,3105,2026-02-26
元大大統,333.5,1000,0,981z,3105,2026-02-26
元大大統,334.5,1000,1000,981z,3105,2026-02-26
元大大統,335.0,1000,50,981z,3105,2026-02-26
元大大統,335.5,1000,0,981z,3105,2026-02-26
元大大統,336.0,2000,0,981z,3105,2026-02-26
元大大統,336.5,0,50,981z,3105,2026-02-26
元大大統,337.0,0,1000,981z,3105,2026-02-26
元大大統,337.5,1000,6000,981z,3105,2026-02-26
元大大統,338.0,0,2002,981z,3105,2026-02-26
元大大統,339.0,4000,0,981z,3105,2026-02-26
元大大統,339.5,0,1000,981z,3105,2026-02-26
元大大統,340.5,1000,0,981z,3105,2026-02-26
元大大統,341.0,0,1005,981z,3105,2026-02-26
元大大統,341.5,0,1000,981z,3105,2026-02-26
元大大統,342.0,1000,0,981z,3105,2026-02-26
元大大統,343.0,0,2,981z,3105,2026-02-26
元大大統,344.0,0,3000,981z,3105,2026-02-26
元大大統,345.0,2030,5,981z,3105,2026-02-26
元大大統,346.0,20,0,981z,3105,2026-02-26
元大土城學,325.0,0,1000,9822,3105,2026-02-26
元大土城學,327.0,220,0,9822,3105,2026-02-26
元大土城學,327.5,0,200,9822,3105,2026-02-26
元大土城學,328.0,30,0,9822,3105,2026-02-26
元大土城學,328.5,1000,0,9822,3105,2026-02-26
元大土城學,330.0,0,1000,9822,3105,2026-02-26
元大土城學,333.5,2000,0,9822,3105,2026-02-26
元大土城學,334.5,1000,0,9822,3105,2026-02-26
元大土城學,335.0,1000,0,9822,3105,2026-02-26
元大土城學,335.5,2000,1000,9822,3105,2026-02-26
元大土城學,337.0,1000,0,9822,3105,2026-02-26
元大土城學,338.5,0,1000,9822,3105,2026-02-26
元大土城學,339.5,0,1000,9822,3105,2026-02-26
元大土城學,341.0,1000,0,9822,3105,2026-02-26
元大土城學,341.5,1000,0,9822,3105,2026-02-26
元大土城學,342.0,0,1000,9822,3105,2026-02-26
元大土城學,342.5,1000,1000,9822,3105,2026-02-26
元大土城學,344.0,2000,1000,9822,3105,2026-02-26
元大土城學,345.5,0,1000,9822,3105,2026-02-26
元大土城學,347.0,0,2000,9822,3105,2026-02-26
元大向上,325.0,1000,0,9824,3105,2026-02-26
元大向上,330.0,100,0,9824,3105,2026-02-26
元大向上,331.5,1020,0,9824,3105,2026-02-26
元大向上,334.0,1000,0,9824,3105,2026-02-26
元大向上,336.5,0,1000,9824,3105,2026-02-26
元大向上,338.0,1100,1000,9824,3105,2026-02-26
元大向上,339.0,2000,0,9824,3105,2026-02-26
元大向上,340.5,100,0,9824,3105,2026-02-26
元大向上,341.0,0,2000,9824,3105,2026-02-26
元大向上,341.5,1000,0,9824,3105,2026-02-26
元大向上,342.0,0,1000,9824,3105,2026-02-26
元大向上,343.0,0,1000,9824,3105,2026-02-26
元大向上,345.5,1061,0,9824,3105,2026-02-26
元大向上,346.0,1039,0,9824,3105,2026-02-26
元大新營,326.0,50,0,9825,3105,2026-02-26
元大新營,327.5,2000,0,9825,3105,2026-02-26
元大新營,328.0,100,0,9825,3105,2026-02-26
元大新營,328.5,6,0,9825,3105,2026-02-26
元大新營,329.0,1000,0,9825,3105,2026-02-26
元大新營,329.5,0,1000,9825,3105,2026-02-26
元大新營,333.0,1000,0,9825,3105,2026-02-26
元大新營,333.5,1058,2000,9825,3105,2026-02-26
元大新營,334.0,1454,1000,9825,3105,2026-02-26
元大新營,335.0,2050,0,9825,3105,2026-02-26
元大新營,336.0,0,2000,9825,3105,2026-02-26
元大新營,339.0,0,2000,9825,3105,2026-02-26
元大新營,341.0,38,0,9825,3105,2026-02-26
元大新營,341.5,1100,0,9825,3105,2026-02-26
元大新營,345.0,0,2000,9825,3105,2026-02-26
元大南永康,324.0,0,5000,9829,3105,2026-02-26
元大南永康,325.5,1000,0,9829,3105,2026-02-26
元大南永康,327.0,1000,0,9829,3105,2026-02-26
元大南永康,327.5,0,200,9829,3105,2026-02-26
元大南永康,328.0,0,500,9829,3105,2026-02-26
元大南永康,328.5,1000,1000,9829,3105,2026-02-26
元大南永康,329.5,0,1000,9829,3105,2026-02-26
元大南永康,330.0,150,0,9829,3105,2026-02-26
元大南永康,330.5,3000,1000,9829,3105,2026-02-26
元大南永康,331.0,100,50,9829,3105,2026-02-26
元大南永康,332.0,3000,1000,9829,3105,2026-02-26
元大南永康,334.0,2000,0,9829,3105,2026-02-26
元大南永康,334.5,0,100,9829,3105,2026-02-26
元大南永康,335.0,6000,0,9829,3105,2026-02-26
元大南永康,336.0,0,2000,9829,3105,2026-02-26
元大南永康,336.5,0,1000,9829,3105,2026-02-26
元大南永康,337.0,50,0,9829,3105,2026-02-26
元大南永康,337.5,0,1100,9829,3105,2026-02-26
元大南永康,338.0,1500,2000,9829,3105,2026-02-26
元大南永康,338.5,300,1000,9829,3105,2026-02-26
元大南永康,339.0,0,2000,9829,3105,2026-02-26
元大南永康,339.5,0,2000,9829,3105,2026-02-26
元大南永康,341.5,1000,1000,9829,3105,2026-02-26
元大南永康,342.0,1000,0,9829,3105,2026-02-26
元大南永康,343.5,0,1000,9829,3105,2026-02-26
元大南永康,345.5,1000,0,9829,3105,2026-02-26
元大羅東,324.0,20,0,982A,3105,2026-02-26
元大羅東,327.0,1000,2000,982A,3105,2026-02-26
元大羅東,328.0,0,1100,982A,3105,2026-02-26
元大羅東,329.0,1000,0,982A,3105,2026-02-26
元大羅東,330.0,4,0,982A,3105,2026-02-26
元大羅東,331.5,267,0,982A,3105,2026-02-26
元大羅東,332.0,1000,1000,982A,3105,2026-02-26
元大羅東,332.5,1000,0,982A,3105,2026-02-26
元大羅東,334.5,0,1000,982A,3105,2026-02-26
元大羅東,336.0,2000,0,982A,3105,2026-02-26
元大羅東,336.5,1000,1000,982A,3105,2026-02-26
元大羅東,338.0,0,50,982A,3105,2026-02-26
元大羅東,339.5,2000,0,982A,3105,2026-02-26
元大羅東,341.0,0,1000,982A,3105,2026-02-26
元大羅東,342.5,0,1000,982A,3105,2026-02-26
元大羅東,344.5,1000,0,982A,3105,2026-02-26
元大羅東,345.0,1000,0,982A,3105,2026-02-26
元大博愛,322.5,0,1000,982B,3105,2026-02-26
元大博愛,323.0,1000,0,982B,3105,2026-02-26
元大博愛,323.5,0,1000,982B,3105,2026-02-26
元大博愛,325.5,1000,0,982B,3105,2026-02-26
元大博愛,326.5,3000,1000,982B,3105,2026-02-26
元大博愛,327.0,0,1000,982B,3105,2026-02-26
元大博愛,327.5,2000,2,982B,3105,2026-02-26
元大博愛,328.0,1000,15,982B,3105,2026-02-26
元大博愛,328.5,0,1000,982B,3105,2026-02-26
元大博愛,329.5,1000,10,982B,3105,2026-02-26
元大博愛,330.0,1000,1000,982B,3105,2026-02-26
元大博愛,330.5,3000,3000,982B,3105,2026-02-26
元大博愛,331.0,1000,3000,982B,3105,2026-02-26
元大博愛,331.5,0,2000,982B,3105,2026-02-26
元大博愛,332.0,0,100,982B,3105,2026-02-26
元大博愛,332.5,0,1000,982B,3105,2026-02-26
元大博愛,333.0,2000,1000,982B,3105,2026-02-26
元大博愛,333.5,1000,0,982B,3105,2026-02-26
元大博愛,334.0,4000,5000,982B,3105,2026-02-26
元大博愛,334.5,3000,2000,982B,3105,2026-02-26
元大博愛,335.0,4,3000,982B,3105,2026-02-26
元大博愛,335.5,100,2000,982B,3105,2026-02-26
元大博愛,336.0,1000,4000,982B,3105,2026-02-26
元大博愛,336.5,1000,2000,982B,3105,2026-02-26
元大博愛,337.0,1000,6000,982B,3105,2026-02-26
元大博愛,337.5,1001,1000,982B,3105,2026-02-26
元大博愛,338.0,12000,1000,982B,3105,2026-02-26
元大博愛,338.5,0,1000,982B,3105,2026-02-26
元大博愛,339.0,1000,1000,982B,3105,2026-02-26
元大博愛,339.5,100,0,982B,3105,2026-02-26
元大博愛,340.0,1000,1000,982B,3105,2026-02-26
元大博愛,340.5,1100,0,982B,3105,2026-02-26
元大博愛,341.0,380,1000,982B,3105,2026-02-26
元大博愛,342.0,2000,1000,982B,3105,2026-02-26
元大博愛,342.5,0,1000,982B,3105,2026-02-26
元大博愛,343.0,88,0,982B,3105,2026-02-26
元大博愛,345.0,50,1000,982B,3105,2026-02-26
元大博愛,347.5,1000,0,982B,3105,2026-02-26
元大六合,324.0,1000,0,982C,3105,2026-02-26
元大六合,327.0,1000,0,982C,3105,2026-02-26
元大六合,328.5,1000,0,982C,3105,2026-02-26
元大六合,329.0,1000,1000,982C,3105,2026-02-26
元大六合,329.5,0,2000,982C,3105,2026-02-26
元大六合,330.0,100,0,982C,3105,2026-02-26
元大六合,330.5,1000,0,982C,3105,2026-02-26
元大六合,331.0,1000,1000,982C,3105,2026-02-26
元大六合,331.5,1000,0,982C,3105,2026-02-26
元大六合,333.0,1000,1000,982C,3105,2026-02-26
元大六合,333.5,1000,0,982C,3105,2026-02-26
元大六合,334.0,2000,0,982C,3105,2026-02-26
元大六合,334.5,2010,0,982C,3105,2026-02-26
元大六合,335.0,0,1000,982C,3105,2026-02-26
元大六合,335.5,1000,0,982C,3105,2026-02-26
元大六合,336.0,1000,1000,982C,3105,2026-02-26
元大六合,337.0,0,9000,982C,3105,2026-02-26
元大六合,337.5,100,1100,982C,3105,2026-02-26
元大六合,338.0,30,5000,982C,3105,2026-02-26
元大六合,339.0,1000,100,982C,3105,2026-02-26
元大六合,340.0,1000,2000,982C,3105,2026-02-26
元大六合,341.0,1000,0,982C,3105,2026-02-26
元大六合,341.5,1000,1000,982C,3105,2026-02-26
元大六合,342.0,0,1500,982C,3105,2026-02-26
元大六合,344.0,0,1000,982C,3105,2026-02-26
元大六合,344.5,250,0,982C,3105,2026-02-26
元大六合,346.0,1000,0,982C,3105,2026-02-26
元大忠鼎,331.0,1000,0,982F,3105,2026-02-26
元大忠鼎,331.5,1000,0,982F,3105,2026-02-26
元大忠鼎,334.5,1000,0,982F,3105,2026-02-26
元大忠鼎,336.0,0,1000,982F,3105,2026-02-26
元大忠鼎,336.5,2000,0,982F,3105,2026-02-26
元大忠鼎,337.0,0,1000,982F,3105,2026-02-26
元大忠鼎,338.0,0,1000,982F,3105,2026-02-26
元大忠鼎,338.5,0,1000,982F,3105,2026-02-26
元大忠鼎,339.5,1000,0,982F,3105,2026-02-26
元大忠鼎,345.5,0,2000,982F,3105,2026-02-26
元大忠鼎,347.0,1000,0,982F,3105,2026-02-26
元大四維,323.5,1000,0,9831,3105,2026-02-26
元大四維,324.0,1000,1000,9831,3105,2026-02-26
元大四維,327.5,2000,1000,9831,3105,2026-02-26
元大四維,328.0,2000,1000,9831,3105,2026-02-26
元大四維,328.5,0,1000,9831,3105,2026-02-26
元大四維,329.5,2000,0,9831,3105,2026-02-26
元大四維,330.0,2000,0,9831,3105,2026-02-26
元大四維,330.5,1000,0,9831,3105,2026-02-26
元大四維,332.0,1000,4000,9831,3105,2026-02-26
元大四維,333.0,6000,0,9831,3105,2026-02-26
元大四維,333.5,1000,100,9831,3105,2026-02-26
元大四維,334.0,1000,7000,9831,3105,2026-02-26
元大四維,335.0,3000,0,9831,3105,2026-02-26
元大四維,335.5,10,0,9831,3105,2026-02-26
元大四維,336.5,2000,0,9831,3105,2026-02-26
元大四維,337.0,1000,5020,9831,3105,2026-02-26
元大四維,337.5,0,1000,9831,3105,2026-02-26
元大四維,338.0,1000,1000,9831,3105,2026-02-26
元大四維,339.0,0,1000,9831,3105,2026-02-26
元大四維,339.5,0,1000,9831,3105,2026-02-26
元大四維,341.0,0,1000,9831,3105,2026-02-26
元大四維,342.0,0,2000,9831,3105,2026-02-26
元大四維,342.5,1000,1000,9831,3105,2026-02-26
元大四維,343.5,1000,0,9831,3105,2026-02-26
元大四維,344.5,0,1000,9831,3105,2026-02-26
元大四維,345.0,0,4000,9831,3105,2026-02-26
元大四維,345.5,29,0,9831,3105,2026-02-26
元大敦化,323.0,0,50,9833,3105,2026-02-26
元大敦化,323.5,0,1000,9833,3105,2026-02-26
元大敦化,324.0,16,1000,9833,3105,2026-02-26
元大敦化,325.5,45,0,9833,3105,2026-02-26
元大敦化,327.0,1000,0,9833,3105,2026-02-26
元大敦化,327.5,20,1,9833,3105,2026-02-26
元大敦化,328.0,200,0,9833,3105,2026-02-26
元大敦化,329.0,0,2000,9833,3105,2026-02-26
元大敦化,329.5,1000,0,9833,3105,2026-02-26
元大敦化,330.0,1000,2000,9833,3105,2026-02-26
元大敦化,330.5,1000,0,9833,3105,2026-02-26
元大敦化,331.0,1000,0,9833,3105,2026-02-26
元大敦化,331.5,0,1000,9833,3105,2026-02-26
元大敦化,332.0,0,1000,9833,3105,2026-02-26
元大敦化,333.0,1500,2000,9833,3105,2026-02-26
元大敦化,333.5,0,1000,9833,3105,2026-02-26
元大敦化,334.0,3000,1000,9833,3105,2026-02-26
元大敦化,335.0,1000,0,9833,3105,2026-02-26
元大敦化,336.0,1000,1000,9833,3105,2026-02-26
元大敦化,337.0,1000,0,9833,3105,2026-02-26
元大敦化,338.0,1001,0,9833,3105,2026-02-26
元大敦化,339.0,2000,0,9833,3105,2026-02-26
元大敦化,340.0,4000,0,9833,3105,2026-02-26
元大敦化,341.5,2003,1000,9833,3105,2026-02-26
元大敦化,342.0,0,2000,9833,3105,2026-02-26
元大敦化,342.5,1,250,9833,3105,2026-02-26
