securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台南,312.5,0,2000,9211,3105,2026-03-16
凱基東港,301.0,1000,0,9212,3105,2026-03-16
凱基東港,301.5,1000,0,9212,3105,2026-03-16
凱基東港,302.5,2,0,9212,3105,2026-03-16
凱基東港,303.0,1000,0,9212,3105,2026-03-16
凱基東港,303.5,1050,0,9212,3105,2026-03-16
凱基東港,304.0,1000,0,9212,3105,2026-03-16
凱基三民,301.0,0,1000,9215,3105,2026-03-16
凱基三民,303.5,2000,0,9215,3105,2026-03-16
凱基三民,305.0,1000,20,9215,3105,2026-03-16
凱基三民,306.5,30,0,9215,3105,2026-03-16
凱基三民,307.0,10,100,9215,3105,2026-03-16
凱基三民,307.5,10,0,9215,3105,2026-03-16
凱基信義,302.5,1000,0,9216,3105,2026-03-16
凱基信義,303.5,0,55000,9216,3105,2026-03-16
凱基信義,306.0,1000,0,9216,3105,2026-03-16
凱基松山,301.0,10,0,9217,3105,2026-03-16
凱基松山,303.0,0,10,9217,3105,2026-03-16
凱基松山,311.5,3,0,9217,3105,2026-03-16
凱基大直,300.5,2000,0,9218,3105,2026-03-16
凱基大直,302.0,1000,0,9218,3105,2026-03-16
凱基大直,303.5,1000,0,9218,3105,2026-03-16
凱基大直,304.0,1000,0,9218,3105,2026-03-16
凱基大直,305.0,1000,0,9218,3105,2026-03-16
凱基大直,306.0,10,1000,9218,3105,2026-03-16
凱基大直,307.0,2023,0,9218,3105,2026-03-16
凱基大直,314.0,1000,0,9218,3105,2026-03-16
凱基民權,301.0,1,30,921C,3105,2026-03-16
凱基民權,302.0,100,0,921C,3105,2026-03-16
凱基民權,303.0,10,0,921C,3105,2026-03-16
凱基民權,303.5,0,1000,921C,3105,2026-03-16
凱基民權,306.0,100,0,921C,3105,2026-03-16
凱基民權,306.5,3,0,921C,3105,2026-03-16
凱基民權,307.0,20,0,921C,3105,2026-03-16
凱基民權,308.0,0,200,921C,3105,2026-03-16
凱基民權,311.5,40,0,921C,3105,2026-03-16
凱基三峽,300.5,1000,0,921E,3105,2026-03-16
凱基三峽,301.0,100,0,921E,3105,2026-03-16
凱基三峽,302.0,1000,0,921E,3105,2026-03-16
凱基三峽,303.0,1000,0,921E,3105,2026-03-16
凱基三峽,306.5,100,0,921E,3105,2026-03-16
凱基五股,300.5,1000,0,921G,3105,2026-03-16
凱基五股,301.5,1000,0,921G,3105,2026-03-16
凱基五股,302.0,1000,0,921G,3105,2026-03-16
凱基五股,302.5,1000,0,921G,3105,2026-03-16
凱基五股,303.5,1000,0,921G,3105,2026-03-16
凱基五股,305.0,1000,0,921G,3105,2026-03-16
凱基五股,305.5,1000,0,921G,3105,2026-03-16
凱基五股,307.0,1000,0,921G,3105,2026-03-16
凱基五股,312.5,1000,0,921G,3105,2026-03-16
凱基土城,305.0,1,0,921J,3105,2026-03-16
凱基土城,306.0,5000,0,921J,3105,2026-03-16
凱基八德,303.5,1000,0,921M,3105,2026-03-16
凱基八德,305.0,1000,0,921M,3105,2026-03-16
凱基新莊,300.5,2000,0,921S,3105,2026-03-16
凱基新莊,301.0,1000,0,921S,3105,2026-03-16
凱基新莊,302.5,25,0,921S,3105,2026-03-16
凱基新莊,303.0,50,0,921S,3105,2026-03-16
凱基新莊,303.5,1000,0,921S,3105,2026-03-16
凱基新莊,305.0,0,20,921S,3105,2026-03-16
凱基新莊,306.0,0,100,921S,3105,2026-03-16
凱基新莊,307.5,0,100,921S,3105,2026-03-16
凱基新莊,311.5,30,0,921S,3105,2026-03-16
凱基新莊,314.0,1000,0,921S,3105,2026-03-16
凱基豐中,302.0,10,0,9223,3105,2026-03-16
凱基豐中,302.5,100,0,9223,3105,2026-03-16
凱基豐中,303.5,1000,0,9223,3105,2026-03-16
凱基豐中,305.0,2000,0,9223,3105,2026-03-16
凱基內埔,300.5,2000,0,9225,3105,2026-03-16
凱基汐止,301.0,1000,0,9226,3105,2026-03-16
凱基汐止,303.5,50,0,9226,3105,2026-03-16
凱基汐止,304.0,2000,0,9226,3105,2026-03-16
凱基汐止,305.0,2050,0,9226,3105,2026-03-16
凱基汐止,306.5,100,0,9226,3105,2026-03-16
凱基城中,302.0,0,10000,9227,3105,2026-03-16
凱基城中,303.0,0,8000,9227,3105,2026-03-16
凱基城中,303.5,0,13000,9227,3105,2026-03-16
凱基城中,304.0,0,2000,9227,3105,2026-03-16
凱基城中,305.0,0,1000,9227,3105,2026-03-16
凱基城中,305.5,48000,0,9227,3105,2026-03-16
凱基城中,306.0,30000,0,9227,3105,2026-03-16
凱基城中,306.5,0,332,9227,3105,2026-03-16
凱基城中,307.5,2002,0,9227,3105,2026-03-16
凱基中山,300.5,5000,0,9229,3105,2026-03-16
凱基中山,301.0,1000,0,9229,3105,2026-03-16
凱基中山,302.0,12000,0,9229,3105,2026-03-16
凱基中山,302.5,22,0,9229,3105,2026-03-16
凱基中山,303.0,1100,1000,9229,3105,2026-03-16
凱基中山,303.5,1000,0,9229,3105,2026-03-16
凱基中山,305.0,100,0,9229,3105,2026-03-16
凱基中山,306.5,30,0,9229,3105,2026-03-16
凱基中山,307.0,0,5,9229,3105,2026-03-16
凱基屏東,303.0,1000,0,922C,3105,2026-03-16
凱基員林,302.0,6000,0,9231,3105,2026-03-16
凱基員林,303.0,0,9000,9231,3105,2026-03-16
凱基員林,303.5,6000,6000,9231,3105,2026-03-16
凱基員林,304.5,9000,0,9231,3105,2026-03-16
凱基員林,305.0,1000,6000,9231,3105,2026-03-16
凱基長庚,301.0,1000,0,9233,3105,2026-03-16
凱基長庚,302.0,1000,0,9233,3105,2026-03-16
凱基長庚,303.5,1000,0,9233,3105,2026-03-16
凱基長庚,305.0,1000,0,9233,3105,2026-03-16
凱基長庚,305.5,1000,0,9233,3105,2026-03-16
凱基長庚,307.5,650,0,9233,3105,2026-03-16
凱基長庚,308.0,200,0,9233,3105,2026-03-16
凱基長庚,312.5,1000,0,9233,3105,2026-03-16
凱基竹北,301.0,1000,0,9234,3105,2026-03-16
凱基竹北,307.0,1,0,9234,3105,2026-03-16
凱基竹北,311.5,10,0,9234,3105,2026-03-16
凱基竹北,312.5,2000,0,9234,3105,2026-03-16
凱基永華,307.5,10,0,9235,3105,2026-03-16
凱基永華,311.5,2,0,9235,3105,2026-03-16
凱基虎尾,301.0,1000,0,9236,3105,2026-03-16
凱基虎尾,302.0,1000,0,9236,3105,2026-03-16
凱基虎尾,307.0,1000,0,9236,3105,2026-03-16
凱基虎尾,307.5,100,0,9236,3105,2026-03-16
凱基虎尾,311.5,350,0,9236,3105,2026-03-16
凱基虎尾,314.0,1000,0,9236,3105,2026-03-16
凱基敦北,300.5,2000,0,9237,3105,2026-03-16
凱基敦北,303.0,50,0,9237,3105,2026-03-16
凱基敦北,305.0,1000,0,9237,3105,2026-03-16
凱基士林,300.5,1000,0,9238,3105,2026-03-16
凱基士林,302.0,0,1000,9238,3105,2026-03-16
凱基士林,306.5,50,100,9238,3105,2026-03-16
凱基士林,307.0,100,0,9238,3105,2026-03-16
凱基士林,307.5,0,1000,9238,3105,2026-03-16
凱基市政,300.5,0,2000,9239,3105,2026-03-16
凱基市政,302.0,7000,2000,9239,3105,2026-03-16
凱基市政,302.5,1050,3000,9239,3105,2026-03-16
凱基市政,303.5,3050,0,9239,3105,2026-03-16
凱基市政,304.0,0,100,9239,3105,2026-03-16
凱基市政,304.5,2000,0,9239,3105,2026-03-16
凱基市政,305.0,6000,0,9239,3105,2026-03-16
凱基市政,306.5,50,0,9239,3105,2026-03-16
凱基市政,307.0,0,4000,9239,3105,2026-03-16
凱基市政,311.5,80,0,9239,3105,2026-03-16
凱基市政,314.0,5000,0,9239,3105,2026-03-16
凱基嘉義,305.0,5000,0,9252,3105,2026-03-16
凱基科園,302.5,105,0,9254,3105,2026-03-16
凱基科園,303.0,4000,0,9254,3105,2026-03-16
凱基科園,303.5,3000,0,9254,3105,2026-03-16
凱基科園,304.0,1000,0,9254,3105,2026-03-16
凱基科園,308.0,0,150,9254,3105,2026-03-16
凱基和平,300.5,0,1000,9255,3105,2026-03-16
凱基和平,302.5,30,0,9255,3105,2026-03-16
凱基和平,303.5,30,0,9255,3105,2026-03-16
凱基和平,304.0,1000,0,9255,3105,2026-03-16
凱基和平,305.5,0,1,9255,3105,2026-03-16
凱基和平,306.0,30,0,9255,3105,2026-03-16
凱基和平,307.5,100,0,9255,3105,2026-03-16
凱基南崁,302.5,50,0,9256,3105,2026-03-16
凱基南崁,306.5,100,0,9256,3105,2026-03-16
凱基林口,301.0,2015,0,9257,3105,2026-03-16
凱基林口,302.5,15,0,9257,3105,2026-03-16
凱基林口,303.5,2005,0,9257,3105,2026-03-16
凱基林口,304.0,5000,0,9257,3105,2026-03-16
凱基林口,306.5,99,0,9257,3105,2026-03-16
凱基林口,307.0,1000,0,9257,3105,2026-03-16
凱基林口,312.5,1000,0,9257,3105,2026-03-16
凱基羅東,304.0,1000,0,9258,3105,2026-03-16
凱基羅東,304.5,1000,0,9258,3105,2026-03-16
凱基新豐,301.0,100,0,9266,3105,2026-03-16
凱基新豐,305.0,1000,0,9266,3105,2026-03-16
凱基新豐,306.0,1100,0,9266,3105,2026-03-16
凱基新豐,307.0,302,0,9266,3105,2026-03-16
凱基新豐,307.5,0,20,9266,3105,2026-03-16
凱基台北,301.0,5000,0,9268,3105,2026-03-16
凱基台北,302.0,3000,0,9268,3105,2026-03-16
凱基台北,302.5,1000,5000,9268,3105,2026-03-16
凱基台北,303.0,0,3000,9268,3105,2026-03-16
凱基台北,303.5,60600,1000,9268,3105,2026-03-16
凱基台北,304.0,3000,5000,9268,3105,2026-03-16
凱基台北,305.0,14000,36000,9268,3105,2026-03-16
凱基台北,305.5,2000,14000,9268,3105,2026-03-16
凱基台北,306.0,2000,10000,9268,3105,2026-03-16
凱基台北,306.5,100,29010,9268,3105,2026-03-16
凱基台北,307.0,105,0,9268,3105,2026-03-16
凱基台北,307.5,0,3000,9268,3105,2026-03-16
凱基台北,312.5,0,1000,9268,3105,2026-03-16
凱基台北,314.0,0,6000,9268,3105,2026-03-16
凱基竹科,301.5,1000,0,9272,3105,2026-03-16
凱基竹科,302.5,1000,0,9272,3105,2026-03-16
凱基竹科,303.0,2020,0,9272,3105,2026-03-16
凱基竹科,303.5,1000,3000,9272,3105,2026-03-16
凱基竹科,304.5,6,0,9272,3105,2026-03-16
凱基竹科,305.0,25000,0,9272,3105,2026-03-16
凱基竹科,306.0,2000,0,9272,3105,2026-03-16
凱基竹科,307.0,1000,0,9272,3105,2026-03-16
凱基竹科,312.5,2000,0,9272,3105,2026-03-16
凱基竹科,314.0,15000,0,9272,3105,2026-03-16
凱基竹東,304.0,30,0,9273,3105,2026-03-16
凱基竹東,304.5,31,0,9273,3105,2026-03-16
凱基竹東,305.5,0,1000,9273,3105,2026-03-16
凱基竹東,306.5,19,0,9273,3105,2026-03-16
凱基竹東,312.5,1000,0,9273,3105,2026-03-16
凱基鳳山,300.5,1000,0,9274,3105,2026-03-16
凱基鳳山,301.0,2000,1000,9274,3105,2026-03-16
凱基鳳山,302.0,6000,0,9274,3105,2026-03-16
凱基鳳山,303.0,100,5000,9274,3105,2026-03-16
凱基鳳山,303.5,5000,1000,9274,3105,2026-03-16
凱基鳳山,304.0,1000,0,9274,3105,2026-03-16
凱基鳳山,304.5,3000,0,9274,3105,2026-03-16
凱基鳳山,305.0,3000,14000,9274,3105,2026-03-16
凱基鳳山,306.0,10000,0,9274,3105,2026-03-16
凱基鳳山,306.5,3020,7000,9274,3105,2026-03-16
凱基鳳山,312.5,0,2000,9274,3105,2026-03-16
凱基鳳山,314.0,2000,0,9274,3105,2026-03-16
凱基永康,303.0,1000,0,9278,3105,2026-03-16
凱基永康,305.0,0,2000,9278,3105,2026-03-16
凱基永康,308.0,20,0,9278,3105,2026-03-16
凱基斗六,302.0,1000,0,9281,3105,2026-03-16
凱基斗六,303.0,0,100,9281,3105,2026-03-16
凱基斗六,303.5,1000,0,9281,3105,2026-03-16
凱基北門,300.5,0,1000,9283,3105,2026-03-16
凱基北門,301.0,11,0,9283,3105,2026-03-16
凱基北門,302.0,0,33,9283,3105,2026-03-16
凱基北門,305.0,1000,0,9283,3105,2026-03-16
凱基中壢,300.5,5000,0,9285,3105,2026-03-16
凱基中壢,302.0,200,0,9285,3105,2026-03-16
凱基中壢,303.0,2,0,9285,3105,2026-03-16
凱基中壢,303.5,1000,0,9285,3105,2026-03-16
凱基中壢,304.5,300,0,9285,3105,2026-03-16
凱基中壢,305.0,2000,0,9285,3105,2026-03-16
凱基中壢,305.5,1000,0,9285,3105,2026-03-16
凱基中壢,306.5,2,0,9285,3105,2026-03-16
凱基中壢,307.5,100,0,9285,3105,2026-03-16
凱基內湖,307.5,10,0,9287,3105,2026-03-16
凱基埔墘,303.0,1100,0,9288,3105,2026-03-16
凱基埔墘,304.0,100,0,9288,3105,2026-03-16
凱基埔墘,305.0,1000,0,9288,3105,2026-03-16
凱基興隆,303.5,0,1000,9289,3105,2026-03-16
凱基興隆,305.0,1000,0,9289,3105,2026-03-16
凱基興隆,305.5,1000,0,9289,3105,2026-03-16
凱基大安,301.5,0,4000,9291,3105,2026-03-16
凱基大安,304.0,2000,0,9291,3105,2026-03-16
凱基大安,305.0,4000,0,9291,3105,2026-03-16
凱基大安,305.5,1000,0,9291,3105,2026-03-16
凱基頭份,302.0,0,1000,9296,3105,2026-03-16
凱基頭份,305.5,1000,0,9296,3105,2026-03-16
凱基頭份,307.0,1000,0,9296,3105,2026-03-16
凱基頭份,314.0,1000,0,9296,3105,2026-03-16
凱基文心,301.5,4000,0,9297,3105,2026-03-16
凱基文心,302.0,4000,4000,9297,3105,2026-03-16
凱基文心,305.0,2000,0,9297,3105,2026-03-16
凱基文心,307.0,0,4000,9297,3105,2026-03-16
華南永昌,300.5,1000,0,9300,3105,2026-03-16
華南永昌,301.0,2001,0,9300,3105,2026-03-16
華南永昌,301.5,6000,0,9300,3105,2026-03-16
華南永昌,302.0,2000,1000,9300,3105,2026-03-16
華南永昌,302.5,4,0,9300,3105,2026-03-16
華南永昌,303.0,2,100,9300,3105,2026-03-16
華南永昌,303.5,3000,0,9300,3105,2026-03-16
華南永昌,304.0,10,0,9300,3105,2026-03-16
華南永昌,304.5,1,0,9300,3105,2026-03-16
華南永昌,305.0,3000,0,9300,3105,2026-03-16
華南永昌,306.0,29000,0,9300,3105,2026-03-16
華南永昌,306.5,1109,0,9300,3105,2026-03-16
華南永昌,307.5,0,50,9300,3105,2026-03-16
華南永昌,308.0,0,130,9300,3105,2026-03-16
華南永昌,312.5,10000,0,9300,3105,2026-03-16
永昌台中,301.0,100,300,9302,3105,2026-03-16
永昌台中,302.0,1000,0,9302,3105,2026-03-16
永昌台中,302.5,1100,0,9302,3105,2026-03-16
永昌台中,303.0,1,1100,9302,3105,2026-03-16
永昌台中,303.5,1100,6000,9302,3105,2026-03-16
永昌台中,304.0,1000,0,9302,3105,2026-03-16
永昌台中,305.0,2000,0,9302,3105,2026-03-16
永昌台中,306.0,2000,0,9302,3105,2026-03-16
永昌台中,308.0,2,0,9302,3105,2026-03-16
永昌台中,314.0,0,1000,9302,3105,2026-03-16
永昌高雄,300.5,4000,0,9303,3105,2026-03-16
永昌高雄,302.0,1000,0,9303,3105,2026-03-16
永昌高雄,302.5,330,0,9303,3105,2026-03-16
永昌高雄,303.0,3000,0,9303,3105,2026-03-16
永昌高雄,304.5,0,70,9303,3105,2026-03-16
永昌高雄,305.0,7000,0,9303,3105,2026-03-16
永昌高雄,306.0,1000,0,9303,3105,2026-03-16
永昌高雄,306.5,100,0,9303,3105,2026-03-16
永昌高雄,307.5,0,80,9303,3105,2026-03-16
永昌新莊,303.5,1000,0,9305,3105,2026-03-16
永昌新莊,307.0,2000,0,9305,3105,2026-03-16
永昌台南,303.5,1000,0,9306,3105,2026-03-16
永昌台南,306.5,1000,0,9306,3105,2026-03-16
永昌台南,307.0,500,50,9306,3105,2026-03-16
永昌大安,300.5,1000,0,9307,3105,2026-03-16
永昌大安,303.5,120,0,9307,3105,2026-03-16
永昌大安,304.5,0,40,9307,3105,2026-03-16
永昌大安,305.0,110,0,9307,3105,2026-03-16
永昌大安,305.5,0,800,9307,3105,2026-03-16
永昌大安,306.5,0,54,9307,3105,2026-03-16
永昌大安,307.0,7,0,9307,3105,2026-03-16
永昌大安,308.0,0,800,9307,3105,2026-03-16
永昌大安,311.5,50,0,9307,3105,2026-03-16
永昌大安,314.0,1000,0,9307,3105,2026-03-16
永昌麻豆,303.0,1150,0,9308,3105,2026-03-16
永昌麻豆,304.0,100,0,9308,3105,2026-03-16
永昌麻豆,305.0,2000,0,9308,3105,2026-03-16
永昌麻豆,306.5,2020,0,9308,3105,2026-03-16
永昌古亭,304.0,1000,0,9309,3105,2026-03-16
永昌古亭,305.0,2000,0,9309,3105,2026-03-16
永昌古亭,307.0,30,0,9309,3105,2026-03-16
永昌民權,300.5,5000,5000,9312,3105,2026-03-16
永昌民權,302.0,2000,0,9312,3105,2026-03-16
永昌民權,303.5,3000,0,9312,3105,2026-03-16
永昌民權,304.0,1000,0,9312,3105,2026-03-16
永昌民權,305.0,0,1000,9312,3105,2026-03-16
永昌民權,305.5,1000,0,9312,3105,2026-03-16
永昌民權,314.0,1000,0,9312,3105,2026-03-16
永昌嘉義,302.5,15,0,9314,3105,2026-03-16
永昌嘉義,303.5,10,0,9314,3105,2026-03-16
永昌嘉義,304.0,0,50,9314,3105,2026-03-16
永昌嘉義,305.0,1000,0,9314,3105,2026-03-16
永昌嘉義,306.0,1000,0,9314,3105,2026-03-16
永昌嘉義,306.5,50,0,9314,3105,2026-03-16
永昌大甲,301.0,3000,0,9315,3105,2026-03-16
永昌大甲,303.5,100,0,9315,3105,2026-03-16
永昌大甲,306.5,0,41,9315,3105,2026-03-16
永昌淡水,302.5,8,0,9316,3105,2026-03-16
永昌淡水,306.0,1000,0,9316,3105,2026-03-16
永昌淡水,306.5,30,0,9316,3105,2026-03-16
永昌淡水,307.5,20,0,9316,3105,2026-03-16
永昌淡水,308.0,50,0,9316,3105,2026-03-16
永昌淡水,312.5,3000,0,9316,3105,2026-03-16
永昌林口,303.0,100,0,9317,3105,2026-03-16
永昌林口,305.0,0,3000,9317,3105,2026-03-16
永昌林口,306.5,100,0,9317,3105,2026-03-16
永昌林口,307.0,100,0,9317,3105,2026-03-16
永昌鶯歌,302.0,1000,0,9319,3105,2026-03-16
永昌鶯歌,302.5,20,0,9319,3105,2026-03-16
永昌鶯歌,303.0,10,0,9319,3105,2026-03-16
永昌鶯歌,303.5,5000,0,9319,3105,2026-03-16
永昌鶯歌,304.0,10,0,9319,3105,2026-03-16
永昌鶯歌,304.5,10,0,9319,3105,2026-03-16
永昌鶯歌,305.0,1000,0,9319,3105,2026-03-16
永昌鶯歌,305.5,0,5,9319,3105,2026-03-16
永昌鶯歌,306.0,10,0,9319,3105,2026-03-16
永昌鶯歌,306.5,10,0,9319,3105,2026-03-16
永昌鶯歌,307.5,0,300,9319,3105,2026-03-16
永昌鶯歌,308.0,10,0,9319,3105,2026-03-16
永昌鶯歌,314.0,1000,0,9319,3105,2026-03-16
永昌基隆,302.5,1,0,9322,3105,2026-03-16
永昌基隆,303.0,0,1030,9322,3105,2026-03-16
永昌基隆,303.5,2000,0,9322,3105,2026-03-16
永昌基隆,304.0,2050,0,9322,3105,2026-03-16
永昌基隆,305.0,2000,0,9322,3105,2026-03-16
永昌基隆,306.0,1000,0,9322,3105,2026-03-16
永昌基隆,314.0,0,1000,9322,3105,2026-03-16
永昌小港,303.0,50,0,9323,3105,2026-03-16
永昌小港,304.0,50,0,9323,3105,2026-03-16
永昌小港,304.5,0,4,9323,3105,2026-03-16
永昌岡山,301.0,1050,0,9324,3105,2026-03-16
永昌岡山,301.5,1000,0,9324,3105,2026-03-16
永昌岡山,302.0,1000,0,9324,3105,2026-03-16
永昌岡山,302.5,150,0,9324,3105,2026-03-16
永昌岡山,303.5,2100,0,9324,3105,2026-03-16
永昌岡山,312.5,1000,0,9324,3105,2026-03-16
永昌忠孝,302.5,3,0,9325,3105,2026-03-16
永昌南京,300.5,1000,0,9326,3105,2026-03-16
永昌南京,301.0,2002,0,9326,3105,2026-03-16
永昌南京,301.5,1000,0,9326,3105,2026-03-16
永昌南京,302.0,1000,1000,9326,3105,2026-03-16
永昌南京,303.0,679,5,9326,3105,2026-03-16
永昌南京,303.5,1,1000,9326,3105,2026-03-16
永昌南京,305.0,1000,0,9326,3105,2026-03-16
永昌南京,305.5,221,0,9326,3105,2026-03-16
永昌南京,307.0,1150,0,9326,3105,2026-03-16
永昌南京,307.5,0,505,9326,3105,2026-03-16
永昌斗六,302.0,50,0,9327,3105,2026-03-16
永昌斗六,303.5,0,1000,9327,3105,2026-03-16
永昌斗六,304.5,1000,0,9327,3105,2026-03-16
永昌斗六,305.5,1000,0,9327,3105,2026-03-16
永昌潮州,301.5,2000,0,9328,3105,2026-03-16
永昌潮州,302.0,2000,0,9328,3105,2026-03-16
永昌潮州,306.5,1000,0,9328,3105,2026-03-16
永昌潮州,311.5,50,0,9328,3105,2026-03-16
永昌朴子,303.0,50,0,9329,3105,2026-03-16
永昌朴子,306.5,7,0,9329,3105,2026-03-16
永昌朴子,307.0,6,0,9329,3105,2026-03-16
永昌朴子,307.5,5,0,9329,3105,2026-03-16
永昌鳳山,301.0,0,1000,9331,3105,2026-03-16
永昌鳳山,301.5,0,1000,9331,3105,2026-03-16
永昌鳳山,302.0,0,2000,9331,3105,2026-03-16
永昌鳳山,303.0,2,0,9331,3105,2026-03-16
永昌鳳山,304.0,200,0,9331,3105,2026-03-16
永昌鳳山,306.5,1020,0,9331,3105,2026-03-16
永昌鳳山,308.0,200,0,9331,3105,2026-03-16
永昌楠梓,302.5,1000,0,9332,3105,2026-03-16
永昌楠梓,306.5,10,0,9332,3105,2026-03-16
永昌長虹,302.0,0,19000,9333,3105,2026-03-16
永昌長虹,303.0,500,0,9333,3105,2026-03-16
永昌長虹,303.5,1000,1000,9333,3105,2026-03-16
永昌長虹,306.5,3003,0,9333,3105,2026-03-16
永昌世貿,300.5,1000,0,9334,3105,2026-03-16
永昌世貿,301.0,100,0,9334,3105,2026-03-16
永昌世貿,305.0,2000,0,9334,3105,2026-03-16
永昌世貿,307.5,100,0,9334,3105,2026-03-16
永昌內壢,301.5,1000,0,9337,3105,2026-03-16
永昌內壢,304.0,20,0,9337,3105,2026-03-16
永昌內壢,304.5,1000,0,9337,3105,2026-03-16
永昌內壢,305.0,1000,0,9337,3105,2026-03-16
永昌內壢,305.5,0,105,9337,3105,2026-03-16
永昌內壢,306.5,1,6,9337,3105,2026-03-16
永昌內壢,311.5,10,0,9337,3105,2026-03-16
永昌竹北,301.0,15000,0,9339,3105,2026-03-16
永昌竹北,301.5,5000,0,9339,3105,2026-03-16
永昌竹北,302.0,10000,0,9339,3105,2026-03-16
永昌竹北,304.5,10000,0,9339,3105,2026-03-16
永昌竹北,305.0,2000,0,9339,3105,2026-03-16
永昌竹北,314.0,0,1000,9339,3105,2026-03-16
永昌頭份,300.5,1000,0,9343,3105,2026-03-16
永昌頭份,302.5,1000,0,9343,3105,2026-03-16
永昌頭份,303.5,1000,0,9343,3105,2026-03-16
永昌頭份,308.0,25,0,9343,3105,2026-03-16
永昌敦南,302.5,100,0,9347,3105,2026-03-16
永昌敦南,303.0,10,0,9347,3105,2026-03-16
永昌敦南,305.0,1001,0,9347,3105,2026-03-16
永昌敦南,306.5,1,0,9347,3105,2026-03-16
永昌板橋,300.5,1000,0,9349,3105,2026-03-16
永昌板橋,305.5,1000,0,9349,3105,2026-03-16
永昌板橋,307.5,40,0,9349,3105,2026-03-16
永昌桃園,301.0,1000,0,9352,3105,2026-03-16
永昌桃園,302.5,1000,0,9352,3105,2026-03-16
永昌桃園,303.0,0,2000,9352,3105,2026-03-16
永昌桃園,303.5,5000,0,9352,3105,2026-03-16
永昌桃園,304.0,1000,0,9352,3105,2026-03-16
永昌桃園,305.0,0,3000,9352,3105,2026-03-16
永昌桃園,306.5,100,0,9352,3105,2026-03-16
永昌桃園,311.5,100,0,9352,3105,2026-03-16
永昌桃園,314.0,0,14000,9352,3105,2026-03-16
永昌東勢,300.5,2000,0,9358,3105,2026-03-16
永昌東勢,301.0,150,0,9358,3105,2026-03-16
永昌東勢,301.5,3000,0,9358,3105,2026-03-16
永昌東勢,302.0,3000,0,9358,3105,2026-03-16
永昌東勢,302.5,1150,0,9358,3105,2026-03-16
永昌東勢,303.5,1050,0,9358,3105,2026-03-16
永昌東勢,305.0,2010,0,9358,3105,2026-03-16
永昌東勢,306.0,50,1000,9358,3105,2026-03-16
永昌東勢,306.5,1000,0,9358,3105,2026-03-16
永昌東勢,312.5,1000,0,9358,3105,2026-03-16
永昌中正,300.5,1000,0,9359,3105,2026-03-16
永昌中正,301.5,2000,0,9359,3105,2026-03-16
永昌中正,302.0,2000,0,9359,3105,2026-03-16
永昌中正,302.5,320,0,9359,3105,2026-03-16
永昌中正,305.0,0,3000,9359,3105,2026-03-16
永昌中正,306.0,20,0,9359,3105,2026-03-16
永昌中正,307.0,50,0,9359,3105,2026-03-16
永昌苗栗,303.5,20000,0,9362,3105,2026-03-16
永昌苗栗,312.5,1000,0,9362,3105,2026-03-16
永昌彰化,300.5,1000,0,9363,3105,2026-03-16
永昌彰化,301.5,0,1000,9363,3105,2026-03-16
永昌彰化,303.0,1000,0,9363,3105,2026-03-16
永昌豐原,303.0,1000,0,9366,3105,2026-03-16
永昌豐原,304.0,0,1000,9366,3105,2026-03-16
永昌豐原,305.0,5000,0,9366,3105,2026-03-16
永昌豐原,306.5,0,100,9366,3105,2026-03-16
永昌豐原,307.5,15,0,9366,3105,2026-03-16
永昌豐原,312.5,5000,0,9366,3105,2026-03-16
永昌豐原,314.0,5000,0,9366,3105,2026-03-16
華南虎尾,301.0,1,0,9377,3105,2026-03-16
華南虎尾,303.0,1,0,9377,3105,2026-03-16
永昌東昇,301.0,20,0,9386,3105,2026-03-16
永昌東昇,303.0,0,100,9386,3105,2026-03-16
永昌東昇,304.0,1000,0,9386,3105,2026-03-16
永昌東昇,304.5,200,0,9386,3105,2026-03-16
永昌東昇,306.0,1000,0,9386,3105,2026-03-16
永昌東昇,307.0,17,0,9386,3105,2026-03-16
富邦,303.0,40,0,9600,3105,2026-03-16
富邦,303.5,1027,0,9600,3105,2026-03-16
富邦,304.0,4060,2000,9600,3105,2026-03-16
富邦,305.0,42000,0,9600,3105,2026-03-16
富邦,306.0,5000,0,9600,3105,2026-03-16
富邦,306.5,5002,0,9600,3105,2026-03-16
富邦,307.0,10,0,9600,3105,2026-03-16
富邦,308.0,10,0,9600,3105,2026-03-16
富邦,311.5,0,2196,9600,3105,2026-03-16
富邦,314.0,0,2000,9600,3105,2026-03-16
富邦陽明,300.5,1000,0,9604,3105,2026-03-16
富邦陽明,302.0,2000,0,9604,3105,2026-03-16
富邦陽明,303.0,290,0,9604,3105,2026-03-16
富邦陽明,303.5,3000,3000,9604,3105,2026-03-16
富邦陽明,304.0,1050,0,9604,3105,2026-03-16
富邦陽明,304.5,30,0,9604,3105,2026-03-16
富邦陽明,305.0,2000,100,9604,3105,2026-03-16
富邦陽明,306.0,0,2000,9604,3105,2026-03-16
富邦陽明,306.5,66,0,9604,3105,2026-03-16
富邦陽明,307.0,54,100,9604,3105,2026-03-16
富邦陽明,307.5,10,0,9604,3105,2026-03-16
富邦陽明,308.0,50,0,9604,3105,2026-03-16
富邦陽明,311.5,0,100,9604,3105,2026-03-16
富邦台東,301.5,9000,0,9608,3105,2026-03-16
富邦台東,302.0,1000,0,9608,3105,2026-03-16
富邦台東,304.0,1000,0,9608,3105,2026-03-16
