securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大東泰,185.5,1000,0,9817,3105,2026-01-02
元大東泰,186.0,1000,0,9817,3105,2026-01-02
元大東泰,187.0,1000,0,9817,3105,2026-01-02
元大三峽,179.5,0,1000,981A,3105,2026-01-02
元大三峽,180.0,1000,0,981A,3105,2026-01-02
元大三峽,181.5,1000,0,981A,3105,2026-01-02
元大三峽,183.0,1000,0,981A,3105,2026-01-02
元大三峽,184.0,1000,0,981A,3105,2026-01-02
元大三峽,187.5,1000,0,981A,3105,2026-01-02
元大竹北,177.0,1000,0,981B,3105,2026-01-02
元大竹北,178.0,2000,0,981B,3105,2026-01-02
元大竹北,178.5,0,2000,981B,3105,2026-01-02
元大竹北,179.0,0,1000,981B,3105,2026-01-02
元大竹北,179.5,0,1000,981B,3105,2026-01-02
元大竹北,180.0,1000,11000,981B,3105,2026-01-02
元大竹北,181.5,10,0,981B,3105,2026-01-02
元大竹北,182.0,1000,0,981B,3105,2026-01-02
元大竹北,182.5,2000,0,981B,3105,2026-01-02
元大竹北,186.0,1000,2000,981B,3105,2026-01-02
元大路竹,179.5,1000,0,981C,3105,2026-01-02
元大路竹,180.0,0,100,981C,3105,2026-01-02
元大路竹,182.0,0,1000,981C,3105,2026-01-02
元大南投,179.0,0,4000,981D,3105,2026-01-02
元大南投,179.5,2012,4000,981D,3105,2026-01-02
元大南投,180.0,1012,100,981D,3105,2026-01-02
元大南投,180.5,0,400,981D,3105,2026-01-02
元大南投,183.5,2000,0,981D,3105,2026-01-02
元大南投,186.0,2000,0,981D,3105,2026-01-02
元大南投,187.0,1000,0,981D,3105,2026-01-02
元大發財,177.0,1000,0,981E,3105,2026-01-02
元大發財,178.0,1000,1000,981E,3105,2026-01-02
元大發財,178.5,9,0,981E,3105,2026-01-02
元大發財,179.0,1000,0,981E,3105,2026-01-02
元大發財,179.5,0,1000,981E,3105,2026-01-02
元大發財,180.0,1000,1000,981E,3105,2026-01-02
元大發財,180.5,0,2000,981E,3105,2026-01-02
元大發財,181.0,2000,2000,981E,3105,2026-01-02
元大發財,182.0,1000,0,981E,3105,2026-01-02
元大發財,182.5,2050,0,981E,3105,2026-01-02
元大發財,183.5,2000,0,981E,3105,2026-01-02
元大發財,184.5,16,3000,981E,3105,2026-01-02
元大發財,188.0,0,1000,981E,3105,2026-01-02
元大福營,179.0,2000,1000,981F,3105,2026-01-02
元大福營,179.5,1050,6000,981F,3105,2026-01-02
元大福營,180.0,320,2000,981F,3105,2026-01-02
元大福營,181.0,50,3000,981F,3105,2026-01-02
元大福營,181.5,3010,45,981F,3105,2026-01-02
元大福營,182.0,0,1000,981F,3105,2026-01-02
元大福營,182.5,1000,0,981F,3105,2026-01-02
元大福營,183.5,0,7000,981F,3105,2026-01-02
元大福營,184.0,2000,3057,981F,3105,2026-01-02
元大福營,184.5,0,1000,981F,3105,2026-01-02
元大福營,185.0,0,3000,981F,3105,2026-01-02
元大福營,185.5,200,0,981F,3105,2026-01-02
元大福營,186.5,1000,0,981F,3105,2026-01-02
元大福營,187.0,3000,0,981F,3105,2026-01-02
元大福營,187.5,2000,2000,981F,3105,2026-01-02
元大福營,188.0,1000,2000,981F,3105,2026-01-02
元大彰化,177.5,0,1000,981G,3105,2026-01-02
元大彰化,178.5,0,5000,981G,3105,2026-01-02
元大彰化,179.0,2000,1000,981G,3105,2026-01-02
元大彰化,179.5,10100,3000,981G,3105,2026-01-02
元大彰化,181.5,1000,0,981G,3105,2026-01-02
元大彰化,182.5,1000,0,981G,3105,2026-01-02
元大彰化,183.5,1000,0,981G,3105,2026-01-02
元大彰化,184.0,1000,0,981G,3105,2026-01-02
元大彰化,186.5,1000,0,981G,3105,2026-01-02
元大彰化,187.0,2000,0,981G,3105,2026-01-02
元大天母,178.5,1000,0,981I,3105,2026-01-02
元大天母,179.5,4000,1000,981I,3105,2026-01-02
元大天母,180.0,0,1000,981I,3105,2026-01-02
元大天母,180.5,0,1000,981I,3105,2026-01-02
元大天母,181.0,5230,0,981I,3105,2026-01-02
元大天母,182.0,1000,1000,981I,3105,2026-01-02
元大天母,182.5,10,0,981I,3105,2026-01-02
元大天母,183.0,4000,0,981I,3105,2026-01-02
元大天母,183.5,1000,3000,981I,3105,2026-01-02
元大天母,184.0,1000,0,981I,3105,2026-01-02
元大天母,184.5,1000,0,981I,3105,2026-01-02
元大天母,185.0,20,0,981I,3105,2026-01-02
元大天母,186.5,2000,0,981I,3105,2026-01-02
元大天母,187.5,2000,0,981I,3105,2026-01-02
元大林園,177.0,1000,0,981K,3105,2026-01-02
元大林園,179.0,0,1000,981K,3105,2026-01-02
元大林園,180.0,1010,0,981K,3105,2026-01-02
元大林園,181.0,1000,0,981K,3105,2026-01-02
元大林園,182.5,10000,0,981K,3105,2026-01-02
元大林園,185.0,1000,0,981K,3105,2026-01-02
元大莒光,180.0,40,0,981L,3105,2026-01-02
元大莒光,180.5,30,0,981L,3105,2026-01-02
元大莒光,181.5,2000,0,981L,3105,2026-01-02
元大莒光,182.0,1000,0,981L,3105,2026-01-02
元大莒光,183.0,1000,0,981L,3105,2026-01-02
元大莒光,183.5,0,1000,981L,3105,2026-01-02
元大莒光,184.5,0,1000,981L,3105,2026-01-02
元大莒光,187.5,0,2000,981L,3105,2026-01-02
元大莒光,188.0,1000,0,981L,3105,2026-01-02
元大苗栗,180.5,1000,0,981M,3105,2026-01-02
元大苗栗,181.5,100,0,981M,3105,2026-01-02
元大苗栗,186.5,1000,0,981M,3105,2026-01-02
元大金門,180.0,1000,0,981N,3105,2026-01-02
元大金門,181.0,100,0,981N,3105,2026-01-02
元大金門,182.0,1000,0,981N,3105,2026-01-02
元大金門,183.5,50,0,981N,3105,2026-01-02
元大金門,186.0,0,1000,981N,3105,2026-01-02
元大金門,187.5,1000,0,981N,3105,2026-01-02
元大金門,188.5,0,1000,981N,3105,2026-01-02
元大太平,177.0,1000,0,981Q,3105,2026-01-02
元大太平,177.5,10,0,981Q,3105,2026-01-02
元大太平,178.5,0,1000,981Q,3105,2026-01-02
元大太平,180.0,198,0,981Q,3105,2026-01-02
元大太平,180.5,2050,0,981Q,3105,2026-01-02
元大太平,181.0,20,0,981Q,3105,2026-01-02
元大太平,183.0,100,0,981Q,3105,2026-01-02
元大太平,184.0,2100,0,981Q,3105,2026-01-02
元大太平,187.0,1000,1000,981Q,3105,2026-01-02
元大太平,187.5,1000,0,981Q,3105,2026-01-02
元大太平,188.0,0,1000,981Q,3105,2026-01-02
元大太平,188.5,0,1000,981Q,3105,2026-01-02
元大竹山,179.5,0,2000,981R,3105,2026-01-02
元大竹山,180.0,4000,2000,981R,3105,2026-01-02
元大竹山,180.5,110,0,981R,3105,2026-01-02
元大竹山,182.0,1000,0,981R,3105,2026-01-02
元大竹山,182.5,1010,0,981R,3105,2026-01-02
元大竹山,183.5,1000,0,981R,3105,2026-01-02
元大竹山,184.0,3000,0,981R,3105,2026-01-02
元大竹山,184.5,0,1000,981R,3105,2026-01-02
元大竹山,185.0,12000,0,981R,3105,2026-01-02
元大崇德,178.0,0,1000,981S,3105,2026-01-02
元大崇德,179.5,1000,0,981S,3105,2026-01-02
元大崇德,180.0,100,0,981S,3105,2026-01-02
元大崇德,181.0,1200,0,981S,3105,2026-01-02
元大崇德,181.5,0,300,981S,3105,2026-01-02
元大崇德,182.0,0,600,981S,3105,2026-01-02
元大崇德,182.5,500,1000,981S,3105,2026-01-02
元大崇德,183.0,1000,10000,981S,3105,2026-01-02
元大崇德,183.5,1000,0,981S,3105,2026-01-02
元大崇德,184.0,1000,0,981S,3105,2026-01-02
元大崇德,185.5,1000,0,981S,3105,2026-01-02
元大崇德,186.0,2000,0,981S,3105,2026-01-02
元大崇德,187.0,2000,6000,981S,3105,2026-01-02
元大崇德,188.0,10000,0,981S,3105,2026-01-02
元大華山,178.0,1000,0,981U,3105,2026-01-02
元大華山,180.0,1014,0,981U,3105,2026-01-02
元大華山,180.5,0,200,981U,3105,2026-01-02
元大華山,181.0,0,2000,981U,3105,2026-01-02
元大華山,182.0,1000,0,981U,3105,2026-01-02
元大華山,183.0,0,5,981U,3105,2026-01-02
元大華山,185.0,45,0,981U,3105,2026-01-02
元大華山,188.0,1000,0,981U,3105,2026-01-02
元大民雄,177.0,2000,0,981V,3105,2026-01-02
元大民雄,177.5,1000,0,981V,3105,2026-01-02
元大民雄,179.0,1000,0,981V,3105,2026-01-02
元大民雄,179.5,1000,0,981V,3105,2026-01-02
元大民雄,180.5,6,0,981V,3105,2026-01-02
元大民雄,181.0,20,200,981V,3105,2026-01-02
元大民雄,181.5,1000,0,981V,3105,2026-01-02
元大民雄,182.5,200,0,981V,3105,2026-01-02
元大民雄,184.0,1000,0,981V,3105,2026-01-02
元大民雄,184.5,200,0,981V,3105,2026-01-02
元大民雄,185.0,20,0,981V,3105,2026-01-02
元大新生,178.0,4000,0,981X,3105,2026-01-02
元大新生,179.5,0,2000,981X,3105,2026-01-02
元大新生,180.0,92,0,981X,3105,2026-01-02
元大新生,181.0,100,0,981X,3105,2026-01-02
元大新生,182.5,0,2000,981X,3105,2026-01-02
元大新生,183.5,10000,0,981X,3105,2026-01-02
元大新生,188.0,1000,0,981X,3105,2026-01-02
元大潮州,177.5,1000,0,981Z,3105,2026-01-02
元大潮州,178.0,1000,0,981Z,3105,2026-01-02
元大潮州,179.5,4000,1000,981Z,3105,2026-01-02
元大潮州,180.0,0,1000,981Z,3105,2026-01-02
元大潮州,181.0,1000,0,981Z,3105,2026-01-02
元大潮州,182.5,2000,1000,981Z,3105,2026-01-02
元大潮州,184.5,1000,0,981Z,3105,2026-01-02
元大潮州,186.0,0,4000,981Z,3105,2026-01-02
元大歸仁,177.0,3000,0,981a,3105,2026-01-02
元大歸仁,177.5,8000,0,981a,3105,2026-01-02
元大歸仁,178.0,50,4000,981a,3105,2026-01-02
元大歸仁,179.0,0,1000,981a,3105,2026-01-02
元大歸仁,179.5,20,7000,981a,3105,2026-01-02
元大歸仁,180.0,50,5,981a,3105,2026-01-02
元大歸仁,180.5,1000,0,981a,3105,2026-01-02
元大歸仁,181.0,50,0,981a,3105,2026-01-02
元大歸仁,182.0,3000,0,981a,3105,2026-01-02
元大歸仁,182.5,1050,0,981a,3105,2026-01-02
元大歸仁,183.0,50,0,981a,3105,2026-01-02
元大歸仁,183.5,30,3000,981a,3105,2026-01-02
元大歸仁,184.5,20,0,981a,3105,2026-01-02
元大歸仁,188.0,1000,0,981a,3105,2026-01-02
元大歸仁,188.5,1000,0,981a,3105,2026-01-02
元大佳里,177.0,0,3025,981e,3105,2026-01-02
元大佳里,179.5,4000,0,981e,3105,2026-01-02
元大佳里,180.0,10050,0,981e,3105,2026-01-02
元大佳里,180.5,1000,0,981e,3105,2026-01-02
元大佳里,181.0,2000,0,981e,3105,2026-01-02
元大佳里,182.0,500,0,981e,3105,2026-01-02
元大佳里,182.5,1000,0,981e,3105,2026-01-02
元大佳里,183.0,2000,0,981e,3105,2026-01-02
元大佳里,183.5,0,1000,981e,3105,2026-01-02
元大佳里,184.5,0,1000,981e,3105,2026-01-02
元大佳里,187.0,0,2000,981e,3105,2026-01-02
元大佳里,188.0,0,2000,981e,3105,2026-01-02
元大大里,177.0,1050,0,981g,3105,2026-01-02
元大大里,177.5,50,0,981g,3105,2026-01-02
元大大里,178.5,50,0,981g,3105,2026-01-02
元大大里,179.0,0,1000,981g,3105,2026-01-02
元大大里,179.5,1100,61000,981g,3105,2026-01-02
元大大里,180.0,2112,500,981g,3105,2026-01-02
元大大里,180.5,224,1000,981g,3105,2026-01-02
元大大里,181.0,23000,1000,981g,3105,2026-01-02
元大大里,181.5,50,0,981g,3105,2026-01-02
元大大里,182.0,2244,0,981g,3105,2026-01-02
元大大里,182.5,56,0,981g,3105,2026-01-02
元大大里,183.0,1000,0,981g,3105,2026-01-02
元大大里,183.5,17100,0,981g,3105,2026-01-02
元大大里,184.0,2300,0,981g,3105,2026-01-02
元大大里,184.5,1000,0,981g,3105,2026-01-02
元大大里,185.0,1000,0,981g,3105,2026-01-02
元大大里,186.0,200,0,981g,3105,2026-01-02
元大大里,188.0,20000,1000,981g,3105,2026-01-02
元大屏東民,178.0,1200,0,981h,3105,2026-01-02
元大屏東民,179.5,1000,1000,981h,3105,2026-01-02
元大屏東民,180.0,1101,5000,981h,3105,2026-01-02
元大屏東民,181.0,1150,0,981h,3105,2026-01-02
元大屏東民,181.5,100,1000,981h,3105,2026-01-02
元大屏東民,182.0,100,0,981h,3105,2026-01-02
元大屏東民,182.5,102,0,981h,3105,2026-01-02
元大屏東民,183.0,3000,0,981h,3105,2026-01-02
元大屏東民,183.5,3000,1000,981h,3105,2026-01-02
元大屏東民,184.0,3000,0,981h,3105,2026-01-02
元大屏東民,184.5,0,1000,981h,3105,2026-01-02
元大屏東民,186.0,50,0,981h,3105,2026-01-02
元大屏東民,187.0,0,2000,981h,3105,2026-01-02
元大屏東民,187.5,1000,2000,981h,3105,2026-01-02
元大屏東民,188.0,1000,1000,981h,3105,2026-01-02
元大西螺,178.5,100,0,981i,3105,2026-01-02
元大西螺,179.5,200,0,981i,3105,2026-01-02
元大西螺,180.0,100,0,981i,3105,2026-01-02
元大西螺,181.5,0,1000,981i,3105,2026-01-02
元大西螺,182.0,1000,0,981i,3105,2026-01-02
元大西螺,183.5,1000,0,981i,3105,2026-01-02
元大西螺,184.0,1000,1000,981i,3105,2026-01-02
元大西螺,185.5,1000,0,981i,3105,2026-01-02
元大西螺,188.0,1000,0,981i,3105,2026-01-02
元大士林,178.0,1000,0,981j,3105,2026-01-02
元大士林,178.5,10,0,981j,3105,2026-01-02
元大士林,179.5,50,0,981j,3105,2026-01-02
元大士林,180.0,100,0,981j,3105,2026-01-02
元大士林,180.5,300,0,981j,3105,2026-01-02
元大士林,181.5,1000,0,981j,3105,2026-01-02
元大士林,182.0,15,0,981j,3105,2026-01-02
元大士林,182.5,5,0,981j,3105,2026-01-02
元大士林,183.5,60,1000,981j,3105,2026-01-02
元大士林,184.0,1000,0,981j,3105,2026-01-02
元大士林,184.5,50,47,981j,3105,2026-01-02
元大士林,186.5,10,0,981j,3105,2026-01-02
元大士林,187.0,200,0,981j,3105,2026-01-02
元大士林,187.5,0,10,981j,3105,2026-01-02
元大高雄,178.0,50,0,981m,3105,2026-01-02
元大高雄,179.0,0,1000,981m,3105,2026-01-02
元大高雄,179.5,2000,0,981m,3105,2026-01-02
元大高雄,180.0,1254,1000,981m,3105,2026-01-02
元大高雄,181.5,1050,0,981m,3105,2026-01-02
元大高雄,182.5,1000,0,981m,3105,2026-01-02
元大高雄,184.0,1005,1000,981m,3105,2026-01-02
元大高雄,185.0,0,4000,981m,3105,2026-01-02
元大高雄,185.5,1000,0,981m,3105,2026-01-02
元大高雄,186.0,0,55,981m,3105,2026-01-02
元大高雄,186.5,0,5,981m,3105,2026-01-02
元大高雄,187.0,0,1000,981m,3105,2026-01-02
元大高雄,188.0,1000,1000,981m,3105,2026-01-02
元大旗山,179.5,0,1000,981n,3105,2026-01-02
元大旗山,180.0,1000,1037,981n,3105,2026-01-02
元大旗山,180.5,6,0,981n,3105,2026-01-02
元大旗山,181.0,4,0,981n,3105,2026-01-02
元大旗山,181.5,3,0,981n,3105,2026-01-02
元大旗山,182.5,1000,0,981n,3105,2026-01-02
元大旗山,183.0,0,1000,981n,3105,2026-01-02
元大旗山,183.5,1000,0,981n,3105,2026-01-02
元大旗山,184.5,0,1000,981n,3105,2026-01-02
元大旗山,185.5,1000,0,981n,3105,2026-01-02
元大旗山,188.0,0,1000,981n,3105,2026-01-02
元大松山,177.0,0,1000,981p,3105,2026-01-02
元大松山,178.0,1000,0,981p,3105,2026-01-02
元大松山,179.0,0,2000,981p,3105,2026-01-02
元大松山,179.5,2000,1000,981p,3105,2026-01-02
元大松山,180.5,0,100,981p,3105,2026-01-02
元大松山,181.0,6030,0,981p,3105,2026-01-02
元大松山,182.0,2000,0,981p,3105,2026-01-02
元大松山,186.0,1000,0,981p,3105,2026-01-02
元大萬華,177.0,50,0,981q,3105,2026-01-02
元大萬華,180.0,100,0,981q,3105,2026-01-02
元大萬華,180.5,1000,3000,981q,3105,2026-01-02
元大萬華,181.5,30,0,981q,3105,2026-01-02
元大萬華,182.0,1000,0,981q,3105,2026-01-02
元大萬華,183.5,1000,0,981q,3105,2026-01-02
元大萬華,185.0,1000,0,981q,3105,2026-01-02
元大萬華,187.5,1000,1000,981q,3105,2026-01-02
元大屏南,177.5,1000,0,981r,3105,2026-01-02
元大屏南,179.0,3000,0,981r,3105,2026-01-02
元大屏南,179.5,1000,17000,981r,3105,2026-01-02
元大屏南,180.0,0,2000,981r,3105,2026-01-02
元大屏南,181.0,1000,0,981r,3105,2026-01-02
元大屏南,181.5,4000,0,981r,3105,2026-01-02
元大屏南,182.0,1000,0,981r,3105,2026-01-02
元大屏南,182.5,1000,1000,981r,3105,2026-01-02
元大屏南,183.0,1000,0,981r,3105,2026-01-02
元大屏南,183.5,0,1000,981r,3105,2026-01-02
元大屏南,184.5,1000,0,981r,3105,2026-01-02
元大屏南,186.0,1000,0,981r,3105,2026-01-02
元大善化,177.5,1000,0,981y,3105,2026-01-02
元大善化,178.0,0,2000,981y,3105,2026-01-02
元大善化,178.5,0,100,981y,3105,2026-01-02
元大善化,179.5,10000,0,981y,3105,2026-01-02
元大善化,180.0,0,300,981y,3105,2026-01-02
元大善化,180.5,2000,1000,981y,3105,2026-01-02
元大善化,182.5,2000,0,981y,3105,2026-01-02
元大善化,183.0,1000,0,981y,3105,2026-01-02
元大善化,184.0,1000,0,981y,3105,2026-01-02
元大善化,185.0,0,1000,981y,3105,2026-01-02
元大善化,187.0,0,1000,981y,3105,2026-01-02
元大善化,188.0,0,1000,981y,3105,2026-01-02
元大善化,188.5,1000,0,981y,3105,2026-01-02
元大大統,179.0,0,1000,981z,3105,2026-01-02
元大大統,179.5,0,1000,981z,3105,2026-01-02
元大大統,186.0,0,3000,981z,3105,2026-01-02
元大大統,187.0,4000,0,981z,3105,2026-01-02
元大大統,187.5,3000,2000,981z,3105,2026-01-02
元大大統,188.0,1000,0,981z,3105,2026-01-02
元大土城學,178.0,100,10000,9822,3105,2026-01-02
元大土城學,179.0,1000,1000,9822,3105,2026-01-02
元大土城學,180.5,1000,0,9822,3105,2026-01-02
元大土城學,184.5,0,30,9822,3105,2026-01-02
元大土城學,185.0,0,500,9822,3105,2026-01-02
元大土城學,187.5,5000,0,9822,3105,2026-01-02
元大向上,178.0,6,0,9824,3105,2026-01-02
元大向上,179.0,1000,0,9824,3105,2026-01-02
元大向上,179.5,2000,0,9824,3105,2026-01-02
元大向上,180.0,0,378,9824,3105,2026-01-02
元大向上,180.5,0,222,9824,3105,2026-01-02
元大向上,184.5,0,50,9824,3105,2026-01-02
元大向上,187.5,1000,0,9824,3105,2026-01-02
元大新營,179.0,2000,0,9825,3105,2026-01-02
元大新營,179.5,100,1000,9825,3105,2026-01-02
元大新營,180.0,390,0,9825,3105,2026-01-02
元大新營,180.5,100,150,9825,3105,2026-01-02
元大新營,183.5,0,1000,9825,3105,2026-01-02
元大新營,184.0,2000,0,9825,3105,2026-01-02
元大新營,185.5,1000,0,9825,3105,2026-01-02
元大新營,186.0,0,1000,9825,3105,2026-01-02
元大新營,187.0,0,1000,9825,3105,2026-01-02
元大新營,188.0,1000,0,9825,3105,2026-01-02
元大南永康,179.5,4000,0,9829,3105,2026-01-02
元大南永康,180.0,0,200,9829,3105,2026-01-02
元大南永康,183.0,1000,0,9829,3105,2026-01-02
元大南永康,183.5,1000,0,9829,3105,2026-01-02
元大羅東,177.0,2000,0,982A,3105,2026-01-02
元大羅東,178.0,0,1000,982A,3105,2026-01-02
元大羅東,179.0,0,1000,982A,3105,2026-01-02
元大羅東,180.0,168,0,982A,3105,2026-01-02
元大羅東,181.5,2180,0,982A,3105,2026-01-02
元大羅東,182.0,1000,2000,982A,3105,2026-01-02
元大羅東,182.5,3000,0,982A,3105,2026-01-02
元大羅東,183.0,2000,0,982A,3105,2026-01-02
元大羅東,184.0,2000,0,982A,3105,2026-01-02
元大羅東,186.0,0,1000,982A,3105,2026-01-02
元大羅東,187.0,1000,0,982A,3105,2026-01-02
元大羅東,188.0,1000,0,982A,3105,2026-01-02
元大博愛,177.5,1000,0,982B,3105,2026-01-02
元大博愛,178.0,1050,0,982B,3105,2026-01-02
元大博愛,179.0,2000,1000,982B,3105,2026-01-02
元大博愛,179.5,1000,4000,982B,3105,2026-01-02
元大博愛,180.0,6010,200,982B,3105,2026-01-02
元大博愛,181.0,1008,0,982B,3105,2026-01-02
元大博愛,181.5,1003,0,982B,3105,2026-01-02
元大博愛,182.0,2000,1000,982B,3105,2026-01-02
元大博愛,182.5,3000,0,982B,3105,2026-01-02
元大博愛,183.0,1009,0,982B,3105,2026-01-02
元大博愛,183.5,0,4000,982B,3105,2026-01-02
元大博愛,184.0,4003,1000,982B,3105,2026-01-02
元大博愛,184.5,3000,1000,982B,3105,2026-01-02
元大博愛,186.0,0,1000,982B,3105,2026-01-02
元大博愛,187.5,1000,4000,982B,3105,2026-01-02
元大博愛,188.0,1000,1000,982B,3105,2026-01-02
元大六合,177.5,1000,0,982C,3105,2026-01-02
元大六合,178.5,0,1000,982C,3105,2026-01-02
元大六合,179.0,3000,0,982C,3105,2026-01-02
元大六合,179.5,1000,1000,982C,3105,2026-01-02
元大六合,180.0,1000,1000,982C,3105,2026-01-02
元大六合,181.0,100,1000,982C,3105,2026-01-02
元大六合,183.5,1000,3000,982C,3105,2026-01-02
元大六合,188.5,1000,0,982C,3105,2026-01-02
元大忠鼎,188.0,1000,0,982F,3105,2026-01-02
元大四維,177.5,1000,0,9831,3105,2026-01-02
元大四維,178.0,2050,0,9831,3105,2026-01-02
元大四維,178.5,0,1000,9831,3105,2026-01-02
元大四維,179.0,3000,1000,9831,3105,2026-01-02
元大四維,179.5,2000,1000,9831,3105,2026-01-02
元大四維,180.0,7000,0,9831,3105,2026-01-02
元大四維,180.5,2050,0,9831,3105,2026-01-02
元大四維,181.0,0,1000,9831,3105,2026-01-02
元大四維,182.5,10,0,9831,3105,2026-01-02
元大四維,183.5,10,0,9831,3105,2026-01-02
元大四維,184.0,1000,1000,9831,3105,2026-01-02
元大四維,185.5,1,0,9831,3105,2026-01-02
元大四維,186.0,1100,0,9831,3105,2026-01-02
元大敦化,177.5,1000,0,9833,3105,2026-01-02
元大敦化,179.5,2000,6000,9833,3105,2026-01-02
元大敦化,180.0,1202,0,9833,3105,2026-01-02
元大敦化,180.5,0,2000,9833,3105,2026-01-02
元大敦化,181.0,150,0,9833,3105,2026-01-02
元大敦化,182.5,1,0,9833,3105,2026-01-02
元大敦化,183.0,3000,0,9833,3105,2026-01-02
元大敦化,183.5,1000,0,9833,3105,2026-01-02
元大敦化,184.0,1000,0,9833,3105,2026-01-02
元大敦化,184.5,2000,0,9833,3105,2026-01-02
元大敦化,187.5,1000,1000,9833,3105,2026-01-02
元大中壢,178.0,2000,0,9834,3105,2026-01-02
元大中壢,178.5,5,0,9834,3105,2026-01-02
元大中壢,179.0,41000,1000,9834,3105,2026-01-02
元大中壢,179.5,1001,3000,9834,3105,2026-01-02
元大中壢,180.0,4451,0,9834,3105,2026-01-02
元大中壢,180.5,101,0,9834,3105,2026-01-02
元大中壢,181.0,1100,0,9834,3105,2026-01-02
元大中壢,181.5,3000,2000,9834,3105,2026-01-02
元大中壢,182.0,5,0,9834,3105,2026-01-02
元大中壢,182.5,1300,3000,9834,3105,2026-01-02
元大中壢,183.0,0,3000,9834,3105,2026-01-02
元大中壢,183.5,0,3000,9834,3105,2026-01-02
元大中壢,184.0,2280,4000,9834,3105,2026-01-02
元大中壢,184.5,0,2000,9834,3105,2026-01-02
元大中壢,185.0,0,3000,9834,3105,2026-01-02
元大中壢,185.5,0,1000,9834,3105,2026-01-02
元大中壢,186.0,1000,1000,9834,3105,2026-01-02
元大中壢,186.5,0,1000,9834,3105,2026-01-02
元大中壢,187.0,0,4020,9834,3105,2026-01-02
元大中壢,187.5,0,8000,9834,3105,2026-01-02
元大中壢,188.0,0,2000,9834,3105,2026-01-02
元大中壢,188.5,1000,0,9834,3105,2026-01-02
元大員林中,179.5,2000,0,9835,3105,2026-01-02
元大員林中,181.5,0,1000,9835,3105,2026-01-02
元大員林中,182.5,1000,0,9835,3105,2026-01-02
元大員林中,183.5,0,1000,9835,3105,2026-01-02
元大員林中,184.0,0,50,9835,3105,2026-01-02
元大員林中,184.5,1000,0,9835,3105,2026-01-02
元大員林中,185.0,0,1000,9835,3105,2026-01-02
元大員林中,188.0,1000,0,9835,3105,2026-01-02
元大北港,179.0,0,1000,9837,3105,2026-01-02
元大北港,181.0,2000,3000,9837,3105,2026-01-02
元大北港,182.5,1000,0,9837,3105,2026-01-02
元大北港,184.0,1000,0,9837,3105,2026-01-02
元大北港,185.0,1000,0,9837,3105,2026-01-02
元大北港,187.0,1000,0,9837,3105,2026-01-02
元大北港,188.0,2000,0,9837,3105,2026-01-02
元大豐原,177.5,1000,0,9838,3105,2026-01-02
元大豐原,178.5,1000,4000,9838,3105,2026-01-02
元大豐原,179.5,0,1000,9838,3105,2026-01-02
元大豐原,180.0,0,2350,9838,3105,2026-01-02
元大豐原,180.5,0,60,9838,3105,2026-01-02
元大豐原,181.0,0,25,9838,3105,2026-01-02
元大豐原,182.0,2000,0,9838,3105,2026-01-02
元大豐原,183.0,100,0,9838,3105,2026-01-02
元大豐原,184.0,50,0,9838,3105,2026-01-02
元大林森,177.0,0,1000,983B,3105,2026-01-02
元大林森,177.5,0,1000,983B,3105,2026-01-02
元大林森,179.0,1000,0,983B,3105,2026-01-02
元大林森,179.5,1000,2000,983B,3105,2026-01-02
元大林森,180.0,1000,0,983B,3105,2026-01-02
元大林森,180.5,20,0,983B,3105,2026-01-02
元大林森,182.0,30,0,983B,3105,2026-01-02
元大林森,184.0,2000,0,983B,3105,2026-01-02
元大林森,184.5,1000,0,983B,3105,2026-01-02
元大林森,187.0,0,1000,983B,3105,2026-01-02
元大林森,187.5,1000,0,983B,3105,2026-01-02
元大上新莊,177.5,1000,0,983G,3105,2026-01-02
元大上新莊,178.5,2000,0,983G,3105,2026-01-02
元大上新莊,179.0,1000,1000,983G,3105,2026-01-02
元大上新莊,179.5,320,1000,983G,3105,2026-01-02
元大上新莊,180.0,0,1000,983G,3105,2026-01-02
元大上新莊,181.5,1000,0,983G,3105,2026-01-02
元大上新莊,182.0,1000,0,983G,3105,2026-01-02
元大上新莊,182.5,0,1000,983G,3105,2026-01-02
元大上新莊,183.0,3000,0,983G,3105,2026-01-02
元大上新莊,184.0,2000,0,983G,3105,2026-01-02
元大上新莊,186.0,4000,0,983G,3105,2026-01-02
元大上新莊,187.0,2000,0,983G,3105,2026-01-02
元大上新莊,188.0,1000,0,983G,3105,2026-01-02
元大學甲,179.5,1000,0,983K,3105,2026-01-02
元大木柵,179.5,0,2000,983M,3105,2026-01-02
元大木柵,180.5,3000,0,983M,3105,2026-01-02
元大木柵,184.0,0,6,983M,3105,2026-01-02
元大大安,177.5,2000,0,983N,3105,2026-01-02
元大大安,180.0,0,1000,983N,3105,2026-01-02
元大大安,180.5,0,1000,983N,3105,2026-01-02
元大大安,183.5,1000,0,983N,3105,2026-01-02
元大大安,184.0,0,1000,983N,3105,2026-01-02
元大大安,186.0,1000,0,983N,3105,2026-01-02
元大大安,187.0,0,8,983N,3105,2026-01-02
元大頭份,177.5,1000,1000,983U,3105,2026-01-02
元大頭份,179.5,10,1000,983U,3105,2026-01-02
元大頭份,180.0,300,10,983U,3105,2026-01-02
元大頭份,180.5,1000,0,983U,3105,2026-01-02
元大頭份,182.0,1000,0,983U,3105,2026-01-02
元大頭份,183.0,1000,0,983U,3105,2026-01-02
