securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大四維,151.5,0,1000,9831,3105,2025-12-08
元大四維,152.0,50,1000,9831,3105,2025-12-08
元大四維,152.5,0,5000,9831,3105,2025-12-08
元大敦化,147.0,0,5000,9833,3105,2025-12-08
元大敦化,147.5,2000,0,9833,3105,2025-12-08
元大敦化,148.5,7000,0,9833,3105,2025-12-08
元大敦化,149.5,0,3000,9833,3105,2025-12-08
元大敦化,152.0,4,6000,9833,3105,2025-12-08
元大敦化,154.0,10000,0,9833,3105,2025-12-08
元大中壢,146.0,1000,0,9834,3105,2025-12-08
元大中壢,146.5,1006,0,9834,3105,2025-12-08
元大中壢,147.0,2203,0,9834,3105,2025-12-08
元大中壢,147.5,1001,2015,9834,3105,2025-12-08
元大中壢,148.0,5000,2000,9834,3105,2025-12-08
元大中壢,148.5,0,2000,9834,3105,2025-12-08
元大中壢,149.0,0,3000,9834,3105,2025-12-08
元大中壢,149.5,0,1000,9834,3105,2025-12-08
元大中壢,150.0,1000,1001,9834,3105,2025-12-08
元大中壢,150.5,1000,0,9834,3105,2025-12-08
元大中壢,151.0,0,1001,9834,3105,2025-12-08
元大中壢,151.5,4000,10005,9834,3105,2025-12-08
元大中壢,152.0,0,2005,9834,3105,2025-12-08
元大中壢,152.5,5300,6000,9834,3105,2025-12-08
元大中壢,153.0,0,4001,9834,3105,2025-12-08
元大員林中,147.5,3000,3000,9835,3105,2025-12-08
元大員林中,148.5,0,1000,9835,3105,2025-12-08
元大員林中,149.0,0,1000,9835,3105,2025-12-08
元大員林中,151.5,1000,1000,9835,3105,2025-12-08
元大員林中,152.0,0,2000,9835,3105,2025-12-08
元大員林中,152.5,0,1000,9835,3105,2025-12-08
元大員林中,154.0,0,1000,9835,3105,2025-12-08
元大北港,146.0,0,100,9837,3105,2025-12-08
元大北港,147.0,2000,0,9837,3105,2025-12-08
元大北港,147.5,11000,0,9837,3105,2025-12-08
元大北港,148.0,0,2000,9837,3105,2025-12-08
元大北港,148.5,10000,0,9837,3105,2025-12-08
元大北港,149.0,0,21000,9837,3105,2025-12-08
元大北港,149.5,3000,1000,9837,3105,2025-12-08
元大北港,150.5,0,1000,9837,3105,2025-12-08
元大北港,151.5,1100,0,9837,3105,2025-12-08
元大北港,152.0,3030,13000,9837,3105,2025-12-08
元大北港,153.0,0,2000,9837,3105,2025-12-08
元大北港,153.5,0,1000,9837,3105,2025-12-08
元大豐原,148.5,200,0,9838,3105,2025-12-08
元大豐原,149.5,0,2000,9838,3105,2025-12-08
元大豐原,150.5,1000,200,9838,3105,2025-12-08
元大豐原,151.0,0,1000,9838,3105,2025-12-08
元大豐原,152.0,50,2200,9838,3105,2025-12-08
元大豐原,152.5,1000,1000,9838,3105,2025-12-08
元大豐原,153.0,50,5000,9838,3105,2025-12-08
元大林森,147.5,2000,740,983B,3105,2025-12-08
元大林森,148.0,2000,0,983B,3105,2025-12-08
元大林森,148.5,0,1000,983B,3105,2025-12-08
元大林森,149.0,0,3000,983B,3105,2025-12-08
元大林森,151.5,2000,1000,983B,3105,2025-12-08
元大林森,152.0,2000,0,983B,3105,2025-12-08
元大林森,152.5,0,1000,983B,3105,2025-12-08
元大林森,153.0,0,3000,983B,3105,2025-12-08
元大上新莊,147.0,1000,0,983G,3105,2025-12-08
元大上新莊,147.5,1000,0,983G,3105,2025-12-08
元大上新莊,148.0,1000,0,983G,3105,2025-12-08
元大上新莊,149.5,1000,30,983G,3105,2025-12-08
元大上新莊,150.0,0,2000,983G,3105,2025-12-08
元大上新莊,152.0,0,4000,983G,3105,2025-12-08
元大上新莊,154.0,0,1000,983G,3105,2025-12-08
元大學甲,146.0,2000,0,983K,3105,2025-12-08
元大學甲,146.5,0,100,983K,3105,2025-12-08
元大學甲,148.0,1000,0,983K,3105,2025-12-08
元大學甲,148.5,2000,0,983K,3105,2025-12-08
元大學甲,149.0,0,6000,983K,3105,2025-12-08
元大學甲,150.0,0,1000,983K,3105,2025-12-08
元大學甲,152.0,1000,400,983K,3105,2025-12-08
元大學甲,153.0,0,1000,983K,3105,2025-12-08
元大木柵,146.0,0,1000,983M,3105,2025-12-08
元大木柵,148.0,1000,0,983M,3105,2025-12-08
元大木柵,148.5,0,1000,983M,3105,2025-12-08
元大木柵,150.5,1000,0,983M,3105,2025-12-08
元大木柵,151.0,0,5,983M,3105,2025-12-08
元大木柵,151.5,0,1000,983M,3105,2025-12-08
元大木柵,154.0,0,1000,983M,3105,2025-12-08
元大大安,146.5,5000,0,983N,3105,2025-12-08
元大大安,150.5,0,5000,983N,3105,2025-12-08
元大大安,151.5,2000,0,983N,3105,2025-12-08
元大大安,152.0,9000,0,983N,3105,2025-12-08
元大大安,153.0,0,1050,983N,3105,2025-12-08
元大大安,154.0,0,1000,983N,3105,2025-12-08
元大頭份,146.0,30,0,983U,3105,2025-12-08
元大頭份,146.5,0,300,983U,3105,2025-12-08
元大頭份,147.0,1000,0,983U,3105,2025-12-08
元大頭份,147.5,10,0,983U,3105,2025-12-08
元大頭份,148.0,0,200,983U,3105,2025-12-08
元大頭份,150.0,0,1000,983U,3105,2025-12-08
元大頭份,151.0,0,3000,983U,3105,2025-12-08
元大頭份,152.0,0,4000,983U,3105,2025-12-08
元大頭份,153.0,1000,1000,983U,3105,2025-12-08
元大頭份,153.5,1000,1000,983U,3105,2025-12-08
元大竹南,148.5,0,3000,983V,3105,2025-12-08
元大竹南,149.0,1000,0,983V,3105,2025-12-08
元大竹南,152.0,300,1000,983V,3105,2025-12-08
元大竹南,152.5,0,3000,983V,3105,2025-12-08
元大竹南,154.0,0,2000,983V,3105,2025-12-08
元大德芳,146.0,0,1000,983W,3105,2025-12-08
元大德芳,146.5,1000,1000,983W,3105,2025-12-08
元大德芳,148.0,1000,0,983W,3105,2025-12-08
元大德芳,149.0,1000,1000,983W,3105,2025-12-08
元大德芳,150.0,0,138,983W,3105,2025-12-08
元大德芳,151.0,0,2000,983W,3105,2025-12-08
元大德芳,151.5,0,70,983W,3105,2025-12-08
元大德芳,152.0,1000,0,983W,3105,2025-12-08
元大德芳,152.5,0,1000,983W,3105,2025-12-08
元大鳳山,146.5,0,1000,983Z,3105,2025-12-08
元大鳳山,148.0,1000,2000,983Z,3105,2025-12-08
元大鳳山,148.5,0,1000,983Z,3105,2025-12-08
元大鳳山,149.5,5000,0,983Z,3105,2025-12-08
元大鳳山,152.0,0,6150,983Z,3105,2025-12-08
元大鳳山,154.5,0,2000,983Z,3105,2025-12-08
元大竹東,146.5,1000,0,983f,3105,2025-12-08
元大竹東,147.5,3000,2000,983f,3105,2025-12-08
元大竹東,148.0,0,3000,983f,3105,2025-12-08
元大竹東,148.5,0,1000,983f,3105,2025-12-08
元大竹東,150.0,0,100,983f,3105,2025-12-08
元大竹東,150.5,0,1000,983f,3105,2025-12-08
元大竹東,151.0,0,17000,983f,3105,2025-12-08
元大竹東,152.0,1000,4000,983f,3105,2025-12-08
元大竹東,154.0,0,1000,983f,3105,2025-12-08
元大竹東,154.5,1000,0,983f,3105,2025-12-08
元大大雅,146.0,5000,0,983i,3105,2025-12-08
元大大雅,147.0,5000,0,983i,3105,2025-12-08
元大大雅,147.5,1000,100,983i,3105,2025-12-08
元大大雅,148.0,1000,5000,983i,3105,2025-12-08
元大大雅,149.0,1000,15000,983i,3105,2025-12-08
元大大雅,149.5,0,1000,983i,3105,2025-12-08
元大大雅,150.0,2000,4000,983i,3105,2025-12-08
元大大雅,151.0,0,1000,983i,3105,2025-12-08
元大大雅,151.5,24000,1150,983i,3105,2025-12-08
元大大雅,152.0,10000,14000,983i,3105,2025-12-08
元大大雅,152.5,2000,2000,983i,3105,2025-12-08
元大大雅,153.0,0,6000,983i,3105,2025-12-08
元大大雅,153.5,0,5000,983i,3105,2025-12-08
元大大雅,154.0,0,1000,983i,3105,2025-12-08
元大仁愛,147.5,0,100,983j,3105,2025-12-08
元大仁愛,148.0,1000,0,983j,3105,2025-12-08
元大仁愛,148.5,0,1000,983j,3105,2025-12-08
元大仁愛,150.0,1000,0,983j,3105,2025-12-08
元大仁愛,150.5,1000,0,983j,3105,2025-12-08
元大仁愛,151.0,0,1000,983j,3105,2025-12-08
元大仁愛,152.0,1000,0,983j,3105,2025-12-08
元大仁愛,152.5,48,0,983j,3105,2025-12-08
元大仁愛,154.0,0,1000,983j,3105,2025-12-08
元大大直,152.0,3,0,9846,3105,2025-12-08
元大新店,146.0,1000,0,984C,3105,2025-12-08
元大新店,147.0,199,1000,984C,3105,2025-12-08
元大新店,147.5,1000,1000,984C,3105,2025-12-08
元大新店,148.5,0,1000,984C,3105,2025-12-08
元大新店,150.0,1000,4000,984C,3105,2025-12-08
元大新店,150.5,0,1000,984C,3105,2025-12-08
元大新店,151.5,1000,1000,984C,3105,2025-12-08
元大新店,152.0,2000,3000,984C,3105,2025-12-08
元大新店,152.5,2000,1000,984C,3105,2025-12-08
元大新店,153.0,0,2000,984C,3105,2025-12-08
元大新店,154.0,1000,0,984C,3105,2025-12-08
元大南勢角,150.0,0,7000,984E,3105,2025-12-08
元大南勢角,150.5,0,1000,984E,3105,2025-12-08
元大景美,147.0,5000,0,984H,3105,2025-12-08
元大景美,148.0,3000,0,984H,3105,2025-12-08
元大景美,149.0,2000,0,984H,3105,2025-12-08
元大景美,152.0,1000,0,984H,3105,2025-12-08
元大景美,152.5,1000,1008,984H,3105,2025-12-08
元大景美,153.0,0,32000,984H,3105,2025-12-08
元大景美,153.5,0,1000,984H,3105,2025-12-08
元大景美,154.0,5000,0,984H,3105,2025-12-08
元大館前,146.0,0,3000,984K,3105,2025-12-08
元大館前,146.5,3000,6000,984K,3105,2025-12-08
元大館前,147.0,1000,7000,984K,3105,2025-12-08
元大館前,147.5,0,16000,984K,3105,2025-12-08
元大館前,148.5,2000,8000,984K,3105,2025-12-08
元大館前,149.5,9000,0,984K,3105,2025-12-08
元大館前,150.0,20000,0,984K,3105,2025-12-08
元大館前,150.5,1000,0,984K,3105,2025-12-08
元大館前,151.0,0,1000,984K,3105,2025-12-08
元大館前,151.5,1000,1000,984K,3105,2025-12-08
元大館前,152.0,33000,1000,984K,3105,2025-12-08
元大館前,152.5,1000,30,984K,3105,2025-12-08
元大館前,153.0,1000,4100,984K,3105,2025-12-08
元大館前,153.5,0,1000,984K,3105,2025-12-08
元大館前,154.0,0,100,984K,3105,2025-12-08
元大永春,147.5,1000,0,9852,3105,2025-12-08
元大永春,148.5,1000,0,9852,3105,2025-12-08
元大永春,149.0,0,1000,9852,3105,2025-12-08
元大永春,150.0,0,1000,9852,3105,2025-12-08
元大永春,150.5,1000,0,9852,3105,2025-12-08
元大永春,151.0,2000,0,9852,3105,2025-12-08
元大永春,151.5,0,1000,9852,3105,2025-12-08
元大永春,152.5,0,20,9852,3105,2025-12-08
元大永春,153.0,100,6000,9852,3105,2025-12-08
元大永春,153.5,0,1000,9852,3105,2025-12-08
元大永春,154.0,1000,0,9852,3105,2025-12-08
元大南屯,146.0,0,13000,9853,3105,2025-12-08
元大南屯,146.5,2000,1000,9853,3105,2025-12-08
元大南屯,147.0,3000,1000,9853,3105,2025-12-08
元大南屯,147.5,2000,1000,9853,3105,2025-12-08
元大南屯,148.0,1000,3000,9853,3105,2025-12-08
元大南屯,148.5,7012,3000,9853,3105,2025-12-08
元大南屯,149.0,0,4000,9853,3105,2025-12-08
元大南屯,150.0,1000,4000,9853,3105,2025-12-08
元大南屯,151.0,0,2000,9853,3105,2025-12-08
元大南屯,151.5,1500,0,9853,3105,2025-12-08
元大南屯,152.0,1010,4000,9853,3105,2025-12-08
元大南屯,152.5,1000,0,9853,3105,2025-12-08
元大南屯,153.0,2100,0,9853,3105,2025-12-08
元大南屯,153.5,68,0,9853,3105,2025-12-08
元大南屯,154.0,1000,0,9853,3105,2025-12-08
元大文心興,148.5,0,6000,9854,3105,2025-12-08
元大文心興,150.0,0,1000,9854,3105,2025-12-08
元大文心興,151.0,0,1000,9854,3105,2025-12-08
元大文心興,151.5,0,1006,9854,3105,2025-12-08
元大文心興,152.0,10,1490,9854,3105,2025-12-08
元大文心興,152.5,7,0,9854,3105,2025-12-08
元大文心興,153.0,0,238,9854,3105,2025-12-08
元大文心興,154.0,0,11010,9854,3105,2025-12-08
元大花蓮,146.0,1000,0,9856,3105,2025-12-08
元大花蓮,147.5,1000,0,9856,3105,2025-12-08
元大花蓮,149.5,0,1000,9856,3105,2025-12-08
元大花蓮,150.0,0,2005,9856,3105,2025-12-08
元大花蓮,151.5,0,1009,9856,3105,2025-12-08
元大花蓮,152.0,0,132,9856,3105,2025-12-08
元大花蓮,152.5,65,0,9856,3105,2025-12-08
元大花蓮,154.0,0,69,9856,3105,2025-12-08
元大花蓮,154.5,1000,0,9856,3105,2025-12-08
元大蘆洲,147.0,33,0,9857,3105,2025-12-08
元大蘆洲,147.5,11000,1000,9857,3105,2025-12-08
元大蘆洲,148.0,20000,2000,9857,3105,2025-12-08
元大蘆洲,148.5,2000,0,9857,3105,2025-12-08
元大蘆洲,149.5,1000,0,9857,3105,2025-12-08
元大蘆洲,150.0,0,1000,9857,3105,2025-12-08
元大蘆洲,151.5,2000,0,9857,3105,2025-12-08
元大蘆洲,152.0,1002,4000,9857,3105,2025-12-08
元大蘆洲,152.5,0,11100,9857,3105,2025-12-08
元大蘆洲,153.0,1000,13000,9857,3105,2025-12-08
元大蘆洲,153.5,0,31000,9857,3105,2025-12-08
元大蘆洲,154.0,1010,2000,9857,3105,2025-12-08
元大龍潭,146.0,1000,0,9858,3105,2025-12-08
元大龍潭,146.5,0,1000,9858,3105,2025-12-08
元大龍潭,147.5,1000,0,9858,3105,2025-12-08
元大龍潭,148.0,0,3000,9858,3105,2025-12-08
元大龍潭,148.5,0,1000,9858,3105,2025-12-08
元大龍潭,149.5,1000,0,9858,3105,2025-12-08
元大龍潭,150.0,0,1000,9858,3105,2025-12-08
元大龍潭,151.0,1000,0,9858,3105,2025-12-08
元大龍潭,151.5,2000,1100,9858,3105,2025-12-08
元大龍潭,152.0,4032,6020,9858,3105,2025-12-08
元大龍潭,152.5,10,0,9858,3105,2025-12-08
元大龍潭,153.0,3000,0,9858,3105,2025-12-08
元大龍潭,154.0,1000,2000,9858,3105,2025-12-08
元大新竹經,146.5,0,1000,9859,3105,2025-12-08
元大新竹經,148.0,1000,0,9859,3105,2025-12-08
元大新竹經,150.0,1000,3200,9859,3105,2025-12-08
元大新竹經,151.0,0,1000,9859,3105,2025-12-08
元大新竹經,151.5,1000,1000,9859,3105,2025-12-08
元大新竹經,152.0,1000,1000,9859,3105,2025-12-08
元大新竹經,152.5,1000,0,9859,3105,2025-12-08
元大新竹經,153.0,0,1000,9859,3105,2025-12-08
元大新竹經,153.5,0,2000,9859,3105,2025-12-08
元大新竹經,154.0,0,75,9859,3105,2025-12-08
元大鳳中,147.0,5000,1000,985C,3105,2025-12-08
元大鳳中,148.0,1000,0,985C,3105,2025-12-08
元大鳳中,148.5,0,5000,985C,3105,2025-12-08
元大鳳中,149.0,0,1000,985C,3105,2025-12-08
元大鳳中,149.5,2000,0,985C,3105,2025-12-08
元大鳳中,150.0,2000,3000,985C,3105,2025-12-08
元大鳳中,151.0,0,1000,985C,3105,2025-12-08
元大鳳中,151.5,0,10,985C,3105,2025-12-08
元大鳳中,152.0,1000,1000,985C,3105,2025-12-08
元大鳳中,152.5,3000,1000,985C,3105,2025-12-08
元大鳳中,153.0,3000,0,985C,3105,2025-12-08
元大鳳中,153.5,0,10,985C,3105,2025-12-08
元大鳳中,154.0,1000,7000,985C,3105,2025-12-08
元大南京,146.0,10,1000,9862,3105,2025-12-08
元大南京,148.0,2000,0,9862,3105,2025-12-08
元大南京,150.5,0,3000,9862,3105,2025-12-08
元大南京,152.0,1000,1000,9862,3105,2025-12-08
元大南京,152.5,0,3020,9862,3105,2025-12-08
元大南京,153.0,1000,0,9862,3105,2025-12-08
元大和平,147.0,0,20100,9863,3105,2025-12-08
元大和平,148.0,0,2000,9863,3105,2025-12-08
元大和平,148.5,1100,0,9863,3105,2025-12-08
元大和平,149.5,50,0,9863,3105,2025-12-08
元大和平,151.5,0,50,9863,3105,2025-12-08
元大和平,152.5,10000,0,9863,3105,2025-12-08
元大內湖民,146.0,0,3000,9867,3105,2025-12-08
元大內湖民,146.5,100,0,9867,3105,2025-12-08
元大內湖民,147.0,100,1000,9867,3105,2025-12-08
元大內湖民,147.5,0,1000,9867,3105,2025-12-08
元大內湖民,148.0,0,1000,9867,3105,2025-12-08
元大內湖民,148.5,1000,0,9867,3105,2025-12-08
元大內湖民,149.5,0,1000,9867,3105,2025-12-08
元大內湖民,150.5,0,121,9867,3105,2025-12-08
元大內湖民,151.5,0,379,9867,3105,2025-12-08
元大內湖民,152.0,1000,0,9867,3105,2025-12-08
元大內湖民,153.0,3000,0,9867,3105,2025-12-08
元大文心,146.0,10,0,9868,3105,2025-12-08
元大文心,146.5,1000,0,9868,3105,2025-12-08
元大文心,150.0,0,200,9868,3105,2025-12-08
元大文心,150.5,0,2000,9868,3105,2025-12-08
元大文心,151.5,0,79,9868,3105,2025-12-08
元大文心,152.0,1000,20,9868,3105,2025-12-08
元大文心,152.5,2000,80,9868,3105,2025-12-08
元大文心,153.5,0,1000,9868,3105,2025-12-08
元大文心,154.0,0,2020,9868,3105,2025-12-08
元大新盛,147.5,1000,0,9869,3105,2025-12-08
元大新盛,148.0,1000,2000,9869,3105,2025-12-08
元大新盛,148.5,2000,3000,9869,3105,2025-12-08
元大新盛,149.5,0,1000,9869,3105,2025-12-08
元大新盛,150.0,1000,0,9869,3105,2025-12-08
元大新盛,151.0,1000,0,9869,3105,2025-12-08
元大新盛,151.5,2000,0,9869,3105,2025-12-08
元大新盛,152.0,1000,2050,9869,3105,2025-12-08
元大新盛,152.5,1000,2050,9869,3105,2025-12-08
元大新盛,154.0,1000,0,9869,3105,2025-12-08
元大基隆孝,146.5,10000,0,986K,3105,2025-12-08
元大基隆孝,148.0,1000,0,986K,3105,2025-12-08
元大基隆孝,149.5,0,10000,986K,3105,2025-12-08
元大基隆孝,151.5,0,1000,986K,3105,2025-12-08
元大基隆孝,152.0,0,20,986K,3105,2025-12-08
元大基隆孝,154.0,0,4000,986K,3105,2025-12-08
元大忠孝,146.0,0,1000,9871,3105,2025-12-08
元大忠孝,146.5,0,7000,9871,3105,2025-12-08
元大忠孝,147.0,0,1000,9871,3105,2025-12-08
元大忠孝,148.0,0,2000,9871,3105,2025-12-08
元大忠孝,148.5,1000,0,9871,3105,2025-12-08
元大忠孝,149.5,1000,0,9871,3105,2025-12-08
元大忠孝,150.0,1000,0,9871,3105,2025-12-08
元大忠孝,151.0,0,10000,9871,3105,2025-12-08
元大忠孝,151.5,8000,1000,9871,3105,2025-12-08
元大忠孝,152.0,1000,2000,9871,3105,2025-12-08
元大忠孝,152.5,24000,1000,9871,3105,2025-12-08
元大忠孝,153.0,0,1000,9871,3105,2025-12-08
元大忠孝,153.5,0,2000,9871,3105,2025-12-08
元大忠孝,154.0,0,5000,9871,3105,2025-12-08
元大復北,147.5,0,1000,9872,3105,2025-12-08
元大復北,148.0,0,2080,9872,3105,2025-12-08
元大復北,149.0,0,1000,9872,3105,2025-12-08
元大復北,150.0,0,1000,9872,3105,2025-12-08
元大復北,151.5,0,2006,9872,3105,2025-12-08
元大復北,152.0,0,1020,9872,3105,2025-12-08
元大雙和,147.0,1000,0,9874,3105,2025-12-08
元大雙和,147.5,100,0,9874,3105,2025-12-08
元大雙和,148.5,1000,0,9874,3105,2025-12-08
元大雙和,149.5,0,2000,9874,3105,2025-12-08
元大雙和,150.0,0,3000,9874,3105,2025-12-08
元大雙和,150.5,0,1000,9874,3105,2025-12-08
元大雙和,151.5,0,150,9874,3105,2025-12-08
元大雙和,152.0,1000,2000,9874,3105,2025-12-08
元大雙和,152.5,0,1200,9874,3105,2025-12-08
元大雙和,154.0,0,1000,9874,3105,2025-12-08
元大土城永,146.0,0,2000,9875,3105,2025-12-08
元大土城永,147.0,4000,0,9875,3105,2025-12-08
元大土城永,147.5,0,4058,9875,3105,2025-12-08
元大土城永,148.0,2000,0,9875,3105,2025-12-08
元大土城永,148.5,1000,2000,9875,3105,2025-12-08
元大土城永,149.5,10000,0,9875,3105,2025-12-08
元大土城永,151.0,0,3000,9875,3105,2025-12-08
元大土城永,151.5,75,0,9875,3105,2025-12-08
元大土城永,152.0,0,3000,9875,3105,2025-12-08
元大土城永,152.5,0,2200,9875,3105,2025-12-08
元大土城永,153.0,0,5000,9875,3105,2025-12-08
元大土城永,153.5,0,3000,9875,3105,2025-12-08
元大土城永,154.0,1000,11000,9875,3105,2025-12-08
元大金華,147.5,1000,0,9878,3105,2025-12-08
元大金華,150.0,1000,0,9878,3105,2025-12-08
元大金華,151.5,0,1000,9878,3105,2025-12-08
元大金華,152.5,0,160,9878,3105,2025-12-08
元大金華,154.0,0,1000,9878,3105,2025-12-08
元大板橋三,147.0,0,3000,9879,3105,2025-12-08
元大板橋三,148.0,2000,0,9879,3105,2025-12-08
元大板橋三,150.0,1000,0,9879,3105,2025-12-08
元大板橋三,150.5,0,2000,9879,3105,2025-12-08
元大板橋三,151.5,0,3000,9879,3105,2025-12-08
元大板橋三,152.0,0,100,9879,3105,2025-12-08
元大板橋三,153.0,0,1000,9879,3105,2025-12-08
元大板橋三,154.0,0,1000,9879,3105,2025-12-08
元大板橋三,154.5,0,1000,9879,3105,2025-12-08
元大楊梅,146.5,1000,0,987A,3105,2025-12-08
元大楊梅,147.0,2000,3000,987A,3105,2025-12-08
元大楊梅,147.5,0,1000,987A,3105,2025-12-08
元大楊梅,148.0,0,1000,987A,3105,2025-12-08
元大楊梅,148.5,1000,2000,987A,3105,2025-12-08
元大楊梅,149.5,1000,1000,987A,3105,2025-12-08
元大楊梅,150.0,2000,1000,987A,3105,2025-12-08
元大楊梅,151.5,1000,2000,987A,3105,2025-12-08
元大楊梅,152.0,0,3000,987A,3105,2025-12-08
元大楊梅,153.5,1000,0,987A,3105,2025-12-08
元大楊梅,154.0,0,3000,987A,3105,2025-12-08
元大楊梅,154.5,1000,0,987A,3105,2025-12-08
元大斗信,146.5,0,1000,9884,3105,2025-12-08
元大斗信,147.0,0,2000,9884,3105,2025-12-08
元大斗信,148.0,1000,0,9884,3105,2025-12-08
元大斗信,148.5,1000,0,9884,3105,2025-12-08
元大斗信,150.0,3000,0,9884,3105,2025-12-08
元大斗信,150.5,1000,0,9884,3105,2025-12-08
元大斗信,151.5,0,1000,9884,3105,2025-12-08
元大斗信,152.0,0,14000,9884,3105,2025-12-08
元大斗信,152.5,0,2250,9884,3105,2025-12-08
元大斗信,154.0,10000,0,9884,3105,2025-12-08
元大鑫永和,146.0,1000,0,9888,3105,2025-12-08
元大鑫永和,152.0,100,1000,9888,3105,2025-12-08
元大鑫永和,152.5,0,1000,9888,3105,2025-12-08
元大員林,146.0,2000,0,9889,3105,2025-12-08
元大員林,147.0,100,0,9889,3105,2025-12-08
元大員林,150.0,0,1000,9889,3105,2025-12-08
元大員林,150.5,1000,0,9889,3105,2025-12-08
元大員林,151.5,1000,0,9889,3105,2025-12-08
元大員林,152.0,2000,2050,9889,3105,2025-12-08
元大員林,152.5,0,2000,9889,3105,2025-12-08
元大員林,153.0,1000,800,9889,3105,2025-12-08
元大員林,153.5,0,1000,9889,3105,2025-12-08
元大桃園,146.0,2000,0,988B,3105,2025-12-08
元大桃園,146.5,0,2000,988B,3105,2025-12-08
元大桃園,147.0,11000,3000,988B,3105,2025-12-08
元大桃園,147.5,2000,19000,988B,3105,2025-12-08
元大桃園,148.0,1000,24000,988B,3105,2025-12-08
元大桃園,148.5,5000,10000,988B,3105,2025-12-08
元大桃園,149.0,0,6000,988B,3105,2025-12-08
元大桃園,149.5,1000,10000,988B,3105,2025-12-08
元大桃園,150.0,0,6000,988B,3105,2025-12-08
元大桃園,150.5,8000,3000,988B,3105,2025-12-08
元大桃園,151.0,0,1000,988B,3105,2025-12-08
元大桃園,151.5,10000,6000,988B,3105,2025-12-08
元大桃園,152.0,9000,11002,988B,3105,2025-12-08
元大桃園,152.5,14000,5000,988B,3105,2025-12-08
元大桃園,153.0,1000,11300,988B,3105,2025-12-08
元大桃園,153.5,0,5000,988B,3105,2025-12-08
元大桃園,154.0,10000,10000,988B,3105,2025-12-08
元大三重,149.5,0,1000,988C,3105,2025-12-08
元大三重,150.5,0,1000,988C,3105,2025-12-08
元大三重,151.0,0,1000,988C,3105,2025-12-08
元大三重,151.5,10000,1000,988C,3105,2025-12-08
元大三重,152.0,1000,1000,988C,3105,2025-12-08
元大三重,152.5,0,1050,988C,3105,2025-12-08
元大三重,153.0,0,2000,988C,3105,2025-12-08
元大三重,153.5,0,1000,988C,3105,2025-12-08
元大三重,154.5,0,2000,988C,3105,2025-12-08
元大長庚,148.0,1000,0,988V,3105,2025-12-08
元大長庚,151.5,1000,2000,988V,3105,2025-12-08
元大長庚,153.0,0,1000,988V,3105,2025-12-08
元大永和,146.5,1000,0,9891,3105,2025-12-08
元大永和,147.5,0,75,9891,3105,2025-12-08
元大永和,148.5,0,75,9891,3105,2025-12-08
元大永和,150.5,0,1000,9891,3105,2025-12-08
元大永和,152.0,1000,3000,9891,3105,2025-12-08
元大永和,152.5,2000,0,9891,3105,2025-12-08
元大永和,153.0,1000,0,9891,3105,2025-12-08
元大屏東,146.5,100,0,9892,3105,2025-12-08
元大屏東,149.5,0,100,9892,3105,2025-12-08
元大屏東,152.0,1000,1000,9892,3105,2025-12-08
元大屏東,153.0,1000,0,9892,3105,2025-12-08
元大屏東,153.5,0,1000,9892,3105,2025-12-08
元大大天母,149.0,0,1000,9893,3105,2025-12-08
元大桃興,146.0,1000,0,9894,3105,2025-12-08
元大桃興,146.5,1000,0,9894,3105,2025-12-08
元大桃興,147.0,4000,1000,9894,3105,2025-12-08
元大桃興,147.5,0,1050,9894,3105,2025-12-08
元大桃興,148.5,0,1000,9894,3105,2025-12-08
元大桃興,149.5,0,2000,9894,3105,2025-12-08
元大桃興,150.0,0,100,9894,3105,2025-12-08
元大桃興,151.0,1000,1000,9894,3105,2025-12-08
元大桃興,151.5,51,0,9894,3105,2025-12-08
元大桃興,152.0,1000,1000,9894,3105,2025-12-08
元大桃興,153.5,0,2000,9894,3105,2025-12-08
元大桃興,154.0,0,1000,9894,3105,2025-12-08
元大台南,147.5,0,150,9896,3105,2025-12-08
元大台南,148.0,2000,0,9896,3105,2025-12-08
元大台南,148.5,1000,0,9896,3105,2025-12-08
元大台南,149.5,0,2000,9896,3105,2025-12-08
元大台南,151.5,0,1000,9896,3105,2025-12-08
元大台南,152.0,0,2200,9896,3105,2025-12-08
元大土城,146.0,0,2000,9897,3105,2025-12-08
元大土城,147.0,0,1000,9897,3105,2025-12-08
元大土城,148.5,1000,0,9897,3105,2025-12-08
元大土城,151.0,0,1000,9897,3105,2025-12-08
元大土城,152.0,1000,3000,9897,3105,2025-12-08
元大土城,152.5,0,1000,9897,3105,2025-12-08
元大土城,153.0,0,16000,9897,3105,2025-12-08
元大新莊,146.5,1000,0,9898,3105,2025-12-08
元大新莊,147.0,11000,5000,9898,3105,2025-12-08
元大新莊,147.5,0,1000,9898,3105,2025-12-08
元大新莊,148.0,0,3001,9898,3105,2025-12-08
元大新莊,148.5,1000,5000,9898,3105,2025-12-08
元大新莊,149.0,0,1000,9898,3105,2025-12-08
元大新莊,149.5,0,3000,9898,3105,2025-12-08
元大新莊,150.0,0,1006,9898,3105,2025-12-08
元大新莊,151.0,0,2000,9898,3105,2025-12-08
元大新莊,151.5,0,50,9898,3105,2025-12-08
元大新莊,152.0,0,1070,9898,3105,2025-12-08
元大新莊,152.5,0,2000,9898,3105,2025-12-08
元大新莊,153.0,1000,1050,9898,3105,2025-12-08
