securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大府城,236.5,0,1450,980u,3105,2026-01-30
元大府城,238.5,1000,0,980u,3105,2026-01-30
元大府城,242.0,0,1000,980u,3105,2026-01-30
元大西屯,235.0,3130,9000,980w,3105,2026-01-30
元大西屯,235.5,100,0,980w,3105,2026-01-30
元大西屯,236.0,10,0,980w,3105,2026-01-30
元大西屯,236.5,0,1000,980w,3105,2026-01-30
元大西屯,237.0,20,0,980w,3105,2026-01-30
元大西屯,238.0,100,0,980w,3105,2026-01-30
元大西屯,240.0,1000,0,980w,3105,2026-01-30
元大西屯,240.5,1000,0,980w,3105,2026-01-30
元大西屯,241.5,0,1000,980w,3105,2026-01-30
元大西屯,242.0,1000,0,980w,3105,2026-01-30
元大台中,234.5,1000,1000,9812,3105,2026-01-30
元大台中,235.0,1000,1000,9812,3105,2026-01-30
元大台中,235.5,15,0,9812,3105,2026-01-30
元大台中,236.5,1000,0,9812,3105,2026-01-30
元大台中,238.0,0,1000,9812,3105,2026-01-30
元大台中,239.5,0,1000,9812,3105,2026-01-30
元大台中,241.0,1050,0,9812,3105,2026-01-30
元大台中,242.0,1000,0,9812,3105,2026-01-30
元大八德,234.5,1250,0,9813,3105,2026-01-30
元大八德,235.0,500,0,9813,3105,2026-01-30
元大八德,236.5,1000,0,9813,3105,2026-01-30
元大八德,237.5,3000,0,9813,3105,2026-01-30
元大八德,238.0,1000,0,9813,3105,2026-01-30
元大八德,240.0,1000,0,9813,3105,2026-01-30
元大八德,242.0,1000,0,9813,3105,2026-01-30
元大八德,243.0,1000,0,9813,3105,2026-01-30
元大大益,234.0,2000,0,9814,3105,2026-01-30
元大大益,235.0,4000,0,9814,3105,2026-01-30
元大大益,235.5,1000,2000,9814,3105,2026-01-30
元大大益,236.0,1000,1200,9814,3105,2026-01-30
元大大益,236.5,1000,0,9814,3105,2026-01-30
元大大益,237.0,50,5,9814,3105,2026-01-30
元大大益,237.5,1000,1000,9814,3105,2026-01-30
元大大益,238.0,4000,0,9814,3105,2026-01-30
元大大益,238.5,1000,0,9814,3105,2026-01-30
元大大益,239.5,0,2000,9814,3105,2026-01-30
元大大益,240.0,150,0,9814,3105,2026-01-30
元大大益,240.5,1000,1000,9814,3105,2026-01-30
元大永康,234.5,1100,400,9815,3105,2026-01-30
元大永康,235.0,2000,1000,9815,3105,2026-01-30
元大永康,236.0,100,0,9815,3105,2026-01-30
元大永康,236.5,100,0,9815,3105,2026-01-30
元大永康,238.5,1000,0,9815,3105,2026-01-30
元大新竹,234.0,0,5,9816,3105,2026-01-30
元大新竹,234.5,25,1000,9816,3105,2026-01-30
元大新竹,235.0,1000,50,9816,3105,2026-01-30
元大新竹,235.5,0,100,9816,3105,2026-01-30
元大新竹,236.0,1100,0,9816,3105,2026-01-30
元大新竹,237.5,7,0,9816,3105,2026-01-30
元大新竹,238.0,7,0,9816,3105,2026-01-30
元大新竹,238.5,7,0,9816,3105,2026-01-30
元大新竹,243.0,0,1000,9816,3105,2026-01-30
元大新竹,243.5,2000,0,9816,3105,2026-01-30
元大東泰,234.5,0,1000,9817,3105,2026-01-30
元大東泰,235.0,1302,130,9817,3105,2026-01-30
元大東泰,235.5,50,1000,9817,3105,2026-01-30
元大東泰,236.0,1,0,9817,3105,2026-01-30
元大東泰,236.5,1,0,9817,3105,2026-01-30
元大東泰,237.0,1000,0,9817,3105,2026-01-30
元大東泰,238.0,1000,1000,9817,3105,2026-01-30
元大東泰,238.5,1000,0,9817,3105,2026-01-30
元大東泰,239.5,1000,1000,9817,3105,2026-01-30
元大東泰,242.0,1000,0,9817,3105,2026-01-30
元大三峽,235.0,0,2000,981A,3105,2026-01-30
元大三峽,235.5,0,1000,981A,3105,2026-01-30
元大三峽,237.5,1000,0,981A,3105,2026-01-30
元大三峽,238.5,0,1000,981A,3105,2026-01-30
元大三峽,239.0,0,30,981A,3105,2026-01-30
元大三峽,239.5,1000,0,981A,3105,2026-01-30
元大竹北,234.0,0,2000,981B,3105,2026-01-30
元大竹北,234.5,1000,4000,981B,3105,2026-01-30
元大竹北,235.0,8000,4000,981B,3105,2026-01-30
元大竹北,235.5,4050,4000,981B,3105,2026-01-30
元大竹北,236.0,2000,0,981B,3105,2026-01-30
元大竹北,236.5,2070,1000,981B,3105,2026-01-30
元大竹北,237.0,1000,0,981B,3105,2026-01-30
元大竹北,238.0,1002,3000,981B,3105,2026-01-30
元大竹北,238.5,2000,3000,981B,3105,2026-01-30
元大竹北,239.5,0,1000,981B,3105,2026-01-30
元大竹北,240.0,1000,1000,981B,3105,2026-01-30
元大竹北,241.0,1000,0,981B,3105,2026-01-30
元大竹北,241.5,1000,0,981B,3105,2026-01-30
元大竹北,242.0,2000,1000,981B,3105,2026-01-30
元大竹北,242.5,2000,0,981B,3105,2026-01-30
元大路竹,234.5,2000,1000,981C,3105,2026-01-30
元大路竹,235.0,0,1000,981C,3105,2026-01-30
元大路竹,235.5,3100,0,981C,3105,2026-01-30
元大路竹,236.0,0,10,981C,3105,2026-01-30
元大路竹,237.0,1000,0,981C,3105,2026-01-30
元大路竹,237.5,50,0,981C,3105,2026-01-30
元大路竹,240.0,0,100,981C,3105,2026-01-30
元大路竹,240.5,50,0,981C,3105,2026-01-30
元大路竹,243.0,0,1000,981C,3105,2026-01-30
元大南投,234.0,0,350,981D,3105,2026-01-30
元大南投,234.5,2000,5000,981D,3105,2026-01-30
元大南投,235.0,100,5500,981D,3105,2026-01-30
元大南投,235.5,20,0,981D,3105,2026-01-30
元大南投,236.0,0,2001,981D,3105,2026-01-30
元大南投,236.5,1000,0,981D,3105,2026-01-30
元大南投,237.0,1000,50,981D,3105,2026-01-30
元大南投,237.5,1200,0,981D,3105,2026-01-30
元大南投,238.0,200,30,981D,3105,2026-01-30
元大南投,238.5,4000,0,981D,3105,2026-01-30
元大南投,239.0,2000,0,981D,3105,2026-01-30
元大南投,240.5,1000,0,981D,3105,2026-01-30
元大南投,241.5,1000,0,981D,3105,2026-01-30
元大發財,234.5,3000,0,981E,3105,2026-01-30
元大發財,235.0,2000,0,981E,3105,2026-01-30
元大發財,235.5,3000,3000,981E,3105,2026-01-30
元大發財,236.0,1000,0,981E,3105,2026-01-30
元大發財,236.5,0,1000,981E,3105,2026-01-30
元大發財,237.5,0,1000,981E,3105,2026-01-30
元大發財,238.0,50,0,981E,3105,2026-01-30
元大發財,238.5,4000,2000,981E,3105,2026-01-30
元大發財,239.5,0,2000,981E,3105,2026-01-30
元大發財,240.0,1000,0,981E,3105,2026-01-30
元大發財,241.0,1000,0,981E,3105,2026-01-30
元大發財,242.0,0,1000,981E,3105,2026-01-30
元大發財,243.0,1000,0,981E,3105,2026-01-30
元大福營,234.0,0,1000,981F,3105,2026-01-30
元大福營,234.5,1000,4000,981F,3105,2026-01-30
元大福營,235.0,3002,10110,981F,3105,2026-01-30
元大福營,235.5,3205,2150,981F,3105,2026-01-30
元大福營,236.0,5120,0,981F,3105,2026-01-30
元大福營,237.0,1000,1000,981F,3105,2026-01-30
元大福營,237.5,1000,0,981F,3105,2026-01-30
元大福營,238.0,1015,0,981F,3105,2026-01-30
元大福營,238.5,2000,10000,981F,3105,2026-01-30
元大福營,240.5,2200,10,981F,3105,2026-01-30
元大彰化,234.5,1000,0,981G,3105,2026-01-30
元大彰化,235.5,2115,3000,981G,3105,2026-01-30
元大彰化,236.0,10,0,981G,3105,2026-01-30
元大彰化,236.5,2,0,981G,3105,2026-01-30
元大彰化,237.5,1000,0,981G,3105,2026-01-30
元大彰化,238.0,8,0,981G,3105,2026-01-30
元大彰化,241.0,0,1000,981G,3105,2026-01-30
元大彰化,241.5,0,1000,981G,3105,2026-01-30
元大彰化,242.5,0,1000,981G,3105,2026-01-30
元大天母,234.5,50,0,981I,3105,2026-01-30
元大天母,235.0,2000,0,981I,3105,2026-01-30
元大天母,235.5,2000,1000,981I,3105,2026-01-30
元大天母,237.5,50,0,981I,3105,2026-01-30
元大天母,238.0,2050,1100,981I,3105,2026-01-30
元大天母,239.0,1050,1000,981I,3105,2026-01-30
元大天母,239.5,100,0,981I,3105,2026-01-30
元大天母,240.0,1020,0,981I,3105,2026-01-30
元大天母,240.5,100,0,981I,3105,2026-01-30
元大天母,241.0,0,1000,981I,3105,2026-01-30
元大天母,242.0,1000,0,981I,3105,2026-01-30
元大天母,242.5,0,1000,981I,3105,2026-01-30
元大天母,243.0,0,20000,981I,3105,2026-01-30
元大林園,234.0,1000,0,981K,3105,2026-01-30
元大林園,235.0,10,15000,981K,3105,2026-01-30
元大林園,235.5,0,1000,981K,3105,2026-01-30
元大林園,236.0,1010,0,981K,3105,2026-01-30
元大林園,238.0,40,7000,981K,3105,2026-01-30
元大林園,239.5,0,64,981K,3105,2026-01-30
元大林園,241.5,7000,0,981K,3105,2026-01-30
元大莒光,234.5,2000,6000,981L,3105,2026-01-30
元大莒光,235.0,11010,30,981L,3105,2026-01-30
元大莒光,235.5,4180,1000,981L,3105,2026-01-30
元大莒光,236.0,1010,0,981L,3105,2026-01-30
元大莒光,236.5,0,1000,981L,3105,2026-01-30
元大莒光,237.5,1050,0,981L,3105,2026-01-30
元大莒光,238.0,255,1000,981L,3105,2026-01-30
元大莒光,238.5,50,1100,981L,3105,2026-01-30
元大莒光,239.0,20,0,981L,3105,2026-01-30
元大莒光,240.0,50,0,981L,3105,2026-01-30
元大莒光,241.0,0,100,981L,3105,2026-01-30
元大苗栗,235.0,1000,11000,981M,3105,2026-01-30
元大苗栗,235.5,1000,1000,981M,3105,2026-01-30
元大苗栗,236.0,50,0,981M,3105,2026-01-30
元大苗栗,238.0,1000,0,981M,3105,2026-01-30
元大苗栗,240.0,1050,0,981M,3105,2026-01-30
元大苗栗,241.0,100,0,981M,3105,2026-01-30
元大苗栗,241.5,100,4000,981M,3105,2026-01-30
元大苗栗,242.5,2000,0,981M,3105,2026-01-30
元大金門,234.5,1000,125,981N,3105,2026-01-30
元大金門,235.0,1050,4000,981N,3105,2026-01-30
元大金門,235.5,3000,0,981N,3105,2026-01-30
元大金門,237.0,0,2000,981N,3105,2026-01-30
元大金門,238.5,1050,0,981N,3105,2026-01-30
元大金門,239.5,0,150,981N,3105,2026-01-30
元大金門,242.5,0,1000,981N,3105,2026-01-30
元大金門,243.0,2000,0,981N,3105,2026-01-30
元大太平,234.5,150,0,981Q,3105,2026-01-30
元大太平,235.0,0,1000,981Q,3105,2026-01-30
元大太平,235.5,30,0,981Q,3105,2026-01-30
元大太平,237.0,50,1000,981Q,3105,2026-01-30
元大太平,237.5,0,500,981Q,3105,2026-01-30
元大太平,238.0,2000,0,981Q,3105,2026-01-30
元大太平,238.5,1100,0,981Q,3105,2026-01-30
元大太平,241.5,1000,1000,981Q,3105,2026-01-30
元大太平,242.0,0,1000,981Q,3105,2026-01-30
元大竹山,234.5,2000,2000,981R,3105,2026-01-30
元大竹山,235.0,2000,0,981R,3105,2026-01-30
元大竹山,236.0,1010,50,981R,3105,2026-01-30
元大竹山,238.0,1000,0,981R,3105,2026-01-30
元大竹山,238.5,100,2000,981R,3105,2026-01-30
元大竹山,239.0,10,0,981R,3105,2026-01-30
元大竹山,240.0,10,0,981R,3105,2026-01-30
元大竹山,240.5,0,1000,981R,3105,2026-01-30
元大竹山,243.0,0,1000,981R,3105,2026-01-30
元大崇德,234.0,43,1000,981S,3105,2026-01-30
元大崇德,235.0,3000,2000,981S,3105,2026-01-30
元大崇德,236.0,50,0,981S,3105,2026-01-30
元大崇德,237.5,2000,0,981S,3105,2026-01-30
元大崇德,238.0,1000,6000,981S,3105,2026-01-30
元大崇德,239.5,0,1000,981S,3105,2026-01-30
元大崇德,240.0,15,0,981S,3105,2026-01-30
元大崇德,240.5,100,0,981S,3105,2026-01-30
元大崇德,241.0,1000,1000,981S,3105,2026-01-30
元大華山,235.0,1000,0,981U,3105,2026-01-30
元大華山,236.0,1000,0,981U,3105,2026-01-30
元大華山,237.5,0,1000,981U,3105,2026-01-30
元大華山,242.0,1000,0,981U,3105,2026-01-30
元大民雄,235.0,4000,0,981V,3105,2026-01-30
元大民雄,235.5,0,200,981V,3105,2026-01-30
元大民雄,236.0,1000,0,981V,3105,2026-01-30
元大民雄,237.5,0,200,981V,3105,2026-01-30
元大民雄,238.0,1000,400,981V,3105,2026-01-30
元大民雄,240.0,1000,0,981V,3105,2026-01-30
元大新生,234.0,0,18000,981X,3105,2026-01-30
元大新生,235.0,1000,10000,981X,3105,2026-01-30
元大新生,235.5,3000,1000,981X,3105,2026-01-30
元大新生,237.5,0,1000,981X,3105,2026-01-30
元大潮州,234.0,1000,0,981Z,3105,2026-01-30
元大潮州,234.5,33000,0,981Z,3105,2026-01-30
元大潮州,235.0,6000,0,981Z,3105,2026-01-30
元大潮州,235.5,1000,0,981Z,3105,2026-01-30
元大潮州,236.0,4000,0,981Z,3105,2026-01-30
元大潮州,237.0,1000,0,981Z,3105,2026-01-30
元大潮州,238.0,1000,0,981Z,3105,2026-01-30
元大潮州,242.5,0,30000,981Z,3105,2026-01-30
元大歸仁,234.0,0,12000,981a,3105,2026-01-30
元大歸仁,234.5,0,1000,981a,3105,2026-01-30
元大歸仁,235.0,63,1000,981a,3105,2026-01-30
元大歸仁,235.5,1123,1000,981a,3105,2026-01-30
元大歸仁,236.0,1085,2000,981a,3105,2026-01-30
元大歸仁,236.5,1000,0,981a,3105,2026-01-30
元大歸仁,237.0,10000,0,981a,3105,2026-01-30
元大歸仁,237.5,0,1000,981a,3105,2026-01-30
元大歸仁,238.0,1000,0,981a,3105,2026-01-30
元大歸仁,239.0,200,1000,981a,3105,2026-01-30
元大歸仁,239.5,1000,0,981a,3105,2026-01-30
元大歸仁,240.0,5000,1000,981a,3105,2026-01-30
元大歸仁,242.0,0,2000,981a,3105,2026-01-30
元大佳里,234.0,0,1000,981e,3105,2026-01-30
元大佳里,234.5,3025,0,981e,3105,2026-01-30
元大佳里,235.5,1,9000,981e,3105,2026-01-30
元大佳里,238.0,5000,0,981e,3105,2026-01-30
元大佳里,240.5,50,0,981e,3105,2026-01-30
元大佳里,241.0,1000,0,981e,3105,2026-01-30
元大大里,234.5,1050,1750,981g,3105,2026-01-30
元大大里,235.0,52,0,981g,3105,2026-01-30
元大大里,235.5,100,0,981g,3105,2026-01-30
元大大里,236.0,100,1000,981g,3105,2026-01-30
元大大里,236.5,0,1000,981g,3105,2026-01-30
元大大里,238.0,1,1000,981g,3105,2026-01-30
元大大里,238.5,130,0,981g,3105,2026-01-30
元大大里,239.0,50,0,981g,3105,2026-01-30
元大大里,240.5,0,48,981g,3105,2026-01-30
元大大里,241.0,30,0,981g,3105,2026-01-30
元大屏東民,234.0,2000,0,981h,3105,2026-01-30
元大屏東民,234.5,1000,1099,981h,3105,2026-01-30
元大屏東民,235.0,3000,1,981h,3105,2026-01-30
元大屏東民,235.5,1001,0,981h,3105,2026-01-30
元大屏東民,236.0,1000,0,981h,3105,2026-01-30
元大屏東民,236.5,1000,0,981h,3105,2026-01-30
元大屏東民,237.5,1,0,981h,3105,2026-01-30
元大屏東民,238.0,0,1000,981h,3105,2026-01-30
元大屏東民,238.5,0,1000,981h,3105,2026-01-30
元大屏東民,239.5,0,1000,981h,3105,2026-01-30
元大屏東民,241.5,1000,0,981h,3105,2026-01-30
元大屏東民,242.0,0,1000,981h,3105,2026-01-30
元大屏東民,242.5,0,2000,981h,3105,2026-01-30
元大西螺,234.0,0,6000,981i,3105,2026-01-30
元大西螺,235.5,1100,2000,981i,3105,2026-01-30
元大西螺,236.0,200,0,981i,3105,2026-01-30
元大西螺,237.5,1000,1000,981i,3105,2026-01-30
元大西螺,240.0,50,0,981i,3105,2026-01-30
元大士林,234.0,2000,0,981j,3105,2026-01-30
元大士林,234.5,1008,0,981j,3105,2026-01-30
元大士林,235.0,5000,2000,981j,3105,2026-01-30
元大士林,236.0,1010,0,981j,3105,2026-01-30
元大士林,236.5,0,4,981j,3105,2026-01-30
元大士林,237.0,1050,0,981j,3105,2026-01-30
元大士林,237.5,8,6,981j,3105,2026-01-30
元大士林,238.0,5000,0,981j,3105,2026-01-30
元大士林,238.5,2000,0,981j,3105,2026-01-30
元大士林,244.5,1000,0,981j,3105,2026-01-30
元大高雄,234.5,1010,0,981m,3105,2026-01-30
元大高雄,235.0,3450,4000,981m,3105,2026-01-30
元大高雄,235.5,1340,1000,981m,3105,2026-01-30
元大高雄,236.0,1000,0,981m,3105,2026-01-30
元大高雄,237.0,100,0,981m,3105,2026-01-30
元大高雄,237.5,0,200,981m,3105,2026-01-30
元大高雄,238.0,0,1000,981m,3105,2026-01-30
元大高雄,240.5,40,1000,981m,3105,2026-01-30
元大高雄,241.0,50,0,981m,3105,2026-01-30
元大高雄,241.5,0,1000,981m,3105,2026-01-30
元大旗山,234.0,2000,0,981n,3105,2026-01-30
元大旗山,235.0,2000,200,981n,3105,2026-01-30
元大旗山,235.5,1000,0,981n,3105,2026-01-30
元大旗山,236.0,1002,5,981n,3105,2026-01-30
元大旗山,237.0,0,1000,981n,3105,2026-01-30
元大旗山,237.5,10,2000,981n,3105,2026-01-30
元大旗山,238.0,1005,1000,981n,3105,2026-01-30
元大旗山,238.5,50,0,981n,3105,2026-01-30
元大旗山,240.5,0,3000,981n,3105,2026-01-30
元大旗山,243.0,0,1000,981n,3105,2026-01-30
元大松山,234.0,0,4000,981p,3105,2026-01-30
元大松山,234.5,0,2000,981p,3105,2026-01-30
元大松山,235.5,1120,0,981p,3105,2026-01-30
元大松山,237.0,1000,0,981p,3105,2026-01-30
元大松山,238.0,1000,0,981p,3105,2026-01-30
元大松山,238.5,1000,0,981p,3105,2026-01-30
元大松山,239.0,2000,0,981p,3105,2026-01-30
元大松山,239.5,0,1000,981p,3105,2026-01-30
元大松山,240.0,0,1000,981p,3105,2026-01-30
元大萬華,234.0,1000,0,981q,3105,2026-01-30
元大萬華,234.5,50,0,981q,3105,2026-01-30
元大萬華,235.0,1000,1000,981q,3105,2026-01-30
元大萬華,235.5,2000,0,981q,3105,2026-01-30
元大萬華,236.0,1050,1000,981q,3105,2026-01-30
元大萬華,237.5,1000,1000,981q,3105,2026-01-30
元大萬華,238.0,0,2000,981q,3105,2026-01-30
元大萬華,239.5,0,1000,981q,3105,2026-01-30
元大萬華,242.5,0,1000,981q,3105,2026-01-30
元大萬華,243.5,0,1000,981q,3105,2026-01-30
元大屏南,234.0,1000,0,981r,3105,2026-01-30
元大屏南,235.0,0,1050,981r,3105,2026-01-30
元大屏南,235.5,1000,1000,981r,3105,2026-01-30
元大屏南,236.0,340,0,981r,3105,2026-01-30
元大屏南,238.0,1145,0,981r,3105,2026-01-30
元大屏南,238.5,0,50,981r,3105,2026-01-30
元大屏南,241.0,1010,0,981r,3105,2026-01-30
元大屏南,242.0,1000,0,981r,3105,2026-01-30
元大善化,234.5,0,999,981y,3105,2026-01-30
元大善化,235.0,300,2101,981y,3105,2026-01-30
元大善化,235.5,0,1030,981y,3105,2026-01-30
元大善化,237.5,13,100,981y,3105,2026-01-30
元大善化,238.5,1000,0,981y,3105,2026-01-30
元大善化,239.0,0,2000,981y,3105,2026-01-30
元大善化,240.0,100,0,981y,3105,2026-01-30
元大善化,240.5,0,2000,981y,3105,2026-01-30
元大善化,242.0,0,1000,981y,3105,2026-01-30
元大善化,242.5,0,1000,981y,3105,2026-01-30
元大大統,234.0,2000,0,981z,3105,2026-01-30
元大大統,234.5,1000,746,981z,3105,2026-01-30
元大大統,235.0,6000,5000,981z,3105,2026-01-30
元大大統,235.5,0,2000,981z,3105,2026-01-30
元大大統,236.0,0,1000,981z,3105,2026-01-30
元大大統,236.5,1000,0,981z,3105,2026-01-30
元大大統,237.5,1000,0,981z,3105,2026-01-30
元大大統,238.0,2000,4000,981z,3105,2026-01-30
元大大統,238.5,0,348,981z,3105,2026-01-30
元大大統,239.0,0,2000,981z,3105,2026-01-30
元大大統,241.5,0,1000,981z,3105,2026-01-30
元大大統,242.5,0,1000,981z,3105,2026-01-30
元大向上,234.0,0,1000,9824,3105,2026-01-30
元大向上,235.0,1000,0,9824,3105,2026-01-30
元大向上,235.5,1000,5000,9824,3105,2026-01-30
元大新營,234.0,100,0,9825,3105,2026-01-30
元大新營,235.0,0,1000,9825,3105,2026-01-30
元大新營,236.5,10,0,9825,3105,2026-01-30
元大南永康,234.0,100,70,9829,3105,2026-01-30
元大南永康,234.5,1000,1000,9829,3105,2026-01-30
元大南永康,235.0,0,1000,9829,3105,2026-01-30
元大南永康,235.5,80,1049,9829,3105,2026-01-30
元大南永康,236.0,0,1047,9829,3105,2026-01-30
元大南永康,236.5,1000,0,9829,3105,2026-01-30
元大南永康,238.0,1000,0,9829,3105,2026-01-30
元大南永康,238.5,1010,0,9829,3105,2026-01-30
元大南永康,240.5,50,1000,9829,3105,2026-01-30
元大南永康,241.5,0,453,9829,3105,2026-01-30
元大南永康,242.0,0,1000,9829,3105,2026-01-30
元大南永康,242.5,0,1000,9829,3105,2026-01-30
元大羅東,234.5,6,0,982A,3105,2026-01-30
元大羅東,235.0,3000,0,982A,3105,2026-01-30
元大羅東,235.5,1010,5,982A,3105,2026-01-30
元大羅東,236.0,1107,10,982A,3105,2026-01-30
元大羅東,237.5,1000,0,982A,3105,2026-01-30
元大羅東,238.0,1005,0,982A,3105,2026-01-30
元大羅東,239.0,5,0,982A,3105,2026-01-30
元大羅東,240.0,1000,0,982A,3105,2026-01-30
元大羅東,240.5,5,0,982A,3105,2026-01-30
元大羅東,242.5,0,1000,982A,3105,2026-01-30
元大博愛,234.0,2000,3000,982B,3105,2026-01-30
元大博愛,234.5,2000,0,982B,3105,2026-01-30
元大博愛,235.0,1000,5012,982B,3105,2026-01-30
元大博愛,235.5,2000,1000,982B,3105,2026-01-30
元大博愛,236.0,5,640,982B,3105,2026-01-30
元大博愛,236.5,1100,200,982B,3105,2026-01-30
元大博愛,237.0,0,1050,982B,3105,2026-01-30
元大博愛,237.5,0,2000,982B,3105,2026-01-30
元大博愛,238.0,7000,2200,982B,3105,2026-01-30
元大博愛,238.5,4000,0,982B,3105,2026-01-30
元大博愛,239.0,1000,0,982B,3105,2026-01-30
元大博愛,240.0,1000,0,982B,3105,2026-01-30
元大博愛,240.5,1000,1522,982B,3105,2026-01-30
元大博愛,241.5,0,9000,982B,3105,2026-01-30
元大博愛,242.0,0,1000,982B,3105,2026-01-30
元大博愛,242.5,0,1000,982B,3105,2026-01-30
元大博愛,243.5,0,1000,982B,3105,2026-01-30
元大六合,234.0,1000,0,982C,3105,2026-01-30
元大六合,234.5,1000,0,982C,3105,2026-01-30
元大六合,235.0,3000,2000,982C,3105,2026-01-30
元大六合,235.5,2000,1012,982C,3105,2026-01-30
元大六合,237.0,200,0,982C,3105,2026-01-30
元大六合,238.0,1000,0,982C,3105,2026-01-30
元大六合,240.0,1000,0,982C,3105,2026-01-30
元大六合,240.5,100,0,982C,3105,2026-01-30
元大四維,234.5,1002,0,9831,3105,2026-01-30
元大四維,235.0,8210,10,9831,3105,2026-01-30
元大四維,235.5,50,0,9831,3105,2026-01-30
元大四維,237.0,3000,0,9831,3105,2026-01-30
元大四維,238.0,1001,0,9831,3105,2026-01-30
元大四維,240.5,501,0,9831,3105,2026-01-30
元大四維,242.0,2000,0,9831,3105,2026-01-30
元大敦化,234.5,1000,0,9833,3105,2026-01-30
元大敦化,235.0,8000,4000,9833,3105,2026-01-30
元大敦化,235.5,3145,8000,9833,3105,2026-01-30
元大敦化,236.0,0,5050,9833,3105,2026-01-30
元大敦化,236.5,1,5000,9833,3105,2026-01-30
元大敦化,237.0,0,5000,9833,3105,2026-01-30
元大敦化,237.5,300,0,9833,3105,2026-01-30
元大敦化,238.0,0,3000,9833,3105,2026-01-30
元大敦化,239.5,0,50,9833,3105,2026-01-30
元大敦化,240.0,1000,0,9833,3105,2026-01-30
元大敦化,241.0,1000,0,9833,3105,2026-01-30
元大中壢,234.0,2000,0,9834,3105,2026-01-30
元大中壢,234.5,2000,60,9834,3105,2026-01-30
元大中壢,235.0,1050,2000,9834,3105,2026-01-30
元大中壢,235.5,4206,7060,9834,3105,2026-01-30
元大中壢,236.0,550,0,9834,3105,2026-01-30
元大中壢,236.5,1000,1000,9834,3105,2026-01-30
元大中壢,237.0,100,0,9834,3105,2026-01-30
元大中壢,237.5,210,1000,9834,3105,2026-01-30
元大中壢,238.0,60,0,9834,3105,2026-01-30
元大中壢,238.5,1005,2000,9834,3105,2026-01-30
元大中壢,239.0,1000,0,9834,3105,2026-01-30
元大中壢,239.5,10,0,9834,3105,2026-01-30
元大中壢,240.0,1000,0,9834,3105,2026-01-30
元大中壢,240.5,4,0,9834,3105,2026-01-30
元大中壢,241.0,1000,0,9834,3105,2026-01-30
元大中壢,241.5,1000,1000,9834,3105,2026-01-30
元大中壢,243.0,1000,1000,9834,3105,2026-01-30
元大員林中,234.0,100,105,9835,3105,2026-01-30
元大員林中,234.5,1010,1000,9835,3105,2026-01-30
元大員林中,236.0,1000,0,9835,3105,2026-01-30
元大員林中,236.5,0,10,9835,3105,2026-01-30
元大員林中,238.0,1000,0,9835,3105,2026-01-30
元大員林中,240.5,0,50,9835,3105,2026-01-30
元大北港,234.5,0,1000,9837,3105,2026-01-30
元大北港,235.0,0,1000,9837,3105,2026-01-30
元大北港,236.0,3000,0,9837,3105,2026-01-30
元大北港,238.0,0,2000,9837,3105,2026-01-30
元大北港,241.0,0,90,9837,3105,2026-01-30
元大豐原,234.5,1000,1000,9838,3105,2026-01-30
元大豐原,235.0,1000,3000,9838,3105,2026-01-30
元大豐原,235.5,1609,2100,9838,3105,2026-01-30
元大豐原,236.0,364,949,9838,3105,2026-01-30
元大豐原,236.5,100,0,9838,3105,2026-01-30
元大豐原,237.0,1050,1000,9838,3105,2026-01-30
元大豐原,238.0,1000,1000,9838,3105,2026-01-30
元大豐原,238.5,3000,0,9838,3105,2026-01-30
元大豐原,239.0,1500,0,9838,3105,2026-01-30
元大豐原,239.5,2000,0,9838,3105,2026-01-30
元大林森,234.5,1000,0,983B,3105,2026-01-30
元大林森,235.0,0,2090,983B,3105,2026-01-30
元大林森,235.5,2000,0,983B,3105,2026-01-30
元大林森,236.5,0,25,983B,3105,2026-01-30
元大林森,237.5,100,0,983B,3105,2026-01-30
元大林森,239.5,1000,20,983B,3105,2026-01-30
元大林森,241.0,0,1000,983B,3105,2026-01-30
元大上新莊,234.5,0,7000,983G,3105,2026-01-30
元大上新莊,235.0,4000,3000,983G,3105,2026-01-30
元大上新莊,235.5,20,0,983G,3105,2026-01-30
元大上新莊,236.5,0,20,983G,3105,2026-01-30
元大上新莊,237.0,1000,0,983G,3105,2026-01-30
元大上新莊,237.5,1000,0,983G,3105,2026-01-30
元大上新莊,238.0,1000,0,983G,3105,2026-01-30
元大上新莊,238.5,6000,40,983G,3105,2026-01-30
元大上新莊,239.0,1000,0,983G,3105,2026-01-30
元大上新莊,239.5,2000,1000,983G,3105,2026-01-30
元大上新莊,241.5,2000,0,983G,3105,2026-01-30
元大學甲,234.5,0,1000,983K,3105,2026-01-30
元大學甲,235.0,1000,1000,983K,3105,2026-01-30
元大學甲,238.0,1000,0,983K,3105,2026-01-30
元大學甲,239.5,0,1000,983K,3105,2026-01-30
元大學甲,242.5,0,1000,983K,3105,2026-01-30
元大學甲,243.5,1000,0,983K,3105,2026-01-30
元大木柵,234.5,1000,0,983M,3105,2026-01-30
元大木柵,235.0,1000,0,983M,3105,2026-01-30
元大木柵,235.5,1500,0,983M,3105,2026-01-30
元大木柵,236.0,85,4025,983M,3105,2026-01-30
元大木柵,238.5,100,0,983M,3105,2026-01-30
元大木柵,242.0,1000,0,983M,3105,2026-01-30
元大大安,234.0,0,3000,983N,3105,2026-01-30
元大大安,234.5,1000,4030,983N,3105,2026-01-30
