securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新竹,170.0,1020,2000,9816,3105,2025-12-16
元大新竹,170.5,2013,0,9816,3105,2025-12-16
元大新竹,171.0,2005,0,9816,3105,2025-12-16
元大新竹,171.5,2000,5,9816,3105,2025-12-16
元大新竹,172.0,2000,0,9816,3105,2025-12-16
元大新竹,172.5,1010,0,9816,3105,2025-12-16
元大新竹,173.5,2000,0,9816,3105,2025-12-16
元大新竹,174.5,3000,1000,9816,3105,2025-12-16
元大新竹,175.0,1020,0,9816,3105,2025-12-16
元大新竹,175.5,10000,0,9816,3105,2025-12-16
元大新竹,176.0,1000,0,9816,3105,2025-12-16
元大新竹,176.5,1000,0,9816,3105,2025-12-16
元大新竹,179.0,1000,0,9816,3105,2025-12-16
元大東泰,167.5,2,0,9817,3105,2025-12-16
元大東泰,168.0,0,1000,9817,3105,2025-12-16
元大東泰,168.5,1500,2765,9817,3105,2025-12-16
元大東泰,169.0,2000,0,9817,3105,2025-12-16
元大東泰,169.5,1103,0,9817,3105,2025-12-16
元大東泰,170.0,2000,1000,9817,3105,2025-12-16
元大東泰,170.5,2000,1000,9817,3105,2025-12-16
元大東泰,171.0,1034,0,9817,3105,2025-12-16
元大東泰,171.5,4000,0,9817,3105,2025-12-16
元大東泰,172.0,2001,0,9817,3105,2025-12-16
元大東泰,173.0,0,1000,9817,3105,2025-12-16
元大東泰,173.5,2,0,9817,3105,2025-12-16
元大東泰,174.0,1000,0,9817,3105,2025-12-16
元大東泰,174.5,1000,0,9817,3105,2025-12-16
元大東泰,175.0,2,0,9817,3105,2025-12-16
元大東泰,175.5,1002,1000,9817,3105,2025-12-16
元大東泰,176.0,0,1000,9817,3105,2025-12-16
元大東泰,177.0,1000,0,9817,3105,2025-12-16
元大鶯歌,167.0,2000,1000,981A,3105,2025-12-16
元大鶯歌,167.5,1000,3000,981A,3105,2025-12-16
元大鶯歌,168.0,50,0,981A,3105,2025-12-16
元大鶯歌,169.0,6000,0,981A,3105,2025-12-16
元大鶯歌,170.0,1100,4000,981A,3105,2025-12-16
元大鶯歌,170.5,1000,0,981A,3105,2025-12-16
元大鶯歌,171.0,0,1000,981A,3105,2025-12-16
元大鶯歌,172.0,1000,0,981A,3105,2025-12-16
元大鶯歌,173.0,1000,0,981A,3105,2025-12-16
元大鶯歌,174.0,50,0,981A,3105,2025-12-16
元大鶯歌,175.0,4000,0,981A,3105,2025-12-16
元大鶯歌,177.0,1000,0,981A,3105,2025-12-16
元大竹北,166.5,1000,0,981B,3105,2025-12-16
元大竹北,167.0,3000,2000,981B,3105,2025-12-16
元大竹北,167.5,0,21000,981B,3105,2025-12-16
元大竹北,168.0,110,0,981B,3105,2025-12-16
元大竹北,168.5,1010,1000,981B,3105,2025-12-16
元大竹北,169.0,2100,12000,981B,3105,2025-12-16
元大竹北,169.5,1000,1200,981B,3105,2025-12-16
元大竹北,170.0,1005,1000,981B,3105,2025-12-16
元大竹北,170.5,3020,10000,981B,3105,2025-12-16
元大竹北,171.0,2000,0,981B,3105,2025-12-16
元大竹北,171.5,3000,0,981B,3105,2025-12-16
元大竹北,172.5,4000,0,981B,3105,2025-12-16
元大竹北,173.0,0,3000,981B,3105,2025-12-16
元大竹北,173.5,2000,0,981B,3105,2025-12-16
元大竹北,174.0,50,0,981B,3105,2025-12-16
元大竹北,174.5,2000,0,981B,3105,2025-12-16
元大竹北,175.0,1020,1000,981B,3105,2025-12-16
元大竹北,175.5,1000,0,981B,3105,2025-12-16
元大竹北,176.5,2000,0,981B,3105,2025-12-16
元大竹北,177.0,3000,0,981B,3105,2025-12-16
元大路竹,167.0,0,6000,981C,3105,2025-12-16
元大路竹,168.0,2000,1000,981C,3105,2025-12-16
元大路竹,168.5,1000,0,981C,3105,2025-12-16
元大路竹,169.5,0,2000,981C,3105,2025-12-16
元大路竹,170.0,117,0,981C,3105,2025-12-16
元大路竹,171.0,3000,1000,981C,3105,2025-12-16
元大路竹,171.5,30,0,981C,3105,2025-12-16
元大路竹,174.0,2000,0,981C,3105,2025-12-16
元大路竹,175.0,3000,0,981C,3105,2025-12-16
元大路竹,176.0,1000,0,981C,3105,2025-12-16
元大路竹,176.5,1000,0,981C,3105,2025-12-16
元大路竹,177.0,2000,0,981C,3105,2025-12-16
元大路竹,179.0,1000,0,981C,3105,2025-12-16
元大南投,166.5,1000,2000,981D,3105,2025-12-16
元大南投,167.5,5000,2000,981D,3105,2025-12-16
元大南投,168.0,1220,4002,981D,3105,2025-12-16
元大南投,168.5,5000,4010,981D,3105,2025-12-16
元大南投,169.0,0,18000,981D,3105,2025-12-16
元大南投,170.0,6010,1000,981D,3105,2025-12-16
元大南投,170.5,2000,300,981D,3105,2025-12-16
元大南投,171.0,10000,0,981D,3105,2025-12-16
元大南投,171.5,1000,0,981D,3105,2025-12-16
元大南投,172.0,1000,0,981D,3105,2025-12-16
元大南投,172.5,1500,0,981D,3105,2025-12-16
元大南投,173.0,7000,0,981D,3105,2025-12-16
元大南投,173.5,0,506,981D,3105,2025-12-16
元大南投,174.0,1200,0,981D,3105,2025-12-16
元大南投,174.5,3000,0,981D,3105,2025-12-16
元大南投,175.0,1000,2000,981D,3105,2025-12-16
元大南投,175.5,1300,1000,981D,3105,2025-12-16
元大南投,176.0,30,0,981D,3105,2025-12-16
元大南投,176.5,1000,0,981D,3105,2025-12-16
元大發財,167.0,0,1000,981E,3105,2025-12-16
元大發財,167.5,1000,0,981E,3105,2025-12-16
元大發財,168.0,1000,1000,981E,3105,2025-12-16
元大發財,168.5,2000,1000,981E,3105,2025-12-16
元大發財,169.0,200,0,981E,3105,2025-12-16
元大發財,169.5,1000,2010,981E,3105,2025-12-16
元大發財,170.0,3000,1000,981E,3105,2025-12-16
元大發財,170.5,2000,4000,981E,3105,2025-12-16
元大發財,171.0,2000,0,981E,3105,2025-12-16
元大發財,171.5,0,1000,981E,3105,2025-12-16
元大發財,173.5,1000,0,981E,3105,2025-12-16
元大發財,174.0,2100,0,981E,3105,2025-12-16
元大發財,174.5,1000,0,981E,3105,2025-12-16
元大發財,175.0,1000,0,981E,3105,2025-12-16
元大發財,175.5,1006,0,981E,3105,2025-12-16
元大福營,166.5,5000,2000,981F,3105,2025-12-16
元大福營,167.0,3109,1000,981F,3105,2025-12-16
元大福營,167.5,0,4000,981F,3105,2025-12-16
元大福營,168.0,20,1000,981F,3105,2025-12-16
元大福營,169.0,5000,7000,981F,3105,2025-12-16
元大福營,169.5,3009,4000,981F,3105,2025-12-16
元大福營,170.0,9100,1000,981F,3105,2025-12-16
元大福營,170.5,7000,4000,981F,3105,2025-12-16
元大福營,171.0,0,1000,981F,3105,2025-12-16
元大福營,171.5,1000,1000,981F,3105,2025-12-16
元大福營,172.0,5000,3000,981F,3105,2025-12-16
元大福營,172.5,2000,0,981F,3105,2025-12-16
元大福營,173.0,2000,0,981F,3105,2025-12-16
元大福營,173.5,3000,0,981F,3105,2025-12-16
元大福營,174.0,5000,0,981F,3105,2025-12-16
元大福營,175.0,11000,0,981F,3105,2025-12-16
元大福營,176.0,3000,0,981F,3105,2025-12-16
元大福營,176.5,1000,0,981F,3105,2025-12-16
元大福營,177.0,1000,0,981F,3105,2025-12-16
元大福營,177.5,1000,0,981F,3105,2025-12-16
元大福營,178.5,1000,0,981F,3105,2025-12-16
元大福營,179.0,1000,0,981F,3105,2025-12-16
元大彰化,166.5,1000,0,981G,3105,2025-12-16
元大彰化,167.0,0,1000,981G,3105,2025-12-16
元大彰化,167.5,2000,4000,981G,3105,2025-12-16
元大彰化,168.0,1000,0,981G,3105,2025-12-16
元大彰化,168.5,0,1000,981G,3105,2025-12-16
元大彰化,169.0,1000,100,981G,3105,2025-12-16
元大彰化,169.5,0,1100,981G,3105,2025-12-16
元大彰化,170.0,2000,1000,981G,3105,2025-12-16
元大彰化,170.5,1000,0,981G,3105,2025-12-16
元大彰化,171.0,0,2000,981G,3105,2025-12-16
元大彰化,172.0,0,2000,981G,3105,2025-12-16
元大彰化,173.0,0,1000,981G,3105,2025-12-16
元大彰化,173.5,0,200,981G,3105,2025-12-16
元大彰化,174.0,3000,0,981G,3105,2025-12-16
元大彰化,175.0,2000,0,981G,3105,2025-12-16
元大彰化,175.5,1000,0,981G,3105,2025-12-16
元大彰化,177.0,1000,1000,981G,3105,2025-12-16
元大天母,166.5,1000,0,981I,3105,2025-12-16
元大天母,167.0,1000,2000,981I,3105,2025-12-16
元大天母,167.5,2000,6000,981I,3105,2025-12-16
元大天母,168.0,1000,6000,981I,3105,2025-12-16
元大天母,168.5,3000,1000,981I,3105,2025-12-16
元大天母,169.0,3000,1000,981I,3105,2025-12-16
元大天母,169.5,51,1000,981I,3105,2025-12-16
元大天母,170.0,8000,2000,981I,3105,2025-12-16
元大天母,170.5,1000,4023,981I,3105,2025-12-16
元大天母,171.0,3000,0,981I,3105,2025-12-16
元大天母,172.0,0,3000,981I,3105,2025-12-16
元大天母,172.5,50,1000,981I,3105,2025-12-16
元大天母,173.5,0,2000,981I,3105,2025-12-16
元大天母,174.0,2000,0,981I,3105,2025-12-16
元大天母,175.0,0,3000,981I,3105,2025-12-16
元大天母,175.5,1000,0,981I,3105,2025-12-16
元大林園,167.0,3000,10000,981K,3105,2025-12-16
元大林園,168.0,2000,0,981K,3105,2025-12-16
元大林園,169.0,0,1000,981K,3105,2025-12-16
元大林園,169.5,0,3000,981K,3105,2025-12-16
元大林園,170.0,100,0,981K,3105,2025-12-16
元大林園,170.5,1000,0,981K,3105,2025-12-16
元大林園,171.0,1005,0,981K,3105,2025-12-16
元大林園,172.0,1000,0,981K,3105,2025-12-16
元大林園,174.5,2000,1000,981K,3105,2025-12-16
元大林園,175.0,1000,0,981K,3105,2025-12-16
元大林園,175.5,0,1000,981K,3105,2025-12-16
元大林園,176.0,50,0,981K,3105,2025-12-16
元大林園,179.0,1000,0,981K,3105,2025-12-16
元大莒光,166.5,2000,1000,981L,3105,2025-12-16
元大莒光,167.0,1000,4000,981L,3105,2025-12-16
元大莒光,167.5,0,1000,981L,3105,2025-12-16
元大莒光,168.0,1010,0,981L,3105,2025-12-16
元大莒光,168.5,10,10000,981L,3105,2025-12-16
元大莒光,169.0,0,1040,981L,3105,2025-12-16
元大莒光,169.5,0,5000,981L,3105,2025-12-16
元大莒光,170.0,4030,2000,981L,3105,2025-12-16
元大莒光,170.5,2000,0,981L,3105,2025-12-16
元大莒光,171.0,1000,1000,981L,3105,2025-12-16
元大莒光,172.0,2000,0,981L,3105,2025-12-16
元大莒光,172.5,1000,26,981L,3105,2025-12-16
元大莒光,173.0,30,0,981L,3105,2025-12-16
元大莒光,173.5,3000,6000,981L,3105,2025-12-16
元大莒光,174.0,3000,0,981L,3105,2025-12-16
元大莒光,175.0,2000,2000,981L,3105,2025-12-16
元大莒光,179.0,1000,0,981L,3105,2025-12-16
元大苗栗,166.5,0,2000,981M,3105,2025-12-16
元大苗栗,167.5,0,1000,981M,3105,2025-12-16
元大苗栗,168.0,1010,2000,981M,3105,2025-12-16
元大苗栗,168.5,0,25,981M,3105,2025-12-16
元大苗栗,169.5,1100,1000,981M,3105,2025-12-16
元大苗栗,170.0,200,2000,981M,3105,2025-12-16
元大苗栗,170.5,1000,0,981M,3105,2025-12-16
元大苗栗,172.0,2100,0,981M,3105,2025-12-16
元大苗栗,172.5,1000,0,981M,3105,2025-12-16
元大苗栗,174.0,1000,0,981M,3105,2025-12-16
元大苗栗,175.0,1000,0,981M,3105,2025-12-16
元大苗栗,179.0,2000,0,981M,3105,2025-12-16
元大金門,167.0,1000,2000,981N,3105,2025-12-16
元大金門,167.5,2000,3020,981N,3105,2025-12-16
元大金門,168.0,2000,1000,981N,3105,2025-12-16
元大金門,169.0,2000,1000,981N,3105,2025-12-16
元大金門,169.5,4000,0,981N,3105,2025-12-16
元大金門,170.0,2000,1028,981N,3105,2025-12-16
元大金門,170.5,1000,0,981N,3105,2025-12-16
元大金門,171.0,3000,1000,981N,3105,2025-12-16
元大金門,171.5,1000,0,981N,3105,2025-12-16
元大金門,172.0,1000,0,981N,3105,2025-12-16
元大金門,173.0,2000,0,981N,3105,2025-12-16
元大金門,174.5,2000,1000,981N,3105,2025-12-16
元大金門,175.0,2000,0,981N,3105,2025-12-16
元大金門,177.0,1000,0,981N,3105,2025-12-16
元大金門,179.0,1000,0,981N,3105,2025-12-16
元大太平,166.5,50,0,981Q,3105,2025-12-16
元大太平,167.0,1121,1000,981Q,3105,2025-12-16
元大太平,167.5,0,1000,981Q,3105,2025-12-16
元大太平,168.0,1000,3000,981Q,3105,2025-12-16
元大太平,169.0,500,1000,981Q,3105,2025-12-16
元大太平,169.5,0,1000,981Q,3105,2025-12-16
元大太平,170.0,1150,0,981Q,3105,2025-12-16
元大太平,170.5,100,0,981Q,3105,2025-12-16
元大太平,171.0,2000,285,981Q,3105,2025-12-16
元大太平,171.5,0,3000,981Q,3105,2025-12-16
元大太平,172.0,3000,0,981Q,3105,2025-12-16
元大太平,173.0,1000,0,981Q,3105,2025-12-16
元大太平,173.5,1000,0,981Q,3105,2025-12-16
元大太平,174.0,2000,0,981Q,3105,2025-12-16
元大太平,174.5,1000,0,981Q,3105,2025-12-16
元大太平,175.0,3000,0,981Q,3105,2025-12-16
元大太平,177.0,1000,0,981Q,3105,2025-12-16
元大竹山,167.5,400,1399,981R,3105,2025-12-16
元大竹山,168.0,104,1000,981R,3105,2025-12-16
元大竹山,168.5,1020,10000,981R,3105,2025-12-16
元大竹山,169.0,103,3000,981R,3105,2025-12-16
元大竹山,169.5,1051,0,981R,3105,2025-12-16
元大竹山,170.0,100,2000,981R,3105,2025-12-16
元大竹山,170.5,20,1000,981R,3105,2025-12-16
元大竹山,171.0,1010,0,981R,3105,2025-12-16
元大竹山,172.5,1000,0,981R,3105,2025-12-16
元大竹山,173.0,2030,0,981R,3105,2025-12-16
元大竹山,173.5,10,0,981R,3105,2025-12-16
元大竹山,174.0,2100,0,981R,3105,2025-12-16
元大竹山,174.5,10,0,981R,3105,2025-12-16
元大竹山,175.0,8000,0,981R,3105,2025-12-16
元大竹山,175.5,1000,0,981R,3105,2025-12-16
元大竹山,177.0,1000,0,981R,3105,2025-12-16
元大竹山,178.0,5000,0,981R,3105,2025-12-16
元大崇德,166.5,0,190,981S,3105,2025-12-16
元大崇德,167.0,1000,2000,981S,3105,2025-12-16
元大崇德,167.5,25,0,981S,3105,2025-12-16
元大崇德,168.0,2000,1000,981S,3105,2025-12-16
元大崇德,168.5,1000,0,981S,3105,2025-12-16
元大崇德,169.5,1000,10000,981S,3105,2025-12-16
元大崇德,170.0,8200,2000,981S,3105,2025-12-16
元大崇德,170.5,1000,0,981S,3105,2025-12-16
元大崇德,171.0,4000,0,981S,3105,2025-12-16
元大崇德,172.0,1000,0,981S,3105,2025-12-16
元大崇德,173.0,1200,0,981S,3105,2025-12-16
元大崇德,173.5,1000,0,981S,3105,2025-12-16
元大崇德,174.0,1200,2000,981S,3105,2025-12-16
元大崇德,174.5,1000,6000,981S,3105,2025-12-16
元大崇德,175.0,5000,7000,981S,3105,2025-12-16
元大崇德,175.5,0,1000,981S,3105,2025-12-16
元大崇德,176.0,0,100,981S,3105,2025-12-16
元大崇德,179.0,0,3000,981S,3105,2025-12-16
元大華山,166.5,9,2000,981U,3105,2025-12-16
元大華山,167.0,1000,2300,981U,3105,2025-12-16
元大華山,167.5,1000,0,981U,3105,2025-12-16
元大華山,168.0,1000,3000,981U,3105,2025-12-16
元大華山,168.5,0,2000,981U,3105,2025-12-16
元大華山,169.0,1000,0,981U,3105,2025-12-16
元大華山,170.0,0,1000,981U,3105,2025-12-16
元大華山,171.5,0,4000,981U,3105,2025-12-16
元大華山,172.0,1000,0,981U,3105,2025-12-16
元大華山,174.5,1000,0,981U,3105,2025-12-16
元大華山,177.0,1000,0,981U,3105,2025-12-16
元大民雄,167.0,1000,1000,981V,3105,2025-12-16
元大民雄,167.5,1000,1000,981V,3105,2025-12-16
元大民雄,168.0,0,6000,981V,3105,2025-12-16
元大民雄,168.5,60,1000,981V,3105,2025-12-16
元大民雄,169.5,1260,0,981V,3105,2025-12-16
元大民雄,170.0,0,100,981V,3105,2025-12-16
元大民雄,170.5,0,1000,981V,3105,2025-12-16
元大民雄,171.0,1000,0,981V,3105,2025-12-16
元大民雄,171.5,1000,0,981V,3105,2025-12-16
元大民雄,173.0,1000,0,981V,3105,2025-12-16
元大民雄,174.0,2000,0,981V,3105,2025-12-16
元大民雄,175.0,1000,0,981V,3105,2025-12-16
元大民雄,175.5,0,1000,981V,3105,2025-12-16
元大民雄,176.5,3000,0,981V,3105,2025-12-16
元大民雄,177.5,2000,0,981V,3105,2025-12-16
元大新生,169.5,0,500,981X,3105,2025-12-16
元大新生,170.0,100,0,981X,3105,2025-12-16
元大新生,170.5,0,300,981X,3105,2025-12-16
元大新生,173.0,0,2000,981X,3105,2025-12-16
元大新生,175.0,1000,0,981X,3105,2025-12-16
元大潮州,166.0,63,0,981Z,3105,2025-12-16
元大潮州,167.0,1000,0,981Z,3105,2025-12-16
元大潮州,167.5,2000,1000,981Z,3105,2025-12-16
元大潮州,168.0,2000,0,981Z,3105,2025-12-16
元大潮州,168.5,1037,0,981Z,3105,2025-12-16
元大潮州,169.0,0,1000,981Z,3105,2025-12-16
元大潮州,169.5,100,300,981Z,3105,2025-12-16
元大潮州,170.0,1000,1000,981Z,3105,2025-12-16
元大潮州,170.5,0,1000,981Z,3105,2025-12-16
元大潮州,171.0,100,0,981Z,3105,2025-12-16
元大潮州,171.5,0,92,981Z,3105,2025-12-16
元大潮州,173.0,0,1000,981Z,3105,2025-12-16
元大潮州,174.0,1000,1000,981Z,3105,2025-12-16
元大潮州,177.0,1000,0,981Z,3105,2025-12-16
元大潮州,178.5,1000,0,981Z,3105,2025-12-16
元大歸仁,167.0,3000,1000,981a,3105,2025-12-16
元大歸仁,167.5,1000,2000,981a,3105,2025-12-16
元大歸仁,168.0,2020,1000,981a,3105,2025-12-16
元大歸仁,168.5,125,3000,981a,3105,2025-12-16
元大歸仁,169.0,2200,0,981a,3105,2025-12-16
元大歸仁,169.5,1400,1000,981a,3105,2025-12-16
元大歸仁,170.0,2000,1000,981a,3105,2025-12-16
元大歸仁,170.5,4405,1000,981a,3105,2025-12-16
元大歸仁,171.0,0,1000,981a,3105,2025-12-16
元大歸仁,171.5,1000,1000,981a,3105,2025-12-16
元大歸仁,172.0,1020,0,981a,3105,2025-12-16
元大歸仁,172.5,1000,0,981a,3105,2025-12-16
元大歸仁,173.5,100,0,981a,3105,2025-12-16
元大歸仁,174.0,300,0,981a,3105,2025-12-16
元大歸仁,174.5,2000,1000,981a,3105,2025-12-16
元大歸仁,175.0,2075,0,981a,3105,2025-12-16
元大歸仁,176.0,1000,100,981a,3105,2025-12-16
元大歸仁,177.0,1000,0,981a,3105,2025-12-16
元大歸仁,177.5,1000,2000,981a,3105,2025-12-16
元大佳里,167.0,6000,0,981e,3105,2025-12-16
元大佳里,167.5,0,2000,981e,3105,2025-12-16
元大佳里,168.0,1000,0,981e,3105,2025-12-16
元大佳里,169.0,2000,0,981e,3105,2025-12-16
元大佳里,169.5,1000,0,981e,3105,2025-12-16
元大佳里,170.0,200,1000,981e,3105,2025-12-16
元大佳里,170.5,1100,0,981e,3105,2025-12-16
元大佳里,171.0,1250,1000,981e,3105,2025-12-16
元大佳里,171.5,2450,0,981e,3105,2025-12-16
元大佳里,172.0,1000,1000,981e,3105,2025-12-16
元大佳里,172.5,0,1000,981e,3105,2025-12-16
元大佳里,173.0,1000,0,981e,3105,2025-12-16
元大佳里,174.5,7000,0,981e,3105,2025-12-16
元大佳里,175.0,5500,0,981e,3105,2025-12-16
元大佳里,175.5,1000,1000,981e,3105,2025-12-16
元大佳里,177.0,1000,0,981e,3105,2025-12-16
元大佳里,178.0,0,1000,981e,3105,2025-12-16
元大佳里,179.0,1000,0,981e,3105,2025-12-16
元大大里,166.5,3000,0,981g,3105,2025-12-16
元大大里,167.0,3002,0,981g,3105,2025-12-16
元大大里,167.5,10,2000,981g,3105,2025-12-16
元大大里,168.0,3150,3010,981g,3105,2025-12-16
元大大里,168.5,0,40,981g,3105,2025-12-16
元大大里,169.0,1100,1000,981g,3105,2025-12-16
元大大里,169.5,0,1151,981g,3105,2025-12-16
元大大里,170.0,6400,1000,981g,3105,2025-12-16
元大大里,170.5,1000,2000,981g,3105,2025-12-16
元大大里,171.0,52,1000,981g,3105,2025-12-16
元大大里,171.5,0,2000,981g,3105,2025-12-16
元大大里,173.0,1000,0,981g,3105,2025-12-16
元大大里,173.5,1000,0,981g,3105,2025-12-16
元大大里,174.0,4000,0,981g,3105,2025-12-16
元大大里,174.5,50,0,981g,3105,2025-12-16
元大大里,175.0,3000,0,981g,3105,2025-12-16
元大大里,176.0,100,0,981g,3105,2025-12-16
元大大里,176.5,2000,0,981g,3105,2025-12-16
元大大里,179.0,1000,0,981g,3105,2025-12-16
元大屏東民,166.5,0,4000,981h,3105,2025-12-16
元大屏東民,167.0,5050,0,981h,3105,2025-12-16
元大屏東民,167.5,1002,2000,981h,3105,2025-12-16
元大屏東民,169.0,2000,0,981h,3105,2025-12-16
元大屏東民,169.5,0,49,981h,3105,2025-12-16
元大屏東民,170.0,2050,1000,981h,3105,2025-12-16
元大屏東民,170.5,16000,0,981h,3105,2025-12-16
元大屏東民,171.0,1000,100,981h,3105,2025-12-16
元大屏東民,171.5,1000,0,981h,3105,2025-12-16
元大屏東民,173.0,1500,0,981h,3105,2025-12-16
元大屏東民,173.5,0,2000,981h,3105,2025-12-16
元大屏東民,174.0,2000,0,981h,3105,2025-12-16
元大屏東民,174.5,1000,0,981h,3105,2025-12-16
元大屏東民,175.5,0,4000,981h,3105,2025-12-16
元大屏東民,176.0,2,0,981h,3105,2025-12-16
元大屏東民,177.0,1000,0,981h,3105,2025-12-16
元大屏東民,177.5,1000,0,981h,3105,2025-12-16
元大屏東民,179.0,3000,0,981h,3105,2025-12-16
元大西螺,166.5,0,5200,981i,3105,2025-12-16
元大西螺,167.0,25,1000,981i,3105,2025-12-16
元大西螺,168.0,1225,0,981i,3105,2025-12-16
元大西螺,168.5,0,2000,981i,3105,2025-12-16
元大西螺,169.0,1000,0,981i,3105,2025-12-16
元大西螺,169.5,1025,0,981i,3105,2025-12-16
元大西螺,170.0,10,1000,981i,3105,2025-12-16
元大西螺,170.5,2100,0,981i,3105,2025-12-16
元大西螺,171.0,0,2000,981i,3105,2025-12-16
元大西螺,171.5,0,1831,981i,3105,2025-12-16
元大西螺,172.0,0,1000,981i,3105,2025-12-16
元大西螺,172.5,100,1000,981i,3105,2025-12-16
元大西螺,173.5,1000,0,981i,3105,2025-12-16
元大西螺,174.0,1025,0,981i,3105,2025-12-16
元大西螺,174.5,2000,0,981i,3105,2025-12-16
元大西螺,175.0,5000,0,981i,3105,2025-12-16
元大西螺,178.0,2000,0,981i,3105,2025-12-16
元大士林,166.5,0,1000,981j,3105,2025-12-16
元大士林,167.0,0,1000,981j,3105,2025-12-16
元大士林,168.5,1000,0,981j,3105,2025-12-16
元大士林,169.0,1035,6000,981j,3105,2025-12-16
元大士林,169.5,0,1100,981j,3105,2025-12-16
元大士林,170.0,300,3000,981j,3105,2025-12-16
元大士林,170.5,100,0,981j,3105,2025-12-16
元大士林,171.0,10,0,981j,3105,2025-12-16
元大士林,171.5,1000,0,981j,3105,2025-12-16
元大士林,173.0,1100,0,981j,3105,2025-12-16
元大士林,176.0,3000,0,981j,3105,2025-12-16
元大士林,179.0,1000,0,981j,3105,2025-12-16
元大高雄,166.5,5,4000,981m,3105,2025-12-16
元大高雄,167.0,0,1000,981m,3105,2025-12-16
元大高雄,167.5,3000,3000,981m,3105,2025-12-16
元大高雄,168.0,1000,0,981m,3105,2025-12-16
元大高雄,168.5,2050,4022,981m,3105,2025-12-16
元大高雄,169.0,1053,2000,981m,3105,2025-12-16
元大高雄,169.5,100,0,981m,3105,2025-12-16
元大高雄,170.0,3006,4000,981m,3105,2025-12-16
元大高雄,170.5,1070,0,981m,3105,2025-12-16
元大高雄,171.0,3000,0,981m,3105,2025-12-16
元大高雄,172.0,1000,0,981m,3105,2025-12-16
元大高雄,173.0,0,1000,981m,3105,2025-12-16
元大高雄,174.0,1000,0,981m,3105,2025-12-16
元大高雄,174.5,50,0,981m,3105,2025-12-16
元大高雄,175.0,5060,2000,981m,3105,2025-12-16
元大高雄,176.0,1000,0,981m,3105,2025-12-16
元大高雄,177.5,1000,0,981m,3105,2025-12-16
元大高雄,178.0,1000,0,981m,3105,2025-12-16
元大旗山,167.0,1000,0,981n,3105,2025-12-16
元大旗山,167.5,1000,7000,981n,3105,2025-12-16
元大旗山,168.0,10,0,981n,3105,2025-12-16
元大旗山,168.5,0,1000,981n,3105,2025-12-16
元大旗山,169.0,7000,1200,981n,3105,2025-12-16
元大旗山,169.5,0,5000,981n,3105,2025-12-16
元大旗山,170.0,3000,0,981n,3105,2025-12-16
元大旗山,170.5,0,2000,981n,3105,2025-12-16
元大旗山,171.0,1000,0,981n,3105,2025-12-16
元大旗山,171.5,4000,0,981n,3105,2025-12-16
元大旗山,172.5,0,1000,981n,3105,2025-12-16
元大旗山,173.5,1000,0,981n,3105,2025-12-16
元大旗山,174.0,1000,0,981n,3105,2025-12-16
元大旗山,175.0,2000,0,981n,3105,2025-12-16
元大旗山,175.5,1000,0,981n,3105,2025-12-16
元大旗山,176.0,1000,0,981n,3105,2025-12-16
元大旗山,176.5,1000,2000,981n,3105,2025-12-16
元大旗山,177.0,1000,0,981n,3105,2025-12-16
元大旗山,179.0,1000,0,981n,3105,2025-12-16
元大松山,166.5,1050,0,981p,3105,2025-12-16
元大松山,169.5,1000,1000,981p,3105,2025-12-16
元大松山,170.0,1010,0,981p,3105,2025-12-16
元大松山,171.0,0,1000,981p,3105,2025-12-16
元大松山,171.5,70,2000,981p,3105,2025-12-16
元大松山,172.0,1000,0,981p,3105,2025-12-16
元大松山,174.0,1000,0,981p,3105,2025-12-16
元大松山,175.0,1000,0,981p,3105,2025-12-16
元大松山,177.5,2000,0,981p,3105,2025-12-16
元大萬華,166.5,0,4000,981q,3105,2025-12-16
元大萬華,167.0,3000,4000,981q,3105,2025-12-16
元大萬華,167.5,0,1000,981q,3105,2025-12-16
元大萬華,168.0,50,2000,981q,3105,2025-12-16
元大萬華,168.5,3000,1000,981q,3105,2025-12-16
元大萬華,169.0,2000,0,981q,3105,2025-12-16
元大萬華,169.5,30,0,981q,3105,2025-12-16
元大萬華,170.0,4000,0,981q,3105,2025-12-16
元大萬華,170.5,4130,0,981q,3105,2025-12-16
元大萬華,171.0,3000,5000,981q,3105,2025-12-16
元大萬華,171.5,7000,0,981q,3105,2025-12-16
元大萬華,172.0,1000,0,981q,3105,2025-12-16
元大萬華,173.0,10,0,981q,3105,2025-12-16
元大萬華,173.5,60,0,981q,3105,2025-12-16
元大萬華,174.0,2020,0,981q,3105,2025-12-16
元大萬華,175.0,2000,0,981q,3105,2025-12-16
元大萬華,176.0,50,0,981q,3105,2025-12-16
元大萬華,176.5,1000,0,981q,3105,2025-12-16
元大萬華,177.0,1000,0,981q,3105,2025-12-16
元大萬華,179.0,1000,0,981q,3105,2025-12-16
元大屏南,167.5,2000,1000,981r,3105,2025-12-16
元大屏南,168.0,35,2000,981r,3105,2025-12-16
元大屏南,168.5,2050,0,981r,3105,2025-12-16
元大屏南,169.0,100,1000,981r,3105,2025-12-16
元大屏南,169.5,1000,1000,981r,3105,2025-12-16
元大屏南,170.0,1015,110,981r,3105,2025-12-16
元大屏南,170.5,100,0,981r,3105,2025-12-16
元大屏南,171.0,1000,0,981r,3105,2025-12-16
元大屏南,171.5,1070,1000,981r,3105,2025-12-16
元大屏南,172.0,100,0,981r,3105,2025-12-16
