securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大長庚,333.5,0,2000,988V,3105,2026-03-02
元大長庚,334.0,6,0,988V,3105,2026-03-02
元大長庚,335.0,1080,1000,988V,3105,2026-03-02
元大長庚,335.5,10,0,988V,3105,2026-03-02
元大長庚,336.5,10,0,988V,3105,2026-03-02
元大長庚,338.0,1000,0,988V,3105,2026-03-02
元大長庚,338.5,1010,0,988V,3105,2026-03-02
元大長庚,339.0,2000,0,988V,3105,2026-03-02
元大長庚,339.5,10,0,988V,3105,2026-03-02
元大長庚,340.0,0,3000,988V,3105,2026-03-02
元大長庚,340.5,10,0,988V,3105,2026-03-02
元大長庚,341.0,0,1000,988V,3105,2026-03-02
元大長庚,342.0,1030,0,988V,3105,2026-03-02
元大長庚,342.5,1010,1000,988V,3105,2026-03-02
元大長庚,343.0,55,1000,988V,3105,2026-03-02
元大長庚,343.5,1000,0,988V,3105,2026-03-02
元大長庚,344.0,1000,0,988V,3105,2026-03-02
元大長庚,345.0,0,100,988V,3105,2026-03-02
元大長庚,347.0,0,200,988V,3105,2026-03-02
元大長庚,347.5,1000,0,988V,3105,2026-03-02
元大長庚,348.0,1000,0,988V,3105,2026-03-02
元大長庚,349.0,2000,0,988V,3105,2026-03-02
元大長庚,350.0,0,1000,988V,3105,2026-03-02
元大長庚,350.5,1000,0,988V,3105,2026-03-02
元大永和,331.0,0,8550,9891,3105,2026-03-02
元大永和,331.5,0,1000,9891,3105,2026-03-02
元大永和,332.0,1000,0,9891,3105,2026-03-02
元大永和,332.5,3000,30,9891,3105,2026-03-02
元大永和,333.0,1400,0,9891,3105,2026-03-02
元大永和,333.5,3000,14,9891,3105,2026-03-02
元大永和,334.0,1000,0,9891,3105,2026-03-02
元大永和,334.5,1000,1000,9891,3105,2026-03-02
元大永和,335.0,1000,4000,9891,3105,2026-03-02
元大永和,335.5,1000,0,9891,3105,2026-03-02
元大永和,336.0,2010,0,9891,3105,2026-03-02
元大永和,336.5,100,0,9891,3105,2026-03-02
元大永和,337.5,1000,0,9891,3105,2026-03-02
元大永和,338.0,3000,0,9891,3105,2026-03-02
元大永和,338.5,3000,1000,9891,3105,2026-03-02
元大永和,339.0,2000,2000,9891,3105,2026-03-02
元大永和,339.5,2000,1000,9891,3105,2026-03-02
元大永和,340.0,4150,2000,9891,3105,2026-03-02
元大永和,341.5,1000,0,9891,3105,2026-03-02
元大永和,342.0,3,0,9891,3105,2026-03-02
元大永和,342.5,0,3000,9891,3105,2026-03-02
元大永和,344.0,1000,0,9891,3105,2026-03-02
元大永和,346.0,3000,0,9891,3105,2026-03-02
元大永和,347.5,1000,0,9891,3105,2026-03-02
元大永和,348.0,1000,0,9891,3105,2026-03-02
元大永和,349.0,1000,2000,9891,3105,2026-03-02
元大屏東,331.0,2000,0,9892,3105,2026-03-02
元大屏東,332.0,0,1000,9892,3105,2026-03-02
元大屏東,332.5,0,1150,9892,3105,2026-03-02
元大屏東,333.0,0,400,9892,3105,2026-03-02
元大屏東,333.5,1000,0,9892,3105,2026-03-02
元大屏東,334.5,0,9000,9892,3105,2026-03-02
元大屏東,335.0,50,0,9892,3105,2026-03-02
元大屏東,336.0,2000,0,9892,3105,2026-03-02
元大屏東,337.0,50,0,9892,3105,2026-03-02
元大屏東,337.5,1000,0,9892,3105,2026-03-02
元大屏東,338.5,100,0,9892,3105,2026-03-02
元大屏東,339.0,100,0,9892,3105,2026-03-02
元大屏東,339.5,1200,0,9892,3105,2026-03-02
元大屏東,340.0,100,0,9892,3105,2026-03-02
元大屏東,340.5,0,5000,9892,3105,2026-03-02
元大屏東,342.0,2100,2000,9892,3105,2026-03-02
元大屏東,345.0,100,0,9892,3105,2026-03-02
元大屏東,346.5,15,0,9892,3105,2026-03-02
元大屏東,349.0,9000,0,9892,3105,2026-03-02
元大屏東,351.0,0,1000,9892,3105,2026-03-02
元大屏東,352.0,0,1000,9892,3105,2026-03-02
元大大天母,331.0,100,5000,9893,3105,2026-03-02
元大大天母,331.5,200,1000,9893,3105,2026-03-02
元大大天母,332.0,100,0,9893,3105,2026-03-02
元大大天母,332.5,260,1000,9893,3105,2026-03-02
元大大天母,333.0,200,0,9893,3105,2026-03-02
元大大天母,333.5,1201,0,9893,3105,2026-03-02
元大大天母,334.0,300,0,9893,3105,2026-03-02
元大大天母,334.5,1000,0,9893,3105,2026-03-02
元大大天母,337.0,60,0,9893,3105,2026-03-02
元大大天母,337.5,100,0,9893,3105,2026-03-02
元大大天母,338.0,243,0,9893,3105,2026-03-02
元大大天母,338.5,1200,500,9893,3105,2026-03-02
元大大天母,339.0,1000,0,9893,3105,2026-03-02
元大大天母,340.0,1000,0,9893,3105,2026-03-02
元大大天母,341.0,0,1000,9893,3105,2026-03-02
元大大天母,341.5,1050,0,9893,3105,2026-03-02
元大大天母,342.0,1000,0,9893,3105,2026-03-02
元大大天母,342.5,50,0,9893,3105,2026-03-02
元大大天母,343.0,0,1000,9893,3105,2026-03-02
元大大天母,343.5,2000,0,9893,3105,2026-03-02
元大大天母,349.5,1000,0,9893,3105,2026-03-02
元大大天母,350.5,1000,0,9893,3105,2026-03-02
元大大天母,351.5,1000,0,9893,3105,2026-03-02
元大桃興,331.0,0,3000,9894,3105,2026-03-02
元大桃興,332.5,0,2000,9894,3105,2026-03-02
元大桃興,333.0,180,0,9894,3105,2026-03-02
元大桃興,334.0,50,0,9894,3105,2026-03-02
元大桃興,334.5,1000,2000,9894,3105,2026-03-02
元大桃興,335.0,230,5000,9894,3105,2026-03-02
元大桃興,337.0,100,0,9894,3105,2026-03-02
元大桃興,338.0,3337,12000,9894,3105,2026-03-02
元大桃興,338.5,0,3000,9894,3105,2026-03-02
元大桃興,339.0,3000,0,9894,3105,2026-03-02
元大桃興,340.0,1000,5000,9894,3105,2026-03-02
元大桃興,341.0,1000,0,9894,3105,2026-03-02
元大桃興,341.5,6000,1000,9894,3105,2026-03-02
元大桃興,342.0,11000,0,9894,3105,2026-03-02
元大桃興,342.5,100,1000,9894,3105,2026-03-02
元大桃興,343.0,0,1000,9894,3105,2026-03-02
元大桃興,344.0,0,1000,9894,3105,2026-03-02
元大桃興,347.5,0,1004,9894,3105,2026-03-02
元大桃興,348.5,2000,0,9894,3105,2026-03-02
元大桃興,349.0,9000,3000,9894,3105,2026-03-02
元大桃興,349.5,3000,0,9894,3105,2026-03-02
元大桃興,350.0,1000,0,9894,3105,2026-03-02
元大桃興,351.0,3000,0,9894,3105,2026-03-02
元大桃興,351.5,3000,0,9894,3105,2026-03-02
元大桃興,352.0,1000,0,9894,3105,2026-03-02
元大台南,331.0,0,5000,9896,3105,2026-03-02
元大台南,331.5,0,1000,9896,3105,2026-03-02
元大台南,332.5,0,1000,9896,3105,2026-03-02
元大台南,333.0,20,0,9896,3105,2026-03-02
元大台南,333.5,100,0,9896,3105,2026-03-02
元大台南,334.5,1000,0,9896,3105,2026-03-02
元大台南,335.5,0,1000,9896,3105,2026-03-02
元大台南,336.0,1000,0,9896,3105,2026-03-02
元大台南,336.5,100,0,9896,3105,2026-03-02
元大台南,337.0,1025,1000,9896,3105,2026-03-02
元大台南,337.5,10,0,9896,3105,2026-03-02
元大台南,338.0,1000,1000,9896,3105,2026-03-02
元大台南,339.0,0,1000,9896,3105,2026-03-02
元大台南,339.5,0,1020,9896,3105,2026-03-02
元大台南,340.0,2023,0,9896,3105,2026-03-02
元大台南,340.5,1000,0,9896,3105,2026-03-02
元大台南,341.0,1300,1000,9896,3105,2026-03-02
元大台南,341.5,0,1000,9896,3105,2026-03-02
元大台南,342.0,1001,1000,9896,3105,2026-03-02
元大台南,343.0,2000,0,9896,3105,2026-03-02
元大台南,349.0,1000,0,9896,3105,2026-03-02
元大台南,349.5,1000,0,9896,3105,2026-03-02
元大台南,350.0,1000,0,9896,3105,2026-03-02
元大土城,330.5,0,4000,9897,3105,2026-03-02
元大土城,331.0,1000,2000,9897,3105,2026-03-02
元大土城,331.5,1000,0,9897,3105,2026-03-02
元大土城,332.0,20,0,9897,3105,2026-03-02
元大土城,332.5,0,2000,9897,3105,2026-03-02
元大土城,333.5,50,0,9897,3105,2026-03-02
元大土城,334.5,2000,1000,9897,3105,2026-03-02
元大土城,335.0,600,0,9897,3105,2026-03-02
元大土城,336.0,120,100,9897,3105,2026-03-02
元大土城,337.0,3000,0,9897,3105,2026-03-02
元大土城,337.5,0,20000,9897,3105,2026-03-02
元大土城,338.5,2000,50,9897,3105,2026-03-02
元大土城,339.5,1000,1000,9897,3105,2026-03-02
元大土城,340.0,1110,100,9897,3105,2026-03-02
元大土城,340.5,125,1000,9897,3105,2026-03-02
元大土城,341.0,1075,0,9897,3105,2026-03-02
元大土城,341.5,1000,1000,9897,3105,2026-03-02
元大土城,342.5,0,1000,9897,3105,2026-03-02
元大土城,343.0,1000,100,9897,3105,2026-03-02
元大土城,343.5,0,250,9897,3105,2026-03-02
元大土城,344.0,0,15,9897,3105,2026-03-02
元大土城,345.5,1000,0,9897,3105,2026-03-02
元大土城,348.0,2000,0,9897,3105,2026-03-02
元大土城,348.5,0,428,9897,3105,2026-03-02
元大土城,349.0,428,1000,9897,3105,2026-03-02
元大土城,350.0,0,1000,9897,3105,2026-03-02
元大土城,350.5,1000,0,9897,3105,2026-03-02
元大土城,352.0,1000,0,9897,3105,2026-03-02
元大土城,352.5,0,1000,9897,3105,2026-03-02
元大新莊,330.5,0,4000,9898,3105,2026-03-02
元大新莊,331.0,0,100,9898,3105,2026-03-02
元大新莊,331.5,0,2000,9898,3105,2026-03-02
元大新莊,332.0,1000,0,9898,3105,2026-03-02
元大新莊,332.5,0,5050,9898,3105,2026-03-02
元大新莊,333.0,2010,1000,9898,3105,2026-03-02
元大新莊,333.5,10,1250,9898,3105,2026-03-02
元大新莊,335.0,1000,1060,9898,3105,2026-03-02
元大新莊,336.0,200,30,9898,3105,2026-03-02
元大新莊,336.5,300,1000,9898,3105,2026-03-02
元大新莊,337.0,0,11040,9898,3105,2026-03-02
元大新莊,337.5,3000,1000,9898,3105,2026-03-02
元大新莊,338.0,1150,0,9898,3105,2026-03-02
元大新莊,338.5,1020,807,9898,3105,2026-03-02
元大新莊,339.0,1000,0,9898,3105,2026-03-02
元大新莊,339.5,1110,0,9898,3105,2026-03-02
元大新莊,340.0,8020,0,9898,3105,2026-03-02
元大新莊,340.5,0,2000,9898,3105,2026-03-02
元大新莊,341.5,1000,1000,9898,3105,2026-03-02
元大新莊,342.0,5010,0,9898,3105,2026-03-02
元大新莊,342.5,4000,0,9898,3105,2026-03-02
元大新莊,343.0,1010,3000,9898,3105,2026-03-02
元大新莊,343.5,1090,0,9898,3105,2026-03-02
元大新莊,345.0,8000,0,9898,3105,2026-03-02
元大新莊,345.5,2000,0,9898,3105,2026-03-02
元大新莊,346.5,100,0,9898,3105,2026-03-02
元大新莊,347.0,1000,0,9898,3105,2026-03-02
元大新莊,348.0,1000,0,9898,3105,2026-03-02
元大新莊,348.5,4050,500,9898,3105,2026-03-02
元大新莊,349.0,1100,0,9898,3105,2026-03-02
元大新莊,349.5,4000,0,9898,3105,2026-03-02
元大新莊,351.0,4000,0,9898,3105,2026-03-02
元大新莊,352.5,0,3000,9898,3105,2026-03-02
元大淡水,330.5,2000,1000,9899,3105,2026-03-02
元大淡水,331.0,0,1000,9899,3105,2026-03-02
元大淡水,331.5,0,1000,9899,3105,2026-03-02
元大淡水,332.5,0,1000,9899,3105,2026-03-02
元大淡水,333.0,1000,155,9899,3105,2026-03-02
元大淡水,333.5,0,145,9899,3105,2026-03-02
元大淡水,335.5,0,1000,9899,3105,2026-03-02
元大淡水,336.0,1000,0,9899,3105,2026-03-02
元大淡水,336.5,2000,0,9899,3105,2026-03-02
元大淡水,337.5,1000,0,9899,3105,2026-03-02
元大淡水,338.0,0,2000,9899,3105,2026-03-02
元大淡水,338.5,2000,0,9899,3105,2026-03-02
元大淡水,339.0,1000,0,9899,3105,2026-03-02
元大淡水,339.5,100,1000,9899,3105,2026-03-02
元大淡水,340.0,12100,1000,9899,3105,2026-03-02
元大淡水,340.5,5,0,9899,3105,2026-03-02
元大淡水,341.0,1000,0,9899,3105,2026-03-02
元大淡水,342.5,0,1000,9899,3105,2026-03-02
元大淡水,343.0,0,1000,9899,3105,2026-03-02
元大淡水,344.0,1000,0,9899,3105,2026-03-02
元大淡水,345.0,150,0,9899,3105,2026-03-02
元大淡水,346.5,1000,0,9899,3105,2026-03-02
元大淡水,348.5,0,100,9899,3105,2026-03-02
元大淡水,352.0,1000,0,9899,3105,2026-03-02
元大北投,331.5,0,1000,989A,3105,2026-03-02
元大北投,332.0,5000,0,989A,3105,2026-03-02
元大北投,332.5,1200,1517,989A,3105,2026-03-02
元大北投,333.0,20000,0,989A,3105,2026-03-02
元大北投,333.5,1200,0,989A,3105,2026-03-02
元大北投,334.5,2000,2000,989A,3105,2026-03-02
元大北投,335.0,215,0,989A,3105,2026-03-02
元大北投,335.5,1000,0,989A,3105,2026-03-02
元大北投,336.0,0,9000,989A,3105,2026-03-02
元大北投,336.5,100,33000,989A,3105,2026-03-02
元大北投,337.0,115,1000,989A,3105,2026-03-02
元大北投,337.5,0,8000,989A,3105,2026-03-02
元大北投,338.0,1530,1000,989A,3105,2026-03-02
元大北投,339.0,5000,6000,989A,3105,2026-03-02
元大北投,339.5,4000,0,989A,3105,2026-03-02
元大北投,340.0,160,3000,989A,3105,2026-03-02
元大北投,340.5,0,1000,989A,3105,2026-03-02
元大北投,342.0,20000,0,989A,3105,2026-03-02
元大北投,342.5,1100,0,989A,3105,2026-03-02
元大北投,343.0,1000,0,989A,3105,2026-03-02
元大北投,343.5,0,4000,989A,3105,2026-03-02
元大北投,344.5,15,0,989A,3105,2026-03-02
元大北投,345.5,0,7000,989A,3105,2026-03-02
元大北投,346.0,0,1000,989A,3105,2026-03-02
元大北投,347.0,0,1000,989A,3105,2026-03-02
元大北投,347.5,3000,0,989A,3105,2026-03-02
元大北投,348.5,30,0,989A,3105,2026-03-02
元大北投,349.0,3000,1000,989A,3105,2026-03-02
元大北投,349.5,0,2000,989A,3105,2026-03-02
元大北投,350.0,1000,0,989A,3105,2026-03-02
元大北投,351.5,1000,0,989A,3105,2026-03-02
元大台中港,331.5,5000,0,989B,3105,2026-03-02
元大台中港,332.0,1010,2000,989B,3105,2026-03-02
元大台中港,332.5,1010,0,989B,3105,2026-03-02
元大台中港,333.5,100,0,989B,3105,2026-03-02
元大台中港,334.0,2000,0,989B,3105,2026-03-02
元大台中港,335.0,10,0,989B,3105,2026-03-02
元大台中港,335.5,100,0,989B,3105,2026-03-02
元大台中港,336.0,10,0,989B,3105,2026-03-02
元大台中港,336.5,10,20,989B,3105,2026-03-02
元大台中港,338.0,10,0,989B,3105,2026-03-02
元大台中港,338.5,2010,1000,989B,3105,2026-03-02
元大台中港,339.5,1000,2000,989B,3105,2026-03-02
元大台中港,340.0,1000,1000,989B,3105,2026-03-02
元大台中港,340.5,0,1000,989B,3105,2026-03-02
元大台中港,341.5,10,2000,989B,3105,2026-03-02
元大台中港,342.0,1000,50,989B,3105,2026-03-02
元大台中港,342.5,6000,0,989B,3105,2026-03-02
元大台中港,343.5,1000,0,989B,3105,2026-03-02
元大台中港,344.0,0,1000,989B,3105,2026-03-02
元大台中港,345.0,0,1000,989B,3105,2026-03-02
元大台中港,345.5,2000,0,989B,3105,2026-03-02
元大台中港,346.5,5,0,989B,3105,2026-03-02
元大台中港,347.5,1000,0,989B,3105,2026-03-02
元大台中港,348.5,3000,2100,989B,3105,2026-03-02
元大台中港,349.5,1000,6000,989B,3105,2026-03-02
元大台中港,350.0,1000,1000,989B,3105,2026-03-02
元大台中港,351.5,0,1000,989B,3105,2026-03-02
元大台中港,352.0,0,1000,989B,3105,2026-03-02
元大板橋,330.5,1000,22000,989C,3105,2026-03-02
元大板橋,331.0,1000,1000,989C,3105,2026-03-02
元大板橋,331.5,1000,6000,989C,3105,2026-03-02
元大板橋,332.0,20,4000,989C,3105,2026-03-02
元大板橋,332.5,3020,4020,989C,3105,2026-03-02
元大板橋,333.0,1000,1000,989C,3105,2026-03-02
元大板橋,333.5,180,0,989C,3105,2026-03-02
元大板橋,334.0,20,200,989C,3105,2026-03-02
元大板橋,334.5,0,1000,989C,3105,2026-03-02
元大板橋,335.0,2000,0,989C,3105,2026-03-02
元大板橋,335.5,2200,0,989C,3105,2026-03-02
元大板橋,336.0,3000,0,989C,3105,2026-03-02
元大板橋,336.5,2000,2000,989C,3105,2026-03-02
元大板橋,337.0,1000,0,989C,3105,2026-03-02
元大板橋,337.5,10,3160,989C,3105,2026-03-02
元大板橋,338.0,1000,2000,989C,3105,2026-03-02
元大板橋,338.5,3000,2000,989C,3105,2026-03-02
元大板橋,339.0,3000,0,989C,3105,2026-03-02
元大板橋,339.5,1300,1000,989C,3105,2026-03-02
元大板橋,340.0,2215,2030,989C,3105,2026-03-02
元大板橋,341.0,8,1000,989C,3105,2026-03-02
元大板橋,342.0,1000,0,989C,3105,2026-03-02
元大板橋,342.5,1020,100,989C,3105,2026-03-02
元大板橋,343.0,1020,1020,989C,3105,2026-03-02
元大板橋,343.5,1000,0,989C,3105,2026-03-02
元大板橋,344.0,2000,0,989C,3105,2026-03-02
元大板橋,345.0,2000,1000,989C,3105,2026-03-02
元大板橋,345.5,0,1000,989C,3105,2026-03-02
元大板橋,346.5,1000,1045,989C,3105,2026-03-02
元大板橋,347.0,2000,0,989C,3105,2026-03-02
元大板橋,347.5,1000,0,989C,3105,2026-03-02
元大板橋,348.0,1000,0,989C,3105,2026-03-02
元大板橋,348.5,1000,0,989C,3105,2026-03-02
元大板橋,349.0,3100,0,989C,3105,2026-03-02
元大板橋,350.0,2000,0,989C,3105,2026-03-02
元大板橋,350.5,1000,0,989C,3105,2026-03-02
元大板橋,351.5,0,1000,989C,3105,2026-03-02
元大板橋,352.0,1000,0,989C,3105,2026-03-02
元大板橋,352.5,0,1000,989C,3105,2026-03-02
元大左營,331.5,0,2000,989D,3105,2026-03-02
元大左營,332.0,1000,0,989D,3105,2026-03-02
元大左營,333.0,0,1024,989D,3105,2026-03-02
元大左營,335.0,500,0,989D,3105,2026-03-02
元大左營,336.0,2000,0,989D,3105,2026-03-02
元大左營,336.5,3000,0,989D,3105,2026-03-02
元大左營,338.0,2100,0,989D,3105,2026-03-02
元大左營,338.5,0,2000,989D,3105,2026-03-02
元大左營,339.0,3009,0,989D,3105,2026-03-02
元大左營,339.5,1000,2000,989D,3105,2026-03-02
元大左營,340.0,1150,0,989D,3105,2026-03-02
元大左營,340.5,150,0,989D,3105,2026-03-02
元大左營,341.0,1000,0,989D,3105,2026-03-02
元大左營,342.0,10,0,989D,3105,2026-03-02
元大左營,342.5,218,0,989D,3105,2026-03-02
元大左營,343.0,2000,0,989D,3105,2026-03-02
元大左營,344.0,120,0,989D,3105,2026-03-02
元大左營,346.5,1000,0,989D,3105,2026-03-02
元大左營,347.0,0,2000,989D,3105,2026-03-02
元大左營,347.5,1000,0,989D,3105,2026-03-02
元大左營,348.0,10,0,989D,3105,2026-03-02
元大左營,349.0,0,50,989D,3105,2026-03-02
元大左營,350.0,1000,0,989D,3105,2026-03-02
元大草屯,331.0,0,2000,989E,3105,2026-03-02
元大草屯,331.5,2020,5000,989E,3105,2026-03-02
元大草屯,332.0,1120,1000,989E,3105,2026-03-02
元大草屯,332.5,0,12000,989E,3105,2026-03-02
元大草屯,333.0,1000,2000,989E,3105,2026-03-02
元大草屯,334.0,3000,1000,989E,3105,2026-03-02
元大草屯,334.5,2000,0,989E,3105,2026-03-02
元大草屯,335.0,120,1000,989E,3105,2026-03-02
元大草屯,335.5,3000,1000,989E,3105,2026-03-02
元大草屯,336.0,3015,0,989E,3105,2026-03-02
元大草屯,336.5,2050,0,989E,3105,2026-03-02
元大草屯,337.0,50,0,989E,3105,2026-03-02
元大草屯,337.5,0,1000,989E,3105,2026-03-02
元大草屯,338.0,3050,0,989E,3105,2026-03-02
元大草屯,338.5,2005,0,989E,3105,2026-03-02
元大草屯,339.0,5000,1000,989E,3105,2026-03-02
元大草屯,339.5,2000,0,989E,3105,2026-03-02
元大草屯,340.0,70,490,989E,3105,2026-03-02
元大草屯,340.5,2250,0,989E,3105,2026-03-02
元大草屯,341.0,5030,0,989E,3105,2026-03-02
元大草屯,341.5,1000,1000,989E,3105,2026-03-02
元大草屯,342.0,40,10,989E,3105,2026-03-02
元大草屯,342.5,1000,0,989E,3105,2026-03-02
元大草屯,343.0,2000,0,989E,3105,2026-03-02
元大草屯,346.0,1000,0,989E,3105,2026-03-02
元大草屯,346.5,1000,0,989E,3105,2026-03-02
元大草屯,347.0,0,1000,989E,3105,2026-03-02
元大草屯,347.5,0,2000,989E,3105,2026-03-02
元大草屯,348.0,8000,0,989E,3105,2026-03-02
元大草屯,349.0,1010,0,989E,3105,2026-03-02
元大草屯,349.5,1010,0,989E,3105,2026-03-02
元大草屯,351.0,2000,0,989E,3105,2026-03-02
元大草屯,352.5,1000,0,989E,3105,2026-03-02
元大三民,330.5,0,1000,989F,3105,2026-03-02
元大三民,331.0,10,0,989F,3105,2026-03-02
元大三民,332.0,2000,0,989F,3105,2026-03-02
元大三民,332.5,0,10000,989F,3105,2026-03-02
元大三民,333.0,0,3000,989F,3105,2026-03-02
元大三民,333.5,2,1000,989F,3105,2026-03-02
元大三民,335.0,2,0,989F,3105,2026-03-02
元大三民,336.0,10,0,989F,3105,2026-03-02
元大三民,337.0,10000,0,989F,3105,2026-03-02
元大三民,337.5,1003,0,989F,3105,2026-03-02
元大三民,338.0,1000,2000,989F,3105,2026-03-02
元大三民,338.5,0,1000,989F,3105,2026-03-02
元大三民,339.0,0,1000,989F,3105,2026-03-02
元大三民,339.5,1000,0,989F,3105,2026-03-02
元大三民,340.0,1000,0,989F,3105,2026-03-02
元大三民,341.5,0,1000,989F,3105,2026-03-02
元大三民,342.0,0,11000,989F,3105,2026-03-02
元大三民,343.0,10000,0,989F,3105,2026-03-02
元大三民,343.5,1000,0,989F,3105,2026-03-02
元大三民,345.0,0,1000,989F,3105,2026-03-02
元大三民,347.0,3000,0,989F,3105,2026-03-02
元大三民,349.0,4000,0,989F,3105,2026-03-02
元大三民,350.0,10000,0,989F,3105,2026-03-02
元大三民,350.5,1000,0,989F,3105,2026-03-02
元大三民,351.0,1000,0,989F,3105,2026-03-02
元大大同,330.0,0,3000,989G,3105,2026-03-02
元大大同,331.0,5,0,989G,3105,2026-03-02
元大大同,331.5,2007,0,989G,3105,2026-03-02
元大大同,332.0,2050,1000,989G,3105,2026-03-02
元大大同,332.5,5,0,989G,3105,2026-03-02
元大大同,333.0,2500,0,989G,3105,2026-03-02
元大大同,333.5,1105,0,989G,3105,2026-03-02
元大大同,334.0,1000,0,989G,3105,2026-03-02
元大大同,334.5,1000,1000,989G,3105,2026-03-02
元大大同,335.0,1127,3000,989G,3105,2026-03-02
元大大同,336.5,2000,30,989G,3105,2026-03-02
元大大同,337.0,2000,0,989G,3105,2026-03-02
元大大同,338.0,1000,0,989G,3105,2026-03-02
元大大同,338.5,2050,0,989G,3105,2026-03-02
元大大同,339.0,2000,0,989G,3105,2026-03-02
元大大同,339.5,0,70,989G,3105,2026-03-02
元大大同,340.0,1116,0,989G,3105,2026-03-02
元大大同,340.5,5288,0,989G,3105,2026-03-02
元大大同,341.5,55,0,989G,3105,2026-03-02
元大大同,342.0,162,6000,989G,3105,2026-03-02
元大大同,342.5,6,1000,989G,3105,2026-03-02
元大大同,343.0,1000,1000,989G,3105,2026-03-02
元大大同,343.5,288,0,989G,3105,2026-03-02
元大大同,344.0,5,0,989G,3105,2026-03-02
元大大同,345.0,17,0,989G,3105,2026-03-02
元大大同,347.5,1000,0,989G,3105,2026-03-02
元大大同,349.0,20,0,989G,3105,2026-03-02
元大大同,350.0,2000,0,989G,3105,2026-03-02
元大蘆洲中,330.5,0,1000,989I,3105,2026-03-02
元大蘆洲中,331.0,0,11000,989I,3105,2026-03-02
元大蘆洲中,331.5,1,6000,989I,3105,2026-03-02
元大蘆洲中,332.0,1000,2000,989I,3105,2026-03-02
元大蘆洲中,332.5,0,2000,989I,3105,2026-03-02
元大蘆洲中,333.5,100,0,989I,3105,2026-03-02
元大蘆洲中,334.5,2000,0,989I,3105,2026-03-02
元大蘆洲中,335.0,7010,0,989I,3105,2026-03-02
元大蘆洲中,336.0,1000,1000,989I,3105,2026-03-02
元大蘆洲中,337.0,1001,0,989I,3105,2026-03-02
元大蘆洲中,337.5,2020,0,989I,3105,2026-03-02
元大蘆洲中,338.0,10,0,989I,3105,2026-03-02
元大蘆洲中,338.5,5010,1000,989I,3105,2026-03-02
元大蘆洲中,339.0,4000,1000,989I,3105,2026-03-02
元大蘆洲中,339.5,3020,1000,989I,3105,2026-03-02
元大蘆洲中,340.0,2020,1001,989I,3105,2026-03-02
元大蘆洲中,341.0,0,3000,989I,3105,2026-03-02
元大蘆洲中,341.5,0,1000,989I,3105,2026-03-02
元大蘆洲中,342.0,2000,1000,989I,3105,2026-03-02
元大蘆洲中,342.5,1000,1000,989I,3105,2026-03-02
元大蘆洲中,343.0,3000,0,989I,3105,2026-03-02
元大蘆洲中,343.5,3000,0,989I,3105,2026-03-02
元大蘆洲中,344.0,1000,2000,989I,3105,2026-03-02
元大蘆洲中,345.0,2000,0,989I,3105,2026-03-02
元大蘆洲中,345.5,1000,200,989I,3105,2026-03-02
元大蘆洲中,346.0,3000,0,989I,3105,2026-03-02
元大蘆洲中,348.0,4000,0,989I,3105,2026-03-02
元大蘆洲中,348.5,2000,400,989I,3105,2026-03-02
元大蘆洲中,349.0,0,1000,989I,3105,2026-03-02
元大蘆洲中,350.5,3000,0,989I,3105,2026-03-02
元大彰化,330.5,1000,1000,989J,3105,2026-03-02
元大彰化,331.0,0,2000,989J,3105,2026-03-02
元大彰化,331.5,0,1000,989J,3105,2026-03-02
元大彰化,332.0,2000,0,989J,3105,2026-03-02
元大彰化,332.5,0,1000,989J,3105,2026-03-02
元大彰化,333.0,3000,500,989J,3105,2026-03-02
元大彰化,333.5,50,0,989J,3105,2026-03-02
元大彰化,334.5,1027,3000,989J,3105,2026-03-02
元大彰化,335.0,2020,0,989J,3105,2026-03-02
元大彰化,336.0,1000,0,989J,3105,2026-03-02
元大彰化,336.5,2050,0,989J,3105,2026-03-02
元大彰化,337.0,2000,3000,989J,3105,2026-03-02
元大彰化,338.0,3100,1000,989J,3105,2026-03-02
元大彰化,338.5,1000,0,989J,3105,2026-03-02
元大彰化,339.0,2000,1000,989J,3105,2026-03-02
元大彰化,339.5,6000,1050,989J,3105,2026-03-02
元大彰化,340.0,1000,2000,989J,3105,2026-03-02
元大彰化,340.5,100,0,989J,3105,2026-03-02
元大彰化,341.0,1250,1000,989J,3105,2026-03-02
元大彰化,342.5,2000,0,989J,3105,2026-03-02
元大彰化,343.0,1000,1000,989J,3105,2026-03-02
元大彰化,343.5,1000,0,989J,3105,2026-03-02
元大彰化,344.0,1000,2000,989J,3105,2026-03-02
元大彰化,344.5,1000,100,989J,3105,2026-03-02
元大彰化,347.0,1000,0,989J,3105,2026-03-02
元大彰化,348.0,0,6000,989J,3105,2026-03-02
元大彰化,348.5,0,5,989J,3105,2026-03-02
元大彰化,349.0,1000,1000,989J,3105,2026-03-02
元大彰化,349.5,0,1000,989J,3105,2026-03-02
元大彰化,350.5,1000,0,989J,3105,2026-03-02
元大成功,330.5,1000,2000,989L,3105,2026-03-02
元大成功,331.0,0,2000,989L,3105,2026-03-02
元大成功,331.5,0,1000,989L,3105,2026-03-02
元大成功,332.0,2223,0,989L,3105,2026-03-02
元大成功,332.5,2000,0,989L,3105,2026-03-02
元大成功,333.0,1105,1000,989L,3105,2026-03-02
元大成功,333.5,11,0,989L,3105,2026-03-02
