securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一臺中,295.5,0,8000,5856,3105,2026-02-24
統一臺中,297.5,0,2100,5856,3105,2026-02-24
統一新竹,284.0,1000,0,5857,3105,2026-02-24
統一新竹,287.5,0,1000,5857,3105,2026-02-24
統一新竹,292.5,2000,0,5857,3105,2026-02-24
統一新竹,297.5,0,10150,5857,3105,2026-02-24
統一嘉義,285.5,1000,0,5858,3105,2026-02-24
統一嘉義,296.0,1000,0,5858,3105,2026-02-24
統一嘉義,297.5,0,4000,5858,3105,2026-02-24
統一屏東,292.0,1000,0,5859,3105,2026-02-24
統一屏東,297.5,0,1,5859,3105,2026-02-24
統一基隆,285.0,0,1000,585A,3105,2026-02-24
統一基隆,286.5,0,1000,585A,3105,2026-02-24
統一基隆,292.5,1000,0,585A,3105,2026-02-24
統一基隆,296.0,1000,1000,585A,3105,2026-02-24
統一基隆,297.5,0,1130,585A,3105,2026-02-24
統一永和,289.0,0,1000,585B,3105,2026-02-24
統一永和,297.5,0,12,585B,3105,2026-02-24
統一新台中,274.5,0,2000,585D,3105,2026-02-24
統一新台中,286.0,0,1000,585D,3105,2026-02-24
統一新台中,286.5,0,2000,585D,3105,2026-02-24
統一新台中,288.5,1000,0,585D,3105,2026-02-24
統一新台中,293.0,1000,0,585D,3105,2026-02-24
統一新台中,293.5,1000,0,585D,3105,2026-02-24
統一新台中,297.5,0,7250,585D,3105,2026-02-24
統一新營,284.0,0,1000,585E,3105,2026-02-24
統一新營,297.5,0,40,585E,3105,2026-02-24
統一彰化,274.5,0,1000,585F,3105,2026-02-24
統一彰化,275.0,0,1000,585F,3105,2026-02-24
統一彰化,276.0,0,1000,585F,3105,2026-02-24
統一彰化,277.0,0,1000,585F,3105,2026-02-24
統一彰化,278.0,0,1000,585F,3105,2026-02-24
統一彰化,279.0,0,1000,585F,3105,2026-02-24
統一彰化,292.5,0,1000,585F,3105,2026-02-24
統一彰化,294.0,0,1000,585F,3105,2026-02-24
統一彰化,297.5,0,2105,585F,3105,2026-02-24
統一桃園,293.0,0,2000,585H,3105,2026-02-24
統一桃園,293.5,0,2000,585H,3105,2026-02-24
統一桃園,295.0,0,3000,585H,3105,2026-02-24
統一桃園,296.0,0,3000,585H,3105,2026-02-24
統一桃園,297.5,0,6012,585H,3105,2026-02-24
統一員林,274.5,0,2000,585I,3105,2026-02-24
統一員林,280.0,0,1000,585I,3105,2026-02-24
統一員林,284.0,0,1000,585I,3105,2026-02-24
統一員林,286.0,0,3000,585I,3105,2026-02-24
統一員林,287.0,0,1000,585I,3105,2026-02-24
統一員林,297.0,0,1000,585I,3105,2026-02-24
統一員林,297.5,0,1000,585I,3105,2026-02-24
統一三重,281.0,0,1000,585J,3105,2026-02-24
統一三重,297.0,0,1000,585J,3105,2026-02-24
統一三重,297.5,0,8500,585J,3105,2026-02-24
統一士林,274.5,2000,0,585M,3105,2026-02-24
統一士林,278.0,0,1000,585M,3105,2026-02-24
統一士林,284.0,1000,0,585M,3105,2026-02-24
統一士林,292.5,0,1000,585M,3105,2026-02-24
統一士林,293.0,0,2000,585M,3105,2026-02-24
統一士林,295.0,0,1000,585M,3105,2026-02-24
統一士林,295.5,4000,0,585M,3105,2026-02-24
統一士林,297.0,0,5000,585M,3105,2026-02-24
統一士林,297.5,0,3000,585M,3105,2026-02-24
統一板橋,293.0,0,1000,585P,3105,2026-02-24
統一板橋,296.5,1000,0,585P,3105,2026-02-24
統一板橋,297.5,0,1010,585P,3105,2026-02-24
統一三多,296.0,10000,0,585Q,3105,2026-02-24
統一三多,297.5,0,10050,585Q,3105,2026-02-24
統一東湖,290.5,0,1000,585R,3105,2026-02-24
統一東湖,297.5,0,2000,585R,3105,2026-02-24
統一宜蘭,297.5,0,12,585S,3105,2026-02-24
統一南京,274.0,2000,0,585U,3105,2026-02-24
統一南京,274.5,1000,0,585U,3105,2026-02-24
統一南京,280.0,0,1000,585U,3105,2026-02-24
統一南京,284.0,1000,10000,585U,3105,2026-02-24
統一南京,285.0,0,1000,585U,3105,2026-02-24
統一南京,286.5,10000,0,585U,3105,2026-02-24
統一南京,288.0,0,1000,585U,3105,2026-02-24
統一南京,290.0,0,1000,585U,3105,2026-02-24
統一南京,293.0,0,1000,585U,3105,2026-02-24
統一南京,293.5,0,1000,585U,3105,2026-02-24
統一南京,296.0,11000,0,585U,3105,2026-02-24
統一南京,297.5,0,4150,585U,3105,2026-02-24
統一金門,297.5,0,50,585W,3105,2026-02-24
統一土城,284.0,0,3000,585Y,3105,2026-02-24
統一土城,292.0,6000,0,585Y,3105,2026-02-24
統一土城,292.5,4000,0,585Y,3105,2026-02-24
統一土城,294.0,5000,0,585Y,3105,2026-02-24
統一土城,296.0,10000,0,585Y,3105,2026-02-24
統一土城,296.5,10000,0,585Y,3105,2026-02-24
統一土城,297.5,0,1000,585Y,3105,2026-02-24
統一松江,297.5,0,15,585Z,3105,2026-02-24
統一內湖,274.5,0,2000,585b,3105,2026-02-24
統一仁愛,286.0,0,1000,585c,3105,2026-02-24
統一仁愛,291.0,1000,0,585c,3105,2026-02-24
統一仁愛,293.0,0,1000,585c,3105,2026-02-24
統一仁愛,295.0,1000,0,585c,3105,2026-02-24
統一平鎮,291.0,1000,0,585g,3105,2026-02-24
統一平鎮,296.0,0,1000,585g,3105,2026-02-24
統一平鎮,297.5,0,1000,585g,3105,2026-02-24
統一竹南,294.5,2000,0,585m,3105,2026-02-24
統一竹南,296.5,2000,0,585m,3105,2026-02-24
統一竹南,297.5,0,9000,585m,3105,2026-02-24
盈溢籬子內,297.5,0,3000,5861,3105,2026-02-24
日茂,283.0,1000,0,5960,3105,2026-02-24
日茂南投,291.5,1000,0,5962,3105,2026-02-24
日茂南投,297.5,0,1000,5962,3105,2026-02-24
奔亞網路,274.5,0,1000,6012,3105,2026-02-24
奔亞鑫豐,274.5,1000,0,601d,3105,2026-02-24
奔亞鑫豐,291.5,2000,0,601d,3105,2026-02-24
奔亞鑫豐,292.5,1000,0,601d,3105,2026-02-24
奔亞鑫豐,296.0,1000,0,601d,3105,2026-02-24
奔亞鑫豐,297.5,0,4009,601d,3105,2026-02-24
台中銀證券,291.0,1000,0,6110,3105,2026-02-24
台中銀證券,292.0,1000,0,6110,3105,2026-02-24
台中銀證券,292.5,1000,0,6110,3105,2026-02-24
台中銀證券,296.5,1000,0,6110,3105,2026-02-24
台中銀證券,297.5,0,2360,6110,3105,2026-02-24
台中銀員林,291.0,2000,0,6114,3105,2026-02-24
台中銀員林,297.5,0,2,6114,3105,2026-02-24
台中銀豐原,274.5,11000,0,611A,3105,2026-02-24
台中銀豐原,284.0,1000,0,611A,3105,2026-02-24
台中銀豐原,297.5,0,17000,611A,3105,2026-02-24
中國信託證,274.5,15000,0,6160,3105,2026-02-24
中國信託證,284.0,3000,0,6160,3105,2026-02-24
中國信託證,287.5,0,10000,6160,3105,2026-02-24
中國信託證,289.0,1000,0,6160,3105,2026-02-24
中國信託證,291.5,0,1000,6160,3105,2026-02-24
中國信託證,292.5,5000,2000,6160,3105,2026-02-24
中國信託證,293.5,0,1000,6160,3105,2026-02-24
中國信託證,294.0,0,1000,6160,3105,2026-02-24
中國信託證,296.0,1000,0,6160,3105,2026-02-24
中國信託證,297.5,0,28969,6160,3105,2026-02-24
中信託三重,274.5,1000,0,6161,3105,2026-02-24
中信託三重,284.0,9000,0,6161,3105,2026-02-24
中信託三重,291.5,0,5000,6161,3105,2026-02-24
中信託三重,293.0,0,1000,6161,3105,2026-02-24
中信託三重,294.0,1000,0,6161,3105,2026-02-24
中信託三重,297.0,0,1000,6161,3105,2026-02-24
中信託三重,297.5,0,5200,6161,3105,2026-02-24
中信託忠孝,284.0,1000,4000,6162,3105,2026-02-24
中信託忠孝,285.5,1000,0,6162,3105,2026-02-24
中信託忠孝,286.0,0,1000,6162,3105,2026-02-24
中信託忠孝,292.5,0,1000,6162,3105,2026-02-24
中信託忠孝,293.5,0,1000,6162,3105,2026-02-24
中信託忠孝,296.0,0,5000,6162,3105,2026-02-24
中信託忠孝,297.0,0,1000,6162,3105,2026-02-24
中信託忠孝,297.5,0,7500,6162,3105,2026-02-24
中信託永康,284.0,1000,0,6163,3105,2026-02-24
中信託永康,286.5,1000,0,6163,3105,2026-02-24
中信託永康,289.0,0,1000,6163,3105,2026-02-24
中信託永康,291.0,2000,0,6163,3105,2026-02-24
中信託永康,292.5,1000,10000,6163,3105,2026-02-24
中信託永康,294.0,1000,1000,6163,3105,2026-02-24
中信託永康,294.5,0,1000,6163,3105,2026-02-24
中信託永康,295.0,0,1000,6163,3105,2026-02-24
中信託永康,296.0,0,1000,6163,3105,2026-02-24
中信託永康,297.5,0,3250,6163,3105,2026-02-24
中信託文心,283.5,0,35000,6164,3105,2026-02-24
中信託文心,284.0,0,1000,6164,3105,2026-02-24
中信託文心,291.0,2000,0,6164,3105,2026-02-24
中信託文心,292.5,25000,0,6164,3105,2026-02-24
中信託文心,294.0,0,6000,6164,3105,2026-02-24
中信託文心,296.0,1000,0,6164,3105,2026-02-24
中信託文心,297.0,0,1000,6164,3105,2026-02-24
中信託文心,297.5,0,22100,6164,3105,2026-02-24
中信託新竹,284.0,1000,1000,6165,3105,2026-02-24
中信託新竹,291.0,1000,1000,6165,3105,2026-02-24
中信託新竹,296.0,1000,0,6165,3105,2026-02-24
中信託新竹,297.5,0,2400,6165,3105,2026-02-24
中信託松江,274.5,0,1000,6167,3105,2026-02-24
中信託松江,284.0,1000,1000,6167,3105,2026-02-24
中信託松江,292.5,1000,0,6167,3105,2026-02-24
中信託松江,297.5,0,2014,6167,3105,2026-02-24
中信託嘉義,293.0,0,1000,6168,3105,2026-02-24
中信託嘉義,297.5,0,250,6168,3105,2026-02-24
中信託中壢,280.0,0,1000,616A,3105,2026-02-24
中信託中壢,286.0,1000,0,616A,3105,2026-02-24
中信託中壢,291.0,0,21000,616A,3105,2026-02-24
中信託中壢,291.5,2000,0,616A,3105,2026-02-24
中信託中壢,292.5,6000,0,616A,3105,2026-02-24
中信託中壢,296.0,0,1000,616A,3105,2026-02-24
中信託中壢,297.5,0,4055,616A,3105,2026-02-24
中信託高雄,274.5,2000,12000,616K,3105,2026-02-24
中信託高雄,284.0,0,2000,616K,3105,2026-02-24
中信託高雄,291.0,1000,0,616K,3105,2026-02-24
中信託高雄,292.5,1000,0,616K,3105,2026-02-24
中信託高雄,296.5,1000,0,616K,3105,2026-02-24
中信託高雄,297.0,0,1000,616K,3105,2026-02-24
中信託高雄,297.5,0,6000,616K,3105,2026-02-24
光和,285.0,0,1000,6380,3105,2026-02-24
光和,288.0,0,1000,6380,3105,2026-02-24
光和,289.5,0,2000,6380,3105,2026-02-24
光和,297.5,0,1200,6380,3105,2026-02-24
光和溪湖,297.5,0,1000,6381,3105,2026-02-24
光和田中,296.0,0,1000,6382,3105,2026-02-24
光和田中,297.5,0,4000,6382,3105,2026-02-24
光和花壇,297.5,0,180,6385,3105,2026-02-24
光和嘉義,286.0,1000,0,638A,3105,2026-02-24
光和嘉義,296.5,0,1000,638A,3105,2026-02-24
光和高雄,297.5,0,4000,638D,3105,2026-02-24
永全,297.5,0,3000,6450,3105,2026-02-24
永全南崁,274.5,1000,0,6451,3105,2026-02-24
永全南崁,284.0,1000,1000,6451,3105,2026-02-24
永全南崁,291.5,1000,0,6451,3105,2026-02-24
永全南崁,297.0,0,1000,6451,3105,2026-02-24
永全八德,297.5,0,2000,6452,3105,2026-02-24
大昌,274.5,3000,0,6460,3105,2026-02-24
大昌,284.0,1000,0,6460,3105,2026-02-24
大昌,284.5,0,1000,6460,3105,2026-02-24
大昌,293.0,0,1000,6460,3105,2026-02-24
大昌,297.5,0,3000,6460,3105,2026-02-24
大昌樹林,274.5,3000,0,6461,3105,2026-02-24
大昌樹林,276.0,0,1000,6461,3105,2026-02-24
大昌樹林,292.0,0,1000,6461,3105,2026-02-24
大昌樹林,297.0,0,1000,6461,3105,2026-02-24
大昌樹林,297.5,0,6600,6461,3105,2026-02-24
大昌安康,276.0,0,2000,6462,3105,2026-02-24
大昌安康,284.0,0,4000,6462,3105,2026-02-24
大昌安康,286.0,0,2000,6462,3105,2026-02-24
大昌安康,291.0,0,2000,6462,3105,2026-02-24
大昌安康,297.5,0,100,6462,3105,2026-02-24
大昌新竹,274.5,3000,0,6463,3105,2026-02-24
大昌新竹,297.5,0,3000,6463,3105,2026-02-24
大昌新店,274.5,5000,0,6464,3105,2026-02-24
大昌新店,284.0,1000,6000,6464,3105,2026-02-24
大昌新店,286.0,1000,0,6464,3105,2026-02-24
大昌新店,290.5,1000,0,6464,3105,2026-02-24
大昌新店,293.0,0,1000,6464,3105,2026-02-24
大昌新店,297.5,0,17050,6464,3105,2026-02-24
大昌桃園,274.5,1000,0,6465,3105,2026-02-24
大昌桃園,286.0,0,1000,6465,3105,2026-02-24
大昌桃園,288.5,1000,0,6465,3105,2026-02-24
大昌桃園,290.5,1000,0,6465,3105,2026-02-24
大昌桃園,297.5,0,2422,6465,3105,2026-02-24
福邦,274.5,25000,0,6480,3105,2026-02-24
福邦,297.5,0,50050,6480,3105,2026-02-24
福邦新竹,297.5,0,1000,6489,3105,2026-02-24
口袋證券,274.0,1000,0,6620,3105,2026-02-24
口袋證券,275.5,0,1000,6620,3105,2026-02-24
口袋證券,284.0,3000,0,6620,3105,2026-02-24
口袋證券,285.5,2000,0,6620,3105,2026-02-24
口袋證券,288.0,1000,0,6620,3105,2026-02-24
口袋證券,290.5,1000,0,6620,3105,2026-02-24
口袋證券,291.0,4000,1000,6620,3105,2026-02-24
口袋證券,292.0,0,1000,6620,3105,2026-02-24
口袋證券,292.5,1000,0,6620,3105,2026-02-24
口袋證券,293.5,0,3000,6620,3105,2026-02-24
口袋證券,294.0,0,1000,6620,3105,2026-02-24
口袋證券,295.0,0,1000,6620,3105,2026-02-24
口袋證券,296.5,0,1000,6620,3105,2026-02-24
口袋證券,297.5,0,6074,6620,3105,2026-02-24
德信,286.0,0,1000,6910,3105,2026-02-24
德信,289.5,0,2000,6910,3105,2026-02-24
德信,297.5,0,1005,6910,3105,2026-02-24
德信中正,297.5,0,2000,6912,3105,2026-02-24
德信新營,288.0,0,1000,6913,3105,2026-02-24
德信新營,297.0,0,2000,6913,3105,2026-02-24
德信和平,285.5,0,1000,6915,3105,2026-02-24
德信和平,290.0,0,1000,6915,3105,2026-02-24
德信和平,295.0,0,1000,6915,3105,2026-02-24
兆豐,292.5,0,10000,7000,3105,2026-02-24
兆豐,294.0,1000,10000,7000,3105,2026-02-24
兆豐,294.5,10000,0,7000,3105,2026-02-24
兆豐,296.0,1000,0,7000,3105,2026-02-24
兆豐,296.5,10000,0,7000,3105,2026-02-24
兆豐,297.5,0,99100,7000,3105,2026-02-24
兆豐嘉義,274.5,2000,0,7001,3105,2026-02-24
兆豐嘉義,284.0,1000,1000,7001,3105,2026-02-24
兆豐嘉義,285.0,0,1000,7001,3105,2026-02-24
兆豐嘉義,286.0,0,1000,7001,3105,2026-02-24
兆豐嘉義,286.5,1000,1000,7001,3105,2026-02-24
兆豐嘉義,291.5,0,1000,7001,3105,2026-02-24
兆豐嘉義,294.5,0,1000,7001,3105,2026-02-24
兆豐台中,274.5,0,1000,7003,3105,2026-02-24
兆豐台中,296.0,1000,0,7003,3105,2026-02-24
兆豐台中,297.5,0,65,7003,3105,2026-02-24
兆豐台中港,291.0,1000,0,7005,3105,2026-02-24
兆豐台中港,291.5,1000,0,7005,3105,2026-02-24
兆豐台中港,294.5,0,1000,7005,3105,2026-02-24
兆豐台中港,296.5,0,1000,7005,3105,2026-02-24
兆豐台中港,297.5,0,7000,7005,3105,2026-02-24
兆豐台南,284.0,0,1000,7006,3105,2026-02-24
兆豐台南,286.5,1000,0,7006,3105,2026-02-24
兆豐台南,292.5,0,2000,7006,3105,2026-02-24
兆豐台南,294.5,1000,0,7006,3105,2026-02-24
兆豐台南,295.0,1000,0,7006,3105,2026-02-24
兆豐台南,297.5,0,3000,7006,3105,2026-02-24
兆豐竹北,274.5,2000,1000,7007,3105,2026-02-24
兆豐竹北,294.0,0,1000,7007,3105,2026-02-24
兆豐竹北,295.0,0,8000,7007,3105,2026-02-24
兆豐竹北,296.0,0,1000,7007,3105,2026-02-24
兆豐竹北,297.5,0,68,7007,3105,2026-02-24
兆豐三重,293.5,0,1000,7008,3105,2026-02-24
兆豐三重,297.5,0,1020,7008,3105,2026-02-24
兆豐板橋,274.5,1000,0,700B,3105,2026-02-24
兆豐板橋,293.5,0,2000,700B,3105,2026-02-24
兆豐板橋,297.5,0,150,700B,3105,2026-02-24
兆豐來福,274.5,3000,1000,700C,3105,2026-02-24
兆豐來福,275.0,0,1000,700C,3105,2026-02-24
兆豐來福,276.0,0,1000,700C,3105,2026-02-24
兆豐來福,277.0,0,1000,700C,3105,2026-02-24
兆豐來福,278.0,0,1000,700C,3105,2026-02-24
兆豐來福,279.0,0,1000,700C,3105,2026-02-24
兆豐來福,284.5,0,4000,700C,3105,2026-02-24
兆豐來福,292.5,2000,0,700C,3105,2026-02-24
兆豐來福,297.5,0,7250,700C,3105,2026-02-24
兆豐西螺,274.5,0,1000,700D,3105,2026-02-24
兆豐西螺,275.0,0,1000,700D,3105,2026-02-24
兆豐西螺,276.0,0,1000,700D,3105,2026-02-24
兆豐西螺,277.0,0,1000,700D,3105,2026-02-24
兆豐西螺,278.0,0,1000,700D,3105,2026-02-24
兆豐西螺,279.0,0,1000,700D,3105,2026-02-24
兆豐西螺,291.0,1000,0,700D,3105,2026-02-24
兆豐西螺,297.5,0,130,700D,3105,2026-02-24
兆豐虎尾,274.5,0,2000,700F,3105,2026-02-24
兆豐虎尾,275.0,0,2000,700F,3105,2026-02-24
兆豐虎尾,276.0,0,2000,700F,3105,2026-02-24
兆豐虎尾,277.0,0,2000,700F,3105,2026-02-24
兆豐虎尾,278.0,0,2000,700F,3105,2026-02-24
兆豐虎尾,279.0,0,2000,700F,3105,2026-02-24
兆豐虎尾,297.5,0,2000,700F,3105,2026-02-24
兆豐東門,286.0,0,2000,700H,3105,2026-02-24
兆豐東門,287.0,0,2000,700H,3105,2026-02-24
兆豐東門,297.5,0,1000,700H,3105,2026-02-24
兆豐北高雄,274.5,1000,0,700I,3105,2026-02-24
兆豐北高雄,291.5,7000,0,700I,3105,2026-02-24
兆豐北高雄,292.0,13000,0,700I,3105,2026-02-24
兆豐北高雄,294.0,1000,0,700I,3105,2026-02-24
兆豐北高雄,296.0,1000,1000,700I,3105,2026-02-24
兆豐北高雄,296.5,0,1000,700I,3105,2026-02-24
兆豐北高雄,297.5,0,22100,700I,3105,2026-02-24
兆豐公益,274.5,0,1000,700J,3105,2026-02-24
兆豐公益,275.0,0,1000,700J,3105,2026-02-24
兆豐公益,276.0,0,1000,700J,3105,2026-02-24
兆豐公益,277.0,0,1000,700J,3105,2026-02-24
兆豐公益,278.0,0,1000,700J,3105,2026-02-24
兆豐公益,279.0,0,1000,700J,3105,2026-02-24
兆豐公益,297.5,0,2000,700J,3105,2026-02-24
兆豐新營,294.0,0,2000,700K,3105,2026-02-24
兆豐新營,297.0,0,1000,700K,3105,2026-02-24
兆豐新營,297.5,0,200,700K,3105,2026-02-24
兆豐天母,297.5,0,4243,700L,3105,2026-02-24
兆豐桃園,276.0,0,1000,700M,3105,2026-02-24
兆豐桃園,286.5,0,10000,700M,3105,2026-02-24
兆豐桃園,290.5,0,1000,700M,3105,2026-02-24
兆豐桃園,297.0,0,1000,700M,3105,2026-02-24
兆豐桃園,297.5,0,12320,700M,3105,2026-02-24
兆豐埔墘,284.0,17000,0,700N,3105,2026-02-24
兆豐埔墘,286.5,0,17000,700N,3105,2026-02-24
兆豐埔墘,292.5,1000,0,700N,3105,2026-02-24
兆豐埔墘,297.5,0,3,700N,3105,2026-02-24
兆豐南京,274.5,2000,0,700P,3105,2026-02-24
兆豐南京,281.5,0,1000,700P,3105,2026-02-24
兆豐南京,282.0,0,1000,700P,3105,2026-02-24
兆豐南京,285.0,0,1000,700P,3105,2026-02-24
兆豐南京,286.0,1000,0,700P,3105,2026-02-24
兆豐南京,287.0,10000,0,700P,3105,2026-02-24
兆豐南京,292.0,1000,0,700P,3105,2026-02-24
兆豐南京,292.5,1000,0,700P,3105,2026-02-24
兆豐南京,296.0,0,1000,700P,3105,2026-02-24
兆豐南京,296.5,0,1000,700P,3105,2026-02-24
兆豐南京,297.5,0,10000,700P,3105,2026-02-24
兆豐小港,297.5,0,1000,700R,3105,2026-02-24
兆豐大同,274.5,1000,0,700S,3105,2026-02-24
兆豐大同,285.5,1000,0,700S,3105,2026-02-24
兆豐大同,287.5,0,1000,700S,3105,2026-02-24
兆豐大同,291.0,1000,0,700S,3105,2026-02-24
兆豐大同,297.5,0,2060,700S,3105,2026-02-24
兆豐桃鶯,284.0,1000,1000,700U,3105,2026-02-24
兆豐桃鶯,297.5,0,3741,700U,3105,2026-02-24
兆豐新竹,284.0,1000,0,700V,3105,2026-02-24
兆豐新竹,291.0,1000,0,700V,3105,2026-02-24
兆豐新竹,297.5,0,6080,700V,3105,2026-02-24
兆豐城中,274.5,0,27000,700W,3105,2026-02-24
兆豐城中,275.0,0,1000,700W,3105,2026-02-24
兆豐城中,275.5,0,6000,700W,3105,2026-02-24
兆豐城中,276.5,0,2000,700W,3105,2026-02-24
兆豐城中,277.5,0,2000,700W,3105,2026-02-24
兆豐城中,280.0,0,1000,700W,3105,2026-02-24
兆豐城中,284.0,3000,3000,700W,3105,2026-02-24
兆豐城中,286.0,2000,0,700W,3105,2026-02-24
兆豐城中,297.5,1000,101,700W,3105,2026-02-24
兆豐永和,296.5,1000,0,700X,3105,2026-02-24
兆豐永和,297.0,0,10000,700X,3105,2026-02-24
兆豐高雄,291.5,0,1000,700Z,3105,2026-02-24
兆豐高雄,295.0,0,1000,700Z,3105,2026-02-24
兆豐高雄,296.0,1000,0,700Z,3105,2026-02-24
兆豐高雄,296.5,2000,0,700Z,3105,2026-02-24
兆豐高雄,297.0,98000,0,700Z,3105,2026-02-24
兆豐高雄,297.5,0,2000,700Z,3105,2026-02-24
兆豐忠孝,291.5,0,1000,700a,3105,2026-02-24
兆豐忠孝,297.5,0,6755,700a,3105,2026-02-24
兆豐中壢,291.0,1000,0,700b,3105,2026-02-24
兆豐中壢,291.5,1000,0,700b,3105,2026-02-24
兆豐中壢,297.5,0,4000,700b,3105,2026-02-24
兆豐民生,274.5,10000,10000,700c,3105,2026-02-24
兆豐民生,284.0,0,12000,700c,3105,2026-02-24
兆豐民生,285.0,0,2000,700c,3105,2026-02-24
兆豐民生,290.5,1000,0,700c,3105,2026-02-24
兆豐民生,292.5,5000,5000,700c,3105,2026-02-24
兆豐民生,294.5,2000,0,700c,3105,2026-02-24
兆豐民生,296.0,2000,0,700c,3105,2026-02-24
兆豐民生,296.5,0,1000,700c,3105,2026-02-24
兆豐民生,297.5,0,105,700c,3105,2026-02-24
兆豐彰化,284.0,3000,0,700d,3105,2026-02-24
兆豐彰化,292.5,5000,0,700d,3105,2026-02-24
兆豐彰化,295.5,0,7000,700d,3105,2026-02-24
兆豐彰化,297.0,0,3000,700d,3105,2026-02-24
兆豐彰化,297.5,0,2000,700d,3105,2026-02-24
兆豐鹿港,274.5,1000,0,700f,3105,2026-02-24
兆豐鹿港,291.0,0,4000,700f,3105,2026-02-24
兆豐鹿港,297.5,0,1200,700f,3105,2026-02-24
兆豐南門,284.0,2000,0,700g,3105,2026-02-24
兆豐南門,291.0,5000,0,700g,3105,2026-02-24
兆豐南門,294.0,0,1000,700g,3105,2026-02-24
兆豐南門,297.5,0,7100,700g,3105,2026-02-24
兆豐三民,284.0,1000,0,700h,3105,2026-02-24
兆豐三民,290.0,0,3000,700h,3105,2026-02-24
兆豐三民,292.0,1000,0,700h,3105,2026-02-24
兆豐三民,295.0,0,1000,700h,3105,2026-02-24
兆豐三民,297.5,0,12300,700h,3105,2026-02-24
兆豐松德,274.5,1000,10000,700i,3105,2026-02-24
兆豐松德,276.0,0,10000,700i,3105,2026-02-24
兆豐松德,284.0,1000,1000,700i,3105,2026-02-24
兆豐松德,292.0,0,1000,700i,3105,2026-02-24
兆豐松德,292.5,1000,1000,700i,3105,2026-02-24
兆豐松德,296.5,1000,0,700i,3105,2026-02-24
兆豐松德,297.5,0,1230,700i,3105,2026-02-24
兆豐大安,274.5,3000,0,700j,3105,2026-02-24
兆豐大安,275.5,0,1000,700j,3105,2026-02-24
兆豐大安,284.0,1000,5000,700j,3105,2026-02-24
兆豐大安,297.0,1000,0,700j,3105,2026-02-24
兆豐大安,297.5,0,3250,700j,3105,2026-02-24
兆豐員林,297.5,0,1061,700k,3105,2026-02-24
兆豐復興,291.0,0,4000,700p,3105,2026-02-24
兆豐復興,297.0,0,2000,700p,3105,2026-02-24
兆豐寶成,284.0,0,1000,700r,3105,2026-02-24
兆豐寶成,285.5,5000,0,700r,3105,2026-02-24
兆豐寶成,291.0,2000,0,700r,3105,2026-02-24
兆豐寶成,297.5,0,2310,700r,3105,2026-02-24
