securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大景美,145.5,20000,0,984H,3105,2025-12-03
元大景美,146.0,1000,0,984H,3105,2025-12-03
元大景美,146.5,11000,0,984H,3105,2025-12-03
元大景美,148.0,200,0,984H,3105,2025-12-03
元大景美,149.0,1100,1000,984H,3105,2025-12-03
元大景美,149.5,100,10000,984H,3105,2025-12-03
元大景美,150.0,1000,0,984H,3105,2025-12-03
元大景美,151.0,2100,70,984H,3105,2025-12-03
元大景美,152.0,10000,11000,984H,3105,2025-12-03
元大館前,145.0,3000,3050,984K,3105,2025-12-03
元大館前,145.5,2100,0,984K,3105,2025-12-03
元大館前,146.0,5000,0,984K,3105,2025-12-03
元大館前,146.5,3000,0,984K,3105,2025-12-03
元大館前,147.0,1000,4000,984K,3105,2025-12-03
元大館前,147.5,1000,1000,984K,3105,2025-12-03
元大館前,148.0,1000,0,984K,3105,2025-12-03
元大館前,148.5,0,1000,984K,3105,2025-12-03
元大館前,149.5,1000,0,984K,3105,2025-12-03
元大館前,151.0,3000,0,984K,3105,2025-12-03
元大永春,144.0,1000,0,9852,3105,2025-12-03
元大永春,144.5,1000,0,9852,3105,2025-12-03
元大永春,145.0,20,0,9852,3105,2025-12-03
元大永春,145.5,1000,0,9852,3105,2025-12-03
元大永春,146.0,3000,1000,9852,3105,2025-12-03
元大永春,146.5,3000,0,9852,3105,2025-12-03
元大永春,147.0,1000,1000,9852,3105,2025-12-03
元大永春,147.5,2000,0,9852,3105,2025-12-03
元大永春,148.0,2000,9000,9852,3105,2025-12-03
元大永春,148.5,1000,0,9852,3105,2025-12-03
元大永春,149.0,0,1000,9852,3105,2025-12-03
元大永春,149.5,1000,0,9852,3105,2025-12-03
元大永春,150.5,1000,0,9852,3105,2025-12-03
元大永春,151.0,3000,0,9852,3105,2025-12-03
元大永春,151.5,14,14,9852,3105,2025-12-03
元大永春,152.0,1000,3000,9852,3105,2025-12-03
元大南屯,144.0,0,1500,9853,3105,2025-12-03
元大南屯,144.5,1000,0,9853,3105,2025-12-03
元大南屯,145.0,150,0,9853,3105,2025-12-03
元大南屯,145.5,1000,1000,9853,3105,2025-12-03
元大南屯,146.0,1100,0,9853,3105,2025-12-03
元大南屯,146.5,10000,4000,9853,3105,2025-12-03
元大南屯,147.0,0,100,9853,3105,2025-12-03
元大南屯,147.5,1000,16000,9853,3105,2025-12-03
元大南屯,148.0,1000,9000,9853,3105,2025-12-03
元大南屯,148.5,1000,3000,9853,3105,2025-12-03
元大南屯,149.0,1000,1000,9853,3105,2025-12-03
元大南屯,149.5,3000,0,9853,3105,2025-12-03
元大南屯,150.0,0,5000,9853,3105,2025-12-03
元大南屯,150.5,1000,0,9853,3105,2025-12-03
元大南屯,151.0,2070,1000,9853,3105,2025-12-03
元大南屯,151.5,2000,0,9853,3105,2025-12-03
元大文心興,144.0,1000,0,9854,3105,2025-12-03
元大文心興,144.5,1000,0,9854,3105,2025-12-03
元大文心興,145.5,0,3000,9854,3105,2025-12-03
元大文心興,146.0,1000,0,9854,3105,2025-12-03
元大文心興,147.0,1000,2000,9854,3105,2025-12-03
元大文心興,148.0,1000,0,9854,3105,2025-12-03
元大文心興,148.5,0,80,9854,3105,2025-12-03
元大文心興,149.5,1000,0,9854,3105,2025-12-03
元大文心興,151.0,2100,0,9854,3105,2025-12-03
元大文心興,152.0,1000,0,9854,3105,2025-12-03
元大花蓮,145.0,1000,1100,9856,3105,2025-12-03
元大花蓮,146.0,1000,7100,9856,3105,2025-12-03
元大花蓮,146.5,0,4000,9856,3105,2025-12-03
元大花蓮,147.0,1005,0,9856,3105,2025-12-03
元大花蓮,147.5,1000,0,9856,3105,2025-12-03
元大花蓮,148.0,1050,0,9856,3105,2025-12-03
元大花蓮,148.5,1000,0,9856,3105,2025-12-03
元大花蓮,149.0,1000,0,9856,3105,2025-12-03
元大花蓮,150.0,0,1000,9856,3105,2025-12-03
元大花蓮,151.5,5000,0,9856,3105,2025-12-03
元大花蓮,152.0,1000,1000,9856,3105,2025-12-03
元大蘆洲,144.0,2000,0,9857,3105,2025-12-03
元大蘆洲,144.5,21,0,9857,3105,2025-12-03
元大蘆洲,145.0,2100,0,9857,3105,2025-12-03
元大蘆洲,145.5,2100,1000,9857,3105,2025-12-03
元大蘆洲,146.0,2000,5000,9857,3105,2025-12-03
元大蘆洲,146.5,2300,0,9857,3105,2025-12-03
元大蘆洲,147.0,0,1000,9857,3105,2025-12-03
元大蘆洲,147.5,2050,0,9857,3105,2025-12-03
元大蘆洲,148.0,13,1000,9857,3105,2025-12-03
元大蘆洲,148.5,11000,2000,9857,3105,2025-12-03
元大蘆洲,149.0,2027,0,9857,3105,2025-12-03
元大蘆洲,149.5,1000,16000,9857,3105,2025-12-03
元大蘆洲,150.0,1000,0,9857,3105,2025-12-03
元大蘆洲,150.5,3013,1000,9857,3105,2025-12-03
元大蘆洲,151.0,5000,6000,9857,3105,2025-12-03
元大蘆洲,151.5,2000,0,9857,3105,2025-12-03
元大蘆洲,152.0,6000,0,9857,3105,2025-12-03
元大龍潭,144.0,1000,9000,9858,3105,2025-12-03
元大龍潭,145.0,2000,3000,9858,3105,2025-12-03
元大龍潭,145.5,1000,0,9858,3105,2025-12-03
元大龍潭,146.0,2000,0,9858,3105,2025-12-03
元大龍潭,146.5,0,1500,9858,3105,2025-12-03
元大龍潭,147.0,100,0,9858,3105,2025-12-03
元大龍潭,147.5,1000,0,9858,3105,2025-12-03
元大龍潭,148.0,6000,0,9858,3105,2025-12-03
元大龍潭,149.0,6000,1000,9858,3105,2025-12-03
元大龍潭,150.5,2000,1000,9858,3105,2025-12-03
元大龍潭,151.0,3000,5000,9858,3105,2025-12-03
元大龍潭,152.0,1000,0,9858,3105,2025-12-03
元大新竹經,144.0,1000,0,9859,3105,2025-12-03
元大新竹經,144.5,1000,0,9859,3105,2025-12-03
元大新竹經,145.0,4050,2250,9859,3105,2025-12-03
元大新竹經,146.0,2000,0,9859,3105,2025-12-03
元大新竹經,146.5,1000,2000,9859,3105,2025-12-03
元大新竹經,147.0,0,1000,9859,3105,2025-12-03
元大新竹經,147.5,1000,2401,9859,3105,2025-12-03
元大新竹經,148.0,4000,3000,9859,3105,2025-12-03
元大新竹經,149.0,1000,0,9859,3105,2025-12-03
元大新竹經,149.5,0,1000,9859,3105,2025-12-03
元大新竹經,150.5,0,1000,9859,3105,2025-12-03
元大新竹經,151.0,1000,1000,9859,3105,2025-12-03
元大新竹經,151.5,1020,0,9859,3105,2025-12-03
元大鳳中,144.5,2,0,985C,3105,2025-12-03
元大鳳中,145.0,3,0,985C,3105,2025-12-03
元大鳳中,145.5,0,1000,985C,3105,2025-12-03
元大鳳中,146.0,1016,5000,985C,3105,2025-12-03
元大鳳中,147.0,200,1000,985C,3105,2025-12-03
元大鳳中,148.0,6,0,985C,3105,2025-12-03
元大鳳中,150.5,0,1000,985C,3105,2025-12-03
元大鳳中,151.0,6000,0,985C,3105,2025-12-03
元大鳳中,152.0,2000,0,985C,3105,2025-12-03
元大鳳中,152.5,0,1000,985C,3105,2025-12-03
元大岡山,145.0,1000,0,985F,3105,2025-12-03
元大岡山,146.0,1000,0,985F,3105,2025-12-03
元大岡山,146.5,0,1000,985F,3105,2025-12-03
元大岡山,147.5,50,0,985F,3105,2025-12-03
元大南京,144.5,1000,0,9862,3105,2025-12-03
元大南京,145.0,1000,2000,9862,3105,2025-12-03
元大南京,145.5,20,0,9862,3105,2025-12-03
元大南京,146.0,12000,0,9862,3105,2025-12-03
元大南京,146.5,0,1000,9862,3105,2025-12-03
元大南京,147.0,20,1000,9862,3105,2025-12-03
元大南京,147.5,0,3000,9862,3105,2025-12-03
元大南京,149.0,2000,0,9862,3105,2025-12-03
元大南京,151.0,2000,6000,9862,3105,2025-12-03
元大南京,152.0,0,2000,9862,3105,2025-12-03
元大和平,145.5,3000,0,9863,3105,2025-12-03
元大和平,148.0,100,0,9863,3105,2025-12-03
元大和平,150.0,0,1000,9863,3105,2025-12-03
元大和平,151.0,7000,50,9863,3105,2025-12-03
元大和平,151.5,0,80,9863,3105,2025-12-03
元大內湖民,144.0,1000,0,9867,3105,2025-12-03
元大內湖民,144.5,3050,0,9867,3105,2025-12-03
元大內湖民,145.0,3000,4000,9867,3105,2025-12-03
元大內湖民,145.5,1000,1000,9867,3105,2025-12-03
元大內湖民,146.0,1000,1000,9867,3105,2025-12-03
元大內湖民,146.5,1000,0,9867,3105,2025-12-03
元大內湖民,147.0,0,1000,9867,3105,2025-12-03
元大內湖民,147.5,1000,1000,9867,3105,2025-12-03
元大內湖民,148.0,3010,2000,9867,3105,2025-12-03
元大內湖民,148.5,0,1000,9867,3105,2025-12-03
元大內湖民,149.0,2000,10000,9867,3105,2025-12-03
元大內湖民,149.5,0,1000,9867,3105,2025-12-03
元大內湖民,150.0,1000,1000,9867,3105,2025-12-03
元大內湖民,150.5,1000,5500,9867,3105,2025-12-03
元大內湖民,151.0,3000,1000,9867,3105,2025-12-03
元大內湖民,151.5,0,1000,9867,3105,2025-12-03
元大內湖民,152.0,1000,2000,9867,3105,2025-12-03
元大文心,144.5,0,1000,9868,3105,2025-12-03
元大文心,145.0,2020,0,9868,3105,2025-12-03
元大文心,145.5,1000,0,9868,3105,2025-12-03
元大文心,146.0,1000,0,9868,3105,2025-12-03
元大文心,146.5,2000,1000,9868,3105,2025-12-03
元大文心,147.0,1000,0,9868,3105,2025-12-03
元大文心,147.5,100,0,9868,3105,2025-12-03
元大文心,148.0,330,19,9868,3105,2025-12-03
元大文心,148.5,2010,0,9868,3105,2025-12-03
元大文心,149.0,1000,0,9868,3105,2025-12-03
元大文心,150.0,1040,0,9868,3105,2025-12-03
元大文心,150.5,20,1000,9868,3105,2025-12-03
元大文心,151.0,1010,1000,9868,3105,2025-12-03
元大文心,151.5,3100,1000,9868,3105,2025-12-03
元大文心,152.0,1000,0,9868,3105,2025-12-03
元大文心,152.5,1000,0,9868,3105,2025-12-03
元大新盛,144.0,1000,0,9869,3105,2025-12-03
元大新盛,145.0,1000,1000,9869,3105,2025-12-03
元大新盛,146.0,8000,0,9869,3105,2025-12-03
元大新盛,146.5,0,1000,9869,3105,2025-12-03
元大新盛,147.0,1100,0,9869,3105,2025-12-03
元大新盛,148.0,1000,50,9869,3105,2025-12-03
元大新盛,149.0,0,3000,9869,3105,2025-12-03
元大新盛,150.0,0,3000,9869,3105,2025-12-03
元大新盛,150.5,0,7000,9869,3105,2025-12-03
元大新盛,151.0,0,6000,9869,3105,2025-12-03
元大基隆孝,144.0,0,1000,986K,3105,2025-12-03
元大基隆孝,144.5,1000,0,986K,3105,2025-12-03
元大基隆孝,145.0,4000,0,986K,3105,2025-12-03
元大基隆孝,145.5,0,2000,986K,3105,2025-12-03
元大基隆孝,146.0,0,2000,986K,3105,2025-12-03
元大基隆孝,146.5,150,2000,986K,3105,2025-12-03
元大基隆孝,147.0,0,11000,986K,3105,2025-12-03
元大基隆孝,147.5,13000,1000,986K,3105,2025-12-03
元大基隆孝,148.0,0,2000,986K,3105,2025-12-03
元大基隆孝,149.0,1000,0,986K,3105,2025-12-03
元大基隆孝,149.5,1000,0,986K,3105,2025-12-03
元大基隆孝,150.5,0,1000,986K,3105,2025-12-03
元大基隆孝,151.0,1000,5000,986K,3105,2025-12-03
元大基隆孝,151.5,1000,0,986K,3105,2025-12-03
元大基隆孝,152.0,0,1000,986K,3105,2025-12-03
元大忠孝,144.0,2000,0,9871,3105,2025-12-03
元大忠孝,144.5,1000,1000,9871,3105,2025-12-03
元大忠孝,145.0,50,0,9871,3105,2025-12-03
元大忠孝,145.5,1050,0,9871,3105,2025-12-03
元大忠孝,146.0,17000,2000,9871,3105,2025-12-03
元大忠孝,147.0,0,1000,9871,3105,2025-12-03
元大忠孝,147.5,1000,0,9871,3105,2025-12-03
元大忠孝,148.0,0,1000,9871,3105,2025-12-03
元大忠孝,148.5,1000,0,9871,3105,2025-12-03
元大忠孝,149.0,6000,0,9871,3105,2025-12-03
元大忠孝,149.5,5000,0,9871,3105,2025-12-03
元大忠孝,150.0,0,8000,9871,3105,2025-12-03
元大忠孝,150.5,1000,2000,9871,3105,2025-12-03
元大忠孝,151.0,1000,14000,9871,3105,2025-12-03
元大忠孝,151.5,0,5000,9871,3105,2025-12-03
元大復北,145.0,1000,0,9872,3105,2025-12-03
元大復北,146.5,1000,0,9872,3105,2025-12-03
元大復北,151.0,1001,0,9872,3105,2025-12-03
元大復北,151.5,5,0,9872,3105,2025-12-03
元大復北,152.0,3000,0,9872,3105,2025-12-03
元大雙和,145.0,0,1000,9874,3105,2025-12-03
元大雙和,146.0,2000,5000,9874,3105,2025-12-03
元大雙和,146.5,0,2100,9874,3105,2025-12-03
元大雙和,147.0,1000,0,9874,3105,2025-12-03
元大雙和,147.5,0,2000,9874,3105,2025-12-03
元大雙和,148.0,1000,0,9874,3105,2025-12-03
元大雙和,148.5,1100,71,9874,3105,2025-12-03
元大雙和,149.0,2000,0,9874,3105,2025-12-03
元大雙和,149.5,0,229,9874,3105,2025-12-03
元大雙和,150.0,0,1000,9874,3105,2025-12-03
元大雙和,150.5,1000,1000,9874,3105,2025-12-03
元大雙和,151.0,6000,0,9874,3105,2025-12-03
元大雙和,152.0,1000,0,9874,3105,2025-12-03
元大土城永,144.0,1000,0,9875,3105,2025-12-03
元大土城永,144.5,0,1000,9875,3105,2025-12-03
元大土城永,145.0,2000,2267,9875,3105,2025-12-03
元大土城永,145.5,2025,0,9875,3105,2025-12-03
元大土城永,146.0,5037,3000,9875,3105,2025-12-03
元大土城永,146.5,0,1000,9875,3105,2025-12-03
元大土城永,147.0,2100,300,9875,3105,2025-12-03
元大土城永,148.0,3000,1000,9875,3105,2025-12-03
元大土城永,148.5,2000,0,9875,3105,2025-12-03
元大土城永,149.0,2000,0,9875,3105,2025-12-03
元大土城永,149.5,0,3000,9875,3105,2025-12-03
元大土城永,150.0,2000,0,9875,3105,2025-12-03
元大土城永,150.5,0,300,9875,3105,2025-12-03
元大土城永,151.0,2000,2200,9875,3105,2025-12-03
元大土城永,151.5,1000,0,9875,3105,2025-12-03
元大土城永,152.0,1000,0,9875,3105,2025-12-03
元大金華,145.0,1010,0,9878,3105,2025-12-03
元大金華,145.5,3000,0,9878,3105,2025-12-03
元大金華,146.0,20,0,9878,3105,2025-12-03
元大金華,147.0,0,3000,9878,3105,2025-12-03
元大金華,147.5,30,2000,9878,3105,2025-12-03
元大金華,150.5,1000,0,9878,3105,2025-12-03
元大板橋三,145.0,0,1000,9879,3105,2025-12-03
元大板橋三,145.5,3000,0,9879,3105,2025-12-03
元大板橋三,146.0,1000,2000,9879,3105,2025-12-03
元大板橋三,147.5,1000,1000,9879,3105,2025-12-03
元大板橋三,148.0,0,1000,9879,3105,2025-12-03
元大板橋三,148.5,1000,0,9879,3105,2025-12-03
元大板橋三,149.0,1000,0,9879,3105,2025-12-03
元大板橋三,149.5,1000,0,9879,3105,2025-12-03
元大板橋三,150.0,0,1000,9879,3105,2025-12-03
元大板橋三,150.5,1000,2000,9879,3105,2025-12-03
元大板橋三,151.0,1000,0,9879,3105,2025-12-03
元大板橋三,151.5,2000,1000,9879,3105,2025-12-03
元大板橋三,152.0,3000,0,9879,3105,2025-12-03
元大楊梅,144.0,3000,0,987A,3105,2025-12-03
元大楊梅,145.0,100,7000,987A,3105,2025-12-03
元大楊梅,145.5,1205,0,987A,3105,2025-12-03
元大楊梅,146.0,1000,0,987A,3105,2025-12-03
元大楊梅,146.5,4000,1000,987A,3105,2025-12-03
元大楊梅,147.0,1000,3000,987A,3105,2025-12-03
元大楊梅,147.5,500,0,987A,3105,2025-12-03
元大楊梅,148.0,2000,1000,987A,3105,2025-12-03
元大楊梅,148.5,1000,0,987A,3105,2025-12-03
元大楊梅,149.0,5000,0,987A,3105,2025-12-03
元大楊梅,149.5,0,2000,987A,3105,2025-12-03
元大楊梅,151.0,1000,55,987A,3105,2025-12-03
元大楊梅,151.5,3000,0,987A,3105,2025-12-03
元大楊梅,152.0,1000,1000,987A,3105,2025-12-03
元大斗信,144.0,1000,0,9884,3105,2025-12-03
元大斗信,145.0,10,0,9884,3105,2025-12-03
元大斗信,145.5,10000,1000,9884,3105,2025-12-03
元大斗信,146.0,1000,1000,9884,3105,2025-12-03
元大斗信,146.5,0,1000,9884,3105,2025-12-03
元大斗信,147.0,5000,0,9884,3105,2025-12-03
元大斗信,148.0,0,12000,9884,3105,2025-12-03
元大斗信,149.0,1003,0,9884,3105,2025-12-03
元大斗信,150.0,100,0,9884,3105,2025-12-03
元大斗信,151.0,3000,2000,9884,3105,2025-12-03
元大斗信,151.5,1000,2000,9884,3105,2025-12-03
元大斗信,152.0,0,1000,9884,3105,2025-12-03
元大鑫永和,144.5,1000,1000,9888,3105,2025-12-03
元大鑫永和,145.0,0,6000,9888,3105,2025-12-03
元大鑫永和,146.0,2000,0,9888,3105,2025-12-03
元大鑫永和,147.0,55,0,9888,3105,2025-12-03
元大鑫永和,149.0,1000,0,9888,3105,2025-12-03
元大鑫永和,150.5,6000,1021,9888,3105,2025-12-03
元大鑫永和,151.5,0,1000,9888,3105,2025-12-03
元大鑫永和,152.0,0,1000,9888,3105,2025-12-03
元大員林,145.5,103,0,9889,3105,2025-12-03
元大員林,146.0,0,2000,9889,3105,2025-12-03
元大員林,146.5,1000,0,9889,3105,2025-12-03
元大員林,147.0,1000,1000,9889,3105,2025-12-03
元大員林,147.5,52,0,9889,3105,2025-12-03
元大員林,148.0,1000,150,9889,3105,2025-12-03
元大員林,148.5,1000,0,9889,3105,2025-12-03
元大員林,149.5,1000,11000,9889,3105,2025-12-03
元大員林,150.5,0,1000,9889,3105,2025-12-03
元大員林,151.0,1000,0,9889,3105,2025-12-03
元大員林,151.5,2000,1000,9889,3105,2025-12-03
元大員林,152.0,1000,3000,9889,3105,2025-12-03
元大桃園,144.5,1000,0,988B,3105,2025-12-03
元大桃園,145.0,36000,4000,988B,3105,2025-12-03
元大桃園,145.5,0,35000,988B,3105,2025-12-03
元大桃園,146.0,1250,0,988B,3105,2025-12-03
元大桃園,146.5,3200,1000,988B,3105,2025-12-03
元大桃園,147.0,10200,0,988B,3105,2025-12-03
元大桃園,147.5,171,0,988B,3105,2025-12-03
元大桃園,148.0,1000,0,988B,3105,2025-12-03
元大桃園,148.5,1000,0,988B,3105,2025-12-03
元大桃園,149.5,0,1000,988B,3105,2025-12-03
元大桃園,150.5,0,3000,988B,3105,2025-12-03
元大桃園,151.5,24000,0,988B,3105,2025-12-03
元大桃園,152.0,0,1000,988B,3105,2025-12-03
元大三重,145.0,2000,0,988C,3105,2025-12-03
元大三重,146.0,1000,1000,988C,3105,2025-12-03
元大三重,150.0,2000,0,988C,3105,2025-12-03
元大長庚,145.0,1000,1000,988V,3105,2025-12-03
元大長庚,145.5,1000,0,988V,3105,2025-12-03
元大長庚,146.0,1000,0,988V,3105,2025-12-03
元大長庚,146.5,2000,0,988V,3105,2025-12-03
元大長庚,147.0,5,0,988V,3105,2025-12-03
元大長庚,147.5,0,1000,988V,3105,2025-12-03
元大長庚,148.0,1000,3000,988V,3105,2025-12-03
元大長庚,149.0,0,1000,988V,3105,2025-12-03
元大長庚,151.0,11000,0,988V,3105,2025-12-03
元大長庚,152.5,0,1000,988V,3105,2025-12-03
元大永和,146.5,1000,0,9891,3105,2025-12-03
元大永和,148.0,2000,1000,9891,3105,2025-12-03
元大永和,149.5,2000,1000,9891,3105,2025-12-03
元大永和,150.5,1000,2000,9891,3105,2025-12-03
元大永和,151.5,2000,1200,9891,3105,2025-12-03
元大永和,152.0,0,1000,9891,3105,2025-12-03
元大永和,152.5,2000,1000,9891,3105,2025-12-03
元大屏東,145.5,13,0,9892,3105,2025-12-03
元大屏東,146.0,0,11000,9892,3105,2025-12-03
元大屏東,147.0,1,0,9892,3105,2025-12-03
元大屏東,149.0,25000,0,9892,3105,2025-12-03
元大屏東,149.5,3008,0,9892,3105,2025-12-03
元大屏東,151.0,1001,0,9892,3105,2025-12-03
元大屏東,151.5,1000,0,9892,3105,2025-12-03
元大屏東,152.0,0,3000,9892,3105,2025-12-03
元大大天母,145.0,3000,0,9893,3105,2025-12-03
元大大天母,146.0,1000,1000,9893,3105,2025-12-03
元大大天母,147.5,0,1000,9893,3105,2025-12-03
元大大天母,148.0,4000,0,9893,3105,2025-12-03
元大大天母,148.5,5000,0,9893,3105,2025-12-03
元大大天母,150.0,0,1000,9893,3105,2025-12-03
元大大天母,151.5,0,1000,9893,3105,2025-12-03
元大大天母,152.0,3000,0,9893,3105,2025-12-03
元大桃興,144.5,2000,0,9894,3105,2025-12-03
元大桃興,145.0,1100,0,9894,3105,2025-12-03
元大桃興,146.5,0,1000,9894,3105,2025-12-03
元大桃興,147.0,15,1000,9894,3105,2025-12-03
元大桃興,147.5,200,0,9894,3105,2025-12-03
元大桃興,148.0,3000,200,9894,3105,2025-12-03
元大桃興,148.5,1000,100,9894,3105,2025-12-03
元大桃興,151.0,3000,1000,9894,3105,2025-12-03
元大桃興,151.5,0,50,9894,3105,2025-12-03
元大桃興,152.0,1000,3000,9894,3105,2025-12-03
元大台南,144.0,1000,0,9896,3105,2025-12-03
元大台南,145.0,50,1000,9896,3105,2025-12-03
元大台南,145.5,1000,0,9896,3105,2025-12-03
元大台南,146.0,0,2000,9896,3105,2025-12-03
元大台南,146.5,1000,0,9896,3105,2025-12-03
元大台南,148.0,1000,1000,9896,3105,2025-12-03
元大台南,150.5,1000,1000,9896,3105,2025-12-03
元大台南,151.5,2000,0,9896,3105,2025-12-03
元大土城,144.0,10000,1000,9897,3105,2025-12-03
元大土城,144.5,17000,0,9897,3105,2025-12-03
元大土城,145.0,2000,0,9897,3105,2025-12-03
元大土城,146.0,3000,0,9897,3105,2025-12-03
元大土城,151.0,2000,0,9897,3105,2025-12-03
元大土城,151.5,1000,0,9897,3105,2025-12-03
元大土城,152.0,0,1000,9897,3105,2025-12-03
元大新莊,144.0,1000,0,9898,3105,2025-12-03
元大新莊,145.0,0,1000,9898,3105,2025-12-03
元大新莊,145.5,5,5000,9898,3105,2025-12-03
元大新莊,146.0,2000,80,9898,3105,2025-12-03
元大新莊,146.5,8000,2000,9898,3105,2025-12-03
元大新莊,147.0,1000,0,9898,3105,2025-12-03
元大新莊,147.5,0,1000,9898,3105,2025-12-03
元大新莊,148.0,3000,1000,9898,3105,2025-12-03
元大新莊,149.0,0,2000,9898,3105,2025-12-03
元大新莊,149.5,5000,0,9898,3105,2025-12-03
元大新莊,150.0,0,2000,9898,3105,2025-12-03
元大新莊,150.5,0,2000,9898,3105,2025-12-03
元大新莊,151.0,1000,0,9898,3105,2025-12-03
元大新莊,151.5,1000,20,9898,3105,2025-12-03
元大新莊,152.0,1000,0,9898,3105,2025-12-03
元大淡水,144.0,1000,0,9899,3105,2025-12-03
元大淡水,145.0,1202,0,9899,3105,2025-12-03
元大淡水,146.5,1100,0,9899,3105,2025-12-03
元大淡水,147.0,1000,0,9899,3105,2025-12-03
元大淡水,148.0,0,1000,9899,3105,2025-12-03
元大淡水,150.5,2000,0,9899,3105,2025-12-03
元大北投,143.5,0,4000,989A,3105,2025-12-03
元大北投,144.0,5000,12000,989A,3105,2025-12-03
元大北投,145.0,2000,0,989A,3105,2025-12-03
元大北投,145.5,50,0,989A,3105,2025-12-03
元大北投,146.0,50,2000,989A,3105,2025-12-03
元大北投,146.5,1000,0,989A,3105,2025-12-03
元大北投,147.0,1050,20,989A,3105,2025-12-03
元大北投,150.0,1000,0,989A,3105,2025-12-03
元大北投,151.5,1000,0,989A,3105,2025-12-03
元大台中港,145.0,1000,1000,989B,3105,2025-12-03
元大台中港,145.5,1000,0,989B,3105,2025-12-03
元大台中港,147.0,5000,1351,989B,3105,2025-12-03
元大台中港,147.5,0,5000,989B,3105,2025-12-03
元大台中港,148.0,1000,0,989B,3105,2025-12-03
元大台中港,148.5,2000,0,989B,3105,2025-12-03
元大台中港,149.0,3000,149,989B,3105,2025-12-03
元大台中港,151.0,5100,0,989B,3105,2025-12-03
元大台中港,151.5,5175,4000,989B,3105,2025-12-03
元大台中港,152.0,0,6000,989B,3105,2025-12-03
元大板橋,144.0,2000,0,989C,3105,2025-12-03
元大板橋,144.5,16,0,989C,3105,2025-12-03
元大板橋,145.5,2000,15000,989C,3105,2025-12-03
元大板橋,146.0,2000,1000,989C,3105,2025-12-03
元大板橋,146.5,3210,14000,989C,3105,2025-12-03
元大板橋,147.5,2000,0,989C,3105,2025-12-03
元大板橋,148.0,14000,0,989C,3105,2025-12-03
元大板橋,148.5,1000,0,989C,3105,2025-12-03
元大板橋,149.0,1000,0,989C,3105,2025-12-03
元大板橋,149.5,7000,1000,989C,3105,2025-12-03
元大板橋,150.0,1000,0,989C,3105,2025-12-03
元大板橋,150.5,25000,5000,989C,3105,2025-12-03
元大板橋,151.0,2000,2000,989C,3105,2025-12-03
元大板橋,151.5,9000,20000,989C,3105,2025-12-03
元大板橋,152.0,3000,3000,989C,3105,2025-12-03
元大左營,144.0,5000,0,989D,3105,2025-12-03
元大左營,145.5,0,19000,989D,3105,2025-12-03
元大左營,146.0,1000,10000,989D,3105,2025-12-03
元大左營,146.5,1050,0,989D,3105,2025-12-03
元大左營,147.0,1000,150,989D,3105,2025-12-03
元大左營,148.0,0,1100,989D,3105,2025-12-03
元大左營,149.0,0,600,989D,3105,2025-12-03
元大左營,149.5,30,0,989D,3105,2025-12-03
元大左營,151.0,6000,0,989D,3105,2025-12-03
元大左營,152.0,17000,0,989D,3105,2025-12-03
元大左營,152.5,2000,0,989D,3105,2025-12-03
元大草屯,144.5,0,2000,989E,3105,2025-12-03
元大草屯,145.0,3500,2000,989E,3105,2025-12-03
元大草屯,145.5,180,2000,989E,3105,2025-12-03
元大草屯,146.0,67,7000,989E,3105,2025-12-03
元大草屯,146.5,1000,1010,989E,3105,2025-12-03
元大草屯,147.0,10,3000,989E,3105,2025-12-03
元大草屯,147.5,1100,0,989E,3105,2025-12-03
元大草屯,148.0,2000,3000,989E,3105,2025-12-03
元大草屯,148.5,1000,3200,989E,3105,2025-12-03
元大草屯,149.5,2000,0,989E,3105,2025-12-03
元大草屯,150.5,2010,0,989E,3105,2025-12-03
元大草屯,151.0,3000,0,989E,3105,2025-12-03
元大草屯,151.5,4000,0,989E,3105,2025-12-03
元大草屯,152.0,3000,0,989E,3105,2025-12-03
元大三民,145.0,8000,2000,989F,3105,2025-12-03
元大三民,146.0,2050,0,989F,3105,2025-12-03
元大三民,146.5,1000,0,989F,3105,2025-12-03
元大三民,147.0,1020,0,989F,3105,2025-12-03
元大三民,147.5,0,2000,989F,3105,2025-12-03
元大三民,149.0,1000,0,989F,3105,2025-12-03
元大三民,151.0,1050,1000,989F,3105,2025-12-03
元大三民,151.5,1000,0,989F,3105,2025-12-03
元大大同,144.0,1000,0,989G,3105,2025-12-03
元大大同,145.5,0,2000,989G,3105,2025-12-03
元大大同,146.0,2000,0,989G,3105,2025-12-03
元大大同,146.5,1000,0,989G,3105,2025-12-03
元大大同,148.0,1000,1000,989G,3105,2025-12-03
元大大同,149.5,0,1000,989G,3105,2025-12-03
元大大同,150.0,1000,0,989G,3105,2025-12-03
元大大同,150.5,1600,1000,989G,3105,2025-12-03
元大大同,151.0,2150,0,989G,3105,2025-12-03
元大大同,151.5,1000,0,989G,3105,2025-12-03
元大蘆洲中,144.0,1000,0,989I,3105,2025-12-03
元大蘆洲中,145.0,4000,0,989I,3105,2025-12-03
元大蘆洲中,146.5,2000,0,989I,3105,2025-12-03
元大蘆洲中,147.0,2000,0,989I,3105,2025-12-03
元大蘆洲中,147.5,1000,0,989I,3105,2025-12-03
元大蘆洲中,148.0,2000,3035,989I,3105,2025-12-03
元大蘆洲中,148.5,1000,0,989I,3105,2025-12-03
