securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大豐原,219.5,2100,1000,989W,3105,2026-02-06
元大豐原,220.0,1410,0,989W,3105,2026-02-06
元大豐原,220.5,0,1000,989W,3105,2026-02-06
元大豐原,221.5,1100,0,989W,3105,2026-02-06
元大豐原,222.0,500,12000,989W,3105,2026-02-06
元大豐原,222.5,0,2000,989W,3105,2026-02-06
元大豐原,224.0,1000,0,989W,3105,2026-02-06
元大豐原,224.5,2010,0,989W,3105,2026-02-06
元大豐原,226.0,0,2000,989W,3105,2026-02-06
元大民生三,216.0,4060,0,989X,3105,2026-02-06
元大民生三,216.5,10,0,989X,3105,2026-02-06
元大民生三,217.5,0,1000,989X,3105,2026-02-06
元大民生三,219.5,2000,1000,989X,3105,2026-02-06
元大民生三,220.0,20,0,989X,3105,2026-02-06
元大民生三,221.0,0,1000,989X,3105,2026-02-06
元大民生三,221.5,10,0,989X,3105,2026-02-06
元大民生三,222.0,20,0,989X,3105,2026-02-06
元大民生三,222.5,10,0,989X,3105,2026-02-06
元大民生三,223.0,0,1000,989X,3105,2026-02-06
元大民生三,223.5,20,0,989X,3105,2026-02-06
元大民生三,224.0,20,0,989X,3105,2026-02-06
元大基隆,216.0,1790,0,989Y,3105,2026-02-06
元大基隆,216.5,130,0,989Y,3105,2026-02-06
元大基隆,217.0,1000,0,989Y,3105,2026-02-06
元大基隆,217.5,20,300,989Y,3105,2026-02-06
元大基隆,218.0,1001,0,989Y,3105,2026-02-06
元大基隆,218.5,0,1000,989Y,3105,2026-02-06
元大基隆,219.0,13,1000,989Y,3105,2026-02-06
元大基隆,219.5,0,1000,989Y,3105,2026-02-06
元大基隆,220.0,100,0,989Y,3105,2026-02-06
元大基隆,220.5,10,0,989Y,3105,2026-02-06
元大基隆,221.0,100,0,989Y,3105,2026-02-06
元大基隆,223.0,100,0,989Y,3105,2026-02-06
元大基隆,223.5,1100,0,989Y,3105,2026-02-06
元大小港,216.0,6000,0,989Z,3105,2026-02-06
元大小港,217.0,1000,0,989Z,3105,2026-02-06
元大小港,218.0,2000,0,989Z,3105,2026-02-06
元大小港,219.0,1000,2000,989Z,3105,2026-02-06
元大小港,219.5,2000,1000,989Z,3105,2026-02-06
元大小港,220.0,2030,2000,989Z,3105,2026-02-06
元大小港,220.5,1000,0,989Z,3105,2026-02-06
元大小港,221.0,1000,0,989Z,3105,2026-02-06
元大小港,221.5,2000,0,989Z,3105,2026-02-06
元大小港,222.0,150,1000,989Z,3105,2026-02-06
元大小港,224.5,0,3000,989Z,3105,2026-02-06
元大小港,227.0,1000,0,989Z,3105,2026-02-06
元大苑裡,216.0,1100,0,989a,3105,2026-02-06
元大苑裡,216.5,1000,0,989a,3105,2026-02-06
元大苑裡,218.0,0,538,989a,3105,2026-02-06
元大苑裡,219.5,5,0,989a,3105,2026-02-06
元大苑裡,220.0,3000,0,989a,3105,2026-02-06
元大苑裡,220.5,1000,0,989a,3105,2026-02-06
元大苑裡,222.0,10,0,989a,3105,2026-02-06
元大苑裡,222.5,10,200,989a,3105,2026-02-06
元大苑裡,224.0,0,3000,989a,3105,2026-02-06
元大北屯,216.0,2100,0,989d,3105,2026-02-06
元大北屯,216.5,0,1000,989d,3105,2026-02-06
元大北屯,217.0,6,0,989d,3105,2026-02-06
元大北屯,217.5,0,1000,989d,3105,2026-02-06
元大北屯,219.0,1000,0,989d,3105,2026-02-06
元大北屯,219.5,300,0,989d,3105,2026-02-06
元大北屯,220.0,20,60,989d,3105,2026-02-06
元大北屯,220.5,1100,1000,989d,3105,2026-02-06
元大北屯,221.0,1000,1000,989d,3105,2026-02-06
元大北屯,222.0,1000,0,989d,3105,2026-02-06
元大北屯,223.0,1000,1000,989d,3105,2026-02-06
元大北屯,225.0,1000,0,989d,3105,2026-02-06
元大北屯,228.0,1000,0,989d,3105,2026-02-06
元大中和,216.0,10050,0,989e,3105,2026-02-06
元大中和,216.5,10000,0,989e,3105,2026-02-06
元大中和,217.0,2000,0,989e,3105,2026-02-06
元大中和,217.5,1000,0,989e,3105,2026-02-06
元大中和,218.0,4000,0,989e,3105,2026-02-06
元大中和,218.5,1000,0,989e,3105,2026-02-06
元大中和,219.5,1000,1040,989e,3105,2026-02-06
元大中和,220.0,10000,0,989e,3105,2026-02-06
元大中和,220.5,1000,0,989e,3105,2026-02-06
元大中和,221.0,1000,0,989e,3105,2026-02-06
元大中和,222.5,0,1000,989e,3105,2026-02-06
元大中和,223.5,1000,0,989e,3105,2026-02-06
元大中和,224.0,6000,0,989e,3105,2026-02-06
元大中和,224.5,5000,0,989e,3105,2026-02-06
元大中和,225.5,3000,0,989e,3105,2026-02-06
元大中和,227.0,0,2000,989e,3105,2026-02-06
元大中和,228.5,3000,0,989e,3105,2026-02-06
元大東港,216.0,239,5000,989f,3105,2026-02-06
元大東港,217.5,0,1000,989f,3105,2026-02-06
元大東港,218.0,0,1000,989f,3105,2026-02-06
元大東港,218.5,0,60,989f,3105,2026-02-06
元大東港,220.0,1305,0,989f,3105,2026-02-06
元大東港,221.0,2000,0,989f,3105,2026-02-06
元大東港,225.0,2000,0,989f,3105,2026-02-06
元大嘉義,216.0,1050,1000,989g,3105,2026-02-06
元大嘉義,216.5,3000,0,989g,3105,2026-02-06
元大嘉義,217.0,0,1000,989g,3105,2026-02-06
元大嘉義,217.5,1000,5000,989g,3105,2026-02-06
元大嘉義,218.0,1100,0,989g,3105,2026-02-06
元大嘉義,218.5,1000,0,989g,3105,2026-02-06
元大嘉義,219.0,5,1000,989g,3105,2026-02-06
元大嘉義,219.5,200,50,989g,3105,2026-02-06
元大嘉義,220.0,1020,0,989g,3105,2026-02-06
元大嘉義,221.0,125,1000,989g,3105,2026-02-06
元大嘉義,222.0,1055,500,989g,3105,2026-02-06
元大嘉義,222.5,10,0,989g,3105,2026-02-06
元大嘉義,223.0,1000,1000,989g,3105,2026-02-06
元大嘉義,223.5,1055,0,989g,3105,2026-02-06
元大嘉義,224.0,0,2000,989g,3105,2026-02-06
元大嘉義,228.0,1000,0,989g,3105,2026-02-06
元大樹林,216.0,5939,0,989j,3105,2026-02-06
元大樹林,216.5,4000,2000,989j,3105,2026-02-06
元大樹林,217.0,500,0,989j,3105,2026-02-06
元大樹林,217.5,150,2000,989j,3105,2026-02-06
元大樹林,218.0,50,2000,989j,3105,2026-02-06
元大樹林,219.0,1000,0,989j,3105,2026-02-06
元大樹林,219.5,1000,0,989j,3105,2026-02-06
元大樹林,220.0,1050,0,989j,3105,2026-02-06
元大樹林,220.5,40,0,989j,3105,2026-02-06
元大樹林,221.0,0,1000,989j,3105,2026-02-06
元大樹林,221.5,2000,200,989j,3105,2026-02-06
元大樹林,222.0,2000,0,989j,3105,2026-02-06
元大樹林,222.5,1000,0,989j,3105,2026-02-06
元大樹林,226.0,1000,0,989j,3105,2026-02-06
元大樹林,228.0,2000,0,989j,3105,2026-02-06
元大古亭,216.0,2180,0,989k,3105,2026-02-06
元大古亭,216.5,2000,0,989k,3105,2026-02-06
元大古亭,217.0,2000,0,989k,3105,2026-02-06
元大古亭,219.0,2000,190,989k,3105,2026-02-06
元大古亭,219.5,0,1000,989k,3105,2026-02-06
元大古亭,220.0,1050,1000,989k,3105,2026-02-06
元大古亭,220.5,1100,0,989k,3105,2026-02-06
元大古亭,221.5,1000,1000,989k,3105,2026-02-06
元大古亭,222.0,500,300,989k,3105,2026-02-06
元大古亭,224.0,0,1000,989k,3105,2026-02-06
元大古亭,228.0,1000,0,989k,3105,2026-02-06
元大信義,216.0,5100,7000,989m,3105,2026-02-06
元大信義,216.5,5000,0,989m,3105,2026-02-06
元大信義,217.0,5000,0,989m,3105,2026-02-06
元大信義,219.0,0,1000,989m,3105,2026-02-06
元大信義,220.0,2000,10000,989m,3105,2026-02-06
元大信義,220.5,10000,0,989m,3105,2026-02-06
元大信義,221.0,2050,0,989m,3105,2026-02-06
元大信義,225.0,2000,0,989m,3105,2026-02-06
元大信義,226.0,0,1000,989m,3105,2026-02-06
元大信義,226.5,1000,0,989m,3105,2026-02-06
元大信義,228.0,2000,0,989m,3105,2026-02-06
永豐金,216.0,29814,411297,9A00,3105,2026-02-06
永豐金,216.5,10440,77822,9A00,3105,2026-02-06
永豐金,217.0,1115,46929,9A00,3105,2026-02-06
永豐金,217.5,6150,1798,9A00,3105,2026-02-06
永豐金,218.0,32215,10467,9A00,3105,2026-02-06
永豐金,218.5,750,1066,9A00,3105,2026-02-06
永豐金,219.0,11900,22447,9A00,3105,2026-02-06
永豐金,219.5,18270,19441,9A00,3105,2026-02-06
永豐金,220.0,24151,25120,9A00,3105,2026-02-06
永豐金,220.5,24258,3367,9A00,3105,2026-02-06
永豐金,221.0,2650,2750,9A00,3105,2026-02-06
永豐金,221.5,29260,13650,9A00,3105,2026-02-06
永豐金,222.0,34643,8753,9A00,3105,2026-02-06
永豐金,222.5,20320,1314,9A00,3105,2026-02-06
永豐金,223.0,13809,25000,9A00,3105,2026-02-06
永豐金,223.5,3002,13000,9A00,3105,2026-02-06
永豐金,224.0,2000,0,9A00,3105,2026-02-06
永豐金,224.5,200,2000,9A00,3105,2026-02-06
永豐金,225.0,1000,0,9A00,3105,2026-02-06
永豐金,225.5,0,2000,9A00,3105,2026-02-06
永豐金,226.0,0,4000,9A00,3105,2026-02-06
永豐金,228.0,2000,11000,9A00,3105,2026-02-06
永豐金,228.5,0,4000,9A00,3105,2026-02-06
永豐金,229.0,1000,4000,9A00,3105,2026-02-06
永豐金,229.5,0,1000,9A00,3105,2026-02-06
永豐金,230.0,0,4000,9A00,3105,2026-02-06
永豐金鳳山,216.0,5000,2000,9A61,3105,2026-02-06
永豐金鳳山,216.5,3050,0,9A61,3105,2026-02-06
永豐金鳳山,217.5,0,2200,9A61,3105,2026-02-06
永豐金鳳山,218.0,3000,0,9A61,3105,2026-02-06
永豐金鳳山,220.0,1100,1000,9A61,3105,2026-02-06
永豐金鳳山,220.5,2000,0,9A61,3105,2026-02-06
永豐金鳳山,221.5,0,2000,9A61,3105,2026-02-06
永豐金鳳山,222.5,1000,2000,9A61,3105,2026-02-06
永豐金鳳山,223.0,25,2000,9A61,3105,2026-02-06
永豐金鳳山,223.5,100,0,9A61,3105,2026-02-06
永豐金鳳山,224.0,1000,2000,9A61,3105,2026-02-06
永豐金鳳山,228.0,2000,0,9A61,3105,2026-02-06
永豐金鳳山,228.5,2000,0,9A61,3105,2026-02-06
永豐金屏東,216.0,2000,0,9A69,3105,2026-02-06
永豐金屏東,216.5,5,0,9A69,3105,2026-02-06
永豐金屏東,218.0,0,1000,9A69,3105,2026-02-06
永豐金屏東,218.5,1000,0,9A69,3105,2026-02-06
永豐金屏東,219.5,350,1000,9A69,3105,2026-02-06
永豐金屏東,220.0,1000,0,9A69,3105,2026-02-06
永豐金屏東,221.0,1000,0,9A69,3105,2026-02-06
永豐金屏東,222.0,0,1000,9A69,3105,2026-02-06
永豐金屏東,222.5,200,0,9A69,3105,2026-02-06
永豐金埔里,216.0,200,0,9A79,3105,2026-02-06
永豐金埔里,217.5,10,0,9A79,3105,2026-02-06
永豐金埔里,218.0,5000,0,9A79,3105,2026-02-06
永豐金埔里,218.5,1000,0,9A79,3105,2026-02-06
永豐金埔里,219.0,2300,0,9A79,3105,2026-02-06
永豐金埔里,219.5,1000,1000,9A79,3105,2026-02-06
永豐金埔里,220.0,2138,1000,9A79,3105,2026-02-06
永豐金埔里,220.5,100,0,9A79,3105,2026-02-06
永豐金埔里,221.0,2062,0,9A79,3105,2026-02-06
永豐金埔里,222.0,0,1000,9A79,3105,2026-02-06
永豐金埔里,222.5,1000,0,9A79,3105,2026-02-06
永豐金敦北,216.0,1701,2000,9A89,3105,2026-02-06
永豐金敦北,216.5,170,6,9A89,3105,2026-02-06
永豐金敦北,217.0,200,1002,9A89,3105,2026-02-06
永豐金敦北,218.0,1000,0,9A89,3105,2026-02-06
永豐金敦北,218.5,3000,1006,9A89,3105,2026-02-06
永豐金敦北,219.5,120,0,9A89,3105,2026-02-06
永豐金敦北,220.0,3250,456,9A89,3105,2026-02-06
永豐金敦北,221.0,1112,1007,9A89,3105,2026-02-06
永豐金敦北,221.5,0,300,9A89,3105,2026-02-06
永豐金敦北,222.0,1005,0,9A89,3105,2026-02-06
永豐金敦北,222.5,101,6,9A89,3105,2026-02-06
永豐金敦北,228.0,11000,0,9A89,3105,2026-02-06
永豐金敦南,216.0,70115,30000,9A8F,3105,2026-02-06
永豐金敦南,216.5,8300,24000,9A8F,3105,2026-02-06
永豐金敦南,217.0,6000,7000,9A8F,3105,2026-02-06
永豐金敦南,217.5,3000,20000,9A8F,3105,2026-02-06
永豐金敦南,218.0,16050,10000,9A8F,3105,2026-02-06
永豐金敦南,218.5,11000,10020,9A8F,3105,2026-02-06
永豐金敦南,219.0,5000,0,9A8F,3105,2026-02-06
永豐金敦南,219.5,1020,1000,9A8F,3105,2026-02-06
永豐金敦南,220.0,5230,17000,9A8F,3105,2026-02-06
永豐金敦南,220.5,8150,0,9A8F,3105,2026-02-06
永豐金敦南,221.0,4030,2000,9A8F,3105,2026-02-06
永豐金敦南,221.5,7080,3000,9A8F,3105,2026-02-06
永豐金敦南,222.0,6060,1000,9A8F,3105,2026-02-06
永豐金敦南,222.5,2218,1000,9A8F,3105,2026-02-06
永豐金敦南,223.0,5000,1000,9A8F,3105,2026-02-06
永豐金敦南,224.0,1200,0,9A8F,3105,2026-02-06
永豐金敦南,225.0,0,5000,9A8F,3105,2026-02-06
永豐金敦南,225.5,0,6000,9A8F,3105,2026-02-06
永豐金敦南,228.0,10000,0,9A8F,3105,2026-02-06
永豐金松山,216.0,45400,0,9A91,3105,2026-02-06
永豐金松山,216.5,3000,0,9A91,3105,2026-02-06
永豐金松山,217.5,105,42000,9A91,3105,2026-02-06
永豐金松山,218.0,0,35100,9A91,3105,2026-02-06
永豐金松山,218.5,0,200,9A91,3105,2026-02-06
永豐金松山,219.0,1000,1000,9A91,3105,2026-02-06
永豐金松山,219.5,162,1040,9A91,3105,2026-02-06
永豐金松山,220.0,1150,4000,9A91,3105,2026-02-06
永豐金松山,220.5,100,0,9A91,3105,2026-02-06
永豐金松山,221.0,1050,40,9A91,3105,2026-02-06
永豐金松山,221.5,100,7090,9A91,3105,2026-02-06
永豐金松山,222.0,1040,5000,9A91,3105,2026-02-06
永豐金松山,222.5,20,1020,9A91,3105,2026-02-06
永豐金松山,223.0,0,1090,9A91,3105,2026-02-06
永豐金松山,224.0,0,4000,9A91,3105,2026-02-06
永豐金松山,224.5,0,7000,9A91,3105,2026-02-06
永豐金松山,225.0,0,3000,9A91,3105,2026-02-06
永豐金松山,226.0,0,3000,9A91,3105,2026-02-06
永豐金松山,226.5,0,1000,9A91,3105,2026-02-06
永豐金松山,227.5,0,5000,9A91,3105,2026-02-06
永豐金松山,228.0,0,4000,9A91,3105,2026-02-06
永豐金松山,228.5,0,4000,9A91,3105,2026-02-06
永豐金松山,229.0,0,1000,9A91,3105,2026-02-06
永豐金松山,229.5,0,2000,9A91,3105,2026-02-06
永豐金松山,230.5,0,2000,9A91,3105,2026-02-06
永豐金萬盛,216.0,7100,8000,9A92,3105,2026-02-06
永豐金萬盛,217.0,50,0,9A92,3105,2026-02-06
永豐金萬盛,218.0,50,22,9A92,3105,2026-02-06
永豐金萬盛,218.5,0,1000,9A92,3105,2026-02-06
永豐金萬盛,219.0,2,0,9A92,3105,2026-02-06
永豐金萬盛,219.5,2000,1000,9A92,3105,2026-02-06
永豐金萬盛,220.0,6110,50,9A92,3105,2026-02-06
永豐金萬盛,220.5,2200,1000,9A92,3105,2026-02-06
永豐金萬盛,221.0,1050,1000,9A92,3105,2026-02-06
永豐金萬盛,221.5,1020,1000,9A92,3105,2026-02-06
永豐金萬盛,222.0,0,10,9A92,3105,2026-02-06
永豐金萬盛,222.5,1047,1000,9A92,3105,2026-02-06
永豐金萬盛,223.0,1350,1010,9A92,3105,2026-02-06
永豐金萬盛,223.5,0,1000,9A92,3105,2026-02-06
永豐金萬盛,224.0,0,1000,9A92,3105,2026-02-06
永豐金萬盛,228.0,0,1000,9A92,3105,2026-02-06
永豐金新竹,216.0,4405,0,9A97,3105,2026-02-06
永豐金新竹,217.0,10000,0,9A97,3105,2026-02-06
永豐金新竹,218.0,10000,0,9A97,3105,2026-02-06
永豐金新竹,219.0,0,100,9A97,3105,2026-02-06
永豐金新竹,219.5,11000,0,9A97,3105,2026-02-06
永豐金新竹,220.0,11000,0,9A97,3105,2026-02-06
永豐金新竹,220.5,10109,0,9A97,3105,2026-02-06
永豐金新竹,221.5,1000,5000,9A97,3105,2026-02-06
永豐金新竹,222.0,10000,2000,9A97,3105,2026-02-06
永豐金新竹,222.5,0,50,9A97,3105,2026-02-06
永豐金大園,216.0,4600,0,9A98,3105,2026-02-06
永豐金大園,216.5,2000,0,9A98,3105,2026-02-06
永豐金大園,217.5,0,2000,9A98,3105,2026-02-06
永豐金大園,218.0,7000,0,9A98,3105,2026-02-06
永豐金大園,218.5,50,0,9A98,3105,2026-02-06
永豐金大園,219.0,1100,100,9A98,3105,2026-02-06
永豐金大園,219.5,1025,0,9A98,3105,2026-02-06
永豐金大園,220.0,1000,0,9A98,3105,2026-02-06
永豐金大園,220.5,107,0,9A98,3105,2026-02-06
永豐金大園,221.0,1000,0,9A98,3105,2026-02-06
永豐金大園,221.5,0,133,9A98,3105,2026-02-06
永豐金大園,222.0,1300,3000,9A98,3105,2026-02-06
永豐金大園,225.5,1000,1000,9A98,3105,2026-02-06
永豐金大園,228.0,1000,0,9A98,3105,2026-02-06
永豐金大園,229.5,1000,0,9A98,3105,2026-02-06
永豐金中壢,216.0,2253,427,9A99,3105,2026-02-06
永豐金中壢,216.5,1000,1000,9A99,3105,2026-02-06
永豐金中壢,217.0,150,0,9A99,3105,2026-02-06
永豐金中壢,217.5,0,1000,9A99,3105,2026-02-06
永豐金中壢,218.0,1000,0,9A99,3105,2026-02-06
永豐金中壢,218.5,2000,0,9A99,3105,2026-02-06
永豐金中壢,219.0,0,1000,9A99,3105,2026-02-06
永豐金中壢,220.0,1050,0,9A99,3105,2026-02-06
永豐金中壢,220.5,0,1000,9A99,3105,2026-02-06
永豐金中壢,221.0,0,1000,9A99,3105,2026-02-06
永豐金中壢,221.5,1000,0,9A99,3105,2026-02-06
永豐金中壢,222.0,2000,0,9A99,3105,2026-02-06
永豐金中壢,228.0,0,1000,9A99,3105,2026-02-06
永豐金中壢,228.5,1000,0,9A99,3105,2026-02-06
永豐金羅東,216.0,2700,0,9A9A,3105,2026-02-06
永豐金羅東,218.5,1000,0,9A9A,3105,2026-02-06
永豐金羅東,219.0,100,0,9A9A,3105,2026-02-06
永豐金羅東,219.5,2000,0,9A9A,3105,2026-02-06
永豐金羅東,220.0,1000,1000,9A9A,3105,2026-02-06
永豐金羅東,220.5,45,2000,9A9A,3105,2026-02-06
永豐金羅東,221.5,0,1000,9A9A,3105,2026-02-06
永豐金羅東,222.0,2000,0,9A9A,3105,2026-02-06
永豐金中和,216.0,2610,0,9A9B,3105,2026-02-06
永豐金中和,217.0,1000,0,9A9B,3105,2026-02-06
永豐金中和,218.5,0,11000,9A9B,3105,2026-02-06
永豐金中和,219.5,1000,1000,9A9B,3105,2026-02-06
永豐金中和,220.0,2050,0,9A9B,3105,2026-02-06
永豐金中和,222.5,1000,0,9A9B,3105,2026-02-06
永豐金中和,223.0,1000,0,9A9B,3105,2026-02-06
永豐金中和,224.0,0,1000,9A9B,3105,2026-02-06
永豐金中和,228.0,1000,0,9A9B,3105,2026-02-06
永豐金員林,216.0,3150,0,9A9C,3105,2026-02-06
永豐金員林,216.5,2044,0,9A9C,3105,2026-02-06
永豐金員林,217.0,40,0,9A9C,3105,2026-02-06
永豐金員林,217.5,0,15,9A9C,3105,2026-02-06
永豐金員林,218.0,0,1000,9A9C,3105,2026-02-06
永豐金員林,219.0,0,1000,9A9C,3105,2026-02-06
永豐金員林,219.5,80,0,9A9C,3105,2026-02-06
永豐金員林,221.5,18,0,9A9C,3105,2026-02-06
永豐金員林,222.0,18,1000,9A9C,3105,2026-02-06
永豐金忠孝,216.0,14000,16000,9A9D,3105,2026-02-06
永豐金忠孝,216.5,2000,3000,9A9D,3105,2026-02-06
永豐金忠孝,217.0,11000,0,9A9D,3105,2026-02-06
永豐金忠孝,217.5,1000,0,9A9D,3105,2026-02-06
永豐金忠孝,218.0,0,8000,9A9D,3105,2026-02-06
永豐金忠孝,219.0,1000,2000,9A9D,3105,2026-02-06
永豐金忠孝,219.5,1000,2000,9A9D,3105,2026-02-06
永豐金忠孝,220.0,1000,3000,9A9D,3105,2026-02-06
永豐金忠孝,220.5,1010,2000,9A9D,3105,2026-02-06
永豐金忠孝,221.0,1000,21000,9A9D,3105,2026-02-06
永豐金忠孝,221.5,2500,0,9A9D,3105,2026-02-06
永豐金忠孝,222.0,4000,1000,9A9D,3105,2026-02-06
永豐金忠孝,222.5,1000,1000,9A9D,3105,2026-02-06
永豐金忠孝,223.0,0,1000,9A9D,3105,2026-02-06
永豐金忠孝,227.5,0,2000,9A9D,3105,2026-02-06
永豐金天母,216.0,7000,1500,9A9G,3105,2026-02-06
永豐金天母,216.5,2000,0,9A9G,3105,2026-02-06
永豐金天母,217.0,3000,0,9A9G,3105,2026-02-06
永豐金天母,219.0,0,2000,9A9G,3105,2026-02-06
永豐金天母,219.5,1000,10000,9A9G,3105,2026-02-06
永豐金天母,220.0,1010,2000,9A9G,3105,2026-02-06
永豐金天母,221.0,100,0,9A9G,3105,2026-02-06
永豐金天母,221.5,3,0,9A9G,3105,2026-02-06
永豐金天母,222.0,1000,0,9A9G,3105,2026-02-06
永豐金天母,222.5,1000,2000,9A9G,3105,2026-02-06
永豐金天母,223.0,1000,0,9A9G,3105,2026-02-06
永豐金天母,224.0,0,1000,9A9G,3105,2026-02-06
永豐金天母,227.0,1000,0,9A9G,3105,2026-02-06
永豐金新莊,216.0,6430,0,9A9H,3105,2026-02-06
永豐金新莊,216.5,2000,0,9A9H,3105,2026-02-06
永豐金新莊,217.0,2000,0,9A9H,3105,2026-02-06
永豐金新莊,218.0,100,0,9A9H,3105,2026-02-06
永豐金新莊,218.5,5000,1000,9A9H,3105,2026-02-06
永豐金新莊,219.0,2000,1000,9A9H,3105,2026-02-06
永豐金新莊,219.5,1010,0,9A9H,3105,2026-02-06
永豐金新莊,221.0,100,0,9A9H,3105,2026-02-06
永豐金新莊,221.5,1000,0,9A9H,3105,2026-02-06
永豐金新莊,222.0,0,1000,9A9H,3105,2026-02-06
永豐金新莊,222.5,92,0,9A9H,3105,2026-02-06
永豐金新莊,223.0,0,1000,9A9H,3105,2026-02-06
永豐金新莊,224.0,334,0,9A9H,3105,2026-02-06
永豐金板新,216.0,4181,2150,9A9J,3105,2026-02-06
永豐金板新,216.5,2200,1000,9A9J,3105,2026-02-06
永豐金板新,217.0,1000,0,9A9J,3105,2026-02-06
永豐金板新,217.5,0,3000,9A9J,3105,2026-02-06
永豐金板新,218.0,55,1000,9A9J,3105,2026-02-06
永豐金板新,219.0,4000,2000,9A9J,3105,2026-02-06
永豐金板新,219.5,1907,1000,9A9J,3105,2026-02-06
永豐金板新,220.0,3015,100,9A9J,3105,2026-02-06
永豐金板新,220.5,2010,1000,9A9J,3105,2026-02-06
永豐金板新,221.0,1240,380,9A9J,3105,2026-02-06
永豐金板新,221.5,1000,2000,9A9J,3105,2026-02-06
永豐金板新,222.0,2035,3000,9A9J,3105,2026-02-06
永豐金板新,222.5,105,1000,9A9J,3105,2026-02-06
永豐金板新,223.5,1000,0,9A9J,3105,2026-02-06
永豐金板新,225.0,1000,1000,9A9J,3105,2026-02-06
永豐金板新,225.5,1000,0,9A9J,3105,2026-02-06
永豐金板新,228.0,1000,0,9A9J,3105,2026-02-06
永豐金三重,216.0,3000,42,9A9K,3105,2026-02-06
永豐金三重,216.5,1000,0,9A9K,3105,2026-02-06
永豐金三重,217.5,2000,0,9A9K,3105,2026-02-06
永豐金三重,218.5,500,0,9A9K,3105,2026-02-06
永豐金三重,219.5,1000,30,9A9K,3105,2026-02-06
永豐金三重,220.0,2000,0,9A9K,3105,2026-02-06
永豐金三重,220.5,1000,1000,9A9K,3105,2026-02-06
永豐金三重,221.0,1000,2000,9A9K,3105,2026-02-06
永豐金三重,222.0,103,1000,9A9K,3105,2026-02-06
永豐金三重,225.5,1000,0,9A9K,3105,2026-02-06
永豐金三重,227.5,1000,0,9A9K,3105,2026-02-06
永豐金三重,228.0,1000,0,9A9K,3105,2026-02-06
永豐金台中,216.0,3800,1000,9A9L,3105,2026-02-06
永豐金台中,216.5,92,0,9A9L,3105,2026-02-06
永豐金台中,218.0,2360,0,9A9L,3105,2026-02-06
永豐金台中,218.5,1000,0,9A9L,3105,2026-02-06
永豐金台中,219.0,188,2000,9A9L,3105,2026-02-06
永豐金台中,219.5,2573,1000,9A9L,3105,2026-02-06
永豐金台中,220.0,1200,0,9A9L,3105,2026-02-06
永豐金台中,220.5,2250,36000,9A9L,3105,2026-02-06
永豐金台中,221.0,3000,8000,9A9L,3105,2026-02-06
永豐金台中,222.0,50,0,9A9L,3105,2026-02-06
永豐金台中,222.5,350,2000,9A9L,3105,2026-02-06
永豐金台中,223.5,50,0,9A9L,3105,2026-02-06
永豐金南投,218.5,1350,0,9A9M,3105,2026-02-06
永豐金南投,219.5,1000,2000,9A9M,3105,2026-02-06
永豐金南投,224.0,0,1000,9A9M,3105,2026-02-06
永豐金桃盛,216.0,19530,6000,9A9N,3105,2026-02-06
永豐金桃盛,216.5,16000,2000,9A9N,3105,2026-02-06
永豐金桃盛,217.0,8100,0,9A9N,3105,2026-02-06
永豐金桃盛,217.5,2000,2000,9A9N,3105,2026-02-06
永豐金桃盛,218.0,100,8000,9A9N,3105,2026-02-06
永豐金桃盛,218.5,1030,2000,9A9N,3105,2026-02-06
永豐金桃盛,219.0,3400,4000,9A9N,3105,2026-02-06
永豐金桃盛,219.5,2544,4000,9A9N,3105,2026-02-06
永豐金桃盛,220.0,3203,1200,9A9N,3105,2026-02-06
永豐金桃盛,220.5,3155,0,9A9N,3105,2026-02-06
永豐金桃盛,221.0,2100,1000,9A9N,3105,2026-02-06
永豐金桃盛,221.5,226,0,9A9N,3105,2026-02-06
永豐金桃盛,222.0,20345,3000,9A9N,3105,2026-02-06
永豐金桃盛,222.5,0,2000,9A9N,3105,2026-02-06
永豐金桃盛,223.0,2000,0,9A9N,3105,2026-02-06
永豐金桃盛,223.5,2000,1000,9A9N,3105,2026-02-06
永豐金桃盛,224.5,1000,0,9A9N,3105,2026-02-06
永豐金桃盛,225.5,2000,0,9A9N,3105,2026-02-06
永豐金桃盛,227.5,2000,0,9A9N,3105,2026-02-06
永豐金桃盛,228.0,2000,0,9A9N,3105,2026-02-06
永豐金竹北,216.0,2002,5000,9A9P,3105,2026-02-06
永豐金竹北,216.5,20,0,9A9P,3105,2026-02-06
永豐金竹北,217.0,0,1193,9A9P,3105,2026-02-06
永豐金竹北,218.5,1000,0,9A9P,3105,2026-02-06
永豐金竹北,219.0,0,10000,9A9P,3105,2026-02-06
永豐金竹北,219.5,1101,0,9A9P,3105,2026-02-06
永豐金竹北,220.0,100,1500,9A9P,3105,2026-02-06
永豐金竹北,220.5,1015,0,9A9P,3105,2026-02-06
永豐金竹北,221.0,1000,0,9A9P,3105,2026-02-06
永豐金竹北,221.5,1100,0,9A9P,3105,2026-02-06
永豐金竹北,222.0,1000,0,9A9P,3105,2026-02-06
永豐金竹北,222.5,2020,0,9A9P,3105,2026-02-06
永豐金竹北,228.0,0,5000,9A9P,3105,2026-02-06
永豐金豐原,216.0,3196,0,9A9Q,3105,2026-02-06
永豐金豐原,216.5,24050,0,9A9Q,3105,2026-02-06
